MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50123,5/12/2021 2:15:00 AM,23670.84,-2572.98,38964.38
50123,5/12/2021 2:15:01 AM,23670.73,-2572.96,38965.02
50123,5/12/2021 2:15:02 AM,23670.82,-2572.97,38964.77
50123,5/12/2021 2:15:03 AM,23670.82,-2572.94,38964.58
50123,5/12/2021 2:15:04 AM,23670.77,-2572.97,38964.77
50123,5/12/2021 2:15:05 AM,23670.87,-2572.97,38964.42
50123,5/12/2021 2:15:06 AM,23670.82,-2572.93,38964.68
50123,5/12/2021 2:15:07 AM,23670.84,-2572.94,38964.65
50123,5/12/2021 2:15:08 AM,23670.85,-2572.94,38964.70
50123,5/12/2021 2:15:09 AM,23670.91,-2572.95,38964.48
50123,5/12/2021 2:15:10 AM,23670.87,-2572.96,38964.86
50123,5/12/2021 2:15:11 AM,23670.87,-2572.95,38964.84
50123,5/12/2021 2:15:12 AM,23670.83,-2572.96,38964.97
50123,5/12/2021 2:15:13 AM,23670.89,-2572.95,38964.61
50123,5/12/2021 2:15:14 AM,23670.89,-2572.95,38964.64
50123,5/12/2021 2:15:15 AM,23670.91,-2572.95,38964.68
50123,5/12/2021 2:15:16 AM,23670.95,-2572.94,38964.53
50123,5/12/2021 2:15:17 AM,23670.92,-2572.93,38964.74
50123,5/12/2021 2:15:18 AM,23670.94,-2572.94,38964.71
50123,5/12/2021 2:15:19 AM,23670.95,-2572.96,38964.66
50123,5/12/2021 2:15:20 AM,23670.88,-2572.95,38964.94
50123,5/12/2021 2:15:21 AM,23670.95,-2572.92,38964.60
50123,5/12/2021 2:15:22 AM,23670.84,-2572.94,38965.14
50123,5/12/2021 2:15:23 AM,23670.91,-2572.95,38964.86
50123,5/12/2021 2:15:24 AM,23670.98,-2572.95,38964.47
50123,5/12/2021 2:15:25 AM,23670.92,-2572.91,38964.74
50123,5/12/2021 2:15:26 AM,23670.93,-2572.91,38964.56
50123,5/12/2021 2:15:27 AM,23670.93,-2572.91,38964.58
50123,5/12/2021 2:15:28 AM,23670.93,-2572.91,38964.73
50123,5/12/2021 2:15:29 AM,23670.95,-2572.93,38964.65
50123,5/12/2021 2:15:30 AM,23670.95,-2572.95,38964.65
50123,5/12/2021 2:15:31 AM,23670.91,-2572.91,38964.91
50123,5/12/2021 2:15:32 AM,23670.91,-2572.92,38964.90
50123,5/12/2021 2:15:33 AM,23670.92,-2572.88,38964.82
50123,5/12/2021 2:15:34 AM,23670.91,-2572.87,38964.84
50123,5/12/2021 2:15:35 AM,23670.95,-2572.87,38964.58
50123,5/12/2021 2:15:36 AM,23670.92,-2572.91,38964.70
50123,5/12/2021 2:15:37 AM,23670.94,-2572.91,38964.59
50123,5/12/2021 2:15:38 AM,23670.92,-2572.89,38964.67
50123,5/12/2021 2:15:39 AM,23670.92,-2572.89,38964.85
50123,5/12/2021 2:15:40 AM,23671.00,-2572.89,38964.34
50123,5/12/2021 2:15:41 AM,23670.84,-2572.89,38965.15
50123,5/12/2021 2:15:42 AM,23670.94,-2572.90,38964.64
50123,5/12/2021 2:15:43 AM,23670.93,-2572.89,38964.67
50123,5/12/2021 2:15:44 AM,23670.97,-2572.91,38964.74
50123,5/12/2021 2:15:45 AM,23670.92,-2572.92,38964.83
50123,5/12/2021 2:15:46 AM,23670.93,-2572.90,38964.68
50123,5/12/2021 2:15:47 AM,23670.91,-2572.89,38965.03
50123,5/12/2021 2:15:48 AM,23670.97,-2572.88,38964.65
50123,5/12/2021 2:15:49 AM,23670.98,-2572.90,38964.59
50123,5/12/2021 2:15:50 AM,23670.95,-2572.89,38964.65
50123,5/12/2021 2:15:51 AM,23670.93,-2572.84,38964.85
50123,5/12/2021 2:15:52 AM,23670.90,-2572.88,38965.12
50123,5/12/2021 2:15:53 AM,23670.99,-2572.92,38964.59
50123,5/12/2021 2:15:54 AM,23670.95,-2572.92,38964.72
50123,5/12/2021 2:15:55 AM,23670.87,-2572.90,38965.11
50123,5/12/2021 2:15:56 AM,23670.94,-2572.92,38964.73
50123,5/12/2021 2:15:57 AM,23670.98,-2572.91,38964.46
50123,5/12/2021 2:15:58 AM,23670.97,-2572.90,38964.67
50123,5/12/2021 2:15:59 AM,23670.93,-2572.90,38964.87
50123,5/12/2021 2:16:00 AM,23670.97,-2572.89,38964.69
50123,5/12/2021 2:16:01 AM,23670.99,-2572.87,38964.70
50123,5/12/2021 2:16:02 AM,23670.95,-2572.88,38964.95
50123,5/12/2021 2:16:03 AM,23670.94,-2572.88,38965.07
50123,5/12/2021 2:16:04 AM,23671.03,-2572.88,38964.62
50123,5/12/2021 2:16:05 AM,23671.01,-2572.91,38964.66
50123,5/12/2021 2:16:06 AM,23671.02,-2572.88,38964.75
50123,5/12/2021 2:16:07 AM,23670.99,-2572.87,38964.76
50123,5/12/2021 2:16:08 AM,23671.02,-2572.90,38964.67
50123,5/12/2021 2:16:09 AM,23670.95,-2572.89,38965.06
50123,5/12/2021 2:16:10 AM,23671.08,-2572.91,38964.54
50123,5/12/2021 2:16:11 AM,23671.06,-2572.92,38964.86
50123,5/12/2021 2:16:12 AM,23671.09,-2572.92,38965.05
50123,5/12/2021 2:16:13 AM,23671.18,-2572.91,38964.64
50123,5/12/2021 2:16:14 AM,23671.16,-2572.84,38964.79
50123,5/12/2021 2:16:15 AM,23671.09,-2572.79,38964.73
50123,5/12/2021 2:16:16 AM,23670.90,-2572.75,38965.24
50123,5/12/2021 2:16:17 AM,23670.98,-2572.81,38964.41
50123,5/12/2021 2:16:18 AM,23670.92,-2572.85,38964.79
50123,5/12/2021 2:16:19 AM,23670.93,-2572.88,38964.92
50123,5/12/2021 2:16:20 AM,23670.98,-2572.90,38964.82
50123,5/12/2021 2:16:21 AM,23670.99,-2572.89,38964.98
50123,5/12/2021 2:16:22 AM,23671.11,-2572.90,38964.46
50123,5/12/2021 2:16:23 AM,23671.01,-2572.91,38964.97
50123,5/12/2021 2:16:24 AM,23671.07,-2572.89,38964.72
50123,5/12/2021 2:16:25 AM,23671.03,-2572.91,38964.86
50123,5/12/2021 2:16:26 AM,23671.05,-2572.91,38964.80
50123,5/12/2021 2:16:27 AM,23671.03,-2572.89,38964.89
50123,5/12/2021 2:16:28 AM,23671.03,-2572.89,38964.98
50123,5/12/2021 2:16:29 AM,23671.09,-2572.88,38964.72
50123,5/12/2021 2:16:30 AM,23671.08,-2572.91,38964.78
50123,5/12/2021 2:16:31 AM,23671.06,-2572.88,38964.77
50123,5/12/2021 2:16:32 AM,23671.04,-2572.90,38964.92
50123,5/12/2021 2:16:33 AM,23671.14,-2572.90,38964.51
50123,5/12/2021 2:16:34 AM,23671.05,-2572.89,38964.98
50123,5/12/2021 2:16:35 AM,23671.09,-2572.87,38964.92
50123,5/12/2021 2:16:36 AM,23671.12,-2572.84,38964.71
50123,5/12/2021 2:16:37 AM,23671.06,-2572.87,38965.03
50123,5/12/2021 2:16:38 AM,23671.11,-2572.86,38964.72
50123,5/12/2021 2:16:39 AM,23671.10,-2572.87,38964.77
50123,5/12/2021 2:16:40 AM,23671.11,-2572.86,38964.83
50123,5/12/2021 2:16:41 AM,23671.10,-2572.88,38964.91
50123,5/12/2021 2:16:42 AM,23671.06,-2572.93,38965.15
50123,5/12/2021 2:16:43 AM,23671.07,-2572.89,38964.99
50123,5/12/2021 2:16:44 AM,23671.17,-2572.90,38964.66
50123,5/12/2021 2:16:45 AM,23671.15,-2572.91,38964.75
50123,5/12/2021 2:16:46 AM,23671.12,-2572.86,38964.95
50123,5/12/2021 2:16:47 AM,23671.09,-2572.86,38965.05
50123,5/12/2021 2:16:48 AM,23671.12,-2572.86,38964.92
50123,5/12/2021 2:16:49 AM,23671.14,-2572.84,38964.74
50123,5/12/2021 2:16:50 AM,23671.13,-2572.85,38964.81
50123,5/12/2021 2:16:51 AM,23671.06,-2572.84,38965.13
50123,5/12/2021 2:16:52 AM,23671.11,-2572.86,38964.92
50123,5/12/2021 2:16:53 AM,23671.11,-2572.87,38965.03
50123,5/12/2021 2:16:54 AM,23671.15,-2572.86,38964.87
50123,5/12/2021 2:16:55 AM,23671.18,-2572.84,38964.64
50123,5/12/2021 2:16:56 AM,23671.17,-2572.83,38964.71
50123,5/12/2021 2:16:57 AM,23671.10,-2572.86,38965.14
50123,5/12/2021 2:16:58 AM,23671.13,-2572.86,38965.08
50123,5/12/2021 2:16:59 AM,23671.09,-2572.84,38965.00
50123,5/12/2021 2:17:00 AM,23671.15,-2572.85,38964.77
50123,5/12/2021 2:17:01 AM,23671.18,-2572.82,38964.60
50123,5/12/2021 2:17:02 AM,23671.13,-2572.86,38964.87
50123,5/12/2021 2:17:03 AM,23671.09,-2572.82,38965.11
50123,5/12/2021 2:17:04 AM,23671.13,-2572.82,38965.09
50123,5/12/2021 2:17:05 AM,23671.15,-2572.82,38964.95
50123,5/12/2021 2:17:06 AM,23671.17,-2572.85,38964.89
50123,5/12/2021 2:17:07 AM,23671.24,-2572.89,38964.57
50123,5/12/2021 2:17:08 AM,23671.08,-2572.88,38965.30
50123,5/12/2021 2:17:09 AM,23671.08,-2572.89,38964.97
50123,5/12/2021 2:17:10 AM,23671.15,-2572.87,38964.65
50123,5/12/2021 2:17:11 AM,23671.08,-2572.88,38964.94
50123,5/12/2021 2:17:12 AM,23671.15,-2572.85,38964.70
50123,5/12/2021 2:17:13 AM,23671.10,-2572.83,38965.00
50123,5/12/2021 2:17:14 AM,23671.12,-2572.80,38964.96
50123,5/12/2021 2:17:15 AM,23671.10,-2572.81,38965.06
50123,5/12/2021 2:17:16 AM,23671.12,-2572.86,38964.94
50123,5/12/2021 2:17:17 AM,23671.09,-2572.85,38964.93
50123,5/12/2021 2:17:18 AM,23671.06,-2572.86,38964.88
50123,5/12/2021 2:17:19 AM,23671.04,-2572.82,38964.89
50123,5/12/2021 2:17:20 AM,23671.09,-2572.84,38964.84
50123,5/12/2021 2:17:21 AM,23671.08,-2572.86,38964.96
50123,5/12/2021 2:17:22 AM,23671.07,-2572.88,38964.92
50123,5/12/2021 2:17:23 AM,23671.10,-2572.89,38964.78
50123,5/12/2021 2:17:24 AM,23671.11,-2572.88,38964.84
50123,5/12/2021 2:17:25 AM,23671.07,-2572.89,38964.99
50123,5/12/2021 2:17:26 AM,23671.09,-2572.90,38964.88
50123,5/12/2021 2:17:27 AM,23671.07,-2572.92,38964.92
50123,5/12/2021 2:17:28 AM,23671.02,-2572.89,38965.10
50123,5/12/2021 2:17:29 AM,23671.05,-2572.88,38964.85
50123,5/12/2021 2:17:30 AM,23671.02,-2572.90,38964.93
50123,5/12/2021 2:17:31 AM,23671.01,-2572.88,38964.94
50123,5/12/2021 2:17:32 AM,23671.01,-2572.87,38964.85
50123,5/12/2021 2:17:33 AM,23671.01,-2572.86,38964.91
50123,5/12/2021 2:17:34 AM,23671.04,-2572.88,38964.77
50123,5/12/2021 2:17:35 AM,23671.02,-2572.88,38964.90
50123,5/12/2021 2:17:36 AM,23671.02,-2572.86,38964.86
50123,5/12/2021 2:17:37 AM,23670.99,-2572.87,38964.91
50123,5/12/2021 2:17:38 AM,23671.02,-2572.86,38964.88
50123,5/12/2021 2:17:39 AM,23671.02,-2572.89,38964.93
50123,5/12/2021 2:17:40 AM,23671.05,-2572.86,38964.79
50123,5/12/2021 2:17:41 AM,23671.03,-2572.85,38964.86
50123,5/12/2021 2:17:42 AM,23670.99,-2572.85,38964.86
50123,5/12/2021 2:17:43 AM,23670.98,-2572.87,38964.90
50123,5/12/2021 2:17:44 AM,23671.00,-2572.86,38964.82
50123,5/12/2021 2:17:45 AM,23671.00,-2572.85,38964.95
50123,5/12/2021 2:17:46 AM,23671.01,-2572.85,38964.98
50123,5/12/2021 2:17:47 AM,23671.00,-2572.84,38964.87
50123,5/12/2021 2:17:48 AM,23670.99,-2572.86,38964.98
50123,5/12/2021 2:17:49 AM,23671.02,-2572.87,38964.99
50123,5/12/2021 2:17:50 AM,23671.01,-2572.87,38964.91
50123,5/12/2021 2:17:51 AM,23671.04,-2572.87,38964.88
50123,5/12/2021 2:17:52 AM,23670.99,-2572.90,38965.02
50123,5/12/2021 2:17:53 AM,23670.97,-2572.91,38964.92
50123,5/12/2021 2:17:54 AM,23671.01,-2572.88,38965.04
50123,5/12/2021 2:17:55 AM,23670.99,-2572.91,38965.14
50123,5/12/2021 2:17:56 AM,23671.00,-2572.88,38965.07
50123,5/12/2021 2:17:57 AM,23671.00,-2572.88,38964.93
50123,5/12/2021 2:17:58 AM,23671.01,-2572.87,38965.07
50123,5/12/2021 2:17:59 AM,23671.05,-2572.88,38965.00
50123,5/12/2021 2:18:00 AM,23671.06,-2572.89,38964.91
50123,5/12/2021 2:18:01 AM,23671.03,-2572.87,38964.92
50123,5/12/2021 2:18:02 AM,23670.99,-2572.88,38965.09
50123,5/12/2021 2:18:03 AM,23671.02,-2572.86,38965.04
50123,5/12/2021 2:18:04 AM,23671.03,-2572.87,38964.97
50123,5/12/2021 2:18:05 AM,23671.02,-2572.86,38964.95
50123,5/12/2021 2:18:06 AM,23670.99,-2572.85,38964.99
50123,5/12/2021 2:18:07 AM,23670.97,-2572.86,38965.00
50123,5/12/2021 2:18:08 AM,23670.99,-2572.86,38964.89
50123,5/12/2021 2:18:09 AM,23670.99,-2572.85,38964.99
50123,5/12/2021 2:18:10 AM,23671.00,-2572.87,38964.99
50123,5/12/2021 2:18:11 AM,23670.99,-2572.85,38965.02
50123,5/12/2021 2:18:12 AM,23670.98,-2572.85,38965.05
50123,5/12/2021 2:18:13 AM,23671.00,-2572.86,38964.99
50123,5/12/2021 2:18:14 AM,23671.05,-2572.82,38964.78
50123,5/12/2021 2:18:15 AM,23671.01,-2572.85,38964.74
50123,5/12/2021 2:18:16 AM,23670.95,-2572.85,38964.86
50123,5/12/2021 2:18:17 AM,23670.99,-2572.83,38964.83
50123,5/12/2021 2:18:18 AM,23670.98,-2572.84,38964.83
50123,5/12/2021 2:18:19 AM,23670.98,-2572.83,38964.80
50123,5/12/2021 2:18:20 AM,23670.95,-2572.81,38964.85
50123,5/12/2021 2:18:21 AM,23670.95,-2572.81,38964.92
50123,5/12/2021 2:18:22 AM,23670.99,-2572.82,38964.86
50123,5/12/2021 2:18:23 AM,23671.00,-2572.85,38964.71
50123,5/12/2021 2:18:24 AM,23670.95,-2572.88,38964.89
50123,5/12/2021 2:18:25 AM,23670.94,-2572.86,38964.78
50123,5/12/2021 2:18:26 AM,23670.91,-2572.87,38964.83
50123,5/12/2021 2:18:27 AM,23670.92,-2572.85,38964.74
50123,5/12/2021 2:18:28 AM,23670.91,-2572.82,38964.90
50123,5/12/2021 2:18:29 AM,23670.95,-2572.82,38964.86
50123,5/12/2021 2:18:30 AM,23670.97,-2572.81,38964.94
50123,5/12/2021 2:18:31 AM,23670.93,-2572.86,38964.98
50123,5/12/2021 2:18:32 AM,23670.93,-2572.86,38964.96
50123,5/12/2021 2:18:33 AM,23670.95,-2572.86,38964.86
50123,5/12/2021 2:18:34 AM,23670.92,-2572.89,38964.96
50123,5/12/2021 2:18:35 AM,23670.90,-2572.87,38964.95
50123,5/12/2021 2:18:36 AM,23670.87,-2572.87,38964.96
50123,5/12/2021 2:18:37 AM,23670.89,-2572.88,38965.04
50123,5/12/2021 2:18:38 AM,23670.91,-2572.87,38964.88
50123,5/12/2021 2:18:39 AM,23670.94,-2572.92,38964.92
50123,5/12/2021 2:18:40 AM,23670.95,-2572.95,38964.97
50123,5/12/2021 2:18:41 AM,23670.99,-2572.91,38964.85
50123,5/12/2021 2:18:42 AM,23671.06,-2572.88,38964.67
50123,5/12/2021 2:18:43 AM,23671.01,-2572.79,38964.78
50123,5/12/2021 2:18:44 AM,23670.93,-2572.77,38964.61
50123,5/12/2021 2:18:45 AM,23670.86,-2572.85,38964.65
50123,5/12/2021 2:18:46 AM,23670.92,-2572.94,38964.76
50123,5/12/2021 2:18:47 AM,23670.99,-2572.90,38964.76
50123,5/12/2021 2:18:48 AM,23671.02,-2572.85,38964.71
50123,5/12/2021 2:18:49 AM,23671.02,-2572.87,38964.84
50123,5/12/2021 2:18:50 AM,23670.97,-2572.88,38964.94
50123,5/12/2021 2:18:51 AM,23670.99,-2572.88,38964.89
50123,5/12/2021 2:18:52 AM,23670.99,-2572.94,38964.83
50123,5/12/2021 2:18:53 AM,23670.90,-2572.97,38964.83
50123,5/12/2021 2:18:54 AM,23670.84,-2572.94,38964.75
50123,5/12/2021 2:18:55 AM,23670.78,-2572.87,38964.85
50123,5/12/2021 2:18:56 AM,23670.77,-2572.84,38964.92
50123,5/12/2021 2:18:57 AM,23670.81,-2572.84,38964.78
50123,5/12/2021 2:18:58 AM,23670.83,-2572.82,38964.78
50123,5/12/2021 2:18:59 AM,23670.84,-2572.85,38964.68
50123,5/12/2021 2:19:00 AM,23670.85,-2572.89,38964.80
50123,5/12/2021 2:19:01 AM,23670.83,-2572.87,38964.88
50123,5/12/2021 2:19:02 AM,23670.83,-2572.87,38964.87
50123,5/12/2021 2:19:03 AM,23670.84,-2572.88,38964.82
50123,5/12/2021 2:19:04 AM,23670.83,-2572.89,38964.75
50123,5/12/2021 2:19:05 AM,23670.83,-2572.90,38964.87
50123,5/12/2021 2:19:06 AM,23670.81,-2572.87,38964.83
50123,5/12/2021 2:19:07 AM,23670.81,-2572.87,38964.86
50123,5/12/2021 2:19:08 AM,23670.84,-2572.87,38964.75
50123,5/12/2021 2:19:09 AM,23670.83,-2572.86,38964.73
50123,5/12/2021 2:19:10 AM,23670.81,-2572.87,38964.89
50123,5/12/2021 2:19:11 AM,23670.78,-2572.86,38964.98
50123,5/12/2021 2:19:12 AM,23670.80,-2572.86,38964.87
50123,5/12/2021 2:19:13 AM,23670.81,-2572.84,38964.75
50123,5/12/2021 2:19:14 AM,23670.76,-2572.84,38964.89
50123,5/12/2021 2:19:15 AM,23670.81,-2572.84,38964.77
50123,5/12/2021 2:19:16 AM,23670.80,-2572.84,38964.82
50123,5/12/2021 2:19:17 AM,23670.78,-2572.86,38964.84
50123,5/12/2021 2:19:18 AM,23670.79,-2572.86,38964.82
50123,5/12/2021 2:19:19 AM,23670.79,-2572.86,38964.80
50123,5/12/2021 2:19:20 AM,23670.81,-2572.84,38964.71
50123,5/12/2021 2:19:21 AM,23670.78,-2572.85,38964.79
50123,5/12/2021 2:19:22 AM,23670.79,-2572.86,38964.78
50123,5/12/2021 2:19:23 AM,23670.76,-2572.87,38964.83
50123,5/12/2021 2:19:24 AM,23670.78,-2572.86,38964.77
50123,5/12/2021 2:19:25 AM,23670.79,-2572.86,38964.80
50123,5/12/2021 2:19:26 AM,23670.79,-2572.85,38964.81
50123,5/12/2021 2:19:27 AM,23670.80,-2572.87,38964.85
50123,5/12/2021 2:19:28 AM,23670.81,-2572.84,38964.68
50123,5/12/2021 2:19:29 AM,23670.75,-2572.89,38964.88
50123,5/12/2021 2:19:30 AM,23670.78,-2572.89,38964.91
50123,5/12/2021 2:19:31 AM,23670.76,-2572.92,38964.90
50123,5/12/2021 2:19:32 AM,23670.81,-2572.93,38964.73
50123,5/12/2021 2:19:33 AM,23670.77,-2572.93,38964.89
50123,5/12/2021 2:19:34 AM,23670.81,-2572.92,38964.92
50123,5/12/2021 2:19:35 AM,23670.85,-2572.95,38964.85
50123,5/12/2021 2:19:36 AM,23670.84,-2573.01,38964.75
50123,5/12/2021 2:19:37 AM,23670.80,-2573.03,38964.74
50123,5/12/2021 2:19:38 AM,23670.74,-2573.01,38964.71
50123,5/12/2021 2:19:39 AM,23670.67,-2572.96,38964.86
50123,5/12/2021 2:19:40 AM,23670.69,-2572.90,38964.80
50123,5/12/2021 2:19:41 AM,23670.71,-2572.91,38964.84
50123,5/12/2021 2:19:42 AM,23670.70,-2572.92,38964.95
50123,5/12/2021 2:19:43 AM,23670.72,-2572.94,38964.90
50123,5/12/2021 2:19:44 AM,23670.76,-2572.95,38964.79
50123,5/12/2021 2:19:45 AM,23670.74,-2572.95,38964.79
50123,5/12/2021 2:19:46 AM,23670.75,-2572.93,38964.72
50123,5/12/2021 2:19:47 AM,23670.76,-2572.91,38964.63
50123,5/12/2021 2:19:48 AM,23670.70,-2572.94,38964.88
50123,5/12/2021 2:19:49 AM,23670.72,-2572.93,38964.93
50123,5/12/2021 2:19:50 AM,23670.73,-2572.94,38964.68
50123,5/12/2021 2:19:51 AM,23670.73,-2572.95,38964.87
50123,5/12/2021 2:19:52 AM,23670.76,-2572.97,38964.69
50123,5/12/2021 2:19:53 AM,23670.79,-2572.93,38964.68
50123,5/12/2021 2:19:54 AM,23670.80,-2572.90,38964.73
50123,5/12/2021 2:19:55 AM,23670.79,-2572.92,38964.57
50123,5/12/2021 2:19:56 AM,23670.78,-2572.93,38964.58
50123,5/12/2021 2:19:57 AM,23670.72,-2573.02,38964.56
50123,5/12/2021 2:19:58 AM,23670.64,-2573.10,38964.58
50123,5/12/2021 2:19:59 AM,23670.56,-2573.04,38964.50
50123,5/12/2021 2:20:00 AM,23670.53,-2572.97,38964.52
50123,5/12/2021 2:20:01 AM,23670.56,-2572.94,38964.68
50123,5/12/2021 2:20:02 AM,23670.62,-2572.94,38964.61
50123,5/12/2021 2:20:03 AM,23670.61,-2572.94,38964.61
50123,5/12/2021 2:20:04 AM,23670.61,-2572.97,38964.71
50123,5/12/2021 2:20:05 AM,23670.65,-2572.96,38964.74
50123,5/12/2021 2:20:06 AM,23670.64,-2572.99,38964.68
50123,5/12/2021 2:20:07 AM,23670.69,-2572.97,38964.69
50123,5/12/2021 2:20:08 AM,23670.67,-2573.01,38964.79
50123,5/12/2021 2:20:09 AM,23670.64,-2573.04,38964.82
50123,5/12/2021 2:20:10 AM,23670.63,-2573.04,38964.83
50123,5/12/2021 2:20:11 AM,23670.62,-2573.05,38964.79
50123,5/12/2021 2:20:12 AM,23670.63,-2573.05,38964.85
50123,5/12/2021 2:20:13 AM,23670.66,-2573.04,38964.83
50123,5/12/2021 2:20:14 AM,23670.67,-2573.02,38964.78
50123,5/12/2021 2:20:15 AM,23670.66,-2573.07,38964.83
50123,5/12/2021 2:20:16 AM,23670.65,-2573.04,38964.77
50123,5/12/2021 2:20:17 AM,23670.66,-2573.03,38964.76
50123,5/12/2021 2:20:18 AM,23670.66,-2573.07,38964.70
50123,5/12/2021 2:20:19 AM,23670.61,-2573.07,38964.81
50123,5/12/2021 2:20:20 AM,23670.65,-2573.03,38964.66
50123,5/12/2021 2:20:21 AM,23670.64,-2573.05,38964.65
50123,5/12/2021 2:20:22 AM,23670.61,-2573.05,38964.73
50123,5/12/2021 2:20:23 AM,23670.61,-2573.06,38964.69
50123,5/12/2021 2:20:24 AM,23670.60,-2573.05,38964.69
50123,5/12/2021 2:20:25 AM,23670.60,-2573.05,38964.68
50123,5/12/2021 2:20:26 AM,23670.62,-2573.04,38964.55
50123,5/12/2021 2:20:27 AM,23670.63,-2573.02,38964.59
50123,5/12/2021 2:20:28 AM,23670.63,-2573.04,38964.57
50123,5/12/2021 2:20:29 AM,23670.62,-2573.03,38964.46
50123,5/12/2021 2:20:30 AM,23670.59,-2573.01,38964.58
50123,5/12/2021 2:20:31 AM,23670.58,-2573.03,38964.57
50123,5/12/2021 2:20:32 AM,23670.64,-2573.04,38964.48
50123,5/12/2021 2:20:33 AM,23670.65,-2573.04,38964.44
50123,5/12/2021 2:20:34 AM,23670.64,-2573.05,38964.55
50123,5/12/2021 2:20:35 AM,23670.65,-2573.07,38964.50
50123,5/12/2021 2:20:36 AM,23670.61,-2573.14,38964.72
50123,5/12/2021 2:20:37 AM,23670.58,-2573.14,38964.49
50123,5/12/2021 2:20:38 AM,23670.50,-2573.12,38964.59
50123,5/12/2021 2:20:39 AM,23670.48,-2573.07,38964.51
50123,5/12/2021 2:20:40 AM,23670.51,-2573.03,38964.55
50123,5/12/2021 2:20:41 AM,23670.56,-2573.04,38964.54
50123,5/12/2021 2:20:42 AM,23670.57,-2573.06,38964.60
50123,5/12/2021 2:20:43 AM,23670.58,-2573.10,38964.67
50123,5/12/2021 2:20:44 AM,23670.59,-2573.10,38964.66
50123,5/12/2021 2:20:45 AM,23670.62,-2573.10,38964.69
50123,5/12/2021 2:20:46 AM,23670.61,-2573.12,38964.58
50123,5/12/2021 2:20:47 AM,23670.56,-2573.11,38964.79
50123,5/12/2021 2:20:48 AM,23670.61,-2573.12,38964.63
50123,5/12/2021 2:20:49 AM,23670.58,-2573.12,38964.78
50123,5/12/2021 2:20:50 AM,23670.61,-2573.12,38964.57
50123,5/12/2021 2:20:51 AM,23670.59,-2573.12,38964.43
50123,5/12/2021 2:20:52 AM,23670.59,-2573.15,38964.55
50123,5/12/2021 2:20:53 AM,23670.51,-2573.13,38964.65
50123,5/12/2021 2:20:54 AM,23670.55,-2573.16,38964.57
50123,5/12/2021 2:20:55 AM,23670.53,-2573.16,38964.67
50123,5/12/2021 2:20:56 AM,23670.56,-2573.16,38964.53
50123,5/12/2021 2:20:57 AM,23670.48,-2573.14,38964.60
50123,5/12/2021 2:20:58 AM,23670.50,-2573.12,38964.43
50123,5/12/2021 2:20:59 AM,23670.49,-2573.11,38964.57
50123,5/12/2021 2:21:00 AM,23670.45,-2573.15,38964.56
50123,5/12/2021 2:21:01 AM,23670.46,-2573.12,38964.47
50123,5/12/2021 2:21:02 AM,23670.48,-2573.13,38964.53
50123,5/12/2021 2:21:03 AM,23670.48,-2573.13,38964.42
50123,5/12/2021 2:21:04 AM,23670.42,-2573.14,38964.52
50123,5/12/2021 2:21:05 AM,23670.42,-2573.16,38964.47
50123,5/12/2021 2:21:06 AM,23670.41,-2573.14,38964.53
50123,5/12/2021 2:21:07 AM,23670.40,-2573.16,38964.54
50123,5/12/2021 2:21:08 AM,23670.41,-2573.14,38964.46
50123,5/12/2021 2:21:09 AM,23670.38,-2573.16,38964.55
50123,5/12/2021 2:21:10 AM,23670.36,-2573.16,38964.46
50123,5/12/2021 2:21:11 AM,23670.37,-2573.17,38964.62
50123,5/12/2021 2:21:12 AM,23670.36,-2573.15,38964.55
50123,5/12/2021 2:21:13 AM,23670.36,-2573.23,38964.60
50123,5/12/2021 2:21:14 AM,23670.38,-2573.19,38964.64
50123,5/12/2021 2:21:15 AM,23670.38,-2573.20,38964.64
50123,5/12/2021 2:21:16 AM,23670.37,-2573.20,38964.60
50123,5/12/2021 2:21:17 AM,23670.37,-2573.20,38964.64
50123,5/12/2021 2:21:18 AM,23670.37,-2573.21,38964.65
50123,5/12/2021 2:21:19 AM,23670.38,-2573.22,38964.60
50123,5/12/2021 2:21:20 AM,23670.42,-2573.24,38964.67
50123,5/12/2021 2:21:21 AM,23670.38,-2573.24,38964.70
50123,5/12/2021 2:21:22 AM,23670.37,-2573.26,38964.62
50123,5/12/2021 2:21:23 AM,23670.35,-2573.23,38964.74
50123,5/12/2021 2:21:24 AM,23670.37,-2573.23,38964.56
50123,5/12/2021 2:21:25 AM,23670.34,-2573.19,38964.57
50123,5/12/2021 2:21:26 AM,23670.36,-2573.21,38964.52
50123,5/12/2021 2:21:27 AM,23670.37,-2573.23,38964.48
50123,5/12/2021 2:21:28 AM,23670.37,-2573.22,38964.49
50123,5/12/2021 2:21:29 AM,23670.36,-2573.20,38964.42
50123,5/12/2021 2:21:30 AM,23670.35,-2573.19,38964.52
50123,5/12/2021 2:21:31 AM,23670.38,-2573.22,38964.34
50123,5/12/2021 2:21:32 AM,23670.35,-2573.25,38964.33
50123,5/12/2021 2:21:33 AM,23670.34,-2573.27,38964.31
50123,5/12/2021 2:21:34 AM,23670.30,-2573.24,38964.41
50123,5/12/2021 2:21:35 AM,23670.31,-2573.22,38964.45
50123,5/12/2021 2:21:36 AM,23670.33,-2573.15,38964.40
50123,5/12/2021 2:21:37 AM,23670.34,-2573.15,38964.33
