MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,5/12/2021 5:14:32 AM,20449.17,2733.72,45926.57
50116,5/12/2021 5:14:33 AM,20449.16,2733.60,45926.24
50116,5/12/2021 5:14:34 AM,20449.02,2733.58,45926.09
50116,5/12/2021 5:14:35 AM,20449.05,2733.72,45926.25
50116,5/12/2021 5:14:36 AM,20449.14,2733.79,45926.00
50116,5/12/2021 5:14:37 AM,20449.15,2733.77,45926.20
50116,5/12/2021 5:14:38 AM,20448.97,2733.55,45926.15
50116,5/12/2021 5:14:39 AM,20449.06,2733.56,45925.80
50116,5/12/2021 5:14:40 AM,20449.12,2733.59,45925.95
50116,5/12/2021 5:14:41 AM,20449.10,2733.56,45925.97
50116,5/12/2021 5:14:42 AM,20449.07,2733.65,45925.85
50116,5/12/2021 5:14:43 AM,20449.12,2733.84,45925.80
50116,5/12/2021 5:14:44 AM,20449.22,2733.79,45925.86
50116,5/12/2021 5:14:45 AM,20449.05,2733.55,45926.14
50116,5/12/2021 5:14:46 AM,20449.19,2733.79,45925.99
50116,5/12/2021 5:14:47 AM,20449.07,2733.79,45926.06
50116,5/12/2021 5:14:48 AM,20449.15,2733.69,45926.00
50116,5/12/2021 5:14:49 AM,20449.04,2733.71,45925.94
50116,5/12/2021 5:14:50 AM,20449.08,2733.68,45926.20
50116,5/12/2021 5:14:51 AM,20449.14,2733.74,45926.26
50116,5/12/2021 5:14:52 AM,20449.03,2733.68,45926.04
50116,5/12/2021 5:14:53 AM,20449.03,2733.78,45925.82
50116,5/12/2021 5:14:54 AM,20448.89,2733.70,45925.78
50116,5/12/2021 5:14:55 AM,20448.94,2733.63,45926.00
50116,5/12/2021 5:14:56 AM,20449.00,2733.71,45925.97
50116,5/12/2021 5:14:57 AM,20448.92,2733.67,45925.82
50116,5/12/2021 5:14:58 AM,20448.94,2733.77,45925.62
50116,5/12/2021 5:14:59 AM,20449.16,2733.75,45925.64
50116,5/12/2021 5:15:00 AM,20448.97,2733.59,45925.86
50116,5/12/2021 5:15:01 AM,20448.91,2733.70,45925.52
50116,5/12/2021 5:15:02 AM,20449.01,2733.78,45925.42
50116,5/12/2021 5:15:03 AM,20449.03,2733.75,45925.47
50116,5/12/2021 5:15:04 AM,20448.94,2733.60,45925.48
50116,5/12/2021 5:15:05 AM,20448.97,2733.76,45925.31
50116,5/12/2021 5:15:06 AM,20449.09,2733.85,45925.45
50116,5/12/2021 5:15:07 AM,20449.04,2733.77,45925.73
50116,5/12/2021 5:15:08 AM,20449.04,2733.81,45925.64
50116,5/12/2021 5:15:09 AM,20449.13,2733.83,45925.38
50116,5/12/2021 5:15:10 AM,20449.01,2733.89,45925.36
50116,5/12/2021 5:15:11 AM,20449.08,2733.87,45925.54
50116,5/12/2021 5:15:12 AM,20449.19,2734.06,45925.39
50116,5/12/2021 5:15:13 AM,20448.99,2733.85,45925.52
50116,5/12/2021 5:15:14 AM,20449.08,2733.95,45925.19
50116,5/12/2021 5:15:15 AM,20449.06,2734.02,45925.16
50116,5/12/2021 5:15:16 AM,20449.04,2733.86,45925.39
50116,5/12/2021 5:15:17 AM,20449.09,2733.80,45925.51
50116,5/12/2021 5:15:18 AM,20449.03,2733.83,45925.38
50116,5/12/2021 5:15:19 AM,20448.97,2733.80,45925.56
50116,5/12/2021 5:15:20 AM,20448.94,2733.76,45925.34
50116,5/12/2021 5:15:21 AM,20448.94,2733.82,45925.79
50116,5/12/2021 5:15:22 AM,20448.84,2733.78,45925.72
50116,5/12/2021 5:15:23 AM,20448.74,2733.76,45925.67
50116,5/12/2021 5:15:24 AM,20448.82,2733.79,45925.53
50116,5/12/2021 5:15:25 AM,20448.90,2733.87,45925.64
50116,5/12/2021 5:15:26 AM,20448.84,2733.82,45925.47
50116,5/12/2021 5:15:27 AM,20448.81,2733.81,45925.27
50116,5/12/2021 5:15:28 AM,20448.90,2733.94,45925.13
50116,5/12/2021 5:15:29 AM,20448.99,2733.99,45925.29
50116,5/12/2021 5:15:30 AM,20448.75,2733.84,45925.29
50116,5/12/2021 5:15:31 AM,20448.85,2733.83,45925.15
50116,5/12/2021 5:15:32 AM,20448.85,2733.91,45925.04
50116,5/12/2021 5:15:33 AM,20448.84,2733.97,45925.18
50116,5/12/2021 5:15:34 AM,20448.95,2733.79,45925.20
50116,5/12/2021 5:15:35 AM,20448.87,2733.77,45925.52
50116,5/12/2021 5:15:36 AM,20448.87,2733.78,45925.20
50116,5/12/2021 5:15:37 AM,20448.93,2733.85,45925.13
50116,5/12/2021 5:15:38 AM,20448.88,2733.84,45925.34
50116,5/12/2021 5:15:39 AM,20448.90,2733.69,45925.33
50116,5/12/2021 5:15:40 AM,20448.90,2733.93,45925.12
50116,5/12/2021 5:15:41 AM,20448.91,2733.96,45925.30
50116,5/12/2021 5:15:42 AM,20448.92,2733.85,45925.29
50116,5/12/2021 5:15:43 AM,20448.88,2733.77,45925.21
50116,5/12/2021 5:15:44 AM,20448.77,2733.72,45925.28
50116,5/12/2021 5:15:45 AM,20448.91,2733.79,45925.11
50116,5/12/2021 5:15:46 AM,20448.73,2733.71,45925.19
50116,5/12/2021 5:15:47 AM,20448.78,2733.70,45925.36
50116,5/12/2021 5:15:48 AM,20448.78,2733.71,45925.24
50116,5/12/2021 5:15:49 AM,20448.70,2733.65,45925.26
50116,5/12/2021 5:15:50 AM,20448.72,2733.73,45925.29
50116,5/12/2021 5:15:51 AM,20448.74,2733.81,45925.22
50116,5/12/2021 5:15:52 AM,20448.92,2733.75,45925.01
50116,5/12/2021 5:15:53 AM,20448.75,2733.79,45925.07
50116,5/12/2021 5:15:54 AM,20448.83,2733.87,45925.08
50116,5/12/2021 5:15:55 AM,20448.86,2733.73,45925.19
50116,5/12/2021 5:15:56 AM,20448.60,2733.81,45924.98
50116,5/12/2021 5:15:57 AM,20448.69,2733.71,45925.17
50116,5/12/2021 5:15:58 AM,20448.68,2733.77,45925.12
50116,5/12/2021 5:15:59 AM,20448.70,2733.68,45924.99
50116,5/12/2021 5:16:00 AM,20448.60,2733.73,45924.95
50116,5/12/2021 5:16:01 AM,20448.71,2733.74,45925.05
50116,5/12/2021 5:16:02 AM,20448.71,2733.68,45924.90
50116,5/12/2021 5:16:03 AM,20448.82,2733.63,45924.77
50116,5/12/2021 5:16:04 AM,20448.72,2733.69,45924.99
50116,5/12/2021 5:16:05 AM,20448.76,2733.70,45924.98
50116,5/12/2021 5:16:06 AM,20448.70,2733.76,45925.06
50116,5/12/2021 5:16:07 AM,20448.61,2733.64,45924.85
50116,5/12/2021 5:16:08 AM,20448.64,2733.72,45924.88
50116,5/12/2021 5:16:09 AM,20448.70,2733.66,45924.72
50116,5/12/2021 5:16:10 AM,20448.45,2733.50,45925.02
50116,5/12/2021 5:16:11 AM,20448.52,2733.52,45924.94
50116,5/12/2021 5:16:12 AM,20448.68,2733.73,45924.76
50116,5/12/2021 5:16:13 AM,20448.63,2733.60,45924.61
50116,5/12/2021 5:16:14 AM,20448.67,2733.62,45924.56
50116,5/12/2021 5:16:15 AM,20448.69,2733.61,45924.92
50116,5/12/2021 5:16:16 AM,20448.70,2733.71,45924.81
50116,5/12/2021 5:16:17 AM,20448.66,2733.62,45924.99
50116,5/12/2021 5:16:18 AM,20448.70,2733.78,45924.98
50116,5/12/2021 5:16:19 AM,20448.67,2733.68,45924.99
50116,5/12/2021 5:16:20 AM,20448.63,2733.70,45925.05
50116,5/12/2021 5:16:21 AM,20448.71,2733.71,45924.52
50116,5/12/2021 5:16:22 AM,20448.69,2733.71,45924.74
50116,5/12/2021 5:16:23 AM,20448.62,2733.73,45924.89
50116,5/12/2021 5:16:24 AM,20448.58,2733.79,45924.80
50116,5/12/2021 5:16:25 AM,20448.65,2733.76,45924.80
50116,5/12/2021 5:16:26 AM,20448.81,2733.70,45924.77
50116,5/12/2021 5:16:27 AM,20448.66,2733.69,45924.58
50116,5/12/2021 5:16:28 AM,20448.87,2733.86,45924.60
50116,5/12/2021 5:16:29 AM,20448.82,2733.71,45924.41
50116,5/12/2021 5:16:30 AM,20448.68,2733.61,45924.29
50116,5/12/2021 5:16:31 AM,20448.74,2733.70,45924.35
50116,5/12/2021 5:16:32 AM,20448.68,2733.66,45924.24
50116,5/12/2021 5:16:33 AM,20448.72,2733.84,45924.44
50116,5/12/2021 5:16:34 AM,20448.71,2733.65,45924.52
50116,5/12/2021 5:16:35 AM,20448.79,2733.79,45924.79
50116,5/12/2021 5:16:36 AM,20448.78,2733.76,45924.50
50116,5/12/2021 5:16:37 AM,20448.86,2733.87,45924.29
50116,5/12/2021 5:16:38 AM,20448.98,2733.94,45924.40
50116,5/12/2021 5:16:39 AM,20448.98,2733.82,45924.35
50116,5/12/2021 5:16:40 AM,20448.81,2733.77,45924.41
50116,5/12/2021 5:16:41 AM,20448.99,2733.90,45924.22
50116,5/12/2021 5:16:42 AM,20448.91,2733.98,45924.12
50116,5/12/2021 5:16:43 AM,20448.86,2733.69,45924.30
50116,5/12/2021 5:16:44 AM,20448.89,2733.85,45924.24
50116,5/12/2021 5:16:45 AM,20448.97,2733.91,45924.36
50116,5/12/2021 5:16:46 AM,20448.87,2733.89,45924.43
50116,5/12/2021 5:16:47 AM,20448.95,2733.99,45924.31
50116,5/12/2021 5:16:48 AM,20448.88,2733.80,45924.34
50116,5/12/2021 5:16:49 AM,20448.84,2733.80,45924.25
50116,5/12/2021 5:16:50 AM,20448.87,2733.88,45924.11
50116,5/12/2021 5:16:51 AM,20448.90,2733.81,45924.05
50116,5/12/2021 5:16:52 AM,20448.86,2733.67,45924.01
50116,5/12/2021 5:16:53 AM,20448.94,2733.84,45923.97
50116,5/12/2021 5:16:54 AM,20448.98,2733.97,45924.29
50116,5/12/2021 5:16:55 AM,20448.88,2733.76,45924.33
50116,5/12/2021 5:16:56 AM,20448.88,2733.87,45924.23
50116,5/12/2021 5:16:57 AM,20449.02,2733.93,45924.00
50116,5/12/2021 5:16:58 AM,20448.85,2733.86,45924.17
50116,5/12/2021 5:16:59 AM,20448.90,2733.93,45923.96
50116,5/12/2021 5:17:00 AM,20449.03,2733.95,45923.90
50116,5/12/2021 5:17:01 AM,20448.92,2733.89,45923.93
50116,5/12/2021 5:17:02 AM,20448.95,2733.94,45923.82
50116,5/12/2021 5:17:03 AM,20448.85,2733.85,45924.07
50116,5/12/2021 5:17:04 AM,20449.00,2733.95,45923.94
50116,5/12/2021 5:17:05 AM,20448.86,2733.73,45923.78
50116,5/12/2021 5:17:06 AM,20448.90,2733.89,45923.94
50116,5/12/2021 5:17:07 AM,20448.86,2733.67,45924.07
50116,5/12/2021 5:17:08 AM,20448.95,2733.88,45923.94
50116,5/12/2021 5:17:09 AM,20448.91,2733.79,45924.22
50116,5/12/2021 5:17:10 AM,20448.99,2733.88,45924.00
50116,5/12/2021 5:17:11 AM,20448.98,2733.84,45923.78
50116,5/12/2021 5:17:12 AM,20448.92,2733.89,45923.57
50116,5/12/2021 5:17:13 AM,20449.00,2733.95,45923.82
50116,5/12/2021 5:17:14 AM,20449.05,2734.00,45923.94
50116,5/12/2021 5:17:15 AM,20449.06,2733.97,45923.71
50116,5/12/2021 5:17:16 AM,20449.01,2733.88,45923.64
50116,5/12/2021 5:17:17 AM,20448.99,2733.79,45923.78
50116,5/12/2021 5:17:18 AM,20449.02,2733.88,45923.47
50116,5/12/2021 5:17:19 AM,20448.96,2733.90,45923.42
50116,5/12/2021 5:17:20 AM,20448.64,2733.59,45923.66
50116,5/12/2021 5:17:21 AM,20448.90,2733.87,45923.39
50116,5/12/2021 5:17:22 AM,20448.98,2733.98,45923.21
50116,5/12/2021 5:17:23 AM,20449.00,2733.96,45923.32
50116,5/12/2021 5:17:24 AM,20449.00,2733.83,45923.29
50116,5/12/2021 5:17:25 AM,20449.00,2733.82,45923.52
50116,5/12/2021 5:17:26 AM,20449.04,2733.81,45923.33
50116,5/12/2021 5:17:27 AM,20448.86,2733.85,45923.44
50116,5/12/2021 5:17:28 AM,20449.03,2733.92,45923.46
50116,5/12/2021 5:17:29 AM,20448.68,2733.64,45923.85
50116,5/12/2021 5:17:30 AM,20449.09,2733.88,45923.38
50116,5/12/2021 5:17:31 AM,20448.93,2733.82,45923.53
50116,5/12/2021 5:17:32 AM,20449.00,2733.83,45923.45
50116,5/12/2021 5:17:33 AM,20448.89,2733.83,45923.12
50116,5/12/2021 5:17:34 AM,20448.90,2733.79,45923.23
50116,5/12/2021 5:17:35 AM,20448.94,2733.86,45923.05
50116,5/12/2021 5:17:36 AM,20448.94,2733.72,45923.15
50116,5/12/2021 5:17:37 AM,20448.92,2733.76,45923.24
50116,5/12/2021 5:17:38 AM,20448.90,2733.82,45923.19
50116,5/12/2021 5:17:39 AM,20448.87,2733.74,45923.16
50116,5/12/2021 5:17:40 AM,20448.96,2733.94,45922.88
50116,5/12/2021 5:17:41 AM,20448.90,2733.99,45923.05
50116,5/12/2021 5:17:42 AM,20448.73,2733.86,45923.00
50116,5/12/2021 5:17:43 AM,20448.79,2733.85,45923.06
50116,5/12/2021 5:17:44 AM,20448.81,2733.84,45922.91
50116,5/12/2021 5:17:45 AM,20448.83,2733.91,45923.21
50116,5/12/2021 5:17:46 AM,20448.88,2734.08,45923.04
50116,5/12/2021 5:17:47 AM,20448.89,2734.03,45922.81
50116,5/12/2021 5:17:48 AM,20449.00,2734.06,45922.82
50116,5/12/2021 5:17:49 AM,20448.96,2734.02,45922.93
50116,5/12/2021 5:17:50 AM,20448.93,2733.88,45922.78
50116,5/12/2021 5:17:51 AM,20448.87,2733.86,45922.77
50116,5/12/2021 5:17:52 AM,20448.80,2733.88,45922.84
50116,5/12/2021 5:17:53 AM,20448.80,2733.81,45922.91
50116,5/12/2021 5:17:54 AM,20448.75,2733.77,45923.10
50116,5/12/2021 5:17:55 AM,20448.83,2733.75,45923.13
50116,5/12/2021 5:17:56 AM,20448.78,2733.74,45922.84
50116,5/12/2021 5:17:57 AM,20448.86,2733.67,45923.06
50116,5/12/2021 5:17:58 AM,20448.73,2733.66,45922.89
50116,5/12/2021 5:17:59 AM,20448.82,2733.82,45922.76
50116,5/12/2021 5:18:00 AM,20448.82,2733.81,45922.72
50116,5/12/2021 5:18:01 AM,20448.90,2733.84,45922.70
50116,5/12/2021 5:18:02 AM,20448.80,2733.99,45922.51
50116,5/12/2021 5:18:03 AM,20448.80,2733.92,45922.52
50116,5/12/2021 5:18:04 AM,20448.91,2733.94,45922.60
50116,5/12/2021 5:18:05 AM,20448.75,2733.79,45922.87
50116,5/12/2021 5:18:06 AM,20448.94,2733.78,45922.70
50116,5/12/2021 5:18:07 AM,20448.75,2733.69,45922.83
50116,5/12/2021 5:18:08 AM,20448.88,2733.82,45922.75
50116,5/12/2021 5:18:09 AM,20448.84,2733.77,45922.82
50116,5/12/2021 5:18:10 AM,20448.84,2733.84,45922.64
50116,5/12/2021 5:18:11 AM,20448.81,2733.83,45922.90
50116,5/12/2021 5:18:12 AM,20448.79,2733.85,45922.72
50116,5/12/2021 5:18:13 AM,20448.80,2733.98,45922.62
50116,5/12/2021 5:18:14 AM,20448.95,2733.98,45922.74
50116,5/12/2021 5:18:15 AM,20448.98,2733.98,45922.66
50116,5/12/2021 5:18:16 AM,20448.83,2733.84,45922.45
50116,5/12/2021 5:18:17 AM,20448.92,2733.93,45922.38
50116,5/12/2021 5:18:18 AM,20448.82,2733.89,45922.50
50116,5/12/2021 5:18:19 AM,20448.91,2733.87,45922.60
50116,5/12/2021 5:18:20 AM,20448.91,2733.87,45922.43
50116,5/12/2021 5:18:21 AM,20448.98,2734.03,45922.49
50116,5/12/2021 5:18:22 AM,20448.87,2733.80,45922.75
50116,5/12/2021 5:18:23 AM,20448.79,2733.94,45922.66
50116,5/12/2021 5:18:24 AM,20448.79,2733.98,45922.76
50116,5/12/2021 5:18:25 AM,20448.75,2733.98,45922.83
50116,5/12/2021 5:18:26 AM,20448.75,2733.89,45922.91
50116,5/12/2021 5:18:27 AM,20448.85,2734.00,45922.88
50116,5/12/2021 5:18:28 AM,20448.73,2734.00,45923.02
50116,5/12/2021 5:18:29 AM,20448.79,2733.99,45922.97
50116,5/12/2021 5:18:30 AM,20448.63,2734.02,45922.96
50116,5/12/2021 5:18:31 AM,20448.71,2734.11,45922.81
50116,5/12/2021 5:18:32 AM,20448.80,2734.07,45922.78
50116,5/12/2021 5:18:33 AM,20448.87,2734.08,45922.94
50116,5/12/2021 5:18:34 AM,20448.64,2733.89,45922.82
50116,5/12/2021 5:18:35 AM,20448.68,2733.88,45922.74
50116,5/12/2021 5:18:36 AM,20448.79,2734.06,45922.58
50116,5/12/2021 5:18:37 AM,20448.75,2734.00,45922.41
50116,5/12/2021 5:18:38 AM,20448.86,2734.01,45922.32
50116,5/12/2021 5:18:39 AM,20448.99,2734.18,45922.37
50116,5/12/2021 5:18:40 AM,20448.90,2734.19,45922.51
50116,5/12/2021 5:18:41 AM,20448.96,2733.99,45922.48
50116,5/12/2021 5:18:42 AM,20448.84,2734.02,45922.30
50116,5/12/2021 5:18:43 AM,20449.00,2734.06,45922.24
50116,5/12/2021 5:18:44 AM,20448.93,2734.03,45922.20
50116,5/12/2021 5:18:45 AM,20448.98,2734.06,45922.34
50116,5/12/2021 5:18:46 AM,20449.00,2734.14,45922.19
50116,5/12/2021 5:18:47 AM,20448.78,2734.09,45922.14
50116,5/12/2021 5:18:48 AM,20448.98,2734.18,45921.89
50116,5/12/2021 5:18:49 AM,20448.98,2734.15,45922.24
50116,5/12/2021 5:18:50 AM,20448.82,2733.82,45922.49
50116,5/12/2021 5:18:51 AM,20448.86,2734.01,45922.48
50116,5/12/2021 5:18:52 AM,20448.98,2734.05,45922.19
50116,5/12/2021 5:18:53 AM,20448.87,2733.91,45922.24
50116,5/12/2021 5:18:54 AM,20448.96,2733.98,45922.28
50116,5/12/2021 5:18:55 AM,20449.00,2734.04,45922.39
50116,5/12/2021 5:18:56 AM,20448.99,2733.91,45922.18
50116,5/12/2021 5:18:57 AM,20448.95,2733.96,45922.25
50116,5/12/2021 5:18:58 AM,20448.90,2733.97,45922.26
50116,5/12/2021 5:18:59 AM,20448.87,2733.96,45921.95
50116,5/12/2021 5:19:00 AM,20448.98,2733.97,45922.13
50116,5/12/2021 5:19:01 AM,20448.93,2733.97,45922.12
50116,5/12/2021 5:19:02 AM,20448.87,2734.13,45921.81
50116,5/12/2021 5:19:03 AM,20448.92,2734.09,45921.94
50116,5/12/2021 5:19:04 AM,20448.86,2734.07,45922.12
50116,5/12/2021 5:19:05 AM,20449.05,2734.09,45921.93
50116,5/12/2021 5:19:06 AM,20449.04,2734.11,45921.98
50116,5/12/2021 5:19:07 AM,20449.06,2734.24,45921.86
50116,5/12/2021 5:19:08 AM,20449.13,2734.16,45921.99
50116,5/12/2021 5:19:09 AM,20449.13,2734.26,45921.85
50116,5/12/2021 5:19:10 AM,20449.02,2734.06,45922.03
50116,5/12/2021 5:19:11 AM,20449.02,2734.18,45922.12
50116,5/12/2021 5:19:12 AM,20449.17,2734.20,45922.00
50116,5/12/2021 5:19:13 AM,20449.03,2734.12,45922.00
50116,5/12/2021 5:19:14 AM,20448.97,2733.91,45922.05
50116,5/12/2021 5:19:15 AM,20448.95,2734.04,45921.95
50116,5/12/2021 5:19:16 AM,20448.92,2734.04,45922.15
50116,5/12/2021 5:19:17 AM,20448.86,2733.99,45922.33
50116,5/12/2021 5:19:18 AM,20449.01,2733.98,45922.28
50116,5/12/2021 5:19:19 AM,20449.16,2734.26,45921.96
50116,5/12/2021 5:19:20 AM,20449.16,2734.34,45921.98
50116,5/12/2021 5:19:21 AM,20449.07,2734.14,45921.84
50116,5/12/2021 5:19:22 AM,20449.09,2734.02,45922.07
50116,5/12/2021 5:19:23 AM,20449.08,2734.09,45921.72
50116,5/12/2021 5:19:24 AM,20449.13,2734.17,45922.04
50116,5/12/2021 5:19:25 AM,20449.17,2734.20,45921.95
50116,5/12/2021 5:19:26 AM,20449.16,2734.34,45921.86
50116,5/12/2021 5:19:27 AM,20449.07,2734.34,45921.91
50116,5/12/2021 5:19:28 AM,20449.16,2734.20,45922.07
50116,5/12/2021 5:19:29 AM,20449.18,2734.17,45922.15
50116,5/12/2021 5:19:30 AM,20449.15,2734.33,45921.58
50116,5/12/2021 5:19:31 AM,20449.13,2734.21,45921.75
50116,5/12/2021 5:19:32 AM,20449.22,2734.20,45921.47
50116,5/12/2021 5:19:33 AM,20449.27,2734.21,45921.74
50116,5/12/2021 5:19:34 AM,20449.11,2734.11,45921.67
50116,5/12/2021 5:19:35 AM,20449.07,2734.12,45921.79
50116,5/12/2021 5:19:36 AM,20449.14,2734.19,45921.93
50116,5/12/2021 5:19:37 AM,20449.19,2734.16,45921.97
50116,5/12/2021 5:19:38 AM,20449.14,2734.17,45922.18
50116,5/12/2021 5:19:39 AM,20449.26,2734.15,45922.13
50116,5/12/2021 5:19:40 AM,20449.18,2734.00,45922.41
50116,5/12/2021 5:19:41 AM,20449.22,2734.15,45922.08
50116,5/12/2021 5:19:42 AM,20449.20,2734.13,45922.10
50116,5/12/2021 5:19:43 AM,20449.23,2734.11,45921.91
50116,5/12/2021 5:19:44 AM,20449.27,2734.08,45922.02
50116,5/12/2021 5:19:45 AM,20449.22,2734.08,45922.24
50116,5/12/2021 5:19:46 AM,20449.16,2734.06,45922.01
50116,5/12/2021 5:19:47 AM,20449.17,2734.06,45922.09
50116,5/12/2021 5:19:48 AM,20449.10,2734.07,45922.40
50116,5/12/2021 5:19:49 AM,20449.10,2733.99,45922.49
50116,5/12/2021 5:19:50 AM,20449.12,2734.03,45922.41
50116,5/12/2021 5:19:51 AM,20449.18,2734.13,45922.34
50116,5/12/2021 5:19:52 AM,20449.25,2734.15,45922.17
50116,5/12/2021 5:19:53 AM,20449.10,2733.88,45922.48
50116,5/12/2021 5:19:54 AM,20449.24,2734.00,45922.29
50116,5/12/2021 5:19:55 AM,20449.10,2733.82,45922.20
50116,5/12/2021 5:19:56 AM,20449.26,2734.07,45921.96
50116,5/12/2021 5:19:57 AM,20449.14,2733.94,45922.02
50116,5/12/2021 5:19:58 AM,20449.18,2734.11,45922.45
50116,5/12/2021 5:19:59 AM,20449.13,2733.98,45922.52
50116,5/12/2021 5:20:00 AM,20448.92,2733.98,45922.59
50116,5/12/2021 5:20:01 AM,20449.05,2733.93,45922.63
50116,5/12/2021 5:20:02 AM,20448.87,2733.91,45922.55
50116,5/12/2021 5:20:03 AM,20449.06,2734.02,45922.70
50116,5/12/2021 5:20:04 AM,20448.95,2734.15,45922.76
50116,5/12/2021 5:20:05 AM,20448.90,2734.02,45922.69
50116,5/12/2021 5:20:06 AM,20448.96,2733.96,45922.65
50116,5/12/2021 5:20:07 AM,20449.10,2734.04,45922.75
50116,5/12/2021 5:20:08 AM,20449.04,2733.95,45922.83
50116,5/12/2021 5:20:09 AM,20448.94,2733.91,45923.10
50116,5/12/2021 5:20:10 AM,20449.02,2733.98,45923.08
50116,5/12/2021 5:20:11 AM,20449.02,2733.85,45922.90
50116,5/12/2021 5:20:12 AM,20449.12,2733.94,45922.93
50116,5/12/2021 5:20:13 AM,20449.06,2733.99,45923.05
50116,5/12/2021 5:20:14 AM,20449.02,2734.08,45922.86
50116,5/12/2021 5:20:15 AM,20449.09,2734.12,45922.67
50116,5/12/2021 5:20:16 AM,20449.06,2734.09,45922.96
50116,5/12/2021 5:20:17 AM,20449.07,2734.26,45922.96
50116,5/12/2021 5:20:18 AM,20448.94,2733.99,45922.94
50116,5/12/2021 5:20:19 AM,20449.05,2734.12,45922.83
50116,5/12/2021 5:20:20 AM,20449.04,2734.06,45922.78
50116,5/12/2021 5:20:21 AM,20449.08,2734.12,45922.62
50116,5/12/2021 5:20:22 AM,20448.99,2734.10,45922.82
50116,5/12/2021 5:20:23 AM,20449.09,2734.18,45922.88
50116,5/12/2021 5:20:24 AM,20448.99,2734.14,45922.90
50116,5/12/2021 5:20:25 AM,20449.04,2734.05,45922.83
50116,5/12/2021 5:20:26 AM,20449.01,2734.02,45922.89
50116,5/12/2021 5:20:27 AM,20449.07,2734.18,45923.18
50116,5/12/2021 5:20:28 AM,20449.04,2734.13,45923.31
50116,5/12/2021 5:20:29 AM,20448.96,2734.12,45923.23
50116,5/12/2021 5:20:30 AM,20449.09,2734.12,45923.30
50116,5/12/2021 5:20:31 AM,20449.11,2734.16,45923.32
50116,5/12/2021 5:20:32 AM,20448.95,2734.13,45923.50
50116,5/12/2021 5:20:33 AM,20449.04,2734.00,45923.49
50116,5/12/2021 5:20:34 AM,20448.94,2734.08,45923.47
50116,5/12/2021 5:20:35 AM,20448.99,2734.03,45923.38
50116,5/12/2021 5:20:36 AM,20448.92,2733.88,45923.51
50116,5/12/2021 5:20:37 AM,20448.95,2733.86,45923.50
50116,5/12/2021 5:20:38 AM,20448.89,2733.88,45923.33
50116,5/12/2021 5:20:39 AM,20448.91,2734.05,45923.68
50116,5/12/2021 5:20:40 AM,20448.94,2734.16,45923.44
50116,5/12/2021 5:20:41 AM,20448.94,2734.29,45923.50
50116,5/12/2021 5:20:42 AM,20448.86,2734.06,45923.55
50116,5/12/2021 5:20:43 AM,20448.89,2734.05,45923.41
50116,5/12/2021 5:20:44 AM,20448.81,2734.04,45923.31
50116,5/12/2021 5:20:45 AM,20448.95,2734.02,45923.42
50116,5/12/2021 5:20:46 AM,20448.92,2734.03,45923.71
50116,5/12/2021 5:20:47 AM,20449.00,2734.21,45923.64
50116,5/12/2021 5:20:48 AM,20448.81,2734.10,45923.66
50116,5/12/2021 5:20:49 AM,20448.82,2734.09,45923.81
50116,5/12/2021 5:20:50 AM,20448.82,2734.07,45923.78
50116,5/12/2021 5:20:51 AM,20448.78,2734.02,45924.14
50116,5/12/2021 5:20:52 AM,20448.92,2734.04,45923.73
50116,5/12/2021 5:20:53 AM,20448.85,2734.05,45923.85
50116,5/12/2021 5:20:54 AM,20448.90,2734.27,45924.12
50116,5/12/2021 5:20:55 AM,20448.94,2734.16,45923.90
50116,5/12/2021 5:20:56 AM,20448.98,2734.21,45923.81
50116,5/12/2021 5:20:57 AM,20448.97,2734.22,45923.83
50116,5/12/2021 5:20:58 AM,20448.87,2734.23,45924.05
50116,5/12/2021 5:20:59 AM,20449.00,2734.32,45924.15
50116,5/12/2021 5:21:00 AM,20448.91,2734.28,45924.35
50116,5/12/2021 5:21:01 AM,20448.99,2734.22,45924.32
50116,5/12/2021 5:21:02 AM,20448.90,2734.27,45924.31
50116,5/12/2021 5:21:03 AM,20448.91,2734.17,45924.38
50116,5/12/2021 5:21:04 AM,20448.75,2734.21,45924.26
50116,5/12/2021 5:21:05 AM,20448.78,2734.17,45924.23
50116,5/12/2021 5:21:06 AM,20448.83,2734.19,45924.12
50116,5/12/2021 5:21:07 AM,20448.87,2734.23,45924.20
50116,5/12/2021 5:21:08 AM,20449.02,2734.20,45924.09
50116,5/12/2021 5:21:09 AM,20448.90,2734.25,45924.44
50116,5/12/2021 5:21:10 AM,20448.91,2734.21,45924.51
50116,5/12/2021 5:21:11 AM,20448.85,2734.16,45924.59
50116,5/12/2021 5:21:12 AM,20448.90,2734.35,45924.62
50116,5/12/2021 5:21:13 AM,20448.94,2734.25,45924.63
50116,5/12/2021 5:21:14 AM,20448.85,2734.26,45924.71
50116,5/12/2021 5:21:15 AM,20448.83,2734.33,45924.65
50116,5/12/2021 5:21:16 AM,20448.97,2734.36,45924.54
50116,5/12/2021 5:21:17 AM,20448.87,2734.34,45924.86
50116,5/12/2021 5:21:18 AM,20448.97,2734.14,45924.61
50116,5/12/2021 5:21:19 AM,20448.95,2734.28,45924.84
50116,5/12/2021 5:21:20 AM,20448.93,2734.26,45924.98
