MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,5/12/2021 12:06:48 AM,22498.06,-765.09,43579.18
50120,5/12/2021 12:06:49 AM,22498.02,-765.12,43579.12
50120,5/12/2021 12:06:50 AM,22498.04,-765.16,43579.06
50120,5/12/2021 12:06:51 AM,22498.02,-765.18,43579.07
50120,5/12/2021 12:06:52 AM,22498.07,-765.10,43579.12
50120,5/12/2021 12:06:53 AM,22498.10,-765.00,43579.09
50120,5/12/2021 12:06:54 AM,22498.13,-764.88,43578.87
50120,5/12/2021 12:06:55 AM,22498.24,-764.88,43578.92
50120,5/12/2021 12:06:56 AM,22498.21,-764.96,43579.06
50120,5/12/2021 12:06:57 AM,22498.12,-765.07,43578.99
50120,5/12/2021 12:06:58 AM,22498.07,-765.02,43579.09
50120,5/12/2021 12:06:59 AM,22498.11,-765.04,43579.05
50120,5/12/2021 12:07:00 AM,22498.11,-764.99,43579.04
50120,5/12/2021 12:07:01 AM,22498.09,-764.93,43579.05
50120,5/12/2021 12:07:02 AM,22498.21,-765.02,43579.10
50120,5/12/2021 12:07:03 AM,22498.15,-764.92,43579.05
50120,5/12/2021 12:07:04 AM,22498.15,-765.00,43579.20
50120,5/12/2021 12:07:05 AM,22498.18,-764.98,43579.03
50120,5/12/2021 12:07:06 AM,22497.91,-765.08,43579.18
50120,5/12/2021 12:07:07 AM,22498.15,-765.07,43579.09
50120,5/12/2021 12:07:08 AM,22498.17,-765.05,43579.08
50120,5/12/2021 12:07:09 AM,22498.10,-765.10,43579.01
50120,5/12/2021 12:07:10 AM,22498.12,-765.06,43578.97
50120,5/12/2021 12:07:11 AM,22498.05,-765.02,43578.97
50120,5/12/2021 12:07:12 AM,22498.11,-765.04,43578.95
50120,5/12/2021 12:07:13 AM,22498.07,-764.92,43579.01
50120,5/12/2021 12:07:14 AM,22498.13,-764.98,43579.02
50120,5/12/2021 12:07:15 AM,22498.25,-764.93,43578.95
50120,5/12/2021 12:07:16 AM,22498.21,-764.95,43579.13
50120,5/12/2021 12:07:17 AM,22498.15,-765.05,43579.10
50120,5/12/2021 12:07:18 AM,22498.12,-764.94,43579.02
50120,5/12/2021 12:07:19 AM,22498.21,-764.89,43578.95
50120,5/12/2021 12:07:20 AM,22498.12,-764.96,43579.07
50120,5/12/2021 12:07:21 AM,22498.16,-765.17,43579.13
50120,5/12/2021 12:07:22 AM,22498.12,-765.02,43579.08
50120,5/12/2021 12:07:23 AM,22498.18,-765.00,43579.00
50120,5/12/2021 12:07:24 AM,22498.14,-764.97,43579.13
50120,5/12/2021 12:07:25 AM,22498.19,-764.93,43579.11
50120,5/12/2021 12:07:26 AM,22498.16,-764.87,43579.13
50120,5/12/2021 12:07:27 AM,22498.14,-764.83,43579.16
50120,5/12/2021 12:07:28 AM,22498.23,-764.80,43579.09
50120,5/12/2021 12:07:29 AM,22498.07,-764.85,43579.06
50120,5/12/2021 12:07:30 AM,22498.21,-764.79,43579.08
50120,5/12/2021 12:07:31 AM,22498.27,-764.83,43579.02
50120,5/12/2021 12:07:32 AM,22498.32,-764.63,43578.98
50120,5/12/2021 12:07:33 AM,22498.30,-764.72,43578.87
50120,5/12/2021 12:07:34 AM,22498.27,-764.76,43579.04
50120,5/12/2021 12:07:35 AM,22498.31,-764.66,43578.99
50120,5/12/2021 12:07:36 AM,22498.38,-764.71,43578.91
50120,5/12/2021 12:07:37 AM,22498.32,-764.78,43578.98
50120,5/12/2021 12:07:38 AM,22498.43,-764.70,43578.92
50120,5/12/2021 12:07:39 AM,22498.27,-764.76,43579.03
50120,5/12/2021 12:07:40 AM,22498.28,-764.72,43578.88
50120,5/12/2021 12:07:41 AM,22498.43,-764.66,43578.94
50120,5/12/2021 12:07:42 AM,22498.48,-764.65,43578.87
50120,5/12/2021 12:07:43 AM,22498.40,-764.69,43579.08
50120,5/12/2021 12:07:44 AM,22498.38,-764.62,43579.06
50120,5/12/2021 12:07:45 AM,22498.40,-764.54,43579.08
50120,5/12/2021 12:07:46 AM,22498.49,-764.53,43578.97
50120,5/12/2021 12:07:47 AM,22498.47,-764.61,43578.99
50120,5/12/2021 12:07:48 AM,22498.46,-764.64,43579.00
50120,5/12/2021 12:07:49 AM,22498.47,-764.67,43578.93
50120,5/12/2021 12:07:50 AM,22498.41,-764.58,43579.03
50120,5/12/2021 12:07:51 AM,22498.58,-764.65,43578.97
50120,5/12/2021 12:07:52 AM,22498.50,-764.63,43578.86
50120,5/12/2021 12:07:53 AM,22498.44,-764.70,43578.92
50120,5/12/2021 12:07:54 AM,22498.39,-764.59,43578.94
50120,5/12/2021 12:07:55 AM,22498.36,-764.73,43578.77
50120,5/12/2021 12:07:56 AM,22498.46,-764.68,43578.81
50120,5/12/2021 12:07:57 AM,22498.43,-764.85,43578.94
50120,5/12/2021 12:07:58 AM,22498.41,-764.80,43578.93
50120,5/12/2021 12:07:59 AM,22498.48,-764.78,43578.99
50120,5/12/2021 12:08:00 AM,22498.50,-764.66,43579.05
50120,5/12/2021 12:08:01 AM,22498.58,-764.52,43578.81
50120,5/12/2021 12:08:02 AM,22498.59,-764.46,43578.67
50120,5/12/2021 12:08:03 AM,22498.56,-764.55,43578.75
50120,5/12/2021 12:08:04 AM,22498.45,-764.58,43579.01
50120,5/12/2021 12:08:05 AM,22498.55,-764.70,43578.98
50120,5/12/2021 12:08:06 AM,22498.38,-764.67,43579.01
50120,5/12/2021 12:08:07 AM,22498.46,-764.65,43579.04
50120,5/12/2021 12:08:08 AM,22498.54,-764.67,43578.85
50120,5/12/2021 12:08:09 AM,22498.51,-764.67,43579.07
50120,5/12/2021 12:08:10 AM,22498.58,-764.70,43578.89
50120,5/12/2021 12:08:11 AM,22498.45,-764.80,43579.00
50120,5/12/2021 12:08:12 AM,22498.50,-764.67,43578.96
50120,5/12/2021 12:08:13 AM,22498.50,-764.77,43579.09
50120,5/12/2021 12:08:14 AM,22498.60,-764.80,43579.00
50120,5/12/2021 12:08:15 AM,22498.53,-764.77,43579.02
50120,5/12/2021 12:08:16 AM,22498.45,-764.70,43579.03
50120,5/12/2021 12:08:17 AM,22498.58,-764.66,43579.02
50120,5/12/2021 12:08:18 AM,22498.55,-764.68,43579.05
50120,5/12/2021 12:08:19 AM,22498.54,-764.69,43578.97
50120,5/12/2021 12:08:20 AM,22498.56,-764.59,43579.02
50120,5/12/2021 12:08:21 AM,22498.49,-764.61,43579.09
50120,5/12/2021 12:08:22 AM,22498.56,-764.68,43579.05
50120,5/12/2021 12:08:23 AM,22498.49,-764.69,43578.95
50120,5/12/2021 12:08:24 AM,22498.66,-764.59,43579.06
50120,5/12/2021 12:08:25 AM,22498.51,-764.71,43579.08
50120,5/12/2021 12:08:26 AM,22498.66,-764.59,43579.02
50120,5/12/2021 12:08:27 AM,22498.66,-764.60,43578.96
50120,5/12/2021 12:08:28 AM,22498.78,-764.59,43578.97
50120,5/12/2021 12:08:29 AM,22498.62,-764.56,43578.94
50120,5/12/2021 12:08:30 AM,22498.68,-764.49,43578.92
50120,5/12/2021 12:08:31 AM,22498.80,-764.49,43578.89
50120,5/12/2021 12:08:32 AM,22498.74,-764.53,43578.89
50120,5/12/2021 12:08:33 AM,22498.72,-764.49,43578.92
50120,5/12/2021 12:08:34 AM,22498.75,-764.42,43578.96
50120,5/12/2021 12:08:35 AM,22498.75,-764.50,43578.93
50120,5/12/2021 12:08:36 AM,22498.66,-764.48,43579.08
50120,5/12/2021 12:08:37 AM,22498.71,-764.40,43579.00
50120,5/12/2021 12:08:38 AM,22498.79,-764.46,43578.94
50120,5/12/2021 12:08:39 AM,22498.81,-764.38,43578.98
50120,5/12/2021 12:08:40 AM,22498.67,-764.37,43578.86
50120,5/12/2021 12:08:41 AM,22498.63,-764.38,43579.00
50120,5/12/2021 12:08:42 AM,22498.67,-764.44,43578.98
50120,5/12/2021 12:08:43 AM,22498.70,-764.38,43578.98
50120,5/12/2021 12:08:44 AM,22498.68,-764.42,43578.92
50120,5/12/2021 12:08:45 AM,22498.75,-764.47,43578.89
50120,5/12/2021 12:08:46 AM,22498.72,-764.33,43578.91
50120,5/12/2021 12:08:47 AM,22498.74,-764.41,43578.90
50120,5/12/2021 12:08:48 AM,22498.68,-764.38,43578.92
50120,5/12/2021 12:08:49 AM,22498.80,-764.51,43578.91
50120,5/12/2021 12:08:50 AM,22498.73,-764.57,43578.85
50120,5/12/2021 12:08:51 AM,22498.79,-764.51,43578.79
50120,5/12/2021 12:08:52 AM,22498.89,-764.39,43578.91
50120,5/12/2021 12:08:53 AM,22498.89,-764.34,43578.76
50120,5/12/2021 12:08:54 AM,22498.94,-764.34,43578.66
50120,5/12/2021 12:08:55 AM,22498.82,-764.38,43578.75
50120,5/12/2021 12:08:56 AM,22498.67,-764.43,43578.79
50120,5/12/2021 12:08:57 AM,22498.82,-764.43,43578.85
50120,5/12/2021 12:08:58 AM,22498.79,-764.56,43578.96
50120,5/12/2021 12:08:59 AM,22498.64,-764.59,43579.03
50120,5/12/2021 12:09:00 AM,22498.76,-764.54,43578.84
50120,5/12/2021 12:09:01 AM,22498.61,-764.57,43578.94
50120,5/12/2021 12:09:02 AM,22498.82,-764.55,43578.84
50120,5/12/2021 12:09:03 AM,22498.64,-764.62,43578.86
50120,5/12/2021 12:09:04 AM,22498.75,-764.53,43578.99
50120,5/12/2021 12:09:05 AM,22498.89,-764.41,43578.87
50120,5/12/2021 12:09:06 AM,22498.78,-764.50,43578.96
50120,5/12/2021 12:09:07 AM,22498.93,-764.41,43578.72
50120,5/12/2021 12:09:08 AM,22498.72,-764.37,43578.67
50120,5/12/2021 12:09:09 AM,22498.92,-764.41,43578.80
50120,5/12/2021 12:09:10 AM,22498.99,-764.30,43578.71
50120,5/12/2021 12:09:11 AM,22498.87,-764.33,43578.77
50120,5/12/2021 12:09:12 AM,22498.79,-764.33,43578.81
50120,5/12/2021 12:09:13 AM,22498.78,-764.44,43578.87
50120,5/12/2021 12:09:14 AM,22498.90,-764.28,43578.80
50120,5/12/2021 12:09:15 AM,22498.83,-764.37,43578.96
50120,5/12/2021 12:09:16 AM,22498.74,-764.45,43578.99
50120,5/12/2021 12:09:17 AM,22498.65,-764.59,43579.01
50120,5/12/2021 12:09:18 AM,22498.73,-764.59,43578.90
50120,5/12/2021 12:09:19 AM,22498.71,-764.42,43578.91
50120,5/12/2021 12:09:20 AM,22498.66,-764.44,43578.89
50120,5/12/2021 12:09:21 AM,22498.64,-764.49,43578.85
50120,5/12/2021 12:09:22 AM,22498.73,-764.42,43578.88
50120,5/12/2021 12:09:23 AM,22498.72,-764.42,43578.82
50120,5/12/2021 12:09:24 AM,22498.70,-764.59,43578.91
50120,5/12/2021 12:09:25 AM,22498.60,-764.54,43578.90
50120,5/12/2021 12:09:26 AM,22498.73,-764.52,43578.83
50120,5/12/2021 12:09:27 AM,22498.74,-764.55,43578.82
50120,5/12/2021 12:09:28 AM,22498.66,-764.56,43578.81
50120,5/12/2021 12:09:29 AM,22498.47,-764.54,43578.92
50120,5/12/2021 12:09:30 AM,22498.55,-764.68,43578.89
50120,5/12/2021 12:09:31 AM,22498.57,-764.56,43578.93
50120,5/12/2021 12:09:32 AM,22498.59,-764.52,43578.92
50120,5/12/2021 12:09:33 AM,22498.51,-764.54,43579.02
50120,5/12/2021 12:09:34 AM,22498.60,-764.57,43578.86
50120,5/12/2021 12:09:35 AM,22498.61,-764.48,43578.84
50120,5/12/2021 12:09:36 AM,22498.53,-764.58,43578.87
50120,5/12/2021 12:09:37 AM,22498.64,-764.61,43578.95
50120,5/12/2021 12:09:38 AM,22498.62,-764.46,43578.81
50120,5/12/2021 12:09:39 AM,22498.60,-764.43,43578.71
50120,5/12/2021 12:09:40 AM,22498.61,-764.50,43578.89
50120,5/12/2021 12:09:41 AM,22498.55,-764.54,43578.78
50120,5/12/2021 12:09:42 AM,22498.55,-764.55,43578.73
50120,5/12/2021 12:09:43 AM,22498.62,-764.60,43578.93
50120,5/12/2021 12:09:44 AM,22498.56,-764.62,43578.81
50120,5/12/2021 12:09:45 AM,22498.42,-764.76,43578.97
50120,5/12/2021 12:09:46 AM,22498.40,-764.58,43578.88
50120,5/12/2021 12:09:47 AM,22498.59,-764.45,43578.91
50120,5/12/2021 12:09:48 AM,22498.57,-764.44,43578.85
50120,5/12/2021 12:09:49 AM,22498.47,-764.54,43578.97
50120,5/12/2021 12:09:50 AM,22498.42,-764.46,43578.88
50120,5/12/2021 12:09:51 AM,22498.28,-764.66,43578.95
50120,5/12/2021 12:09:52 AM,22498.22,-764.59,43578.92
50120,5/12/2021 12:09:53 AM,22498.29,-764.59,43578.98
50120,5/12/2021 12:09:54 AM,22498.27,-764.55,43578.99
50120,5/12/2021 12:09:55 AM,22498.27,-764.55,43578.91
50120,5/12/2021 12:09:56 AM,22498.31,-764.54,43578.90
50120,5/12/2021 12:09:57 AM,22498.37,-764.47,43578.82
50120,5/12/2021 12:09:58 AM,22498.35,-764.46,43578.79
50120,5/12/2021 12:09:59 AM,22498.39,-764.36,43578.73
50120,5/12/2021 12:10:00 AM,22498.38,-764.45,43578.87
50120,5/12/2021 12:10:01 AM,22498.24,-764.49,43578.93
50120,5/12/2021 12:10:02 AM,22498.14,-764.57,43578.86
50120,5/12/2021 12:10:03 AM,22498.23,-764.54,43578.89
50120,5/12/2021 12:10:04 AM,22498.21,-764.49,43578.84
50120,5/12/2021 12:10:05 AM,22498.17,-764.42,43578.68
50120,5/12/2021 12:10:06 AM,22498.26,-764.48,43578.89
50120,5/12/2021 12:10:07 AM,22498.19,-764.54,43578.89
50120,5/12/2021 12:10:08 AM,22498.25,-764.40,43578.77
50120,5/12/2021 12:10:09 AM,22498.28,-764.51,43578.88
50120,5/12/2021 12:10:10 AM,22498.26,-764.57,43578.81
50120,5/12/2021 12:10:11 AM,22498.22,-764.57,43578.84
50120,5/12/2021 12:10:12 AM,22498.18,-764.64,43579.00
50120,5/12/2021 12:10:13 AM,22498.14,-764.59,43578.90
50120,5/12/2021 12:10:14 AM,22498.15,-764.63,43579.06
50120,5/12/2021 12:10:15 AM,22498.24,-764.53,43578.94
50120,5/12/2021 12:10:16 AM,22498.22,-764.55,43578.93
50120,5/12/2021 12:10:17 AM,22498.34,-764.54,43578.77
50120,5/12/2021 12:10:18 AM,22498.26,-764.60,43578.90
50120,5/12/2021 12:10:19 AM,22498.27,-764.57,43578.97
50120,5/12/2021 12:10:20 AM,22498.30,-764.49,43578.81
50120,5/12/2021 12:10:21 AM,22498.44,-764.60,43578.87
50120,5/12/2021 12:10:22 AM,22498.30,-764.53,43578.88
50120,5/12/2021 12:10:23 AM,22498.32,-764.48,43578.77
50120,5/12/2021 12:10:24 AM,22498.38,-764.50,43578.89
50120,5/12/2021 12:10:25 AM,22498.28,-764.50,43578.97
50120,5/12/2021 12:10:26 AM,22498.31,-764.41,43578.92
50120,5/12/2021 12:10:27 AM,22498.44,-764.25,43578.80
50120,5/12/2021 12:10:28 AM,22498.52,-764.31,43578.84
50120,5/12/2021 12:10:29 AM,22498.39,-764.36,43578.95
50120,5/12/2021 12:10:30 AM,22498.41,-764.41,43578.95
50120,5/12/2021 12:10:31 AM,22498.42,-764.40,43578.97
50120,5/12/2021 12:10:32 AM,22498.39,-764.43,43578.95
50120,5/12/2021 12:10:33 AM,22498.37,-764.35,43578.95
50120,5/12/2021 12:10:34 AM,22498.35,-764.36,43579.03
50120,5/12/2021 12:10:35 AM,22498.37,-764.39,43578.91
50120,5/12/2021 12:10:36 AM,22498.27,-764.41,43579.10
50120,5/12/2021 12:10:37 AM,22498.17,-764.50,43579.13
50120,5/12/2021 12:10:38 AM,22498.29,-764.36,43579.06
50120,5/12/2021 12:10:39 AM,22498.27,-764.36,43579.18
50120,5/12/2021 12:10:40 AM,22498.45,-764.19,43578.98
50120,5/12/2021 12:10:41 AM,22498.37,-764.19,43578.82
50120,5/12/2021 12:10:42 AM,22498.39,-764.38,43578.95
50120,5/12/2021 12:10:43 AM,22498.37,-764.20,43578.93
50120,5/12/2021 12:10:44 AM,22498.34,-764.26,43579.03
50120,5/12/2021 12:10:45 AM,22498.58,-764.13,43579.01
50120,5/12/2021 12:10:46 AM,22498.36,-764.31,43579.01
50120,5/12/2021 12:10:47 AM,22498.40,-764.38,43579.00
50120,5/12/2021 12:10:48 AM,22498.39,-764.30,43578.96
50120,5/12/2021 12:10:49 AM,22498.33,-764.38,43578.94
50120,5/12/2021 12:10:50 AM,22498.35,-764.33,43578.93
50120,5/12/2021 12:10:51 AM,22498.27,-764.33,43578.93
50120,5/12/2021 12:10:52 AM,22498.37,-764.38,43578.95
50120,5/12/2021 12:10:53 AM,22498.36,-764.39,43578.93
50120,5/12/2021 12:10:54 AM,22498.35,-764.37,43579.01
50120,5/12/2021 12:10:55 AM,22498.29,-764.37,43578.98
50120,5/12/2021 12:10:56 AM,22498.39,-764.46,43579.01
50120,5/12/2021 12:10:57 AM,22498.35,-764.32,43578.98
50120,5/12/2021 12:10:58 AM,22498.44,-764.44,43579.11
50120,5/12/2021 12:10:59 AM,22498.36,-764.47,43578.97
50120,5/12/2021 12:11:00 AM,22498.36,-764.57,43579.07
50120,5/12/2021 12:11:01 AM,22498.33,-764.46,43578.99
50120,5/12/2021 12:11:02 AM,22498.35,-764.38,43578.89
50120,5/12/2021 12:11:03 AM,22498.19,-764.46,43578.99
50120,5/12/2021 12:11:04 AM,22498.19,-764.44,43578.88
50120,5/12/2021 12:11:05 AM,22498.20,-764.41,43578.97
50120,5/12/2021 12:11:06 AM,22498.34,-764.41,43578.77
50120,5/12/2021 12:11:07 AM,22498.37,-764.45,43578.85
50120,5/12/2021 12:11:08 AM,22498.36,-764.59,43578.88
50120,5/12/2021 12:11:09 AM,22498.27,-764.46,43578.99
50120,5/12/2021 12:11:10 AM,22498.27,-764.53,43578.96
50120,5/12/2021 12:11:11 AM,22498.33,-764.42,43578.87
50120,5/12/2021 12:11:12 AM,22498.31,-764.39,43578.88
50120,5/12/2021 12:11:13 AM,22498.33,-764.37,43578.86
50120,5/12/2021 12:11:14 AM,22498.29,-764.34,43578.95
50120,5/12/2021 12:11:15 AM,22498.42,-764.30,43578.80
50120,5/12/2021 12:11:16 AM,22498.45,-764.22,43578.78
50120,5/12/2021 12:11:17 AM,22498.32,-764.24,43578.90
50120,5/12/2021 12:11:18 AM,22498.41,-764.26,43578.88
50120,5/12/2021 12:11:19 AM,22498.40,-764.28,43578.85
50120,5/12/2021 12:11:20 AM,22498.28,-764.32,43578.87
50120,5/12/2021 12:11:21 AM,22498.42,-764.32,43578.81
50120,5/12/2021 12:11:22 AM,22498.35,-764.27,43578.76
50120,5/12/2021 12:11:23 AM,22498.34,-764.36,43578.77
50120,5/12/2021 12:11:24 AM,22498.30,-764.26,43578.75
50120,5/12/2021 12:11:25 AM,22498.30,-764.29,43578.77
50120,5/12/2021 12:11:26 AM,22498.39,-764.23,43578.70
50120,5/12/2021 12:11:27 AM,22498.44,-764.32,43578.84
50120,5/12/2021 12:11:28 AM,22498.39,-764.34,43578.76
50120,5/12/2021 12:11:29 AM,22498.44,-764.25,43578.77
50120,5/12/2021 12:11:30 AM,22498.47,-764.21,43578.78
50120,5/12/2021 12:11:31 AM,22498.40,-764.25,43578.85
50120,5/12/2021 12:11:32 AM,22498.39,-764.34,43578.82
50120,5/12/2021 12:11:33 AM,22498.43,-764.33,43578.74
50120,5/12/2021 12:11:34 AM,22498.42,-764.28,43578.62
50120,5/12/2021 12:11:35 AM,22498.36,-764.33,43578.84
50120,5/12/2021 12:11:36 AM,22498.38,-764.26,43578.72
50120,5/12/2021 12:11:37 AM,22498.41,-764.15,43578.79
50120,5/12/2021 12:11:38 AM,22498.38,-764.18,43578.74
50120,5/12/2021 12:11:39 AM,22498.44,-764.21,43578.91
50120,5/12/2021 12:11:40 AM,22498.36,-764.25,43578.94
50120,5/12/2021 12:11:41 AM,22498.28,-764.23,43578.85
50120,5/12/2021 12:11:42 AM,22498.31,-764.17,43578.94
50120,5/12/2021 12:11:43 AM,22498.29,-764.21,43578.89
50120,5/12/2021 12:11:44 AM,22498.21,-764.28,43578.89
50120,5/12/2021 12:11:45 AM,22498.16,-764.32,43578.89
50120,5/12/2021 12:11:46 AM,22498.14,-764.37,43579.01
50120,5/12/2021 12:11:47 AM,22498.30,-764.27,43578.81
50120,5/12/2021 12:11:48 AM,22498.23,-764.41,43578.77
50120,5/12/2021 12:11:49 AM,22497.99,-764.36,43579.00
50120,5/12/2021 12:11:50 AM,22498.10,-764.39,43578.88
50120,5/12/2021 12:11:51 AM,22498.10,-764.46,43578.94
50120,5/12/2021 12:11:52 AM,22498.04,-764.47,43578.92
50120,5/12/2021 12:11:53 AM,22498.13,-764.45,43578.84
50120,5/12/2021 12:11:54 AM,22498.14,-764.53,43578.81
50120,5/12/2021 12:11:55 AM,22498.31,-764.44,43578.74
50120,5/12/2021 12:11:56 AM,22498.13,-764.41,43578.88
50120,5/12/2021 12:11:57 AM,22498.28,-764.39,43578.84
50120,5/12/2021 12:11:58 AM,22498.21,-764.38,43578.79
50120,5/12/2021 12:11:59 AM,22498.21,-764.39,43578.76
50120,5/12/2021 12:12:00 AM,22498.26,-764.44,43578.73
50120,5/12/2021 12:12:01 AM,22498.22,-764.44,43578.80
50120,5/12/2021 12:12:02 AM,22498.22,-764.45,43578.86
50120,5/12/2021 12:12:03 AM,22498.21,-764.45,43578.85
50120,5/12/2021 12:12:04 AM,22498.08,-764.53,43578.90
50120,5/12/2021 12:12:05 AM,22498.22,-764.43,43578.87
50120,5/12/2021 12:12:06 AM,22498.12,-764.45,43578.88
50120,5/12/2021 12:12:07 AM,22498.17,-764.35,43578.78
50120,5/12/2021 12:12:08 AM,22498.12,-764.39,43578.80
50120,5/12/2021 12:12:09 AM,22498.16,-764.40,43578.73
50120,5/12/2021 12:12:10 AM,22498.20,-764.31,43578.80
50120,5/12/2021 12:12:11 AM,22498.11,-764.37,43578.80
50120,5/12/2021 12:12:12 AM,22498.07,-764.28,43578.72
50120,5/12/2021 12:12:13 AM,22498.12,-764.33,43578.54
50120,5/12/2021 12:12:14 AM,22498.18,-764.28,43578.60
50120,5/12/2021 12:12:15 AM,22498.15,-764.46,43578.73
50120,5/12/2021 12:12:16 AM,22498.14,-764.48,43578.73
50120,5/12/2021 12:12:17 AM,22498.14,-764.44,43578.68
50120,5/12/2021 12:12:18 AM,22498.25,-764.39,43578.68
50120,5/12/2021 12:12:19 AM,22498.17,-764.41,43578.69
50120,5/12/2021 12:12:20 AM,22498.17,-764.41,43578.70
50120,5/12/2021 12:12:21 AM,22498.05,-764.57,43578.88
50120,5/12/2021 12:12:22 AM,22498.07,-764.57,43578.78
50120,5/12/2021 12:12:23 AM,22498.09,-764.46,43578.82
50120,5/12/2021 12:12:24 AM,22498.11,-764.50,43578.76
50120,5/12/2021 12:12:25 AM,22498.20,-764.52,43578.79
50120,5/12/2021 12:12:26 AM,22498.14,-764.59,43578.74
50120,5/12/2021 12:12:27 AM,22498.12,-764.55,43578.84
50120,5/12/2021 12:12:28 AM,22498.13,-764.54,43578.78
50120,5/12/2021 12:12:29 AM,22498.21,-764.56,43578.81
50120,5/12/2021 12:12:30 AM,22498.21,-764.49,43578.80
50120,5/12/2021 12:12:31 AM,22498.03,-764.53,43578.82
50120,5/12/2021 12:12:32 AM,22498.03,-764.52,43579.00
50120,5/12/2021 12:12:33 AM,22498.07,-764.44,43578.86
50120,5/12/2021 12:12:34 AM,22498.17,-764.43,43578.72
50120,5/12/2021 12:12:35 AM,22497.94,-764.53,43578.90
50120,5/12/2021 12:12:36 AM,22497.98,-764.46,43578.76
50120,5/12/2021 12:12:37 AM,22498.12,-764.39,43578.69
50120,5/12/2021 12:12:38 AM,22498.00,-764.35,43578.62
50120,5/12/2021 12:12:39 AM,22498.13,-764.37,43578.68
50120,5/12/2021 12:12:40 AM,22497.98,-764.32,43578.66
50120,5/12/2021 12:12:41 AM,22497.99,-764.36,43578.68
50120,5/12/2021 12:12:42 AM,22497.93,-764.50,43578.70
50120,5/12/2021 12:12:43 AM,22497.94,-764.47,43578.67
50120,5/12/2021 12:12:44 AM,22497.96,-764.46,43578.64
50120,5/12/2021 12:12:45 AM,22497.79,-764.64,43578.86
50120,5/12/2021 12:12:46 AM,22497.86,-764.59,43578.74
50120,5/12/2021 12:12:47 AM,22497.85,-764.59,43578.77
50120,5/12/2021 12:12:48 AM,22497.75,-764.51,43578.84
50120,5/12/2021 12:12:49 AM,22497.94,-764.43,43578.66
50120,5/12/2021 12:12:50 AM,22497.83,-764.46,43578.81
50120,5/12/2021 12:12:51 AM,22497.73,-764.57,43578.87
50120,5/12/2021 12:12:52 AM,22497.81,-764.55,43578.82
50120,5/12/2021 12:12:53 AM,22497.66,-764.69,43578.89
50120,5/12/2021 12:12:54 AM,22497.79,-764.65,43578.91
50120,5/12/2021 12:12:55 AM,22497.80,-764.57,43578.86
50120,5/12/2021 12:12:56 AM,22497.76,-764.57,43578.82
50120,5/12/2021 12:12:57 AM,22497.78,-764.50,43578.81
50120,5/12/2021 12:12:58 AM,22497.87,-764.58,43578.70
50120,5/12/2021 12:12:59 AM,22497.89,-764.57,43578.82
50120,5/12/2021 12:13:00 AM,22497.74,-764.65,43578.90
50120,5/12/2021 12:13:01 AM,22497.76,-764.62,43578.72
50120,5/12/2021 12:13:02 AM,22497.87,-764.57,43578.74
50120,5/12/2021 12:13:03 AM,22497.89,-764.58,43578.71
50120,5/12/2021 12:13:04 AM,22497.93,-764.56,43578.77
50120,5/12/2021 12:13:05 AM,22498.02,-764.56,43578.68
50120,5/12/2021 12:13:06 AM,22497.96,-764.53,43578.69
50120,5/12/2021 12:13:07 AM,22497.97,-764.61,43578.63
50120,5/12/2021 12:13:08 AM,22498.01,-764.61,43578.70
50120,5/12/2021 12:13:09 AM,22498.11,-764.55,43578.66
50120,5/12/2021 12:13:10 AM,22498.05,-764.60,43578.65
50120,5/12/2021 12:13:11 AM,22498.12,-764.50,43578.77
50120,5/12/2021 12:13:12 AM,22498.13,-764.45,43578.64
50120,5/12/2021 12:13:13 AM,22498.20,-764.65,43578.52
50120,5/12/2021 12:13:14 AM,22498.08,-764.59,43578.72
50120,5/12/2021 12:13:15 AM,22498.00,-764.56,43578.68
50120,5/12/2021 12:13:16 AM,22498.02,-764.60,43578.66
50120,5/12/2021 12:13:17 AM,22498.12,-764.51,43578.67
50120,5/12/2021 12:13:18 AM,22498.15,-764.57,43578.64
50120,5/12/2021 12:13:19 AM,22498.19,-764.51,43578.63
50120,5/12/2021 12:13:20 AM,22498.20,-764.49,43578.62
50120,5/12/2021 12:13:21 AM,22498.17,-764.54,43578.68
50120,5/12/2021 12:13:22 AM,22498.21,-764.40,43578.75
50120,5/12/2021 12:13:23 AM,22498.25,-764.47,43578.61
50120,5/12/2021 12:13:24 AM,22498.24,-764.38,43578.61
50120,5/12/2021 12:13:25 AM,22498.29,-764.36,43578.57
50120,5/12/2021 12:13:26 AM,22498.27,-764.50,43578.57
50120,5/12/2021 12:13:27 AM,22498.23,-764.28,43578.67
50120,5/12/2021 12:13:28 AM,22498.14,-764.34,43578.72
50120,5/12/2021 12:13:29 AM,22498.23,-764.29,43578.74
50120,5/12/2021 12:13:30 AM,22498.40,-764.18,43578.67
50120,5/12/2021 12:13:31 AM,22498.25,-764.17,43578.55
50120,5/12/2021 12:13:32 AM,22498.24,-764.10,43578.71
50120,5/12/2021 12:13:33 AM,22498.26,-764.20,43578.73
50120,5/12/2021 12:13:34 AM,22498.37,-764.18,43578.77
50120,5/12/2021 12:13:35 AM,22498.34,-764.29,43578.63
50120,5/12/2021 12:13:36 AM,22498.39,-764.34,43578.66
