MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50130,5/13/2021 2:30:00 AM,20317.00,-2570.80,48406.80
50130,5/13/2021 2:31:00 AM,20316.70,-2570.80,48406.80
50130,5/13/2021 2:32:00 AM,20316.40,-2570.80,48406.80
50130,5/13/2021 2:33:00 AM,20316.00,-2570.80,48406.80
50130,5/13/2021 2:34:00 AM,20317.60,-2570.80,48406.80
50130,5/13/2021 2:35:00 AM,20317.50,-2570.80,48406.80
50130,5/13/2021 2:36:00 AM,20316.80,-2570.80,48406.80
50130,5/13/2021 2:37:00 AM,20318.20,-2570.80,48406.80
50130,5/13/2021 2:38:00 AM,20316.90,-2570.80,48406.80
50130,5/13/2021 2:39:00 AM,20315.90,-2570.80,48406.80
50130,5/13/2021 2:40:00 AM,20316.80,-2570.80,48406.80
50130,5/13/2021 2:41:00 AM,20317.50,-2570.80,48406.80
50130,5/13/2021 2:42:00 AM,20316.60,-2570.80,48406.80
50130,5/13/2021 2:43:00 AM,20316.20,-2570.80,48406.80
50130,5/13/2021 2:44:00 AM,20316.60,-2571.00,48407.00
50130,5/13/2021 2:45:00 AM,20317.00,-2572.90,48407.30
50130,5/13/2021 2:46:00 AM,20317.50,-2573.90,48407.60
50130,5/13/2021 2:47:00 AM,20317.90,-2573.90,48408.00
50130,5/13/2021 2:48:00 AM,20318.30,-2573.90,48408.30
50130,5/13/2021 2:49:00 AM,20318.80,-2573.90,48408.70
50130,5/13/2021 2:50:00 AM,20317.40,-2573.90,48409.00
50130,5/13/2021 2:51:00 AM,20316.10,-2573.90,48409.40
50130,5/13/2021 2:52:00 AM,20319.00,-2573.90,48409.70
50130,5/13/2021 2:53:00 AM,20315.60,-2577.10,48407.60
50130,5/13/2021 2:54:00 AM,20314.90,-2577.10,48408.70
50130,5/13/2021 2:55:00 AM,20314.30,-2577.10,48408.50
50130,5/13/2021 2:56:00 AM,20313.70,-2577.10,48408.80
50130,5/13/2021 2:57:00 AM,20313.00,-2577.10,48407.90
50130,5/13/2021 2:58:00 AM,20314.20,-2577.10,48409.30
50130,5/13/2021 2:59:00 AM,20312.40,-2577.10,48406.90
50130,5/13/2021 3:00:00 AM,20311.40,-2577.10,48408.80
50130,5/13/2021 3:01:00 AM,20310.30,-2577.10,48406.90
50130,5/13/2021 3:02:00 AM,20311.00,-2577.10,48406.90
50130,5/13/2021 3:03:00 AM,20312.70,-2577.10,48408.70
50130,5/13/2021 3:04:00 AM,20310.10,-2573.70,48407.50
50130,5/13/2021 3:05:00 AM,20310.40,-2572.80,48406.80
50130,5/13/2021 3:06:00 AM,20311.10,-2571.90,48408.80
50130,5/13/2021 3:07:00 AM,20311.50,-2571.00,48409.10
50130,5/13/2021 3:08:00 AM,20310.70,-2573.10,48407.70
50130,5/13/2021 3:09:00 AM,20311.90,-2570.10,48409.90
50130,5/13/2021 3:10:00 AM,20311.00,-2569.20,48409.90
50130,5/13/2021 3:11:00 AM,20310.60,-2568.30,48409.90
50130,5/13/2021 3:12:00 AM,20311.50,-2569.30,48409.90
50130,5/13/2021 3:13:00 AM,20312.40,-2567.70,48409.90
50130,5/13/2021 3:14:00 AM,20311.90,-2568.50,48409.90
50130,5/13/2021 3:15:00 AM,20311.30,-2571.50,48409.90
50130,5/13/2021 3:16:00 AM,20310.80,-2572.80,48409.90
50130,5/13/2021 3:17:00 AM,20310.20,-2572.20,48409.90
50130,5/13/2021 3:18:00 AM,20309.60,-2573.40,48409.90
50130,5/13/2021 3:19:00 AM,20311.30,-2573.90,48409.90
50130,5/13/2021 3:20:00 AM,20312.70,-2573.90,48409.90
50130,5/13/2021 3:21:00 AM,20312.70,-2573.90,48409.90
50130,5/13/2021 3:22:00 AM,20312.70,-2573.90,48409.90
50130,5/13/2021 3:23:00 AM,20312.70,-2573.90,48409.90
50130,5/13/2021 3:24:00 AM,20312.70,-2573.90,48409.90
50130,5/13/2021 3:25:00 AM,20312.70,-2573.90,48409.90
50130,5/13/2021 3:26:00 AM,20312.70,-2573.90,48409.90
50130,5/13/2021 3:27:00 AM,20312.70,-2573.00,48409.90
50130,5/13/2021 3:28:00 AM,20312.70,-2570.50,48409.90
50130,5/13/2021 3:29:00 AM,20312.70,-2569.50,48409.90
50130,5/13/2021 3:30:00 AM,20312.70,-2568.50,48409.90
50130,5/13/2021 3:31:00 AM,20312.70,-2568.00,48409.90
50130,5/13/2021 3:32:00 AM,20312.70,-2568.30,48409.90
50130,5/13/2021 3:33:00 AM,20312.70,-2568.50,48409.90
50130,5/13/2021 3:34:00 AM,20313.40,-2567.70,48409.70
50130,5/13/2021 3:35:00 AM,20314.50,-2568.30,48409.30
50130,5/13/2021 3:36:00 AM,20315.60,-2568.80,48408.90
50130,5/13/2021 3:37:00 AM,20315.20,-2569.30,48408.40
50130,5/13/2021 3:38:00 AM,20313.30,-2569.90,48408.00
50130,5/13/2021 3:39:00 AM,20315.40,-2570.40,48407.60
50130,5/13/2021 3:40:00 AM,20315.60,-2568.30,48407.20
50130,5/13/2021 3:41:00 AM,20315.20,-2570.90,48406.80
50130,5/13/2021 3:42:00 AM,20314.90,-2572.00,48407.00
50130,5/13/2021 3:43:00 AM,20312.90,-2573.00,48409.00
50130,5/13/2021 3:44:00 AM,20313.40,-2572.10,48408.30
50130,5/13/2021 3:45:00 AM,20315.90,-2571.90,48409.70
50130,5/13/2021 3:46:00 AM,20315.00,-2574.40,48409.60
50130,5/13/2021 3:47:00 AM,20314.10,-2576.20,48407.90
50130,5/13/2021 3:48:00 AM,20313.20,-2577.20,48408.90
50130,5/13/2021 3:49:00 AM,20313.00,-2578.60,48406.50
50130,5/13/2021 3:50:00 AM,20313.20,-2579.90,48406.10
50130,5/13/2021 3:51:00 AM,20315.20,-2581.10,48405.80
50130,5/13/2021 3:52:00 AM,20311.30,-2583.10,48405.40
50130,5/13/2021 3:53:00 AM,20309.70,-2583.60,48405.00
50130,5/13/2021 3:54:00 AM,20310.40,-2584.50,48404.70
50130,5/13/2021 3:55:00 AM,20310.40,-2585.40,48404.30
50130,5/13/2021 3:56:00 AM,20308.90,-2586.30,48404.00
50130,5/13/2021 3:57:00 AM,20308.10,-2584.60,48406.50
50130,5/13/2021 3:58:00 AM,20307.30,-2586.00,48405.80
50130,5/13/2021 3:59:00 AM,20309.40,-2586.30,48406.40
50130,5/13/2021 4:00:00 AM,20309.50,-2585.50,48405.00
50130,5/13/2021 4:01:00 AM,20306.10,-2584.70,48403.80
50130,5/13/2021 4:02:00 AM,20305.00,-2583.90,48406.30
50130,5/13/2021 4:03:00 AM,20304.00,-2583.50,48404.00
50130,5/13/2021 4:04:00 AM,20305.30,-2586.30,48404.20
50130,5/13/2021 4:05:00 AM,20303.20,-2582.40,48404.20
50130,5/13/2021 4:06:00 AM,20302.10,-2581.00,48406.60
50130,5/13/2021 4:07:00 AM,20301.00,-2583.10,48403.70
50130,5/13/2021 4:08:00 AM,20302.20,-2578.80,48404.80
50130,5/13/2021 4:09:00 AM,20300.30,-2577.50,48404.00
50130,5/13/2021 4:10:00 AM,20301.90,-2579.50,48404.70
50130,5/13/2021 4:11:00 AM,20301.80,-2575.80,48405.40
50130,5/13/2021 4:12:00 AM,20300.50,-2574.40,48406.10
50130,5/13/2021 4:13:00 AM,20301.60,-2573.80,48406.70
50130,5/13/2021 4:14:00 AM,20301.80,-2572.20,48406.50
50130,5/13/2021 4:15:00 AM,20302.60,-2573.00,48405.70
50130,5/13/2021 4:16:00 AM,20303.20,-2570.30,48406.60
50130,5/13/2021 4:17:00 AM,20301.70,-2569.20,48405.60
50130,5/13/2021 4:18:00 AM,20302.70,-2568.00,48406.00
50130,5/13/2021 4:19:00 AM,20300.60,-2570.30,48404.60
50130,5/13/2021 4:20:00 AM,20301.90,-2568.10,48406.50
50130,5/13/2021 4:21:00 AM,20303.80,-2568.60,48405.70
50130,5/13/2021 4:22:00 AM,20304.40,-2569.10,48406.40
50130,5/13/2021 4:23:00 AM,20305.10,-2569.60,48404.60
50130,5/13/2021 4:24:00 AM,20305.80,-2570.10,48406.50
50130,5/13/2021 4:25:00 AM,20306.40,-2570.60,48406.00
50130,5/13/2021 4:26:00 AM,20303.70,-2569.90,48403.70
50130,5/13/2021 4:27:00 AM,20304.00,-2571.30,48406.80
50130,5/13/2021 4:28:00 AM,20304.30,-2572.10,48406.80
50130,5/13/2021 4:29:00 AM,20303.40,-2572.80,48406.80
50130,5/13/2021 4:30:00 AM,20306.50,-2573.60,48406.80
50130,5/13/2021 4:31:00 AM,20306.40,-2571.40,48406.80
50130,5/13/2021 4:32:00 AM,20305.00,-2571.10,48406.80
50130,5/13/2021 4:33:00 AM,20303.50,-2571.80,48406.80
50130,5/13/2021 4:34:00 AM,20306.50,-2572.00,48406.80
50130,5/13/2021 4:35:00 AM,20306.50,-2573.50,48406.80
50130,5/13/2021 4:36:00 AM,20306.50,-2570.80,48406.80
50130,5/13/2021 4:37:00 AM,20306.50,-2570.80,48406.80
50130,5/13/2021 4:38:00 AM,20306.50,-2572.40,48406.80
50130,5/13/2021 4:39:00 AM,20306.50,-2570.80,48406.80
50130,5/13/2021 4:40:00 AM,20306.50,-2570.80,48406.80
50130,5/13/2021 4:41:00 AM,20306.60,-2570.80,48406.70
50130,5/13/2021 4:42:00 AM,20307.50,-2570.80,48406.30
50130,5/13/2021 4:43:00 AM,20308.30,-2570.80,48405.90
50130,5/13/2021 4:44:00 AM,20309.20,-2570.80,48405.40
50130,5/13/2021 4:45:00 AM,20306.60,-2570.80,48405.00
50130,5/13/2021 4:46:00 AM,20307.30,-2570.80,48404.60
50130,5/13/2021 4:47:00 AM,20309.60,-2570.80,48404.10
50130,5/13/2021 4:48:00 AM,20309.60,-2570.80,48403.70
50130,5/13/2021 4:49:00 AM,20309.60,-2570.80,48406.80
50130,5/13/2021 4:50:00 AM,20309.60,-2570.80,48406.80
50130,5/13/2021 4:51:00 AM,20311.20,-2568.80,48406.80
50130,5/13/2021 4:52:00 AM,20312.10,-2568.10,48404.40
50130,5/13/2021 4:53:00 AM,20311.80,-2568.60,48406.80
50130,5/13/2021 4:54:00 AM,20310.20,-2569.20,48406.40
50130,5/13/2021 4:55:00 AM,20312.20,-2569.40,48406.30
50130,5/13/2021 4:56:00 AM,20311.60,-2570.80,48403.90
50130,5/13/2021 4:57:00 AM,20312.70,-2570.10,48404.40
50130,5/13/2021 4:58:00 AM,20312.70,-2568.00,48405.30
50130,5/13/2021 4:59:00 AM,20312.70,-2570.50,48405.20
50130,5/13/2021 5:00:00 AM,20312.70,-2570.60,48405.90
50130,5/13/2021 5:01:00 AM,20312.70,-2569.10,48403.70
50130,5/13/2021 5:02:00 AM,20312.70,-2567.70,48404.10
50130,5/13/2021 5:03:00 AM,20312.70,-2570.50,48406.50
50130,5/13/2021 5:04:00 AM,20312.70,-2570.80,48405.30
50130,5/13/2021 5:05:00 AM,20312.70,-2570.80,48404.90
50130,5/13/2021 5:06:00 AM,20312.70,-2570.80,48405.60
50130,5/13/2021 5:07:00 AM,20312.70,-2570.80,48403.60
50130,5/13/2021 5:08:00 AM,20312.70,-2570.80,48403.60
50130,5/13/2021 5:09:00 AM,20312.70,-2570.80,48403.60
50130,5/13/2021 5:10:00 AM,20312.70,-2570.80,48403.60
50130,5/13/2021 5:11:00 AM,20312.70,-2570.80,48403.60
50130,5/13/2021 5:12:00 AM,20312.70,-2570.80,48403.60
50130,5/13/2021 5:13:00 AM,20312.70,-2570.80,48403.60
50130,5/13/2021 5:14:00 AM,20313.00,-2571.50,48403.60
50130,5/13/2021 5:15:00 AM,20313.40,-2572.70,48403.60
50130,5/13/2021 5:16:00 AM,20313.80,-2573.00,48403.60
50130,5/13/2021 5:17:00 AM,20314.30,-2571.60,48403.60
50130,5/13/2021 5:18:00 AM,20314.70,-2572.60,48403.60
50130,5/13/2021 5:19:00 AM,20315.10,-2572.00,48403.60
50130,5/13/2021 5:20:00 AM,20315.50,-2571.20,48403.60
50130,5/13/2021 5:21:00 AM,20314.70,-2572.30,48403.60
50130,5/13/2021 5:22:00 AM,20313.40,-2571.50,48403.60
50130,5/13/2021 5:23:00 AM,20315.20,-2573.20,48403.60
50130,5/13/2021 5:24:00 AM,20314.60,-2572.50,48403.60
50130,5/13/2021 5:25:00 AM,20313.30,-2573.70,48403.60
50130,5/13/2021 5:26:00 AM,20314.40,-2572.90,48403.60
50130,5/13/2021 5:27:00 AM,20314.50,-2572.00,48403.60
50130,5/13/2021 5:28:00 AM,20314.40,-2571.10,48403.60
50130,5/13/2021 5:29:00 AM,20312.60,-2571.00,48403.60
50130,5/13/2021 5:30:00 AM,20312.00,-2570.80,48403.60
50130,5/13/2021 5:31:00 AM,20311.40,-2573.80,48403.60
50130,5/13/2021 5:32:00 AM,20310.80,-2571.00,48403.60
50130,5/13/2021 5:33:00 AM,20310.20,-2572.70,48403.60
50130,5/13/2021 5:34:00 AM,20309.60,-2571.10,48403.60
50130,5/13/2021 5:35:00 AM,20311.30,-2574.10,48403.60
50130,5/13/2021 5:36:00 AM,20311.80,-2574.30,48403.60
50130,5/13/2021 5:37:00 AM,20312.40,-2574.50,48403.60
50130,5/13/2021 5:38:00 AM,20310.30,-2574.70,48403.60
50130,5/13/2021 5:39:00 AM,20312.00,-2574.90,48403.60
50130,5/13/2021 5:40:00 AM,20309.70,-2575.10,48403.60
50130,5/13/2021 5:41:00 AM,20311.80,-2575.30,48403.60
50130,5/13/2021 5:42:00 AM,20312.00,-2575.50,48403.60
50130,5/13/2021 5:43:00 AM,20310.60,-2575.70,48403.60
50130,5/13/2021 5:44:00 AM,20312.70,-2575.90,48402.80
50130,5/13/2021 5:45:00 AM,20312.40,-2576.10,48401.30
50130,5/13/2021 5:46:00 AM,20312.10,-2576.30,48403.60
50130,5/13/2021 5:47:00 AM,20311.80,-2576.50,48403.60
50130,5/13/2021 5:48:00 AM,20311.40,-2576.70,48402.50
50130,5/13/2021 5:49:00 AM,20311.10,-2576.90,48401.40
50130,5/13/2021 5:50:00 AM,20310.80,-2577.10,48401.80
50130,5/13/2021 5:51:00 AM,20310.50,-2577.10,48402.20
50130,5/13/2021 5:52:00 AM,20310.20,-2577.70,48401.70
50130,5/13/2021 5:53:00 AM,20309.90,-2578.30,48401.90
50130,5/13/2021 5:54:00 AM,20311.30,-2579.00,48400.50
50130,5/13/2021 5:55:00 AM,20311.80,-2579.60,48402.90
50130,5/13/2021 5:56:00 AM,20311.50,-2578.80,48400.80
50130,5/13/2021 5:57:00 AM,20310.50,-2578.30,48403.40
50130,5/13/2021 5:58:00 AM,20312.70,-2577.20,48400.60
50130,5/13/2021 5:59:00 AM,20312.70,-2577.60,48403.00
50130,5/13/2021 6:00:00 AM,20312.70,-2579.90,48402.30
50130,5/13/2021 6:01:00 AM,20312.70,-2580.60,48403.20
50130,5/13/2021 6:02:00 AM,20312.90,-2581.20,48401.00
50130,5/13/2021 6:03:00 AM,20314.80,-2581.80,48400.60
50130,5/13/2021 6:04:00 AM,20313.00,-2582.30,48403.30
50130,5/13/2021 6:05:00 AM,20313.90,-2582.90,48403.00
50130,5/13/2021 6:06:00 AM,20315.50,-2581.10,48402.70
50130,5/13/2021 6:07:00 AM,20314.90,-2582.10,48402.40
50130,5/13/2021 6:08:00 AM,20314.30,-2581.80,48402.00
50130,5/13/2021 6:09:00 AM,20313.80,-2582.60,48401.70
50130,5/13/2021 6:10:00 AM,20313.20,-2582.40,48401.40
50130,5/13/2021 6:11:00 AM,20313.70,-2583.20,48401.10
50130,5/13/2021 6:12:00 AM,20315.60,-2581.40,48400.80
50130,5/13/2021 6:13:00 AM,20313.40,-2579.70,48402.80
50130,5/13/2021 6:14:00 AM,20313.30,-2579.10,48401.50
50130,5/13/2021 6:15:00 AM,20313.20,-2578.50,48401.60
50130,5/13/2021 6:16:00 AM,20314.30,-2577.90,48403.50
50130,5/13/2021 6:17:00 AM,20315.30,-2577.30,48401.80
50130,5/13/2021 6:18:00 AM,20315.20,-2578.20,48403.20
50130,5/13/2021 6:19:00 AM,20313.20,-2577.10,48401.90
50130,5/13/2021 6:20:00 AM,20315.30,-2576.70,48401.00
50130,5/13/2021 6:21:00 AM,20313.90,-2576.30,48401.00
50130,5/13/2021 6:22:00 AM,20315.90,-2575.90,48403.30
50130,5/13/2021 6:23:00 AM,20315.90,-2575.50,48402.30
50130,5/13/2021 6:24:00 AM,20315.90,-2575.20,48402.90
50130,5/13/2021 6:25:00 AM,20315.90,-2574.80,48402.60
50130,5/13/2021 6:26:00 AM,20315.90,-2574.40,48402.70
50130,5/13/2021 6:27:00 AM,20315.90,-2574.00,48400.90
50130,5/13/2021 6:28:00 AM,20315.90,-2575.40,48401.50
50130,5/13/2021 6:29:00 AM,20315.70,-2574.90,48402.70
50130,5/13/2021 6:30:00 AM,20315.50,-2574.40,48401.80
50130,5/13/2021 6:31:00 AM,20315.30,-2577.00,48401.60
50130,5/13/2021 6:32:00 AM,20315.10,-2576.30,48400.70
50130,5/13/2021 6:33:00 AM,20314.90,-2575.70,48403.20
50130,5/13/2021 6:34:00 AM,20314.70,-2575.10,48402.60
50130,5/13/2021 6:35:00 AM,20314.40,-2574.50,48400.80
50130,5/13/2021 6:36:00 AM,20314.20,-2576.40,48400.50
50130,5/13/2021 6:37:00 AM,20314.00,-2575.40,48401.90
50130,5/13/2021 6:38:00 AM,20313.80,-2575.00,48403.60
50130,5/13/2021 6:39:00 AM,20313.60,-2576.80,48400.50
50130,5/13/2021 6:40:00 AM,20313.40,-2575.80,48400.50
50130,5/13/2021 6:41:00 AM,20313.20,-2576.70,48400.50
50130,5/13/2021 6:42:00 AM,20312.90,-2574.50,48400.50
50130,5/13/2021 6:43:00 AM,20313.20,-2575.90,48400.50
50130,5/13/2021 6:44:00 AM,20312.70,-2574.30,48400.50
50130,5/13/2021 6:45:00 AM,20311.30,-2574.70,48400.50
50130,5/13/2021 6:46:00 AM,20309.90,-2576.20,48400.50
50130,5/13/2021 6:47:00 AM,20310.70,-2576.90,48400.50
50130,5/13/2021 6:48:00 AM,20312.70,-2573.30,48400.50
50130,5/13/2021 6:49:00 AM,20312.70,-2572.60,48400.50
50130,5/13/2021 6:50:00 AM,20314.50,-2572.00,48400.50
50130,5/13/2021 6:51:00 AM,20314.10,-2571.30,48400.50
50130,5/13/2021 6:52:00 AM,20317.00,-2573.90,48400.50
50130,5/13/2021 6:53:00 AM,20318.20,-2573.90,48400.50
50130,5/13/2021 6:54:00 AM,20317.00,-2573.90,48400.50
50130,5/13/2021 6:55:00 AM,20318.10,-2573.90,48400.50
50130,5/13/2021 6:56:00 AM,20315.60,-2573.90,48400.50
50130,5/13/2021 6:57:00 AM,20315.40,-2573.90,48400.50
50130,5/13/2021 6:58:00 AM,20315.10,-2573.90,48400.50
50130,5/13/2021 6:59:00 AM,20314.90,-2573.90,48400.50
50130,5/13/2021 7:00:00 AM,20314.60,-2573.90,48400.50
50130,5/13/2021 7:01:00 AM,20314.40,-2573.90,48400.50
50130,5/13/2021 7:02:00 AM,20314.10,-2573.90,48400.50
50130,5/13/2021 7:03:00 AM,20313.90,-2573.90,48400.50
50130,5/13/2021 7:04:00 AM,20313.60,-2574.20,48400.50
50130,5/13/2021 7:05:00 AM,20313.40,-2574.70,48400.50
50130,5/13/2021 7:06:00 AM,20313.10,-2575.10,48400.50
50130,5/13/2021 7:07:00 AM,20312.90,-2575.60,48400.50
50130,5/13/2021 7:08:00 AM,20315.70,-2576.10,48400.50
50130,5/13/2021 7:09:00 AM,20314.80,-2576.50,48400.50
50130,5/13/2021 7:10:00 AM,20312.90,-2577.00,48400.50
50130,5/13/2021 7:11:00 AM,20313.40,-2574.20,48400.50
50130,5/13/2021 7:12:00 AM,20313.80,-2573.90,48400.50
50130,5/13/2021 7:13:00 AM,20314.20,-2573.90,48400.50
50130,5/13/2021 7:14:00 AM,20314.60,-2574.20,48400.50
50130,5/13/2021 7:15:00 AM,20315.10,-2574.50,48400.50
50130,5/13/2021 7:16:00 AM,20315.50,-2574.90,48400.50
50130,5/13/2021 7:17:00 AM,20312.90,-2575.20,48400.50
50130,5/13/2021 7:18:00 AM,20315.50,-2575.50,48400.50
50130,5/13/2021 7:19:00 AM,20313.40,-2575.80,48400.50
50130,5/13/2021 7:20:00 AM,20313.80,-2576.10,48400.50
50130,5/13/2021 7:21:00 AM,20314.70,-2576.40,48400.50
50130,5/13/2021 7:22:00 AM,20313.10,-2576.70,48400.50
50130,5/13/2021 7:23:00 AM,20313.90,-2577.00,48400.50
50130,5/13/2021 7:24:00 AM,20314.70,-2573.90,48400.50
50130,5/13/2021 7:25:00 AM,20315.50,-2573.90,48400.50
50130,5/13/2021 7:26:00 AM,20315.20,-2573.90,48400.50
50130,5/13/2021 7:27:00 AM,20314.90,-2573.90,48400.50
50130,5/13/2021 7:28:00 AM,20315.70,-2573.90,48400.50
50130,5/13/2021 7:29:00 AM,20315.90,-2573.90,48400.50
50130,5/13/2021 7:30:00 AM,20315.90,-2573.90,48400.50
50130,5/13/2021 7:31:00 AM,20315.90,-2573.90,48400.50
50130,5/13/2021 7:32:00 AM,20315.90,-2573.90,48400.50
50130,5/13/2021 7:33:00 AM,20314.20,-2573.90,48400.30
50130,5/13/2021 7:34:00 AM,20314.30,-2573.90,48400.00
50130,5/13/2021 7:35:00 AM,20314.90,-2573.90,48399.60
50130,5/13/2021 7:36:00 AM,20313.20,-2573.90,48399.20
50130,5/13/2021 7:37:00 AM,20313.10,-2573.90,48398.80
50130,5/13/2021 7:38:00 AM,20315.20,-2573.90,48398.40
50130,5/13/2021 7:39:00 AM,20315.80,-2573.90,48398.10
50130,5/13/2021 7:40:00 AM,20315.10,-2573.90,48397.70
50130,5/13/2021 7:41:00 AM,20314.80,-2573.90,48400.30
50130,5/13/2021 7:42:00 AM,20313.00,-2573.90,48399.30
50130,5/13/2021 7:43:00 AM,20315.60,-2573.90,48398.30
50130,5/13/2021 7:44:00 AM,20314.60,-2573.90,48399.30
50130,5/13/2021 7:45:00 AM,20315.70,-2573.90,48399.10
50130,5/13/2021 7:46:00 AM,20312.90,-2573.90,48399.50
50130,5/13/2021 7:47:00 AM,20315.10,-2573.90,48399.70
50130,5/13/2021 7:48:00 AM,20314.20,-2573.90,48397.50
50130,5/13/2021 7:49:00 AM,20312.70,-2573.90,48399.00
50130,5/13/2021 7:50:00 AM,20312.70,-2573.90,48398.00
50130,5/13/2021 7:51:00 AM,20312.80,-2573.90,48400.50
50130,5/13/2021 7:52:00 AM,20313.00,-2573.90,48399.40
50130,5/13/2021 7:53:00 AM,20315.40,-2573.90,48397.40
50130,5/13/2021 7:54:00 AM,20312.70,-2573.90,48400.50
50130,5/13/2021 7:55:00 AM,20312.70,-2573.90,48398.90
50130,5/13/2021 7:56:00 AM,20312.70,-2573.90,48398.70
50130,5/13/2021 7:57:00 AM,20312.70,-2573.90,48399.00
50130,5/13/2021 7:58:00 AM,20312.70,-2573.90,48398.30
50130,5/13/2021 7:59:00 AM,20312.70,-2573.90,48399.80
50130,5/13/2021 8:00:00 AM,20312.70,-2573.90,48399.20
50130,5/13/2021 8:01:00 AM,20312.70,-2573.90,48399.00
50130,5/13/2021 8:02:00 AM,20312.70,-2573.90,48399.80
50130,5/13/2021 8:03:00 AM,20312.70,-2573.90,48398.90
50130,5/13/2021 8:04:00 AM,20311.30,-2573.60,48398.40
50130,5/13/2021 8:05:00 AM,20311.60,-2573.10,48400.50
50130,5/13/2021 8:06:00 AM,20312.10,-2572.60,48399.70
50130,5/13/2021 8:07:00 AM,20312.10,-2572.10,48398.60
50130,5/13/2021 8:08:00 AM,20311.20,-2571.50,48397.80
50130,5/13/2021 8:09:00 AM,20312.70,-2571.00,48399.70
50130,5/13/2021 8:10:00 AM,20311.00,-2573.50,48398.00
50130,5/13/2021 8:11:00 AM,20312.70,-2572.70,48399.70
50130,5/13/2021 8:12:00 AM,20312.70,-2571.20,48398.20
50130,5/13/2021 8:13:00 AM,20312.70,-2571.80,48399.50
50130,5/13/2021 8:14:00 AM,20312.70,-2572.30,48398.80
50130,5/13/2021 8:15:00 AM,20312.70,-2572.90,48398.90
50130,5/13/2021 8:16:00 AM,20312.70,-2573.40,48397.60
50130,5/13/2021 8:17:00 AM,20312.70,-2570.90,48397.40
50130,5/13/2021 8:18:00 AM,20312.10,-2573.80,48397.60
50130,5/13/2021 8:19:00 AM,20311.20,-2571.10,48397.90
50130,5/13/2021 8:20:00 AM,20310.40,-2573.90,48397.90
50130,5/13/2021 8:21:00 AM,20311.80,-2573.90,48399.10
50130,5/13/2021 8:22:00 AM,20310.90,-2573.90,48397.80
50130,5/13/2021 8:23:00 AM,20312.20,-2573.90,48398.60
50130,5/13/2021 8:24:00 AM,20310.60,-2573.90,48397.90
50130,5/13/2021 8:25:00 AM,20311.50,-2573.90,48397.60
50130,5/13/2021 8:26:00 AM,20312.50,-2573.90,48397.60
50130,5/13/2021 8:27:00 AM,20310.80,-2573.90,48400.40
50130,5/13/2021 8:28:00 AM,20310.50,-2573.90,48398.90
50130,5/13/2021 8:29:00 AM,20311.50,-2573.90,48400.50
50130,5/13/2021 8:30:00 AM,20312.10,-2573.90,48397.50
50130,5/13/2021 8:31:00 AM,20310.90,-2573.90,48400.50
50130,5/13/2021 8:32:00 AM,20310.60,-2573.90,48398.10
50130,5/13/2021 8:33:00 AM,20312.50,-2573.90,48398.20
50130,5/13/2021 8:34:00 AM,20310.90,-2574.60,48397.70
50130,5/13/2021 8:35:00 AM,20312.50,-2576.00,48400.00
50130,5/13/2021 8:36:00 AM,20309.50,-2574.70,48400.30
50130,5/13/2021 8:37:00 AM,20309.00,-2577.00,48400.00
50130,5/13/2021 8:38:00 AM,20308.60,-2577.00,48398.40
50130,5/13/2021 8:39:00 AM,20308.10,-2575.60,48397.50
50130,5/13/2021 8:40:00 AM,20307.70,-2576.20,48397.70
50130,5/13/2021 8:41:00 AM,20307.20,-2573.90,48397.90
50130,5/13/2021 8:42:00 AM,20306.70,-2573.40,48398.10
50130,5/13/2021 8:43:00 AM,20308.40,-2572.90,48398.40
50130,5/13/2021 8:44:00 AM,20307.20,-2572.40,48398.60
50130,5/13/2021 8:45:00 AM,20306.80,-2572.00,48398.80
50130,5/13/2021 8:46:00 AM,20306.50,-2571.50,48399.00
50130,5/13/2021 8:47:00 AM,20306.50,-2571.00,48399.20
50130,5/13/2021 8:48:00 AM,20306.50,-2571.10,48399.40
50130,5/13/2021 8:49:00 AM,20307.20,-2572.20,48399.70
50130,5/13/2021 8:50:00 AM,20309.80,-2573.30,48399.90
50130,5/13/2021 8:51:00 AM,20311.30,-2571.50,48400.10
50130,5/13/2021 8:52:00 AM,20310.90,-2573.80,48400.30
50130,5/13/2021 8:53:00 AM,20312.90,-2574.00,48398.70
50130,5/13/2021 8:54:00 AM,20314.80,-2574.90,48400.00
50130,5/13/2021 8:55:00 AM,20314.10,-2575.90,48399.40
50130,5/13/2021 8:56:00 AM,20316.50,-2576.80,48398.00
50130,5/13/2021 8:57:00 AM,20317.90,-2575.00,48400.20
50130,5/13/2021 8:58:00 AM,20317.10,-2578.10,48399.80
50130,5/13/2021 8:59:00 AM,20314.90,-2579.60,48399.40
50130,5/13/2021 9:00:00 AM,20313.60,-2577.60,48399.00
50130,5/13/2021 9:01:00 AM,20312.80,-2579.60,48398.60
50130,5/13/2021 9:02:00 AM,20312.00,-2578.00,48398.20
50130,5/13/2021 9:03:00 AM,20312.70,-2576.90,48397.90
50130,5/13/2021 9:04:00 AM,20310.00,-2575.80,48397.50
50130,5/13/2021 9:05:00 AM,20311.40,-2574.80,48398.00
50130,5/13/2021 9:06:00 AM,20312.40,-2574.30,48399.40
50130,5/13/2021 9:07:00 AM,20312.40,-2573.40,48399.60
