MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,5/13/2021 2:30:00 AM,21487.10,-2492.60,48400.60
50129,5/13/2021 2:31:00 AM,21487.00,-2493.50,48398.00
50129,5/13/2021 2:32:00 AM,21484.70,-2493.10,48399.00
50129,5/13/2021 2:33:00 AM,21486.00,-2492.80,48398.60
50129,5/13/2021 2:34:00 AM,21482.00,-2492.70,48399.40
50129,5/13/2021 2:35:00 AM,21483.60,-2491.80,48400.80
50129,5/13/2021 2:36:00 AM,21487.00,-2492.40,48402.50
50129,5/13/2021 2:37:00 AM,21481.80,-2492.30,48400.60
50129,5/13/2021 2:38:00 AM,21483.10,-2497.60,48399.40
50129,5/13/2021 2:39:00 AM,21481.20,-2491.80,48402.10
50129,5/13/2021 2:40:00 AM,21486.80,-2492.30,48396.80
50129,5/13/2021 2:41:00 AM,21483.10,-2494.90,48396.80
50129,5/13/2021 2:42:00 AM,21481.90,-2492.80,48399.20
50129,5/13/2021 2:43:00 AM,21482.20,-2498.00,48394.00
50129,5/13/2021 2:44:00 AM,21479.10,-2497.70,48402.10
50129,5/13/2021 2:45:00 AM,21480.00,-2497.90,48397.00
50129,5/13/2021 2:46:00 AM,21483.00,-2498.20,48396.50
50129,5/13/2021 2:47:00 AM,21479.00,-2493.70,48400.80
50129,5/13/2021 2:48:00 AM,21482.20,-2495.90,48396.50
50129,5/13/2021 2:49:00 AM,21481.20,-2493.60,48396.50
50129,5/13/2021 2:50:00 AM,21482.70,-2494.90,48400.70
50129,5/13/2021 2:51:00 AM,21482.80,-2499.10,48397.00
50129,5/13/2021 2:52:00 AM,21482.00,-2499.90,48400.70
50129,5/13/2021 2:53:00 AM,21483.10,-2499.90,48401.10
50129,5/13/2021 2:54:00 AM,21481.50,-2502.10,48399.40
50129,5/13/2021 2:55:00 AM,21483.90,-2500.40,48402.10
50129,5/13/2021 2:56:00 AM,21482.60,-2500.50,48399.00
50129,5/13/2021 2:57:00 AM,21482.20,-2501.10,48399.00
50129,5/13/2021 2:58:00 AM,21479.20,-2500.50,48402.30
50129,5/13/2021 2:59:00 AM,21478.70,-2500.30,48401.90
50129,5/13/2021 3:00:00 AM,21479.00,-2500.60,48402.60
50129,5/13/2021 3:01:00 AM,21479.20,-2500.40,48397.80
50129,5/13/2021 3:02:00 AM,21478.80,-2500.10,48403.30
50129,5/13/2021 3:03:00 AM,21476.00,-2500.10,48399.10
50129,5/13/2021 3:04:00 AM,21475.70,-2495.30,48399.70
50129,5/13/2021 3:05:00 AM,21475.90,-2499.90,48400.30
50129,5/13/2021 3:06:00 AM,21474.60,-2499.00,48396.70
50129,5/13/2021 3:07:00 AM,21476.80,-2495.00,48398.20
50129,5/13/2021 3:08:00 AM,21476.00,-2491.70,48399.20
50129,5/13/2021 3:09:00 AM,21476.50,-2496.10,48401.60
50129,5/13/2021 3:10:00 AM,21474.40,-2497.90,48400.20
50129,5/13/2021 3:11:00 AM,21475.50,-2492.70,48401.90
50129,5/13/2021 3:12:00 AM,21475.10,-2491.80,48400.70
50129,5/13/2021 3:13:00 AM,21477.40,-2490.60,48399.70
50129,5/13/2021 3:14:00 AM,21477.00,-2491.70,48396.90
50129,5/13/2021 3:15:00 AM,21478.10,-2497.40,48402.80
50129,5/13/2021 3:16:00 AM,21475.60,-2496.00,48400.30
50129,5/13/2021 3:17:00 AM,21477.00,-2494.30,48402.90
50129,5/13/2021 3:18:00 AM,21477.00,-2498.30,48401.00
50129,5/13/2021 3:19:00 AM,21476.50,-2498.90,48401.20
50129,5/13/2021 3:20:00 AM,21476.40,-2497.70,48401.50
50129,5/13/2021 3:21:00 AM,21474.80,-2498.40,48401.10
50129,5/13/2021 3:22:00 AM,21474.80,-2498.70,48402.70
50129,5/13/2021 3:23:00 AM,21479.50,-2499.40,48402.30
50129,5/13/2021 3:24:00 AM,21477.20,-2499.40,48402.60
50129,5/13/2021 3:25:00 AM,21475.90,-2498.30,48404.50
50129,5/13/2021 3:26:00 AM,21477.00,-2499.50,48398.20
50129,5/13/2021 3:27:00 AM,21474.90,-2494.30,48397.20
50129,5/13/2021 3:28:00 AM,21477.50,-2494.00,48401.20
50129,5/13/2021 3:29:00 AM,21476.40,-2496.60,48400.00
50129,5/13/2021 3:30:00 AM,21478.60,-2492.40,48401.70
50129,5/13/2021 3:31:00 AM,21478.30,-2492.30,48399.30
50129,5/13/2021 3:32:00 AM,21478.30,-2492.00,48402.20
50129,5/13/2021 3:33:00 AM,21477.80,-2493.10,48396.90
50129,5/13/2021 3:34:00 AM,21475.60,-2492.70,48402.60
50129,5/13/2021 3:35:00 AM,21478.10,-2493.10,48400.20
50129,5/13/2021 3:36:00 AM,21476.00,-2490.80,48397.50
50129,5/13/2021 3:37:00 AM,21479.40,-2492.00,48399.60
50129,5/13/2021 3:38:00 AM,21478.10,-2491.90,48399.20
50129,5/13/2021 3:39:00 AM,21477.60,-2491.90,48399.20
50129,5/13/2021 3:40:00 AM,21479.90,-2492.20,48401.80
50129,5/13/2021 3:41:00 AM,21477.20,-2495.70,48399.40
50129,5/13/2021 3:42:00 AM,21480.20,-2495.60,48398.90
50129,5/13/2021 3:43:00 AM,21480.80,-2491.80,48395.40
50129,5/13/2021 3:44:00 AM,21477.70,-2495.40,48401.20
50129,5/13/2021 3:45:00 AM,21480.00,-2496.90,48395.40
50129,5/13/2021 3:46:00 AM,21478.30,-2495.80,48399.40
50129,5/13/2021 3:47:00 AM,21478.00,-2499.30,48402.00
50129,5/13/2021 3:48:00 AM,21479.50,-2499.30,48401.70
50129,5/13/2021 3:49:00 AM,21479.90,-2500.40,48397.80
50129,5/13/2021 3:50:00 AM,21480.40,-2500.10,48400.90
50129,5/13/2021 3:51:00 AM,21478.70,-2501.40,48401.30
50129,5/13/2021 3:52:00 AM,21480.60,-2502.60,48401.50
50129,5/13/2021 3:53:00 AM,21474.90,-2505.00,48398.70
50129,5/13/2021 3:54:00 AM,21475.60,-2507.90,48397.40
50129,5/13/2021 3:55:00 AM,21477.20,-2508.20,48398.60
50129,5/13/2021 3:56:00 AM,21476.30,-2504.70,48397.20
50129,5/13/2021 3:57:00 AM,21476.60,-2507.40,48398.90
50129,5/13/2021 3:58:00 AM,21475.80,-2507.50,48397.80
50129,5/13/2021 3:59:00 AM,21473.60,-2510.60,48399.90
50129,5/13/2021 4:00:00 AM,21470.50,-2509.70,48398.80
50129,5/13/2021 4:01:00 AM,21472.30,-2513.70,48399.00
50129,5/13/2021 4:02:00 AM,21470.20,-2513.90,48398.40
50129,5/13/2021 4:03:00 AM,21470.40,-2510.20,48400.40
50129,5/13/2021 4:04:00 AM,21470.20,-2509.20,48398.80
50129,5/13/2021 4:05:00 AM,21467.20,-2509.60,48398.90
50129,5/13/2021 4:06:00 AM,21466.80,-2507.70,48400.00
50129,5/13/2021 4:07:00 AM,21464.20,-2507.10,48399.80
50129,5/13/2021 4:08:00 AM,21465.10,-2505.70,48398.40
50129,5/13/2021 4:09:00 AM,21465.00,-2506.10,48395.80
50129,5/13/2021 4:10:00 AM,21465.00,-2505.20,48395.60
50129,5/13/2021 4:11:00 AM,21466.40,-2502.80,48397.20
50129,5/13/2021 4:12:00 AM,21466.10,-2500.10,48396.10
50129,5/13/2021 4:13:00 AM,21465.00,-2499.10,48398.60
50129,5/13/2021 4:14:00 AM,21465.70,-2499.10,48402.00
50129,5/13/2021 4:15:00 AM,21465.80,-2499.60,48401.10
50129,5/13/2021 4:16:00 AM,21467.20,-2494.80,48402.30
50129,5/13/2021 4:17:00 AM,21465.00,-2494.80,48399.90
50129,5/13/2021 4:18:00 AM,21465.50,-2497.70,48402.50
50129,5/13/2021 4:19:00 AM,21467.00,-2492.70,48398.80
50129,5/13/2021 4:20:00 AM,21465.00,-2495.90,48395.60
50129,5/13/2021 4:21:00 AM,21464.30,-2493.20,48396.10
50129,5/13/2021 4:22:00 AM,21464.00,-2493.70,48395.30
50129,5/13/2021 4:23:00 AM,21461.30,-2498.60,48390.40
50129,5/13/2021 4:24:00 AM,21462.40,-2495.80,48398.90
50129,5/13/2021 4:25:00 AM,21462.40,-2494.80,48402.00
50129,5/13/2021 4:26:00 AM,21465.00,-2496.30,48398.60
50129,5/13/2021 4:27:00 AM,21465.30,-2499.60,48396.50
50129,5/13/2021 4:28:00 AM,21467.20,-2498.70,48398.70
50129,5/13/2021 4:29:00 AM,21463.80,-2499.50,48397.30
50129,5/13/2021 4:30:00 AM,21466.70,-2500.00,48398.80
50129,5/13/2021 4:31:00 AM,21465.10,-2498.20,48399.00
50129,5/13/2021 4:32:00 AM,21464.50,-2499.10,48397.10
50129,5/13/2021 4:33:00 AM,21466.60,-2499.60,48394.00
50129,5/13/2021 4:34:00 AM,21462.70,-2497.80,48396.20
50129,5/13/2021 4:35:00 AM,21462.30,-2500.00,48397.10
50129,5/13/2021 4:36:00 AM,21464.40,-2501.50,48395.80
50129,5/13/2021 4:37:00 AM,21461.40,-2498.50,48401.30
50129,5/13/2021 4:38:00 AM,21456.60,-2497.10,48399.80
50129,5/13/2021 4:39:00 AM,21462.40,-2501.50,48397.00
50129,5/13/2021 4:40:00 AM,21463.70,-2497.90,48395.10
50129,5/13/2021 4:41:00 AM,21462.10,-2499.70,48392.60
50129,5/13/2021 4:42:00 AM,21463.50,-2500.10,48394.40
50129,5/13/2021 4:43:00 AM,21461.10,-2499.90,48394.40
50129,5/13/2021 4:44:00 AM,21465.20,-2498.10,48393.30
50129,5/13/2021 4:45:00 AM,21465.30,-2494.30,48396.50
50129,5/13/2021 4:46:00 AM,21463.80,-2495.90,48394.80
50129,5/13/2021 4:47:00 AM,21477.50,-2498.10,48396.20
50129,5/13/2021 4:48:00 AM,21476.40,-2499.20,48393.60
50129,5/13/2021 4:49:00 AM,21465.90,-2500.10,48394.40
50129,5/13/2021 4:50:00 AM,21474.80,-2494.20,48395.70
50129,5/13/2021 4:51:00 AM,21473.90,-2499.90,48392.50
50129,5/13/2021 4:52:00 AM,21472.60,-2496.40,48395.50
50129,5/13/2021 4:53:00 AM,21476.40,-2497.90,48392.60
50129,5/13/2021 4:54:00 AM,21486.50,-2495.30,48393.60
50129,5/13/2021 4:55:00 AM,21474.80,-2499.00,48394.70
50129,5/13/2021 4:56:00 AM,21478.70,-2494.60,48393.00
50129,5/13/2021 4:57:00 AM,21479.20,-2500.00,48395.30
50129,5/13/2021 4:58:00 AM,21478.70,-2499.50,48395.20
50129,5/13/2021 4:59:00 AM,21476.80,-2495.10,48393.80
50129,5/13/2021 5:00:00 AM,21478.70,-2498.40,48395.60
50129,5/13/2021 5:01:00 AM,21477.60,-2498.40,48396.40
50129,5/13/2021 5:02:00 AM,21477.30,-2496.20,48393.40
50129,5/13/2021 5:03:00 AM,21477.80,-2498.00,48392.60
50129,5/13/2021 5:04:00 AM,21475.40,-2495.20,48394.60
50129,5/13/2021 5:05:00 AM,21477.00,-2497.10,48394.80
50129,5/13/2021 5:06:00 AM,21476.30,-2498.60,48396.20
50129,5/13/2021 5:07:00 AM,21477.10,-2499.20,48396.30
50129,5/13/2021 5:08:00 AM,21475.90,-2499.50,48395.40
50129,5/13/2021 5:09:00 AM,21477.00,-2499.60,48394.90
50129,5/13/2021 5:10:00 AM,21476.60,-2502.20,48394.00
50129,5/13/2021 5:11:00 AM,21476.50,-2499.30,48399.30
50129,5/13/2021 5:12:00 AM,21477.30,-2500.80,48394.50
50129,5/13/2021 5:13:00 AM,21475.40,-2501.10,48395.40
50129,5/13/2021 5:14:00 AM,21477.80,-2502.00,48394.00
50129,5/13/2021 5:15:00 AM,21478.10,-2500.40,48392.90
50129,5/13/2021 5:16:00 AM,21475.90,-2502.20,48396.50
50129,5/13/2021 5:17:00 AM,21476.00,-2500.60,48394.70
50129,5/13/2021 5:18:00 AM,21477.00,-2502.00,48394.30
50129,5/13/2021 5:19:00 AM,21472.80,-2502.00,48395.70
50129,5/13/2021 5:20:00 AM,21473.70,-2501.30,48394.20
50129,5/13/2021 5:21:00 AM,21476.60,-2500.30,48392.70
50129,5/13/2021 5:22:00 AM,21476.80,-2503.40,48392.60
50129,5/13/2021 5:23:00 AM,21475.70,-2503.30,48392.40
50129,5/13/2021 5:24:00 AM,21476.70,-2500.90,48392.30
50129,5/13/2021 5:25:00 AM,21478.40,-2503.00,48395.10
50129,5/13/2021 5:26:00 AM,21477.90,-2501.80,48392.40
50129,5/13/2021 5:27:00 AM,21478.30,-2504.30,48395.30
50129,5/13/2021 5:28:00 AM,21478.90,-2517.30,48393.60
50129,5/13/2021 5:29:00 AM,21476.80,-2508.20,48392.40
50129,5/13/2021 5:30:00 AM,21474.70,-2516.90,48393.80
50129,5/13/2021 5:31:00 AM,21476.00,-2517.30,48394.50
50129,5/13/2021 5:32:00 AM,21475.20,-2514.80,48393.30
50129,5/13/2021 5:33:00 AM,21474.70,-2503.90,48394.80
50129,5/13/2021 5:34:00 AM,21475.30,-2502.70,48396.10
50129,5/13/2021 5:35:00 AM,21474.40,-2509.40,48394.00
50129,5/13/2021 5:36:00 AM,21468.60,-2516.30,48393.70
50129,5/13/2021 5:37:00 AM,21474.20,-2504.40,48392.00
50129,5/13/2021 5:38:00 AM,21472.70,-2503.90,48391.50
50129,5/13/2021 5:39:00 AM,21478.70,-2503.20,48391.10
50129,5/13/2021 5:40:00 AM,21476.30,-2512.20,48391.90
50129,5/13/2021 5:41:00 AM,21476.30,-2507.30,48394.10
50129,5/13/2021 5:42:00 AM,21474.50,-2505.40,48392.90
50129,5/13/2021 5:43:00 AM,21475.70,-2518.20,48392.10
50129,5/13/2021 5:44:00 AM,21474.40,-2502.50,48392.60
50129,5/13/2021 5:45:00 AM,21475.10,-2506.40,48396.20
50129,5/13/2021 5:46:00 AM,21474.50,-2507.40,48394.00
50129,5/13/2021 5:47:00 AM,21471.80,-2501.80,48393.70
50129,5/13/2021 5:48:00 AM,21475.20,-2519.90,48391.30
50129,5/13/2021 5:49:00 AM,21475.50,-2509.90,48394.30
50129,5/13/2021 5:50:00 AM,21474.10,-2514.00,48392.50
50129,5/13/2021 5:51:00 AM,21473.00,-2511.90,48393.70
50129,5/13/2021 5:52:00 AM,21473.00,-2506.30,48392.90
50129,5/13/2021 5:53:00 AM,21469.00,-2503.90,48391.80
50129,5/13/2021 5:54:00 AM,21474.10,-2505.50,48395.30
50129,5/13/2021 5:55:00 AM,21472.80,-2507.00,48392.80
50129,5/13/2021 5:56:00 AM,21473.00,-2504.70,48394.80
50129,5/13/2021 5:57:00 AM,21474.90,-2502.80,48396.10
50129,5/13/2021 5:58:00 AM,21472.70,-2495.40,48392.70
50129,5/13/2021 5:59:00 AM,21474.80,-2491.10,48395.50
50129,5/13/2021 6:00:00 AM,21475.60,-2495.90,48393.50
50129,5/13/2021 6:01:00 AM,21476.20,-2499.60,48393.00
50129,5/13/2021 6:02:00 AM,21475.40,-2502.80,48393.00
50129,5/13/2021 6:03:00 AM,21474.90,-2503.30,48394.10
50129,5/13/2021 6:04:00 AM,21476.60,-2512.10,48393.30
50129,5/13/2021 6:05:00 AM,21476.50,-2508.20,48393.00
50129,5/13/2021 6:06:00 AM,21477.00,-2505.90,48390.80
50129,5/13/2021 6:07:00 AM,21478.70,-2512.30,48393.20
50129,5/13/2021 6:08:00 AM,21478.20,-2508.10,48393.00
50129,5/13/2021 6:09:00 AM,21478.60,-2504.50,48392.40
50129,5/13/2021 6:10:00 AM,21478.70,-2507.40,48390.70
50129,5/13/2021 6:11:00 AM,21475.30,-2507.60,48395.30
50129,5/13/2021 6:12:00 AM,21476.60,-2508.20,48395.10
50129,5/13/2021 6:13:00 AM,21476.20,-2507.30,48393.00
50129,5/13/2021 6:14:00 AM,21475.60,-2510.20,48393.90
50129,5/13/2021 6:15:00 AM,21473.10,-2508.40,48396.10
50129,5/13/2021 6:16:00 AM,21475.80,-2508.30,48393.40
50129,5/13/2021 6:17:00 AM,21475.60,-2505.10,48391.60
50129,5/13/2021 6:18:00 AM,21477.20,-2506.20,48393.40
50129,5/13/2021 6:19:00 AM,21478.70,-2502.90,48393.80
50129,5/13/2021 6:20:00 AM,21478.20,-2503.20,48393.10
50129,5/13/2021 6:21:00 AM,21476.10,-2502.90,48390.90
50129,5/13/2021 6:22:00 AM,21477.10,-2504.10,48393.80
50129,5/13/2021 6:23:00 AM,21479.30,-2502.00,48391.50
50129,5/13/2021 6:24:00 AM,21477.30,-2505.10,48392.70
50129,5/13/2021 6:25:00 AM,21478.60,-2505.00,48391.00
50129,5/13/2021 6:26:00 AM,21480.30,-2503.70,48391.60
50129,5/13/2021 6:27:00 AM,21477.10,-2502.90,48393.10
50129,5/13/2021 6:28:00 AM,21479.80,-2503.70,48393.80
50129,5/13/2021 6:29:00 AM,21480.40,-2503.00,48390.20
50129,5/13/2021 6:30:00 AM,21477.50,-2500.20,48391.60
50129,5/13/2021 6:31:00 AM,21479.80,-2502.60,48396.30
50129,5/13/2021 6:32:00 AM,21478.20,-2504.20,48394.20
50129,5/13/2021 6:33:00 AM,21476.10,-2503.00,48393.80
50129,5/13/2021 6:34:00 AM,21477.70,-2504.00,48392.80
50129,5/13/2021 6:35:00 AM,21480.50,-2505.50,48393.10
50129,5/13/2021 6:36:00 AM,21478.20,-2504.00,48393.10
50129,5/13/2021 6:37:00 AM,21477.50,-2504.20,48393.00
50129,5/13/2021 6:38:00 AM,21477.60,-2502.90,48392.10
50129,5/13/2021 6:39:00 AM,21480.60,-2504.20,48394.10
50129,5/13/2021 6:40:00 AM,21478.70,-2503.80,48393.20
50129,5/13/2021 6:41:00 AM,21476.10,-2503.10,48392.90
50129,5/13/2021 6:42:00 AM,21477.50,-2501.10,48392.70
50129,5/13/2021 6:43:00 AM,21474.80,-2503.10,48393.60
50129,5/13/2021 6:44:00 AM,21475.60,-2502.60,48393.30
50129,5/13/2021 6:45:00 AM,21475.70,-2504.00,48392.90
50129,5/13/2021 6:46:00 AM,21475.50,-2500.80,48392.80
50129,5/13/2021 6:47:00 AM,21473.00,-2503.20,48391.50
50129,5/13/2021 6:48:00 AM,21474.50,-2503.10,48390.70
50129,5/13/2021 6:49:00 AM,21476.50,-2503.20,48392.80
50129,5/13/2021 6:50:00 AM,21475.90,-2501.10,48393.70
50129,5/13/2021 6:51:00 AM,21474.90,-2500.50,48391.50
50129,5/13/2021 6:52:00 AM,21475.30,-2500.20,48391.10
50129,5/13/2021 6:53:00 AM,21478.30,-2503.60,48393.70
50129,5/13/2021 6:54:00 AM,21477.10,-2501.40,48389.80
50129,5/13/2021 6:55:00 AM,21476.60,-2503.80,48389.40
50129,5/13/2021 6:56:00 AM,21478.10,-2503.10,48392.00
50129,5/13/2021 6:57:00 AM,21475.50,-2503.60,48395.80
50129,5/13/2021 6:58:00 AM,21480.20,-2503.10,48390.50
50129,5/13/2021 6:59:00 AM,21477.60,-2500.80,48391.10
50129,5/13/2021 7:00:00 AM,21477.70,-2500.30,48393.90
50129,5/13/2021 7:01:00 AM,21475.40,-2500.50,48389.50
50129,5/13/2021 7:02:00 AM,21476.40,-2500.90,48393.50
50129,5/13/2021 7:03:00 AM,21477.40,-2501.40,48390.80
50129,5/13/2021 7:04:00 AM,21476.90,-2502.10,48390.60
50129,5/13/2021 7:05:00 AM,21476.20,-2504.10,48390.30
50129,5/13/2021 7:06:00 AM,21475.20,-2500.40,48394.40
50129,5/13/2021 7:07:00 AM,21476.00,-2503.30,48392.40
50129,5/13/2021 7:08:00 AM,21477.60,-2501.30,48391.20
50129,5/13/2021 7:09:00 AM,21474.70,-2503.60,48390.30
50129,5/13/2021 7:10:00 AM,21474.70,-2506.10,48392.30
50129,5/13/2021 7:11:00 AM,21478.20,-2503.10,48394.50
50129,5/13/2021 7:12:00 AM,21474.40,-2503.10,48392.20
50129,5/13/2021 7:13:00 AM,21475.00,-2502.40,48392.20
50129,5/13/2021 7:14:00 AM,21476.40,-2502.90,48393.30
50129,5/13/2021 7:15:00 AM,21473.40,-2506.30,48389.40
50129,5/13/2021 7:16:00 AM,21470.90,-2504.20,48389.80
50129,5/13/2021 7:17:00 AM,21473.70,-2502.90,48390.70
50129,5/13/2021 7:18:00 AM,21476.00,-2504.00,48391.60
50129,5/13/2021 7:19:00 AM,21473.00,-2502.30,48390.10
50129,5/13/2021 7:20:00 AM,21475.50,-2502.70,48391.50
50129,5/13/2021 7:21:00 AM,21473.10,-2505.20,48391.60
50129,5/13/2021 7:22:00 AM,21473.20,-2505.20,48389.40
50129,5/13/2021 7:23:00 AM,21473.90,-2504.10,48390.70
50129,5/13/2021 7:24:00 AM,21475.40,-2505.70,48389.90
50129,5/13/2021 7:25:00 AM,21474.40,-2502.50,48388.60
50129,5/13/2021 7:26:00 AM,21474.90,-2503.00,48391.00
50129,5/13/2021 7:27:00 AM,21475.50,-2503.60,48388.50
50129,5/13/2021 7:28:00 AM,21473.20,-2500.40,48388.80
50129,5/13/2021 7:29:00 AM,21474.00,-2503.50,48389.50
50129,5/13/2021 7:30:00 AM,21478.50,-2502.60,48391.20
50129,5/13/2021 7:31:00 AM,21477.90,-2500.50,48388.80
50129,5/13/2021 7:32:00 AM,21475.10,-2502.90,48391.70
50129,5/13/2021 7:33:00 AM,21476.00,-2504.00,48391.60
50129,5/13/2021 7:34:00 AM,21476.60,-2505.70,48391.60
50129,5/13/2021 7:35:00 AM,21476.90,-2502.80,48391.30
50129,5/13/2021 7:36:00 AM,21475.00,-2504.40,48391.50
50129,5/13/2021 7:37:00 AM,21475.20,-2504.00,48389.50
50129,5/13/2021 7:38:00 AM,21472.60,-2504.90,48389.40
50129,5/13/2021 7:39:00 AM,21473.90,-2505.80,48386.00
50129,5/13/2021 7:40:00 AM,21476.80,-2505.10,48392.20
50129,5/13/2021 7:41:00 AM,21475.20,-2505.10,48388.30
50129,5/13/2021 7:42:00 AM,21472.50,-2502.30,48388.10
50129,5/13/2021 7:43:00 AM,21474.10,-2504.90,48388.60
50129,5/13/2021 7:44:00 AM,21476.80,-2503.30,48390.70
50129,5/13/2021 7:45:00 AM,21474.20,-2502.90,48390.20
50129,5/13/2021 7:46:00 AM,21475.40,-2503.00,48390.10
50129,5/13/2021 7:47:00 AM,21472.50,-2506.30,48388.10
50129,5/13/2021 7:48:00 AM,21474.50,-2501.20,48388.90
50129,5/13/2021 7:49:00 AM,21472.50,-2504.90,48386.40
50129,5/13/2021 7:50:00 AM,21473.90,-2505.50,48387.40
50129,5/13/2021 7:51:00 AM,21474.80,-2505.90,48389.20
50129,5/13/2021 7:52:00 AM,21475.80,-2502.20,48392.40
50129,5/13/2021 7:53:00 AM,21475.30,-2505.20,48386.00
50129,5/13/2021 7:54:00 AM,21472.70,-2503.20,48388.00
50129,5/13/2021 7:55:00 AM,21477.80,-2504.30,48388.30
50129,5/13/2021 7:56:00 AM,21476.80,-2504.60,48391.30
50129,5/13/2021 7:57:00 AM,21474.70,-2504.40,48388.20
50129,5/13/2021 7:58:00 AM,21475.30,-2506.30,48390.40
50129,5/13/2021 7:59:00 AM,21476.10,-2505.80,48388.10
50129,5/13/2021 8:00:00 AM,21476.10,-2502.90,48389.60
50129,5/13/2021 8:01:00 AM,21476.20,-2505.80,48388.10
50129,5/13/2021 8:02:00 AM,21478.80,-2503.80,48388.20
50129,5/13/2021 8:03:00 AM,21474.60,-2502.30,48390.80
50129,5/13/2021 8:04:00 AM,21474.60,-2502.80,48389.60
50129,5/13/2021 8:05:00 AM,21472.20,-2505.20,48390.10
50129,5/13/2021 8:06:00 AM,21473.60,-2503.00,48388.00
50129,5/13/2021 8:07:00 AM,21473.60,-2503.00,48390.20
50129,5/13/2021 8:08:00 AM,21474.50,-2503.20,48390.40
50129,5/13/2021 8:09:00 AM,21473.00,-2505.00,48390.20
50129,5/13/2021 8:10:00 AM,21474.30,-2503.90,48388.30
50129,5/13/2021 8:11:00 AM,21473.50,-2500.30,48391.70
50129,5/13/2021 8:12:00 AM,21474.50,-2503.50,48389.90
50129,5/13/2021 8:13:00 AM,21472.60,-2500.60,48388.30
50129,5/13/2021 8:14:00 AM,21474.70,-2504.40,48390.10
50129,5/13/2021 8:15:00 AM,21474.50,-2502.20,48388.20
50129,5/13/2021 8:16:00 AM,21474.70,-2500.20,48392.30
50129,5/13/2021 8:17:00 AM,21474.40,-2503.30,48388.20
50129,5/13/2021 8:18:00 AM,21472.00,-2503.40,48388.30
50129,5/13/2021 8:19:00 AM,21474.40,-2506.30,48389.50
50129,5/13/2021 8:20:00 AM,21473.50,-2502.90,48392.30
50129,5/13/2021 8:21:00 AM,21468.70,-2506.00,48389.20
50129,5/13/2021 8:22:00 AM,21473.90,-2504.20,48389.20
50129,5/13/2021 8:23:00 AM,21468.50,-2503.30,48389.40
50129,5/13/2021 8:24:00 AM,21472.30,-2505.90,48386.10
50129,5/13/2021 8:25:00 AM,21472.20,-2502.70,48390.40
50129,5/13/2021 8:26:00 AM,21472.00,-2503.40,48390.00
50129,5/13/2021 8:27:00 AM,21474.60,-2503.40,48388.20
50129,5/13/2021 8:28:00 AM,21474.20,-2502.00,48390.50
50129,5/13/2021 8:29:00 AM,21474.50,-2501.70,48390.40
50129,5/13/2021 8:30:00 AM,21474.90,-2504.00,48389.20
50129,5/13/2021 8:31:00 AM,21472.60,-2506.50,48392.00
50129,5/13/2021 8:32:00 AM,21474.60,-2504.70,48389.60
50129,5/13/2021 8:33:00 AM,21476.60,-2504.20,48390.50
50129,5/13/2021 8:34:00 AM,21476.60,-2504.30,48392.60
50129,5/13/2021 8:35:00 AM,21472.70,-2502.00,48393.40
50129,5/13/2021 8:36:00 AM,21472.60,-2504.20,48392.60
50129,5/13/2021 8:37:00 AM,21470.90,-2504.10,48391.10
50129,5/13/2021 8:38:00 AM,21473.70,-2504.70,48392.10
50129,5/13/2021 8:39:00 AM,21468.70,-2502.30,48390.90
50129,5/13/2021 8:40:00 AM,21468.70,-2504.30,48391.60
50129,5/13/2021 8:41:00 AM,21466.40,-2502.40,48393.30
50129,5/13/2021 8:42:00 AM,21471.00,-2503.20,48390.60
50129,5/13/2021 8:43:00 AM,21468.30,-2504.00,48392.20
50129,5/13/2021 8:44:00 AM,21468.70,-2503.00,48389.50
50129,5/13/2021 8:45:00 AM,21469.80,-2504.00,48390.50
50129,5/13/2021 8:46:00 AM,21467.50,-2499.50,48391.70
50129,5/13/2021 8:47:00 AM,21471.80,-2500.90,48391.70
50129,5/13/2021 8:48:00 AM,21467.60,-2499.40,48391.00
50129,5/13/2021 8:49:00 AM,21472.00,-2504.20,48392.20
50129,5/13/2021 8:50:00 AM,21473.20,-2500.30,48391.00
50129,5/13/2021 8:51:00 AM,21473.40,-2500.80,48388.50
50129,5/13/2021 8:52:00 AM,21471.00,-2501.50,48391.60
50129,5/13/2021 8:53:00 AM,21475.40,-2501.70,48389.10
50129,5/13/2021 8:54:00 AM,21476.40,-2503.50,48391.30
50129,5/13/2021 8:55:00 AM,21477.10,-2502.00,48390.60
50129,5/13/2021 8:56:00 AM,21475.60,-2502.70,48388.50
50129,5/13/2021 8:57:00 AM,21478.50,-2503.00,48386.70
50129,5/13/2021 8:58:00 AM,21478.10,-2503.60,48387.50
50129,5/13/2021 8:59:00 AM,21478.30,-2505.20,48392.00
50129,5/13/2021 9:00:00 AM,21477.90,-2505.10,48395.20
50129,5/13/2021 9:01:00 AM,21478.20,-2503.70,48393.90
50129,5/13/2021 9:02:00 AM,21473.80,-2508.30,48390.70
50129,5/13/2021 9:03:00 AM,21474.40,-2507.80,48391.60
50129,5/13/2021 9:04:00 AM,21473.30,-2506.10,48391.30
50129,5/13/2021 9:05:00 AM,21468.80,-2505.80,48389.40
50129,5/13/2021 9:06:00 AM,21473.60,-2502.70,48391.70
50129,5/13/2021 9:07:00 AM,21474.20,-2503.80,48389.40
