MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,5/12/2021 12:06:48 AM,22642.47,5890.41,38896.63
50078,5/12/2021 12:06:49 AM,22642.30,5890.06,38896.81
50078,5/12/2021 12:06:50 AM,22642.31,5890.06,38896.60
50078,5/12/2021 12:06:51 AM,22642.51,5890.14,38896.72
50078,5/12/2021 12:06:52 AM,22642.46,5890.13,38896.92
50078,5/12/2021 12:06:53 AM,22642.59,5890.00,38896.89
50078,5/12/2021 12:06:54 AM,22642.76,5890.11,38896.62
50078,5/12/2021 12:06:55 AM,22642.66,5889.95,38896.47
50078,5/12/2021 12:06:56 AM,22642.91,5890.04,38896.43
50078,5/12/2021 12:06:57 AM,22643.11,5890.15,38896.07
50078,5/12/2021 12:06:58 AM,22643.07,5890.02,38896.01
50078,5/12/2021 12:06:59 AM,22643.10,5890.20,38895.80
50078,5/12/2021 12:07:00 AM,22643.26,5890.12,38895.33
50078,5/12/2021 12:07:01 AM,22643.61,5890.35,38895.40
50078,5/12/2021 12:07:02 AM,22643.59,5890.17,38895.44
50078,5/12/2021 12:07:03 AM,22643.63,5890.11,38895.34
50078,5/12/2021 12:07:04 AM,22643.59,5890.41,38895.30
50078,5/12/2021 12:07:05 AM,22643.21,5890.51,38895.24
50078,5/12/2021 12:07:06 AM,22643.03,5890.70,38895.75
50078,5/12/2021 12:07:07 AM,22642.86,5890.58,38895.90
50078,5/12/2021 12:07:08 AM,22642.86,5890.40,38895.87
50078,5/12/2021 12:07:09 AM,22643.04,5890.55,38895.80
50078,5/12/2021 12:07:10 AM,22642.77,5890.37,38895.36
50078,5/12/2021 12:07:11 AM,22643.13,5890.34,38895.26
50078,5/12/2021 12:07:12 AM,22642.99,5890.26,38895.57
50078,5/12/2021 12:07:13 AM,22643.11,5890.27,38895.51
50078,5/12/2021 12:07:14 AM,22643.13,5890.22,38895.71
50078,5/12/2021 12:07:15 AM,22643.01,5890.06,38895.58
50078,5/12/2021 12:07:16 AM,22643.03,5889.85,38895.80
50078,5/12/2021 12:07:17 AM,22643.25,5890.10,38895.70
50078,5/12/2021 12:07:18 AM,22643.36,5890.16,38895.47
50078,5/12/2021 12:07:19 AM,22643.34,5890.04,38895.53
50078,5/12/2021 12:07:20 AM,22643.17,5889.93,38895.53
50078,5/12/2021 12:07:21 AM,22643.31,5889.99,38895.61
50078,5/12/2021 12:07:22 AM,22643.21,5890.08,38895.52
50078,5/12/2021 12:07:23 AM,22642.89,5890.23,38896.03
50078,5/12/2021 12:07:24 AM,22642.62,5890.09,38896.10
50078,5/12/2021 12:07:25 AM,22642.40,5889.91,38896.07
50078,5/12/2021 12:07:26 AM,22642.50,5889.94,38896.23
50078,5/12/2021 12:07:27 AM,22642.51,5889.69,38896.12
50078,5/12/2021 12:07:28 AM,22642.60,5889.36,38896.17
50078,5/12/2021 12:07:29 AM,22642.63,5889.30,38896.17
50078,5/12/2021 12:07:30 AM,22642.32,5889.21,38896.27
50078,5/12/2021 12:07:31 AM,22641.98,5889.22,38896.67
50078,5/12/2021 12:07:32 AM,22642.03,5889.24,38896.64
50078,5/12/2021 12:07:33 AM,22642.09,5889.16,38896.83
50078,5/12/2021 12:07:34 AM,22642.19,5889.32,38896.75
50078,5/12/2021 12:07:35 AM,22642.25,5889.41,38896.17
50078,5/12/2021 12:07:36 AM,22642.20,5889.37,38896.30
50078,5/12/2021 12:07:37 AM,22642.41,5889.24,38896.31
50078,5/12/2021 12:07:38 AM,22642.48,5889.34,38895.99
50078,5/12/2021 12:07:39 AM,22642.51,5889.18,38895.77
50078,5/12/2021 12:07:40 AM,22642.57,5889.10,38895.34
50078,5/12/2021 12:07:41 AM,22642.73,5889.29,38895.84
50078,5/12/2021 12:07:42 AM,22643.05,5889.31,38895.13
50078,5/12/2021 12:07:43 AM,22643.19,5889.45,38895.14
50078,5/12/2021 12:07:44 AM,22643.06,5889.57,38895.18
50078,5/12/2021 12:07:45 AM,22642.69,5889.62,38895.23
50078,5/12/2021 12:07:46 AM,22643.00,5889.77,38895.73
50078,5/12/2021 12:07:47 AM,22642.81,5889.82,38895.70
50078,5/12/2021 12:07:48 AM,22642.60,5889.83,38896.20
50078,5/12/2021 12:07:49 AM,22642.64,5889.86,38896.21
50078,5/12/2021 12:07:50 AM,22642.29,5889.68,38896.01
50078,5/12/2021 12:07:51 AM,22642.63,5889.65,38895.91
50078,5/12/2021 12:07:52 AM,22642.60,5889.53,38896.18
50078,5/12/2021 12:07:53 AM,22642.46,5889.43,38896.48
50078,5/12/2021 12:07:54 AM,22642.29,5889.31,38896.39
50078,5/12/2021 12:07:55 AM,22642.08,5889.11,38896.15
50078,5/12/2021 12:07:56 AM,22642.08,5889.08,38896.43
50078,5/12/2021 12:07:57 AM,22641.98,5889.24,38896.49
50078,5/12/2021 12:07:58 AM,22641.88,5889.18,38896.81
50078,5/12/2021 12:07:59 AM,22641.60,5889.12,38897.49
50078,5/12/2021 12:08:00 AM,22641.21,5888.79,38897.23
50078,5/12/2021 12:08:01 AM,22641.37,5888.77,38897.77
50078,5/12/2021 12:08:02 AM,22641.58,5888.72,38897.71
50078,5/12/2021 12:08:03 AM,22641.62,5888.46,38897.45
50078,5/12/2021 12:08:04 AM,22641.74,5888.53,38897.45
50078,5/12/2021 12:08:05 AM,22641.87,5888.30,38896.87
50078,5/12/2021 12:08:06 AM,22641.87,5888.25,38897.08
50078,5/12/2021 12:08:07 AM,22641.65,5888.32,38897.41
50078,5/12/2021 12:08:08 AM,22641.24,5888.43,38897.61
50078,5/12/2021 12:08:09 AM,22641.34,5888.54,38897.61
50078,5/12/2021 12:08:10 AM,22641.26,5888.47,38897.40
50078,5/12/2021 12:08:11 AM,22641.19,5888.70,38897.60
50078,5/12/2021 12:08:12 AM,22640.94,5888.64,38897.48
50078,5/12/2021 12:08:13 AM,22640.89,5888.84,38897.80
50078,5/12/2021 12:08:14 AM,22640.84,5888.90,38898.23
50078,5/12/2021 12:08:15 AM,22640.57,5888.81,38898.09
50078,5/12/2021 12:08:16 AM,22640.66,5888.64,38898.28
50078,5/12/2021 12:08:17 AM,22640.73,5888.43,38898.15
50078,5/12/2021 12:08:18 AM,22640.90,5888.40,38897.86
50078,5/12/2021 12:08:19 AM,22641.15,5888.35,38897.92
50078,5/12/2021 12:08:20 AM,22641.15,5888.28,38897.60
50078,5/12/2021 12:08:21 AM,22641.27,5888.26,38897.88
50078,5/12/2021 12:08:22 AM,22641.29,5888.21,38897.68
50078,5/12/2021 12:08:23 AM,22641.23,5888.25,38897.76
50078,5/12/2021 12:08:24 AM,22641.30,5888.19,38897.44
50078,5/12/2021 12:08:25 AM,22641.42,5888.31,38897.14
50078,5/12/2021 12:08:26 AM,22641.40,5888.37,38897.19
50078,5/12/2021 12:08:27 AM,22641.56,5888.18,38897.13
50078,5/12/2021 12:08:28 AM,22641.63,5888.20,38897.22
50078,5/12/2021 12:08:29 AM,22641.65,5888.14,38896.94
50078,5/12/2021 12:08:30 AM,22641.47,5887.86,38896.49
50078,5/12/2021 12:08:31 AM,22641.31,5888.03,38897.31
50078,5/12/2021 12:08:32 AM,22641.30,5888.10,38896.97
50078,5/12/2021 12:08:33 AM,22641.18,5887.88,38897.34
50078,5/12/2021 12:08:34 AM,22641.07,5888.00,38897.37
50078,5/12/2021 12:08:35 AM,22640.80,5887.95,38897.40
50078,5/12/2021 12:08:36 AM,22640.91,5887.96,38897.34
50078,5/12/2021 12:08:37 AM,22640.92,5887.79,38896.88
50078,5/12/2021 12:08:38 AM,22640.82,5887.72,38896.88
50078,5/12/2021 12:08:39 AM,22640.88,5887.91,38896.67
50078,5/12/2021 12:08:40 AM,22640.97,5888.19,38896.17
50078,5/12/2021 12:08:41 AM,22641.09,5888.30,38896.85
50078,5/12/2021 12:08:42 AM,22641.11,5888.26,38896.79
50078,5/12/2021 12:08:43 AM,22641.09,5888.19,38897.01
50078,5/12/2021 12:08:44 AM,22641.10,5888.16,38897.02
50078,5/12/2021 12:08:45 AM,22641.06,5887.94,38896.75
50078,5/12/2021 12:08:46 AM,22641.31,5888.05,38896.71
50078,5/12/2021 12:08:47 AM,22640.97,5888.09,38897.35
50078,5/12/2021 12:08:48 AM,22640.74,5888.02,38897.82
50078,5/12/2021 12:08:49 AM,22640.52,5888.02,38898.12
50078,5/12/2021 12:08:50 AM,22640.42,5887.97,38897.59
50078,5/12/2021 12:08:51 AM,22640.33,5887.96,38898.09
50078,5/12/2021 12:08:52 AM,22640.12,5888.11,38898.03
50078,5/12/2021 12:08:53 AM,22640.22,5887.93,38897.85
50078,5/12/2021 12:08:54 AM,22640.21,5887.92,38897.75
50078,5/12/2021 12:08:55 AM,22639.78,5887.69,38897.68
50078,5/12/2021 12:08:56 AM,22639.95,5887.85,38898.21
50078,5/12/2021 12:08:57 AM,22639.87,5887.65,38898.41
50078,5/12/2021 12:08:58 AM,22639.81,5887.52,38898.40
50078,5/12/2021 12:08:59 AM,22639.97,5887.54,38898.13
50078,5/12/2021 12:09:00 AM,22640.09,5887.31,38897.46
50078,5/12/2021 12:09:01 AM,22640.39,5887.13,38897.65
50078,5/12/2021 12:09:02 AM,22640.12,5887.22,38897.77
50078,5/12/2021 12:09:03 AM,22640.15,5887.26,38897.69
50078,5/12/2021 12:09:04 AM,22640.13,5887.25,38898.00
50078,5/12/2021 12:09:05 AM,22640.19,5887.26,38897.26
50078,5/12/2021 12:09:06 AM,22640.34,5887.51,38897.62
50078,5/12/2021 12:09:07 AM,22640.17,5887.48,38897.87
50078,5/12/2021 12:09:08 AM,22640.00,5887.49,38898.21
50078,5/12/2021 12:09:09 AM,22639.87,5887.55,38898.25
50078,5/12/2021 12:09:10 AM,22639.81,5887.56,38897.89
50078,5/12/2021 12:09:11 AM,22640.15,5887.46,38897.84
50078,5/12/2021 12:09:12 AM,22640.10,5887.44,38897.51
50078,5/12/2021 12:09:13 AM,22640.25,5887.59,38897.41
50078,5/12/2021 12:09:14 AM,22640.27,5887.43,38897.19
50078,5/12/2021 12:09:15 AM,22640.36,5887.41,38896.44
50078,5/12/2021 12:09:16 AM,22640.31,5887.36,38896.83
50078,5/12/2021 12:09:17 AM,22640.17,5887.34,38896.98
50078,5/12/2021 12:09:18 AM,22640.43,5887.38,38897.01
50078,5/12/2021 12:09:19 AM,22640.32,5887.23,38896.98
50078,5/12/2021 12:09:20 AM,22640.33,5887.15,38896.71
50078,5/12/2021 12:09:21 AM,22640.59,5887.34,38896.62
50078,5/12/2021 12:09:22 AM,22640.66,5887.24,38896.53
50078,5/12/2021 12:09:23 AM,22640.54,5887.17,38896.69
50078,5/12/2021 12:09:24 AM,22640.64,5887.28,38896.34
50078,5/12/2021 12:09:25 AM,22640.54,5887.29,38896.01
50078,5/12/2021 12:09:26 AM,22641.09,5887.40,38896.38
50078,5/12/2021 12:09:27 AM,22641.02,5887.37,38896.14
50078,5/12/2021 12:09:28 AM,22641.02,5887.40,38896.31
50078,5/12/2021 12:09:29 AM,22640.79,5887.42,38896.34
50078,5/12/2021 12:09:30 AM,22640.49,5887.42,38896.31
50078,5/12/2021 12:09:31 AM,22640.59,5887.47,38896.44
50078,5/12/2021 12:09:32 AM,22640.72,5887.47,38896.59
50078,5/12/2021 12:09:33 AM,22640.83,5887.41,38896.51
50078,5/12/2021 12:09:34 AM,22640.71,5887.40,38896.30
50078,5/12/2021 12:09:35 AM,22640.37,5887.46,38896.49
50078,5/12/2021 12:09:36 AM,22640.42,5887.69,38896.97
50078,5/12/2021 12:09:37 AM,22640.29,5887.36,38896.97
50078,5/12/2021 12:09:38 AM,22640.53,5887.34,38896.78
50078,5/12/2021 12:09:39 AM,22640.62,5887.45,38896.63
50078,5/12/2021 12:09:40 AM,22640.60,5887.30,38896.36
50078,5/12/2021 12:09:41 AM,22640.87,5887.60,38896.41
50078,5/12/2021 12:09:42 AM,22640.67,5887.38,38896.34
50078,5/12/2021 12:09:43 AM,22641.00,5887.62,38896.00
50078,5/12/2021 12:09:44 AM,22641.06,5887.42,38895.90
50078,5/12/2021 12:09:45 AM,22641.18,5887.50,38895.28
50078,5/12/2021 12:09:46 AM,22641.26,5887.59,38895.27
50078,5/12/2021 12:09:47 AM,22641.24,5887.68,38895.31
50078,5/12/2021 12:09:48 AM,22641.22,5887.69,38895.42
50078,5/12/2021 12:09:49 AM,22640.74,5887.89,38895.99
50078,5/12/2021 12:09:50 AM,22640.48,5888.13,38895.98
50078,5/12/2021 12:09:51 AM,22640.75,5888.19,38895.94
50078,5/12/2021 12:09:52 AM,22640.83,5888.07,38895.88
50078,5/12/2021 12:09:53 AM,22640.78,5887.90,38895.87
50078,5/12/2021 12:09:54 AM,22640.89,5887.93,38896.14
50078,5/12/2021 12:09:55 AM,22640.78,5887.90,38895.46
50078,5/12/2021 12:09:56 AM,22640.85,5887.88,38895.44
50078,5/12/2021 12:09:57 AM,22640.92,5887.86,38895.40
50078,5/12/2021 12:09:58 AM,22640.79,5887.84,38895.32
50078,5/12/2021 12:09:59 AM,22640.96,5887.93,38895.07
50078,5/12/2021 12:10:00 AM,22640.72,5887.56,38895.40
50078,5/12/2021 12:10:01 AM,22640.64,5887.71,38895.96
50078,5/12/2021 12:10:02 AM,22640.35,5887.78,38896.28
50078,5/12/2021 12:10:03 AM,22640.41,5887.87,38896.21
50078,5/12/2021 12:10:04 AM,22640.49,5887.61,38896.03
50078,5/12/2021 12:10:05 AM,22640.37,5887.64,38895.62
50078,5/12/2021 12:10:06 AM,22640.57,5887.70,38895.75
50078,5/12/2021 12:10:07 AM,22640.46,5887.56,38895.64
50078,5/12/2021 12:10:08 AM,22640.33,5887.70,38895.89
50078,5/12/2021 12:10:09 AM,22640.23,5887.88,38896.12
50078,5/12/2021 12:10:10 AM,22640.11,5887.68,38896.18
50078,5/12/2021 12:10:11 AM,22640.08,5887.73,38896.49
50078,5/12/2021 12:10:12 AM,22640.01,5887.39,38896.51
50078,5/12/2021 12:10:13 AM,22640.33,5887.39,38896.22
50078,5/12/2021 12:10:14 AM,22640.45,5887.24,38895.98
50078,5/12/2021 12:10:15 AM,22640.42,5887.27,38895.57
50078,5/12/2021 12:10:16 AM,22640.56,5887.40,38896.06
50078,5/12/2021 12:10:17 AM,22640.31,5887.47,38896.30
50078,5/12/2021 12:10:18 AM,22640.00,5887.36,38896.51
50078,5/12/2021 12:10:19 AM,22639.93,5887.47,38896.33
50078,5/12/2021 12:10:20 AM,22639.66,5887.39,38896.20
50078,5/12/2021 12:10:21 AM,22639.79,5887.48,38896.83
50078,5/12/2021 12:10:22 AM,22639.70,5887.34,38897.00
50078,5/12/2021 12:10:23 AM,22639.59,5887.36,38897.13
50078,5/12/2021 12:10:24 AM,22639.53,5887.01,38897.23
50078,5/12/2021 12:10:25 AM,22639.48,5886.95,38896.68
50078,5/12/2021 12:10:26 AM,22639.75,5887.01,38896.97
50078,5/12/2021 12:10:27 AM,22639.73,5887.24,38896.93
50078,5/12/2021 12:10:28 AM,22639.79,5887.52,38896.78
50078,5/12/2021 12:10:29 AM,22639.94,5887.43,38896.75
50078,5/12/2021 12:10:30 AM,22640.01,5887.25,38896.40
50078,5/12/2021 12:10:31 AM,22640.05,5887.34,38896.48
50078,5/12/2021 12:10:32 AM,22640.21,5887.35,38896.50
50078,5/12/2021 12:10:33 AM,22640.01,5887.41,38896.70
50078,5/12/2021 12:10:34 AM,22639.97,5887.44,38896.52
50078,5/12/2021 12:10:35 AM,22639.59,5887.30,38896.71
50078,5/12/2021 12:10:36 AM,22639.71,5887.31,38896.67
50078,5/12/2021 12:10:37 AM,22639.68,5887.24,38896.43
50078,5/12/2021 12:10:38 AM,22639.43,5887.29,38896.62
50078,5/12/2021 12:10:39 AM,22639.32,5887.44,38897.02
50078,5/12/2021 12:10:40 AM,22639.11,5887.14,38896.98
50078,5/12/2021 12:10:41 AM,22639.31,5887.04,38897.43
50078,5/12/2021 12:10:42 AM,22639.22,5886.95,38897.55
50078,5/12/2021 12:10:43 AM,22639.28,5886.96,38897.43
50078,5/12/2021 12:10:44 AM,22639.41,5886.90,38897.52
50078,5/12/2021 12:10:45 AM,22639.58,5886.53,38896.66
50078,5/12/2021 12:10:46 AM,22640.04,5886.88,38896.62
50078,5/12/2021 12:10:47 AM,22639.83,5886.92,38896.85
50078,5/12/2021 12:10:48 AM,22639.59,5886.88,38897.04
50078,5/12/2021 12:10:49 AM,22639.33,5886.81,38897.48
50078,5/12/2021 12:10:50 AM,22639.34,5886.64,38897.20
50078,5/12/2021 12:10:51 AM,22639.53,5886.78,38897.16
50078,5/12/2021 12:10:52 AM,22639.59,5886.82,38897.24
50078,5/12/2021 12:10:53 AM,22639.58,5886.98,38897.47
50078,5/12/2021 12:10:54 AM,22639.73,5887.22,38897.18
50078,5/12/2021 12:10:55 AM,22639.72,5887.07,38896.77
50078,5/12/2021 12:10:56 AM,22639.92,5887.12,38896.98
50078,5/12/2021 12:10:57 AM,22640.10,5886.98,38897.02
50078,5/12/2021 12:10:58 AM,22639.98,5887.05,38897.30
50078,5/12/2021 12:10:59 AM,22639.58,5886.85,38897.54
50078,5/12/2021 12:11:00 AM,22639.52,5886.76,38896.99
50078,5/12/2021 12:11:01 AM,22639.64,5886.76,38897.17
50078,5/12/2021 12:11:02 AM,22639.63,5886.58,38897.22
50078,5/12/2021 12:11:03 AM,22639.65,5886.81,38896.96
50078,5/12/2021 12:11:04 AM,22639.41,5886.64,38897.25
50078,5/12/2021 12:11:05 AM,22639.36,5886.55,38896.98
50078,5/12/2021 12:11:06 AM,22639.48,5886.47,38897.31
50078,5/12/2021 12:11:07 AM,22639.34,5886.55,38897.43
50078,5/12/2021 12:11:08 AM,22639.36,5886.76,38897.52
50078,5/12/2021 12:11:09 AM,22639.48,5886.60,38897.46
50078,5/12/2021 12:11:10 AM,22639.35,5886.59,38897.36
50078,5/12/2021 12:11:11 AM,22639.59,5886.66,38897.44
50078,5/12/2021 12:11:12 AM,22639.72,5886.68,38897.11
50078,5/12/2021 12:11:13 AM,22639.76,5886.76,38897.04
50078,5/12/2021 12:11:14 AM,22639.72,5886.57,38897.34
50078,5/12/2021 12:11:15 AM,22639.35,5886.29,38896.90
50078,5/12/2021 12:11:16 AM,22639.41,5886.23,38897.11
50078,5/12/2021 12:11:17 AM,22639.39,5886.28,38897.07
50078,5/12/2021 12:11:18 AM,22639.56,5886.14,38896.91
50078,5/12/2021 12:11:19 AM,22639.69,5886.28,38896.76
50078,5/12/2021 12:11:20 AM,22639.53,5886.35,38896.63
50078,5/12/2021 12:11:21 AM,22639.45,5886.41,38897.28
50078,5/12/2021 12:11:22 AM,22639.18,5886.50,38897.59
50078,5/12/2021 12:11:23 AM,22638.69,5886.62,38897.91
50078,5/12/2021 12:11:24 AM,22638.54,5886.29,38898.08
50078,5/12/2021 12:11:25 AM,22638.39,5886.11,38898.31
50078,5/12/2021 12:11:26 AM,22638.25,5885.95,38898.56
50078,5/12/2021 12:11:27 AM,22638.43,5885.95,38898.58
50078,5/12/2021 12:11:28 AM,22638.52,5885.99,38898.67
50078,5/12/2021 12:11:29 AM,22638.74,5885.91,38898.70
50078,5/12/2021 12:11:30 AM,22638.38,5885.93,38898.07
50078,5/12/2021 12:11:31 AM,22638.48,5886.16,38898.28
50078,5/12/2021 12:11:32 AM,22638.50,5885.92,38898.33
50078,5/12/2021 12:11:33 AM,22638.41,5885.60,38898.38
50078,5/12/2021 12:11:34 AM,22638.23,5885.41,38898.69
50078,5/12/2021 12:11:35 AM,22638.23,5885.42,38898.22
50078,5/12/2021 12:11:36 AM,22638.41,5885.45,38898.55
50078,5/12/2021 12:11:37 AM,22638.58,5885.41,38898.32
50078,5/12/2021 12:11:38 AM,22638.49,5885.43,38898.16
50078,5/12/2021 12:11:39 AM,22638.63,5885.17,38898.15
50078,5/12/2021 12:11:40 AM,22638.37,5885.37,38897.97
50078,5/12/2021 12:11:41 AM,22638.26,5885.24,38898.20
50078,5/12/2021 12:11:42 AM,22638.49,5885.24,38898.30
50078,5/12/2021 12:11:43 AM,22638.36,5885.37,38898.40
50078,5/12/2021 12:11:44 AM,22637.97,5885.06,38898.62
50078,5/12/2021 12:11:45 AM,22637.80,5884.91,38898.74
50078,5/12/2021 12:11:46 AM,22637.89,5885.01,38898.90
50078,5/12/2021 12:11:47 AM,22637.84,5884.96,38898.91
50078,5/12/2021 12:11:48 AM,22638.15,5884.98,38898.72
50078,5/12/2021 12:11:49 AM,22637.96,5884.89,38898.72
50078,5/12/2021 12:11:50 AM,22638.01,5884.70,38898.53
50078,5/12/2021 12:11:51 AM,22638.24,5884.71,38898.55
50078,5/12/2021 12:11:52 AM,22638.25,5884.80,38898.77
50078,5/12/2021 12:11:53 AM,22638.45,5884.91,38898.71
50078,5/12/2021 12:11:54 AM,22638.48,5884.89,38898.93
50078,5/12/2021 12:11:55 AM,22638.42,5884.83,38898.24
50078,5/12/2021 12:11:56 AM,22638.48,5884.98,38898.59
50078,5/12/2021 12:11:57 AM,22638.51,5885.17,38898.61
50078,5/12/2021 12:11:58 AM,22638.50,5885.07,38898.49
50078,5/12/2021 12:11:59 AM,22638.56,5885.02,38898.61
50078,5/12/2021 12:12:00 AM,22638.04,5885.01,38898.42
50078,5/12/2021 12:12:01 AM,22638.16,5885.02,38898.62
50078,5/12/2021 12:12:02 AM,22638.16,5885.02,38898.98
50078,5/12/2021 12:12:03 AM,22638.12,5884.96,38899.20
50078,5/12/2021 12:12:04 AM,22638.20,5885.07,38898.62
50078,5/12/2021 12:12:05 AM,22638.09,5884.97,38898.43
50078,5/12/2021 12:12:06 AM,22638.08,5885.05,38898.70
50078,5/12/2021 12:12:07 AM,22638.22,5884.86,38898.45
50078,5/12/2021 12:12:08 AM,22638.25,5884.75,38898.34
50078,5/12/2021 12:12:09 AM,22638.08,5884.67,38898.34
50078,5/12/2021 12:12:10 AM,22638.16,5884.61,38898.09
50078,5/12/2021 12:12:11 AM,22638.28,5884.61,38898.38
50078,5/12/2021 12:12:12 AM,22638.13,5884.42,38898.68
50078,5/12/2021 12:12:13 AM,22638.23,5884.39,38898.92
50078,5/12/2021 12:12:14 AM,22638.18,5884.34,38898.92
50078,5/12/2021 12:12:15 AM,22638.13,5884.33,38898.21
50078,5/12/2021 12:12:16 AM,22638.15,5884.29,38898.61
50078,5/12/2021 12:12:17 AM,22638.06,5884.31,38898.80
50078,5/12/2021 12:12:18 AM,22638.21,5884.35,38899.01
50078,5/12/2021 12:12:19 AM,22638.28,5884.39,38898.91
50078,5/12/2021 12:12:20 AM,22638.08,5884.21,38898.45
50078,5/12/2021 12:12:21 AM,22638.33,5884.32,38898.84
50078,5/12/2021 12:12:22 AM,22638.18,5884.26,38898.82
50078,5/12/2021 12:12:23 AM,22638.13,5884.27,38898.84
50078,5/12/2021 12:12:24 AM,22638.00,5884.16,38898.91
50078,5/12/2021 12:12:25 AM,22637.70,5884.07,38898.90
50078,5/12/2021 12:12:26 AM,22637.71,5884.29,38899.13
50078,5/12/2021 12:12:27 AM,22637.83,5884.04,38899.30
50078,5/12/2021 12:12:28 AM,22637.81,5884.07,38899.30
50078,5/12/2021 12:12:29 AM,22637.64,5884.02,38899.36
50078,5/12/2021 12:12:30 AM,22637.48,5883.90,38899.15
50078,5/12/2021 12:12:31 AM,22637.45,5884.05,38899.61
50078,5/12/2021 12:12:32 AM,22637.50,5884.10,38899.83
50078,5/12/2021 12:12:33 AM,22637.49,5884.30,38899.43
50078,5/12/2021 12:12:34 AM,22637.60,5884.46,38899.16
50078,5/12/2021 12:12:35 AM,22637.23,5884.56,38898.77
50078,5/12/2021 12:12:36 AM,22637.33,5884.47,38899.22
50078,5/12/2021 12:12:37 AM,22637.15,5884.62,38898.93
50078,5/12/2021 12:12:38 AM,22637.29,5884.79,38899.09
50078,5/12/2021 12:12:39 AM,22637.45,5884.87,38898.97
50078,5/12/2021 12:12:40 AM,22637.43,5884.71,38898.21
50078,5/12/2021 12:12:41 AM,22637.69,5884.71,38898.44
50078,5/12/2021 12:12:42 AM,22637.28,5884.82,38898.79
50078,5/12/2021 12:12:43 AM,22637.11,5884.94,38898.88
50078,5/12/2021 12:12:44 AM,22636.97,5884.85,38898.90
50078,5/12/2021 12:12:45 AM,22636.96,5884.62,38898.40
50078,5/12/2021 12:12:46 AM,22637.11,5884.76,38898.70
50078,5/12/2021 12:12:47 AM,22636.95,5884.63,38898.88
50078,5/12/2021 12:12:48 AM,22637.05,5884.57,38898.73
50078,5/12/2021 12:12:49 AM,22637.08,5884.44,38898.67
50078,5/12/2021 12:12:50 AM,22636.88,5884.30,38898.26
50078,5/12/2021 12:12:51 AM,22637.04,5884.42,38898.50
50078,5/12/2021 12:12:52 AM,22637.25,5884.21,38898.22
50078,5/12/2021 12:12:53 AM,22637.22,5884.22,38898.32
50078,5/12/2021 12:12:54 AM,22637.09,5884.40,38898.50
50078,5/12/2021 12:12:55 AM,22636.73,5884.52,38898.36
50078,5/12/2021 12:12:56 AM,22636.78,5884.43,38898.50
50078,5/12/2021 12:12:57 AM,22636.92,5884.41,38898.06
50078,5/12/2021 12:12:58 AM,22636.72,5884.61,38898.42
50078,5/12/2021 12:12:59 AM,22636.64,5884.71,38898.17
50078,5/12/2021 12:13:00 AM,22636.49,5884.51,38897.66
50078,5/12/2021 12:13:01 AM,22636.73,5884.61,38897.93
50078,5/12/2021 12:13:02 AM,22636.60,5884.51,38898.20
50078,5/12/2021 12:13:03 AM,22636.82,5884.45,38898.05
50078,5/12/2021 12:13:04 AM,22636.95,5884.26,38897.90
50078,5/12/2021 12:13:05 AM,22637.01,5884.20,38897.57
50078,5/12/2021 12:13:06 AM,22637.16,5884.46,38897.62
50078,5/12/2021 12:13:07 AM,22637.01,5884.68,38897.80
50078,5/12/2021 12:13:08 AM,22636.76,5884.66,38898.12
50078,5/12/2021 12:13:09 AM,22636.97,5884.98,38897.96
50078,5/12/2021 12:13:10 AM,22636.93,5885.00,38897.43
50078,5/12/2021 12:13:11 AM,22636.98,5885.03,38898.03
50078,5/12/2021 12:13:12 AM,22637.13,5885.53,38898.01
50078,5/12/2021 12:13:13 AM,22637.11,5885.41,38897.81
50078,5/12/2021 12:13:14 AM,22637.13,5885.30,38897.89
50078,5/12/2021 12:13:15 AM,22636.83,5885.35,38897.81
50078,5/12/2021 12:13:16 AM,22636.82,5885.43,38898.02
50078,5/12/2021 12:13:17 AM,22636.84,5885.31,38897.95
50078,5/12/2021 12:13:18 AM,22636.86,5885.29,38897.91
50078,5/12/2021 12:13:19 AM,22636.91,5885.47,38897.71
50078,5/12/2021 12:13:20 AM,22636.90,5885.39,38897.15
50078,5/12/2021 12:13:21 AM,22636.95,5885.61,38897.64
50078,5/12/2021 12:13:22 AM,22636.66,5885.43,38898.14
50078,5/12/2021 12:13:23 AM,22636.39,5885.41,38898.20
50078,5/12/2021 12:13:24 AM,22636.24,5885.41,38898.48
50078,5/12/2021 12:13:25 AM,22636.27,5885.12,38897.70
50078,5/12/2021 12:13:26 AM,22636.31,5885.14,38897.95
50078,5/12/2021 12:13:27 AM,22636.49,5885.34,38897.73
50078,5/12/2021 12:13:28 AM,22636.19,5885.28,38898.08
50078,5/12/2021 12:13:29 AM,22636.33,5885.23,38898.35
50078,5/12/2021 12:13:30 AM,22636.43,5885.22,38897.39
50078,5/12/2021 12:13:31 AM,22636.61,5885.24,38897.48
50078,5/12/2021 12:13:32 AM,22636.44,5885.48,38897.49
50078,5/12/2021 12:13:33 AM,22636.34,5885.47,38897.73
50078,5/12/2021 12:13:34 AM,22635.94,5885.73,38897.86
50078,5/12/2021 12:13:35 AM,22635.78,5885.51,38898.03
50078,5/12/2021 12:13:36 AM,22635.90,5885.30,38898.30
