GICDeviceID,SampleDateTime,GICMeasured
10099,12/1/2023 2:43:54 AM,-0.10
10099,12/1/2023 2:44:04 AM,0.10
10099,12/1/2023 2:44:14 AM,-0.20
10099,12/1/2023 2:44:36 AM,0.10
10099,12/1/2023 2:44:46 AM,-0.20
10099,12/1/2023 2:45:04 AM,0.10
10099,12/1/2023 2:45:18 AM,-0.20
10099,12/1/2023 2:45:32 AM,-0.30
10099,12/1/2023 2:46:26 AM,-0.70
10099,12/1/2023 2:46:36 AM,-0.30
10099,12/1/2023 2:46:38 AM,-0.50
10099,12/1/2023 2:46:42 AM,-0.30
10099,12/1/2023 2:47:02 AM,-0.50
10099,12/1/2023 2:47:14 AM,-0.60
10099,12/1/2023 2:47:34 AM,-0.80
10099,12/1/2023 2:47:36 AM,-0.50
10099,12/1/2023 2:47:46 AM,-0.30
10099,12/1/2023 2:47:50 AM,-0.50
10099,12/1/2023 2:48:14 AM,-0.30
10099,12/1/2023 2:48:20 AM,-0.10
10099,12/1/2023 2:48:28 AM,-0.40
10099,12/1/2023 2:49:14 AM,-0.20
10099,12/1/2023 2:49:24 AM,-0.60
10099,12/1/2023 2:49:28 AM,-0.20
10099,12/1/2023 2:49:32 AM,-0.40
10099,12/1/2023 2:50:48 AM,-0.60
10099,12/1/2023 2:50:54 AM,-0.40
10099,12/1/2023 2:51:48 AM,-0.20
10099,12/1/2023 2:51:56 AM,0.00
10099,12/1/2023 2:52:12 AM,-0.70
10099,12/1/2023 2:52:16 AM,-0.30
10099,12/1/2023 2:52:34 AM,-0.50
10099,12/1/2023 2:53:02 AM,-0.40
10099,12/1/2023 2:53:06 AM,-0.60
10099,12/1/2023 2:53:16 AM,-0.10
10099,12/1/2023 2:53:22 AM,-0.40
10099,12/1/2023 2:53:26 AM,-0.60
10099,12/1/2023 2:53:30 AM,-0.30
10099,12/1/2023 2:53:48 AM,-0.50
10099,12/1/2023 2:53:56 AM,-0.20
10099,12/1/2023 2:54:32 AM,-0.40
10099,12/1/2023 2:54:40 AM,-0.60
10099,12/1/2023 2:54:52 AM,-0.30
10099,12/1/2023 2:54:54 AM,-0.10
10099,12/1/2023 2:55:04 AM,-0.20
10099,12/1/2023 2:55:10 AM,-0.40
10099,12/1/2023 2:55:18 AM,-0.20
10099,12/1/2023 2:55:36 AM,-0.50
10099,12/1/2023 2:56:04 AM,-0.20
10099,12/1/2023 2:56:06 AM,-0.40
10099,12/1/2023 2:56:10 AM,-0.60
10099,12/1/2023 2:56:40 AM,-0.30
10099,12/1/2023 2:56:46 AM,-0.60
10099,12/1/2023 2:56:50 AM,-0.20
10099,12/1/2023 2:56:52 AM,-0.40
10099,12/1/2023 2:56:58 AM,-0.70
10099,12/1/2023 2:57:02 AM,-0.30
10099,12/1/2023 2:57:22 AM,-0.50
10099,12/1/2023 2:57:26 AM,-0.20
10099,12/1/2023 2:57:32 AM,-0.40
10099,12/1/2023 2:57:38 AM,-0.20
10099,12/1/2023 2:57:42 AM,-0.40
10099,12/1/2023 2:57:44 AM,-0.20
10099,12/1/2023 2:58:06 AM,0.00
10099,12/1/2023 2:58:42 AM,-0.20
10099,12/1/2023 2:58:48 AM,-0.40
10099,12/1/2023 2:59:14 AM,-0.20
10099,12/1/2023 2:59:46 AM,0.00
10099,12/1/2023 3:00:18 AM,-0.20
10099,12/1/2023 3:01:00 AM,0.10
10099,12/1/2023 3:01:10 AM,-0.10
10099,12/1/2023 3:01:12 AM,0.10
10099,12/1/2023 3:01:34 AM,-0.10
10099,12/1/2023 3:01:56 AM,0.10
10099,12/1/2023 3:02:48 AM,0.30
10099,12/1/2023 3:02:54 AM,0.10
10099,12/1/2023 3:03:20 AM,0.30
10099,12/1/2023 3:04:18 AM,0.50
10099,12/1/2023 3:06:08 AM,0.30
10099,12/1/2023 3:06:14 AM,0.50
10099,12/1/2023 3:07:02 AM,0.70
10099,12/1/2023 3:07:22 AM,0.40
10099,12/1/2023 3:07:34 AM,0.60
10099,12/1/2023 3:07:40 AM,0.40
10099,12/1/2023 3:07:44 AM,0.60
10099,12/1/2023 3:07:48 AM,0.40
10099,12/1/2023 3:08:04 AM,0.50
10099,12/1/2023 3:08:18 AM,0.30
10099,12/1/2023 3:09:30 AM,0.50
10099,12/1/2023 3:10:08 AM,0.70
10099,12/1/2023 3:11:16 AM,0.90
10099,12/1/2023 3:11:20 AM,0.70
10099,12/1/2023 3:11:34 AM,0.90
10099,12/1/2023 3:11:38 AM,0.50
10099,12/1/2023 3:12:04 AM,0.70
10099,12/1/2023 3:12:12 AM,0.50
10099,12/1/2023 3:13:12 AM,0.80
10099,12/1/2023 3:13:46 AM,0.60
10099,12/1/2023 3:13:50 AM,0.90
10099,12/1/2023 3:14:10 AM,0.70
10099,12/1/2023 3:14:20 AM,0.50
10099,12/1/2023 3:14:26 AM,0.40
10099,12/1/2023 3:14:34 AM,0.60
10099,12/1/2023 3:14:38 AM,0.80
10099,12/1/2023 3:16:06 AM,0.60
10099,12/1/2023 3:16:10 AM,0.90
10099,12/1/2023 3:16:16 AM,0.70
10099,12/1/2023 3:16:18 AM,0.90
10099,12/1/2023 3:16:22 AM,0.60
10099,12/1/2023 3:16:24 AM,0.90
10099,12/1/2023 3:16:28 AM,0.60
10099,12/1/2023 3:16:32 AM,0.80
10099,12/1/2023 3:16:44 AM,1.00
10099,12/1/2023 3:16:46 AM,0.70
10099,12/1/2023 3:17:00 AM,0.80
10099,12/1/2023 3:17:06 AM,0.50
10099,12/1/2023 3:17:32 AM,0.70
10099,12/1/2023 3:17:56 AM,0.50
10099,12/1/2023 3:18:26 AM,0.30
10099,12/1/2023 3:18:30 AM,0.50
10099,12/1/2023 3:18:58 AM,0.70
10099,12/1/2023 3:19:08 AM,0.50
10099,12/1/2023 3:19:18 AM,0.60
10099,12/1/2023 3:19:50 AM,0.40
10099,12/1/2023 3:20:10 AM,0.60
10099,12/1/2023 3:20:16 AM,0.40
10099,12/1/2023 3:20:26 AM,0.60
10099,12/1/2023 3:20:32 AM,0.80
10099,12/1/2023 3:21:00 AM,1.00
10099,12/1/2023 3:21:02 AM,0.80
10099,12/1/2023 3:21:22 AM,0.60
10099,12/1/2023 3:21:26 AM,0.80
10099,12/1/2023 3:21:28 AM,0.60
10099,12/1/2023 3:21:40 AM,0.80
10099,12/1/2023 3:21:46 AM,0.60
10099,12/1/2023 3:21:48 AM,0.80
10099,12/1/2023 3:21:54 AM,0.60
10099,12/1/2023 3:22:12 AM,0.80
10099,12/1/2023 3:22:26 AM,0.60
10099,12/1/2023 3:23:00 AM,0.40
10099,12/1/2023 3:23:14 AM,0.60
10099,12/1/2023 3:23:22 AM,0.40
10099,12/1/2023 3:24:28 AM,0.60
10099,12/1/2023 3:25:22 AM,0.80
10099,12/1/2023 3:26:18 AM,0.50
10099,12/1/2023 3:26:56 AM,0.30
10099,12/1/2023 3:27:48 AM,0.50
10099,12/1/2023 3:28:22 AM,0.70
10099,12/1/2023 3:28:50 AM,0.50
10099,12/1/2023 3:29:02 AM,0.30
10099,12/1/2023 3:29:10 AM,0.50
10099,12/1/2023 3:29:32 AM,0.30
10099,12/1/2023 3:29:42 AM,0.50
10099,12/1/2023 3:29:48 AM,0.30
10099,12/1/2023 3:30:04 AM,0.50
10099,12/1/2023 3:30:08 AM,0.40
10099,12/1/2023 3:30:34 AM,0.30
10099,12/1/2023 3:31:52 AM,0.50
10099,12/1/2023 3:32:22 AM,0.30
10099,12/1/2023 3:32:32 AM,0.50
10099,12/1/2023 3:33:38 AM,0.40
10099,12/1/2023 3:35:30 AM,0.60
10099,12/1/2023 3:35:48 AM,0.40
10099,12/1/2023 3:37:48 AM,0.60
10099,12/1/2023 3:38:12 AM,0.40
10099,12/1/2023 3:39:10 AM,0.20
10099,12/1/2023 3:39:44 AM,0.00
10099,12/1/2023 3:40:10 AM,0.30
10099,12/1/2023 3:40:24 AM,-0.10
10099,12/1/2023 3:40:26 AM,0.40
10099,12/1/2023 3:40:32 AM,0.20
10099,12/1/2023 3:40:36 AM,0.00
10099,12/1/2023 3:40:38 AM,0.20
10099,12/1/2023 3:41:36 AM,-0.20
10099,12/1/2023 3:41:38 AM,0.20
10099,12/1/2023 3:43:04 AM,0.00
10099,12/1/2023 3:43:08 AM,-0.40
10099,12/1/2023 3:43:24 AM,-0.20
10099,12/1/2023 3:43:40 AM,0.30
10099,12/1/2023 3:44:08 AM,0.10
10099,12/1/2023 3:44:10 AM,-0.60
10099,12/1/2023 3:44:14 AM,-0.30
10099,12/1/2023 3:45:00 AM,-0.50
10099,12/1/2023 3:45:12 AM,0.10
10099,12/1/2023 3:45:18 AM,-0.10
10099,12/1/2023 3:45:30 AM,0.10
10099,12/1/2023 3:45:34 AM,0.00
10099,12/1/2023 3:45:58 AM,-0.60
10099,12/1/2023 3:46:10 AM,-0.40
10099,12/1/2023 3:46:54 AM,-0.30
10099,12/1/2023 3:47:06 AM,0.00
10099,12/1/2023 3:48:40 AM,-0.20
10099,12/1/2023 3:49:28 AM,0.00
10099,12/1/2023 3:50:32 AM,-0.20
10099,12/1/2023 3:51:08 AM,0.00
10099,12/1/2023 3:51:56 AM,-0.20
10099,12/1/2023 3:52:16 AM,0.00
10099,12/1/2023 3:52:58 AM,-0.20
10099,12/1/2023 3:53:04 AM,-0.10
10099,12/1/2023 3:53:18 AM,0.00
10099,12/1/2023 3:54:36 AM,0.20
10099,12/1/2023 3:55:12 AM,0.00
10099,12/1/2023 3:55:52 AM,0.30
10099,12/1/2023 3:56:04 AM,0.10
10099,12/1/2023 3:58:06 AM,-0.10
10099,12/1/2023 3:58:30 AM,0.10
10099,12/1/2023 3:58:32 AM,-0.10
10099,12/1/2023 3:59:40 AM,0.20
10099,12/1/2023 3:59:54 AM,0.00
10099,12/1/2023 4:01:14 AM,0.10
10099,12/1/2023 4:01:24 AM,-0.10
10099,12/1/2023 4:01:34 AM,-0.30
10099,12/1/2023 4:03:02 AM,0.10
10099,12/1/2023 4:03:08 AM,-0.10
10099,12/1/2023 4:03:18 AM,-0.60
10099,12/1/2023 4:03:22 AM,-0.20
10099,12/1/2023 4:03:36 AM,0.00
10099,12/1/2023 4:03:42 AM,-0.20
10099,12/1/2023 4:03:56 AM,-0.40
10099,12/1/2023 4:03:58 AM,-0.10
10099,12/1/2023 4:04:30 AM,-0.70
10099,12/1/2023 4:04:34 AM,0.10
10099,12/1/2023 4:04:38 AM,-0.10
10099,12/1/2023 4:05:52 AM,-0.30
10099,12/1/2023 4:06:02 AM,0.00
10099,12/1/2023 4:06:04 AM,-0.20
10099,12/1/2023 4:06:08 AM,-0.80
10099,12/1/2023 4:06:12 AM,-0.50
10099,12/1/2023 4:06:18 AM,-0.10
10099,12/1/2023 4:08:04 AM,-0.20
10099,12/1/2023 4:08:14 AM,-0.50
10099,12/1/2023 4:08:34 AM,-0.30
10099,12/1/2023 4:08:36 AM,-0.70
10099,12/1/2023 4:08:50 AM,-0.30
10099,12/1/2023 4:09:04 AM,-0.50
10099,12/1/2023 4:09:14 AM,-0.80
10099,12/1/2023 4:09:20 AM,-0.60
10099,12/1/2023 4:09:50 AM,-0.10
10099,12/1/2023 4:10:14 AM,-0.50
10099,12/1/2023 4:10:30 AM,-0.10
10099,12/1/2023 4:10:32 AM,-0.30
10099,12/1/2023 4:10:42 AM,-0.60
10099,12/1/2023 4:10:46 AM,0.10
10099,12/1/2023 4:10:50 AM,-0.10
10099,12/1/2023 4:10:56 AM,-0.30
10099,12/1/2023 4:11:28 AM,-0.10
10099,12/1/2023 4:11:34 AM,-0.50
10099,12/1/2023 4:11:36 AM,-0.10
10099,12/1/2023 4:11:46 AM,-0.60
10099,12/1/2023 4:11:50 AM,0.00
10099,12/1/2023 4:12:06 AM,-0.50
10099,12/1/2023 4:12:16 AM,-0.10
10099,12/1/2023 4:12:24 AM,-0.30
10099,12/1/2023 4:12:36 AM,-0.10
10099,12/1/2023 4:13:14 AM,0.10
10099,12/1/2023 4:13:26 AM,0.30
10099,12/1/2023 4:13:28 AM,0.10
10099,12/1/2023 4:13:32 AM,-0.50
10099,12/1/2023 4:13:46 AM,0.00
10099,12/1/2023 4:13:52 AM,0.50
10099,12/1/2023 4:13:56 AM,0.20
10099,12/1/2023 4:14:06 AM,-0.30
10099,12/1/2023 4:14:12 AM,0.00
10099,12/1/2023 4:14:22 AM,-0.40
10099,12/1/2023 4:14:30 AM,-0.10
10099,12/1/2023 4:14:44 AM,0.10
10099,12/1/2023 4:14:48 AM,0.30
10099,12/1/2023 4:15:06 AM,0.10
10099,12/1/2023 4:15:16 AM,-0.10
10099,12/1/2023 4:15:20 AM,0.10
10099,12/1/2023 4:15:34 AM,-0.20
10099,12/1/2023 4:15:38 AM,0.10
10099,12/1/2023 4:16:02 AM,-0.10
10099,12/1/2023 4:16:14 AM,0.10
10099,12/1/2023 4:18:10 AM,0.30
10099,12/1/2023 4:18:44 AM,0.50
10099,12/1/2023 4:19:06 AM,0.70
10099,12/1/2023 4:19:40 AM,0.50
10099,12/1/2023 4:20:10 AM,0.30
10099,12/1/2023 4:20:26 AM,0.10
10099,12/1/2023 4:20:30 AM,0.40
10099,12/1/2023 4:20:56 AM,0.20
10099,12/1/2023 4:21:16 AM,0.40
10099,12/1/2023 4:22:26 AM,0.20
10099,12/1/2023 4:22:46 AM,0.50
10099,12/1/2023 4:22:54 AM,0.30
10099,12/1/2023 4:23:02 AM,0.40
10099,12/1/2023 4:23:04 AM,0.30
10099,12/1/2023 4:23:48 AM,0.60
10099,12/1/2023 4:23:54 AM,0.30
10099,12/1/2023 4:24:12 AM,0.50
10099,12/1/2023 4:24:22 AM,0.30
10099,12/1/2023 4:24:34 AM,0.50
10099,12/1/2023 4:24:42 AM,0.30
10099,12/1/2023 4:24:48 AM,0.50
10099,12/1/2023 4:25:04 AM,0.30
10099,12/1/2023 4:25:08 AM,0.60
10099,12/1/2023 4:25:20 AM,0.40
10099,12/1/2023 4:26:34 AM,0.30
10099,12/1/2023 4:26:50 AM,0.50
10099,12/1/2023 4:27:18 AM,0.30
10099,12/1/2023 4:27:34 AM,0.60
10099,12/1/2023 4:27:40 AM,0.40
10099,12/1/2023 4:27:50 AM,0.50
10099,12/1/2023 4:28:20 AM,0.70
10099,12/1/2023 4:28:24 AM,0.50
10099,12/1/2023 4:28:50 AM,0.30
10099,12/1/2023 4:29:02 AM,0.10
10099,12/1/2023 4:29:06 AM,0.40
10099,12/1/2023 4:29:16 AM,0.20
10099,12/1/2023 4:29:22 AM,0.40
10099,12/1/2023 4:29:38 AM,0.10
10099,12/1/2023 4:29:42 AM,0.30
10099,12/1/2023 4:29:48 AM,0.50
10099,12/1/2023 4:29:54 AM,0.20
10099,12/1/2023 4:29:56 AM,0.50
10099,12/1/2023 4:30:00 AM,0.30
10099,12/1/2023 4:30:02 AM,0.50
10099,12/1/2023 4:30:18 AM,0.30
10099,12/1/2023 4:30:34 AM,0.40
10099,12/1/2023 4:30:46 AM,0.60
10099,12/1/2023 4:30:58 AM,0.20
10099,12/1/2023 4:31:04 AM,0.50
10099,12/1/2023 4:31:16 AM,0.30
10099,12/1/2023 4:31:20 AM,0.50
10099,12/1/2023 4:31:26 AM,0.30
10099,12/1/2023 4:31:40 AM,0.50
10099,12/1/2023 4:31:46 AM,0.20
10099,12/1/2023 4:31:54 AM,0.40
10099,12/1/2023 4:32:08 AM,0.10
10099,12/1/2023 4:32:16 AM,0.30
10099,12/1/2023 4:32:30 AM,0.10
10099,12/1/2023 4:32:32 AM,0.40
10099,12/1/2023 4:32:38 AM,0.30
10099,12/1/2023 4:33:12 AM,0.50
10099,12/1/2023 4:33:16 AM,0.10
10099,12/1/2023 4:33:20 AM,0.40
10099,12/1/2023 4:33:24 AM,0.00
10099,12/1/2023 4:33:26 AM,0.40
10099,12/1/2023 4:33:36 AM,0.50
10099,12/1/2023 4:33:42 AM,0.30
10099,12/1/2023 4:33:44 AM,0.50
10099,12/1/2023 4:33:50 AM,0.30
10099,12/1/2023 4:34:00 AM,0.70
10099,12/1/2023 4:34:02 AM,0.20
10099,12/1/2023 4:34:08 AM,0.50
10099,12/1/2023 4:34:22 AM,0.30
10099,12/1/2023 4:34:34 AM,0.50
10099,12/1/2023 4:34:44 AM,0.30
10099,12/1/2023 4:34:48 AM,0.50
10099,12/1/2023 4:35:00 AM,0.30
10099,12/1/2023 4:35:06 AM,0.50
10099,12/1/2023 4:35:10 AM,0.30
10099,12/1/2023 4:35:16 AM,0.50
10099,12/1/2023 4:35:22 AM,0.20
10099,12/1/2023 4:35:30 AM,0.40
10099,12/1/2023 4:35:40 AM,0.20
10099,12/1/2023 4:35:50 AM,0.40
10099,12/1/2023 4:36:00 AM,0.20
10099,12/1/2023 4:36:10 AM,0.50
10099,12/1/2023 4:36:12 AM,0.20
10099,12/1/2023 4:36:26 AM,0.00
10099,12/1/2023 4:36:34 AM,0.20
10099,12/1/2023 4:36:46 AM,-0.10
10099,12/1/2023 4:36:50 AM,-0.30
10099,12/1/2023 4:37:00 AM,-0.10
10099,12/1/2023 4:37:08 AM,-0.30
10099,12/1/2023 4:37:14 AM,0.50
10099,12/1/2023 4:37:16 AM,0.20
10099,12/1/2023 4:37:22 AM,-0.20
10099,12/1/2023 4:37:26 AM,0.20
10099,12/1/2023 4:37:40 AM,-0.20
10099,12/1/2023 4:37:46 AM,0.10
10099,12/1/2023 4:38:18 AM,0.30
10099,12/1/2023 4:38:22 AM,0.10
10099,12/1/2023 4:39:30 AM,0.30
10099,12/1/2023 4:39:46 AM,0.10
10099,12/1/2023 4:39:58 AM,-0.50
10099,12/1/2023 4:40:02 AM,-0.30
10099,12/1/2023 4:40:14 AM,0.20
10099,12/1/2023 4:40:20 AM,0.00
10099,12/1/2023 4:40:44 AM,-0.30
10099,12/1/2023 4:41:08 AM,0.20
10099,12/1/2023 4:41:42 AM,-0.30
10099,12/1/2023 4:41:58 AM,-0.10
10099,12/1/2023 4:42:00 AM,0.20
10099,12/1/2023 4:43:50 AM,0.00
10099,12/1/2023 4:44:54 AM,0.20
10099,12/1/2023 4:45:34 AM,0.10
10099,12/1/2023 4:47:32 AM,0.30
10099,12/1/2023 4:47:42 AM,0.10
10099,12/1/2023 4:48:18 AM,0.30
10099,12/1/2023 4:48:46 AM,0.10
10099,12/1/2023 4:49:34 AM,0.30
10099,12/1/2023 4:51:00 AM,0.10
10099,12/1/2023 4:51:28 AM,0.30
10099,12/1/2023 4:51:52 AM,0.10
10099,12/1/2023 4:52:38 AM,0.30
10099,12/1/2023 4:53:50 AM,0.50
10099,12/1/2023 4:54:24 AM,0.30
10099,12/1/2023 4:55:54 AM,0.10
10099,12/1/2023 4:56:20 AM,0.30
10099,12/1/2023 4:58:04 AM,0.50
10099,12/1/2023 4:58:24 AM,0.30
10099,12/1/2023 4:59:14 AM,0.10
10099,12/1/2023 4:59:46 AM,0.30
10099,12/1/2023 4:59:56 AM,0.10
10099,12/1/2023 5:00:36 AM,0.00
10099,12/1/2023 5:01:00 AM,0.20
10099,12/1/2023 5:02:04 AM,0.40
10099,12/1/2023 5:02:20 AM,0.20
10099,12/1/2023 5:03:56 AM,0.40
10099,12/1/2023 5:03:58 AM,0.20
10099,12/1/2023 5:04:38 AM,0.40
10099,12/1/2023 5:04:44 AM,0.20
10099,12/1/2023 5:06:36 AM,0.00
10099,12/1/2023 5:07:06 AM,-0.20
10099,12/1/2023 5:07:30 AM,0.20
10099,12/1/2023 5:07:40 AM,-0.20
10099,12/1/2023 5:07:42 AM,0.20
10099,12/1/2023 5:09:10 AM,-0.40
10099,12/1/2023 5:09:20 AM,-0.20
10099,12/1/2023 5:09:34 AM,-0.40
10099,12/1/2023 5:09:40 AM,0.30
10099,12/1/2023 5:09:50 AM,0.10
10099,12/1/2023 5:10:52 AM,0.30
10099,12/1/2023 5:11:54 AM,0.10
10099,12/1/2023 5:12:00 AM,-0.10
10099,12/1/2023 5:12:38 AM,0.20
10099,12/1/2023 5:12:42 AM,0.30
10099,12/1/2023 5:13:00 AM,-0.20
10099,12/1/2023 5:13:28 AM,0.40
10099,12/1/2023 5:13:36 AM,0.20
10099,12/1/2023 5:13:50 AM,0.00
10099,12/1/2023 5:13:54 AM,-0.30
10099,12/1/2023 5:14:00 AM,0.10
10099,12/1/2023 5:14:32 AM,0.30
10099,12/1/2023 5:15:04 AM,0.50
10099,12/1/2023 5:15:26 AM,0.30
10099,12/1/2023 5:15:46 AM,0.10
10099,12/1/2023 5:16:38 AM,0.30
10099,12/1/2023 5:19:02 AM,0.10
10099,12/1/2023 5:23:56 AM,0.30
10099,12/1/2023 5:24:28 AM,0.10
10099,12/1/2023 5:27:00 AM,0.30
10099,12/1/2023 5:27:24 AM,0.50
10099,12/1/2023 5:27:38 AM,0.20
10099,12/1/2023 5:27:42 AM,0.50
10099,12/1/2023 5:27:54 AM,0.30
10099,12/1/2023 5:28:14 AM,0.60
10099,12/1/2023 5:28:18 AM,0.20
10099,12/1/2023 5:29:06 AM,0.00
10099,12/1/2023 5:29:14 AM,0.20
10099,12/1/2023 5:30:06 AM,0.40
10099,12/1/2023 5:30:36 AM,0.50
10099,12/1/2023 5:31:02 AM,0.70
10099,12/1/2023 5:31:14 AM,0.40
10099,12/1/2023 5:31:28 AM,0.70
10099,12/1/2023 5:32:10 AM,0.50
10099,12/1/2023 5:32:28 AM,0.70
10099,12/1/2023 5:32:48 AM,0.50
10099,12/1/2023 5:33:08 AM,0.70
10099,12/1/2023 5:33:24 AM,0.50
10099,12/1/2023 5:33:56 AM,0.70
10099,12/1/2023 5:34:04 AM,0.50
10099,12/1/2023 5:34:28 AM,0.70
10099,12/1/2023 5:34:32 AM,0.40
10099,12/1/2023 5:34:48 AM,0.60
10099,12/1/2023 5:35:26 AM,0.40
10099,12/1/2023 5:36:00 AM,0.60
10099,12/1/2023 5:37:04 AM,0.40
10099,12/1/2023 5:38:02 AM,0.60
10099,12/1/2023 5:38:18 AM,0.40
10099,12/1/2023 5:39:08 AM,0.60
10099,12/1/2023 5:39:12 AM,0.40
10099,12/1/2023 5:41:42 AM,0.60
10099,12/1/2023 5:42:52 AM,0.40
10099,12/1/2023 5:44:08 AM,0.60
10099,12/1/2023 5:46:10 AM,0.40
10099,12/1/2023 5:47:48 AM,0.60
10099,12/1/2023 5:48:08 AM,0.40
10099,12/1/2023 5:48:12 AM,0.50
10099,12/1/2023 5:51:26 AM,0.70
10099,12/1/2023 5:51:34 AM,0.50
10099,12/1/2023 5:51:36 AM,0.70
10099,12/1/2023 5:51:52 AM,0.50
10099,12/1/2023 5:52:10 AM,0.70
10099,12/1/2023 5:52:20 AM,0.50
10099,12/1/2023 5:52:36 AM,0.70
10099,12/1/2023 5:52:46 AM,0.50
10099,12/1/2023 5:52:58 AM,0.30
10099,12/1/2023 5:53:06 AM,0.40
10099,12/1/2023 5:54:04 AM,0.20
10099,12/1/2023 5:55:34 AM,0.40
10099,12/1/2023 5:57:08 AM,0.20
10099,12/1/2023 5:57:40 AM,0.00
10099,12/1/2023 5:58:44 AM,0.40
10099,12/1/2023 5:58:58 AM,0.20
10099,12/1/2023 5:59:12 AM,-0.30
10099,12/1/2023 5:59:38 AM,0.30
10099,12/1/2023 6:00:08 AM,0.10
10099,12/1/2023 6:00:14 AM,-0.60
10099,12/1/2023 6:00:16 AM,-0.30
10099,12/1/2023 6:00:36 AM,0.50
10099,12/1/2023 6:00:42 AM,0.30
10099,12/1/2023 6:00:58 AM,0.10
10099,12/1/2023 6:01:58 AM,-0.10
10099,12/1/2023 6:02:12 AM,0.10
10099,12/1/2023 6:02:22 AM,-0.40
10099,12/1/2023 6:02:40 AM,-0.30
10099,12/1/2023 6:03:02 AM,0.10
10099,12/1/2023 6:03:12 AM,-0.40
10099,12/1/2023 6:03:42 AM,0.10
10099,12/1/2023 6:04:10 AM,-0.60
10099,12/1/2023 6:04:12 AM,0.00
10099,12/1/2023 6:04:18 AM,-0.50
10099,12/1/2023 6:04:22 AM,0.00
10099,12/1/2023 6:04:28 AM,-0.20
10099,12/1/2023 6:04:30 AM,0.00
10099,12/1/2023 6:06:10 AM,-0.20
10099,12/1/2023 6:06:58 AM,0.00
10099,12/1/2023 6:08:44 AM,0.20
10099,12/1/2023 6:09:08 AM,0.00
10099,12/1/2023 6:13:18 AM,0.20
10099,12/1/2023 6:13:58 AM,0.00
10099,12/1/2023 6:14:20 AM,0.20
10099,12/1/2023 6:14:24 AM,0.00
10099,12/1/2023 6:16:34 AM,0.20
10099,12/1/2023 6:17:56 AM,-0.10
10099,12/1/2023 6:19:24 AM,0.20
10099,12/1/2023 6:21:02 AM,0.00
10099,12/1/2023 6:21:16 AM,0.20
10099,12/1/2023 6:21:26 AM,0.00
10099,12/1/2023 6:21:40 AM,0.30
10099,12/1/2023 6:21:50 AM,-0.10
10099,12/1/2023 6:21:56 AM,0.10
10099,12/1/2023 6:22:00 AM,0.30
10099,12/1/2023 6:22:02 AM,0.00
10099,12/1/2023 6:22:08 AM,0.30
10099,12/1/2023 6:22:14 AM,0.00
10099,12/1/2023 6:22:54 AM,0.20
10099,12/1/2023 6:22:56 AM,0.00
10099,12/1/2023 6:23:06 AM,0.30
10099,12/1/2023 6:23:08 AM,0.10
10099,12/1/2023 6:23:14 AM,0.30
10099,12/1/2023 6:23:22 AM,0.10
10099,12/1/2023 6:23:50 AM,-0.10
10099,12/1/2023 6:25:10 AM,0.10
10099,12/1/2023 6:25:18 AM,0.30
10099,12/1/2023 6:25:42 AM,0.10
10099,12/1/2023 6:25:46 AM,0.30
10099,12/1/2023 6:25:48 AM,0.10
10099,12/1/2023 6:25:52 AM,0.30
10099,12/1/2023 6:25:54 AM,0.10
10099,12/1/2023 6:25:58 AM,0.30
10099,12/1/2023 6:26:10 AM,0.10
10099,12/1/2023 6:26:12 AM,0.30
10099,12/1/2023 6:26:20 AM,0.10
10099,12/1/2023 6:28:30 AM,0.30
10099,12/1/2023 6:38:06 AM,0.40
10099,12/1/2023 6:40:52 AM,0.20
10099,12/1/2023 6:41:24 AM,0.40
10099,12/1/2023 6:50:44 AM,0.20
10099,12/1/2023 6:51:02 AM,0.40
10099,12/1/2023 6:51:14 AM,0.20
10099,12/1/2023 6:52:24 AM,0.40
10099,12/1/2023 6:55:54 AM,0.30
10099,12/1/2023 7:00:36 AM,0.20
10099,12/1/2023 7:01:08 AM,0.40
10099,12/1/2023 7:01:38 AM,0.30
10099,12/1/2023 7:05:14 AM,0.10
10099,12/1/2023 7:06:08 AM,0.30
10099,12/1/2023 7:06:54 AM,0.00
10099,12/1/2023 7:07:28 AM,0.30
10099,12/1/2023 7:07:38 AM,0.00
10099,12/1/2023 7:07:48 AM,0.30
10099,12/1/2023 7:08:06 AM,-0.10
10099,12/1/2023 7:08:12 AM,0.20
10099,12/1/2023 7:10:02 AM,-0.10
10099,12/1/2023 7:10:22 AM,0.10
10099,12/1/2023 7:10:32 AM,-0.10
10099,12/1/2023 7:10:48 AM,0.20
10099,12/1/2023 7:11:08 AM,0.00
10099,12/1/2023 7:11:36 AM,0.30
10099,12/1/2023 7:11:42 AM,0.10
10099,12/1/2023 7:11:52 AM,-0.10
10099,12/1/2023 7:11:54 AM,0.20
10099,12/1/2023 7:12:12 AM,0.00
10099,12/1/2023 7:12:18 AM,0.20
10099,12/1/2023 7:12:34 AM,-0.10
10099,12/1/2023 7:12:38 AM,0.20
10099,12/1/2023 7:18:16 AM,0.40
10099,12/1/2023 7:22:22 AM,0.60
10099,12/1/2023 7:22:34 AM,0.40
10099,12/1/2023 7:24:54 AM,0.60
10099,12/1/2023 7:28:04 AM,0.80
10099,12/1/2023 7:28:42 AM,0.60
10099,12/1/2023 7:28:52 AM,0.80
10099,12/1/2023 7:29:12 AM,0.60
10099,12/1/2023 7:30:08 AM,0.80
