GICDeviceID,SampleDateTime,GICMeasured
10442,12/1/2023 9:00:10 PM,23.75
10442,12/1/2023 9:00:18 PM,24.38
10442,12/1/2023 9:00:26 PM,23.75
10442,12/1/2023 9:00:34 PM,24.38
10442,12/1/2023 9:02:18 PM,23.75
10442,12/1/2023 9:03:14 PM,24.38
10442,12/1/2023 9:03:18 PM,23.75
10442,12/1/2023 9:03:58 PM,24.38
10442,12/1/2023 9:04:02 PM,23.75
10442,12/1/2023 9:04:06 PM,24.38
10442,12/1/2023 9:04:10 PM,23.75
10442,12/1/2023 9:04:18 PM,24.38
10442,12/1/2023 9:04:22 PM,23.75
10442,12/1/2023 9:04:26 PM,24.38
10442,12/1/2023 9:04:30 PM,23.75
10442,12/1/2023 9:04:34 PM,24.38
10442,12/1/2023 9:04:42 PM,23.75
10442,12/1/2023 9:06:46 PM,23.13
10442,12/1/2023 9:07:58 PM,22.50
10442,12/1/2023 9:08:38 PM,21.88
10442,12/1/2023 9:10:46 PM,22.50
10442,12/1/2023 9:11:06 PM,21.88
10442,12/1/2023 9:11:10 PM,22.50
10442,12/1/2023 9:11:58 PM,23.13
10442,12/1/2023 9:12:02 PM,22.50
10442,12/1/2023 9:12:14 PM,23.13
10442,12/1/2023 9:12:18 PM,22.50
10442,12/1/2023 9:12:22 PM,23.13
10442,12/1/2023 9:12:34 PM,22.50
10442,12/1/2023 9:12:38 PM,23.13
10442,12/1/2023 9:12:42 PM,22.50
10442,12/1/2023 9:12:46 PM,23.13
10442,12/1/2023 9:14:34 PM,23.75
10442,12/1/2023 9:16:02 PM,23.13
10442,12/1/2023 9:16:06 PM,23.75
10442,12/1/2023 9:16:18 PM,23.13
10442,12/1/2023 9:16:22 PM,23.75
10442,12/1/2023 9:16:54 PM,23.13
10442,12/1/2023 9:18:02 PM,22.50
10442,12/1/2023 9:18:06 PM,23.13
10442,12/1/2023 9:18:14 PM,22.50
10442,12/1/2023 9:19:14 PM,21.88
10442,12/1/2023 9:19:18 PM,22.50
10442,12/1/2023 9:19:30 PM,21.88
10442,12/1/2023 9:19:34 PM,22.50
10442,12/1/2023 9:22:34 PM,23.13
10442,12/1/2023 9:22:38 PM,22.50
10442,12/1/2023 9:24:50 PM,23.13
10442,12/1/2023 9:24:54 PM,22.50
10442,12/1/2023 9:24:58 PM,23.13
10442,12/1/2023 9:25:06 PM,22.50
10442,12/1/2023 9:25:14 PM,23.13
10442,12/1/2023 9:25:22 PM,22.50
10442,12/1/2023 9:25:26 PM,23.13
10442,12/1/2023 9:25:30 PM,22.50
10442,12/1/2023 9:25:58 PM,23.13
10442,12/1/2023 9:27:50 PM,23.75
10442,12/1/2023 9:27:58 PM,23.13
10442,12/1/2023 9:28:06 PM,23.75
10442,12/1/2023 9:29:54 PM,24.38
10442,12/1/2023 9:30:02 PM,23.75
10442,12/1/2023 9:30:06 PM,24.38
10442,12/1/2023 9:30:38 PM,23.75
10442,12/1/2023 9:30:50 PM,24.38
10442,12/1/2023 9:32:06 PM,23.75
10442,12/1/2023 9:33:18 PM,23.13
10442,12/1/2023 9:33:22 PM,23.75
10442,12/1/2023 9:33:54 PM,23.13
10442,12/1/2023 9:33:58 PM,23.75
10442,12/1/2023 9:34:22 PM,23.13
10442,12/1/2023 9:34:26 PM,23.75
10442,12/1/2023 9:34:30 PM,23.13
10442,12/1/2023 9:34:34 PM,23.75
10442,12/1/2023 9:34:38 PM,23.13
10442,12/1/2023 9:34:54 PM,23.75
10442,12/1/2023 9:35:06 PM,23.13
10442,12/1/2023 9:35:10 PM,23.75
10442,12/1/2023 9:35:30 PM,23.13
10442,12/1/2023 9:35:34 PM,23.75
10442,12/1/2023 9:36:02 PM,23.13
10442,12/1/2023 9:36:06 PM,23.75
10442,12/1/2023 9:36:10 PM,23.13
10442,12/1/2023 9:36:34 PM,23.75
10442,12/1/2023 9:36:38 PM,23.13
10442,12/1/2023 9:37:10 PM,23.75
10442,12/1/2023 9:38:06 PM,24.38
10442,12/1/2023 9:40:26 PM,23.75
10442,12/1/2023 9:43:26 PM,23.13
10442,12/1/2023 9:45:18 PM,23.75
10442,12/1/2023 9:45:22 PM,23.13
10442,12/1/2023 9:50:34 PM,22.50
10442,12/1/2023 9:50:38 PM,23.13
10442,12/1/2023 9:50:42 PM,22.50
10442,12/1/2023 9:50:46 PM,23.13
10442,12/1/2023 9:50:54 PM,22.50
10442,12/1/2023 9:51:22 PM,23.13
10442,12/1/2023 9:52:38 PM,22.50
10442,12/1/2023 9:52:42 PM,23.13
10442,12/1/2023 9:52:54 PM,22.50
10442,12/1/2023 9:53:06 PM,23.13
10442,12/1/2023 9:53:22 PM,22.50
10442,12/1/2023 9:54:06 PM,23.13
10442,12/1/2023 9:54:14 PM,22.50
10442,12/1/2023 9:54:26 PM,23.13
10442,12/1/2023 9:54:30 PM,22.50
10442,12/1/2023 9:54:34 PM,23.13
10442,12/1/2023 9:59:02 PM,23.75
10442,12/1/2023 9:59:06 PM,23.13
10442,12/1/2023 10:01:10 PM,23.75
10442,12/1/2023 10:01:18 PM,23.13
10442,12/1/2023 10:01:22 PM,23.75
10442,12/1/2023 10:01:30 PM,23.13
10442,12/1/2023 10:01:38 PM,23.75
10442,12/1/2023 10:01:42 PM,23.13
10442,12/1/2023 10:01:50 PM,23.75
10442,12/1/2023 10:01:54 PM,23.13
10442,12/1/2023 10:02:38 PM,23.75
10442,12/1/2023 10:02:42 PM,23.13
10442,12/1/2023 10:02:46 PM,23.75
10442,12/1/2023 10:02:54 PM,23.13
10442,12/1/2023 10:02:58 PM,23.75
10442,12/1/2023 10:04:42 PM,23.13
10442,12/1/2023 10:04:58 PM,23.75
10442,12/1/2023 10:05:50 PM,23.13
10442,12/1/2023 10:10:26 PM,22.50
10442,12/1/2023 10:10:30 PM,23.13
10442,12/1/2023 10:10:54 PM,23.75
10442,12/1/2023 10:10:58 PM,23.13
10442,12/1/2023 10:11:02 PM,22.50
10442,12/1/2023 10:11:06 PM,23.13
10442,12/1/2023 10:11:10 PM,23.75
10442,12/1/2023 10:11:14 PM,23.13
10442,12/1/2023 10:11:46 PM,23.75
10442,12/1/2023 10:11:50 PM,23.13
10442,12/1/2023 10:12:02 PM,23.75
10442,12/1/2023 10:12:06 PM,23.13
10442,12/1/2023 10:12:30 PM,23.75
10442,12/1/2023 10:13:26 PM,23.13
10442,12/1/2023 10:13:34 PM,23.75
10442,12/1/2023 10:13:46 PM,23.13
10442,12/1/2023 10:14:14 PM,23.75
10442,12/1/2023 10:14:38 PM,23.13
10442,12/1/2023 10:14:50 PM,23.75
10442,12/1/2023 10:14:58 PM,23.13
10442,12/1/2023 10:21:46 PM,23.75
10442,12/1/2023 10:21:50 PM,23.13
10442,12/1/2023 10:29:02 PM,22.50
10442,12/1/2023 10:29:06 PM,23.13
10442,12/1/2023 10:29:30 PM,22.50
10442,12/1/2023 10:29:34 PM,23.13
10442,12/1/2023 10:30:02 PM,22.50
10442,12/1/2023 10:30:06 PM,23.13
10442,12/1/2023 10:30:10 PM,22.50
10442,12/1/2023 10:34:02 PM,23.13
10442,12/1/2023 10:34:06 PM,22.50
10442,12/1/2023 10:34:10 PM,23.13
10442,12/1/2023 10:34:18 PM,22.50
10442,12/1/2023 10:34:22 PM,23.13
10442,12/1/2023 10:34:38 PM,22.50
10442,12/1/2023 10:35:02 PM,23.13
10442,12/1/2023 10:35:10 PM,22.50
10442,12/1/2023 10:35:30 PM,23.13
10442,12/1/2023 10:35:42 PM,22.50
10442,12/1/2023 10:35:46 PM,23.13
10442,12/1/2023 10:37:42 PM,22.50
10442,12/1/2023 10:37:46 PM,23.13
10442,12/1/2023 10:37:50 PM,22.50
10442,12/1/2023 10:37:54 PM,23.13
10442,12/1/2023 10:44:14 PM,22.50
10442,12/1/2023 10:44:22 PM,23.13
10442,12/1/2023 10:47:54 PM,22.50
10442,12/1/2023 10:47:58 PM,23.13
10442,12/1/2023 10:48:22 PM,22.50
10442,12/1/2023 10:48:26 PM,23.13
10442,12/1/2023 10:48:30 PM,22.50
10442,12/1/2023 10:48:34 PM,23.13
10442,12/1/2023 10:48:38 PM,22.50
10442,12/1/2023 10:48:42 PM,23.13
10442,12/1/2023 10:48:46 PM,22.50
10442,12/1/2023 10:48:50 PM,23.13
10442,12/1/2023 10:49:22 PM,22.50
10442,12/1/2023 10:49:26 PM,23.13
10442,12/1/2023 10:49:34 PM,22.50
10442,12/1/2023 10:49:38 PM,23.13
10442,12/1/2023 10:49:54 PM,22.50
10442,12/1/2023 10:49:58 PM,23.13
10442,12/1/2023 10:50:10 PM,22.50
10442,12/1/2023 10:50:14 PM,23.13
10442,12/1/2023 10:51:10 PM,22.50
10442,12/1/2023 10:51:14 PM,23.13
10442,12/1/2023 10:51:54 PM,22.50
10442,12/1/2023 10:52:06 PM,23.13
10442,12/1/2023 10:52:18 PM,22.50
10442,12/1/2023 10:53:06 PM,23.13
10442,12/1/2023 10:53:10 PM,22.50
10442,12/1/2023 10:53:14 PM,23.13
10442,12/1/2023 10:59:14 PM,23.75
10442,12/1/2023 10:59:22 PM,23.13
10442,12/1/2023 10:59:54 PM,23.75
10442,12/1/2023 10:59:58 PM,23.13
10442,12/1/2023 11:00:02 PM,23.75
10442,12/1/2023 11:00:10 PM,23.13
10442,12/1/2023 11:19:02 PM,23.75
10442,12/1/2023 11:23:10 PM,23.13
10442,12/1/2023 11:24:38 PM,23.75
10442,12/1/2023 11:24:54 PM,23.13
10442,12/1/2023 11:29:22 PM,22.50
10442,12/1/2023 11:31:06 PM,23.13
10442,12/1/2023 11:33:38 PM,22.50
10442,12/1/2023 11:38:22 PM,23.13
10442,12/1/2023 11:44:30 PM,23.75
10442,12/1/2023 11:53:42 PM,23.13
10442,12/1/2023 11:53:46 PM,23.75
10442,12/1/2023 11:54:02 PM,23.13
10442,12/1/2023 11:56:58 PM,22.50
10442,12/1/2023 11:57:02 PM,23.13
10442,12/1/2023 11:57:30 PM,22.50
10442,12/1/2023 11:57:34 PM,23.13
10442,12/1/2023 11:57:42 PM,22.50
10442,12/1/2023 11:57:46 PM,23.13
10442,12/2/2023 12:00:30 AM,22.50
10442,12/2/2023 12:00:34 AM,23.13
10442,12/2/2023 12:01:02 AM,22.50
10442,12/2/2023 12:01:06 AM,23.13
10442,12/2/2023 12:01:10 AM,22.50
10442,12/2/2023 12:01:14 AM,23.13
10442,12/2/2023 12:01:26 AM,22.50
10442,12/2/2023 12:01:38 AM,23.13
10442,12/2/2023 12:09:58 AM,23.75
10442,12/2/2023 12:13:14 AM,23.13
10442,12/2/2023 12:13:22 AM,23.75
10442,12/2/2023 12:13:26 AM,23.13
10442,12/2/2023 12:13:30 AM,23.75
10442,12/2/2023 12:13:46 AM,23.13
10442,12/2/2023 12:13:50 AM,23.75
10442,12/2/2023 12:13:54 AM,23.13
10442,12/2/2023 12:13:58 AM,23.75
10442,12/2/2023 12:14:10 AM,23.13
10442,12/2/2023 12:14:14 AM,23.75
10442,12/2/2023 12:16:30 AM,23.13
10442,12/2/2023 12:16:34 AM,23.75
10442,12/2/2023 12:16:46 AM,23.13
10442,12/2/2023 12:16:54 AM,23.75
10442,12/2/2023 12:17:34 AM,23.13
10442,12/2/2023 12:21:06 AM,22.50
10442,12/2/2023 12:21:10 AM,23.13
10442,12/2/2023 12:21:50 AM,22.50
10442,12/2/2023 12:21:58 AM,23.13
10442,12/2/2023 12:22:02 AM,22.50
10442,12/2/2023 12:22:06 AM,23.13
10442,12/2/2023 12:22:14 AM,22.50
10442,12/2/2023 12:22:18 AM,23.13
10442,12/2/2023 12:29:22 AM,22.50
10442,12/2/2023 12:29:26 AM,23.13
10442,12/2/2023 12:29:46 AM,22.50
10442,12/2/2023 12:29:54 AM,23.13
10442,12/2/2023 12:29:58 AM,22.50
10442,12/2/2023 12:30:02 AM,23.13
10442,12/2/2023 12:30:14 AM,22.50
10442,12/2/2023 12:30:18 AM,23.13
10442,12/2/2023 12:30:58 AM,22.50
10442,12/2/2023 12:31:02 AM,23.13
10442,12/2/2023 12:31:10 AM,22.50
10442,12/2/2023 12:31:18 AM,23.13
10442,12/2/2023 12:31:22 AM,22.50
10442,12/2/2023 12:31:30 AM,23.13
10442,12/2/2023 12:31:50 AM,22.50
10442,12/2/2023 12:31:58 AM,23.13
10442,12/2/2023 12:32:30 AM,22.50
10442,12/2/2023 12:32:34 AM,23.13
10442,12/2/2023 12:32:42 AM,22.50
10442,12/2/2023 12:32:46 AM,23.13
10442,12/2/2023 12:37:06 AM,22.50
10442,12/2/2023 12:37:10 AM,23.13
10442,12/2/2023 12:43:46 AM,22.50
10442,12/2/2023 12:43:50 AM,23.13
10442,12/2/2023 1:09:26 AM,22.50
10442,12/2/2023 1:09:30 AM,23.13
10442,12/2/2023 1:09:46 AM,22.50
10442,12/2/2023 1:09:50 AM,23.13
10442,12/2/2023 1:14:22 AM,22.50
10442,12/2/2023 1:14:26 AM,23.13
10442,12/2/2023 1:14:30 AM,22.50
10442,12/2/2023 1:14:34 AM,23.13
10442,12/2/2023 1:15:14 AM,22.50
10442,12/2/2023 1:15:18 AM,23.13
10442,12/2/2023 1:15:46 AM,22.50
10442,12/2/2023 1:15:58 AM,23.13
10442,12/2/2023 1:18:10 AM,22.50
10442,12/2/2023 1:18:14 AM,23.13
10442,12/2/2023 1:18:22 AM,22.50
10442,12/2/2023 1:18:30 AM,23.13
10442,12/2/2023 1:18:46 AM,22.50
10442,12/2/2023 1:18:50 AM,23.13
10442,12/2/2023 1:18:58 AM,22.50
10442,12/2/2023 1:19:02 AM,23.13
10442,12/2/2023 1:19:14 AM,22.50
10442,12/2/2023 1:19:22 AM,23.13
10442,12/2/2023 1:44:58 AM,22.50
10442,12/2/2023 1:45:02 AM,23.13
10442,12/2/2023 1:45:10 AM,22.50
10442,12/2/2023 1:45:14 AM,23.13
10442,12/2/2023 1:51:38 AM,22.50
10442,12/2/2023 1:51:42 AM,23.13
10442,12/2/2023 1:51:46 AM,22.50
10442,12/2/2023 1:51:50 AM,23.13
10442,12/2/2023 1:52:30 AM,22.50
10442,12/2/2023 1:52:34 AM,23.13
10442,12/2/2023 1:52:38 AM,22.50
10442,12/2/2023 1:52:42 AM,23.13
10442,12/2/2023 2:10:26 AM,22.50
10442,12/2/2023 2:10:30 AM,23.13
10442,12/2/2023 2:10:54 AM,22.50
10442,12/2/2023 2:11:14 AM,23.13
10442,12/2/2023 2:11:18 AM,22.50
10442,12/2/2023 2:11:22 AM,23.13
10442,12/2/2023 2:19:14 AM,23.75
10442,12/2/2023 2:19:18 AM,23.13
10442,12/2/2023 2:33:58 AM,22.50
10442,12/2/2023 2:34:02 AM,23.13
10442,12/2/2023 2:37:22 AM,22.50
10442,12/2/2023 2:37:26 AM,23.13
10442,12/2/2023 3:27:14 AM,22.50
10442,12/2/2023 3:27:18 AM,23.13
10442,12/2/2023 3:27:38 AM,22.50
10442,12/2/2023 3:27:46 AM,21.88
10442,12/2/2023 3:27:50 AM,23.13
10442,12/2/2023 3:28:06 AM,22.50
10442,12/2/2023 3:28:10 AM,23.13
10442,12/2/2023 3:28:22 AM,23.75
10442,12/2/2023 3:28:26 AM,23.13
10442,12/2/2023 3:28:50 AM,23.75
10442,12/2/2023 3:28:54 AM,23.13
10442,12/2/2023 3:29:06 AM,23.75
10442,12/2/2023 3:29:10 AM,23.13
10442,12/2/2023 3:29:14 AM,22.50
10442,12/2/2023 3:29:18 AM,23.13
10442,12/2/2023 3:30:02 AM,22.50
10442,12/2/2023 3:30:06 AM,23.13
10442,12/2/2023 3:32:10 AM,22.50
10442,12/2/2023 3:32:14 AM,23.13
10442,12/2/2023 3:32:30 AM,22.50
10442,12/2/2023 3:32:34 AM,23.13
10442,12/2/2023 3:32:38 AM,23.75
10442,12/2/2023 3:32:42 AM,22.50
10442,12/2/2023 3:32:46 AM,23.13
10442,12/2/2023 3:33:10 AM,22.50
10442,12/2/2023 3:33:18 AM,23.13
10442,12/2/2023 3:33:58 AM,23.75
10442,12/2/2023 3:34:02 AM,23.13
10442,12/2/2023 3:34:42 AM,23.75
10442,12/2/2023 3:34:46 AM,22.50
10442,12/2/2023 3:34:50 AM,23.13
10442,12/2/2023 3:34:58 AM,23.75
10442,12/2/2023 3:35:02 AM,22.50
10442,12/2/2023 3:35:06 AM,23.13
10442,12/2/2023 3:35:18 AM,23.75
10442,12/2/2023 3:35:22 AM,23.13
10442,12/2/2023 3:35:26 AM,22.50
10442,12/2/2023 3:35:38 AM,23.75
10442,12/2/2023 3:35:42 AM,23.13
10442,12/2/2023 3:52:10 AM,22.50
10442,12/2/2023 3:52:18 AM,23.13
10442,12/2/2023 3:55:58 AM,22.50
10442,12/2/2023 3:56:02 AM,23.13
10442,12/2/2023 3:56:06 AM,22.50
10442,12/2/2023 3:56:14 AM,23.13
10442,12/2/2023 3:58:54 AM,22.50
10442,12/2/2023 3:58:58 AM,23.13
10442,12/2/2023 4:32:18 AM,22.50
10442,12/2/2023 4:32:22 AM,23.13
10442,12/2/2023 4:44:42 AM,22.50
10442,12/2/2023 4:44:46 AM,23.13
10442,12/2/2023 4:45:10 AM,22.50
10442,12/2/2023 4:45:14 AM,23.13
10442,12/2/2023 4:46:54 AM,22.50
10442,12/2/2023 4:46:58 AM,23.13
10442,12/2/2023 4:48:14 AM,22.50
10442,12/2/2023 4:48:18 AM,23.13
10442,12/2/2023 4:48:54 AM,22.50
10442,12/2/2023 4:48:58 AM,23.13
10442,12/2/2023 4:55:50 AM,22.50
10442,12/2/2023 4:55:54 AM,23.13
10442,12/2/2023 4:55:58 AM,22.50
10442,12/2/2023 4:56:02 AM,23.13
10442,12/2/2023 4:56:14 AM,22.50
10442,12/2/2023 4:56:18 AM,23.13
10442,12/2/2023 4:56:46 AM,22.50
10442,12/2/2023 4:56:50 AM,23.13
10442,12/2/2023 4:57:14 AM,22.50
10442,12/2/2023 4:57:18 AM,23.13
10442,12/2/2023 5:22:22 AM,22.50
10442,12/2/2023 5:22:26 AM,23.13
10442,12/2/2023 6:15:54 AM,22.50
10442,12/2/2023 6:16:02 AM,23.13
10442,12/2/2023 6:33:30 AM,22.50
10442,12/2/2023 6:33:34 AM,23.75
10442,12/2/2023 6:33:38 AM,22.50
10442,12/2/2023 6:33:42 AM,23.75
10442,12/2/2023 6:33:46 AM,22.50
10442,12/2/2023 6:33:50 AM,23.13
10442,12/2/2023 6:33:54 AM,23.75
10442,12/2/2023 6:33:58 AM,23.13
10442,12/2/2023 6:34:06 AM,23.75
10442,12/2/2023 6:34:10 AM,22.50
10442,12/2/2023 6:34:14 AM,23.13
10442,12/2/2023 6:34:18 AM,22.50
10442,12/2/2023 6:34:22 AM,23.13
10442,12/2/2023 6:34:46 AM,22.50
10442,12/2/2023 6:34:50 AM,23.13
10442,12/2/2023 6:35:26 AM,22.50
10442,12/2/2023 6:35:30 AM,23.13
10442,12/2/2023 6:35:50 AM,23.75
10442,12/2/2023 6:35:58 AM,23.13
10442,12/2/2023 6:42:46 AM,22.50
10442,12/2/2023 6:42:50 AM,23.13
10442,12/2/2023 6:43:02 AM,22.50
10442,12/2/2023 6:43:06 AM,23.13
10442,12/2/2023 6:43:10 AM,22.50
10442,12/2/2023 6:43:22 AM,23.13
10442,12/2/2023 6:43:26 AM,22.50
10442,12/2/2023 6:43:30 AM,23.13
10442,12/2/2023 6:43:34 AM,22.50
10442,12/2/2023 6:43:38 AM,23.13
10442,12/2/2023 7:38:26 AM,22.50
10442,12/2/2023 7:38:30 AM,23.13
10442,12/2/2023 7:38:46 AM,22.50
10442,12/2/2023 7:38:50 AM,23.13
10442,12/2/2023 7:38:54 AM,22.50
10442,12/2/2023 7:38:58 AM,23.13
10442,12/2/2023 7:53:34 AM,22.50
10442,12/2/2023 7:53:38 AM,23.13
10442,12/2/2023 7:54:14 AM,23.75
10442,12/2/2023 7:54:18 AM,23.13
10442,12/2/2023 7:54:42 AM,22.50
10442,12/2/2023 7:54:46 AM,23.13
10442,12/2/2023 7:55:02 AM,23.75
10442,12/2/2023 7:55:06 AM,22.50
10442,12/2/2023 7:55:10 AM,23.13
10442,12/2/2023 7:55:14 AM,23.75
10442,12/2/2023 7:55:18 AM,23.13
10442,12/2/2023 8:20:18 AM,22.50
10442,12/2/2023 8:20:22 AM,23.13
10442,12/2/2023 8:20:42 AM,22.50
10442,12/2/2023 8:20:46 AM,23.13
10442,12/2/2023 8:21:10 AM,22.50
10442,12/2/2023 8:21:14 AM,23.13
10442,12/2/2023 8:21:26 AM,22.50
10442,12/2/2023 8:21:30 AM,23.13
10442,12/2/2023 8:21:50 AM,22.50
10442,12/2/2023 8:21:54 AM,23.13
10442,12/2/2023 8:22:34 AM,22.50
10442,12/2/2023 8:22:38 AM,23.13
10442,12/2/2023 8:39:10 AM,22.50
10442,12/2/2023 8:39:14 AM,23.13
10442,12/2/2023 8:39:34 AM,22.50
10442,12/2/2023 8:39:38 AM,23.13
10442,12/2/2023 8:40:06 AM,22.50
10442,12/2/2023 8:40:14 AM,23.13
10442,12/2/2023 8:40:22 AM,22.50
10442,12/2/2023 8:40:26 AM,23.13
10442,12/2/2023 8:40:34 AM,22.50
10442,12/2/2023 8:40:38 AM,23.13
10442,12/2/2023 8:40:54 AM,22.50
10442,12/2/2023 8:40:58 AM,23.13
10442,12/2/2023 8:41:02 AM,22.50
10442,12/2/2023 8:41:06 AM,23.13
10442,12/2/2023 8:41:10 AM,22.50
10442,12/2/2023 8:41:14 AM,23.13
10442,12/2/2023 8:41:26 AM,22.50
10442,12/2/2023 8:41:30 AM,23.13
10442,12/2/2023 8:47:18 AM,22.50
10442,12/2/2023 8:47:26 AM,23.13
10442,12/2/2023 8:47:34 AM,22.50
10442,12/2/2023 8:47:38 AM,23.13
10442,12/2/2023 8:49:42 AM,22.50
10442,12/2/2023 8:49:46 AM,23.13
10442,12/2/2023 8:49:54 AM,22.50
10442,12/2/2023 8:50:02 AM,23.13
10442,12/2/2023 8:50:06 AM,22.50
10442,12/2/2023 8:50:10 AM,23.13
10442,12/2/2023 8:51:26 AM,22.50
10442,12/2/2023 8:51:30 AM,23.13
10442,12/2/2023 8:51:34 AM,22.50
10442,12/2/2023 8:51:38 AM,23.13
10442,12/2/2023 9:03:06 AM,22.50
10442,12/2/2023 9:03:10 AM,23.13
10442,12/2/2023 9:03:18 AM,22.50
10442,12/2/2023 9:03:22 AM,23.13
10442,12/2/2023 9:03:30 AM,22.50
10442,12/2/2023 9:03:34 AM,23.13
10442,12/2/2023 9:10:42 AM,22.50
10442,12/2/2023 9:10:46 AM,23.13
10442,12/2/2023 9:12:30 AM,22.50
10442,12/2/2023 9:12:34 AM,23.13
10442,12/2/2023 9:12:38 AM,22.50
10442,12/2/2023 9:12:42 AM,23.13
10442,12/2/2023 9:12:54 AM,22.50
10442,12/2/2023 9:12:58 AM,23.13
10442,12/2/2023 9:14:34 AM,22.50
10442,12/2/2023 9:14:38 AM,23.13
10442,12/2/2023 9:16:38 AM,22.50
10442,12/2/2023 9:16:46 AM,23.13
10442,12/2/2023 9:16:54 AM,22.50
10442,12/2/2023 9:16:58 AM,23.13
10442,12/2/2023 9:17:02 AM,22.50
10442,12/2/2023 9:17:06 AM,23.13
10442,12/2/2023 9:19:50 AM,22.50
10442,12/2/2023 9:19:54 AM,23.13
10442,12/2/2023 9:20:06 AM,22.50
10442,12/2/2023 9:20:10 AM,23.13
10442,12/2/2023 9:20:18 AM,22.50
10442,12/2/2023 9:20:22 AM,23.13
10442,12/2/2023 9:21:26 AM,22.50
10442,12/2/2023 9:21:30 AM,23.13
10442,12/2/2023 9:25:42 AM,22.50
10442,12/2/2023 9:25:46 AM,21.88
10442,12/2/2023 9:25:50 AM,23.13
10442,12/2/2023 9:25:54 AM,22.50
10442,12/2/2023 9:25:58 AM,23.13
10442,12/2/2023 9:35:22 AM,22.50
10442,12/2/2023 9:35:26 AM,23.13
10442,12/2/2023 9:36:06 AM,22.50
10442,12/2/2023 9:36:10 AM,23.13
10442,12/2/2023 9:38:54 AM,22.50
10442,12/2/2023 9:38:58 AM,23.13
10442,12/2/2023 9:39:30 AM,22.50
10442,12/2/2023 9:39:58 AM,23.13
10442,12/2/2023 9:40:14 AM,22.50
10442,12/2/2023 9:40:38 AM,23.13
10442,12/2/2023 9:40:42 AM,22.50
10442,12/2/2023 9:40:46 AM,23.13
10442,12/2/2023 9:40:50 AM,22.50
10442,12/2/2023 9:40:58 AM,23.13
10442,12/2/2023 9:41:06 AM,22.50
10442,12/2/2023 9:41:18 AM,23.13
10442,12/2/2023 9:42:10 AM,22.50
10442,12/2/2023 9:42:14 AM,23.13
10442,12/2/2023 9:42:18 AM,22.50
10442,12/2/2023 9:42:26 AM,23.13
10442,12/2/2023 9:42:30 AM,22.50
10442,12/2/2023 9:42:42 AM,23.13
10442,12/2/2023 9:43:14 AM,22.50
10442,12/2/2023 9:43:46 AM,23.13
10442,12/2/2023 9:43:50 AM,22.50
10442,12/2/2023 9:43:58 AM,23.13
10442,12/2/2023 9:44:46 AM,22.50
10442,12/2/2023 9:44:54 AM,23.13
10442,12/2/2023 9:45:10 AM,22.50
10442,12/2/2023 9:45:18 AM,23.13
10442,12/2/2023 9:45:42 AM,22.50
10442,12/2/2023 9:47:10 AM,23.13
10442,12/2/2023 9:47:16 AM,22.50
10442,12/2/2023 9:47:20 AM,23.13
10442,12/2/2023 9:47:24 AM,22.50
10442,12/2/2023 9:47:28 AM,23.13
10442,12/2/2023 9:47:36 AM,22.50
10442,12/2/2023 9:47:44 AM,23.13
10442,12/2/2023 9:47:48 AM,22.50
10442,12/2/2023 9:47:52 AM,23.13
10442,12/2/2023 9:47:56 AM,22.50
10442,12/2/2023 9:48:06 AM,23.13
10442,12/2/2023 9:48:10 AM,22.50
10442,12/2/2023 9:48:18 AM,23.13
10442,12/2/2023 9:48:22 AM,22.50
10442,12/2/2023 9:48:26 AM,23.13
10442,12/2/2023 9:48:30 AM,22.50
10442,12/2/2023 9:48:34 AM,23.13
10442,12/2/2023 9:48:38 AM,22.50
10442,12/2/2023 9:48:50 AM,23.13
10442,12/2/2023 9:49:02 AM,22.50
10442,12/2/2023 9:49:06 AM,23.13
10442,12/2/2023 9:49:10 AM,22.50
10442,12/2/2023 9:49:14 AM,23.13
10442,12/2/2023 9:49:26 AM,22.50
10442,12/2/2023 9:49:38 AM,23.13
10442,12/2/2023 9:49:42 AM,22.50
10442,12/2/2023 9:49:46 AM,23.13
10442,12/2/2023 9:49:54 AM,22.50
10442,12/2/2023 9:50:10 AM,23.13
10442,12/2/2023 9:50:46 AM,22.50
10442,12/2/2023 9:50:50 AM,23.13
10442,12/2/2023 9:55:10 AM,22.50
10442,12/2/2023 9:55:14 AM,23.13
10442,12/2/2023 9:59:18 AM,22.50
10442,12/2/2023 9:59:26 AM,23.13
10442,12/2/2023 9:59:30 AM,22.50
10442,12/2/2023 9:59:34 AM,23.13
10442,12/2/2023 10:01:38 AM,22.50
10442,12/2/2023 10:01:42 AM,23.13
10442,12/2/2023 10:01:46 AM,22.50
10442,12/2/2023 10:02:06 AM,23.13
10442,12/2/2023 10:02:26 AM,22.50
10442,12/2/2023 10:02:30 AM,23.13
10442,12/2/2023 10:02:42 AM,22.50
10442,12/2/2023 10:02:46 AM,23.13
10442,12/2/2023 10:03:38 AM,22.50
10442,12/2/2023 10:03:46 AM,23.13
10442,12/2/2023 10:04:46 AM,22.50
10442,12/2/2023 10:04:56 AM,23.13
10442,12/2/2023 10:05:18 AM,22.50
10442,12/2/2023 10:05:46 AM,23.13
10442,12/2/2023 10:06:02 AM,22.50
10442,12/2/2023 10:06:10 AM,23.13
10442,12/2/2023 10:06:26 AM,22.50
10442,12/2/2023 10:06:38 AM,23.13
10442,12/2/2023 10:07:30 AM,22.50
