GICDeviceID,SampleDateTime,GICMeasured
10609,12/1/2023 2:20:21 AM,-1.90
10609,12/1/2023 2:20:25 AM,-1.80
10609,12/1/2023 2:20:28 AM,-1.90
10609,12/1/2023 2:20:35 AM,-1.80
10609,12/1/2023 2:20:44 AM,-1.90
10609,12/1/2023 2:20:51 AM,-1.80
10609,12/1/2023 2:20:58 AM,-1.90
10609,12/1/2023 2:21:02 AM,-1.80
10609,12/1/2023 2:21:05 AM,-1.90
10609,12/1/2023 2:21:11 AM,-1.70
10609,12/1/2023 2:21:14 AM,-1.80
10609,12/1/2023 2:22:25 AM,-1.70
10609,12/1/2023 2:22:52 AM,-1.80
10609,12/1/2023 2:22:58 AM,-1.70
10609,12/1/2023 2:23:58 AM,-1.60
10609,12/1/2023 2:24:02 AM,-1.70
10609,12/1/2023 2:24:18 AM,-1.60
10609,12/1/2023 2:24:45 AM,-1.70
10609,12/1/2023 2:24:54 AM,-1.60
10609,12/1/2023 2:25:02 AM,-1.70
10609,12/1/2023 2:25:23 AM,-1.60
10609,12/1/2023 2:26:14 AM,-1.70
10609,12/1/2023 2:28:01 AM,-1.50
10609,12/1/2023 2:28:12 AM,-1.60
10609,12/1/2023 2:28:16 AM,-1.50
10609,12/1/2023 2:29:15 AM,-1.60
10609,12/1/2023 2:29:51 AM,-1.40
10609,12/1/2023 2:29:55 AM,-1.50
10609,12/1/2023 2:31:07 AM,-1.40
10609,12/1/2023 2:31:09 AM,-1.50
10609,12/1/2023 2:31:28 AM,-1.40
10609,12/1/2023 2:31:31 AM,-1.30
10609,12/1/2023 2:31:34 AM,-1.40
10609,12/1/2023 2:31:46 AM,-1.30
10609,12/1/2023 2:31:58 AM,-1.40
10609,12/1/2023 2:32:04 AM,-1.00
10609,12/1/2023 2:32:07 AM,-1.40
10609,12/1/2023 2:32:20 AM,-1.30
10609,12/1/2023 2:32:24 AM,-1.40
10609,12/1/2023 2:32:31 AM,-1.30
10609,12/1/2023 2:32:52 AM,-1.40
10609,12/1/2023 2:32:56 AM,-1.30
10609,12/1/2023 2:33:18 AM,-1.40
10609,12/1/2023 2:33:21 AM,-1.30
10609,12/1/2023 2:33:31 AM,-1.40
10609,12/1/2023 2:33:45 AM,-1.30
10609,12/1/2023 2:34:46 AM,-1.20
10609,12/1/2023 2:35:03 AM,-1.30
10609,12/1/2023 2:35:09 AM,-1.20
10609,12/1/2023 2:35:11 AM,-1.30
10609,12/1/2023 2:35:16 AM,-1.20
10609,12/1/2023 2:35:52 AM,-1.10
10609,12/1/2023 2:36:11 AM,0.90
10609,12/1/2023 2:36:17 AM,-1.00
10609,12/1/2023 2:36:19 AM,-1.30
10609,12/1/2023 2:36:21 AM,-0.80
10609,12/1/2023 2:36:24 AM,-1.10
10609,12/1/2023 2:36:28 AM,-1.00
10609,12/1/2023 2:36:35 AM,-1.10
10609,12/1/2023 2:37:25 AM,-1.00
10609,12/1/2023 2:37:29 AM,-1.10
10609,12/1/2023 2:37:32 AM,-1.00
10609,12/1/2023 2:38:38 AM,-0.90
10609,12/1/2023 2:39:22 AM,-1.00
10609,12/1/2023 2:39:46 AM,-0.90
10609,12/1/2023 2:40:03 AM,-1.00
10609,12/1/2023 2:40:16 AM,-0.80
10609,12/1/2023 2:40:47 AM,-1.00
10609,12/1/2023 2:40:56 AM,-0.90
10609,12/1/2023 2:41:02 AM,-1.00
10609,12/1/2023 2:41:05 AM,-0.90
10609,12/1/2023 2:41:20 AM,-1.10
10609,12/1/2023 2:41:33 AM,-0.90
10609,12/1/2023 2:41:49 AM,-1.00
10609,12/1/2023 2:43:02 AM,-0.90
10609,12/1/2023 2:43:05 AM,-1.00
10609,12/1/2023 2:43:17 AM,-0.90
10609,12/1/2023 2:43:29 AM,-1.00
10609,12/1/2023 2:43:34 AM,-0.90
10609,12/1/2023 2:44:16 AM,-0.80
10609,12/1/2023 2:44:20 AM,-0.90
10609,12/1/2023 2:44:27 AM,-0.80
10609,12/1/2023 2:44:33 AM,-0.90
10609,12/1/2023 2:44:36 AM,-0.80
10609,12/1/2023 2:45:03 AM,-1.00
10609,12/1/2023 2:45:25 AM,-0.80
10609,12/1/2023 2:45:35 AM,-0.90
10609,12/1/2023 2:45:57 AM,-0.80
10609,12/1/2023 2:46:02 AM,-0.90
10609,12/1/2023 2:46:23 AM,-0.80
10609,12/1/2023 2:46:30 AM,-0.90
10609,12/1/2023 2:46:35 AM,-0.80
10609,12/1/2023 2:46:54 AM,-0.90
10609,12/1/2023 2:46:57 AM,-0.80
10609,12/1/2023 2:47:00 AM,-0.90
10609,12/1/2023 2:47:05 AM,-0.80
10609,12/1/2023 2:47:09 AM,-0.90
10609,12/1/2023 2:47:36 AM,-0.80
10609,12/1/2023 2:47:45 AM,-0.90
10609,12/1/2023 2:47:49 AM,-0.80
10609,12/1/2023 2:47:52 AM,-0.90
10609,12/1/2023 2:47:55 AM,-0.80
10609,12/1/2023 2:48:11 AM,-0.90
10609,12/1/2023 2:48:15 AM,-0.80
10609,12/1/2023 2:48:46 AM,-0.70
10609,12/1/2023 2:48:49 AM,-0.80
10609,12/1/2023 2:48:56 AM,-0.70
10609,12/1/2023 2:49:06 AM,-0.90
10609,12/1/2023 2:49:16 AM,-0.80
10609,12/1/2023 2:49:19 AM,-0.70
10609,12/1/2023 2:49:31 AM,-0.90
10609,12/1/2023 2:49:36 AM,-0.80
10609,12/1/2023 2:49:55 AM,-0.70
10609,12/1/2023 2:49:59 AM,-0.80
10609,12/1/2023 2:50:11 AM,-0.70
10609,12/1/2023 2:50:17 AM,-0.80
10609,12/1/2023 2:50:43 AM,-0.90
10609,12/1/2023 2:50:47 AM,-0.80
10609,12/1/2023 2:50:56 AM,-0.90
10609,12/1/2023 2:51:04 AM,-0.80
10609,12/1/2023 2:51:13 AM,-0.90
10609,12/1/2023 2:51:19 AM,-0.80
10609,12/1/2023 2:52:01 AM,-0.90
10609,12/1/2023 2:52:16 AM,-0.80
10609,12/1/2023 2:52:22 AM,-0.90
10609,12/1/2023 2:52:51 AM,-0.70
10609,12/1/2023 2:52:55 AM,-0.50
10609,12/1/2023 2:52:58 AM,-0.80
10609,12/1/2023 2:53:06 AM,-0.70
10609,12/1/2023 2:53:09 AM,-0.80
10609,12/1/2023 2:53:12 AM,-0.70
10609,12/1/2023 2:53:18 AM,-0.80
10609,12/1/2023 2:53:38 AM,-0.90
10609,12/1/2023 2:53:42 AM,-0.80
10609,12/1/2023 2:54:22 AM,-0.70
10609,12/1/2023 2:54:36 AM,-0.80
10609,12/1/2023 2:55:25 AM,-0.70
10609,12/1/2023 2:55:28 AM,-0.80
10609,12/1/2023 2:55:31 AM,-0.70
10609,12/1/2023 2:55:45 AM,-0.80
10609,12/1/2023 2:55:59 AM,-0.70
10609,12/1/2023 2:56:03 AM,-0.80
10609,12/1/2023 2:56:09 AM,-0.70
10609,12/1/2023 2:56:11 AM,-0.80
10609,12/1/2023 2:56:20 AM,-0.70
10609,12/1/2023 2:56:24 AM,-0.80
10609,12/1/2023 2:56:49 AM,-0.90
10609,12/1/2023 2:56:53 AM,-0.80
10609,12/1/2023 2:57:17 AM,-0.70
10609,12/1/2023 2:57:33 AM,-1.00
10609,12/1/2023 2:57:44 AM,-0.70
10609,12/1/2023 2:57:48 AM,-0.80
10609,12/1/2023 3:00:00 AM,-0.80
10609,12/1/2023 3:00:15 AM,-0.90
10609,12/1/2023 3:00:25 AM,-0.80
10609,12/1/2023 3:00:45 AM,-0.90
10609,12/1/2023 3:00:51 AM,-0.80
10609,12/1/2023 3:01:28 AM,-0.90
10609,12/1/2023 3:01:32 AM,-0.80
10609,12/1/2023 3:01:51 AM,-0.90
10609,12/1/2023 3:02:10 AM,-0.70
10609,12/1/2023 3:02:14 AM,-0.80
10609,12/1/2023 3:03:16 AM,-0.90
10609,12/1/2023 3:03:52 AM,-0.80
10609,12/1/2023 3:04:02 AM,-0.90
10609,12/1/2023 3:04:06 AM,-0.80
10609,12/1/2023 3:04:19 AM,-0.90
10609,12/1/2023 3:04:27 AM,-0.80
10609,12/1/2023 3:04:34 AM,-0.90
10609,12/1/2023 3:05:11 AM,-0.10
10609,12/1/2023 3:05:13 AM,-0.80
10609,12/1/2023 3:06:29 AM,-0.90
10609,12/1/2023 3:06:55 AM,-0.80
10609,12/1/2023 3:07:23 AM,-0.90
10609,12/1/2023 3:07:26 AM,-0.80
10609,12/1/2023 3:07:32 AM,-0.90
10609,12/1/2023 3:07:50 AM,-0.80
10609,12/1/2023 3:07:53 AM,-0.90
10609,12/1/2023 3:07:56 AM,-0.80
10609,12/1/2023 3:08:10 AM,-0.90
10609,12/1/2023 3:08:16 AM,-0.80
10609,12/1/2023 3:08:19 AM,-0.90
10609,12/1/2023 3:08:24 AM,-0.80
10609,12/1/2023 3:09:07 AM,-0.70
10609,12/1/2023 3:09:12 AM,-0.80
10609,12/1/2023 3:09:33 AM,-0.90
10609,12/1/2023 3:10:19 AM,-0.80
10609,12/1/2023 3:10:24 AM,-0.90
10609,12/1/2023 3:10:29 AM,-0.80
10609,12/1/2023 3:10:37 AM,-0.90
10609,12/1/2023 3:10:45 AM,-0.80
10609,12/1/2023 3:10:46 AM,-0.90
10609,12/1/2023 3:10:49 AM,-0.80
10609,12/1/2023 3:11:03 AM,-0.90
10609,12/1/2023 3:11:51 AM,-0.80
10609,12/1/2023 3:11:55 AM,-0.90
10609,12/1/2023 3:12:11 AM,-0.80
10609,12/1/2023 3:12:15 AM,-0.90
10609,12/1/2023 3:12:27 AM,-0.80
10609,12/1/2023 3:12:30 AM,-0.90
10609,12/1/2023 3:12:35 AM,-0.80
10609,12/1/2023 3:13:55 AM,-1.00
10609,12/1/2023 3:14:25 AM,-0.90
10609,12/1/2023 3:14:29 AM,-1.00
10609,12/1/2023 3:15:23 AM,-0.90
10609,12/1/2023 3:15:40 AM,-1.00
10609,12/1/2023 3:15:43 AM,-0.90
10609,12/1/2023 3:16:35 AM,-0.80
10609,12/1/2023 3:16:50 AM,-0.90
10609,12/1/2023 3:16:52 AM,-0.80
10609,12/1/2023 3:17:10 AM,-0.90
10609,12/1/2023 3:17:12 AM,-0.80
10609,12/1/2023 3:17:25 AM,-0.90
10609,12/1/2023 3:17:54 AM,-0.80
10609,12/1/2023 3:17:58 AM,-0.90
10609,12/1/2023 3:18:05 AM,-0.80
10609,12/1/2023 3:18:20 AM,-0.90
10609,12/1/2023 3:18:24 AM,-0.80
10609,12/1/2023 3:18:28 AM,-0.90
10609,12/1/2023 3:18:31 AM,-0.80
10609,12/1/2023 3:18:42 AM,-0.90
10609,12/1/2023 3:19:37 AM,-0.80
10609,12/1/2023 3:20:53 AM,-0.90
10609,12/1/2023 3:21:03 AM,-0.80
10609,12/1/2023 3:21:28 AM,-0.90
10609,12/1/2023 3:21:32 AM,-0.80
10609,12/1/2023 3:21:38 AM,-0.90
10609,12/1/2023 3:21:46 AM,-0.80
10609,12/1/2023 3:21:52 AM,-0.90
10609,12/1/2023 3:22:04 AM,-0.80
10609,12/1/2023 3:22:47 AM,-0.70
10609,12/1/2023 3:22:51 AM,-0.80
10609,12/1/2023 3:23:11 AM,-0.70
10609,12/1/2023 3:23:14 AM,-0.80
10609,12/1/2023 3:24:02 AM,-0.90
10609,12/1/2023 3:24:04 AM,-0.80
10609,12/1/2023 3:24:37 AM,-0.70
10609,12/1/2023 3:24:41 AM,-0.80
10609,12/1/2023 3:25:03 AM,-0.70
10609,12/1/2023 3:25:19 AM,-0.80
10609,12/1/2023 3:25:25 AM,-0.70
10609,12/1/2023 3:25:47 AM,-0.60
10609,12/1/2023 3:25:54 AM,-0.70
10609,12/1/2023 3:26:46 AM,-0.80
10609,12/1/2023 3:27:55 AM,-0.70
10609,12/1/2023 3:27:59 AM,-0.80
10609,12/1/2023 3:28:18 AM,-0.70
10609,12/1/2023 3:29:38 AM,-0.80
10609,12/1/2023 3:29:46 AM,-0.70
10609,12/1/2023 3:30:43 AM,-0.80
10609,12/1/2023 3:31:03 AM,-0.70
10609,12/1/2023 3:31:15 AM,-0.80
10609,12/1/2023 3:31:20 AM,-0.70
10609,12/1/2023 3:33:44 AM,-0.80
10609,12/1/2023 3:33:48 AM,-0.70
10609,12/1/2023 3:33:57 AM,-0.80
10609,12/1/2023 3:34:03 AM,-0.70
10609,12/1/2023 3:34:22 AM,-0.80
10609,12/1/2023 3:34:25 AM,-0.70
10609,12/1/2023 3:35:58 AM,-0.60
10609,12/1/2023 3:36:10 AM,-0.70
10609,12/1/2023 3:36:59 AM,-0.80
10609,12/1/2023 3:37:03 AM,-0.70
10609,12/1/2023 3:37:21 AM,-0.80
10609,12/1/2023 3:37:46 AM,-0.70
10609,12/1/2023 3:37:53 AM,-0.80
10609,12/1/2023 3:37:57 AM,-0.70
10609,12/1/2023 3:38:00 AM,-0.80
10609,12/1/2023 3:38:09 AM,-0.70
10609,12/1/2023 3:38:56 AM,-0.60
10609,12/1/2023 3:39:01 AM,-0.70
10609,12/1/2023 3:39:20 AM,-0.60
10609,12/1/2023 3:39:25 AM,-0.70
10609,12/1/2023 3:39:35 AM,-0.60
10609,12/1/2023 3:39:39 AM,-0.70
10609,12/1/2023 3:39:45 AM,-0.60
10609,12/1/2023 3:39:48 AM,-0.70
10609,12/1/2023 3:40:37 AM,-0.80
10609,12/1/2023 3:40:50 AM,-0.70
10609,12/1/2023 3:41:02 AM,-0.80
10609,12/1/2023 3:41:05 AM,-0.70
10609,12/1/2023 3:41:32 AM,-0.80
10609,12/1/2023 3:41:43 AM,-0.70
10609,12/1/2023 3:42:33 AM,-0.60
10609,12/1/2023 3:42:40 AM,-0.70
10609,12/1/2023 3:42:55 AM,-0.60
10609,12/1/2023 3:43:06 AM,-0.70
10609,12/1/2023 3:43:42 AM,-0.60
10609,12/1/2023 3:43:49 AM,-0.70
10609,12/1/2023 3:43:52 AM,-0.60
10609,12/1/2023 3:44:01 AM,-0.70
10609,12/1/2023 3:44:12 AM,-0.60
10609,12/1/2023 3:44:22 AM,-0.70
10609,12/1/2023 3:44:26 AM,-0.60
10609,12/1/2023 3:44:37 AM,-0.70
10609,12/1/2023 3:44:51 AM,-0.60
10609,12/1/2023 3:45:00 AM,-0.70
10609,12/1/2023 3:45:07 AM,-0.60
10609,12/1/2023 3:46:35 AM,-0.70
10609,12/1/2023 3:46:39 AM,-0.60
10609,12/1/2023 3:46:45 AM,-0.70
10609,12/1/2023 3:46:49 AM,-0.60
10609,12/1/2023 3:47:27 AM,-0.70
10609,12/1/2023 3:47:31 AM,-0.60
10609,12/1/2023 3:47:45 AM,-0.70
10609,12/1/2023 3:47:49 AM,-0.60
10609,12/1/2023 3:48:05 AM,-0.80
10609,12/1/2023 3:48:13 AM,-1.30
10609,12/1/2023 3:48:16 AM,-0.80
10609,12/1/2023 3:48:23 AM,-0.70
10609,12/1/2023 3:48:30 AM,-0.80
10609,12/1/2023 3:48:33 AM,-0.70
10609,12/1/2023 3:48:50 AM,-0.80
10609,12/1/2023 3:48:53 AM,-0.70
10609,12/1/2023 3:49:09 AM,-0.80
10609,12/1/2023 3:49:12 AM,-0.70
10609,12/1/2023 3:49:14 AM,-0.80
10609,12/1/2023 3:49:18 AM,-0.70
10609,12/1/2023 3:49:22 AM,-0.80
10609,12/1/2023 3:49:35 AM,-0.70
10609,12/1/2023 3:49:38 AM,-0.80
10609,12/1/2023 3:49:42 AM,-0.70
10609,12/1/2023 3:49:59 AM,-0.80
10609,12/1/2023 3:50:28 AM,-0.70
10609,12/1/2023 3:50:32 AM,-0.80
10609,12/1/2023 3:50:35 AM,-0.70
10609,12/1/2023 3:50:47 AM,-0.60
10609,12/1/2023 3:50:51 AM,-0.70
10609,12/1/2023 3:51:07 AM,-0.60
10609,12/1/2023 3:51:10 AM,-0.70
10609,12/1/2023 3:51:31 AM,-0.60
10609,12/1/2023 3:51:42 AM,-0.70
10609,12/1/2023 3:51:48 AM,-0.90
10609,12/1/2023 3:51:56 AM,-1.00
10609,12/1/2023 3:52:11 AM,-0.80
10609,12/1/2023 3:52:25 AM,-0.60
10609,12/1/2023 3:53:15 AM,-0.90
10609,12/1/2023 3:53:17 AM,-0.80
10609,12/1/2023 3:53:23 AM,-0.70
10609,12/1/2023 3:53:29 AM,-0.80
10609,12/1/2023 3:53:36 AM,-0.70
10609,12/1/2023 3:53:44 AM,-0.80
10609,12/1/2023 3:54:10 AM,-0.90
10609,12/1/2023 3:54:21 AM,-0.80
10609,12/1/2023 3:54:51 AM,-0.90
10609,12/1/2023 3:54:55 AM,-0.80
10609,12/1/2023 3:55:14 AM,-0.90
10609,12/1/2023 3:55:28 AM,-0.80
10609,12/1/2023 3:56:39 AM,-0.90
10609,12/1/2023 3:56:43 AM,-0.80
10609,12/1/2023 3:56:46 AM,-0.90
10609,12/1/2023 3:56:54 AM,-0.80
10609,12/1/2023 3:58:15 AM,-1.00
10609,12/1/2023 3:58:53 AM,-0.80
10609,12/1/2023 3:58:57 AM,-0.90
10609,12/1/2023 3:59:17 AM,-0.80
10609,12/1/2023 3:59:25 AM,-0.90
10609,12/1/2023 3:59:41 AM,-0.80
10609,12/1/2023 3:59:46 AM,-0.90
10609,12/1/2023 4:00:53 AM,-1.00
10609,12/1/2023 4:01:16 AM,-0.90
10609,12/1/2023 4:01:28 AM,-1.00
10609,12/1/2023 4:01:49 AM,-0.90
10609,12/1/2023 4:01:59 AM,-1.00
10609,12/1/2023 4:02:12 AM,-0.90
10609,12/1/2023 4:02:18 AM,-1.00
10609,12/1/2023 4:04:25 AM,0.10
10609,12/1/2023 4:04:29 AM,-1.60
10609,12/1/2023 4:04:34 AM,-1.00
10609,12/1/2023 4:05:49 AM,-1.10
10609,12/1/2023 4:05:53 AM,-1.00
10609,12/1/2023 4:06:16 AM,-1.10
10609,12/1/2023 4:06:20 AM,-1.00
10609,12/1/2023 4:06:22 AM,-1.10
10609,12/1/2023 4:06:26 AM,-1.00
10609,12/1/2023 4:07:37 AM,-0.90
10609,12/1/2023 4:07:44 AM,-1.00
10609,12/1/2023 4:07:56 AM,-0.90
10609,12/1/2023 4:08:07 AM,-1.00
10609,12/1/2023 4:08:19 AM,-0.90
10609,12/1/2023 4:08:21 AM,-1.00
10609,12/1/2023 4:08:50 AM,-0.90
10609,12/1/2023 4:09:44 AM,-1.00
10609,12/1/2023 4:09:51 AM,-0.90
10609,12/1/2023 4:10:06 AM,-1.00
10609,12/1/2023 4:10:57 AM,-0.80
10609,12/1/2023 4:10:59 AM,-0.90
10609,12/1/2023 4:11:14 AM,-1.10
10609,12/1/2023 4:11:17 AM,-1.20
10609,12/1/2023 4:11:19 AM,-0.90
10609,12/1/2023 4:11:31 AM,-1.00
10609,12/1/2023 4:11:35 AM,-0.90
10609,12/1/2023 4:11:53 AM,-1.00
10609,12/1/2023 4:12:17 AM,-0.80
10609,12/1/2023 4:12:20 AM,-0.90
10609,12/1/2023 4:13:05 AM,-1.00
10609,12/1/2023 4:13:09 AM,-0.90
10609,12/1/2023 4:13:13 AM,-1.00
10609,12/1/2023 4:13:16 AM,-0.90
10609,12/1/2023 4:13:19 AM,-1.00
10609,12/1/2023 4:13:43 AM,-0.80
10609,12/1/2023 4:13:47 AM,-1.00
10609,12/1/2023 4:13:50 AM,-0.90
10609,12/1/2023 4:14:29 AM,-0.80
10609,12/1/2023 4:14:33 AM,-0.90
10609,12/1/2023 4:14:37 AM,-0.80
10609,12/1/2023 4:14:41 AM,-0.90
10609,12/1/2023 4:15:43 AM,-0.80
10609,12/1/2023 4:15:57 AM,-0.90
10609,12/1/2023 4:17:10 AM,-0.80
10609,12/1/2023 4:17:14 AM,-0.90
10609,12/1/2023 4:17:53 AM,-0.80
10609,12/1/2023 4:17:56 AM,-1.00
10609,12/1/2023 4:18:15 AM,-0.80
10609,12/1/2023 4:18:19 AM,-0.60
10609,12/1/2023 4:18:22 AM,-0.80
10609,12/1/2023 4:18:29 AM,-0.40
10609,12/1/2023 4:18:32 AM,-0.70
10609,12/1/2023 4:18:36 AM,-0.80
10609,12/1/2023 4:18:48 AM,-0.90
10609,12/1/2023 4:18:52 AM,-0.80
10609,12/1/2023 4:18:59 AM,-0.90
10609,12/1/2023 4:19:34 AM,-0.80
10609,12/1/2023 4:19:37 AM,-0.90
10609,12/1/2023 4:19:41 AM,-0.80
10609,12/1/2023 4:20:07 AM,-0.90
10609,12/1/2023 4:20:16 AM,-0.80
10609,12/1/2023 4:20:25 AM,-0.90
10609,12/1/2023 4:20:33 AM,-0.70
10609,12/1/2023 4:20:37 AM,-0.90
10609,12/1/2023 4:20:41 AM,-0.80
10609,12/1/2023 4:20:45 AM,-0.90
10609,12/1/2023 4:21:20 AM,-0.80
10609,12/1/2023 4:21:23 AM,-0.90
10609,12/1/2023 4:21:30 AM,-0.80
10609,12/1/2023 4:22:08 AM,-0.90
10609,12/1/2023 4:22:17 AM,-0.80
10609,12/1/2023 4:22:54 AM,-0.90
10609,12/1/2023 4:22:57 AM,-0.80
10609,12/1/2023 4:23:00 AM,-0.90
10609,12/1/2023 4:23:02 AM,-0.80
10609,12/1/2023 4:23:18 AM,-0.90
10609,12/1/2023 4:23:24 AM,-0.80
10609,12/1/2023 4:24:42 AM,-0.70
10609,12/1/2023 4:24:45 AM,-0.80
10609,12/1/2023 4:25:27 AM,-0.90
10609,12/1/2023 4:25:38 AM,-0.80
10609,12/1/2023 4:26:07 AM,-0.90
10609,12/1/2023 4:26:16 AM,-0.80
10609,12/1/2023 4:27:00 AM,-0.70
10609,12/1/2023 4:27:58 AM,-1.00
10609,12/1/2023 4:28:02 AM,-0.90
10609,12/1/2023 4:28:21 AM,-0.80
10609,12/1/2023 4:28:25 AM,-0.90
10609,12/1/2023 4:28:30 AM,-0.80
10609,12/1/2023 4:30:16 AM,-0.90
10609,12/1/2023 4:30:20 AM,-0.80
10609,12/1/2023 4:30:56 AM,-0.90
10609,12/1/2023 4:31:02 AM,-0.70
10609,12/1/2023 4:31:06 AM,-0.80
10609,12/1/2023 4:31:33 AM,-0.90
10609,12/1/2023 4:33:23 AM,-1.00
10609,12/1/2023 4:33:26 AM,-0.90
10609,12/1/2023 4:34:25 AM,-1.00
10609,12/1/2023 4:34:28 AM,-0.90
10609,12/1/2023 4:35:19 AM,-0.80
10609,12/1/2023 4:35:23 AM,-0.90
10609,12/1/2023 4:36:32 AM,-0.80
10609,12/1/2023 4:36:40 AM,-0.90
10609,12/1/2023 4:36:48 AM,-0.80
10609,12/1/2023 4:36:58 AM,-0.90
10609,12/1/2023 4:37:02 AM,-0.80
10609,12/1/2023 4:37:09 AM,-0.90
10609,12/1/2023 4:37:13 AM,-0.80
10609,12/1/2023 4:37:24 AM,-0.90
10609,12/1/2023 4:37:34 AM,-0.80
10609,12/1/2023 4:37:37 AM,-0.90
10609,12/1/2023 4:37:48 AM,-1.00
10609,12/1/2023 4:38:00 AM,-0.80
10609,12/1/2023 4:38:09 AM,-0.90
10609,12/1/2023 4:38:16 AM,-0.80
10609,12/1/2023 4:38:19 AM,-0.90
10609,12/1/2023 4:38:23 AM,-0.80
10609,12/1/2023 4:38:46 AM,-0.90
10609,12/1/2023 4:38:49 AM,-0.80
10609,12/1/2023 4:39:31 AM,-0.70
10609,12/1/2023 4:39:34 AM,-0.80
10609,12/1/2023 4:39:46 AM,-0.70
10609,12/1/2023 4:39:48 AM,-0.80
10609,12/1/2023 4:39:52 AM,-0.20
10609,12/1/2023 4:39:56 AM,-0.70
10609,12/1/2023 4:39:59 AM,-0.80
10609,12/1/2023 4:40:18 AM,-0.90
10609,12/1/2023 4:40:24 AM,-0.80
10609,12/1/2023 4:40:34 AM,-0.90
10609,12/1/2023 4:40:39 AM,-0.20
10609,12/1/2023 4:40:42 AM,-0.90
10609,12/1/2023 4:40:53 AM,-0.80
10609,12/1/2023 4:42:15 AM,-0.70
10609,12/1/2023 4:42:30 AM,-0.80
10609,12/1/2023 4:42:42 AM,-0.70
10609,12/1/2023 4:42:47 AM,-0.80
10609,12/1/2023 4:43:02 AM,-0.70
10609,12/1/2023 4:43:39 AM,-0.80
10609,12/1/2023 4:44:03 AM,-0.70
10609,12/1/2023 4:45:11 AM,-0.80
10609,12/1/2023 4:45:26 AM,-0.70
10609,12/1/2023 4:45:29 AM,-0.80
10609,12/1/2023 4:45:57 AM,-0.70
10609,12/1/2023 4:46:48 AM,-0.80
10609,12/1/2023 4:47:24 AM,-0.60
10609,12/1/2023 4:47:26 AM,-0.80
10609,12/1/2023 4:48:27 AM,-0.70
10609,12/1/2023 4:48:40 AM,-0.80
10609,12/1/2023 4:48:44 AM,-0.70
10609,12/1/2023 4:48:50 AM,-0.90
10609,12/1/2023 4:48:53 AM,-0.70
10609,12/1/2023 4:48:57 AM,-0.80
10609,12/1/2023 4:49:10 AM,-0.70
10609,12/1/2023 4:49:42 AM,-0.90
10609,12/1/2023 4:49:46 AM,-0.80
10609,12/1/2023 4:50:38 AM,-0.70
10609,12/1/2023 4:50:41 AM,-0.80
10609,12/1/2023 4:50:46 AM,-0.70
10609,12/1/2023 4:50:50 AM,-0.90
10609,12/1/2023 4:51:00 AM,-0.70
10609,12/1/2023 4:51:09 AM,-0.80
10609,12/1/2023 4:51:50 AM,-0.90
10609,12/1/2023 4:51:53 AM,-0.80
10609,12/1/2023 4:52:19 AM,-0.90
10609,12/1/2023 4:52:42 AM,-0.80
10609,12/1/2023 4:52:46 AM,-0.90
10609,12/1/2023 4:53:08 AM,-0.80
10609,12/1/2023 4:53:12 AM,-0.90
10609,12/1/2023 4:53:45 AM,-1.00
10609,12/1/2023 4:53:53 AM,-0.90
10609,12/1/2023 4:55:17 AM,-0.80
10609,12/1/2023 4:55:21 AM,-0.90
10609,12/1/2023 4:55:30 AM,-0.80
10609,12/1/2023 4:55:36 AM,-0.90
10609,12/1/2023 4:55:40 AM,-0.80
10609,12/1/2023 4:55:44 AM,-0.90
10609,12/1/2023 4:56:11 AM,-0.80
10609,12/1/2023 4:56:19 AM,-0.90
10609,12/1/2023 4:56:27 AM,-0.80
10609,12/1/2023 4:56:40 AM,-0.90
10609,12/1/2023 4:56:43 AM,-0.80
10609,12/1/2023 4:56:51 AM,-0.90
10609,12/1/2023 4:57:20 AM,-0.80
10609,12/1/2023 4:57:33 AM,-0.90
10609,12/1/2023 4:57:44 AM,-0.80
10609,12/1/2023 4:57:53 AM,-0.90
10609,12/1/2023 4:58:00 AM,-0.80
10609,12/1/2023 4:58:11 AM,-0.90
10609,12/1/2023 4:58:14 AM,-0.80
10609,12/1/2023 4:58:37 AM,-0.90
10609,12/1/2023 4:58:55 AM,-0.70
10609,12/1/2023 4:58:58 AM,-0.80
10609,12/1/2023 4:59:05 AM,-0.70
10609,12/1/2023 4:59:09 AM,-0.80
10609,12/1/2023 4:59:11 AM,-0.10
10609,12/1/2023 4:59:13 AM,-0.70
10609,12/1/2023 4:59:17 AM,-0.80
10609,12/1/2023 4:59:28 AM,-0.70
10609,12/1/2023 4:59:40 AM,-0.80
10609,12/1/2023 4:59:51 AM,-0.70
10609,12/1/2023 4:59:54 AM,-0.80
10609,12/1/2023 5:00:23 AM,-0.90
10609,12/1/2023 5:00:26 AM,-0.80
10609,12/1/2023 5:00:56 AM,-0.90
10609,12/1/2023 5:01:01 AM,-0.80
10609,12/1/2023 5:01:15 AM,-0.90
10609,12/1/2023 5:01:20 AM,-0.80
10609,12/1/2023 5:01:23 AM,-1.00
10609,12/1/2023 5:01:28 AM,-0.70
10609,12/1/2023 5:01:36 AM,-0.80
10609,12/1/2023 5:02:03 AM,-0.90
10609,12/1/2023 5:02:11 AM,-0.80
10609,12/1/2023 5:02:42 AM,-0.90
10609,12/1/2023 5:02:49 AM,-0.80
10609,12/1/2023 5:03:01 AM,-0.90
10609,12/1/2023 5:03:16 AM,-0.80
