GICDeviceID,SampleDateTime,GICMeasured
10649,10/7/2024 8:07:06 AM,4.10
10649,10/7/2024 8:07:18 AM,4.40
10649,10/7/2024 8:07:36 AM,4.80
10649,10/7/2024 8:07:42 AM,4.60
10649,10/7/2024 8:07:48 AM,4.20
10649,10/7/2024 8:08:18 AM,4.00
10649,10/7/2024 8:08:24 AM,4.20
10649,10/7/2024 8:08:48 AM,4.50
10649,10/7/2024 8:08:54 AM,4.90
10649,10/7/2024 8:09:00 AM,4.00
10649,10/7/2024 8:09:06 AM,4.90
10649,10/7/2024 8:09:12 AM,4.20
10649,10/7/2024 8:09:42 AM,3.90
10649,10/7/2024 8:09:48 AM,4.20
10649,10/7/2024 8:09:54 AM,3.90
10649,10/7/2024 8:10:00 AM,4.50
10649,10/7/2024 8:10:06 AM,4.10
10649,10/7/2024 8:10:18 AM,4.50
10649,10/7/2024 8:10:36 AM,5.00
10649,10/7/2024 8:10:42 AM,4.40
10649,10/7/2024 8:10:54 AM,3.80
10649,10/7/2024 8:11:00 AM,4.40
10649,10/7/2024 8:11:06 AM,4.80
10649,10/7/2024 8:11:12 AM,4.50
10649,10/7/2024 8:11:18 AM,3.80
10649,10/7/2024 8:11:24 AM,4.20
10649,10/7/2024 8:11:30 AM,4.70
10649,10/7/2024 8:11:36 AM,4.40
10649,10/7/2024 8:12:06 AM,4.70
10649,10/7/2024 8:12:12 AM,3.80
10649,10/7/2024 8:12:18 AM,4.50
10649,10/7/2024 8:12:24 AM,4.90
10649,10/7/2024 8:12:30 AM,4.00
10649,10/7/2024 8:12:42 AM,4.40
10649,10/7/2024 8:12:54 AM,4.10
10649,10/7/2024 8:13:00 AM,4.40
10649,10/7/2024 8:13:06 AM,3.90
10649,10/7/2024 8:13:18 AM,4.40
10649,10/7/2024 8:13:24 AM,4.10
10649,10/7/2024 8:13:42 AM,4.50
10649,10/7/2024 8:13:48 AM,5.20
10649,10/7/2024 8:13:54 AM,4.50
10649,10/7/2024 8:14:30 AM,4.20
10649,10/7/2024 8:14:54 AM,4.50
10649,10/7/2024 8:15:00 AM,4.90
10649,10/7/2024 8:15:12 AM,3.70
10649,10/7/2024 8:15:18 AM,4.00
10649,10/7/2024 8:15:24 AM,4.40
10649,10/7/2024 8:15:30 AM,4.70
10649,10/7/2024 8:15:36 AM,4.10
10649,10/7/2024 8:15:48 AM,4.50
10649,10/7/2024 8:16:00 AM,3.80
10649,10/7/2024 8:16:12 AM,4.40
10649,10/7/2024 8:16:36 AM,4.00
10649,10/7/2024 8:16:42 AM,4.70
10649,10/7/2024 8:16:48 AM,4.40
10649,10/7/2024 8:17:12 AM,3.70
10649,10/7/2024 8:17:18 AM,4.30
10649,10/7/2024 8:17:42 AM,4.00
10649,10/7/2024 8:17:48 AM,4.40
10649,10/7/2024 8:17:54 AM,4.10
10649,10/7/2024 8:18:06 AM,4.30
10649,10/7/2024 8:18:12 AM,4.80
10649,10/7/2024 8:18:24 AM,3.90
10649,10/7/2024 8:18:30 AM,4.30
10649,10/7/2024 8:18:36 AM,4.70
10649,10/7/2024 8:18:54 AM,4.30
10649,10/7/2024 8:19:06 AM,4.60
10649,10/7/2024 8:19:18 AM,4.20
10649,10/7/2024 8:19:30 AM,3.90
10649,10/7/2024 8:19:36 AM,4.40
10649,10/7/2024 8:19:48 AM,5.00
10649,10/7/2024 8:19:54 AM,3.90
10649,10/7/2024 8:20:00 AM,4.20
10649,10/7/2024 8:20:42 AM,3.80
10649,10/7/2024 8:20:48 AM,4.50
10649,10/7/2024 8:21:06 AM,4.10
10649,10/7/2024 8:21:48 AM,4.40
10649,10/7/2024 8:21:54 AM,4.80
10649,10/7/2024 8:22:06 AM,4.50
10649,10/7/2024 8:22:42 AM,4.80
10649,10/7/2024 8:22:48 AM,4.50
10649,10/7/2024 8:22:54 AM,4.20
10649,10/7/2024 8:23:00 AM,4.70
10649,10/7/2024 8:23:06 AM,4.10
10649,10/7/2024 8:23:18 AM,4.30
10649,10/7/2024 8:23:30 AM,3.80
10649,10/7/2024 8:23:36 AM,4.20
10649,10/7/2024 8:23:42 AM,3.80
10649,10/7/2024 8:23:48 AM,4.30
10649,10/7/2024 8:24:12 AM,4.00
10649,10/7/2024 8:24:18 AM,4.30
10649,10/7/2024 8:24:24 AM,4.10
10649,10/7/2024 8:24:30 AM,3.80
10649,10/7/2024 8:24:36 AM,4.20
10649,10/7/2024 8:25:06 AM,4.60
10649,10/7/2024 8:25:30 AM,4.10
10649,10/7/2024 8:25:36 AM,3.70
10649,10/7/2024 8:25:42 AM,4.20
10649,10/7/2024 8:25:48 AM,4.60
10649,10/7/2024 8:25:54 AM,4.30
10649,10/7/2024 8:26:00 AM,5.00
10649,10/7/2024 8:26:06 AM,4.40
10649,10/7/2024 8:26:18 AM,3.90
10649,10/7/2024 8:26:36 AM,4.30
10649,10/7/2024 8:26:48 AM,4.10
10649,10/7/2024 8:26:54 AM,4.60
10649,10/7/2024 8:27:00 AM,3.70
10649,10/7/2024 8:27:12 AM,5.20
10649,10/7/2024 8:27:18 AM,4.20
10649,10/7/2024 8:27:30 AM,4.60
10649,10/7/2024 8:27:36 AM,4.00
10649,10/7/2024 8:27:54 AM,4.20
10649,10/7/2024 8:28:12 AM,4.60
10649,10/7/2024 8:28:24 AM,4.30
10649,10/7/2024 8:28:30 AM,4.10
10649,10/7/2024 8:28:36 AM,4.40
10649,10/7/2024 8:28:54 AM,3.90
10649,10/7/2024 8:29:18 AM,4.40
10649,10/7/2024 8:29:30 AM,4.10
10649,10/7/2024 8:29:42 AM,4.70
10649,10/7/2024 8:29:54 AM,4.00
10649,10/7/2024 8:30:00 AM,3.70
10649,10/7/2024 8:30:06 AM,4.10
10649,10/7/2024 8:30:18 AM,4.40
10649,10/7/2024 8:30:42 AM,4.70
10649,10/7/2024 8:30:54 AM,4.40
10649,10/7/2024 8:31:00 AM,3.90
10649,10/7/2024 8:31:12 AM,4.20
10649,10/7/2024 8:31:18 AM,4.70
10649,10/7/2024 8:31:24 AM,4.30
10649,10/7/2024 8:31:42 AM,4.60
10649,10/7/2024 8:31:54 AM,3.90
10649,10/7/2024 8:32:00 AM,4.30
10649,10/7/2024 8:32:36 AM,3.80
10649,10/7/2024 8:32:42 AM,4.50
10649,10/7/2024 8:32:48 AM,3.90
10649,10/7/2024 8:33:00 AM,4.20
10649,10/7/2024 8:33:18 AM,4.80
10649,10/7/2024 8:33:24 AM,4.30
10649,10/7/2024 8:33:36 AM,4.70
10649,10/7/2024 8:33:42 AM,4.30
10649,10/7/2024 8:34:18 AM,4.70
10649,10/7/2024 8:34:24 AM,4.40
10649,10/7/2024 8:34:54 AM,4.10
10649,10/7/2024 8:35:00 AM,4.40
10649,10/7/2024 8:35:06 AM,4.00
10649,10/7/2024 8:35:18 AM,4.60
10649,10/7/2024 8:35:24 AM,4.00
10649,10/7/2024 8:35:30 AM,4.30
10649,10/7/2024 8:35:36 AM,4.80
10649,10/7/2024 8:35:42 AM,4.60
10649,10/7/2024 8:35:48 AM,4.10
10649,10/7/2024 8:35:54 AM,4.50
10649,10/7/2024 8:36:06 AM,4.10
10649,10/7/2024 8:36:12 AM,4.40
10649,10/7/2024 8:36:24 AM,4.10
10649,10/7/2024 8:36:36 AM,4.80
10649,10/7/2024 8:36:42 AM,4.40
10649,10/7/2024 8:36:48 AM,4.70
10649,10/7/2024 8:36:54 AM,4.00
10649,10/7/2024 8:37:00 AM,4.30
10649,10/7/2024 8:38:18 AM,4.80
10649,10/7/2024 8:38:24 AM,3.90
10649,10/7/2024 8:38:30 AM,4.40
10649,10/7/2024 8:38:48 AM,3.50
10649,10/7/2024 8:38:54 AM,4.00
10649,10/7/2024 8:39:06 AM,4.20
10649,10/7/2024 8:39:54 AM,4.80
10649,10/7/2024 8:40:00 AM,3.90
10649,10/7/2024 8:40:06 AM,4.20
10649,10/7/2024 8:40:24 AM,4.00
10649,10/7/2024 8:40:30 AM,4.40
10649,10/7/2024 8:41:12 AM,4.00
10649,10/7/2024 8:41:24 AM,4.60
10649,10/7/2024 8:41:30 AM,4.30
10649,10/7/2024 8:41:48 AM,4.90
10649,10/7/2024 8:41:54 AM,4.30
10649,10/7/2024 8:42:12 AM,4.60
10649,10/7/2024 8:42:18 AM,4.10
10649,10/7/2024 8:42:30 AM,4.60
10649,10/7/2024 8:42:36 AM,3.70
10649,10/7/2024 8:42:42 AM,4.20
10649,10/7/2024 8:42:48 AM,3.90
10649,10/7/2024 8:42:54 AM,4.80
10649,10/7/2024 8:43:00 AM,4.00
10649,10/7/2024 8:43:06 AM,4.70
10649,10/7/2024 8:43:12 AM,4.30
10649,10/7/2024 8:43:18 AM,4.80
10649,10/7/2024 8:43:24 AM,4.10
10649,10/7/2024 8:43:30 AM,4.40
10649,10/7/2024 8:43:36 AM,3.60
10649,10/7/2024 8:43:42 AM,4.40
10649,10/7/2024 8:44:42 AM,4.00
10649,10/7/2024 8:44:48 AM,4.20
10649,10/7/2024 8:45:12 AM,4.50
10649,10/7/2024 8:45:24 AM,4.10
10649,10/7/2024 8:45:30 AM,4.70
10649,10/7/2024 8:45:36 AM,4.30
10649,10/7/2024 8:46:00 AM,3.80
10649,10/7/2024 8:46:06 AM,4.40
10649,10/7/2024 8:46:24 AM,4.10
10649,10/7/2024 8:46:30 AM,4.40
10649,10/7/2024 8:46:36 AM,4.10
10649,10/7/2024 8:46:48 AM,4.30
10649,10/7/2024 8:47:00 AM,4.00
10649,10/7/2024 8:47:06 AM,4.50
10649,10/7/2024 8:47:12 AM,4.20
10649,10/7/2024 8:47:18 AM,4.60
10649,10/7/2024 8:47:24 AM,4.30
10649,10/7/2024 8:47:30 AM,4.60
10649,10/7/2024 8:47:36 AM,4.20
10649,10/7/2024 8:47:48 AM,4.60
10649,10/7/2024 8:47:54 AM,4.20
10649,10/7/2024 8:48:12 AM,3.90
10649,10/7/2024 8:48:18 AM,4.60
10649,10/7/2024 8:48:36 AM,4.20
10649,10/7/2024 8:48:42 AM,3.90
10649,10/7/2024 8:48:48 AM,4.40
10649,10/7/2024 8:48:54 AM,4.80
10649,10/7/2024 8:49:00 AM,4.00
10649,10/7/2024 8:49:06 AM,4.50
10649,10/7/2024 8:49:12 AM,3.90
10649,10/7/2024 8:49:18 AM,4.70
10649,10/7/2024 8:49:30 AM,4.50
10649,10/7/2024 8:49:42 AM,4.00
10649,10/7/2024 8:49:48 AM,4.40
10649,10/7/2024 8:49:54 AM,4.10
10649,10/7/2024 8:50:00 AM,3.80
10649,10/7/2024 8:50:06 AM,4.30
10649,10/7/2024 8:50:12 AM,3.90
10649,10/7/2024 8:50:18 AM,4.80
10649,10/7/2024 8:50:24 AM,4.20
10649,10/7/2024 8:50:36 AM,4.70
10649,10/7/2024 8:50:42 AM,4.30
10649,10/7/2024 8:50:48 AM,3.90
10649,10/7/2024 8:50:54 AM,4.40
10649,10/7/2024 8:51:00 AM,3.80
10649,10/7/2024 8:51:06 AM,5.10
10649,10/7/2024 8:51:12 AM,4.30
10649,10/7/2024 8:51:18 AM,4.00
10649,10/7/2024 8:51:24 AM,4.40
10649,10/7/2024 8:51:30 AM,4.10
10649,10/7/2024 8:51:36 AM,4.80
10649,10/7/2024 8:51:42 AM,4.20
10649,10/7/2024 8:51:48 AM,4.80
10649,10/7/2024 8:51:54 AM,4.50
10649,10/7/2024 8:52:06 AM,4.70
10649,10/7/2024 8:52:12 AM,4.20
10649,10/7/2024 8:52:30 AM,4.50
10649,10/7/2024 8:52:48 AM,4.00
10649,10/7/2024 8:52:54 AM,4.30
10649,10/7/2024 8:53:00 AM,3.80
10649,10/7/2024 8:53:06 AM,4.40
10649,10/7/2024 8:53:36 AM,4.10
10649,10/7/2024 8:53:54 AM,4.50
10649,10/7/2024 8:54:06 AM,4.20
10649,10/7/2024 8:54:48 AM,4.00
10649,10/7/2024 8:54:54 AM,4.40
10649,10/7/2024 8:55:18 AM,3.70
10649,10/7/2024 8:55:24 AM,4.40
10649,10/7/2024 8:56:00 AM,4.10
10649,10/7/2024 8:56:12 AM,4.40
10649,10/7/2024 8:56:42 AM,4.00
10649,10/7/2024 8:56:48 AM,4.20
10649,10/7/2024 8:56:54 AM,3.90
10649,10/7/2024 8:57:00 AM,4.40
10649,10/7/2024 8:57:06 AM,4.70
10649,10/7/2024 8:57:12 AM,4.40
10649,10/7/2024 8:57:24 AM,4.10
10649,10/7/2024 8:57:54 AM,4.50
10649,10/7/2024 8:58:00 AM,4.90
10649,10/7/2024 8:58:12 AM,4.40
10649,10/7/2024 8:58:24 AM,4.10
10649,10/7/2024 8:58:30 AM,3.70
10649,10/7/2024 8:58:36 AM,4.30
10649,10/7/2024 8:58:42 AM,4.00
10649,10/7/2024 8:58:48 AM,4.20
10649,10/7/2024 8:59:18 AM,4.60
10649,10/7/2024 8:59:30 AM,3.90
10649,10/7/2024 8:59:42 AM,4.40
10649,10/7/2024 8:59:54 AM,4.00
10649,10/7/2024 9:00:00 AM,3.70
10649,10/7/2024 9:00:06 AM,5.10
10649,10/7/2024 9:00:12 AM,4.00
10649,10/7/2024 9:00:24 AM,4.60
10649,10/7/2024 9:00:30 AM,4.20
10649,10/7/2024 9:00:48 AM,4.00
10649,10/7/2024 9:00:54 AM,4.20
10649,10/7/2024 9:01:18 AM,4.00
10649,10/7/2024 9:01:24 AM,4.30
10649,10/7/2024 9:01:30 AM,4.60
10649,10/7/2024 9:01:36 AM,4.30
10649,10/7/2024 9:02:00 AM,3.50
10649,10/7/2024 9:02:06 AM,4.40
10649,10/7/2024 9:02:12 AM,4.00
10649,10/7/2024 9:02:18 AM,4.70
10649,10/7/2024 9:02:24 AM,3.90
10649,10/7/2024 9:02:30 AM,4.30
10649,10/7/2024 9:02:36 AM,4.90
10649,10/7/2024 9:02:42 AM,3.70
10649,10/7/2024 9:02:48 AM,4.00
10649,10/7/2024 9:02:54 AM,4.40
10649,10/7/2024 9:03:00 AM,4.00
10649,10/7/2024 9:03:12 AM,4.90
10649,10/7/2024 9:03:18 AM,4.20
10649,10/7/2024 9:03:24 AM,4.90
10649,10/7/2024 9:03:30 AM,4.10
10649,10/7/2024 9:03:48 AM,4.30
10649,10/7/2024 9:03:54 AM,3.70
10649,10/7/2024 9:04:00 AM,4.00
10649,10/7/2024 9:04:06 AM,4.30
10649,10/7/2024 9:04:12 AM,4.70
10649,10/7/2024 9:04:18 AM,4.50
10649,10/7/2024 9:04:36 AM,4.00
10649,10/7/2024 9:04:48 AM,4.30
10649,10/7/2024 9:04:54 AM,4.60
10649,10/7/2024 9:05:18 AM,4.10
10649,10/7/2024 9:05:24 AM,4.40
10649,10/7/2024 9:05:48 AM,4.80
10649,10/7/2024 9:05:54 AM,4.10
10649,10/7/2024 9:06:00 AM,4.30
10649,10/7/2024 9:06:12 AM,5.10
10649,10/7/2024 9:06:18 AM,4.50
10649,10/7/2024 9:06:36 AM,4.00
10649,10/7/2024 9:06:48 AM,4.90
10649,10/7/2024 9:06:54 AM,4.50
10649,10/7/2024 9:07:00 AM,3.70
10649,10/7/2024 9:07:12 AM,4.90
10649,10/7/2024 9:07:18 AM,4.10
10649,10/7/2024 9:07:36 AM,4.60
10649,10/7/2024 9:07:42 AM,4.20
10649,10/7/2024 9:07:48 AM,4.00
10649,10/7/2024 9:07:54 AM,4.30
10649,10/7/2024 9:08:18 AM,4.10
10649,10/7/2024 9:08:30 AM,4.70
10649,10/7/2024 9:08:36 AM,3.80
10649,10/7/2024 9:08:42 AM,4.60
10649,10/7/2024 9:08:48 AM,4.10
10649,10/7/2024 9:09:06 AM,3.80
10649,10/7/2024 9:09:12 AM,4.00
10649,10/7/2024 9:09:18 AM,4.60
10649,10/7/2024 9:09:36 AM,4.20
10649,10/7/2024 9:09:42 AM,4.50
10649,10/7/2024 9:09:48 AM,3.90
10649,10/7/2024 9:09:54 AM,4.20
10649,10/7/2024 9:10:06 AM,5.00
10649,10/7/2024 9:10:12 AM,4.30
10649,10/7/2024 9:10:24 AM,4.90
10649,10/7/2024 9:10:30 AM,4.30
10649,10/7/2024 9:10:42 AM,4.10
10649,10/7/2024 9:10:54 AM,4.80
10649,10/7/2024 9:11:00 AM,4.40
10649,10/7/2024 9:11:12 AM,3.70
10649,10/7/2024 9:11:18 AM,4.60
10649,10/7/2024 9:11:30 AM,4.80
10649,10/7/2024 9:11:36 AM,3.60
10649,10/7/2024 9:11:42 AM,4.00
10649,10/7/2024 9:11:48 AM,4.60
10649,10/7/2024 9:12:00 AM,4.10
10649,10/7/2024 9:12:12 AM,4.90
10649,10/7/2024 9:12:18 AM,4.00
10649,10/7/2024 9:12:24 AM,5.00
10649,10/7/2024 9:12:30 AM,4.40
10649,10/7/2024 9:12:42 AM,3.60
10649,10/7/2024 9:12:48 AM,4.10
10649,10/7/2024 9:12:54 AM,4.70
10649,10/7/2024 9:13:06 AM,4.50
10649,10/7/2024 9:13:24 AM,3.90
10649,10/7/2024 9:13:30 AM,4.30
10649,10/7/2024 9:13:42 AM,4.00
10649,10/7/2024 9:13:48 AM,4.50
10649,10/7/2024 9:13:54 AM,3.80
10649,10/7/2024 9:14:06 AM,4.70
10649,10/7/2024 9:14:12 AM,4.40
10649,10/7/2024 9:14:18 AM,4.00
10649,10/7/2024 9:14:24 AM,4.40
10649,10/7/2024 9:15:12 AM,4.00
10649,10/7/2024 9:15:18 AM,4.30
10649,10/7/2024 9:15:42 AM,4.10
10649,10/7/2024 9:15:48 AM,4.80
10649,10/7/2024 9:15:54 AM,4.00
10649,10/7/2024 9:16:12 AM,4.50
10649,10/7/2024 9:16:18 AM,4.10
10649,10/7/2024 9:16:24 AM,4.60
10649,10/7/2024 9:16:30 AM,4.30
10649,10/7/2024 9:17:06 AM,3.90
10649,10/7/2024 9:17:18 AM,4.30
10649,10/7/2024 9:17:24 AM,4.10
10649,10/7/2024 9:17:30 AM,4.40
10649,10/7/2024 9:17:36 AM,4.10
10649,10/7/2024 9:18:06 AM,5.40
10649,10/7/2024 9:18:12 AM,4.50
10649,10/7/2024 9:18:18 AM,4.10
10649,10/7/2024 9:18:48 AM,4.40
10649,10/7/2024 9:19:18 AM,4.00
10649,10/7/2024 9:19:24 AM,4.30
10649,10/7/2024 9:19:30 AM,3.90
10649,10/7/2024 9:19:36 AM,4.50
10649,10/7/2024 9:19:42 AM,4.10
10649,10/7/2024 9:19:48 AM,4.30
10649,10/7/2024 9:19:54 AM,4.00
10649,10/7/2024 9:20:00 AM,4.30
10649,10/7/2024 9:20:12 AM,3.80
10649,10/7/2024 9:20:18 AM,4.30
10649,10/7/2024 9:20:24 AM,4.00
10649,10/7/2024 9:20:30 AM,4.70
10649,10/7/2024 9:20:36 AM,4.00
10649,10/7/2024 9:20:42 AM,4.80
10649,10/7/2024 9:20:48 AM,4.50
10649,10/7/2024 9:20:54 AM,3.90
10649,10/7/2024 9:21:00 AM,4.60
10649,10/7/2024 9:21:12 AM,4.10
10649,10/7/2024 9:21:18 AM,4.60
10649,10/7/2024 9:21:24 AM,4.00
10649,10/7/2024 9:21:30 AM,4.50
10649,10/7/2024 9:21:36 AM,4.00
10649,10/7/2024 9:21:42 AM,4.50
10649,10/7/2024 9:21:48 AM,4.00
10649,10/7/2024 9:21:54 AM,4.20
10649,10/7/2024 9:22:06 AM,4.90
10649,10/7/2024 9:22:12 AM,4.30
10649,10/7/2024 9:22:24 AM,4.10
10649,10/7/2024 9:22:30 AM,4.50
10649,10/7/2024 9:22:36 AM,4.20
10649,10/7/2024 9:22:54 AM,4.90
10649,10/7/2024 9:23:00 AM,4.40
10649,10/7/2024 9:23:06 AM,3.80
10649,10/7/2024 9:23:12 AM,4.80
10649,10/7/2024 9:23:18 AM,4.00
10649,10/7/2024 9:23:36 AM,4.60
10649,10/7/2024 9:23:42 AM,4.00
10649,10/7/2024 9:23:48 AM,4.30
10649,10/7/2024 9:23:54 AM,4.60
10649,10/7/2024 9:24:06 AM,4.10
10649,10/7/2024 9:24:12 AM,4.70
10649,10/7/2024 9:24:18 AM,4.00
10649,10/7/2024 9:24:24 AM,4.60
10649,10/7/2024 9:24:30 AM,4.20
10649,10/7/2024 9:24:36 AM,4.90
10649,10/7/2024 9:24:42 AM,4.50
10649,10/7/2024 9:24:48 AM,5.00
10649,10/7/2024 9:24:54 AM,4.20
10649,10/7/2024 9:25:00 AM,4.00
10649,10/7/2024 9:25:06 AM,4.40
10649,10/7/2024 9:25:12 AM,4.00
10649,10/7/2024 9:25:18 AM,4.40
10649,10/7/2024 9:25:30 AM,4.10
10649,10/7/2024 9:25:42 AM,4.60
10649,10/7/2024 9:25:48 AM,4.00
10649,10/7/2024 9:25:54 AM,3.70
10649,10/7/2024 9:26:00 AM,4.20
10649,10/7/2024 9:26:18 AM,4.50
10649,10/7/2024 9:26:24 AM,4.20
10649,10/7/2024 9:26:36 AM,3.90
10649,10/7/2024 9:26:42 AM,4.20
10649,10/7/2024 9:27:06 AM,4.00
10649,10/7/2024 9:27:12 AM,4.50
10649,10/7/2024 9:27:36 AM,4.20
10649,10/7/2024 9:27:42 AM,4.50
10649,10/7/2024 9:28:00 AM,4.70
10649,10/7/2024 9:28:06 AM,4.00
10649,10/7/2024 9:28:18 AM,3.70
10649,10/7/2024 9:28:24 AM,4.20
10649,10/7/2024 9:28:30 AM,4.60
10649,10/7/2024 9:28:48 AM,4.30
10649,10/7/2024 9:28:54 AM,4.00
10649,10/7/2024 9:29:06 AM,4.20
10649,10/7/2024 9:29:12 AM,4.70
10649,10/7/2024 9:29:18 AM,4.40
10649,10/7/2024 9:29:36 AM,3.90
10649,10/7/2024 9:29:48 AM,4.30
10649,10/7/2024 9:29:54 AM,4.60
10649,10/7/2024 9:30:06 AM,4.20
10649,10/7/2024 9:30:12 AM,3.80
10649,10/7/2024 9:30:18 AM,4.20
10649,10/7/2024 9:30:48 AM,4.60
10649,10/7/2024 9:30:54 AM,4.30
10649,10/7/2024 9:31:00 AM,4.10
10649,10/7/2024 9:31:42 AM,4.60
10649,10/7/2024 9:31:48 AM,4.20
10649,10/7/2024 9:31:54 AM,4.60
10649,10/7/2024 9:32:12 AM,4.20
10649,10/7/2024 9:32:30 AM,4.80
10649,10/7/2024 9:32:36 AM,4.10
10649,10/7/2024 9:32:42 AM,3.80
10649,10/7/2024 9:32:48 AM,4.00
10649,10/7/2024 9:32:54 AM,4.30
10649,10/7/2024 9:33:00 AM,4.10
10649,10/7/2024 9:33:24 AM,4.40
10649,10/7/2024 9:34:24 AM,4.00
10649,10/7/2024 9:34:30 AM,4.90
10649,10/7/2024 9:34:36 AM,4.20
10649,10/7/2024 9:34:42 AM,4.00
10649,10/7/2024 9:34:48 AM,4.40
10649,10/7/2024 9:34:54 AM,4.10
10649,10/7/2024 9:35:12 AM,4.30
10649,10/7/2024 9:35:30 AM,4.00
10649,10/7/2024 9:35:36 AM,4.70
10649,10/7/2024 9:35:42 AM,4.00
10649,10/7/2024 9:35:48 AM,4.30
10649,10/7/2024 9:35:54 AM,3.90
10649,10/7/2024 9:36:06 AM,4.30
10649,10/7/2024 9:36:12 AM,5.00
10649,10/7/2024 9:36:18 AM,4.30
10649,10/7/2024 9:36:24 AM,4.10
10649,10/7/2024 9:36:42 AM,3.50
10649,10/7/2024 9:36:48 AM,3.80
10649,10/7/2024 9:36:54 AM,4.20
10649,10/7/2024 9:37:12 AM,4.70
10649,10/7/2024 9:37:18 AM,4.20
10649,10/7/2024 9:37:30 AM,4.60
10649,10/7/2024 9:37:36 AM,4.20
10649,10/7/2024 9:37:42 AM,4.50
10649,10/7/2024 9:38:06 AM,3.80
10649,10/7/2024 9:38:12 AM,4.20
10649,10/7/2024 9:38:24 AM,3.90
10649,10/7/2024 9:38:36 AM,4.20
10649,10/7/2024 9:38:42 AM,4.60
10649,10/7/2024 9:38:48 AM,3.90
10649,10/7/2024 9:38:54 AM,4.60
10649,10/7/2024 9:39:00 AM,4.20
10649,10/7/2024 9:39:18 AM,3.90
10649,10/7/2024 9:39:24 AM,4.70
10649,10/7/2024 9:39:30 AM,4.10
10649,10/7/2024 9:39:42 AM,4.30
10649,10/7/2024 9:39:48 AM,4.10
10649,10/7/2024 9:39:54 AM,4.80
10649,10/7/2024 9:40:06 AM,4.60
10649,10/7/2024 9:40:12 AM,4.20
10649,10/7/2024 9:40:24 AM,4.00
10649,10/7/2024 9:40:42 AM,4.30
10649,10/7/2024 9:40:54 AM,4.10
10649,10/7/2024 9:41:06 AM,4.40
10649,10/7/2024 9:41:18 AM,4.70
10649,10/7/2024 9:41:24 AM,4.20
10649,10/7/2024 9:41:54 AM,3.60
10649,10/7/2024 9:42:00 AM,4.40
10649,10/7/2024 9:42:06 AM,4.00
10649,10/7/2024 9:42:12 AM,4.60
10649,10/7/2024 9:42:18 AM,4.00
10649,10/7/2024 9:42:24 AM,4.60
10649,10/7/2024 9:42:36 AM,4.20
10649,10/7/2024 9:42:48 AM,4.00
10649,10/7/2024 9:43:06 AM,4.80
10649,10/7/2024 9:43:12 AM,4.50
10649,10/7/2024 9:43:18 AM,4.70
10649,10/7/2024 9:43:24 AM,4.30
10649,10/7/2024 9:43:30 AM,4.00
10649,10/7/2024 9:43:36 AM,4.40
10649,10/7/2024 9:43:54 AM,4.10
10649,10/7/2024 9:44:00 AM,3.80
10649,10/7/2024 9:44:06 AM,4.30
10649,10/7/2024 9:44:12 AM,4.00
10649,10/7/2024 9:44:30 AM,4.50
10649,10/7/2024 9:44:42 AM,4.10
10649,10/7/2024 9:44:48 AM,4.80
10649,10/7/2024 9:45:00 AM,4.30
10649,10/7/2024 9:45:24 AM,4.60
10649,10/7/2024 9:45:30 AM,4.00
10649,10/7/2024 9:45:36 AM,4.30
10649,10/7/2024 9:45:42 AM,4.10
10649,10/7/2024 9:45:54 AM,4.60
10649,10/7/2024 9:46:00 AM,4.10
10649,10/7/2024 9:46:18 AM,4.40
10649,10/7/2024 9:46:24 AM,3.90
10649,10/7/2024 9:46:30 AM,4.30
10649,10/7/2024 9:46:48 AM,4.10
10649,10/7/2024 9:46:54 AM,4.60
10649,10/7/2024 9:47:06 AM,4.20
10649,10/7/2024 9:47:12 AM,4.60
10649,10/7/2024 9:47:18 AM,4.10
10649,10/7/2024 9:47:24 AM,4.40
10649,10/7/2024 9:47:48 AM,4.00
10649,10/7/2024 9:47:54 AM,4.20
10649,10/7/2024 9:48:24 AM,4.50
10649,10/7/2024 9:48:48 AM,3.90
10649,10/7/2024 9:48:54 AM,4.20
10649,10/7/2024 9:49:06 AM,4.00
10649,10/7/2024 9:49:12 AM,4.30
10649,10/7/2024 9:49:18 AM,4.00
10649,10/7/2024 9:49:24 AM,4.50
10649,10/7/2024 9:49:30 AM,3.70
10649,10/7/2024 9:49:36 AM,4.00
10649,10/7/2024 9:49:42 AM,4.40
10649,10/7/2024 9:50:00 AM,4.00
10649,10/7/2024 9:50:06 AM,4.30
10649,10/7/2024 9:50:12 AM,4.10
10649,10/7/2024 9:50:18 AM,4.30
10649,10/7/2024 9:50:30 AM,4.60
10649,10/7/2024 9:50:36 AM,4.30
10649,10/7/2024 9:50:42 AM,3.70
10649,10/7/2024 9:50:48 AM,4.20
10649,10/7/2024 9:50:54 AM,3.90
10649,10/7/2024 9:51:00 AM,4.30
10649,10/7/2024 9:51:06 AM,4.70
10649,10/7/2024 9:51:12 AM,4.30
10649,10/7/2024 9:51:18 AM,4.10
10649,10/7/2024 9:51:24 AM,4.30
10649,10/7/2024 9:51:30 AM,4.10
10649,10/7/2024 9:51:54 AM,4.50
10649,10/7/2024 9:52:12 AM,4.10
10649,10/7/2024 9:52:30 AM,4.30
10649,10/7/2024 9:52:42 AM,4.80
10649,10/7/2024 9:52:48 AM,4.00
10649,10/7/2024 9:52:54 AM,4.50
10649,10/7/2024 9:53:12 AM,3.90
