MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,3/23/2024 12:06:36 AM,22646.46,-1621.43,43587.21
50120,3/23/2024 12:06:37 AM,22646.65,-1621.27,43587.11
50120,3/23/2024 12:06:38 AM,22646.76,-1621.17,43587.06
50120,3/23/2024 12:06:39 AM,22646.88,-1621.05,43587.00
50120,3/23/2024 12:06:40 AM,22647.04,-1620.89,43586.96
50120,3/23/2024 12:06:41 AM,22647.21,-1620.76,43586.89
50120,3/23/2024 12:06:42 AM,22647.37,-1620.64,43586.79
50120,3/23/2024 12:06:43 AM,22647.55,-1620.54,43586.72
50120,3/23/2024 12:06:44 AM,22647.79,-1620.41,43586.62
50120,3/23/2024 12:06:45 AM,22648.01,-1620.36,43586.51
50120,3/23/2024 12:06:46 AM,22648.22,-1620.36,43586.39
50120,3/23/2024 12:06:47 AM,22648.45,-1620.38,43586.30
50120,3/23/2024 12:06:48 AM,22648.69,-1620.38,43586.17
50120,3/23/2024 12:06:49 AM,22648.87,-1620.46,43586.22
50120,3/23/2024 12:06:50 AM,22649.04,-1620.58,43586.06
50120,3/23/2024 12:06:51 AM,22649.22,-1620.74,43585.92
50120,3/23/2024 12:06:52 AM,22649.36,-1620.95,43585.88
50120,3/23/2024 12:06:53 AM,22649.43,-1621.20,43585.85
50120,3/23/2024 12:06:54 AM,22649.46,-1621.51,43585.88
50120,3/23/2024 12:06:55 AM,22649.42,-1621.83,43585.88
50120,3/23/2024 12:06:56 AM,22649.30,-1622.16,43585.86
50120,3/23/2024 12:06:57 AM,22649.11,-1622.48,43585.93
50120,3/23/2024 12:06:58 AM,22648.87,-1622.79,43585.91
50120,3/23/2024 12:06:59 AM,22648.51,-1623.05,43585.90
50120,3/23/2024 12:07:00 AM,22648.10,-1623.21,43585.93
50120,3/23/2024 12:07:01 AM,22647.63,-1623.28,43585.98
50120,3/23/2024 12:07:02 AM,22647.20,-1623.18,43585.92
50120,3/23/2024 12:07:03 AM,22646.83,-1622.96,43585.88
50120,3/23/2024 12:07:04 AM,22646.58,-1622.62,43585.91
50120,3/23/2024 12:07:05 AM,22646.44,-1622.24,43585.79
50120,3/23/2024 12:07:06 AM,22646.41,-1621.83,43585.75
50120,3/23/2024 12:07:07 AM,22646.50,-1621.47,43585.69
50120,3/23/2024 12:07:08 AM,22646.62,-1621.12,43585.63
50120,3/23/2024 12:07:09 AM,22646.82,-1620.80,43585.61
50120,3/23/2024 12:07:10 AM,22647.04,-1620.54,43585.57
50120,3/23/2024 12:07:11 AM,22647.27,-1620.35,43585.53
50120,3/23/2024 12:07:12 AM,22647.53,-1620.16,43585.51
50120,3/23/2024 12:07:13 AM,22647.75,-1620.06,43585.50
50120,3/23/2024 12:07:14 AM,22647.94,-1619.98,43585.58
50120,3/23/2024 12:07:15 AM,22648.11,-1619.89,43585.59
50120,3/23/2024 12:07:16 AM,22648.24,-1619.83,43585.60
50120,3/23/2024 12:07:17 AM,22648.37,-1619.74,43585.65
50120,3/23/2024 12:07:18 AM,22648.50,-1619.62,43585.71
50120,3/23/2024 12:07:19 AM,22648.64,-1619.48,43585.71
50120,3/23/2024 12:07:20 AM,22648.81,-1619.29,43585.75
50120,3/23/2024 12:07:21 AM,22649.04,-1619.11,43585.83
50120,3/23/2024 12:07:22 AM,22649.36,-1618.93,43585.86
50120,3/23/2024 12:07:23 AM,22649.76,-1618.79,43585.89
50120,3/23/2024 12:07:24 AM,22650.22,-1618.72,43585.98
50120,3/23/2024 12:07:25 AM,22650.76,-1618.74,43586.13
50120,3/23/2024 12:07:26 AM,22651.28,-1618.97,43586.18
50120,3/23/2024 12:07:27 AM,22651.80,-1619.35,43586.27
50120,3/23/2024 12:07:28 AM,22652.24,-1619.91,43586.41
50120,3/23/2024 12:07:29 AM,22652.45,-1620.69,43586.57
50120,3/23/2024 12:07:30 AM,22652.42,-1621.60,43586.67
50120,3/23/2024 12:07:31 AM,22652.09,-1622.53,43586.78
50120,3/23/2024 12:07:32 AM,22651.52,-1623.38,43586.86
50120,3/23/2024 12:07:33 AM,22650.71,-1623.99,43587.01
50120,3/23/2024 12:07:34 AM,22649.81,-1624.35,43587.08
50120,3/23/2024 12:07:35 AM,22648.96,-1624.41,43587.19
50120,3/23/2024 12:07:36 AM,22648.24,-1624.26,43587.32
50120,3/23/2024 12:07:37 AM,22647.70,-1623.93,43587.46
50120,3/23/2024 12:07:38 AM,22647.38,-1623.51,43587.62
50120,3/23/2024 12:07:39 AM,22647.22,-1623.13,43587.80
50120,3/23/2024 12:07:40 AM,22647.20,-1622.83,43587.94
50120,3/23/2024 12:07:41 AM,22647.28,-1622.56,43588.14
50120,3/23/2024 12:07:42 AM,22647.37,-1622.40,43588.27
50120,3/23/2024 12:07:43 AM,22647.45,-1622.28,43588.49
50120,3/23/2024 12:07:44 AM,22647.49,-1622.22,43588.59
50120,3/23/2024 12:07:45 AM,22647.55,-1622.19,43588.71
50120,3/23/2024 12:07:46 AM,22647.60,-1622.16,43588.90
50120,3/23/2024 12:07:47 AM,22647.64,-1622.15,43588.98
50120,3/23/2024 12:07:48 AM,22647.68,-1622.10,43589.10
50120,3/23/2024 12:07:49 AM,22647.69,-1622.08,43589.18
50120,3/23/2024 12:07:50 AM,22647.71,-1622.07,43589.23
50120,3/23/2024 12:07:51 AM,22647.72,-1622.06,43589.27
50120,3/23/2024 12:07:52 AM,22647.75,-1622.05,43589.33
50120,3/23/2024 12:07:53 AM,22647.78,-1622.04,43589.38
50120,3/23/2024 12:07:54 AM,22647.78,-1622.01,43589.48
50120,3/23/2024 12:07:55 AM,22647.79,-1621.99,43589.47
50120,3/23/2024 12:07:56 AM,22647.80,-1621.99,43589.48
50120,3/23/2024 12:07:57 AM,22647.83,-1622.01,43589.47
50120,3/23/2024 12:07:58 AM,22647.83,-1622.00,43589.49
50120,3/23/2024 12:07:59 AM,22647.81,-1622.00,43589.52
50120,3/23/2024 12:08:00 AM,22647.82,-1621.99,43589.54
50120,3/23/2024 12:08:01 AM,22647.83,-1622.00,43589.55
50120,3/23/2024 12:08:02 AM,22647.85,-1621.98,43589.55
50120,3/23/2024 12:08:03 AM,22647.83,-1621.99,43589.56
50120,3/23/2024 12:08:04 AM,22647.84,-1621.97,43589.54
50120,3/23/2024 12:08:05 AM,22647.84,-1621.97,43589.55
50120,3/23/2024 12:08:06 AM,22647.85,-1621.97,43589.52
50120,3/23/2024 12:08:07 AM,22647.86,-1621.96,43589.55
50120,3/23/2024 12:08:08 AM,22647.82,-1621.96,43589.59
50120,3/23/2024 12:08:09 AM,22647.82,-1621.98,43589.53
50120,3/23/2024 12:08:10 AM,22647.83,-1621.96,43589.56
50120,3/23/2024 12:08:11 AM,22647.82,-1621.97,43589.55
50120,3/23/2024 12:08:12 AM,22647.82,-1621.97,43589.53
50120,3/23/2024 12:08:13 AM,22647.78,-1621.98,43589.57
50120,3/23/2024 12:08:14 AM,22647.80,-1621.97,43589.56
50120,3/23/2024 12:08:15 AM,22647.81,-1621.96,43589.57
50120,3/23/2024 12:08:16 AM,22647.82,-1621.93,43589.59
50120,3/23/2024 12:08:17 AM,22647.83,-1621.95,43589.59
50120,3/23/2024 12:08:18 AM,22647.82,-1621.95,43589.60
50120,3/23/2024 12:08:19 AM,22647.83,-1621.95,43589.59
50120,3/23/2024 12:08:20 AM,22647.84,-1621.96,43589.60
50120,3/23/2024 12:08:21 AM,22647.84,-1621.96,43589.58
50120,3/23/2024 12:08:22 AM,22647.88,-1621.97,43589.60
50120,3/23/2024 12:08:23 AM,22647.85,-1621.96,43589.58
50120,3/23/2024 12:08:24 AM,22647.85,-1621.95,43589.62
50120,3/23/2024 12:08:25 AM,22647.85,-1621.95,43589.63
50120,3/23/2024 12:08:26 AM,22647.87,-1621.93,43589.63
50120,3/23/2024 12:08:27 AM,22647.87,-1621.94,43589.63
50120,3/23/2024 12:08:28 AM,22647.87,-1621.94,43589.64
50120,3/23/2024 12:08:29 AM,22647.87,-1621.94,43589.64
50120,3/23/2024 12:08:30 AM,22647.88,-1621.94,43589.60
50120,3/23/2024 12:08:31 AM,22647.90,-1621.94,43589.63
50120,3/23/2024 12:08:32 AM,22647.89,-1621.93,43589.63
50120,3/23/2024 12:08:33 AM,22647.89,-1621.92,43589.60
50120,3/23/2024 12:08:34 AM,22647.89,-1621.92,43589.59
50120,3/23/2024 12:08:35 AM,22647.88,-1621.92,43589.58
50120,3/23/2024 12:08:36 AM,22647.91,-1621.93,43589.57
50120,3/23/2024 12:08:37 AM,22647.92,-1621.92,43589.56
50120,3/23/2024 12:08:38 AM,22647.92,-1621.93,43589.58
50120,3/23/2024 12:08:39 AM,22647.88,-1621.92,43589.61
50120,3/23/2024 12:08:40 AM,22647.90,-1621.90,43589.59
50120,3/23/2024 12:08:41 AM,22647.90,-1621.91,43589.62
50120,3/23/2024 12:08:42 AM,22647.89,-1621.91,43589.63
50120,3/23/2024 12:08:43 AM,22647.89,-1621.93,43589.63
50120,3/23/2024 12:08:44 AM,22647.90,-1621.92,43589.64
50120,3/23/2024 12:08:45 AM,22647.90,-1621.93,43589.66
50120,3/23/2024 12:08:46 AM,22647.89,-1621.91,43589.66
50120,3/23/2024 12:08:47 AM,22647.89,-1621.90,43589.69
50120,3/23/2024 12:08:48 AM,22647.89,-1621.90,43589.69
50120,3/23/2024 12:08:49 AM,22647.90,-1621.90,43589.69
50120,3/23/2024 12:08:50 AM,22647.90,-1621.89,43589.66
50120,3/23/2024 12:08:51 AM,22647.92,-1621.89,43589.66
50120,3/23/2024 12:08:52 AM,22647.94,-1621.88,43589.64
50120,3/23/2024 12:08:53 AM,22647.93,-1621.89,43589.66
50120,3/23/2024 12:08:54 AM,22647.93,-1621.87,43589.65
50120,3/23/2024 12:08:55 AM,22647.91,-1621.89,43589.69
50120,3/23/2024 12:08:56 AM,22647.92,-1621.90,43589.68
50120,3/23/2024 12:08:57 AM,22647.93,-1621.88,43589.65
50120,3/23/2024 12:08:58 AM,22647.91,-1621.88,43589.68
50120,3/23/2024 12:08:59 AM,22647.92,-1621.86,43589.66
50120,3/23/2024 12:09:00 AM,22647.93,-1621.86,43589.65
50120,3/23/2024 12:09:01 AM,22647.92,-1621.86,43589.67
50120,3/23/2024 12:09:02 AM,22647.93,-1621.87,43589.65
50120,3/23/2024 12:09:03 AM,22647.92,-1621.89,43589.66
50120,3/23/2024 12:09:04 AM,22647.90,-1621.89,43589.66
50120,3/23/2024 12:09:05 AM,22647.88,-1621.89,43589.67
50120,3/23/2024 12:09:06 AM,22647.89,-1621.88,43589.66
50120,3/23/2024 12:09:07 AM,22647.89,-1621.87,43589.64
50120,3/23/2024 12:09:08 AM,22647.91,-1621.87,43589.64
50120,3/23/2024 12:09:09 AM,22647.91,-1621.88,43589.64
50120,3/23/2024 12:09:10 AM,22647.90,-1621.88,43589.64
50120,3/23/2024 12:09:11 AM,22647.89,-1621.88,43589.69
50120,3/23/2024 12:09:12 AM,22647.88,-1621.87,43589.68
50120,3/23/2024 12:09:13 AM,22647.89,-1621.85,43589.67
50120,3/23/2024 12:09:14 AM,22647.90,-1621.86,43589.68
50120,3/23/2024 12:09:15 AM,22647.90,-1621.86,43589.68
50120,3/23/2024 12:09:16 AM,22647.88,-1621.86,43589.70
50120,3/23/2024 12:09:17 AM,22647.91,-1621.83,43589.69
50120,3/23/2024 12:09:18 AM,22647.90,-1621.83,43589.71
50120,3/23/2024 12:09:19 AM,22647.90,-1621.84,43589.70
50120,3/23/2024 12:09:20 AM,22647.90,-1621.83,43589.69
50120,3/23/2024 12:09:21 AM,22647.89,-1621.84,43589.68
50120,3/23/2024 12:09:22 AM,22647.90,-1621.83,43589.68
50120,3/23/2024 12:09:23 AM,22647.90,-1621.83,43589.65
50120,3/23/2024 12:09:24 AM,22647.91,-1621.82,43589.65
50120,3/23/2024 12:09:25 AM,22647.91,-1621.80,43589.64
50120,3/23/2024 12:09:26 AM,22647.90,-1621.80,43589.64
50120,3/23/2024 12:09:27 AM,22647.90,-1621.83,43589.67
50120,3/23/2024 12:09:28 AM,22647.92,-1621.83,43589.67
50120,3/23/2024 12:09:29 AM,22647.92,-1621.82,43589.67
50120,3/23/2024 12:09:30 AM,22647.90,-1621.82,43589.66
50120,3/23/2024 12:09:31 AM,22647.90,-1621.82,43589.64
50120,3/23/2024 12:09:32 AM,22647.90,-1621.81,43589.65
50120,3/23/2024 12:09:33 AM,22647.91,-1621.81,43589.67
50120,3/23/2024 12:09:34 AM,22647.89,-1621.82,43589.65
50120,3/23/2024 12:09:35 AM,22647.90,-1621.83,43589.68
50120,3/23/2024 12:09:36 AM,22647.89,-1621.83,43589.65
50120,3/23/2024 12:09:37 AM,22647.90,-1621.84,43589.66
50120,3/23/2024 12:09:38 AM,22647.90,-1621.84,43589.71
50120,3/23/2024 12:09:39 AM,22647.90,-1621.84,43589.71
50120,3/23/2024 12:09:40 AM,22647.89,-1621.83,43589.70
50120,3/23/2024 12:09:41 AM,22647.88,-1621.82,43589.72
50120,3/23/2024 12:09:42 AM,22647.88,-1621.82,43589.70
50120,3/23/2024 12:09:43 AM,22647.89,-1621.82,43589.69
50120,3/23/2024 12:09:44 AM,22647.90,-1621.82,43589.69
50120,3/23/2024 12:09:45 AM,22647.88,-1621.80,43589.70
50120,3/23/2024 12:09:46 AM,22647.89,-1621.81,43589.73
50120,3/23/2024 12:09:47 AM,22647.89,-1621.82,43589.76
50120,3/23/2024 12:09:48 AM,22647.91,-1621.82,43589.77
50120,3/23/2024 12:09:49 AM,22647.92,-1621.82,43589.75
50120,3/23/2024 12:09:50 AM,22647.89,-1621.83,43589.71
50120,3/23/2024 12:09:51 AM,22647.91,-1621.83,43589.75
50120,3/23/2024 12:09:52 AM,22647.90,-1621.82,43589.73
50120,3/23/2024 12:09:53 AM,22647.91,-1621.81,43589.70
50120,3/23/2024 12:09:54 AM,22647.90,-1621.81,43589.70
50120,3/23/2024 12:09:55 AM,22647.88,-1621.82,43589.71
50120,3/23/2024 12:09:56 AM,22647.89,-1621.80,43589.69
50120,3/23/2024 12:09:57 AM,22647.90,-1621.81,43589.71
50120,3/23/2024 12:09:58 AM,22647.91,-1621.80,43589.70
50120,3/23/2024 12:09:59 AM,22647.91,-1621.80,43589.72
50120,3/23/2024 12:10:00 AM,22647.90,-1621.80,43589.68
50120,3/23/2024 12:10:01 AM,22647.90,-1621.83,43589.66
50120,3/23/2024 12:10:02 AM,22647.90,-1621.80,43589.66
50120,3/23/2024 12:10:03 AM,22647.90,-1621.79,43589.64
50120,3/23/2024 12:10:04 AM,22647.90,-1621.80,43589.65
50120,3/23/2024 12:10:05 AM,22647.89,-1621.81,43589.65
50120,3/23/2024 12:10:06 AM,22647.87,-1621.82,43589.68
50120,3/23/2024 12:10:07 AM,22647.92,-1621.81,43589.68
50120,3/23/2024 12:10:08 AM,22647.92,-1621.80,43589.69
50120,3/23/2024 12:10:09 AM,22647.88,-1621.80,43589.69
50120,3/23/2024 12:10:10 AM,22647.90,-1621.81,43589.68
50120,3/23/2024 12:10:11 AM,22647.91,-1621.80,43589.72
50120,3/23/2024 12:10:12 AM,22647.92,-1621.79,43589.73
50120,3/23/2024 12:10:13 AM,22647.91,-1621.80,43589.72
50120,3/23/2024 12:10:14 AM,22647.88,-1621.79,43589.71
50120,3/23/2024 12:10:15 AM,22647.88,-1621.78,43589.71
50120,3/23/2024 12:10:16 AM,22647.90,-1621.76,43589.71
50120,3/23/2024 12:10:17 AM,22647.90,-1621.77,43589.71
50120,3/23/2024 12:10:18 AM,22647.93,-1621.76,43589.69
50120,3/23/2024 12:10:19 AM,22647.91,-1621.78,43589.71
50120,3/23/2024 12:10:20 AM,22647.91,-1621.77,43589.71
50120,3/23/2024 12:10:21 AM,22647.90,-1621.77,43589.72
50120,3/23/2024 12:10:22 AM,22647.90,-1621.76,43589.72
50120,3/23/2024 12:10:23 AM,22647.91,-1621.74,43589.72
50120,3/23/2024 12:10:24 AM,22647.91,-1621.75,43589.72
50120,3/23/2024 12:10:25 AM,22647.90,-1621.76,43589.71
50120,3/23/2024 12:10:26 AM,22647.90,-1621.76,43589.68
50120,3/23/2024 12:10:27 AM,22647.89,-1621.76,43589.68
50120,3/23/2024 12:10:28 AM,22647.89,-1621.76,43589.70
50120,3/23/2024 12:10:29 AM,22647.90,-1621.75,43589.69
50120,3/23/2024 12:10:30 AM,22647.90,-1621.74,43589.68
50120,3/23/2024 12:10:31 AM,22647.91,-1621.75,43589.67
50120,3/23/2024 12:10:32 AM,22647.90,-1621.74,43589.68
50120,3/23/2024 12:10:33 AM,22647.91,-1621.74,43589.65
50120,3/23/2024 12:10:34 AM,22647.90,-1621.74,43589.69
50120,3/23/2024 12:10:35 AM,22647.91,-1621.74,43589.68
50120,3/23/2024 12:10:36 AM,22647.92,-1621.73,43589.71
50120,3/23/2024 12:10:37 AM,22647.92,-1621.73,43589.69
50120,3/23/2024 12:10:38 AM,22647.93,-1621.73,43589.69
50120,3/23/2024 12:10:39 AM,22647.90,-1621.74,43589.71
50120,3/23/2024 12:10:40 AM,22647.92,-1621.73,43589.69
50120,3/23/2024 12:10:41 AM,22647.93,-1621.73,43589.69
50120,3/23/2024 12:10:42 AM,22647.91,-1621.78,43589.68
50120,3/23/2024 12:10:43 AM,22647.92,-1621.73,43589.69
50120,3/23/2024 12:10:44 AM,22647.92,-1621.72,43589.68
50120,3/23/2024 12:10:45 AM,22647.92,-1621.72,43589.68
50120,3/23/2024 12:10:46 AM,22647.92,-1621.73,43589.69
50120,3/23/2024 12:10:47 AM,22647.94,-1621.73,43589.68
50120,3/23/2024 12:10:48 AM,22647.93,-1621.70,43589.71
50120,3/23/2024 12:10:49 AM,22647.91,-1621.71,43589.70
50120,3/23/2024 12:10:50 AM,22647.91,-1621.72,43589.72
50120,3/23/2024 12:10:51 AM,22647.94,-1621.71,43589.69
50120,3/23/2024 12:10:52 AM,22647.96,-1621.71,43589.69
50120,3/23/2024 12:10:53 AM,22647.96,-1621.70,43589.70
50120,3/23/2024 12:10:54 AM,22647.96,-1621.71,43589.72
50120,3/23/2024 12:10:55 AM,22647.94,-1621.71,43589.71
50120,3/23/2024 12:10:56 AM,22647.94,-1621.70,43589.69
50120,3/23/2024 12:10:57 AM,22647.94,-1621.71,43589.72
50120,3/23/2024 12:10:58 AM,22647.92,-1621.72,43589.73
50120,3/23/2024 12:10:59 AM,22647.94,-1621.71,43589.70
50120,3/23/2024 12:11:00 AM,22647.93,-1621.71,43589.73
50120,3/23/2024 12:11:01 AM,22647.91,-1621.70,43589.71
50120,3/23/2024 12:11:02 AM,22647.91,-1621.70,43589.73
50120,3/23/2024 12:11:03 AM,22647.93,-1621.68,43589.74
50120,3/23/2024 12:11:04 AM,22647.93,-1621.69,43589.74
50120,3/23/2024 12:11:05 AM,22647.96,-1621.69,43589.73
50120,3/23/2024 12:11:06 AM,22647.94,-1621.70,43589.72
50120,3/23/2024 12:11:07 AM,22647.94,-1621.69,43589.70
50120,3/23/2024 12:11:08 AM,22647.93,-1621.69,43589.73
50120,3/23/2024 12:11:09 AM,22647.94,-1621.69,43589.75
50120,3/23/2024 12:11:10 AM,22647.95,-1621.71,43589.70
50120,3/23/2024 12:11:11 AM,22647.94,-1621.70,43589.71
50120,3/23/2024 12:11:12 AM,22647.97,-1621.69,43589.69
50120,3/23/2024 12:11:13 AM,22647.97,-1621.71,43589.72
50120,3/23/2024 12:11:14 AM,22647.96,-1621.71,43589.74
50120,3/23/2024 12:11:15 AM,22647.95,-1621.71,43589.75
50120,3/23/2024 12:11:16 AM,22647.94,-1621.70,43589.75
50120,3/23/2024 12:11:17 AM,22647.95,-1621.70,43589.76
50120,3/23/2024 12:11:18 AM,22647.95,-1621.69,43589.75
50120,3/23/2024 12:11:19 AM,22647.95,-1621.69,43589.75
50120,3/23/2024 12:11:20 AM,22647.97,-1621.70,43589.75
50120,3/23/2024 12:11:21 AM,22647.96,-1621.72,43589.75
50120,3/23/2024 12:11:22 AM,22647.98,-1621.68,43589.76
50120,3/23/2024 12:11:23 AM,22647.98,-1621.69,43589.75
50120,3/23/2024 12:11:24 AM,22647.98,-1621.71,43589.78
50120,3/23/2024 12:11:25 AM,22647.99,-1621.68,43589.78
50120,3/23/2024 12:11:26 AM,22647.97,-1621.69,43589.75
50120,3/23/2024 12:11:27 AM,22647.98,-1621.69,43589.75
50120,3/23/2024 12:11:28 AM,22648.00,-1621.67,43589.74
50120,3/23/2024 12:11:29 AM,22647.98,-1621.67,43589.74
50120,3/23/2024 12:11:30 AM,22648.00,-1621.66,43589.75
50120,3/23/2024 12:11:31 AM,22647.99,-1621.67,43589.74
50120,3/23/2024 12:11:32 AM,22647.98,-1621.67,43589.76
50120,3/23/2024 12:11:33 AM,22647.98,-1621.67,43589.76
50120,3/23/2024 12:11:34 AM,22648.00,-1621.67,43589.76
50120,3/23/2024 12:11:35 AM,22647.99,-1621.67,43589.77
50120,3/23/2024 12:11:36 AM,22647.99,-1621.66,43589.76
50120,3/23/2024 12:11:37 AM,22647.98,-1621.67,43589.77
50120,3/23/2024 12:11:38 AM,22647.98,-1621.68,43589.78
50120,3/23/2024 12:11:39 AM,22647.97,-1621.68,43589.78
50120,3/23/2024 12:11:40 AM,22647.96,-1621.67,43589.78
50120,3/23/2024 12:11:41 AM,22647.96,-1621.68,43589.75
50120,3/23/2024 12:11:42 AM,22647.98,-1621.65,43589.75
50120,3/23/2024 12:11:43 AM,22647.98,-1621.68,43589.75
50120,3/23/2024 12:11:44 AM,22647.98,-1621.68,43589.75
50120,3/23/2024 12:11:45 AM,22647.97,-1621.68,43589.75
50120,3/23/2024 12:11:46 AM,22647.97,-1621.68,43589.71
50120,3/23/2024 12:11:47 AM,22647.98,-1621.70,43589.72
50120,3/23/2024 12:11:48 AM,22647.97,-1621.68,43589.76
50120,3/23/2024 12:11:49 AM,22647.98,-1621.66,43589.73
50120,3/23/2024 12:11:50 AM,22647.96,-1621.68,43589.75
50120,3/23/2024 12:11:51 AM,22647.94,-1621.68,43589.73
50120,3/23/2024 12:11:52 AM,22647.94,-1621.66,43589.73
50120,3/23/2024 12:11:53 AM,22647.93,-1621.67,43589.74
50120,3/23/2024 12:11:54 AM,22647.92,-1621.67,43589.72
50120,3/23/2024 12:11:55 AM,22647.92,-1621.69,43589.74
50120,3/23/2024 12:11:56 AM,22647.92,-1621.68,43589.76
50120,3/23/2024 12:11:57 AM,22647.94,-1621.68,43589.73
50120,3/23/2024 12:11:58 AM,22647.94,-1621.69,43589.72
50120,3/23/2024 12:11:59 AM,22647.95,-1621.68,43589.73
50120,3/23/2024 12:12:00 AM,22647.94,-1621.68,43589.74
50120,3/23/2024 12:12:01 AM,22647.94,-1621.67,43589.76
50120,3/23/2024 12:12:02 AM,22647.95,-1621.67,43589.75
50120,3/23/2024 12:12:03 AM,22647.94,-1621.68,43589.74
50120,3/23/2024 12:12:04 AM,22647.94,-1621.68,43589.74
50120,3/23/2024 12:12:05 AM,22647.94,-1621.67,43589.73
50120,3/23/2024 12:12:06 AM,22647.95,-1621.68,43589.76
50120,3/23/2024 12:12:07 AM,22647.94,-1621.70,43589.76
50120,3/23/2024 12:12:08 AM,22647.96,-1621.68,43589.75
50120,3/23/2024 12:12:09 AM,22647.97,-1621.67,43589.76
50120,3/23/2024 12:12:10 AM,22647.97,-1621.68,43589.75
50120,3/23/2024 12:12:11 AM,22647.97,-1621.67,43589.74
50120,3/23/2024 12:12:12 AM,22647.97,-1621.66,43589.76
50120,3/23/2024 12:12:13 AM,22647.95,-1621.66,43589.76
50120,3/23/2024 12:12:14 AM,22647.96,-1621.67,43589.75
50120,3/23/2024 12:12:15 AM,22647.95,-1621.69,43589.74
50120,3/23/2024 12:12:16 AM,22647.95,-1621.69,43589.71
50120,3/23/2024 12:12:17 AM,22647.95,-1621.67,43589.75
50120,3/23/2024 12:12:18 AM,22647.94,-1621.69,43589.74
50120,3/23/2024 12:12:19 AM,22647.93,-1621.67,43589.73
50120,3/23/2024 12:12:20 AM,22647.94,-1621.67,43589.78
50120,3/23/2024 12:12:21 AM,22647.94,-1621.68,43589.70
50120,3/23/2024 12:12:22 AM,22647.93,-1621.69,43589.71
50120,3/23/2024 12:12:23 AM,22647.94,-1621.69,43589.69
50120,3/23/2024 12:12:24 AM,22647.93,-1621.70,43589.73
50120,3/23/2024 12:12:25 AM,22647.94,-1621.69,43589.79
50120,3/23/2024 12:12:26 AM,22647.94,-1621.71,43589.79
50120,3/23/2024 12:12:27 AM,22647.94,-1621.71,43589.76
50120,3/23/2024 12:12:28 AM,22647.97,-1621.70,43589.76
50120,3/23/2024 12:12:29 AM,22647.96,-1621.70,43589.76
50120,3/23/2024 12:12:30 AM,22647.96,-1621.69,43589.74
50120,3/23/2024 12:12:31 AM,22647.96,-1621.72,43589.73
50120,3/23/2024 12:12:32 AM,22647.96,-1621.70,43589.74
50120,3/23/2024 12:12:33 AM,22647.97,-1621.69,43589.74
50120,3/23/2024 12:12:34 AM,22647.95,-1621.70,43589.74
50120,3/23/2024 12:12:35 AM,22647.94,-1621.69,43589.73
50120,3/23/2024 12:12:36 AM,22647.94,-1621.70,43589.73
50120,3/23/2024 12:12:37 AM,22647.96,-1621.71,43589.72
50120,3/23/2024 12:12:38 AM,22647.95,-1621.71,43589.72
50120,3/23/2024 12:12:39 AM,22647.99,-1621.71,43589.72
50120,3/23/2024 12:12:40 AM,22647.97,-1621.69,43589.70
50120,3/23/2024 12:12:41 AM,22648.00,-1621.69,43589.69
50120,3/23/2024 12:12:42 AM,22647.98,-1621.70,43589.71
50120,3/23/2024 12:12:43 AM,22647.99,-1621.69,43589.70
50120,3/23/2024 12:12:44 AM,22647.99,-1621.70,43589.74
50120,3/23/2024 12:12:45 AM,22647.99,-1621.69,43589.71
50120,3/23/2024 12:12:46 AM,22647.96,-1621.70,43589.74
50120,3/23/2024 12:12:47 AM,22647.95,-1621.70,43589.71
50120,3/23/2024 12:12:48 AM,22647.96,-1621.69,43589.72
50120,3/23/2024 12:12:49 AM,22647.96,-1621.69,43589.73
50120,3/23/2024 12:12:50 AM,22647.93,-1621.69,43589.74
50120,3/23/2024 12:12:51 AM,22647.93,-1621.68,43589.73
50120,3/23/2024 12:12:52 AM,22647.94,-1621.66,43589.76
50120,3/23/2024 12:12:53 AM,22647.95,-1621.67,43589.76
50120,3/23/2024 12:12:54 AM,22647.98,-1621.68,43589.74
50120,3/23/2024 12:12:55 AM,22647.97,-1621.70,43589.75
50120,3/23/2024 12:12:56 AM,22647.97,-1621.69,43589.78
50120,3/23/2024 12:12:57 AM,22647.98,-1621.68,43589.76
50120,3/23/2024 12:12:58 AM,22647.96,-1621.70,43589.76
50120,3/23/2024 12:12:59 AM,22647.95,-1621.70,43589.77
50120,3/23/2024 12:13:00 AM,22647.95,-1621.67,43589.75
50120,3/23/2024 12:13:01 AM,22647.95,-1621.68,43589.75
50120,3/23/2024 12:13:02 AM,22647.94,-1621.67,43589.76
50120,3/23/2024 12:13:03 AM,22647.95,-1621.70,43589.73
50120,3/23/2024 12:13:04 AM,22647.95,-1621.69,43589.73
50120,3/23/2024 12:13:05 AM,22647.96,-1621.67,43589.72
50120,3/23/2024 12:13:06 AM,22647.95,-1621.68,43589.69
50120,3/23/2024 12:13:07 AM,22647.95,-1621.68,43589.68
50120,3/23/2024 12:13:08 AM,22647.97,-1621.66,43589.72
50120,3/23/2024 12:13:09 AM,22647.96,-1621.68,43589.74
50120,3/23/2024 12:13:10 AM,22647.98,-1621.69,43589.75
50120,3/23/2024 12:13:11 AM,22647.98,-1621.69,43589.75
50120,3/23/2024 12:13:12 AM,22647.98,-1621.69,43589.77
50120,3/23/2024 12:13:13 AM,22647.98,-1621.67,43589.77
