MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,3/23/2024 12:06:36 AM,22106.26,-3025.62,44291.13
50117,3/23/2024 12:06:37 AM,22106.27,-3025.62,44291.13
50117,3/23/2024 12:06:38 AM,22106.26,-3025.61,44291.13
50117,3/23/2024 12:06:39 AM,22106.24,-3025.61,44291.10
50117,3/23/2024 12:06:40 AM,22106.24,-3025.60,44291.12
50117,3/23/2024 12:06:41 AM,22106.26,-3025.61,44291.12
50117,3/23/2024 12:06:42 AM,22106.27,-3025.60,44291.10
50117,3/23/2024 12:06:43 AM,22106.26,-3025.60,44291.13
50117,3/23/2024 12:06:44 AM,22106.28,-3025.58,44291.14
50117,3/23/2024 12:06:45 AM,22106.29,-3025.61,44291.12
50117,3/23/2024 12:06:46 AM,22106.28,-3025.59,44291.14
50117,3/23/2024 12:06:47 AM,22106.32,-3025.61,44291.11
50117,3/23/2024 12:06:48 AM,22106.33,-3025.57,44291.14
50117,3/23/2024 12:06:49 AM,22106.32,-3025.60,44291.14
50117,3/23/2024 12:06:50 AM,22106.30,-3025.59,44291.14
50117,3/23/2024 12:06:51 AM,22106.33,-3025.57,44291.16
50117,3/23/2024 12:06:52 AM,22106.32,-3025.58,44291.10
50117,3/23/2024 12:06:53 AM,22106.33,-3025.59,44291.13
50117,3/23/2024 12:06:54 AM,22106.32,-3025.56,44291.18
50117,3/23/2024 12:06:55 AM,22106.33,-3025.57,44291.17
50117,3/23/2024 12:06:56 AM,22106.33,-3025.60,44291.21
50117,3/23/2024 12:06:57 AM,22106.35,-3025.59,44291.17
50117,3/23/2024 12:06:58 AM,22106.34,-3025.60,44291.18
50117,3/23/2024 12:06:59 AM,22106.33,-3025.61,44291.13
50117,3/23/2024 12:07:00 AM,22106.32,-3025.59,44291.15
50117,3/23/2024 12:07:01 AM,22106.33,-3025.60,44291.14
50117,3/23/2024 12:07:02 AM,22106.33,-3025.61,44291.12
50117,3/23/2024 12:07:03 AM,22106.35,-3025.60,44291.14
50117,3/23/2024 12:07:04 AM,22106.36,-3025.59,44291.12
50117,3/23/2024 12:07:05 AM,22106.35,-3025.60,44291.14
50117,3/23/2024 12:07:06 AM,22106.35,-3025.59,44291.14
50117,3/23/2024 12:07:07 AM,22106.38,-3025.58,44291.15
50117,3/23/2024 12:07:08 AM,22106.38,-3025.59,44291.14
50117,3/23/2024 12:07:09 AM,22106.39,-3025.58,44291.17
50117,3/23/2024 12:07:10 AM,22106.37,-3025.59,44291.15
50117,3/23/2024 12:07:11 AM,22106.39,-3025.57,44291.18
50117,3/23/2024 12:07:12 AM,22106.41,-3025.58,44291.11
50117,3/23/2024 12:07:13 AM,22106.39,-3025.57,44291.11
50117,3/23/2024 12:07:14 AM,22106.38,-3025.58,44291.16
50117,3/23/2024 12:07:15 AM,22106.39,-3025.57,44291.13
50117,3/23/2024 12:07:16 AM,22106.39,-3025.57,44291.14
50117,3/23/2024 12:07:17 AM,22106.40,-3025.55,44291.14
50117,3/23/2024 12:07:18 AM,22106.40,-3025.56,44291.18
50117,3/23/2024 12:07:19 AM,22106.37,-3025.58,44291.18
50117,3/23/2024 12:07:20 AM,22106.36,-3025.57,44291.17
50117,3/23/2024 12:07:21 AM,22106.37,-3025.56,44291.15
50117,3/23/2024 12:07:22 AM,22106.39,-3025.55,44291.13
50117,3/23/2024 12:07:23 AM,22106.41,-3025.56,44291.14
50117,3/23/2024 12:07:24 AM,22106.43,-3025.53,44291.16
50117,3/23/2024 12:07:25 AM,22106.42,-3025.52,44291.17
50117,3/23/2024 12:07:26 AM,22106.43,-3025.53,44291.19
50117,3/23/2024 12:07:27 AM,22106.39,-3025.55,44291.14
50117,3/23/2024 12:07:28 AM,22106.40,-3025.53,44291.15
50117,3/23/2024 12:07:29 AM,22106.41,-3025.53,44291.14
50117,3/23/2024 12:07:30 AM,22106.42,-3025.52,44291.11
50117,3/23/2024 12:07:31 AM,22106.43,-3025.52,44291.10
50117,3/23/2024 12:07:32 AM,22106.43,-3025.53,44291.06
50117,3/23/2024 12:07:33 AM,22106.43,-3025.50,44291.10
50117,3/23/2024 12:07:34 AM,22106.42,-3025.51,44291.09
50117,3/23/2024 12:07:35 AM,22106.42,-3025.49,44291.11
50117,3/23/2024 12:07:36 AM,22106.42,-3025.50,44291.07
50117,3/23/2024 12:07:37 AM,22106.44,-3025.49,44291.08
50117,3/23/2024 12:07:38 AM,22106.45,-3025.50,44291.06
50117,3/23/2024 12:07:39 AM,22106.44,-3025.51,44291.09
50117,3/23/2024 12:07:40 AM,22106.44,-3025.51,44291.08
50117,3/23/2024 12:07:41 AM,22106.44,-3025.47,44291.09
50117,3/23/2024 12:07:42 AM,22106.42,-3025.50,44291.05
50117,3/23/2024 12:07:43 AM,22106.43,-3025.45,44291.10
50117,3/23/2024 12:07:44 AM,22106.44,-3025.48,44291.11
50117,3/23/2024 12:07:45 AM,22106.43,-3025.45,44291.13
50117,3/23/2024 12:07:46 AM,22106.42,-3025.45,44291.13
50117,3/23/2024 12:07:47 AM,22106.40,-3025.45,44291.08
50117,3/23/2024 12:07:48 AM,22106.40,-3025.47,44291.07
50117,3/23/2024 12:07:49 AM,22106.42,-3025.51,44291.10
50117,3/23/2024 12:07:50 AM,22106.41,-3025.51,44291.12
50117,3/23/2024 12:07:51 AM,22106.40,-3025.50,44291.11
50117,3/23/2024 12:07:52 AM,22106.41,-3025.45,44291.09
50117,3/23/2024 12:07:53 AM,22106.42,-3025.49,44291.09
50117,3/23/2024 12:07:54 AM,22106.40,-3025.47,44291.12
50117,3/23/2024 12:07:55 AM,22106.41,-3025.47,44291.12
50117,3/23/2024 12:07:56 AM,22106.42,-3025.44,44291.13
50117,3/23/2024 12:07:57 AM,22106.42,-3025.46,44291.08
50117,3/23/2024 12:07:58 AM,22106.40,-3025.45,44291.13
50117,3/23/2024 12:07:59 AM,22106.40,-3025.48,44291.12
50117,3/23/2024 12:08:00 AM,22106.40,-3025.45,44291.16
50117,3/23/2024 12:08:01 AM,22106.41,-3025.43,44291.15
50117,3/23/2024 12:08:02 AM,22106.40,-3025.42,44291.14
50117,3/23/2024 12:08:03 AM,22106.40,-3025.41,44291.11
50117,3/23/2024 12:08:04 AM,22106.40,-3025.44,44291.16
50117,3/23/2024 12:08:05 AM,22106.43,-3025.42,44291.17
50117,3/23/2024 12:08:06 AM,22106.44,-3025.38,44291.17
50117,3/23/2024 12:08:07 AM,22106.43,-3025.40,44291.18
50117,3/23/2024 12:08:08 AM,22106.43,-3025.42,44291.17
50117,3/23/2024 12:08:09 AM,22106.42,-3025.41,44291.19
50117,3/23/2024 12:08:10 AM,22106.41,-3025.40,44291.17
50117,3/23/2024 12:08:11 AM,22106.41,-3025.39,44291.19
50117,3/23/2024 12:08:12 AM,22106.44,-3025.41,44291.15
50117,3/23/2024 12:08:13 AM,22106.42,-3025.43,44291.17
50117,3/23/2024 12:08:14 AM,22106.41,-3025.40,44291.16
50117,3/23/2024 12:08:15 AM,22106.42,-3025.43,44291.18
50117,3/23/2024 12:08:16 AM,22106.43,-3025.42,44291.21
50117,3/23/2024 12:08:17 AM,22106.41,-3025.41,44291.17
50117,3/23/2024 12:08:18 AM,22106.42,-3025.43,44291.20
50117,3/23/2024 12:08:19 AM,22106.42,-3025.45,44291.19
50117,3/23/2024 12:08:20 AM,22106.42,-3025.42,44291.16
50117,3/23/2024 12:08:21 AM,22106.40,-3025.42,44291.17
50117,3/23/2024 12:08:22 AM,22106.43,-3025.42,44291.18
50117,3/23/2024 12:08:23 AM,22106.43,-3025.41,44291.16
50117,3/23/2024 12:08:24 AM,22106.44,-3025.41,44291.18
50117,3/23/2024 12:08:25 AM,22106.43,-3025.41,44291.14
50117,3/23/2024 12:08:26 AM,22106.44,-3025.40,44291.14
50117,3/23/2024 12:08:27 AM,22106.44,-3025.42,44291.12
50117,3/23/2024 12:08:28 AM,22106.44,-3025.42,44291.10
50117,3/23/2024 12:08:29 AM,22106.43,-3025.40,44291.12
50117,3/23/2024 12:08:30 AM,22106.45,-3025.36,44291.15
50117,3/23/2024 12:08:31 AM,22106.46,-3025.37,44291.17
50117,3/23/2024 12:08:32 AM,22106.45,-3025.39,44291.16
50117,3/23/2024 12:08:33 AM,22106.45,-3025.37,44291.17
50117,3/23/2024 12:08:34 AM,22106.45,-3025.38,44291.22
50117,3/23/2024 12:08:35 AM,22106.48,-3025.39,44291.21
50117,3/23/2024 12:08:36 AM,22106.45,-3025.39,44291.21
50117,3/23/2024 12:08:37 AM,22106.44,-3025.37,44291.18
50117,3/23/2024 12:08:38 AM,22106.45,-3025.38,44291.20
50117,3/23/2024 12:08:39 AM,22106.45,-3025.37,44291.21
50117,3/23/2024 12:08:40 AM,22106.46,-3025.36,44291.23
50117,3/23/2024 12:08:41 AM,22106.46,-3025.36,44291.23
50117,3/23/2024 12:08:42 AM,22106.45,-3025.36,44291.23
50117,3/23/2024 12:08:43 AM,22106.46,-3025.36,44291.24
50117,3/23/2024 12:08:44 AM,22106.50,-3025.37,44291.21
50117,3/23/2024 12:08:45 AM,22106.49,-3025.36,44291.20
50117,3/23/2024 12:08:46 AM,22106.47,-3025.38,44291.18
50117,3/23/2024 12:08:47 AM,22106.46,-3025.35,44291.14
50117,3/23/2024 12:08:48 AM,22106.47,-3025.36,44291.20
50117,3/23/2024 12:08:49 AM,22106.49,-3025.36,44291.19
50117,3/23/2024 12:08:50 AM,22106.45,-3025.37,44291.19
50117,3/23/2024 12:08:51 AM,22106.47,-3025.36,44291.18
50117,3/23/2024 12:08:52 AM,22106.47,-3025.34,44291.17
50117,3/23/2024 12:08:53 AM,22106.48,-3025.34,44291.15
50117,3/23/2024 12:08:54 AM,22106.51,-3025.33,44291.14
50117,3/23/2024 12:08:55 AM,22106.50,-3025.37,44291.18
50117,3/23/2024 12:08:56 AM,22106.52,-3025.36,44291.18
50117,3/23/2024 12:08:57 AM,22106.53,-3025.36,44291.16
50117,3/23/2024 12:08:58 AM,22106.52,-3025.35,44291.19
50117,3/23/2024 12:08:59 AM,22106.52,-3025.34,44291.16
50117,3/23/2024 12:09:00 AM,22106.51,-3025.36,44291.14
50117,3/23/2024 12:09:01 AM,22106.51,-3025.36,44291.16
50117,3/23/2024 12:09:02 AM,22106.51,-3025.32,44291.14
50117,3/23/2024 12:09:03 AM,22106.51,-3025.33,44291.16
50117,3/23/2024 12:09:04 AM,22106.51,-3025.31,44291.17
50117,3/23/2024 12:09:05 AM,22106.49,-3025.30,44291.17
50117,3/23/2024 12:09:06 AM,22106.51,-3025.30,44291.14
50117,3/23/2024 12:09:07 AM,22106.51,-3025.32,44291.12
50117,3/23/2024 12:09:08 AM,22106.52,-3025.31,44291.13
50117,3/23/2024 12:09:09 AM,22106.52,-3025.30,44291.14
50117,3/23/2024 12:09:10 AM,22106.52,-3025.32,44291.14
50117,3/23/2024 12:09:11 AM,22106.53,-3025.30,44291.15
50117,3/23/2024 12:09:12 AM,22106.52,-3025.31,44291.13
50117,3/23/2024 12:09:13 AM,22106.50,-3025.34,44291.16
50117,3/23/2024 12:09:14 AM,22106.51,-3025.31,44291.15
50117,3/23/2024 12:09:15 AM,22106.51,-3025.31,44291.16
50117,3/23/2024 12:09:16 AM,22106.49,-3025.30,44291.17
50117,3/23/2024 12:09:17 AM,22106.49,-3025.32,44291.08
50117,3/23/2024 12:09:18 AM,22106.50,-3025.31,44291.13
50117,3/23/2024 12:09:19 AM,22106.50,-3025.33,44291.15
50117,3/23/2024 12:09:20 AM,22106.50,-3025.28,44291.16
50117,3/23/2024 12:09:21 AM,22106.49,-3025.31,44291.15
50117,3/23/2024 12:09:22 AM,22106.52,-3025.32,44291.14
50117,3/23/2024 12:09:23 AM,22106.52,-3025.35,44291.17
50117,3/23/2024 12:09:24 AM,22106.51,-3025.31,44291.17
50117,3/23/2024 12:09:25 AM,22106.52,-3025.31,44291.15
50117,3/23/2024 12:09:26 AM,22106.52,-3025.32,44291.15
50117,3/23/2024 12:09:27 AM,22106.52,-3025.33,44291.13
50117,3/23/2024 12:09:28 AM,22106.53,-3025.30,44291.15
50117,3/23/2024 12:09:29 AM,22106.53,-3025.28,44291.18
50117,3/23/2024 12:09:30 AM,22106.51,-3025.30,44291.19
50117,3/23/2024 12:09:31 AM,22106.52,-3025.31,44291.17
50117,3/23/2024 12:09:32 AM,22106.51,-3025.30,44291.19
50117,3/23/2024 12:09:33 AM,22106.51,-3025.30,44291.17
50117,3/23/2024 12:09:34 AM,22106.52,-3025.29,44291.19
50117,3/23/2024 12:09:35 AM,22106.52,-3025.28,44291.19
50117,3/23/2024 12:09:36 AM,22106.51,-3025.31,44291.19
50117,3/23/2024 12:09:37 AM,22106.52,-3025.28,44291.19
50117,3/23/2024 12:09:38 AM,22106.50,-3025.29,44291.18
50117,3/23/2024 12:09:39 AM,22106.53,-3025.28,44291.20
50117,3/23/2024 12:09:40 AM,22106.52,-3025.27,44291.21
50117,3/23/2024 12:09:41 AM,22106.53,-3025.30,44291.20
50117,3/23/2024 12:09:42 AM,22106.55,-3025.29,44291.18
50117,3/23/2024 12:09:43 AM,22106.52,-3025.29,44291.21
50117,3/23/2024 12:09:44 AM,22106.53,-3025.30,44291.18
50117,3/23/2024 12:09:45 AM,22106.51,-3025.29,44291.19
50117,3/23/2024 12:09:46 AM,22106.53,-3025.28,44291.17
50117,3/23/2024 12:09:47 AM,22106.54,-3025.26,44291.17
50117,3/23/2024 12:09:48 AM,22106.51,-3025.25,44291.19
50117,3/23/2024 12:09:49 AM,22106.52,-3025.25,44291.21
50117,3/23/2024 12:09:50 AM,22106.53,-3025.26,44291.21
50117,3/23/2024 12:09:51 AM,22106.53,-3025.24,44291.20
50117,3/23/2024 12:09:52 AM,22106.52,-3025.22,44291.15
50117,3/23/2024 12:09:53 AM,22106.50,-3025.24,44291.17
50117,3/23/2024 12:09:54 AM,22106.50,-3025.20,44291.18
50117,3/23/2024 12:09:55 AM,22106.52,-3025.23,44291.17
50117,3/23/2024 12:09:56 AM,22106.51,-3025.22,44291.19
50117,3/23/2024 12:09:57 AM,22106.53,-3025.25,44291.19
50117,3/23/2024 12:09:58 AM,22106.52,-3025.24,44291.19
50117,3/23/2024 12:09:59 AM,22106.51,-3025.25,44291.24
50117,3/23/2024 12:10:00 AM,22106.53,-3025.25,44291.25
50117,3/23/2024 12:10:01 AM,22106.51,-3025.26,44291.24
50117,3/23/2024 12:10:02 AM,22106.52,-3025.26,44291.21
50117,3/23/2024 12:10:03 AM,22106.51,-3025.25,44291.23
50117,3/23/2024 12:10:04 AM,22106.51,-3025.24,44291.24
50117,3/23/2024 12:10:05 AM,22106.53,-3025.23,44291.22
50117,3/23/2024 12:10:06 AM,22106.54,-3025.24,44291.25
50117,3/23/2024 12:10:07 AM,22106.56,-3025.23,44291.22
50117,3/23/2024 12:10:08 AM,22106.54,-3025.22,44291.20
50117,3/23/2024 12:10:09 AM,22106.54,-3025.20,44291.24
50117,3/23/2024 12:10:10 AM,22106.52,-3025.22,44291.23
50117,3/23/2024 12:10:11 AM,22106.53,-3025.21,44291.23
50117,3/23/2024 12:10:12 AM,22106.58,-3025.22,44291.22
50117,3/23/2024 12:10:13 AM,22106.54,-3025.23,44291.22
50117,3/23/2024 12:10:14 AM,22106.55,-3025.21,44291.29
50117,3/23/2024 12:10:15 AM,22106.58,-3025.19,44291.28
50117,3/23/2024 12:10:16 AM,22106.56,-3025.20,44291.29
50117,3/23/2024 12:10:17 AM,22106.57,-3025.18,44291.26
50117,3/23/2024 12:10:18 AM,22106.57,-3025.16,44291.26
50117,3/23/2024 12:10:19 AM,22106.57,-3025.17,44291.24
50117,3/23/2024 12:10:20 AM,22106.57,-3025.18,44291.27
50117,3/23/2024 12:10:21 AM,22106.58,-3025.19,44291.25
50117,3/23/2024 12:10:22 AM,22106.59,-3025.20,44291.21
50117,3/23/2024 12:10:23 AM,22106.58,-3025.14,44291.25
50117,3/23/2024 12:10:24 AM,22106.60,-3025.11,44291.32
50117,3/23/2024 12:10:25 AM,22106.60,-3025.12,44291.31
50117,3/23/2024 12:10:26 AM,22106.60,-3025.14,44291.32
50117,3/23/2024 12:10:27 AM,22106.61,-3025.14,44291.29
50117,3/23/2024 12:10:28 AM,22106.60,-3025.18,44291.31
50117,3/23/2024 12:10:29 AM,22106.60,-3025.13,44291.31
50117,3/23/2024 12:10:30 AM,22106.60,-3025.14,44291.31
50117,3/23/2024 12:10:31 AM,22106.62,-3025.14,44291.35
50117,3/23/2024 12:10:32 AM,22106.64,-3025.17,44291.29
50117,3/23/2024 12:10:33 AM,22106.62,-3025.14,44291.29
50117,3/23/2024 12:10:34 AM,22106.62,-3025.14,44291.28
50117,3/23/2024 12:10:35 AM,22106.64,-3025.13,44291.29
50117,3/23/2024 12:10:36 AM,22106.63,-3025.15,44291.27
50117,3/23/2024 12:10:37 AM,22106.62,-3025.15,44291.26
50117,3/23/2024 12:10:38 AM,22106.62,-3025.15,44291.27
50117,3/23/2024 12:10:39 AM,22106.61,-3025.14,44291.29
50117,3/23/2024 12:10:40 AM,22106.61,-3025.13,44291.27
50117,3/23/2024 12:10:41 AM,22106.61,-3025.13,44291.29
50117,3/23/2024 12:10:42 AM,22106.62,-3025.12,44291.27
50117,3/23/2024 12:10:43 AM,22106.62,-3025.12,44291.27
50117,3/23/2024 12:10:44 AM,22106.61,-3025.12,44291.30
50117,3/23/2024 12:10:45 AM,22106.65,-3025.10,44291.34
50117,3/23/2024 12:10:46 AM,22106.65,-3025.09,44291.33
50117,3/23/2024 12:10:47 AM,22106.67,-3025.11,44291.27
50117,3/23/2024 12:10:48 AM,22106.64,-3025.12,44291.29
50117,3/23/2024 12:10:49 AM,22106.62,-3025.11,44291.31
50117,3/23/2024 12:10:50 AM,22106.64,-3025.11,44291.28
50117,3/23/2024 12:10:51 AM,22106.63,-3025.13,44291.29
50117,3/23/2024 12:10:52 AM,22106.62,-3025.15,44291.25
50117,3/23/2024 12:10:53 AM,22106.65,-3025.14,44291.31
50117,3/23/2024 12:10:54 AM,22106.64,-3025.11,44291.31
50117,3/23/2024 12:10:55 AM,22106.63,-3025.15,44291.30
50117,3/23/2024 12:10:56 AM,22106.65,-3025.13,44291.31
50117,3/23/2024 12:10:57 AM,22106.67,-3025.13,44291.29
50117,3/23/2024 12:10:58 AM,22106.68,-3025.12,44291.33
50117,3/23/2024 12:10:59 AM,22106.70,-3025.14,44291.35
50117,3/23/2024 12:11:00 AM,22106.66,-3025.16,44291.29
50117,3/23/2024 12:11:01 AM,22106.65,-3025.12,44291.32
50117,3/23/2024 12:11:02 AM,22106.67,-3025.12,44291.32
50117,3/23/2024 12:11:03 AM,22106.67,-3025.12,44291.28
50117,3/23/2024 12:11:04 AM,22106.67,-3025.10,44291.34
50117,3/23/2024 12:11:05 AM,22106.69,-3025.11,44291.36
50117,3/23/2024 12:11:06 AM,22106.69,-3025.08,44291.38
50117,3/23/2024 12:11:07 AM,22106.67,-3025.11,44291.37
50117,3/23/2024 12:11:08 AM,22106.66,-3025.12,44291.36
50117,3/23/2024 12:11:09 AM,22106.69,-3025.10,44291.36
50117,3/23/2024 12:11:10 AM,22106.68,-3025.14,44291.38
50117,3/23/2024 12:11:11 AM,22106.69,-3025.11,44291.38
50117,3/23/2024 12:11:12 AM,22106.69,-3025.08,44291.35
50117,3/23/2024 12:11:13 AM,22106.68,-3025.09,44291.36
50117,3/23/2024 12:11:14 AM,22106.69,-3025.10,44291.38
50117,3/23/2024 12:11:15 AM,22106.69,-3025.11,44291.39
50117,3/23/2024 12:11:16 AM,22106.69,-3025.12,44291.39
50117,3/23/2024 12:11:17 AM,22106.70,-3025.11,44291.40
50117,3/23/2024 12:11:18 AM,22106.73,-3025.06,44291.41
50117,3/23/2024 12:11:19 AM,22106.72,-3025.10,44291.41
50117,3/23/2024 12:11:20 AM,22106.73,-3025.10,44291.37
50117,3/23/2024 12:11:21 AM,22106.73,-3025.11,44291.41
50117,3/23/2024 12:11:22 AM,22106.71,-3025.12,44291.35
50117,3/23/2024 12:11:23 AM,22106.70,-3025.11,44291.40
50117,3/23/2024 12:11:24 AM,22106.70,-3025.11,44291.41
50117,3/23/2024 12:11:25 AM,22106.70,-3025.10,44291.39
50117,3/23/2024 12:11:26 AM,22106.70,-3025.10,44291.38
50117,3/23/2024 12:11:27 AM,22106.70,-3025.12,44291.37
50117,3/23/2024 12:11:28 AM,22106.70,-3025.13,44291.39
50117,3/23/2024 12:11:29 AM,22106.72,-3025.09,44291.38
50117,3/23/2024 12:11:30 AM,22106.71,-3025.10,44291.40
50117,3/23/2024 12:11:31 AM,22106.71,-3025.05,44291.39
50117,3/23/2024 12:11:32 AM,22106.71,-3025.05,44291.35
50117,3/23/2024 12:11:33 AM,22106.72,-3025.05,44291.37
50117,3/23/2024 12:11:34 AM,22106.71,-3025.06,44291.40
50117,3/23/2024 12:11:35 AM,22106.71,-3025.06,44291.36
50117,3/23/2024 12:11:36 AM,22106.71,-3025.04,44291.36
50117,3/23/2024 12:11:37 AM,22106.72,-3025.07,44291.33
50117,3/23/2024 12:11:38 AM,22106.73,-3025.05,44291.38
50117,3/23/2024 12:11:39 AM,22106.74,-3025.05,44291.39
50117,3/23/2024 12:11:40 AM,22106.73,-3025.03,44291.37
50117,3/23/2024 12:11:41 AM,22106.70,-3025.07,44291.35
50117,3/23/2024 12:11:42 AM,22106.70,-3025.02,44291.37
50117,3/23/2024 12:11:43 AM,22106.71,-3025.05,44291.40
50117,3/23/2024 12:11:44 AM,22106.71,-3025.04,44291.37
50117,3/23/2024 12:11:45 AM,22106.72,-3025.03,44291.43
50117,3/23/2024 12:11:46 AM,22106.71,-3025.03,44291.41
50117,3/23/2024 12:11:47 AM,22106.71,-3025.06,44291.36
50117,3/23/2024 12:11:48 AM,22106.72,-3025.04,44291.38
50117,3/23/2024 12:11:49 AM,22106.72,-3025.05,44291.42
50117,3/23/2024 12:11:50 AM,22106.70,-3025.04,44291.42
50117,3/23/2024 12:11:51 AM,22106.70,-3025.02,44291.42
50117,3/23/2024 12:11:52 AM,22106.72,-3025.03,44291.42
50117,3/23/2024 12:11:53 AM,22106.72,-3025.03,44291.40
50117,3/23/2024 12:11:54 AM,22106.69,-3025.04,44291.43
50117,3/23/2024 12:11:55 AM,22106.71,-3025.05,44291.45
50117,3/23/2024 12:11:56 AM,22106.66,-3025.04,44291.43
50117,3/23/2024 12:11:57 AM,22106.66,-3025.02,44291.39
50117,3/23/2024 12:11:58 AM,22106.66,-3025.04,44291.36
50117,3/23/2024 12:11:59 AM,22106.65,-3025.06,44291.36
50117,3/23/2024 12:12:00 AM,22106.67,-3025.06,44291.35
50117,3/23/2024 12:12:01 AM,22106.67,-3025.03,44291.39
50117,3/23/2024 12:12:02 AM,22106.67,-3025.06,44291.34
50117,3/23/2024 12:12:03 AM,22106.68,-3025.00,44291.40
50117,3/23/2024 12:12:04 AM,22106.69,-3025.01,44291.39
50117,3/23/2024 12:12:05 AM,22106.68,-3025.03,44291.43
50117,3/23/2024 12:12:06 AM,22106.69,-3025.04,44291.43
50117,3/23/2024 12:12:07 AM,22106.69,-3025.03,44291.39
50117,3/23/2024 12:12:08 AM,22106.70,-3025.02,44291.38
50117,3/23/2024 12:12:09 AM,22106.68,-3025.04,44291.44
50117,3/23/2024 12:12:10 AM,22106.70,-3025.02,44291.43
50117,3/23/2024 12:12:11 AM,22106.70,-3025.02,44291.44
50117,3/23/2024 12:12:12 AM,22106.70,-3025.05,44291.44
50117,3/23/2024 12:12:13 AM,22106.68,-3025.05,44291.42
50117,3/23/2024 12:12:14 AM,22106.70,-3025.03,44291.50
50117,3/23/2024 12:12:15 AM,22106.71,-3025.03,44291.46
50117,3/23/2024 12:12:16 AM,22106.70,-3025.03,44291.47
50117,3/23/2024 12:12:17 AM,22106.70,-3025.01,44291.39
50117,3/23/2024 12:12:18 AM,22106.70,-3025.01,44291.43
50117,3/23/2024 12:12:19 AM,22106.69,-3025.02,44291.46
50117,3/23/2024 12:12:20 AM,22106.67,-3025.03,44291.43
50117,3/23/2024 12:12:21 AM,22106.66,-3025.03,44291.44
50117,3/23/2024 12:12:22 AM,22106.69,-3025.04,44291.41
50117,3/23/2024 12:12:23 AM,22106.70,-3025.05,44291.37
50117,3/23/2024 12:12:24 AM,22106.70,-3025.03,44291.41
50117,3/23/2024 12:12:25 AM,22106.70,-3025.04,44291.42
50117,3/23/2024 12:12:26 AM,22106.68,-3025.02,44291.40
50117,3/23/2024 12:12:27 AM,22106.69,-3025.03,44291.35
50117,3/23/2024 12:12:28 AM,22106.68,-3025.03,44291.36
50117,3/23/2024 12:12:29 AM,22106.66,-3025.04,44291.38
50117,3/23/2024 12:12:30 AM,22106.69,-3025.05,44291.38
50117,3/23/2024 12:12:31 AM,22106.66,-3025.04,44291.39
50117,3/23/2024 12:12:32 AM,22106.67,-3025.01,44291.36
50117,3/23/2024 12:12:33 AM,22106.67,-3025.00,44291.41
50117,3/23/2024 12:12:34 AM,22106.67,-3025.03,44291.42
50117,3/23/2024 12:12:35 AM,22106.69,-3025.03,44291.45
50117,3/23/2024 12:12:36 AM,22106.71,-3025.00,44291.45
50117,3/23/2024 12:12:37 AM,22106.72,-3025.02,44291.42
50117,3/23/2024 12:12:38 AM,22106.70,-3025.02,44291.42
50117,3/23/2024 12:12:39 AM,22106.72,-3025.00,44291.44
50117,3/23/2024 12:12:40 AM,22106.70,-3025.01,44291.44
50117,3/23/2024 12:12:41 AM,22106.70,-3024.98,44291.44
50117,3/23/2024 12:12:42 AM,22106.73,-3025.02,44291.41
50117,3/23/2024 12:12:43 AM,22106.73,-3025.00,44291.43
50117,3/23/2024 12:12:44 AM,22106.72,-3025.00,44291.46
50117,3/23/2024 12:12:45 AM,22106.70,-3024.97,44291.46
50117,3/23/2024 12:12:46 AM,22106.69,-3024.96,44291.44
50117,3/23/2024 12:12:47 AM,22106.69,-3024.97,44291.41
50117,3/23/2024 12:12:48 AM,22106.71,-3024.97,44291.43
50117,3/23/2024 12:12:49 AM,22106.72,-3024.99,44291.46
50117,3/23/2024 12:12:50 AM,22106.71,-3025.01,44291.46
50117,3/23/2024 12:12:51 AM,22106.70,-3025.00,44291.44
50117,3/23/2024 12:12:52 AM,22106.72,-3024.99,44291.41
50117,3/23/2024 12:12:53 AM,22106.70,-3024.99,44291.39
50117,3/23/2024 12:12:54 AM,22106.70,-3025.00,44291.42
50117,3/23/2024 12:12:55 AM,22106.71,-3024.99,44291.41
50117,3/23/2024 12:12:56 AM,22106.71,-3025.01,44291.42
50117,3/23/2024 12:12:57 AM,22106.71,-3025.01,44291.40
50117,3/23/2024 12:12:58 AM,22106.72,-3025.01,44291.37
50117,3/23/2024 12:12:59 AM,22106.73,-3025.00,44291.42
50117,3/23/2024 12:13:00 AM,22106.73,-3024.98,44291.43
50117,3/23/2024 12:13:01 AM,22106.71,-3025.00,44291.40
50117,3/23/2024 12:13:02 AM,22106.73,-3025.00,44291.39
50117,3/23/2024 12:13:03 AM,22106.74,-3025.00,44291.41
50117,3/23/2024 12:13:04 AM,22106.76,-3025.01,44291.42
50117,3/23/2024 12:13:05 AM,22106.76,-3025.02,44291.48
50117,3/23/2024 12:13:06 AM,22106.74,-3025.00,44291.45
50117,3/23/2024 12:13:07 AM,22106.75,-3025.01,44291.43
50117,3/23/2024 12:13:08 AM,22106.74,-3025.02,44291.46
50117,3/23/2024 12:13:09 AM,22106.76,-3025.01,44291.44
50117,3/23/2024 12:13:10 AM,22106.76,-3025.02,44291.48
50117,3/23/2024 12:13:11 AM,22106.78,-3024.98,44291.47
50117,3/23/2024 12:13:12 AM,22106.78,-3025.01,44291.45
50117,3/23/2024 12:13:13 AM,22106.77,-3025.01,44291.47
