MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,3/23/2024 4:29:54 PM,22018.90,-474.67,44364.39
50122,3/23/2024 4:29:55 PM,22018.91,-474.67,44364.55
50122,3/23/2024 4:29:56 PM,22018.97,-474.71,44364.72
50122,3/23/2024 4:29:57 PM,22019.03,-474.76,44364.78
50122,3/23/2024 4:29:58 PM,22019.06,-474.76,44364.87
50122,3/23/2024 4:29:59 PM,22019.15,-474.83,44365.04
50122,3/23/2024 4:30:00 PM,22019.21,-474.81,44365.08
50122,3/23/2024 4:30:01 PM,22019.24,-474.80,44365.15
50122,3/23/2024 4:30:02 PM,22019.28,-474.81,44365.21
50122,3/23/2024 4:30:03 PM,22019.35,-474.87,44365.27
50122,3/23/2024 4:30:04 PM,22019.38,-474.92,44365.41
50122,3/23/2024 4:30:05 PM,22019.38,-474.84,44365.37
50122,3/23/2024 4:30:06 PM,22019.46,-474.90,44365.43
50122,3/23/2024 4:30:07 PM,22019.50,-474.94,44365.47
50122,3/23/2024 4:30:08 PM,22019.52,-474.95,44365.51
50122,3/23/2024 4:30:09 PM,22019.50,-474.97,44365.39
50122,3/23/2024 4:30:10 PM,22019.55,-474.96,44365.34
50122,3/23/2024 4:30:11 PM,22019.54,-475.01,44365.31
50122,3/23/2024 4:30:12 PM,22019.54,-474.95,44365.25
50122,3/23/2024 4:30:13 PM,22019.55,-474.98,44365.07
50122,3/23/2024 4:30:14 PM,22019.52,-474.97,44364.94
50122,3/23/2024 4:30:15 PM,22019.53,-474.99,44364.86
50122,3/23/2024 4:30:16 PM,22019.45,-474.94,44364.65
50122,3/23/2024 4:30:17 PM,22019.41,-474.91,44364.39
50122,3/23/2024 4:30:18 PM,22019.41,-474.89,44364.15
50122,3/23/2024 4:30:19 PM,22019.32,-474.80,44363.83
50122,3/23/2024 4:30:20 PM,22019.28,-474.78,44363.62
50122,3/23/2024 4:30:21 PM,22019.22,-474.71,44363.32
50122,3/23/2024 4:30:22 PM,22019.23,-474.76,44363.28
50122,3/23/2024 4:30:23 PM,22019.20,-474.74,44363.29
50122,3/23/2024 4:30:24 PM,22019.21,-474.70,44363.37
50122,3/23/2024 4:30:25 PM,22019.22,-474.78,44363.44
50122,3/23/2024 4:30:26 PM,22019.21,-474.77,44363.48
50122,3/23/2024 4:30:27 PM,22019.21,-474.77,44363.65
50122,3/23/2024 4:30:28 PM,22019.18,-474.73,44363.66
50122,3/23/2024 4:30:29 PM,22019.13,-474.70,44363.54
50122,3/23/2024 4:30:30 PM,22019.14,-474.66,44363.52
50122,3/23/2024 4:30:31 PM,22019.16,-474.69,44363.39
50122,3/23/2024 4:30:32 PM,22019.20,-474.72,44363.34
50122,3/23/2024 4:30:33 PM,22019.14,-474.65,44363.17
50122,3/23/2024 4:30:34 PM,22019.08,-474.61,44363.04
50122,3/23/2024 4:30:35 PM,22019.08,-474.64,44362.93
50122,3/23/2024 4:30:36 PM,22019.06,-474.61,44362.69
50122,3/23/2024 4:30:37 PM,22019.00,-474.54,44362.33
50122,3/23/2024 4:30:38 PM,22018.89,-474.43,44361.92
50122,3/23/2024 4:30:39 PM,22018.82,-474.39,44361.55
50122,3/23/2024 4:30:40 PM,22018.71,-474.28,44361.03
50122,3/23/2024 4:30:41 PM,22018.57,-474.16,44360.48
50122,3/23/2024 4:30:42 PM,22018.44,-474.06,44360.00
50122,3/23/2024 4:30:43 PM,22018.29,-474.02,44359.58
50122,3/23/2024 4:30:44 PM,22018.22,-473.89,44359.26
50122,3/23/2024 4:30:45 PM,22018.13,-473.78,44358.89
50122,3/23/2024 4:30:46 PM,22018.04,-473.75,44358.63
50122,3/23/2024 4:30:47 PM,22017.90,-473.67,44358.44
50122,3/23/2024 4:30:48 PM,22017.76,-473.54,44358.16
50122,3/23/2024 4:30:49 PM,22017.69,-473.49,44357.88
50122,3/23/2024 4:30:50 PM,22017.53,-473.45,44357.62
50122,3/23/2024 4:30:51 PM,22017.46,-473.37,44357.56
50122,3/23/2024 4:30:52 PM,22017.34,-473.33,44357.50
50122,3/23/2024 4:30:53 PM,22017.40,-473.35,44357.57
50122,3/23/2024 4:30:54 PM,22017.38,-473.31,44357.66
50122,3/23/2024 4:30:55 PM,22017.31,-473.27,44357.82
50122,3/23/2024 4:30:56 PM,22017.40,-473.24,44357.99
50122,3/23/2024 4:30:57 PM,22017.35,-473.23,44357.93
50122,3/23/2024 4:30:58 PM,22017.41,-473.22,44357.97
50122,3/23/2024 4:30:59 PM,22017.36,-473.14,44357.94
50122,3/23/2024 4:31:00 PM,22017.37,-473.11,44357.90
50122,3/23/2024 4:31:01 PM,22017.39,-473.07,44357.80
50122,3/23/2024 4:31:02 PM,22017.41,-473.00,44357.76
50122,3/23/2024 4:31:03 PM,22017.49,-473.04,44357.88
50122,3/23/2024 4:31:04 PM,22017.52,-472.99,44357.96
50122,3/23/2024 4:31:05 PM,22017.57,-472.95,44358.07
50122,3/23/2024 4:31:06 PM,22017.69,-472.91,44358.31
50122,3/23/2024 4:31:07 PM,22017.79,-472.97,44358.63
50122,3/23/2024 4:31:08 PM,22017.96,-473.00,44358.95
50122,3/23/2024 4:31:09 PM,22018.09,-473.00,44359.20
50122,3/23/2024 4:31:10 PM,22018.21,-473.03,44359.46
50122,3/23/2024 4:31:11 PM,22018.32,-473.03,44359.70
50122,3/23/2024 4:31:12 PM,22018.40,-473.07,44359.92
50122,3/23/2024 4:31:13 PM,22018.45,-473.05,44360.02
50122,3/23/2024 4:31:14 PM,22018.58,-473.10,44360.24
50122,3/23/2024 4:31:15 PM,22018.74,-473.15,44360.58
50122,3/23/2024 4:31:16 PM,22018.87,-473.19,44360.89
50122,3/23/2024 4:31:17 PM,22019.10,-473.22,44361.26
50122,3/23/2024 4:31:18 PM,22019.25,-473.23,44361.59
50122,3/23/2024 4:31:19 PM,22019.43,-473.37,44362.16
50122,3/23/2024 4:31:20 PM,22019.66,-473.43,44362.74
50122,3/23/2024 4:31:21 PM,22019.88,-473.55,44363.34
50122,3/23/2024 4:31:22 PM,22020.12,-473.71,44364.04
50122,3/23/2024 4:31:23 PM,22020.28,-473.82,44364.72
50122,3/23/2024 4:31:24 PM,22020.50,-473.99,44365.44
50122,3/23/2024 4:31:25 PM,22020.69,-474.12,44366.04
50122,3/23/2024 4:31:26 PM,22020.84,-474.28,44366.64
50122,3/23/2024 4:31:27 PM,22021.01,-474.42,44367.19
50122,3/23/2024 4:31:28 PM,22021.13,-474.58,44367.59
50122,3/23/2024 4:31:29 PM,22021.26,-474.74,44367.85
50122,3/23/2024 4:31:30 PM,22021.29,-474.82,44367.93
50122,3/23/2024 4:31:31 PM,22021.32,-474.94,44367.97
50122,3/23/2024 4:31:32 PM,22021.34,-474.96,44367.86
50122,3/23/2024 4:31:33 PM,22021.29,-475.03,44367.60
50122,3/23/2024 4:31:34 PM,22021.26,-475.05,44367.29
50122,3/23/2024 4:31:35 PM,22021.18,-475.08,44366.87
50122,3/23/2024 4:31:36 PM,22021.08,-475.10,44366.39
50122,3/23/2024 4:31:37 PM,22020.96,-475.02,44365.75
50122,3/23/2024 4:31:38 PM,22020.86,-474.99,44365.13
50122,3/23/2024 4:31:39 PM,22020.65,-474.98,44364.56
50122,3/23/2024 4:31:40 PM,22020.46,-474.94,44364.04
50122,3/23/2024 4:31:41 PM,22020.31,-474.85,44363.47
50122,3/23/2024 4:31:42 PM,22020.11,-474.84,44363.04
50122,3/23/2024 4:31:43 PM,22019.95,-474.84,44362.77
50122,3/23/2024 4:31:44 PM,22019.71,-474.81,44362.42
50122,3/23/2024 4:31:45 PM,22019.57,-474.79,44362.18
50122,3/23/2024 4:31:46 PM,22019.35,-474.80,44361.94
50122,3/23/2024 4:31:47 PM,22019.18,-474.80,44361.71
50122,3/23/2024 4:31:48 PM,22019.10,-474.79,44361.52
50122,3/23/2024 4:31:49 PM,22018.92,-474.68,44361.13
50122,3/23/2024 4:31:50 PM,22018.85,-474.62,44360.84
50122,3/23/2024 4:31:51 PM,22018.74,-474.56,44360.56
50122,3/23/2024 4:31:52 PM,22018.73,-474.50,44360.35
50122,3/23/2024 4:31:53 PM,22018.70,-474.39,44360.10
50122,3/23/2024 4:31:54 PM,22018.65,-474.28,44359.86
50122,3/23/2024 4:31:55 PM,22018.66,-474.29,44359.69
50122,3/23/2024 4:31:56 PM,22018.60,-474.18,44359.42
50122,3/23/2024 4:31:57 PM,22018.58,-474.09,44359.15
50122,3/23/2024 4:31:58 PM,22018.51,-474.02,44358.89
50122,3/23/2024 4:31:59 PM,22018.42,-473.99,44358.75
50122,3/23/2024 4:32:00 PM,22018.43,-473.96,44358.62
50122,3/23/2024 4:32:01 PM,22018.36,-473.86,44358.43
50122,3/23/2024 4:32:02 PM,22018.37,-473.81,44358.34
50122,3/23/2024 4:32:03 PM,22018.35,-473.81,44358.32
50122,3/23/2024 4:32:04 PM,22018.29,-473.76,44358.25
50122,3/23/2024 4:32:05 PM,22018.26,-473.71,44358.02
50122,3/23/2024 4:32:06 PM,22018.15,-473.64,44357.79
50122,3/23/2024 4:32:07 PM,22018.02,-473.58,44357.54
50122,3/23/2024 4:32:08 PM,22017.93,-473.49,44357.19
50122,3/23/2024 4:32:09 PM,22017.80,-473.46,44356.90
50122,3/23/2024 4:32:10 PM,22017.61,-473.42,44356.72
50122,3/23/2024 4:32:11 PM,22017.46,-473.41,44356.72
50122,3/23/2024 4:32:12 PM,22017.39,-473.42,44356.74
50122,3/23/2024 4:32:13 PM,22017.38,-473.37,44356.72
50122,3/23/2024 4:32:14 PM,22017.31,-473.39,44356.72
50122,3/23/2024 4:32:15 PM,22017.22,-473.30,44356.65
50122,3/23/2024 4:32:16 PM,22017.18,-473.30,44356.62
50122,3/23/2024 4:32:17 PM,22017.08,-473.21,44356.33
50122,3/23/2024 4:32:18 PM,22016.96,-473.21,44356.06
50122,3/23/2024 4:32:19 PM,22016.85,-473.13,44355.81
50122,3/23/2024 4:32:20 PM,22016.71,-473.07,44355.57
50122,3/23/2024 4:32:21 PM,22016.61,-473.05,44355.32
50122,3/23/2024 4:32:22 PM,22016.47,-472.97,44355.06
50122,3/23/2024 4:32:23 PM,22016.42,-472.92,44354.96
50122,3/23/2024 4:32:24 PM,22016.36,-472.85,44354.81
50122,3/23/2024 4:32:25 PM,22016.34,-472.76,44354.58
50122,3/23/2024 4:32:26 PM,22016.32,-472.72,44354.49
50122,3/23/2024 4:32:27 PM,22016.28,-472.63,44354.37
50122,3/23/2024 4:32:28 PM,22016.30,-472.62,44354.26
50122,3/23/2024 4:32:29 PM,22016.29,-472.50,44354.04
50122,3/23/2024 4:32:30 PM,22016.18,-472.48,44353.91
50122,3/23/2024 4:32:31 PM,22016.13,-472.39,44353.73
50122,3/23/2024 4:32:32 PM,22016.05,-472.32,44353.41
50122,3/23/2024 4:32:33 PM,22016.02,-472.23,44353.13
50122,3/23/2024 4:32:34 PM,22015.96,-472.11,44352.80
50122,3/23/2024 4:32:35 PM,22015.92,-472.02,44352.63
50122,3/23/2024 4:32:36 PM,22015.93,-471.96,44352.57
50122,3/23/2024 4:32:37 PM,22015.94,-471.90,44352.62
50122,3/23/2024 4:32:38 PM,22016.07,-471.90,44353.00
50122,3/23/2024 4:32:39 PM,22016.15,-471.94,44353.59
50122,3/23/2024 4:32:40 PM,22016.28,-472.09,44354.41
50122,3/23/2024 4:32:41 PM,22016.33,-472.30,44355.19
50122,3/23/2024 4:32:42 PM,22016.47,-472.51,44356.11
50122,3/23/2024 4:32:43 PM,22016.59,-472.62,44357.02
50122,3/23/2024 4:32:44 PM,22016.66,-472.75,44357.82
50122,3/23/2024 4:32:45 PM,22016.81,-472.93,44358.38
50122,3/23/2024 4:32:46 PM,22016.92,-473.03,44358.81
50122,3/23/2024 4:32:47 PM,22017.10,-473.06,44359.11
50122,3/23/2024 4:32:48 PM,22017.15,-473.13,44359.22
50122,3/23/2024 4:32:49 PM,22017.31,-473.16,44359.26
50122,3/23/2024 4:32:50 PM,22017.44,-473.11,44359.24
50122,3/23/2024 4:32:51 PM,22017.53,-473.09,44359.33
50122,3/23/2024 4:32:52 PM,22017.66,-473.16,44359.51
50122,3/23/2024 4:32:53 PM,22017.77,-473.15,44359.59
50122,3/23/2024 4:32:54 PM,22017.87,-473.23,44359.90
50122,3/23/2024 4:32:55 PM,22017.93,-473.28,44360.16
50122,3/23/2024 4:32:56 PM,22018.03,-473.34,44360.28
50122,3/23/2024 4:32:57 PM,22018.11,-473.44,44360.40
50122,3/23/2024 4:32:58 PM,22018.11,-473.39,44360.37
50122,3/23/2024 4:32:59 PM,22018.12,-473.48,44360.42
50122,3/23/2024 4:33:00 PM,22018.07,-473.52,44360.21
50122,3/23/2024 4:33:01 PM,22018.07,-473.50,44360.00
50122,3/23/2024 4:33:02 PM,22018.04,-473.50,44359.82
50122,3/23/2024 4:33:03 PM,22017.99,-473.54,44359.72
50122,3/23/2024 4:33:04 PM,22017.95,-473.61,44359.69
50122,3/23/2024 4:33:05 PM,22017.92,-473.61,44359.66
50122,3/23/2024 4:33:06 PM,22017.91,-473.64,44359.60
50122,3/23/2024 4:33:07 PM,22017.89,-473.62,44359.55
50122,3/23/2024 4:33:08 PM,22017.91,-473.63,44359.55
50122,3/23/2024 4:33:09 PM,22017.93,-473.61,44359.45
50122,3/23/2024 4:33:10 PM,22017.97,-473.59,44359.43
50122,3/23/2024 4:33:11 PM,22018.05,-473.64,44359.54
50122,3/23/2024 4:33:12 PM,22018.11,-473.64,44359.74
50122,3/23/2024 4:33:13 PM,22018.18,-473.71,44359.99
50122,3/23/2024 4:33:14 PM,22018.25,-473.77,44360.30
50122,3/23/2024 4:33:15 PM,22018.35,-473.89,44360.72
50122,3/23/2024 4:33:16 PM,22018.40,-474.01,44361.12
50122,3/23/2024 4:33:17 PM,22018.47,-474.03,44361.38
50122,3/23/2024 4:33:18 PM,22018.56,-474.15,44361.67
50122,3/23/2024 4:33:19 PM,22018.61,-474.19,44361.89
50122,3/23/2024 4:33:20 PM,22018.72,-474.26,44362.08
50122,3/23/2024 4:33:21 PM,22018.77,-474.31,44362.08
50122,3/23/2024 4:33:22 PM,22018.90,-474.26,44362.05
50122,3/23/2024 4:33:23 PM,22018.96,-474.36,44362.14
50122,3/23/2024 4:33:24 PM,22019.03,-474.35,44362.10
50122,3/23/2024 4:33:25 PM,22019.14,-474.41,44362.15
50122,3/23/2024 4:33:26 PM,22019.18,-474.42,44362.13
50122,3/23/2024 4:33:27 PM,22019.19,-474.44,44362.21
50122,3/23/2024 4:33:28 PM,22019.22,-474.54,44362.38
50122,3/23/2024 4:33:29 PM,22019.16,-474.58,44362.42
50122,3/23/2024 4:33:30 PM,22019.18,-474.70,44362.61
50122,3/23/2024 4:33:31 PM,22019.24,-474.76,44362.79
50122,3/23/2024 4:33:32 PM,22019.31,-474.89,44363.10
50122,3/23/2024 4:33:33 PM,22019.38,-475.08,44363.44
50122,3/23/2024 4:33:34 PM,22019.37,-475.19,44363.74
50122,3/23/2024 4:33:35 PM,22019.44,-475.31,44364.13
50122,3/23/2024 4:33:36 PM,22019.46,-475.34,44364.33
50122,3/23/2024 4:33:37 PM,22019.49,-475.45,44364.48
50122,3/23/2024 4:33:38 PM,22019.52,-475.51,44364.59
50122,3/23/2024 4:33:39 PM,22019.57,-475.62,44364.74
50122,3/23/2024 4:33:40 PM,22019.65,-475.71,44364.92
50122,3/23/2024 4:33:41 PM,22019.68,-475.75,44364.98
50122,3/23/2024 4:33:42 PM,22019.74,-475.82,44365.12
50122,3/23/2024 4:33:43 PM,22019.73,-475.85,44365.13
50122,3/23/2024 4:33:44 PM,22019.76,-475.87,44364.96
50122,3/23/2024 4:33:45 PM,22019.70,-475.83,44364.44
50122,3/23/2024 4:33:46 PM,22019.61,-475.73,44363.72
50122,3/23/2024 4:33:47 PM,22019.45,-475.62,44362.94
50122,3/23/2024 4:33:48 PM,22019.33,-475.48,44362.11
50122,3/23/2024 4:33:49 PM,22019.23,-475.35,44361.42
50122,3/23/2024 4:33:50 PM,22019.15,-475.27,44360.95
50122,3/23/2024 4:33:51 PM,22019.18,-475.24,44360.83
50122,3/23/2024 4:33:52 PM,22019.26,-475.24,44360.86
50122,3/23/2024 4:33:53 PM,22019.32,-475.22,44360.92
50122,3/23/2024 4:33:54 PM,22019.42,-475.26,44361.12
50122,3/23/2024 4:33:55 PM,22019.46,-475.19,44361.21
50122,3/23/2024 4:33:56 PM,22019.51,-475.17,44361.20
50122,3/23/2024 4:33:57 PM,22019.46,-475.09,44360.87
50122,3/23/2024 4:33:58 PM,22019.40,-475.03,44360.46
50122,3/23/2024 4:33:59 PM,22019.29,-475.00,44360.09
50122,3/23/2024 4:34:00 PM,22019.10,-474.90,44359.68
50122,3/23/2024 4:34:01 PM,22019.03,-474.91,44359.39
50122,3/23/2024 4:34:02 PM,22018.90,-474.82,44359.14
50122,3/23/2024 4:34:03 PM,22018.86,-474.80,44359.09
50122,3/23/2024 4:34:04 PM,22018.82,-474.76,44359.08
50122,3/23/2024 4:34:05 PM,22018.83,-474.72,44359.09
50122,3/23/2024 4:34:06 PM,22018.95,-474.71,44359.24
50122,3/23/2024 4:34:07 PM,22018.97,-474.68,44359.34
50122,3/23/2024 4:34:08 PM,22019.08,-474.63,44359.46
50122,3/23/2024 4:34:09 PM,22019.12,-474.60,44359.45
50122,3/23/2024 4:34:10 PM,22019.21,-474.55,44359.48
50122,3/23/2024 4:34:11 PM,22019.25,-474.57,44359.50
50122,3/23/2024 4:34:12 PM,22019.26,-474.50,44359.47
50122,3/23/2024 4:34:13 PM,22019.26,-474.48,44359.41
50122,3/23/2024 4:34:14 PM,22019.25,-474.41,44359.21
50122,3/23/2024 4:34:15 PM,22019.27,-474.34,44359.08
50122,3/23/2024 4:34:16 PM,22019.24,-474.26,44358.87
50122,3/23/2024 4:34:17 PM,22019.23,-474.18,44358.56
50122,3/23/2024 4:34:18 PM,22019.18,-474.17,44358.28
50122,3/23/2024 4:34:19 PM,22019.19,-474.02,44357.97
50122,3/23/2024 4:34:20 PM,22019.19,-473.98,44357.67
50122,3/23/2024 4:34:21 PM,22019.12,-473.87,44357.33
50122,3/23/2024 4:34:22 PM,22019.15,-473.78,44357.15
50122,3/23/2024 4:34:23 PM,22019.18,-473.72,44357.03
50122,3/23/2024 4:34:24 PM,22019.16,-473.69,44356.94
50122,3/23/2024 4:34:25 PM,22019.20,-473.59,44356.86
50122,3/23/2024 4:34:26 PM,22019.19,-473.51,44356.78
50122,3/23/2024 4:34:27 PM,22019.26,-473.47,44356.90
50122,3/23/2024 4:34:28 PM,22019.22,-473.47,44356.96
50122,3/23/2024 4:34:29 PM,22019.24,-473.49,44357.12
50122,3/23/2024 4:34:30 PM,22019.25,-473.51,44357.31
50122,3/23/2024 4:34:31 PM,22019.27,-473.49,44357.57
50122,3/23/2024 4:34:32 PM,22019.28,-473.59,44357.88
50122,3/23/2024 4:34:33 PM,22019.26,-473.57,44357.98
50122,3/23/2024 4:34:34 PM,22019.31,-473.65,44358.11
50122,3/23/2024 4:34:35 PM,22019.33,-473.62,44358.17
50122,3/23/2024 4:34:36 PM,22019.32,-473.58,44358.27
50122,3/23/2024 4:34:37 PM,22019.41,-473.58,44358.39
50122,3/23/2024 4:34:38 PM,22019.45,-473.52,44358.44
50122,3/23/2024 4:34:39 PM,22019.58,-473.56,44358.69
50122,3/23/2024 4:34:40 PM,22019.65,-473.52,44358.78
50122,3/23/2024 4:34:41 PM,22019.72,-473.55,44358.76
50122,3/23/2024 4:34:42 PM,22019.81,-473.60,44358.70
50122,3/23/2024 4:34:43 PM,22019.86,-473.57,44358.63
50122,3/23/2024 4:34:44 PM,22019.86,-473.57,44358.50
50122,3/23/2024 4:34:45 PM,22019.78,-473.50,44358.39
50122,3/23/2024 4:34:46 PM,22019.77,-473.59,44358.29
50122,3/23/2024 4:34:47 PM,22019.78,-473.63,44358.20
50122,3/23/2024 4:34:48 PM,22019.80,-473.57,44358.16
50122,3/23/2024 4:34:49 PM,22019.86,-473.47,44358.04
50122,3/23/2024 4:34:50 PM,22019.86,-473.44,44357.93
50122,3/23/2024 4:34:51 PM,22019.94,-473.42,44357.88
50122,3/23/2024 4:34:52 PM,22019.92,-473.30,44357.68
50122,3/23/2024 4:34:53 PM,22020.03,-473.27,44357.60
50122,3/23/2024 4:34:54 PM,22020.01,-473.20,44357.44
50122,3/23/2024 4:34:55 PM,22020.07,-473.19,44357.45
50122,3/23/2024 4:34:56 PM,22020.07,-473.14,44357.45
50122,3/23/2024 4:34:57 PM,22020.08,-473.17,44357.52
50122,3/23/2024 4:34:58 PM,22020.13,-473.24,44357.71
50122,3/23/2024 4:34:59 PM,22020.10,-473.25,44357.94
50122,3/23/2024 4:35:00 PM,22020.17,-473.30,44358.22
50122,3/23/2024 4:35:01 PM,22020.27,-473.33,44358.39
50122,3/23/2024 4:35:02 PM,22020.32,-473.36,44358.57
50122,3/23/2024 4:35:03 PM,22020.40,-473.37,44358.81
50122,3/23/2024 4:35:04 PM,22020.46,-473.35,44358.89
50122,3/23/2024 4:35:05 PM,22020.56,-473.33,44358.85
50122,3/23/2024 4:35:06 PM,22020.60,-473.28,44358.76
50122,3/23/2024 4:35:07 PM,22020.72,-473.26,44358.81
50122,3/23/2024 4:35:08 PM,22020.78,-473.24,44358.77
50122,3/23/2024 4:35:09 PM,22020.84,-473.22,44358.72
50122,3/23/2024 4:35:10 PM,22020.92,-473.17,44358.71
50122,3/23/2024 4:35:11 PM,22020.96,-473.13,44358.71
50122,3/23/2024 4:35:12 PM,22021.05,-473.17,44358.78
50122,3/23/2024 4:35:13 PM,22021.04,-473.16,44358.81
50122,3/23/2024 4:35:14 PM,22021.10,-473.19,44358.89
50122,3/23/2024 4:35:15 PM,22021.13,-473.21,44359.01
50122,3/23/2024 4:35:16 PM,22021.17,-473.21,44359.02
50122,3/23/2024 4:35:17 PM,22021.18,-473.25,44358.93
50122,3/23/2024 4:35:18 PM,22021.10,-473.19,44358.72
50122,3/23/2024 4:35:19 PM,22021.16,-473.16,44358.62
50122,3/23/2024 4:35:20 PM,22021.08,-473.12,44358.43
50122,3/23/2024 4:35:21 PM,22021.08,-473.10,44358.24
50122,3/23/2024 4:35:22 PM,22021.06,-473.09,44358.07
50122,3/23/2024 4:35:23 PM,22021.03,-473.07,44358.07
50122,3/23/2024 4:35:24 PM,22021.12,-473.03,44358.10
50122,3/23/2024 4:35:25 PM,22021.07,-473.01,44358.04
50122,3/23/2024 4:35:26 PM,22021.11,-473.03,44358.08
50122,3/23/2024 4:35:27 PM,22021.08,-473.04,44358.09
50122,3/23/2024 4:35:28 PM,22021.07,-473.00,44358.07
50122,3/23/2024 4:35:29 PM,22021.02,-473.03,44357.90
50122,3/23/2024 4:35:30 PM,22020.94,-472.95,44357.69
50122,3/23/2024 4:35:31 PM,22020.90,-472.96,44357.64
50122,3/23/2024 4:35:32 PM,22020.83,-472.89,44357.39
50122,3/23/2024 4:35:33 PM,22020.83,-472.91,44357.26
50122,3/23/2024 4:35:34 PM,22020.78,-472.86,44357.11
50122,3/23/2024 4:35:35 PM,22020.81,-472.77,44357.06
50122,3/23/2024 4:35:36 PM,22020.85,-472.72,44356.96
50122,3/23/2024 4:35:37 PM,22020.92,-472.64,44356.78
50122,3/23/2024 4:35:38 PM,22021.01,-472.60,44356.71
50122,3/23/2024 4:35:39 PM,22021.03,-472.54,44356.71
50122,3/23/2024 4:35:40 PM,22021.03,-472.54,44356.71
50122,3/23/2024 4:35:41 PM,22021.04,-472.53,44356.72
50122,3/23/2024 4:35:42 PM,22021.00,-472.54,44356.72
50122,3/23/2024 4:35:43 PM,22020.98,-472.52,44356.78
50122,3/23/2024 4:35:44 PM,22020.97,-472.53,44356.88
50122,3/23/2024 4:35:45 PM,22020.96,-472.52,44356.89
50122,3/23/2024 4:35:46 PM,22020.97,-472.48,44356.88
50122,3/23/2024 4:35:47 PM,22021.03,-472.52,44356.96
50122,3/23/2024 4:35:48 PM,22021.01,-472.52,44356.92
50122,3/23/2024 4:35:49 PM,22021.05,-472.52,44356.92
50122,3/23/2024 4:35:50 PM,22021.05,-472.48,44356.83
50122,3/23/2024 4:35:51 PM,22021.03,-472.48,44356.88
50122,3/23/2024 4:35:52 PM,22020.97,-472.56,44356.93
50122,3/23/2024 4:35:53 PM,22020.91,-472.57,44356.84
50122,3/23/2024 4:35:54 PM,22020.85,-472.58,44356.85
50122,3/23/2024 4:35:55 PM,22020.80,-472.57,44356.85
50122,3/23/2024 4:35:56 PM,22020.78,-472.58,44356.71
50122,3/23/2024 4:35:57 PM,22020.78,-472.57,44356.55
50122,3/23/2024 4:35:58 PM,22020.76,-472.52,44356.43
50122,3/23/2024 4:35:59 PM,22020.81,-472.44,44356.38
50122,3/23/2024 4:36:00 PM,22020.85,-472.44,44356.39
50122,3/23/2024 4:36:01 PM,22020.86,-472.41,44356.45
50122,3/23/2024 4:36:02 PM,22020.89,-472.42,44356.68
50122,3/23/2024 4:36:03 PM,22020.98,-472.47,44357.00
50122,3/23/2024 4:36:04 PM,22020.98,-472.49,44357.14
50122,3/23/2024 4:36:05 PM,22021.01,-472.54,44357.24
50122,3/23/2024 4:36:06 PM,22021.01,-472.50,44357.21
50122,3/23/2024 4:36:07 PM,22020.94,-472.53,44357.10
50122,3/23/2024 4:36:08 PM,22020.97,-472.52,44356.92
50122,3/23/2024 4:36:09 PM,22020.96,-472.42,44356.61
50122,3/23/2024 4:36:10 PM,22020.94,-472.41,44356.39
50122,3/23/2024 4:36:11 PM,22020.95,-472.38,44356.36
50122,3/23/2024 4:36:12 PM,22020.99,-472.38,44356.38
50122,3/23/2024 4:36:13 PM,22021.06,-472.39,44356.46
50122,3/23/2024 4:36:14 PM,22021.08,-472.37,44356.61
50122,3/23/2024 4:36:15 PM,22021.13,-472.40,44356.82
50122,3/23/2024 4:36:16 PM,22021.14,-472.42,44356.96
50122,3/23/2024 4:36:17 PM,22021.13,-472.42,44356.92
50122,3/23/2024 4:36:18 PM,22021.10,-472.45,44356.89
50122,3/23/2024 4:36:19 PM,22021.10,-472.47,44356.90
50122,3/23/2024 4:36:20 PM,22021.14,-472.49,44356.95
50122,3/23/2024 4:36:21 PM,22021.19,-472.56,44357.11
50122,3/23/2024 4:36:22 PM,22021.26,-472.58,44357.36
50122,3/23/2024 4:36:23 PM,22021.33,-472.66,44357.81
50122,3/23/2024 4:36:24 PM,22021.43,-472.74,44358.24
50122,3/23/2024 4:36:25 PM,22021.52,-472.80,44358.56
50122,3/23/2024 4:36:26 PM,22021.57,-472.92,44358.84
50122,3/23/2024 4:36:27 PM,22021.61,-473.00,44359.19
50122,3/23/2024 4:36:28 PM,22021.65,-473.06,44359.46
50122,3/23/2024 4:36:29 PM,22021.71,-473.12,44359.68
50122,3/23/2024 4:36:30 PM,22021.79,-473.22,44360.00
50122,3/23/2024 4:36:31 PM,22021.87,-473.35,44360.38
50122,3/23/2024 4:36:32 PM,22021.97,-473.47,44360.76
50122,3/23/2024 4:36:33 PM,22022.05,-473.52,44361.02
50122,3/23/2024 4:36:34 PM,22022.17,-473.58,44361.24
50122,3/23/2024 4:36:35 PM,22022.18,-473.66,44361.34
50122,3/23/2024 4:36:36 PM,22022.22,-473.67,44361.20
50122,3/23/2024 4:36:37 PM,22022.22,-473.65,44360.87
50122,3/23/2024 4:36:38 PM,22022.19,-473.61,44360.44
50122,3/23/2024 4:36:39 PM,22022.12,-473.57,44360.02
50122,3/23/2024 4:36:40 PM,22022.10,-473.53,44359.67
50122,3/23/2024 4:36:41 PM,22022.06,-473.48,44359.34
50122,3/23/2024 4:36:42 PM,22022.04,-473.50,44359.18
