MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,3/23/2024 3:47:00 PM,21400.06,-1332.66,45863.25
50116,3/23/2024 3:47:01 PM,21399.99,-1332.69,45863.25
50116,3/23/2024 3:47:02 PM,21399.91,-1332.70,45863.22
50116,3/23/2024 3:47:03 PM,21399.82,-1332.71,45863.21
50116,3/23/2024 3:47:04 PM,21399.72,-1332.68,45863.18
50116,3/23/2024 3:47:05 PM,21399.62,-1332.68,45863.23
50116,3/23/2024 3:47:06 PM,21399.48,-1332.69,45863.23
50116,3/23/2024 3:47:07 PM,21399.36,-1332.70,45863.25
50116,3/23/2024 3:47:08 PM,21399.24,-1332.70,45863.25
50116,3/23/2024 3:47:09 PM,21399.12,-1332.74,45863.29
50116,3/23/2024 3:47:10 PM,21399.03,-1332.76,45863.30
50116,3/23/2024 3:47:11 PM,21398.99,-1332.77,45863.28
50116,3/23/2024 3:47:12 PM,21398.96,-1332.77,45863.22
50116,3/23/2024 3:47:13 PM,21398.94,-1332.76,45863.18
50116,3/23/2024 3:47:14 PM,21398.94,-1332.73,45863.10
50116,3/23/2024 3:47:15 PM,21398.92,-1332.73,45863.08
50116,3/23/2024 3:47:16 PM,21398.91,-1332.71,45863.06
50116,3/23/2024 3:47:17 PM,21398.87,-1332.70,45863.03
50116,3/23/2024 3:47:18 PM,21398.85,-1332.68,45863.00
50116,3/23/2024 3:47:19 PM,21398.80,-1332.68,45862.97
50116,3/23/2024 3:47:20 PM,21398.76,-1332.66,45862.96
50116,3/23/2024 3:47:21 PM,21398.69,-1332.65,45862.93
50116,3/23/2024 3:47:22 PM,21398.63,-1332.64,45862.90
50116,3/23/2024 3:47:23 PM,21398.59,-1332.62,45862.86
50116,3/23/2024 3:47:24 PM,21398.55,-1332.58,45862.83
50116,3/23/2024 3:47:25 PM,21398.55,-1332.59,45862.80
50116,3/23/2024 3:47:26 PM,21398.55,-1332.57,45862.78
50116,3/23/2024 3:47:27 PM,21398.56,-1332.57,45862.76
50116,3/23/2024 3:47:28 PM,21398.63,-1332.55,45862.73
50116,3/23/2024 3:47:29 PM,21398.64,-1332.56,45862.72
50116,3/23/2024 3:47:30 PM,21398.65,-1332.55,45862.68
50116,3/23/2024 3:47:31 PM,21398.65,-1332.50,45862.65
50116,3/23/2024 3:47:32 PM,21398.63,-1332.49,45862.62
50116,3/23/2024 3:47:33 PM,21398.62,-1332.43,45862.64
50116,3/23/2024 3:47:34 PM,21398.65,-1332.47,45862.65
50116,3/23/2024 3:47:35 PM,21398.63,-1332.48,45862.68
50116,3/23/2024 3:47:36 PM,21398.58,-1332.51,45862.73
50116,3/23/2024 3:47:37 PM,21398.56,-1332.59,45862.79
50116,3/23/2024 3:47:38 PM,21398.52,-1332.64,45862.81
50116,3/23/2024 3:47:39 PM,21398.49,-1332.73,45862.85
50116,3/23/2024 3:47:40 PM,21398.47,-1332.83,45862.86
50116,3/23/2024 3:47:41 PM,21398.43,-1332.88,45862.87
50116,3/23/2024 3:47:42 PM,21398.42,-1332.94,45862.89
50116,3/23/2024 3:47:43 PM,21398.38,-1333.01,45862.90
50116,3/23/2024 3:47:44 PM,21398.35,-1333.06,45862.94
50116,3/23/2024 3:47:45 PM,21398.30,-1333.10,45862.95
50116,3/23/2024 3:47:46 PM,21398.24,-1333.14,45862.96
50116,3/23/2024 3:47:47 PM,21398.18,-1333.22,45862.99
50116,3/23/2024 3:47:48 PM,21398.18,-1333.25,45862.99
50116,3/23/2024 3:47:49 PM,21398.18,-1333.26,45862.93
50116,3/23/2024 3:47:50 PM,21398.20,-1333.30,45862.91
50116,3/23/2024 3:47:51 PM,21398.21,-1333.35,45862.86
50116,3/23/2024 3:47:52 PM,21398.21,-1333.35,45862.83
50116,3/23/2024 3:47:53 PM,21398.20,-1333.38,45862.86
50116,3/23/2024 3:47:54 PM,21398.18,-1333.41,45862.86
50116,3/23/2024 3:47:55 PM,21398.19,-1333.46,45862.88
50116,3/23/2024 3:47:56 PM,21398.19,-1333.51,45862.89
50116,3/23/2024 3:47:57 PM,21398.22,-1333.55,45862.87
50116,3/23/2024 3:47:58 PM,21398.26,-1333.63,45862.86
50116,3/23/2024 3:47:59 PM,21398.32,-1333.66,45862.84
50116,3/23/2024 3:48:00 PM,21398.38,-1333.69,45862.80
50116,3/23/2024 3:48:01 PM,21398.41,-1333.71,45862.75
50116,3/23/2024 3:48:02 PM,21398.42,-1333.70,45862.68
50116,3/23/2024 3:48:03 PM,21398.45,-1333.66,45862.65
50116,3/23/2024 3:48:04 PM,21398.49,-1333.67,45862.67
50116,3/23/2024 3:48:05 PM,21398.49,-1333.69,45862.66
50116,3/23/2024 3:48:06 PM,21398.53,-1333.71,45862.66
50116,3/23/2024 3:48:07 PM,21398.59,-1333.72,45862.68
50116,3/23/2024 3:48:08 PM,21398.64,-1333.75,45862.65
50116,3/23/2024 3:48:09 PM,21398.70,-1333.78,45862.66
50116,3/23/2024 3:48:10 PM,21398.76,-1333.84,45862.66
50116,3/23/2024 3:48:11 PM,21398.81,-1333.88,45862.67
50116,3/23/2024 3:48:12 PM,21398.84,-1333.90,45862.70
50116,3/23/2024 3:48:13 PM,21398.88,-1333.92,45862.67
50116,3/23/2024 3:48:14 PM,21398.89,-1333.96,45862.70
50116,3/23/2024 3:48:15 PM,21398.89,-1334.01,45862.71
50116,3/23/2024 3:48:16 PM,21398.91,-1334.04,45862.73
50116,3/23/2024 3:48:17 PM,21398.90,-1334.03,45862.72
50116,3/23/2024 3:48:18 PM,21398.90,-1334.09,45862.75
50116,3/23/2024 3:48:19 PM,21398.92,-1334.12,45862.76
50116,3/23/2024 3:48:20 PM,21398.95,-1334.14,45862.75
50116,3/23/2024 3:48:21 PM,21398.98,-1334.19,45862.75
50116,3/23/2024 3:48:22 PM,21398.99,-1334.23,45862.79
50116,3/23/2024 3:48:23 PM,21399.03,-1334.27,45862.77
50116,3/23/2024 3:48:24 PM,21399.05,-1334.30,45862.77
50116,3/23/2024 3:48:25 PM,21399.06,-1334.32,45862.75
50116,3/23/2024 3:48:26 PM,21399.08,-1334.30,45862.72
50116,3/23/2024 3:48:27 PM,21399.07,-1334.33,45862.77
50116,3/23/2024 3:48:28 PM,21399.06,-1334.38,45862.79
50116,3/23/2024 3:48:29 PM,21399.04,-1334.45,45862.82
50116,3/23/2024 3:48:30 PM,21399.03,-1334.47,45862.87
50116,3/23/2024 3:48:31 PM,21399.01,-1334.58,45862.93
50116,3/23/2024 3:48:32 PM,21399.07,-1334.63,45862.93
50116,3/23/2024 3:48:33 PM,21399.09,-1334.73,45862.93
50116,3/23/2024 3:48:34 PM,21399.15,-1334.77,45862.92
50116,3/23/2024 3:48:35 PM,21399.18,-1334.81,45862.90
50116,3/23/2024 3:48:36 PM,21399.22,-1334.82,45862.83
50116,3/23/2024 3:48:37 PM,21399.26,-1334.81,45862.76
50116,3/23/2024 3:48:38 PM,21399.31,-1334.80,45862.70
50116,3/23/2024 3:48:39 PM,21399.35,-1334.76,45862.65
50116,3/23/2024 3:48:40 PM,21399.40,-1334.74,45862.63
50116,3/23/2024 3:48:41 PM,21399.43,-1334.69,45862.62
50116,3/23/2024 3:48:42 PM,21399.46,-1334.64,45862.58
50116,3/23/2024 3:48:43 PM,21399.47,-1334.60,45862.56
50116,3/23/2024 3:48:44 PM,21399.49,-1334.57,45862.55
50116,3/23/2024 3:48:45 PM,21399.52,-1334.58,45862.57
50116,3/23/2024 3:48:46 PM,21399.56,-1334.57,45862.57
50116,3/23/2024 3:48:47 PM,21399.62,-1334.61,45862.58
50116,3/23/2024 3:48:48 PM,21399.66,-1334.62,45862.55
50116,3/23/2024 3:48:49 PM,21399.72,-1334.60,45862.49
50116,3/23/2024 3:48:50 PM,21399.82,-1334.57,45862.47
50116,3/23/2024 3:48:51 PM,21399.88,-1334.58,45862.42
50116,3/23/2024 3:48:52 PM,21399.96,-1334.55,45862.43
50116,3/23/2024 3:48:53 PM,21399.99,-1334.54,45862.42
50116,3/23/2024 3:48:54 PM,21400.00,-1334.53,45862.46
50116,3/23/2024 3:48:55 PM,21399.98,-1334.50,45862.47
50116,3/23/2024 3:48:56 PM,21399.97,-1334.48,45862.49
50116,3/23/2024 3:48:57 PM,21399.94,-1334.47,45862.50
50116,3/23/2024 3:48:58 PM,21399.91,-1334.46,45862.52
50116,3/23/2024 3:48:59 PM,21399.95,-1334.44,45862.55
50116,3/23/2024 3:49:00 PM,21399.96,-1334.46,45862.54
50116,3/23/2024 3:49:01 PM,21399.96,-1334.45,45862.55
50116,3/23/2024 3:49:02 PM,21399.98,-1334.45,45862.58
50116,3/23/2024 3:49:03 PM,21399.99,-1334.48,45862.57
50116,3/23/2024 3:49:04 PM,21400.04,-1334.49,45862.60
50116,3/23/2024 3:49:05 PM,21400.06,-1334.47,45862.53
50116,3/23/2024 3:49:06 PM,21400.06,-1334.43,45862.56
50116,3/23/2024 3:49:07 PM,21400.03,-1334.40,45862.49
50116,3/23/2024 3:49:08 PM,21400.01,-1334.36,45862.46
50116,3/23/2024 3:49:09 PM,21399.99,-1334.31,45862.44
50116,3/23/2024 3:49:10 PM,21399.97,-1334.28,45862.46
50116,3/23/2024 3:49:11 PM,21399.97,-1334.22,45862.42
50116,3/23/2024 3:49:12 PM,21399.97,-1334.18,45862.38
50116,3/23/2024 3:49:13 PM,21399.99,-1334.15,45862.39
50116,3/23/2024 3:49:14 PM,21400.04,-1334.13,45862.38
50116,3/23/2024 3:49:15 PM,21400.06,-1334.08,45862.34
50116,3/23/2024 3:49:16 PM,21400.11,-1334.05,45862.31
50116,3/23/2024 3:49:17 PM,21400.17,-1334.05,45862.32
50116,3/23/2024 3:49:18 PM,21400.20,-1334.04,45862.32
50116,3/23/2024 3:49:19 PM,21400.21,-1334.03,45862.31
50116,3/23/2024 3:49:20 PM,21400.22,-1334.00,45862.29
50116,3/23/2024 3:49:21 PM,21400.19,-1333.99,45862.29
50116,3/23/2024 3:49:22 PM,21400.14,-1333.96,45862.28
50116,3/23/2024 3:49:23 PM,21400.06,-1333.94,45862.28
50116,3/23/2024 3:49:24 PM,21400.06,-1333.91,45862.30
50116,3/23/2024 3:49:25 PM,21400.11,-1333.87,45862.29
50116,3/23/2024 3:49:26 PM,21400.15,-1333.85,45862.27
50116,3/23/2024 3:49:27 PM,21400.21,-1333.80,45862.25
50116,3/23/2024 3:49:28 PM,21400.26,-1333.79,45862.18
50116,3/23/2024 3:49:29 PM,21400.33,-1333.72,45862.12
50116,3/23/2024 3:49:30 PM,21400.39,-1333.70,45862.11
50116,3/23/2024 3:49:31 PM,21400.44,-1333.67,45862.09
50116,3/23/2024 3:49:32 PM,21400.43,-1333.65,45862.12
50116,3/23/2024 3:49:33 PM,21400.37,-1333.67,45862.21
50116,3/23/2024 3:49:34 PM,21400.28,-1333.69,45862.29
50116,3/23/2024 3:49:35 PM,21400.21,-1333.75,45862.36
50116,3/23/2024 3:49:36 PM,21400.13,-1333.83,45862.45
50116,3/23/2024 3:49:37 PM,21400.10,-1333.91,45862.51
50116,3/23/2024 3:49:38 PM,21400.10,-1333.97,45862.52
50116,3/23/2024 3:49:39 PM,21400.11,-1334.02,45862.53
50116,3/23/2024 3:49:40 PM,21400.19,-1334.06,45862.46
50116,3/23/2024 3:49:41 PM,21400.24,-1334.06,45862.41
50116,3/23/2024 3:49:42 PM,21400.32,-1334.02,45862.33
50116,3/23/2024 3:49:43 PM,21400.38,-1333.96,45862.26
50116,3/23/2024 3:49:44 PM,21400.41,-1333.91,45862.21
50116,3/23/2024 3:49:45 PM,21400.40,-1333.90,45862.24
50116,3/23/2024 3:49:46 PM,21400.37,-1333.90,45862.30
50116,3/23/2024 3:49:47 PM,21400.32,-1334.00,45862.36
50116,3/23/2024 3:49:48 PM,21400.29,-1334.07,45862.49
50116,3/23/2024 3:49:49 PM,21400.25,-1334.18,45862.58
50116,3/23/2024 3:49:50 PM,21400.22,-1334.29,45862.61
50116,3/23/2024 3:49:51 PM,21400.23,-1334.39,45862.68
50116,3/23/2024 3:49:52 PM,21400.25,-1334.49,45862.67
50116,3/23/2024 3:49:53 PM,21400.31,-1334.52,45862.66
50116,3/23/2024 3:49:54 PM,21400.35,-1334.53,45862.59
50116,3/23/2024 3:49:55 PM,21400.42,-1334.55,45862.53
50116,3/23/2024 3:49:56 PM,21400.46,-1334.55,45862.49
50116,3/23/2024 3:49:57 PM,21400.48,-1334.53,45862.49
50116,3/23/2024 3:49:58 PM,21400.46,-1334.53,45862.50
50116,3/23/2024 3:49:59 PM,21400.45,-1334.55,45862.48
50116,3/23/2024 3:50:00 PM,21400.42,-1334.56,45862.50
50116,3/23/2024 3:50:01 PM,21400.42,-1334.55,45862.54
50116,3/23/2024 3:50:02 PM,21400.38,-1334.56,45862.60
50116,3/23/2024 3:50:03 PM,21400.38,-1334.58,45862.60
50116,3/23/2024 3:50:04 PM,21400.39,-1334.63,45862.63
50116,3/23/2024 3:50:05 PM,21400.41,-1334.66,45862.63
50116,3/23/2024 3:50:06 PM,21400.44,-1334.68,45862.60
50116,3/23/2024 3:50:07 PM,21400.48,-1334.71,45862.58
50116,3/23/2024 3:50:08 PM,21400.50,-1334.72,45862.52
50116,3/23/2024 3:50:09 PM,21400.51,-1334.70,45862.48
50116,3/23/2024 3:50:10 PM,21400.53,-1334.65,45862.45
50116,3/23/2024 3:50:11 PM,21400.49,-1334.60,45862.40
50116,3/23/2024 3:50:12 PM,21400.50,-1334.54,45862.37
50116,3/23/2024 3:50:13 PM,21400.46,-1334.47,45862.35
50116,3/23/2024 3:50:14 PM,21400.40,-1334.41,45862.36
50116,3/23/2024 3:50:15 PM,21400.35,-1334.37,45862.39
50116,3/23/2024 3:50:16 PM,21400.31,-1334.35,45862.40
50116,3/23/2024 3:50:17 PM,21400.28,-1334.35,45862.42
50116,3/23/2024 3:50:18 PM,21400.25,-1334.36,45862.45
50116,3/23/2024 3:50:19 PM,21400.23,-1334.40,45862.48
50116,3/23/2024 3:50:20 PM,21400.24,-1334.43,45862.47
50116,3/23/2024 3:50:21 PM,21400.27,-1334.45,45862.44
50116,3/23/2024 3:50:22 PM,21400.28,-1334.40,45862.40
50116,3/23/2024 3:50:23 PM,21400.27,-1334.34,45862.35
50116,3/23/2024 3:50:24 PM,21400.26,-1334.28,45862.28
50116,3/23/2024 3:50:25 PM,21400.24,-1334.20,45862.22
50116,3/23/2024 3:50:26 PM,21400.22,-1334.10,45862.17
50116,3/23/2024 3:50:27 PM,21400.19,-1334.03,45862.13
50116,3/23/2024 3:50:28 PM,21400.15,-1333.94,45862.14
50116,3/23/2024 3:50:29 PM,21400.10,-1333.89,45862.13
50116,3/23/2024 3:50:30 PM,21400.03,-1333.85,45862.13
50116,3/23/2024 3:50:31 PM,21399.97,-1333.81,45862.15
50116,3/23/2024 3:50:32 PM,21399.89,-1333.76,45862.16
50116,3/23/2024 3:50:33 PM,21399.81,-1333.71,45862.20
50116,3/23/2024 3:50:34 PM,21399.76,-1333.64,45862.17
50116,3/23/2024 3:50:35 PM,21399.69,-1333.60,45862.17
50116,3/23/2024 3:50:36 PM,21399.63,-1333.57,45862.14
50116,3/23/2024 3:50:37 PM,21399.56,-1333.55,45862.14
50116,3/23/2024 3:50:38 PM,21399.47,-1333.55,45862.17
50116,3/23/2024 3:50:39 PM,21399.42,-1333.54,45862.18
50116,3/23/2024 3:50:40 PM,21399.37,-1333.53,45862.24
50116,3/23/2024 3:50:41 PM,21399.35,-1333.54,45862.24
50116,3/23/2024 3:50:42 PM,21399.31,-1333.57,45862.25
50116,3/23/2024 3:50:43 PM,21399.27,-1333.57,45862.25
50116,3/23/2024 3:50:44 PM,21399.28,-1333.58,45862.24
50116,3/23/2024 3:50:45 PM,21399.26,-1333.57,45862.16
50116,3/23/2024 3:50:46 PM,21399.24,-1333.51,45862.11
50116,3/23/2024 3:50:47 PM,21399.21,-1333.45,45862.08
50116,3/23/2024 3:50:48 PM,21399.19,-1333.41,45862.04
50116,3/23/2024 3:50:49 PM,21399.12,-1333.38,45862.08
50116,3/23/2024 3:50:50 PM,21399.05,-1333.33,45862.06
50116,3/23/2024 3:50:51 PM,21398.94,-1333.35,45862.13
50116,3/23/2024 3:50:52 PM,21398.85,-1333.35,45862.18
50116,3/23/2024 3:50:53 PM,21398.77,-1333.37,45862.24
50116,3/23/2024 3:50:54 PM,21398.74,-1333.40,45862.25
50116,3/23/2024 3:50:55 PM,21398.74,-1333.39,45862.21
50116,3/23/2024 3:50:56 PM,21398.70,-1333.35,45862.16
50116,3/23/2024 3:50:57 PM,21398.72,-1333.31,45862.12
50116,3/23/2024 3:50:58 PM,21398.73,-1333.22,45861.96
50116,3/23/2024 3:50:59 PM,21398.75,-1333.14,45861.87
50116,3/23/2024 3:51:00 PM,21398.73,-1333.04,45861.81
50116,3/23/2024 3:51:01 PM,21398.68,-1332.96,45861.79
50116,3/23/2024 3:51:02 PM,21398.65,-1332.90,45861.82
50116,3/23/2024 3:51:03 PM,21398.64,-1332.87,45861.84
50116,3/23/2024 3:51:04 PM,21398.60,-1332.85,45861.86
50116,3/23/2024 3:51:05 PM,21398.55,-1332.87,45861.90
50116,3/23/2024 3:51:06 PM,21398.52,-1332.85,45861.89
50116,3/23/2024 3:51:07 PM,21398.45,-1332.84,45861.88
50116,3/23/2024 3:51:08 PM,21398.44,-1332.82,45861.86
50116,3/23/2024 3:51:09 PM,21398.38,-1332.81,45861.87
50116,3/23/2024 3:51:10 PM,21398.37,-1332.74,45861.84
50116,3/23/2024 3:51:11 PM,21398.37,-1332.68,45861.79
50116,3/23/2024 3:51:12 PM,21398.34,-1332.67,45861.80
50116,3/23/2024 3:51:13 PM,21398.36,-1332.67,45861.79
50116,3/23/2024 3:51:14 PM,21398.35,-1332.65,45861.79
50116,3/23/2024 3:51:15 PM,21398.36,-1332.65,45861.79
50116,3/23/2024 3:51:16 PM,21398.37,-1332.67,45861.82
50116,3/23/2024 3:51:17 PM,21398.36,-1332.69,45861.86
50116,3/23/2024 3:51:18 PM,21398.31,-1332.76,45861.92
50116,3/23/2024 3:51:19 PM,21398.26,-1332.76,45861.90
50116,3/23/2024 3:51:20 PM,21398.19,-1332.79,45861.90
50116,3/23/2024 3:51:21 PM,21398.16,-1332.80,45861.90
50116,3/23/2024 3:51:22 PM,21398.10,-1332.81,45861.91
50116,3/23/2024 3:51:23 PM,21398.07,-1332.79,45861.90
50116,3/23/2024 3:51:24 PM,21398.09,-1332.81,45861.88
50116,3/23/2024 3:51:25 PM,21398.10,-1332.82,45861.84
50116,3/23/2024 3:51:26 PM,21398.12,-1332.82,45861.86
50116,3/23/2024 3:51:27 PM,21398.14,-1332.87,45861.87
50116,3/23/2024 3:51:28 PM,21398.16,-1332.93,45861.87
50116,3/23/2024 3:51:29 PM,21398.20,-1332.99,45861.90
50116,3/23/2024 3:51:30 PM,21398.24,-1333.03,45861.90
50116,3/23/2024 3:51:31 PM,21398.22,-1333.09,45861.90
50116,3/23/2024 3:51:32 PM,21398.18,-1333.12,45861.91
50116,3/23/2024 3:51:33 PM,21398.16,-1333.15,45861.94
50116,3/23/2024 3:51:34 PM,21398.14,-1333.16,45861.92
50116,3/23/2024 3:51:35 PM,21398.11,-1333.18,45861.93
50116,3/23/2024 3:51:36 PM,21398.13,-1333.19,45861.94
50116,3/23/2024 3:51:37 PM,21398.13,-1333.24,45861.95
50116,3/23/2024 3:51:38 PM,21398.12,-1333.25,45861.96
50116,3/23/2024 3:51:39 PM,21398.12,-1333.29,45861.97
50116,3/23/2024 3:51:40 PM,21398.09,-1333.35,45862.01
50116,3/23/2024 3:51:41 PM,21398.03,-1333.40,45862.01
50116,3/23/2024 3:51:42 PM,21397.99,-1333.48,45862.06
50116,3/23/2024 3:51:43 PM,21397.96,-1333.55,45862.10
50116,3/23/2024 3:51:44 PM,21397.94,-1333.60,45862.11
50116,3/23/2024 3:51:45 PM,21397.90,-1333.65,45862.10
50116,3/23/2024 3:51:46 PM,21397.91,-1333.70,45862.07
50116,3/23/2024 3:51:47 PM,21397.91,-1333.74,45862.04
50116,3/23/2024 3:51:48 PM,21397.94,-1333.76,45862.02
50116,3/23/2024 3:51:49 PM,21397.96,-1333.75,45862.03
50116,3/23/2024 3:51:50 PM,21397.99,-1333.78,45862.03
50116,3/23/2024 3:51:51 PM,21398.02,-1333.81,45862.04
50116,3/23/2024 3:51:52 PM,21398.04,-1333.85,45862.05
50116,3/23/2024 3:51:53 PM,21398.05,-1333.92,45862.10
50116,3/23/2024 3:51:54 PM,21398.04,-1333.97,45862.14
50116,3/23/2024 3:51:55 PM,21398.02,-1334.03,45862.17
50116,3/23/2024 3:51:56 PM,21398.00,-1334.11,45862.21
50116,3/23/2024 3:51:57 PM,21397.96,-1334.21,45862.25
50116,3/23/2024 3:51:58 PM,21397.92,-1334.27,45862.25
50116,3/23/2024 3:51:59 PM,21397.95,-1334.34,45862.26
50116,3/23/2024 3:52:00 PM,21398.01,-1334.39,45862.23
50116,3/23/2024 3:52:01 PM,21398.01,-1334.44,45862.21
50116,3/23/2024 3:52:02 PM,21398.05,-1334.46,45862.18
50116,3/23/2024 3:52:03 PM,21398.11,-1334.47,45862.14
50116,3/23/2024 3:52:04 PM,21398.11,-1334.46,45862.13
50116,3/23/2024 3:52:05 PM,21398.14,-1334.55,45862.13
50116,3/23/2024 3:52:06 PM,21398.11,-1334.56,45862.17
50116,3/23/2024 3:52:07 PM,21398.09,-1334.61,45862.19
50116,3/23/2024 3:52:08 PM,21398.07,-1334.65,45862.25
50116,3/23/2024 3:52:09 PM,21398.04,-1334.68,45862.28
50116,3/23/2024 3:52:10 PM,21398.03,-1334.70,45862.30
50116,3/23/2024 3:52:11 PM,21398.03,-1334.76,45862.28
50116,3/23/2024 3:52:12 PM,21398.03,-1334.78,45862.28
50116,3/23/2024 3:52:13 PM,21398.02,-1334.80,45862.27
50116,3/23/2024 3:52:14 PM,21398.04,-1334.80,45862.25
50116,3/23/2024 3:52:15 PM,21398.04,-1334.81,45862.22
50116,3/23/2024 3:52:16 PM,21398.04,-1334.80,45862.19
50116,3/23/2024 3:52:17 PM,21398.02,-1334.85,45862.22
50116,3/23/2024 3:52:18 PM,21398.00,-1334.84,45862.22
50116,3/23/2024 3:52:19 PM,21397.99,-1334.91,45862.28
50116,3/23/2024 3:52:20 PM,21398.01,-1334.96,45862.27
50116,3/23/2024 3:52:21 PM,21398.05,-1335.00,45862.31
50116,3/23/2024 3:52:22 PM,21398.05,-1335.03,45862.31
50116,3/23/2024 3:52:23 PM,21398.04,-1335.06,45862.29
50116,3/23/2024 3:52:24 PM,21398.00,-1335.08,45862.27
50116,3/23/2024 3:52:25 PM,21397.96,-1335.09,45862.22
50116,3/23/2024 3:52:26 PM,21397.91,-1335.09,45862.24
50116,3/23/2024 3:52:27 PM,21397.86,-1335.08,45862.27
50116,3/23/2024 3:52:28 PM,21397.78,-1335.11,45862.30
50116,3/23/2024 3:52:29 PM,21397.73,-1335.15,45862.35
50116,3/23/2024 3:52:30 PM,21397.67,-1335.17,45862.39
50116,3/23/2024 3:52:31 PM,21397.66,-1335.29,45862.47
50116,3/23/2024 3:52:32 PM,21397.64,-1335.35,45862.50
50116,3/23/2024 3:52:33 PM,21397.65,-1335.41,45862.50
50116,3/23/2024 3:52:34 PM,21397.64,-1335.50,45862.47
50116,3/23/2024 3:52:35 PM,21397.67,-1335.51,45862.41
50116,3/23/2024 3:52:36 PM,21397.71,-1335.52,45862.35
50116,3/23/2024 3:52:37 PM,21397.74,-1335.52,45862.29
50116,3/23/2024 3:52:38 PM,21397.74,-1335.52,45862.28
50116,3/23/2024 3:52:39 PM,21397.74,-1335.52,45862.29
50116,3/23/2024 3:52:40 PM,21397.70,-1335.54,45862.30
50116,3/23/2024 3:52:41 PM,21397.62,-1335.54,45862.33
50116,3/23/2024 3:52:42 PM,21397.54,-1335.56,45862.36
50116,3/23/2024 3:52:43 PM,21397.51,-1335.56,45862.36
50116,3/23/2024 3:52:44 PM,21397.50,-1335.57,45862.37
50116,3/23/2024 3:52:45 PM,21397.43,-1335.56,45862.35
50116,3/23/2024 3:52:46 PM,21397.41,-1335.52,45862.33
50116,3/23/2024 3:52:47 PM,21397.44,-1335.48,45862.26
50116,3/23/2024 3:52:48 PM,21397.45,-1335.43,45862.21
50116,3/23/2024 3:52:49 PM,21397.49,-1335.40,45862.16
50116,3/23/2024 3:52:50 PM,21397.56,-1335.35,45862.12
50116,3/23/2024 3:52:51 PM,21397.60,-1335.29,45862.09
50116,3/23/2024 3:52:52 PM,21397.61,-1335.29,45862.06
50116,3/23/2024 3:52:53 PM,21397.60,-1335.27,45862.06
50116,3/23/2024 3:52:54 PM,21397.54,-1335.27,45862.08
50116,3/23/2024 3:52:55 PM,21397.46,-1335.24,45862.14
50116,3/23/2024 3:52:56 PM,21397.40,-1335.20,45862.13
50116,3/23/2024 3:52:57 PM,21397.29,-1335.21,45862.20
50116,3/23/2024 3:52:58 PM,21397.21,-1335.22,45862.20
50116,3/23/2024 3:52:59 PM,21397.17,-1335.21,45862.22
50116,3/23/2024 3:53:00 PM,21397.13,-1335.22,45862.23
50116,3/23/2024 3:53:01 PM,21397.11,-1335.19,45862.18
50116,3/23/2024 3:53:02 PM,21397.14,-1335.20,45862.15
50116,3/23/2024 3:53:03 PM,21397.19,-1335.17,45862.08
50116,3/23/2024 3:53:04 PM,21397.20,-1335.14,45862.06
50116,3/23/2024 3:53:05 PM,21397.20,-1335.13,45862.04
50116,3/23/2024 3:53:06 PM,21397.22,-1335.14,45862.02
50116,3/23/2024 3:53:07 PM,21397.20,-1335.11,45862.02
50116,3/23/2024 3:53:08 PM,21397.20,-1335.15,45862.02
50116,3/23/2024 3:53:09 PM,21397.16,-1335.13,45862.02
50116,3/23/2024 3:53:10 PM,21397.13,-1335.14,45862.03
50116,3/23/2024 3:53:11 PM,21397.08,-1335.14,45862.07
50116,3/23/2024 3:53:12 PM,21397.04,-1335.14,45862.03
50116,3/23/2024 3:53:13 PM,21396.97,-1335.13,45862.04
50116,3/23/2024 3:53:14 PM,21396.94,-1335.07,45862.03
50116,3/23/2024 3:53:15 PM,21396.94,-1335.05,45861.97
50116,3/23/2024 3:53:16 PM,21396.89,-1334.98,45861.96
50116,3/23/2024 3:53:17 PM,21396.87,-1334.96,45861.95
50116,3/23/2024 3:53:18 PM,21396.84,-1334.93,45861.95
50116,3/23/2024 3:53:19 PM,21396.85,-1334.91,45861.94
50116,3/23/2024 3:53:20 PM,21396.85,-1334.89,45861.90
50116,3/23/2024 3:53:21 PM,21396.86,-1334.88,45861.91
50116,3/23/2024 3:53:22 PM,21396.84,-1334.88,45861.94
50116,3/23/2024 3:53:23 PM,21396.79,-1334.92,45862.00
50116,3/23/2024 3:53:24 PM,21396.73,-1334.95,45862.04
50116,3/23/2024 3:53:25 PM,21396.73,-1335.02,45862.05
50116,3/23/2024 3:53:26 PM,21396.71,-1335.06,45862.09
50116,3/23/2024 3:53:27 PM,21396.67,-1335.10,45862.09
50116,3/23/2024 3:53:28 PM,21396.67,-1335.13,45862.08
50116,3/23/2024 3:53:29 PM,21396.64,-1335.14,45862.09
50116,3/23/2024 3:53:30 PM,21396.56,-1335.14,45862.07
50116,3/23/2024 3:53:31 PM,21396.53,-1335.13,45862.03
50116,3/23/2024 3:53:32 PM,21396.51,-1335.19,45862.05
50116,3/23/2024 3:53:33 PM,21396.49,-1335.17,45862.01
50116,3/23/2024 3:53:34 PM,21396.49,-1335.21,45862.02
50116,3/23/2024 3:53:35 PM,21396.51,-1335.25,45862.03
50116,3/23/2024 3:53:36 PM,21396.53,-1335.28,45862.04
50116,3/23/2024 3:53:37 PM,21396.53,-1335.35,45862.08
