MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,3/23/2024 12:06:48 AM,23828.01,-679.80,40097.67
50100,3/23/2024 12:06:49 AM,23828.03,-679.81,40097.67
50100,3/23/2024 12:06:50 AM,23828.03,-679.81,40097.67
50100,3/23/2024 12:06:51 AM,23828.03,-679.80,40097.69
50100,3/23/2024 12:06:52 AM,23828.03,-679.80,40097.69
50100,3/23/2024 12:06:53 AM,23828.03,-679.80,40097.68
50100,3/23/2024 12:06:54 AM,23828.03,-679.80,40097.67
50100,3/23/2024 12:06:55 AM,23828.03,-679.79,40097.66
50100,3/23/2024 12:06:56 AM,23828.04,-679.79,40097.66
50100,3/23/2024 12:06:57 AM,23828.04,-679.80,40097.66
50100,3/23/2024 12:06:58 AM,23828.04,-679.80,40097.66
50100,3/23/2024 12:06:59 AM,23828.04,-679.79,40097.66
50100,3/23/2024 12:07:00 AM,23828.04,-679.79,40097.66
50100,3/23/2024 12:07:01 AM,23828.05,-679.79,40097.67
50100,3/23/2024 12:07:02 AM,23828.05,-679.78,40097.68
50100,3/23/2024 12:07:03 AM,23828.04,-679.78,40097.68
50100,3/23/2024 12:07:04 AM,23828.03,-679.78,40097.68
50100,3/23/2024 12:07:05 AM,23828.03,-679.77,40097.68
50100,3/23/2024 12:07:06 AM,23828.04,-679.78,40097.69
50100,3/23/2024 12:07:07 AM,23828.05,-679.78,40097.69
50100,3/23/2024 12:07:08 AM,23828.05,-679.78,40097.69
50100,3/23/2024 12:07:09 AM,23828.06,-679.78,40097.70
50100,3/23/2024 12:07:10 AM,23828.06,-679.78,40097.70
50100,3/23/2024 12:07:11 AM,23828.08,-679.79,40097.69
50100,3/23/2024 12:07:12 AM,23828.08,-679.79,40097.68
50100,3/23/2024 12:07:13 AM,23828.07,-679.79,40097.70
50100,3/23/2024 12:07:14 AM,23828.07,-679.80,40097.72
50100,3/23/2024 12:07:15 AM,23828.08,-679.80,40097.73
50100,3/23/2024 12:07:16 AM,23828.08,-679.79,40097.73
50100,3/23/2024 12:07:17 AM,23828.08,-679.79,40097.73
50100,3/23/2024 12:07:18 AM,23828.09,-679.79,40097.73
50100,3/23/2024 12:07:19 AM,23828.10,-679.78,40097.73
50100,3/23/2024 12:07:20 AM,23828.10,-679.77,40097.71
50100,3/23/2024 12:07:21 AM,23828.10,-679.76,40097.71
50100,3/23/2024 12:07:22 AM,23828.11,-679.76,40097.72
50100,3/23/2024 12:07:23 AM,23828.12,-679.76,40097.73
50100,3/23/2024 12:07:24 AM,23828.12,-679.76,40097.73
50100,3/23/2024 12:07:25 AM,23828.12,-679.76,40097.72
50100,3/23/2024 12:07:26 AM,23828.11,-679.76,40097.72
50100,3/23/2024 12:07:27 AM,23828.11,-679.76,40097.73
50100,3/23/2024 12:07:28 AM,23828.11,-679.76,40097.72
50100,3/23/2024 12:07:29 AM,23828.11,-679.76,40097.72
50100,3/23/2024 12:07:30 AM,23828.11,-679.76,40097.72
50100,3/23/2024 12:07:31 AM,23828.10,-679.75,40097.73
50100,3/23/2024 12:07:32 AM,23828.10,-679.75,40097.73
50100,3/23/2024 12:07:33 AM,23828.11,-679.74,40097.74
50100,3/23/2024 12:07:34 AM,23828.12,-679.74,40097.74
50100,3/23/2024 12:07:35 AM,23828.12,-679.75,40097.73
50100,3/23/2024 12:07:36 AM,23828.11,-679.75,40097.74
50100,3/23/2024 12:07:37 AM,23828.11,-679.75,40097.75
50100,3/23/2024 12:07:38 AM,23828.10,-679.75,40097.75
50100,3/23/2024 12:07:39 AM,23828.09,-679.75,40097.76
50100,3/23/2024 12:07:40 AM,23828.09,-679.74,40097.76
50100,3/23/2024 12:07:41 AM,23828.11,-679.73,40097.75
50100,3/23/2024 12:07:42 AM,23828.11,-679.73,40097.75
50100,3/23/2024 12:07:43 AM,23828.11,-679.73,40097.75
50100,3/23/2024 12:07:44 AM,23828.12,-679.73,40097.75
50100,3/23/2024 12:07:45 AM,23828.12,-679.73,40097.75
50100,3/23/2024 12:07:46 AM,23828.12,-679.73,40097.76
50100,3/23/2024 12:07:47 AM,23828.12,-679.73,40097.77
50100,3/23/2024 12:07:48 AM,23828.13,-679.72,40097.76
50100,3/23/2024 12:07:49 AM,23828.13,-679.72,40097.75
50100,3/23/2024 12:07:50 AM,23828.12,-679.72,40097.75
50100,3/23/2024 12:07:51 AM,23828.12,-679.71,40097.76
50100,3/23/2024 12:07:52 AM,23828.12,-679.71,40097.77
50100,3/23/2024 12:07:53 AM,23828.12,-679.71,40097.78
50100,3/23/2024 12:07:54 AM,23828.12,-679.70,40097.79
50100,3/23/2024 12:07:55 AM,23828.12,-679.70,40097.80
50100,3/23/2024 12:07:56 AM,23828.12,-679.70,40097.79
50100,3/23/2024 12:07:57 AM,23828.12,-679.70,40097.77
50100,3/23/2024 12:07:58 AM,23828.12,-679.70,40097.76
50100,3/23/2024 12:07:59 AM,23828.11,-679.70,40097.76
50100,3/23/2024 12:08:00 AM,23828.10,-679.70,40097.77
50100,3/23/2024 12:08:01 AM,23828.11,-679.69,40097.77
50100,3/23/2024 12:08:02 AM,23828.11,-679.69,40097.78
50100,3/23/2024 12:08:03 AM,23828.12,-679.69,40097.80
50100,3/23/2024 12:08:04 AM,23828.11,-679.70,40097.81
50100,3/23/2024 12:08:05 AM,23828.11,-679.71,40097.81
50100,3/23/2024 12:08:06 AM,23828.11,-679.70,40097.80
50100,3/23/2024 12:08:07 AM,23828.10,-679.70,40097.80
50100,3/23/2024 12:08:08 AM,23828.10,-679.71,40097.79
50100,3/23/2024 12:08:09 AM,23828.11,-679.70,40097.77
50100,3/23/2024 12:08:10 AM,23828.12,-679.69,40097.77
50100,3/23/2024 12:08:11 AM,23828.11,-679.68,40097.78
50100,3/23/2024 12:08:12 AM,23828.10,-679.67,40097.79
50100,3/23/2024 12:08:13 AM,23828.10,-679.67,40097.80
50100,3/23/2024 12:08:14 AM,23828.11,-679.69,40097.81
50100,3/23/2024 12:08:15 AM,23828.12,-679.71,40097.81
50100,3/23/2024 12:08:16 AM,23828.12,-679.71,40097.80
50100,3/23/2024 12:08:17 AM,23828.13,-679.68,40097.79
50100,3/23/2024 12:08:18 AM,23828.12,-679.66,40097.79
50100,3/23/2024 12:08:19 AM,23828.13,-679.67,40097.79
50100,3/23/2024 12:08:20 AM,23828.13,-679.69,40097.78
50100,3/23/2024 12:08:21 AM,23828.13,-679.70,40097.79
50100,3/23/2024 12:08:22 AM,23828.12,-679.70,40097.80
50100,3/23/2024 12:08:23 AM,23828.11,-679.68,40097.81
50100,3/23/2024 12:08:24 AM,23828.12,-679.67,40097.81
50100,3/23/2024 12:08:25 AM,23828.12,-679.68,40097.81
50100,3/23/2024 12:08:26 AM,23828.12,-679.70,40097.80
50100,3/23/2024 12:08:27 AM,23828.11,-679.70,40097.81
50100,3/23/2024 12:08:28 AM,23828.11,-679.68,40097.81
50100,3/23/2024 12:08:29 AM,23828.11,-679.67,40097.80
50100,3/23/2024 12:08:30 AM,23828.11,-679.67,40097.81
50100,3/23/2024 12:08:31 AM,23828.11,-679.67,40097.82
50100,3/23/2024 12:08:32 AM,23828.12,-679.67,40097.82
50100,3/23/2024 12:08:33 AM,23828.12,-679.67,40097.81
50100,3/23/2024 12:08:34 AM,23828.11,-679.67,40097.82
50100,3/23/2024 12:08:35 AM,23828.10,-679.66,40097.81
50100,3/23/2024 12:08:36 AM,23828.11,-679.66,40097.80
50100,3/23/2024 12:08:37 AM,23828.12,-679.66,40097.81
50100,3/23/2024 12:08:38 AM,23828.12,-679.66,40097.82
50100,3/23/2024 12:08:39 AM,23828.12,-679.67,40097.83
50100,3/23/2024 12:08:40 AM,23828.13,-679.67,40097.85
50100,3/23/2024 12:08:41 AM,23828.13,-679.66,40097.85
50100,3/23/2024 12:08:42 AM,23828.14,-679.65,40097.85
50100,3/23/2024 12:08:43 AM,23828.14,-679.65,40097.84
50100,3/23/2024 12:08:44 AM,23828.14,-679.65,40097.83
50100,3/23/2024 12:08:45 AM,23828.13,-679.66,40097.83
50100,3/23/2024 12:08:46 AM,23828.13,-679.66,40097.83
50100,3/23/2024 12:08:47 AM,23828.14,-679.67,40097.83
50100,3/23/2024 12:08:48 AM,23828.15,-679.66,40097.84
50100,3/23/2024 12:08:49 AM,23828.15,-679.64,40097.85
50100,3/23/2024 12:08:50 AM,23828.15,-679.64,40097.85
50100,3/23/2024 12:08:51 AM,23828.14,-679.66,40097.85
50100,3/23/2024 12:08:52 AM,23828.15,-679.67,40097.85
50100,3/23/2024 12:08:53 AM,23828.15,-679.66,40097.85
50100,3/23/2024 12:08:54 AM,23828.15,-679.64,40097.85
50100,3/23/2024 12:08:55 AM,23828.14,-679.64,40097.86
50100,3/23/2024 12:08:56 AM,23828.15,-679.65,40097.86
50100,3/23/2024 12:08:57 AM,23828.16,-679.64,40097.85
50100,3/23/2024 12:08:58 AM,23828.16,-679.63,40097.85
50100,3/23/2024 12:08:59 AM,23828.16,-679.63,40097.85
50100,3/23/2024 12:09:00 AM,23828.16,-679.64,40097.86
50100,3/23/2024 12:09:01 AM,23828.16,-679.64,40097.87
50100,3/23/2024 12:09:02 AM,23828.16,-679.62,40097.88
50100,3/23/2024 12:09:03 AM,23828.17,-679.62,40097.88
50100,3/23/2024 12:09:04 AM,23828.17,-679.62,40097.89
50100,3/23/2024 12:09:05 AM,23828.18,-679.63,40097.90
50100,3/23/2024 12:09:06 AM,23828.17,-679.64,40097.89
50100,3/23/2024 12:09:07 AM,23828.17,-679.64,40097.89
50100,3/23/2024 12:09:08 AM,23828.17,-679.64,40097.89
50100,3/23/2024 12:09:09 AM,23828.17,-679.63,40097.88
50100,3/23/2024 12:09:10 AM,23828.17,-679.62,40097.88
50100,3/23/2024 12:09:11 AM,23828.17,-679.63,40097.89
50100,3/23/2024 12:09:12 AM,23828.18,-679.64,40097.89
50100,3/23/2024 12:09:13 AM,23828.17,-679.64,40097.89
50100,3/23/2024 12:09:14 AM,23828.17,-679.63,40097.88
50100,3/23/2024 12:09:15 AM,23828.17,-679.62,40097.88
50100,3/23/2024 12:09:16 AM,23828.17,-679.61,40097.88
50100,3/23/2024 12:09:17 AM,23828.16,-679.61,40097.89
50100,3/23/2024 12:09:18 AM,23828.15,-679.61,40097.90
50100,3/23/2024 12:09:19 AM,23828.16,-679.61,40097.91
50100,3/23/2024 12:09:20 AM,23828.17,-679.61,40097.92
50100,3/23/2024 12:09:21 AM,23828.16,-679.60,40097.91
50100,3/23/2024 12:09:22 AM,23828.16,-679.60,40097.91
50100,3/23/2024 12:09:23 AM,23828.17,-679.60,40097.90
50100,3/23/2024 12:09:24 AM,23828.17,-679.61,40097.90
50100,3/23/2024 12:09:25 AM,23828.16,-679.60,40097.91
50100,3/23/2024 12:09:26 AM,23828.16,-679.60,40097.91
50100,3/23/2024 12:09:27 AM,23828.15,-679.60,40097.91
50100,3/23/2024 12:09:28 AM,23828.15,-679.61,40097.91
50100,3/23/2024 12:09:29 AM,23828.15,-679.60,40097.90
50100,3/23/2024 12:09:30 AM,23828.16,-679.60,40097.90
50100,3/23/2024 12:09:31 AM,23828.17,-679.60,40097.90
50100,3/23/2024 12:09:32 AM,23828.17,-679.59,40097.91
50100,3/23/2024 12:09:33 AM,23828.17,-679.59,40097.92
50100,3/23/2024 12:09:34 AM,23828.17,-679.60,40097.93
50100,3/23/2024 12:09:35 AM,23828.17,-679.60,40097.92
50100,3/23/2024 12:09:36 AM,23828.17,-679.60,40097.91
50100,3/23/2024 12:09:37 AM,23828.16,-679.59,40097.92
50100,3/23/2024 12:09:38 AM,23828.16,-679.59,40097.93
50100,3/23/2024 12:09:39 AM,23828.16,-679.59,40097.92
50100,3/23/2024 12:09:40 AM,23828.15,-679.60,40097.92
50100,3/23/2024 12:09:41 AM,23828.14,-679.59,40097.93
50100,3/23/2024 12:09:42 AM,23828.14,-679.59,40097.94
50100,3/23/2024 12:09:43 AM,23828.14,-679.59,40097.94
50100,3/23/2024 12:09:44 AM,23828.14,-679.58,40097.93
50100,3/23/2024 12:09:45 AM,23828.14,-679.57,40097.93
50100,3/23/2024 12:09:46 AM,23828.13,-679.57,40097.93
50100,3/23/2024 12:09:47 AM,23828.13,-679.58,40097.93
50100,3/23/2024 12:09:48 AM,23828.14,-679.58,40097.93
50100,3/23/2024 12:09:49 AM,23828.14,-679.57,40097.93
50100,3/23/2024 12:09:50 AM,23828.14,-679.56,40097.94
50100,3/23/2024 12:09:51 AM,23828.14,-679.56,40097.95
50100,3/23/2024 12:09:52 AM,23828.14,-679.57,40097.93
50100,3/23/2024 12:09:53 AM,23828.14,-679.57,40097.93
50100,3/23/2024 12:09:54 AM,23828.15,-679.56,40097.94
50100,3/23/2024 12:09:55 AM,23828.15,-679.57,40097.96
50100,3/23/2024 12:09:56 AM,23828.14,-679.57,40097.96
50100,3/23/2024 12:09:57 AM,23828.14,-679.58,40097.95
50100,3/23/2024 12:09:58 AM,23828.14,-679.57,40097.95
50100,3/23/2024 12:09:59 AM,23828.15,-679.56,40097.96
50100,3/23/2024 12:10:00 AM,23828.14,-679.55,40097.95
50100,3/23/2024 12:10:01 AM,23828.13,-679.56,40097.95
50100,3/23/2024 12:10:02 AM,23828.13,-679.56,40097.95
50100,3/23/2024 12:10:03 AM,23828.13,-679.56,40097.96
50100,3/23/2024 12:10:04 AM,23828.15,-679.56,40097.96
50100,3/23/2024 12:10:05 AM,23828.15,-679.56,40097.95
50100,3/23/2024 12:10:06 AM,23828.15,-679.57,40097.94
50100,3/23/2024 12:10:07 AM,23828.14,-679.57,40097.95
50100,3/23/2024 12:10:08 AM,23828.13,-679.56,40097.96
50100,3/23/2024 12:10:09 AM,23828.13,-679.56,40097.98
50100,3/23/2024 12:10:10 AM,23828.13,-679.55,40097.98
50100,3/23/2024 12:10:11 AM,23828.14,-679.55,40097.97
50100,3/23/2024 12:10:12 AM,23828.15,-679.55,40097.96
50100,3/23/2024 12:10:13 AM,23828.15,-679.55,40097.98
50100,3/23/2024 12:10:14 AM,23828.15,-679.55,40097.98
50100,3/23/2024 12:10:15 AM,23828.15,-679.56,40097.97
50100,3/23/2024 12:10:16 AM,23828.15,-679.54,40097.97
50100,3/23/2024 12:10:17 AM,23828.15,-679.54,40097.98
50100,3/23/2024 12:10:18 AM,23828.16,-679.53,40097.99
50100,3/23/2024 12:10:19 AM,23828.17,-679.53,40098.00
50100,3/23/2024 12:10:20 AM,23828.17,-679.53,40098.00
50100,3/23/2024 12:10:21 AM,23828.17,-679.53,40097.99
50100,3/23/2024 12:10:22 AM,23828.17,-679.53,40097.99
50100,3/23/2024 12:10:23 AM,23828.17,-679.52,40097.99
50100,3/23/2024 12:10:24 AM,23828.17,-679.52,40097.99
50100,3/23/2024 12:10:25 AM,23828.19,-679.52,40098.00
50100,3/23/2024 12:10:26 AM,23828.21,-679.50,40098.01
50100,3/23/2024 12:10:27 AM,23828.21,-679.50,40098.01
50100,3/23/2024 12:10:28 AM,23828.19,-679.51,40098.01
50100,3/23/2024 12:10:29 AM,23828.17,-679.51,40098.01
50100,3/23/2024 12:10:30 AM,23828.17,-679.51,40098.01
50100,3/23/2024 12:10:31 AM,23828.17,-679.51,40098.00
50100,3/23/2024 12:10:32 AM,23828.19,-679.50,40098.00
50100,3/23/2024 12:10:33 AM,23828.19,-679.50,40098.01
50100,3/23/2024 12:10:34 AM,23828.18,-679.50,40098.01
50100,3/23/2024 12:10:35 AM,23828.18,-679.50,40098.02
50100,3/23/2024 12:10:36 AM,23828.19,-679.49,40098.03
50100,3/23/2024 12:10:37 AM,23828.20,-679.48,40098.03
50100,3/23/2024 12:10:38 AM,23828.19,-679.48,40098.03
50100,3/23/2024 12:10:39 AM,23828.18,-679.49,40098.03
50100,3/23/2024 12:10:40 AM,23828.18,-679.49,40098.03
50100,3/23/2024 12:10:41 AM,23828.18,-679.49,40098.03
50100,3/23/2024 12:10:42 AM,23828.18,-679.49,40098.03
50100,3/23/2024 12:10:43 AM,23828.18,-679.48,40098.02
50100,3/23/2024 12:10:44 AM,23828.18,-679.48,40098.03
50100,3/23/2024 12:10:45 AM,23828.17,-679.48,40098.04
50100,3/23/2024 12:10:46 AM,23828.17,-679.49,40098.04
50100,3/23/2024 12:10:47 AM,23828.17,-679.49,40098.04
50100,3/23/2024 12:10:48 AM,23828.19,-679.49,40098.03
50100,3/23/2024 12:10:49 AM,23828.19,-679.47,40098.02
50100,3/23/2024 12:10:50 AM,23828.19,-679.46,40098.02
50100,3/23/2024 12:10:51 AM,23828.19,-679.46,40098.04
50100,3/23/2024 12:10:52 AM,23828.20,-679.48,40098.05
50100,3/23/2024 12:10:53 AM,23828.19,-679.48,40098.05
50100,3/23/2024 12:10:54 AM,23828.19,-679.47,40098.05
50100,3/23/2024 12:10:55 AM,23828.19,-679.46,40098.05
50100,3/23/2024 12:10:56 AM,23828.19,-679.47,40098.05
50100,3/23/2024 12:10:57 AM,23828.18,-679.47,40098.06
50100,3/23/2024 12:10:58 AM,23828.18,-679.47,40098.07
50100,3/23/2024 12:10:59 AM,23828.19,-679.46,40098.08
50100,3/23/2024 12:11:00 AM,23828.21,-679.47,40098.08
50100,3/23/2024 12:11:01 AM,23828.21,-679.46,40098.06
50100,3/23/2024 12:11:02 AM,23828.22,-679.46,40098.05
50100,3/23/2024 12:11:03 AM,23828.22,-679.46,40098.06
50100,3/23/2024 12:11:04 AM,23828.21,-679.46,40098.07
50100,3/23/2024 12:11:05 AM,23828.22,-679.45,40098.07
50100,3/23/2024 12:11:06 AM,23828.22,-679.44,40098.07
50100,3/23/2024 12:11:07 AM,23828.22,-679.45,40098.07
50100,3/23/2024 12:11:08 AM,23828.22,-679.46,40098.07
50100,3/23/2024 12:11:09 AM,23828.22,-679.46,40098.08
50100,3/23/2024 12:11:10 AM,23828.22,-679.45,40098.08
50100,3/23/2024 12:11:11 AM,23828.23,-679.45,40098.08
50100,3/23/2024 12:11:12 AM,23828.22,-679.45,40098.08
50100,3/23/2024 12:11:13 AM,23828.22,-679.45,40098.08
50100,3/23/2024 12:11:14 AM,23828.23,-679.44,40098.08
50100,3/23/2024 12:11:15 AM,23828.23,-679.44,40098.09
50100,3/23/2024 12:11:16 AM,23828.22,-679.44,40098.09
50100,3/23/2024 12:11:17 AM,23828.22,-679.44,40098.09
50100,3/23/2024 12:11:18 AM,23828.23,-679.43,40098.08
50100,3/23/2024 12:11:19 AM,23828.24,-679.43,40098.08
50100,3/23/2024 12:11:20 AM,23828.23,-679.43,40098.09
50100,3/23/2024 12:11:21 AM,23828.23,-679.43,40098.11
50100,3/23/2024 12:11:22 AM,23828.24,-679.43,40098.12
50100,3/23/2024 12:11:23 AM,23828.24,-679.43,40098.12
50100,3/23/2024 12:11:24 AM,23828.25,-679.43,40098.12
50100,3/23/2024 12:11:25 AM,23828.26,-679.43,40098.10
50100,3/23/2024 12:11:26 AM,23828.25,-679.44,40098.09
50100,3/23/2024 12:11:27 AM,23828.25,-679.44,40098.09
50100,3/23/2024 12:11:28 AM,23828.25,-679.44,40098.09
50100,3/23/2024 12:11:29 AM,23828.25,-679.43,40098.11
50100,3/23/2024 12:11:30 AM,23828.25,-679.44,40098.11
50100,3/23/2024 12:11:31 AM,23828.26,-679.45,40098.09
50100,3/23/2024 12:11:32 AM,23828.25,-679.45,40098.09
50100,3/23/2024 12:11:33 AM,23828.25,-679.45,40098.10
50100,3/23/2024 12:11:34 AM,23828.25,-679.44,40098.10
50100,3/23/2024 12:11:35 AM,23828.25,-679.43,40098.11
50100,3/23/2024 12:11:36 AM,23828.25,-679.43,40098.11
50100,3/23/2024 12:11:37 AM,23828.25,-679.43,40098.11
50100,3/23/2024 12:11:38 AM,23828.24,-679.44,40098.10
50100,3/23/2024 12:11:39 AM,23828.24,-679.43,40098.11
50100,3/23/2024 12:11:40 AM,23828.24,-679.43,40098.11
50100,3/23/2024 12:11:41 AM,23828.24,-679.42,40098.12
50100,3/23/2024 12:11:42 AM,23828.24,-679.43,40098.12
50100,3/23/2024 12:11:43 AM,23828.24,-679.43,40098.12
50100,3/23/2024 12:11:44 AM,23828.24,-679.43,40098.13
50100,3/23/2024 12:11:45 AM,23828.23,-679.43,40098.14
50100,3/23/2024 12:11:46 AM,23828.23,-679.43,40098.14
50100,3/23/2024 12:11:47 AM,23828.24,-679.43,40098.13
50100,3/23/2024 12:11:48 AM,23828.24,-679.44,40098.13
50100,3/23/2024 12:11:49 AM,23828.24,-679.44,40098.14
50100,3/23/2024 12:11:50 AM,23828.25,-679.43,40098.15
50100,3/23/2024 12:11:51 AM,23828.26,-679.41,40098.14
50100,3/23/2024 12:11:52 AM,23828.25,-679.41,40098.14
50100,3/23/2024 12:11:53 AM,23828.24,-679.42,40098.15
50100,3/23/2024 12:11:54 AM,23828.23,-679.43,40098.15
50100,3/23/2024 12:11:55 AM,23828.23,-679.43,40098.15
50100,3/23/2024 12:11:56 AM,23828.23,-679.41,40098.16
50100,3/23/2024 12:11:57 AM,23828.24,-679.41,40098.16
50100,3/23/2024 12:11:58 AM,23828.24,-679.42,40098.16
50100,3/23/2024 12:11:59 AM,23828.23,-679.43,40098.16
50100,3/23/2024 12:12:00 AM,23828.22,-679.44,40098.15
50100,3/23/2024 12:12:01 AM,23828.22,-679.45,40098.14
50100,3/23/2024 12:12:02 AM,23828.21,-679.44,40098.14
50100,3/23/2024 12:12:03 AM,23828.20,-679.43,40098.15
50100,3/23/2024 12:12:04 AM,23828.20,-679.42,40098.16
50100,3/23/2024 12:12:05 AM,23828.22,-679.43,40098.14
50100,3/23/2024 12:12:06 AM,23828.22,-679.44,40098.13
50100,3/23/2024 12:12:07 AM,23828.22,-679.45,40098.13
50100,3/23/2024 12:12:08 AM,23828.22,-679.45,40098.13
50100,3/23/2024 12:12:09 AM,23828.22,-679.45,40098.14
50100,3/23/2024 12:12:10 AM,23828.22,-679.45,40098.16
50100,3/23/2024 12:12:11 AM,23828.23,-679.44,40098.18
50100,3/23/2024 12:12:12 AM,23828.23,-679.44,40098.18
50100,3/23/2024 12:12:13 AM,23828.23,-679.44,40098.17
50100,3/23/2024 12:12:14 AM,23828.23,-679.44,40098.16
50100,3/23/2024 12:12:15 AM,23828.22,-679.44,40098.15
50100,3/23/2024 12:12:16 AM,23828.21,-679.44,40098.15
50100,3/23/2024 12:12:17 AM,23828.21,-679.44,40098.15
50100,3/23/2024 12:12:18 AM,23828.21,-679.44,40098.15
50100,3/23/2024 12:12:19 AM,23828.20,-679.43,40098.16
50100,3/23/2024 12:12:20 AM,23828.20,-679.44,40098.18
50100,3/23/2024 12:12:21 AM,23828.20,-679.44,40098.18
50100,3/23/2024 12:12:22 AM,23828.20,-679.44,40098.18
50100,3/23/2024 12:12:23 AM,23828.20,-679.45,40098.18
50100,3/23/2024 12:12:24 AM,23828.20,-679.46,40098.19
50100,3/23/2024 12:12:25 AM,23828.21,-679.46,40098.19
50100,3/23/2024 12:12:26 AM,23828.21,-679.46,40098.18
50100,3/23/2024 12:12:27 AM,23828.20,-679.46,40098.17
50100,3/23/2024 12:12:28 AM,23828.20,-679.46,40098.17
50100,3/23/2024 12:12:29 AM,23828.21,-679.46,40098.19
50100,3/23/2024 12:12:30 AM,23828.21,-679.44,40098.19
50100,3/23/2024 12:12:31 AM,23828.20,-679.43,40098.19
50100,3/23/2024 12:12:32 AM,23828.20,-679.42,40098.18
50100,3/23/2024 12:12:33 AM,23828.21,-679.44,40098.17
50100,3/23/2024 12:12:34 AM,23828.21,-679.45,40098.18
50100,3/23/2024 12:12:35 AM,23828.21,-679.45,40098.19
50100,3/23/2024 12:12:36 AM,23828.22,-679.46,40098.20
50100,3/23/2024 12:12:37 AM,23828.22,-679.46,40098.20
50100,3/23/2024 12:12:38 AM,23828.22,-679.46,40098.21
50100,3/23/2024 12:12:39 AM,23828.22,-679.45,40098.20
50100,3/23/2024 12:12:40 AM,23828.22,-679.44,40098.20
50100,3/23/2024 12:12:41 AM,23828.22,-679.45,40098.20
50100,3/23/2024 12:12:42 AM,23828.23,-679.46,40098.20
50100,3/23/2024 12:12:43 AM,23828.22,-679.46,40098.20
50100,3/23/2024 12:12:44 AM,23828.22,-679.46,40098.20
50100,3/23/2024 12:12:45 AM,23828.22,-679.45,40098.20
50100,3/23/2024 12:12:46 AM,23828.23,-679.43,40098.20
50100,3/23/2024 12:12:47 AM,23828.23,-679.43,40098.21
50100,3/23/2024 12:12:48 AM,23828.22,-679.45,40098.21
50100,3/23/2024 12:12:49 AM,23828.22,-679.46,40098.20
50100,3/23/2024 12:12:50 AM,23828.23,-679.45,40098.19
50100,3/23/2024 12:12:51 AM,23828.23,-679.45,40098.19
50100,3/23/2024 12:12:52 AM,23828.22,-679.45,40098.19
50100,3/23/2024 12:12:53 AM,23828.22,-679.46,40098.21
50100,3/23/2024 12:12:54 AM,23828.22,-679.45,40098.22
50100,3/23/2024 12:12:55 AM,23828.22,-679.44,40098.23
50100,3/23/2024 12:12:56 AM,23828.22,-679.43,40098.24
50100,3/23/2024 12:12:57 AM,23828.22,-679.44,40098.24
50100,3/23/2024 12:12:58 AM,23828.23,-679.45,40098.23
50100,3/23/2024 12:12:59 AM,23828.23,-679.46,40098.23
50100,3/23/2024 12:13:00 AM,23828.23,-679.46,40098.23
50100,3/23/2024 12:13:01 AM,23828.23,-679.47,40098.24
50100,3/23/2024 12:13:02 AM,23828.24,-679.47,40098.23
50100,3/23/2024 12:13:03 AM,23828.24,-679.46,40098.22
50100,3/23/2024 12:13:04 AM,23828.24,-679.45,40098.21
50100,3/23/2024 12:13:05 AM,23828.24,-679.45,40098.21
50100,3/23/2024 12:13:06 AM,23828.24,-679.46,40098.21
50100,3/23/2024 12:13:07 AM,23828.24,-679.47,40098.21
50100,3/23/2024 12:13:08 AM,23828.25,-679.46,40098.21
50100,3/23/2024 12:13:09 AM,23828.25,-679.45,40098.21
50100,3/23/2024 12:13:10 AM,23828.25,-679.45,40098.22
50100,3/23/2024 12:13:11 AM,23828.25,-679.45,40098.23
50100,3/23/2024 12:13:12 AM,23828.25,-679.46,40098.25
50100,3/23/2024 12:13:13 AM,23828.24,-679.46,40098.25
50100,3/23/2024 12:13:14 AM,23828.25,-679.46,40098.24
50100,3/23/2024 12:13:15 AM,23828.25,-679.45,40098.24
50100,3/23/2024 12:13:16 AM,23828.25,-679.44,40098.24
50100,3/23/2024 12:13:17 AM,23828.25,-679.43,40098.24
50100,3/23/2024 12:13:18 AM,23828.26,-679.43,40098.24
50100,3/23/2024 12:13:19 AM,23828.25,-679.45,40098.24
50100,3/23/2024 12:13:20 AM,23828.23,-679.46,40098.25
50100,3/23/2024 12:13:21 AM,23828.22,-679.46,40098.26
50100,3/23/2024 12:13:22 AM,23828.23,-679.46,40098.25
50100,3/23/2024 12:13:23 AM,23828.24,-679.45,40098.24
50100,3/23/2024 12:13:24 AM,23828.25,-679.44,40098.23
50100,3/23/2024 12:13:25 AM,23828.26,-679.44,40098.24
50100,3/23/2024 12:13:26 AM,23828.26,-679.45,40098.23
50100,3/23/2024 12:13:27 AM,23828.26,-679.47,40098.23
50100,3/23/2024 12:13:28 AM,23828.26,-679.47,40098.24
50100,3/23/2024 12:13:29 AM,23828.26,-679.47,40098.25
50100,3/23/2024 12:13:30 AM,23828.26,-679.47,40098.26
50100,3/23/2024 12:13:31 AM,23828.27,-679.47,40098.26
50100,3/23/2024 12:13:32 AM,23828.28,-679.46,40098.26
50100,3/23/2024 12:13:33 AM,23828.28,-679.47,40098.26
50100,3/23/2024 12:13:34 AM,23828.26,-679.47,40098.27
50100,3/23/2024 12:13:35 AM,23828.26,-679.46,40098.29
50100,3/23/2024 12:13:36 AM,23828.26,-679.46,40098.30
