MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,3/23/2024 12:06:36 AM,22295.22,-1513.38,44681.32
50106,3/23/2024 12:06:37 AM,22295.22,-1513.40,44681.26
50106,3/23/2024 12:06:38 AM,22295.23,-1513.37,44681.25
50106,3/23/2024 12:06:39 AM,22295.23,-1513.38,44681.33
50106,3/23/2024 12:06:40 AM,22295.24,-1513.38,44681.30
50106,3/23/2024 12:06:41 AM,22295.22,-1513.37,44681.27
50106,3/23/2024 12:06:42 AM,22295.21,-1513.38,44681.29
50106,3/23/2024 12:06:43 AM,22295.23,-1513.39,44681.36
50106,3/23/2024 12:06:44 AM,22295.23,-1513.39,44681.33
50106,3/23/2024 12:06:45 AM,22295.24,-1513.38,44681.28
50106,3/23/2024 12:06:46 AM,22295.25,-1513.37,44681.29
50106,3/23/2024 12:06:47 AM,22295.22,-1513.37,44681.35
50106,3/23/2024 12:06:48 AM,22295.22,-1513.38,44681.30
50106,3/23/2024 12:06:49 AM,22295.24,-1513.39,44681.29
50106,3/23/2024 12:06:50 AM,22295.22,-1513.40,44681.30
50106,3/23/2024 12:06:51 AM,22295.23,-1513.38,44681.37
50106,3/23/2024 12:06:52 AM,22295.24,-1513.39,44681.34
50106,3/23/2024 12:06:53 AM,22295.25,-1513.38,44681.32
50106,3/23/2024 12:06:54 AM,22295.24,-1513.39,44681.31
50106,3/23/2024 12:06:55 AM,22295.26,-1513.38,44681.36
50106,3/23/2024 12:06:56 AM,22295.29,-1513.40,44681.33
50106,3/23/2024 12:06:57 AM,22295.28,-1513.39,44681.32
50106,3/23/2024 12:06:58 AM,22295.27,-1513.37,44681.29
50106,3/23/2024 12:06:59 AM,22295.27,-1513.38,44681.34
50106,3/23/2024 12:07:00 AM,22295.26,-1513.39,44681.32
50106,3/23/2024 12:07:01 AM,22295.29,-1513.39,44681.32
50106,3/23/2024 12:07:02 AM,22295.30,-1513.39,44681.31
50106,3/23/2024 12:07:03 AM,22295.28,-1513.39,44681.39
50106,3/23/2024 12:07:04 AM,22295.29,-1513.42,44681.32
50106,3/23/2024 12:07:05 AM,22295.32,-1513.40,44681.27
50106,3/23/2024 12:07:06 AM,22295.31,-1513.39,44681.29
50106,3/23/2024 12:07:07 AM,22295.32,-1513.39,44681.37
50106,3/23/2024 12:07:08 AM,22295.31,-1513.38,44681.32
50106,3/23/2024 12:07:09 AM,22295.32,-1513.39,44681.31
50106,3/23/2024 12:07:10 AM,22295.33,-1513.39,44681.31
50106,3/23/2024 12:07:11 AM,22295.33,-1513.37,44681.38
50106,3/23/2024 12:07:12 AM,22295.33,-1513.39,44681.32
50106,3/23/2024 12:07:13 AM,22295.34,-1513.40,44681.31
50106,3/23/2024 12:07:14 AM,22295.35,-1513.42,44681.32
50106,3/23/2024 12:07:15 AM,22295.35,-1513.40,44681.36
50106,3/23/2024 12:07:16 AM,22295.36,-1513.38,44681.27
50106,3/23/2024 12:07:17 AM,22295.36,-1513.37,44681.28
50106,3/23/2024 12:07:18 AM,22295.37,-1513.37,44681.27
50106,3/23/2024 12:07:19 AM,22295.36,-1513.35,44681.39
50106,3/23/2024 12:07:20 AM,22295.37,-1513.36,44681.33
50106,3/23/2024 12:07:21 AM,22295.37,-1513.35,44681.35
50106,3/23/2024 12:07:22 AM,22295.35,-1513.35,44681.35
50106,3/23/2024 12:07:23 AM,22295.37,-1513.36,44681.39
50106,3/23/2024 12:07:24 AM,22295.37,-1513.35,44681.36
50106,3/23/2024 12:07:25 AM,22295.37,-1513.33,44681.33
50106,3/23/2024 12:07:26 AM,22295.38,-1513.33,44681.32
50106,3/23/2024 12:07:27 AM,22295.39,-1513.35,44681.36
50106,3/23/2024 12:07:28 AM,22295.38,-1513.36,44681.33
50106,3/23/2024 12:07:29 AM,22295.40,-1513.35,44681.29
50106,3/23/2024 12:07:30 AM,22295.40,-1513.34,44681.29
50106,3/23/2024 12:07:31 AM,22295.38,-1513.33,44681.33
50106,3/23/2024 12:07:32 AM,22295.36,-1513.34,44681.32
50106,3/23/2024 12:07:33 AM,22295.33,-1513.34,44681.32
50106,3/23/2024 12:07:34 AM,22295.35,-1513.33,44681.34
50106,3/23/2024 12:07:35 AM,22295.34,-1513.33,44681.38
50106,3/23/2024 12:07:36 AM,22295.34,-1513.33,44681.33
50106,3/23/2024 12:07:37 AM,22295.37,-1513.33,44681.28
50106,3/23/2024 12:07:38 AM,22295.36,-1513.32,44681.28
50106,3/23/2024 12:07:39 AM,22295.35,-1513.32,44681.34
50106,3/23/2024 12:07:40 AM,22295.33,-1513.30,44681.32
50106,3/23/2024 12:07:41 AM,22295.34,-1513.32,44681.28
50106,3/23/2024 12:07:42 AM,22295.32,-1513.33,44681.31
50106,3/23/2024 12:07:43 AM,22295.34,-1513.32,44681.35
50106,3/23/2024 12:07:44 AM,22295.33,-1513.31,44681.32
50106,3/23/2024 12:07:45 AM,22295.35,-1513.33,44681.32
50106,3/23/2024 12:07:46 AM,22295.36,-1513.32,44681.29
50106,3/23/2024 12:07:47 AM,22295.36,-1513.33,44681.34
50106,3/23/2024 12:07:48 AM,22295.36,-1513.32,44681.31
50106,3/23/2024 12:07:49 AM,22295.36,-1513.33,44681.29
50106,3/23/2024 12:07:50 AM,22295.35,-1513.32,44681.32
50106,3/23/2024 12:07:51 AM,22295.35,-1513.31,44681.37
50106,3/23/2024 12:07:52 AM,22295.35,-1513.31,44681.34
50106,3/23/2024 12:07:53 AM,22295.35,-1513.32,44681.35
50106,3/23/2024 12:07:54 AM,22295.35,-1513.33,44681.34
50106,3/23/2024 12:07:55 AM,22295.35,-1513.33,44681.39
50106,3/23/2024 12:07:56 AM,22295.34,-1513.31,44681.33
50106,3/23/2024 12:07:57 AM,22295.36,-1513.32,44681.30
50106,3/23/2024 12:07:58 AM,22295.35,-1513.31,44681.28
50106,3/23/2024 12:07:59 AM,22295.34,-1513.32,44681.33
50106,3/23/2024 12:08:00 AM,22295.34,-1513.31,44681.32
50106,3/23/2024 12:08:01 AM,22295.38,-1513.31,44681.29
50106,3/23/2024 12:08:02 AM,22295.37,-1513.31,44681.33
50106,3/23/2024 12:08:03 AM,22295.38,-1513.28,44681.37
50106,3/23/2024 12:08:04 AM,22295.35,-1513.30,44681.32
50106,3/23/2024 12:08:05 AM,22295.35,-1513.31,44681.31
50106,3/23/2024 12:08:06 AM,22295.36,-1513.29,44681.30
50106,3/23/2024 12:08:07 AM,22295.38,-1513.30,44681.36
50106,3/23/2024 12:08:08 AM,22295.36,-1513.30,44681.31
50106,3/23/2024 12:08:09 AM,22295.37,-1513.29,44681.25
50106,3/23/2024 12:08:10 AM,22295.37,-1513.31,44681.28
50106,3/23/2024 12:08:11 AM,22295.37,-1513.30,44681.32
50106,3/23/2024 12:08:12 AM,22295.35,-1513.31,44681.31
50106,3/23/2024 12:08:13 AM,22295.36,-1513.30,44681.32
50106,3/23/2024 12:08:14 AM,22295.32,-1513.30,44681.26
50106,3/23/2024 12:08:15 AM,22295.38,-1513.31,44681.37
50106,3/23/2024 12:08:16 AM,22295.39,-1513.32,44681.33
50106,3/23/2024 12:08:17 AM,22295.37,-1513.32,44681.32
50106,3/23/2024 12:08:18 AM,22295.35,-1513.32,44681.30
50106,3/23/2024 12:08:19 AM,22295.36,-1513.30,44681.36
50106,3/23/2024 12:08:20 AM,22295.39,-1513.30,44681.30
50106,3/23/2024 12:08:21 AM,22295.38,-1513.30,44681.29
50106,3/23/2024 12:08:22 AM,22295.38,-1513.29,44681.28
50106,3/23/2024 12:08:23 AM,22295.37,-1513.30,44681.34
50106,3/23/2024 12:08:24 AM,22295.38,-1513.30,44681.33
50106,3/23/2024 12:08:25 AM,22295.37,-1513.30,44681.30
50106,3/23/2024 12:08:26 AM,22295.39,-1513.31,44681.29
50106,3/23/2024 12:08:27 AM,22295.38,-1513.27,44681.36
50106,3/23/2024 12:08:28 AM,22295.39,-1513.28,44681.29
50106,3/23/2024 12:08:29 AM,22295.39,-1513.27,44681.26
50106,3/23/2024 12:08:30 AM,22295.39,-1513.26,44681.27
50106,3/23/2024 12:08:31 AM,22295.38,-1513.25,44681.33
50106,3/23/2024 12:08:32 AM,22295.39,-1513.26,44681.29
50106,3/23/2024 12:08:33 AM,22295.37,-1513.26,44681.28
50106,3/23/2024 12:08:34 AM,22295.38,-1513.25,44681.30
50106,3/23/2024 12:08:35 AM,22295.37,-1513.27,44681.35
50106,3/23/2024 12:08:36 AM,22295.38,-1513.27,44681.33
50106,3/23/2024 12:08:37 AM,22295.36,-1513.28,44681.29
50106,3/23/2024 12:08:38 AM,22295.38,-1513.27,44681.30
50106,3/23/2024 12:08:39 AM,22295.38,-1513.25,44681.34
50106,3/23/2024 12:08:40 AM,22295.39,-1513.26,44681.28
50106,3/23/2024 12:08:41 AM,22295.38,-1513.26,44681.30
50106,3/23/2024 12:08:42 AM,22295.39,-1513.28,44681.28
50106,3/23/2024 12:08:43 AM,22295.40,-1513.26,44681.35
50106,3/23/2024 12:08:44 AM,22295.41,-1513.25,44681.29
50106,3/23/2024 12:08:45 AM,22295.42,-1513.25,44681.33
50106,3/23/2024 12:08:46 AM,22295.41,-1513.28,44681.31
50106,3/23/2024 12:08:47 AM,22295.40,-1513.24,44681.36
50106,3/23/2024 12:08:48 AM,22295.40,-1513.27,44681.33
50106,3/23/2024 12:08:49 AM,22295.42,-1513.25,44681.30
50106,3/23/2024 12:08:50 AM,22295.44,-1513.26,44681.26
50106,3/23/2024 12:08:51 AM,22295.44,-1513.25,44681.33
50106,3/23/2024 12:08:52 AM,22295.45,-1513.28,44681.28
50106,3/23/2024 12:08:53 AM,22295.44,-1513.23,44681.25
50106,3/23/2024 12:08:54 AM,22295.43,-1513.25,44681.24
50106,3/23/2024 12:08:55 AM,22295.44,-1513.24,44681.32
50106,3/23/2024 12:08:56 AM,22295.44,-1513.24,44681.31
50106,3/23/2024 12:08:57 AM,22295.45,-1513.21,44681.29
50106,3/23/2024 12:08:58 AM,22295.47,-1513.23,44681.29
50106,3/23/2024 12:08:59 AM,22295.47,-1513.22,44681.36
50106,3/23/2024 12:09:00 AM,22295.47,-1513.21,44681.33
50106,3/23/2024 12:09:01 AM,22295.47,-1513.22,44681.29
50106,3/23/2024 12:09:02 AM,22295.46,-1513.20,44681.28
50106,3/23/2024 12:09:03 AM,22295.45,-1513.19,44681.30
50106,3/23/2024 12:09:04 AM,22295.46,-1513.21,44681.27
50106,3/23/2024 12:09:05 AM,22295.46,-1513.22,44681.27
50106,3/23/2024 12:09:06 AM,22295.45,-1513.21,44681.28
50106,3/23/2024 12:09:07 AM,22295.44,-1513.22,44681.29
50106,3/23/2024 12:09:08 AM,22295.43,-1513.22,44681.28
50106,3/23/2024 12:09:09 AM,22295.44,-1513.21,44681.26
50106,3/23/2024 12:09:10 AM,22295.44,-1513.20,44681.24
50106,3/23/2024 12:09:11 AM,22295.43,-1513.19,44681.26
50106,3/23/2024 12:09:12 AM,22295.43,-1513.20,44681.24
50106,3/23/2024 12:09:13 AM,22295.42,-1513.19,44681.21
50106,3/23/2024 12:09:14 AM,22295.42,-1513.20,44681.21
50106,3/23/2024 12:09:15 AM,22295.41,-1513.20,44681.27
50106,3/23/2024 12:09:16 AM,22295.42,-1513.20,44681.24
50106,3/23/2024 12:09:17 AM,22295.44,-1513.21,44681.24
50106,3/23/2024 12:09:18 AM,22295.43,-1513.20,44681.22
50106,3/23/2024 12:09:19 AM,22295.42,-1513.20,44681.28
50106,3/23/2024 12:09:20 AM,22295.44,-1513.20,44681.23
50106,3/23/2024 12:09:21 AM,22295.44,-1513.19,44681.20
50106,3/23/2024 12:09:22 AM,22295.44,-1513.19,44681.23
50106,3/23/2024 12:09:23 AM,22295.44,-1513.19,44681.28
50106,3/23/2024 12:09:24 AM,22295.45,-1513.19,44681.25
50106,3/23/2024 12:09:25 AM,22295.46,-1513.19,44681.25
50106,3/23/2024 12:09:26 AM,22295.46,-1513.17,44681.26
50106,3/23/2024 12:09:27 AM,22295.47,-1513.17,44681.31
50106,3/23/2024 12:09:28 AM,22295.47,-1513.17,44681.26
50106,3/23/2024 12:09:29 AM,22295.45,-1513.15,44681.26
50106,3/23/2024 12:09:30 AM,22295.46,-1513.17,44681.27
50106,3/23/2024 12:09:31 AM,22295.45,-1513.18,44681.28
50106,3/23/2024 12:09:32 AM,22295.46,-1513.16,44681.26
50106,3/23/2024 12:09:33 AM,22295.47,-1513.16,44681.24
50106,3/23/2024 12:09:34 AM,22295.48,-1513.16,44681.24
50106,3/23/2024 12:09:35 AM,22295.49,-1513.15,44681.28
50106,3/23/2024 12:09:36 AM,22295.48,-1513.16,44681.27
50106,3/23/2024 12:09:37 AM,22295.48,-1513.17,44681.26
50106,3/23/2024 12:09:38 AM,22295.48,-1513.18,44681.23
50106,3/23/2024 12:09:39 AM,22295.48,-1513.16,44681.31
50106,3/23/2024 12:09:40 AM,22295.49,-1513.18,44681.26
50106,3/23/2024 12:09:41 AM,22295.47,-1513.16,44681.25
50106,3/23/2024 12:09:42 AM,22295.47,-1513.16,44681.22
50106,3/23/2024 12:09:43 AM,22295.45,-1513.14,44681.27
50106,3/23/2024 12:09:44 AM,22295.44,-1513.15,44681.25
50106,3/23/2024 12:09:45 AM,22295.45,-1513.15,44681.21
50106,3/23/2024 12:09:46 AM,22295.44,-1513.15,44681.21
50106,3/23/2024 12:09:47 AM,22295.46,-1513.16,44681.28
50106,3/23/2024 12:09:48 AM,22295.46,-1513.17,44681.25
50106,3/23/2024 12:09:49 AM,22295.46,-1513.17,44681.24
50106,3/23/2024 12:09:50 AM,22295.47,-1513.14,44681.24
50106,3/23/2024 12:09:51 AM,22295.47,-1513.15,44681.24
50106,3/23/2024 12:09:52 AM,22295.45,-1513.16,44681.21
50106,3/23/2024 12:09:53 AM,22295.45,-1513.15,44681.19
50106,3/23/2024 12:09:54 AM,22295.44,-1513.17,44681.21
50106,3/23/2024 12:09:55 AM,22295.44,-1513.13,44681.26
50106,3/23/2024 12:09:56 AM,22295.45,-1513.15,44681.26
50106,3/23/2024 12:09:57 AM,22295.44,-1513.14,44681.24
50106,3/23/2024 12:09:58 AM,22295.45,-1513.16,44681.26
50106,3/23/2024 12:09:59 AM,22295.45,-1513.15,44681.30
50106,3/23/2024 12:10:00 AM,22295.46,-1513.13,44681.29
50106,3/23/2024 12:10:01 AM,22295.44,-1513.14,44681.22
50106,3/23/2024 12:10:02 AM,22295.45,-1513.13,44681.24
50106,3/23/2024 12:10:03 AM,22295.44,-1513.13,44681.27
50106,3/23/2024 12:10:04 AM,22295.44,-1513.14,44681.21
50106,3/23/2024 12:10:05 AM,22295.45,-1513.12,44681.18
50106,3/23/2024 12:10:06 AM,22295.44,-1513.13,44681.23
50106,3/23/2024 12:10:07 AM,22295.45,-1513.11,44681.27
50106,3/23/2024 12:10:08 AM,22295.47,-1513.11,44681.23
50106,3/23/2024 12:10:09 AM,22295.48,-1513.13,44681.24
50106,3/23/2024 12:10:10 AM,22295.46,-1513.13,44681.27
50106,3/23/2024 12:10:11 AM,22295.47,-1513.12,44681.31
50106,3/23/2024 12:10:12 AM,22295.46,-1513.13,44681.26
50106,3/23/2024 12:10:13 AM,22295.48,-1513.13,44681.23
50106,3/23/2024 12:10:14 AM,22295.46,-1513.15,44681.21
50106,3/23/2024 12:10:15 AM,22295.48,-1513.13,44681.29
50106,3/23/2024 12:10:16 AM,22295.49,-1513.15,44681.24
50106,3/23/2024 12:10:17 AM,22295.49,-1513.13,44681.23
50106,3/23/2024 12:10:18 AM,22295.49,-1513.14,44681.24
50106,3/23/2024 12:10:19 AM,22295.50,-1513.12,44681.31
50106,3/23/2024 12:10:20 AM,22295.50,-1513.11,44681.27
50106,3/23/2024 12:10:21 AM,22295.53,-1513.11,44681.23
50106,3/23/2024 12:10:22 AM,22295.53,-1513.11,44681.24
50106,3/23/2024 12:10:23 AM,22295.51,-1513.12,44681.28
50106,3/23/2024 12:10:24 AM,22295.50,-1513.11,44681.23
50106,3/23/2024 12:10:25 AM,22295.53,-1513.09,44681.26
50106,3/23/2024 12:10:26 AM,22295.53,-1513.09,44681.21
50106,3/23/2024 12:10:27 AM,22295.54,-1513.12,44681.27
50106,3/23/2024 12:10:28 AM,22295.55,-1513.10,44681.25
50106,3/23/2024 12:10:29 AM,22295.54,-1513.09,44681.24
50106,3/23/2024 12:10:30 AM,22295.54,-1513.08,44681.24
50106,3/23/2024 12:10:31 AM,22295.55,-1513.09,44681.31
50106,3/23/2024 12:10:32 AM,22295.56,-1513.07,44681.25
50106,3/23/2024 12:10:33 AM,22295.56,-1513.07,44681.24
50106,3/23/2024 12:10:34 AM,22295.56,-1513.06,44681.21
50106,3/23/2024 12:10:35 AM,22295.56,-1513.06,44681.30
50106,3/23/2024 12:10:36 AM,22295.55,-1513.05,44681.27
50106,3/23/2024 12:10:37 AM,22295.56,-1513.05,44681.23
50106,3/23/2024 12:10:38 AM,22295.57,-1513.05,44681.28
50106,3/23/2024 12:10:39 AM,22295.54,-1513.05,44681.34
50106,3/23/2024 12:10:40 AM,22295.56,-1513.06,44681.29
50106,3/23/2024 12:10:41 AM,22295.56,-1513.07,44681.28
50106,3/23/2024 12:10:42 AM,22295.57,-1513.06,44681.29
50106,3/23/2024 12:10:43 AM,22295.55,-1513.04,44681.35
50106,3/23/2024 12:10:44 AM,22295.58,-1513.04,44681.30
50106,3/23/2024 12:10:45 AM,22295.58,-1513.06,44681.25
50106,3/23/2024 12:10:46 AM,22295.58,-1513.06,44681.25
50106,3/23/2024 12:10:47 AM,22295.60,-1513.04,44681.31
50106,3/23/2024 12:10:48 AM,22295.61,-1513.05,44681.30
50106,3/23/2024 12:10:49 AM,22295.58,-1513.06,44681.26
50106,3/23/2024 12:10:50 AM,22295.60,-1513.05,44681.30
50106,3/23/2024 12:10:51 AM,22295.60,-1513.03,44681.33
50106,3/23/2024 12:10:52 AM,22295.58,-1513.04,44681.32
50106,3/23/2024 12:10:53 AM,22295.59,-1513.04,44681.27
50106,3/23/2024 12:10:54 AM,22295.57,-1513.05,44681.27
50106,3/23/2024 12:10:55 AM,22295.59,-1513.05,44681.28
50106,3/23/2024 12:10:56 AM,22295.59,-1513.04,44681.29
50106,3/23/2024 12:10:57 AM,22295.57,-1513.07,44681.25
50106,3/23/2024 12:10:58 AM,22295.58,-1513.04,44681.26
50106,3/23/2024 12:10:59 AM,22295.60,-1513.05,44681.27
50106,3/23/2024 12:11:00 AM,22295.58,-1513.04,44681.28
50106,3/23/2024 12:11:01 AM,22295.59,-1513.05,44681.25
50106,3/23/2024 12:11:02 AM,22295.59,-1513.05,44681.29
50106,3/23/2024 12:11:03 AM,22295.60,-1513.05,44681.33
50106,3/23/2024 12:11:04 AM,22295.62,-1513.06,44681.30
50106,3/23/2024 12:11:05 AM,22295.62,-1513.06,44681.23
50106,3/23/2024 12:11:06 AM,22295.63,-1513.04,44681.23
50106,3/23/2024 12:11:07 AM,22295.63,-1513.04,44681.28
50106,3/23/2024 12:11:08 AM,22295.62,-1513.03,44681.29
50106,3/23/2024 12:11:09 AM,22295.63,-1513.05,44681.26
50106,3/23/2024 12:11:10 AM,22295.60,-1513.04,44681.28
50106,3/23/2024 12:11:11 AM,22295.62,-1513.04,44681.36
50106,3/23/2024 12:11:12 AM,22295.63,-1513.05,44681.36
50106,3/23/2024 12:11:13 AM,22295.63,-1513.06,44681.33
50106,3/23/2024 12:11:14 AM,22295.64,-1513.06,44681.33
50106,3/23/2024 12:11:15 AM,22295.63,-1513.02,44681.35
50106,3/23/2024 12:11:16 AM,22295.64,-1513.02,44681.31
50106,3/23/2024 12:11:17 AM,22295.64,-1513.03,44681.29
50106,3/23/2024 12:11:18 AM,22295.64,-1513.04,44681.27
50106,3/23/2024 12:11:19 AM,22295.63,-1513.05,44681.35
50106,3/23/2024 12:11:20 AM,22295.63,-1513.03,44681.29
50106,3/23/2024 12:11:21 AM,22295.62,-1513.04,44681.29
50106,3/23/2024 12:11:22 AM,22295.62,-1513.07,44681.29
50106,3/23/2024 12:11:23 AM,22295.64,-1513.05,44681.34
50106,3/23/2024 12:11:24 AM,22295.65,-1513.05,44681.32
50106,3/23/2024 12:11:25 AM,22295.65,-1513.04,44681.27
50106,3/23/2024 12:11:26 AM,22295.65,-1513.04,44681.28
50106,3/23/2024 12:11:27 AM,22295.65,-1513.03,44681.31
50106,3/23/2024 12:11:28 AM,22295.63,-1513.03,44681.26
50106,3/23/2024 12:11:29 AM,22295.65,-1513.02,44681.27
50106,3/23/2024 12:11:30 AM,22295.66,-1513.02,44681.28
50106,3/23/2024 12:11:31 AM,22295.66,-1513.03,44681.38
50106,3/23/2024 12:11:32 AM,22295.67,-1513.04,44681.32
50106,3/23/2024 12:11:33 AM,22295.66,-1513.03,44681.31
50106,3/23/2024 12:11:34 AM,22295.66,-1513.01,44681.31
50106,3/23/2024 12:11:35 AM,22295.68,-1513.02,44681.36
50106,3/23/2024 12:11:36 AM,22295.68,-1513.01,44681.31
50106,3/23/2024 12:11:37 AM,22295.67,-1513.01,44681.28
50106,3/23/2024 12:11:38 AM,22295.65,-1513.01,44681.25
50106,3/23/2024 12:11:39 AM,22295.67,-1513.01,44681.33
50106,3/23/2024 12:11:40 AM,22295.67,-1513.03,44681.29
50106,3/23/2024 12:11:41 AM,22295.66,-1513.03,44681.29
50106,3/23/2024 12:11:42 AM,22295.64,-1513.04,44681.31
50106,3/23/2024 12:11:43 AM,22295.66,-1513.02,44681.36
50106,3/23/2024 12:11:44 AM,22295.67,-1513.03,44681.34
50106,3/23/2024 12:11:45 AM,22295.68,-1513.03,44681.31
50106,3/23/2024 12:11:46 AM,22295.68,-1513.03,44681.32
50106,3/23/2024 12:11:47 AM,22295.68,-1513.01,44681.33
50106,3/23/2024 12:11:48 AM,22295.69,-1513.02,44681.34
50106,3/23/2024 12:11:49 AM,22295.66,-1513.04,44681.27
50106,3/23/2024 12:11:50 AM,22295.66,-1513.03,44681.29
50106,3/23/2024 12:11:51 AM,22295.67,-1513.01,44681.34
50106,3/23/2024 12:11:52 AM,22295.65,-1513.03,44681.33
50106,3/23/2024 12:11:53 AM,22295.67,-1513.04,44681.29
50106,3/23/2024 12:11:54 AM,22295.66,-1513.04,44681.28
50106,3/23/2024 12:11:55 AM,22295.63,-1513.03,44681.36
50106,3/23/2024 12:11:56 AM,22295.63,-1513.03,44681.32
50106,3/23/2024 12:11:57 AM,22295.62,-1513.03,44681.26
50106,3/23/2024 12:11:58 AM,22295.64,-1513.04,44681.27
50106,3/23/2024 12:11:59 AM,22295.64,-1513.04,44681.30
50106,3/23/2024 12:12:00 AM,22295.64,-1513.03,44681.29
50106,3/23/2024 12:12:01 AM,22295.63,-1513.04,44681.29
50106,3/23/2024 12:12:02 AM,22295.64,-1513.03,44681.31
50106,3/23/2024 12:12:03 AM,22295.63,-1513.04,44681.33
50106,3/23/2024 12:12:04 AM,22295.61,-1513.04,44681.32
50106,3/23/2024 12:12:05 AM,22295.62,-1513.04,44681.29
50106,3/23/2024 12:12:06 AM,22295.64,-1513.06,44681.32
50106,3/23/2024 12:12:07 AM,22295.62,-1513.03,44681.35
50106,3/23/2024 12:12:08 AM,22295.61,-1513.04,44681.28
50106,3/23/2024 12:12:09 AM,22295.62,-1513.05,44681.29
50106,3/23/2024 12:12:10 AM,22295.62,-1513.05,44681.27
50106,3/23/2024 12:12:11 AM,22295.63,-1513.04,44681.32
50106,3/23/2024 12:12:12 AM,22295.63,-1513.05,44681.34
50106,3/23/2024 12:12:13 AM,22295.60,-1513.04,44681.33
50106,3/23/2024 12:12:14 AM,22295.61,-1513.05,44681.33
50106,3/23/2024 12:12:15 AM,22295.61,-1513.05,44681.37
50106,3/23/2024 12:12:16 AM,22295.62,-1513.06,44681.38
50106,3/23/2024 12:12:17 AM,22295.61,-1513.05,44681.33
50106,3/23/2024 12:12:18 AM,22295.60,-1513.07,44681.30
50106,3/23/2024 12:12:19 AM,22295.61,-1513.07,44681.35
50106,3/23/2024 12:12:20 AM,22295.62,-1513.07,44681.32
50106,3/23/2024 12:12:21 AM,22295.61,-1513.06,44681.29
50106,3/23/2024 12:12:22 AM,22295.61,-1513.08,44681.29
50106,3/23/2024 12:12:23 AM,22295.63,-1513.07,44681.33
50106,3/23/2024 12:12:24 AM,22295.65,-1513.06,44681.32
50106,3/23/2024 12:12:25 AM,22295.62,-1513.06,44681.30
50106,3/23/2024 12:12:26 AM,22295.65,-1513.06,44681.32
50106,3/23/2024 12:12:27 AM,22295.63,-1513.05,44681.36
50106,3/23/2024 12:12:28 AM,22295.64,-1513.06,44681.33
50106,3/23/2024 12:12:29 AM,22295.63,-1513.07,44681.28
50106,3/23/2024 12:12:30 AM,22295.62,-1513.06,44681.26
50106,3/23/2024 12:12:31 AM,22295.61,-1513.07,44681.33
50106,3/23/2024 12:12:32 AM,22295.61,-1513.06,44681.32
50106,3/23/2024 12:12:33 AM,22295.62,-1513.07,44681.28
50106,3/23/2024 12:12:34 AM,22295.62,-1513.07,44681.32
50106,3/23/2024 12:12:35 AM,22295.62,-1513.08,44681.34
50106,3/23/2024 12:12:36 AM,22295.60,-1513.06,44681.33
50106,3/23/2024 12:12:37 AM,22295.61,-1513.09,44681.30
50106,3/23/2024 12:12:38 AM,22295.62,-1513.10,44681.30
50106,3/23/2024 12:12:39 AM,22295.64,-1513.08,44681.31
50106,3/23/2024 12:12:40 AM,22295.65,-1513.08,44681.33
50106,3/23/2024 12:12:41 AM,22295.63,-1513.10,44681.29
50106,3/23/2024 12:12:42 AM,22295.63,-1513.08,44681.30
50106,3/23/2024 12:12:43 AM,22295.64,-1513.06,44681.35
50106,3/23/2024 12:12:44 AM,22295.63,-1513.07,44681.37
50106,3/23/2024 12:12:45 AM,22295.65,-1513.08,44681.32
50106,3/23/2024 12:12:46 AM,22295.64,-1513.08,44681.32
50106,3/23/2024 12:12:47 AM,22295.63,-1513.09,44681.38
50106,3/23/2024 12:12:48 AM,22295.60,-1513.08,44681.37
50106,3/23/2024 12:12:49 AM,22295.63,-1513.09,44681.30
50106,3/23/2024 12:12:50 AM,22295.64,-1513.06,44681.28
50106,3/23/2024 12:12:51 AM,22295.63,-1513.05,44681.33
50106,3/23/2024 12:12:52 AM,22295.63,-1513.07,44681.30
50106,3/23/2024 12:12:53 AM,22295.62,-1513.06,44681.26
50106,3/23/2024 12:12:54 AM,22295.62,-1513.06,44681.29
50106,3/23/2024 12:12:55 AM,22295.63,-1513.06,44681.38
50106,3/23/2024 12:12:56 AM,22295.62,-1513.07,44681.33
50106,3/23/2024 12:12:57 AM,22295.62,-1513.08,44681.32
50106,3/23/2024 12:12:58 AM,22295.62,-1513.07,44681.31
50106,3/23/2024 12:12:59 AM,22295.61,-1513.07,44681.33
50106,3/23/2024 12:13:00 AM,22295.62,-1513.06,44681.28
50106,3/23/2024 12:13:01 AM,22295.63,-1513.08,44681.28
50106,3/23/2024 12:13:02 AM,22295.63,-1513.08,44681.26
50106,3/23/2024 12:13:03 AM,22295.64,-1513.08,44681.31
50106,3/23/2024 12:13:04 AM,22295.65,-1513.08,44681.31
50106,3/23/2024 12:13:05 AM,22295.63,-1513.07,44681.31
50106,3/23/2024 12:13:06 AM,22295.65,-1513.08,44681.27
50106,3/23/2024 12:13:07 AM,22295.64,-1513.07,44681.34
50106,3/23/2024 12:13:08 AM,22295.65,-1513.07,44681.35
50106,3/23/2024 12:13:09 AM,22295.65,-1513.07,44681.31
50106,3/23/2024 12:13:10 AM,22295.65,-1513.09,44681.29
50106,3/23/2024 12:13:11 AM,22295.67,-1513.09,44681.36
50106,3/23/2024 12:13:12 AM,22295.68,-1513.07,44681.33
50106,3/23/2024 12:13:13 AM,22295.68,-1513.08,44681.32
