MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,3/23/2024 1:10:00 AM,20759.20,988.60,46270.60
50131,3/23/2024 1:10:10 AM,20759.30,988.80,46270.50
50131,3/23/2024 1:10:20 AM,20759.32,988.66,46270.54
50131,3/23/2024 1:10:30 AM,20759.27,988.48,46270.55
50131,3/23/2024 1:10:40 AM,20759.13,988.58,46270.45
50131,3/23/2024 1:10:50 AM,20759.25,988.52,46270.57
50131,3/23/2024 1:11:00 AM,20759.40,988.80,46270.40
50131,3/23/2024 1:11:10 AM,20759.20,988.63,46270.55
50131,3/23/2024 1:11:20 AM,20759.30,988.62,46270.50
50131,3/23/2024 1:11:30 AM,20759.40,988.60,46270.30
50131,3/23/2024 1:11:40 AM,20759.50,988.55,46270.46
50131,3/23/2024 1:11:50 AM,20759.50,988.51,46270.52
50131,3/23/2024 1:12:00 AM,20759.53,988.50,46270.50
50131,3/23/2024 1:12:10 AM,20759.68,988.70,46270.70
50131,3/23/2024 1:12:20 AM,20759.70,988.65,46270.57
50131,3/23/2024 1:12:30 AM,20759.75,988.59,46270.70
50131,3/23/2024 1:12:40 AM,20759.76,988.80,46270.63
50131,3/23/2024 1:12:50 AM,20759.55,988.65,46270.50
50131,3/23/2024 1:13:00 AM,20759.60,988.57,46270.50
50131,3/23/2024 1:13:10 AM,20759.63,988.66,46270.46
50131,3/23/2024 1:13:20 AM,20759.51,988.40,46270.60
50131,3/23/2024 1:13:30 AM,20759.55,988.66,46270.53
50131,3/23/2024 1:13:40 AM,20759.60,988.50,46270.70
50131,3/23/2024 1:13:50 AM,20759.43,988.54,46270.69
50131,3/23/2024 1:14:00 AM,20759.30,988.63,46270.75
50131,3/23/2024 1:14:10 AM,20759.50,988.70,46270.90
50131,3/23/2024 1:14:20 AM,20759.30,988.65,46270.70
50131,3/23/2024 1:14:30 AM,20759.40,988.80,46270.84
50131,3/23/2024 1:14:40 AM,20759.40,988.74,46270.82
50131,3/23/2024 1:14:50 AM,20759.27,988.80,46270.70
50131,3/23/2024 1:15:00 AM,20759.10,988.80,46270.80
50131,3/23/2024 1:15:10 AM,20759.00,989.00,46270.77
50131,3/23/2024 1:15:20 AM,20758.90,989.00,46270.60
50131,3/23/2024 1:15:30 AM,20758.75,989.00,46270.60
50131,3/23/2024 1:15:40 AM,20758.50,989.00,46270.53
50131,3/23/2024 1:15:50 AM,20758.40,989.10,46270.60
50131,3/23/2024 1:16:00 AM,20758.00,989.20,46270.45
50131,3/23/2024 1:16:10 AM,20757.89,989.01,46270.40
50131,3/23/2024 1:16:20 AM,20757.76,989.10,46270.30
50131,3/23/2024 1:16:30 AM,20757.50,989.00,46270.05
50131,3/23/2024 1:16:40 AM,20757.30,988.94,46270.12
50131,3/23/2024 1:16:50 AM,20757.10,989.00,46270.10
50131,3/23/2024 1:17:00 AM,20757.27,989.00,46269.80
50131,3/23/2024 1:17:10 AM,20757.01,988.90,46269.94
50131,3/23/2024 1:17:20 AM,20757.10,988.90,46269.90
50131,3/23/2024 1:17:30 AM,20757.25,988.90,46269.88
50131,3/23/2024 1:17:40 AM,20757.10,988.97,46269.90
50131,3/23/2024 1:17:50 AM,20757.10,988.92,46269.80
50131,3/23/2024 1:18:00 AM,20757.17,989.00,46269.80
50131,3/23/2024 1:18:10 AM,20757.00,989.00,46269.70
50131,3/23/2024 1:18:20 AM,20757.14,989.00,46269.60
50131,3/23/2024 1:18:30 AM,20757.16,988.90,46269.65
50131,3/23/2024 1:18:40 AM,20757.00,988.86,46269.60
50131,3/23/2024 1:18:50 AM,20757.10,988.85,46269.63
50131,3/23/2024 1:19:00 AM,20757.20,989.00,46269.64
50131,3/23/2024 1:19:10 AM,20757.20,988.85,46269.66
50131,3/23/2024 1:19:20 AM,20757.10,988.95,46269.57
50131,3/23/2024 1:19:30 AM,20757.00,988.80,46269.50
50131,3/23/2024 1:19:40 AM,20757.10,988.80,46269.50
50131,3/23/2024 1:19:50 AM,20757.20,988.70,46269.50
50131,3/23/2024 1:20:00 AM,20757.20,988.70,46269.60
50131,3/23/2024 1:20:10 AM,20757.20,988.60,46269.40
50131,3/23/2024 1:20:20 AM,20757.30,988.70,46269.40
50131,3/23/2024 1:20:30 AM,20757.50,988.50,46269.40
50131,3/23/2024 1:20:40 AM,20757.38,988.50,46269.38
50131,3/23/2024 1:20:50 AM,20757.22,988.44,46269.33
50131,3/23/2024 1:21:00 AM,20757.33,988.47,46269.30
50131,3/23/2024 1:21:10 AM,20757.22,988.49,46269.40
50131,3/23/2024 1:21:20 AM,20757.10,988.35,46269.45
50131,3/23/2024 1:21:30 AM,20757.50,988.33,46269.30
50131,3/23/2024 1:21:40 AM,20757.60,988.35,46269.36
50131,3/23/2024 1:21:50 AM,20757.70,988.40,46269.50
50131,3/23/2024 1:22:00 AM,20757.65,988.40,46269.45
50131,3/23/2024 1:22:10 AM,20757.70,988.00,46269.40
50131,3/23/2024 1:22:20 AM,20757.83,988.13,46269.40
50131,3/23/2024 1:22:30 AM,20757.91,988.13,46269.40
50131,3/23/2024 1:22:40 AM,20757.95,988.10,46269.55
50131,3/23/2024 1:22:50 AM,20758.00,988.16,46269.55
50131,3/23/2024 1:23:00 AM,20757.90,988.00,46269.60
50131,3/23/2024 1:23:10 AM,20758.10,988.00,46269.53
50131,3/23/2024 1:23:20 AM,20758.23,987.90,46269.85
50131,3/23/2024 1:23:30 AM,20758.20,987.84,46269.79
50131,3/23/2024 1:23:40 AM,20758.25,988.00,46269.60
50131,3/23/2024 1:23:50 AM,20758.33,987.90,46269.90
50131,3/23/2024 1:24:00 AM,20758.25,987.70,46269.91
50131,3/23/2024 1:24:10 AM,20758.20,987.83,46269.96
50131,3/23/2024 1:24:20 AM,20758.20,987.77,46270.00
50131,3/23/2024 1:24:30 AM,20758.27,987.83,46270.20
50131,3/23/2024 1:24:40 AM,20758.50,988.00,46270.40
50131,3/23/2024 1:24:50 AM,20758.55,988.00,46270.40
50131,3/23/2024 1:25:00 AM,20758.63,988.07,46270.56
50131,3/23/2024 1:25:10 AM,20758.77,988.07,46270.55
50131,3/23/2024 1:25:20 AM,20758.74,988.00,46270.84
50131,3/23/2024 1:25:30 AM,20758.90,988.00,46270.90
50131,3/23/2024 1:25:40 AM,20759.13,987.94,46270.86
50131,3/23/2024 1:25:50 AM,20759.13,988.03,46271.10
50131,3/23/2024 1:26:00 AM,20759.20,988.00,46271.00
50131,3/23/2024 1:26:10 AM,20759.10,988.00,46271.07
50131,3/23/2024 1:26:20 AM,20759.50,988.00,46271.20
50131,3/23/2024 1:26:30 AM,20759.60,987.96,46271.20
50131,3/23/2024 1:26:40 AM,20759.61,987.84,46271.10
50131,3/23/2024 1:26:50 AM,20759.69,987.93,46271.25
50131,3/23/2024 1:27:00 AM,20759.81,987.90,46271.28
50131,3/23/2024 1:27:10 AM,20759.70,988.10,46271.45
50131,3/23/2024 1:27:20 AM,20759.97,988.20,46271.50
50131,3/23/2024 1:27:30 AM,20760.00,988.00,46271.34
50131,3/23/2024 1:27:40 AM,20760.10,987.90,46271.40
50131,3/23/2024 1:27:50 AM,20759.90,987.76,46271.25
50131,3/23/2024 1:28:00 AM,20760.05,988.00,46271.30
50131,3/23/2024 1:28:10 AM,20760.15,987.87,46271.39
50131,3/23/2024 1:28:20 AM,20760.10,987.74,46271.30
50131,3/23/2024 1:28:30 AM,20760.30,987.70,46271.35
50131,3/23/2024 1:28:40 AM,20760.22,987.60,46271.40
50131,3/23/2024 1:28:50 AM,20760.20,987.54,46271.32
50131,3/23/2024 1:29:00 AM,20760.34,987.63,46271.32
50131,3/23/2024 1:29:10 AM,20760.40,987.62,46271.30
50131,3/23/2024 1:29:20 AM,20760.60,987.60,46271.30
50131,3/23/2024 1:29:30 AM,20760.70,987.70,46271.30
50131,3/23/2024 1:29:40 AM,20760.60,987.80,46271.40
50131,3/23/2024 1:29:50 AM,20760.60,987.90,46271.30
50131,3/23/2024 1:30:00 AM,20760.50,987.90,46271.40
50131,3/23/2024 1:30:10 AM,20760.60,987.80,46271.40
50131,3/23/2024 1:30:20 AM,20760.50,988.00,46271.30
50131,3/23/2024 1:30:30 AM,20760.50,988.18,46271.20
50131,3/23/2024 1:30:40 AM,20760.50,988.10,46271.40
50131,3/23/2024 1:30:50 AM,20760.20,988.13,46271.24
50131,3/23/2024 1:31:00 AM,20760.30,988.25,46271.20
50131,3/23/2024 1:31:10 AM,20760.30,988.35,46271.20
50131,3/23/2024 1:31:20 AM,20760.43,988.30,46271.27
50131,3/23/2024 1:31:30 AM,20760.40,988.20,46271.13
50131,3/23/2024 1:31:40 AM,20760.70,988.27,46271.20
50131,3/23/2024 1:31:50 AM,20760.90,988.25,46271.20
50131,3/23/2024 1:32:00 AM,20760.90,988.33,46271.15
50131,3/23/2024 1:32:10 AM,20760.90,988.20,46271.20
50131,3/23/2024 1:32:20 AM,20760.90,988.38,46271.10
50131,3/23/2024 1:32:30 AM,20760.80,988.30,46271.15
50131,3/23/2024 1:32:40 AM,20760.60,988.30,46271.20
50131,3/23/2024 1:32:50 AM,20760.40,988.55,46271.20
50131,3/23/2024 1:33:00 AM,20760.32,988.65,46271.30
50131,3/23/2024 1:33:10 AM,20760.38,988.60,46271.15
50131,3/23/2024 1:33:20 AM,20760.40,988.60,46271.00
50131,3/23/2024 1:33:30 AM,20760.28,988.60,46271.20
50131,3/23/2024 1:33:40 AM,20760.50,988.40,46271.20
50131,3/23/2024 1:33:50 AM,20760.20,988.43,46271.03
50131,3/23/2024 1:34:00 AM,20760.30,988.50,46271.20
50131,3/23/2024 1:34:10 AM,20760.68,988.70,46271.13
50131,3/23/2024 1:34:20 AM,20760.68,988.63,46271.18
50131,3/23/2024 1:34:30 AM,20760.56,988.50,46270.90
50131,3/23/2024 1:34:40 AM,20760.65,988.35,46271.00
50131,3/23/2024 1:34:50 AM,20760.99,988.44,46271.05
50131,3/23/2024 1:35:00 AM,20760.93,988.50,46271.04
50131,3/23/2024 1:35:10 AM,20761.20,988.65,46271.07
50131,3/23/2024 1:35:20 AM,20761.20,988.70,46271.08
50131,3/23/2024 1:35:30 AM,20761.20,988.66,46271.11
50131,3/23/2024 1:35:40 AM,20761.40,988.67,46271.00
50131,3/23/2024 1:35:50 AM,20761.49,988.60,46271.07
50131,3/23/2024 1:36:00 AM,20761.50,988.60,46271.07
50131,3/23/2024 1:36:10 AM,20761.85,988.84,46271.05
50131,3/23/2024 1:36:20 AM,20761.89,988.80,46271.16
50131,3/23/2024 1:36:30 AM,20761.97,988.70,46271.20
50131,3/23/2024 1:36:40 AM,20761.91,988.70,46271.00
50131,3/23/2024 1:36:50 AM,20762.00,988.50,46270.95
50131,3/23/2024 1:37:00 AM,20762.10,988.30,46271.00
50131,3/23/2024 1:37:10 AM,20762.10,988.26,46270.90
50131,3/23/2024 1:37:20 AM,20762.30,988.00,46270.92
50131,3/23/2024 1:37:30 AM,20762.40,987.80,46270.98
50131,3/23/2024 1:37:40 AM,20762.60,988.00,46271.00
50131,3/23/2024 1:37:50 AM,20762.85,987.87,46271.00
50131,3/23/2024 1:38:00 AM,20762.90,987.83,46271.20
50131,3/23/2024 1:38:10 AM,20763.10,987.80,46271.30
50131,3/23/2024 1:38:20 AM,20763.50,987.91,46271.43
50131,3/23/2024 1:38:30 AM,20763.70,988.00,46271.35
50131,3/23/2024 1:38:40 AM,20763.97,987.96,46271.70
50131,3/23/2024 1:38:50 AM,20764.40,988.02,46271.70
50131,3/23/2024 1:39:00 AM,20764.63,988.09,46271.40
50131,3/23/2024 1:39:10 AM,20764.74,987.97,46271.60
50131,3/23/2024 1:39:20 AM,20765.10,988.10,46271.70
50131,3/23/2024 1:39:30 AM,20765.30,987.90,46271.70
50131,3/23/2024 1:39:40 AM,20765.50,988.20,46271.60
50131,3/23/2024 1:39:50 AM,20765.50,988.20,46271.80
50131,3/23/2024 1:40:00 AM,20765.50,988.10,46271.70
50131,3/23/2024 1:40:10 AM,20765.60,988.10,46271.70
50131,3/23/2024 1:40:20 AM,20765.60,988.13,46271.73
50131,3/23/2024 1:40:30 AM,20765.40,988.12,46271.90
50131,3/23/2024 1:40:40 AM,20765.30,988.26,46271.70
50131,3/23/2024 1:40:50 AM,20765.40,988.20,46271.77
50131,3/23/2024 1:41:00 AM,20765.30,988.24,46271.78
50131,3/23/2024 1:41:10 AM,20765.30,988.30,46271.64
50131,3/23/2024 1:41:20 AM,20765.26,988.40,46271.80
50131,3/23/2024 1:41:30 AM,20765.10,988.56,46271.70
50131,3/23/2024 1:41:40 AM,20764.70,988.94,46271.60
50131,3/23/2024 1:41:50 AM,20764.60,989.20,46271.68
50131,3/23/2024 1:42:00 AM,20764.00,989.00,46271.46
50131,3/23/2024 1:42:10 AM,20763.50,988.90,46271.00
50131,3/23/2024 1:42:20 AM,20763.10,988.70,46271.07
50131,3/23/2024 1:42:30 AM,20762.90,988.54,46270.90
50131,3/23/2024 1:42:40 AM,20762.70,988.53,46270.95
50131,3/23/2024 1:42:50 AM,20762.60,988.53,46270.80
50131,3/23/2024 1:43:00 AM,20762.66,988.50,46270.83
50131,3/23/2024 1:43:10 AM,20762.80,988.57,46270.74
50131,3/23/2024 1:43:20 AM,20763.00,988.56,46270.60
50131,3/23/2024 1:43:30 AM,20763.15,988.43,46270.45
50131,3/23/2024 1:43:40 AM,20763.35,988.20,46269.55
50131,3/23/2024 1:43:50 AM,20764.77,988.70,46267.07
50131,3/23/2024 1:44:00 AM,20763.70,992.90,46266.10
50131,3/23/2024 1:44:10 AM,20760.56,985.80,46268.70
50131,3/23/2024 1:44:20 AM,20763.88,987.46,46270.15
50131,3/23/2024 1:44:30 AM,20763.55,988.50,46270.46
50131,3/23/2024 1:44:40 AM,20763.50,989.10,46270.50
50131,3/23/2024 1:44:50 AM,20763.00,989.27,46270.50
50131,3/23/2024 1:45:00 AM,20762.70,989.50,46270.40
50131,3/23/2024 1:45:10 AM,20762.30,989.60,46270.40
50131,3/23/2024 1:45:20 AM,20761.50,989.63,46270.10
50131,3/23/2024 1:45:30 AM,20760.87,989.50,46269.86
50131,3/23/2024 1:45:40 AM,20760.20,989.40,46269.70
50131,3/23/2024 1:45:50 AM,20759.73,989.40,46269.50
50131,3/23/2024 1:46:00 AM,20759.30,989.35,46269.40
50131,3/23/2024 1:46:10 AM,20758.50,989.40,46269.16
50131,3/23/2024 1:46:20 AM,20757.83,989.20,46268.80
50131,3/23/2024 1:46:30 AM,20757.50,989.40,46268.65
50131,3/23/2024 1:46:40 AM,20756.97,989.17,46268.40
50131,3/23/2024 1:46:50 AM,20756.53,989.10,46268.30
50131,3/23/2024 1:47:00 AM,20756.10,989.00,46268.10
50131,3/23/2024 1:47:10 AM,20755.75,989.00,46268.10
50131,3/23/2024 1:47:20 AM,20755.55,988.90,46268.25
50131,3/23/2024 1:47:30 AM,20755.51,988.79,46267.98
50131,3/23/2024 1:47:40 AM,20755.60,988.70,46268.10
50131,3/23/2024 1:47:50 AM,20755.50,988.63,46268.15
50131,3/23/2024 1:48:00 AM,20755.50,988.50,46268.20
50131,3/23/2024 1:48:10 AM,20755.60,988.50,46268.10
50131,3/23/2024 1:48:20 AM,20755.53,988.40,46268.24
50131,3/23/2024 1:48:30 AM,20755.80,988.70,46268.40
50131,3/23/2024 1:48:40 AM,20755.80,988.80,46268.40
50131,3/23/2024 1:48:50 AM,20755.70,988.60,46268.60
50131,3/23/2024 1:49:00 AM,20755.70,988.57,46268.80
50131,3/23/2024 1:49:10 AM,20755.90,988.54,46268.75
50131,3/23/2024 1:49:20 AM,20755.93,988.60,46268.77
50131,3/23/2024 1:49:30 AM,20756.00,988.67,46268.83
50131,3/23/2024 1:49:40 AM,20756.00,988.70,46268.80
50131,3/23/2024 1:49:50 AM,20756.10,988.80,46269.00
50131,3/23/2024 1:50:00 AM,20756.10,988.70,46268.90
50131,3/23/2024 1:50:10 AM,20756.10,988.70,46269.00
50131,3/23/2024 1:50:20 AM,20756.09,988.85,46268.90
50131,3/23/2024 1:50:30 AM,20756.00,988.74,46268.93
50131,3/23/2024 1:50:40 AM,20755.72,988.71,46268.80
50131,3/23/2024 1:50:50 AM,20755.50,988.60,46269.00
50131,3/23/2024 1:51:00 AM,20755.50,988.67,46268.87
50131,3/23/2024 1:51:10 AM,20755.50,988.70,46268.92
50131,3/23/2024 1:51:20 AM,20755.40,988.54,46268.98
50131,3/23/2024 1:51:30 AM,20755.40,988.40,46268.90
50131,3/23/2024 1:51:40 AM,20755.50,988.33,46268.90
50131,3/23/2024 1:51:50 AM,20755.80,988.40,46268.90
50131,3/23/2024 1:52:00 AM,20755.85,988.30,46268.90
50131,3/23/2024 1:52:10 AM,20755.90,988.17,46268.83
50131,3/23/2024 1:52:20 AM,20756.00,988.20,46268.80
50131,3/23/2024 1:52:30 AM,20756.30,987.90,46269.10
50131,3/23/2024 1:52:40 AM,20756.50,987.63,46268.95
50131,3/23/2024 1:52:50 AM,20756.88,987.50,46269.10
50131,3/23/2024 1:53:00 AM,20757.50,987.50,46269.30
50131,3/23/2024 1:53:10 AM,20758.05,987.50,46269.50
50131,3/23/2024 1:53:20 AM,20758.80,987.52,46269.30
50131,3/23/2024 1:53:30 AM,20759.35,987.55,46269.60
50131,3/23/2024 1:53:40 AM,20760.00,987.58,46269.66
50131,3/23/2024 1:53:50 AM,20760.50,987.72,46270.10
50131,3/23/2024 1:54:00 AM,20760.95,987.60,46270.20
50131,3/23/2024 1:54:10 AM,20761.30,987.66,46270.30
50131,3/23/2024 1:54:20 AM,20761.62,987.73,46270.40
50131,3/23/2024 1:54:30 AM,20762.07,987.60,46270.38
50131,3/23/2024 1:54:40 AM,20762.22,987.70,46270.50
50131,3/23/2024 1:54:50 AM,20762.40,987.80,46270.70
50131,3/23/2024 1:55:00 AM,20762.72,987.70,46270.70
50131,3/23/2024 1:55:10 AM,20763.04,987.70,46270.95
50131,3/23/2024 1:55:20 AM,20763.30,987.65,46270.96
50131,3/23/2024 1:55:30 AM,20763.65,987.40,46271.20
50131,3/23/2024 1:55:40 AM,20764.00,987.50,46271.30
50131,3/23/2024 1:55:50 AM,20764.60,987.50,46271.30
50131,3/23/2024 1:56:00 AM,20764.90,987.40,46271.45
50131,3/23/2024 1:56:10 AM,20765.20,987.45,46271.68
50131,3/23/2024 1:56:20 AM,20765.50,987.60,46271.89
50131,3/23/2024 1:56:30 AM,20765.50,987.60,46271.96
50131,3/23/2024 1:56:40 AM,20765.63,987.50,46272.00
50131,3/23/2024 1:56:50 AM,20765.80,987.40,46272.00
50131,3/23/2024 1:57:00 AM,20765.98,987.35,46272.30
50131,3/23/2024 1:57:10 AM,20766.10,987.33,46272.20
50131,3/23/2024 1:57:20 AM,20766.54,987.40,46272.40
50131,3/23/2024 1:57:30 AM,20767.00,987.32,46272.40
50131,3/23/2024 1:57:40 AM,20767.20,987.50,46272.52
50131,3/23/2024 1:57:50 AM,20767.50,987.50,46272.75
50131,3/23/2024 1:58:00 AM,20767.60,987.50,46272.80
50131,3/23/2024 1:58:10 AM,20767.84,987.47,46272.80
50131,3/23/2024 1:58:20 AM,20768.05,987.52,46272.82
50131,3/23/2024 1:58:30 AM,20768.20,987.59,46272.86
50131,3/23/2024 1:58:40 AM,20768.40,987.68,46272.70
50131,3/23/2024 1:58:50 AM,20768.66,987.93,46272.95
50131,3/23/2024 1:59:00 AM,20768.75,987.72,46272.80
50131,3/23/2024 1:59:10 AM,20768.90,987.80,46272.80
50131,3/23/2024 1:59:20 AM,20769.20,987.90,46272.70
50131,3/23/2024 1:59:30 AM,20769.40,988.00,46272.70
50131,3/23/2024 1:59:40 AM,20769.40,988.00,46272.70
50131,3/23/2024 1:59:50 AM,20769.60,988.00,46272.80
50131,3/23/2024 2:00:00 AM,20769.80,988.10,46272.70
50131,3/23/2024 2:00:10 AM,20769.60,988.00,46272.80
50131,3/23/2024 2:00:20 AM,20769.60,988.10,46272.50
50131,3/23/2024 2:00:30 AM,20769.60,988.20,46272.50
50131,3/23/2024 2:00:40 AM,20769.27,988.10,46272.32
50131,3/23/2024 2:00:50 AM,20769.25,988.10,46272.13
50131,3/23/2024 2:01:00 AM,20769.00,988.00,46272.30
50131,3/23/2024 2:01:10 AM,20768.80,988.00,46272.07
50131,3/23/2024 2:01:20 AM,20768.72,987.98,46271.90
50131,3/23/2024 2:01:30 AM,20768.67,987.92,46271.80
50131,3/23/2024 2:01:40 AM,20768.40,987.90,46271.77
50131,3/23/2024 2:01:50 AM,20768.40,987.80,46271.86
50131,3/23/2024 2:02:00 AM,20768.53,988.00,46271.60
50131,3/23/2024 2:02:10 AM,20768.60,987.89,46271.65
50131,3/23/2024 2:02:20 AM,20768.72,987.81,46271.60
50131,3/23/2024 2:02:30 AM,20768.72,987.80,46271.60
50131,3/23/2024 2:02:40 AM,20768.90,987.71,46271.55
50131,3/23/2024 2:02:50 AM,20769.04,987.50,46271.60
50131,3/23/2024 2:03:00 AM,20769.10,987.60,46271.50
50131,3/23/2024 2:03:10 AM,20769.10,987.57,46271.20
50131,3/23/2024 2:03:20 AM,20768.90,987.50,46271.27
50131,3/23/2024 2:03:30 AM,20768.80,987.50,46271.11
50131,3/23/2024 2:03:40 AM,20768.60,987.50,46271.18
50131,3/23/2024 2:03:50 AM,20768.40,987.50,46271.06
50131,3/23/2024 2:04:00 AM,20768.30,987.40,46270.80
50131,3/23/2024 2:04:10 AM,20768.00,987.27,46270.90
50131,3/23/2024 2:04:20 AM,20767.83,987.24,46270.73
50131,3/23/2024 2:04:30 AM,20767.45,987.20,46270.60
50131,3/23/2024 2:04:40 AM,20767.30,987.15,46270.44
50131,3/23/2024 2:04:50 AM,20766.90,987.18,46270.45
50131,3/23/2024 2:05:00 AM,20766.50,987.28,46270.60
50131,3/23/2024 2:05:10 AM,20766.12,987.10,46270.46
50131,3/23/2024 2:05:20 AM,20765.90,987.30,46270.30
50131,3/23/2024 2:05:30 AM,20765.47,987.23,46270.30
50131,3/23/2024 2:05:40 AM,20765.10,987.15,46270.28
50131,3/23/2024 2:05:50 AM,20764.86,987.09,46270.24
50131,3/23/2024 2:06:00 AM,20764.64,987.10,46270.11
50131,3/23/2024 2:06:10 AM,20764.58,987.00,46270.18
50131,3/23/2024 2:06:20 AM,20764.50,987.00,46270.00
50131,3/23/2024 2:06:30 AM,20764.16,986.60,46270.08
50131,3/23/2024 2:06:40 AM,20763.80,986.54,46270.10
50131,3/23/2024 2:06:50 AM,20763.62,986.50,46270.06
50131,3/23/2024 2:07:00 AM,20763.40,986.52,46270.02
50131,3/23/2024 2:07:10 AM,20763.25,986.58,46270.10
50131,3/23/2024 2:07:20 AM,20762.93,986.40,46270.11
50131,3/23/2024 2:07:30 AM,20762.90,986.49,46270.05
50131,3/23/2024 2:07:40 AM,20762.60,986.41,46270.04
50131,3/23/2024 2:07:50 AM,20762.36,986.40,46270.00
50131,3/23/2024 2:08:00 AM,20762.07,986.33,46270.10
50131,3/23/2024 2:08:10 AM,20761.70,986.20,46270.10
50131,3/23/2024 2:08:20 AM,20761.36,986.10,46269.85
50131,3/23/2024 2:08:30 AM,20761.00,986.00,46270.00
50131,3/23/2024 2:08:40 AM,20760.53,986.00,46269.83
50131,3/23/2024 2:08:50 AM,20760.20,985.80,46269.73
50131,3/23/2024 2:09:00 AM,20759.90,985.70,46269.80
50131,3/23/2024 2:09:10 AM,20759.40,985.56,46269.60
50131,3/23/2024 2:09:20 AM,20759.20,985.50,46269.50
50131,3/23/2024 2:09:30 AM,20758.80,985.30,46269.50
50131,3/23/2024 2:09:40 AM,20758.80,985.30,46269.10
50131,3/23/2024 2:09:50 AM,20758.40,985.00,46269.20
50131,3/23/2024 2:10:00 AM,20758.20,984.90,46269.00
50131,3/23/2024 2:10:10 AM,20758.10,984.80,46268.90
50131,3/23/2024 2:10:20 AM,20757.74,984.67,46268.90
50131,3/23/2024 2:10:30 AM,20757.46,984.56,46268.80
50131,3/23/2024 2:10:40 AM,20757.30,984.70,46268.70
50131,3/23/2024 2:10:50 AM,20756.70,984.60,46268.96
50131,3/23/2024 2:11:00 AM,20756.55,984.79,46268.84
50131,3/23/2024 2:11:10 AM,20756.43,984.90,46268.90
50131,3/23/2024 2:11:20 AM,20756.30,984.56,46268.90
50131,3/23/2024 2:11:30 AM,20756.00,984.57,46269.10
50131,3/23/2024 2:11:40 AM,20755.93,984.70,46269.00
50131,3/23/2024 2:11:50 AM,20755.82,984.65,46269.29
50131,3/23/2024 2:12:00 AM,20755.60,984.70,46269.27
50131,3/23/2024 2:12:10 AM,20755.44,984.70,46269.20
50131,3/23/2024 2:12:20 AM,20755.30,984.75,46269.30
50131,3/23/2024 2:12:30 AM,20755.10,984.90,46269.28
50131,3/23/2024 2:12:40 AM,20754.90,984.99,46269.36
50131,3/23/2024 2:12:50 AM,20754.60,984.87,46269.28
50131,3/23/2024 2:13:00 AM,20754.80,985.16,46269.30
50131,3/23/2024 2:13:10 AM,20754.51,985.06,46269.36
50131,3/23/2024 2:13:20 AM,20754.40,985.30,46269.60
50131,3/23/2024 2:13:30 AM,20754.30,985.34,46269.30
50131,3/23/2024 2:13:40 AM,20754.27,985.30,46269.50
50131,3/23/2024 2:13:50 AM,20754.10,985.30,46269.39
50131,3/23/2024 2:14:00 AM,20754.10,985.50,46269.20
50131,3/23/2024 2:14:10 AM,20753.90,985.75,46269.45
50131,3/23/2024 2:14:20 AM,20753.60,985.80,46269.30
50131,3/23/2024 2:14:30 AM,20753.70,985.83,46269.40
50131,3/23/2024 2:14:40 AM,20753.47,986.10,46269.50
50131,3/23/2024 2:14:50 AM,20753.25,986.10,46269.40
50131,3/23/2024 2:15:00 AM,20753.17,986.30,46269.50
50131,3/23/2024 2:15:10 AM,20752.90,986.30,46269.60
50131,3/23/2024 2:15:20 AM,20752.80,986.30,46269.44
50131,3/23/2024 2:15:30 AM,20752.70,986.59,46269.58
50131,3/23/2024 2:15:40 AM,20752.55,986.50,46269.40
50131,3/23/2024 2:15:50 AM,20752.60,986.65,46269.50
50131,3/23/2024 2:16:00 AM,20752.60,986.55,46269.50
50131,3/23/2024 2:16:10 AM,20752.55,986.67,46269.40
50131,3/23/2024 2:16:20 AM,20752.47,986.73,46269.50
50131,3/23/2024 2:16:30 AM,20752.40,986.80,46269.37
50131,3/23/2024 2:16:40 AM,20752.45,986.88,46269.39
50131,3/23/2024 2:16:50 AM,20752.37,986.90,46269.40
50131,3/23/2024 2:17:00 AM,20752.32,986.96,46269.50
50131,3/23/2024 2:17:10 AM,20752.10,987.02,46269.35
50131,3/23/2024 2:17:20 AM,20751.98,987.23,46269.47
50131,3/23/2024 2:17:30 AM,20751.97,987.33,46269.60
50131,3/23/2024 2:17:40 AM,20751.90,987.40,46269.50
50131,3/23/2024 2:17:50 AM,20751.82,987.60,46269.50
50131,3/23/2024 2:18:00 AM,20751.75,987.66,46269.60
50131,3/23/2024 2:18:10 AM,20751.75,987.80,46269.50
50131,3/23/2024 2:18:20 AM,20751.90,987.80,46269.63
50131,3/23/2024 2:18:30 AM,20751.93,987.87,46269.60
50131,3/23/2024 2:18:40 AM,20752.01,988.00,46269.70
50131,3/23/2024 2:18:50 AM,20752.05,988.20,46269.80
50131,3/23/2024 2:19:00 AM,20752.10,988.20,46269.77
50131,3/23/2024 2:19:10 AM,20752.10,988.33,46269.70
50131,3/23/2024 2:19:20 AM,20752.10,988.30,46269.70
50131,3/23/2024 2:19:30 AM,20752.00,988.30,46269.70
50131,3/23/2024 2:19:40 AM,20752.10,988.50,46269.80
50131,3/23/2024 2:19:50 AM,20751.90,988.30,46269.70
50131,3/23/2024 2:20:00 AM,20752.00,988.40,46269.80
50131,3/23/2024 2:20:10 AM,20752.10,988.50,46269.90
