MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,3/23/2024 12:43:46 PM,15518.95,-1031.36,46968.16
50104,3/23/2024 12:43:47 PM,15518.95,-1031.40,46968.22
50104,3/23/2024 12:43:48 PM,15518.93,-1031.48,46968.20
50104,3/23/2024 12:43:49 PM,15518.93,-1031.51,46968.18
50104,3/23/2024 12:43:50 PM,15518.90,-1031.55,46968.21
50104,3/23/2024 12:43:51 PM,15518.87,-1031.63,46968.21
50104,3/23/2024 12:43:52 PM,15518.84,-1031.71,46968.23
50104,3/23/2024 12:43:53 PM,15518.86,-1031.76,46968.21
50104,3/23/2024 12:43:54 PM,15518.84,-1031.81,46968.27
50104,3/23/2024 12:43:55 PM,15518.83,-1031.89,46968.31
50104,3/23/2024 12:43:56 PM,15518.83,-1031.96,46968.34
50104,3/23/2024 12:43:57 PM,15518.81,-1032.03,46968.27
50104,3/23/2024 12:43:58 PM,15518.82,-1032.09,46968.31
50104,3/23/2024 12:43:59 PM,15518.76,-1032.13,46968.31
50104,3/23/2024 12:44:00 PM,15518.77,-1032.18,46968.30
50104,3/23/2024 12:44:01 PM,15518.74,-1032.17,46968.29
50104,3/23/2024 12:44:02 PM,15518.73,-1032.21,46968.27
50104,3/23/2024 12:44:03 PM,15518.73,-1032.21,46968.30
50104,3/23/2024 12:44:04 PM,15518.72,-1032.23,46968.34
50104,3/23/2024 12:44:05 PM,15518.74,-1032.25,46968.30
50104,3/23/2024 12:44:06 PM,15518.74,-1032.27,46968.29
50104,3/23/2024 12:44:07 PM,15518.73,-1032.29,46968.33
50104,3/23/2024 12:44:08 PM,15518.73,-1032.31,46968.35
50104,3/23/2024 12:44:09 PM,15518.77,-1032.34,46968.29
50104,3/23/2024 12:44:10 PM,15518.78,-1032.36,46968.30
50104,3/23/2024 12:44:11 PM,15518.81,-1032.37,46968.30
50104,3/23/2024 12:44:12 PM,15518.83,-1032.37,46968.31
50104,3/23/2024 12:44:13 PM,15518.83,-1032.42,46968.28
50104,3/23/2024 12:44:14 PM,15518.82,-1032.46,46968.34
50104,3/23/2024 12:44:15 PM,15518.79,-1032.47,46968.42
50104,3/23/2024 12:44:16 PM,15518.73,-1032.46,46968.41
50104,3/23/2024 12:44:17 PM,15518.70,-1032.50,46968.38
50104,3/23/2024 12:44:18 PM,15518.64,-1032.49,46968.40
50104,3/23/2024 12:44:19 PM,15518.61,-1032.52,46968.43
50104,3/23/2024 12:44:20 PM,15518.54,-1032.51,46968.43
50104,3/23/2024 12:44:21 PM,15518.54,-1032.53,46968.40
50104,3/23/2024 12:44:22 PM,15518.51,-1032.53,46968.41
50104,3/23/2024 12:44:23 PM,15518.47,-1032.55,46968.39
50104,3/23/2024 12:44:24 PM,15518.48,-1032.60,46968.43
50104,3/23/2024 12:44:25 PM,15518.47,-1032.59,46968.39
50104,3/23/2024 12:44:26 PM,15518.44,-1032.64,46968.44
50104,3/23/2024 12:44:27 PM,15518.45,-1032.65,46968.47
50104,3/23/2024 12:44:28 PM,15518.45,-1032.69,46968.44
50104,3/23/2024 12:44:29 PM,15518.44,-1032.71,46968.43
50104,3/23/2024 12:44:30 PM,15518.41,-1032.75,46968.43
50104,3/23/2024 12:44:31 PM,15518.41,-1032.79,46968.43
50104,3/23/2024 12:44:32 PM,15518.42,-1032.81,46968.42
50104,3/23/2024 12:44:33 PM,15518.45,-1032.86,46968.41
50104,3/23/2024 12:44:34 PM,15518.44,-1032.88,46968.42
50104,3/23/2024 12:44:35 PM,15518.45,-1032.91,46968.45
50104,3/23/2024 12:44:36 PM,15518.48,-1032.95,46968.44
50104,3/23/2024 12:44:37 PM,15518.50,-1032.96,46968.37
50104,3/23/2024 12:44:38 PM,15518.54,-1033.01,46968.39
50104,3/23/2024 12:44:39 PM,15518.59,-1033.06,46968.42
50104,3/23/2024 12:44:40 PM,15518.62,-1033.08,46968.41
50104,3/23/2024 12:44:41 PM,15518.65,-1033.15,46968.35
50104,3/23/2024 12:44:42 PM,15518.71,-1033.20,46968.37
50104,3/23/2024 12:44:43 PM,15518.73,-1033.28,46968.41
50104,3/23/2024 12:44:44 PM,15518.75,-1033.36,46968.47
50104,3/23/2024 12:44:45 PM,15518.79,-1033.39,46968.44
50104,3/23/2024 12:44:46 PM,15518.76,-1033.44,46968.50
50104,3/23/2024 12:44:47 PM,15518.73,-1033.47,46968.57
50104,3/23/2024 12:44:48 PM,15518.68,-1033.48,46968.56
50104,3/23/2024 12:44:49 PM,15518.65,-1033.48,46968.58
50104,3/23/2024 12:44:50 PM,15518.62,-1033.44,46968.61
50104,3/23/2024 12:44:51 PM,15518.57,-1033.43,46968.60
50104,3/23/2024 12:44:52 PM,15518.53,-1033.39,46968.61
50104,3/23/2024 12:44:53 PM,15518.49,-1033.36,46968.58
50104,3/23/2024 12:44:54 PM,15518.44,-1033.34,46968.58
50104,3/23/2024 12:44:55 PM,15518.40,-1033.31,46968.62
50104,3/23/2024 12:44:56 PM,15518.35,-1033.25,46968.62
50104,3/23/2024 12:44:57 PM,15518.30,-1033.22,46968.56
50104,3/23/2024 12:44:58 PM,15518.23,-1033.16,46968.60
50104,3/23/2024 12:44:59 PM,15518.14,-1033.12,46968.60
50104,3/23/2024 12:45:00 PM,15518.06,-1033.08,46968.62
50104,3/23/2024 12:45:01 PM,15517.99,-1033.02,46968.54
50104,3/23/2024 12:45:02 PM,15517.93,-1033.00,46968.53
50104,3/23/2024 12:45:03 PM,15517.93,-1032.98,46968.49
50104,3/23/2024 12:45:04 PM,15517.91,-1032.92,46968.44
50104,3/23/2024 12:45:05 PM,15517.89,-1032.91,46968.40
50104,3/23/2024 12:45:06 PM,15517.90,-1032.86,46968.41
50104,3/23/2024 12:45:07 PM,15517.88,-1032.84,46968.43
50104,3/23/2024 12:45:08 PM,15517.90,-1032.75,46968.46
50104,3/23/2024 12:45:09 PM,15517.87,-1032.69,46968.43
50104,3/23/2024 12:45:10 PM,15517.87,-1032.60,46968.43
50104,3/23/2024 12:45:11 PM,15517.83,-1032.50,46968.45
50104,3/23/2024 12:45:12 PM,15517.83,-1032.37,46968.42
50104,3/23/2024 12:45:13 PM,15517.81,-1032.30,46968.38
50104,3/23/2024 12:45:14 PM,15517.78,-1032.19,46968.32
50104,3/23/2024 12:45:15 PM,15517.78,-1032.12,46968.35
50104,3/23/2024 12:45:16 PM,15517.75,-1032.03,46968.36
50104,3/23/2024 12:45:17 PM,15517.75,-1031.96,46968.34
50104,3/23/2024 12:45:18 PM,15517.74,-1031.91,46968.36
50104,3/23/2024 12:45:19 PM,15517.72,-1031.84,46968.39
50104,3/23/2024 12:45:20 PM,15517.68,-1031.75,46968.41
50104,3/23/2024 12:45:21 PM,15517.66,-1031.67,46968.33
50104,3/23/2024 12:45:22 PM,15517.60,-1031.61,46968.33
50104,3/23/2024 12:45:23 PM,15517.60,-1031.51,46968.33
50104,3/23/2024 12:45:24 PM,15517.58,-1031.41,46968.34
50104,3/23/2024 12:45:25 PM,15517.55,-1031.36,46968.27
50104,3/23/2024 12:45:26 PM,15517.55,-1031.30,46968.28
50104,3/23/2024 12:45:27 PM,15517.49,-1031.20,46968.34
50104,3/23/2024 12:45:28 PM,15517.45,-1031.13,46968.35
50104,3/23/2024 12:45:29 PM,15517.43,-1031.06,46968.30
50104,3/23/2024 12:45:30 PM,15517.36,-1030.97,46968.33
50104,3/23/2024 12:45:31 PM,15517.31,-1030.86,46968.34
50104,3/23/2024 12:45:32 PM,15517.24,-1030.75,46968.29
50104,3/23/2024 12:45:33 PM,15517.19,-1030.61,46968.25
50104,3/23/2024 12:45:34 PM,15517.14,-1030.46,46968.23
50104,3/23/2024 12:45:35 PM,15517.13,-1030.34,46968.22
50104,3/23/2024 12:45:36 PM,15517.10,-1030.23,46968.17
50104,3/23/2024 12:45:37 PM,15517.08,-1030.16,46968.10
50104,3/23/2024 12:45:38 PM,15517.09,-1030.09,46968.14
50104,3/23/2024 12:45:39 PM,15517.12,-1030.04,46968.12
50104,3/23/2024 12:45:40 PM,15517.13,-1030.02,46968.07
50104,3/23/2024 12:45:41 PM,15517.17,-1030.02,46968.02
50104,3/23/2024 12:45:42 PM,15517.17,-1030.00,46968.03
50104,3/23/2024 12:45:43 PM,15517.17,-1029.99,46968.02
50104,3/23/2024 12:45:44 PM,15517.16,-1029.95,46968.03
50104,3/23/2024 12:45:45 PM,15517.14,-1029.90,46967.99
50104,3/23/2024 12:45:46 PM,15517.14,-1029.87,46967.96
50104,3/23/2024 12:45:47 PM,15517.10,-1029.82,46967.96
50104,3/23/2024 12:45:48 PM,15517.06,-1029.74,46968.04
50104,3/23/2024 12:45:49 PM,15517.01,-1029.67,46968.04
50104,3/23/2024 12:45:50 PM,15516.93,-1029.59,46968.08
50104,3/23/2024 12:45:51 PM,15516.85,-1029.51,46968.10
50104,3/23/2024 12:45:52 PM,15516.75,-1029.41,46968.10
50104,3/23/2024 12:45:53 PM,15516.67,-1029.30,46968.05
50104,3/23/2024 12:45:54 PM,15516.56,-1029.19,46968.04
50104,3/23/2024 12:45:55 PM,15516.47,-1029.12,46968.02
50104,3/23/2024 12:45:56 PM,15516.38,-1029.01,46968.04
50104,3/23/2024 12:45:57 PM,15516.30,-1028.90,46968.01
50104,3/23/2024 12:45:58 PM,15516.24,-1028.80,46967.99
50104,3/23/2024 12:45:59 PM,15516.19,-1028.65,46968.00
50104,3/23/2024 12:46:00 PM,15516.16,-1028.53,46967.96
50104,3/23/2024 12:46:01 PM,15516.15,-1028.40,46967.86
50104,3/23/2024 12:46:02 PM,15516.14,-1028.27,46967.86
50104,3/23/2024 12:46:03 PM,15516.17,-1028.14,46967.84
50104,3/23/2024 12:46:04 PM,15516.17,-1027.98,46967.79
50104,3/23/2024 12:46:05 PM,15516.18,-1027.84,46967.68
50104,3/23/2024 12:46:06 PM,15516.16,-1027.71,46967.71
50104,3/23/2024 12:46:07 PM,15516.21,-1027.60,46967.71
50104,3/23/2024 12:46:08 PM,15516.27,-1027.52,46967.69
50104,3/23/2024 12:46:09 PM,15516.35,-1027.48,46967.61
50104,3/23/2024 12:46:10 PM,15516.41,-1027.49,46967.64
50104,3/23/2024 12:46:11 PM,15516.56,-1027.56,46967.59
50104,3/23/2024 12:46:12 PM,15516.66,-1027.63,46967.53
50104,3/23/2024 12:46:13 PM,15516.80,-1027.70,46967.52
50104,3/23/2024 12:46:14 PM,15516.87,-1027.76,46967.53
50104,3/23/2024 12:46:15 PM,15516.94,-1027.75,46967.59
50104,3/23/2024 12:46:16 PM,15516.90,-1027.70,46967.61
50104,3/23/2024 12:46:17 PM,15516.86,-1027.59,46967.65
50104,3/23/2024 12:46:18 PM,15516.78,-1027.49,46967.70
50104,3/23/2024 12:46:19 PM,15516.68,-1027.35,46967.76
50104,3/23/2024 12:46:20 PM,15516.63,-1027.23,46967.77
50104,3/23/2024 12:46:21 PM,15516.55,-1027.15,46967.76
50104,3/23/2024 12:46:22 PM,15516.48,-1027.07,46967.81
50104,3/23/2024 12:46:23 PM,15516.35,-1027.01,46967.81
50104,3/23/2024 12:46:24 PM,15516.19,-1026.98,46967.85
50104,3/23/2024 12:46:25 PM,15516.00,-1026.91,46967.83
50104,3/23/2024 12:46:26 PM,15515.78,-1026.82,46967.85
50104,3/23/2024 12:46:27 PM,15515.57,-1026.71,46967.82
50104,3/23/2024 12:46:28 PM,15515.38,-1026.62,46967.76
50104,3/23/2024 12:46:29 PM,15515.22,-1026.48,46967.67
50104,3/23/2024 12:46:30 PM,15515.10,-1026.31,46967.64
50104,3/23/2024 12:46:31 PM,15515.05,-1026.17,46967.59
50104,3/23/2024 12:46:32 PM,15515.04,-1026.03,46967.51
50104,3/23/2024 12:46:33 PM,15515.09,-1025.92,46967.43
50104,3/23/2024 12:46:34 PM,15515.16,-1025.82,46967.40
50104,3/23/2024 12:46:35 PM,15515.21,-1025.73,46967.35
50104,3/23/2024 12:46:36 PM,15515.25,-1025.64,46967.33
50104,3/23/2024 12:46:37 PM,15515.27,-1025.60,46967.28
50104,3/23/2024 12:46:38 PM,15515.33,-1025.55,46967.30
50104,3/23/2024 12:46:39 PM,15515.36,-1025.50,46967.30
50104,3/23/2024 12:46:40 PM,15515.42,-1025.47,46967.26
50104,3/23/2024 12:46:41 PM,15515.48,-1025.39,46967.22
50104,3/23/2024 12:46:42 PM,15515.55,-1025.35,46967.22
50104,3/23/2024 12:46:43 PM,15515.63,-1025.32,46967.23
50104,3/23/2024 12:46:44 PM,15515.71,-1025.29,46967.21
50104,3/23/2024 12:46:45 PM,15515.68,-1025.19,46967.20
50104,3/23/2024 12:46:46 PM,15515.64,-1025.11,46967.24
50104,3/23/2024 12:46:47 PM,15515.59,-1025.01,46967.28
50104,3/23/2024 12:46:48 PM,15515.53,-1024.91,46967.26
50104,3/23/2024 12:46:49 PM,15515.47,-1024.79,46967.22
50104,3/23/2024 12:46:50 PM,15515.43,-1024.70,46967.23
50104,3/23/2024 12:46:51 PM,15515.42,-1024.59,46967.29
50104,3/23/2024 12:46:52 PM,15515.40,-1024.49,46967.29
50104,3/23/2024 12:46:53 PM,15515.37,-1024.40,46967.25
50104,3/23/2024 12:46:54 PM,15515.27,-1024.33,46967.28
50104,3/23/2024 12:46:55 PM,15515.22,-1024.25,46967.31
50104,3/23/2024 12:46:56 PM,15515.13,-1024.19,46967.28
50104,3/23/2024 12:46:57 PM,15515.02,-1024.09,46967.22
50104,3/23/2024 12:46:58 PM,15514.94,-1024.00,46967.19
50104,3/23/2024 12:46:59 PM,15514.89,-1023.93,46967.18
50104,3/23/2024 12:47:00 PM,15514.85,-1023.83,46967.14
50104,3/23/2024 12:47:01 PM,15514.82,-1023.78,46967.09
50104,3/23/2024 12:47:02 PM,15514.83,-1023.72,46967.09
50104,3/23/2024 12:47:03 PM,15514.85,-1023.68,46967.06
50104,3/23/2024 12:47:04 PM,15514.84,-1023.63,46967.05
50104,3/23/2024 12:47:05 PM,15514.88,-1023.58,46966.98
50104,3/23/2024 12:47:06 PM,15514.90,-1023.53,46966.94
50104,3/23/2024 12:47:07 PM,15514.88,-1023.48,46966.94
50104,3/23/2024 12:47:08 PM,15514.89,-1023.43,46966.93
50104,3/23/2024 12:47:09 PM,15514.91,-1023.36,46966.89
50104,3/23/2024 12:47:10 PM,15514.94,-1023.28,46966.85
50104,3/23/2024 12:47:11 PM,15514.95,-1023.23,46966.85
50104,3/23/2024 12:47:12 PM,15514.98,-1023.20,46966.84
50104,3/23/2024 12:47:13 PM,15515.02,-1023.14,46966.77
50104,3/23/2024 12:47:14 PM,15515.05,-1023.08,46966.82
50104,3/23/2024 12:47:15 PM,15515.03,-1023.02,46966.82
50104,3/23/2024 12:47:16 PM,15515.03,-1022.98,46966.87
50104,3/23/2024 12:47:17 PM,15515.02,-1022.93,46966.80
50104,3/23/2024 12:47:18 PM,15514.96,-1022.88,46966.83
50104,3/23/2024 12:47:19 PM,15514.89,-1022.83,46966.86
50104,3/23/2024 12:47:20 PM,15514.84,-1022.74,46966.88
50104,3/23/2024 12:47:21 PM,15514.77,-1022.66,46966.87
50104,3/23/2024 12:47:22 PM,15514.69,-1022.59,46966.90
50104,3/23/2024 12:47:23 PM,15514.58,-1022.49,46966.97
50104,3/23/2024 12:47:24 PM,15514.49,-1022.42,46966.93
50104,3/23/2024 12:47:25 PM,15514.37,-1022.30,46966.92
50104,3/23/2024 12:47:26 PM,15514.28,-1022.19,46966.89
50104,3/23/2024 12:47:27 PM,15514.15,-1022.06,46966.87
50104,3/23/2024 12:47:28 PM,15514.03,-1021.95,46966.83
50104,3/23/2024 12:47:29 PM,15513.92,-1021.81,46966.76
50104,3/23/2024 12:47:30 PM,15513.88,-1021.67,46966.77
50104,3/23/2024 12:47:31 PM,15513.80,-1021.57,46966.74
50104,3/23/2024 12:47:32 PM,15513.75,-1021.49,46966.69
50104,3/23/2024 12:47:33 PM,15513.69,-1021.41,46966.68
50104,3/23/2024 12:47:34 PM,15513.60,-1021.33,46966.62
50104,3/23/2024 12:47:35 PM,15513.52,-1021.25,46966.62
50104,3/23/2024 12:47:36 PM,15513.45,-1021.17,46966.63
50104,3/23/2024 12:47:37 PM,15513.41,-1021.10,46966.54
50104,3/23/2024 12:47:38 PM,15513.37,-1021.01,46966.48
50104,3/23/2024 12:47:39 PM,15513.35,-1020.93,46966.47
50104,3/23/2024 12:47:40 PM,15513.32,-1020.84,46966.44
50104,3/23/2024 12:47:41 PM,15513.29,-1020.72,46966.39
50104,3/23/2024 12:47:42 PM,15513.27,-1020.64,46966.35
50104,3/23/2024 12:47:43 PM,15513.21,-1020.51,46966.37
50104,3/23/2024 12:47:44 PM,15513.16,-1020.38,46966.37
50104,3/23/2024 12:47:45 PM,15513.13,-1020.28,46966.35
50104,3/23/2024 12:47:46 PM,15513.08,-1020.18,46966.31
50104,3/23/2024 12:47:47 PM,15513.07,-1020.05,46966.34
50104,3/23/2024 12:47:48 PM,15513.05,-1019.98,46966.29
50104,3/23/2024 12:47:49 PM,15513.05,-1019.90,46966.22
50104,3/23/2024 12:47:50 PM,15513.03,-1019.86,46966.23
50104,3/23/2024 12:47:51 PM,15513.03,-1019.82,46966.21
50104,3/23/2024 12:47:52 PM,15513.06,-1019.80,46966.20
50104,3/23/2024 12:47:53 PM,15513.05,-1019.77,46966.18
50104,3/23/2024 12:47:54 PM,15513.05,-1019.72,46966.20
50104,3/23/2024 12:47:55 PM,15513.05,-1019.65,46966.21
50104,3/23/2024 12:47:56 PM,15513.10,-1019.58,46966.19
50104,3/23/2024 12:47:57 PM,15513.17,-1019.55,46966.16
50104,3/23/2024 12:47:58 PM,15513.23,-1019.52,46966.11
50104,3/23/2024 12:47:59 PM,15513.30,-1019.52,46966.07
50104,3/23/2024 12:48:00 PM,15513.35,-1019.53,46966.05
50104,3/23/2024 12:48:01 PM,15513.41,-1019.58,46966.06
50104,3/23/2024 12:48:02 PM,15513.44,-1019.65,46966.05
50104,3/23/2024 12:48:03 PM,15513.48,-1019.72,46966.10
50104,3/23/2024 12:48:04 PM,15513.45,-1019.77,46966.13
50104,3/23/2024 12:48:05 PM,15513.43,-1019.83,46966.13
50104,3/23/2024 12:48:06 PM,15513.39,-1019.88,46966.12
50104,3/23/2024 12:48:07 PM,15513.36,-1019.93,46966.15
50104,3/23/2024 12:48:08 PM,15513.34,-1019.96,46966.14
50104,3/23/2024 12:48:09 PM,15513.31,-1020.01,46966.07
50104,3/23/2024 12:48:10 PM,15513.24,-1020.01,46966.08
50104,3/23/2024 12:48:11 PM,15513.17,-1020.03,46966.12
50104,3/23/2024 12:48:12 PM,15513.09,-1020.05,46966.10
50104,3/23/2024 12:48:13 PM,15513.02,-1020.06,46966.05
50104,3/23/2024 12:48:14 PM,15512.89,-1020.05,46966.08
50104,3/23/2024 12:48:15 PM,15512.80,-1020.04,46966.13
50104,3/23/2024 12:48:16 PM,15512.66,-1020.00,46966.11
50104,3/23/2024 12:48:17 PM,15512.52,-1019.96,46966.08
50104,3/23/2024 12:48:18 PM,15512.46,-1019.94,46966.09
50104,3/23/2024 12:48:19 PM,15512.37,-1019.90,46966.05
50104,3/23/2024 12:48:20 PM,15512.32,-1019.86,46966.00
50104,3/23/2024 12:48:21 PM,15512.28,-1019.83,46965.96
50104,3/23/2024 12:48:22 PM,15512.24,-1019.79,46965.91
50104,3/23/2024 12:48:23 PM,15512.20,-1019.76,46965.90
50104,3/23/2024 12:48:24 PM,15512.18,-1019.71,46965.89
50104,3/23/2024 12:48:25 PM,15512.23,-1019.67,46965.84
50104,3/23/2024 12:48:26 PM,15512.28,-1019.62,46965.75
50104,3/23/2024 12:48:27 PM,15512.35,-1019.58,46965.76
50104,3/23/2024 12:48:28 PM,15512.45,-1019.57,46965.74
50104,3/23/2024 12:48:29 PM,15512.53,-1019.55,46965.69
50104,3/23/2024 12:48:30 PM,15512.61,-1019.53,46965.65
50104,3/23/2024 12:48:31 PM,15512.68,-1019.51,46965.70
50104,3/23/2024 12:48:32 PM,15512.73,-1019.47,46965.68
50104,3/23/2024 12:48:33 PM,15512.83,-1019.47,46965.65
50104,3/23/2024 12:48:34 PM,15512.90,-1019.49,46965.70
50104,3/23/2024 12:48:35 PM,15513.00,-1019.49,46965.73
50104,3/23/2024 12:48:36 PM,15513.11,-1019.52,46965.73
50104,3/23/2024 12:48:37 PM,15513.21,-1019.53,46965.75
50104,3/23/2024 12:48:38 PM,15513.25,-1019.55,46965.78
50104,3/23/2024 12:48:39 PM,15513.30,-1019.61,46965.76
50104,3/23/2024 12:48:40 PM,15513.35,-1019.60,46965.79
50104,3/23/2024 12:48:41 PM,15513.41,-1019.66,46965.78
50104,3/23/2024 12:48:42 PM,15513.44,-1019.66,46965.82
50104,3/23/2024 12:48:43 PM,15513.47,-1019.70,46965.84
50104,3/23/2024 12:48:44 PM,15513.53,-1019.76,46965.85
50104,3/23/2024 12:48:45 PM,15513.57,-1019.83,46965.85
50104,3/23/2024 12:48:46 PM,15513.63,-1019.92,46965.88
50104,3/23/2024 12:48:47 PM,15513.68,-1020.01,46965.91
50104,3/23/2024 12:48:48 PM,15513.72,-1020.10,46965.89
50104,3/23/2024 12:48:49 PM,15513.76,-1020.18,46965.87
50104,3/23/2024 12:48:50 PM,15513.75,-1020.26,46965.92
50104,3/23/2024 12:48:51 PM,15513.76,-1020.37,46965.91
50104,3/23/2024 12:48:52 PM,15513.81,-1020.45,46965.93
50104,3/23/2024 12:48:53 PM,15513.89,-1020.54,46965.86
50104,3/23/2024 12:48:54 PM,15513.93,-1020.66,46965.85
50104,3/23/2024 12:48:55 PM,15514.02,-1020.78,46965.85
50104,3/23/2024 12:48:56 PM,15514.10,-1020.89,46965.86
50104,3/23/2024 12:48:57 PM,15514.25,-1021.02,46965.83
50104,3/23/2024 12:48:58 PM,15514.36,-1021.17,46965.85
50104,3/23/2024 12:48:59 PM,15514.47,-1021.27,46965.85
50104,3/23/2024 12:49:00 PM,15514.59,-1021.40,46965.85
50104,3/23/2024 12:49:01 PM,15514.71,-1021.52,46965.81
50104,3/23/2024 12:49:02 PM,15514.78,-1021.63,46965.85
50104,3/23/2024 12:49:03 PM,15514.84,-1021.73,46965.88
50104,3/23/2024 12:49:04 PM,15514.85,-1021.78,46965.91
50104,3/23/2024 12:49:05 PM,15514.86,-1021.83,46965.95
50104,3/23/2024 12:49:06 PM,15514.91,-1021.88,46965.97
50104,3/23/2024 12:49:07 PM,15514.97,-1021.95,46966.02
50104,3/23/2024 12:49:08 PM,15515.03,-1022.03,46966.04
50104,3/23/2024 12:49:09 PM,15515.09,-1022.11,46966.04
50104,3/23/2024 12:49:10 PM,15515.11,-1022.22,46966.10
50104,3/23/2024 12:49:11 PM,15515.08,-1022.30,46966.11
50104,3/23/2024 12:49:12 PM,15514.97,-1022.35,46966.16
50104,3/23/2024 12:49:13 PM,15514.89,-1022.42,46966.18
50104,3/23/2024 12:49:14 PM,15514.82,-1022.42,46966.19
50104,3/23/2024 12:49:15 PM,15514.79,-1022.43,46966.23
50104,3/23/2024 12:49:16 PM,15514.78,-1022.49,46966.20
50104,3/23/2024 12:49:17 PM,15514.82,-1022.52,46966.21
50104,3/23/2024 12:49:18 PM,15514.85,-1022.52,46966.22
50104,3/23/2024 12:49:19 PM,15514.86,-1022.55,46966.27
50104,3/23/2024 12:49:20 PM,15514.88,-1022.56,46966.26
50104,3/23/2024 12:49:21 PM,15514.86,-1022.58,46966.24
50104,3/23/2024 12:49:22 PM,15514.79,-1022.61,46966.25
50104,3/23/2024 12:49:23 PM,15514.76,-1022.65,46966.21
50104,3/23/2024 12:49:24 PM,15514.80,-1022.72,46966.20
50104,3/23/2024 12:49:25 PM,15514.83,-1022.78,46966.11
50104,3/23/2024 12:49:26 PM,15514.92,-1022.82,46966.05
50104,3/23/2024 12:49:27 PM,15515.02,-1022.86,46966.05
50104,3/23/2024 12:49:28 PM,15515.11,-1022.90,46966.09
50104,3/23/2024 12:49:29 PM,15515.19,-1022.93,46966.05
50104,3/23/2024 12:49:30 PM,15515.27,-1022.89,46966.07
50104,3/23/2024 12:49:31 PM,15515.34,-1022.87,46966.07
50104,3/23/2024 12:49:32 PM,15515.42,-1022.90,46966.08
50104,3/23/2024 12:49:33 PM,15515.52,-1022.90,46966.07
50104,3/23/2024 12:49:34 PM,15515.59,-1022.90,46966.06
50104,3/23/2024 12:49:35 PM,15515.69,-1022.89,46966.09
50104,3/23/2024 12:49:36 PM,15515.75,-1022.91,46966.13
50104,3/23/2024 12:49:37 PM,15515.84,-1022.92,46966.10
50104,3/23/2024 12:49:38 PM,15515.92,-1022.97,46966.16
50104,3/23/2024 12:49:39 PM,15515.96,-1023.02,46966.23
50104,3/23/2024 12:49:40 PM,15515.98,-1023.06,46966.28
50104,3/23/2024 12:49:41 PM,15515.99,-1023.14,46966.24
50104,3/23/2024 12:49:42 PM,15515.96,-1023.19,46966.26
50104,3/23/2024 12:49:43 PM,15515.97,-1023.23,46966.29
50104,3/23/2024 12:49:44 PM,15516.01,-1023.27,46966.31
50104,3/23/2024 12:49:45 PM,15516.05,-1023.32,46966.29
50104,3/23/2024 12:49:46 PM,15516.11,-1023.38,46966.30
50104,3/23/2024 12:49:47 PM,15516.09,-1023.40,46966.34
50104,3/23/2024 12:49:48 PM,15516.11,-1023.45,46966.40
50104,3/23/2024 12:49:49 PM,15516.12,-1023.48,46966.36
50104,3/23/2024 12:49:50 PM,15516.10,-1023.54,46966.40
50104,3/23/2024 12:49:51 PM,15516.03,-1023.60,46966.41
50104,3/23/2024 12:49:52 PM,15515.97,-1023.65,46966.40
50104,3/23/2024 12:49:53 PM,15515.93,-1023.70,46966.38
50104,3/23/2024 12:49:54 PM,15515.89,-1023.73,46966.36
50104,3/23/2024 12:49:55 PM,15515.86,-1023.74,46966.38
50104,3/23/2024 12:49:56 PM,15515.83,-1023.79,46966.38
50104,3/23/2024 12:49:57 PM,15515.79,-1023.79,46966.34
50104,3/23/2024 12:49:58 PM,15515.76,-1023.81,46966.36
50104,3/23/2024 12:49:59 PM,15515.70,-1023.83,46966.38
50104,3/23/2024 12:50:00 PM,15515.62,-1023.84,46966.40
50104,3/23/2024 12:50:01 PM,15515.54,-1023.87,46966.36
50104,3/23/2024 12:50:02 PM,15515.48,-1023.84,46966.37
50104,3/23/2024 12:50:03 PM,15515.45,-1023.84,46966.37
50104,3/23/2024 12:50:04 PM,15515.42,-1023.84,46966.36
50104,3/23/2024 12:50:05 PM,15515.43,-1023.82,46966.31
50104,3/23/2024 12:50:06 PM,15515.41,-1023.83,46966.31
50104,3/23/2024 12:50:07 PM,15515.45,-1023.86,46966.31
50104,3/23/2024 12:50:08 PM,15515.46,-1023.87,46966.35
50104,3/23/2024 12:50:09 PM,15515.45,-1023.85,46966.33
50104,3/23/2024 12:50:10 PM,15515.46,-1023.88,46966.35
50104,3/23/2024 12:50:11 PM,15515.49,-1023.96,46966.35
50104,3/23/2024 12:50:12 PM,15515.52,-1023.98,46966.33
50104,3/23/2024 12:50:13 PM,15515.61,-1024.03,46966.31
50104,3/23/2024 12:50:14 PM,15515.74,-1024.07,46966.26
50104,3/23/2024 12:50:15 PM,15515.82,-1024.16,46966.29
50104,3/23/2024 12:50:16 PM,15515.92,-1024.23,46966.33
50104,3/23/2024 12:50:17 PM,15516.02,-1024.30,46966.31
50104,3/23/2024 12:50:18 PM,15516.08,-1024.35,46966.30
50104,3/23/2024 12:50:19 PM,15516.16,-1024.42,46966.36
50104,3/23/2024 12:50:20 PM,15516.22,-1024.49,46966.39
50104,3/23/2024 12:50:21 PM,15516.29,-1024.57,46966.39
50104,3/23/2024 12:50:22 PM,15516.33,-1024.64,46966.39
50104,3/23/2024 12:50:23 PM,15516.36,-1024.72,46966.45
