MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,3/23/2024 12:06:48 AM,19837.32,-756.43,47539.78
50115,3/23/2024 12:06:49 AM,19837.30,-756.42,47539.79
50115,3/23/2024 12:06:50 AM,19837.30,-756.45,47539.78
50115,3/23/2024 12:06:51 AM,19837.28,-756.34,47539.83
50115,3/23/2024 12:06:52 AM,19837.29,-756.23,47539.89
50115,3/23/2024 12:06:53 AM,19837.29,-756.17,47539.87
50115,3/23/2024 12:06:54 AM,19837.32,-756.23,47539.83
50115,3/23/2024 12:06:55 AM,19837.33,-756.24,47539.86
50115,3/23/2024 12:06:56 AM,19837.31,-756.29,47539.89
50115,3/23/2024 12:06:57 AM,19837.30,-756.33,47539.88
50115,3/23/2024 12:06:58 AM,19837.34,-756.40,47539.88
50115,3/23/2024 12:06:59 AM,19837.35,-756.49,47539.84
50115,3/23/2024 12:07:00 AM,19837.32,-756.36,47539.87
50115,3/23/2024 12:07:01 AM,19837.31,-756.28,47539.91
50115,3/23/2024 12:07:02 AM,19837.31,-756.29,47539.93
50115,3/23/2024 12:07:03 AM,19837.34,-756.30,47539.88
50115,3/23/2024 12:07:04 AM,19837.33,-756.24,47539.94
50115,3/23/2024 12:07:05 AM,19837.33,-756.35,47539.87
50115,3/23/2024 12:07:06 AM,19837.37,-756.30,47539.85
50115,3/23/2024 12:07:07 AM,19837.35,-756.27,47539.86
50115,3/23/2024 12:07:08 AM,19837.38,-756.34,47539.87
50115,3/23/2024 12:07:09 AM,19837.38,-756.33,47539.89
50115,3/23/2024 12:07:10 AM,19837.38,-756.34,47539.89
50115,3/23/2024 12:07:11 AM,19837.37,-756.37,47539.87
50115,3/23/2024 12:07:12 AM,19837.38,-756.36,47539.84
50115,3/23/2024 12:07:13 AM,19837.40,-756.38,47539.85
50115,3/23/2024 12:07:14 AM,19837.39,-756.42,47539.87
50115,3/23/2024 12:07:15 AM,19837.41,-756.44,47539.88
50115,3/23/2024 12:07:16 AM,19837.42,-756.53,47539.82
50115,3/23/2024 12:07:17 AM,19837.41,-756.56,47539.84
50115,3/23/2024 12:07:18 AM,19837.40,-756.52,47539.86
50115,3/23/2024 12:07:19 AM,19837.43,-756.47,47539.89
50115,3/23/2024 12:07:20 AM,19837.41,-756.44,47539.90
50115,3/23/2024 12:07:21 AM,19837.41,-756.50,47539.88
50115,3/23/2024 12:07:22 AM,19837.43,-756.57,47539.87
50115,3/23/2024 12:07:23 AM,19837.43,-756.51,47539.91
50115,3/23/2024 12:07:24 AM,19837.44,-756.50,47539.90
50115,3/23/2024 12:07:25 AM,19837.44,-756.52,47539.87
50115,3/23/2024 12:07:26 AM,19837.44,-756.47,47539.93
50115,3/23/2024 12:07:27 AM,19837.43,-756.41,47539.95
50115,3/23/2024 12:07:28 AM,19837.45,-756.35,47539.94
50115,3/23/2024 12:07:29 AM,19837.46,-756.31,47539.95
50115,3/23/2024 12:07:30 AM,19837.48,-756.31,47539.98
50115,3/23/2024 12:07:31 AM,19837.48,-756.32,47539.97
50115,3/23/2024 12:07:32 AM,19837.48,-756.28,47539.98
50115,3/23/2024 12:07:33 AM,19837.47,-756.29,47540.00
50115,3/23/2024 12:07:34 AM,19837.46,-756.20,47540.01
50115,3/23/2024 12:07:35 AM,19837.48,-756.22,47540.01
50115,3/23/2024 12:07:36 AM,19837.48,-756.21,47540.03
50115,3/23/2024 12:07:37 AM,19837.47,-756.12,47540.01
50115,3/23/2024 12:07:38 AM,19837.47,-756.11,47540.00
50115,3/23/2024 12:07:39 AM,19837.49,-756.12,47539.98
50115,3/23/2024 12:07:40 AM,19837.49,-756.17,47539.96
50115,3/23/2024 12:07:41 AM,19837.50,-756.05,47540.03
50115,3/23/2024 12:07:42 AM,19837.47,-756.07,47540.02
50115,3/23/2024 12:07:43 AM,19837.47,-756.10,47540.04
50115,3/23/2024 12:07:44 AM,19837.47,-756.09,47540.06
50115,3/23/2024 12:07:45 AM,19837.47,-756.03,47540.07
50115,3/23/2024 12:07:46 AM,19837.52,-756.11,47540.04
50115,3/23/2024 12:07:47 AM,19837.50,-756.18,47539.97
50115,3/23/2024 12:07:48 AM,19837.49,-756.13,47539.98
50115,3/23/2024 12:07:49 AM,19837.51,-756.14,47540.00
50115,3/23/2024 12:07:50 AM,19837.51,-756.17,47539.99
50115,3/23/2024 12:07:51 AM,19837.51,-756.23,47539.98
50115,3/23/2024 12:07:52 AM,19837.53,-756.30,47539.96
50115,3/23/2024 12:07:53 AM,19837.52,-756.32,47539.91
50115,3/23/2024 12:07:54 AM,19837.51,-756.33,47539.89
50115,3/23/2024 12:07:55 AM,19837.50,-756.41,47539.83
50115,3/23/2024 12:07:56 AM,19837.50,-756.48,47539.82
50115,3/23/2024 12:07:57 AM,19837.45,-756.48,47539.81
50115,3/23/2024 12:07:58 AM,19837.46,-756.54,47539.76
50115,3/23/2024 12:07:59 AM,19837.46,-756.55,47539.73
50115,3/23/2024 12:08:00 AM,19837.45,-756.48,47539.76
50115,3/23/2024 12:08:01 AM,19837.45,-756.31,47539.78
50115,3/23/2024 12:08:02 AM,19837.44,-756.32,47539.86
50115,3/23/2024 12:08:03 AM,19837.44,-756.32,47539.81
50115,3/23/2024 12:08:04 AM,19837.44,-756.34,47539.82
50115,3/23/2024 12:08:05 AM,19837.48,-756.36,47539.83
50115,3/23/2024 12:08:06 AM,19837.47,-756.39,47539.79
50115,3/23/2024 12:08:07 AM,19837.48,-756.38,47539.77
50115,3/23/2024 12:08:08 AM,19837.45,-756.43,47539.78
50115,3/23/2024 12:08:09 AM,19837.47,-756.41,47539.82
50115,3/23/2024 12:08:10 AM,19837.45,-756.35,47539.80
50115,3/23/2024 12:08:11 AM,19837.44,-756.42,47539.79
50115,3/23/2024 12:08:12 AM,19837.46,-756.42,47539.79
50115,3/23/2024 12:08:13 AM,19837.44,-756.43,47539.76
50115,3/23/2024 12:08:14 AM,19837.42,-756.47,47539.77
50115,3/23/2024 12:08:15 AM,19837.41,-756.45,47539.78
50115,3/23/2024 12:08:16 AM,19837.45,-756.45,47539.72
50115,3/23/2024 12:08:17 AM,19837.43,-756.42,47539.75
50115,3/23/2024 12:08:18 AM,19837.43,-756.40,47539.75
50115,3/23/2024 12:08:19 AM,19837.46,-756.42,47539.78
50115,3/23/2024 12:08:20 AM,19837.45,-756.42,47539.76
50115,3/23/2024 12:08:21 AM,19837.42,-756.42,47539.75
50115,3/23/2024 12:08:22 AM,19837.43,-756.42,47539.75
50115,3/23/2024 12:08:23 AM,19837.44,-756.37,47539.81
50115,3/23/2024 12:08:24 AM,19837.44,-756.34,47539.83
50115,3/23/2024 12:08:25 AM,19837.46,-756.41,47539.76
50115,3/23/2024 12:08:26 AM,19837.45,-756.41,47539.75
50115,3/23/2024 12:08:27 AM,19837.44,-756.34,47539.82
50115,3/23/2024 12:08:28 AM,19837.43,-756.29,47539.84
50115,3/23/2024 12:08:29 AM,19837.46,-756.35,47539.79
50115,3/23/2024 12:08:30 AM,19837.45,-756.34,47539.81
50115,3/23/2024 12:08:31 AM,19837.44,-756.32,47539.81
50115,3/23/2024 12:08:32 AM,19837.44,-756.22,47539.86
50115,3/23/2024 12:08:33 AM,19837.46,-756.18,47539.85
50115,3/23/2024 12:08:34 AM,19837.46,-756.20,47539.84
50115,3/23/2024 12:08:35 AM,19837.45,-756.18,47539.89
50115,3/23/2024 12:08:36 AM,19837.44,-756.20,47539.92
50115,3/23/2024 12:08:37 AM,19837.43,-756.25,47539.93
50115,3/23/2024 12:08:38 AM,19837.45,-756.34,47539.91
50115,3/23/2024 12:08:39 AM,19837.48,-756.37,47539.90
50115,3/23/2024 12:08:40 AM,19837.49,-756.41,47539.85
50115,3/23/2024 12:08:41 AM,19837.51,-756.43,47539.89
50115,3/23/2024 12:08:42 AM,19837.52,-756.41,47539.93
50115,3/23/2024 12:08:43 AM,19837.50,-756.41,47539.90
50115,3/23/2024 12:08:44 AM,19837.52,-756.38,47539.92
50115,3/23/2024 12:08:45 AM,19837.51,-756.34,47539.93
50115,3/23/2024 12:08:46 AM,19837.51,-756.37,47539.91
50115,3/23/2024 12:08:47 AM,19837.52,-756.40,47539.91
50115,3/23/2024 12:08:48 AM,19837.54,-756.42,47539.91
50115,3/23/2024 12:08:49 AM,19837.54,-756.45,47539.92
50115,3/23/2024 12:08:50 AM,19837.57,-756.46,47539.92
50115,3/23/2024 12:08:51 AM,19837.55,-756.44,47539.91
50115,3/23/2024 12:08:52 AM,19837.54,-756.34,47539.96
50115,3/23/2024 12:08:53 AM,19837.55,-756.27,47539.97
50115,3/23/2024 12:08:54 AM,19837.56,-756.29,47539.98
50115,3/23/2024 12:08:55 AM,19837.56,-756.33,47539.99
50115,3/23/2024 12:08:56 AM,19837.55,-756.34,47539.97
50115,3/23/2024 12:08:57 AM,19837.56,-756.34,47540.01
50115,3/23/2024 12:08:58 AM,19837.55,-756.31,47540.02
50115,3/23/2024 12:08:59 AM,19837.57,-756.28,47539.98
50115,3/23/2024 12:09:00 AM,19837.57,-756.20,47540.05
50115,3/23/2024 12:09:01 AM,19837.56,-756.14,47540.04
50115,3/23/2024 12:09:02 AM,19837.56,-756.05,47540.07
50115,3/23/2024 12:09:03 AM,19837.57,-756.09,47540.07
50115,3/23/2024 12:09:04 AM,19837.56,-756.05,47540.06
50115,3/23/2024 12:09:05 AM,19837.56,-756.09,47540.08
50115,3/23/2024 12:09:06 AM,19837.55,-756.13,47540.08
50115,3/23/2024 12:09:07 AM,19837.56,-756.16,47540.05
50115,3/23/2024 12:09:08 AM,19837.57,-756.10,47540.09
50115,3/23/2024 12:09:09 AM,19837.59,-756.12,47540.11
50115,3/23/2024 12:09:10 AM,19837.56,-756.18,47540.08
50115,3/23/2024 12:09:11 AM,19837.55,-756.21,47540.07
50115,3/23/2024 12:09:12 AM,19837.56,-756.14,47540.07
50115,3/23/2024 12:09:13 AM,19837.56,-756.08,47540.06
50115,3/23/2024 12:09:14 AM,19837.56,-756.12,47540.04
50115,3/23/2024 12:09:15 AM,19837.56,-756.21,47540.02
50115,3/23/2024 12:09:16 AM,19837.59,-756.30,47539.94
50115,3/23/2024 12:09:17 AM,19837.57,-756.28,47539.97
50115,3/23/2024 12:09:18 AM,19837.55,-756.21,47539.99
50115,3/23/2024 12:09:19 AM,19837.58,-756.30,47539.97
50115,3/23/2024 12:09:20 AM,19837.56,-756.30,47539.93
50115,3/23/2024 12:09:21 AM,19837.56,-756.16,47540.01
50115,3/23/2024 12:09:22 AM,19837.60,-756.13,47540.05
50115,3/23/2024 12:09:23 AM,19837.58,-756.18,47540.02
50115,3/23/2024 12:09:24 AM,19837.56,-756.25,47539.98
50115,3/23/2024 12:09:25 AM,19837.53,-756.24,47539.95
50115,3/23/2024 12:09:26 AM,19837.56,-756.32,47539.89
50115,3/23/2024 12:09:27 AM,19837.55,-756.36,47539.87
50115,3/23/2024 12:09:28 AM,19837.57,-756.40,47539.87
50115,3/23/2024 12:09:29 AM,19837.57,-756.41,47539.82
50115,3/23/2024 12:09:30 AM,19837.57,-756.40,47539.89
50115,3/23/2024 12:09:31 AM,19837.54,-756.35,47539.90
50115,3/23/2024 12:09:32 AM,19837.56,-756.38,47539.87
50115,3/23/2024 12:09:33 AM,19837.54,-756.41,47539.88
50115,3/23/2024 12:09:34 AM,19837.53,-756.47,47539.79
50115,3/23/2024 12:09:35 AM,19837.55,-756.45,47539.79
50115,3/23/2024 12:09:36 AM,19837.54,-756.41,47539.83
50115,3/23/2024 12:09:37 AM,19837.55,-756.37,47539.86
50115,3/23/2024 12:09:38 AM,19837.53,-756.39,47539.86
50115,3/23/2024 12:09:39 AM,19837.54,-756.40,47539.83
50115,3/23/2024 12:09:40 AM,19837.54,-756.30,47539.88
50115,3/23/2024 12:09:41 AM,19837.54,-756.24,47539.89
50115,3/23/2024 12:09:42 AM,19837.53,-756.19,47539.90
50115,3/23/2024 12:09:43 AM,19837.53,-756.13,47539.94
50115,3/23/2024 12:09:44 AM,19837.52,-756.08,47539.97
50115,3/23/2024 12:09:45 AM,19837.50,-756.24,47539.90
50115,3/23/2024 12:09:46 AM,19837.54,-756.29,47539.84
50115,3/23/2024 12:09:47 AM,19837.55,-756.27,47539.84
50115,3/23/2024 12:09:48 AM,19837.55,-756.30,47539.88
50115,3/23/2024 12:09:49 AM,19837.54,-756.32,47539.84
50115,3/23/2024 12:09:50 AM,19837.53,-756.33,47539.85
50115,3/23/2024 12:09:51 AM,19837.54,-756.34,47539.84
50115,3/23/2024 12:09:52 AM,19837.55,-756.36,47539.83
50115,3/23/2024 12:09:53 AM,19837.55,-756.35,47539.82
50115,3/23/2024 12:09:54 AM,19837.55,-756.35,47539.85
50115,3/23/2024 12:09:55 AM,19837.56,-756.32,47539.85
50115,3/23/2024 12:09:56 AM,19837.56,-756.36,47539.81
50115,3/23/2024 12:09:57 AM,19837.53,-756.33,47539.82
50115,3/23/2024 12:09:58 AM,19837.54,-756.24,47539.84
50115,3/23/2024 12:09:59 AM,19837.53,-756.22,47539.83
50115,3/23/2024 12:10:00 AM,19837.51,-756.13,47539.89
50115,3/23/2024 12:10:01 AM,19837.51,-756.08,47539.90
50115,3/23/2024 12:10:02 AM,19837.53,-755.98,47539.95
50115,3/23/2024 12:10:03 AM,19837.52,-756.05,47539.92
50115,3/23/2024 12:10:04 AM,19837.54,-756.14,47539.90
50115,3/23/2024 12:10:05 AM,19837.55,-756.20,47539.86
50115,3/23/2024 12:10:06 AM,19837.53,-756.27,47539.80
50115,3/23/2024 12:10:07 AM,19837.52,-756.22,47539.84
50115,3/23/2024 12:10:08 AM,19837.52,-756.21,47539.85
50115,3/23/2024 12:10:09 AM,19837.51,-756.15,47539.88
50115,3/23/2024 12:10:10 AM,19837.50,-756.14,47539.85
50115,3/23/2024 12:10:11 AM,19837.50,-756.00,47539.94
50115,3/23/2024 12:10:12 AM,19837.51,-755.95,47539.97
50115,3/23/2024 12:10:13 AM,19837.53,-755.97,47539.92
50115,3/23/2024 12:10:14 AM,19837.55,-755.92,47539.92
50115,3/23/2024 12:10:15 AM,19837.56,-756.02,47539.93
50115,3/23/2024 12:10:16 AM,19837.55,-756.21,47539.91
50115,3/23/2024 12:10:17 AM,19837.55,-756.24,47539.90
50115,3/23/2024 12:10:18 AM,19837.55,-756.19,47539.95
50115,3/23/2024 12:10:19 AM,19837.56,-756.20,47539.95
50115,3/23/2024 12:10:20 AM,19837.60,-756.14,47539.98
50115,3/23/2024 12:10:21 AM,19837.58,-756.13,47539.99
50115,3/23/2024 12:10:22 AM,19837.57,-756.04,47540.04
50115,3/23/2024 12:10:23 AM,19837.56,-756.07,47540.03
50115,3/23/2024 12:10:24 AM,19837.58,-756.09,47540.03
50115,3/23/2024 12:10:25 AM,19837.62,-756.14,47539.99
50115,3/23/2024 12:10:26 AM,19837.60,-756.17,47539.95
50115,3/23/2024 12:10:27 AM,19837.60,-756.19,47539.97
50115,3/23/2024 12:10:28 AM,19837.61,-756.17,47539.92
50115,3/23/2024 12:10:29 AM,19837.59,-756.15,47539.93
50115,3/23/2024 12:10:30 AM,19837.60,-756.14,47539.98
50115,3/23/2024 12:10:31 AM,19837.60,-756.12,47539.94
50115,3/23/2024 12:10:32 AM,19837.60,-756.07,47539.98
50115,3/23/2024 12:10:33 AM,19837.59,-756.01,47540.01
50115,3/23/2024 12:10:34 AM,19837.57,-755.88,47540.03
50115,3/23/2024 12:10:35 AM,19837.59,-755.83,47540.02
50115,3/23/2024 12:10:36 AM,19837.61,-755.89,47540.07
50115,3/23/2024 12:10:37 AM,19837.65,-756.02,47540.01
50115,3/23/2024 12:10:38 AM,19837.62,-755.92,47540.07
50115,3/23/2024 12:10:39 AM,19837.59,-755.91,47540.07
50115,3/23/2024 12:10:40 AM,19837.60,-755.88,47540.07
50115,3/23/2024 12:10:41 AM,19837.64,-755.85,47540.08
50115,3/23/2024 12:10:42 AM,19837.63,-755.89,47540.09
50115,3/23/2024 12:10:43 AM,19837.62,-755.96,47540.09
50115,3/23/2024 12:10:44 AM,19837.64,-756.03,47540.04
50115,3/23/2024 12:10:45 AM,19837.65,-756.12,47540.00
50115,3/23/2024 12:10:46 AM,19837.62,-756.02,47540.05
50115,3/23/2024 12:10:47 AM,19837.62,-755.96,47540.06
50115,3/23/2024 12:10:48 AM,19837.65,-756.00,47540.07
50115,3/23/2024 12:10:49 AM,19837.66,-755.97,47540.12
50115,3/23/2024 12:10:50 AM,19837.64,-755.98,47540.13
50115,3/23/2024 12:10:51 AM,19837.63,-755.94,47540.12
50115,3/23/2024 12:10:52 AM,19837.65,-755.90,47540.09
50115,3/23/2024 12:10:53 AM,19837.64,-756.02,47540.06
50115,3/23/2024 12:10:54 AM,19837.65,-756.13,47540.01
50115,3/23/2024 12:10:55 AM,19837.64,-756.12,47540.02
50115,3/23/2024 12:10:56 AM,19837.65,-755.96,47540.07
50115,3/23/2024 12:10:57 AM,19837.63,-755.97,47540.03
50115,3/23/2024 12:10:58 AM,19837.65,-756.05,47539.98
50115,3/23/2024 12:10:59 AM,19837.65,-756.08,47540.00
50115,3/23/2024 12:11:00 AM,19837.64,-756.12,47540.02
50115,3/23/2024 12:11:01 AM,19837.63,-756.04,47539.98
50115,3/23/2024 12:11:02 AM,19837.60,-755.98,47539.98
50115,3/23/2024 12:11:03 AM,19837.65,-755.92,47540.00
50115,3/23/2024 12:11:04 AM,19837.65,-755.95,47539.98
50115,3/23/2024 12:11:05 AM,19837.64,-756.02,47539.95
50115,3/23/2024 12:11:06 AM,19837.64,-756.02,47539.96
50115,3/23/2024 12:11:07 AM,19837.67,-756.07,47539.93
50115,3/23/2024 12:11:08 AM,19837.65,-756.03,47539.94
50115,3/23/2024 12:11:09 AM,19837.67,-756.06,47539.94
50115,3/23/2024 12:11:10 AM,19837.64,-755.99,47539.97
50115,3/23/2024 12:11:11 AM,19837.64,-755.98,47539.98
50115,3/23/2024 12:11:12 AM,19837.62,-755.99,47539.96
50115,3/23/2024 12:11:13 AM,19837.61,-755.96,47539.95
50115,3/23/2024 12:11:14 AM,19837.64,-756.07,47539.95
50115,3/23/2024 12:11:15 AM,19837.67,-756.11,47539.94
50115,3/23/2024 12:11:16 AM,19837.66,-756.10,47539.98
50115,3/23/2024 12:11:17 AM,19837.68,-756.17,47539.94
50115,3/23/2024 12:11:18 AM,19837.68,-756.18,47539.97
50115,3/23/2024 12:11:19 AM,19837.70,-756.11,47539.95
50115,3/23/2024 12:11:20 AM,19837.66,-756.07,47539.96
50115,3/23/2024 12:11:21 AM,19837.65,-755.95,47540.02
50115,3/23/2024 12:11:22 AM,19837.66,-755.93,47540.03
50115,3/23/2024 12:11:23 AM,19837.66,-755.90,47540.04
50115,3/23/2024 12:11:24 AM,19837.72,-755.59,47540.17
50115,3/23/2024 12:11:25 AM,19837.75,-755.35,47540.27
50115,3/23/2024 12:11:26 AM,19837.75,-755.33,47540.25
50115,3/23/2024 12:11:27 AM,19837.75,-755.44,47540.25
50115,3/23/2024 12:11:28 AM,19837.72,-755.62,47540.21
50115,3/23/2024 12:11:29 AM,19837.74,-755.82,47540.12
50115,3/23/2024 12:11:30 AM,19837.74,-755.89,47540.09
50115,3/23/2024 12:11:31 AM,19837.74,-755.88,47540.11
50115,3/23/2024 12:11:32 AM,19837.73,-755.75,47540.16
50115,3/23/2024 12:11:33 AM,19837.75,-755.75,47540.17
50115,3/23/2024 12:11:34 AM,19837.73,-755.49,47540.24
50115,3/23/2024 12:11:35 AM,19837.74,-755.35,47540.30
50115,3/23/2024 12:11:36 AM,19837.78,-755.40,47540.32
50115,3/23/2024 12:11:37 AM,19837.77,-755.35,47540.29
50115,3/23/2024 12:11:38 AM,19837.78,-755.38,47540.24
50115,3/23/2024 12:11:39 AM,19837.80,-755.36,47540.23
50115,3/23/2024 12:11:40 AM,19837.78,-755.37,47540.24
50115,3/23/2024 12:11:41 AM,19837.76,-755.33,47540.24
50115,3/23/2024 12:11:42 AM,19837.78,-755.33,47540.22
50115,3/23/2024 12:11:43 AM,19837.77,-755.42,47540.25
50115,3/23/2024 12:11:44 AM,19837.74,-755.53,47540.22
50115,3/23/2024 12:11:45 AM,19837.76,-755.36,47540.24
50115,3/23/2024 12:11:46 AM,19837.75,-755.30,47540.20
50115,3/23/2024 12:11:47 AM,19837.78,-755.33,47540.15
50115,3/23/2024 12:11:48 AM,19837.76,-755.33,47540.18
50115,3/23/2024 12:11:49 AM,19837.76,-755.30,47540.21
50115,3/23/2024 12:11:50 AM,19837.76,-755.32,47540.28
50115,3/23/2024 12:11:51 AM,19837.76,-755.64,47540.18
50115,3/23/2024 12:11:52 AM,19837.76,-755.76,47540.10
50115,3/23/2024 12:11:53 AM,19837.76,-755.72,47540.09
50115,3/23/2024 12:11:54 AM,19837.74,-755.83,47540.04
50115,3/23/2024 12:11:55 AM,19837.73,-755.80,47540.04
50115,3/23/2024 12:11:56 AM,19837.73,-755.83,47539.96
50115,3/23/2024 12:11:57 AM,19837.74,-755.69,47540.04
50115,3/23/2024 12:11:58 AM,19837.75,-755.77,47540.01
50115,3/23/2024 12:11:59 AM,19837.76,-755.79,47539.97
50115,3/23/2024 12:12:00 AM,19837.72,-755.88,47539.89
50115,3/23/2024 12:12:01 AM,19837.74,-755.90,47539.94
50115,3/23/2024 12:12:02 AM,19837.70,-755.95,47539.95
50115,3/23/2024 12:12:03 AM,19837.69,-755.77,47540.01
50115,3/23/2024 12:12:04 AM,19837.69,-755.78,47540.00
50115,3/23/2024 12:12:05 AM,19837.67,-755.67,47539.99
50115,3/23/2024 12:12:06 AM,19837.68,-755.63,47540.06
50115,3/23/2024 12:12:07 AM,19837.65,-755.61,47540.09
50115,3/23/2024 12:12:08 AM,19837.70,-755.41,47540.18
50115,3/23/2024 12:12:09 AM,19837.73,-755.42,47540.15
50115,3/23/2024 12:12:10 AM,19837.71,-755.66,47540.05
50115,3/23/2024 12:12:11 AM,19837.68,-755.75,47539.99
50115,3/23/2024 12:12:12 AM,19837.69,-755.68,47540.04
50115,3/23/2024 12:12:13 AM,19837.69,-755.43,47540.16
50115,3/23/2024 12:12:14 AM,19837.70,-755.47,47540.17
50115,3/23/2024 12:12:15 AM,19837.68,-755.51,47540.09
50115,3/23/2024 12:12:16 AM,19837.68,-755.59,47540.11
50115,3/23/2024 12:12:17 AM,19837.67,-755.70,47540.05
50115,3/23/2024 12:12:18 AM,19837.69,-755.60,47540.09
50115,3/23/2024 12:12:19 AM,19837.68,-755.65,47540.09
50115,3/23/2024 12:12:20 AM,19837.67,-755.63,47540.09
50115,3/23/2024 12:12:21 AM,19837.67,-755.72,47540.02
50115,3/23/2024 12:12:22 AM,19837.66,-755.72,47540.04
50115,3/23/2024 12:12:23 AM,19837.66,-755.64,47540.04
50115,3/23/2024 12:12:24 AM,19837.65,-755.62,47540.08
50115,3/23/2024 12:12:25 AM,19837.63,-755.53,47540.10
50115,3/23/2024 12:12:26 AM,19837.64,-755.59,47540.08
50115,3/23/2024 12:12:27 AM,19837.63,-755.57,47540.10
50115,3/23/2024 12:12:28 AM,19837.63,-755.55,47540.08
50115,3/23/2024 12:12:29 AM,19837.66,-755.59,47540.05
50115,3/23/2024 12:12:30 AM,19837.65,-755.61,47540.00
50115,3/23/2024 12:12:31 AM,19837.67,-755.65,47540.03
50115,3/23/2024 12:12:32 AM,19837.66,-755.65,47540.02
50115,3/23/2024 12:12:33 AM,19837.64,-755.65,47540.04
50115,3/23/2024 12:12:34 AM,19837.66,-755.76,47540.02
50115,3/23/2024 12:12:35 AM,19837.69,-755.81,47540.00
50115,3/23/2024 12:12:36 AM,19837.67,-755.84,47539.99
50115,3/23/2024 12:12:37 AM,19837.67,-755.79,47540.04
50115,3/23/2024 12:12:38 AM,19837.68,-755.82,47540.03
50115,3/23/2024 12:12:39 AM,19837.66,-755.77,47540.07
50115,3/23/2024 12:12:40 AM,19837.67,-755.78,47540.08
50115,3/23/2024 12:12:41 AM,19837.68,-755.80,47540.05
50115,3/23/2024 12:12:42 AM,19837.70,-755.88,47540.06
50115,3/23/2024 12:12:43 AM,19837.70,-755.86,47540.01
50115,3/23/2024 12:12:44 AM,19837.70,-755.85,47540.04
50115,3/23/2024 12:12:45 AM,19837.72,-755.85,47540.05
50115,3/23/2024 12:12:46 AM,19837.69,-755.90,47540.02
50115,3/23/2024 12:12:47 AM,19837.69,-755.89,47540.03
50115,3/23/2024 12:12:48 AM,19837.67,-755.90,47540.00
50115,3/23/2024 12:12:49 AM,19837.68,-755.83,47539.97
50115,3/23/2024 12:12:50 AM,19837.69,-755.76,47540.01
50115,3/23/2024 12:12:51 AM,19837.69,-755.75,47540.00
50115,3/23/2024 12:12:52 AM,19837.68,-755.71,47540.03
50115,3/23/2024 12:12:53 AM,19837.70,-755.66,47540.07
50115,3/23/2024 12:12:54 AM,19837.68,-755.72,47540.06
50115,3/23/2024 12:12:55 AM,19837.68,-755.75,47540.03
50115,3/23/2024 12:12:56 AM,19837.70,-755.71,47540.05
50115,3/23/2024 12:12:57 AM,19837.69,-755.69,47540.03
50115,3/23/2024 12:12:58 AM,19837.70,-755.70,47540.07
50115,3/23/2024 12:12:59 AM,19837.70,-755.77,47540.06
50115,3/23/2024 12:13:00 AM,19837.72,-755.78,47540.03
50115,3/23/2024 12:13:01 AM,19837.71,-755.83,47540.04
50115,3/23/2024 12:13:02 AM,19837.72,-755.87,47540.04
50115,3/23/2024 12:13:03 AM,19837.72,-755.94,47540.01
50115,3/23/2024 12:13:04 AM,19837.74,-756.00,47539.97
50115,3/23/2024 12:13:05 AM,19837.74,-756.04,47539.94
50115,3/23/2024 12:13:06 AM,19837.72,-756.23,47539.87
50115,3/23/2024 12:13:07 AM,19837.70,-756.35,47539.81
50115,3/23/2024 12:13:08 AM,19837.71,-756.60,47539.65
50115,3/23/2024 12:13:09 AM,19837.68,-756.73,47539.57
50115,3/23/2024 12:13:10 AM,19837.70,-756.79,47539.51
50115,3/23/2024 12:13:11 AM,19837.68,-757.01,47539.37
50115,3/23/2024 12:13:12 AM,19837.71,-757.05,47539.34
50115,3/23/2024 12:13:13 AM,19837.68,-757.03,47539.36
50115,3/23/2024 12:13:14 AM,19837.69,-757.03,47539.35
50115,3/23/2024 12:13:15 AM,19837.71,-757.06,47539.33
50115,3/23/2024 12:13:16 AM,19837.70,-757.04,47539.31
50115,3/23/2024 12:13:17 AM,19837.71,-757.04,47539.33
50115,3/23/2024 12:13:18 AM,19837.69,-757.03,47539.35
50115,3/23/2024 12:13:19 AM,19837.69,-757.05,47539.36
50115,3/23/2024 12:13:20 AM,19837.69,-757.02,47539.34
50115,3/23/2024 12:13:21 AM,19837.73,-757.01,47539.35
50115,3/23/2024 12:13:22 AM,19837.71,-757.01,47539.34
50115,3/23/2024 12:13:23 AM,19837.71,-757.02,47539.35
50115,3/23/2024 12:13:24 AM,19837.72,-757.04,47539.38
50115,3/23/2024 12:13:25 AM,19837.70,-757.05,47539.39
50115,3/23/2024 12:13:26 AM,19837.71,-757.08,47539.37
50115,3/23/2024 12:13:27 AM,19837.72,-757.06,47539.38
50115,3/23/2024 12:13:28 AM,19837.74,-757.04,47539.35
50115,3/23/2024 12:13:29 AM,19837.72,-757.05,47539.34
50115,3/23/2024 12:13:30 AM,19837.71,-757.04,47539.37
50115,3/23/2024 12:13:31 AM,19837.72,-757.01,47539.39
50115,3/23/2024 12:13:32 AM,19837.73,-757.02,47539.40
50115,3/23/2024 12:13:33 AM,19837.73,-757.03,47539.38
50115,3/23/2024 12:13:34 AM,19837.72,-757.02,47539.35
50115,3/23/2024 12:13:35 AM,19837.71,-757.00,47539.35
50115,3/23/2024 12:13:36 AM,19837.73,-757.00,47539.39
