MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,3/23/2024 1:07:33 AM,19831.09,-1742.09,47721.08
50118,3/23/2024 1:07:34 AM,19831.10,-1742.08,47721.07
50118,3/23/2024 1:07:35 AM,19831.11,-1742.10,47721.05
50118,3/23/2024 1:07:36 AM,19831.11,-1742.10,47721.05
50118,3/23/2024 1:07:37 AM,19831.11,-1742.12,47721.07
50118,3/23/2024 1:07:38 AM,19831.10,-1742.11,47721.06
50118,3/23/2024 1:07:39 AM,19831.11,-1742.12,47721.07
50118,3/23/2024 1:07:40 AM,19831.09,-1742.12,47721.06
50118,3/23/2024 1:07:41 AM,19831.07,-1742.14,47721.06
50118,3/23/2024 1:07:42 AM,19831.07,-1742.14,47721.06
50118,3/23/2024 1:07:43 AM,19831.08,-1742.16,47721.04
50118,3/23/2024 1:07:44 AM,19831.07,-1742.16,47721.04
50118,3/23/2024 1:07:45 AM,19831.10,-1742.17,47721.05
50118,3/23/2024 1:07:46 AM,19831.08,-1742.17,47721.06
50118,3/23/2024 1:07:47 AM,19831.10,-1742.19,47721.04
50118,3/23/2024 1:07:48 AM,19831.07,-1742.16,47721.00
50118,3/23/2024 1:07:49 AM,19831.10,-1742.17,47721.02
50118,3/23/2024 1:07:50 AM,19831.12,-1742.18,47721.00
50118,3/23/2024 1:07:51 AM,19831.14,-1742.19,47721.03
50118,3/23/2024 1:07:52 AM,19831.17,-1742.21,47721.02
50118,3/23/2024 1:07:53 AM,19831.16,-1742.22,47721.03
50118,3/23/2024 1:07:54 AM,19831.13,-1742.22,47721.00
50118,3/23/2024 1:07:55 AM,19831.16,-1742.23,47721.03
50118,3/23/2024 1:07:56 AM,19831.14,-1742.20,47720.99
50118,3/23/2024 1:07:57 AM,19831.20,-1742.18,47721.01
50118,3/23/2024 1:07:58 AM,19831.19,-1742.17,47721.02
50118,3/23/2024 1:07:59 AM,19831.16,-1742.18,47721.02
50118,3/23/2024 1:08:00 AM,19831.18,-1742.17,47721.03
50118,3/23/2024 1:08:01 AM,19831.17,-1742.18,47721.00
50118,3/23/2024 1:08:02 AM,19831.18,-1742.19,47721.02
50118,3/23/2024 1:08:03 AM,19831.15,-1742.19,47720.99
50118,3/23/2024 1:08:04 AM,19831.16,-1742.22,47720.99
50118,3/23/2024 1:08:05 AM,19831.19,-1742.22,47720.99
50118,3/23/2024 1:08:06 AM,19831.21,-1742.23,47720.99
50118,3/23/2024 1:08:07 AM,19831.22,-1742.24,47720.97
50118,3/23/2024 1:08:08 AM,19831.23,-1742.20,47720.98
50118,3/23/2024 1:08:09 AM,19831.22,-1742.20,47720.94
50118,3/23/2024 1:08:10 AM,19831.23,-1742.19,47720.99
50118,3/23/2024 1:08:11 AM,19831.23,-1742.18,47720.99
50118,3/23/2024 1:08:12 AM,19831.21,-1742.18,47720.97
50118,3/23/2024 1:08:13 AM,19831.24,-1742.21,47720.98
50118,3/23/2024 1:08:14 AM,19831.22,-1742.19,47720.97
50118,3/23/2024 1:08:15 AM,19831.20,-1742.21,47721.01
50118,3/23/2024 1:08:16 AM,19831.21,-1742.20,47720.99
50118,3/23/2024 1:08:17 AM,19831.23,-1742.19,47720.99
50118,3/23/2024 1:08:18 AM,19831.25,-1742.18,47720.98
50118,3/23/2024 1:08:19 AM,19831.23,-1742.18,47720.95
50118,3/23/2024 1:08:20 AM,19831.24,-1742.17,47720.97
50118,3/23/2024 1:08:21 AM,19831.28,-1742.18,47720.96
50118,3/23/2024 1:08:22 AM,19831.26,-1742.16,47720.96
50118,3/23/2024 1:08:23 AM,19831.27,-1742.17,47720.95
50118,3/23/2024 1:08:24 AM,19831.26,-1742.17,47720.98
50118,3/23/2024 1:08:25 AM,19831.31,-1742.16,47720.98
50118,3/23/2024 1:08:26 AM,19831.32,-1742.16,47720.98
50118,3/23/2024 1:08:27 AM,19831.34,-1742.18,47720.97
50118,3/23/2024 1:08:28 AM,19831.31,-1742.17,47720.95
50118,3/23/2024 1:08:29 AM,19831.33,-1742.16,47720.95
50118,3/23/2024 1:08:30 AM,19831.34,-1742.14,47720.94
50118,3/23/2024 1:08:31 AM,19831.34,-1742.13,47720.97
50118,3/23/2024 1:08:32 AM,19831.32,-1742.13,47720.96
50118,3/23/2024 1:08:33 AM,19831.35,-1742.11,47720.97
50118,3/23/2024 1:08:34 AM,19831.33,-1742.12,47720.99
50118,3/23/2024 1:08:35 AM,19831.34,-1742.12,47720.97
50118,3/23/2024 1:08:36 AM,19831.34,-1742.12,47720.94
50118,3/23/2024 1:08:37 AM,19831.33,-1742.13,47720.96
50118,3/23/2024 1:08:38 AM,19831.34,-1742.13,47720.94
50118,3/23/2024 1:08:39 AM,19831.36,-1742.11,47720.96
50118,3/23/2024 1:08:40 AM,19831.37,-1742.12,47720.97
50118,3/23/2024 1:08:41 AM,19831.33,-1742.10,47720.95
50118,3/23/2024 1:08:42 AM,19831.34,-1742.11,47720.99
50118,3/23/2024 1:08:43 AM,19831.37,-1742.12,47720.96
50118,3/23/2024 1:08:44 AM,19831.35,-1742.10,47720.94
50118,3/23/2024 1:08:45 AM,19831.35,-1742.10,47720.91
50118,3/23/2024 1:08:46 AM,19831.35,-1742.08,47720.92
50118,3/23/2024 1:08:47 AM,19831.35,-1742.09,47720.94
50118,3/23/2024 1:08:48 AM,19831.35,-1742.10,47720.95
50118,3/23/2024 1:08:49 AM,19831.37,-1742.09,47720.94
50118,3/23/2024 1:08:50 AM,19831.36,-1742.08,47720.94
50118,3/23/2024 1:08:51 AM,19831.39,-1742.08,47720.95
50118,3/23/2024 1:08:52 AM,19831.37,-1742.08,47720.96
50118,3/23/2024 1:08:53 AM,19831.37,-1742.08,47720.96
50118,3/23/2024 1:08:54 AM,19831.37,-1742.05,47720.96
50118,3/23/2024 1:08:55 AM,19831.37,-1742.06,47720.97
50118,3/23/2024 1:08:56 AM,19831.38,-1742.03,47720.96
50118,3/23/2024 1:08:57 AM,19831.39,-1742.03,47720.96
50118,3/23/2024 1:08:58 AM,19831.40,-1742.02,47720.94
50118,3/23/2024 1:08:59 AM,19831.41,-1742.03,47720.97
50118,3/23/2024 1:09:00 AM,19831.39,-1741.99,47720.99
50118,3/23/2024 1:09:01 AM,19831.41,-1742.00,47720.96
50118,3/23/2024 1:09:02 AM,19831.40,-1742.02,47720.96
50118,3/23/2024 1:09:03 AM,19831.39,-1742.00,47720.98
50118,3/23/2024 1:09:04 AM,19831.38,-1741.99,47720.99
50118,3/23/2024 1:09:05 AM,19831.37,-1741.98,47720.98
50118,3/23/2024 1:09:06 AM,19831.38,-1741.98,47720.94
50118,3/23/2024 1:09:07 AM,19831.36,-1741.97,47720.96
50118,3/23/2024 1:09:08 AM,19831.36,-1741.96,47720.98
50118,3/23/2024 1:09:09 AM,19831.37,-1741.97,47720.97
50118,3/23/2024 1:09:10 AM,19831.38,-1741.97,47720.96
50118,3/23/2024 1:09:11 AM,19831.34,-1741.97,47720.96
50118,3/23/2024 1:09:12 AM,19831.32,-1741.98,47720.95
50118,3/23/2024 1:09:13 AM,19831.31,-1741.98,47720.95
50118,3/23/2024 1:09:14 AM,19831.32,-1741.97,47720.96
50118,3/23/2024 1:09:15 AM,19831.31,-1741.98,47720.94
50118,3/23/2024 1:09:16 AM,19831.31,-1741.96,47720.94
50118,3/23/2024 1:09:17 AM,19831.28,-1741.96,47720.94
50118,3/23/2024 1:09:18 AM,19831.27,-1741.98,47720.96
50118,3/23/2024 1:09:19 AM,19831.28,-1741.97,47720.94
50118,3/23/2024 1:09:20 AM,19831.24,-1741.97,47720.93
50118,3/23/2024 1:09:21 AM,19831.25,-1742.00,47720.96
50118,3/23/2024 1:09:22 AM,19831.23,-1742.00,47720.94
50118,3/23/2024 1:09:23 AM,19831.23,-1741.99,47720.94
50118,3/23/2024 1:09:24 AM,19831.20,-1741.99,47720.93
50118,3/23/2024 1:09:25 AM,19831.18,-1741.98,47720.92
50118,3/23/2024 1:09:26 AM,19831.19,-1741.99,47720.94
50118,3/23/2024 1:09:27 AM,19831.18,-1741.97,47720.94
50118,3/23/2024 1:09:28 AM,19831.17,-1741.99,47720.95
50118,3/23/2024 1:09:29 AM,19831.17,-1741.98,47720.95
50118,3/23/2024 1:09:30 AM,19831.15,-1741.97,47720.96
50118,3/23/2024 1:09:31 AM,19831.16,-1741.98,47720.91
50118,3/23/2024 1:09:32 AM,19831.18,-1741.98,47720.95
50118,3/23/2024 1:09:33 AM,19831.16,-1741.97,47720.94
50118,3/23/2024 1:09:34 AM,19831.16,-1741.98,47720.93
50118,3/23/2024 1:09:35 AM,19831.15,-1741.98,47720.92
50118,3/23/2024 1:09:36 AM,19831.12,-1741.97,47720.94
50118,3/23/2024 1:09:37 AM,19831.10,-1741.97,47720.93
50118,3/23/2024 1:09:38 AM,19831.11,-1741.98,47720.92
50118,3/23/2024 1:09:39 AM,19831.11,-1741.97,47720.89
50118,3/23/2024 1:09:40 AM,19831.12,-1741.96,47720.89
50118,3/23/2024 1:09:41 AM,19831.13,-1741.95,47720.89
50118,3/23/2024 1:09:42 AM,19831.13,-1741.96,47720.90
50118,3/23/2024 1:09:43 AM,19831.14,-1741.95,47720.92
50118,3/23/2024 1:09:44 AM,19831.12,-1741.96,47720.89
50118,3/23/2024 1:09:45 AM,19831.14,-1741.96,47720.89
50118,3/23/2024 1:09:46 AM,19831.15,-1741.95,47720.90
50118,3/23/2024 1:09:47 AM,19831.16,-1741.95,47720.89
50118,3/23/2024 1:09:48 AM,19831.15,-1741.93,47720.85
50118,3/23/2024 1:09:49 AM,19831.17,-1741.94,47720.89
50118,3/23/2024 1:09:50 AM,19831.15,-1741.93,47720.88
50118,3/23/2024 1:09:51 AM,19831.18,-1741.93,47720.88
50118,3/23/2024 1:09:52 AM,19831.19,-1741.95,47720.89
50118,3/23/2024 1:09:53 AM,19831.21,-1741.93,47720.88
50118,3/23/2024 1:09:54 AM,19831.16,-1741.91,47720.85
50118,3/23/2024 1:09:55 AM,19831.17,-1741.93,47720.88
50118,3/23/2024 1:09:56 AM,19831.18,-1741.91,47720.86
50118,3/23/2024 1:09:57 AM,19831.22,-1741.92,47720.88
50118,3/23/2024 1:09:58 AM,19831.22,-1741.91,47720.90
50118,3/23/2024 1:09:59 AM,19831.20,-1741.89,47720.90
50118,3/23/2024 1:10:00 AM,19831.19,-1741.88,47720.89
50118,3/23/2024 1:10:01 AM,19831.19,-1741.87,47720.89
50118,3/23/2024 1:10:02 AM,19831.20,-1741.86,47720.92
50118,3/23/2024 1:10:03 AM,19831.19,-1741.86,47720.92
50118,3/23/2024 1:10:04 AM,19831.19,-1741.88,47720.95
50118,3/23/2024 1:10:05 AM,19831.19,-1741.85,47720.93
50118,3/23/2024 1:10:06 AM,19831.16,-1741.87,47720.92
50118,3/23/2024 1:10:07 AM,19831.16,-1741.86,47720.89
50118,3/23/2024 1:10:08 AM,19831.16,-1741.87,47720.89
50118,3/23/2024 1:10:09 AM,19831.16,-1741.85,47720.89
50118,3/23/2024 1:10:10 AM,19831.16,-1741.85,47720.90
50118,3/23/2024 1:10:11 AM,19831.16,-1741.85,47720.88
50118,3/23/2024 1:10:12 AM,19831.15,-1741.83,47720.86
50118,3/23/2024 1:10:13 AM,19831.15,-1741.83,47720.89
50118,3/23/2024 1:10:14 AM,19831.15,-1741.86,47720.89
50118,3/23/2024 1:10:15 AM,19831.18,-1741.85,47720.89
50118,3/23/2024 1:10:16 AM,19831.17,-1741.85,47720.89
50118,3/23/2024 1:10:17 AM,19831.14,-1741.86,47720.87
50118,3/23/2024 1:10:18 AM,19831.14,-1741.86,47720.85
50118,3/23/2024 1:10:19 AM,19831.13,-1741.85,47720.88
50118,3/23/2024 1:10:20 AM,19831.12,-1741.86,47720.88
50118,3/23/2024 1:10:21 AM,19831.12,-1741.86,47720.87
50118,3/23/2024 1:10:22 AM,19831.12,-1741.86,47720.86
50118,3/23/2024 1:10:23 AM,19831.13,-1741.87,47720.87
50118,3/23/2024 1:10:24 AM,19831.12,-1741.86,47720.85
50118,3/23/2024 1:10:25 AM,19831.09,-1741.85,47720.85
50118,3/23/2024 1:10:26 AM,19831.11,-1741.84,47720.84
50118,3/23/2024 1:10:27 AM,19831.13,-1741.84,47720.84
50118,3/23/2024 1:10:28 AM,19831.12,-1741.85,47720.82
50118,3/23/2024 1:10:29 AM,19831.14,-1741.82,47720.83
50118,3/23/2024 1:10:30 AM,19831.12,-1741.84,47720.81
50118,3/23/2024 1:10:31 AM,19831.13,-1741.83,47720.83
50118,3/23/2024 1:10:32 AM,19831.16,-1741.82,47720.82
50118,3/23/2024 1:10:33 AM,19831.15,-1741.80,47720.83
50118,3/23/2024 1:10:34 AM,19831.15,-1741.81,47720.85
50118,3/23/2024 1:10:35 AM,19831.11,-1741.81,47720.81
50118,3/23/2024 1:10:36 AM,19831.13,-1741.80,47720.83
50118,3/23/2024 1:10:37 AM,19831.14,-1741.79,47720.84
50118,3/23/2024 1:10:38 AM,19831.17,-1741.80,47720.84
50118,3/23/2024 1:10:39 AM,19831.16,-1741.81,47720.83
50118,3/23/2024 1:10:40 AM,19831.17,-1741.79,47720.82
50118,3/23/2024 1:10:41 AM,19831.17,-1741.80,47720.83
50118,3/23/2024 1:10:42 AM,19831.20,-1741.78,47720.81
50118,3/23/2024 1:10:43 AM,19831.19,-1741.80,47720.82
50118,3/23/2024 1:10:44 AM,19831.18,-1741.80,47720.81
50118,3/23/2024 1:10:45 AM,19831.17,-1741.78,47720.79
50118,3/23/2024 1:10:46 AM,19831.20,-1741.78,47720.83
50118,3/23/2024 1:10:47 AM,19831.21,-1741.77,47720.82
50118,3/23/2024 1:10:48 AM,19831.20,-1741.80,47720.82
50118,3/23/2024 1:10:49 AM,19831.22,-1741.79,47720.82
50118,3/23/2024 1:10:50 AM,19831.22,-1741.78,47720.82
50118,3/23/2024 1:10:51 AM,19831.22,-1741.78,47720.82
50118,3/23/2024 1:10:52 AM,19831.24,-1741.78,47720.80
50118,3/23/2024 1:10:53 AM,19831.24,-1741.78,47720.80
50118,3/23/2024 1:10:54 AM,19831.27,-1741.78,47720.82
50118,3/23/2024 1:10:55 AM,19831.26,-1741.77,47720.83
50118,3/23/2024 1:10:56 AM,19831.26,-1741.76,47720.82
50118,3/23/2024 1:10:57 AM,19831.24,-1741.72,47720.81
50118,3/23/2024 1:10:58 AM,19831.25,-1741.71,47720.82
50118,3/23/2024 1:10:59 AM,19831.23,-1741.72,47720.81
50118,3/23/2024 1:11:00 AM,19831.21,-1741.72,47720.84
50118,3/23/2024 1:11:01 AM,19831.21,-1741.73,47720.82
50118,3/23/2024 1:11:02 AM,19831.22,-1741.71,47720.81
50118,3/23/2024 1:11:03 AM,19831.22,-1741.73,47720.79
50118,3/23/2024 1:11:04 AM,19831.24,-1741.70,47720.81
50118,3/23/2024 1:11:05 AM,19831.26,-1741.71,47720.81
50118,3/23/2024 1:11:06 AM,19831.26,-1741.73,47720.80
50118,3/23/2024 1:11:07 AM,19831.25,-1741.74,47720.80
50118,3/23/2024 1:11:08 AM,19831.27,-1741.73,47720.82
50118,3/23/2024 1:11:09 AM,19831.27,-1741.71,47720.82
50118,3/23/2024 1:11:10 AM,19831.25,-1741.73,47720.83
50118,3/23/2024 1:11:11 AM,19831.26,-1741.74,47720.83
50118,3/23/2024 1:11:12 AM,19831.27,-1741.73,47720.82
50118,3/23/2024 1:11:13 AM,19831.23,-1741.74,47720.84
50118,3/23/2024 1:11:14 AM,19831.23,-1741.73,47720.79
50118,3/23/2024 1:11:15 AM,19831.23,-1741.72,47720.81
50118,3/23/2024 1:11:16 AM,19831.25,-1741.70,47720.82
50118,3/23/2024 1:11:17 AM,19831.28,-1741.73,47720.82
50118,3/23/2024 1:11:18 AM,19831.28,-1741.74,47720.83
50118,3/23/2024 1:11:19 AM,19831.29,-1741.75,47720.80
50118,3/23/2024 1:11:20 AM,19831.28,-1741.73,47720.77
50118,3/23/2024 1:11:21 AM,19831.27,-1741.75,47720.75
50118,3/23/2024 1:11:22 AM,19831.26,-1741.75,47720.80
50118,3/23/2024 1:11:23 AM,19831.28,-1741.75,47720.80
50118,3/23/2024 1:11:24 AM,19831.28,-1741.75,47720.81
50118,3/23/2024 1:11:25 AM,19831.28,-1741.73,47720.80
50118,3/23/2024 1:11:26 AM,19831.27,-1741.73,47720.81
50118,3/23/2024 1:11:27 AM,19831.30,-1741.73,47720.82
50118,3/23/2024 1:11:28 AM,19831.30,-1741.72,47720.81
50118,3/23/2024 1:11:29 AM,19831.32,-1741.70,47720.82
50118,3/23/2024 1:11:30 AM,19831.34,-1741.71,47720.82
50118,3/23/2024 1:11:31 AM,19831.35,-1741.73,47720.82
50118,3/23/2024 1:11:32 AM,19831.35,-1741.72,47720.81
50118,3/23/2024 1:11:33 AM,19831.34,-1741.73,47720.78
50118,3/23/2024 1:11:34 AM,19831.38,-1741.72,47720.79
50118,3/23/2024 1:11:35 AM,19831.38,-1741.73,47720.78
50118,3/23/2024 1:11:36 AM,19831.37,-1741.73,47720.77
50118,3/23/2024 1:11:37 AM,19831.40,-1741.72,47720.75
50118,3/23/2024 1:11:38 AM,19831.43,-1741.73,47720.74
50118,3/23/2024 1:11:39 AM,19831.43,-1741.73,47720.76
50118,3/23/2024 1:11:40 AM,19831.44,-1741.73,47720.75
50118,3/23/2024 1:11:41 AM,19831.44,-1741.73,47720.76
50118,3/23/2024 1:11:42 AM,19831.41,-1741.72,47720.75
50118,3/23/2024 1:11:43 AM,19831.43,-1741.74,47720.75
50118,3/23/2024 1:11:44 AM,19831.45,-1741.77,47720.75
50118,3/23/2024 1:11:45 AM,19831.48,-1741.78,47720.73
50118,3/23/2024 1:11:46 AM,19831.47,-1741.76,47720.73
50118,3/23/2024 1:11:47 AM,19831.52,-1741.78,47720.73
50118,3/23/2024 1:11:48 AM,19831.51,-1741.77,47720.73
50118,3/23/2024 1:11:49 AM,19831.50,-1741.78,47720.74
50118,3/23/2024 1:11:50 AM,19831.51,-1741.77,47720.75
50118,3/23/2024 1:11:51 AM,19831.53,-1741.78,47720.74
50118,3/23/2024 1:11:52 AM,19831.55,-1741.80,47720.73
50118,3/23/2024 1:11:53 AM,19831.56,-1741.78,47720.71
50118,3/23/2024 1:11:54 AM,19831.56,-1741.80,47720.74
50118,3/23/2024 1:11:55 AM,19831.56,-1741.80,47720.73
50118,3/23/2024 1:11:56 AM,19831.58,-1741.80,47720.73
50118,3/23/2024 1:11:57 AM,19831.60,-1741.82,47720.72
50118,3/23/2024 1:11:58 AM,19831.55,-1741.80,47720.74
50118,3/23/2024 1:11:59 AM,19831.54,-1741.80,47720.72
50118,3/23/2024 1:12:00 AM,19831.57,-1741.80,47720.75
50118,3/23/2024 1:12:01 AM,19831.58,-1741.80,47720.75
50118,3/23/2024 1:12:02 AM,19831.62,-1741.82,47720.75
50118,3/23/2024 1:12:03 AM,19831.65,-1741.81,47720.77
50118,3/23/2024 1:12:04 AM,19831.64,-1741.80,47720.74
50118,3/23/2024 1:12:05 AM,19831.65,-1741.80,47720.74
50118,3/23/2024 1:12:06 AM,19831.66,-1741.80,47720.75
50118,3/23/2024 1:12:07 AM,19831.67,-1741.81,47720.75
50118,3/23/2024 1:12:08 AM,19831.65,-1741.80,47720.74
50118,3/23/2024 1:12:09 AM,19831.67,-1741.78,47720.73
50118,3/23/2024 1:12:10 AM,19831.69,-1741.76,47720.73
50118,3/23/2024 1:12:11 AM,19831.70,-1741.77,47720.74
50118,3/23/2024 1:12:12 AM,19831.74,-1741.77,47720.75
50118,3/23/2024 1:12:13 AM,19831.75,-1741.78,47720.73
50118,3/23/2024 1:12:14 AM,19831.77,-1741.78,47720.72
50118,3/23/2024 1:12:15 AM,19831.79,-1741.78,47720.75
50118,3/23/2024 1:12:16 AM,19831.81,-1741.77,47720.74
50118,3/23/2024 1:12:17 AM,19831.82,-1741.78,47720.71
50118,3/23/2024 1:12:18 AM,19831.87,-1741.77,47720.76
50118,3/23/2024 1:12:19 AM,19831.88,-1741.77,47720.74
50118,3/23/2024 1:12:20 AM,19831.88,-1741.77,47720.72
50118,3/23/2024 1:12:21 AM,19831.90,-1741.78,47720.71
50118,3/23/2024 1:12:22 AM,19831.90,-1741.78,47720.73
50118,3/23/2024 1:12:23 AM,19831.92,-1741.76,47720.71
50118,3/23/2024 1:12:24 AM,19831.93,-1741.77,47720.73
50118,3/23/2024 1:12:25 AM,19831.96,-1741.75,47720.74
50118,3/23/2024 1:12:26 AM,19831.97,-1741.73,47720.69
50118,3/23/2024 1:12:27 AM,19832.00,-1741.72,47720.72
50118,3/23/2024 1:12:28 AM,19832.01,-1741.70,47720.73
50118,3/23/2024 1:12:29 AM,19832.01,-1741.71,47720.70
50118,3/23/2024 1:12:30 AM,19832.04,-1741.73,47720.71
50118,3/23/2024 1:12:31 AM,19832.04,-1741.72,47720.70
50118,3/23/2024 1:12:32 AM,19832.09,-1741.72,47720.70
50118,3/23/2024 1:12:33 AM,19832.11,-1741.71,47720.67
50118,3/23/2024 1:12:34 AM,19832.09,-1741.70,47720.66
50118,3/23/2024 1:12:35 AM,19832.12,-1741.70,47720.67
50118,3/23/2024 1:12:36 AM,19832.13,-1741.66,47720.69
50118,3/23/2024 1:12:37 AM,19832.13,-1741.66,47720.68
50118,3/23/2024 1:12:38 AM,19832.14,-1741.66,47720.69
50118,3/23/2024 1:12:39 AM,19832.17,-1741.67,47720.69
50118,3/23/2024 1:12:40 AM,19832.17,-1741.67,47720.68
50118,3/23/2024 1:12:41 AM,19832.17,-1741.68,47720.69
50118,3/23/2024 1:12:42 AM,19832.18,-1741.69,47720.69
50118,3/23/2024 1:12:43 AM,19832.17,-1741.68,47720.68
50118,3/23/2024 1:12:44 AM,19832.18,-1741.68,47720.68
50118,3/23/2024 1:12:45 AM,19832.17,-1741.66,47720.68
50118,3/23/2024 1:12:46 AM,19832.20,-1741.66,47720.69
50118,3/23/2024 1:12:47 AM,19832.20,-1741.65,47720.68
50118,3/23/2024 1:12:48 AM,19832.21,-1741.67,47720.66
50118,3/23/2024 1:12:49 AM,19832.21,-1741.66,47720.69
50118,3/23/2024 1:12:50 AM,19832.22,-1741.69,47720.69
50118,3/23/2024 1:12:51 AM,19832.20,-1741.66,47720.67
50118,3/23/2024 1:12:52 AM,19832.24,-1741.66,47720.68
50118,3/23/2024 1:12:53 AM,19832.24,-1741.68,47720.68
50118,3/23/2024 1:12:54 AM,19832.24,-1741.66,47720.69
50118,3/23/2024 1:12:55 AM,19832.25,-1741.64,47720.67
50118,3/23/2024 1:12:56 AM,19832.26,-1741.63,47720.66
50118,3/23/2024 1:12:57 AM,19832.24,-1741.65,47720.66
50118,3/23/2024 1:12:58 AM,19832.26,-1741.65,47720.69
50118,3/23/2024 1:12:59 AM,19832.27,-1741.65,47720.69
50118,3/23/2024 1:13:00 AM,19832.27,-1741.62,47720.67
50118,3/23/2024 1:13:01 AM,19832.27,-1741.61,47720.70
50118,3/23/2024 1:13:02 AM,19832.26,-1741.62,47720.68
50118,3/23/2024 1:13:03 AM,19832.25,-1741.61,47720.65
50118,3/23/2024 1:13:04 AM,19832.27,-1741.61,47720.66
50118,3/23/2024 1:13:05 AM,19832.26,-1741.62,47720.66
50118,3/23/2024 1:13:06 AM,19832.24,-1741.62,47720.66
50118,3/23/2024 1:13:07 AM,19832.26,-1741.64,47720.69
50118,3/23/2024 1:13:08 AM,19832.23,-1741.64,47720.67
50118,3/23/2024 1:13:09 AM,19832.25,-1741.64,47720.68
50118,3/23/2024 1:13:10 AM,19832.26,-1741.63,47720.67
50118,3/23/2024 1:13:11 AM,19832.22,-1741.63,47720.68
50118,3/23/2024 1:13:12 AM,19832.24,-1741.61,47720.71
50118,3/23/2024 1:13:13 AM,19832.22,-1741.62,47720.71
50118,3/23/2024 1:13:14 AM,19832.21,-1741.61,47720.68
50118,3/23/2024 1:13:15 AM,19832.22,-1741.63,47720.68
50118,3/23/2024 1:13:16 AM,19832.21,-1741.63,47720.69
50118,3/23/2024 1:13:17 AM,19832.22,-1741.62,47720.70
50118,3/23/2024 1:13:18 AM,19832.24,-1741.63,47720.69
50118,3/23/2024 1:13:19 AM,19832.23,-1741.63,47720.69
50118,3/23/2024 1:13:20 AM,19832.23,-1741.66,47720.69
50118,3/23/2024 1:13:21 AM,19832.23,-1741.63,47720.68
50118,3/23/2024 1:13:22 AM,19832.21,-1741.63,47720.69
50118,3/23/2024 1:13:23 AM,19832.22,-1741.62,47720.68
50118,3/23/2024 1:13:24 AM,19832.23,-1741.62,47720.68
50118,3/23/2024 1:13:25 AM,19832.22,-1741.62,47720.69
50118,3/23/2024 1:13:26 AM,19832.24,-1741.62,47720.70
50118,3/23/2024 1:13:27 AM,19832.25,-1741.64,47720.69
50118,3/23/2024 1:13:28 AM,19832.26,-1741.65,47720.68
50118,3/23/2024 1:13:29 AM,19832.28,-1741.64,47720.70
50118,3/23/2024 1:13:30 AM,19832.26,-1741.66,47720.72
50118,3/23/2024 1:13:31 AM,19832.26,-1741.66,47720.70
50118,3/23/2024 1:13:32 AM,19832.28,-1741.69,47720.69
50118,3/23/2024 1:13:33 AM,19832.26,-1741.65,47720.67
50118,3/23/2024 1:13:34 AM,19832.24,-1741.67,47720.67
50118,3/23/2024 1:13:35 AM,19832.28,-1741.66,47720.67
50118,3/23/2024 1:13:36 AM,19832.29,-1741.69,47720.70
50118,3/23/2024 1:13:37 AM,19832.29,-1741.70,47720.68
50118,3/23/2024 1:13:38 AM,19832.32,-1741.69,47720.69
50118,3/23/2024 1:13:39 AM,19832.31,-1741.72,47720.69
50118,3/23/2024 1:13:40 AM,19832.33,-1741.71,47720.71
50118,3/23/2024 1:13:41 AM,19832.32,-1741.70,47720.70
50118,3/23/2024 1:13:42 AM,19832.34,-1741.67,47720.71
50118,3/23/2024 1:13:43 AM,19832.36,-1741.70,47720.69
50118,3/23/2024 1:13:44 AM,19832.38,-1741.69,47720.69
50118,3/23/2024 1:13:45 AM,19832.36,-1741.69,47720.69
50118,3/23/2024 1:13:46 AM,19832.37,-1741.70,47720.67
50118,3/23/2024 1:13:47 AM,19832.37,-1741.70,47720.68
50118,3/23/2024 1:13:48 AM,19832.37,-1741.69,47720.68
50118,3/23/2024 1:13:49 AM,19832.40,-1741.69,47720.70
50118,3/23/2024 1:13:50 AM,19832.40,-1741.70,47720.69
50118,3/23/2024 1:13:51 AM,19832.43,-1741.70,47720.69
50118,3/23/2024 1:13:52 AM,19832.43,-1741.71,47720.69
50118,3/23/2024 1:13:53 AM,19832.42,-1741.72,47720.68
50118,3/23/2024 1:13:54 AM,19832.44,-1741.72,47720.70
50118,3/23/2024 1:13:55 AM,19832.47,-1741.69,47720.69
50118,3/23/2024 1:13:56 AM,19832.43,-1741.68,47720.70
50118,3/23/2024 1:13:57 AM,19832.46,-1741.68,47720.68
50118,3/23/2024 1:13:58 AM,19832.46,-1741.66,47720.65
50118,3/23/2024 1:13:59 AM,19832.48,-1741.66,47720.66
50118,3/23/2024 1:14:00 AM,19832.46,-1741.67,47720.66
50118,3/23/2024 1:14:01 AM,19832.46,-1741.67,47720.67
50118,3/23/2024 1:14:02 AM,19832.47,-1741.66,47720.68
50118,3/23/2024 1:14:03 AM,19832.48,-1741.67,47720.67
50118,3/23/2024 1:14:04 AM,19832.45,-1741.66,47720.64
50118,3/23/2024 1:14:05 AM,19832.46,-1741.65,47720.65
50118,3/23/2024 1:14:06 AM,19832.49,-1741.65,47720.65
50118,3/23/2024 1:14:07 AM,19832.48,-1741.61,47720.67
50118,3/23/2024 1:14:08 AM,19832.46,-1741.63,47720.64
50118,3/23/2024 1:14:09 AM,19832.48,-1741.60,47720.65
50118,3/23/2024 1:14:10 AM,19832.49,-1741.62,47720.67
