GICDeviceID,SampleDateTime,GICMeasured
10609,6/28/2024 2:11:14 AM,-2.10
10609,6/28/2024 2:11:18 AM,-2.20
10609,6/28/2024 2:11:24 AM,-2.10
10609,6/28/2024 2:11:51 AM,-2.20
10609,6/28/2024 2:12:05 AM,-2.10
10609,6/28/2024 2:12:14 AM,-2.20
10609,6/28/2024 2:12:23 AM,-2.00
10609,6/28/2024 2:12:26 AM,-2.10
10609,6/28/2024 2:12:38 AM,-2.00
10609,6/28/2024 2:12:49 AM,-2.10
10609,6/28/2024 2:13:10 AM,-2.00
10609,6/28/2024 2:13:15 AM,-2.20
10609,6/28/2024 2:13:19 AM,-2.10
10609,6/28/2024 2:13:22 AM,-2.20
10609,6/28/2024 2:13:39 AM,-2.00
10609,6/28/2024 2:13:43 AM,-2.10
10609,6/28/2024 2:14:35 AM,-2.20
10609,6/28/2024 2:14:42 AM,-2.10
10609,6/28/2024 2:14:55 AM,-2.20
10609,6/28/2024 2:15:00 AM,-2.10
10609,6/28/2024 2:15:54 AM,-1.90
10609,6/28/2024 2:16:13 AM,-2.10
10609,6/28/2024 2:16:15 AM,-2.00
10609,6/28/2024 2:16:26 AM,-2.10
10609,6/28/2024 2:16:36 AM,-2.00
10609,6/28/2024 2:16:44 AM,-2.10
10609,6/28/2024 2:17:28 AM,-1.70
10609,6/28/2024 2:17:38 AM,-1.90
10609,6/28/2024 2:18:16 AM,-2.00
10609,6/28/2024 2:18:58 AM,-1.90
10609,6/28/2024 2:19:06 AM,-1.80
10609,6/28/2024 2:19:09 AM,-1.90
10609,6/28/2024 2:19:14 AM,-1.80
10609,6/28/2024 2:19:24 AM,-2.20
10609,6/28/2024 2:19:27 AM,-2.00
10609,6/28/2024 2:19:31 AM,-2.20
10609,6/28/2024 2:19:39 AM,-1.90
10609,6/28/2024 2:20:01 AM,-1.80
10609,6/28/2024 2:20:21 AM,-1.90
10609,6/28/2024 2:20:33 AM,-1.80
10609,6/28/2024 2:20:40 AM,-1.90
10609,6/28/2024 2:21:04 AM,-1.80
10609,6/28/2024 2:21:11 AM,-1.90
10609,6/28/2024 2:21:25 AM,-1.80
10609,6/28/2024 2:21:29 AM,-1.90
10609,6/28/2024 2:21:38 AM,-1.80
10609,6/28/2024 2:21:42 AM,-1.90
10609,6/28/2024 2:22:09 AM,-1.80
10609,6/28/2024 2:22:16 AM,-1.70
10609,6/28/2024 2:22:18 AM,-1.80
10609,6/28/2024 2:22:31 AM,-1.90
10609,6/28/2024 2:22:46 AM,-1.80
10609,6/28/2024 2:23:09 AM,-1.90
10609,6/28/2024 2:23:14 AM,-1.80
10609,6/28/2024 2:23:23 AM,-2.00
10609,6/28/2024 2:23:44 AM,-1.70
10609,6/28/2024 2:23:51 AM,-1.90
10609,6/28/2024 2:24:02 AM,-1.80
10609,6/28/2024 2:24:09 AM,-2.00
10609,6/28/2024 2:24:21 AM,-1.70
10609,6/28/2024 2:24:25 AM,-1.80
10609,6/28/2024 2:24:31 AM,-1.70
10609,6/28/2024 2:24:40 AM,-1.80
10609,6/28/2024 2:24:48 AM,-1.70
10609,6/28/2024 2:25:19 AM,-1.80
10609,6/28/2024 2:25:22 AM,-1.90
10609,6/28/2024 2:25:28 AM,-1.80
10609,6/28/2024 2:26:10 AM,-1.90
10609,6/28/2024 2:26:46 AM,-1.70
10609,6/28/2024 2:26:52 AM,-1.60
10609,6/28/2024 2:26:59 AM,-1.80
10609,6/28/2024 2:27:10 AM,-1.90
10609,6/28/2024 2:27:15 AM,-1.80
10609,6/28/2024 2:27:50 AM,-1.90
10609,6/28/2024 2:28:06 AM,-1.70
10609,6/28/2024 2:28:11 AM,-1.80
10609,6/28/2024 2:28:17 AM,-1.50
10609,6/28/2024 2:28:19 AM,-1.70
10609,6/28/2024 2:28:29 AM,-1.80
10609,6/28/2024 2:28:38 AM,-1.70
10609,6/28/2024 2:28:41 AM,-1.80
10609,6/28/2024 2:29:05 AM,-2.00
10609,6/28/2024 2:29:37 AM,-1.80
10609,6/28/2024 2:30:16 AM,-1.90
10609,6/28/2024 2:31:03 AM,-1.80
10609,6/28/2024 2:31:13 AM,-1.70
10609,6/28/2024 2:31:17 AM,-2.30
10609,6/28/2024 2:31:21 AM,-1.80
10609,6/28/2024 2:32:21 AM,-1.60
10609,6/28/2024 2:32:36 AM,-1.80
10609,6/28/2024 2:32:40 AM,-1.70
10609,6/28/2024 2:32:51 AM,-1.80
10609,6/28/2024 2:32:54 AM,-1.70
10609,6/28/2024 2:33:57 AM,-1.80
10609,6/28/2024 2:34:21 AM,-1.70
10609,6/28/2024 2:34:31 AM,-1.80
10609,6/28/2024 2:34:38 AM,-1.70
10609,6/28/2024 2:34:41 AM,-1.80
10609,6/28/2024 2:34:54 AM,-1.70
10609,6/28/2024 2:35:00 AM,-1.80
10609,6/28/2024 2:35:23 AM,-1.60
10609,6/28/2024 2:35:27 AM,-1.50
10609,6/28/2024 2:36:01 AM,-1.80
10609,6/28/2024 2:36:54 AM,-1.60
10609,6/28/2024 2:36:58 AM,-1.50
10609,6/28/2024 2:37:01 AM,-1.70
10609,6/28/2024 2:37:15 AM,-1.60
10609,6/28/2024 2:37:19 AM,-1.70
10609,6/28/2024 2:37:45 AM,-1.60
10609,6/28/2024 2:37:50 AM,-1.70
10609,6/28/2024 2:37:53 AM,-1.60
10609,6/28/2024 2:37:56 AM,-1.70
10609,6/28/2024 2:38:00 AM,-1.60
10609,6/28/2024 2:38:03 AM,-1.70
10609,6/28/2024 2:38:13 AM,-1.60
10609,6/28/2024 2:38:16 AM,-1.70
10609,6/28/2024 2:38:26 AM,-1.60
10609,6/28/2024 2:38:33 AM,-1.70
10609,6/28/2024 2:38:46 AM,-1.60
10609,6/28/2024 2:38:50 AM,-1.70
10609,6/28/2024 2:39:15 AM,-1.80
10609,6/28/2024 2:39:19 AM,-1.70
10609,6/28/2024 2:39:32 AM,-1.80
10609,6/28/2024 2:40:08 AM,-1.70
10609,6/28/2024 2:40:12 AM,-1.60
10609,6/28/2024 2:40:14 AM,-1.70
10609,6/28/2024 2:40:23 AM,-1.60
10609,6/28/2024 2:40:26 AM,-1.70
10609,6/28/2024 2:40:56 AM,-1.80
10609,6/28/2024 2:41:48 AM,-1.70
10609,6/28/2024 2:41:52 AM,-1.80
10609,6/28/2024 2:42:35 AM,-1.90
10609,6/28/2024 2:42:38 AM,-1.80
10609,6/28/2024 2:43:08 AM,-1.90
10609,6/28/2024 2:43:12 AM,-1.80
10609,6/28/2024 2:43:44 AM,-1.70
10609,6/28/2024 2:43:51 AM,-1.80
10609,6/28/2024 2:43:55 AM,-1.70
10609,6/28/2024 2:43:59 AM,-1.80
10609,6/28/2024 2:44:17 AM,-1.90
10609,6/28/2024 2:44:20 AM,-1.80
10609,6/28/2024 2:44:40 AM,-1.90
10609,6/28/2024 2:45:17 AM,-1.80
10609,6/28/2024 2:45:22 AM,-1.90
10609,6/28/2024 2:45:25 AM,-1.80
10609,6/28/2024 2:46:02 AM,-1.70
10609,6/28/2024 2:46:08 AM,-1.80
10609,6/28/2024 2:46:13 AM,-1.70
10609,6/28/2024 2:46:18 AM,-1.80
10609,6/28/2024 2:46:48 AM,-1.90
10609,6/28/2024 2:46:52 AM,-1.80
10609,6/28/2024 2:47:37 AM,-1.70
10609,6/28/2024 2:47:47 AM,-1.60
10609,6/28/2024 2:47:49 AM,-1.70
10609,6/28/2024 2:48:53 AM,-1.80
10609,6/28/2024 2:49:30 AM,-1.70
10609,6/28/2024 2:49:44 AM,-1.80
10609,6/28/2024 2:49:52 AM,-1.70
10609,6/28/2024 2:50:33 AM,-1.60
10609,6/28/2024 2:50:38 AM,-1.70
10609,6/28/2024 2:50:46 AM,-1.60
10609,6/28/2024 2:50:49 AM,-1.70
10609,6/28/2024 2:51:13 AM,-1.60
10609,6/28/2024 2:51:19 AM,-1.70
10609,6/28/2024 2:51:27 AM,-1.60
10609,6/28/2024 2:51:34 AM,-1.70
10609,6/28/2024 2:51:37 AM,-1.60
10609,6/28/2024 2:51:50 AM,-1.70
10609,6/28/2024 2:51:53 AM,-1.60
10609,6/28/2024 2:52:14 AM,-1.70
10609,6/28/2024 2:52:21 AM,-1.60
10609,6/28/2024 2:52:38 AM,-1.70
10609,6/28/2024 2:52:42 AM,-1.60
10609,6/28/2024 2:53:23 AM,-1.50
10609,6/28/2024 2:53:27 AM,-1.60
10609,6/28/2024 2:53:29 AM,-1.50
10609,6/28/2024 2:53:48 AM,-1.60
10609,6/28/2024 2:53:50 AM,-1.50
10609,6/28/2024 2:54:11 AM,-1.70
10609,6/28/2024 2:54:56 AM,-1.60
10609,6/28/2024 2:55:17 AM,-1.70
10609,6/28/2024 2:55:32 AM,-1.60
10609,6/28/2024 2:55:37 AM,-1.70
10609,6/28/2024 2:55:44 AM,-1.60
10609,6/28/2024 2:55:49 AM,-1.70
10609,6/28/2024 2:55:53 AM,-1.60
10609,6/28/2024 2:57:03 AM,-1.70
10609,6/28/2024 2:57:48 AM,-1.60
10609,6/28/2024 2:57:52 AM,-1.70
10609,6/28/2024 2:58:12 AM,-1.60
10609,6/28/2024 2:58:22 AM,-1.70
10609,6/28/2024 2:58:41 AM,-1.60
10609,6/28/2024 2:58:45 AM,-1.70
10609,6/28/2024 3:00:00 AM,-1.60
10609,6/28/2024 3:00:15 AM,-1.50
10609,6/28/2024 3:00:20 AM,-1.60
10609,6/28/2024 3:00:26 AM,-1.50
10609,6/28/2024 3:00:39 AM,-1.80
10609,6/28/2024 3:01:21 AM,-1.70
10609,6/28/2024 3:02:10 AM,-1.80
10609,6/28/2024 3:02:18 AM,-1.70
10609,6/28/2024 3:03:01 AM,-1.80
10609,6/28/2024 3:03:14 AM,-1.70
10609,6/28/2024 3:03:21 AM,-1.80
10609,6/28/2024 3:03:34 AM,-1.70
10609,6/28/2024 3:04:31 AM,-1.80
10609,6/28/2024 3:04:36 AM,-1.70
10609,6/28/2024 3:06:16 AM,-1.80
10609,6/28/2024 3:06:24 AM,-1.70
10609,6/28/2024 3:06:44 AM,-1.80
10609,6/28/2024 3:06:47 AM,-1.70
10609,6/28/2024 3:07:02 AM,-1.80
10609,6/28/2024 3:07:04 AM,-1.70
10609,6/28/2024 3:07:24 AM,-1.60
10609,6/28/2024 3:07:32 AM,-1.70
10609,6/28/2024 3:07:37 AM,-1.60
10609,6/28/2024 3:07:41 AM,-1.70
10609,6/28/2024 3:07:56 AM,-1.80
10609,6/28/2024 3:08:04 AM,-1.70
10609,6/28/2024 3:08:07 AM,-1.80
10609,6/28/2024 3:08:15 AM,-1.60
10609,6/28/2024 3:08:19 AM,-1.70
10609,6/28/2024 3:09:11 AM,-1.80
10609,6/28/2024 3:09:30 AM,-1.60
10609,6/28/2024 3:09:46 AM,-1.80
10609,6/28/2024 3:09:51 AM,-1.70
10609,6/28/2024 3:10:16 AM,-1.60
10609,6/28/2024 3:10:19 AM,-1.70
10609,6/28/2024 3:10:27 AM,-1.60
10609,6/28/2024 3:10:29 AM,-1.70
10609,6/28/2024 3:10:37 AM,-1.60
10609,6/28/2024 3:10:42 AM,-1.70
10609,6/28/2024 3:10:46 AM,-1.60
10609,6/28/2024 3:11:08 AM,-1.80
10609,6/28/2024 3:11:13 AM,-1.60
10609,6/28/2024 3:11:17 AM,-1.70
10609,6/28/2024 3:11:21 AM,-1.60
10609,6/28/2024 3:11:25 AM,-1.70
10609,6/28/2024 3:11:53 AM,-1.50
10609,6/28/2024 3:11:58 AM,-1.60
10609,6/28/2024 3:12:06 AM,-1.50
10609,6/28/2024 3:12:13 AM,-1.70
10609,6/28/2024 3:12:19 AM,-1.50
10609,6/28/2024 3:12:37 AM,-1.60
10609,6/28/2024 3:12:43 AM,-1.70
10609,6/28/2024 3:12:46 AM,-1.60
10609,6/28/2024 3:12:49 AM,-1.70
10609,6/28/2024 3:13:36 AM,-1.80
10609,6/28/2024 3:13:38 AM,-1.70
10609,6/28/2024 3:13:45 AM,-1.80
10609,6/28/2024 3:14:04 AM,-1.70
10609,6/28/2024 3:15:17 AM,-1.90
10609,6/28/2024 3:15:19 AM,-1.80
10609,6/28/2024 3:16:04 AM,-1.90
10609,6/28/2024 3:16:10 AM,-1.80
10609,6/28/2024 3:16:30 AM,-1.70
10609,6/28/2024 3:16:33 AM,-1.80
10609,6/28/2024 3:17:41 AM,-1.70
10609,6/28/2024 3:17:49 AM,-1.60
10609,6/28/2024 3:18:07 AM,-1.90
10609,6/28/2024 3:18:12 AM,-1.80
10609,6/28/2024 3:18:15 AM,-1.90
10609,6/28/2024 3:18:19 AM,-1.80
10609,6/28/2024 3:18:23 AM,-1.90
10609,6/28/2024 3:19:12 AM,-1.70
10609,6/28/2024 3:19:51 AM,-1.90
10609,6/28/2024 3:19:59 AM,-1.80
10609,6/28/2024 3:20:03 AM,-1.90
10609,6/28/2024 3:20:22 AM,-1.80
10609,6/28/2024 3:20:38 AM,-2.00
10609,6/28/2024 3:20:41 AM,-1.90
10609,6/28/2024 3:21:11 AM,-1.80
10609,6/28/2024 3:22:01 AM,-1.90
10609,6/28/2024 3:22:03 AM,-1.80
10609,6/28/2024 3:22:27 AM,-1.70
10609,6/28/2024 3:23:10 AM,-1.90
10609,6/28/2024 3:23:13 AM,-2.00
10609,6/28/2024 3:23:17 AM,-1.80
10609,6/28/2024 3:23:32 AM,-1.70
10609,6/28/2024 3:23:40 AM,-1.80
10609,6/28/2024 3:23:42 AM,-1.70
10609,6/28/2024 3:23:51 AM,-1.80
10609,6/28/2024 3:24:09 AM,-1.70
10609,6/28/2024 3:24:12 AM,-1.80
10609,6/28/2024 3:24:22 AM,-1.90
10609,6/28/2024 3:24:26 AM,-1.80
10609,6/28/2024 3:24:30 AM,-1.90
10609,6/28/2024 3:24:32 AM,-1.80
10609,6/28/2024 3:24:37 AM,-1.90
10609,6/28/2024 3:25:06 AM,-2.00
10609,6/28/2024 3:25:17 AM,-1.60
10609,6/28/2024 3:25:33 AM,-1.80
10609,6/28/2024 3:25:35 AM,-1.90
10609,6/28/2024 3:25:40 AM,-1.80
10609,6/28/2024 3:26:18 AM,-1.70
10609,6/28/2024 3:26:51 AM,-1.80
10609,6/28/2024 3:27:01 AM,-1.90
10609,6/28/2024 3:27:04 AM,-1.80
10609,6/28/2024 3:27:45 AM,-1.90
10609,6/28/2024 3:27:49 AM,-1.80
10609,6/28/2024 3:28:50 AM,-1.70
10609,6/28/2024 3:28:59 AM,-1.60
10609,6/28/2024 3:29:10 AM,-1.90
10609,6/28/2024 3:29:13 AM,-1.70
10609,6/28/2024 3:29:28 AM,-1.60
10609,6/28/2024 3:29:34 AM,-1.70
10609,6/28/2024 3:29:38 AM,-1.60
10609,6/28/2024 3:29:42 AM,-1.70
10609,6/28/2024 3:29:55 AM,-1.60
10609,6/28/2024 3:30:10 AM,-1.70
10609,6/28/2024 3:30:13 AM,-1.60
10609,6/28/2024 3:30:16 AM,-1.70
10609,6/28/2024 3:30:30 AM,-1.80
10609,6/28/2024 3:31:39 AM,-1.60
10609,6/28/2024 3:31:43 AM,-1.70
10609,6/28/2024 3:31:56 AM,-1.50
10609,6/28/2024 3:32:06 AM,-1.70
10609,6/28/2024 3:32:13 AM,-1.60
10609,6/28/2024 3:32:35 AM,-1.80
10609,6/28/2024 3:32:46 AM,-1.50
10609,6/28/2024 3:32:53 AM,-1.40
10609,6/28/2024 3:33:05 AM,-1.50
10609,6/28/2024 3:33:12 AM,-1.70
10609,6/28/2024 3:34:21 AM,-1.50
10609,6/28/2024 3:34:25 AM,-1.60
10609,6/28/2024 3:34:58 AM,-1.70
10609,6/28/2024 3:35:07 AM,-1.50
10609,6/28/2024 3:35:29 AM,-1.70
10609,6/28/2024 3:35:53 AM,-1.60
10609,6/28/2024 3:36:00 AM,-1.70
10609,6/28/2024 3:36:20 AM,-1.60
10609,6/28/2024 3:36:24 AM,-1.70
10609,6/28/2024 3:36:38 AM,-1.60
10609,6/28/2024 3:36:42 AM,-1.70
10609,6/28/2024 3:37:16 AM,-1.60
10609,6/28/2024 3:37:20 AM,-1.70
10609,6/28/2024 3:37:23 AM,-1.60
10609,6/28/2024 3:37:28 AM,-1.70
10609,6/28/2024 3:38:03 AM,-1.60
10609,6/28/2024 3:38:09 AM,-1.70
10609,6/28/2024 3:38:14 AM,-1.60
10609,6/28/2024 3:38:17 AM,-1.70
10609,6/28/2024 3:38:47 AM,-1.50
10609,6/28/2024 3:38:54 AM,-1.60
10609,6/28/2024 3:38:57 AM,-1.50
10609,6/28/2024 3:39:09 AM,-1.60
10609,6/28/2024 3:39:19 AM,-1.50
10609,6/28/2024 3:39:34 AM,-1.70
10609,6/28/2024 3:39:58 AM,-1.60
10609,6/28/2024 3:40:17 AM,-1.70
10609,6/28/2024 3:40:22 AM,-1.60
10609,6/28/2024 3:41:19 AM,-1.80
10609,6/28/2024 3:41:23 AM,-1.70
10609,6/28/2024 3:42:04 AM,-1.60
10609,6/28/2024 3:42:15 AM,-1.50
10609,6/28/2024 3:43:46 AM,-1.70
10609,6/28/2024 3:44:05 AM,-1.50
10609,6/28/2024 3:44:20 AM,-1.60
10609,6/28/2024 3:44:23 AM,-1.50
10609,6/28/2024 3:44:30 AM,-1.60
10609,6/28/2024 3:44:53 AM,-1.50
10609,6/28/2024 3:44:58 AM,-1.60
10609,6/28/2024 3:45:09 AM,-1.50
10609,6/28/2024 3:45:20 AM,-1.70
10609,6/28/2024 3:45:23 AM,-1.60
10609,6/28/2024 3:45:49 AM,-1.50
10609,6/28/2024 3:45:56 AM,-1.60
10609,6/28/2024 3:46:00 AM,-1.50
10609,6/28/2024 3:46:36 AM,-1.60
10609,6/28/2024 3:46:49 AM,-1.40
10609,6/28/2024 3:46:52 AM,-1.10
10609,6/28/2024 3:46:55 AM,-1.50
10609,6/28/2024 3:46:59 AM,-1.60
10609,6/28/2024 3:47:01 AM,-1.50
10609,6/28/2024 3:47:42 AM,-1.60
10609,6/28/2024 3:47:49 AM,-1.50
10609,6/28/2024 3:47:56 AM,-1.60
10609,6/28/2024 3:48:00 AM,-1.50
10609,6/28/2024 3:48:14 AM,-1.60
10609,6/28/2024 3:48:21 AM,-1.50
10609,6/28/2024 3:48:24 AM,-1.70
10609,6/28/2024 3:48:43 AM,-1.50
10609,6/28/2024 3:48:53 AM,-1.60
10609,6/28/2024 3:48:57 AM,-1.50
10609,6/28/2024 3:49:09 AM,-1.60
10609,6/28/2024 3:49:15 AM,-1.50
10609,6/28/2024 3:49:25 AM,-1.60
10609,6/28/2024 3:49:32 AM,-1.50
10609,6/28/2024 3:50:41 AM,-1.70
10609,6/28/2024 3:51:10 AM,-1.50
10609,6/28/2024 3:51:13 AM,-1.60
10609,6/28/2024 3:51:15 AM,-1.50
10609,6/28/2024 3:51:18 AM,-1.60
10609,6/28/2024 3:51:22 AM,-1.50
10609,6/28/2024 3:51:40 AM,-1.60
10609,6/28/2024 3:51:45 AM,-1.50
10609,6/28/2024 3:51:50 AM,-1.60
10609,6/28/2024 3:51:53 AM,-1.50
10609,6/28/2024 3:52:01 AM,-1.60
10609,6/28/2024 3:52:03 AM,-1.50
10609,6/28/2024 3:52:21 AM,-1.60
10609,6/28/2024 3:52:24 AM,-1.50
10609,6/28/2024 3:52:55 AM,-1.70
10609,6/28/2024 3:53:16 AM,-1.50
10609,6/28/2024 3:53:31 AM,-1.70
10609,6/28/2024 3:53:49 AM,-1.50
10609,6/28/2024 3:54:04 AM,-1.60
10609,6/28/2024 3:54:09 AM,-1.50
10609,6/28/2024 3:54:29 AM,-1.40
10609,6/28/2024 3:54:35 AM,-1.50
10609,6/28/2024 3:54:38 AM,-1.40
10609,6/28/2024 3:54:55 AM,-1.50
10609,6/28/2024 3:54:58 AM,-1.40
10609,6/28/2024 3:55:10 AM,-1.50
10609,6/28/2024 3:55:15 AM,-1.40
10609,6/28/2024 3:55:19 AM,-1.50
10609,6/28/2024 3:55:32 AM,-1.60
10609,6/28/2024 3:55:37 AM,-1.50
10609,6/28/2024 3:55:49 AM,-1.60
10609,6/28/2024 3:55:56 AM,-1.50
10609,6/28/2024 3:56:08 AM,-1.70
10609,6/28/2024 3:56:16 AM,-1.60
10609,6/28/2024 3:56:19 AM,-1.70
10609,6/28/2024 3:56:41 AM,-1.60
10609,6/28/2024 3:56:47 AM,-1.50
10609,6/28/2024 3:57:03 AM,-1.60
10609,6/28/2024 3:57:05 AM,-1.50
10609,6/28/2024 3:57:09 AM,-1.60
10609,6/28/2024 3:57:26 AM,-1.50
10609,6/28/2024 3:57:34 AM,-1.60
10609,6/28/2024 3:57:48 AM,-1.50
10609,6/28/2024 3:57:53 AM,-1.60
10609,6/28/2024 3:57:57 AM,-1.50
10609,6/28/2024 3:58:01 AM,-1.60
10609,6/28/2024 3:58:18 AM,-1.50
10609,6/28/2024 3:58:28 AM,-1.60
10609,6/28/2024 3:58:53 AM,-1.50
10609,6/28/2024 3:59:52 AM,-1.70
10609,6/28/2024 3:59:55 AM,-1.60
10609,6/28/2024 4:00:00 AM,-1.60
10609,6/28/2024 4:00:02 AM,-1.70
10609,6/28/2024 4:01:05 AM,-1.60
10609,6/28/2024 4:01:08 AM,-1.70
10609,6/28/2024 4:01:33 AM,-1.60
10609,6/28/2024 4:01:42 AM,-1.40
10609,6/28/2024 4:01:48 AM,-1.60
10609,6/28/2024 4:02:03 AM,-1.70
10609,6/28/2024 4:02:36 AM,-1.60
10609,6/28/2024 4:02:40 AM,-1.70
10609,6/28/2024 4:03:35 AM,-1.80
10609,6/28/2024 4:03:47 AM,-1.70
10609,6/28/2024 4:03:49 AM,-1.80
10609,6/28/2024 4:03:54 AM,-1.70
10609,6/28/2024 4:04:14 AM,-1.60
10609,6/28/2024 4:05:09 AM,-1.80
10609,6/28/2024 4:05:18 AM,-1.70
10609,6/28/2024 4:05:21 AM,-1.80
10609,6/28/2024 4:05:44 AM,-1.60
10609,6/28/2024 4:05:57 AM,-1.80
10609,6/28/2024 4:06:12 AM,-1.90
10609,6/28/2024 4:06:16 AM,-1.80
10609,6/28/2024 4:06:37 AM,-2.00
10609,6/28/2024 4:06:45 AM,-1.90
10609,6/28/2024 4:07:16 AM,-2.00
10609,6/28/2024 4:07:20 AM,-1.90
10609,6/28/2024 4:07:30 AM,-2.00
10609,6/28/2024 4:07:38 AM,-1.90
10609,6/28/2024 4:08:11 AM,-2.00
10609,6/28/2024 4:08:16 AM,-2.90
10609,6/28/2024 4:08:20 AM,-1.90
10609,6/28/2024 4:09:11 AM,-1.80
10609,6/28/2024 4:09:16 AM,-1.90
10609,6/28/2024 4:09:21 AM,-1.80
10609,6/28/2024 4:09:24 AM,-1.90
10609,6/28/2024 4:09:30 AM,-1.80
10609,6/28/2024 4:09:32 AM,-1.90
10609,6/28/2024 4:09:40 AM,-2.00
10609,6/28/2024 4:09:59 AM,-1.80
10609,6/28/2024 4:10:01 AM,-1.70
10609,6/28/2024 4:10:07 AM,-1.80
10609,6/28/2024 4:10:34 AM,-1.70
10609,6/28/2024 4:10:54 AM,-2.10
10609,6/28/2024 4:11:01 AM,-1.90
10609,6/28/2024 4:11:05 AM,-2.00
10609,6/28/2024 4:11:09 AM,-1.90
10609,6/28/2024 4:12:22 AM,-1.80
10609,6/28/2024 4:12:33 AM,-2.00
10609,6/28/2024 4:12:45 AM,-1.90
10609,6/28/2024 4:13:02 AM,-2.00
10609,6/28/2024 4:13:09 AM,-1.80
10609,6/28/2024 4:13:14 AM,-2.00
10609,6/28/2024 4:14:02 AM,-2.10
10609,6/28/2024 4:14:16 AM,-1.80
10609,6/28/2024 4:14:24 AM,-2.00
10609,6/28/2024 4:14:32 AM,-1.90
10609,6/28/2024 4:14:42 AM,-2.00
10609,6/28/2024 4:15:01 AM,-1.90
10609,6/28/2024 4:15:24 AM,-2.00
10609,6/28/2024 4:15:28 AM,-1.90
10609,6/28/2024 4:15:37 AM,-2.00
10609,6/28/2024 4:15:44 AM,-1.80
10609,6/28/2024 4:16:03 AM,-2.00
10609,6/28/2024 4:16:06 AM,-2.10
10609,6/28/2024 4:16:09 AM,-2.00
10609,6/28/2024 4:16:52 AM,-1.90
10609,6/28/2024 4:16:54 AM,-2.00
10609,6/28/2024 4:16:58 AM,-1.90
10609,6/28/2024 4:17:28 AM,-1.80
10609,6/28/2024 4:17:45 AM,-2.00
10609,6/28/2024 4:18:11 AM,-1.90
10609,6/28/2024 4:18:22 AM,-2.00
10609,6/28/2024 4:18:28 AM,-1.80
10609,6/28/2024 4:18:41 AM,-1.70
10609,6/28/2024 4:18:45 AM,-1.80
10609,6/28/2024 4:19:01 AM,-1.70
10609,6/28/2024 4:19:36 AM,-1.90
10609,6/28/2024 4:20:16 AM,-1.60
10609,6/28/2024 4:20:40 AM,-1.80
10609,6/28/2024 4:20:49 AM,-1.70
10609,6/28/2024 4:21:36 AM,-1.90
10609,6/28/2024 4:21:49 AM,-1.70
10609,6/28/2024 4:21:54 AM,-1.80
10609,6/28/2024 4:21:56 AM,-1.70
10609,6/28/2024 4:21:59 AM,-1.80
10609,6/28/2024 4:22:16 AM,-1.70
10609,6/28/2024 4:22:19 AM,-1.80
10609,6/28/2024 4:22:27 AM,-1.70
10609,6/28/2024 4:22:30 AM,-1.80
10609,6/28/2024 4:24:14 AM,-1.70
10609,6/28/2024 4:24:16 AM,-1.80
10609,6/28/2024 4:24:59 AM,-1.90
10609,6/28/2024 4:25:03 AM,-1.80
10609,6/28/2024 4:25:10 AM,-2.20
10609,6/28/2024 4:25:16 AM,-1.80
10609,6/28/2024 4:25:47 AM,-1.90
10609,6/28/2024 4:25:51 AM,-1.80
10609,6/28/2024 4:26:24 AM,-1.90
10609,6/28/2024 4:26:27 AM,-1.80
10609,6/28/2024 4:26:54 AM,-1.70
10609,6/28/2024 4:27:10 AM,-1.80
10609,6/28/2024 4:27:14 AM,-1.90
10609,6/28/2024 4:27:16 AM,-1.80
10609,6/28/2024 4:27:20 AM,-1.90
10609,6/28/2024 4:27:28 AM,-1.80
10609,6/28/2024 4:27:34 AM,-1.60
10609,6/28/2024 4:27:38 AM,-2.00
10609,6/28/2024 4:27:42 AM,-1.90
10609,6/28/2024 4:28:08 AM,-1.80
10609,6/28/2024 4:28:56 AM,-1.90
10609,6/28/2024 4:28:58 AM,-1.80
10609,6/28/2024 4:29:02 AM,-1.90
10609,6/28/2024 4:29:14 AM,-1.80
10609,6/28/2024 4:29:16 AM,-1.70
10609,6/28/2024 4:29:22 AM,-1.90
10609,6/28/2024 4:29:51 AM,-2.00
10609,6/28/2024 4:29:59 AM,-1.90
10609,6/28/2024 4:30:18 AM,-2.10
10609,6/28/2024 4:30:33 AM,-2.00
10609,6/28/2024 4:30:37 AM,-2.10
10609,6/28/2024 4:31:18 AM,-1.90
10609,6/28/2024 4:31:40 AM,-2.00
10609,6/28/2024 4:31:47 AM,-1.90
10609,6/28/2024 4:31:54 AM,-2.00
10609,6/28/2024 4:32:00 AM,-2.20
10609,6/28/2024 4:32:03 AM,-2.10
10609,6/28/2024 4:32:16 AM,-2.20
10609,6/28/2024 4:32:20 AM,-2.30
10609,6/28/2024 4:32:48 AM,-2.20
10609,6/28/2024 4:33:00 AM,-2.30
10609,6/28/2024 4:33:08 AM,-2.20
10609,6/28/2024 4:33:10 AM,-2.10
10609,6/28/2024 4:33:17 AM,-2.00
10609,6/28/2024 4:33:39 AM,-2.10
10609,6/28/2024 4:33:43 AM,-2.00
10609,6/28/2024 4:33:50 AM,-2.10
10609,6/28/2024 4:34:43 AM,-2.20
10609,6/28/2024 4:34:48 AM,-2.10
10609,6/28/2024 4:34:52 AM,-2.20
10609,6/28/2024 4:35:20 AM,-2.30
10609,6/28/2024 4:35:55 AM,-1.80
10609,6/28/2024 4:35:59 AM,-1.60
10609,6/28/2024 4:36:01 AM,-1.90
