GICDeviceID,SampleDateTime,GICMeasured
10374,6/28/2024 12:38:22 AM,-0.40
10374,6/28/2024 12:38:22 AM,-0.40
10374,6/28/2024 12:38:27 AM,-0.50
10374,6/28/2024 12:38:27 AM,-0.50
10374,6/28/2024 12:38:36 AM,-0.50
10374,6/28/2024 12:38:52 AM,-0.50
10374,6/28/2024 12:38:52 AM,-0.50
10374,6/28/2024 12:38:56 AM,-0.50
10374,6/28/2024 12:38:56 AM,-0.50
10374,6/28/2024 12:38:59 AM,-0.50
10374,6/28/2024 12:38:59 AM,-0.50
10374,6/28/2024 12:39:02 AM,-0.50
10374,6/28/2024 12:39:02 AM,-0.50
10374,6/28/2024 12:39:07 AM,-0.50
10374,6/28/2024 12:39:07 AM,-0.50
10374,6/28/2024 12:39:13 AM,-0.50
10374,6/28/2024 12:39:13 AM,-0.50
10374,6/28/2024 12:39:20 AM,-0.50
10374,6/28/2024 12:39:20 AM,-0.50
10374,6/28/2024 12:39:28 AM,-0.50
10374,6/28/2024 12:39:28 AM,-0.50
10374,6/28/2024 12:39:34 AM,-0.60
10374,6/28/2024 12:39:34 AM,-0.60
10374,6/28/2024 12:39:38 AM,-0.50
10374,6/28/2024 12:39:38 AM,-0.50
10374,6/28/2024 12:39:46 AM,-0.50
10374,6/28/2024 12:39:46 AM,-0.50
10374,6/28/2024 12:39:52 AM,-0.50
10374,6/28/2024 12:39:52 AM,-0.50
10374,6/28/2024 12:39:56 AM,-0.50
10374,6/28/2024 12:39:56 AM,-0.50
10374,6/28/2024 12:40:01 AM,-0.50
10374,6/28/2024 12:40:01 AM,-0.50
10374,6/28/2024 12:40:16 AM,-0.50
10374,6/28/2024 12:40:16 AM,-0.50
10374,6/28/2024 12:40:19 AM,-0.40
10374,6/28/2024 12:40:19 AM,-0.40
10374,6/28/2024 12:40:23 AM,-0.40
10374,6/28/2024 12:40:23 AM,-0.40
10374,6/28/2024 12:40:32 AM,-0.50
10374,6/28/2024 12:40:32 AM,-0.50
10374,6/28/2024 12:40:44 AM,-0.40
10374,6/28/2024 12:40:44 AM,-0.40
10374,6/28/2024 12:40:46 AM,-0.50
10374,6/28/2024 12:40:46 AM,-0.50
10374,6/28/2024 12:40:49 AM,-0.40
10374,6/28/2024 12:40:49 AM,-0.40
10374,6/28/2024 12:40:52 AM,-0.40
10374,6/28/2024 12:40:52 AM,-0.40
10374,6/28/2024 12:41:00 AM,-0.40
10374,6/28/2024 12:41:00 AM,-0.40
10374,6/28/2024 12:41:04 AM,-0.40
10374,6/28/2024 12:41:04 AM,-0.40
10374,6/28/2024 12:41:07 AM,-0.50
10374,6/28/2024 12:41:07 AM,-0.50
10374,6/28/2024 12:41:17 AM,-0.40
10374,6/28/2024 12:41:17 AM,-0.40
10374,6/28/2024 12:41:22 AM,-0.40
10374,6/28/2024 12:41:22 AM,-0.40
10374,6/28/2024 12:41:27 AM,-0.50
10374,6/28/2024 12:41:27 AM,-0.50
10374,6/28/2024 12:41:31 AM,-0.50
10374,6/28/2024 12:41:31 AM,-0.50
10374,6/28/2024 12:41:35 AM,-0.50
10374,6/28/2024 12:41:35 AM,-0.50
10374,6/28/2024 12:41:48 AM,-0.50
10374,6/28/2024 12:41:48 AM,-0.50
10374,6/28/2024 12:41:53 AM,-0.40
10374,6/28/2024 12:41:53 AM,-0.40
10374,6/28/2024 12:41:57 AM,-0.50
10374,6/28/2024 12:41:57 AM,-0.50
10374,6/28/2024 12:42:13 AM,-0.40
10374,6/28/2024 12:42:13 AM,-0.40
10374,6/28/2024 12:42:20 AM,-0.40
10374,6/28/2024 12:42:20 AM,-0.40
10374,6/28/2024 12:42:25 AM,-0.40
10374,6/28/2024 12:42:25 AM,-0.40
10374,6/28/2024 12:42:28 AM,-0.40
10374,6/28/2024 12:42:28 AM,-0.40
10374,6/28/2024 12:42:33 AM,-0.40
10374,6/28/2024 12:42:33 AM,-0.40
10374,6/28/2024 12:42:35 AM,-0.40
10374,6/28/2024 12:42:35 AM,-0.40
10374,6/28/2024 12:42:40 AM,-0.50
10374,6/28/2024 12:42:40 AM,-0.50
10374,6/28/2024 12:42:43 AM,-0.40
10374,6/28/2024 12:42:43 AM,-0.40
10374,6/28/2024 12:42:45 AM,-0.40
10374,6/28/2024 12:42:45 AM,-0.40
10374,6/28/2024 12:42:51 AM,-0.40
10374,6/28/2024 12:42:51 AM,-0.40
10374,6/28/2024 12:43:00 AM,-0.40
10374,6/28/2024 12:43:00 AM,-0.40
10374,6/28/2024 12:43:11 AM,-0.40
10374,6/28/2024 12:43:11 AM,-0.40
10374,6/28/2024 12:43:17 AM,-0.40
10374,6/28/2024 12:43:17 AM,-0.40
10374,6/28/2024 12:43:20 AM,-0.40
10374,6/28/2024 12:43:20 AM,-0.40
10374,6/28/2024 12:43:24 AM,-0.40
10374,6/28/2024 12:43:24 AM,-0.40
10374,6/28/2024 12:43:34 AM,-0.40
10374,6/28/2024 12:43:34 AM,-0.40
10374,6/28/2024 12:43:37 AM,-0.40
10374,6/28/2024 12:43:37 AM,-0.40
10374,6/28/2024 12:43:46 AM,-0.40
10374,6/28/2024 12:43:46 AM,-0.40
10374,6/28/2024 12:43:48 AM,-0.40
10374,6/28/2024 12:43:48 AM,-0.40
10374,6/28/2024 12:43:52 AM,-0.40
10374,6/28/2024 12:43:52 AM,-0.40
10374,6/28/2024 12:43:57 AM,-0.30
10374,6/28/2024 12:43:57 AM,-0.30
10374,6/28/2024 12:44:03 AM,-0.40
10374,6/28/2024 12:44:03 AM,-0.40
10374,6/28/2024 12:44:11 AM,-0.40
10374,6/28/2024 12:44:11 AM,-0.40
10374,6/28/2024 12:44:16 AM,-0.40
10374,6/28/2024 12:44:16 AM,-0.40
10374,6/28/2024 12:44:21 AM,-0.40
10374,6/28/2024 12:44:21 AM,-0.40
10374,6/28/2024 12:44:29 AM,-0.40
10374,6/28/2024 12:44:29 AM,-0.40
10374,6/28/2024 12:44:30 AM,-0.30
10374,6/28/2024 12:44:30 AM,-0.30
10374,6/28/2024 12:44:33 AM,-0.30
10374,6/28/2024 12:44:33 AM,-0.30
10374,6/28/2024 12:44:51 AM,-0.30
10374,6/28/2024 12:44:51 AM,-0.30
10374,6/28/2024 12:44:57 AM,-0.30
10374,6/28/2024 12:44:57 AM,-0.30
10374,6/28/2024 12:45:05 AM,-0.30
10374,6/28/2024 12:45:05 AM,-0.30
10374,6/28/2024 12:45:13 AM,-0.30
10374,6/28/2024 12:45:13 AM,-0.30
10374,6/28/2024 12:45:20 AM,-0.40
10374,6/28/2024 12:45:20 AM,-0.40
10374,6/28/2024 12:45:24 AM,-0.30
10374,6/28/2024 12:45:24 AM,-0.30
10374,6/28/2024 12:45:31 AM,-0.40
10374,6/28/2024 12:45:31 AM,-0.40
10374,6/28/2024 12:45:34 AM,-0.40
10374,6/28/2024 12:45:38 AM,-0.30
10374,6/28/2024 12:45:38 AM,-0.30
10374,6/28/2024 12:46:07 AM,-0.30
10374,6/28/2024 12:46:07 AM,-0.30
10374,6/28/2024 12:46:12 AM,-0.30
10374,6/28/2024 12:46:12 AM,-0.30
10374,6/28/2024 12:46:16 AM,-0.30
10374,6/28/2024 12:46:16 AM,-0.30
10374,6/28/2024 12:46:19 AM,-0.30
10374,6/28/2024 12:46:19 AM,-0.30
10374,6/28/2024 12:46:24 AM,-0.30
10374,6/28/2024 12:46:24 AM,-0.30
10374,6/28/2024 12:46:40 AM,-0.30
10374,6/28/2024 12:46:40 AM,-0.30
10374,6/28/2024 12:46:43 AM,-0.30
10374,6/28/2024 12:46:43 AM,-0.30
10374,6/28/2024 12:46:47 AM,-0.30
10374,6/28/2024 12:46:47 AM,-0.30
10374,6/28/2024 12:47:07 AM,-0.30
10374,6/28/2024 12:47:07 AM,-0.30
10374,6/28/2024 12:47:12 AM,-0.30
10374,6/28/2024 12:47:12 AM,-0.30
10374,6/28/2024 12:48:46 AM,-0.30
10374,6/28/2024 12:48:46 AM,-0.30
10374,6/28/2024 12:48:50 AM,-0.30
10374,6/28/2024 12:48:52 AM,-0.30
10374,6/28/2024 12:48:52 AM,-0.30
10374,6/28/2024 12:49:30 AM,-0.40
10374,6/28/2024 12:49:30 AM,-0.40
10374,6/28/2024 12:49:37 AM,-0.40
10374,6/28/2024 12:49:37 AM,-0.40
10374,6/28/2024 12:49:50 AM,-0.30
10374,6/28/2024 12:49:50 AM,-0.30
10374,6/28/2024 12:49:58 AM,-0.40
10374,6/28/2024 12:49:58 AM,-0.40
10374,6/28/2024 12:50:02 AM,-0.30
10374,6/28/2024 12:50:02 AM,-0.30
10374,6/28/2024 12:50:04 AM,-0.30
10374,6/28/2024 12:50:04 AM,-0.30
10374,6/28/2024 12:50:18 AM,-0.30
10374,6/28/2024 12:50:18 AM,-0.30
10374,6/28/2024 12:50:19 AM,-0.30
10374,6/28/2024 12:50:19 AM,-0.30
10374,6/28/2024 12:50:24 AM,-0.30
10374,6/28/2024 12:50:24 AM,-0.30
10374,6/28/2024 12:50:28 AM,-0.30
10374,6/28/2024 12:50:28 AM,-0.30
10374,6/28/2024 12:50:52 AM,-0.30
10374,6/28/2024 12:50:52 AM,-0.30
10374,6/28/2024 12:50:56 AM,-0.20
10374,6/28/2024 12:50:56 AM,-0.20
10374,6/28/2024 12:51:11 AM,-0.30
10374,6/28/2024 12:51:11 AM,-0.30
10374,6/28/2024 12:51:15 AM,-0.40
10374,6/28/2024 12:51:15 AM,-0.40
10374,6/28/2024 12:51:22 AM,-0.30
10374,6/28/2024 12:51:22 AM,-0.30
10374,6/28/2024 12:51:26 AM,-0.40
10374,6/28/2024 12:51:26 AM,-0.40
10374,6/28/2024 12:51:28 AM,-0.30
10374,6/28/2024 12:51:28 AM,-0.30
10374,6/28/2024 12:51:51 AM,-0.30
10374,6/28/2024 12:51:51 AM,-0.30
10374,6/28/2024 12:51:56 AM,-0.30
10374,6/28/2024 12:51:56 AM,-0.30
10374,6/28/2024 12:52:03 AM,-0.30
10374,6/28/2024 12:52:03 AM,-0.30
10374,6/28/2024 12:52:09 AM,-0.30
10374,6/28/2024 12:52:09 AM,-0.30
10374,6/28/2024 12:52:30 AM,-0.40
10374,6/28/2024 12:52:30 AM,-0.40
10374,6/28/2024 12:52:37 AM,-0.30
10374,6/28/2024 12:52:37 AM,-0.30
10374,6/28/2024 12:52:43 AM,-0.40
10374,6/28/2024 12:52:43 AM,-0.40
10374,6/28/2024 12:52:49 AM,-0.40
10374,6/28/2024 12:52:49 AM,-0.40
10374,6/28/2024 12:53:06 AM,-0.30
10374,6/28/2024 12:53:06 AM,-0.30
10374,6/28/2024 12:53:17 AM,-0.40
10374,6/28/2024 12:53:17 AM,-0.40
10374,6/28/2024 12:53:24 AM,-0.40
10374,6/28/2024 12:53:24 AM,-0.40
10374,6/28/2024 12:53:32 AM,-0.40
10374,6/28/2024 12:53:32 AM,-0.40
10374,6/28/2024 12:53:37 AM,-0.40
10374,6/28/2024 12:53:37 AM,-0.40
10374,6/28/2024 12:53:47 AM,-0.50
10374,6/28/2024 12:53:47 AM,-0.50
10374,6/28/2024 12:53:52 AM,-0.40
10374,6/28/2024 12:53:52 AM,-0.40
10374,6/28/2024 12:53:59 AM,-0.40
10374,6/28/2024 12:53:59 AM,-0.40
10374,6/28/2024 12:54:05 AM,-0.40
10374,6/28/2024 12:54:05 AM,-0.40
10374,6/28/2024 12:54:16 AM,-0.40
10374,6/28/2024 12:54:16 AM,-0.40
10374,6/28/2024 12:54:20 AM,-0.50
10374,6/28/2024 12:54:20 AM,-0.50
10374,6/28/2024 12:54:38 AM,-0.40
10374,6/28/2024 12:54:38 AM,-0.40
10374,6/28/2024 12:54:47 AM,-0.50
10374,6/28/2024 12:54:47 AM,-0.50
10374,6/28/2024 12:54:52 AM,-0.40
10374,6/28/2024 12:54:52 AM,-0.40
10374,6/28/2024 12:54:57 AM,-0.50
10374,6/28/2024 12:54:57 AM,-0.50
10374,6/28/2024 12:55:22 AM,-0.50
10374,6/28/2024 12:55:22 AM,-0.50
10374,6/28/2024 12:55:30 AM,-0.50
10374,6/28/2024 12:56:08 AM,-0.60
10374,6/28/2024 12:56:08 AM,-0.60
10374,6/28/2024 12:56:15 AM,-0.50
10374,6/28/2024 12:56:15 AM,-0.50
10374,6/28/2024 12:56:22 AM,-0.60
10374,6/28/2024 12:56:22 AM,-0.60
10374,6/28/2024 12:56:40 AM,-0.50
10374,6/28/2024 12:56:40 AM,-0.50
10374,6/28/2024 12:56:44 AM,-0.60
10374,6/28/2024 12:56:44 AM,-0.60
10374,6/28/2024 12:56:52 AM,-0.60
10374,6/28/2024 12:56:52 AM,-0.60
10374,6/28/2024 12:56:56 AM,-0.50
10374,6/28/2024 12:56:56 AM,-0.50
10374,6/28/2024 12:57:02 AM,-0.70
10374,6/28/2024 12:57:02 AM,-0.70
10374,6/28/2024 12:57:05 AM,-0.50
10374,6/28/2024 12:57:05 AM,-0.50
10374,6/28/2024 12:57:15 AM,-0.50
10374,6/28/2024 12:57:15 AM,-0.50
10374,6/28/2024 12:57:21 AM,-0.50
10374,6/28/2024 12:57:21 AM,-0.50
10374,6/28/2024 12:57:33 AM,-0.50
10374,6/28/2024 12:57:33 AM,-0.50
10374,6/28/2024 12:57:42 AM,-0.50
10374,6/28/2024 12:57:42 AM,-0.50
10374,6/28/2024 12:57:55 AM,-0.60
10374,6/28/2024 12:57:55 AM,-0.60
10374,6/28/2024 12:57:58 AM,-0.50
10374,6/28/2024 12:57:58 AM,-0.50
10374,6/28/2024 12:58:03 AM,-0.50
10374,6/28/2024 12:58:03 AM,-0.50
10374,6/28/2024 12:58:12 AM,-0.50
10374,6/28/2024 12:58:12 AM,-0.50
10374,6/28/2024 12:58:23 AM,-0.50
10374,6/28/2024 12:58:23 AM,-0.50
10374,6/28/2024 12:58:32 AM,-0.50
10374,6/28/2024 12:58:32 AM,-0.50
10374,6/28/2024 12:58:36 AM,-0.50
10374,6/28/2024 12:58:40 AM,-0.60
10374,6/28/2024 12:58:40 AM,-0.60
10374,6/28/2024 12:59:02 AM,-0.60
10374,6/28/2024 12:59:02 AM,-0.60
10374,6/28/2024 12:59:05 AM,-0.60
10374,6/28/2024 12:59:05 AM,-0.60
10374,6/28/2024 12:59:09 AM,-0.60
10374,6/28/2024 12:59:09 AM,-0.60
10374,6/28/2024 12:59:11 AM,-0.50
10374,6/28/2024 12:59:11 AM,-0.50
10374,6/28/2024 12:59:18 AM,-0.60
10374,6/28/2024 12:59:18 AM,-0.60
10374,6/28/2024 12:59:24 AM,-0.50
10374,6/28/2024 12:59:24 AM,-0.50
10374,6/28/2024 12:59:37 AM,-0.50
10374,6/28/2024 12:59:37 AM,-0.50
10374,6/28/2024 12:59:39 AM,-0.60
10374,6/28/2024 12:59:39 AM,-0.60
10374,6/28/2024 12:59:44 AM,-0.50
10374,6/28/2024 12:59:44 AM,-0.50
10374,6/28/2024 12:59:54 AM,-0.50
10374,6/28/2024 12:59:54 AM,-0.50
10374,6/28/2024 12:59:56 AM,-0.50
10374,6/28/2024 12:59:56 AM,-0.50
10374,6/28/2024 1:00:00 AM,-0.50
10374,6/28/2024 1:00:00 AM,-0.50
10374,6/28/2024 1:00:05 AM,-0.50
10374,6/28/2024 1:00:05 AM,-0.50
10374,6/28/2024 1:00:09 AM,-0.50
10374,6/28/2024 1:00:09 AM,-0.50
10374,6/28/2024 1:00:13 AM,-0.50
10374,6/28/2024 1:00:13 AM,-0.50
10374,6/28/2024 1:00:15 AM,-0.50
10374,6/28/2024 1:00:15 AM,-0.50
10374,6/28/2024 1:00:22 AM,-0.50
10374,6/28/2024 1:00:22 AM,-0.50
10374,6/28/2024 1:00:27 AM,-0.50
10374,6/28/2024 1:00:27 AM,-0.50
10374,6/28/2024 1:00:28 AM,-0.50
10374,6/28/2024 1:00:28 AM,-0.50
10374,6/28/2024 1:00:31 AM,-0.50
10374,6/28/2024 1:00:31 AM,-0.50
10374,6/28/2024 1:00:37 AM,-0.40
10374,6/28/2024 1:00:37 AM,-0.40
10374,6/28/2024 1:00:40 AM,-0.50
10374,6/28/2024 1:00:40 AM,-0.50
10374,6/28/2024 1:00:52 AM,-0.50
10374,6/28/2024 1:00:52 AM,-0.50
10374,6/28/2024 1:01:01 AM,-0.50
10374,6/28/2024 1:01:01 AM,-0.50
10374,6/28/2024 1:01:04 AM,-0.50
10374,6/28/2024 1:01:04 AM,-0.50
10374,6/28/2024 1:01:07 AM,-0.40
10374,6/28/2024 1:01:07 AM,-0.40
10374,6/28/2024 1:01:12 AM,-0.40
10374,6/28/2024 1:01:12 AM,-0.40
10374,6/28/2024 1:01:16 AM,-0.50
10374,6/28/2024 1:01:16 AM,-0.50
10374,6/28/2024 1:01:19 AM,-0.40
10374,6/28/2024 1:01:19 AM,-0.40
10374,6/28/2024 1:01:25 AM,-0.50
10374,6/28/2024 1:01:25 AM,-0.50
10374,6/28/2024 1:01:28 AM,-0.40
10374,6/28/2024 1:01:28 AM,-0.40
10374,6/28/2024 1:01:33 AM,-0.50
10374,6/28/2024 1:01:33 AM,-0.50
10374,6/28/2024 1:01:36 AM,-0.50
10374,6/28/2024 1:01:36 AM,-0.50
10374,6/28/2024 1:01:41 AM,-0.40
10374,6/28/2024 1:01:41 AM,-0.40
10374,6/28/2024 1:01:51 AM,-0.50
10374,6/28/2024 1:01:51 AM,-0.50
10374,6/28/2024 1:01:56 AM,-0.50
10374,6/28/2024 1:01:56 AM,-0.50
10374,6/28/2024 1:02:10 AM,-0.40
10374,6/28/2024 1:02:10 AM,-0.40
10374,6/28/2024 1:02:21 AM,-0.40
10374,6/28/2024 1:02:21 AM,-0.40
10374,6/28/2024 1:02:27 AM,-0.40
10374,6/28/2024 1:02:27 AM,-0.40
10374,6/28/2024 1:02:32 AM,-0.50
10374,6/28/2024 1:02:32 AM,-0.50
10374,6/28/2024 1:02:35 AM,-0.50
10374,6/28/2024 1:02:35 AM,-0.50
10374,6/28/2024 1:02:39 AM,-0.50
10374,6/28/2024 1:02:39 AM,-0.50
10374,6/28/2024 1:03:02 AM,-0.40
10374,6/28/2024 1:03:02 AM,-0.40
10374,6/28/2024 1:03:11 AM,-0.40
10374,6/28/2024 1:03:11 AM,-0.40
10374,6/28/2024 1:03:22 AM,-0.40
10374,6/28/2024 1:03:22 AM,-0.40
10374,6/28/2024 1:03:26 AM,-0.40
10374,6/28/2024 1:03:26 AM,-0.40
10374,6/28/2024 1:03:30 AM,-0.40
10374,6/28/2024 1:03:30 AM,-0.40
10374,6/28/2024 1:03:39 AM,-0.40
10374,6/28/2024 1:03:39 AM,-0.40
10374,6/28/2024 1:03:43 AM,-0.40
10374,6/28/2024 1:03:43 AM,-0.40
10374,6/28/2024 1:03:47 AM,-0.30
10374,6/28/2024 1:03:47 AM,-0.30
10374,6/28/2024 1:03:52 AM,-0.30
10374,6/28/2024 1:03:52 AM,-0.30
10374,6/28/2024 1:03:55 AM,-0.40
10374,6/28/2024 1:03:55 AM,-0.40
10374,6/28/2024 1:04:00 AM,-0.30
10374,6/28/2024 1:04:00 AM,-0.30
10374,6/28/2024 1:04:12 AM,-0.30
10374,6/28/2024 1:04:12 AM,-0.30
10374,6/28/2024 1:04:23 AM,-0.30
10374,6/28/2024 1:04:23 AM,-0.30
10374,6/28/2024 1:04:25 AM,-0.30
10374,6/28/2024 1:04:25 AM,-0.30
10374,6/28/2024 1:04:52 AM,-0.40
10374,6/28/2024 1:04:52 AM,-0.40
10374,6/28/2024 1:04:54 AM,-0.30
10374,6/28/2024 1:04:54 AM,-0.30
10374,6/28/2024 1:05:00 AM,-0.40
10374,6/28/2024 1:05:00 AM,-0.40
10374,6/28/2024 1:05:04 AM,-0.40
10374,6/28/2024 1:05:04 AM,-0.40
10374,6/28/2024 1:05:10 AM,-0.40
10374,6/28/2024 1:05:10 AM,-0.40
10374,6/28/2024 1:05:12 AM,-0.40
10374,6/28/2024 1:05:12 AM,-0.40
10374,6/28/2024 1:05:20 AM,-0.40
10374,6/28/2024 1:05:20 AM,-0.40
10374,6/28/2024 1:05:26 AM,-0.40
10374,6/28/2024 1:05:26 AM,-0.40
10374,6/28/2024 1:05:29 AM,-0.40
10374,6/28/2024 1:05:29 AM,-0.40
10374,6/28/2024 1:05:33 AM,-0.30
10374,6/28/2024 1:05:33 AM,-0.30
10374,6/28/2024 1:05:36 AM,-0.30
10374,6/28/2024 1:05:36 AM,-0.30
10374,6/28/2024 1:05:47 AM,-0.30
10374,6/28/2024 1:05:47 AM,-0.30
10374,6/28/2024 1:05:49 AM,-0.30
10374,6/28/2024 1:05:49 AM,-0.30
10374,6/28/2024 1:05:55 AM,-0.30
10374,6/28/2024 1:05:55 AM,-0.30
10374,6/28/2024 1:05:58 AM,-0.30
10374,6/28/2024 1:05:58 AM,-0.30
10374,6/28/2024 1:06:02 AM,-0.40
10374,6/28/2024 1:06:02 AM,-0.40
10374,6/28/2024 1:06:15 AM,-0.30
10374,6/28/2024 1:06:15 AM,-0.30
10374,6/28/2024 1:06:32 AM,-0.40
10374,6/28/2024 1:06:32 AM,-0.40
10374,6/28/2024 1:06:36 AM,-0.30
10374,6/28/2024 1:06:36 AM,-0.30
10374,6/28/2024 1:06:42 AM,-0.40
10374,6/28/2024 1:06:42 AM,-0.40
10374,6/28/2024 1:06:45 AM,-0.40
10374,6/28/2024 1:06:45 AM,-0.40
10374,6/28/2024 1:07:04 AM,-0.30
10374,6/28/2024 1:07:04 AM,-0.30
10374,6/28/2024 1:07:13 AM,-0.30
10374,6/28/2024 1:07:13 AM,-0.30
10374,6/28/2024 1:07:22 AM,-0.30
10374,6/28/2024 1:07:22 AM,-0.30
10374,6/28/2024 1:07:24 AM,-0.30
10374,6/28/2024 1:07:24 AM,-0.30
10374,6/28/2024 1:07:26 AM,-0.30
10374,6/28/2024 1:07:26 AM,-0.30
10374,6/28/2024 1:07:32 AM,-0.40
10374,6/28/2024 1:07:32 AM,-0.40
10374,6/28/2024 1:07:36 AM,-0.30
10374,6/28/2024 1:07:36 AM,-0.30
10374,6/28/2024 1:07:39 AM,-0.30
10374,6/28/2024 1:07:39 AM,-0.30
10374,6/28/2024 1:07:44 AM,-0.30
10374,6/28/2024 1:07:44 AM,-0.30
10374,6/28/2024 1:07:48 AM,-0.30
10374,6/28/2024 1:07:48 AM,-0.30
10374,6/28/2024 1:07:53 AM,-0.30
10374,6/28/2024 1:07:53 AM,-0.30
10374,6/28/2024 1:08:01 AM,-0.40
10374,6/28/2024 1:08:01 AM,-0.40
10374,6/28/2024 1:08:10 AM,-0.40
10374,6/28/2024 1:08:10 AM,-0.40
10374,6/28/2024 1:08:12 AM,-0.40
10374,6/28/2024 1:08:12 AM,-0.40
10374,6/28/2024 1:08:16 AM,-0.40
10374,6/28/2024 1:08:16 AM,-0.40
10374,6/28/2024 1:08:26 AM,-0.40
10374,6/28/2024 1:08:26 AM,-0.40
10374,6/28/2024 1:08:34 AM,-0.40
10374,6/28/2024 1:08:34 AM,-0.40
10374,6/28/2024 1:08:37 AM,-0.50
10374,6/28/2024 1:08:37 AM,-0.50
10374,6/28/2024 1:08:50 AM,-0.40
10374,6/28/2024 1:08:54 AM,-0.40
10374,6/28/2024 1:08:54 AM,-0.40
10374,6/28/2024 1:09:07 AM,-0.50
10374,6/28/2024 1:09:07 AM,-0.50
10374,6/28/2024 1:09:11 AM,-0.40
10374,6/28/2024 1:09:11 AM,-0.40
10374,6/28/2024 1:09:16 AM,-0.40
10374,6/28/2024 1:09:16 AM,-0.40
10374,6/28/2024 1:09:23 AM,-0.40
10374,6/28/2024 1:09:23 AM,-0.40
10374,6/28/2024 1:09:26 AM,-0.30
10374,6/28/2024 1:09:26 AM,-0.30
10374,6/28/2024 1:09:31 AM,-0.40
10374,6/28/2024 1:09:31 AM,-0.40
10374,6/28/2024 1:09:50 AM,-0.50
10374,6/28/2024 1:09:50 AM,-0.50
10374,6/28/2024 1:10:02 AM,-0.40
10374,6/28/2024 1:10:02 AM,-0.40
10374,6/28/2024 1:10:12 AM,-0.40
10374,6/28/2024 1:10:12 AM,-0.40
10374,6/28/2024 1:10:21 AM,-0.40
10374,6/28/2024 1:10:21 AM,-0.40
10374,6/28/2024 1:10:24 AM,-0.40
10374,6/28/2024 1:10:24 AM,-0.40
10374,6/28/2024 1:10:26 AM,-0.40
10374,6/28/2024 1:10:26 AM,-0.40
10374,6/28/2024 1:10:29 AM,-0.40
10374,6/28/2024 1:10:29 AM,-0.40
10374,6/28/2024 1:10:37 AM,-0.40
10374,6/28/2024 1:10:37 AM,-0.40
10374,6/28/2024 1:10:44 AM,-0.40
10374,6/28/2024 1:10:44 AM,-0.40
10374,6/28/2024 1:10:47 AM,-0.40
10374,6/28/2024 1:10:47 AM,-0.40
10374,6/28/2024 1:11:11 AM,-0.40
10374,6/28/2024 1:11:11 AM,-0.40
10374,6/28/2024 1:11:42 AM,-0.30
10374,6/28/2024 1:11:42 AM,-0.30
10374,6/28/2024 1:11:47 AM,-0.30
10374,6/28/2024 1:11:47 AM,-0.30
10374,6/28/2024 1:11:51 AM,-0.30
10374,6/28/2024 1:11:51 AM,-0.30
10374,6/28/2024 1:12:01 AM,-0.30
10374,6/28/2024 1:12:01 AM,-0.30
10374,6/28/2024 1:12:04 AM,-0.30
10374,6/28/2024 1:12:04 AM,-0.30
10374,6/28/2024 1:12:11 AM,-0.40
10374,6/28/2024 1:12:11 AM,-0.40
10374,6/28/2024 1:12:17 AM,-0.40
10374,6/28/2024 1:12:17 AM,-0.40
10374,6/28/2024 1:12:22 AM,-0.30
10374,6/28/2024 1:12:22 AM,-0.30
10374,6/28/2024 1:12:36 AM,-0.40
10374,6/28/2024 1:12:36 AM,-0.40
10374,6/28/2024 1:12:39 AM,-0.30
10374,6/28/2024 1:12:39 AM,-0.30
10374,6/28/2024 1:12:43 AM,-0.30
10374,6/28/2024 1:12:43 AM,-0.30
10374,6/28/2024 1:12:48 AM,-0.30
10374,6/28/2024 1:12:48 AM,-0.30
10374,6/28/2024 1:12:53 AM,-0.30
10374,6/28/2024 1:12:53 AM,-0.30
10374,6/28/2024 1:12:57 AM,-0.30
10374,6/28/2024 1:12:57 AM,-0.30
10374,6/28/2024 1:13:05 AM,-0.20
10374,6/28/2024 1:13:05 AM,-0.20
10374,6/28/2024 1:13:09 AM,-0.30
10374,6/28/2024 1:13:09 AM,-0.30
10374,6/28/2024 1:13:16 AM,-0.30
10374,6/28/2024 1:13:16 AM,-0.30
10374,6/28/2024 1:13:21 AM,-0.30
10374,6/28/2024 1:13:21 AM,-0.30
10374,6/28/2024 1:13:29 AM,-0.30
10374,6/28/2024 1:13:29 AM,-0.30
10374,6/28/2024 1:13:40 AM,-0.30
10374,6/28/2024 1:13:40 AM,-0.30
10374,6/28/2024 1:14:07 AM,-0.30
10374,6/28/2024 1:14:07 AM,-0.30
10374,6/28/2024 1:14:18 AM,-0.30
10374,6/28/2024 1:14:18 AM,-0.30
10374,6/28/2024 1:14:21 AM,-0.30
10374,6/28/2024 1:14:21 AM,-0.30
10374,6/28/2024 1:14:26 AM,-0.30
10374,6/28/2024 1:14:26 AM,-0.30
10374,6/28/2024 1:15:24 AM,-0.30
10374,6/28/2024 1:15:24 AM,-0.30
10374,6/28/2024 1:15:29 AM,-0.30
10374,6/28/2024 1:15:29 AM,-0.30
10374,6/28/2024 1:15:35 AM,-0.30
10374,6/28/2024 1:15:35 AM,-0.30
10374,6/28/2024 1:15:38 AM,-0.30
10374,6/28/2024 1:15:38 AM,-0.30
10374,6/28/2024 1:15:40 AM,-0.30
10374,6/28/2024 1:15:40 AM,-0.30
10374,6/28/2024 1:15:47 AM,-0.30
10374,6/28/2024 1:15:47 AM,-0.30
10374,6/28/2024 1:16:02 AM,-0.40
10374,6/28/2024 1:16:02 AM,-0.30
