MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,10/7/2024 12:06:36 AM,22197.19,-1977.05,44249.56
50119,10/7/2024 12:06:37 AM,22197.13,-1977.04,44249.56
50119,10/7/2024 12:06:38 AM,22197.05,-1977.03,44249.51
50119,10/7/2024 12:06:39 AM,22196.99,-1976.99,44249.46
50119,10/7/2024 12:06:40 AM,22196.93,-1976.97,44249.45
50119,10/7/2024 12:06:41 AM,22196.85,-1976.95,44249.42
50119,10/7/2024 12:06:42 AM,22196.76,-1976.93,44249.38
50119,10/7/2024 12:06:43 AM,22196.67,-1976.90,44249.33
50119,10/7/2024 12:06:44 AM,22196.56,-1976.91,44249.30
50119,10/7/2024 12:06:45 AM,22196.50,-1976.92,44249.31
50119,10/7/2024 12:06:46 AM,22196.43,-1976.96,44249.30
50119,10/7/2024 12:06:47 AM,22196.37,-1977.01,44249.27
50119,10/7/2024 12:06:48 AM,22196.27,-1977.07,44249.22
50119,10/7/2024 12:06:49 AM,22196.15,-1977.15,44249.18
50119,10/7/2024 12:06:50 AM,22196.00,-1977.23,44249.13
50119,10/7/2024 12:06:51 AM,22195.86,-1977.32,44249.06
50119,10/7/2024 12:06:52 AM,22195.67,-1977.39,44248.99
50119,10/7/2024 12:06:53 AM,22195.49,-1977.42,44248.93
50119,10/7/2024 12:06:54 AM,22195.30,-1977.46,44248.84
50119,10/7/2024 12:06:55 AM,22195.10,-1977.45,44248.81
50119,10/7/2024 12:06:56 AM,22194.92,-1977.41,44248.77
50119,10/7/2024 12:06:57 AM,22194.81,-1977.38,44248.75
50119,10/7/2024 12:06:58 AM,22194.68,-1977.34,44248.75
50119,10/7/2024 12:06:59 AM,22194.59,-1977.26,44248.75
50119,10/7/2024 12:07:00 AM,22194.51,-1977.20,44248.75
50119,10/7/2024 12:07:01 AM,22194.44,-1977.13,44248.72
50119,10/7/2024 12:07:02 AM,22194.36,-1977.04,44248.68
50119,10/7/2024 12:07:03 AM,22194.27,-1976.97,44248.62
50119,10/7/2024 12:07:04 AM,22194.19,-1976.90,44248.59
50119,10/7/2024 12:07:05 AM,22194.09,-1976.84,44248.57
50119,10/7/2024 12:07:06 AM,22193.99,-1976.77,44248.51
50119,10/7/2024 12:07:07 AM,22193.87,-1976.70,44248.45
50119,10/7/2024 12:07:08 AM,22193.72,-1976.62,44248.36
50119,10/7/2024 12:07:09 AM,22193.58,-1976.54,44248.31
50119,10/7/2024 12:07:10 AM,22193.42,-1976.46,44248.24
50119,10/7/2024 12:07:11 AM,22193.29,-1976.40,44248.20
50119,10/7/2024 12:07:12 AM,22193.18,-1976.33,44248.16
50119,10/7/2024 12:07:13 AM,22193.05,-1976.29,44248.15
50119,10/7/2024 12:07:14 AM,22192.94,-1976.24,44248.11
50119,10/7/2024 12:07:15 AM,22192.79,-1976.19,44248.09
50119,10/7/2024 12:07:16 AM,22192.71,-1976.17,44248.09
50119,10/7/2024 12:07:17 AM,22192.63,-1976.16,44248.05
50119,10/7/2024 12:07:18 AM,22192.50,-1976.15,44248.00
50119,10/7/2024 12:07:19 AM,22192.40,-1976.14,44247.98
50119,10/7/2024 12:07:20 AM,22192.28,-1976.14,44247.93
50119,10/7/2024 12:07:21 AM,22192.19,-1976.14,44247.90
50119,10/7/2024 12:07:22 AM,22192.13,-1976.12,44247.91
50119,10/7/2024 12:07:23 AM,22192.11,-1976.12,44247.89
50119,10/7/2024 12:07:24 AM,22192.00,-1976.11,44247.86
50119,10/7/2024 12:07:25 AM,22191.88,-1976.10,44247.79
50119,10/7/2024 12:07:26 AM,22191.75,-1976.07,44247.71
50119,10/7/2024 12:07:27 AM,22191.62,-1976.01,44247.68
50119,10/7/2024 12:07:28 AM,22191.51,-1975.96,44247.61
50119,10/7/2024 12:07:29 AM,22191.37,-1975.88,44247.57
50119,10/7/2024 12:07:30 AM,22191.24,-1975.81,44247.54
50119,10/7/2024 12:07:31 AM,22191.11,-1975.72,44247.47
50119,10/7/2024 12:07:32 AM,22190.96,-1975.64,44247.39
50119,10/7/2024 12:07:33 AM,22190.81,-1975.57,44247.29
50119,10/7/2024 12:07:34 AM,22190.65,-1975.53,44247.30
50119,10/7/2024 12:07:35 AM,22190.52,-1975.47,44247.28
50119,10/7/2024 12:07:36 AM,22190.40,-1975.41,44247.28
50119,10/7/2024 12:07:37 AM,22190.30,-1975.38,44247.25
50119,10/7/2024 12:07:38 AM,22190.17,-1975.35,44247.17
50119,10/7/2024 12:07:39 AM,22190.04,-1975.32,44247.14
50119,10/7/2024 12:07:40 AM,22189.90,-1975.32,44247.10
50119,10/7/2024 12:07:41 AM,22189.79,-1975.27,44247.05
50119,10/7/2024 12:07:42 AM,22189.66,-1975.21,44247.03
50119,10/7/2024 12:07:43 AM,22189.54,-1975.14,44246.98
50119,10/7/2024 12:07:44 AM,22189.44,-1975.12,44246.95
50119,10/7/2024 12:07:45 AM,22189.30,-1975.05,44246.95
50119,10/7/2024 12:07:46 AM,22189.17,-1974.96,44246.91
50119,10/7/2024 12:07:47 AM,22189.08,-1974.90,44246.82
50119,10/7/2024 12:07:48 AM,22188.97,-1974.81,44246.81
50119,10/7/2024 12:07:49 AM,22188.83,-1974.73,44246.71
50119,10/7/2024 12:07:50 AM,22188.71,-1974.63,44246.66
50119,10/7/2024 12:07:51 AM,22188.58,-1974.54,44246.62
50119,10/7/2024 12:07:52 AM,22188.47,-1974.46,44246.57
50119,10/7/2024 12:07:53 AM,22188.33,-1974.41,44246.53
50119,10/7/2024 12:07:54 AM,22188.18,-1974.36,44246.50
50119,10/7/2024 12:07:55 AM,22188.06,-1974.32,44246.44
50119,10/7/2024 12:07:56 AM,22187.96,-1974.29,44246.40
50119,10/7/2024 12:07:57 AM,22187.88,-1974.26,44246.38
50119,10/7/2024 12:07:58 AM,22187.76,-1974.23,44246.37
50119,10/7/2024 12:07:59 AM,22187.69,-1974.20,44246.35
50119,10/7/2024 12:08:00 AM,22187.65,-1974.19,44246.36
50119,10/7/2024 12:08:01 AM,22187.56,-1974.17,44246.33
50119,10/7/2024 12:08:02 AM,22187.48,-1974.17,44246.27
50119,10/7/2024 12:08:03 AM,22187.38,-1974.15,44246.24
50119,10/7/2024 12:08:04 AM,22187.27,-1974.10,44246.19
50119,10/7/2024 12:08:05 AM,22187.18,-1974.07,44246.15
50119,10/7/2024 12:08:06 AM,22187.09,-1974.00,44246.11
50119,10/7/2024 12:08:07 AM,22187.01,-1973.97,44246.09
50119,10/7/2024 12:08:08 AM,22186.93,-1973.89,44246.06
50119,10/7/2024 12:08:09 AM,22186.86,-1973.85,44246.00
50119,10/7/2024 12:08:10 AM,22186.74,-1973.80,44245.97
50119,10/7/2024 12:08:11 AM,22186.64,-1973.77,44245.89
50119,10/7/2024 12:08:12 AM,22186.50,-1973.74,44245.82
50119,10/7/2024 12:08:13 AM,22186.40,-1973.70,44245.78
50119,10/7/2024 12:08:14 AM,22186.28,-1973.65,44245.71
50119,10/7/2024 12:08:15 AM,22186.16,-1973.59,44245.67
50119,10/7/2024 12:08:16 AM,22186.05,-1973.52,44245.64
50119,10/7/2024 12:08:17 AM,22185.95,-1973.43,44245.60
50119,10/7/2024 12:08:18 AM,22185.85,-1973.32,44245.54
50119,10/7/2024 12:08:19 AM,22185.76,-1973.21,44245.53
50119,10/7/2024 12:08:20 AM,22185.70,-1973.12,44245.52
50119,10/7/2024 12:08:21 AM,22185.64,-1973.07,44245.52
50119,10/7/2024 12:08:22 AM,22185.61,-1973.00,44245.56
50119,10/7/2024 12:08:23 AM,22185.59,-1972.97,44245.49
50119,10/7/2024 12:08:24 AM,22185.52,-1972.95,44245.44
50119,10/7/2024 12:08:25 AM,22185.44,-1972.95,44245.40
50119,10/7/2024 12:08:26 AM,22185.35,-1972.94,44245.34
50119,10/7/2024 12:08:27 AM,22185.26,-1972.91,44245.31
50119,10/7/2024 12:08:28 AM,22185.24,-1972.91,44245.34
50119,10/7/2024 12:08:29 AM,22185.20,-1972.88,44245.32
50119,10/7/2024 12:08:30 AM,22185.15,-1972.86,44245.25
50119,10/7/2024 12:08:31 AM,22185.08,-1972.81,44245.21
50119,10/7/2024 12:08:32 AM,22185.00,-1972.76,44245.13
50119,10/7/2024 12:08:33 AM,22184.89,-1972.71,44245.06
50119,10/7/2024 12:08:34 AM,22184.79,-1972.64,44244.99
50119,10/7/2024 12:08:35 AM,22184.68,-1972.58,44244.94
50119,10/7/2024 12:08:36 AM,22184.57,-1972.52,44244.90
50119,10/7/2024 12:08:37 AM,22184.48,-1972.45,44244.83
50119,10/7/2024 12:08:38 AM,22184.36,-1972.38,44244.78
50119,10/7/2024 12:08:39 AM,22184.26,-1972.31,44244.75
50119,10/7/2024 12:08:40 AM,22184.15,-1972.23,44244.67
50119,10/7/2024 12:08:41 AM,22183.97,-1972.17,44244.62
50119,10/7/2024 12:08:42 AM,22183.81,-1972.12,44244.56
50119,10/7/2024 12:08:43 AM,22183.63,-1972.08,44244.50
50119,10/7/2024 12:08:44 AM,22183.45,-1972.06,44244.46
50119,10/7/2024 12:08:45 AM,22183.30,-1972.03,44244.42
50119,10/7/2024 12:08:46 AM,22183.14,-1972.00,44244.37
50119,10/7/2024 12:08:47 AM,22183.01,-1971.97,44244.33
50119,10/7/2024 12:08:48 AM,22182.88,-1971.95,44244.31
50119,10/7/2024 12:08:49 AM,22182.75,-1971.90,44244.27
50119,10/7/2024 12:08:50 AM,22182.62,-1971.86,44244.25
50119,10/7/2024 12:08:51 AM,22182.49,-1971.79,44244.18
50119,10/7/2024 12:08:52 AM,22182.37,-1971.73,44244.11
50119,10/7/2024 12:08:53 AM,22182.26,-1971.67,44244.09
50119,10/7/2024 12:08:54 AM,22182.15,-1971.61,44244.10
50119,10/7/2024 12:08:55 AM,22182.08,-1971.54,44244.06
50119,10/7/2024 12:08:56 AM,22182.00,-1971.48,44244.04
50119,10/7/2024 12:08:57 AM,22181.92,-1971.42,44244.01
50119,10/7/2024 12:08:58 AM,22181.85,-1971.36,44243.97
50119,10/7/2024 12:08:59 AM,22181.76,-1971.30,44243.92
50119,10/7/2024 12:09:00 AM,22181.62,-1971.26,44243.84
50119,10/7/2024 12:09:01 AM,22181.52,-1971.22,44243.81
50119,10/7/2024 12:09:02 AM,22181.37,-1971.19,44243.75
50119,10/7/2024 12:09:03 AM,22181.25,-1971.18,44243.71
50119,10/7/2024 12:09:04 AM,22181.14,-1971.14,44243.70
50119,10/7/2024 12:09:05 AM,22181.03,-1971.13,44243.66
50119,10/7/2024 12:09:06 AM,22180.97,-1971.14,44243.68
50119,10/7/2024 12:09:07 AM,22180.92,-1971.17,44243.64
50119,10/7/2024 12:09:08 AM,22180.86,-1971.23,44243.62
50119,10/7/2024 12:09:09 AM,22180.83,-1971.33,44243.61
50119,10/7/2024 12:09:10 AM,22180.80,-1971.37,44243.61
50119,10/7/2024 12:09:11 AM,22180.76,-1971.44,44243.59
50119,10/7/2024 12:09:12 AM,22180.76,-1971.50,44243.61
50119,10/7/2024 12:09:13 AM,22180.75,-1971.54,44243.57
50119,10/7/2024 12:09:14 AM,22180.77,-1971.61,44243.60
50119,10/7/2024 12:09:15 AM,22180.74,-1971.63,44243.56
50119,10/7/2024 12:09:16 AM,22180.72,-1971.66,44243.54
50119,10/7/2024 12:09:17 AM,22180.70,-1971.70,44243.55
50119,10/7/2024 12:09:18 AM,22180.69,-1971.75,44243.57
50119,10/7/2024 12:09:19 AM,22180.76,-1971.84,44243.61
50119,10/7/2024 12:09:20 AM,22180.78,-1971.96,44243.53
50119,10/7/2024 12:09:21 AM,22180.74,-1972.08,44243.50
50119,10/7/2024 12:09:22 AM,22180.67,-1972.20,44243.46
50119,10/7/2024 12:09:23 AM,22180.57,-1972.32,44243.39
50119,10/7/2024 12:09:24 AM,22180.51,-1972.41,44243.36
50119,10/7/2024 12:09:25 AM,22180.45,-1972.52,44243.34
50119,10/7/2024 12:09:26 AM,22180.45,-1972.63,44243.33
50119,10/7/2024 12:09:27 AM,22180.46,-1972.72,44243.36
50119,10/7/2024 12:09:28 AM,22180.42,-1972.84,44243.34
50119,10/7/2024 12:09:29 AM,22180.40,-1972.96,44243.34
50119,10/7/2024 12:09:30 AM,22180.38,-1973.08,44243.31
50119,10/7/2024 12:09:31 AM,22180.41,-1973.19,44243.36
50119,10/7/2024 12:09:32 AM,22180.36,-1973.32,44243.31
50119,10/7/2024 12:09:33 AM,22180.33,-1973.43,44243.29
50119,10/7/2024 12:09:34 AM,22180.34,-1973.52,44243.28
50119,10/7/2024 12:09:35 AM,22180.29,-1973.60,44243.20
50119,10/7/2024 12:09:36 AM,22180.22,-1973.69,44243.14
50119,10/7/2024 12:09:37 AM,22180.15,-1973.73,44243.12
50119,10/7/2024 12:09:38 AM,22180.08,-1973.78,44243.03
50119,10/7/2024 12:09:39 AM,22179.98,-1973.83,44243.01
50119,10/7/2024 12:09:40 AM,22179.91,-1973.89,44242.94
50119,10/7/2024 12:09:41 AM,22179.84,-1973.92,44242.92
50119,10/7/2024 12:09:42 AM,22179.78,-1973.95,44242.88
50119,10/7/2024 12:09:43 AM,22179.76,-1974.00,44242.91
50119,10/7/2024 12:09:44 AM,22179.74,-1974.03,44242.91
50119,10/7/2024 12:09:45 AM,22179.75,-1974.06,44242.92
50119,10/7/2024 12:09:46 AM,22179.73,-1974.10,44242.91
50119,10/7/2024 12:09:47 AM,22179.71,-1974.12,44242.91
50119,10/7/2024 12:09:48 AM,22179.71,-1974.16,44242.89
50119,10/7/2024 12:09:49 AM,22179.73,-1974.16,44242.86
50119,10/7/2024 12:09:50 AM,22179.71,-1974.16,44242.83
50119,10/7/2024 12:09:51 AM,22179.72,-1974.15,44242.85
50119,10/7/2024 12:09:52 AM,22179.68,-1974.12,44242.79
50119,10/7/2024 12:09:53 AM,22179.62,-1974.08,44242.74
50119,10/7/2024 12:09:54 AM,22179.56,-1974.03,44242.70
50119,10/7/2024 12:09:55 AM,22179.52,-1974.00,44242.66
50119,10/7/2024 12:09:56 AM,22179.49,-1973.97,44242.62
50119,10/7/2024 12:09:57 AM,22179.42,-1973.95,44242.59
50119,10/7/2024 12:09:58 AM,22179.31,-1973.94,44242.56
50119,10/7/2024 12:09:59 AM,22179.21,-1973.95,44242.49
50119,10/7/2024 12:10:00 AM,22179.11,-1973.98,44242.43
50119,10/7/2024 12:10:01 AM,22178.96,-1974.04,44242.35
50119,10/7/2024 12:10:02 AM,22178.82,-1974.08,44242.32
50119,10/7/2024 12:10:03 AM,22178.70,-1974.14,44242.29
50119,10/7/2024 12:10:04 AM,22178.59,-1974.20,44242.25
50119,10/7/2024 12:10:05 AM,22178.45,-1974.27,44242.28
50119,10/7/2024 12:10:06 AM,22178.34,-1974.33,44242.24
50119,10/7/2024 12:10:07 AM,22178.21,-1974.37,44242.21
50119,10/7/2024 12:10:08 AM,22178.11,-1974.41,44242.18
50119,10/7/2024 12:10:09 AM,22178.00,-1974.42,44242.17
50119,10/7/2024 12:10:10 AM,22177.86,-1974.41,44242.06
50119,10/7/2024 12:10:11 AM,22177.73,-1974.38,44242.01
50119,10/7/2024 12:10:12 AM,22177.57,-1974.33,44241.92
50119,10/7/2024 12:10:13 AM,22177.42,-1974.32,44241.86
50119,10/7/2024 12:10:14 AM,22177.32,-1974.28,44241.85
50119,10/7/2024 12:10:15 AM,22177.21,-1974.23,44241.84
50119,10/7/2024 12:10:16 AM,22177.10,-1974.17,44241.81
50119,10/7/2024 12:10:17 AM,22176.97,-1974.13,44241.76
50119,10/7/2024 12:10:18 AM,22176.84,-1974.08,44241.75
50119,10/7/2024 12:10:19 AM,22176.68,-1973.99,44241.70
50119,10/7/2024 12:10:20 AM,22176.57,-1973.94,44241.64
50119,10/7/2024 12:10:21 AM,22176.47,-1973.86,44241.68
50119,10/7/2024 12:10:22 AM,22176.39,-1973.73,44241.63
50119,10/7/2024 12:10:23 AM,22176.35,-1973.61,44241.64
50119,10/7/2024 12:10:24 AM,22176.27,-1973.48,44241.62
50119,10/7/2024 12:10:25 AM,22176.19,-1973.37,44241.52
50119,10/7/2024 12:10:26 AM,22176.09,-1973.25,44241.48
50119,10/7/2024 12:10:27 AM,22176.00,-1973.15,44241.42
50119,10/7/2024 12:10:28 AM,22175.85,-1973.04,44241.41
50119,10/7/2024 12:10:29 AM,22175.75,-1972.97,44241.32
50119,10/7/2024 12:10:30 AM,22175.65,-1972.87,44241.29
50119,10/7/2024 12:10:31 AM,22175.51,-1972.78,44241.27
50119,10/7/2024 12:10:32 AM,22175.40,-1972.70,44241.24
50119,10/7/2024 12:10:33 AM,22175.27,-1972.64,44241.21
50119,10/7/2024 12:10:34 AM,22175.13,-1972.60,44241.17
50119,10/7/2024 12:10:35 AM,22175.00,-1972.56,44241.12
50119,10/7/2024 12:10:36 AM,22174.83,-1972.53,44241.05
50119,10/7/2024 12:10:37 AM,22174.67,-1972.50,44241.00
50119,10/7/2024 12:10:38 AM,22174.54,-1972.45,44240.97
50119,10/7/2024 12:10:39 AM,22174.40,-1972.40,44240.89
50119,10/7/2024 12:10:40 AM,22174.26,-1972.35,44240.87
50119,10/7/2024 12:10:41 AM,22174.13,-1972.31,44240.80
50119,10/7/2024 12:10:42 AM,22173.99,-1972.27,44240.79
50119,10/7/2024 12:10:43 AM,22173.87,-1972.23,44240.74
50119,10/7/2024 12:10:44 AM,22173.78,-1972.20,44240.73
50119,10/7/2024 12:10:45 AM,22173.65,-1972.17,44240.69
50119,10/7/2024 12:10:46 AM,22173.53,-1972.10,44240.67
50119,10/7/2024 12:10:47 AM,22173.45,-1972.02,44240.69
50119,10/7/2024 12:10:48 AM,22173.35,-1971.96,44240.65
50119,10/7/2024 12:10:49 AM,22173.25,-1971.91,44240.64
50119,10/7/2024 12:10:50 AM,22173.15,-1971.87,44240.62
50119,10/7/2024 12:10:51 AM,22173.07,-1971.82,44240.56
50119,10/7/2024 12:10:52 AM,22172.98,-1971.76,44240.56
50119,10/7/2024 12:10:53 AM,22172.92,-1971.69,44240.50
50119,10/7/2024 12:10:54 AM,22172.85,-1971.60,44240.48
50119,10/7/2024 12:10:55 AM,22172.80,-1971.51,44240.49
50119,10/7/2024 12:10:56 AM,22172.76,-1971.44,44240.47
50119,10/7/2024 12:10:57 AM,22172.72,-1971.38,44240.43
50119,10/7/2024 12:10:58 AM,22172.71,-1971.32,44240.40
50119,10/7/2024 12:10:59 AM,22172.69,-1971.25,44240.43
50119,10/7/2024 12:11:00 AM,22172.69,-1971.19,44240.38
50119,10/7/2024 12:11:01 AM,22172.67,-1971.10,44240.39
50119,10/7/2024 12:11:02 AM,22172.68,-1971.02,44240.32
50119,10/7/2024 12:11:03 AM,22172.66,-1970.94,44240.29
50119,10/7/2024 12:11:04 AM,22172.65,-1970.88,44240.25
50119,10/7/2024 12:11:05 AM,22172.58,-1970.78,44240.18
50119,10/7/2024 12:11:06 AM,22172.52,-1970.69,44240.14
50119,10/7/2024 12:11:07 AM,22172.47,-1970.65,44240.11
50119,10/7/2024 12:11:08 AM,22172.41,-1970.57,44240.06
50119,10/7/2024 12:11:09 AM,22172.33,-1970.53,44240.02
50119,10/7/2024 12:11:10 AM,22172.23,-1970.47,44239.99
50119,10/7/2024 12:11:11 AM,22172.15,-1970.43,44239.93
50119,10/7/2024 12:11:12 AM,22172.06,-1970.39,44239.85
50119,10/7/2024 12:11:13 AM,22171.93,-1970.33,44239.78
50119,10/7/2024 12:11:14 AM,22171.82,-1970.27,44239.75
50119,10/7/2024 12:11:15 AM,22171.69,-1970.20,44239.73
50119,10/7/2024 12:11:16 AM,22171.59,-1970.13,44239.72
50119,10/7/2024 12:11:17 AM,22171.49,-1970.07,44239.66
50119,10/7/2024 12:11:18 AM,22171.40,-1969.94,44239.65
50119,10/7/2024 12:11:19 AM,22171.32,-1969.86,44239.62
50119,10/7/2024 12:11:20 AM,22171.22,-1969.77,44239.58
50119,10/7/2024 12:11:21 AM,22171.10,-1969.68,44239.52
50119,10/7/2024 12:11:22 AM,22170.98,-1969.58,44239.46
50119,10/7/2024 12:11:23 AM,22170.85,-1969.50,44239.38
50119,10/7/2024 12:11:24 AM,22170.70,-1969.40,44239.33
50119,10/7/2024 12:11:25 AM,22170.55,-1969.30,44239.26
50119,10/7/2024 12:11:26 AM,22170.36,-1969.21,44239.20
50119,10/7/2024 12:11:27 AM,22170.22,-1969.10,44239.15
50119,10/7/2024 12:11:28 AM,22170.07,-1969.01,44239.14
50119,10/7/2024 12:11:29 AM,22169.93,-1968.92,44239.09
50119,10/7/2024 12:11:30 AM,22169.80,-1968.81,44239.08
50119,10/7/2024 12:11:31 AM,22169.73,-1968.72,44239.11
50119,10/7/2024 12:11:32 AM,22169.68,-1968.60,44239.13
50119,10/7/2024 12:11:33 AM,22169.65,-1968.49,44239.07
50119,10/7/2024 12:11:34 AM,22169.56,-1968.38,44239.06
50119,10/7/2024 12:11:35 AM,22169.51,-1968.24,44239.04
50119,10/7/2024 12:11:36 AM,22169.45,-1968.09,44238.95
50119,10/7/2024 12:11:37 AM,22169.36,-1967.90,44238.86
50119,10/7/2024 12:11:38 AM,22169.24,-1967.70,44238.80
50119,10/7/2024 12:11:39 AM,22169.12,-1967.49,44238.68
50119,10/7/2024 12:11:40 AM,22168.98,-1967.28,44238.64
50119,10/7/2024 12:11:41 AM,22168.90,-1967.05,44238.58
50119,10/7/2024 12:11:42 AM,22168.80,-1966.80,44238.53
50119,10/7/2024 12:11:43 AM,22168.71,-1966.56,44238.49
50119,10/7/2024 12:11:44 AM,22168.60,-1966.27,44238.41
50119,10/7/2024 12:11:45 AM,22168.44,-1965.99,44238.33
50119,10/7/2024 12:11:46 AM,22168.26,-1965.76,44238.18
50119,10/7/2024 12:11:47 AM,22168.08,-1965.51,44238.09
50119,10/7/2024 12:11:48 AM,22167.84,-1965.29,44237.96
50119,10/7/2024 12:11:49 AM,22167.60,-1965.08,44237.86
50119,10/7/2024 12:11:50 AM,22167.35,-1964.88,44237.78
50119,10/7/2024 12:11:51 AM,22167.13,-1964.70,44237.76
50119,10/7/2024 12:11:52 AM,22166.94,-1964.49,44237.72
50119,10/7/2024 12:11:53 AM,22166.77,-1964.31,44237.69
50119,10/7/2024 12:11:54 AM,22166.63,-1964.14,44237.66
50119,10/7/2024 12:11:55 AM,22166.53,-1963.96,44237.67
50119,10/7/2024 12:11:56 AM,22166.38,-1963.78,44237.63
50119,10/7/2024 12:11:57 AM,22166.27,-1963.61,44237.57
50119,10/7/2024 12:11:58 AM,22166.16,-1963.40,44237.54
50119,10/7/2024 12:11:59 AM,22166.05,-1963.18,44237.47
50119,10/7/2024 12:12:00 AM,22165.92,-1962.95,44237.40
50119,10/7/2024 12:12:01 AM,22165.78,-1962.69,44237.36
50119,10/7/2024 12:12:02 AM,22165.66,-1962.50,44237.30
50119,10/7/2024 12:12:03 AM,22165.45,-1962.33,44237.21
50119,10/7/2024 12:12:04 AM,22165.26,-1962.16,44237.14
50119,10/7/2024 12:12:05 AM,22165.10,-1961.98,44237.05
50119,10/7/2024 12:12:06 AM,22164.98,-1961.83,44237.06
50119,10/7/2024 12:12:07 AM,22164.89,-1961.63,44237.03
50119,10/7/2024 12:12:08 AM,22164.81,-1961.46,44237.03
50119,10/7/2024 12:12:09 AM,22164.71,-1961.29,44237.01
50119,10/7/2024 12:12:10 AM,22164.58,-1961.10,44236.94
50119,10/7/2024 12:12:11 AM,22164.48,-1960.92,44236.89
50119,10/7/2024 12:12:12 AM,22164.39,-1960.77,44236.81
50119,10/7/2024 12:12:13 AM,22164.35,-1960.60,44236.80
50119,10/7/2024 12:12:14 AM,22164.31,-1960.45,44236.81
50119,10/7/2024 12:12:15 AM,22164.26,-1960.33,44236.82
50119,10/7/2024 12:12:16 AM,22164.27,-1960.20,44236.81
50119,10/7/2024 12:12:17 AM,22164.26,-1960.04,44236.81
50119,10/7/2024 12:12:18 AM,22164.25,-1959.84,44236.72
50119,10/7/2024 12:12:19 AM,22164.24,-1959.68,44236.67
50119,10/7/2024 12:12:20 AM,22164.20,-1959.51,44236.64
50119,10/7/2024 12:12:21 AM,22164.18,-1959.30,44236.61
50119,10/7/2024 12:12:22 AM,22164.18,-1959.08,44236.57
50119,10/7/2024 12:12:23 AM,22164.14,-1958.87,44236.47
50119,10/7/2024 12:12:24 AM,22164.13,-1958.66,44236.45
50119,10/7/2024 12:12:25 AM,22164.14,-1958.48,44236.40
50119,10/7/2024 12:12:26 AM,22164.11,-1958.29,44236.33
50119,10/7/2024 12:12:27 AM,22164.03,-1958.12,44236.27
50119,10/7/2024 12:12:28 AM,22164.02,-1957.99,44236.24
50119,10/7/2024 12:12:29 AM,22164.00,-1957.83,44236.21
50119,10/7/2024 12:12:30 AM,22163.94,-1957.71,44236.17
50119,10/7/2024 12:12:31 AM,22163.90,-1957.63,44236.11
50119,10/7/2024 12:12:32 AM,22163.79,-1957.56,44235.99
50119,10/7/2024 12:12:33 AM,22163.64,-1957.50,44235.95
50119,10/7/2024 12:12:34 AM,22163.52,-1957.48,44235.91
50119,10/7/2024 12:12:35 AM,22163.40,-1957.47,44235.89
50119,10/7/2024 12:12:36 AM,22163.34,-1957.46,44235.87
50119,10/7/2024 12:12:37 AM,22163.30,-1957.45,44235.89
50119,10/7/2024 12:12:38 AM,22163.26,-1957.44,44235.86
50119,10/7/2024 12:12:39 AM,22163.23,-1957.41,44235.84
50119,10/7/2024 12:12:40 AM,22163.23,-1957.34,44235.84
50119,10/7/2024 12:12:41 AM,22163.24,-1957.24,44235.77
50119,10/7/2024 12:12:42 AM,22163.26,-1957.15,44235.79
50119,10/7/2024 12:12:43 AM,22163.32,-1957.06,44235.79
50119,10/7/2024 12:12:44 AM,22163.39,-1956.95,44235.80
50119,10/7/2024 12:12:45 AM,22163.45,-1956.81,44235.78
50119,10/7/2024 12:12:46 AM,22163.48,-1956.68,44235.72
50119,10/7/2024 12:12:47 AM,22163.48,-1956.55,44235.67
50119,10/7/2024 12:12:48 AM,22163.49,-1956.41,44235.66
50119,10/7/2024 12:12:49 AM,22163.53,-1956.26,44235.64
50119,10/7/2024 12:12:50 AM,22163.58,-1956.12,44235.60
50119,10/7/2024 12:12:51 AM,22163.65,-1955.99,44235.54
50119,10/7/2024 12:12:52 AM,22163.67,-1955.88,44235.50
50119,10/7/2024 12:12:53 AM,22163.71,-1955.78,44235.50
50119,10/7/2024 12:12:54 AM,22163.79,-1955.71,44235.54
50119,10/7/2024 12:12:55 AM,22163.88,-1955.64,44235.57
50119,10/7/2024 12:12:56 AM,22163.96,-1955.56,44235.53
50119,10/7/2024 12:12:57 AM,22163.98,-1955.49,44235.47
50119,10/7/2024 12:12:58 AM,22164.01,-1955.39,44235.43
50119,10/7/2024 12:12:59 AM,22164.03,-1955.28,44235.38
50119,10/7/2024 12:13:00 AM,22164.05,-1955.17,44235.35
50119,10/7/2024 12:13:01 AM,22164.04,-1955.08,44235.30
50119,10/7/2024 12:13:02 AM,22164.05,-1955.01,44235.23
50119,10/7/2024 12:13:03 AM,22164.05,-1954.95,44235.22
50119,10/7/2024 12:13:04 AM,22164.02,-1954.92,44235.19
50119,10/7/2024 12:13:05 AM,22164.00,-1954.90,44235.14
50119,10/7/2024 12:13:06 AM,22164.01,-1954.86,44235.13
50119,10/7/2024 12:13:07 AM,22163.98,-1954.83,44235.15
50119,10/7/2024 12:13:08 AM,22163.97,-1954.77,44235.08
50119,10/7/2024 12:13:09 AM,22163.95,-1954.74,44235.06
50119,10/7/2024 12:13:10 AM,22163.91,-1954.69,44234.99
50119,10/7/2024 12:13:11 AM,22163.87,-1954.67,44234.95
50119,10/7/2024 12:13:12 AM,22163.82,-1954.67,44234.96
50119,10/7/2024 12:13:13 AM,22163.78,-1954.66,44234.92
