MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,10/7/2024 8:12:26 AM,22208.81,-2981.87,44245.88
50117,10/7/2024 8:12:27 AM,22208.83,-2981.88,44245.90
50117,10/7/2024 8:12:28 AM,22208.83,-2981.92,44245.90
50117,10/7/2024 8:12:29 AM,22208.80,-2981.92,44245.93
50117,10/7/2024 8:12:30 AM,22208.81,-2981.95,44245.90
50117,10/7/2024 8:12:31 AM,22208.79,-2981.93,44245.87
50117,10/7/2024 8:12:32 AM,22208.78,-2981.94,44245.88
50117,10/7/2024 8:12:33 AM,22208.75,-2981.95,44245.93
50117,10/7/2024 8:12:34 AM,22208.74,-2981.95,44245.92
50117,10/7/2024 8:12:35 AM,22208.72,-2981.95,44245.92
50117,10/7/2024 8:12:36 AM,22208.69,-2981.96,44245.95
50117,10/7/2024 8:12:37 AM,22208.69,-2981.93,44245.94
50117,10/7/2024 8:12:38 AM,22208.69,-2981.93,44245.91
50117,10/7/2024 8:12:39 AM,22208.71,-2981.97,44245.89
50117,10/7/2024 8:12:40 AM,22208.71,-2981.99,44245.90
50117,10/7/2024 8:12:41 AM,22208.69,-2981.98,44245.89
50117,10/7/2024 8:12:42 AM,22208.67,-2982.00,44245.80
50117,10/7/2024 8:12:43 AM,22208.67,-2982.00,44245.81
50117,10/7/2024 8:12:44 AM,22208.64,-2982.00,44245.78
50117,10/7/2024 8:12:45 AM,22208.61,-2982.02,44245.80
50117,10/7/2024 8:12:46 AM,22208.57,-2982.00,44245.79
50117,10/7/2024 8:12:47 AM,22208.58,-2982.02,44245.78
50117,10/7/2024 8:12:48 AM,22208.56,-2982.02,44245.78
50117,10/7/2024 8:12:49 AM,22208.55,-2982.03,44245.75
50117,10/7/2024 8:12:50 AM,22208.52,-2982.05,44245.75
50117,10/7/2024 8:12:51 AM,22208.49,-2982.05,44245.72
50117,10/7/2024 8:12:52 AM,22208.47,-2982.03,44245.74
50117,10/7/2024 8:12:53 AM,22208.47,-2982.03,44245.74
50117,10/7/2024 8:12:54 AM,22208.48,-2981.99,44245.78
50117,10/7/2024 8:12:55 AM,22208.47,-2982.02,44245.79
50117,10/7/2024 8:12:56 AM,22208.44,-2982.02,44245.79
50117,10/7/2024 8:12:57 AM,22208.44,-2982.01,44245.83
50117,10/7/2024 8:12:58 AM,22208.43,-2982.02,44245.81
50117,10/7/2024 8:12:59 AM,22208.42,-2982.03,44245.82
50117,10/7/2024 8:13:00 AM,22208.42,-2982.03,44245.81
50117,10/7/2024 8:13:01 AM,22208.42,-2981.99,44245.83
50117,10/7/2024 8:13:02 AM,22208.42,-2981.98,44245.86
50117,10/7/2024 8:13:03 AM,22208.43,-2981.98,44245.84
50117,10/7/2024 8:13:04 AM,22208.42,-2982.01,44245.85
50117,10/7/2024 8:13:05 AM,22208.40,-2981.97,44245.85
50117,10/7/2024 8:13:06 AM,22208.37,-2982.01,44245.86
50117,10/7/2024 8:13:07 AM,22208.36,-2982.00,44245.83
50117,10/7/2024 8:13:08 AM,22208.36,-2982.00,44245.80
50117,10/7/2024 8:13:09 AM,22208.39,-2982.03,44245.79
50117,10/7/2024 8:13:10 AM,22208.37,-2981.98,44245.77
50117,10/7/2024 8:13:11 AM,22208.35,-2981.97,44245.77
50117,10/7/2024 8:13:12 AM,22208.37,-2981.94,44245.84
50117,10/7/2024 8:13:13 AM,22208.36,-2981.94,44245.85
50117,10/7/2024 8:13:14 AM,22208.40,-2981.93,44245.82
50117,10/7/2024 8:13:15 AM,22208.38,-2981.90,44245.83
50117,10/7/2024 8:13:16 AM,22208.36,-2981.92,44245.82
50117,10/7/2024 8:13:17 AM,22208.36,-2981.92,44245.85
50117,10/7/2024 8:13:18 AM,22208.36,-2981.87,44245.89
50117,10/7/2024 8:13:19 AM,22208.35,-2981.89,44245.87
50117,10/7/2024 8:13:20 AM,22208.36,-2981.90,44245.83
50117,10/7/2024 8:13:21 AM,22208.40,-2981.89,44245.77
50117,10/7/2024 8:13:22 AM,22208.39,-2981.89,44245.76
50117,10/7/2024 8:13:23 AM,22208.38,-2981.86,44245.78
50117,10/7/2024 8:13:24 AM,22208.39,-2981.86,44245.81
50117,10/7/2024 8:13:25 AM,22208.38,-2981.82,44245.80
50117,10/7/2024 8:13:26 AM,22208.39,-2981.81,44245.75
50117,10/7/2024 8:13:27 AM,22208.38,-2981.80,44245.76
50117,10/7/2024 8:13:28 AM,22208.38,-2981.78,44245.74
50117,10/7/2024 8:13:29 AM,22208.39,-2981.75,44245.76
50117,10/7/2024 8:13:30 AM,22208.38,-2981.75,44245.77
50117,10/7/2024 8:13:31 AM,22208.35,-2981.74,44245.77
50117,10/7/2024 8:13:32 AM,22208.36,-2981.70,44245.80
50117,10/7/2024 8:13:33 AM,22208.34,-2981.71,44245.81
50117,10/7/2024 8:13:34 AM,22208.34,-2981.71,44245.80
50117,10/7/2024 8:13:35 AM,22208.32,-2981.72,44245.82
50117,10/7/2024 8:13:36 AM,22208.35,-2981.72,44245.83
50117,10/7/2024 8:13:37 AM,22208.36,-2981.71,44245.85
50117,10/7/2024 8:13:38 AM,22208.37,-2981.70,44245.91
50117,10/7/2024 8:13:39 AM,22208.39,-2981.69,44245.89
50117,10/7/2024 8:13:40 AM,22208.42,-2981.69,44245.90
50117,10/7/2024 8:13:41 AM,22208.42,-2981.63,44245.89
50117,10/7/2024 8:13:42 AM,22208.45,-2981.65,44245.86
50117,10/7/2024 8:13:43 AM,22208.47,-2981.65,44245.82
50117,10/7/2024 8:13:44 AM,22208.47,-2981.65,44245.87
50117,10/7/2024 8:13:45 AM,22208.46,-2981.65,44245.81
50117,10/7/2024 8:13:46 AM,22208.47,-2981.64,44245.85
50117,10/7/2024 8:13:47 AM,22208.46,-2981.64,44245.87
50117,10/7/2024 8:13:48 AM,22208.49,-2981.62,44245.88
50117,10/7/2024 8:13:49 AM,22208.48,-2981.63,44245.87
50117,10/7/2024 8:13:50 AM,22208.49,-2981.63,44245.91
50117,10/7/2024 8:13:51 AM,22208.50,-2981.63,44245.89
50117,10/7/2024 8:13:52 AM,22208.50,-2981.62,44245.89
50117,10/7/2024 8:13:53 AM,22208.50,-2981.63,44245.90
50117,10/7/2024 8:13:54 AM,22208.52,-2981.62,44245.89
50117,10/7/2024 8:13:55 AM,22208.54,-2981.64,44245.87
50117,10/7/2024 8:13:56 AM,22208.53,-2981.63,44245.83
50117,10/7/2024 8:13:57 AM,22208.55,-2981.59,44245.84
50117,10/7/2024 8:13:58 AM,22208.55,-2981.56,44245.87
50117,10/7/2024 8:13:59 AM,22208.55,-2981.62,44245.89
50117,10/7/2024 8:14:00 AM,22208.54,-2981.62,44245.91
50117,10/7/2024 8:14:01 AM,22208.53,-2981.62,44245.89
50117,10/7/2024 8:14:02 AM,22208.57,-2981.59,44245.84
50117,10/7/2024 8:14:03 AM,22208.54,-2981.63,44245.85
50117,10/7/2024 8:14:04 AM,22208.52,-2981.59,44245.86
50117,10/7/2024 8:14:05 AM,22208.55,-2981.59,44245.83
50117,10/7/2024 8:14:06 AM,22208.52,-2981.61,44245.78
50117,10/7/2024 8:14:07 AM,22208.53,-2981.58,44245.78
50117,10/7/2024 8:14:08 AM,22208.51,-2981.58,44245.77
50117,10/7/2024 8:14:09 AM,22208.51,-2981.56,44245.81
50117,10/7/2024 8:14:10 AM,22208.52,-2981.53,44245.78
50117,10/7/2024 8:14:11 AM,22208.50,-2981.55,44245.83
50117,10/7/2024 8:14:12 AM,22208.48,-2981.55,44245.83
50117,10/7/2024 8:14:13 AM,22208.48,-2981.56,44245.84
50117,10/7/2024 8:14:14 AM,22208.47,-2981.56,44245.81
50117,10/7/2024 8:14:15 AM,22208.46,-2981.57,44245.78
50117,10/7/2024 8:14:16 AM,22208.45,-2981.53,44245.74
50117,10/7/2024 8:14:17 AM,22208.43,-2981.49,44245.72
50117,10/7/2024 8:14:18 AM,22208.40,-2981.52,44245.69
50117,10/7/2024 8:14:19 AM,22208.35,-2981.50,44245.70
50117,10/7/2024 8:14:20 AM,22208.35,-2981.50,44245.73
50117,10/7/2024 8:14:21 AM,22208.33,-2981.49,44245.72
50117,10/7/2024 8:14:22 AM,22208.33,-2981.49,44245.73
50117,10/7/2024 8:14:23 AM,22208.31,-2981.47,44245.75
50117,10/7/2024 8:14:24 AM,22208.28,-2981.47,44245.75
50117,10/7/2024 8:14:25 AM,22208.26,-2981.49,44245.74
50117,10/7/2024 8:14:26 AM,22208.23,-2981.47,44245.71
50117,10/7/2024 8:14:27 AM,22208.21,-2981.45,44245.70
50117,10/7/2024 8:14:28 AM,22208.22,-2981.46,44245.69
50117,10/7/2024 8:14:29 AM,22208.17,-2981.47,44245.69
50117,10/7/2024 8:14:30 AM,22208.16,-2981.41,44245.70
50117,10/7/2024 8:14:31 AM,22208.12,-2981.44,44245.67
50117,10/7/2024 8:14:32 AM,22208.10,-2981.44,44245.62
50117,10/7/2024 8:14:33 AM,22208.05,-2981.46,44245.61
50117,10/7/2024 8:14:34 AM,22208.04,-2981.44,44245.56
50117,10/7/2024 8:14:35 AM,22207.99,-2981.46,44245.51
50117,10/7/2024 8:14:36 AM,22207.97,-2981.47,44245.53
50117,10/7/2024 8:14:37 AM,22207.94,-2981.45,44245.51
50117,10/7/2024 8:14:38 AM,22207.89,-2981.43,44245.52
50117,10/7/2024 8:14:39 AM,22207.86,-2981.46,44245.50
50117,10/7/2024 8:14:40 AM,22207.84,-2981.44,44245.51
50117,10/7/2024 8:14:41 AM,22207.81,-2981.46,44245.56
50117,10/7/2024 8:14:42 AM,22207.80,-2981.47,44245.47
50117,10/7/2024 8:14:43 AM,22207.79,-2981.43,44245.54
50117,10/7/2024 8:14:44 AM,22207.75,-2981.43,44245.54
50117,10/7/2024 8:14:45 AM,22207.72,-2981.45,44245.52
50117,10/7/2024 8:14:46 AM,22207.71,-2981.44,44245.46
50117,10/7/2024 8:14:47 AM,22207.69,-2981.43,44245.44
50117,10/7/2024 8:14:48 AM,22207.64,-2981.41,44245.45
50117,10/7/2024 8:14:49 AM,22207.61,-2981.46,44245.44
50117,10/7/2024 8:14:50 AM,22207.61,-2981.46,44245.46
50117,10/7/2024 8:14:51 AM,22207.57,-2981.45,44245.47
50117,10/7/2024 8:14:52 AM,22207.55,-2981.45,44245.49
50117,10/7/2024 8:14:53 AM,22207.52,-2981.44,44245.54
50117,10/7/2024 8:14:54 AM,22207.51,-2981.47,44245.54
50117,10/7/2024 8:14:55 AM,22207.49,-2981.45,44245.52
50117,10/7/2024 8:14:56 AM,22207.46,-2981.47,44245.54
50117,10/7/2024 8:14:57 AM,22207.43,-2981.44,44245.51
50117,10/7/2024 8:14:58 AM,22207.45,-2981.46,44245.53
50117,10/7/2024 8:14:59 AM,22207.41,-2981.47,44245.50
50117,10/7/2024 8:15:00 AM,22207.38,-2981.46,44245.48
50117,10/7/2024 8:15:01 AM,22207.37,-2981.45,44245.50
50117,10/7/2024 8:15:02 AM,22207.34,-2981.45,44245.53
50117,10/7/2024 8:15:03 AM,22207.35,-2981.45,44245.51
50117,10/7/2024 8:15:04 AM,22207.33,-2981.46,44245.56
50117,10/7/2024 8:15:05 AM,22207.34,-2981.45,44245.54
50117,10/7/2024 8:15:06 AM,22207.33,-2981.44,44245.54
50117,10/7/2024 8:15:07 AM,22207.28,-2981.41,44245.49
50117,10/7/2024 8:15:08 AM,22207.28,-2981.41,44245.48
50117,10/7/2024 8:15:09 AM,22207.28,-2981.38,44245.50
50117,10/7/2024 8:15:10 AM,22207.27,-2981.38,44245.48
50117,10/7/2024 8:15:11 AM,22207.27,-2981.35,44245.50
50117,10/7/2024 8:15:12 AM,22207.26,-2981.32,44245.51
50117,10/7/2024 8:15:13 AM,22207.25,-2981.32,44245.49
50117,10/7/2024 8:15:14 AM,22207.25,-2981.30,44245.47
50117,10/7/2024 8:15:15 AM,22207.22,-2981.28,44245.43
50117,10/7/2024 8:15:16 AM,22207.21,-2981.24,44245.41
50117,10/7/2024 8:15:17 AM,22207.19,-2981.24,44245.44
50117,10/7/2024 8:15:18 AM,22207.19,-2981.23,44245.49
50117,10/7/2024 8:15:19 AM,22207.17,-2981.19,44245.48
50117,10/7/2024 8:15:20 AM,22207.12,-2981.18,44245.49
50117,10/7/2024 8:15:21 AM,22207.08,-2981.17,44245.47
50117,10/7/2024 8:15:22 AM,22207.07,-2981.14,44245.50
50117,10/7/2024 8:15:23 AM,22207.05,-2981.13,44245.48
50117,10/7/2024 8:15:24 AM,22207.04,-2981.10,44245.45
50117,10/7/2024 8:15:25 AM,22207.04,-2981.05,44245.46
50117,10/7/2024 8:15:26 AM,22207.03,-2981.02,44245.51
50117,10/7/2024 8:15:27 AM,22207.01,-2981.01,44245.48
50117,10/7/2024 8:15:28 AM,22207.02,-2980.99,44245.51
50117,10/7/2024 8:15:29 AM,22206.98,-2980.96,44245.47
50117,10/7/2024 8:15:30 AM,22206.95,-2980.93,44245.44
50117,10/7/2024 8:15:31 AM,22206.93,-2980.89,44245.46
50117,10/7/2024 8:15:32 AM,22206.92,-2980.86,44245.47
50117,10/7/2024 8:15:33 AM,22206.90,-2980.82,44245.48
50117,10/7/2024 8:15:34 AM,22206.90,-2980.80,44245.49
50117,10/7/2024 8:15:35 AM,22206.89,-2980.76,44245.51
50117,10/7/2024 8:15:36 AM,22206.90,-2980.73,44245.52
50117,10/7/2024 8:15:37 AM,22206.90,-2980.69,44245.51
50117,10/7/2024 8:15:38 AM,22206.86,-2980.70,44245.57
50117,10/7/2024 8:15:39 AM,22206.85,-2980.68,44245.60
50117,10/7/2024 8:15:40 AM,22206.86,-2980.65,44245.63
50117,10/7/2024 8:15:41 AM,22206.83,-2980.65,44245.62
50117,10/7/2024 8:15:42 AM,22206.84,-2980.60,44245.64
50117,10/7/2024 8:15:43 AM,22206.80,-2980.62,44245.57
50117,10/7/2024 8:15:44 AM,22206.78,-2980.59,44245.55
50117,10/7/2024 8:15:45 AM,22206.79,-2980.57,44245.61
50117,10/7/2024 8:15:46 AM,22206.79,-2980.53,44245.66
50117,10/7/2024 8:15:47 AM,22206.77,-2980.52,44245.61
50117,10/7/2024 8:15:48 AM,22206.79,-2980.48,44245.66
50117,10/7/2024 8:15:49 AM,22206.78,-2980.46,44245.63
50117,10/7/2024 8:15:50 AM,22206.77,-2980.44,44245.65
50117,10/7/2024 8:15:51 AM,22206.77,-2980.43,44245.69
50117,10/7/2024 8:15:52 AM,22206.80,-2980.45,44245.70
50117,10/7/2024 8:15:53 AM,22206.78,-2980.45,44245.72
50117,10/7/2024 8:15:54 AM,22206.80,-2980.44,44245.76
50117,10/7/2024 8:15:55 AM,22206.77,-2980.42,44245.76
50117,10/7/2024 8:15:56 AM,22206.77,-2980.41,44245.80
50117,10/7/2024 8:15:57 AM,22206.77,-2980.38,44245.80
50117,10/7/2024 8:15:58 AM,22206.75,-2980.38,44245.80
50117,10/7/2024 8:15:59 AM,22206.74,-2980.40,44245.79
50117,10/7/2024 8:16:00 AM,22206.76,-2980.39,44245.78
50117,10/7/2024 8:16:01 AM,22206.76,-2980.37,44245.76
50117,10/7/2024 8:16:02 AM,22206.77,-2980.36,44245.77
50117,10/7/2024 8:16:03 AM,22206.76,-2980.33,44245.83
50117,10/7/2024 8:16:04 AM,22206.79,-2980.34,44245.80
50117,10/7/2024 8:16:05 AM,22206.78,-2980.34,44245.83
50117,10/7/2024 8:16:06 AM,22206.79,-2980.32,44245.84
50117,10/7/2024 8:16:07 AM,22206.77,-2980.32,44245.84
50117,10/7/2024 8:16:08 AM,22206.81,-2980.30,44245.85
50117,10/7/2024 8:16:09 AM,22206.82,-2980.29,44245.83
50117,10/7/2024 8:16:10 AM,22206.81,-2980.28,44245.81
50117,10/7/2024 8:16:11 AM,22206.79,-2980.28,44245.83
50117,10/7/2024 8:16:12 AM,22206.80,-2980.25,44245.84
50117,10/7/2024 8:16:13 AM,22206.81,-2980.23,44245.79
50117,10/7/2024 8:16:14 AM,22206.79,-2980.24,44245.80
50117,10/7/2024 8:16:15 AM,22206.80,-2980.21,44245.85
50117,10/7/2024 8:16:16 AM,22206.79,-2980.22,44245.87
50117,10/7/2024 8:16:17 AM,22206.77,-2980.22,44245.88
50117,10/7/2024 8:16:18 AM,22206.74,-2980.20,44245.86
50117,10/7/2024 8:16:19 AM,22206.75,-2980.20,44245.86
50117,10/7/2024 8:16:20 AM,22206.76,-2980.17,44245.88
50117,10/7/2024 8:16:21 AM,22206.77,-2980.19,44245.85
50117,10/7/2024 8:16:22 AM,22206.75,-2980.18,44245.87
50117,10/7/2024 8:16:23 AM,22206.74,-2980.16,44245.87
50117,10/7/2024 8:16:24 AM,22206.75,-2980.15,44245.87
50117,10/7/2024 8:16:25 AM,22206.73,-2980.14,44245.91
50117,10/7/2024 8:16:26 AM,22206.74,-2980.16,44245.85
50117,10/7/2024 8:16:27 AM,22206.72,-2980.17,44245.86
50117,10/7/2024 8:16:28 AM,22206.71,-2980.14,44245.85
50117,10/7/2024 8:16:29 AM,22206.72,-2980.17,44245.85
50117,10/7/2024 8:16:30 AM,22206.71,-2980.14,44245.87
50117,10/7/2024 8:16:31 AM,22206.71,-2980.18,44245.86
50117,10/7/2024 8:16:32 AM,22206.68,-2980.18,44245.84
50117,10/7/2024 8:16:33 AM,22206.70,-2980.20,44245.86
50117,10/7/2024 8:16:34 AM,22206.72,-2980.18,44245.86
50117,10/7/2024 8:16:35 AM,22206.71,-2980.20,44245.88
50117,10/7/2024 8:16:36 AM,22206.71,-2980.18,44245.87
50117,10/7/2024 8:16:37 AM,22206.70,-2980.18,44245.86
50117,10/7/2024 8:16:38 AM,22206.68,-2980.18,44245.87
50117,10/7/2024 8:16:39 AM,22206.70,-2980.16,44245.92
50117,10/7/2024 8:16:40 AM,22206.73,-2980.18,44245.93
50117,10/7/2024 8:16:41 AM,22206.71,-2980.22,44245.94
50117,10/7/2024 8:16:42 AM,22206.69,-2980.22,44245.91
50117,10/7/2024 8:16:43 AM,22206.68,-2980.21,44245.89
50117,10/7/2024 8:16:44 AM,22206.69,-2980.22,44245.94
50117,10/7/2024 8:16:45 AM,22206.72,-2980.22,44245.92
50117,10/7/2024 8:16:46 AM,22206.71,-2980.24,44245.92
50117,10/7/2024 8:16:47 AM,22206.69,-2980.28,44245.93
50117,10/7/2024 8:16:48 AM,22206.68,-2980.27,44245.90
50117,10/7/2024 8:16:49 AM,22206.67,-2980.24,44245.94
50117,10/7/2024 8:16:50 AM,22206.69,-2980.27,44245.89
50117,10/7/2024 8:16:51 AM,22206.72,-2980.24,44245.93
50117,10/7/2024 8:16:52 AM,22206.70,-2980.25,44245.91
50117,10/7/2024 8:16:53 AM,22206.69,-2980.22,44245.92
50117,10/7/2024 8:16:54 AM,22206.68,-2980.26,44245.90
50117,10/7/2024 8:16:55 AM,22206.69,-2980.24,44245.95
50117,10/7/2024 8:16:56 AM,22206.72,-2980.26,44245.99
50117,10/7/2024 8:16:57 AM,22206.72,-2980.24,44245.96
50117,10/7/2024 8:16:58 AM,22206.73,-2980.24,44245.97
50117,10/7/2024 8:16:59 AM,22206.74,-2980.25,44246.01
50117,10/7/2024 8:17:00 AM,22206.75,-2980.23,44246.01
50117,10/7/2024 8:17:01 AM,22206.76,-2980.22,44245.97
50117,10/7/2024 8:17:02 AM,22206.77,-2980.20,44245.98
50117,10/7/2024 8:17:03 AM,22206.77,-2980.18,44245.96
50117,10/7/2024 8:17:04 AM,22206.79,-2980.20,44245.93
50117,10/7/2024 8:17:05 AM,22206.82,-2980.18,44245.94
50117,10/7/2024 8:17:06 AM,22206.81,-2980.18,44245.90
50117,10/7/2024 8:17:07 AM,22206.83,-2980.18,44245.94
50117,10/7/2024 8:17:08 AM,22206.85,-2980.17,44245.94
50117,10/7/2024 8:17:09 AM,22206.86,-2980.18,44245.98
50117,10/7/2024 8:17:10 AM,22206.86,-2980.16,44246.01
50117,10/7/2024 8:17:11 AM,22206.85,-2980.16,44246.04
50117,10/7/2024 8:17:12 AM,22206.87,-2980.16,44246.03
50117,10/7/2024 8:17:13 AM,22206.87,-2980.19,44246.00
50117,10/7/2024 8:17:14 AM,22206.86,-2980.17,44246.00
50117,10/7/2024 8:17:15 AM,22206.86,-2980.16,44245.97
50117,10/7/2024 8:17:16 AM,22206.83,-2980.16,44245.96
50117,10/7/2024 8:17:17 AM,22206.85,-2980.16,44245.94
50117,10/7/2024 8:17:18 AM,22206.86,-2980.15,44245.97
50117,10/7/2024 8:17:19 AM,22206.87,-2980.13,44245.95
50117,10/7/2024 8:17:20 AM,22206.85,-2980.14,44245.92
50117,10/7/2024 8:17:21 AM,22206.83,-2980.13,44245.92
50117,10/7/2024 8:17:22 AM,22206.83,-2980.11,44245.91
50117,10/7/2024 8:17:23 AM,22206.82,-2980.09,44245.93
50117,10/7/2024 8:17:24 AM,22206.84,-2980.09,44245.92
50117,10/7/2024 8:17:25 AM,22206.84,-2980.06,44245.91
50117,10/7/2024 8:17:26 AM,22206.85,-2980.08,44245.93
50117,10/7/2024 8:17:27 AM,22206.86,-2980.06,44245.99
50117,10/7/2024 8:17:28 AM,22206.88,-2980.05,44246.04
50117,10/7/2024 8:17:29 AM,22206.90,-2980.07,44246.05
50117,10/7/2024 8:17:30 AM,22206.89,-2980.08,44246.05
50117,10/7/2024 8:17:31 AM,22206.92,-2980.10,44245.99
50117,10/7/2024 8:17:32 AM,22206.94,-2980.13,44246.00
50117,10/7/2024 8:17:33 AM,22206.95,-2980.14,44246.00
50117,10/7/2024 8:17:34 AM,22206.97,-2980.15,44245.98
50117,10/7/2024 8:17:35 AM,22206.95,-2980.16,44245.99
50117,10/7/2024 8:17:36 AM,22206.93,-2980.17,44245.97
50117,10/7/2024 8:17:37 AM,22206.93,-2980.19,44245.98
50117,10/7/2024 8:17:38 AM,22206.92,-2980.21,44245.96
50117,10/7/2024 8:17:39 AM,22206.94,-2980.19,44245.98
50117,10/7/2024 8:17:40 AM,22206.92,-2980.21,44245.93
50117,10/7/2024 8:17:41 AM,22206.92,-2980.22,44245.92
50117,10/7/2024 8:17:42 AM,22206.93,-2980.24,44245.92
50117,10/7/2024 8:17:43 AM,22206.92,-2980.26,44245.93
50117,10/7/2024 8:17:44 AM,22206.89,-2980.27,44245.92
50117,10/7/2024 8:17:45 AM,22206.92,-2980.28,44245.93
50117,10/7/2024 8:17:46 AM,22206.93,-2980.30,44245.94
50117,10/7/2024 8:17:47 AM,22206.92,-2980.33,44245.90
50117,10/7/2024 8:17:48 AM,22206.91,-2980.33,44245.90
50117,10/7/2024 8:17:49 AM,22206.88,-2980.36,44245.89
50117,10/7/2024 8:17:50 AM,22206.92,-2980.39,44245.90
50117,10/7/2024 8:17:51 AM,22206.91,-2980.39,44245.90
50117,10/7/2024 8:17:52 AM,22206.92,-2980.38,44245.89
50117,10/7/2024 8:17:53 AM,22206.90,-2980.39,44245.88
50117,10/7/2024 8:17:54 AM,22206.92,-2980.40,44245.88
50117,10/7/2024 8:17:55 AM,22206.91,-2980.42,44245.92
50117,10/7/2024 8:17:56 AM,22206.90,-2980.42,44245.94
50117,10/7/2024 8:17:57 AM,22206.88,-2980.43,44245.91
50117,10/7/2024 8:17:58 AM,22206.92,-2980.42,44245.94
50117,10/7/2024 8:17:59 AM,22206.92,-2980.44,44245.94
50117,10/7/2024 8:18:00 AM,22206.93,-2980.45,44245.93
50117,10/7/2024 8:18:01 AM,22206.93,-2980.48,44245.90
50117,10/7/2024 8:18:02 AM,22206.92,-2980.49,44245.90
50117,10/7/2024 8:18:03 AM,22206.93,-2980.50,44245.93
50117,10/7/2024 8:18:04 AM,22206.95,-2980.49,44245.96
50117,10/7/2024 8:18:05 AM,22206.92,-2980.54,44245.99
50117,10/7/2024 8:18:06 AM,22206.93,-2980.53,44245.98
50117,10/7/2024 8:18:07 AM,22206.96,-2980.54,44246.01
50117,10/7/2024 8:18:08 AM,22206.95,-2980.53,44246.04
50117,10/7/2024 8:18:09 AM,22206.98,-2980.54,44246.02
50117,10/7/2024 8:18:10 AM,22206.96,-2980.56,44245.97
50117,10/7/2024 8:18:11 AM,22206.99,-2980.58,44245.98
50117,10/7/2024 8:18:12 AM,22206.98,-2980.59,44245.95
50117,10/7/2024 8:18:13 AM,22206.99,-2980.59,44245.89
50117,10/7/2024 8:18:14 AM,22207.01,-2980.60,44245.88
50117,10/7/2024 8:18:15 AM,22207.02,-2980.59,44245.94
50117,10/7/2024 8:18:16 AM,22207.01,-2980.62,44245.97
50117,10/7/2024 8:18:17 AM,22207.00,-2980.63,44245.99
50117,10/7/2024 8:18:18 AM,22207.01,-2980.64,44245.97
50117,10/7/2024 8:18:19 AM,22206.99,-2980.68,44245.96
50117,10/7/2024 8:18:20 AM,22206.99,-2980.65,44245.98
50117,10/7/2024 8:18:21 AM,22207.00,-2980.66,44245.92
50117,10/7/2024 8:18:22 AM,22206.99,-2980.61,44245.88
50117,10/7/2024 8:18:23 AM,22207.01,-2980.66,44245.88
50117,10/7/2024 8:18:24 AM,22206.99,-2980.66,44245.88
50117,10/7/2024 8:18:25 AM,22207.01,-2980.65,44245.89
50117,10/7/2024 8:18:26 AM,22207.06,-2980.66,44245.91
50117,10/7/2024 8:18:27 AM,22207.06,-2980.66,44245.90
50117,10/7/2024 8:18:28 AM,22207.01,-2980.69,44245.89
50117,10/7/2024 8:18:29 AM,22207.08,-2980.71,44245.91
50117,10/7/2024 8:18:30 AM,22207.05,-2980.70,44245.92
50117,10/7/2024 8:18:31 AM,22207.05,-2980.75,44245.92
50117,10/7/2024 8:18:32 AM,22207.08,-2980.76,44245.86
50117,10/7/2024 8:18:33 AM,22207.05,-2980.75,44245.90
50117,10/7/2024 8:18:34 AM,22207.06,-2980.72,44245.91
50117,10/7/2024 8:18:35 AM,22207.05,-2980.80,44245.90
50117,10/7/2024 8:18:36 AM,22207.05,-2980.80,44245.85
50117,10/7/2024 8:18:37 AM,22207.07,-2980.82,44245.85
50117,10/7/2024 8:18:38 AM,22207.12,-2980.81,44245.86
50117,10/7/2024 8:18:39 AM,22207.09,-2980.76,44245.82
50117,10/7/2024 8:18:40 AM,22207.10,-2980.79,44245.82
50117,10/7/2024 8:18:41 AM,22207.09,-2980.80,44245.87
50117,10/7/2024 8:18:42 AM,22207.11,-2980.83,44245.90
50117,10/7/2024 8:18:43 AM,22207.12,-2980.80,44245.90
50117,10/7/2024 8:18:44 AM,22207.13,-2980.79,44245.91
50117,10/7/2024 8:18:45 AM,22207.14,-2980.80,44245.87
50117,10/7/2024 8:18:46 AM,22207.16,-2980.81,44245.84
50117,10/7/2024 8:18:47 AM,22207.17,-2980.78,44245.90
50117,10/7/2024 8:18:48 AM,22207.20,-2980.80,44245.88
50117,10/7/2024 8:18:49 AM,22207.19,-2980.78,44245.89
50117,10/7/2024 8:18:50 AM,22207.19,-2980.76,44245.91
50117,10/7/2024 8:18:51 AM,22207.23,-2980.74,44245.86
50117,10/7/2024 8:18:52 AM,22207.22,-2980.72,44245.89
50117,10/7/2024 8:18:53 AM,22207.29,-2980.73,44245.91
50117,10/7/2024 8:18:54 AM,22207.28,-2980.74,44245.90
50117,10/7/2024 8:18:55 AM,22207.30,-2980.72,44245.92
50117,10/7/2024 8:18:56 AM,22207.33,-2980.70,44245.92
50117,10/7/2024 8:18:57 AM,22207.33,-2980.70,44245.90
50117,10/7/2024 8:18:58 AM,22207.35,-2980.69,44245.96
50117,10/7/2024 8:18:59 AM,22207.36,-2980.69,44245.93
50117,10/7/2024 8:19:00 AM,22207.39,-2980.68,44245.91
50117,10/7/2024 8:19:01 AM,22207.41,-2980.67,44245.89
50117,10/7/2024 8:19:02 AM,22207.40,-2980.63,44245.90
50117,10/7/2024 8:19:03 AM,22207.42,-2980.68,44245.90
