MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,10/7/2024 12:06:36 AM,22280.05,-1604.92,44678.29
50106,10/7/2024 12:06:37 AM,22279.97,-1604.90,44678.26
50106,10/7/2024 12:06:38 AM,22279.94,-1604.88,44678.23
50106,10/7/2024 12:06:39 AM,22279.89,-1604.89,44678.21
50106,10/7/2024 12:06:40 AM,22279.82,-1604.87,44678.19
50106,10/7/2024 12:06:41 AM,22279.78,-1604.87,44678.14
50106,10/7/2024 12:06:42 AM,22279.72,-1604.88,44678.14
50106,10/7/2024 12:06:43 AM,22279.69,-1604.88,44678.10
50106,10/7/2024 12:06:44 AM,22279.62,-1604.89,44678.06
50106,10/7/2024 12:06:45 AM,22279.55,-1604.89,44678.06
50106,10/7/2024 12:06:46 AM,22279.53,-1604.95,44678.08
50106,10/7/2024 12:06:47 AM,22279.47,-1604.99,44678.06
50106,10/7/2024 12:06:48 AM,22279.41,-1605.06,44677.99
50106,10/7/2024 12:06:49 AM,22279.30,-1605.14,44677.89
50106,10/7/2024 12:06:50 AM,22279.19,-1605.24,44677.80
50106,10/7/2024 12:06:51 AM,22279.04,-1605.31,44677.74
50106,10/7/2024 12:06:52 AM,22278.93,-1605.41,44677.64
50106,10/7/2024 12:06:53 AM,22278.80,-1605.46,44677.56
50106,10/7/2024 12:06:54 AM,22278.62,-1605.53,44677.52
50106,10/7/2024 12:06:55 AM,22278.44,-1605.57,44677.48
50106,10/7/2024 12:06:56 AM,22278.28,-1605.59,44677.50
50106,10/7/2024 12:06:57 AM,22278.17,-1605.60,44677.59
50106,10/7/2024 12:06:58 AM,22278.06,-1605.58,44677.61
50106,10/7/2024 12:06:59 AM,22277.97,-1605.53,44677.69
50106,10/7/2024 12:07:00 AM,22277.93,-1605.48,44677.74
50106,10/7/2024 12:07:01 AM,22277.86,-1605.44,44677.74
50106,10/7/2024 12:07:02 AM,22277.80,-1605.41,44677.76
50106,10/7/2024 12:07:03 AM,22277.73,-1605.34,44677.74
50106,10/7/2024 12:07:04 AM,22277.67,-1605.29,44677.73
50106,10/7/2024 12:07:05 AM,22277.59,-1605.23,44677.69
50106,10/7/2024 12:07:06 AM,22277.49,-1605.21,44677.67
50106,10/7/2024 12:07:07 AM,22277.42,-1605.15,44677.68
50106,10/7/2024 12:07:08 AM,22277.30,-1605.13,44677.63
50106,10/7/2024 12:07:09 AM,22277.20,-1605.08,44677.57
50106,10/7/2024 12:07:10 AM,22277.09,-1605.02,44677.58
50106,10/7/2024 12:07:11 AM,22276.97,-1604.96,44677.59
50106,10/7/2024 12:07:12 AM,22276.87,-1604.93,44677.56
50106,10/7/2024 12:07:13 AM,22276.79,-1604.87,44677.51
50106,10/7/2024 12:07:14 AM,22276.70,-1604.84,44677.50
50106,10/7/2024 12:07:15 AM,22276.60,-1604.82,44677.47
50106,10/7/2024 12:07:16 AM,22276.54,-1604.81,44677.49
50106,10/7/2024 12:07:17 AM,22276.44,-1604.80,44677.47
50106,10/7/2024 12:07:18 AM,22276.37,-1604.81,44677.47
50106,10/7/2024 12:07:19 AM,22276.29,-1604.81,44677.45
50106,10/7/2024 12:07:20 AM,22276.19,-1604.83,44677.41
50106,10/7/2024 12:07:21 AM,22276.07,-1604.86,44677.42
50106,10/7/2024 12:07:22 AM,22276.03,-1604.85,44677.37
50106,10/7/2024 12:07:23 AM,22275.98,-1604.85,44677.35
50106,10/7/2024 12:07:24 AM,22275.94,-1604.86,44677.33
50106,10/7/2024 12:07:25 AM,22275.85,-1604.88,44677.26
50106,10/7/2024 12:07:26 AM,22275.76,-1604.88,44677.20
50106,10/7/2024 12:07:27 AM,22275.66,-1604.89,44677.17
50106,10/7/2024 12:07:28 AM,22275.57,-1604.87,44677.18
50106,10/7/2024 12:07:29 AM,22275.48,-1604.81,44677.17
50106,10/7/2024 12:07:30 AM,22275.39,-1604.78,44677.17
50106,10/7/2024 12:07:31 AM,22275.30,-1604.74,44677.13
50106,10/7/2024 12:07:32 AM,22275.16,-1604.65,44677.07
50106,10/7/2024 12:07:33 AM,22275.04,-1604.60,44677.00
50106,10/7/2024 12:07:34 AM,22274.92,-1604.56,44676.93
50106,10/7/2024 12:07:35 AM,22274.83,-1604.52,44676.93
50106,10/7/2024 12:07:36 AM,22274.72,-1604.49,44676.93
50106,10/7/2024 12:07:37 AM,22274.63,-1604.48,44676.89
50106,10/7/2024 12:07:38 AM,22274.53,-1604.48,44676.89
50106,10/7/2024 12:07:39 AM,22274.42,-1604.48,44676.86
50106,10/7/2024 12:07:40 AM,22274.30,-1604.48,44676.82
50106,10/7/2024 12:07:41 AM,22274.21,-1604.47,44676.79
50106,10/7/2024 12:07:42 AM,22274.10,-1604.43,44676.81
50106,10/7/2024 12:07:43 AM,22274.04,-1604.43,44676.79
50106,10/7/2024 12:07:44 AM,22273.96,-1604.41,44676.82
50106,10/7/2024 12:07:45 AM,22273.90,-1604.36,44676.78
50106,10/7/2024 12:07:46 AM,22273.80,-1604.32,44676.76
50106,10/7/2024 12:07:47 AM,22273.72,-1604.25,44676.72
50106,10/7/2024 12:07:48 AM,22273.64,-1604.22,44676.69
50106,10/7/2024 12:07:49 AM,22273.53,-1604.16,44676.67
50106,10/7/2024 12:07:50 AM,22273.44,-1604.11,44676.65
50106,10/7/2024 12:07:51 AM,22273.34,-1604.05,44676.63
50106,10/7/2024 12:07:52 AM,22273.24,-1603.97,44676.57
50106,10/7/2024 12:07:53 AM,22273.12,-1603.91,44676.54
50106,10/7/2024 12:07:54 AM,22273.06,-1603.87,44676.48
50106,10/7/2024 12:07:55 AM,22272.95,-1603.84,44676.47
50106,10/7/2024 12:07:56 AM,22272.83,-1603.82,44676.38
50106,10/7/2024 12:07:57 AM,22272.73,-1603.81,44676.39
50106,10/7/2024 12:07:58 AM,22272.66,-1603.82,44676.39
50106,10/7/2024 12:07:59 AM,22272.59,-1603.82,44676.39
50106,10/7/2024 12:08:00 AM,22272.53,-1603.81,44676.40
50106,10/7/2024 12:08:01 AM,22272.51,-1603.82,44676.39
50106,10/7/2024 12:08:02 AM,22272.47,-1603.83,44676.40
50106,10/7/2024 12:08:03 AM,22272.44,-1603.84,44676.35
50106,10/7/2024 12:08:04 AM,22272.36,-1603.83,44676.32
50106,10/7/2024 12:08:05 AM,22272.25,-1603.80,44676.26
50106,10/7/2024 12:08:06 AM,22272.19,-1603.76,44676.23
50106,10/7/2024 12:08:07 AM,22272.12,-1603.74,44676.22
50106,10/7/2024 12:08:08 AM,22272.04,-1603.72,44676.20
50106,10/7/2024 12:08:09 AM,22272.01,-1603.68,44676.23
50106,10/7/2024 12:08:10 AM,22271.96,-1603.65,44676.18
50106,10/7/2024 12:08:11 AM,22271.90,-1603.63,44676.15
50106,10/7/2024 12:08:12 AM,22271.82,-1603.61,44676.08
50106,10/7/2024 12:08:13 AM,22271.74,-1603.60,44676.03
50106,10/7/2024 12:08:14 AM,22271.66,-1603.57,44675.99
50106,10/7/2024 12:08:15 AM,22271.57,-1603.56,44676.00
50106,10/7/2024 12:08:16 AM,22271.49,-1603.52,44675.96
50106,10/7/2024 12:08:17 AM,22271.40,-1603.44,44675.98
50106,10/7/2024 12:08:18 AM,22271.32,-1603.39,44675.95
50106,10/7/2024 12:08:19 AM,22271.25,-1603.29,44675.97
50106,10/7/2024 12:08:20 AM,22271.18,-1603.21,44676.01
50106,10/7/2024 12:08:21 AM,22271.16,-1603.14,44676.04
50106,10/7/2024 12:08:22 AM,22271.15,-1603.10,44676.01
50106,10/7/2024 12:08:23 AM,22271.13,-1603.07,44676.04
50106,10/7/2024 12:08:24 AM,22271.13,-1603.06,44675.98
50106,10/7/2024 12:08:25 AM,22271.06,-1603.04,44675.89
50106,10/7/2024 12:08:26 AM,22271.02,-1603.07,44675.79
50106,10/7/2024 12:08:27 AM,22270.95,-1603.10,44675.78
50106,10/7/2024 12:08:28 AM,22270.92,-1603.12,44675.75
50106,10/7/2024 12:08:29 AM,22270.91,-1603.13,44675.78
50106,10/7/2024 12:08:30 AM,22270.91,-1603.12,44675.78
50106,10/7/2024 12:08:31 AM,22270.88,-1603.11,44675.80
50106,10/7/2024 12:08:32 AM,22270.85,-1603.08,44675.75
50106,10/7/2024 12:08:33 AM,22270.79,-1603.05,44675.67
50106,10/7/2024 12:08:34 AM,22270.70,-1603.03,44675.66
50106,10/7/2024 12:08:35 AM,22270.64,-1603.00,44675.61
50106,10/7/2024 12:08:36 AM,22270.55,-1602.97,44675.55
50106,10/7/2024 12:08:37 AM,22270.48,-1602.93,44675.51
50106,10/7/2024 12:08:38 AM,22270.39,-1602.88,44675.48
50106,10/7/2024 12:08:39 AM,22270.30,-1602.84,44675.46
50106,10/7/2024 12:08:40 AM,22270.21,-1602.81,44675.41
50106,10/7/2024 12:08:41 AM,22270.10,-1602.76,44675.36
50106,10/7/2024 12:08:42 AM,22269.98,-1602.72,44675.35
50106,10/7/2024 12:08:43 AM,22269.86,-1602.69,44675.28
50106,10/7/2024 12:08:44 AM,22269.74,-1602.66,44675.19
50106,10/7/2024 12:08:45 AM,22269.57,-1602.66,44675.15
50106,10/7/2024 12:08:46 AM,22269.47,-1602.65,44675.10
50106,10/7/2024 12:08:47 AM,22269.38,-1602.63,44675.05
50106,10/7/2024 12:08:48 AM,22269.27,-1602.64,44675.08
50106,10/7/2024 12:08:49 AM,22269.16,-1602.62,44675.07
50106,10/7/2024 12:08:50 AM,22269.07,-1602.60,44675.10
50106,10/7/2024 12:08:51 AM,22268.97,-1602.58,44675.11
50106,10/7/2024 12:08:52 AM,22268.90,-1602.56,44675.11
50106,10/7/2024 12:08:53 AM,22268.81,-1602.51,44675.11
50106,10/7/2024 12:08:54 AM,22268.73,-1602.49,44675.12
50106,10/7/2024 12:08:55 AM,22268.66,-1602.44,44675.16
50106,10/7/2024 12:08:56 AM,22268.65,-1602.39,44675.16
50106,10/7/2024 12:08:57 AM,22268.61,-1602.35,44675.14
50106,10/7/2024 12:08:58 AM,22268.57,-1602.33,44675.15
50106,10/7/2024 12:08:59 AM,22268.52,-1602.28,44675.10
50106,10/7/2024 12:09:00 AM,22268.44,-1602.26,44675.01
50106,10/7/2024 12:09:01 AM,22268.35,-1602.25,44674.88
50106,10/7/2024 12:09:02 AM,22268.24,-1602.26,44674.86
50106,10/7/2024 12:09:03 AM,22268.16,-1602.26,44674.81
50106,10/7/2024 12:09:04 AM,22268.05,-1602.26,44674.79
50106,10/7/2024 12:09:05 AM,22267.97,-1602.25,44674.79
50106,10/7/2024 12:09:06 AM,22267.92,-1602.25,44674.82
50106,10/7/2024 12:09:07 AM,22267.88,-1602.29,44674.84
50106,10/7/2024 12:09:08 AM,22267.83,-1602.33,44674.77
50106,10/7/2024 12:09:09 AM,22267.78,-1602.39,44674.74
50106,10/7/2024 12:09:10 AM,22267.76,-1602.48,44674.75
50106,10/7/2024 12:09:11 AM,22267.76,-1602.54,44674.76
50106,10/7/2024 12:09:12 AM,22267.73,-1602.60,44674.76
50106,10/7/2024 12:09:13 AM,22267.72,-1602.68,44674.78
50106,10/7/2024 12:09:14 AM,22267.74,-1602.75,44674.78
50106,10/7/2024 12:09:15 AM,22267.74,-1602.85,44674.82
50106,10/7/2024 12:09:16 AM,22267.76,-1602.89,44674.79
50106,10/7/2024 12:09:17 AM,22267.77,-1602.93,44674.79
50106,10/7/2024 12:09:18 AM,22267.76,-1602.99,44674.81
50106,10/7/2024 12:09:19 AM,22267.82,-1603.08,44674.85
50106,10/7/2024 12:09:20 AM,22267.84,-1603.15,44674.82
50106,10/7/2024 12:09:21 AM,22267.86,-1603.27,44674.77
50106,10/7/2024 12:09:22 AM,22267.84,-1603.44,44674.68
50106,10/7/2024 12:09:23 AM,22267.80,-1603.59,44674.64
50106,10/7/2024 12:09:24 AM,22267.74,-1603.67,44674.57
50106,10/7/2024 12:09:25 AM,22267.71,-1603.79,44674.58
50106,10/7/2024 12:09:26 AM,22267.67,-1603.92,44674.59
50106,10/7/2024 12:09:27 AM,22267.67,-1604.05,44674.61
50106,10/7/2024 12:09:28 AM,22267.64,-1604.16,44674.55
50106,10/7/2024 12:09:29 AM,22267.62,-1604.31,44674.50
50106,10/7/2024 12:09:30 AM,22267.59,-1604.41,44674.49
50106,10/7/2024 12:09:31 AM,22267.57,-1604.54,44674.48
50106,10/7/2024 12:09:32 AM,22267.56,-1604.67,44674.47
50106,10/7/2024 12:09:33 AM,22267.55,-1604.79,44674.48
50106,10/7/2024 12:09:34 AM,22267.54,-1604.92,44674.49
50106,10/7/2024 12:09:35 AM,22267.50,-1605.02,44674.47
50106,10/7/2024 12:09:36 AM,22267.44,-1605.12,44674.41
50106,10/7/2024 12:09:37 AM,22267.41,-1605.19,44674.41
50106,10/7/2024 12:09:38 AM,22267.37,-1605.27,44674.37
50106,10/7/2024 12:09:39 AM,22267.29,-1605.36,44674.32
50106,10/7/2024 12:09:40 AM,22267.17,-1605.42,44674.27
50106,10/7/2024 12:09:41 AM,22267.09,-1605.49,44674.27
50106,10/7/2024 12:09:42 AM,22267.03,-1605.56,44674.31
50106,10/7/2024 12:09:43 AM,22266.95,-1605.62,44674.36
50106,10/7/2024 12:09:44 AM,22266.95,-1605.67,44674.45
50106,10/7/2024 12:09:45 AM,22266.93,-1605.74,44674.45
50106,10/7/2024 12:09:46 AM,22266.93,-1605.78,44674.52
50106,10/7/2024 12:09:47 AM,22266.90,-1605.84,44674.50
50106,10/7/2024 12:09:48 AM,22266.86,-1605.86,44674.54
50106,10/7/2024 12:09:49 AM,22266.90,-1605.90,44674.57
50106,10/7/2024 12:09:50 AM,22266.90,-1605.94,44674.59
50106,10/7/2024 12:09:51 AM,22266.87,-1605.97,44674.59
50106,10/7/2024 12:09:52 AM,22266.86,-1605.98,44674.60
50106,10/7/2024 12:09:53 AM,22266.84,-1605.97,44674.55
50106,10/7/2024 12:09:54 AM,22266.81,-1605.97,44674.59
50106,10/7/2024 12:09:55 AM,22266.77,-1605.95,44674.62
50106,10/7/2024 12:09:56 AM,22266.75,-1605.90,44674.62
50106,10/7/2024 12:09:57 AM,22266.69,-1605.88,44674.59
50106,10/7/2024 12:09:58 AM,22266.64,-1605.90,44674.56
50106,10/7/2024 12:09:59 AM,22266.60,-1605.89,44674.47
50106,10/7/2024 12:10:00 AM,22266.52,-1605.93,44674.40
50106,10/7/2024 12:10:01 AM,22266.40,-1605.97,44674.36
50106,10/7/2024 12:10:02 AM,22266.29,-1606.03,44674.31
50106,10/7/2024 12:10:03 AM,22266.16,-1606.07,44674.25
50106,10/7/2024 12:10:04 AM,22266.06,-1606.14,44674.25
50106,10/7/2024 12:10:05 AM,22265.94,-1606.21,44674.25
50106,10/7/2024 12:10:06 AM,22265.83,-1606.28,44674.25
50106,10/7/2024 12:10:07 AM,22265.69,-1606.35,44674.24
50106,10/7/2024 12:10:08 AM,22265.61,-1606.42,44674.24
50106,10/7/2024 12:10:09 AM,22265.52,-1606.45,44674.29
50106,10/7/2024 12:10:10 AM,22265.41,-1606.47,44674.27
50106,10/7/2024 12:10:11 AM,22265.29,-1606.48,44674.24
50106,10/7/2024 12:10:12 AM,22265.17,-1606.46,44674.20
50106,10/7/2024 12:10:13 AM,22265.05,-1606.44,44674.19
50106,10/7/2024 12:10:14 AM,22264.90,-1606.43,44674.21
50106,10/7/2024 12:10:15 AM,22264.79,-1606.40,44674.25
50106,10/7/2024 12:10:16 AM,22264.73,-1606.37,44674.30
50106,10/7/2024 12:10:17 AM,22264.64,-1606.34,44674.30
50106,10/7/2024 12:10:18 AM,22264.51,-1606.32,44674.29
50106,10/7/2024 12:10:19 AM,22264.40,-1606.28,44674.27
50106,10/7/2024 12:10:20 AM,22264.28,-1606.23,44674.25
50106,10/7/2024 12:10:21 AM,22264.17,-1606.19,44674.25
50106,10/7/2024 12:10:22 AM,22264.04,-1606.12,44674.29
50106,10/7/2024 12:10:23 AM,22263.97,-1606.03,44674.33
50106,10/7/2024 12:10:24 AM,22263.92,-1605.95,44674.39
50106,10/7/2024 12:10:25 AM,22263.87,-1605.86,44674.46
50106,10/7/2024 12:10:26 AM,22263.81,-1605.76,44674.44
50106,10/7/2024 12:10:27 AM,22263.72,-1605.66,44674.40
50106,10/7/2024 12:10:28 AM,22263.63,-1605.57,44674.33
50106,10/7/2024 12:10:29 AM,22263.56,-1605.49,44674.28
50106,10/7/2024 12:10:30 AM,22263.43,-1605.41,44674.25
50106,10/7/2024 12:10:31 AM,22263.33,-1605.31,44674.23
50106,10/7/2024 12:10:32 AM,22263.22,-1605.26,44674.21
50106,10/7/2024 12:10:33 AM,22263.13,-1605.21,44674.15
50106,10/7/2024 12:10:34 AM,22263.00,-1605.19,44674.12
50106,10/7/2024 12:10:35 AM,22262.88,-1605.15,44674.07
50106,10/7/2024 12:10:36 AM,22262.75,-1605.12,44674.07
50106,10/7/2024 12:10:37 AM,22262.65,-1605.10,44673.98
50106,10/7/2024 12:10:38 AM,22262.53,-1605.08,44673.97
50106,10/7/2024 12:10:39 AM,22262.39,-1605.05,44673.96
50106,10/7/2024 12:10:40 AM,22262.29,-1605.03,44673.96
50106,10/7/2024 12:10:41 AM,22262.19,-1604.98,44673.95
50106,10/7/2024 12:10:42 AM,22262.08,-1604.95,44673.91
50106,10/7/2024 12:10:43 AM,22261.97,-1604.93,44673.89
50106,10/7/2024 12:10:44 AM,22261.88,-1604.90,44673.91
50106,10/7/2024 12:10:45 AM,22261.78,-1604.88,44673.90
50106,10/7/2024 12:10:46 AM,22261.68,-1604.87,44673.92
50106,10/7/2024 12:10:47 AM,22261.62,-1604.85,44673.92
50106,10/7/2024 12:10:48 AM,22261.53,-1604.78,44673.92
50106,10/7/2024 12:10:49 AM,22261.46,-1604.76,44673.89
50106,10/7/2024 12:10:50 AM,22261.35,-1604.74,44673.85
50106,10/7/2024 12:10:51 AM,22261.30,-1604.72,44673.86
50106,10/7/2024 12:10:52 AM,22261.24,-1604.67,44673.83
50106,10/7/2024 12:10:53 AM,22261.21,-1604.63,44673.85
50106,10/7/2024 12:10:54 AM,22261.15,-1604.62,44673.90
50106,10/7/2024 12:10:55 AM,22261.11,-1604.53,44673.93
50106,10/7/2024 12:10:56 AM,22261.07,-1604.48,44673.93
50106,10/7/2024 12:10:57 AM,22261.01,-1604.44,44673.96
50106,10/7/2024 12:10:58 AM,22261.01,-1604.41,44673.93
50106,10/7/2024 12:10:59 AM,22261.02,-1604.34,44673.96
50106,10/7/2024 12:11:00 AM,22261.00,-1604.30,44673.97
50106,10/7/2024 12:11:01 AM,22260.99,-1604.24,44673.96
50106,10/7/2024 12:11:02 AM,22260.99,-1604.17,44673.96
50106,10/7/2024 12:11:03 AM,22261.01,-1604.10,44673.95
50106,10/7/2024 12:11:04 AM,22260.97,-1604.07,44673.90
50106,10/7/2024 12:11:05 AM,22261.00,-1603.99,44673.84
50106,10/7/2024 12:11:06 AM,22260.96,-1603.91,44673.78
50106,10/7/2024 12:11:07 AM,22260.89,-1603.85,44673.80
50106,10/7/2024 12:11:08 AM,22260.86,-1603.78,44673.74
50106,10/7/2024 12:11:09 AM,22260.83,-1603.73,44673.73
50106,10/7/2024 12:11:10 AM,22260.77,-1603.70,44673.72
50106,10/7/2024 12:11:11 AM,22260.74,-1603.67,44673.68
50106,10/7/2024 12:11:12 AM,22260.69,-1603.65,44673.57
50106,10/7/2024 12:11:13 AM,22260.61,-1603.63,44673.47
50106,10/7/2024 12:11:14 AM,22260.50,-1603.58,44673.41
50106,10/7/2024 12:11:15 AM,22260.42,-1603.54,44673.39
50106,10/7/2024 12:11:16 AM,22260.30,-1603.50,44673.40
50106,10/7/2024 12:11:17 AM,22260.24,-1603.46,44673.38
50106,10/7/2024 12:11:18 AM,22260.15,-1603.41,44673.37
50106,10/7/2024 12:11:19 AM,22260.10,-1603.31,44673.39
50106,10/7/2024 12:11:20 AM,22260.04,-1603.24,44673.37
50106,10/7/2024 12:11:21 AM,22259.99,-1603.19,44673.34
50106,10/7/2024 12:11:22 AM,22259.90,-1603.12,44673.26
50106,10/7/2024 12:11:23 AM,22259.78,-1603.07,44673.18
50106,10/7/2024 12:11:24 AM,22259.66,-1603.00,44673.12
50106,10/7/2024 12:11:25 AM,22259.53,-1602.92,44673.03
50106,10/7/2024 12:11:26 AM,22259.41,-1602.84,44672.99
50106,10/7/2024 12:11:27 AM,22259.29,-1602.79,44672.93
50106,10/7/2024 12:11:28 AM,22259.17,-1602.71,44672.96
50106,10/7/2024 12:11:29 AM,22259.03,-1602.64,44672.94
50106,10/7/2024 12:11:30 AM,22258.92,-1602.59,44672.90
50106,10/7/2024 12:11:31 AM,22258.82,-1602.53,44672.93
50106,10/7/2024 12:11:32 AM,22258.78,-1602.45,44673.01
50106,10/7/2024 12:11:33 AM,22258.75,-1602.35,44673.01
50106,10/7/2024 12:11:34 AM,22258.72,-1602.25,44673.06
50106,10/7/2024 12:11:35 AM,22258.73,-1602.16,44673.05
50106,10/7/2024 12:11:36 AM,22258.72,-1602.06,44673.06
50106,10/7/2024 12:11:37 AM,22258.67,-1601.92,44673.04
50106,10/7/2024 12:11:38 AM,22258.60,-1601.77,44673.01
50106,10/7/2024 12:11:39 AM,22258.55,-1601.57,44672.98
50106,10/7/2024 12:11:40 AM,22258.49,-1601.41,44672.90
50106,10/7/2024 12:11:41 AM,22258.41,-1601.24,44672.90
50106,10/7/2024 12:11:42 AM,22258.33,-1601.01,44672.92
50106,10/7/2024 12:11:43 AM,22258.26,-1600.81,44672.93
50106,10/7/2024 12:11:44 AM,22258.24,-1600.60,44672.88
50106,10/7/2024 12:11:45 AM,22258.15,-1600.36,44672.80
50106,10/7/2024 12:11:46 AM,22258.06,-1600.14,44672.77
50106,10/7/2024 12:11:47 AM,22257.93,-1599.93,44672.66
50106,10/7/2024 12:11:48 AM,22257.81,-1599.72,44672.58
50106,10/7/2024 12:11:49 AM,22257.63,-1599.51,44672.50
50106,10/7/2024 12:11:50 AM,22257.44,-1599.33,44672.43
50106,10/7/2024 12:11:51 AM,22257.28,-1599.17,44672.32
50106,10/7/2024 12:11:52 AM,22257.10,-1599.01,44672.27
50106,10/7/2024 12:11:53 AM,22256.96,-1598.86,44672.20
50106,10/7/2024 12:11:54 AM,22256.84,-1598.71,44672.24
50106,10/7/2024 12:11:55 AM,22256.76,-1598.58,44672.25
50106,10/7/2024 12:11:56 AM,22256.66,-1598.42,44672.28
50106,10/7/2024 12:11:57 AM,22256.55,-1598.29,44672.22
50106,10/7/2024 12:11:58 AM,22256.46,-1598.13,44672.15
50106,10/7/2024 12:11:59 AM,22256.38,-1597.96,44672.23
50106,10/7/2024 12:12:00 AM,22256.33,-1597.76,44672.25
50106,10/7/2024 12:12:01 AM,22256.26,-1597.58,44672.22
50106,10/7/2024 12:12:02 AM,22256.24,-1597.40,44672.20
50106,10/7/2024 12:12:03 AM,22256.12,-1597.21,44672.09
50106,10/7/2024 12:12:04 AM,22256.03,-1597.06,44671.96
50106,10/7/2024 12:12:05 AM,22255.93,-1596.91,44671.84
50106,10/7/2024 12:12:06 AM,22255.83,-1596.78,44671.81
50106,10/7/2024 12:12:07 AM,22255.78,-1596.66,44671.82
50106,10/7/2024 12:12:08 AM,22255.75,-1596.52,44671.84
50106,10/7/2024 12:12:09 AM,22255.70,-1596.38,44671.88
50106,10/7/2024 12:12:10 AM,22255.62,-1596.22,44671.86
50106,10/7/2024 12:12:11 AM,22255.55,-1596.08,44671.79
50106,10/7/2024 12:12:12 AM,22255.46,-1595.91,44671.75
50106,10/7/2024 12:12:13 AM,22255.43,-1595.79,44671.73
50106,10/7/2024 12:12:14 AM,22255.44,-1595.67,44671.72
50106,10/7/2024 12:12:15 AM,22255.43,-1595.55,44671.71
50106,10/7/2024 12:12:16 AM,22255.48,-1595.46,44671.73
50106,10/7/2024 12:12:17 AM,22255.51,-1595.37,44671.73
50106,10/7/2024 12:12:18 AM,22255.57,-1595.25,44671.73
50106,10/7/2024 12:12:19 AM,22255.60,-1595.13,44671.74
50106,10/7/2024 12:12:20 AM,22255.64,-1594.99,44671.72
50106,10/7/2024 12:12:21 AM,22255.66,-1594.85,44671.71
50106,10/7/2024 12:12:22 AM,22255.70,-1594.67,44671.69
50106,10/7/2024 12:12:23 AM,22255.75,-1594.49,44671.67
50106,10/7/2024 12:12:24 AM,22255.80,-1594.28,44671.63
50106,10/7/2024 12:12:25 AM,22255.85,-1594.13,44671.56
50106,10/7/2024 12:12:26 AM,22255.83,-1593.98,44671.49
50106,10/7/2024 12:12:27 AM,22255.87,-1593.82,44671.42
50106,10/7/2024 12:12:28 AM,22255.86,-1593.67,44671.31
50106,10/7/2024 12:12:29 AM,22255.91,-1593.55,44671.32
50106,10/7/2024 12:12:30 AM,22255.94,-1593.43,44671.33
50106,10/7/2024 12:12:31 AM,22255.97,-1593.34,44671.24
50106,10/7/2024 12:12:32 AM,22255.95,-1593.25,44671.12
50106,10/7/2024 12:12:33 AM,22255.87,-1593.19,44670.94
50106,10/7/2024 12:12:34 AM,22255.78,-1593.14,44670.83
50106,10/7/2024 12:12:35 AM,22255.71,-1593.14,44670.74
50106,10/7/2024 12:12:36 AM,22255.66,-1593.15,44670.64
50106,10/7/2024 12:12:37 AM,22255.62,-1593.17,44670.62
50106,10/7/2024 12:12:38 AM,22255.64,-1593.18,44670.68
50106,10/7/2024 12:12:39 AM,22255.63,-1593.17,44670.63
50106,10/7/2024 12:12:40 AM,22255.64,-1593.15,44670.64
50106,10/7/2024 12:12:41 AM,22255.66,-1593.11,44670.68
50106,10/7/2024 12:12:42 AM,22255.71,-1593.09,44670.65
50106,10/7/2024 12:12:43 AM,22255.79,-1593.03,44670.73
50106,10/7/2024 12:12:44 AM,22255.88,-1592.95,44670.78
50106,10/7/2024 12:12:45 AM,22255.96,-1592.88,44670.81
50106,10/7/2024 12:12:46 AM,22256.06,-1592.80,44670.76
50106,10/7/2024 12:12:47 AM,22256.11,-1592.67,44670.71
50106,10/7/2024 12:12:48 AM,22256.15,-1592.55,44670.64
50106,10/7/2024 12:12:49 AM,22256.22,-1592.43,44670.67
50106,10/7/2024 12:12:50 AM,22256.26,-1592.32,44670.67
50106,10/7/2024 12:12:51 AM,22256.32,-1592.23,44670.67
50106,10/7/2024 12:12:52 AM,22256.38,-1592.14,44670.60
50106,10/7/2024 12:12:53 AM,22256.44,-1592.04,44670.54
50106,10/7/2024 12:12:54 AM,22256.52,-1591.99,44670.54
50106,10/7/2024 12:12:55 AM,22256.61,-1591.94,44670.59
50106,10/7/2024 12:12:56 AM,22256.71,-1591.90,44670.54
50106,10/7/2024 12:12:57 AM,22256.79,-1591.85,44670.47
50106,10/7/2024 12:12:58 AM,22256.90,-1591.77,44670.41
50106,10/7/2024 12:12:59 AM,22256.96,-1591.69,44670.38
50106,10/7/2024 12:13:00 AM,22257.02,-1591.60,44670.35
50106,10/7/2024 12:13:01 AM,22257.05,-1591.52,44670.31
50106,10/7/2024 12:13:02 AM,22257.04,-1591.47,44670.24
50106,10/7/2024 12:13:03 AM,22257.08,-1591.39,44670.17
50106,10/7/2024 12:13:04 AM,22257.11,-1591.37,44670.15
50106,10/7/2024 12:13:05 AM,22257.15,-1591.33,44670.08
50106,10/7/2024 12:13:06 AM,22257.17,-1591.31,44670.02
50106,10/7/2024 12:13:07 AM,22257.21,-1591.30,44670.01
50106,10/7/2024 12:13:08 AM,22257.24,-1591.24,44670.00
50106,10/7/2024 12:13:09 AM,22257.24,-1591.22,44669.96
50106,10/7/2024 12:13:10 AM,22257.27,-1591.19,44669.93
50106,10/7/2024 12:13:11 AM,22257.26,-1591.17,44669.82
50106,10/7/2024 12:13:12 AM,22257.27,-1591.16,44669.79
50106,10/7/2024 12:13:13 AM,22257.22,-1591.17,44669.76
