MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,10/8/2024 3:15:00 AM,22507.25,5181.78,41442.32
50127,10/8/2024 3:16:00 AM,22506.68,5181.88,41442.26
50127,10/8/2024 3:17:00 AM,22506.53,5181.80,41442.28
50127,10/8/2024 3:18:00 AM,22507.34,5182.31,41442.48
50127,10/8/2024 3:19:00 AM,22508.12,5182.38,41442.50
50127,10/8/2024 3:20:00 AM,22509.23,5180.92,41442.35
50127,10/8/2024 3:21:00 AM,22510.15,5178.56,41442.18
50127,10/8/2024 3:22:00 AM,22510.32,5176.15,41442.03
50127,10/8/2024 3:23:00 AM,22509.95,5174.23,41442.01
50127,10/8/2024 3:24:00 AM,22508.42,5173.14,41442.04
50127,10/8/2024 3:25:00 AM,22506.39,5172.81,41442.14
50127,10/8/2024 3:26:00 AM,22504.57,5173.72,41442.43
50127,10/8/2024 3:27:00 AM,22503.08,5174.80,41442.66
50127,10/8/2024 3:28:00 AM,22501.88,5176.36,41442.92
50127,10/8/2024 3:29:00 AM,22501.56,5177.49,41443.18
50127,10/8/2024 3:30:00 AM,22501.44,5178.33,41443.32
50127,10/8/2024 3:31:00 AM,22502.16,5178.56,41443.50
50127,10/8/2024 3:32:00 AM,22502.91,5178.43,41443.63
50127,10/8/2024 3:33:00 AM,22503.67,5178.22,41443.78
50127,10/8/2024 3:34:00 AM,22503.53,5177.39,41443.75
50127,10/8/2024 3:35:00 AM,22502.81,5175.78,41443.67
50127,10/8/2024 3:36:00 AM,22501.58,5174.37,41443.66
50127,10/8/2024 3:37:00 AM,22500.20,5173.74,41443.82
50127,10/8/2024 3:38:00 AM,22499.10,5173.56,41444.08
50127,10/8/2024 3:39:00 AM,22497.82,5173.79,41444.37
50127,10/8/2024 3:40:00 AM,22496.44,5174.86,41444.74
50127,10/8/2024 3:41:00 AM,22495.18,5176.42,41445.15
50127,10/8/2024 3:42:00 AM,22494.44,5178.41,41445.68
50127,10/8/2024 3:43:00 AM,22493.36,5181.30,41446.17
50127,10/8/2024 3:44:00 AM,22492.39,5184.56,41446.68
50127,10/8/2024 3:45:00 AM,22491.89,5187.87,41447.15
50127,10/8/2024 3:46:00 AM,22491.73,5190.66,41447.52
50127,10/8/2024 3:47:00 AM,22492.96,5192.14,41447.82
50127,10/8/2024 3:48:00 AM,22494.52,5192.26,41447.92
50127,10/8/2024 3:49:00 AM,22495.89,5191.78,41448.00
50127,10/8/2024 3:50:00 AM,22497.26,5190.88,41448.03
50127,10/8/2024 3:51:00 AM,22497.87,5190.02,41447.99
50127,10/8/2024 3:52:00 AM,22498.30,5189.39,41448.00
50127,10/8/2024 3:53:00 AM,22498.24,5188.28,41447.92
50127,10/8/2024 3:54:00 AM,22498.42,5187.47,41447.96
50127,10/8/2024 3:55:00 AM,22499.08,5186.30,41447.97
50127,10/8/2024 3:56:00 AM,22499.49,5184.98,41447.89
50127,10/8/2024 3:57:00 AM,22500.10,5184.12,41447.96
50127,10/8/2024 3:58:00 AM,22500.53,5183.10,41447.94
50127,10/8/2024 3:59:00 AM,22501.10,5181.94,41447.91
50127,10/8/2024 4:00:00 AM,22500.44,5180.91,41447.77
50127,10/8/2024 4:01:00 AM,22499.37,5180.37,41447.77
50127,10/8/2024 4:02:00 AM,22498.51,5179.72,41447.77
50127,10/8/2024 4:03:00 AM,22498.40,5179.36,41447.91
50127,10/8/2024 4:04:00 AM,22498.58,5178.62,41447.92
50127,10/8/2024 4:05:00 AM,22499.03,5177.58,41447.95
50127,10/8/2024 4:06:00 AM,22498.48,5176.99,41447.91
50127,10/8/2024 4:07:00 AM,22497.30,5176.34,41447.85
50127,10/8/2024 4:08:00 AM,22495.36,5176.68,41447.92
50127,10/8/2024 4:09:00 AM,22493.22,5178.17,41448.16
50127,10/8/2024 4:10:00 AM,22491.59,5180.55,41448.52
50127,10/8/2024 4:11:00 AM,22490.63,5183.24,41448.93
50127,10/8/2024 4:12:00 AM,22490.23,5185.94,41449.30
50127,10/8/2024 4:13:00 AM,22490.61,5187.76,41449.56
50127,10/8/2024 4:14:00 AM,22491.10,5189.17,41449.74
50127,10/8/2024 4:15:00 AM,22491.15,5190.49,41449.92
50127,10/8/2024 4:16:00 AM,22491.12,5191.45,41450.09
50127,10/8/2024 4:17:00 AM,22491.37,5191.75,41450.22
50127,10/8/2024 4:18:00 AM,22491.60,5191.78,41450.34
50127,10/8/2024 4:19:00 AM,22491.93,5192.14,41450.59
50127,10/8/2024 4:20:00 AM,22492.85,5192.71,41450.90
50127,10/8/2024 4:21:00 AM,22493.55,5192.87,41451.04
50127,10/8/2024 4:22:00 AM,22493.55,5192.32,41451.00
50127,10/8/2024 4:23:00 AM,22493.14,5191.22,41450.96
50127,10/8/2024 4:24:00 AM,22492.71,5190.31,41451.04
50127,10/8/2024 4:25:00 AM,22492.55,5189.71,41451.22
50127,10/8/2024 4:26:00 AM,22493.32,5189.02,41451.46
50127,10/8/2024 4:27:00 AM,22493.67,5188.59,41451.62
50127,10/8/2024 4:28:00 AM,22494.07,5188.44,41451.77
50127,10/8/2024 4:29:00 AM,22494.08,5189.05,41452.00
50127,10/8/2024 4:30:00 AM,22494.30,5190.15,41452.28
50127,10/8/2024 4:31:00 AM,22494.57,5191.72,41452.58
50127,10/8/2024 4:32:00 AM,22494.60,5193.12,41452.77
50127,10/8/2024 4:33:00 AM,22494.41,5193.94,41452.87
50127,10/8/2024 4:34:00 AM,22494.01,5194.96,41453.02
50127,10/8/2024 4:35:00 AM,22493.87,5195.86,41453.22
50127,10/8/2024 4:36:00 AM,22493.52,5196.51,41453.36
50127,10/8/2024 4:37:00 AM,22493.40,5197.52,41453.62
50127,10/8/2024 4:38:00 AM,22493.50,5198.25,41453.84
50127,10/8/2024 4:39:00 AM,22492.91,5198.86,41453.94
50127,10/8/2024 4:40:00 AM,22492.38,5199.59,41454.14
50127,10/8/2024 4:41:00 AM,22493.27,5201.21,41454.62
50127,10/8/2024 4:42:00 AM,22493.77,5203.07,41454.93
50127,10/8/2024 4:43:00 AM,22494.68,5204.73,41455.24
50127,10/8/2024 4:44:00 AM,22495.20,5205.68,41455.37
50127,10/8/2024 4:45:00 AM,22495.65,5205.78,41455.44
50127,10/8/2024 4:46:00 AM,22496.04,5205.44,41455.50
50127,10/8/2024 4:47:00 AM,22496.20,5204.50,41455.50
50127,10/8/2024 4:48:00 AM,22496.43,5203.63,41455.58
50127,10/8/2024 4:49:00 AM,22496.53,5203.35,41455.73
50127,10/8/2024 4:50:00 AM,22497.17,5203.19,41455.91
50127,10/8/2024 4:51:00 AM,22498.03,5203.34,41456.12
50127,10/8/2024 4:52:00 AM,22498.46,5203.33,41456.22
50127,10/8/2024 4:53:00 AM,22498.60,5203.28,41456.32
50127,10/8/2024 4:54:00 AM,22498.01,5208.48,41457.23
50127,10/8/2024 4:55:00 AM,22497.53,5216.29,41458.36
50127,10/8/2024 4:56:00 AM,22495.78,5225.81,41459.20
50127,10/8/2024 4:57:00 AM,22493.46,5234.27,41459.95
50127,10/8/2024 4:58:00 AM,22493.45,5246.77,41461.56
50127,10/8/2024 4:59:00 AM,22489.95,5255.56,41461.98
50127,10/8/2024 5:00:00 AM,22486.74,5259.39,41462.23
50127,10/8/2024 5:01:00 AM,22485.69,5261.94,41462.98
50127,10/8/2024 5:02:00 AM,22483.22,5262.51,41463.47
50127,10/8/2024 5:03:00 AM,22479.88,5262.91,41464.18
50127,10/8/2024 5:04:00 AM,22476.94,5264.70,41465.14
50127,10/8/2024 5:05:00 AM,22472.31,5270.61,41466.56
50127,10/8/2024 5:06:00 AM,22472.02,5276.72,41468.14
50127,10/8/2024 5:07:00 AM,22473.73,5280.06,41469.06
50127,10/8/2024 5:08:00 AM,22476.73,5283.85,41470.06
50127,10/8/2024 5:09:00 AM,22478.82,5287.16,41470.57
50127,10/8/2024 5:10:00 AM,22483.58,5290.82,41471.24
50127,10/8/2024 5:11:00 AM,22487.84,5290.53,41471.10
50127,10/8/2024 5:12:00 AM,22493.42,5288.51,41470.90
50127,10/8/2024 5:13:00 AM,22499.46,5282.66,41470.27
50127,10/8/2024 5:14:00 AM,22507.81,5273.93,41469.64
50127,10/8/2024 5:15:00 AM,22516.54,5266.20,41469.22
50127,10/8/2024 5:16:00 AM,22522.01,5260.64,41468.61
50127,10/8/2024 5:17:00 AM,22523.52,5254.72,41467.53
50127,10/8/2024 5:18:00 AM,22525.59,5250.85,41467.24
50127,10/8/2024 5:19:00 AM,22528.98,5242.91,41466.20
50127,10/8/2024 5:20:00 AM,22529.93,5240.30,41465.82
50127,10/8/2024 5:21:00 AM,22533.99,5234.76,41465.17
50127,10/8/2024 5:22:00 AM,22532.45,5230.04,41463.73
50127,10/8/2024 5:23:00 AM,22534.76,5223.08,41463.14
50127,10/8/2024 5:24:00 AM,22537.58,5222.51,41463.12
50127,10/8/2024 5:25:00 AM,22540.49,5223.20,41462.90
50127,10/8/2024 5:26:00 AM,22540.05,5226.60,41462.52
50127,10/8/2024 5:27:00 AM,22541.21,5231.56,41462.65
50127,10/8/2024 5:28:00 AM,22542.40,5237.20,41462.33
50127,10/8/2024 5:29:00 AM,22542.85,5242.22,41461.84
50127,10/8/2024 5:30:00 AM,22541.85,5248.52,41461.25
50127,10/8/2024 5:31:00 AM,22543.22,5250.79,41460.38
50127,10/8/2024 5:32:00 AM,22547.35,5249.65,41459.49
50127,10/8/2024 5:33:00 AM,22551.28,5246.56,41458.40
50127,10/8/2024 5:34:00 AM,22555.12,5241.41,41457.20
50127,10/8/2024 5:35:00 AM,22562.35,5235.53,41456.51
50127,10/8/2024 5:36:00 AM,22566.21,5230.30,41455.44
50127,10/8/2024 5:37:00 AM,22572.26,5221.75,41454.37
50127,10/8/2024 5:38:00 AM,22573.47,5214.79,41452.97
50127,10/8/2024 5:39:00 AM,22572.56,5207.06,41451.50
50127,10/8/2024 5:40:00 AM,22569.87,5201.80,41450.40
50127,10/8/2024 5:41:00 AM,22567.57,5196.92,41449.35
50127,10/8/2024 5:42:00 AM,22564.14,5193.37,41448.40
50127,10/8/2024 5:43:00 AM,22559.92,5191.50,41447.66
50127,10/8/2024 5:44:00 AM,22556.26,5188.96,41446.94
50127,10/8/2024 5:45:00 AM,22552.22,5187.38,41446.41
50127,10/8/2024 5:46:00 AM,22547.43,5185.55,41445.87
50127,10/8/2024 5:47:00 AM,22540.68,5186.88,41445.69
50127,10/8/2024 5:48:00 AM,22535.75,5188.47,41445.81
50127,10/8/2024 5:49:00 AM,22531.38,5191.61,41446.05
50127,10/8/2024 5:50:00 AM,22525.27,5195.50,41446.02
50127,10/8/2024 5:51:00 AM,22518.37,5202.42,41446.35
50127,10/8/2024 5:52:00 AM,22512.32,5208.70,41446.37
50127,10/8/2024 5:53:00 AM,22505.58,5217.30,41446.58
50127,10/8/2024 5:54:00 AM,22503.05,5225.25,41446.88
50127,10/8/2024 5:55:00 AM,22501.58,5231.04,41446.59
50127,10/8/2024 5:56:00 AM,22501.19,5236.87,41446.40
50127,10/8/2024 5:57:00 AM,22502.06,5240.39,41445.91
50127,10/8/2024 5:58:00 AM,22503.86,5243.26,41445.52
50127,10/8/2024 5:59:00 AM,22506.73,5245.19,41445.12
50127,10/8/2024 6:00:00 AM,22509.30,5245.66,41444.55
50127,10/8/2024 6:01:00 AM,22511.64,5245.72,41444.07
50127,10/8/2024 6:02:00 AM,22515.28,5244.66,41443.72
50127,10/8/2024 6:03:00 AM,22518.69,5242.61,41443.19
50127,10/8/2024 6:04:00 AM,22520.86,5239.50,41442.50
50127,10/8/2024 6:05:00 AM,22523.14,5235.94,41442.00
50127,10/8/2024 6:06:00 AM,22525.30,5232.22,41441.56
50127,10/8/2024 6:07:00 AM,22526.44,5227.99,41441.03
50127,10/8/2024 6:08:00 AM,22527.45,5223.83,41440.59
50127,10/8/2024 6:09:00 AM,22527.25,5219.35,41440.06
50127,10/8/2024 6:10:00 AM,22527.33,5215.49,41439.84
50127,10/8/2024 6:11:00 AM,22526.48,5212.29,41439.53
50127,10/8/2024 6:12:00 AM,22524.07,5209.89,41439.23
50127,10/8/2024 6:13:00 AM,22521.36,5208.50,41439.11
50127,10/8/2024 6:14:00 AM,22519.27,5207.46,41439.06
50127,10/8/2024 6:15:00 AM,22517.40,5207.27,41439.08
50127,10/8/2024 6:16:00 AM,22514.67,5207.62,41438.97
50127,10/8/2024 6:17:00 AM,22512.11,5209.09,41439.03
50127,10/8/2024 6:18:00 AM,22510.87,5210.36,41439.06
50127,10/8/2024 6:19:00 AM,22509.63,5211.42,41438.91
50127,10/8/2024 6:20:00 AM,22509.03,5213.32,41438.96
50127,10/8/2024 6:21:00 AM,22508.17,5215.06,41438.81
50127,10/8/2024 6:22:00 AM,22508.56,5216.28,41438.74
50127,10/8/2024 6:23:00 AM,22509.51,5217.28,41438.66
50127,10/8/2024 6:24:00 AM,22510.78,5217.81,41438.51
50127,10/8/2024 6:25:00 AM,22511.67,5218.47,41438.38
50127,10/8/2024 6:26:00 AM,22512.66,5219.13,41438.36
50127,10/8/2024 6:27:00 AM,22515.34,5219.96,41438.58
50127,10/8/2024 6:28:00 AM,22517.91,5220.58,41438.58
50127,10/8/2024 6:29:00 AM,22520.31,5219.72,41438.39
50127,10/8/2024 6:30:00 AM,22521.71,5219.56,41438.32
50127,10/8/2024 6:31:00 AM,22523.04,5218.92,41438.24
50127,10/8/2024 6:32:00 AM,22523.83,5218.55,41438.19
50127,10/8/2024 6:33:00 AM,22524.19,5218.32,41438.18
50127,10/8/2024 6:34:00 AM,22524.02,5217.81,41438.10
50127,10/8/2024 6:35:00 AM,22523.45,5217.41,41438.06
50127,10/8/2024 6:36:00 AM,22523.27,5217.71,41438.19
50127,10/8/2024 6:37:00 AM,22522.61,5218.24,41438.14
50127,10/8/2024 6:38:00 AM,22521.51,5218.47,41438.06
50127,10/8/2024 6:39:00 AM,22520.95,5218.78,41438.07
50127,10/8/2024 6:40:00 AM,22520.71,5218.92,41438.08
50127,10/8/2024 6:41:00 AM,22520.14,5219.44,41438.06
50127,10/8/2024 6:42:00 AM,22519.17,5220.23,41438.02
50127,10/8/2024 6:43:00 AM,22518.73,5220.85,41438.04
50127,10/8/2024 6:44:00 AM,22517.62,5221.34,41437.93
50127,10/8/2024 6:45:00 AM,22517.05,5221.94,41438.00
50127,10/8/2024 6:46:00 AM,22516.54,5223.06,41438.06
50127,10/8/2024 6:47:00 AM,22515.63,5224.05,41438.03
50127,10/8/2024 6:48:00 AM,22515.06,5225.19,41438.10
50127,10/8/2024 6:49:00 AM,22514.81,5226.69,41438.22
50127,10/8/2024 6:50:00 AM,22514.31,5228.19,41438.24
50127,10/8/2024 6:51:00 AM,22514.32,5229.68,41438.32
50127,10/8/2024 6:52:00 AM,22514.74,5231.16,41438.39
50127,10/8/2024 6:53:00 AM,22515.55,5232.43,41438.43
50127,10/8/2024 6:54:00 AM,22515.97,5233.20,41438.35
50127,10/8/2024 6:55:00 AM,22516.95,5233.19,41438.22
50127,10/8/2024 6:56:00 AM,22518.04,5233.16,41438.11
50127,10/8/2024 6:57:00 AM,22519.15,5232.88,41437.96
50127,10/8/2024 6:58:00 AM,22520.63,5232.42,41437.82
50127,10/8/2024 6:59:00 AM,22522.06,5231.72,41437.63
50127,10/8/2024 7:00:00 AM,22523.71,5230.48,41437.41
50127,10/8/2024 7:01:00 AM,22524.72,5228.62,41437.00
50127,10/8/2024 7:02:00 AM,22525.74,5225.88,41436.56
50127,10/8/2024 7:03:00 AM,22526.33,5222.78,41436.10
50127,10/8/2024 7:04:00 AM,22526.32,5219.72,41435.70
50127,10/8/2024 7:05:00 AM,22525.52,5217.51,41435.40
50127,10/8/2024 7:06:00 AM,22524.27,5216.18,41435.22
50127,10/8/2024 7:07:00 AM,22522.29,5215.35,41435.05
50127,10/8/2024 7:08:00 AM,22519.93,5214.62,41434.87
50127,10/8/2024 7:09:00 AM,22517.90,5214.53,41434.87
50127,10/8/2024 7:10:00 AM,22516.03,5215.85,41435.04
50127,10/8/2024 7:11:00 AM,22514.61,5217.66,41435.25
50127,10/8/2024 7:12:00 AM,22513.22,5219.39,41435.32
50127,10/8/2024 7:13:00 AM,22512.40,5220.42,41435.34
50127,10/8/2024 7:14:00 AM,22512.39,5221.31,41435.39
50127,10/8/2024 7:15:00 AM,22512.43,5222.21,41435.38
50127,10/8/2024 7:16:00 AM,22512.45,5222.64,41435.29
50127,10/8/2024 7:17:00 AM,22512.76,5222.40,41435.18
50127,10/8/2024 7:18:00 AM,22512.59,5222.86,41435.12
50127,10/8/2024 7:19:00 AM,22511.46,5223.10,41434.95
50127,10/8/2024 7:20:00 AM,22510.23,5222.69,41434.84
50127,10/8/2024 7:21:00 AM,22508.93,5222.91,41434.89
50127,10/8/2024 7:22:00 AM,22507.57,5224.20,41435.05
50127,10/8/2024 7:23:00 AM,22506.64,5225.44,41435.18
50127,10/8/2024 7:24:00 AM,22506.33,5226.42,41435.26
50127,10/8/2024 7:25:00 AM,22507.05,5226.66,41435.34
50127,10/8/2024 7:26:00 AM,22507.77,5227.61,41435.46
50127,10/8/2024 7:27:00 AM,22508.35,5228.10,41435.42
50127,10/8/2024 7:28:00 AM,22509.60,5228.03,41435.43
50127,10/8/2024 7:29:00 AM,22511.22,5227.81,41435.39
50127,10/8/2024 7:30:00 AM,22512.50,5227.70,41435.33
50127,10/8/2024 7:31:00 AM,22513.62,5227.60,41435.26
50127,10/8/2024 7:32:00 AM,22514.59,5227.75,41435.22
50127,10/8/2024 7:33:00 AM,22514.99,5228.24,41435.17
50127,10/8/2024 7:34:00 AM,22514.51,5228.96,41435.08
50127,10/8/2024 7:35:00 AM,22513.82,5229.77,41435.08
50127,10/8/2024 7:36:00 AM,22513.49,5231.24,41435.24
50127,10/8/2024 7:37:00 AM,22513.37,5232.44,41435.27
50127,10/8/2024 7:38:00 AM,22513.05,5233.76,41435.33
50127,10/8/2024 7:39:00 AM,22513.38,5234.60,41435.36
50127,10/8/2024 7:40:00 AM,22513.70,5235.02,41435.34
50127,10/8/2024 7:41:00 AM,22513.44,5235.46,41435.27
50127,10/8/2024 7:42:00 AM,22513.09,5235.72,41435.25
50127,10/8/2024 7:43:00 AM,22512.97,5235.61,41435.20
50127,10/8/2024 7:44:00 AM,22512.79,5235.56,41435.21
50127,10/8/2024 7:45:00 AM,22513.38,5235.03,41435.23
50127,10/8/2024 7:46:00 AM,22514.09,5233.96,41435.13
50127,10/8/2024 7:47:00 AM,22514.91,5232.48,41435.00
50127,10/8/2024 7:48:00 AM,22515.40,5231.30,41434.88
50127,10/8/2024 7:49:00 AM,22515.60,5230.47,41434.78
50127,10/8/2024 7:50:00 AM,22515.84,5229.90,41434.72
50127,10/8/2024 7:51:00 AM,22516.23,5229.80,41434.75
50127,10/8/2024 7:52:00 AM,22516.54,5229.20,41434.64
50127,10/8/2024 7:53:00 AM,22516.50,5228.45,41434.48
50127,10/8/2024 7:54:00 AM,22516.59,5228.32,41434.51
50127,10/8/2024 7:55:00 AM,22516.77,5228.75,41434.56
50127,10/8/2024 7:56:00 AM,22516.39,5228.85,41434.48
50127,10/8/2024 7:57:00 AM,22515.74,5228.99,41434.44
50127,10/8/2024 7:58:00 AM,22515.58,5228.85,41434.45
50127,10/8/2024 7:59:00 AM,22515.12,5229.30,41434.54
50127,10/8/2024 8:00:00 AM,22514.32,5230.51,41434.66
50127,10/8/2024 8:01:00 AM,22513.73,5231.22,41434.67
50127,10/8/2024 8:02:00 AM,22513.86,5231.29,41434.69
50127,10/8/2024 8:03:00 AM,22514.32,5231.09,41434.66
50127,10/8/2024 8:04:00 AM,22514.63,5230.74,41434.61
50127,10/8/2024 8:05:00 AM,22514.95,5230.32,41434.54
50127,10/8/2024 8:06:00 AM,22515.44,5229.80,41434.46
50127,10/8/2024 8:07:00 AM,22515.71,5229.16,41434.36
50127,10/8/2024 8:08:00 AM,22515.80,5228.62,41434.25
50127,10/8/2024 8:09:00 AM,22516.02,5228.05,41434.18
50127,10/8/2024 8:10:00 AM,22516.25,5227.75,41434.13
50127,10/8/2024 8:11:00 AM,22516.21,5227.78,41434.09
50127,10/8/2024 8:12:00 AM,22516.19,5227.72,41434.04
50127,10/8/2024 8:13:00 AM,22516.29,5227.25,41433.94
50127,10/8/2024 8:14:00 AM,22515.98,5226.59,41433.82
50127,10/8/2024 8:15:00 AM,22515.57,5226.47,41433.82
50127,10/8/2024 8:16:00 AM,22514.80,5227.22,41433.88
50127,10/8/2024 8:17:00 AM,22514.34,5227.80,41433.90
50127,10/8/2024 8:18:00 AM,22515.00,5227.46,41433.92
50127,10/8/2024 8:19:00 AM,22519.83,5222.78,41433.62
50127,10/8/2024 8:20:00 AM,22522.83,5219.76,41433.48
50127,10/8/2024 8:21:00 AM,22530.95,5210.39,41432.98
50127,10/8/2024 8:22:00 AM,22536.52,5204.05,41432.32
50127,10/8/2024 8:23:00 AM,22540.80,5199.34,41431.75
50127,10/8/2024 8:24:00 AM,22545.90,5193.09,41431.16
50127,10/8/2024 8:25:00 AM,22550.77,5184.57,41430.08
50127,10/8/2024 8:26:00 AM,22553.07,5177.47,41428.97
50127,10/8/2024 8:27:00 AM,22555.17,5173.44,41428.48
50127,10/8/2024 8:28:00 AM,22557.37,5168.77,41427.69
50127,10/8/2024 8:29:00 AM,22560.80,5164.51,41426.96
50127,10/8/2024 8:30:00 AM,22563.83,5161.06,41426.19
50127,10/8/2024 8:31:00 AM,22566.79,5157.63,41425.34
50127,10/8/2024 8:32:00 AM,22568.52,5157.49,41424.88
50127,10/8/2024 8:33:00 AM,22570.81,5158.88,41424.47
50127,10/8/2024 8:34:00 AM,22573.77,5159.66,41423.79
50127,10/8/2024 8:35:00 AM,22573.64,5160.75,41422.81
50127,10/8/2024 8:36:00 AM,22574.27,5161.65,41422.16
50127,10/8/2024 8:37:00 AM,22576.73,5160.51,41421.37
50127,10/8/2024 8:38:00 AM,22576.44,5159.65,41420.37
50127,10/8/2024 8:39:00 AM,22574.19,5161.75,41419.85
50127,10/8/2024 8:40:00 AM,22574.73,5162.01,41419.28
50127,10/8/2024 8:41:00 AM,22575.03,5162.41,41418.67
50127,10/8/2024 8:42:00 AM,22573.99,5163.98,41418.08
50127,10/8/2024 8:43:00 AM,22572.82,5164.96,41417.43
50127,10/8/2024 8:44:00 AM,22572.12,5166.64,41417.07
50127,10/8/2024 8:45:00 AM,22572.42,5167.50,41416.64
50127,10/8/2024 8:46:00 AM,22574.39,5165.45,41415.98
50127,10/8/2024 8:47:00 AM,22575.15,5163.91,41415.39
50127,10/8/2024 8:48:00 AM,22576.14,5162.02,41414.88
50127,10/8/2024 8:49:00 AM,22577.63,5159.62,41414.30
50127,10/8/2024 8:50:00 AM,22578.48,5158.20,41413.88
50127,10/8/2024 8:51:00 AM,22578.46,5158.19,41413.53
50127,10/8/2024 8:52:00 AM,22578.52,5158.35,41413.14
50127,10/8/2024 8:53:00 AM,22578.18,5158.30,41412.74
50127,10/8/2024 8:54:00 AM,22577.78,5158.37,41412.37
50127,10/8/2024 8:55:00 AM,22577.26,5158.67,41412.08
50127,10/8/2024 8:56:00 AM,22576.82,5159.99,41411.95
50127,10/8/2024 8:57:00 AM,22575.56,5161.88,41411.77
50127,10/8/2024 8:58:00 AM,22574.37,5164.30,41411.70
50127,10/8/2024 8:59:00 AM,22573.06,5167.37,41411.70
50127,10/8/2024 9:00:00 AM,22572.15,5171.63,41411.90
50127,10/8/2024 9:01:00 AM,22571.77,5175.34,41412.00
50127,10/8/2024 9:02:00 AM,22572.07,5178.08,41412.03
50127,10/8/2024 9:03:00 AM,22571.82,5181.23,41412.05
50127,10/8/2024 9:04:00 AM,22572.16,5183.28,41412.02
50127,10/8/2024 9:05:00 AM,22572.10,5185.05,41411.96
50127,10/8/2024 9:06:00 AM,22571.41,5187.14,41411.96
50127,10/8/2024 9:07:00 AM,22570.76,5189.45,41412.09
50127,10/8/2024 9:08:00 AM,22570.42,5191.44,41412.23
50127,10/8/2024 9:09:00 AM,22570.21,5193.00,41412.36
50127,10/8/2024 9:10:00 AM,22569.94,5194.52,41412.52
50127,10/8/2024 9:11:00 AM,22570.64,5196.03,41412.88
50127,10/8/2024 9:12:00 AM,22571.71,5197.12,41413.06
50127,10/8/2024 9:13:00 AM,22571.84,5197.50,41413.12
50127,10/8/2024 9:14:00 AM,22572.61,5197.29,41413.22
50127,10/8/2024 9:15:00 AM,22572.92,5196.91,41413.28
50127,10/8/2024 9:16:00 AM,22572.81,5197.28,41413.44
50127,10/8/2024 9:17:00 AM,22572.92,5196.84,41413.49
50127,10/8/2024 9:18:00 AM,22572.76,5195.89,41413.46
50127,10/8/2024 9:19:00 AM,22572.10,5195.23,41413.48
50127,10/8/2024 9:20:00 AM,22572.02,5194.79,41413.66
50127,10/8/2024 9:21:00 AM,22572.35,5194.23,41413.78
50127,10/8/2024 9:22:00 AM,22572.34,5193.64,41413.84
50127,10/8/2024 9:23:00 AM,22572.61,5193.91,41414.04
50127,10/8/2024 9:24:00 AM,22572.32,5194.03,41414.09
50127,10/8/2024 9:25:00 AM,22571.95,5194.02,41414.13
50127,10/8/2024 9:26:00 AM,22571.23,5193.89,41414.16
50127,10/8/2024 9:27:00 AM,22570.81,5193.40,41414.24
50127,10/8/2024 9:28:00 AM,22571.40,5193.31,41414.53
50127,10/8/2024 9:29:00 AM,22571.90,5194.10,41414.87
50127,10/8/2024 9:30:00 AM,22572.95,5194.81,41415.19
50127,10/8/2024 9:31:00 AM,22574.31,5195.48,41415.48
50127,10/8/2024 9:32:00 AM,22575.48,5196.19,41415.70
50127,10/8/2024 9:33:00 AM,22575.90,5196.58,41415.78
50127,10/8/2024 9:34:00 AM,22575.66,5197.24,41415.87
50127,10/8/2024 9:35:00 AM,22575.74,5197.87,41416.06
50127,10/8/2024 9:36:00 AM,22575.61,5198.53,41416.19
50127,10/8/2024 9:37:00 AM,22575.67,5198.54,41416.26
50127,10/8/2024 9:38:00 AM,22575.80,5198.38,41416.36
50127,10/8/2024 9:39:00 AM,22575.85,5198.13,41416.45
50127,10/8/2024 9:40:00 AM,22575.83,5198.44,41416.64
50127,10/8/2024 9:41:00 AM,22576.90,5198.50,41416.88
50127,10/8/2024 9:42:00 AM,22578.51,5198.25,41417.08
50127,10/8/2024 9:43:00 AM,22580.00,5197.78,41417.19
50127,10/8/2024 9:44:00 AM,22581.29,5197.18,41417.32
50127,10/8/2024 9:45:00 AM,22582.78,5196.30,41417.44
50127,10/8/2024 9:46:00 AM,22583.92,5195.42,41417.54
50127,10/8/2024 9:47:00 AM,22584.24,5194.48,41417.55
50127,10/8/2024 9:48:00 AM,22584.33,5193.60,41417.62
50127,10/8/2024 9:49:00 AM,22584.69,5192.95,41417.79
50127,10/8/2024 9:50:00 AM,22584.87,5192.53,41417.92
50127,10/8/2024 9:51:00 AM,22585.51,5192.21,41418.08
50127,10/8/2024 9:52:00 AM,22585.80,5191.93,41418.18
50127,10/8/2024 9:53:00 AM,22586.56,5191.93,41418.36
50127,10/8/2024 9:54:00 AM,22586.42,5192.02,41418.38
50127,10/8/2024 9:55:00 AM,22586.44,5192.18,41418.48
50127,10/8/2024 9:56:00 AM,22587.11,5192.51,41418.69
50127,10/8/2024 9:57:00 AM,22587.77,5192.87,41418.84
50127,10/8/2024 9:58:00 AM,22588.13,5193.44,41418.98
50127,10/8/2024 9:59:00 AM,22588.26,5193.78,41419.05
50127,10/8/2024 10:00:00 AM,22588.38,5194.12,41419.15
50127,10/8/2024 10:01:00 AM,22588.95,5194.79,41419.34
50127,10/8/2024 10:02:00 AM,22589.81,5195.04,41419.44
50127,10/8/2024 10:03:00 AM,22589.78,5195.47,41419.46
