MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,10/8/2024 3:15:00 AM,17486.00,4494.00,50787.00
50112,10/8/2024 3:16:00 AM,17486.00,4492.00,50787.00
50112,10/8/2024 3:17:00 AM,17486.00,4490.00,50786.00
50112,10/8/2024 3:18:00 AM,17486.00,4488.00,50783.00
50112,10/8/2024 3:19:00 AM,17486.00,4484.00,50781.00
50112,10/8/2024 3:20:00 AM,17488.00,4478.00,50778.00
50112,10/8/2024 3:21:00 AM,17488.00,4470.00,50777.00
50112,10/8/2024 3:22:00 AM,17487.00,4464.00,50777.00
50112,10/8/2024 3:23:00 AM,17485.00,4460.00,50778.00
50112,10/8/2024 3:24:00 AM,17484.00,4458.00,50781.00
50112,10/8/2024 3:25:00 AM,17485.00,4459.00,50786.00
50112,10/8/2024 3:26:00 AM,17485.00,4465.00,50791.00
50112,10/8/2024 3:27:00 AM,17483.00,4468.00,50794.00
50112,10/8/2024 3:28:00 AM,17482.00,4474.00,50794.00
50112,10/8/2024 3:29:00 AM,17483.00,4475.00,50793.00
50112,10/8/2024 3:30:00 AM,17484.00,4472.00,50792.00
50112,10/8/2024 3:31:00 AM,17483.00,4467.00,50792.00
50112,10/8/2024 3:32:00 AM,17483.00,4465.00,50793.00
50112,10/8/2024 3:33:00 AM,17483.00,4466.00,50795.00
50112,10/8/2024 3:34:00 AM,17482.00,4465.00,50796.00
50112,10/8/2024 3:35:00 AM,17486.00,4461.00,50799.00
50112,10/8/2024 3:36:00 AM,17486.00,4458.00,50802.00
50112,10/8/2024 3:37:00 AM,17490.00,4459.00,50805.00
50112,10/8/2024 3:38:00 AM,17492.00,4459.00,50809.00
50112,10/8/2024 3:39:00 AM,17496.00,4459.00,50812.00
50112,10/8/2024 3:40:00 AM,17501.00,4459.00,50817.00
50112,10/8/2024 3:41:00 AM,17502.00,4462.00,50823.00
50112,10/8/2024 3:42:00 AM,17501.00,4467.00,50827.00
50112,10/8/2024 3:43:00 AM,17497.00,4474.00,50829.00
50112,10/8/2024 3:44:00 AM,17490.00,4481.00,50830.00
50112,10/8/2024 3:45:00 AM,17482.00,4489.00,50829.00
50112,10/8/2024 3:46:00 AM,17475.00,4496.00,50827.00
50112,10/8/2024 3:47:00 AM,17471.00,4500.00,50827.00
50112,10/8/2024 3:48:00 AM,17468.00,4503.00,50826.00
50112,10/8/2024 3:49:00 AM,17464.00,4503.00,50822.00
50112,10/8/2024 3:50:00 AM,17460.00,4501.00,50816.00
50112,10/8/2024 3:51:00 AM,17458.00,4497.00,50811.00
50112,10/8/2024 3:52:00 AM,17457.00,4496.00,50808.00
50112,10/8/2024 3:53:00 AM,17459.00,4494.00,50806.00
50112,10/8/2024 3:54:00 AM,17460.00,4493.00,50804.00
50112,10/8/2024 3:55:00 AM,17462.00,4491.00,50803.00
50112,10/8/2024 3:56:00 AM,17463.00,4487.00,50801.00
50112,10/8/2024 3:57:00 AM,17465.00,4485.00,50800.00
50112,10/8/2024 3:58:00 AM,17464.00,4481.00,50799.00
50112,10/8/2024 3:59:00 AM,17461.00,4478.00,50796.00
50112,10/8/2024 4:00:00 AM,17456.00,4476.00,50793.00
50112,10/8/2024 4:01:00 AM,17459.00,4480.00,50794.00
50112,10/8/2024 4:02:00 AM,17467.00,4483.00,50796.00
50112,10/8/2024 4:03:00 AM,17473.00,4484.00,50797.00
50112,10/8/2024 4:04:00 AM,17477.00,4482.00,50798.00
50112,10/8/2024 4:05:00 AM,17477.00,4479.00,50797.00
50112,10/8/2024 4:06:00 AM,17481.00,4478.00,50799.00
50112,10/8/2024 4:07:00 AM,17484.00,4477.00,50803.00
50112,10/8/2024 4:08:00 AM,17483.00,4479.00,50807.00
50112,10/8/2024 4:09:00 AM,17487.00,4486.00,50812.00
50112,10/8/2024 4:10:00 AM,17490.00,4497.00,50816.00
50112,10/8/2024 4:11:00 AM,17493.00,4506.00,50819.00
50112,10/8/2024 4:12:00 AM,17495.00,4513.00,50820.00
50112,10/8/2024 4:13:00 AM,17495.00,4516.00,50819.00
50112,10/8/2024 4:14:00 AM,17496.00,4518.00,50816.00
50112,10/8/2024 4:15:00 AM,17500.00,4517.00,50814.00
50112,10/8/2024 4:16:00 AM,17500.00,4514.00,50812.00
50112,10/8/2024 4:17:00 AM,17500.00,4512.00,50810.00
50112,10/8/2024 4:18:00 AM,17500.00,4510.00,50808.00
50112,10/8/2024 4:19:00 AM,17497.00,4509.00,50806.00
50112,10/8/2024 4:20:00 AM,17496.00,4506.00,50802.00
50112,10/8/2024 4:21:00 AM,17495.00,4503.00,50799.00
50112,10/8/2024 4:22:00 AM,17496.00,4498.00,50797.00
50112,10/8/2024 4:23:00 AM,17494.00,4492.00,50796.00
50112,10/8/2024 4:24:00 AM,17489.00,4489.00,50796.00
50112,10/8/2024 4:25:00 AM,17490.00,4487.00,50796.00
50112,10/8/2024 4:26:00 AM,17487.00,4486.00,50796.00
50112,10/8/2024 4:27:00 AM,17483.00,4487.00,50796.00
50112,10/8/2024 4:28:00 AM,17477.00,4486.00,50795.00
50112,10/8/2024 4:29:00 AM,17475.00,4490.00,50795.00
50112,10/8/2024 4:30:00 AM,17476.00,4495.00,50795.00
50112,10/8/2024 4:31:00 AM,17479.00,4501.00,50793.00
50112,10/8/2024 4:32:00 AM,17481.00,4504.00,50793.00
50112,10/8/2024 4:33:00 AM,17477.00,4505.00,50793.00
50112,10/8/2024 4:34:00 AM,17476.00,4506.00,50791.00
50112,10/8/2024 4:35:00 AM,17476.00,4508.00,50789.00
50112,10/8/2024 4:36:00 AM,17477.00,4509.00,50789.00
50112,10/8/2024 4:37:00 AM,17481.00,4513.00,50790.00
50112,10/8/2024 4:38:00 AM,17488.00,4517.00,50791.00
50112,10/8/2024 4:39:00 AM,17498.00,4520.00,50795.00
50112,10/8/2024 4:40:00 AM,17503.00,4523.00,50798.00
50112,10/8/2024 4:41:00 AM,17498.00,4525.00,50797.00
50112,10/8/2024 4:42:00 AM,17495.00,4527.00,50795.00
50112,10/8/2024 4:43:00 AM,17490.00,4528.00,50791.00
50112,10/8/2024 4:44:00 AM,17488.00,4528.00,50789.00
50112,10/8/2024 4:45:00 AM,17492.00,4528.00,50788.00
50112,10/8/2024 4:46:00 AM,17503.00,4528.00,50789.00
50112,10/8/2024 4:47:00 AM,17507.00,4525.00,50789.00
50112,10/8/2024 4:48:00 AM,17506.00,4521.00,50788.00
50112,10/8/2024 4:49:00 AM,17508.00,4520.00,50789.00
50112,10/8/2024 4:50:00 AM,17506.00,4521.00,50789.00
50112,10/8/2024 4:51:00 AM,17501.00,4522.00,50784.00
50112,10/8/2024 4:52:00 AM,17500.00,4519.00,50779.00
50112,10/8/2024 4:53:00 AM,17500.00,4515.00,50778.00
50112,10/8/2024 4:54:00 AM,17502.00,4525.00,50779.00
50112,10/8/2024 4:55:00 AM,17502.00,4538.00,50779.00
50112,10/8/2024 4:56:00 AM,17498.00,4548.00,50777.00
50112,10/8/2024 4:57:00 AM,17488.00,4557.00,50778.00
50112,10/8/2024 4:58:00 AM,17501.00,4591.00,50783.00
50112,10/8/2024 4:59:00 AM,17501.00,4614.00,50792.00
50112,10/8/2024 5:00:00 AM,17545.00,4637.00,50798.00
50112,10/8/2024 5:01:00 AM,17597.00,4639.00,50787.00
50112,10/8/2024 5:02:00 AM,17610.00,4625.00,50778.00
50112,10/8/2024 5:03:00 AM,17613.00,4606.00,50772.00
50112,10/8/2024 5:04:00 AM,17611.00,4578.00,50771.00
50112,10/8/2024 5:05:00 AM,17582.00,4599.00,50804.00
50112,10/8/2024 5:06:00 AM,17613.00,4627.00,50841.00
50112,10/8/2024 5:07:00 AM,17595.00,4595.00,50851.00
50112,10/8/2024 5:08:00 AM,17526.00,4618.00,50841.00
50112,10/8/2024 5:09:00 AM,17491.00,4648.00,50828.00
50112,10/8/2024 5:10:00 AM,17475.00,4657.00,50804.00
50112,10/8/2024 5:11:00 AM,17468.00,4645.00,50783.00
50112,10/8/2024 5:12:00 AM,17445.00,4630.00,50760.00
50112,10/8/2024 5:13:00 AM,17411.00,4604.00,50740.00
50112,10/8/2024 5:14:00 AM,17383.00,4569.00,50720.00
50112,10/8/2024 5:15:00 AM,17360.00,4533.00,50697.00
50112,10/8/2024 5:16:00 AM,17345.00,4506.00,50680.00
50112,10/8/2024 5:17:00 AM,17326.00,4492.00,50667.00
50112,10/8/2024 5:18:00 AM,17331.00,4471.00,50664.00
50112,10/8/2024 5:19:00 AM,17290.00,4449.00,50658.00
50112,10/8/2024 5:20:00 AM,17288.00,4476.00,50658.00
50112,10/8/2024 5:21:00 AM,17249.00,4465.00,50647.00
50112,10/8/2024 5:22:00 AM,17295.00,4467.00,50647.00
50112,10/8/2024 5:23:00 AM,17334.00,4464.00,50664.00
50112,10/8/2024 5:24:00 AM,17374.00,4491.00,50682.00
50112,10/8/2024 5:25:00 AM,17436.00,4518.00,50691.00
50112,10/8/2024 5:26:00 AM,17503.00,4525.00,50694.00
50112,10/8/2024 5:27:00 AM,17492.00,4528.00,50705.00
50112,10/8/2024 5:28:00 AM,17502.00,4550.00,50724.00
50112,10/8/2024 5:29:00 AM,17502.00,4574.00,50727.00
50112,10/8/2024 5:30:00 AM,17482.00,4599.00,50674.00
50112,10/8/2024 5:31:00 AM,17472.00,4587.00,50629.00
50112,10/8/2024 5:32:00 AM,17454.00,4559.00,50591.00
50112,10/8/2024 5:33:00 AM,17419.00,4532.00,50569.00
50112,10/8/2024 5:34:00 AM,17400.00,4536.00,50553.00
50112,10/8/2024 5:35:00 AM,17383.00,4521.00,50541.00
50112,10/8/2024 5:36:00 AM,17414.00,4521.00,50549.00
50112,10/8/2024 5:37:00 AM,17431.00,4500.00,50557.00
50112,10/8/2024 5:38:00 AM,17446.00,4496.00,50566.00
50112,10/8/2024 5:39:00 AM,17456.00,4492.00,50563.00
50112,10/8/2024 5:40:00 AM,17467.00,4480.00,50540.00
50112,10/8/2024 5:41:00 AM,17468.00,4454.00,50500.00
50112,10/8/2024 5:42:00 AM,17456.00,4394.00,50450.00
50112,10/8/2024 5:43:00 AM,17476.00,4329.00,50417.00
50112,10/8/2024 5:44:00 AM,17436.00,4239.00,50416.00
50112,10/8/2024 5:45:00 AM,17400.00,4195.00,50443.00
50112,10/8/2024 5:46:00 AM,17389.00,4185.00,50489.00
50112,10/8/2024 5:47:00 AM,17348.00,4211.00,50557.00
50112,10/8/2024 5:48:00 AM,17321.00,4279.00,50616.00
50112,10/8/2024 5:49:00 AM,17302.00,4350.00,50640.00
50112,10/8/2024 5:50:00 AM,17301.00,4418.00,50647.00
50112,10/8/2024 5:51:00 AM,17319.00,4479.00,50655.00
50112,10/8/2024 5:52:00 AM,17348.00,4531.00,50658.00
50112,10/8/2024 5:53:00 AM,17367.00,4568.00,50654.00
50112,10/8/2024 5:54:00 AM,17391.00,4591.00,50648.00
50112,10/8/2024 5:55:00 AM,17397.00,4604.00,50645.00
50112,10/8/2024 5:56:00 AM,17396.00,4616.00,50639.00
50112,10/8/2024 5:57:00 AM,17412.00,4625.00,50636.00
50112,10/8/2024 5:58:00 AM,17423.00,4627.00,50629.00
50112,10/8/2024 5:59:00 AM,17438.00,4625.00,50621.00
50112,10/8/2024 6:00:00 AM,17448.00,4618.00,50616.00
50112,10/8/2024 6:01:00 AM,17454.00,4607.00,50607.00
50112,10/8/2024 6:02:00 AM,17468.00,4598.00,50601.00
50112,10/8/2024 6:03:00 AM,17470.00,4590.00,50601.00
50112,10/8/2024 6:04:00 AM,17463.00,4579.00,50596.00
50112,10/8/2024 6:05:00 AM,17461.00,4568.00,50584.00
50112,10/8/2024 6:06:00 AM,17456.00,4543.00,50567.00
50112,10/8/2024 6:07:00 AM,17449.00,4515.00,50548.00
50112,10/8/2024 6:08:00 AM,17445.00,4490.00,50537.00
50112,10/8/2024 6:09:00 AM,17441.00,4469.00,50529.00
50112,10/8/2024 6:10:00 AM,17446.00,4449.00,50532.00
50112,10/8/2024 6:11:00 AM,17430.00,4431.00,50545.00
50112,10/8/2024 6:12:00 AM,17420.00,4427.00,50558.00
50112,10/8/2024 6:13:00 AM,17416.00,4427.00,50572.00
50112,10/8/2024 6:14:00 AM,17408.00,4425.00,50594.00
50112,10/8/2024 6:15:00 AM,17408.00,4440.00,50627.00
50112,10/8/2024 6:16:00 AM,17418.00,4472.00,50653.00
50112,10/8/2024 6:17:00 AM,17422.00,4492.00,50658.00
50112,10/8/2024 6:18:00 AM,17427.00,4506.00,50656.00
50112,10/8/2024 6:19:00 AM,17424.00,4513.00,50654.00
50112,10/8/2024 6:20:00 AM,17424.00,4520.00,50656.00
50112,10/8/2024 6:21:00 AM,17430.00,4531.00,50659.00
50112,10/8/2024 6:22:00 AM,17436.00,4539.00,50658.00
50112,10/8/2024 6:23:00 AM,17440.00,4538.00,50653.00
50112,10/8/2024 6:24:00 AM,17439.00,4534.00,50653.00
50112,10/8/2024 6:25:00 AM,17438.00,4534.00,50650.00
50112,10/8/2024 6:26:00 AM,17445.00,4530.00,50650.00
50112,10/8/2024 6:27:00 AM,17444.00,4528.00,50654.00
50112,10/8/2024 6:28:00 AM,17443.00,4530.00,50654.00
50112,10/8/2024 6:29:00 AM,17445.00,4526.00,50654.00
50112,10/8/2024 6:30:00 AM,17446.00,4523.00,50652.00
50112,10/8/2024 6:31:00 AM,17444.00,4517.00,50649.00
50112,10/8/2024 6:32:00 AM,17440.00,4512.00,50646.00
50112,10/8/2024 6:33:00 AM,17438.00,4507.00,50644.00
50112,10/8/2024 6:34:00 AM,17436.00,4502.00,50643.00
50112,10/8/2024 6:35:00 AM,17430.00,4500.00,50644.00
50112,10/8/2024 6:36:00 AM,17422.00,4506.00,50646.00
50112,10/8/2024 6:37:00 AM,17421.00,4513.00,50646.00
50112,10/8/2024 6:38:00 AM,17419.00,4516.00,50643.00
50112,10/8/2024 6:39:00 AM,17420.00,4517.00,50638.00
50112,10/8/2024 6:40:00 AM,17418.00,4515.00,50632.00
50112,10/8/2024 6:41:00 AM,17417.00,4511.00,50629.00
50112,10/8/2024 6:42:00 AM,17416.00,4507.00,50629.00
50112,10/8/2024 6:43:00 AM,17415.00,4505.00,50631.00
50112,10/8/2024 6:44:00 AM,17416.00,4507.00,50637.00
50112,10/8/2024 6:45:00 AM,17417.00,4512.00,50642.00
50112,10/8/2024 6:46:00 AM,17411.00,4522.00,50643.00
50112,10/8/2024 6:47:00 AM,17410.00,4527.00,50643.00
50112,10/8/2024 6:48:00 AM,17413.00,4532.00,50647.00
50112,10/8/2024 6:49:00 AM,17419.00,4538.00,50648.00
50112,10/8/2024 6:50:00 AM,17424.00,4542.00,50650.00
50112,10/8/2024 6:51:00 AM,17425.00,4551.00,50652.00
50112,10/8/2024 6:52:00 AM,17427.00,4555.00,50650.00
50112,10/8/2024 6:53:00 AM,17427.00,4556.00,50649.00
50112,10/8/2024 6:54:00 AM,17425.00,4557.00,50648.00
50112,10/8/2024 6:55:00 AM,17423.00,4556.00,50645.00
50112,10/8/2024 6:56:00 AM,17420.00,4556.00,50642.00
50112,10/8/2024 6:57:00 AM,17418.00,4556.00,50639.00
50112,10/8/2024 6:58:00 AM,17414.00,4556.00,50635.00
50112,10/8/2024 6:59:00 AM,17414.00,4555.00,50631.00
50112,10/8/2024 7:00:00 AM,17415.00,4554.00,50626.00
50112,10/8/2024 7:01:00 AM,17413.00,4550.00,50620.00
50112,10/8/2024 7:02:00 AM,17415.00,4543.00,50614.00
50112,10/8/2024 7:03:00 AM,17414.00,4534.00,50606.00
50112,10/8/2024 7:04:00 AM,17415.00,4522.00,50600.00
50112,10/8/2024 7:05:00 AM,17414.00,4513.00,50598.00
50112,10/8/2024 7:06:00 AM,17415.00,4510.00,50596.00
50112,10/8/2024 7:07:00 AM,17419.00,4504.00,50595.00
50112,10/8/2024 7:08:00 AM,17424.00,4500.00,50599.00
50112,10/8/2024 7:09:00 AM,17423.00,4502.00,50603.00
50112,10/8/2024 7:10:00 AM,17426.00,4503.00,50604.00
50112,10/8/2024 7:11:00 AM,17428.00,4503.00,50607.00
50112,10/8/2024 7:12:00 AM,17425.00,4505.00,50609.00
50112,10/8/2024 7:13:00 AM,17425.00,4504.00,50611.00
50112,10/8/2024 7:14:00 AM,17421.00,4504.00,50619.00
50112,10/8/2024 7:15:00 AM,17409.00,4515.00,50624.00
50112,10/8/2024 7:16:00 AM,17402.00,4519.00,50620.00
50112,10/8/2024 7:17:00 AM,17403.00,4519.00,50616.00
50112,10/8/2024 7:18:00 AM,17405.00,4516.00,50615.00
50112,10/8/2024 7:19:00 AM,17406.00,4514.00,50614.00
50112,10/8/2024 7:20:00 AM,17410.00,4513.00,50613.00
50112,10/8/2024 7:21:00 AM,17413.00,4514.00,50613.00
50112,10/8/2024 7:22:00 AM,17414.00,4514.00,50614.00
50112,10/8/2024 7:23:00 AM,17413.00,4514.00,50617.00
50112,10/8/2024 7:24:00 AM,17412.00,4518.00,50621.00
50112,10/8/2024 7:25:00 AM,17413.00,4526.00,50623.00
50112,10/8/2024 7:26:00 AM,17414.00,4527.00,50618.00
50112,10/8/2024 7:27:00 AM,17417.00,4520.00,50618.00
50112,10/8/2024 7:28:00 AM,17416.00,4518.00,50624.00
50112,10/8/2024 7:29:00 AM,17415.00,4524.00,50629.00
50112,10/8/2024 7:30:00 AM,17409.00,4531.00,50628.00
50112,10/8/2024 7:31:00 AM,17404.00,4531.00,50622.00
50112,10/8/2024 7:32:00 AM,17402.00,4530.00,50619.00
50112,10/8/2024 7:33:00 AM,17401.00,4531.00,50618.00
50112,10/8/2024 7:34:00 AM,17404.00,4533.00,50619.00
50112,10/8/2024 7:35:00 AM,17409.00,4538.00,50621.00
50112,10/8/2024 7:36:00 AM,17412.00,4544.00,50617.00
50112,10/8/2024 7:37:00 AM,17414.00,4544.00,50614.00
50112,10/8/2024 7:38:00 AM,17412.00,4545.00,50614.00
50112,10/8/2024 7:39:00 AM,17409.00,4547.00,50614.00
50112,10/8/2024 7:40:00 AM,17403.00,4547.00,50612.00
50112,10/8/2024 7:41:00 AM,17404.00,4546.00,50610.00
50112,10/8/2024 7:42:00 AM,17407.00,4546.00,50612.00
50112,10/8/2024 7:43:00 AM,17410.00,4545.00,50612.00
50112,10/8/2024 7:44:00 AM,17412.00,4545.00,50614.00
50112,10/8/2024 7:45:00 AM,17414.00,4544.00,50614.00
50112,10/8/2024 7:46:00 AM,17416.00,4542.00,50615.00
50112,10/8/2024 7:47:00 AM,17418.00,4540.00,50615.00
50112,10/8/2024 7:48:00 AM,17417.00,4538.00,50615.00
50112,10/8/2024 7:49:00 AM,17415.00,4537.00,50613.00
50112,10/8/2024 7:50:00 AM,17415.00,4536.00,50613.00
50112,10/8/2024 7:51:00 AM,17415.00,4535.00,50613.00
50112,10/8/2024 7:52:00 AM,17414.00,4534.00,50613.00
50112,10/8/2024 7:53:00 AM,17411.00,4531.00,50611.00
50112,10/8/2024 7:54:00 AM,17409.00,4530.00,50611.00
50112,10/8/2024 7:55:00 AM,17408.00,4530.00,50609.00
50112,10/8/2024 7:56:00 AM,17406.00,4528.00,50609.00
50112,10/8/2024 7:57:00 AM,17407.00,4528.00,50609.00
50112,10/8/2024 7:58:00 AM,17410.00,4527.00,50610.00
50112,10/8/2024 7:59:00 AM,17414.00,4527.00,50611.00
50112,10/8/2024 8:00:00 AM,17417.00,4529.00,50615.00
50112,10/8/2024 8:01:00 AM,17417.00,4529.00,50618.00
50112,10/8/2024 8:02:00 AM,17413.00,4531.00,50621.00
50112,10/8/2024 8:03:00 AM,17414.00,4532.00,50621.00
50112,10/8/2024 8:04:00 AM,17415.00,4530.00,50621.00
50112,10/8/2024 8:05:00 AM,17414.00,4529.00,50622.00
50112,10/8/2024 8:06:00 AM,17411.00,4527.00,50621.00
50112,10/8/2024 8:07:00 AM,17406.00,4525.00,50620.00
50112,10/8/2024 8:08:00 AM,17403.00,4525.00,50620.00
50112,10/8/2024 8:09:00 AM,17402.00,4525.00,50619.00
50112,10/8/2024 8:10:00 AM,17402.00,4524.00,50616.00
50112,10/8/2024 8:11:00 AM,17400.00,4522.00,50614.00
50112,10/8/2024 8:12:00 AM,17398.00,4519.00,50612.00
50112,10/8/2024 8:13:00 AM,17401.00,4518.00,50613.00
50112,10/8/2024 8:14:00 AM,17405.00,4516.00,50614.00
50112,10/8/2024 8:15:00 AM,17402.00,4516.00,50616.00
50112,10/8/2024 8:16:00 AM,17398.00,4519.00,50617.00
50112,10/8/2024 8:17:00 AM,17399.00,4521.00,50617.00
50112,10/8/2024 8:18:00 AM,17399.00,4519.00,50617.00
50112,10/8/2024 8:19:00 AM,17376.00,4499.00,50610.00
50112,10/8/2024 8:20:00 AM,17370.00,4491.00,50602.00
50112,10/8/2024 8:21:00 AM,17319.00,4457.00,50583.00
50112,10/8/2024 8:22:00 AM,17327.00,4426.00,50569.00
50112,10/8/2024 8:23:00 AM,17316.00,4405.00,50548.00
50112,10/8/2024 8:24:00 AM,17298.00,4381.00,50536.00
50112,10/8/2024 8:25:00 AM,17290.00,4364.00,50522.00
50112,10/8/2024 8:26:00 AM,17273.00,4348.00,50505.00
50112,10/8/2024 8:27:00 AM,17240.00,4336.00,50491.00
50112,10/8/2024 8:28:00 AM,17221.00,4326.00,50482.00
50112,10/8/2024 8:29:00 AM,17183.00,4318.00,50466.00
50112,10/8/2024 8:30:00 AM,17148.00,4304.00,50450.00
50112,10/8/2024 8:31:00 AM,17151.00,4287.00,50445.00
50112,10/8/2024 8:32:00 AM,17149.00,4275.00,50439.00
50112,10/8/2024 8:33:00 AM,17101.00,4274.00,50428.00
50112,10/8/2024 8:34:00 AM,17065.00,4281.00,50424.00
50112,10/8/2024 8:35:00 AM,17034.00,4294.00,50422.00
50112,10/8/2024 8:36:00 AM,17020.00,4292.00,50417.00
50112,10/8/2024 8:37:00 AM,17032.00,4288.00,50435.00
50112,10/8/2024 8:38:00 AM,17029.00,4304.00,50461.00
50112,10/8/2024 8:39:00 AM,17069.00,4333.00,50487.00
50112,10/8/2024 8:40:00 AM,17086.00,4334.00,50489.00
50112,10/8/2024 8:41:00 AM,17091.00,4349.00,50482.00
50112,10/8/2024 8:42:00 AM,17109.00,4349.00,50475.00
50112,10/8/2024 8:43:00 AM,17135.00,4342.00,50460.00
50112,10/8/2024 8:44:00 AM,17166.00,4340.00,50449.00
50112,10/8/2024 8:45:00 AM,17187.00,4338.00,50437.00
50112,10/8/2024 8:46:00 AM,17213.00,4328.00,50428.00
50112,10/8/2024 8:47:00 AM,17230.00,4325.00,50425.00
50112,10/8/2024 8:48:00 AM,17245.00,4331.00,50423.00
50112,10/8/2024 8:49:00 AM,17246.00,4327.00,50418.00
50112,10/8/2024 8:50:00 AM,17251.00,4328.00,50417.00
50112,10/8/2024 8:51:00 AM,17248.00,4330.00,50419.00
50112,10/8/2024 8:52:00 AM,17256.00,4332.00,50424.00
50112,10/8/2024 8:53:00 AM,17262.00,4329.00,50426.00
50112,10/8/2024 8:54:00 AM,17258.00,4336.00,50431.00
50112,10/8/2024 8:55:00 AM,17261.00,4346.00,50439.00
50112,10/8/2024 8:56:00 AM,17265.00,4359.00,50449.00
50112,10/8/2024 8:57:00 AM,17269.00,4360.00,50456.00
50112,10/8/2024 8:58:00 AM,17284.00,4368.00,50470.00
50112,10/8/2024 8:59:00 AM,17294.00,4389.00,50473.00
50112,10/8/2024 9:00:00 AM,17317.00,4412.00,50468.00
50112,10/8/2024 9:01:00 AM,17336.00,4421.00,50463.00
50112,10/8/2024 9:02:00 AM,17340.00,4424.00,50467.00
50112,10/8/2024 9:03:00 AM,17340.00,4431.00,50465.00
50112,10/8/2024 9:04:00 AM,17334.00,4428.00,50461.00
50112,10/8/2024 9:05:00 AM,17325.00,4421.00,50460.00
50112,10/8/2024 9:06:00 AM,17329.00,4423.00,50468.00
50112,10/8/2024 9:07:00 AM,17336.00,4422.00,50472.00
50112,10/8/2024 9:08:00 AM,17347.00,4426.00,50467.00
50112,10/8/2024 9:09:00 AM,17356.00,4419.00,50461.00
50112,10/8/2024 9:10:00 AM,17356.00,4407.00,50458.00
50112,10/8/2024 9:11:00 AM,17360.00,4399.00,50464.00
50112,10/8/2024 9:12:00 AM,17369.00,4404.00,50477.00
50112,10/8/2024 9:13:00 AM,17372.00,4409.00,50485.00
50112,10/8/2024 9:14:00 AM,17367.00,4404.00,50487.00
50112,10/8/2024 9:15:00 AM,17361.00,4399.00,50490.00
50112,10/8/2024 9:16:00 AM,17364.00,4407.00,50494.00
50112,10/8/2024 9:17:00 AM,17368.00,4413.00,50495.00
50112,10/8/2024 9:18:00 AM,17374.00,4416.00,50496.00
50112,10/8/2024 9:19:00 AM,17375.00,4427.00,50498.00
50112,10/8/2024 9:20:00 AM,17383.00,4425.00,50504.00
50112,10/8/2024 9:21:00 AM,17387.00,4431.00,50509.00
50112,10/8/2024 9:22:00 AM,17393.00,4444.00,50514.00
50112,10/8/2024 9:23:00 AM,17403.00,4451.00,50512.00
50112,10/8/2024 9:24:00 AM,17416.00,4442.00,50508.00
50112,10/8/2024 9:25:00 AM,17416.00,4437.00,50504.00
50112,10/8/2024 9:26:00 AM,17418.00,4435.00,50505.00
50112,10/8/2024 9:27:00 AM,17417.00,4436.00,50512.00
50112,10/8/2024 9:28:00 AM,17417.00,4439.00,50519.00
50112,10/8/2024 9:29:00 AM,17423.00,4445.00,50527.00
50112,10/8/2024 9:30:00 AM,17429.00,4453.00,50541.00
50112,10/8/2024 9:31:00 AM,17434.00,4466.00,50555.00
50112,10/8/2024 9:32:00 AM,17439.00,4476.00,50562.00
50112,10/8/2024 9:33:00 AM,17439.00,4479.00,50562.00
50112,10/8/2024 9:34:00 AM,17445.00,4479.00,50564.00
50112,10/8/2024 9:35:00 AM,17448.00,4480.00,50567.00
50112,10/8/2024 9:36:00 AM,17453.00,4481.00,50571.00
50112,10/8/2024 9:37:00 AM,17456.00,4480.00,50574.00
50112,10/8/2024 9:38:00 AM,17459.00,4478.00,50576.00
50112,10/8/2024 9:39:00 AM,17463.00,4480.00,50581.00
50112,10/8/2024 9:40:00 AM,17468.00,4486.00,50587.00
50112,10/8/2024 9:41:00 AM,17470.00,4489.00,50588.00
50112,10/8/2024 9:42:00 AM,17476.00,4488.00,50584.00
50112,10/8/2024 9:43:00 AM,17485.00,4480.00,50581.00
50112,10/8/2024 9:44:00 AM,17490.00,4473.00,50583.00
50112,10/8/2024 9:45:00 AM,17488.00,4469.00,50587.00
50112,10/8/2024 9:46:00 AM,17483.00,4468.00,50589.00
50112,10/8/2024 9:47:00 AM,17480.00,4466.00,50588.00
50112,10/8/2024 9:48:00 AM,17479.00,4464.00,50587.00
50112,10/8/2024 9:49:00 AM,17479.00,4461.00,50586.00
50112,10/8/2024 9:50:00 AM,17478.00,4460.00,50588.00
50112,10/8/2024 9:51:00 AM,17477.00,4460.00,50590.00
50112,10/8/2024 9:52:00 AM,17473.00,4459.00,50590.00
50112,10/8/2024 9:53:00 AM,17470.00,4459.00,50590.00
50112,10/8/2024 9:54:00 AM,17467.00,4461.00,50589.00
50112,10/8/2024 9:55:00 AM,17468.00,4463.00,50588.00
50112,10/8/2024 9:56:00 AM,17470.00,4465.00,50590.00
50112,10/8/2024 9:57:00 AM,17471.00,4468.00,50590.00
50112,10/8/2024 9:58:00 AM,17473.00,4467.00,50588.00
50112,10/8/2024 9:59:00 AM,17469.00,4466.00,50588.00
50112,10/8/2024 10:00:00 AM,17467.00,4468.00,50589.00
50112,10/8/2024 10:01:00 AM,17465.00,4472.00,50589.00
50112,10/8/2024 10:02:00 AM,17466.00,4475.00,50590.00
50112,10/8/2024 10:03:00 AM,17465.00,4478.00,50590.00
