MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,10/7/2024 12:06:48 AM,22064.74,-528.55,44337.26
50122,10/7/2024 12:06:49 AM,22064.65,-528.69,44337.52
50122,10/7/2024 12:06:50 AM,22064.55,-528.79,44337.77
50122,10/7/2024 12:06:51 AM,22064.46,-528.89,44337.99
50122,10/7/2024 12:06:52 AM,22064.33,-529.04,44338.24
50122,10/7/2024 12:06:53 AM,22064.21,-529.17,44338.33
50122,10/7/2024 12:06:54 AM,22064.08,-529.29,44338.33
50122,10/7/2024 12:06:55 AM,22063.91,-529.42,44338.27
50122,10/7/2024 12:06:56 AM,22063.78,-529.49,44338.13
50122,10/7/2024 12:06:57 AM,22063.66,-529.50,44337.89
50122,10/7/2024 12:06:58 AM,22063.52,-529.56,44337.61
50122,10/7/2024 12:06:59 AM,22063.45,-529.57,44337.31
50122,10/7/2024 12:07:00 AM,22063.41,-529.50,44337.06
50122,10/7/2024 12:07:01 AM,22063.30,-529.46,44336.76
50122,10/7/2024 12:07:02 AM,22063.22,-529.43,44336.54
50122,10/7/2024 12:07:03 AM,22063.15,-529.37,44336.29
50122,10/7/2024 12:07:04 AM,22063.08,-529.39,44336.10
50122,10/7/2024 12:07:05 AM,22063.01,-529.37,44335.94
50122,10/7/2024 12:07:06 AM,22062.91,-529.36,44335.77
50122,10/7/2024 12:07:07 AM,22062.83,-529.38,44335.64
50122,10/7/2024 12:07:08 AM,22062.71,-529.32,44335.41
50122,10/7/2024 12:07:09 AM,22062.58,-529.28,44335.16
50122,10/7/2024 12:07:10 AM,22062.47,-529.27,44334.89
50122,10/7/2024 12:07:11 AM,22062.38,-529.17,44334.57
50122,10/7/2024 12:07:12 AM,22062.25,-529.15,44334.37
50122,10/7/2024 12:07:13 AM,22062.12,-529.20,44334.21
50122,10/7/2024 12:07:14 AM,22062.03,-529.15,44334.14
50122,10/7/2024 12:07:15 AM,22061.93,-529.15,44334.04
50122,10/7/2024 12:07:16 AM,22061.80,-529.18,44333.91
50122,10/7/2024 12:07:17 AM,22061.74,-529.17,44333.92
50122,10/7/2024 12:07:18 AM,22061.70,-529.16,44333.97
50122,10/7/2024 12:07:19 AM,22061.62,-529.24,44334.06
50122,10/7/2024 12:07:20 AM,22061.57,-529.28,44334.23
50122,10/7/2024 12:07:21 AM,22061.52,-529.33,44334.40
50122,10/7/2024 12:07:22 AM,22061.45,-529.42,44334.53
50122,10/7/2024 12:07:23 AM,22061.39,-529.47,44334.61
50122,10/7/2024 12:07:24 AM,22061.36,-529.50,44334.66
50122,10/7/2024 12:07:25 AM,22061.30,-529.53,44334.70
50122,10/7/2024 12:07:26 AM,22061.21,-529.56,44334.63
50122,10/7/2024 12:07:27 AM,22061.11,-529.61,44334.57
50122,10/7/2024 12:07:28 AM,22061.00,-529.62,44334.42
50122,10/7/2024 12:07:29 AM,22060.90,-529.61,44334.24
50122,10/7/2024 12:07:30 AM,22060.82,-529.62,44333.99
50122,10/7/2024 12:07:31 AM,22060.68,-529.57,44333.66
50122,10/7/2024 12:07:32 AM,22060.57,-529.51,44333.35
50122,10/7/2024 12:07:33 AM,22060.45,-529.46,44333.06
50122,10/7/2024 12:07:34 AM,22060.28,-529.46,44332.80
50122,10/7/2024 12:07:35 AM,22060.17,-529.50,44332.69
50122,10/7/2024 12:07:36 AM,22060.03,-529.44,44332.56
50122,10/7/2024 12:07:37 AM,22059.96,-529.46,44332.45
50122,10/7/2024 12:07:38 AM,22059.89,-529.49,44332.52
50122,10/7/2024 12:07:39 AM,22059.80,-529.50,44332.57
50122,10/7/2024 12:07:40 AM,22059.67,-529.60,44332.60
50122,10/7/2024 12:07:41 AM,22059.57,-529.60,44332.54
50122,10/7/2024 12:07:42 AM,22059.49,-529.57,44332.53
50122,10/7/2024 12:07:43 AM,22059.41,-529.59,44332.48
50122,10/7/2024 12:07:44 AM,22059.30,-529.57,44332.31
50122,10/7/2024 12:07:45 AM,22059.20,-529.60,44332.15
50122,10/7/2024 12:07:46 AM,22059.09,-529.57,44331.92
50122,10/7/2024 12:07:47 AM,22059.01,-529.53,44331.69
50122,10/7/2024 12:07:48 AM,22058.93,-529.49,44331.49
50122,10/7/2024 12:07:49 AM,22058.79,-529.46,44331.26
50122,10/7/2024 12:07:50 AM,22058.73,-529.43,44331.08
50122,10/7/2024 12:07:51 AM,22058.63,-529.37,44330.86
50122,10/7/2024 12:07:52 AM,22058.50,-529.32,44330.62
50122,10/7/2024 12:07:53 AM,22058.38,-529.30,44330.46
50122,10/7/2024 12:07:54 AM,22058.29,-529.30,44330.37
50122,10/7/2024 12:07:55 AM,22058.19,-529.26,44330.34
50122,10/7/2024 12:07:56 AM,22058.09,-529.32,44330.33
50122,10/7/2024 12:07:57 AM,22058.02,-529.33,44330.40
50122,10/7/2024 12:07:58 AM,22057.95,-529.40,44330.55
50122,10/7/2024 12:07:59 AM,22057.84,-529.42,44330.60
50122,10/7/2024 12:08:00 AM,22057.85,-529.44,44330.73
50122,10/7/2024 12:08:01 AM,22057.85,-529.47,44330.82
50122,10/7/2024 12:08:02 AM,22057.80,-529.52,44330.93
50122,10/7/2024 12:08:03 AM,22057.77,-529.56,44331.01
50122,10/7/2024 12:08:04 AM,22057.69,-529.56,44331.00
50122,10/7/2024 12:08:05 AM,22057.63,-529.55,44331.01
50122,10/7/2024 12:08:06 AM,22057.53,-529.55,44330.89
50122,10/7/2024 12:08:07 AM,22057.48,-529.49,44330.65
50122,10/7/2024 12:08:08 AM,22057.42,-529.50,44330.51
50122,10/7/2024 12:08:09 AM,22057.38,-529.42,44330.29
50122,10/7/2024 12:08:10 AM,22057.30,-529.39,44330.13
50122,10/7/2024 12:08:11 AM,22057.23,-529.41,44330.07
50122,10/7/2024 12:08:12 AM,22057.15,-529.35,44329.99
50122,10/7/2024 12:08:13 AM,22057.05,-529.39,44329.98
50122,10/7/2024 12:08:14 AM,22056.95,-529.40,44329.91
50122,10/7/2024 12:08:15 AM,22056.86,-529.36,44329.79
50122,10/7/2024 12:08:16 AM,22056.76,-529.33,44329.64
50122,10/7/2024 12:08:17 AM,22056.65,-529.29,44329.38
50122,10/7/2024 12:08:18 AM,22056.51,-529.24,44329.03
50122,10/7/2024 12:08:19 AM,22056.47,-529.13,44328.76
50122,10/7/2024 12:08:20 AM,22056.40,-529.11,44328.51
50122,10/7/2024 12:08:21 AM,22056.38,-529.04,44328.38
50122,10/7/2024 12:08:22 AM,22056.35,-529.00,44328.34
50122,10/7/2024 12:08:23 AM,22056.30,-529.03,44328.43
50122,10/7/2024 12:08:24 AM,22056.34,-529.00,44328.57
50122,10/7/2024 12:08:25 AM,22056.28,-529.00,44328.71
50122,10/7/2024 12:08:26 AM,22056.27,-529.07,44328.97
50122,10/7/2024 12:08:27 AM,22056.23,-529.05,44329.04
50122,10/7/2024 12:08:28 AM,22056.22,-529.12,44329.27
50122,10/7/2024 12:08:29 AM,22056.19,-529.16,44329.39
50122,10/7/2024 12:08:30 AM,22056.17,-529.16,44329.51
50122,10/7/2024 12:08:31 AM,22056.16,-529.20,44329.56
50122,10/7/2024 12:08:32 AM,22056.07,-529.19,44329.46
50122,10/7/2024 12:08:33 AM,22056.03,-529.18,44329.35
50122,10/7/2024 12:08:34 AM,22055.97,-529.17,44329.25
50122,10/7/2024 12:08:35 AM,22055.89,-529.14,44329.13
50122,10/7/2024 12:08:36 AM,22055.83,-529.13,44328.96
50122,10/7/2024 12:08:37 AM,22055.74,-529.10,44328.78
50122,10/7/2024 12:08:38 AM,22055.68,-529.05,44328.68
50122,10/7/2024 12:08:39 AM,22055.61,-529.03,44328.54
50122,10/7/2024 12:08:40 AM,22055.49,-529.05,44328.35
50122,10/7/2024 12:08:41 AM,22055.39,-529.05,44328.21
50122,10/7/2024 12:08:42 AM,22055.28,-529.00,44328.04
50122,10/7/2024 12:08:43 AM,22055.14,-528.98,44327.89
50122,10/7/2024 12:08:44 AM,22054.99,-529.02,44327.83
50122,10/7/2024 12:08:45 AM,22054.86,-529.05,44327.79
50122,10/7/2024 12:08:46 AM,22054.74,-529.09,44327.77
50122,10/7/2024 12:08:47 AM,22054.62,-529.11,44327.76
50122,10/7/2024 12:08:48 AM,22054.47,-529.14,44327.77
50122,10/7/2024 12:08:49 AM,22054.36,-529.16,44327.71
50122,10/7/2024 12:08:50 AM,22054.29,-529.18,44327.64
50122,10/7/2024 12:08:51 AM,22054.21,-529.18,44327.51
50122,10/7/2024 12:08:52 AM,22054.11,-529.13,44327.35
50122,10/7/2024 12:08:53 AM,22054.01,-529.14,44327.30
50122,10/7/2024 12:08:54 AM,22053.88,-529.14,44327.24
50122,10/7/2024 12:08:55 AM,22053.83,-529.11,44327.13
50122,10/7/2024 12:08:56 AM,22053.78,-529.08,44327.06
50122,10/7/2024 12:08:57 AM,22053.75,-529.05,44327.02
50122,10/7/2024 12:08:58 AM,22053.71,-529.05,44327.03
50122,10/7/2024 12:08:59 AM,22053.64,-529.06,44327.06
50122,10/7/2024 12:09:00 AM,22053.55,-529.06,44327.01
50122,10/7/2024 12:09:01 AM,22053.51,-529.07,44327.10
50122,10/7/2024 12:09:02 AM,22053.37,-529.12,44327.14
50122,10/7/2024 12:09:03 AM,22053.31,-529.12,44327.21
50122,10/7/2024 12:09:04 AM,22053.23,-529.20,44327.30
50122,10/7/2024 12:09:05 AM,22053.16,-529.22,44327.35
50122,10/7/2024 12:09:06 AM,22053.13,-529.28,44327.48
50122,10/7/2024 12:09:07 AM,22053.13,-529.31,44327.63
50122,10/7/2024 12:09:08 AM,22053.06,-529.37,44327.83
50122,10/7/2024 12:09:09 AM,22053.02,-529.53,44328.18
50122,10/7/2024 12:09:10 AM,22053.01,-529.63,44328.54
50122,10/7/2024 12:09:11 AM,22053.05,-529.72,44328.86
50122,10/7/2024 12:09:12 AM,22053.02,-529.86,44329.19
50122,10/7/2024 12:09:13 AM,22053.05,-529.93,44329.52
50122,10/7/2024 12:09:14 AM,22053.06,-530.02,44329.80
50122,10/7/2024 12:09:15 AM,22053.08,-530.14,44330.08
50122,10/7/2024 12:09:16 AM,22053.14,-530.22,44330.32
50122,10/7/2024 12:09:17 AM,22053.16,-530.30,44330.49
50122,10/7/2024 12:09:18 AM,22053.17,-530.35,44330.61
50122,10/7/2024 12:09:19 AM,22053.29,-530.42,44330.91
50122,10/7/2024 12:09:20 AM,22053.36,-530.53,44331.30
50122,10/7/2024 12:09:21 AM,22053.41,-530.65,44331.72
50122,10/7/2024 12:09:22 AM,22053.46,-530.84,44332.22
50122,10/7/2024 12:09:23 AM,22053.47,-530.99,44332.69
50122,10/7/2024 12:09:24 AM,22053.44,-531.16,44333.05
50122,10/7/2024 12:09:25 AM,22053.45,-531.30,44333.36
50122,10/7/2024 12:09:26 AM,22053.42,-531.48,44333.62
50122,10/7/2024 12:09:27 AM,22053.48,-531.57,44333.88
50122,10/7/2024 12:09:28 AM,22053.50,-531.71,44334.19
50122,10/7/2024 12:09:29 AM,22053.53,-531.87,44334.50
50122,10/7/2024 12:09:30 AM,22053.55,-532.03,44334.81
50122,10/7/2024 12:09:31 AM,22053.58,-532.17,44335.06
50122,10/7/2024 12:09:32 AM,22053.63,-532.32,44335.44
50122,10/7/2024 12:09:33 AM,22053.67,-532.44,44335.75
50122,10/7/2024 12:09:34 AM,22053.73,-532.62,44336.04
50122,10/7/2024 12:09:35 AM,22053.74,-532.74,44336.21
50122,10/7/2024 12:09:36 AM,22053.73,-532.88,44336.38
50122,10/7/2024 12:09:37 AM,22053.74,-533.01,44336.57
50122,10/7/2024 12:09:38 AM,22053.71,-533.10,44336.55
50122,10/7/2024 12:09:39 AM,22053.67,-533.20,44336.55
50122,10/7/2024 12:09:40 AM,22053.56,-533.36,44336.56
50122,10/7/2024 12:09:41 AM,22053.51,-533.47,44336.50
50122,10/7/2024 12:09:42 AM,22053.53,-533.53,44336.46
50122,10/7/2024 12:09:43 AM,22053.51,-533.58,44336.45
50122,10/7/2024 12:09:44 AM,22053.49,-533.69,44336.44
50122,10/7/2024 12:09:45 AM,22053.52,-533.77,44336.49
50122,10/7/2024 12:09:46 AM,22053.54,-533.81,44336.54
50122,10/7/2024 12:09:47 AM,22053.57,-533.85,44336.65
50122,10/7/2024 12:09:48 AM,22053.55,-533.90,44336.70
50122,10/7/2024 12:09:49 AM,22053.57,-534.01,44336.76
50122,10/7/2024 12:09:50 AM,22053.63,-534.03,44336.82
50122,10/7/2024 12:09:51 AM,22053.62,-534.07,44336.77
50122,10/7/2024 12:09:52 AM,22053.68,-534.08,44336.62
50122,10/7/2024 12:09:53 AM,22053.64,-534.07,44336.39
50122,10/7/2024 12:09:54 AM,22053.59,-534.05,44336.14
50122,10/7/2024 12:09:55 AM,22053.53,-534.06,44335.79
50122,10/7/2024 12:09:56 AM,22053.51,-533.98,44335.46
50122,10/7/2024 12:09:57 AM,22053.50,-533.96,44335.24
50122,10/7/2024 12:09:58 AM,22053.42,-533.92,44335.05
50122,10/7/2024 12:09:59 AM,22053.39,-533.89,44334.88
50122,10/7/2024 12:10:00 AM,22053.30,-533.95,44334.78
50122,10/7/2024 12:10:01 AM,22053.19,-533.98,44334.79
50122,10/7/2024 12:10:02 AM,22053.10,-534.04,44334.83
50122,10/7/2024 12:10:03 AM,22052.95,-534.11,44334.84
50122,10/7/2024 12:10:04 AM,22052.84,-534.22,44334.94
50122,10/7/2024 12:10:05 AM,22052.75,-534.33,44335.07
50122,10/7/2024 12:10:06 AM,22052.69,-534.38,44335.10
50122,10/7/2024 12:10:07 AM,22052.55,-534.49,44335.16
50122,10/7/2024 12:10:08 AM,22052.43,-534.57,44335.22
50122,10/7/2024 12:10:09 AM,22052.36,-534.61,44335.18
50122,10/7/2024 12:10:10 AM,22052.28,-534.63,44335.06
50122,10/7/2024 12:10:11 AM,22052.16,-534.62,44334.79
50122,10/7/2024 12:10:12 AM,22052.02,-534.64,44334.51
50122,10/7/2024 12:10:13 AM,22051.84,-534.66,44334.18
50122,10/7/2024 12:10:14 AM,22051.76,-534.67,44333.93
50122,10/7/2024 12:10:15 AM,22051.62,-534.66,44333.71
50122,10/7/2024 12:10:16 AM,22051.52,-534.64,44333.50
50122,10/7/2024 12:10:17 AM,22051.38,-534.65,44333.33
50122,10/7/2024 12:10:18 AM,22051.26,-534.66,44333.15
50122,10/7/2024 12:10:19 AM,22051.13,-534.66,44332.92
50122,10/7/2024 12:10:20 AM,22051.01,-534.66,44332.70
50122,10/7/2024 12:10:21 AM,22050.85,-534.65,44332.44
50122,10/7/2024 12:10:22 AM,22050.75,-534.64,44332.18
50122,10/7/2024 12:10:23 AM,22050.67,-534.58,44331.79
50122,10/7/2024 12:10:24 AM,22050.59,-534.45,44331.33
50122,10/7/2024 12:10:25 AM,22050.51,-534.35,44330.88
50122,10/7/2024 12:10:26 AM,22050.45,-534.22,44330.46
50122,10/7/2024 12:10:27 AM,22050.33,-534.14,44330.07
50122,10/7/2024 12:10:28 AM,22050.26,-534.06,44329.83
50122,10/7/2024 12:10:29 AM,22050.15,-533.96,44329.60
50122,10/7/2024 12:10:30 AM,22050.04,-533.91,44329.38
50122,10/7/2024 12:10:31 AM,22049.93,-533.84,44329.15
50122,10/7/2024 12:10:32 AM,22049.83,-533.80,44328.94
50122,10/7/2024 12:10:33 AM,22049.70,-533.74,44328.74
50122,10/7/2024 12:10:34 AM,22049.56,-533.70,44328.64
50122,10/7/2024 12:10:35 AM,22049.44,-533.75,44328.60
50122,10/7/2024 12:10:36 AM,22049.35,-533.70,44328.57
50122,10/7/2024 12:10:37 AM,22049.18,-533.75,44328.54
50122,10/7/2024 12:10:38 AM,22049.04,-533.78,44328.56
50122,10/7/2024 12:10:39 AM,22048.88,-533.75,44328.46
50122,10/7/2024 12:10:40 AM,22048.79,-533.75,44328.38
50122,10/7/2024 12:10:41 AM,22048.70,-533.71,44328.26
50122,10/7/2024 12:10:42 AM,22048.56,-533.76,44328.11
50122,10/7/2024 12:10:43 AM,22048.46,-533.76,44328.02
50122,10/7/2024 12:10:44 AM,22048.34,-533.76,44327.91
50122,10/7/2024 12:10:45 AM,22048.22,-533.76,44327.88
50122,10/7/2024 12:10:46 AM,22048.14,-533.76,44327.79
50122,10/7/2024 12:10:47 AM,22048.04,-533.74,44327.65
50122,10/7/2024 12:10:48 AM,22047.99,-533.71,44327.56
50122,10/7/2024 12:10:49 AM,22047.91,-533.65,44327.44
50122,10/7/2024 12:10:50 AM,22047.79,-533.69,44327.32
50122,10/7/2024 12:10:51 AM,22047.71,-533.69,44327.35
50122,10/7/2024 12:10:52 AM,22047.67,-533.64,44327.35
50122,10/7/2024 12:10:53 AM,22047.61,-533.62,44327.30
50122,10/7/2024 12:10:54 AM,22047.56,-533.59,44327.18
50122,10/7/2024 12:10:55 AM,22047.50,-533.53,44327.06
50122,10/7/2024 12:10:56 AM,22047.52,-533.47,44326.90
50122,10/7/2024 12:10:57 AM,22047.47,-533.40,44326.74
50122,10/7/2024 12:10:58 AM,22047.45,-533.38,44326.67
50122,10/7/2024 12:10:59 AM,22047.37,-533.33,44326.53
50122,10/7/2024 12:11:00 AM,22047.42,-533.25,44326.50
50122,10/7/2024 12:11:01 AM,22047.40,-533.14,44326.42
50122,10/7/2024 12:11:02 AM,22047.39,-533.04,44326.27
50122,10/7/2024 12:11:03 AM,22047.40,-532.99,44326.11
50122,10/7/2024 12:11:04 AM,22047.37,-532.91,44325.91
50122,10/7/2024 12:11:05 AM,22047.37,-532.82,44325.72
50122,10/7/2024 12:11:06 AM,22047.30,-532.73,44325.56
50122,10/7/2024 12:11:07 AM,22047.24,-532.61,44325.34
50122,10/7/2024 12:11:08 AM,22047.19,-532.59,44325.19
50122,10/7/2024 12:11:09 AM,22047.13,-532.49,44325.01
50122,10/7/2024 12:11:10 AM,22047.13,-532.44,44325.00
50122,10/7/2024 12:11:11 AM,22047.09,-532.42,44325.02
50122,10/7/2024 12:11:12 AM,22047.02,-532.40,44325.03
50122,10/7/2024 12:11:13 AM,22046.92,-532.40,44325.05
50122,10/7/2024 12:11:14 AM,22046.82,-532.39,44324.98
50122,10/7/2024 12:11:15 AM,22046.68,-532.33,44324.83
50122,10/7/2024 12:11:16 AM,22046.62,-532.32,44324.74
50122,10/7/2024 12:11:17 AM,22046.51,-532.27,44324.56
50122,10/7/2024 12:11:18 AM,22046.45,-532.23,44324.38
50122,10/7/2024 12:11:19 AM,22046.37,-532.16,44324.20
50122,10/7/2024 12:11:20 AM,22046.35,-532.10,44324.04
50122,10/7/2024 12:11:21 AM,22046.26,-532.05,44323.91
50122,10/7/2024 12:11:22 AM,22046.15,-532.01,44323.74
50122,10/7/2024 12:11:23 AM,22046.03,-531.98,44323.54
50122,10/7/2024 12:11:24 AM,22045.93,-531.92,44323.42
50122,10/7/2024 12:11:25 AM,22045.77,-531.90,44323.22
50122,10/7/2024 12:11:26 AM,22045.63,-531.89,44323.03
50122,10/7/2024 12:11:27 AM,22045.45,-531.83,44322.78
50122,10/7/2024 12:11:28 AM,22045.31,-531.81,44322.57
50122,10/7/2024 12:11:29 AM,22045.17,-531.78,44322.49
50122,10/7/2024 12:11:30 AM,22045.04,-531.75,44322.35
50122,10/7/2024 12:11:31 AM,22044.94,-531.74,44322.30
50122,10/7/2024 12:11:32 AM,22044.88,-531.69,44322.15
50122,10/7/2024 12:11:33 AM,22044.80,-531.61,44322.05
50122,10/7/2024 12:11:34 AM,22044.76,-531.59,44321.96
50122,10/7/2024 12:11:35 AM,22044.72,-531.47,44321.79
50122,10/7/2024 12:11:36 AM,22044.69,-531.38,44321.50
50122,10/7/2024 12:11:37 AM,22044.62,-531.21,44321.08
50122,10/7/2024 12:11:38 AM,22044.52,-531.07,44320.61
50122,10/7/2024 12:11:39 AM,22044.40,-530.88,44320.03
50122,10/7/2024 12:11:40 AM,22044.28,-530.66,44319.37
50122,10/7/2024 12:11:41 AM,22044.15,-530.50,44318.81
50122,10/7/2024 12:11:42 AM,22044.02,-530.27,44318.25
50122,10/7/2024 12:11:43 AM,22043.90,-530.05,44317.65
50122,10/7/2024 12:11:44 AM,22043.80,-529.87,44317.12
50122,10/7/2024 12:11:45 AM,22043.65,-529.58,44316.48
50122,10/7/2024 12:11:46 AM,22043.50,-529.31,44315.83
50122,10/7/2024 12:11:47 AM,22043.28,-529.10,44315.23
50122,10/7/2024 12:11:48 AM,22043.08,-528.94,44314.75
50122,10/7/2024 12:11:49 AM,22042.86,-528.77,44314.31
50122,10/7/2024 12:11:50 AM,22042.60,-528.63,44313.92
50122,10/7/2024 12:11:51 AM,22042.35,-528.52,44313.59
50122,10/7/2024 12:11:52 AM,22042.14,-528.39,44313.31
50122,10/7/2024 12:11:53 AM,22041.92,-528.27,44313.09
50122,10/7/2024 12:11:54 AM,22041.80,-528.19,44312.93
50122,10/7/2024 12:11:55 AM,22041.69,-528.03,44312.78
50122,10/7/2024 12:11:56 AM,22041.60,-527.95,44312.72
50122,10/7/2024 12:11:57 AM,22041.49,-527.82,44312.55
50122,10/7/2024 12:11:58 AM,22041.33,-527.69,44312.33
50122,10/7/2024 12:11:59 AM,22041.23,-527.52,44312.12
50122,10/7/2024 12:12:00 AM,22041.12,-527.38,44311.76
50122,10/7/2024 12:12:01 AM,22040.98,-527.20,44311.35
50122,10/7/2024 12:12:02 AM,22040.89,-527.01,44311.01
50122,10/7/2024 12:12:03 AM,22040.73,-526.83,44310.70
50122,10/7/2024 12:12:04 AM,22040.61,-526.72,44310.53
50122,10/7/2024 12:12:05 AM,22040.43,-526.60,44310.40
50122,10/7/2024 12:12:06 AM,22040.28,-526.53,44310.36
50122,10/7/2024 12:12:07 AM,22040.15,-526.46,44310.35
50122,10/7/2024 12:12:08 AM,22040.09,-526.36,44310.31
50122,10/7/2024 12:12:09 AM,22040.02,-526.23,44310.25
50122,10/7/2024 12:12:10 AM,22039.92,-526.14,44310.17
50122,10/7/2024 12:12:11 AM,22039.85,-525.98,44309.99
50122,10/7/2024 12:12:12 AM,22039.79,-525.87,44309.86
50122,10/7/2024 12:12:13 AM,22039.71,-525.75,44309.78
50122,10/7/2024 12:12:14 AM,22039.63,-525.65,44309.74
50122,10/7/2024 12:12:15 AM,22039.61,-525.55,44309.73
50122,10/7/2024 12:12:16 AM,22039.68,-525.45,44309.84
50122,10/7/2024 12:12:17 AM,22039.67,-525.35,44309.97
50122,10/7/2024 12:12:18 AM,22039.70,-525.24,44310.01
50122,10/7/2024 12:12:19 AM,22039.66,-525.13,44309.99
50122,10/7/2024 12:12:20 AM,22039.68,-525.00,44309.89
50122,10/7/2024 12:12:21 AM,22039.69,-524.83,44309.74
50122,10/7/2024 12:12:22 AM,22039.70,-524.65,44309.45
50122,10/7/2024 12:12:23 AM,22039.69,-524.42,44309.16
50122,10/7/2024 12:12:24 AM,22039.72,-524.21,44308.84
50122,10/7/2024 12:12:25 AM,22039.72,-523.99,44308.57
50122,10/7/2024 12:12:26 AM,22039.70,-523.84,44308.35
50122,10/7/2024 12:12:27 AM,22039.72,-523.71,44308.23
50122,10/7/2024 12:12:28 AM,22039.64,-523.50,44308.05
50122,10/7/2024 12:12:29 AM,22039.65,-523.33,44307.94
50122,10/7/2024 12:12:30 AM,22039.66,-523.20,44307.92
50122,10/7/2024 12:12:31 AM,22039.60,-523.11,44307.86
50122,10/7/2024 12:12:32 AM,22039.58,-522.99,44307.96
50122,10/7/2024 12:12:33 AM,22039.48,-522.90,44308.08
50122,10/7/2024 12:12:34 AM,22039.39,-522.92,44308.31
50122,10/7/2024 12:12:35 AM,22039.28,-522.94,44308.53
50122,10/7/2024 12:12:36 AM,22039.27,-522.90,44308.90
50122,10/7/2024 12:12:37 AM,22039.27,-522.94,44309.36
50122,10/7/2024 12:12:38 AM,22039.29,-522.96,44309.77
50122,10/7/2024 12:12:39 AM,22039.31,-522.97,44310.10
50122,10/7/2024 12:12:40 AM,22039.33,-523.00,44310.40
50122,10/7/2024 12:12:41 AM,22039.32,-522.99,44310.53
50122,10/7/2024 12:12:42 AM,22039.39,-522.93,44310.66
50122,10/7/2024 12:12:43 AM,22039.45,-522.89,44310.76
50122,10/7/2024 12:12:44 AM,22039.51,-522.81,44310.85
50122,10/7/2024 12:12:45 AM,22039.62,-522.73,44310.92
50122,10/7/2024 12:12:46 AM,22039.68,-522.62,44310.87
50122,10/7/2024 12:12:47 AM,22039.74,-522.53,44310.88
50122,10/7/2024 12:12:48 AM,22039.74,-522.46,44310.81
50122,10/7/2024 12:12:49 AM,22039.78,-522.30,44310.67
50122,10/7/2024 12:12:50 AM,22039.81,-522.23,44310.54
50122,10/7/2024 12:12:51 AM,22039.85,-522.10,44310.46
50122,10/7/2024 12:12:52 AM,22039.91,-522.02,44310.49
50122,10/7/2024 12:12:53 AM,22040.00,-521.92,44310.62
50122,10/7/2024 12:12:54 AM,22040.05,-521.87,44310.85
50122,10/7/2024 12:12:55 AM,22040.15,-521.83,44311.11
50122,10/7/2024 12:12:56 AM,22040.26,-521.77,44311.43
50122,10/7/2024 12:12:57 AM,22040.35,-521.72,44311.59
50122,10/7/2024 12:12:58 AM,22040.45,-521.62,44311.66
50122,10/7/2024 12:12:59 AM,22040.45,-521.57,44311.62
50122,10/7/2024 12:13:00 AM,22040.51,-521.46,44311.51
50122,10/7/2024 12:13:01 AM,22040.52,-521.31,44311.36
50122,10/7/2024 12:13:02 AM,22040.56,-521.22,44311.30
50122,10/7/2024 12:13:03 AM,22040.60,-521.14,44311.38
50122,10/7/2024 12:13:04 AM,22040.61,-521.10,44311.51
50122,10/7/2024 12:13:05 AM,22040.59,-521.11,44311.77
50122,10/7/2024 12:13:06 AM,22040.65,-521.08,44312.00
50122,10/7/2024 12:13:07 AM,22040.61,-521.09,44312.19
50122,10/7/2024 12:13:08 AM,22040.63,-521.09,44312.33
50122,10/7/2024 12:13:09 AM,22040.64,-521.04,44312.41
50122,10/7/2024 12:13:10 AM,22040.64,-521.04,44312.51
50122,10/7/2024 12:13:11 AM,22040.65,-521.01,44312.65
50122,10/7/2024 12:13:12 AM,22040.61,-521.04,44312.75
50122,10/7/2024 12:13:13 AM,22040.61,-521.07,44312.98
50122,10/7/2024 12:13:14 AM,22040.61,-521.11,44313.25
50122,10/7/2024 12:13:15 AM,22040.62,-521.18,44313.60
50122,10/7/2024 12:13:16 AM,22040.59,-521.26,44313.89
50122,10/7/2024 12:13:17 AM,22040.53,-521.33,44314.16
50122,10/7/2024 12:13:18 AM,22040.48,-521.42,44314.42
50122,10/7/2024 12:13:19 AM,22040.48,-521.46,44314.67
50122,10/7/2024 12:13:20 AM,22040.47,-521.53,44314.90
50122,10/7/2024 12:13:21 AM,22040.43,-521.56,44315.07
50122,10/7/2024 12:13:22 AM,22040.40,-521.58,44315.15
50122,10/7/2024 12:13:23 AM,22040.42,-521.66,44315.34
50122,10/7/2024 12:13:24 AM,22040.40,-521.66,44315.39
50122,10/7/2024 12:13:25 AM,22040.37,-521.66,44315.42
50122,10/7/2024 12:13:26 AM,22040.32,-521.68,44315.37
50122,10/7/2024 12:13:27 AM,22040.28,-521.62,44315.29
50122,10/7/2024 12:13:28 AM,22040.25,-521.61,44315.20
50122,10/7/2024 12:13:29 AM,22040.20,-521.61,44315.12
50122,10/7/2024 12:13:30 AM,22040.20,-521.56,44315.14
50122,10/7/2024 12:13:31 AM,22040.21,-521.57,44315.20
50122,10/7/2024 12:13:32 AM,22040.25,-521.53,44315.32
50122,10/7/2024 12:13:33 AM,22040.29,-521.53,44315.44
50122,10/7/2024 12:13:34 AM,22040.30,-521.51,44315.53
50122,10/7/2024 12:13:35 AM,22040.35,-521.48,44315.56
50122,10/7/2024 12:13:36 AM,22040.35,-521.44,44315.56
