MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,10/7/2024 12:06:36 AM,21848.10,-1295.94,43669.11
50105,10/7/2024 12:06:37 AM,21848.06,-1295.93,43669.07
50105,10/7/2024 12:06:38 AM,21847.99,-1295.93,43669.02
50105,10/7/2024 12:06:39 AM,21847.94,-1295.92,43668.99
50105,10/7/2024 12:06:40 AM,21847.89,-1295.92,43668.93
50105,10/7/2024 12:06:41 AM,21847.84,-1295.91,43668.93
50105,10/7/2024 12:06:42 AM,21847.79,-1295.90,43668.90
50105,10/7/2024 12:06:43 AM,21847.72,-1295.89,43668.82
50105,10/7/2024 12:06:44 AM,21847.66,-1295.91,43668.78
50105,10/7/2024 12:06:45 AM,21847.60,-1295.94,43668.74
50105,10/7/2024 12:06:46 AM,21847.55,-1295.97,43668.75
50105,10/7/2024 12:06:47 AM,21847.51,-1296.01,43668.72
50105,10/7/2024 12:06:48 AM,21847.44,-1296.08,43668.65
50105,10/7/2024 12:06:49 AM,21847.36,-1296.14,43668.56
50105,10/7/2024 12:06:50 AM,21847.26,-1296.24,43668.48
50105,10/7/2024 12:06:51 AM,21847.14,-1296.31,43668.41
50105,10/7/2024 12:06:52 AM,21847.03,-1296.41,43668.30
50105,10/7/2024 12:06:53 AM,21846.88,-1296.52,43668.24
50105,10/7/2024 12:06:54 AM,21846.73,-1296.60,43668.15
50105,10/7/2024 12:06:55 AM,21846.57,-1296.65,43668.06
50105,10/7/2024 12:06:56 AM,21846.44,-1296.69,43668.01
50105,10/7/2024 12:06:57 AM,21846.32,-1296.73,43668.01
50105,10/7/2024 12:06:58 AM,21846.22,-1296.73,43667.99
50105,10/7/2024 12:06:59 AM,21846.15,-1296.72,43667.98
50105,10/7/2024 12:07:00 AM,21846.08,-1296.70,43668.00
50105,10/7/2024 12:07:01 AM,21846.01,-1296.68,43667.97
50105,10/7/2024 12:07:02 AM,21845.94,-1296.65,43667.99
50105,10/7/2024 12:07:03 AM,21845.89,-1296.61,43668.00
50105,10/7/2024 12:07:04 AM,21845.83,-1296.58,43667.96
50105,10/7/2024 12:07:05 AM,21845.75,-1296.54,43667.93
50105,10/7/2024 12:07:06 AM,21845.66,-1296.52,43667.86
50105,10/7/2024 12:07:07 AM,21845.55,-1296.50,43667.83
50105,10/7/2024 12:07:08 AM,21845.45,-1296.47,43667.73
50105,10/7/2024 12:07:09 AM,21845.35,-1296.44,43667.62
50105,10/7/2024 12:07:10 AM,21845.22,-1296.39,43667.55
50105,10/7/2024 12:07:11 AM,21845.11,-1296.36,43667.50
50105,10/7/2024 12:07:12 AM,21845.00,-1296.33,43667.49
50105,10/7/2024 12:07:13 AM,21844.90,-1296.33,43667.42
50105,10/7/2024 12:07:14 AM,21844.81,-1296.33,43667.42
50105,10/7/2024 12:07:15 AM,21844.71,-1296.32,43667.37
50105,10/7/2024 12:07:16 AM,21844.61,-1296.32,43667.35
50105,10/7/2024 12:07:17 AM,21844.55,-1296.33,43667.33
50105,10/7/2024 12:07:18 AM,21844.46,-1296.32,43667.29
50105,10/7/2024 12:07:19 AM,21844.37,-1296.34,43667.27
50105,10/7/2024 12:07:20 AM,21844.30,-1296.37,43667.22
50105,10/7/2024 12:07:21 AM,21844.22,-1296.40,43667.19
50105,10/7/2024 12:07:22 AM,21844.16,-1296.43,43667.18
50105,10/7/2024 12:07:23 AM,21844.11,-1296.43,43667.18
50105,10/7/2024 12:07:24 AM,21844.06,-1296.45,43667.19
50105,10/7/2024 12:07:25 AM,21844.00,-1296.49,43667.15
50105,10/7/2024 12:07:26 AM,21843.91,-1296.48,43667.07
50105,10/7/2024 12:07:27 AM,21843.79,-1296.49,43666.98
50105,10/7/2024 12:07:28 AM,21843.69,-1296.49,43666.94
50105,10/7/2024 12:07:29 AM,21843.56,-1296.47,43666.83
50105,10/7/2024 12:07:30 AM,21843.47,-1296.44,43666.78
50105,10/7/2024 12:07:31 AM,21843.36,-1296.41,43666.72
50105,10/7/2024 12:07:32 AM,21843.25,-1296.37,43666.66
50105,10/7/2024 12:07:33 AM,21843.12,-1296.34,43666.58
50105,10/7/2024 12:07:34 AM,21843.00,-1296.35,43666.50
50105,10/7/2024 12:07:35 AM,21842.85,-1296.34,43666.49
50105,10/7/2024 12:07:36 AM,21842.77,-1296.32,43666.51
50105,10/7/2024 12:07:37 AM,21842.69,-1296.31,43666.49
50105,10/7/2024 12:07:38 AM,21842.59,-1296.31,43666.46
50105,10/7/2024 12:07:39 AM,21842.51,-1296.32,43666.43
50105,10/7/2024 12:07:40 AM,21842.39,-1296.31,43666.29
50105,10/7/2024 12:07:41 AM,21842.27,-1296.31,43666.22
50105,10/7/2024 12:07:42 AM,21842.17,-1296.32,43666.19
50105,10/7/2024 12:07:43 AM,21842.08,-1296.30,43666.16
50105,10/7/2024 12:07:44 AM,21842.01,-1296.29,43666.14
50105,10/7/2024 12:07:45 AM,21841.90,-1296.28,43666.11
50105,10/7/2024 12:07:46 AM,21841.85,-1296.24,43666.11
50105,10/7/2024 12:07:47 AM,21841.75,-1296.20,43666.05
50105,10/7/2024 12:07:48 AM,21841.66,-1296.16,43666.02
50105,10/7/2024 12:07:49 AM,21841.57,-1296.12,43665.96
50105,10/7/2024 12:07:50 AM,21841.46,-1296.11,43665.89
50105,10/7/2024 12:07:51 AM,21841.35,-1296.06,43665.82
50105,10/7/2024 12:07:52 AM,21841.26,-1296.02,43665.77
50105,10/7/2024 12:07:53 AM,21841.15,-1295.98,43665.71
50105,10/7/2024 12:07:54 AM,21841.06,-1295.95,43665.68
50105,10/7/2024 12:07:55 AM,21840.97,-1295.92,43665.67
50105,10/7/2024 12:07:56 AM,21840.87,-1295.92,43665.65
50105,10/7/2024 12:07:57 AM,21840.79,-1295.93,43665.61
50105,10/7/2024 12:07:58 AM,21840.71,-1295.94,43665.62
50105,10/7/2024 12:07:59 AM,21840.68,-1295.95,43665.61
50105,10/7/2024 12:08:00 AM,21840.60,-1295.95,43665.63
50105,10/7/2024 12:08:01 AM,21840.54,-1295.95,43665.60
50105,10/7/2024 12:08:02 AM,21840.51,-1295.97,43665.56
50105,10/7/2024 12:08:03 AM,21840.44,-1295.98,43665.50
50105,10/7/2024 12:08:04 AM,21840.38,-1295.98,43665.45
50105,10/7/2024 12:08:05 AM,21840.29,-1295.97,43665.38
50105,10/7/2024 12:08:06 AM,21840.23,-1295.96,43665.40
50105,10/7/2024 12:08:07 AM,21840.17,-1295.92,43665.38
50105,10/7/2024 12:08:08 AM,21840.09,-1295.88,43665.32
50105,10/7/2024 12:08:09 AM,21840.04,-1295.87,43665.30
50105,10/7/2024 12:08:10 AM,21839.97,-1295.84,43665.26
50105,10/7/2024 12:08:11 AM,21839.88,-1295.83,43665.16
50105,10/7/2024 12:08:12 AM,21839.78,-1295.80,43665.06
50105,10/7/2024 12:08:13 AM,21839.70,-1295.80,43665.00
50105,10/7/2024 12:08:14 AM,21839.60,-1295.79,43664.93
50105,10/7/2024 12:08:15 AM,21839.51,-1295.78,43664.90
50105,10/7/2024 12:08:16 AM,21839.42,-1295.75,43664.86
50105,10/7/2024 12:08:17 AM,21839.33,-1295.69,43664.83
50105,10/7/2024 12:08:18 AM,21839.21,-1295.63,43664.76
50105,10/7/2024 12:08:19 AM,21839.14,-1295.59,43664.75
50105,10/7/2024 12:08:20 AM,21839.09,-1295.55,43664.76
50105,10/7/2024 12:08:21 AM,21839.06,-1295.49,43664.82
50105,10/7/2024 12:08:22 AM,21839.04,-1295.43,43664.79
50105,10/7/2024 12:08:23 AM,21839.01,-1295.39,43664.78
50105,10/7/2024 12:08:24 AM,21838.99,-1295.37,43664.74
50105,10/7/2024 12:08:25 AM,21838.95,-1295.38,43664.69
50105,10/7/2024 12:08:26 AM,21838.89,-1295.41,43664.66
50105,10/7/2024 12:08:27 AM,21838.85,-1295.43,43664.68
50105,10/7/2024 12:08:28 AM,21838.81,-1295.43,43664.66
50105,10/7/2024 12:08:29 AM,21838.79,-1295.42,43664.65
50105,10/7/2024 12:08:30 AM,21838.74,-1295.44,43664.64
50105,10/7/2024 12:08:31 AM,21838.71,-1295.43,43664.61
50105,10/7/2024 12:08:32 AM,21838.64,-1295.39,43664.52
50105,10/7/2024 12:08:33 AM,21838.57,-1295.36,43664.45
50105,10/7/2024 12:08:34 AM,21838.50,-1295.33,43664.37
50105,10/7/2024 12:08:35 AM,21838.44,-1295.32,43664.35
50105,10/7/2024 12:08:36 AM,21838.35,-1295.29,43664.32
50105,10/7/2024 12:08:37 AM,21838.27,-1295.26,43664.32
50105,10/7/2024 12:08:38 AM,21838.20,-1295.25,43664.26
50105,10/7/2024 12:08:39 AM,21838.12,-1295.22,43664.21
50105,10/7/2024 12:08:40 AM,21838.02,-1295.19,43664.12
50105,10/7/2024 12:08:41 AM,21837.90,-1295.16,43664.07
50105,10/7/2024 12:08:42 AM,21837.76,-1295.14,43663.98
50105,10/7/2024 12:08:43 AM,21837.63,-1295.13,43663.88
50105,10/7/2024 12:08:44 AM,21837.51,-1295.13,43663.78
50105,10/7/2024 12:08:45 AM,21837.37,-1295.16,43663.72
50105,10/7/2024 12:08:46 AM,21837.24,-1295.17,43663.68
50105,10/7/2024 12:08:47 AM,21837.12,-1295.18,43663.65
50105,10/7/2024 12:08:48 AM,21837.00,-1295.20,43663.63
50105,10/7/2024 12:08:49 AM,21836.87,-1295.22,43663.60
50105,10/7/2024 12:08:50 AM,21836.78,-1295.21,43663.59
50105,10/7/2024 12:08:51 AM,21836.69,-1295.19,43663.57
50105,10/7/2024 12:08:52 AM,21836.60,-1295.19,43663.51
50105,10/7/2024 12:08:53 AM,21836.50,-1295.16,43663.48
50105,10/7/2024 12:08:54 AM,21836.40,-1295.14,43663.42
50105,10/7/2024 12:08:55 AM,21836.35,-1295.11,43663.45
50105,10/7/2024 12:08:56 AM,21836.28,-1295.09,43663.43
50105,10/7/2024 12:08:57 AM,21836.23,-1295.07,43663.44
50105,10/7/2024 12:08:58 AM,21836.18,-1295.04,43663.46
50105,10/7/2024 12:08:59 AM,21836.13,-1295.01,43663.43
50105,10/7/2024 12:09:00 AM,21836.04,-1295.00,43663.37
50105,10/7/2024 12:09:01 AM,21835.97,-1295.02,43663.31
50105,10/7/2024 12:09:02 AM,21835.87,-1295.02,43663.26
50105,10/7/2024 12:09:03 AM,21835.76,-1295.04,43663.21
50105,10/7/2024 12:09:04 AM,21835.67,-1295.06,43663.15
50105,10/7/2024 12:09:05 AM,21835.57,-1295.08,43663.12
50105,10/7/2024 12:09:06 AM,21835.51,-1295.10,43663.13
50105,10/7/2024 12:09:07 AM,21835.47,-1295.12,43663.15
50105,10/7/2024 12:09:08 AM,21835.43,-1295.19,43663.16
50105,10/7/2024 12:09:09 AM,21835.39,-1295.26,43663.14
50105,10/7/2024 12:09:10 AM,21835.37,-1295.33,43663.19
50105,10/7/2024 12:09:11 AM,21835.37,-1295.39,43663.19
50105,10/7/2024 12:09:12 AM,21835.36,-1295.45,43663.18
50105,10/7/2024 12:09:13 AM,21835.35,-1295.51,43663.17
50105,10/7/2024 12:09:14 AM,21835.37,-1295.56,43663.13
50105,10/7/2024 12:09:15 AM,21835.38,-1295.61,43663.18
50105,10/7/2024 12:09:16 AM,21835.38,-1295.66,43663.16
50105,10/7/2024 12:09:17 AM,21835.35,-1295.71,43663.14
50105,10/7/2024 12:09:18 AM,21835.37,-1295.75,43663.14
50105,10/7/2024 12:09:19 AM,21835.40,-1295.80,43663.23
50105,10/7/2024 12:09:20 AM,21835.44,-1295.89,43663.26
50105,10/7/2024 12:09:21 AM,21835.46,-1295.98,43663.25
50105,10/7/2024 12:09:22 AM,21835.46,-1296.08,43663.19
50105,10/7/2024 12:09:23 AM,21835.44,-1296.21,43663.13
50105,10/7/2024 12:09:24 AM,21835.40,-1296.31,43663.10
50105,10/7/2024 12:09:25 AM,21835.36,-1296.42,43663.07
50105,10/7/2024 12:09:26 AM,21835.36,-1296.53,43663.05
50105,10/7/2024 12:09:27 AM,21835.38,-1296.64,43663.07
50105,10/7/2024 12:09:28 AM,21835.40,-1296.75,43663.12
50105,10/7/2024 12:09:29 AM,21835.41,-1296.87,43663.13
50105,10/7/2024 12:09:30 AM,21835.42,-1296.97,43663.14
50105,10/7/2024 12:09:31 AM,21835.43,-1297.08,43663.15
50105,10/7/2024 12:09:32 AM,21835.45,-1297.19,43663.17
50105,10/7/2024 12:09:33 AM,21835.45,-1297.31,43663.16
50105,10/7/2024 12:09:34 AM,21835.47,-1297.41,43663.16
50105,10/7/2024 12:09:35 AM,21835.48,-1297.48,43663.15
50105,10/7/2024 12:09:36 AM,21835.47,-1297.60,43663.10
50105,10/7/2024 12:09:37 AM,21835.44,-1297.69,43663.05
50105,10/7/2024 12:09:38 AM,21835.38,-1297.78,43662.99
50105,10/7/2024 12:09:39 AM,21835.36,-1297.87,43662.97
50105,10/7/2024 12:09:40 AM,21835.29,-1297.95,43662.95
50105,10/7/2024 12:09:41 AM,21835.25,-1298.03,43662.95
50105,10/7/2024 12:09:42 AM,21835.19,-1298.09,43662.91
50105,10/7/2024 12:09:43 AM,21835.15,-1298.17,43662.91
50105,10/7/2024 12:09:44 AM,21835.15,-1298.22,43662.95
50105,10/7/2024 12:09:45 AM,21835.17,-1298.27,43662.99
50105,10/7/2024 12:09:46 AM,21835.20,-1298.32,43663.03
50105,10/7/2024 12:09:47 AM,21835.21,-1298.38,43663.03
50105,10/7/2024 12:09:48 AM,21835.22,-1298.42,43663.05
50105,10/7/2024 12:09:49 AM,21835.24,-1298.45,43663.06
50105,10/7/2024 12:09:50 AM,21835.28,-1298.49,43663.11
50105,10/7/2024 12:09:51 AM,21835.27,-1298.50,43663.10
50105,10/7/2024 12:09:52 AM,21835.30,-1298.51,43663.08
50105,10/7/2024 12:09:53 AM,21835.28,-1298.51,43663.03
50105,10/7/2024 12:09:54 AM,21835.26,-1298.49,43663.00
50105,10/7/2024 12:09:55 AM,21835.22,-1298.47,43662.98
50105,10/7/2024 12:09:56 AM,21835.19,-1298.46,43662.96
50105,10/7/2024 12:09:57 AM,21835.15,-1298.47,43662.89
50105,10/7/2024 12:09:58 AM,21835.11,-1298.48,43662.88
50105,10/7/2024 12:09:59 AM,21835.03,-1298.48,43662.81
50105,10/7/2024 12:10:00 AM,21834.97,-1298.50,43662.76
50105,10/7/2024 12:10:01 AM,21834.86,-1298.56,43662.70
50105,10/7/2024 12:10:02 AM,21834.76,-1298.63,43662.62
50105,10/7/2024 12:10:03 AM,21834.63,-1298.72,43662.54
50105,10/7/2024 12:10:04 AM,21834.54,-1298.82,43662.49
50105,10/7/2024 12:10:05 AM,21834.44,-1298.89,43662.45
50105,10/7/2024 12:10:06 AM,21834.36,-1298.97,43662.39
50105,10/7/2024 12:10:07 AM,21834.27,-1299.04,43662.37
50105,10/7/2024 12:10:08 AM,21834.17,-1299.12,43662.34
50105,10/7/2024 12:10:09 AM,21834.10,-1299.17,43662.36
50105,10/7/2024 12:10:10 AM,21834.00,-1299.20,43662.29
50105,10/7/2024 12:10:11 AM,21833.89,-1299.22,43662.25
50105,10/7/2024 12:10:12 AM,21833.77,-1299.25,43662.21
50105,10/7/2024 12:10:13 AM,21833.66,-1299.26,43662.15
50105,10/7/2024 12:10:14 AM,21833.53,-1299.29,43662.16
50105,10/7/2024 12:10:15 AM,21833.42,-1299.30,43662.13
50105,10/7/2024 12:10:16 AM,21833.35,-1299.31,43662.11
50105,10/7/2024 12:10:17 AM,21833.25,-1299.31,43662.04
50105,10/7/2024 12:10:18 AM,21833.12,-1299.31,43661.98
50105,10/7/2024 12:10:19 AM,21833.01,-1299.31,43661.96
50105,10/7/2024 12:10:20 AM,21832.92,-1299.31,43661.93
50105,10/7/2024 12:10:21 AM,21832.83,-1299.30,43661.93
50105,10/7/2024 12:10:22 AM,21832.73,-1299.25,43661.93
50105,10/7/2024 12:10:23 AM,21832.65,-1299.19,43661.96
50105,10/7/2024 12:10:24 AM,21832.60,-1299.11,43661.97
50105,10/7/2024 12:10:25 AM,21832.55,-1299.04,43661.95
50105,10/7/2024 12:10:26 AM,21832.48,-1298.96,43661.90
50105,10/7/2024 12:10:27 AM,21832.40,-1298.88,43661.82
50105,10/7/2024 12:10:28 AM,21832.29,-1298.82,43661.76
50105,10/7/2024 12:10:29 AM,21832.21,-1298.78,43661.71
50105,10/7/2024 12:10:30 AM,21832.11,-1298.71,43661.68
50105,10/7/2024 12:10:31 AM,21832.00,-1298.66,43661.65
50105,10/7/2024 12:10:32 AM,21831.90,-1298.63,43661.65
50105,10/7/2024 12:10:33 AM,21831.79,-1298.60,43661.59
50105,10/7/2024 12:10:34 AM,21831.68,-1298.59,43661.53
50105,10/7/2024 12:10:35 AM,21831.55,-1298.61,43661.50
50105,10/7/2024 12:10:36 AM,21831.45,-1298.61,43661.48
50105,10/7/2024 12:10:37 AM,21831.32,-1298.60,43661.40
50105,10/7/2024 12:10:38 AM,21831.17,-1298.61,43661.33
50105,10/7/2024 12:10:39 AM,21831.05,-1298.62,43661.27
50105,10/7/2024 12:10:40 AM,21830.92,-1298.63,43661.22
50105,10/7/2024 12:10:41 AM,21830.82,-1298.64,43661.23
50105,10/7/2024 12:10:42 AM,21830.68,-1298.64,43661.20
50105,10/7/2024 12:10:43 AM,21830.57,-1298.65,43661.16
50105,10/7/2024 12:10:44 AM,21830.46,-1298.64,43661.14
50105,10/7/2024 12:10:45 AM,21830.34,-1298.64,43661.14
50105,10/7/2024 12:10:46 AM,21830.27,-1298.63,43661.13
50105,10/7/2024 12:10:47 AM,21830.20,-1298.60,43661.11
50105,10/7/2024 12:10:48 AM,21830.13,-1298.58,43661.10
50105,10/7/2024 12:10:49 AM,21830.05,-1298.53,43661.08
50105,10/7/2024 12:10:50 AM,21829.97,-1298.51,43661.04
50105,10/7/2024 12:10:51 AM,21829.90,-1298.50,43661.04
50105,10/7/2024 12:10:52 AM,21829.81,-1298.46,43660.99
50105,10/7/2024 12:10:53 AM,21829.75,-1298.44,43661.02
50105,10/7/2024 12:10:54 AM,21829.71,-1298.41,43661.01
50105,10/7/2024 12:10:55 AM,21829.69,-1298.36,43661.05
50105,10/7/2024 12:10:56 AM,21829.67,-1298.33,43661.05
50105,10/7/2024 12:10:57 AM,21829.64,-1298.26,43661.04
50105,10/7/2024 12:10:58 AM,21829.61,-1298.21,43660.99
50105,10/7/2024 12:10:59 AM,21829.60,-1298.14,43660.97
50105,10/7/2024 12:11:00 AM,21829.57,-1298.08,43660.98
50105,10/7/2024 12:11:01 AM,21829.55,-1298.02,43660.98
50105,10/7/2024 12:11:02 AM,21829.56,-1297.96,43660.99
50105,10/7/2024 12:11:03 AM,21829.56,-1297.89,43661.01
50105,10/7/2024 12:11:04 AM,21829.55,-1297.81,43661.00
50105,10/7/2024 12:11:05 AM,21829.52,-1297.76,43660.91
50105,10/7/2024 12:11:06 AM,21829.47,-1297.68,43660.83
50105,10/7/2024 12:11:07 AM,21829.40,-1297.61,43660.75
50105,10/7/2024 12:11:08 AM,21829.36,-1297.57,43660.73
50105,10/7/2024 12:11:09 AM,21829.30,-1297.50,43660.71
50105,10/7/2024 12:11:10 AM,21829.25,-1297.47,43660.66
50105,10/7/2024 12:11:11 AM,21829.21,-1297.44,43660.62
50105,10/7/2024 12:11:12 AM,21829.15,-1297.42,43660.60
50105,10/7/2024 12:11:13 AM,21829.05,-1297.40,43660.51
50105,10/7/2024 12:11:14 AM,21828.95,-1297.36,43660.46
50105,10/7/2024 12:11:15 AM,21828.83,-1297.33,43660.40
50105,10/7/2024 12:11:16 AM,21828.76,-1297.31,43660.37
50105,10/7/2024 12:11:17 AM,21828.66,-1297.27,43660.35
50105,10/7/2024 12:11:18 AM,21828.60,-1297.23,43660.33
50105,10/7/2024 12:11:19 AM,21828.51,-1297.19,43660.27
50105,10/7/2024 12:11:20 AM,21828.44,-1297.13,43660.24
50105,10/7/2024 12:11:21 AM,21828.35,-1297.08,43660.22
50105,10/7/2024 12:11:22 AM,21828.27,-1297.03,43660.15
50105,10/7/2024 12:11:23 AM,21828.14,-1296.98,43660.06
50105,10/7/2024 12:11:24 AM,21828.03,-1296.93,43660.05
50105,10/7/2024 12:11:25 AM,21827.89,-1296.92,43659.95
50105,10/7/2024 12:11:26 AM,21827.76,-1296.88,43659.88
50105,10/7/2024 12:11:27 AM,21827.62,-1296.84,43659.81
50105,10/7/2024 12:11:28 AM,21827.47,-1296.81,43659.76
50105,10/7/2024 12:11:29 AM,21827.36,-1296.76,43659.72
50105,10/7/2024 12:11:30 AM,21827.24,-1296.73,43659.71
50105,10/7/2024 12:11:31 AM,21827.13,-1296.67,43659.69
50105,10/7/2024 12:11:32 AM,21827.07,-1296.64,43659.71
50105,10/7/2024 12:11:33 AM,21827.03,-1296.58,43659.73
50105,10/7/2024 12:11:34 AM,21827.01,-1296.50,43659.79
50105,10/7/2024 12:11:35 AM,21826.97,-1296.41,43659.79
50105,10/7/2024 12:11:36 AM,21826.94,-1296.31,43659.80
50105,10/7/2024 12:11:37 AM,21826.87,-1296.18,43659.75
50105,10/7/2024 12:11:38 AM,21826.77,-1296.04,43659.64
50105,10/7/2024 12:11:39 AM,21826.67,-1295.88,43659.53
50105,10/7/2024 12:11:40 AM,21826.53,-1295.71,43659.44
50105,10/7/2024 12:11:41 AM,21826.44,-1295.56,43659.38
50105,10/7/2024 12:11:42 AM,21826.34,-1295.38,43659.34
50105,10/7/2024 12:11:43 AM,21826.25,-1295.21,43659.31
50105,10/7/2024 12:11:44 AM,21826.15,-1295.01,43659.27
50105,10/7/2024 12:11:45 AM,21826.03,-1294.83,43659.21
50105,10/7/2024 12:11:46 AM,21825.86,-1294.64,43659.07
50105,10/7/2024 12:11:47 AM,21825.69,-1294.47,43658.96
50105,10/7/2024 12:11:48 AM,21825.51,-1294.33,43658.85
50105,10/7/2024 12:11:49 AM,21825.29,-1294.18,43658.69
50105,10/7/2024 12:11:50 AM,21825.08,-1294.07,43658.58
50105,10/7/2024 12:11:51 AM,21824.85,-1293.95,43658.45
50105,10/7/2024 12:11:52 AM,21824.69,-1293.83,43658.40
50105,10/7/2024 12:11:53 AM,21824.51,-1293.73,43658.36
50105,10/7/2024 12:11:54 AM,21824.38,-1293.61,43658.35
50105,10/7/2024 12:11:55 AM,21824.25,-1293.51,43658.39
50105,10/7/2024 12:11:56 AM,21824.15,-1293.39,43658.39
50105,10/7/2024 12:11:57 AM,21824.03,-1293.24,43658.37
50105,10/7/2024 12:11:58 AM,21823.92,-1293.11,43658.32
50105,10/7/2024 12:11:59 AM,21823.81,-1292.96,43658.26
50105,10/7/2024 12:12:00 AM,21823.69,-1292.79,43658.24
50105,10/7/2024 12:12:01 AM,21823.57,-1292.62,43658.17
50105,10/7/2024 12:12:02 AM,21823.46,-1292.45,43658.13
50105,10/7/2024 12:12:03 AM,21823.32,-1292.30,43658.00
50105,10/7/2024 12:12:04 AM,21823.17,-1292.20,43657.89
50105,10/7/2024 12:12:05 AM,21823.01,-1292.10,43657.80
50105,10/7/2024 12:12:06 AM,21822.88,-1292.01,43657.80
50105,10/7/2024 12:12:07 AM,21822.78,-1291.91,43657.80
50105,10/7/2024 12:12:08 AM,21822.71,-1291.78,43657.80
50105,10/7/2024 12:12:09 AM,21822.64,-1291.65,43657.83
50105,10/7/2024 12:12:10 AM,21822.55,-1291.52,43657.77
50105,10/7/2024 12:12:11 AM,21822.47,-1291.40,43657.72
50105,10/7/2024 12:12:12 AM,21822.37,-1291.28,43657.66
50105,10/7/2024 12:12:13 AM,21822.27,-1291.16,43657.64
50105,10/7/2024 12:12:14 AM,21822.24,-1291.05,43657.65
50105,10/7/2024 12:12:15 AM,21822.19,-1290.92,43657.68
50105,10/7/2024 12:12:16 AM,21822.19,-1290.82,43657.75
50105,10/7/2024 12:12:17 AM,21822.19,-1290.71,43657.74
50105,10/7/2024 12:12:18 AM,21822.16,-1290.60,43657.70
50105,10/7/2024 12:12:19 AM,21822.16,-1290.44,43657.71
50105,10/7/2024 12:12:20 AM,21822.15,-1290.29,43657.67
50105,10/7/2024 12:12:21 AM,21822.16,-1290.14,43657.64
50105,10/7/2024 12:12:22 AM,21822.15,-1289.94,43657.60
50105,10/7/2024 12:12:23 AM,21822.13,-1289.76,43657.54
50105,10/7/2024 12:12:24 AM,21822.10,-1289.57,43657.51
50105,10/7/2024 12:12:25 AM,21822.10,-1289.39,43657.50
50105,10/7/2024 12:12:26 AM,21822.09,-1289.23,43657.48
50105,10/7/2024 12:12:27 AM,21822.03,-1289.07,43657.38
50105,10/7/2024 12:12:28 AM,21821.98,-1288.91,43657.32
50105,10/7/2024 12:12:29 AM,21821.98,-1288.78,43657.33
50105,10/7/2024 12:12:30 AM,21821.95,-1288.64,43657.30
50105,10/7/2024 12:12:31 AM,21821.91,-1288.53,43657.21
50105,10/7/2024 12:12:32 AM,21821.84,-1288.44,43657.11
50105,10/7/2024 12:12:33 AM,21821.73,-1288.38,43656.99
50105,10/7/2024 12:12:34 AM,21821.63,-1288.34,43656.91
50105,10/7/2024 12:12:35 AM,21821.55,-1288.32,43656.89
50105,10/7/2024 12:12:36 AM,21821.48,-1288.33,43656.84
50105,10/7/2024 12:12:37 AM,21821.42,-1288.34,43656.88
50105,10/7/2024 12:12:38 AM,21821.41,-1288.32,43656.92
50105,10/7/2024 12:12:39 AM,21821.41,-1288.31,43656.92
50105,10/7/2024 12:12:40 AM,21821.41,-1288.29,43656.93
50105,10/7/2024 12:12:41 AM,21821.44,-1288.22,43656.94
50105,10/7/2024 12:12:42 AM,21821.44,-1288.17,43656.92
50105,10/7/2024 12:12:43 AM,21821.45,-1288.09,43656.97
50105,10/7/2024 12:12:44 AM,21821.51,-1288.02,43657.05
50105,10/7/2024 12:12:45 AM,21821.59,-1287.90,43657.05
50105,10/7/2024 12:12:46 AM,21821.63,-1287.79,43657.05
50105,10/7/2024 12:12:47 AM,21821.66,-1287.68,43657.02
50105,10/7/2024 12:12:48 AM,21821.66,-1287.57,43656.99
50105,10/7/2024 12:12:49 AM,21821.70,-1287.45,43657.00
50105,10/7/2024 12:12:50 AM,21821.75,-1287.33,43657.00
50105,10/7/2024 12:12:51 AM,21821.78,-1287.21,43657.00
50105,10/7/2024 12:12:52 AM,21821.83,-1287.11,43656.98
50105,10/7/2024 12:12:53 AM,21821.85,-1287.00,43656.95
50105,10/7/2024 12:12:54 AM,21821.92,-1286.93,43656.99
50105,10/7/2024 12:12:55 AM,21822.00,-1286.86,43657.03
50105,10/7/2024 12:12:56 AM,21822.08,-1286.79,43657.06
50105,10/7/2024 12:12:57 AM,21822.15,-1286.71,43657.03
50105,10/7/2024 12:12:58 AM,21822.19,-1286.62,43656.99
50105,10/7/2024 12:12:59 AM,21822.22,-1286.54,43656.93
50105,10/7/2024 12:13:00 AM,21822.26,-1286.43,43656.90
50105,10/7/2024 12:13:01 AM,21822.26,-1286.31,43656.86
50105,10/7/2024 12:13:02 AM,21822.26,-1286.24,43656.80
50105,10/7/2024 12:13:03 AM,21822.28,-1286.17,43656.74
50105,10/7/2024 12:13:04 AM,21822.27,-1286.13,43656.74
50105,10/7/2024 12:13:05 AM,21822.27,-1286.11,43656.70
50105,10/7/2024 12:13:06 AM,21822.27,-1286.08,43656.68
50105,10/7/2024 12:13:07 AM,21822.27,-1286.08,43656.71
50105,10/7/2024 12:13:08 AM,21822.28,-1286.02,43656.74
50105,10/7/2024 12:13:09 AM,21822.26,-1285.99,43656.70
50105,10/7/2024 12:13:10 AM,21822.26,-1285.95,43656.67
50105,10/7/2024 12:13:11 AM,21822.24,-1285.95,43656.62
50105,10/7/2024 12:13:12 AM,21822.19,-1285.94,43656.57
50105,10/7/2024 12:13:13 AM,21822.16,-1285.94,43656.55
