MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,10/7/2024 1:10:00 AM,20678.50,966.40,46198.40
50131,10/7/2024 1:10:10 AM,20678.30,966.40,46198.50
50131,10/7/2024 1:10:20 AM,20678.10,965.90,46198.30
50131,10/7/2024 1:10:30 AM,20677.80,965.60,46198.10
50131,10/7/2024 1:10:40 AM,20677.60,965.10,46198.10
50131,10/7/2024 1:10:50 AM,20677.40,964.90,46198.10
50131,10/7/2024 1:11:00 AM,20677.10,964.70,46197.90
50131,10/7/2024 1:11:10 AM,20676.90,964.20,46197.90
50131,10/7/2024 1:11:20 AM,20676.80,963.80,46197.70
50131,10/7/2024 1:11:30 AM,20676.50,963.70,46197.50
50131,10/7/2024 1:11:40 AM,20676.30,963.40,46197.70
50131,10/7/2024 1:11:50 AM,20676.20,963.10,46197.90
50131,10/7/2024 1:12:00 AM,20676.10,962.60,46197.80
50131,10/7/2024 1:12:10 AM,20676.00,962.30,46197.80
50131,10/7/2024 1:12:20 AM,20675.90,961.80,46197.70
50131,10/7/2024 1:12:30 AM,20675.80,961.80,46197.90
50131,10/7/2024 1:12:40 AM,20675.80,961.50,46198.00
50131,10/7/2024 1:12:50 AM,20675.90,961.40,46198.00
50131,10/7/2024 1:13:00 AM,20675.80,961.40,46198.00
50131,10/7/2024 1:13:10 AM,20675.80,961.50,46197.90
50131,10/7/2024 1:13:20 AM,20675.20,961.40,46197.80
50131,10/7/2024 1:13:30 AM,20674.60,960.60,46197.80
50131,10/7/2024 1:13:40 AM,20674.20,960.40,46197.60
50131,10/7/2024 1:13:50 AM,20674.00,959.60,46197.40
50131,10/7/2024 1:14:00 AM,20673.70,959.10,46197.50
50131,10/7/2024 1:14:10 AM,20673.80,958.90,46197.70
50131,10/7/2024 1:14:20 AM,20673.90,958.70,46197.70
50131,10/7/2024 1:14:30 AM,20673.70,958.30,46197.80
50131,10/7/2024 1:14:40 AM,20673.40,958.10,46197.70
50131,10/7/2024 1:14:50 AM,20672.80,957.50,46197.60
50131,10/7/2024 1:15:00 AM,20672.40,956.90,46197.50
50131,10/7/2024 1:15:10 AM,20671.80,956.60,46197.60
50131,10/7/2024 1:15:20 AM,20671.30,956.20,46197.40
50131,10/7/2024 1:15:30 AM,20671.00,955.70,46197.50
50131,10/7/2024 1:15:40 AM,20670.70,955.20,46197.50
50131,10/7/2024 1:15:50 AM,20670.60,954.70,46197.40
50131,10/7/2024 1:16:00 AM,20670.40,954.20,46197.30
50131,10/7/2024 1:16:10 AM,20670.10,953.70,46197.20
50131,10/7/2024 1:16:20 AM,20669.90,953.30,46197.40
50131,10/7/2024 1:16:30 AM,20669.60,952.80,46197.40
50131,10/7/2024 1:16:40 AM,20669.30,952.40,46197.40
50131,10/7/2024 1:16:50 AM,20669.20,952.00,46197.50
50131,10/7/2024 1:17:00 AM,20669.00,951.40,46197.50
50131,10/7/2024 1:17:10 AM,20668.60,951.10,46197.40
50131,10/7/2024 1:17:20 AM,20668.60,950.60,46197.60
50131,10/7/2024 1:17:30 AM,20668.00,950.00,46197.50
50131,10/7/2024 1:17:40 AM,20667.60,949.50,46197.50
50131,10/7/2024 1:17:50 AM,20667.50,949.10,46197.30
50131,10/7/2024 1:18:00 AM,20667.20,948.70,46197.60
50131,10/7/2024 1:18:10 AM,20667.10,948.20,46197.50
50131,10/7/2024 1:18:20 AM,20667.40,948.00,46197.70
50131,10/7/2024 1:18:30 AM,20667.30,947.60,46197.80
50131,10/7/2024 1:18:40 AM,20667.20,947.20,46197.80
50131,10/7/2024 1:18:50 AM,20667.20,947.00,46198.00
50131,10/7/2024 1:19:00 AM,20667.20,946.80,46198.10
50131,10/7/2024 1:19:10 AM,20667.40,946.40,46198.20
50131,10/7/2024 1:19:20 AM,20667.60,946.20,46198.40
50131,10/7/2024 1:19:30 AM,20667.90,946.00,46198.50
50131,10/7/2024 1:19:40 AM,20668.10,945.90,46198.50
50131,10/7/2024 1:19:50 AM,20667.90,945.40,46198.50
50131,10/7/2024 1:20:00 AM,20668.00,945.20,46198.30
50131,10/7/2024 1:20:10 AM,20667.60,944.70,46198.60
50131,10/7/2024 1:20:20 AM,20667.40,944.30,46198.60
50131,10/7/2024 1:20:30 AM,20667.30,944.40,46198.60
50131,10/7/2024 1:20:40 AM,20667.30,944.10,46198.80
50131,10/7/2024 1:20:50 AM,20667.10,944.20,46198.60
50131,10/7/2024 1:21:00 AM,20667.00,944.10,46198.50
50131,10/7/2024 1:21:10 AM,20666.90,944.00,46198.70
50131,10/7/2024 1:21:20 AM,20666.90,943.80,46198.90
50131,10/7/2024 1:21:30 AM,20666.80,943.90,46198.80
50131,10/7/2024 1:21:40 AM,20666.90,943.80,46198.90
50131,10/7/2024 1:21:50 AM,20666.90,943.70,46198.80
50131,10/7/2024 1:22:00 AM,20666.80,943.70,46198.80
50131,10/7/2024 1:22:10 AM,20666.30,943.50,46198.80
50131,10/7/2024 1:22:20 AM,20666.00,943.20,46198.60
50131,10/7/2024 1:22:30 AM,20665.90,943.20,46198.60
50131,10/7/2024 1:22:40 AM,20665.40,942.80,46198.40
50131,10/7/2024 1:22:50 AM,20665.10,942.40,46198.40
50131,10/7/2024 1:23:00 AM,20664.80,942.00,46198.20
50131,10/7/2024 1:23:10 AM,20664.30,941.60,46198.10
50131,10/7/2024 1:23:20 AM,20663.80,941.00,46198.10
50131,10/7/2024 1:23:30 AM,20663.20,940.50,46198.20
50131,10/7/2024 1:23:40 AM,20662.70,940.10,46198.00
50131,10/7/2024 1:23:50 AM,20662.00,939.60,46197.80
50131,10/7/2024 1:24:00 AM,20661.20,939.40,46197.70
50131,10/7/2024 1:24:10 AM,20660.80,939.10,46197.60
50131,10/7/2024 1:24:20 AM,20660.20,938.70,46197.60
50131,10/7/2024 1:24:30 AM,20659.70,938.70,46197.50
50131,10/7/2024 1:24:40 AM,20659.10,938.50,46197.40
50131,10/7/2024 1:24:50 AM,20658.90,938.40,46197.40
50131,10/7/2024 1:25:00 AM,20658.40,938.40,46197.30
50131,10/7/2024 1:25:10 AM,20658.00,938.60,46197.20
50131,10/7/2024 1:25:20 AM,20657.60,938.80,46197.30
50131,10/7/2024 1:25:30 AM,20657.10,938.90,46197.10
50131,10/7/2024 1:25:40 AM,20656.70,939.20,46197.00
50131,10/7/2024 1:25:50 AM,20656.30,939.10,46196.90
50131,10/7/2024 1:26:00 AM,20655.80,939.20,46196.80
50131,10/7/2024 1:26:10 AM,20655.60,939.30,46196.80
50131,10/7/2024 1:26:20 AM,20655.50,939.20,46196.70
50131,10/7/2024 1:26:30 AM,20655.40,939.00,46196.50
50131,10/7/2024 1:26:40 AM,20655.30,939.00,46196.60
50131,10/7/2024 1:26:50 AM,20655.00,939.00,46196.60
50131,10/7/2024 1:27:00 AM,20654.80,938.90,46196.60
50131,10/7/2024 1:27:10 AM,20654.40,939.00,46196.40
50131,10/7/2024 1:27:20 AM,20654.40,939.20,46196.60
50131,10/7/2024 1:27:30 AM,20654.50,939.30,46196.70
50131,10/7/2024 1:27:40 AM,20654.80,939.50,46196.60
50131,10/7/2024 1:27:50 AM,20655.10,939.60,46196.70
50131,10/7/2024 1:28:00 AM,20655.30,939.80,46196.60
50131,10/7/2024 1:28:10 AM,20655.40,939.80,46196.70
50131,10/7/2024 1:28:20 AM,20655.60,939.90,46196.80
50131,10/7/2024 1:28:30 AM,20656.00,939.90,46196.80
50131,10/7/2024 1:28:40 AM,20656.30,939.60,46196.80
50131,10/7/2024 1:28:50 AM,20656.70,939.60,46196.90
50131,10/7/2024 1:29:00 AM,20657.20,939.60,46197.00
50131,10/7/2024 1:29:10 AM,20657.50,939.90,46197.30
50131,10/7/2024 1:29:20 AM,20658.00,940.20,46197.20
50131,10/7/2024 1:29:30 AM,20658.20,940.50,46197.40
50131,10/7/2024 1:29:40 AM,20658.60,940.80,46197.50
50131,10/7/2024 1:29:50 AM,20658.90,941.40,46197.40
50131,10/7/2024 1:30:00 AM,20659.00,941.80,46197.40
50131,10/7/2024 1:30:10 AM,20659.30,942.10,46197.50
50131,10/7/2024 1:30:20 AM,20659.40,942.20,46197.60
50131,10/7/2024 1:30:30 AM,20659.50,942.30,46197.50
50131,10/7/2024 1:30:40 AM,20659.50,942.40,46197.50
50131,10/7/2024 1:30:50 AM,20659.50,942.40,46197.40
50131,10/7/2024 1:31:00 AM,20659.70,942.80,46197.30
50131,10/7/2024 1:31:10 AM,20659.80,942.80,46197.40
50131,10/7/2024 1:31:20 AM,20659.90,943.20,46197.40
50131,10/7/2024 1:31:30 AM,20660.20,943.50,46197.40
50131,10/7/2024 1:31:40 AM,20660.30,943.50,46197.30
50131,10/7/2024 1:31:50 AM,20660.30,943.70,46197.20
50131,10/7/2024 1:32:00 AM,20660.50,944.00,46197.10
50131,10/7/2024 1:32:10 AM,20660.60,944.00,46197.40
50131,10/7/2024 1:32:20 AM,20660.90,944.10,46197.30
50131,10/7/2024 1:32:30 AM,20661.00,944.50,46197.30
50131,10/7/2024 1:32:40 AM,20661.40,944.70,46197.40
50131,10/7/2024 1:32:50 AM,20662.00,945.10,46197.60
50131,10/7/2024 1:33:00 AM,20662.70,945.50,46197.60
50131,10/7/2024 1:33:10 AM,20663.00,945.90,46197.70
50131,10/7/2024 1:33:20 AM,20663.20,946.30,46197.70
50131,10/7/2024 1:33:30 AM,20663.70,946.60,46197.80
50131,10/7/2024 1:33:40 AM,20664.10,947.00,46198.00
50131,10/7/2024 1:33:50 AM,20664.40,947.20,46198.10
50131,10/7/2024 1:34:00 AM,20664.80,947.60,46198.10
50131,10/7/2024 1:34:10 AM,20665.10,947.90,46198.10
50131,10/7/2024 1:34:20 AM,20665.40,948.20,46198.10
50131,10/7/2024 1:34:30 AM,20665.50,948.40,46198.10
50131,10/7/2024 1:34:40 AM,20665.80,948.50,46198.20
50131,10/7/2024 1:34:50 AM,20666.00,948.60,46198.10
50131,10/7/2024 1:35:00 AM,20666.20,948.90,46198.00
50131,10/7/2024 1:35:10 AM,20666.10,949.00,46197.90
50131,10/7/2024 1:35:20 AM,20665.70,949.10,46197.90
50131,10/7/2024 1:35:30 AM,20665.40,949.20,46197.80
50131,10/7/2024 1:35:40 AM,20664.90,949.20,46197.70
50131,10/7/2024 1:35:50 AM,20664.80,949.20,46197.60
50131,10/7/2024 1:36:00 AM,20664.20,949.20,46197.40
50131,10/7/2024 1:36:10 AM,20663.80,949.00,46197.40
50131,10/7/2024 1:36:20 AM,20663.30,948.90,46197.20
50131,10/7/2024 1:36:30 AM,20663.10,948.70,46197.00
50131,10/7/2024 1:36:40 AM,20662.60,948.50,46196.90
50131,10/7/2024 1:36:50 AM,20662.20,948.20,46197.00
50131,10/7/2024 1:37:00 AM,20661.80,948.00,46196.90
50131,10/7/2024 1:37:10 AM,20661.20,947.90,46196.90
50131,10/7/2024 1:37:20 AM,20660.40,947.70,46196.80
50131,10/7/2024 1:37:30 AM,20659.80,947.20,46196.70
50131,10/7/2024 1:37:40 AM,20659.50,947.00,46196.70
50131,10/7/2024 1:37:50 AM,20659.00,946.70,46196.50
50131,10/7/2024 1:38:00 AM,20658.50,946.50,46196.60
50131,10/7/2024 1:38:10 AM,20657.70,946.40,46196.30
50131,10/7/2024 1:38:20 AM,20657.30,946.20,46196.50
50131,10/7/2024 1:38:30 AM,20656.90,946.00,46196.40
50131,10/7/2024 1:38:40 AM,20656.30,945.90,46196.60
50131,10/7/2024 1:38:50 AM,20656.00,945.60,46196.50
50131,10/7/2024 1:39:00 AM,20655.80,945.60,46196.60
50131,10/7/2024 1:39:10 AM,20655.40,945.50,46196.60
50131,10/7/2024 1:39:20 AM,20655.30,945.50,46196.70
50131,10/7/2024 1:39:30 AM,20655.00,945.60,46196.80
50131,10/7/2024 1:39:40 AM,20654.80,945.50,46196.90
50131,10/7/2024 1:39:50 AM,20654.60,945.30,46196.80
50131,10/7/2024 1:40:00 AM,20654.30,945.30,46196.70
50131,10/7/2024 1:40:10 AM,20653.80,944.90,46196.80
50131,10/7/2024 1:40:20 AM,20653.70,944.70,46196.70
50131,10/7/2024 1:40:30 AM,20653.30,944.10,46196.80
50131,10/7/2024 1:40:40 AM,20653.10,943.60,46196.70
50131,10/7/2024 1:40:50 AM,20653.10,943.40,46196.80
50131,10/7/2024 1:41:00 AM,20653.00,943.20,46196.90
50131,10/7/2024 1:41:10 AM,20653.10,943.00,46197.20
50131,10/7/2024 1:41:20 AM,20653.30,943.00,46197.20
50131,10/7/2024 1:41:30 AM,20653.40,942.90,46197.40
50131,10/7/2024 1:41:40 AM,20653.40,942.70,46197.60
50131,10/7/2024 1:41:50 AM,20653.50,942.80,46197.60
50131,10/7/2024 1:42:00 AM,20653.50,943.00,46197.70
50131,10/7/2024 1:42:10 AM,20653.50,943.00,46197.90
50131,10/7/2024 1:42:20 AM,20653.50,943.00,46197.90
50131,10/7/2024 1:42:30 AM,20653.60,943.10,46198.10
50131,10/7/2024 1:42:40 AM,20653.70,943.30,46198.20
50131,10/7/2024 1:42:50 AM,20654.00,943.30,46198.10
50131,10/7/2024 1:43:00 AM,20654.00,943.60,46198.20
50131,10/7/2024 1:43:10 AM,20654.10,943.70,46198.40
50131,10/7/2024 1:43:20 AM,20654.40,944.10,46198.50
50131,10/7/2024 1:43:30 AM,20654.80,944.00,46198.60
50131,10/7/2024 1:43:40 AM,20655.40,944.20,46198.90
50131,10/7/2024 1:43:50 AM,20655.60,944.50,46199.00
50131,10/7/2024 1:44:00 AM,20656.00,944.90,46199.00
50131,10/7/2024 1:44:10 AM,20656.20,944.80,46199.10
50131,10/7/2024 1:44:20 AM,20656.60,945.10,46199.20
50131,10/7/2024 1:44:30 AM,20656.80,945.30,46199.20
50131,10/7/2024 1:44:40 AM,20657.00,945.30,46199.40
50131,10/7/2024 1:44:50 AM,20657.40,945.40,46199.40
50131,10/7/2024 1:45:00 AM,20658.00,945.50,46199.60
50131,10/7/2024 1:45:10 AM,20658.30,945.70,46199.60
50131,10/7/2024 1:45:20 AM,20658.80,945.80,46199.80
50131,10/7/2024 1:45:30 AM,20658.90,946.20,46199.90
50131,10/7/2024 1:45:40 AM,20659.20,946.20,46200.00
50131,10/7/2024 1:45:50 AM,20659.10,946.00,46199.90
50131,10/7/2024 1:46:00 AM,20659.20,946.30,46199.90
50131,10/7/2024 1:46:10 AM,20659.10,946.40,46199.90
50131,10/7/2024 1:46:20 AM,20658.90,946.50,46199.80
50131,10/7/2024 1:46:30 AM,20659.00,946.20,46199.80
50131,10/7/2024 1:46:40 AM,20659.00,946.10,46199.80
50131,10/7/2024 1:46:50 AM,20658.70,946.00,46199.70
50131,10/7/2024 1:47:00 AM,20658.40,945.80,46199.70
50131,10/7/2024 1:47:10 AM,20658.40,945.90,46199.90
50131,10/7/2024 1:47:20 AM,20658.20,945.80,46199.80
50131,10/7/2024 1:47:30 AM,20658.00,945.80,46199.80
50131,10/7/2024 1:47:40 AM,20657.90,946.00,46199.90
50131,10/7/2024 1:47:50 AM,20657.70,945.70,46200.00
50131,10/7/2024 1:48:00 AM,20657.70,945.60,46199.90
50131,10/7/2024 1:48:10 AM,20657.60,945.50,46199.90
50131,10/7/2024 1:48:20 AM,20657.60,945.30,46200.00
50131,10/7/2024 1:48:30 AM,20657.50,945.20,46199.90
50131,10/7/2024 1:48:40 AM,20657.30,945.00,46200.00
50131,10/7/2024 1:48:50 AM,20657.10,945.00,46200.20
50131,10/7/2024 1:49:00 AM,20656.90,944.80,46200.20
50131,10/7/2024 1:49:10 AM,20656.80,944.50,46200.20
50131,10/7/2024 1:49:20 AM,20656.60,944.40,46200.10
50131,10/7/2024 1:49:30 AM,20656.20,944.20,46200.10
50131,10/7/2024 1:49:40 AM,20656.00,943.90,46200.20
50131,10/7/2024 1:49:50 AM,20655.50,943.80,46200.10
50131,10/7/2024 1:50:00 AM,20655.10,943.70,46200.00
50131,10/7/2024 1:50:10 AM,20654.80,943.50,46200.00
50131,10/7/2024 1:50:20 AM,20654.50,943.60,46199.90
50131,10/7/2024 1:50:30 AM,20654.30,943.70,46200.00
50131,10/7/2024 1:50:40 AM,20654.20,943.80,46199.90
50131,10/7/2024 1:50:50 AM,20653.90,943.80,46199.90
50131,10/7/2024 1:51:00 AM,20654.10,944.00,46199.90
50131,10/7/2024 1:51:10 AM,20653.90,944.30,46199.90
50131,10/7/2024 1:51:20 AM,20653.60,944.60,46199.80
50131,10/7/2024 1:51:30 AM,20653.40,944.90,46199.80
50131,10/7/2024 1:51:40 AM,20653.40,945.20,46199.80
50131,10/7/2024 1:51:50 AM,20653.30,945.50,46199.70
50131,10/7/2024 1:52:00 AM,20653.10,945.90,46199.70
50131,10/7/2024 1:52:10 AM,20653.10,946.00,46199.70
50131,10/7/2024 1:52:20 AM,20653.10,946.30,46199.80
50131,10/7/2024 1:52:30 AM,20652.90,946.60,46199.60
50131,10/7/2024 1:52:40 AM,20652.80,946.70,46199.70
50131,10/7/2024 1:52:50 AM,20652.60,947.20,46199.40
50131,10/7/2024 1:53:00 AM,20652.30,947.50,46199.40
50131,10/7/2024 1:53:10 AM,20652.30,947.80,46199.50
50131,10/7/2024 1:53:20 AM,20652.30,948.00,46199.30
50131,10/7/2024 1:53:30 AM,20652.30,948.30,46199.30
50131,10/7/2024 1:53:40 AM,20652.10,948.50,46199.30
50131,10/7/2024 1:53:50 AM,20651.90,948.70,46199.10
50131,10/7/2024 1:54:00 AM,20651.60,948.80,46199.10
50131,10/7/2024 1:54:10 AM,20651.60,948.80,46199.10
50131,10/7/2024 1:54:20 AM,20651.50,948.80,46198.90
50131,10/7/2024 1:54:30 AM,20651.60,949.00,46198.90
50131,10/7/2024 1:54:40 AM,20651.50,948.90,46198.80
50131,10/7/2024 1:54:50 AM,20651.40,949.00,46198.70
50131,10/7/2024 1:55:00 AM,20651.40,949.10,46198.90
50131,10/7/2024 1:55:10 AM,20651.50,949.30,46198.90
50131,10/7/2024 1:55:20 AM,20651.60,949.20,46198.70
50131,10/7/2024 1:55:30 AM,20651.60,949.40,46198.70
50131,10/7/2024 1:55:40 AM,20651.70,949.50,46198.80
50131,10/7/2024 1:55:50 AM,20651.70,949.70,46198.70
50131,10/7/2024 1:56:00 AM,20651.90,949.60,46198.80
50131,10/7/2024 1:56:10 AM,20652.10,949.70,46199.00
50131,10/7/2024 1:56:20 AM,20652.40,949.60,46198.90
50131,10/7/2024 1:56:30 AM,20652.60,949.80,46199.00
50131,10/7/2024 1:56:40 AM,20653.00,949.90,46199.00
50131,10/7/2024 1:56:50 AM,20653.30,949.90,46199.00
50131,10/7/2024 1:57:00 AM,20653.40,950.00,46199.00
50131,10/7/2024 1:57:10 AM,20653.60,950.10,46199.20
50131,10/7/2024 1:57:20 AM,20653.80,950.20,46199.20
50131,10/7/2024 1:57:30 AM,20653.80,950.60,46199.10
50131,10/7/2024 1:57:40 AM,20653.90,950.60,46199.20
50131,10/7/2024 1:57:50 AM,20654.00,950.90,46199.30
50131,10/7/2024 1:58:00 AM,20654.30,951.10,46199.20
50131,10/7/2024 1:58:10 AM,20654.60,951.40,46199.40
50131,10/7/2024 1:58:20 AM,20654.40,951.70,46199.20
50131,10/7/2024 1:58:30 AM,20654.60,951.80,46199.40
50131,10/7/2024 1:58:40 AM,20654.70,951.80,46199.40
50131,10/7/2024 1:58:50 AM,20654.70,952.00,46199.30
50131,10/7/2024 1:59:00 AM,20654.70,952.20,46199.40
50131,10/7/2024 1:59:10 AM,20654.80,952.40,46199.30
50131,10/7/2024 1:59:20 AM,20654.80,952.40,46199.40
50131,10/7/2024 1:59:30 AM,20655.00,952.50,46199.20
50131,10/7/2024 1:59:40 AM,20654.90,952.50,46199.40
50131,10/7/2024 1:59:50 AM,20654.90,952.60,46199.30
50131,10/7/2024 2:00:00 AM,20654.90,952.60,46199.10
50131,10/7/2024 2:00:10 AM,20654.90,952.60,46199.20
50131,10/7/2024 2:00:20 AM,20654.90,952.70,46199.00
50131,10/7/2024 2:00:30 AM,20655.00,952.70,46199.30
50131,10/7/2024 2:00:40 AM,20655.10,952.70,46199.10
50131,10/7/2024 2:00:50 AM,20655.30,952.80,46199.10
50131,10/7/2024 2:01:00 AM,20655.00,953.20,46199.20
50131,10/7/2024 2:01:10 AM,20655.10,953.00,46199.40
50131,10/7/2024 2:01:20 AM,20655.20,953.10,46199.40
50131,10/7/2024 2:01:30 AM,20655.40,953.30,46199.40
50131,10/7/2024 2:01:40 AM,20655.30,953.30,46199.30
50131,10/7/2024 2:01:50 AM,20655.40,953.30,46199.60
50131,10/7/2024 2:02:00 AM,20655.40,953.40,46199.50
50131,10/7/2024 2:02:10 AM,20655.30,953.30,46199.40
50131,10/7/2024 2:02:20 AM,20655.10,953.40,46199.40
50131,10/7/2024 2:02:30 AM,20655.00,953.30,46199.40
50131,10/7/2024 2:02:40 AM,20654.70,953.40,46199.30
50131,10/7/2024 2:02:50 AM,20654.60,953.40,46199.20
50131,10/7/2024 2:03:00 AM,20654.50,953.70,46199.40
50131,10/7/2024 2:03:10 AM,20654.40,954.00,46199.30
50131,10/7/2024 2:03:20 AM,20654.40,954.10,46199.30
50131,10/7/2024 2:03:30 AM,20654.40,954.30,46199.10
50131,10/7/2024 2:03:40 AM,20654.40,954.50,46199.40
50131,10/7/2024 2:03:50 AM,20654.30,954.60,46199.40
50131,10/7/2024 2:04:00 AM,20654.20,954.80,46199.40
50131,10/7/2024 2:04:10 AM,20654.20,955.00,46199.30
50131,10/7/2024 2:04:20 AM,20654.20,955.10,46199.20
50131,10/7/2024 2:04:30 AM,20654.20,955.30,46199.30
50131,10/7/2024 2:04:40 AM,20654.00,955.50,46199.00
50131,10/7/2024 2:04:50 AM,20654.00,955.70,46199.10
50131,10/7/2024 2:05:00 AM,20654.10,956.10,46199.00
50131,10/7/2024 2:05:10 AM,20653.90,956.40,46198.90
50131,10/7/2024 2:05:20 AM,20654.00,956.70,46198.90
50131,10/7/2024 2:05:30 AM,20654.20,957.00,46199.00
50131,10/7/2024 2:05:40 AM,20654.20,957.30,46198.70
50131,10/7/2024 2:05:50 AM,20654.30,957.60,46198.80
50131,10/7/2024 2:06:00 AM,20654.30,957.90,46198.90
50131,10/7/2024 2:06:10 AM,20654.30,958.20,46198.90
50131,10/7/2024 2:06:20 AM,20654.30,958.40,46198.80
50131,10/7/2024 2:06:30 AM,20654.40,958.80,46198.90
50131,10/7/2024 2:06:40 AM,20654.50,959.00,46198.90
50131,10/7/2024 2:06:50 AM,20654.60,959.40,46198.80
50131,10/7/2024 2:07:00 AM,20654.70,959.70,46198.70
50131,10/7/2024 2:07:10 AM,20654.80,959.80,46198.80
50131,10/7/2024 2:07:20 AM,20654.90,960.10,46198.80
50131,10/7/2024 2:07:30 AM,20655.00,960.50,46198.90
50131,10/7/2024 2:07:40 AM,20655.10,960.80,46198.90
50131,10/7/2024 2:07:50 AM,20655.10,960.90,46198.90
50131,10/7/2024 2:08:00 AM,20655.10,961.10,46198.80
50131,10/7/2024 2:08:10 AM,20655.20,961.30,46198.70
50131,10/7/2024 2:08:20 AM,20655.60,961.50,46198.80
50131,10/7/2024 2:08:30 AM,20655.50,961.60,46198.80
50131,10/7/2024 2:08:40 AM,20655.40,961.90,46198.60
50131,10/7/2024 2:08:50 AM,20655.40,961.80,46198.60
50131,10/7/2024 2:09:00 AM,20655.30,962.00,46198.60
50131,10/7/2024 2:09:10 AM,20655.40,962.20,46198.70
50131,10/7/2024 2:09:20 AM,20655.70,962.30,46198.60
50131,10/7/2024 2:09:30 AM,20655.50,962.50,46198.60
50131,10/7/2024 2:09:40 AM,20655.40,962.70,46198.60
50131,10/7/2024 2:09:50 AM,20655.40,962.90,46198.40
50131,10/7/2024 2:10:00 AM,20655.30,963.00,46198.40
50131,10/7/2024 2:10:10 AM,20655.20,963.10,46198.60
50131,10/7/2024 2:10:20 AM,20655.20,963.20,46198.40
50131,10/7/2024 2:10:30 AM,20655.30,963.50,46198.50
50131,10/7/2024 2:10:40 AM,20655.40,963.70,46198.60
50131,10/7/2024 2:10:50 AM,20655.60,963.80,46198.60
50131,10/7/2024 2:11:00 AM,20655.90,964.00,46198.60
50131,10/7/2024 2:11:10 AM,20656.20,964.30,46198.60
50131,10/7/2024 2:11:20 AM,20656.30,964.40,46198.60
50131,10/7/2024 2:11:30 AM,20656.50,964.30,46198.60
50131,10/7/2024 2:11:40 AM,20656.70,964.40,46198.50
50131,10/7/2024 2:11:50 AM,20656.60,964.60,46198.40
50131,10/7/2024 2:12:00 AM,20657.00,964.60,46198.60
50131,10/7/2024 2:12:10 AM,20657.10,964.60,46198.50
50131,10/7/2024 2:12:20 AM,20657.10,964.70,46198.40
50131,10/7/2024 2:12:30 AM,20657.10,964.80,46198.60
50131,10/7/2024 2:12:40 AM,20657.10,964.90,46198.70
50131,10/7/2024 2:12:50 AM,20657.20,965.10,46198.60
50131,10/7/2024 2:13:00 AM,20657.30,965.30,46198.60
50131,10/7/2024 2:13:10 AM,20657.40,965.50,46198.70
50131,10/7/2024 2:13:20 AM,20657.70,965.60,46198.80
50131,10/7/2024 2:13:30 AM,20657.80,966.00,46198.80
50131,10/7/2024 2:13:40 AM,20658.20,966.20,46198.80
50131,10/7/2024 2:13:50 AM,20658.40,966.20,46198.90
50131,10/7/2024 2:14:00 AM,20658.10,966.30,46198.80
50131,10/7/2024 2:14:10 AM,20658.20,966.60,46198.90
50131,10/7/2024 2:14:20 AM,20658.10,966.70,46198.70
50131,10/7/2024 2:14:30 AM,20658.10,966.70,46198.70
50131,10/7/2024 2:14:40 AM,20658.10,967.00,46198.80
50131,10/7/2024 2:14:50 AM,20658.30,967.10,46198.90
50131,10/7/2024 2:15:00 AM,20658.20,967.60,46198.70
50131,10/7/2024 2:15:10 AM,20658.20,967.60,46198.80
50131,10/7/2024 2:15:20 AM,20658.30,967.80,46198.70
50131,10/7/2024 2:15:30 AM,20658.50,968.10,46198.80
50131,10/7/2024 2:15:40 AM,20658.70,968.40,46198.80
50131,10/7/2024 2:15:50 AM,20658.80,968.60,46198.80
50131,10/7/2024 2:16:00 AM,20658.90,968.90,46198.70
50131,10/7/2024 2:16:10 AM,20659.00,968.90,46198.80
50131,10/7/2024 2:16:20 AM,20659.10,969.30,46198.70
50131,10/7/2024 2:16:30 AM,20659.30,969.50,46198.70
50131,10/7/2024 2:16:40 AM,20659.50,969.80,46198.80
50131,10/7/2024 2:16:50 AM,20659.50,969.80,46198.60
50131,10/7/2024 2:17:00 AM,20659.60,970.00,46198.60
50131,10/7/2024 2:17:10 AM,20659.70,970.10,46198.70
50131,10/7/2024 2:17:20 AM,20659.70,970.30,46198.50
50131,10/7/2024 2:17:30 AM,20659.60,970.50,46198.50
50131,10/7/2024 2:17:40 AM,20659.70,970.70,46198.50
50131,10/7/2024 2:17:50 AM,20660.00,970.70,46198.40
50131,10/7/2024 2:18:00 AM,20660.00,971.00,46198.40
50131,10/7/2024 2:18:10 AM,20660.30,971.10,46198.40
50131,10/7/2024 2:18:20 AM,20660.40,971.30,46198.40
50131,10/7/2024 2:18:30 AM,20660.40,971.50,46198.30
50131,10/7/2024 2:18:40 AM,20660.80,971.50,46198.50
50131,10/7/2024 2:18:50 AM,20660.70,971.60,46198.30
50131,10/7/2024 2:19:00 AM,20660.90,971.70,46198.50
50131,10/7/2024 2:19:10 AM,20661.10,971.70,46198.60
50131,10/7/2024 2:19:20 AM,20661.40,971.50,46198.50
50131,10/7/2024 2:19:30 AM,20661.60,971.50,46198.50
50131,10/7/2024 2:19:40 AM,20661.70,971.60,46198.60
50131,10/7/2024 2:19:50 AM,20662.00,971.80,46198.60
50131,10/7/2024 2:20:00 AM,20662.10,971.60,46198.50
50131,10/7/2024 2:20:10 AM,20662.10,971.50,46198.70
