MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,10/7/2024 12:06:36 AM,22527.45,-1780.48,43634.91
50120,10/7/2024 12:06:37 AM,22527.40,-1780.46,43634.91
50120,10/7/2024 12:06:38 AM,22527.36,-1780.47,43634.87
50120,10/7/2024 12:06:39 AM,22527.31,-1780.48,43634.85
50120,10/7/2024 12:06:40 AM,22527.23,-1780.51,43634.82
50120,10/7/2024 12:06:41 AM,22527.19,-1780.48,43634.82
50120,10/7/2024 12:06:42 AM,22527.16,-1780.47,43634.79
50120,10/7/2024 12:06:43 AM,22527.05,-1780.48,43634.77
50120,10/7/2024 12:06:44 AM,22527.01,-1780.50,43634.73
50120,10/7/2024 12:06:45 AM,22526.96,-1780.55,43634.64
50120,10/7/2024 12:06:46 AM,22526.91,-1780.60,43634.56
50120,10/7/2024 12:06:47 AM,22526.82,-1780.66,43634.51
50120,10/7/2024 12:06:48 AM,22526.76,-1780.77,43634.44
50120,10/7/2024 12:06:49 AM,22526.62,-1780.84,43634.43
50120,10/7/2024 12:06:50 AM,22526.51,-1780.93,43634.35
50120,10/7/2024 12:06:51 AM,22526.41,-1781.03,43634.29
50120,10/7/2024 12:06:52 AM,22526.31,-1781.11,43634.27
50120,10/7/2024 12:06:53 AM,22526.13,-1781.18,43634.20
50120,10/7/2024 12:06:54 AM,22525.95,-1781.22,43634.17
50120,10/7/2024 12:06:55 AM,22525.85,-1781.28,43634.15
50120,10/7/2024 12:06:56 AM,22525.72,-1781.28,43634.12
50120,10/7/2024 12:06:57 AM,22525.60,-1781.30,43634.06
50120,10/7/2024 12:06:58 AM,22525.54,-1781.30,43634.05
50120,10/7/2024 12:06:59 AM,22525.50,-1781.26,43634.08
50120,10/7/2024 12:07:00 AM,22525.46,-1781.23,43634.09
50120,10/7/2024 12:07:01 AM,22525.42,-1781.20,43634.06
50120,10/7/2024 12:07:02 AM,22525.38,-1781.15,43634.09
50120,10/7/2024 12:07:03 AM,22525.34,-1781.11,43634.07
50120,10/7/2024 12:07:04 AM,22525.28,-1781.09,43634.03
50120,10/7/2024 12:07:05 AM,22525.22,-1781.06,43634.02
50120,10/7/2024 12:07:06 AM,22525.14,-1781.02,43633.99
50120,10/7/2024 12:07:07 AM,22525.05,-1780.99,43633.97
50120,10/7/2024 12:07:08 AM,22524.96,-1780.97,43633.99
50120,10/7/2024 12:07:09 AM,22524.84,-1780.91,43633.96
50120,10/7/2024 12:07:10 AM,22524.74,-1780.89,43633.97
50120,10/7/2024 12:07:11 AM,22524.63,-1780.86,43633.94
50120,10/7/2024 12:07:12 AM,22524.53,-1780.84,43633.90
50120,10/7/2024 12:07:13 AM,22524.44,-1780.85,43633.86
50120,10/7/2024 12:07:14 AM,22524.34,-1780.84,43633.80
50120,10/7/2024 12:07:15 AM,22524.26,-1780.82,43633.74
50120,10/7/2024 12:07:16 AM,22524.17,-1780.84,43633.73
50120,10/7/2024 12:07:17 AM,22524.11,-1780.84,43633.64
50120,10/7/2024 12:07:18 AM,22524.02,-1780.88,43633.62
50120,10/7/2024 12:07:19 AM,22523.93,-1780.92,43633.56
50120,10/7/2024 12:07:20 AM,22523.85,-1780.93,43633.53
50120,10/7/2024 12:07:21 AM,22523.76,-1780.97,43633.47
50120,10/7/2024 12:07:22 AM,22523.74,-1780.98,43633.39
50120,10/7/2024 12:07:23 AM,22523.66,-1780.99,43633.36
50120,10/7/2024 12:07:24 AM,22523.62,-1781.02,43633.36
50120,10/7/2024 12:07:25 AM,22523.52,-1781.03,43633.31
50120,10/7/2024 12:07:26 AM,22523.41,-1781.03,43633.29
50120,10/7/2024 12:07:27 AM,22523.33,-1781.01,43633.23
50120,10/7/2024 12:07:28 AM,22523.20,-1781.02,43633.24
50120,10/7/2024 12:07:29 AM,22523.12,-1780.98,43633.23
50120,10/7/2024 12:07:30 AM,22523.04,-1780.93,43633.21
50120,10/7/2024 12:07:31 AM,22522.95,-1780.89,43633.25
50120,10/7/2024 12:07:32 AM,22522.85,-1780.84,43633.22
50120,10/7/2024 12:07:33 AM,22522.74,-1780.81,43633.18
50120,10/7/2024 12:07:34 AM,22522.64,-1780.80,43633.14
50120,10/7/2024 12:07:35 AM,22522.56,-1780.78,43633.11
50120,10/7/2024 12:07:36 AM,22522.46,-1780.79,43633.04
50120,10/7/2024 12:07:37 AM,22522.36,-1780.80,43633.02
50120,10/7/2024 12:07:38 AM,22522.30,-1780.79,43632.92
50120,10/7/2024 12:07:39 AM,22522.20,-1780.81,43632.86
50120,10/7/2024 12:07:40 AM,22522.08,-1780.81,43632.85
50120,10/7/2024 12:07:41 AM,22521.99,-1780.82,43632.81
50120,10/7/2024 12:07:42 AM,22521.91,-1780.80,43632.81
50120,10/7/2024 12:07:43 AM,22521.83,-1780.80,43632.75
50120,10/7/2024 12:07:44 AM,22521.76,-1780.78,43632.74
50120,10/7/2024 12:07:45 AM,22521.68,-1780.74,43632.74
50120,10/7/2024 12:07:46 AM,22521.61,-1780.70,43632.69
50120,10/7/2024 12:07:47 AM,22521.56,-1780.67,43632.70
50120,10/7/2024 12:07:48 AM,22521.47,-1780.62,43632.67
50120,10/7/2024 12:07:49 AM,22521.38,-1780.58,43632.62
50120,10/7/2024 12:07:50 AM,22521.29,-1780.54,43632.61
50120,10/7/2024 12:07:51 AM,22521.22,-1780.49,43632.57
50120,10/7/2024 12:07:52 AM,22521.13,-1780.44,43632.55
50120,10/7/2024 12:07:53 AM,22521.02,-1780.44,43632.56
50120,10/7/2024 12:07:54 AM,22520.92,-1780.43,43632.46
50120,10/7/2024 12:07:55 AM,22520.84,-1780.41,43632.42
50120,10/7/2024 12:07:56 AM,22520.76,-1780.44,43632.36
50120,10/7/2024 12:07:57 AM,22520.68,-1780.46,43632.31
50120,10/7/2024 12:07:58 AM,22520.62,-1780.45,43632.26
50120,10/7/2024 12:07:59 AM,22520.56,-1780.46,43632.16
50120,10/7/2024 12:08:00 AM,22520.53,-1780.47,43632.15
50120,10/7/2024 12:08:01 AM,22520.46,-1780.50,43632.11
50120,10/7/2024 12:08:02 AM,22520.41,-1780.49,43632.06
50120,10/7/2024 12:08:03 AM,22520.33,-1780.52,43632.07
50120,10/7/2024 12:08:04 AM,22520.26,-1780.51,43632.02
50120,10/7/2024 12:08:05 AM,22520.23,-1780.48,43631.98
50120,10/7/2024 12:08:06 AM,22520.18,-1780.45,43632.00
50120,10/7/2024 12:08:07 AM,22520.13,-1780.41,43631.92
50120,10/7/2024 12:08:08 AM,22520.07,-1780.39,43631.93
50120,10/7/2024 12:08:09 AM,22520.02,-1780.38,43631.93
50120,10/7/2024 12:08:10 AM,22519.95,-1780.34,43631.90
50120,10/7/2024 12:08:11 AM,22519.86,-1780.32,43631.93
50120,10/7/2024 12:08:12 AM,22519.79,-1780.30,43631.85
50120,10/7/2024 12:08:13 AM,22519.71,-1780.30,43631.80
50120,10/7/2024 12:08:14 AM,22519.61,-1780.28,43631.78
50120,10/7/2024 12:08:15 AM,22519.53,-1780.25,43631.74
50120,10/7/2024 12:08:16 AM,22519.45,-1780.21,43631.75
50120,10/7/2024 12:08:17 AM,22519.41,-1780.15,43631.74
50120,10/7/2024 12:08:18 AM,22519.33,-1780.08,43631.75
50120,10/7/2024 12:08:19 AM,22519.31,-1780.01,43631.74
50120,10/7/2024 12:08:20 AM,22519.29,-1779.96,43631.69
50120,10/7/2024 12:08:21 AM,22519.24,-1779.93,43631.71
50120,10/7/2024 12:08:22 AM,22519.24,-1779.92,43631.62
50120,10/7/2024 12:08:23 AM,22519.21,-1779.90,43631.59
50120,10/7/2024 12:08:24 AM,22519.17,-1779.90,43631.57
50120,10/7/2024 12:08:25 AM,22519.09,-1779.92,43631.54
50120,10/7/2024 12:08:26 AM,22519.03,-1779.94,43631.46
50120,10/7/2024 12:08:27 AM,22519.01,-1779.98,43631.43
50120,10/7/2024 12:08:28 AM,22518.96,-1779.99,43631.36
50120,10/7/2024 12:08:29 AM,22518.93,-1780.01,43631.30
50120,10/7/2024 12:08:30 AM,22518.89,-1780.01,43631.27
50120,10/7/2024 12:08:31 AM,22518.87,-1779.98,43631.24
50120,10/7/2024 12:08:32 AM,22518.84,-1779.94,43631.27
50120,10/7/2024 12:08:33 AM,22518.76,-1779.94,43631.24
50120,10/7/2024 12:08:34 AM,22518.67,-1779.92,43631.22
50120,10/7/2024 12:08:35 AM,22518.62,-1779.87,43631.21
50120,10/7/2024 12:08:36 AM,22518.56,-1779.83,43631.20
50120,10/7/2024 12:08:37 AM,22518.51,-1779.79,43631.19
50120,10/7/2024 12:08:38 AM,22518.42,-1779.77,43631.14
50120,10/7/2024 12:08:39 AM,22518.37,-1779.74,43631.08
50120,10/7/2024 12:08:40 AM,22518.22,-1779.70,43631.09
50120,10/7/2024 12:08:41 AM,22518.12,-1779.67,43631.08
50120,10/7/2024 12:08:42 AM,22518.00,-1779.66,43631.08
50120,10/7/2024 12:08:43 AM,22517.84,-1779.66,43631.06
50120,10/7/2024 12:08:44 AM,22517.72,-1779.65,43630.98
50120,10/7/2024 12:08:45 AM,22517.57,-1779.67,43630.96
50120,10/7/2024 12:08:46 AM,22517.44,-1779.68,43630.88
50120,10/7/2024 12:08:47 AM,22517.32,-1779.69,43630.84
50120,10/7/2024 12:08:48 AM,22517.19,-1779.71,43630.81
50120,10/7/2024 12:08:49 AM,22517.11,-1779.70,43630.75
50120,10/7/2024 12:08:50 AM,22517.03,-1779.68,43630.72
50120,10/7/2024 12:08:51 AM,22516.94,-1779.66,43630.71
50120,10/7/2024 12:08:52 AM,22516.85,-1779.63,43630.67
50120,10/7/2024 12:08:53 AM,22516.76,-1779.60,43630.66
50120,10/7/2024 12:08:54 AM,22516.67,-1779.60,43630.60
50120,10/7/2024 12:08:55 AM,22516.63,-1779.56,43630.57
50120,10/7/2024 12:08:56 AM,22516.59,-1779.56,43630.56
50120,10/7/2024 12:08:57 AM,22516.55,-1779.53,43630.52
50120,10/7/2024 12:08:58 AM,22516.51,-1779.51,43630.51
50120,10/7/2024 12:08:59 AM,22516.47,-1779.49,43630.47
50120,10/7/2024 12:09:00 AM,22516.37,-1779.49,43630.44
50120,10/7/2024 12:09:01 AM,22516.27,-1779.51,43630.39
50120,10/7/2024 12:09:02 AM,22516.18,-1779.54,43630.34
50120,10/7/2024 12:09:03 AM,22516.11,-1779.55,43630.27
50120,10/7/2024 12:09:04 AM,22516.03,-1779.58,43630.23
50120,10/7/2024 12:09:05 AM,22515.96,-1779.63,43630.17
50120,10/7/2024 12:09:06 AM,22515.91,-1779.67,43630.11
50120,10/7/2024 12:09:07 AM,22515.86,-1779.72,43630.09
50120,10/7/2024 12:09:08 AM,22515.80,-1779.79,43630.02
50120,10/7/2024 12:09:09 AM,22515.76,-1779.87,43629.97
50120,10/7/2024 12:09:10 AM,22515.75,-1779.94,43629.92
50120,10/7/2024 12:09:11 AM,22515.74,-1780.02,43629.85
50120,10/7/2024 12:09:12 AM,22515.70,-1780.11,43629.80
50120,10/7/2024 12:09:13 AM,22515.69,-1780.17,43629.79
50120,10/7/2024 12:09:14 AM,22515.69,-1780.25,43629.74
50120,10/7/2024 12:09:15 AM,22515.70,-1780.30,43629.71
50120,10/7/2024 12:09:16 AM,22515.69,-1780.35,43629.69
50120,10/7/2024 12:09:17 AM,22515.68,-1780.40,43629.66
50120,10/7/2024 12:09:18 AM,22515.74,-1780.47,43629.61
50120,10/7/2024 12:09:19 AM,22515.75,-1780.56,43629.58
50120,10/7/2024 12:09:20 AM,22515.76,-1780.68,43629.55
50120,10/7/2024 12:09:21 AM,22515.75,-1780.81,43629.50
50120,10/7/2024 12:09:22 AM,22515.75,-1780.92,43629.43
50120,10/7/2024 12:09:23 AM,22515.67,-1781.05,43629.37
50120,10/7/2024 12:09:24 AM,22515.64,-1781.16,43629.30
50120,10/7/2024 12:09:25 AM,22515.59,-1781.26,43629.26
50120,10/7/2024 12:09:26 AM,22515.57,-1781.38,43629.24
50120,10/7/2024 12:09:27 AM,22515.59,-1781.50,43629.17
50120,10/7/2024 12:09:28 AM,22515.57,-1781.61,43629.14
50120,10/7/2024 12:09:29 AM,22515.55,-1781.72,43629.14
50120,10/7/2024 12:09:30 AM,22515.53,-1781.83,43629.07
50120,10/7/2024 12:09:31 AM,22515.54,-1781.95,43629.02
50120,10/7/2024 12:09:32 AM,22515.57,-1782.06,43629.01
50120,10/7/2024 12:09:33 AM,22515.59,-1782.17,43628.98
50120,10/7/2024 12:09:34 AM,22515.59,-1782.26,43628.98
50120,10/7/2024 12:09:35 AM,22515.55,-1782.34,43628.98
50120,10/7/2024 12:09:36 AM,22515.48,-1782.43,43628.94
50120,10/7/2024 12:09:37 AM,22515.46,-1782.51,43628.95
50120,10/7/2024 12:09:38 AM,22515.43,-1782.59,43628.95
50120,10/7/2024 12:09:39 AM,22515.39,-1782.65,43628.97
50120,10/7/2024 12:09:40 AM,22515.30,-1782.73,43628.97
50120,10/7/2024 12:09:41 AM,22515.27,-1782.77,43628.95
50120,10/7/2024 12:09:42 AM,22515.22,-1782.84,43628.96
50120,10/7/2024 12:09:43 AM,22515.22,-1782.94,43628.92
50120,10/7/2024 12:09:44 AM,22515.18,-1783.00,43628.90
50120,10/7/2024 12:09:45 AM,22515.21,-1783.04,43628.90
50120,10/7/2024 12:09:46 AM,22515.21,-1783.08,43628.93
50120,10/7/2024 12:09:47 AM,22515.24,-1783.12,43628.90
50120,10/7/2024 12:09:48 AM,22515.23,-1783.18,43628.94
50120,10/7/2024 12:09:49 AM,22515.25,-1783.19,43628.94
50120,10/7/2024 12:09:50 AM,22515.28,-1783.19,43628.96
50120,10/7/2024 12:09:51 AM,22515.29,-1783.20,43629.00
50120,10/7/2024 12:09:52 AM,22515.30,-1783.18,43629.02
50120,10/7/2024 12:09:53 AM,22515.28,-1783.16,43629.04
50120,10/7/2024 12:09:54 AM,22515.22,-1783.12,43629.07
50120,10/7/2024 12:09:55 AM,22515.22,-1783.09,43629.07
50120,10/7/2024 12:09:56 AM,22515.18,-1783.08,43629.11
50120,10/7/2024 12:09:57 AM,22515.13,-1783.06,43629.13
50120,10/7/2024 12:09:58 AM,22515.07,-1783.05,43629.14
50120,10/7/2024 12:09:59 AM,22514.99,-1783.07,43629.18
50120,10/7/2024 12:10:00 AM,22514.89,-1783.11,43629.14
50120,10/7/2024 12:10:01 AM,22514.78,-1783.17,43629.17
50120,10/7/2024 12:10:02 AM,22514.62,-1783.23,43629.13
50120,10/7/2024 12:10:03 AM,22514.52,-1783.31,43629.08
50120,10/7/2024 12:10:04 AM,22514.40,-1783.37,43629.05
50120,10/7/2024 12:10:05 AM,22514.31,-1783.44,43629.01
50120,10/7/2024 12:10:06 AM,22514.19,-1783.51,43628.99
50120,10/7/2024 12:10:07 AM,22514.07,-1783.56,43628.94
50120,10/7/2024 12:10:08 AM,22513.98,-1783.62,43628.90
50120,10/7/2024 12:10:09 AM,22513.89,-1783.62,43628.89
50120,10/7/2024 12:10:10 AM,22513.78,-1783.61,43628.90
50120,10/7/2024 12:10:11 AM,22513.67,-1783.61,43628.89
50120,10/7/2024 12:10:12 AM,22513.59,-1783.60,43628.91
50120,10/7/2024 12:10:13 AM,22513.46,-1783.61,43628.95
50120,10/7/2024 12:10:14 AM,22513.38,-1783.60,43628.92
50120,10/7/2024 12:10:15 AM,22513.26,-1783.60,43628.90
50120,10/7/2024 12:10:16 AM,22513.17,-1783.59,43628.92
50120,10/7/2024 12:10:17 AM,22513.06,-1783.60,43628.90
50120,10/7/2024 12:10:18 AM,22512.95,-1783.57,43628.90
50120,10/7/2024 12:10:19 AM,22512.88,-1783.55,43628.95
50120,10/7/2024 12:10:20 AM,22512.80,-1783.52,43628.96
50120,10/7/2024 12:10:21 AM,22512.72,-1783.49,43628.91
50120,10/7/2024 12:10:22 AM,22512.67,-1783.41,43628.94
50120,10/7/2024 12:10:23 AM,22512.64,-1783.32,43628.99
50120,10/7/2024 12:10:24 AM,22512.61,-1783.23,43629.03
50120,10/7/2024 12:10:25 AM,22512.56,-1783.13,43629.03
50120,10/7/2024 12:10:26 AM,22512.50,-1783.05,43629.08
50120,10/7/2024 12:10:27 AM,22512.44,-1782.96,43629.09
50120,10/7/2024 12:10:28 AM,22512.35,-1782.89,43629.13
50120,10/7/2024 12:10:29 AM,22512.25,-1782.81,43629.08
50120,10/7/2024 12:10:30 AM,22512.17,-1782.79,43629.06
50120,10/7/2024 12:10:31 AM,22512.06,-1782.74,43629.08
50120,10/7/2024 12:10:32 AM,22511.94,-1782.70,43629.03
50120,10/7/2024 12:10:33 AM,22511.83,-1782.69,43629.01
50120,10/7/2024 12:10:34 AM,22511.72,-1782.68,43628.98
50120,10/7/2024 12:10:35 AM,22511.60,-1782.67,43628.94
50120,10/7/2024 12:10:36 AM,22511.47,-1782.68,43628.92
50120,10/7/2024 12:10:37 AM,22511.35,-1782.70,43628.91
50120,10/7/2024 12:10:38 AM,22511.23,-1782.70,43628.84
50120,10/7/2024 12:10:39 AM,22511.11,-1782.69,43628.81
50120,10/7/2024 12:10:40 AM,22510.98,-1782.67,43628.76
50120,10/7/2024 12:10:41 AM,22510.85,-1782.64,43628.76
50120,10/7/2024 12:10:42 AM,22510.74,-1782.66,43628.72
50120,10/7/2024 12:10:43 AM,22510.64,-1782.66,43628.66
50120,10/7/2024 12:10:44 AM,22510.54,-1782.65,43628.65
50120,10/7/2024 12:10:45 AM,22510.46,-1782.63,43628.60
50120,10/7/2024 12:10:46 AM,22510.40,-1782.59,43628.60
50120,10/7/2024 12:10:47 AM,22510.34,-1782.54,43628.58
50120,10/7/2024 12:10:48 AM,22510.25,-1782.51,43628.56
50120,10/7/2024 12:10:49 AM,22510.19,-1782.48,43628.55
50120,10/7/2024 12:10:50 AM,22510.12,-1782.47,43628.50
50120,10/7/2024 12:10:51 AM,22510.06,-1782.44,43628.46
50120,10/7/2024 12:10:52 AM,22510.03,-1782.41,43628.43
50120,10/7/2024 12:10:53 AM,22510.01,-1782.38,43628.40
50120,10/7/2024 12:10:54 AM,22509.99,-1782.31,43628.39
50120,10/7/2024 12:10:55 AM,22510.05,-1782.26,43628.39
50120,10/7/2024 12:10:56 AM,22510.03,-1782.21,43628.40
50120,10/7/2024 12:10:57 AM,22509.99,-1782.16,43628.40
50120,10/7/2024 12:10:58 AM,22509.94,-1782.12,43628.35
50120,10/7/2024 12:10:59 AM,22509.97,-1782.08,43628.33
50120,10/7/2024 12:11:00 AM,22509.97,-1782.01,43628.32
50120,10/7/2024 12:11:01 AM,22509.98,-1781.95,43628.30
50120,10/7/2024 12:11:02 AM,22509.99,-1781.88,43628.33
50120,10/7/2024 12:11:03 AM,22510.00,-1781.80,43628.34
50120,10/7/2024 12:11:04 AM,22510.00,-1781.72,43628.32
50120,10/7/2024 12:11:05 AM,22509.96,-1781.65,43628.33
50120,10/7/2024 12:11:06 AM,22509.94,-1781.60,43628.34
50120,10/7/2024 12:11:07 AM,22509.88,-1781.53,43628.29
50120,10/7/2024 12:11:08 AM,22509.82,-1781.46,43628.31
50120,10/7/2024 12:11:09 AM,22509.78,-1781.43,43628.29
50120,10/7/2024 12:11:10 AM,22509.74,-1781.39,43628.26
50120,10/7/2024 12:11:11 AM,22509.67,-1781.38,43628.24
50120,10/7/2024 12:11:12 AM,22509.59,-1781.36,43628.23
50120,10/7/2024 12:11:13 AM,22509.50,-1781.32,43628.23
50120,10/7/2024 12:11:14 AM,22509.40,-1781.30,43628.16
50120,10/7/2024 12:11:15 AM,22509.30,-1781.27,43628.20
50120,10/7/2024 12:11:16 AM,22509.23,-1781.23,43628.15
50120,10/7/2024 12:11:17 AM,22509.13,-1781.18,43628.11
50120,10/7/2024 12:11:18 AM,22509.07,-1781.13,43628.09
50120,10/7/2024 12:11:19 AM,22509.00,-1781.08,43628.10
50120,10/7/2024 12:11:20 AM,22508.97,-1781.02,43628.09
50120,10/7/2024 12:11:21 AM,22508.87,-1780.96,43628.12
50120,10/7/2024 12:11:22 AM,22508.76,-1780.94,43628.09
50120,10/7/2024 12:11:23 AM,22508.64,-1780.88,43628.04
50120,10/7/2024 12:11:24 AM,22508.55,-1780.83,43628.01
50120,10/7/2024 12:11:25 AM,22508.41,-1780.79,43628.03
50120,10/7/2024 12:11:26 AM,22508.28,-1780.74,43628.01
50120,10/7/2024 12:11:27 AM,22508.17,-1780.70,43627.97
50120,10/7/2024 12:11:28 AM,22508.07,-1780.66,43627.95
50120,10/7/2024 12:11:29 AM,22507.95,-1780.63,43627.92
50120,10/7/2024 12:11:30 AM,22507.87,-1780.59,43627.89
50120,10/7/2024 12:11:31 AM,22507.81,-1780.54,43627.85
50120,10/7/2024 12:11:32 AM,22507.79,-1780.49,43627.86
50120,10/7/2024 12:11:33 AM,22507.75,-1780.43,43627.82
50120,10/7/2024 12:11:34 AM,22507.72,-1780.35,43627.82
50120,10/7/2024 12:11:35 AM,22507.74,-1780.24,43627.85
50120,10/7/2024 12:11:36 AM,22507.70,-1780.09,43627.87
50120,10/7/2024 12:11:37 AM,22507.65,-1779.92,43627.92
50120,10/7/2024 12:11:38 AM,22507.60,-1779.74,43627.97
50120,10/7/2024 12:11:39 AM,22507.49,-1779.58,43628.02
50120,10/7/2024 12:11:40 AM,22507.42,-1779.41,43628.03
50120,10/7/2024 12:11:41 AM,22507.38,-1779.24,43628.05
50120,10/7/2024 12:11:42 AM,22507.36,-1779.02,43628.05
50120,10/7/2024 12:11:43 AM,22507.28,-1778.83,43628.08
50120,10/7/2024 12:11:44 AM,22507.20,-1778.62,43628.19
50120,10/7/2024 12:11:45 AM,22507.09,-1778.42,43628.22
50120,10/7/2024 12:11:46 AM,22506.93,-1778.24,43628.23
50120,10/7/2024 12:11:47 AM,22506.77,-1778.08,43628.19
50120,10/7/2024 12:11:48 AM,22506.60,-1777.92,43628.17
50120,10/7/2024 12:11:49 AM,22506.39,-1777.79,43628.15
50120,10/7/2024 12:11:50 AM,22506.21,-1777.67,43628.10
50120,10/7/2024 12:11:51 AM,22506.01,-1777.55,43628.03
50120,10/7/2024 12:11:52 AM,22505.85,-1777.44,43627.99
50120,10/7/2024 12:11:53 AM,22505.72,-1777.34,43627.92
50120,10/7/2024 12:11:54 AM,22505.64,-1777.26,43627.86
50120,10/7/2024 12:11:55 AM,22505.56,-1777.13,43627.82
50120,10/7/2024 12:11:56 AM,22505.47,-1776.98,43627.81
50120,10/7/2024 12:11:57 AM,22505.36,-1776.87,43627.79
50120,10/7/2024 12:11:58 AM,22505.28,-1776.73,43627.77
50120,10/7/2024 12:11:59 AM,22505.21,-1776.56,43627.76
50120,10/7/2024 12:12:00 AM,22505.14,-1776.39,43627.79
50120,10/7/2024 12:12:01 AM,22505.10,-1776.22,43627.77
50120,10/7/2024 12:12:02 AM,22504.96,-1776.08,43627.77
50120,10/7/2024 12:12:03 AM,22504.88,-1775.99,43627.73
50120,10/7/2024 12:12:04 AM,22504.71,-1775.90,43627.67
50120,10/7/2024 12:12:05 AM,22504.57,-1775.80,43627.57
50120,10/7/2024 12:12:06 AM,22504.45,-1775.72,43627.49
50120,10/7/2024 12:12:07 AM,22504.41,-1775.61,43627.44
50120,10/7/2024 12:12:08 AM,22504.37,-1775.50,43627.42
50120,10/7/2024 12:12:09 AM,22504.31,-1775.37,43627.39
50120,10/7/2024 12:12:10 AM,22504.26,-1775.23,43627.34
50120,10/7/2024 12:12:11 AM,22504.19,-1775.12,43627.34
50120,10/7/2024 12:12:12 AM,22504.12,-1775.03,43627.30
50120,10/7/2024 12:12:13 AM,22504.10,-1774.91,43627.25
50120,10/7/2024 12:12:14 AM,22504.11,-1774.83,43627.18
50120,10/7/2024 12:12:15 AM,22504.12,-1774.75,43627.16
50120,10/7/2024 12:12:16 AM,22504.11,-1774.65,43627.11
50120,10/7/2024 12:12:17 AM,22504.13,-1774.55,43627.06
50120,10/7/2024 12:12:18 AM,22504.16,-1774.42,43627.05
50120,10/7/2024 12:12:19 AM,22504.18,-1774.28,43627.01
50120,10/7/2024 12:12:20 AM,22504.18,-1774.13,43627.04
50120,10/7/2024 12:12:21 AM,22504.21,-1773.96,43627.06
50120,10/7/2024 12:12:22 AM,22504.24,-1773.78,43627.10
50120,10/7/2024 12:12:23 AM,22504.23,-1773.60,43627.11
50120,10/7/2024 12:12:24 AM,22504.28,-1773.43,43627.11
50120,10/7/2024 12:12:25 AM,22504.29,-1773.25,43627.10
50120,10/7/2024 12:12:26 AM,22504.31,-1773.12,43627.11
50120,10/7/2024 12:12:27 AM,22504.29,-1772.99,43627.08
50120,10/7/2024 12:12:28 AM,22504.27,-1772.87,43627.01
50120,10/7/2024 12:12:29 AM,22504.27,-1772.76,43627.00
50120,10/7/2024 12:12:30 AM,22504.25,-1772.64,43627.00
50120,10/7/2024 12:12:31 AM,22504.20,-1772.54,43626.96
50120,10/7/2024 12:12:32 AM,22504.10,-1772.46,43626.90
50120,10/7/2024 12:12:33 AM,22504.03,-1772.44,43626.87
50120,10/7/2024 12:12:34 AM,22503.93,-1772.44,43626.76
50120,10/7/2024 12:12:35 AM,22503.81,-1772.46,43626.69
50120,10/7/2024 12:12:36 AM,22503.74,-1772.48,43626.58
50120,10/7/2024 12:12:37 AM,22503.72,-1772.49,43626.48
50120,10/7/2024 12:12:38 AM,22503.73,-1772.50,43626.42
50120,10/7/2024 12:12:39 AM,22503.72,-1772.49,43626.38
50120,10/7/2024 12:12:40 AM,22503.75,-1772.46,43626.34
50120,10/7/2024 12:12:41 AM,22503.76,-1772.41,43626.32
50120,10/7/2024 12:12:42 AM,22503.81,-1772.34,43626.30
50120,10/7/2024 12:12:43 AM,22503.89,-1772.28,43626.27
50120,10/7/2024 12:12:44 AM,22503.99,-1772.19,43626.27
50120,10/7/2024 12:12:45 AM,22504.08,-1772.09,43626.25
50120,10/7/2024 12:12:46 AM,22504.10,-1772.03,43626.28
50120,10/7/2024 12:12:47 AM,22504.16,-1771.90,43626.30
50120,10/7/2024 12:12:48 AM,22504.22,-1771.80,43626.27
50120,10/7/2024 12:12:49 AM,22504.27,-1771.69,43626.29
50120,10/7/2024 12:12:50 AM,22504.35,-1771.58,43626.27
50120,10/7/2024 12:12:51 AM,22504.42,-1771.49,43626.27
50120,10/7/2024 12:12:52 AM,22504.47,-1771.42,43626.22
50120,10/7/2024 12:12:53 AM,22504.52,-1771.39,43626.20
50120,10/7/2024 12:12:54 AM,22504.61,-1771.35,43626.16
50120,10/7/2024 12:12:55 AM,22504.71,-1771.32,43626.16
50120,10/7/2024 12:12:56 AM,22504.81,-1771.25,43626.17
50120,10/7/2024 12:12:57 AM,22504.85,-1771.19,43626.18
50120,10/7/2024 12:12:58 AM,22504.90,-1771.08,43626.18
50120,10/7/2024 12:12:59 AM,22504.94,-1770.98,43626.21
50120,10/7/2024 12:13:00 AM,22504.97,-1770.89,43626.25
50120,10/7/2024 12:13:01 AM,22505.02,-1770.82,43626.24
50120,10/7/2024 12:13:02 AM,22505.04,-1770.76,43626.25
50120,10/7/2024 12:13:03 AM,22505.05,-1770.70,43626.18
50120,10/7/2024 12:13:04 AM,22505.02,-1770.69,43626.18
50120,10/7/2024 12:13:05 AM,22505.01,-1770.68,43626.12
50120,10/7/2024 12:13:06 AM,22504.99,-1770.67,43626.11
50120,10/7/2024 12:13:07 AM,22505.01,-1770.64,43626.15
50120,10/7/2024 12:13:08 AM,22505.00,-1770.62,43626.14
50120,10/7/2024 12:13:09 AM,22504.99,-1770.59,43626.09
50120,10/7/2024 12:13:10 AM,22504.96,-1770.56,43626.08
50120,10/7/2024 12:13:11 AM,22504.94,-1770.55,43626.10
50120,10/7/2024 12:13:12 AM,22504.89,-1770.58,43626.02
50120,10/7/2024 12:13:13 AM,22504.85,-1770.61,43626.01
