MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,10/7/2024 12:06:36 AM,17587.70,-4572.01,47796.78
50102,10/7/2024 12:06:37 AM,17587.66,-4572.04,47796.79
50102,10/7/2024 12:06:38 AM,17587.58,-4572.07,47796.78
50102,10/7/2024 12:06:39 AM,17587.52,-4572.10,47796.83
50102,10/7/2024 12:06:40 AM,17587.47,-4572.13,47796.86
50102,10/7/2024 12:06:41 AM,17587.40,-4572.16,47796.85
50102,10/7/2024 12:06:42 AM,17587.31,-4572.19,47796.81
50102,10/7/2024 12:06:43 AM,17587.21,-4572.24,47796.75
50102,10/7/2024 12:06:44 AM,17587.18,-4572.28,47796.82
50102,10/7/2024 12:06:45 AM,17587.14,-4572.32,47796.77
50102,10/7/2024 12:06:46 AM,17587.05,-4572.38,47796.73
50102,10/7/2024 12:06:47 AM,17586.94,-4572.47,47796.72
50102,10/7/2024 12:06:48 AM,17586.85,-4572.55,47796.67
50102,10/7/2024 12:06:49 AM,17586.74,-4572.64,47796.68
50102,10/7/2024 12:06:50 AM,17586.62,-4572.74,47796.70
50102,10/7/2024 12:06:51 AM,17586.51,-4572.81,47796.71
50102,10/7/2024 12:06:52 AM,17586.36,-4572.84,47796.75
50102,10/7/2024 12:06:53 AM,17586.15,-4572.85,47796.80
50102,10/7/2024 12:06:54 AM,17585.97,-4572.83,47796.87
50102,10/7/2024 12:06:55 AM,17585.79,-4572.80,47796.92
50102,10/7/2024 12:06:56 AM,17585.58,-4572.77,47797.07
50102,10/7/2024 12:06:57 AM,17585.41,-4572.69,47797.08
50102,10/7/2024 12:06:58 AM,17585.24,-4572.64,47797.20
50102,10/7/2024 12:06:59 AM,17585.08,-4572.61,47797.36
50102,10/7/2024 12:07:00 AM,17584.94,-4572.56,47797.37
50102,10/7/2024 12:07:01 AM,17584.80,-4572.52,47797.30
50102,10/7/2024 12:07:02 AM,17584.63,-4572.54,47797.40
50102,10/7/2024 12:07:03 AM,17584.52,-4572.56,47797.53
50102,10/7/2024 12:07:04 AM,17584.38,-4572.53,47797.52
50102,10/7/2024 12:07:05 AM,17584.28,-4572.52,47797.62
50102,10/7/2024 12:07:06 AM,17584.19,-4572.51,47797.67
50102,10/7/2024 12:07:07 AM,17584.06,-4572.51,47797.74
50102,10/7/2024 12:07:08 AM,17583.93,-4572.52,47797.77
50102,10/7/2024 12:07:09 AM,17583.79,-4572.52,47797.87
50102,10/7/2024 12:07:10 AM,17583.68,-4572.51,47797.84
50102,10/7/2024 12:07:11 AM,17583.60,-4572.47,47797.78
50102,10/7/2024 12:07:12 AM,17583.49,-4572.49,47797.83
50102,10/7/2024 12:07:13 AM,17583.45,-4572.50,47797.93
50102,10/7/2024 12:07:14 AM,17583.40,-4572.48,47797.94
50102,10/7/2024 12:07:15 AM,17583.36,-4572.48,47797.99
50102,10/7/2024 12:07:16 AM,17583.31,-4572.51,47798.04
50102,10/7/2024 12:07:17 AM,17583.26,-4572.51,47798.02
50102,10/7/2024 12:07:18 AM,17583.20,-4572.56,47798.02
50102,10/7/2024 12:07:19 AM,17583.15,-4572.60,47798.01
50102,10/7/2024 12:07:20 AM,17583.08,-4572.65,47798.08
50102,10/7/2024 12:07:21 AM,17583.04,-4572.63,47798.05
50102,10/7/2024 12:07:22 AM,17582.98,-4572.63,47798.14
50102,10/7/2024 12:07:23 AM,17582.88,-4572.61,47798.11
50102,10/7/2024 12:07:24 AM,17582.78,-4572.61,47798.18
50102,10/7/2024 12:07:25 AM,17582.62,-4572.60,47798.18
50102,10/7/2024 12:07:26 AM,17582.49,-4572.57,47798.19
50102,10/7/2024 12:07:27 AM,17582.38,-4572.55,47798.29
50102,10/7/2024 12:07:28 AM,17582.24,-4572.52,47798.31
50102,10/7/2024 12:07:29 AM,17582.09,-4572.48,47798.37
50102,10/7/2024 12:07:30 AM,17581.94,-4572.47,47798.43
50102,10/7/2024 12:07:31 AM,17581.80,-4572.48,47798.48
50102,10/7/2024 12:07:32 AM,17581.65,-4572.46,47798.50
50102,10/7/2024 12:07:33 AM,17581.52,-4572.44,47798.53
50102,10/7/2024 12:07:34 AM,17581.38,-4572.41,47798.68
50102,10/7/2024 12:07:35 AM,17581.26,-4572.36,47798.63
50102,10/7/2024 12:07:36 AM,17581.14,-4572.36,47798.74
50102,10/7/2024 12:07:37 AM,17581.01,-4572.34,47798.75
50102,10/7/2024 12:07:38 AM,17580.88,-4572.34,47798.79
50102,10/7/2024 12:07:39 AM,17580.74,-4572.35,47798.79
50102,10/7/2024 12:07:40 AM,17580.61,-4572.35,47798.88
50102,10/7/2024 12:07:41 AM,17580.51,-4572.34,47798.91
50102,10/7/2024 12:07:42 AM,17580.42,-4572.36,47798.93
50102,10/7/2024 12:07:43 AM,17580.31,-4572.39,47798.98
50102,10/7/2024 12:07:44 AM,17580.20,-4572.40,47799.04
50102,10/7/2024 12:07:45 AM,17580.08,-4572.40,47799.03
50102,10/7/2024 12:07:46 AM,17579.95,-4572.39,47799.05
50102,10/7/2024 12:07:47 AM,17579.82,-4572.38,47799.10
50102,10/7/2024 12:07:48 AM,17579.66,-4572.39,47799.22
50102,10/7/2024 12:07:49 AM,17579.54,-4572.32,47799.24
50102,10/7/2024 12:07:50 AM,17579.40,-4572.32,47799.32
50102,10/7/2024 12:07:51 AM,17579.25,-4572.32,47799.41
50102,10/7/2024 12:07:52 AM,17579.13,-4572.31,47799.48
50102,10/7/2024 12:07:53 AM,17579.01,-4572.29,47799.49
50102,10/7/2024 12:07:54 AM,17578.91,-4572.31,47799.55
50102,10/7/2024 12:07:55 AM,17578.78,-4572.32,47799.52
50102,10/7/2024 12:07:56 AM,17578.70,-4572.33,47799.53
50102,10/7/2024 12:07:57 AM,17578.61,-4572.34,47799.56
50102,10/7/2024 12:07:58 AM,17578.51,-4572.34,47799.53
50102,10/7/2024 12:07:59 AM,17578.38,-4572.39,47799.60
50102,10/7/2024 12:08:00 AM,17578.29,-4572.36,47799.55
50102,10/7/2024 12:08:01 AM,17578.14,-4572.40,47799.68
50102,10/7/2024 12:08:02 AM,17578.03,-4572.41,47799.70
50102,10/7/2024 12:08:03 AM,17577.88,-4572.42,47799.70
50102,10/7/2024 12:08:04 AM,17577.77,-4572.41,47799.72
50102,10/7/2024 12:08:05 AM,17577.65,-4572.40,47799.77
50102,10/7/2024 12:08:06 AM,17577.57,-4572.40,47799.85
50102,10/7/2024 12:08:07 AM,17577.51,-4572.36,47799.84
50102,10/7/2024 12:08:08 AM,17577.45,-4572.35,47799.90
50102,10/7/2024 12:08:09 AM,17577.33,-4572.35,47799.94
50102,10/7/2024 12:08:10 AM,17577.23,-4572.33,47799.94
50102,10/7/2024 12:08:11 AM,17577.13,-4572.34,47800.03
50102,10/7/2024 12:08:12 AM,17577.00,-4572.35,47800.06
50102,10/7/2024 12:08:13 AM,17576.89,-4572.35,47800.13
50102,10/7/2024 12:08:14 AM,17576.79,-4572.35,47800.23
50102,10/7/2024 12:08:15 AM,17576.71,-4572.30,47800.31
50102,10/7/2024 12:08:16 AM,17576.60,-4572.24,47800.38
50102,10/7/2024 12:08:17 AM,17576.49,-4572.18,47800.49
50102,10/7/2024 12:08:18 AM,17576.39,-4572.11,47800.63
50102,10/7/2024 12:08:19 AM,17576.31,-4572.04,47800.73
50102,10/7/2024 12:08:20 AM,17576.22,-4571.94,47800.79
50102,10/7/2024 12:08:21 AM,17576.15,-4571.85,47800.81
50102,10/7/2024 12:08:22 AM,17576.07,-4571.81,47800.91
50102,10/7/2024 12:08:23 AM,17575.95,-4571.78,47801.03
50102,10/7/2024 12:08:24 AM,17575.86,-4571.71,47800.96
50102,10/7/2024 12:08:25 AM,17575.73,-4571.68,47801.03
50102,10/7/2024 12:08:26 AM,17575.65,-4571.64,47801.13
50102,10/7/2024 12:08:27 AM,17575.58,-4571.60,47801.19
50102,10/7/2024 12:08:28 AM,17575.51,-4571.56,47801.25
50102,10/7/2024 12:08:29 AM,17575.45,-4571.51,47801.41
50102,10/7/2024 12:08:30 AM,17575.37,-4571.41,47801.41
50102,10/7/2024 12:08:31 AM,17575.26,-4571.35,47801.53
50102,10/7/2024 12:08:32 AM,17575.11,-4571.26,47801.63
50102,10/7/2024 12:08:33 AM,17574.99,-4571.16,47801.74
50102,10/7/2024 12:08:34 AM,17574.84,-4571.11,47801.89
50102,10/7/2024 12:08:35 AM,17574.67,-4571.01,47801.96
50102,10/7/2024 12:08:36 AM,17574.51,-4570.91,47802.11
50102,10/7/2024 12:08:37 AM,17574.33,-4570.79,47802.18
50102,10/7/2024 12:08:38 AM,17574.17,-4570.68,47802.27
50102,10/7/2024 12:08:39 AM,17573.97,-4570.58,47802.35
50102,10/7/2024 12:08:40 AM,17573.78,-4570.50,47802.46
50102,10/7/2024 12:08:41 AM,17573.56,-4570.42,47802.46
50102,10/7/2024 12:08:42 AM,17573.35,-4570.37,47802.53
50102,10/7/2024 12:08:43 AM,17573.13,-4570.34,47802.68
50102,10/7/2024 12:08:44 AM,17572.96,-4570.28,47802.76
50102,10/7/2024 12:08:45 AM,17572.79,-4570.24,47802.84
50102,10/7/2024 12:08:46 AM,17572.64,-4570.19,47802.87
50102,10/7/2024 12:08:47 AM,17572.50,-4570.15,47802.92
50102,10/7/2024 12:08:48 AM,17572.36,-4570.13,47802.94
50102,10/7/2024 12:08:49 AM,17572.24,-4570.09,47802.93
50102,10/7/2024 12:08:50 AM,17572.11,-4570.07,47802.95
50102,10/7/2024 12:08:51 AM,17571.99,-4570.06,47803.04
50102,10/7/2024 12:08:52 AM,17571.83,-4570.03,47803.17
50102,10/7/2024 12:08:53 AM,17571.69,-4569.98,47803.32
50102,10/7/2024 12:08:54 AM,17571.55,-4569.91,47803.37
50102,10/7/2024 12:08:55 AM,17571.39,-4569.87,47803.51
50102,10/7/2024 12:08:56 AM,17571.26,-4569.79,47803.50
50102,10/7/2024 12:08:57 AM,17571.10,-4569.78,47803.59
50102,10/7/2024 12:08:58 AM,17570.99,-4569.75,47803.49
50102,10/7/2024 12:08:59 AM,17570.85,-4569.80,47803.62
50102,10/7/2024 12:09:00 AM,17570.70,-4569.76,47803.60
50102,10/7/2024 12:09:01 AM,17570.58,-4569.71,47803.60
50102,10/7/2024 12:09:02 AM,17570.51,-4569.70,47803.72
50102,10/7/2024 12:09:03 AM,17570.42,-4569.68,47803.70
50102,10/7/2024 12:09:04 AM,17570.37,-4569.69,47803.78
50102,10/7/2024 12:09:05 AM,17570.32,-4569.72,47803.78
50102,10/7/2024 12:09:06 AM,17570.32,-4569.77,47803.68
50102,10/7/2024 12:09:07 AM,17570.34,-4569.84,47803.69
50102,10/7/2024 12:09:08 AM,17570.36,-4569.92,47803.72
50102,10/7/2024 12:09:09 AM,17570.44,-4569.97,47803.74
50102,10/7/2024 12:09:10 AM,17570.53,-4570.01,47803.63
50102,10/7/2024 12:09:11 AM,17570.62,-4570.04,47803.65
50102,10/7/2024 12:09:12 AM,17570.63,-4570.08,47803.69
50102,10/7/2024 12:09:13 AM,17570.67,-4570.10,47803.69
50102,10/7/2024 12:09:14 AM,17570.72,-4570.12,47803.71
50102,10/7/2024 12:09:15 AM,17570.72,-4570.13,47803.74
50102,10/7/2024 12:09:16 AM,17570.75,-4570.16,47803.71
50102,10/7/2024 12:09:17 AM,17570.80,-4570.20,47803.73
50102,10/7/2024 12:09:18 AM,17570.86,-4570.23,47803.68
50102,10/7/2024 12:09:19 AM,17570.86,-4570.31,47803.52
50102,10/7/2024 12:09:20 AM,17570.85,-4570.43,47803.46
50102,10/7/2024 12:09:21 AM,17570.85,-4570.54,47803.37
50102,10/7/2024 12:09:22 AM,17570.86,-4570.63,47803.22
50102,10/7/2024 12:09:23 AM,17570.89,-4570.72,47803.20
50102,10/7/2024 12:09:24 AM,17570.86,-4570.82,47803.15
50102,10/7/2024 12:09:25 AM,17570.89,-4570.91,47803.14
50102,10/7/2024 12:09:26 AM,17570.92,-4571.02,47803.06
50102,10/7/2024 12:09:27 AM,17570.90,-4571.11,47802.92
50102,10/7/2024 12:09:28 AM,17570.87,-4571.23,47802.80
50102,10/7/2024 12:09:29 AM,17570.84,-4571.34,47802.75
50102,10/7/2024 12:09:30 AM,17570.81,-4571.44,47802.65
50102,10/7/2024 12:09:31 AM,17570.76,-4571.51,47802.61
50102,10/7/2024 12:09:32 AM,17570.69,-4571.60,47802.60
50102,10/7/2024 12:09:33 AM,17570.64,-4571.70,47802.57
50102,10/7/2024 12:09:34 AM,17570.56,-4571.79,47802.52
50102,10/7/2024 12:09:35 AM,17570.48,-4571.88,47802.56
50102,10/7/2024 12:09:36 AM,17570.38,-4571.94,47802.57
50102,10/7/2024 12:09:37 AM,17570.27,-4571.99,47802.54
50102,10/7/2024 12:09:38 AM,17570.11,-4572.00,47802.47
50102,10/7/2024 12:09:39 AM,17569.92,-4572.02,47802.55
50102,10/7/2024 12:09:40 AM,17569.78,-4572.02,47802.57
50102,10/7/2024 12:09:41 AM,17569.62,-4572.03,47802.63
50102,10/7/2024 12:09:42 AM,17569.50,-4572.03,47802.58
50102,10/7/2024 12:09:43 AM,17569.40,-4572.06,47802.57
50102,10/7/2024 12:09:44 AM,17569.33,-4572.09,47802.62
50102,10/7/2024 12:09:45 AM,17569.27,-4572.11,47802.63
50102,10/7/2024 12:09:46 AM,17569.18,-4572.12,47802.64
50102,10/7/2024 12:09:47 AM,17569.11,-4572.09,47802.67
50102,10/7/2024 12:09:48 AM,17569.05,-4572.07,47802.76
50102,10/7/2024 12:09:49 AM,17568.98,-4572.04,47802.84
50102,10/7/2024 12:09:50 AM,17568.91,-4572.00,47802.87
50102,10/7/2024 12:09:51 AM,17568.85,-4571.95,47802.90
50102,10/7/2024 12:09:52 AM,17568.77,-4571.92,47802.98
50102,10/7/2024 12:09:53 AM,17568.73,-4571.85,47802.93
50102,10/7/2024 12:09:54 AM,17568.69,-4571.83,47803.00
50102,10/7/2024 12:09:55 AM,17568.65,-4571.81,47802.95
50102,10/7/2024 12:09:56 AM,17568.61,-4571.79,47802.91
50102,10/7/2024 12:09:57 AM,17568.56,-4571.81,47802.95
50102,10/7/2024 12:09:58 AM,17568.44,-4571.86,47803.00
50102,10/7/2024 12:09:59 AM,17568.35,-4571.90,47802.96
50102,10/7/2024 12:10:00 AM,17568.20,-4571.94,47802.85
50102,10/7/2024 12:10:01 AM,17568.06,-4571.99,47802.82
50102,10/7/2024 12:10:02 AM,17567.93,-4572.04,47802.79
50102,10/7/2024 12:10:03 AM,17567.82,-4572.11,47802.75
50102,10/7/2024 12:10:04 AM,17567.69,-4572.16,47802.68
50102,10/7/2024 12:10:05 AM,17567.57,-4572.25,47802.65
50102,10/7/2024 12:10:06 AM,17567.41,-4572.34,47802.68
50102,10/7/2024 12:10:07 AM,17567.27,-4572.39,47802.69
50102,10/7/2024 12:10:08 AM,17567.14,-4572.44,47802.70
50102,10/7/2024 12:10:09 AM,17567.00,-4572.46,47802.63
50102,10/7/2024 12:10:10 AM,17566.81,-4572.50,47802.66
50102,10/7/2024 12:10:11 AM,17566.63,-4572.55,47802.72
50102,10/7/2024 12:10:12 AM,17566.43,-4572.55,47802.76
50102,10/7/2024 12:10:13 AM,17566.27,-4572.55,47802.81
50102,10/7/2024 12:10:14 AM,17566.11,-4572.52,47802.91
50102,10/7/2024 12:10:15 AM,17565.98,-4572.47,47802.97
50102,10/7/2024 12:10:16 AM,17565.82,-4572.43,47803.06
50102,10/7/2024 12:10:17 AM,17565.65,-4572.37,47803.12
50102,10/7/2024 12:10:18 AM,17565.50,-4572.33,47803.22
50102,10/7/2024 12:10:19 AM,17565.35,-4572.27,47803.37
50102,10/7/2024 12:10:20 AM,17565.18,-4572.19,47803.42
50102,10/7/2024 12:10:21 AM,17565.03,-4572.12,47803.48
50102,10/7/2024 12:10:22 AM,17564.87,-4572.03,47803.54
50102,10/7/2024 12:10:23 AM,17564.72,-4571.96,47803.64
50102,10/7/2024 12:10:24 AM,17564.63,-4571.88,47803.66
50102,10/7/2024 12:10:25 AM,17564.49,-4571.84,47803.76
50102,10/7/2024 12:10:26 AM,17564.33,-4571.78,47803.75
50102,10/7/2024 12:10:27 AM,17564.19,-4571.74,47803.84
50102,10/7/2024 12:10:28 AM,17564.01,-4571.71,47803.90
50102,10/7/2024 12:10:29 AM,17563.81,-4571.68,47803.98
50102,10/7/2024 12:10:30 AM,17563.64,-4571.64,47804.05
50102,10/7/2024 12:10:31 AM,17563.46,-4571.58,47804.00
50102,10/7/2024 12:10:32 AM,17563.26,-4571.56,47803.98
50102,10/7/2024 12:10:33 AM,17563.08,-4571.56,47804.06
50102,10/7/2024 12:10:34 AM,17562.91,-4571.55,47804.07
50102,10/7/2024 12:10:35 AM,17562.74,-4571.55,47804.13
50102,10/7/2024 12:10:36 AM,17562.58,-4571.52,47804.11
50102,10/7/2024 12:10:37 AM,17562.42,-4571.52,47804.17
50102,10/7/2024 12:10:38 AM,17562.25,-4571.49,47804.25
50102,10/7/2024 12:10:39 AM,17562.09,-4571.46,47804.31
50102,10/7/2024 12:10:40 AM,17561.89,-4571.42,47804.46
50102,10/7/2024 12:10:41 AM,17561.74,-4571.36,47804.47
50102,10/7/2024 12:10:42 AM,17561.59,-4571.31,47804.53
50102,10/7/2024 12:10:43 AM,17561.47,-4571.24,47804.55
50102,10/7/2024 12:10:44 AM,17561.32,-4571.20,47804.65
50102,10/7/2024 12:10:45 AM,17561.17,-4571.14,47804.73
50102,10/7/2024 12:10:46 AM,17561.00,-4571.08,47804.76
50102,10/7/2024 12:10:47 AM,17560.86,-4571.07,47804.81
50102,10/7/2024 12:10:48 AM,17560.69,-4571.03,47804.75
50102,10/7/2024 12:10:49 AM,17560.53,-4571.04,47804.86
50102,10/7/2024 12:10:50 AM,17560.42,-4571.01,47804.85
50102,10/7/2024 12:10:51 AM,17560.32,-4571.03,47804.99
50102,10/7/2024 12:10:52 AM,17560.25,-4571.00,47805.00
50102,10/7/2024 12:10:53 AM,17560.18,-4570.98,47804.95
50102,10/7/2024 12:10:54 AM,17560.12,-4570.97,47805.05
50102,10/7/2024 12:10:55 AM,17560.08,-4570.92,47805.00
50102,10/7/2024 12:10:56 AM,17559.99,-4570.93,47805.06
50102,10/7/2024 12:10:57 AM,17559.90,-4570.94,47805.17
50102,10/7/2024 12:10:58 AM,17559.88,-4570.91,47805.21
50102,10/7/2024 12:10:59 AM,17559.82,-4570.85,47805.28
50102,10/7/2024 12:11:00 AM,17559.83,-4570.78,47805.44
50102,10/7/2024 12:11:01 AM,17559.75,-4570.68,47805.56
50102,10/7/2024 12:11:02 AM,17559.68,-4570.61,47805.58
50102,10/7/2024 12:11:03 AM,17559.59,-4570.55,47805.58
50102,10/7/2024 12:11:04 AM,17559.49,-4570.50,47805.61
50102,10/7/2024 12:11:05 AM,17559.38,-4570.44,47805.69
50102,10/7/2024 12:11:06 AM,17559.30,-4570.41,47805.77
50102,10/7/2024 12:11:07 AM,17559.22,-4570.36,47805.75
50102,10/7/2024 12:11:08 AM,17559.10,-4570.32,47805.78
50102,10/7/2024 12:11:09 AM,17558.93,-4570.31,47805.88
50102,10/7/2024 12:11:10 AM,17558.78,-4570.30,47805.82
50102,10/7/2024 12:11:11 AM,17558.65,-4570.32,47805.88
50102,10/7/2024 12:11:12 AM,17558.48,-4570.30,47805.93
50102,10/7/2024 12:11:13 AM,17558.35,-4570.23,47806.03
50102,10/7/2024 12:11:14 AM,17558.21,-4570.16,47806.11
50102,10/7/2024 12:11:15 AM,17558.05,-4570.07,47806.24
50102,10/7/2024 12:11:16 AM,17557.90,-4569.97,47806.32
50102,10/7/2024 12:11:17 AM,17557.74,-4569.84,47806.42
50102,10/7/2024 12:11:18 AM,17557.56,-4569.71,47806.53
50102,10/7/2024 12:11:19 AM,17557.41,-4569.58,47806.64
50102,10/7/2024 12:11:20 AM,17557.22,-4569.44,47806.69
50102,10/7/2024 12:11:21 AM,17557.01,-4569.34,47806.79
50102,10/7/2024 12:11:22 AM,17556.79,-4569.27,47806.89
50102,10/7/2024 12:11:23 AM,17556.56,-4569.17,47806.96
50102,10/7/2024 12:11:24 AM,17556.30,-4569.10,47807.06
50102,10/7/2024 12:11:25 AM,17556.07,-4569.01,47807.16
50102,10/7/2024 12:11:26 AM,17555.80,-4568.93,47807.27
50102,10/7/2024 12:11:27 AM,17555.54,-4568.80,47807.39
50102,10/7/2024 12:11:28 AM,17555.28,-4568.73,47807.42
50102,10/7/2024 12:11:29 AM,17555.06,-4568.64,47807.61
50102,10/7/2024 12:11:30 AM,17554.90,-4568.55,47807.81
50102,10/7/2024 12:11:31 AM,17554.78,-4568.42,47807.99
50102,10/7/2024 12:11:32 AM,17554.65,-4568.27,47808.09
50102,10/7/2024 12:11:33 AM,17554.54,-4568.14,47808.30
50102,10/7/2024 12:11:34 AM,17554.44,-4568.01,47808.42
50102,10/7/2024 12:11:35 AM,17554.31,-4567.85,47808.41
50102,10/7/2024 12:11:36 AM,17554.21,-4567.72,47808.57
50102,10/7/2024 12:11:37 AM,17554.08,-4567.59,47808.72
50102,10/7/2024 12:11:38 AM,17553.93,-4567.42,47808.84
50102,10/7/2024 12:11:39 AM,17553.76,-4567.27,47809.05
50102,10/7/2024 12:11:40 AM,17553.63,-4567.10,47809.21
50102,10/7/2024 12:11:41 AM,17553.52,-4566.89,47809.40
50102,10/7/2024 12:11:42 AM,17553.42,-4566.69,47809.64
50102,10/7/2024 12:11:43 AM,17553.30,-4566.47,47809.86
50102,10/7/2024 12:11:44 AM,17553.15,-4566.21,47809.94
50102,10/7/2024 12:11:45 AM,17552.95,-4565.97,47810.14
50102,10/7/2024 12:11:46 AM,17552.71,-4565.75,47810.44
50102,10/7/2024 12:11:47 AM,17552.43,-4565.48,47810.50
50102,10/7/2024 12:11:48 AM,17552.14,-4565.26,47810.67
50102,10/7/2024 12:11:49 AM,17551.85,-4565.05,47810.85
50102,10/7/2024 12:11:50 AM,17551.55,-4564.85,47810.94
50102,10/7/2024 12:11:51 AM,17551.26,-4564.66,47811.08
50102,10/7/2024 12:11:52 AM,17550.96,-4564.51,47811.31
50102,10/7/2024 12:11:53 AM,17550.74,-4564.33,47811.41
50102,10/7/2024 12:11:54 AM,17550.53,-4564.18,47811.53
50102,10/7/2024 12:11:55 AM,17550.33,-4564.06,47811.74
50102,10/7/2024 12:11:56 AM,17550.15,-4563.88,47811.83
50102,10/7/2024 12:11:57 AM,17549.99,-4563.70,47812.03
50102,10/7/2024 12:11:58 AM,17549.86,-4563.50,47812.26
50102,10/7/2024 12:11:59 AM,17549.67,-4563.32,47812.49
50102,10/7/2024 12:12:00 AM,17549.49,-4563.13,47812.59
50102,10/7/2024 12:12:01 AM,17549.25,-4562.96,47812.65
50102,10/7/2024 12:12:02 AM,17549.02,-4562.81,47812.77
50102,10/7/2024 12:12:03 AM,17548.81,-4562.71,47812.91
50102,10/7/2024 12:12:04 AM,17548.60,-4562.58,47813.07
50102,10/7/2024 12:12:05 AM,17548.45,-4562.41,47813.23
50102,10/7/2024 12:12:06 AM,17548.28,-4562.22,47813.37
50102,10/7/2024 12:12:07 AM,17548.18,-4562.00,47813.54
50102,10/7/2024 12:12:08 AM,17548.00,-4561.82,47813.77
50102,10/7/2024 12:12:09 AM,17547.82,-4561.64,47813.91
50102,10/7/2024 12:12:10 AM,17547.62,-4561.46,47813.95
50102,10/7/2024 12:12:11 AM,17547.43,-4561.33,47814.18
50102,10/7/2024 12:12:12 AM,17547.27,-4561.18,47814.32
50102,10/7/2024 12:12:13 AM,17547.15,-4561.04,47814.42
50102,10/7/2024 12:12:14 AM,17547.09,-4560.88,47814.49
50102,10/7/2024 12:12:15 AM,17547.01,-4560.75,47814.62
50102,10/7/2024 12:12:16 AM,17546.91,-4560.64,47814.69
50102,10/7/2024 12:12:17 AM,17546.89,-4560.51,47814.72
50102,10/7/2024 12:12:18 AM,17546.83,-4560.39,47814.85
50102,10/7/2024 12:12:19 AM,17546.81,-4560.26,47815.02
50102,10/7/2024 12:12:20 AM,17546.76,-4560.10,47815.13
50102,10/7/2024 12:12:21 AM,17546.71,-4559.97,47815.31
50102,10/7/2024 12:12:22 AM,17546.67,-4559.83,47815.37
50102,10/7/2024 12:12:23 AM,17546.61,-4559.71,47815.40
50102,10/7/2024 12:12:24 AM,17546.53,-4559.61,47815.51
50102,10/7/2024 12:12:25 AM,17546.51,-4559.50,47815.49
50102,10/7/2024 12:12:26 AM,17546.49,-4559.42,47815.52
50102,10/7/2024 12:12:27 AM,17546.47,-4559.33,47815.53
50102,10/7/2024 12:12:28 AM,17546.48,-4559.28,47815.56
50102,10/7/2024 12:12:29 AM,17546.47,-4559.24,47815.56
50102,10/7/2024 12:12:30 AM,17546.43,-4559.22,47815.56
50102,10/7/2024 12:12:31 AM,17546.33,-4559.21,47815.45
50102,10/7/2024 12:12:32 AM,17546.19,-4559.22,47815.41
50102,10/7/2024 12:12:33 AM,17546.08,-4559.24,47815.43
50102,10/7/2024 12:12:34 AM,17546.01,-4559.23,47815.47
50102,10/7/2024 12:12:35 AM,17545.89,-4559.19,47815.48
50102,10/7/2024 12:12:36 AM,17545.82,-4559.16,47815.59
50102,10/7/2024 12:12:37 AM,17545.78,-4559.09,47815.65
50102,10/7/2024 12:12:38 AM,17545.67,-4559.03,47815.70
50102,10/7/2024 12:12:39 AM,17545.54,-4558.95,47815.74
50102,10/7/2024 12:12:40 AM,17545.46,-4558.87,47815.88
50102,10/7/2024 12:12:41 AM,17545.40,-4558.76,47816.02
50102,10/7/2024 12:12:42 AM,17545.35,-4558.64,47816.12
50102,10/7/2024 12:12:43 AM,17545.33,-4558.51,47816.26
50102,10/7/2024 12:12:44 AM,17545.34,-4558.37,47816.34
50102,10/7/2024 12:12:45 AM,17545.31,-4558.21,47816.44
50102,10/7/2024 12:12:46 AM,17545.28,-4558.08,47816.63
50102,10/7/2024 12:12:47 AM,17545.26,-4557.91,47816.75
50102,10/7/2024 12:12:48 AM,17545.23,-4557.74,47816.79
50102,10/7/2024 12:12:49 AM,17545.18,-4557.61,47816.91
50102,10/7/2024 12:12:50 AM,17545.15,-4557.45,47816.94
50102,10/7/2024 12:12:51 AM,17545.07,-4557.35,47817.03
50102,10/7/2024 12:12:52 AM,17545.07,-4557.23,47817.05
50102,10/7/2024 12:12:53 AM,17545.11,-4557.12,47817.09
50102,10/7/2024 12:12:54 AM,17545.17,-4557.02,47817.14
50102,10/7/2024 12:12:55 AM,17545.24,-4556.94,47817.13
50102,10/7/2024 12:12:56 AM,17545.28,-4556.89,47817.19
50102,10/7/2024 12:12:57 AM,17545.32,-4556.84,47817.29
50102,10/7/2024 12:12:58 AM,17545.34,-4556.76,47817.25
50102,10/7/2024 12:12:59 AM,17545.31,-4556.68,47817.17
50102,10/7/2024 12:13:00 AM,17545.25,-4556.66,47817.31
50102,10/7/2024 12:13:01 AM,17545.21,-4556.59,47817.29
50102,10/7/2024 12:13:02 AM,17545.12,-4556.53,47817.22
50102,10/7/2024 12:13:03 AM,17545.06,-4556.50,47817.25
50102,10/7/2024 12:13:04 AM,17545.02,-4556.50,47817.35
50102,10/7/2024 12:13:05 AM,17544.99,-4556.48,47817.39
50102,10/7/2024 12:13:06 AM,17544.99,-4556.44,47817.40
50102,10/7/2024 12:13:07 AM,17544.97,-4556.39,47817.40
50102,10/7/2024 12:13:08 AM,17544.91,-4556.36,47817.44
50102,10/7/2024 12:13:09 AM,17544.85,-4556.31,47817.46
50102,10/7/2024 12:13:10 AM,17544.78,-4556.24,47817.40
50102,10/7/2024 12:13:11 AM,17544.69,-4556.18,47817.45
50102,10/7/2024 12:13:12 AM,17544.57,-4556.15,47817.46
50102,10/7/2024 12:13:13 AM,17544.46,-4556.06,47817.48
