MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,10/7/2024 1:10:00 AM,19970.20,488.70,46383.00
50132,10/7/2024 1:10:10 AM,19970.20,488.50,46383.10
50132,10/7/2024 1:10:20 AM,19969.90,488.20,46383.00
50132,10/7/2024 1:10:30 AM,19969.60,487.80,46382.90
50132,10/7/2024 1:10:40 AM,19969.40,487.50,46383.00
50132,10/7/2024 1:10:50 AM,19969.00,487.20,46383.10
50132,10/7/2024 1:11:00 AM,19968.80,487.00,46383.10
50132,10/7/2024 1:11:10 AM,19968.60,486.50,46382.80
50132,10/7/2024 1:11:20 AM,19968.30,486.30,46382.80
50132,10/7/2024 1:11:30 AM,19968.00,485.90,46382.90
50132,10/7/2024 1:11:40 AM,19967.60,485.70,46382.90
50132,10/7/2024 1:11:50 AM,19967.80,485.30,46383.00
50132,10/7/2024 1:12:00 AM,19967.60,485.00,46382.80
50132,10/7/2024 1:12:10 AM,19967.50,484.60,46382.90
50132,10/7/2024 1:12:20 AM,19967.50,484.40,46383.00
50132,10/7/2024 1:12:30 AM,19967.50,484.20,46383.00
50132,10/7/2024 1:12:40 AM,19967.40,483.80,46382.90
50132,10/7/2024 1:12:50 AM,19967.50,483.90,46383.00
50132,10/7/2024 1:13:00 AM,19967.50,484.00,46382.90
50132,10/7/2024 1:13:10 AM,19967.40,483.80,46382.90
50132,10/7/2024 1:13:20 AM,19966.70,483.50,46382.90
50132,10/7/2024 1:13:30 AM,19966.00,483.20,46383.10
50132,10/7/2024 1:13:40 AM,19965.70,482.90,46383.00
50132,10/7/2024 1:13:50 AM,19965.60,482.40,46382.80
50132,10/7/2024 1:14:00 AM,19965.50,482.10,46382.70
50132,10/7/2024 1:14:10 AM,19965.30,481.70,46382.70
50132,10/7/2024 1:14:20 AM,19965.30,481.30,46382.70
50132,10/7/2024 1:14:30 AM,19965.10,481.10,46382.70
50132,10/7/2024 1:14:40 AM,19964.80,480.90,46382.70
50132,10/7/2024 1:14:50 AM,19964.10,480.40,46382.70
50132,10/7/2024 1:15:00 AM,19963.50,479.90,46382.70
50132,10/7/2024 1:15:10 AM,19963.10,479.50,46382.90
50132,10/7/2024 1:15:20 AM,19962.60,479.20,46382.80
50132,10/7/2024 1:15:30 AM,19962.20,478.50,46382.70
50132,10/7/2024 1:15:40 AM,19962.00,478.10,46382.80
50132,10/7/2024 1:15:50 AM,19961.80,477.60,46382.70
50132,10/7/2024 1:16:00 AM,19961.50,477.20,46382.80
50132,10/7/2024 1:16:10 AM,19961.30,476.50,46382.80
50132,10/7/2024 1:16:20 AM,19961.00,476.00,46382.70
50132,10/7/2024 1:16:30 AM,19960.80,475.80,46382.80
50132,10/7/2024 1:16:40 AM,19960.40,475.40,46382.80
50132,10/7/2024 1:16:50 AM,19960.30,474.90,46382.80
50132,10/7/2024 1:17:00 AM,19960.10,474.30,46382.70
50132,10/7/2024 1:17:10 AM,19959.80,473.80,46382.70
50132,10/7/2024 1:17:20 AM,19959.60,473.40,46382.90
50132,10/7/2024 1:17:30 AM,19959.10,473.10,46382.80
50132,10/7/2024 1:17:40 AM,19958.90,472.60,46382.80
50132,10/7/2024 1:17:50 AM,19958.60,472.20,46382.80
50132,10/7/2024 1:18:00 AM,19958.40,471.80,46382.70
50132,10/7/2024 1:18:10 AM,19958.30,471.30,46382.70
50132,10/7/2024 1:18:20 AM,19958.40,471.10,46382.80
50132,10/7/2024 1:18:30 AM,19958.50,470.60,46382.70
50132,10/7/2024 1:18:40 AM,19958.50,470.20,46382.80
50132,10/7/2024 1:18:50 AM,19958.30,470.20,46382.90
50132,10/7/2024 1:19:00 AM,19958.40,469.80,46382.90
50132,10/7/2024 1:19:10 AM,19958.40,469.40,46382.90
50132,10/7/2024 1:19:20 AM,19958.90,469.40,46382.90
50132,10/7/2024 1:19:30 AM,19959.00,469.10,46383.00
50132,10/7/2024 1:19:40 AM,19959.10,469.00,46383.30
50132,10/7/2024 1:19:50 AM,19959.00,468.60,46383.30
50132,10/7/2024 1:20:00 AM,19958.70,468.30,46383.30
50132,10/7/2024 1:20:10 AM,19958.50,468.00,46383.10
50132,10/7/2024 1:20:20 AM,19958.40,467.80,46383.40
50132,10/7/2024 1:20:30 AM,19958.40,467.90,46383.40
50132,10/7/2024 1:20:40 AM,19958.30,467.50,46383.30
50132,10/7/2024 1:20:50 AM,19958.20,467.50,46383.40
50132,10/7/2024 1:21:00 AM,19957.90,467.50,46383.30
50132,10/7/2024 1:21:10 AM,19957.80,467.40,46383.40
50132,10/7/2024 1:21:20 AM,19957.80,467.10,46383.30
50132,10/7/2024 1:21:30 AM,19957.80,467.00,46383.40
50132,10/7/2024 1:21:40 AM,19957.80,467.00,46383.40
50132,10/7/2024 1:21:50 AM,19957.90,467.00,46383.40
50132,10/7/2024 1:22:00 AM,19957.80,466.90,46383.40
50132,10/7/2024 1:22:10 AM,19957.40,466.80,46383.30
50132,10/7/2024 1:22:20 AM,19957.10,466.70,46383.40
50132,10/7/2024 1:22:30 AM,19956.80,466.60,46383.30
50132,10/7/2024 1:22:40 AM,19956.40,466.30,46383.30
50132,10/7/2024 1:22:50 AM,19956.00,465.80,46383.30
50132,10/7/2024 1:23:00 AM,19955.70,465.50,46383.30
50132,10/7/2024 1:23:10 AM,19955.20,465.00,46383.30
50132,10/7/2024 1:23:20 AM,19954.60,464.50,46383.20
50132,10/7/2024 1:23:30 AM,19954.10,464.10,46383.30
50132,10/7/2024 1:23:40 AM,19953.40,463.70,46383.10
50132,10/7/2024 1:23:50 AM,19952.60,463.40,46383.10
50132,10/7/2024 1:24:00 AM,19952.00,463.00,46383.10
50132,10/7/2024 1:24:10 AM,19951.20,462.70,46383.20
50132,10/7/2024 1:24:20 AM,19950.60,462.40,46383.00
50132,10/7/2024 1:24:30 AM,19950.10,462.40,46383.10
50132,10/7/2024 1:24:40 AM,19949.70,462.40,46383.00
50132,10/7/2024 1:24:50 AM,19949.20,462.30,46383.10
50132,10/7/2024 1:25:00 AM,19948.90,462.50,46383.00
50132,10/7/2024 1:25:10 AM,19948.50,462.60,46382.90
50132,10/7/2024 1:25:20 AM,19947.80,462.80,46382.80
50132,10/7/2024 1:25:30 AM,19947.50,463.00,46382.70
50132,10/7/2024 1:25:40 AM,19947.20,463.20,46382.60
50132,10/7/2024 1:25:50 AM,19946.80,463.20,46382.50
50132,10/7/2024 1:26:00 AM,19946.30,463.30,46382.40
50132,10/7/2024 1:26:10 AM,19946.20,463.50,46382.40
50132,10/7/2024 1:26:20 AM,19946.10,463.50,46382.20
50132,10/7/2024 1:26:30 AM,19946.00,463.20,46382.20
50132,10/7/2024 1:26:40 AM,19946.00,463.20,46382.10
50132,10/7/2024 1:26:50 AM,19945.80,463.10,46382.20
50132,10/7/2024 1:27:00 AM,19945.50,462.90,46382.10
50132,10/7/2024 1:27:10 AM,19945.30,463.10,46382.20
50132,10/7/2024 1:27:20 AM,19945.10,463.10,46382.10
50132,10/7/2024 1:27:30 AM,19945.00,463.30,46382.10
50132,10/7/2024 1:27:40 AM,19945.40,463.60,46382.00
50132,10/7/2024 1:27:50 AM,19945.40,463.80,46382.00
50132,10/7/2024 1:28:00 AM,19945.70,463.90,46382.20
50132,10/7/2024 1:28:10 AM,19945.90,463.90,46382.00
50132,10/7/2024 1:28:20 AM,19946.10,463.70,46382.00
50132,10/7/2024 1:28:30 AM,19946.40,463.70,46382.10
50132,10/7/2024 1:28:40 AM,19946.50,463.60,46382.20
50132,10/7/2024 1:28:50 AM,19946.90,463.50,46382.20
50132,10/7/2024 1:29:00 AM,19947.10,463.60,46382.20
50132,10/7/2024 1:29:10 AM,19947.50,463.80,46382.30
50132,10/7/2024 1:29:20 AM,19947.90,464.20,46382.50
50132,10/7/2024 1:29:30 AM,19948.20,464.50,46382.40
50132,10/7/2024 1:29:40 AM,19948.40,464.90,46382.40
50132,10/7/2024 1:29:50 AM,19948.80,465.30,46382.50
50132,10/7/2024 1:30:00 AM,19948.90,465.60,46382.60
50132,10/7/2024 1:30:10 AM,19949.30,466.00,46382.50
50132,10/7/2024 1:30:20 AM,19949.50,466.30,46382.60
50132,10/7/2024 1:30:30 AM,19949.40,466.30,46382.70
50132,10/7/2024 1:30:40 AM,19949.40,466.50,46382.60
50132,10/7/2024 1:30:50 AM,19949.40,466.50,46382.60
50132,10/7/2024 1:31:00 AM,19949.50,466.60,46382.70
50132,10/7/2024 1:31:10 AM,19949.60,466.80,46382.60
50132,10/7/2024 1:31:20 AM,19949.80,467.20,46382.70
50132,10/7/2024 1:31:30 AM,19949.90,467.20,46382.60
50132,10/7/2024 1:31:40 AM,19950.00,467.50,46382.70
50132,10/7/2024 1:31:50 AM,19950.10,467.70,46382.60
50132,10/7/2024 1:32:00 AM,19950.30,467.70,46382.70
50132,10/7/2024 1:32:10 AM,19950.50,467.90,46382.60
50132,10/7/2024 1:32:20 AM,19950.60,468.10,46382.60
50132,10/7/2024 1:32:30 AM,19950.90,468.50,46382.50
50132,10/7/2024 1:32:40 AM,19951.40,468.90,46382.40
50132,10/7/2024 1:32:50 AM,19951.90,469.10,46382.70
50132,10/7/2024 1:33:00 AM,19952.50,469.30,46382.70
50132,10/7/2024 1:33:10 AM,19952.90,469.80,46382.80
50132,10/7/2024 1:33:20 AM,19953.30,470.20,46382.90
50132,10/7/2024 1:33:30 AM,19953.50,470.40,46382.90
50132,10/7/2024 1:33:40 AM,19953.90,470.90,46383.10
50132,10/7/2024 1:33:50 AM,19954.20,471.20,46383.00
50132,10/7/2024 1:34:00 AM,19954.70,471.40,46383.10
50132,10/7/2024 1:34:10 AM,19955.00,471.70,46383.00
50132,10/7/2024 1:34:20 AM,19955.50,472.10,46383.20
50132,10/7/2024 1:34:30 AM,19955.50,472.20,46383.20
50132,10/7/2024 1:34:40 AM,19955.70,472.40,46383.30
50132,10/7/2024 1:34:50 AM,19955.80,472.50,46383.30
50132,10/7/2024 1:35:00 AM,19956.20,472.80,46383.20
50132,10/7/2024 1:35:10 AM,19955.90,473.10,46383.50
50132,10/7/2024 1:35:20 AM,19955.50,473.20,46383.50
50132,10/7/2024 1:35:30 AM,19955.10,473.20,46383.20
50132,10/7/2024 1:35:40 AM,19954.60,473.20,46383.30
50132,10/7/2024 1:35:50 AM,19954.30,473.20,46383.30
50132,10/7/2024 1:36:00 AM,19954.00,473.10,46383.30
50132,10/7/2024 1:36:10 AM,19953.50,473.00,46383.20
50132,10/7/2024 1:36:20 AM,19953.10,472.90,46383.20
50132,10/7/2024 1:36:30 AM,19952.60,472.80,46383.20
50132,10/7/2024 1:36:40 AM,19952.20,472.60,46383.20
50132,10/7/2024 1:36:50 AM,19951.70,472.30,46383.00
50132,10/7/2024 1:37:00 AM,19951.20,472.10,46383.00
50132,10/7/2024 1:37:10 AM,19950.70,471.90,46383.00
50132,10/7/2024 1:37:20 AM,19950.00,471.70,46382.90
50132,10/7/2024 1:37:30 AM,19949.50,471.40,46382.80
50132,10/7/2024 1:37:40 AM,19949.20,471.10,46382.90
50132,10/7/2024 1:37:50 AM,19948.60,470.90,46382.80
50132,10/7/2024 1:38:00 AM,19948.40,470.90,46382.80
50132,10/7/2024 1:38:10 AM,19947.60,470.50,46382.80
50132,10/7/2024 1:38:20 AM,19947.20,470.50,46382.90
50132,10/7/2024 1:38:30 AM,19946.60,470.40,46382.80
50132,10/7/2024 1:38:40 AM,19946.20,470.10,46382.70
50132,10/7/2024 1:38:50 AM,19946.00,469.70,46382.80
50132,10/7/2024 1:39:00 AM,19945.90,469.60,46382.80
50132,10/7/2024 1:39:10 AM,19945.80,469.60,46382.80
50132,10/7/2024 1:39:20 AM,19945.50,469.50,46382.90
50132,10/7/2024 1:39:30 AM,19945.40,469.70,46382.90
50132,10/7/2024 1:39:40 AM,19945.10,469.80,46382.90
50132,10/7/2024 1:39:50 AM,19944.90,469.70,46382.90
50132,10/7/2024 1:40:00 AM,19944.50,469.50,46382.90
50132,10/7/2024 1:40:10 AM,19944.10,469.20,46383.00
50132,10/7/2024 1:40:20 AM,19943.80,468.80,46382.90
50132,10/7/2024 1:40:30 AM,19943.40,468.30,46382.70
50132,10/7/2024 1:40:40 AM,19943.00,467.90,46383.00
50132,10/7/2024 1:40:50 AM,19943.00,467.70,46383.00
50132,10/7/2024 1:41:00 AM,19942.80,467.50,46383.10
50132,10/7/2024 1:41:10 AM,19943.00,467.30,46382.90
50132,10/7/2024 1:41:20 AM,19943.10,467.10,46383.20
50132,10/7/2024 1:41:30 AM,19943.20,467.00,46383.20
50132,10/7/2024 1:41:40 AM,19943.20,467.00,46383.40
50132,10/7/2024 1:41:50 AM,19943.40,467.10,46383.60
50132,10/7/2024 1:42:00 AM,19943.30,467.40,46383.60
50132,10/7/2024 1:42:10 AM,19943.10,467.30,46383.60
50132,10/7/2024 1:42:20 AM,19943.20,467.20,46383.60
50132,10/7/2024 1:42:30 AM,19943.20,467.30,46383.70
50132,10/7/2024 1:42:40 AM,19943.50,467.40,46383.80
50132,10/7/2024 1:42:50 AM,19943.80,467.50,46384.00
50132,10/7/2024 1:43:00 AM,19943.60,467.80,46383.90
50132,10/7/2024 1:43:10 AM,19943.70,468.00,46383.80
50132,10/7/2024 1:43:20 AM,19943.90,467.90,46384.00
50132,10/7/2024 1:43:30 AM,19944.40,468.10,46383.90
50132,10/7/2024 1:43:40 AM,19944.80,468.40,46384.20
50132,10/7/2024 1:43:50 AM,19945.10,468.70,46384.40
50132,10/7/2024 1:44:00 AM,19945.40,468.80,46384.30
50132,10/7/2024 1:44:10 AM,19945.50,468.90,46384.30
50132,10/7/2024 1:44:20 AM,19945.80,469.10,46384.30
50132,10/7/2024 1:44:30 AM,19946.10,469.20,46384.50
50132,10/7/2024 1:44:40 AM,19946.30,469.20,46384.50
50132,10/7/2024 1:44:50 AM,19947.00,469.30,46384.60
50132,10/7/2024 1:45:00 AM,19947.20,469.50,46384.70
50132,10/7/2024 1:45:10 AM,19947.70,469.60,46384.50
50132,10/7/2024 1:45:20 AM,19948.10,469.70,46384.60
50132,10/7/2024 1:45:30 AM,19948.40,469.80,46384.80
50132,10/7/2024 1:45:40 AM,19948.60,470.00,46384.70
50132,10/7/2024 1:45:50 AM,19948.60,470.00,46385.00
50132,10/7/2024 1:46:00 AM,19948.70,470.10,46385.00
50132,10/7/2024 1:46:10 AM,19948.70,470.20,46385.00
50132,10/7/2024 1:46:20 AM,19948.40,470.20,46384.90
50132,10/7/2024 1:46:30 AM,19948.30,470.20,46385.00
50132,10/7/2024 1:46:40 AM,19948.20,470.00,46385.10
50132,10/7/2024 1:46:50 AM,19947.90,469.80,46384.90
50132,10/7/2024 1:47:00 AM,19947.70,469.60,46385.10
50132,10/7/2024 1:47:10 AM,19947.90,469.80,46385.10
50132,10/7/2024 1:47:20 AM,19947.90,469.90,46385.20
50132,10/7/2024 1:47:30 AM,19947.70,469.80,46385.10
50132,10/7/2024 1:47:40 AM,19947.60,469.90,46385.20
50132,10/7/2024 1:47:50 AM,19947.30,469.50,46385.20
50132,10/7/2024 1:48:00 AM,19947.60,469.40,46385.20
50132,10/7/2024 1:48:10 AM,19947.40,469.30,46385.20
50132,10/7/2024 1:48:20 AM,19947.20,469.20,46385.20
50132,10/7/2024 1:48:30 AM,19947.20,469.20,46385.30
50132,10/7/2024 1:48:40 AM,19947.10,469.00,46385.30
50132,10/7/2024 1:48:50 AM,19947.00,468.70,46385.20
50132,10/7/2024 1:49:00 AM,19946.80,468.60,46385.40
50132,10/7/2024 1:49:10 AM,19946.80,468.50,46385.40
50132,10/7/2024 1:49:20 AM,19946.30,468.10,46385.50
50132,10/7/2024 1:49:30 AM,19946.00,468.00,46385.60
50132,10/7/2024 1:49:40 AM,19945.70,467.80,46385.50
50132,10/7/2024 1:49:50 AM,19945.30,467.70,46385.60
50132,10/7/2024 1:50:00 AM,19945.00,467.60,46385.60
50132,10/7/2024 1:50:10 AM,19944.50,467.50,46385.40
50132,10/7/2024 1:50:20 AM,19944.20,467.60,46385.40
50132,10/7/2024 1:50:30 AM,19944.10,467.80,46385.40
50132,10/7/2024 1:50:40 AM,19943.90,467.90,46385.50
50132,10/7/2024 1:50:50 AM,19943.60,468.10,46385.40
50132,10/7/2024 1:51:00 AM,19943.60,468.30,46385.20
50132,10/7/2024 1:51:10 AM,19943.40,468.40,46385.30
50132,10/7/2024 1:51:20 AM,19943.30,468.90,46385.30
50132,10/7/2024 1:51:30 AM,19943.10,469.10,46385.30
50132,10/7/2024 1:51:40 AM,19943.00,469.30,46385.30
50132,10/7/2024 1:51:50 AM,19943.00,469.70,46385.30
50132,10/7/2024 1:52:00 AM,19942.90,469.90,46385.10
50132,10/7/2024 1:52:10 AM,19942.90,470.20,46385.10
50132,10/7/2024 1:52:20 AM,19942.90,470.50,46384.90
50132,10/7/2024 1:52:30 AM,19943.00,470.70,46385.00
50132,10/7/2024 1:52:40 AM,19942.70,470.90,46384.90
50132,10/7/2024 1:52:50 AM,19942.70,471.30,46384.80
50132,10/7/2024 1:53:00 AM,19942.60,471.60,46384.90
50132,10/7/2024 1:53:10 AM,19942.60,471.90,46384.70
50132,10/7/2024 1:53:20 AM,19942.40,472.20,46384.70
50132,10/7/2024 1:53:30 AM,19942.20,472.40,46384.60
50132,10/7/2024 1:53:40 AM,19942.20,472.60,46384.70
50132,10/7/2024 1:53:50 AM,19941.90,472.80,46384.80
50132,10/7/2024 1:54:00 AM,19941.80,472.90,46384.50
50132,10/7/2024 1:54:10 AM,19941.70,472.90,46384.40
50132,10/7/2024 1:54:20 AM,19941.60,473.00,46384.40
50132,10/7/2024 1:54:30 AM,19941.50,473.00,46384.30
50132,10/7/2024 1:54:40 AM,19941.40,473.10,46384.30
50132,10/7/2024 1:54:50 AM,19941.40,473.20,46384.20
50132,10/7/2024 1:55:00 AM,19941.40,473.20,46384.20
50132,10/7/2024 1:55:10 AM,19941.70,473.40,46384.10
50132,10/7/2024 1:55:20 AM,19941.70,473.50,46384.20
50132,10/7/2024 1:55:30 AM,19941.70,473.50,46384.10
50132,10/7/2024 1:55:40 AM,19941.90,473.80,46384.10
50132,10/7/2024 1:55:50 AM,19941.80,473.60,46384.10
50132,10/7/2024 1:56:00 AM,19942.00,473.60,46384.00
50132,10/7/2024 1:56:10 AM,19942.30,473.80,46384.20
50132,10/7/2024 1:56:20 AM,19942.50,473.70,46384.20
50132,10/7/2024 1:56:30 AM,19942.80,473.90,46384.30
50132,10/7/2024 1:56:40 AM,19943.10,473.90,46384.10
50132,10/7/2024 1:56:50 AM,19943.30,474.00,46384.10
50132,10/7/2024 1:57:00 AM,19943.50,474.00,46384.20
50132,10/7/2024 1:57:10 AM,19943.60,474.10,46384.30
50132,10/7/2024 1:57:20 AM,19943.70,474.30,46384.30
50132,10/7/2024 1:57:30 AM,19944.10,474.40,46384.20
50132,10/7/2024 1:57:40 AM,19944.20,474.60,46384.40
50132,10/7/2024 1:57:50 AM,19944.40,474.90,46384.40
50132,10/7/2024 1:58:00 AM,19944.40,475.30,46384.40
50132,10/7/2024 1:58:10 AM,19944.80,475.60,46384.40
50132,10/7/2024 1:58:20 AM,19944.70,475.50,46384.50
50132,10/7/2024 1:58:30 AM,19944.90,475.80,46384.50
50132,10/7/2024 1:58:40 AM,19945.00,475.90,46384.40
50132,10/7/2024 1:58:50 AM,19944.80,475.90,46384.30
50132,10/7/2024 1:59:00 AM,19945.00,476.10,46384.40
50132,10/7/2024 1:59:10 AM,19945.00,476.30,46384.30
50132,10/7/2024 1:59:20 AM,19945.10,476.30,46384.40
50132,10/7/2024 1:59:30 AM,19945.10,476.50,46384.30
50132,10/7/2024 1:59:40 AM,19945.10,476.50,46384.40
50132,10/7/2024 1:59:50 AM,19945.10,476.60,46384.50
50132,10/7/2024 2:00:00 AM,19945.10,476.60,46384.40
50132,10/7/2024 2:00:10 AM,19945.20,476.80,46384.20
50132,10/7/2024 2:00:20 AM,19945.10,476.90,46384.30
50132,10/7/2024 2:00:30 AM,19945.30,477.00,46384.30
50132,10/7/2024 2:00:40 AM,19945.20,476.90,46384.10
50132,10/7/2024 2:00:50 AM,19945.40,476.90,46384.10
50132,10/7/2024 2:01:00 AM,19945.40,477.10,46384.30
50132,10/7/2024 2:01:10 AM,19945.40,477.10,46384.30
50132,10/7/2024 2:01:20 AM,19945.70,477.10,46384.30
50132,10/7/2024 2:01:30 AM,19945.70,477.10,46384.50
50132,10/7/2024 2:01:40 AM,19945.80,477.40,46384.50
50132,10/7/2024 2:01:50 AM,19945.90,477.40,46384.50
50132,10/7/2024 2:02:00 AM,19945.80,477.30,46384.50
50132,10/7/2024 2:02:10 AM,19945.60,477.50,46384.40
50132,10/7/2024 2:02:20 AM,19945.30,477.50,46384.50
50132,10/7/2024 2:02:30 AM,19945.20,477.40,46384.50
50132,10/7/2024 2:02:40 AM,19945.10,477.50,46384.50
50132,10/7/2024 2:02:50 AM,19945.10,477.80,46384.40
50132,10/7/2024 2:03:00 AM,19944.80,477.80,46384.60
50132,10/7/2024 2:03:10 AM,19944.80,478.00,46384.30
50132,10/7/2024 2:03:20 AM,19944.80,478.20,46384.30
50132,10/7/2024 2:03:30 AM,19944.80,478.40,46384.50
50132,10/7/2024 2:03:40 AM,19944.80,478.70,46384.40
50132,10/7/2024 2:03:50 AM,19944.70,478.70,46384.40
50132,10/7/2024 2:04:00 AM,19944.80,479.00,46384.30
50132,10/7/2024 2:04:10 AM,19944.60,479.00,46384.30
50132,10/7/2024 2:04:20 AM,19944.60,479.30,46384.40
50132,10/7/2024 2:04:30 AM,19944.60,479.40,46384.40
50132,10/7/2024 2:04:40 AM,19944.50,479.50,46384.40
50132,10/7/2024 2:04:50 AM,19944.60,479.90,46384.40
50132,10/7/2024 2:05:00 AM,19944.40,480.00,46384.30
50132,10/7/2024 2:05:10 AM,19944.50,480.50,46384.20
50132,10/7/2024 2:05:20 AM,19944.60,480.80,46384.20
50132,10/7/2024 2:05:30 AM,19944.80,481.10,46384.00
50132,10/7/2024 2:05:40 AM,19944.80,481.50,46384.10
50132,10/7/2024 2:05:50 AM,19944.80,481.80,46384.20
50132,10/7/2024 2:06:00 AM,19944.90,482.00,46384.10
50132,10/7/2024 2:06:10 AM,19945.00,482.30,46384.20
50132,10/7/2024 2:06:20 AM,19945.10,482.60,46384.10
50132,10/7/2024 2:06:30 AM,19945.10,482.80,46383.90
50132,10/7/2024 2:06:40 AM,19945.10,483.00,46384.10
50132,10/7/2024 2:06:50 AM,19945.20,483.20,46384.10
50132,10/7/2024 2:07:00 AM,19945.40,483.50,46383.90
50132,10/7/2024 2:07:10 AM,19945.60,483.80,46383.90
50132,10/7/2024 2:07:20 AM,19945.50,484.00,46383.90
50132,10/7/2024 2:07:30 AM,19945.70,484.20,46383.80
50132,10/7/2024 2:07:40 AM,19945.90,484.30,46383.90
50132,10/7/2024 2:07:50 AM,19945.80,484.40,46383.90
50132,10/7/2024 2:08:00 AM,19945.80,484.80,46384.00
50132,10/7/2024 2:08:10 AM,19945.90,484.90,46383.90
50132,10/7/2024 2:08:20 AM,19946.00,485.00,46383.70
50132,10/7/2024 2:08:30 AM,19946.00,485.30,46383.90
50132,10/7/2024 2:08:40 AM,19945.90,485.30,46383.80
50132,10/7/2024 2:08:50 AM,19945.90,485.30,46383.90
50132,10/7/2024 2:09:00 AM,19945.90,485.70,46383.80
50132,10/7/2024 2:09:10 AM,19945.80,485.60,46383.80
50132,10/7/2024 2:09:20 AM,19946.10,485.80,46383.80
50132,10/7/2024 2:09:30 AM,19946.10,485.90,46383.70
50132,10/7/2024 2:09:40 AM,19946.10,486.20,46383.70
50132,10/7/2024 2:09:50 AM,19946.10,486.40,46383.80
50132,10/7/2024 2:10:00 AM,19946.00,486.50,46383.60
50132,10/7/2024 2:10:10 AM,19946.00,486.60,46383.60
50132,10/7/2024 2:10:20 AM,19946.00,486.80,46383.60
50132,10/7/2024 2:10:30 AM,19945.90,486.80,46383.60
50132,10/7/2024 2:10:40 AM,19946.10,487.00,46383.60
50132,10/7/2024 2:10:50 AM,19946.30,487.10,46383.50
50132,10/7/2024 2:11:00 AM,19946.60,487.30,46383.40
50132,10/7/2024 2:11:10 AM,19946.80,487.60,46383.50
50132,10/7/2024 2:11:20 AM,19947.00,487.80,46383.40
50132,10/7/2024 2:11:30 AM,19947.10,487.80,46383.50
50132,10/7/2024 2:11:40 AM,19947.30,488.10,46383.40
50132,10/7/2024 2:11:50 AM,19947.20,487.90,46383.50
50132,10/7/2024 2:12:00 AM,19947.60,487.90,46383.60
50132,10/7/2024 2:12:10 AM,19947.50,488.00,46383.70
50132,10/7/2024 2:12:20 AM,19947.50,488.10,46383.60
50132,10/7/2024 2:12:30 AM,19947.50,488.10,46383.50
50132,10/7/2024 2:12:40 AM,19947.70,488.30,46383.60
50132,10/7/2024 2:12:50 AM,19947.70,488.50,46383.50
50132,10/7/2024 2:13:00 AM,19947.80,488.60,46383.60
50132,10/7/2024 2:13:10 AM,19948.10,488.80,46383.60
50132,10/7/2024 2:13:20 AM,19948.30,489.00,46383.50
50132,10/7/2024 2:13:30 AM,19948.40,489.20,46383.70
50132,10/7/2024 2:13:40 AM,19948.50,489.50,46383.60
50132,10/7/2024 2:13:50 AM,19948.60,489.40,46383.70
50132,10/7/2024 2:14:00 AM,19948.70,489.70,46383.70
50132,10/7/2024 2:14:10 AM,19948.60,489.80,46383.80
50132,10/7/2024 2:14:20 AM,19948.50,489.90,46383.70
50132,10/7/2024 2:14:30 AM,19948.50,489.90,46383.50
50132,10/7/2024 2:14:40 AM,19948.70,490.10,46383.60
50132,10/7/2024 2:14:50 AM,19948.70,490.40,46383.50
50132,10/7/2024 2:15:00 AM,19948.70,490.70,46383.70
50132,10/7/2024 2:15:10 AM,19948.80,490.90,46383.50
50132,10/7/2024 2:15:20 AM,19948.90,491.00,46383.60
50132,10/7/2024 2:15:30 AM,19949.20,491.30,46383.60
50132,10/7/2024 2:15:40 AM,19949.20,491.60,46383.50
50132,10/7/2024 2:15:50 AM,19949.20,491.80,46383.60
50132,10/7/2024 2:16:00 AM,19949.50,492.00,46383.50
50132,10/7/2024 2:16:10 AM,19949.80,492.10,46383.30
50132,10/7/2024 2:16:20 AM,19950.00,492.40,46383.30
50132,10/7/2024 2:16:30 AM,19950.20,492.70,46383.30
50132,10/7/2024 2:16:40 AM,19950.50,493.00,46383.10
50132,10/7/2024 2:16:50 AM,19950.50,493.20,46383.30
50132,10/7/2024 2:17:00 AM,19950.60,493.30,46383.20
50132,10/7/2024 2:17:10 AM,19950.80,493.40,46383.10
50132,10/7/2024 2:17:20 AM,19950.90,493.60,46383.30
50132,10/7/2024 2:17:30 AM,19950.90,493.80,46383.10
50132,10/7/2024 2:17:40 AM,19950.90,493.90,46383.00
50132,10/7/2024 2:17:50 AM,19951.10,494.00,46383.10
50132,10/7/2024 2:18:00 AM,19951.10,494.20,46383.00
50132,10/7/2024 2:18:10 AM,19951.50,494.30,46383.00
50132,10/7/2024 2:18:20 AM,19951.70,494.50,46383.10
50132,10/7/2024 2:18:30 AM,19952.00,494.60,46382.90
50132,10/7/2024 2:18:40 AM,19952.30,494.80,46383.00
50132,10/7/2024 2:18:50 AM,19952.30,495.00,46383.00
50132,10/7/2024 2:19:00 AM,19952.40,494.90,46382.90
50132,10/7/2024 2:19:10 AM,19952.60,494.90,46383.10
50132,10/7/2024 2:19:20 AM,19952.70,494.70,46382.90
50132,10/7/2024 2:19:30 AM,19953.00,494.80,46383.00
50132,10/7/2024 2:19:40 AM,19953.10,494.60,46382.90
50132,10/7/2024 2:19:50 AM,19953.40,494.60,46382.90
50132,10/7/2024 2:20:00 AM,19953.50,494.60,46383.10
50132,10/7/2024 2:20:10 AM,19953.50,494.70,46383.10
