MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,10/7/2024 11:14:18 AM,21532.97,-1341.40,45867.21
50116,10/7/2024 11:14:19 AM,21532.99,-1341.40,45867.16
50116,10/7/2024 11:14:20 AM,21532.97,-1341.42,45867.16
50116,10/7/2024 11:14:21 AM,21533.00,-1341.42,45867.15
50116,10/7/2024 11:14:22 AM,21533.00,-1341.41,45867.15
50116,10/7/2024 11:14:23 AM,21532.98,-1341.41,45867.16
50116,10/7/2024 11:14:24 AM,21532.96,-1341.38,45867.15
50116,10/7/2024 11:14:25 AM,21532.92,-1341.37,45867.15
50116,10/7/2024 11:14:26 AM,21532.98,-1341.36,45867.14
50116,10/7/2024 11:14:27 AM,21532.92,-1341.35,45867.14
50116,10/7/2024 11:14:28 AM,21532.90,-1341.34,45867.11
50116,10/7/2024 11:14:29 AM,21532.87,-1341.35,45867.12
50116,10/7/2024 11:14:30 AM,21532.80,-1341.35,45867.12
50116,10/7/2024 11:14:31 AM,21532.77,-1341.34,45867.12
50116,10/7/2024 11:14:32 AM,21532.76,-1341.38,45867.13
50116,10/7/2024 11:14:33 AM,21532.72,-1341.34,45867.17
50116,10/7/2024 11:14:34 AM,21532.67,-1341.34,45867.14
50116,10/7/2024 11:14:35 AM,21532.71,-1341.33,45867.14
50116,10/7/2024 11:14:36 AM,21532.68,-1341.34,45867.13
50116,10/7/2024 11:14:37 AM,21532.67,-1341.35,45867.18
50116,10/7/2024 11:14:38 AM,21532.67,-1341.36,45867.16
50116,10/7/2024 11:14:39 AM,21532.63,-1341.37,45867.15
50116,10/7/2024 11:14:40 AM,21532.56,-1341.38,45867.16
50116,10/7/2024 11:14:41 AM,21532.55,-1341.35,45867.18
50116,10/7/2024 11:14:42 AM,21532.59,-1341.35,45867.13
50116,10/7/2024 11:14:43 AM,21532.57,-1341.34,45867.13
50116,10/7/2024 11:14:44 AM,21532.53,-1341.33,45867.12
50116,10/7/2024 11:14:45 AM,21532.51,-1341.31,45867.11
50116,10/7/2024 11:14:46 AM,21532.48,-1341.30,45867.11
50116,10/7/2024 11:14:47 AM,21532.47,-1341.29,45867.07
50116,10/7/2024 11:14:48 AM,21532.50,-1341.29,45867.09
50116,10/7/2024 11:14:49 AM,21532.47,-1341.26,45867.07
50116,10/7/2024 11:14:50 AM,21532.47,-1341.24,45867.06
50116,10/7/2024 11:14:51 AM,21532.46,-1341.22,45867.01
50116,10/7/2024 11:14:52 AM,21532.48,-1341.17,45867.01
50116,10/7/2024 11:14:53 AM,21532.49,-1341.14,45867.01
50116,10/7/2024 11:14:54 AM,21532.51,-1341.11,45866.98
50116,10/7/2024 11:14:55 AM,21532.53,-1341.10,45866.98
50116,10/7/2024 11:14:56 AM,21532.53,-1341.11,45866.97
50116,10/7/2024 11:14:57 AM,21532.56,-1341.08,45866.94
50116,10/7/2024 11:14:58 AM,21532.59,-1341.05,45866.93
50116,10/7/2024 11:14:59 AM,21532.63,-1341.03,45866.88
50116,10/7/2024 11:15:00 AM,21532.61,-1341.02,45866.90
50116,10/7/2024 11:15:01 AM,21532.59,-1340.99,45866.91
50116,10/7/2024 11:15:02 AM,21532.59,-1340.97,45866.90
50116,10/7/2024 11:15:03 AM,21532.62,-1340.97,45866.91
50116,10/7/2024 11:15:04 AM,21532.60,-1340.97,45866.91
50116,10/7/2024 11:15:05 AM,21532.56,-1340.93,45866.91
50116,10/7/2024 11:15:06 AM,21532.57,-1340.93,45866.91
50116,10/7/2024 11:15:07 AM,21532.57,-1340.91,45866.88
50116,10/7/2024 11:15:08 AM,21532.56,-1340.91,45866.88
50116,10/7/2024 11:15:09 AM,21532.58,-1340.88,45866.88
50116,10/7/2024 11:15:10 AM,21532.56,-1340.88,45866.91
50116,10/7/2024 11:15:11 AM,21532.59,-1340.89,45866.92
50116,10/7/2024 11:15:12 AM,21532.57,-1340.85,45866.91
50116,10/7/2024 11:15:13 AM,21532.54,-1340.85,45866.90
50116,10/7/2024 11:15:14 AM,21532.52,-1340.85,45866.93
50116,10/7/2024 11:15:15 AM,21532.54,-1340.83,45866.96
50116,10/7/2024 11:15:16 AM,21532.49,-1340.83,45866.93
50116,10/7/2024 11:15:17 AM,21532.50,-1340.80,45866.93
50116,10/7/2024 11:15:18 AM,21532.49,-1340.79,45866.95
50116,10/7/2024 11:15:19 AM,21532.49,-1340.78,45866.94
50116,10/7/2024 11:15:20 AM,21532.46,-1340.79,45866.95
50116,10/7/2024 11:15:21 AM,21532.44,-1340.79,45866.94
50116,10/7/2024 11:15:22 AM,21532.42,-1340.80,45866.97
50116,10/7/2024 11:15:23 AM,21532.43,-1340.81,45866.97
50116,10/7/2024 11:15:24 AM,21532.42,-1340.81,45867.00
50116,10/7/2024 11:15:25 AM,21532.39,-1340.83,45867.03
50116,10/7/2024 11:15:26 AM,21532.39,-1340.84,45867.05
50116,10/7/2024 11:15:27 AM,21532.35,-1340.87,45867.06
50116,10/7/2024 11:15:28 AM,21532.31,-1340.88,45867.10
50116,10/7/2024 11:15:29 AM,21532.31,-1340.92,45867.10
50116,10/7/2024 11:15:30 AM,21532.29,-1340.95,45867.09
50116,10/7/2024 11:15:31 AM,21532.22,-1340.99,45867.13
50116,10/7/2024 11:15:32 AM,21532.21,-1341.02,45867.12
50116,10/7/2024 11:15:33 AM,21532.21,-1341.04,45867.14
50116,10/7/2024 11:15:34 AM,21532.21,-1341.08,45867.18
50116,10/7/2024 11:15:35 AM,21532.17,-1341.10,45867.20
50116,10/7/2024 11:15:36 AM,21532.21,-1341.12,45867.23
50116,10/7/2024 11:15:37 AM,21532.15,-1341.15,45867.22
50116,10/7/2024 11:15:38 AM,21532.10,-1341.19,45867.26
50116,10/7/2024 11:15:39 AM,21532.07,-1341.28,45867.25
50116,10/7/2024 11:15:40 AM,21532.12,-1341.32,45867.25
50116,10/7/2024 11:15:41 AM,21532.09,-1341.34,45867.30
50116,10/7/2024 11:15:42 AM,21532.08,-1341.38,45867.30
50116,10/7/2024 11:15:43 AM,21532.04,-1341.40,45867.31
50116,10/7/2024 11:15:44 AM,21531.99,-1341.46,45867.29
50116,10/7/2024 11:15:45 AM,21531.96,-1341.49,45867.34
50116,10/7/2024 11:15:46 AM,21531.94,-1341.52,45867.37
50116,10/7/2024 11:15:47 AM,21531.90,-1341.55,45867.37
50116,10/7/2024 11:15:48 AM,21531.88,-1341.59,45867.36
50116,10/7/2024 11:15:49 AM,21531.86,-1341.65,45867.37
50116,10/7/2024 11:15:50 AM,21531.84,-1341.67,45867.38
50116,10/7/2024 11:15:51 AM,21531.85,-1341.72,45867.39
50116,10/7/2024 11:15:52 AM,21531.85,-1341.73,45867.39
50116,10/7/2024 11:15:53 AM,21531.85,-1341.79,45867.39
50116,10/7/2024 11:15:54 AM,21531.85,-1341.79,45867.36
50116,10/7/2024 11:15:55 AM,21531.86,-1341.81,45867.40
50116,10/7/2024 11:15:56 AM,21531.85,-1341.84,45867.39
50116,10/7/2024 11:15:57 AM,21531.88,-1341.86,45867.37
50116,10/7/2024 11:15:58 AM,21531.91,-1341.88,45867.38
50116,10/7/2024 11:15:59 AM,21531.92,-1341.90,45867.36
50116,10/7/2024 11:16:00 AM,21531.94,-1341.89,45867.34
50116,10/7/2024 11:16:01 AM,21531.93,-1341.95,45867.28
50116,10/7/2024 11:16:02 AM,21531.92,-1341.97,45867.27
50116,10/7/2024 11:16:03 AM,21531.90,-1341.98,45867.28
50116,10/7/2024 11:16:04 AM,21531.91,-1342.00,45867.22
50116,10/7/2024 11:16:05 AM,21531.92,-1342.02,45867.25
50116,10/7/2024 11:16:06 AM,21531.94,-1342.02,45867.27
50116,10/7/2024 11:16:07 AM,21531.94,-1342.02,45867.27
50116,10/7/2024 11:16:08 AM,21531.92,-1342.01,45867.25
50116,10/7/2024 11:16:09 AM,21531.85,-1342.02,45867.26
50116,10/7/2024 11:16:10 AM,21531.81,-1341.99,45867.24
50116,10/7/2024 11:16:11 AM,21531.81,-1342.00,45867.23
50116,10/7/2024 11:16:12 AM,21531.79,-1342.01,45867.21
50116,10/7/2024 11:16:13 AM,21531.76,-1342.02,45867.27
50116,10/7/2024 11:16:14 AM,21531.74,-1342.00,45867.25
50116,10/7/2024 11:16:15 AM,21531.75,-1342.01,45867.28
50116,10/7/2024 11:16:16 AM,21531.71,-1342.02,45867.29
50116,10/7/2024 11:16:17 AM,21531.62,-1342.02,45867.31
50116,10/7/2024 11:16:18 AM,21531.59,-1342.08,45867.32
50116,10/7/2024 11:16:19 AM,21531.56,-1342.10,45867.36
50116,10/7/2024 11:16:20 AM,21531.51,-1342.13,45867.32
50116,10/7/2024 11:16:21 AM,21531.47,-1342.15,45867.38
50116,10/7/2024 11:16:22 AM,21531.40,-1342.17,45867.38
50116,10/7/2024 11:16:23 AM,21531.38,-1342.18,45867.40
50116,10/7/2024 11:16:24 AM,21531.32,-1342.25,45867.39
50116,10/7/2024 11:16:25 AM,21531.28,-1342.27,45867.43
50116,10/7/2024 11:16:26 AM,21531.27,-1342.31,45867.44
50116,10/7/2024 11:16:27 AM,21531.28,-1342.34,45867.45
50116,10/7/2024 11:16:28 AM,21531.26,-1342.40,45867.44
50116,10/7/2024 11:16:29 AM,21531.22,-1342.45,45867.47
50116,10/7/2024 11:16:30 AM,21531.21,-1342.49,45867.48
50116,10/7/2024 11:16:31 AM,21531.19,-1342.53,45867.51
50116,10/7/2024 11:16:32 AM,21531.17,-1342.56,45867.51
50116,10/7/2024 11:16:33 AM,21531.10,-1342.62,45867.53
50116,10/7/2024 11:16:34 AM,21531.07,-1342.66,45867.53
50116,10/7/2024 11:16:35 AM,21531.03,-1342.69,45867.54
50116,10/7/2024 11:16:36 AM,21530.97,-1342.74,45867.54
50116,10/7/2024 11:16:37 AM,21530.99,-1342.79,45867.56
50116,10/7/2024 11:16:38 AM,21530.96,-1342.83,45867.57
50116,10/7/2024 11:16:39 AM,21530.92,-1342.91,45867.60
50116,10/7/2024 11:16:40 AM,21530.90,-1342.95,45867.62
50116,10/7/2024 11:16:41 AM,21530.86,-1343.00,45867.61
50116,10/7/2024 11:16:42 AM,21530.86,-1343.04,45867.61
50116,10/7/2024 11:16:43 AM,21530.84,-1343.08,45867.61
50116,10/7/2024 11:16:44 AM,21530.82,-1343.12,45867.60
50116,10/7/2024 11:16:45 AM,21530.81,-1343.13,45867.62
50116,10/7/2024 11:16:46 AM,21530.77,-1343.16,45867.60
50116,10/7/2024 11:16:47 AM,21530.75,-1343.22,45867.60
50116,10/7/2024 11:16:48 AM,21530.75,-1343.27,45867.60
50116,10/7/2024 11:16:49 AM,21530.74,-1343.30,45867.62
50116,10/7/2024 11:16:50 AM,21530.73,-1343.35,45867.61
50116,10/7/2024 11:16:51 AM,21530.72,-1343.38,45867.62
50116,10/7/2024 11:16:52 AM,21530.72,-1343.43,45867.58
50116,10/7/2024 11:16:53 AM,21530.72,-1343.47,45867.62
50116,10/7/2024 11:16:54 AM,21530.71,-1343.47,45867.57
50116,10/7/2024 11:16:55 AM,21530.73,-1343.50,45867.57
50116,10/7/2024 11:16:56 AM,21530.73,-1343.49,45867.58
50116,10/7/2024 11:16:57 AM,21530.70,-1343.52,45867.59
50116,10/7/2024 11:16:58 AM,21530.70,-1343.53,45867.58
50116,10/7/2024 11:16:59 AM,21530.73,-1343.55,45867.59
50116,10/7/2024 11:17:00 AM,21530.72,-1343.59,45867.54
50116,10/7/2024 11:17:01 AM,21530.69,-1343.61,45867.54
50116,10/7/2024 11:17:02 AM,21530.72,-1343.62,45867.57
50116,10/7/2024 11:17:03 AM,21530.76,-1343.65,45867.57
50116,10/7/2024 11:17:04 AM,21530.76,-1343.70,45867.57
50116,10/7/2024 11:17:05 AM,21530.81,-1343.71,45867.56
50116,10/7/2024 11:17:06 AM,21530.81,-1343.74,45867.56
50116,10/7/2024 11:17:07 AM,21530.77,-1343.78,45867.56
50116,10/7/2024 11:17:08 AM,21530.78,-1343.78,45867.56
50116,10/7/2024 11:17:09 AM,21530.78,-1343.79,45867.56
50116,10/7/2024 11:17:10 AM,21530.76,-1343.84,45867.55
50116,10/7/2024 11:17:11 AM,21530.79,-1343.84,45867.56
50116,10/7/2024 11:17:12 AM,21530.78,-1343.86,45867.56
50116,10/7/2024 11:17:13 AM,21530.74,-1343.90,45867.57
50116,10/7/2024 11:17:14 AM,21530.72,-1343.91,45867.60
50116,10/7/2024 11:17:15 AM,21530.70,-1343.94,45867.60
50116,10/7/2024 11:17:16 AM,21530.66,-1343.95,45867.62
50116,10/7/2024 11:17:17 AM,21530.61,-1344.00,45867.66
50116,10/7/2024 11:17:18 AM,21530.58,-1344.02,45867.67
50116,10/7/2024 11:17:19 AM,21530.53,-1344.05,45867.68
50116,10/7/2024 11:17:20 AM,21530.47,-1344.11,45867.68
50116,10/7/2024 11:17:21 AM,21530.44,-1344.18,45867.71
50116,10/7/2024 11:17:22 AM,21530.41,-1344.21,45867.72
50116,10/7/2024 11:17:23 AM,21530.33,-1344.25,45867.70
50116,10/7/2024 11:17:24 AM,21530.32,-1344.29,45867.72
50116,10/7/2024 11:17:25 AM,21530.29,-1344.33,45867.74
50116,10/7/2024 11:17:26 AM,21530.21,-1344.35,45867.78
50116,10/7/2024 11:17:27 AM,21530.16,-1344.40,45867.76
50116,10/7/2024 11:17:28 AM,21530.12,-1344.41,45867.73
50116,10/7/2024 11:17:29 AM,21530.07,-1344.45,45867.77
50116,10/7/2024 11:17:30 AM,21530.03,-1344.49,45867.80
50116,10/7/2024 11:17:31 AM,21530.00,-1344.53,45867.77
50116,10/7/2024 11:17:32 AM,21529.98,-1344.57,45867.76
50116,10/7/2024 11:17:33 AM,21529.94,-1344.58,45867.75
50116,10/7/2024 11:17:34 AM,21529.92,-1344.58,45867.77
50116,10/7/2024 11:17:35 AM,21529.94,-1344.59,45867.75
50116,10/7/2024 11:17:36 AM,21529.95,-1344.58,45867.69
50116,10/7/2024 11:17:37 AM,21530.01,-1344.60,45867.66
50116,10/7/2024 11:17:38 AM,21530.02,-1344.60,45867.64
50116,10/7/2024 11:17:39 AM,21530.00,-1344.61,45867.59
50116,10/7/2024 11:17:40 AM,21530.00,-1344.60,45867.60
50116,10/7/2024 11:17:41 AM,21530.03,-1344.63,45867.60
50116,10/7/2024 11:17:42 AM,21530.01,-1344.64,45867.60
50116,10/7/2024 11:17:43 AM,21530.01,-1344.62,45867.57
50116,10/7/2024 11:17:44 AM,21530.02,-1344.64,45867.57
50116,10/7/2024 11:17:45 AM,21530.00,-1344.65,45867.58
50116,10/7/2024 11:17:46 AM,21529.99,-1344.65,45867.55
50116,10/7/2024 11:17:47 AM,21529.98,-1344.61,45867.53
50116,10/7/2024 11:17:48 AM,21530.00,-1344.59,45867.52
50116,10/7/2024 11:17:49 AM,21530.01,-1344.59,45867.54
50116,10/7/2024 11:17:50 AM,21530.02,-1344.61,45867.53
50116,10/7/2024 11:17:51 AM,21530.02,-1344.60,45867.50
50116,10/7/2024 11:17:52 AM,21530.06,-1344.60,45867.48
50116,10/7/2024 11:17:53 AM,21530.08,-1344.57,45867.48
50116,10/7/2024 11:17:54 AM,21530.05,-1344.55,45867.46
50116,10/7/2024 11:17:55 AM,21530.03,-1344.52,45867.44
50116,10/7/2024 11:17:56 AM,21530.02,-1344.52,45867.43
50116,10/7/2024 11:17:57 AM,21530.02,-1344.52,45867.46
50116,10/7/2024 11:17:58 AM,21529.97,-1344.51,45867.49
50116,10/7/2024 11:17:59 AM,21529.98,-1344.50,45867.47
50116,10/7/2024 11:18:00 AM,21529.99,-1344.48,45867.45
50116,10/7/2024 11:18:01 AM,21529.98,-1344.46,45867.49
50116,10/7/2024 11:18:02 AM,21529.93,-1344.45,45867.45
50116,10/7/2024 11:18:03 AM,21529.95,-1344.43,45867.43
50116,10/7/2024 11:18:04 AM,21529.94,-1344.42,45867.42
50116,10/7/2024 11:18:05 AM,21529.91,-1344.42,45867.42
50116,10/7/2024 11:18:06 AM,21529.89,-1344.39,45867.41
50116,10/7/2024 11:18:07 AM,21529.84,-1344.36,45867.41
50116,10/7/2024 11:18:08 AM,21529.83,-1344.35,45867.39
50116,10/7/2024 11:18:09 AM,21529.81,-1344.34,45867.42
50116,10/7/2024 11:18:10 AM,21529.79,-1344.34,45867.45
50116,10/7/2024 11:18:11 AM,21529.77,-1344.33,45867.41
50116,10/7/2024 11:18:12 AM,21529.74,-1344.32,45867.42
50116,10/7/2024 11:18:13 AM,21529.73,-1344.32,45867.42
50116,10/7/2024 11:18:14 AM,21529.75,-1344.33,45867.38
50116,10/7/2024 11:18:15 AM,21529.77,-1344.31,45867.36
50116,10/7/2024 11:18:16 AM,21529.78,-1344.30,45867.36
50116,10/7/2024 11:18:17 AM,21529.74,-1344.28,45867.37
50116,10/7/2024 11:18:18 AM,21529.72,-1344.25,45867.35
50116,10/7/2024 11:18:19 AM,21529.74,-1344.23,45867.33
50116,10/7/2024 11:18:20 AM,21529.75,-1344.21,45867.35
50116,10/7/2024 11:18:21 AM,21529.78,-1344.21,45867.34
50116,10/7/2024 11:18:22 AM,21529.78,-1344.19,45867.33
50116,10/7/2024 11:18:23 AM,21529.77,-1344.19,45867.31
50116,10/7/2024 11:18:24 AM,21529.72,-1344.18,45867.30
50116,10/7/2024 11:18:25 AM,21529.71,-1344.18,45867.30
50116,10/7/2024 11:18:26 AM,21529.68,-1344.15,45867.31
50116,10/7/2024 11:18:27 AM,21529.70,-1344.14,45867.33
50116,10/7/2024 11:18:28 AM,21529.66,-1344.14,45867.30
50116,10/7/2024 11:18:29 AM,21529.61,-1344.13,45867.29
50116,10/7/2024 11:18:30 AM,21529.58,-1344.12,45867.30
50116,10/7/2024 11:18:31 AM,21529.53,-1344.08,45867.29
50116,10/7/2024 11:18:32 AM,21529.51,-1344.08,45867.30
50116,10/7/2024 11:18:33 AM,21529.50,-1344.03,45867.28
50116,10/7/2024 11:18:34 AM,21529.47,-1344.04,45867.30
50116,10/7/2024 11:18:35 AM,21529.39,-1344.05,45867.29
50116,10/7/2024 11:18:36 AM,21529.35,-1344.01,45867.29
50116,10/7/2024 11:18:37 AM,21529.30,-1344.00,45867.32
50116,10/7/2024 11:18:38 AM,21529.24,-1344.02,45867.31
50116,10/7/2024 11:18:39 AM,21529.24,-1344.03,45867.34
50116,10/7/2024 11:18:40 AM,21529.26,-1344.04,45867.32
50116,10/7/2024 11:18:41 AM,21529.23,-1344.05,45867.28
50116,10/7/2024 11:18:42 AM,21529.19,-1344.05,45867.31
50116,10/7/2024 11:18:43 AM,21529.18,-1344.03,45867.30
50116,10/7/2024 11:18:44 AM,21529.17,-1344.05,45867.26
50116,10/7/2024 11:18:45 AM,21529.11,-1344.05,45867.29
50116,10/7/2024 11:18:46 AM,21529.09,-1344.06,45867.27
50116,10/7/2024 11:18:47 AM,21529.08,-1344.05,45867.29
50116,10/7/2024 11:18:48 AM,21529.07,-1344.06,45867.25
50116,10/7/2024 11:18:49 AM,21529.04,-1344.03,45867.23
50116,10/7/2024 11:18:50 AM,21529.00,-1344.01,45867.23
50116,10/7/2024 11:18:51 AM,21528.96,-1344.05,45867.22
50116,10/7/2024 11:18:52 AM,21528.94,-1344.02,45867.25
50116,10/7/2024 11:18:53 AM,21528.93,-1344.02,45867.28
50116,10/7/2024 11:18:54 AM,21528.91,-1344.07,45867.31
50116,10/7/2024 11:18:55 AM,21528.90,-1344.09,45867.28
50116,10/7/2024 11:18:56 AM,21528.87,-1344.10,45867.27
50116,10/7/2024 11:18:57 AM,21528.85,-1344.11,45867.28
50116,10/7/2024 11:18:58 AM,21528.88,-1344.11,45867.27
50116,10/7/2024 11:18:59 AM,21528.86,-1344.15,45867.30
50116,10/7/2024 11:19:00 AM,21528.81,-1344.19,45867.27
50116,10/7/2024 11:19:01 AM,21528.77,-1344.22,45867.29
50116,10/7/2024 11:19:02 AM,21528.78,-1344.26,45867.31
50116,10/7/2024 11:19:03 AM,21528.72,-1344.31,45867.32
50116,10/7/2024 11:19:04 AM,21528.68,-1344.35,45867.35
50116,10/7/2024 11:19:05 AM,21528.65,-1344.37,45867.35
50116,10/7/2024 11:19:06 AM,21528.60,-1344.40,45867.36
50116,10/7/2024 11:19:07 AM,21528.56,-1344.45,45867.34
50116,10/7/2024 11:19:08 AM,21528.53,-1344.48,45867.36
50116,10/7/2024 11:19:09 AM,21528.50,-1344.50,45867.37
50116,10/7/2024 11:19:10 AM,21528.47,-1344.52,45867.36
50116,10/7/2024 11:19:11 AM,21528.43,-1344.53,45867.38
50116,10/7/2024 11:19:12 AM,21528.38,-1344.55,45867.36
50116,10/7/2024 11:19:13 AM,21528.37,-1344.57,45867.36
50116,10/7/2024 11:19:14 AM,21528.36,-1344.60,45867.39
50116,10/7/2024 11:19:15 AM,21528.35,-1344.63,45867.37
50116,10/7/2024 11:19:16 AM,21528.33,-1344.67,45867.39
50116,10/7/2024 11:19:17 AM,21528.32,-1344.70,45867.42
50116,10/7/2024 11:19:18 AM,21528.27,-1344.73,45867.44
50116,10/7/2024 11:19:19 AM,21528.29,-1344.78,45867.45
50116,10/7/2024 11:19:20 AM,21528.28,-1344.85,45867.45
50116,10/7/2024 11:19:21 AM,21528.23,-1344.88,45867.47
50116,10/7/2024 11:19:22 AM,21528.21,-1344.92,45867.47
50116,10/7/2024 11:19:23 AM,21528.13,-1344.94,45867.46
50116,10/7/2024 11:19:24 AM,21528.10,-1344.95,45867.47
50116,10/7/2024 11:19:25 AM,21528.05,-1344.99,45867.50
50116,10/7/2024 11:19:26 AM,21528.00,-1345.03,45867.52
50116,10/7/2024 11:19:27 AM,21527.99,-1345.11,45867.54
50116,10/7/2024 11:19:28 AM,21527.97,-1345.15,45867.53
50116,10/7/2024 11:19:29 AM,21527.96,-1345.19,45867.57
50116,10/7/2024 11:19:30 AM,21527.94,-1345.23,45867.56
50116,10/7/2024 11:19:31 AM,21527.96,-1345.26,45867.55
50116,10/7/2024 11:19:32 AM,21527.97,-1345.30,45867.53
50116,10/7/2024 11:19:33 AM,21527.94,-1345.33,45867.54
50116,10/7/2024 11:19:34 AM,21527.94,-1345.36,45867.53
50116,10/7/2024 11:19:35 AM,21527.99,-1345.38,45867.51
50116,10/7/2024 11:19:36 AM,21528.00,-1345.40,45867.51
50116,10/7/2024 11:19:37 AM,21528.00,-1345.40,45867.51
50116,10/7/2024 11:19:38 AM,21527.99,-1345.42,45867.50
50116,10/7/2024 11:19:39 AM,21527.98,-1345.45,45867.49
50116,10/7/2024 11:19:40 AM,21527.97,-1345.43,45867.49
50116,10/7/2024 11:19:41 AM,21527.95,-1345.43,45867.52
50116,10/7/2024 11:19:42 AM,21527.91,-1345.44,45867.47
50116,10/7/2024 11:19:43 AM,21527.89,-1345.47,45867.45
50116,10/7/2024 11:19:44 AM,21527.85,-1345.49,45867.47
50116,10/7/2024 11:19:45 AM,21527.81,-1345.49,45867.44
50116,10/7/2024 11:19:46 AM,21527.80,-1345.52,45867.47
50116,10/7/2024 11:19:47 AM,21527.80,-1345.52,45867.47
50116,10/7/2024 11:19:48 AM,21527.76,-1345.56,45867.49
50116,10/7/2024 11:19:49 AM,21527.72,-1345.59,45867.50
50116,10/7/2024 11:19:50 AM,21527.69,-1345.62,45867.51
50116,10/7/2024 11:19:51 AM,21527.66,-1345.64,45867.52
50116,10/7/2024 11:19:52 AM,21527.62,-1345.66,45867.51
50116,10/7/2024 11:19:53 AM,21527.57,-1345.70,45867.54
50116,10/7/2024 11:19:54 AM,21527.54,-1345.74,45867.55
50116,10/7/2024 11:19:55 AM,21527.52,-1345.75,45867.55
50116,10/7/2024 11:19:56 AM,21527.50,-1345.77,45867.53
50116,10/7/2024 11:19:57 AM,21527.48,-1345.81,45867.52
50116,10/7/2024 11:19:58 AM,21527.48,-1345.82,45867.50
50116,10/7/2024 11:19:59 AM,21527.43,-1345.84,45867.54
50116,10/7/2024 11:20:00 AM,21527.39,-1345.92,45867.55
50116,10/7/2024 11:20:01 AM,21527.37,-1345.95,45867.59
50116,10/7/2024 11:20:02 AM,21527.34,-1346.02,45867.62
50116,10/7/2024 11:20:03 AM,21527.32,-1346.06,45867.65
50116,10/7/2024 11:20:04 AM,21527.30,-1346.09,45867.67
50116,10/7/2024 11:20:05 AM,21527.26,-1346.11,45867.69
50116,10/7/2024 11:20:06 AM,21527.23,-1346.16,45867.72
50116,10/7/2024 11:20:07 AM,21527.19,-1346.19,45867.73
50116,10/7/2024 11:20:08 AM,21527.12,-1346.24,45867.75
50116,10/7/2024 11:20:09 AM,21527.06,-1346.27,45867.76
50116,10/7/2024 11:20:10 AM,21527.02,-1346.32,45867.75
50116,10/7/2024 11:20:11 AM,21527.00,-1346.34,45867.73
50116,10/7/2024 11:20:12 AM,21526.99,-1346.36,45867.72
50116,10/7/2024 11:20:13 AM,21526.98,-1346.34,45867.71
50116,10/7/2024 11:20:14 AM,21526.99,-1346.35,45867.68
50116,10/7/2024 11:20:15 AM,21527.00,-1346.36,45867.69
50116,10/7/2024 11:20:16 AM,21527.00,-1346.40,45867.70
50116,10/7/2024 11:20:17 AM,21527.02,-1346.42,45867.69
50116,10/7/2024 11:20:18 AM,21527.02,-1346.47,45867.65
50116,10/7/2024 11:20:19 AM,21527.03,-1346.52,45867.65
50116,10/7/2024 11:20:20 AM,21527.04,-1346.58,45867.67
50116,10/7/2024 11:20:21 AM,21527.02,-1346.60,45867.65
50116,10/7/2024 11:20:22 AM,21527.04,-1346.61,45867.63
50116,10/7/2024 11:20:23 AM,21527.08,-1346.62,45867.62
50116,10/7/2024 11:20:24 AM,21527.12,-1346.64,45867.62
50116,10/7/2024 11:20:25 AM,21527.12,-1346.62,45867.60
50116,10/7/2024 11:20:26 AM,21527.12,-1346.61,45867.57
50116,10/7/2024 11:20:27 AM,21527.15,-1346.61,45867.55
50116,10/7/2024 11:20:28 AM,21527.18,-1346.59,45867.51
50116,10/7/2024 11:20:29 AM,21527.16,-1346.62,45867.52
50116,10/7/2024 11:20:30 AM,21527.17,-1346.64,45867.52
50116,10/7/2024 11:20:31 AM,21527.17,-1346.65,45867.55
50116,10/7/2024 11:20:32 AM,21527.19,-1346.70,45867.57
50116,10/7/2024 11:20:33 AM,21527.19,-1346.71,45867.53
50116,10/7/2024 11:20:34 AM,21527.22,-1346.72,45867.55
50116,10/7/2024 11:20:35 AM,21527.22,-1346.76,45867.57
50116,10/7/2024 11:20:36 AM,21527.21,-1346.81,45867.57
50116,10/7/2024 11:20:37 AM,21527.17,-1346.87,45867.64
50116,10/7/2024 11:20:38 AM,21527.13,-1346.90,45867.63
50116,10/7/2024 11:20:39 AM,21527.12,-1346.97,45867.65
50116,10/7/2024 11:20:40 AM,21527.10,-1347.03,45867.68
50116,10/7/2024 11:20:41 AM,21527.11,-1347.07,45867.71
50116,10/7/2024 11:20:42 AM,21527.09,-1347.09,45867.71
50116,10/7/2024 11:20:43 AM,21527.07,-1347.14,45867.71
50116,10/7/2024 11:20:44 AM,21527.05,-1347.18,45867.71
50116,10/7/2024 11:20:45 AM,21527.04,-1347.22,45867.74
50116,10/7/2024 11:20:46 AM,21527.07,-1347.28,45867.75
50116,10/7/2024 11:20:47 AM,21527.05,-1347.31,45867.73
50116,10/7/2024 11:20:48 AM,21527.05,-1347.33,45867.75
50116,10/7/2024 11:20:49 AM,21527.05,-1347.37,45867.76
50116,10/7/2024 11:20:50 AM,21527.03,-1347.41,45867.77
50116,10/7/2024 11:20:51 AM,21527.03,-1347.44,45867.79
50116,10/7/2024 11:20:52 AM,21527.00,-1347.46,45867.79
50116,10/7/2024 11:20:53 AM,21526.95,-1347.47,45867.79
50116,10/7/2024 11:20:54 AM,21526.97,-1347.49,45867.78
50116,10/7/2024 11:20:55 AM,21527.03,-1347.50,45867.79
