MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,10/7/2024 7:25:27 AM,22037.41,-2557.83,44504.61
50107,10/7/2024 7:25:28 AM,22037.42,-2557.84,44504.59
50107,10/7/2024 7:25:29 AM,22037.43,-2557.83,44504.62
50107,10/7/2024 7:25:30 AM,22037.43,-2557.86,44504.60
50107,10/7/2024 7:25:31 AM,22037.43,-2557.86,44504.62
50107,10/7/2024 7:25:32 AM,22037.43,-2557.90,44504.63
50107,10/7/2024 7:25:33 AM,22037.42,-2557.87,44504.59
50107,10/7/2024 7:25:34 AM,22037.44,-2557.86,44504.62
50107,10/7/2024 7:25:35 AM,22037.45,-2557.87,44504.60
50107,10/7/2024 7:25:36 AM,22037.46,-2557.89,44504.61
50107,10/7/2024 7:25:37 AM,22037.46,-2557.89,44504.63
50107,10/7/2024 7:25:38 AM,22037.47,-2557.93,44504.64
50107,10/7/2024 7:25:39 AM,22037.46,-2557.91,44504.61
50107,10/7/2024 7:25:40 AM,22037.46,-2557.91,44504.62
50107,10/7/2024 7:25:41 AM,22037.47,-2557.93,44504.60
50107,10/7/2024 7:25:42 AM,22037.43,-2557.96,44504.59
50107,10/7/2024 7:25:43 AM,22037.46,-2557.97,44504.61
50107,10/7/2024 7:25:44 AM,22037.46,-2557.96,44504.61
50107,10/7/2024 7:25:45 AM,22037.46,-2557.95,44504.63
50107,10/7/2024 7:25:46 AM,22037.45,-2557.97,44504.63
50107,10/7/2024 7:25:47 AM,22037.44,-2557.96,44504.61
50107,10/7/2024 7:25:48 AM,22037.46,-2557.98,44504.60
50107,10/7/2024 7:25:49 AM,22037.42,-2557.99,44504.59
50107,10/7/2024 7:25:50 AM,22037.45,-2557.99,44504.56
50107,10/7/2024 7:25:51 AM,22037.46,-2558.02,44504.57
50107,10/7/2024 7:25:52 AM,22037.48,-2558.02,44504.56
50107,10/7/2024 7:25:53 AM,22037.49,-2558.03,44504.56
50107,10/7/2024 7:25:54 AM,22037.51,-2558.04,44504.57
50107,10/7/2024 7:25:55 AM,22037.47,-2558.06,44504.56
50107,10/7/2024 7:25:56 AM,22037.47,-2558.08,44504.56
50107,10/7/2024 7:25:57 AM,22037.47,-2558.08,44504.56
50107,10/7/2024 7:25:58 AM,22037.47,-2558.08,44504.57
50107,10/7/2024 7:25:59 AM,22037.50,-2558.12,44504.54
50107,10/7/2024 7:26:00 AM,22037.49,-2558.11,44504.49
50107,10/7/2024 7:26:01 AM,22037.50,-2558.12,44504.53
50107,10/7/2024 7:26:02 AM,22037.49,-2558.14,44504.54
50107,10/7/2024 7:26:03 AM,22037.46,-2558.14,44504.51
50107,10/7/2024 7:26:04 AM,22037.49,-2558.16,44504.50
50107,10/7/2024 7:26:05 AM,22037.46,-2558.17,44504.50
50107,10/7/2024 7:26:06 AM,22037.47,-2558.18,44504.54
50107,10/7/2024 7:26:07 AM,22037.49,-2558.17,44504.53
50107,10/7/2024 7:26:08 AM,22037.50,-2558.18,44504.57
50107,10/7/2024 7:26:09 AM,22037.50,-2558.16,44504.55
50107,10/7/2024 7:26:10 AM,22037.48,-2558.17,44504.52
50107,10/7/2024 7:26:11 AM,22037.49,-2558.17,44504.51
50107,10/7/2024 7:26:12 AM,22037.47,-2558.14,44504.49
50107,10/7/2024 7:26:13 AM,22037.46,-2558.16,44504.52
50107,10/7/2024 7:26:14 AM,22037.46,-2558.17,44504.50
50107,10/7/2024 7:26:15 AM,22037.46,-2558.14,44504.50
50107,10/7/2024 7:26:16 AM,22037.41,-2558.15,44504.53
50107,10/7/2024 7:26:17 AM,22037.44,-2558.14,44504.55
50107,10/7/2024 7:26:18 AM,22037.46,-2558.15,44504.57
50107,10/7/2024 7:26:19 AM,22037.45,-2558.13,44504.56
50107,10/7/2024 7:26:20 AM,22037.46,-2558.14,44504.55
50107,10/7/2024 7:26:21 AM,22037.46,-2558.15,44504.52
50107,10/7/2024 7:26:22 AM,22037.44,-2558.13,44504.49
50107,10/7/2024 7:26:23 AM,22037.42,-2558.13,44504.50
50107,10/7/2024 7:26:24 AM,22037.42,-2558.14,44504.51
50107,10/7/2024 7:26:25 AM,22037.41,-2558.15,44504.49
50107,10/7/2024 7:26:26 AM,22037.43,-2558.17,44504.52
50107,10/7/2024 7:26:27 AM,22037.44,-2558.18,44504.50
50107,10/7/2024 7:26:28 AM,22037.46,-2558.17,44504.47
50107,10/7/2024 7:26:29 AM,22037.44,-2558.18,44504.50
50107,10/7/2024 7:26:30 AM,22037.45,-2558.19,44504.51
50107,10/7/2024 7:26:31 AM,22037.44,-2558.21,44504.47
50107,10/7/2024 7:26:32 AM,22037.44,-2558.22,44504.46
50107,10/7/2024 7:26:33 AM,22037.45,-2558.23,44504.45
50107,10/7/2024 7:26:34 AM,22037.44,-2558.25,44504.43
50107,10/7/2024 7:26:35 AM,22037.44,-2558.24,44504.44
50107,10/7/2024 7:26:36 AM,22037.44,-2558.29,44504.41
50107,10/7/2024 7:26:37 AM,22037.43,-2558.24,44504.39
50107,10/7/2024 7:26:38 AM,22037.46,-2558.29,44504.40
50107,10/7/2024 7:26:39 AM,22037.45,-2558.30,44504.40
50107,10/7/2024 7:26:40 AM,22037.46,-2558.33,44504.40
50107,10/7/2024 7:26:41 AM,22037.45,-2558.35,44504.39
50107,10/7/2024 7:26:42 AM,22037.46,-2558.40,44504.38
50107,10/7/2024 7:26:43 AM,22037.47,-2558.41,44504.34
50107,10/7/2024 7:26:44 AM,22037.47,-2558.45,44504.35
50107,10/7/2024 7:26:45 AM,22037.49,-2558.46,44504.35
50107,10/7/2024 7:26:46 AM,22037.48,-2558.47,44504.34
50107,10/7/2024 7:26:47 AM,22037.48,-2558.49,44504.37
50107,10/7/2024 7:26:48 AM,22037.51,-2558.51,44504.37
50107,10/7/2024 7:26:49 AM,22037.51,-2558.51,44504.37
50107,10/7/2024 7:26:50 AM,22037.51,-2558.50,44504.35
50107,10/7/2024 7:26:51 AM,22037.53,-2558.48,44504.37
50107,10/7/2024 7:26:52 AM,22037.54,-2558.50,44504.32
50107,10/7/2024 7:26:53 AM,22037.53,-2558.51,44504.33
50107,10/7/2024 7:26:54 AM,22037.54,-2558.49,44504.31
50107,10/7/2024 7:26:55 AM,22037.54,-2558.49,44504.32
50107,10/7/2024 7:26:56 AM,22037.54,-2558.50,44504.33
50107,10/7/2024 7:26:57 AM,22037.56,-2558.49,44504.35
50107,10/7/2024 7:26:58 AM,22037.55,-2558.50,44504.35
50107,10/7/2024 7:26:59 AM,22037.53,-2558.47,44504.32
50107,10/7/2024 7:27:00 AM,22037.54,-2558.47,44504.34
50107,10/7/2024 7:27:01 AM,22037.55,-2558.47,44504.37
50107,10/7/2024 7:27:02 AM,22037.55,-2558.43,44504.33
50107,10/7/2024 7:27:03 AM,22037.58,-2558.45,44504.33
50107,10/7/2024 7:27:04 AM,22037.57,-2558.41,44504.32
50107,10/7/2024 7:27:05 AM,22037.59,-2558.40,44504.33
50107,10/7/2024 7:27:06 AM,22037.58,-2558.42,44504.36
50107,10/7/2024 7:27:07 AM,22037.60,-2558.40,44504.34
50107,10/7/2024 7:27:08 AM,22037.58,-2558.39,44504.35
50107,10/7/2024 7:27:09 AM,22037.60,-2558.39,44504.33
50107,10/7/2024 7:27:10 AM,22037.60,-2558.38,44504.35
50107,10/7/2024 7:27:11 AM,22037.61,-2558.35,44504.38
50107,10/7/2024 7:27:12 AM,22037.62,-2558.36,44504.35
50107,10/7/2024 7:27:13 AM,22037.60,-2558.32,44504.35
50107,10/7/2024 7:27:14 AM,22037.61,-2558.32,44504.36
50107,10/7/2024 7:27:15 AM,22037.65,-2558.31,44504.35
50107,10/7/2024 7:27:16 AM,22037.64,-2558.27,44504.36
50107,10/7/2024 7:27:17 AM,22037.64,-2558.26,44504.32
50107,10/7/2024 7:27:18 AM,22037.65,-2558.24,44504.38
50107,10/7/2024 7:27:19 AM,22037.66,-2558.22,44504.38
50107,10/7/2024 7:27:20 AM,22037.65,-2558.20,44504.37
50107,10/7/2024 7:27:21 AM,22037.60,-2558.18,44504.34
50107,10/7/2024 7:27:22 AM,22037.60,-2558.17,44504.36
50107,10/7/2024 7:27:23 AM,22037.60,-2558.15,44504.36
50107,10/7/2024 7:27:24 AM,22037.62,-2558.16,44504.36
50107,10/7/2024 7:27:25 AM,22037.64,-2558.16,44504.35
50107,10/7/2024 7:27:26 AM,22037.66,-2558.16,44504.33
50107,10/7/2024 7:27:27 AM,22037.65,-2558.14,44504.36
50107,10/7/2024 7:27:28 AM,22037.66,-2558.12,44504.31
50107,10/7/2024 7:27:29 AM,22037.68,-2558.12,44504.35
50107,10/7/2024 7:27:30 AM,22037.69,-2558.09,44504.35
50107,10/7/2024 7:27:31 AM,22037.68,-2558.07,44504.33
50107,10/7/2024 7:27:32 AM,22037.68,-2558.07,44504.38
50107,10/7/2024 7:27:33 AM,22037.70,-2558.05,44504.39
50107,10/7/2024 7:27:34 AM,22037.69,-2558.05,44504.39
50107,10/7/2024 7:27:35 AM,22037.68,-2558.04,44504.41
50107,10/7/2024 7:27:36 AM,22037.67,-2558.02,44504.40
50107,10/7/2024 7:27:37 AM,22037.69,-2558.02,44504.40
50107,10/7/2024 7:27:38 AM,22037.68,-2558.01,44504.37
50107,10/7/2024 7:27:39 AM,22037.69,-2558.01,44504.42
50107,10/7/2024 7:27:40 AM,22037.69,-2558.00,44504.42
50107,10/7/2024 7:27:41 AM,22037.69,-2557.99,44504.39
50107,10/7/2024 7:27:42 AM,22037.69,-2557.96,44504.40
50107,10/7/2024 7:27:43 AM,22037.71,-2557.96,44504.44
50107,10/7/2024 7:27:44 AM,22037.72,-2557.93,44504.42
50107,10/7/2024 7:27:45 AM,22037.72,-2557.93,44504.42
50107,10/7/2024 7:27:46 AM,22037.71,-2557.92,44504.43
50107,10/7/2024 7:27:47 AM,22037.70,-2557.91,44504.44
50107,10/7/2024 7:27:48 AM,22037.72,-2557.93,44504.43
50107,10/7/2024 7:27:49 AM,22037.73,-2557.89,44504.42
50107,10/7/2024 7:27:50 AM,22037.74,-2557.88,44504.44
50107,10/7/2024 7:27:51 AM,22037.75,-2557.87,44504.44
50107,10/7/2024 7:27:52 AM,22037.77,-2557.88,44504.45
50107,10/7/2024 7:27:53 AM,22037.74,-2557.86,44504.42
50107,10/7/2024 7:27:54 AM,22037.76,-2557.87,44504.41
50107,10/7/2024 7:27:55 AM,22037.76,-2557.85,44504.39
50107,10/7/2024 7:27:56 AM,22037.77,-2557.84,44504.38
50107,10/7/2024 7:27:57 AM,22037.78,-2557.83,44504.40
50107,10/7/2024 7:27:58 AM,22037.79,-2557.82,44504.39
50107,10/7/2024 7:27:59 AM,22037.81,-2557.82,44504.41
50107,10/7/2024 7:28:00 AM,22037.82,-2557.81,44504.39
50107,10/7/2024 7:28:01 AM,22037.82,-2557.80,44504.42
50107,10/7/2024 7:28:02 AM,22037.82,-2557.80,44504.41
50107,10/7/2024 7:28:03 AM,22037.84,-2557.80,44504.42
50107,10/7/2024 7:28:04 AM,22037.83,-2557.82,44504.42
50107,10/7/2024 7:28:05 AM,22037.86,-2557.81,44504.39
50107,10/7/2024 7:28:06 AM,22037.87,-2557.80,44504.40
50107,10/7/2024 7:28:07 AM,22037.86,-2557.80,44504.40
50107,10/7/2024 7:28:08 AM,22037.87,-2557.81,44504.38
50107,10/7/2024 7:28:09 AM,22037.88,-2557.84,44504.38
50107,10/7/2024 7:28:10 AM,22037.88,-2557.86,44504.38
50107,10/7/2024 7:28:11 AM,22037.89,-2557.85,44504.37
50107,10/7/2024 7:28:12 AM,22037.90,-2557.86,44504.41
50107,10/7/2024 7:28:13 AM,22037.89,-2557.84,44504.38
50107,10/7/2024 7:28:14 AM,22037.91,-2557.87,44504.40
50107,10/7/2024 7:28:15 AM,22037.92,-2557.89,44504.35
50107,10/7/2024 7:28:16 AM,22037.91,-2557.91,44504.36
50107,10/7/2024 7:28:17 AM,22037.92,-2557.90,44504.34
50107,10/7/2024 7:28:18 AM,22037.90,-2557.86,44504.34
50107,10/7/2024 7:28:19 AM,22037.91,-2557.89,44504.37
50107,10/7/2024 7:28:20 AM,22037.91,-2557.89,44504.36
50107,10/7/2024 7:28:21 AM,22037.91,-2557.90,44504.36
50107,10/7/2024 7:28:22 AM,22037.93,-2557.89,44504.39
50107,10/7/2024 7:28:23 AM,22037.93,-2557.91,44504.41
50107,10/7/2024 7:28:24 AM,22037.90,-2557.93,44504.40
50107,10/7/2024 7:28:25 AM,22037.89,-2557.91,44504.41
50107,10/7/2024 7:28:26 AM,22037.89,-2557.92,44504.37
50107,10/7/2024 7:28:27 AM,22037.89,-2557.91,44504.40
50107,10/7/2024 7:28:28 AM,22037.90,-2557.89,44504.34
50107,10/7/2024 7:28:29 AM,22037.89,-2557.89,44504.37
50107,10/7/2024 7:28:30 AM,22037.90,-2557.89,44504.36
50107,10/7/2024 7:28:31 AM,22037.90,-2557.89,44504.40
50107,10/7/2024 7:28:32 AM,22037.90,-2557.89,44504.41
50107,10/7/2024 7:28:33 AM,22037.90,-2557.94,44504.42
50107,10/7/2024 7:28:34 AM,22037.88,-2557.93,44504.44
50107,10/7/2024 7:28:35 AM,22037.88,-2557.94,44504.44
50107,10/7/2024 7:28:36 AM,22037.88,-2557.92,44504.40
50107,10/7/2024 7:28:37 AM,22037.88,-2557.90,44504.40
50107,10/7/2024 7:28:38 AM,22037.87,-2557.91,44504.39
50107,10/7/2024 7:28:39 AM,22037.83,-2557.90,44504.38
50107,10/7/2024 7:28:40 AM,22037.83,-2557.88,44504.37
50107,10/7/2024 7:28:41 AM,22037.83,-2557.90,44504.40
50107,10/7/2024 7:28:42 AM,22037.82,-2557.87,44504.41
50107,10/7/2024 7:28:43 AM,22037.80,-2557.90,44504.41
50107,10/7/2024 7:28:44 AM,22037.79,-2557.90,44504.39
50107,10/7/2024 7:28:45 AM,22037.79,-2557.90,44504.38
50107,10/7/2024 7:28:46 AM,22037.79,-2557.90,44504.38
50107,10/7/2024 7:28:47 AM,22037.76,-2557.88,44504.37
50107,10/7/2024 7:28:48 AM,22037.74,-2557.86,44504.40
50107,10/7/2024 7:28:49 AM,22037.73,-2557.88,44504.41
50107,10/7/2024 7:28:50 AM,22037.72,-2557.88,44504.38
50107,10/7/2024 7:28:51 AM,22037.72,-2557.86,44504.41
50107,10/7/2024 7:28:52 AM,22037.69,-2557.89,44504.44
50107,10/7/2024 7:28:53 AM,22037.67,-2557.87,44504.42
50107,10/7/2024 7:28:54 AM,22037.67,-2557.88,44504.42
50107,10/7/2024 7:28:55 AM,22037.68,-2557.88,44504.43
50107,10/7/2024 7:28:56 AM,22037.70,-2557.88,44504.43
50107,10/7/2024 7:28:57 AM,22037.69,-2557.89,44504.39
50107,10/7/2024 7:28:58 AM,22037.69,-2557.92,44504.40
50107,10/7/2024 7:28:59 AM,22037.65,-2557.91,44504.41
50107,10/7/2024 7:29:00 AM,22037.65,-2557.91,44504.39
50107,10/7/2024 7:29:01 AM,22037.64,-2557.94,44504.39
50107,10/7/2024 7:29:02 AM,22037.64,-2557.95,44504.39
50107,10/7/2024 7:29:03 AM,22037.66,-2557.95,44504.42
50107,10/7/2024 7:29:04 AM,22037.66,-2557.99,44504.43
50107,10/7/2024 7:29:05 AM,22037.63,-2558.01,44504.41
50107,10/7/2024 7:29:06 AM,22037.64,-2558.02,44504.41
50107,10/7/2024 7:29:07 AM,22037.62,-2558.00,44504.40
50107,10/7/2024 7:29:08 AM,22037.59,-2558.01,44504.38
50107,10/7/2024 7:29:09 AM,22037.59,-2558.03,44504.37
50107,10/7/2024 7:29:10 AM,22037.58,-2558.05,44504.37
50107,10/7/2024 7:29:11 AM,22037.54,-2558.08,44504.40
50107,10/7/2024 7:29:12 AM,22037.55,-2558.08,44504.38
50107,10/7/2024 7:29:13 AM,22037.50,-2558.09,44504.40
50107,10/7/2024 7:29:14 AM,22037.49,-2558.14,44504.39
50107,10/7/2024 7:29:15 AM,22037.48,-2558.17,44504.38
50107,10/7/2024 7:29:16 AM,22037.46,-2558.15,44504.39
50107,10/7/2024 7:29:17 AM,22037.48,-2558.18,44504.38
50107,10/7/2024 7:29:18 AM,22037.46,-2558.18,44504.31
50107,10/7/2024 7:29:19 AM,22037.46,-2558.18,44504.32
50107,10/7/2024 7:29:20 AM,22037.46,-2558.20,44504.34
50107,10/7/2024 7:29:21 AM,22037.44,-2558.20,44504.30
50107,10/7/2024 7:29:22 AM,22037.40,-2558.19,44504.33
50107,10/7/2024 7:29:23 AM,22037.41,-2558.22,44504.36
50107,10/7/2024 7:29:24 AM,22037.39,-2558.22,44504.35
50107,10/7/2024 7:29:25 AM,22037.40,-2558.23,44504.36
50107,10/7/2024 7:29:26 AM,22037.42,-2558.23,44504.33
50107,10/7/2024 7:29:27 AM,22037.41,-2558.23,44504.34
50107,10/7/2024 7:29:28 AM,22037.40,-2558.25,44504.33
50107,10/7/2024 7:29:29 AM,22037.38,-2558.29,44504.31
50107,10/7/2024 7:29:30 AM,22037.38,-2558.28,44504.32
50107,10/7/2024 7:29:31 AM,22037.36,-2558.29,44504.31
50107,10/7/2024 7:29:32 AM,22037.34,-2558.32,44504.30
50107,10/7/2024 7:29:33 AM,22037.32,-2558.32,44504.29
50107,10/7/2024 7:29:34 AM,22037.31,-2558.36,44504.31
50107,10/7/2024 7:29:35 AM,22037.33,-2558.39,44504.29
50107,10/7/2024 7:29:36 AM,22037.32,-2558.38,44504.28
50107,10/7/2024 7:29:37 AM,22037.33,-2558.41,44504.28
50107,10/7/2024 7:29:38 AM,22037.35,-2558.45,44504.26
50107,10/7/2024 7:29:39 AM,22037.35,-2558.45,44504.22
50107,10/7/2024 7:29:40 AM,22037.35,-2558.46,44504.24
50107,10/7/2024 7:29:41 AM,22037.34,-2558.46,44504.21
50107,10/7/2024 7:29:42 AM,22037.33,-2558.49,44504.19
50107,10/7/2024 7:29:43 AM,22037.36,-2558.51,44504.20
50107,10/7/2024 7:29:44 AM,22037.34,-2558.51,44504.21
50107,10/7/2024 7:29:45 AM,22037.34,-2558.54,44504.26
50107,10/7/2024 7:29:46 AM,22037.33,-2558.56,44504.24
50107,10/7/2024 7:29:47 AM,22037.32,-2558.58,44504.25
50107,10/7/2024 7:29:48 AM,22037.30,-2558.57,44504.23
50107,10/7/2024 7:29:49 AM,22037.29,-2558.61,44504.21
50107,10/7/2024 7:29:50 AM,22037.27,-2558.61,44504.20
50107,10/7/2024 7:29:51 AM,22037.27,-2558.62,44504.21
50107,10/7/2024 7:29:52 AM,22037.26,-2558.63,44504.19
50107,10/7/2024 7:29:53 AM,22037.24,-2558.63,44504.17
50107,10/7/2024 7:29:54 AM,22037.24,-2558.64,44504.16
50107,10/7/2024 7:29:55 AM,22037.23,-2558.65,44504.20
50107,10/7/2024 7:29:56 AM,22037.26,-2558.66,44504.16
50107,10/7/2024 7:29:57 AM,22037.24,-2558.70,44504.15
50107,10/7/2024 7:29:58 AM,22037.22,-2558.70,44504.15
50107,10/7/2024 7:29:59 AM,22037.21,-2558.72,44504.12
50107,10/7/2024 7:30:00 AM,22037.21,-2558.74,44504.15
50107,10/7/2024 7:30:01 AM,22037.22,-2558.74,44504.15
50107,10/7/2024 7:30:02 AM,22037.23,-2558.77,44504.12
50107,10/7/2024 7:30:03 AM,22037.22,-2558.75,44504.14
50107,10/7/2024 7:30:04 AM,22037.21,-2558.76,44504.15
50107,10/7/2024 7:30:05 AM,22037.22,-2558.78,44504.16
50107,10/7/2024 7:30:06 AM,22037.22,-2558.78,44504.20
50107,10/7/2024 7:30:07 AM,22037.22,-2558.79,44504.19
50107,10/7/2024 7:30:08 AM,22037.22,-2558.81,44504.18
50107,10/7/2024 7:30:09 AM,22037.22,-2558.80,44504.15
50107,10/7/2024 7:30:10 AM,22037.22,-2558.81,44504.13
50107,10/7/2024 7:30:11 AM,22037.24,-2558.84,44504.13
50107,10/7/2024 7:30:12 AM,22037.21,-2558.85,44504.14
50107,10/7/2024 7:30:13 AM,22037.23,-2558.85,44504.11
50107,10/7/2024 7:30:14 AM,22037.24,-2558.84,44504.08
50107,10/7/2024 7:30:15 AM,22037.25,-2558.84,44504.11
50107,10/7/2024 7:30:16 AM,22037.24,-2558.83,44504.12
50107,10/7/2024 7:30:17 AM,22037.26,-2558.81,44504.11
50107,10/7/2024 7:30:18 AM,22037.28,-2558.83,44504.14
50107,10/7/2024 7:30:19 AM,22037.28,-2558.82,44504.10
50107,10/7/2024 7:30:20 AM,22037.30,-2558.80,44504.11
50107,10/7/2024 7:30:21 AM,22037.31,-2558.80,44504.09
50107,10/7/2024 7:30:22 AM,22037.33,-2558.82,44504.09
50107,10/7/2024 7:30:23 AM,22037.33,-2558.81,44504.10
50107,10/7/2024 7:30:24 AM,22037.33,-2558.79,44504.04
50107,10/7/2024 7:30:25 AM,22037.33,-2558.81,44504.06
50107,10/7/2024 7:30:26 AM,22037.33,-2558.81,44504.06
50107,10/7/2024 7:30:27 AM,22037.35,-2558.79,44504.05
50107,10/7/2024 7:30:28 AM,22037.35,-2558.81,44504.06
50107,10/7/2024 7:30:29 AM,22037.35,-2558.81,44504.04
50107,10/7/2024 7:30:30 AM,22037.36,-2558.81,44504.04
50107,10/7/2024 7:30:31 AM,22037.37,-2558.83,44504.03
50107,10/7/2024 7:30:32 AM,22037.39,-2558.83,44504.03
50107,10/7/2024 7:30:33 AM,22037.41,-2558.85,44504.04
50107,10/7/2024 7:30:34 AM,22037.41,-2558.88,44504.01
50107,10/7/2024 7:30:35 AM,22037.44,-2558.90,44504.03
50107,10/7/2024 7:30:36 AM,22037.46,-2558.91,44504.03
50107,10/7/2024 7:30:37 AM,22037.46,-2558.91,44504.04
50107,10/7/2024 7:30:38 AM,22037.50,-2558.91,44504.05
50107,10/7/2024 7:30:39 AM,22037.50,-2558.89,44504.05
50107,10/7/2024 7:30:40 AM,22037.52,-2558.85,44504.03
50107,10/7/2024 7:30:41 AM,22037.54,-2558.85,44503.98
50107,10/7/2024 7:30:42 AM,22037.56,-2558.87,44503.95
50107,10/7/2024 7:30:43 AM,22037.58,-2558.85,44503.94
50107,10/7/2024 7:30:44 AM,22037.61,-2558.81,44503.98
50107,10/7/2024 7:30:45 AM,22037.65,-2558.80,44504.01
50107,10/7/2024 7:30:46 AM,22037.64,-2558.78,44503.99
50107,10/7/2024 7:30:47 AM,22037.65,-2558.76,44504.00
50107,10/7/2024 7:30:48 AM,22037.64,-2558.74,44503.98
50107,10/7/2024 7:30:49 AM,22037.70,-2558.72,44503.97
50107,10/7/2024 7:30:50 AM,22037.74,-2558.71,44504.01
50107,10/7/2024 7:30:51 AM,22037.76,-2558.66,44504.01
50107,10/7/2024 7:30:52 AM,22037.80,-2558.64,44504.03
50107,10/7/2024 7:30:53 AM,22037.82,-2558.57,44504.02
50107,10/7/2024 7:30:54 AM,22037.84,-2558.55,44504.06
50107,10/7/2024 7:30:55 AM,22037.83,-2558.50,44504.04
50107,10/7/2024 7:30:56 AM,22037.84,-2558.47,44504.02
50107,10/7/2024 7:30:57 AM,22037.85,-2558.43,44504.08
50107,10/7/2024 7:30:58 AM,22037.86,-2558.42,44504.09
50107,10/7/2024 7:30:59 AM,22037.88,-2558.40,44504.10
50107,10/7/2024 7:31:00 AM,22037.88,-2558.38,44504.09
50107,10/7/2024 7:31:01 AM,22037.90,-2558.36,44504.07
50107,10/7/2024 7:31:02 AM,22037.91,-2558.37,44504.04
50107,10/7/2024 7:31:03 AM,22037.91,-2558.34,44504.07
50107,10/7/2024 7:31:04 AM,22037.92,-2558.32,44504.07
50107,10/7/2024 7:31:05 AM,22037.92,-2558.30,44504.07
50107,10/7/2024 7:31:06 AM,22037.94,-2558.29,44504.09
50107,10/7/2024 7:31:07 AM,22037.92,-2558.27,44504.12
50107,10/7/2024 7:31:08 AM,22037.94,-2558.27,44504.12
50107,10/7/2024 7:31:09 AM,22037.94,-2558.28,44504.14
50107,10/7/2024 7:31:10 AM,22037.96,-2558.25,44504.14
50107,10/7/2024 7:31:11 AM,22037.97,-2558.22,44504.12
50107,10/7/2024 7:31:12 AM,22037.95,-2558.20,44504.09
50107,10/7/2024 7:31:13 AM,22037.97,-2558.21,44504.07
50107,10/7/2024 7:31:14 AM,22037.98,-2558.21,44504.10
50107,10/7/2024 7:31:15 AM,22037.97,-2558.19,44504.09
50107,10/7/2024 7:31:16 AM,22037.98,-2558.16,44504.08
50107,10/7/2024 7:31:17 AM,22037.97,-2558.16,44504.10
50107,10/7/2024 7:31:18 AM,22037.98,-2558.16,44504.12
50107,10/7/2024 7:31:19 AM,22037.98,-2558.18,44504.13
50107,10/7/2024 7:31:20 AM,22038.01,-2558.18,44504.12
50107,10/7/2024 7:31:21 AM,22038.02,-2558.20,44504.10
50107,10/7/2024 7:31:22 AM,22038.02,-2558.19,44504.10
50107,10/7/2024 7:31:23 AM,22038.04,-2558.22,44504.10
50107,10/7/2024 7:31:24 AM,22038.05,-2558.21,44504.11
50107,10/7/2024 7:31:25 AM,22038.05,-2558.20,44504.12
50107,10/7/2024 7:31:26 AM,22038.02,-2558.19,44504.13
50107,10/7/2024 7:31:27 AM,22038.03,-2558.18,44504.14
50107,10/7/2024 7:31:28 AM,22038.05,-2558.15,44504.13
50107,10/7/2024 7:31:29 AM,22038.08,-2558.14,44504.16
50107,10/7/2024 7:31:30 AM,22038.04,-2558.12,44504.16
50107,10/7/2024 7:31:31 AM,22038.05,-2558.11,44504.15
50107,10/7/2024 7:31:32 AM,22038.06,-2558.11,44504.18
50107,10/7/2024 7:31:33 AM,22038.07,-2558.09,44504.17
50107,10/7/2024 7:31:34 AM,22038.05,-2558.07,44504.16
50107,10/7/2024 7:31:35 AM,22038.04,-2558.06,44504.17
50107,10/7/2024 7:31:36 AM,22038.01,-2558.08,44504.15
50107,10/7/2024 7:31:37 AM,22038.03,-2558.13,44504.18
50107,10/7/2024 7:31:38 AM,22038.01,-2558.15,44504.18
50107,10/7/2024 7:31:39 AM,22038.01,-2558.15,44504.21
50107,10/7/2024 7:31:40 AM,22037.98,-2558.18,44504.21
50107,10/7/2024 7:31:41 AM,22037.97,-2558.18,44504.22
50107,10/7/2024 7:31:42 AM,22037.96,-2558.17,44504.18
50107,10/7/2024 7:31:43 AM,22037.96,-2558.20,44504.18
50107,10/7/2024 7:31:44 AM,22037.94,-2558.21,44504.17
50107,10/7/2024 7:31:45 AM,22037.94,-2558.24,44504.20
50107,10/7/2024 7:31:46 AM,22037.94,-2558.25,44504.20
50107,10/7/2024 7:31:47 AM,22037.92,-2558.25,44504.17
50107,10/7/2024 7:31:48 AM,22037.90,-2558.27,44504.19
50107,10/7/2024 7:31:49 AM,22037.88,-2558.30,44504.20
50107,10/7/2024 7:31:50 AM,22037.90,-2558.35,44504.21
50107,10/7/2024 7:31:51 AM,22037.90,-2558.38,44504.21
50107,10/7/2024 7:31:52 AM,22037.89,-2558.38,44504.17
50107,10/7/2024 7:31:53 AM,22037.88,-2558.42,44504.16
50107,10/7/2024 7:31:54 AM,22037.86,-2558.45,44504.12
50107,10/7/2024 7:31:55 AM,22037.86,-2558.49,44504.12
50107,10/7/2024 7:31:56 AM,22037.87,-2558.51,44504.10
50107,10/7/2024 7:31:57 AM,22037.88,-2558.55,44504.08
50107,10/7/2024 7:31:58 AM,22037.88,-2558.58,44504.08
50107,10/7/2024 7:31:59 AM,22037.86,-2558.58,44504.07
50107,10/7/2024 7:32:00 AM,22037.87,-2558.62,44504.10
50107,10/7/2024 7:32:01 AM,22037.86,-2558.61,44504.08
50107,10/7/2024 7:32:02 AM,22037.88,-2558.67,44504.08
50107,10/7/2024 7:32:03 AM,22037.87,-2558.70,44504.07
50107,10/7/2024 7:32:04 AM,22037.88,-2558.73,44504.09
