MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,4/23/2023 1:10:00 AM,19986.80,439.20,46556.30
50132,4/23/2023 1:10:10 AM,19986.80,439.30,46556.30
50132,4/23/2023 1:10:20 AM,19986.75,439.29,46556.40
50132,4/23/2023 1:10:30 AM,19986.77,439.23,46556.40
50132,4/23/2023 1:10:40 AM,19986.70,439.10,46556.38
50132,4/23/2023 1:10:50 AM,19986.83,439.04,46556.32
50132,4/23/2023 1:11:00 AM,19987.04,439.05,46556.37
50132,4/23/2023 1:11:10 AM,19987.10,439.07,46556.30
50132,4/23/2023 1:11:20 AM,19987.15,438.90,46556.24
50132,4/23/2023 1:11:30 AM,19987.30,439.13,46556.30
50132,4/23/2023 1:11:40 AM,19987.42,439.23,46556.20
50132,4/23/2023 1:11:50 AM,19987.60,439.15,46556.27
50132,4/23/2023 1:12:00 AM,19987.70,439.30,46556.38
50132,4/23/2023 1:12:10 AM,19987.71,439.31,46556.32
50132,4/23/2023 1:12:20 AM,19988.00,439.47,46556.20
50132,4/23/2023 1:12:30 AM,19988.10,439.44,46556.43
50132,4/23/2023 1:12:40 AM,19988.17,439.56,46556.46
50132,4/23/2023 1:12:50 AM,19988.10,439.32,46556.50
50132,4/23/2023 1:13:00 AM,19988.40,439.26,46556.45
50132,4/23/2023 1:13:10 AM,19988.70,439.32,46556.35
50132,4/23/2023 1:13:20 AM,19988.70,439.43,46556.38
50132,4/23/2023 1:13:30 AM,19989.00,439.56,46556.34
50132,4/23/2023 1:13:40 AM,19989.00,439.60,46556.31
50132,4/23/2023 1:13:50 AM,19989.13,439.53,46556.25
50132,4/23/2023 1:14:00 AM,19989.25,439.54,46556.20
50132,4/23/2023 1:14:10 AM,19989.23,439.60,46556.27
50132,4/23/2023 1:14:20 AM,19989.35,439.50,46556.20
50132,4/23/2023 1:14:30 AM,19989.50,439.45,46556.13
50132,4/23/2023 1:14:40 AM,19989.35,439.45,46556.10
50132,4/23/2023 1:14:50 AM,19989.40,439.60,46556.10
50132,4/23/2023 1:15:00 AM,19989.38,439.50,46556.10
50132,4/23/2023 1:15:10 AM,19989.30,439.30,46556.10
50132,4/23/2023 1:15:20 AM,19989.30,439.47,46556.16
50132,4/23/2023 1:15:30 AM,19989.50,439.57,46556.10
50132,4/23/2023 1:15:40 AM,19989.60,439.54,46556.04
50132,4/23/2023 1:15:50 AM,19989.75,439.60,46556.02
50132,4/23/2023 1:16:00 AM,19989.80,439.80,46556.30
50132,4/23/2023 1:16:10 AM,19989.60,439.57,46556.00
50132,4/23/2023 1:16:20 AM,19989.54,439.46,46556.30
50132,4/23/2023 1:16:30 AM,19989.40,439.50,46556.13
50132,4/23/2023 1:16:40 AM,19989.26,439.43,46556.20
50132,4/23/2023 1:16:50 AM,19989.10,439.50,46556.25
50132,4/23/2023 1:17:00 AM,19989.03,439.54,46556.24
50132,4/23/2023 1:17:10 AM,19988.80,439.53,46556.20
50132,4/23/2023 1:17:20 AM,19988.80,439.65,46556.30
50132,4/23/2023 1:17:30 AM,19988.83,439.58,46556.20
50132,4/23/2023 1:17:40 AM,19988.80,439.70,46556.20
50132,4/23/2023 1:17:50 AM,19988.80,439.54,46556.27
50132,4/23/2023 1:18:00 AM,19988.73,439.66,46556.30
50132,4/23/2023 1:18:10 AM,19988.78,439.83,46556.10
50132,4/23/2023 1:18:20 AM,19988.70,439.85,46556.19
50132,4/23/2023 1:18:30 AM,19988.70,440.00,46556.20
50132,4/23/2023 1:18:40 AM,19988.60,440.05,46556.05
50132,4/23/2023 1:18:50 AM,19988.47,440.14,46556.16
50132,4/23/2023 1:19:00 AM,19988.45,440.28,46556.00
50132,4/23/2023 1:19:10 AM,19988.20,440.30,46556.00
50132,4/23/2023 1:19:20 AM,19988.20,440.20,46555.90
50132,4/23/2023 1:19:30 AM,19988.20,440.30,46555.80
50132,4/23/2023 1:19:40 AM,19988.10,440.30,46555.80
50132,4/23/2023 1:19:50 AM,19988.20,440.30,46555.70
50132,4/23/2023 1:20:00 AM,19988.10,440.50,46555.60
50132,4/23/2023 1:20:10 AM,19988.00,440.50,46555.60
50132,4/23/2023 1:20:20 AM,19987.90,440.50,46555.63
50132,4/23/2023 1:20:30 AM,19988.00,440.52,46555.60
50132,4/23/2023 1:20:40 AM,19988.00,440.52,46555.65
50132,4/23/2023 1:20:50 AM,19988.00,440.44,46555.68
50132,4/23/2023 1:21:00 AM,19988.00,440.55,46555.61
50132,4/23/2023 1:21:10 AM,19988.00,440.40,46555.55
50132,4/23/2023 1:21:20 AM,19988.00,440.35,46555.46
50132,4/23/2023 1:21:30 AM,19988.00,440.30,46555.52
50132,4/23/2023 1:21:40 AM,19987.80,440.10,46555.70
50132,4/23/2023 1:21:50 AM,19987.98,440.17,46555.63
50132,4/23/2023 1:22:00 AM,19987.70,440.02,46555.80
50132,4/23/2023 1:22:10 AM,19987.90,440.10,46555.73
50132,4/23/2023 1:22:20 AM,19987.73,440.20,46555.73
50132,4/23/2023 1:22:30 AM,19987.48,440.10,46555.68
50132,4/23/2023 1:22:40 AM,19987.32,440.30,46555.77
50132,4/23/2023 1:22:50 AM,19987.33,440.34,46555.60
50132,4/23/2023 1:23:00 AM,19987.40,440.40,46555.60
50132,4/23/2023 1:23:10 AM,19987.20,440.48,46555.60
50132,4/23/2023 1:23:20 AM,19987.10,440.47,46555.45
50132,4/23/2023 1:23:30 AM,19986.90,440.43,46555.48
50132,4/23/2023 1:23:40 AM,19986.72,440.39,46555.40
50132,4/23/2023 1:23:50 AM,19986.65,440.48,46555.50
50132,4/23/2023 1:24:00 AM,19986.40,440.33,46555.56
50132,4/23/2023 1:24:10 AM,19986.35,440.50,46555.60
50132,4/23/2023 1:24:20 AM,19986.20,440.40,46555.50
50132,4/23/2023 1:24:30 AM,19986.10,440.40,46555.60
50132,4/23/2023 1:24:40 AM,19986.00,440.27,46555.40
50132,4/23/2023 1:24:50 AM,19986.00,440.30,46555.35
50132,4/23/2023 1:25:00 AM,19986.00,440.48,46555.38
50132,4/23/2023 1:25:10 AM,19985.70,440.45,46555.30
50132,4/23/2023 1:25:20 AM,19985.60,440.45,46555.30
50132,4/23/2023 1:25:30 AM,19985.60,440.64,46555.23
50132,4/23/2023 1:25:40 AM,19985.65,440.74,46555.10
50132,4/23/2023 1:25:50 AM,19985.70,441.00,46554.90
50132,4/23/2023 1:26:00 AM,19985.90,440.90,46554.81
50132,4/23/2023 1:26:10 AM,19985.84,441.07,46554.80
50132,4/23/2023 1:26:20 AM,19985.75,441.00,46554.90
50132,4/23/2023 1:26:30 AM,19985.70,441.15,46554.90
50132,4/23/2023 1:26:40 AM,19985.59,441.15,46554.80
50132,4/23/2023 1:26:50 AM,19985.50,441.16,46554.80
50132,4/23/2023 1:27:00 AM,19985.30,441.15,46554.80
50132,4/23/2023 1:27:10 AM,19985.20,441.20,46554.90
50132,4/23/2023 1:27:20 AM,19985.10,441.18,46554.90
50132,4/23/2023 1:27:30 AM,19985.10,441.14,46554.90
50132,4/23/2023 1:27:40 AM,19985.00,441.17,46554.90
50132,4/23/2023 1:27:50 AM,19985.10,441.10,46554.80
50132,4/23/2023 1:28:00 AM,19985.25,441.40,46554.73
50132,4/23/2023 1:28:10 AM,19985.40,441.40,46554.60
50132,4/23/2023 1:28:20 AM,19985.55,441.40,46554.60
50132,4/23/2023 1:28:30 AM,19985.50,441.28,46554.60
50132,4/23/2023 1:28:40 AM,19985.80,441.24,46554.70
50132,4/23/2023 1:28:50 AM,19985.65,441.20,46554.79
50132,4/23/2023 1:29:00 AM,19985.50,441.07,46554.80
50132,4/23/2023 1:29:10 AM,19985.70,440.95,46554.77
50132,4/23/2023 1:29:20 AM,19985.70,440.70,46554.70
50132,4/23/2023 1:29:30 AM,19985.80,440.80,46554.80
50132,4/23/2023 1:29:40 AM,19985.70,440.70,46554.80
50132,4/23/2023 1:29:50 AM,19985.80,440.40,46554.80
50132,4/23/2023 1:30:00 AM,19985.60,440.40,46554.90
50132,4/23/2023 1:30:10 AM,19985.70,440.40,46555.00
50132,4/23/2023 1:30:20 AM,19985.40,440.35,46555.20
50132,4/23/2023 1:30:30 AM,19985.40,440.53,46555.40
50132,4/23/2023 1:30:40 AM,19985.40,440.62,46555.20
50132,4/23/2023 1:30:50 AM,19985.18,440.80,46555.35
50132,4/23/2023 1:31:00 AM,19985.10,440.80,46555.27
50132,4/23/2023 1:31:10 AM,19985.10,440.80,46555.14
50132,4/23/2023 1:31:20 AM,19985.07,440.90,46555.05
50132,4/23/2023 1:31:30 AM,19985.05,440.80,46555.16
50132,4/23/2023 1:31:40 AM,19984.98,440.68,46555.11
50132,4/23/2023 1:31:50 AM,19984.90,440.59,46555.07
50132,4/23/2023 1:32:00 AM,19984.90,440.58,46555.00
50132,4/23/2023 1:32:10 AM,19985.00,440.50,46555.04
50132,4/23/2023 1:32:20 AM,19984.97,440.53,46554.95
50132,4/23/2023 1:32:30 AM,19984.93,440.47,46554.80
50132,4/23/2023 1:32:40 AM,19984.80,440.50,46554.70
50132,4/23/2023 1:32:50 AM,19984.80,440.30,46554.83
50132,4/23/2023 1:33:00 AM,19984.80,440.33,46554.73
50132,4/23/2023 1:33:10 AM,19984.80,440.27,46554.70
50132,4/23/2023 1:33:20 AM,19984.70,440.29,46554.88
50132,4/23/2023 1:33:30 AM,19984.90,440.10,46554.93
50132,4/23/2023 1:33:40 AM,19984.97,440.12,46554.90
50132,4/23/2023 1:33:50 AM,19985.19,440.15,46554.96
50132,4/23/2023 1:34:00 AM,19985.38,440.11,46554.88
50132,4/23/2023 1:34:10 AM,19985.28,440.00,46554.90
50132,4/23/2023 1:34:20 AM,19985.40,440.16,46554.86
50132,4/23/2023 1:34:30 AM,19985.40,440.03,46554.71
50132,4/23/2023 1:34:40 AM,19985.38,439.95,46554.80
50132,4/23/2023 1:34:50 AM,19985.30,439.80,46554.75
50132,4/23/2023 1:35:00 AM,19985.40,439.90,46555.00
50132,4/23/2023 1:35:10 AM,19985.20,439.60,46554.77
50132,4/23/2023 1:35:20 AM,19985.10,439.49,46554.60
50132,4/23/2023 1:35:30 AM,19984.92,439.32,46554.57
50132,4/23/2023 1:35:40 AM,19985.10,439.37,46554.58
50132,4/23/2023 1:35:50 AM,19985.15,439.35,46554.66
50132,4/23/2023 1:36:00 AM,19985.40,439.37,46554.40
50132,4/23/2023 1:36:10 AM,19985.30,439.30,46554.50
50132,4/23/2023 1:36:20 AM,19985.42,439.30,46554.60
50132,4/23/2023 1:36:30 AM,19985.30,439.20,46554.60
50132,4/23/2023 1:36:40 AM,19985.30,439.23,46554.50
50132,4/23/2023 1:36:50 AM,19985.10,439.10,46554.70
50132,4/23/2023 1:37:00 AM,19984.97,439.10,46554.65
50132,4/23/2023 1:37:10 AM,19984.90,439.03,46554.65
50132,4/23/2023 1:37:20 AM,19984.91,438.90,46554.60
50132,4/23/2023 1:37:30 AM,19985.10,439.00,46554.56
50132,4/23/2023 1:37:40 AM,19985.10,439.10,46554.63
50132,4/23/2023 1:37:50 AM,19985.00,438.80,46554.80
50132,4/23/2023 1:38:00 AM,19985.00,438.80,46554.83
50132,4/23/2023 1:38:10 AM,19984.90,438.67,46555.00
50132,4/23/2023 1:38:20 AM,19984.70,438.60,46555.00
50132,4/23/2023 1:38:30 AM,19984.51,438.55,46555.07
50132,4/23/2023 1:38:40 AM,19984.30,438.50,46555.30
50132,4/23/2023 1:38:50 AM,19984.22,438.50,46555.15
50132,4/23/2023 1:39:00 AM,19984.30,438.33,46555.00
50132,4/23/2023 1:39:10 AM,19984.20,438.30,46555.13
50132,4/23/2023 1:39:20 AM,19984.10,438.30,46554.90
50132,4/23/2023 1:39:30 AM,19984.20,438.40,46555.10
50132,4/23/2023 1:39:40 AM,19984.30,438.40,46555.10
50132,4/23/2023 1:39:50 AM,19984.50,438.60,46554.90
50132,4/23/2023 1:40:00 AM,19984.40,438.80,46555.00
50132,4/23/2023 1:40:10 AM,19984.30,438.60,46555.00
50132,4/23/2023 1:40:20 AM,19984.40,438.70,46555.04
50132,4/23/2023 1:40:30 AM,19984.20,438.59,46554.95
50132,4/23/2023 1:40:40 AM,19984.00,438.58,46555.10
50132,4/23/2023 1:40:50 AM,19983.80,438.60,46555.07
50132,4/23/2023 1:41:00 AM,19983.60,438.31,46555.04
50132,4/23/2023 1:41:10 AM,19983.46,438.30,46555.00
50132,4/23/2023 1:41:20 AM,19983.45,438.43,46555.10
50132,4/23/2023 1:41:30 AM,19983.30,438.43,46555.00
50132,4/23/2023 1:41:40 AM,19983.25,438.49,46555.08
50132,4/23/2023 1:41:50 AM,19983.10,438.43,46555.04
50132,4/23/2023 1:42:00 AM,19983.27,438.40,46555.01
50132,4/23/2023 1:42:10 AM,19983.00,438.35,46554.97
50132,4/23/2023 1:42:20 AM,19983.00,438.40,46554.87
50132,4/23/2023 1:42:30 AM,19982.80,438.20,46554.92
50132,4/23/2023 1:42:40 AM,19982.65,438.07,46554.92
50132,4/23/2023 1:42:50 AM,19982.40,438.10,46554.82
50132,4/23/2023 1:43:00 AM,19982.40,438.07,46554.95
50132,4/23/2023 1:43:10 AM,19982.07,437.90,46554.90
50132,4/23/2023 1:43:20 AM,19981.73,437.90,46554.80
50132,4/23/2023 1:43:30 AM,19981.63,437.90,46554.80
50132,4/23/2023 1:43:40 AM,19981.60,437.80,46554.80
50132,4/23/2023 1:43:50 AM,19981.50,437.83,46554.70
50132,4/23/2023 1:44:00 AM,19981.50,437.87,46554.60
50132,4/23/2023 1:44:10 AM,19981.20,437.74,46554.60
50132,4/23/2023 1:44:20 AM,19981.20,437.63,46554.60
50132,4/23/2023 1:44:30 AM,19981.00,437.60,46554.50
50132,4/23/2023 1:44:40 AM,19980.75,437.50,46554.52
50132,4/23/2023 1:44:50 AM,19980.52,437.50,46554.55
50132,4/23/2023 1:45:00 AM,19980.50,437.71,46554.60
50132,4/23/2023 1:45:10 AM,19980.50,437.80,46554.57
50132,4/23/2023 1:45:20 AM,19980.38,437.65,46554.45
50132,4/23/2023 1:45:30 AM,19980.15,437.55,46554.40
50132,4/23/2023 1:45:40 AM,19980.20,437.67,46554.27
50132,4/23/2023 1:45:50 AM,19980.20,437.64,46554.23
50132,4/23/2023 1:46:00 AM,19980.25,437.47,46554.20
50132,4/23/2023 1:46:10 AM,19980.30,437.40,46554.24
50132,4/23/2023 1:46:20 AM,19980.27,437.24,46554.20
50132,4/23/2023 1:46:30 AM,19980.10,437.20,46554.20
50132,4/23/2023 1:46:40 AM,19980.10,437.10,46554.34
50132,4/23/2023 1:46:50 AM,19980.00,437.10,46554.46
50132,4/23/2023 1:47:00 AM,19979.90,437.30,46554.30
50132,4/23/2023 1:47:10 AM,19980.03,437.30,46554.32
50132,4/23/2023 1:47:20 AM,19979.85,437.30,46554.50
50132,4/23/2023 1:47:30 AM,19980.00,437.40,46554.34
50132,4/23/2023 1:47:40 AM,19979.60,437.20,46554.30
50132,4/23/2023 1:47:50 AM,19979.60,437.20,46554.30
50132,4/23/2023 1:48:00 AM,19979.30,437.10,46554.40
50132,4/23/2023 1:48:10 AM,19979.30,437.40,46554.38
50132,4/23/2023 1:48:20 AM,19979.12,437.40,46554.54
50132,4/23/2023 1:48:30 AM,19979.19,437.40,46554.46
50132,4/23/2023 1:48:40 AM,19979.00,437.19,46554.40
50132,4/23/2023 1:48:50 AM,19978.82,437.06,46554.50
50132,4/23/2023 1:49:00 AM,19978.87,437.20,46554.50
50132,4/23/2023 1:49:10 AM,19978.90,437.00,46554.50
50132,4/23/2023 1:49:20 AM,19978.70,436.90,46554.40
50132,4/23/2023 1:49:30 AM,19978.80,436.90,46554.40
50132,4/23/2023 1:49:40 AM,19978.80,436.90,46554.40
50132,4/23/2023 1:49:50 AM,19978.50,436.70,46554.50
50132,4/23/2023 1:50:00 AM,19978.40,436.70,46554.40
50132,4/23/2023 1:50:10 AM,19978.40,436.80,46554.40
50132,4/23/2023 1:50:20 AM,19978.44,436.83,46554.40
50132,4/23/2023 1:50:30 AM,19978.44,436.95,46554.35
50132,4/23/2023 1:50:40 AM,19978.55,437.25,46554.38
50132,4/23/2023 1:50:50 AM,19978.70,437.27,46554.24
50132,4/23/2023 1:51:00 AM,19978.56,437.22,46554.27
50132,4/23/2023 1:51:10 AM,19978.66,437.30,46554.10
50132,4/23/2023 1:51:20 AM,19978.90,437.37,46554.10
50132,4/23/2023 1:51:30 AM,19979.10,437.51,46554.20
50132,4/23/2023 1:51:40 AM,19979.18,437.67,46553.90
50132,4/23/2023 1:51:50 AM,19979.30,437.80,46553.95
50132,4/23/2023 1:52:00 AM,19979.10,437.67,46554.05
50132,4/23/2023 1:52:10 AM,19979.03,437.70,46554.20
50132,4/23/2023 1:52:20 AM,19978.80,437.67,46554.27
50132,4/23/2023 1:52:30 AM,19978.55,437.65,46554.20
50132,4/23/2023 1:52:40 AM,19978.10,437.53,46554.25
50132,4/23/2023 1:52:50 AM,19978.05,437.65,46554.20
50132,4/23/2023 1:53:00 AM,19977.95,437.55,46554.38
50132,4/23/2023 1:53:10 AM,19977.80,437.57,46554.40
50132,4/23/2023 1:53:20 AM,19977.75,437.50,46554.20
50132,4/23/2023 1:53:30 AM,19977.69,437.46,46554.32
50132,4/23/2023 1:53:40 AM,19977.60,437.50,46554.20
50132,4/23/2023 1:53:50 AM,19977.60,437.40,46554.25
50132,4/23/2023 1:54:00 AM,19977.60,437.58,46554.20
50132,4/23/2023 1:54:10 AM,19977.73,437.75,46553.94
50132,4/23/2023 1:54:20 AM,19977.90,437.80,46553.90
50132,4/23/2023 1:54:30 AM,19977.80,437.93,46553.82
50132,4/23/2023 1:54:40 AM,19977.83,438.10,46553.90
50132,4/23/2023 1:54:50 AM,19977.80,438.06,46553.75
50132,4/23/2023 1:55:00 AM,19977.82,438.10,46553.70
50132,4/23/2023 1:55:10 AM,19977.93,438.13,46553.60
50132,4/23/2023 1:55:20 AM,19977.60,438.17,46553.55
50132,4/23/2023 1:55:30 AM,19977.80,438.17,46553.75
50132,4/23/2023 1:55:40 AM,19977.95,438.30,46553.63
50132,4/23/2023 1:55:50 AM,19977.73,438.05,46553.69
50132,4/23/2023 1:56:00 AM,19977.80,437.98,46553.61
50132,4/23/2023 1:56:10 AM,19977.75,437.80,46553.65
50132,4/23/2023 1:56:20 AM,19977.85,437.85,46553.70
50132,4/23/2023 1:56:30 AM,19977.70,437.82,46553.70
50132,4/23/2023 1:56:40 AM,19977.74,437.70,46553.70
50132,4/23/2023 1:56:50 AM,19977.60,437.70,46553.70
50132,4/23/2023 1:57:00 AM,19977.70,437.80,46553.70
50132,4/23/2023 1:57:10 AM,19977.70,437.66,46553.68
50132,4/23/2023 1:57:20 AM,19978.00,437.76,46553.73
50132,4/23/2023 1:57:30 AM,19978.00,437.65,46553.63
50132,4/23/2023 1:57:40 AM,19978.16,437.60,46553.60
50132,4/23/2023 1:57:50 AM,19978.10,437.70,46553.50
50132,4/23/2023 1:58:00 AM,19978.25,437.60,46553.63
50132,4/23/2023 1:58:10 AM,19978.24,437.80,46553.69
50132,4/23/2023 1:58:20 AM,19978.30,437.83,46553.73
50132,4/23/2023 1:58:30 AM,19978.20,437.75,46553.68
50132,4/23/2023 1:58:40 AM,19978.27,437.60,46553.91
50132,4/23/2023 1:58:50 AM,19978.30,437.45,46553.90
50132,4/23/2023 1:59:00 AM,19978.40,437.33,46553.98
50132,4/23/2023 1:59:10 AM,19978.60,437.30,46554.08
50132,4/23/2023 1:59:20 AM,19978.60,437.30,46554.20
50132,4/23/2023 1:59:30 AM,19978.80,437.40,46554.00
50132,4/23/2023 1:59:40 AM,19979.00,437.40,46554.00
50132,4/23/2023 1:59:50 AM,19979.30,437.50,46554.00
50132,4/23/2023 2:00:00 AM,19979.60,437.60,46554.10
50132,4/23/2023 2:00:10 AM,19979.80,437.70,46553.90
50132,4/23/2023 2:00:20 AM,19979.90,437.78,46554.04
50132,4/23/2023 2:00:30 AM,19980.14,437.70,46554.00
50132,4/23/2023 2:00:40 AM,19980.10,437.68,46554.00
50132,4/23/2023 2:00:50 AM,19980.30,437.50,46554.10
50132,4/23/2023 2:01:00 AM,19980.50,437.70,46554.00
50132,4/23/2023 2:01:10 AM,19980.42,437.53,46554.16
50132,4/23/2023 2:01:20 AM,19980.51,437.53,46554.11
50132,4/23/2023 2:01:30 AM,19980.60,437.45,46554.17
50132,4/23/2023 2:01:40 AM,19980.60,437.30,46554.40
50132,4/23/2023 2:01:50 AM,19980.64,437.35,46554.40
50132,4/23/2023 2:02:00 AM,19980.90,437.37,46554.50
50132,4/23/2023 2:02:10 AM,19981.13,437.50,46554.45
50132,4/23/2023 2:02:20 AM,19981.30,437.50,46554.52
50132,4/23/2023 2:02:30 AM,19981.53,437.70,46554.55
50132,4/23/2023 2:02:40 AM,19981.70,437.80,46554.60
50132,4/23/2023 2:02:50 AM,19981.70,437.46,46554.77
50132,4/23/2023 2:03:00 AM,19981.80,437.32,46554.75
50132,4/23/2023 2:03:10 AM,19981.80,437.21,46554.80
50132,4/23/2023 2:03:20 AM,19981.90,437.29,46554.96
50132,4/23/2023 2:03:30 AM,19982.10,437.11,46555.10
50132,4/23/2023 2:03:40 AM,19982.10,437.27,46555.20
50132,4/23/2023 2:03:50 AM,19982.15,437.40,46555.14
50132,4/23/2023 2:04:00 AM,19982.40,437.32,46555.03
50132,4/23/2023 2:04:10 AM,19982.60,437.40,46555.20
50132,4/23/2023 2:04:20 AM,19982.65,437.40,46555.20
50132,4/23/2023 2:04:30 AM,19982.70,437.39,46555.35
50132,4/23/2023 2:04:40 AM,19982.90,437.30,46555.40
50132,4/23/2023 2:04:50 AM,19982.96,437.20,46555.40
50132,4/23/2023 2:05:00 AM,19983.10,437.28,46555.40
50132,4/23/2023 2:05:10 AM,19983.27,437.24,46555.45
50132,4/23/2023 2:05:20 AM,19983.58,437.20,46555.42
50132,4/23/2023 2:05:30 AM,19983.66,437.15,46555.30
50132,4/23/2023 2:05:40 AM,19983.85,437.20,46555.54
50132,4/23/2023 2:05:50 AM,19983.90,437.15,46555.63
50132,4/23/2023 2:06:00 AM,19983.93,436.92,46555.60
50132,4/23/2023 2:06:10 AM,19984.05,436.90,46555.83
50132,4/23/2023 2:06:20 AM,19983.90,436.70,46555.90
50132,4/23/2023 2:06:30 AM,19983.98,436.70,46556.00
50132,4/23/2023 2:06:40 AM,19984.00,436.56,46556.00
50132,4/23/2023 2:06:50 AM,19984.00,436.50,46556.10
50132,4/23/2023 2:07:00 AM,19983.80,436.43,46555.90
50132,4/23/2023 2:07:10 AM,19984.10,436.60,46556.04
50132,4/23/2023 2:07:20 AM,19984.25,436.60,46556.20
50132,4/23/2023 2:07:30 AM,19984.40,436.58,46556.20
50132,4/23/2023 2:07:40 AM,19984.40,436.50,46556.20
50132,4/23/2023 2:07:50 AM,19984.45,436.35,46556.27
50132,4/23/2023 2:08:00 AM,19984.60,436.30,46556.18
50132,4/23/2023 2:08:10 AM,19984.77,436.13,46556.27
50132,4/23/2023 2:08:20 AM,19984.70,435.95,46556.20
50132,4/23/2023 2:08:30 AM,19984.90,435.83,46556.30
50132,4/23/2023 2:08:40 AM,19984.90,435.77,46556.40
50132,4/23/2023 2:08:50 AM,19984.87,435.70,46556.40
50132,4/23/2023 2:09:00 AM,19984.84,435.70,46556.37
50132,4/23/2023 2:09:10 AM,19985.00,435.66,46556.37
50132,4/23/2023 2:09:20 AM,19985.00,435.60,46556.40
50132,4/23/2023 2:09:30 AM,19985.20,435.80,46556.20
50132,4/23/2023 2:09:40 AM,19985.30,435.90,46556.10
50132,4/23/2023 2:09:50 AM,19985.40,435.90,46556.20
50132,4/23/2023 2:10:00 AM,19985.30,435.90,46556.20
50132,4/23/2023 2:10:10 AM,19985.30,435.90,46556.20
50132,4/23/2023 2:10:20 AM,19985.18,435.83,46556.40
50132,4/23/2023 2:10:30 AM,19985.13,435.90,46556.37
50132,4/23/2023 2:10:40 AM,19985.10,435.85,46556.25
50132,4/23/2023 2:10:50 AM,19985.16,435.83,46556.29
50132,4/23/2023 2:11:00 AM,19985.23,435.85,46556.20
50132,4/23/2023 2:11:10 AM,19985.30,435.80,46556.03
50132,4/23/2023 2:11:20 AM,19985.36,435.83,46556.10
50132,4/23/2023 2:11:30 AM,19985.28,435.70,46556.10
50132,4/23/2023 2:11:40 AM,19985.23,435.81,46556.07
50132,4/23/2023 2:11:50 AM,19985.25,435.70,46556.11
50132,4/23/2023 2:12:00 AM,19985.40,435.74,46556.13
50132,4/23/2023 2:12:10 AM,19985.40,435.70,46556.10
50132,4/23/2023 2:12:20 AM,19985.30,435.50,46556.20
50132,4/23/2023 2:12:30 AM,19985.30,435.60,46556.20
50132,4/23/2023 2:12:40 AM,19985.40,435.50,46556.10
50132,4/23/2023 2:12:50 AM,19985.40,435.62,46556.10
50132,4/23/2023 2:13:00 AM,19985.30,435.50,46556.10
50132,4/23/2023 2:13:10 AM,19985.30,435.50,46556.08
50132,4/23/2023 2:13:20 AM,19985.23,435.54,46556.04
50132,4/23/2023 2:13:30 AM,19985.30,435.70,46555.90
50132,4/23/2023 2:13:40 AM,19985.20,435.60,46555.90
50132,4/23/2023 2:13:50 AM,19985.23,435.55,46555.90
50132,4/23/2023 2:14:00 AM,19985.29,435.70,46555.90
50132,4/23/2023 2:14:10 AM,19985.50,435.64,46555.85
50132,4/23/2023 2:14:20 AM,19985.45,435.65,46555.80
50132,4/23/2023 2:14:30 AM,19985.55,435.60,46555.90
50132,4/23/2023 2:14:40 AM,19985.80,435.85,46555.70
50132,4/23/2023 2:14:50 AM,19985.70,435.93,46555.75
50132,4/23/2023 2:15:00 AM,19985.77,435.84,46555.80
50132,4/23/2023 2:15:10 AM,19985.80,435.89,46555.75
50132,4/23/2023 2:15:20 AM,19985.70,435.95,46555.64
50132,4/23/2023 2:15:30 AM,19985.80,435.85,46555.70
50132,4/23/2023 2:15:40 AM,19985.80,435.85,46555.68
50132,4/23/2023 2:15:50 AM,19985.70,435.70,46555.79
50132,4/23/2023 2:16:00 AM,19985.61,435.85,46555.87
50132,4/23/2023 2:16:10 AM,19985.68,435.73,46555.82
50132,4/23/2023 2:16:20 AM,19985.50,435.90,46555.94
50132,4/23/2023 2:16:30 AM,19985.30,435.75,46555.80
50132,4/23/2023 2:16:40 AM,19985.46,435.60,46555.76
50132,4/23/2023 2:16:50 AM,19985.38,435.80,46555.70
50132,4/23/2023 2:17:00 AM,19985.38,435.80,46555.73
50132,4/23/2023 2:17:10 AM,19985.25,435.80,46555.70
50132,4/23/2023 2:17:20 AM,19985.30,435.96,46555.64
50132,4/23/2023 2:17:30 AM,19985.27,435.97,46555.60
50132,4/23/2023 2:17:40 AM,19985.27,436.20,46555.70
50132,4/23/2023 2:17:50 AM,19985.10,436.35,46555.60
50132,4/23/2023 2:18:00 AM,19985.10,436.37,46555.35
50132,4/23/2023 2:18:10 AM,19985.10,436.50,46555.45
50132,4/23/2023 2:18:20 AM,19984.90,436.50,46555.20
50132,4/23/2023 2:18:30 AM,19984.83,436.40,46555.40
50132,4/23/2023 2:18:40 AM,19984.80,436.30,46555.40
50132,4/23/2023 2:18:50 AM,19984.66,436.35,46555.30
50132,4/23/2023 2:19:00 AM,19984.90,436.55,46555.10
50132,4/23/2023 2:19:10 AM,19984.90,436.58,46555.08
50132,4/23/2023 2:19:20 AM,19984.90,436.60,46555.10
50132,4/23/2023 2:19:30 AM,19985.00,436.60,46554.90
50132,4/23/2023 2:19:40 AM,19985.10,436.70,46554.90
50132,4/23/2023 2:19:50 AM,19985.10,436.70,46554.80
50132,4/23/2023 2:20:00 AM,19985.00,436.80,46554.70
50132,4/23/2023 2:20:10 AM,19985.00,436.80,46554.70
