MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,4/24/2023 3:21:00 AM,114.00,22505.54,5292.52
50127,4/24/2023 3:22:00 AM,114.00,22507.79,5291.96
50127,4/24/2023 3:23:00 AM,114.00,22508.40,5290.64
50127,4/24/2023 3:24:00 AM,114.00,22508.19,5289.06
50127,4/24/2023 3:25:00 AM,114.00,22509.78,5287.69
50127,4/24/2023 3:26:00 AM,114.00,22511.17,5286.79
50127,4/24/2023 3:27:00 AM,114.00,22514.51,5286.68
50127,4/24/2023 3:28:00 AM,114.00,22517.58,5285.24
50127,4/24/2023 3:29:00 AM,114.00,22519.23,5281.50
50127,4/24/2023 3:30:00 AM,114.00,22522.13,5276.98
50127,4/24/2023 3:31:00 AM,114.00,22524.26,5273.29
50127,4/24/2023 3:32:00 AM,114.00,22527.42,5268.50
50127,4/24/2023 3:33:00 AM,114.00,22529.05,5266.93
50127,4/24/2023 3:34:00 AM,114.00,22528.64,5268.73
50127,4/24/2023 3:35:00 AM,114.00,22530.04,5268.88
50127,4/24/2023 3:36:00 AM,114.00,22532.17,5266.50
50127,4/24/2023 3:37:00 AM,114.00,22534.22,5260.28
50127,4/24/2023 3:38:00 AM,114.00,22533.25,5256.61
50127,4/24/2023 3:39:00 AM,114.00,22533.24,5254.05
50127,4/24/2023 3:40:00 AM,114.00,22534.53,5250.64
50127,4/24/2023 3:41:00 AM,114.00,22534.53,5245.32
50127,4/24/2023 3:42:00 AM,114.00,22534.48,5239.33
50127,4/24/2023 3:43:00 AM,114.00,22535.42,5238.96
50127,4/24/2023 3:44:00 AM,114.00,22533.64,5238.44
50127,4/24/2023 3:45:00 AM,114.00,22530.99,5236.00
50127,4/24/2023 3:46:00 AM,114.00,22528.61,5233.37
50127,4/24/2023 3:47:00 AM,114.00,22525.77,5233.03
50127,4/24/2023 3:48:00 AM,114.00,22521.69,5234.74
50127,4/24/2023 3:49:00 AM,114.00,22519.46,5238.29
50127,4/24/2023 3:50:00 AM,114.00,22518.62,5243.14
50127,4/24/2023 3:51:00 AM,114.00,22520.61,5246.75
50127,4/24/2023 3:52:00 AM,114.00,22524.46,5248.99
50127,4/24/2023 3:53:00 AM,114.00,22534.46,5263.79
50127,4/24/2023 3:54:00 AM,114.00,22531.98,5284.36
50127,4/24/2023 3:55:00 AM,114.00,22531.15,5289.96
50127,4/24/2023 3:56:00 AM,114.00,22531.51,5279.87
50127,4/24/2023 3:57:00 AM,114.00,22524.16,5268.67
50127,4/24/2023 3:58:00 AM,114.00,22513.82,5257.91
50127,4/24/2023 3:59:00 AM,114.00,22506.32,5250.19
50127,4/24/2023 4:00:00 AM,114.00,22500.92,5246.15
50127,4/24/2023 4:01:00 AM,114.00,22498.81,5246.10
50127,4/24/2023 4:02:00 AM,114.00,22498.32,5249.23
50127,4/24/2023 4:03:00 AM,114.00,22499.05,5251.94
50127,4/24/2023 4:04:00 AM,114.00,22501.79,5250.85
50127,4/24/2023 4:05:00 AM,114.00,22506.98,5247.92
50127,4/24/2023 4:06:00 AM,114.00,22518.47,5254.27
50127,4/24/2023 4:07:00 AM,114.00,22532.97,5261.27
50127,4/24/2023 4:08:00 AM,114.00,22541.64,5267.78
50127,4/24/2023 4:09:00 AM,114.00,22554.07,5278.23
50127,4/24/2023 4:10:00 AM,114.00,22569.51,5287.52
50127,4/24/2023 4:11:00 AM,114.00,22590.33,5290.72
50127,4/24/2023 4:12:00 AM,114.00,22615.70,5274.77
50127,4/24/2023 4:13:00 AM,114.00,22628.35,5253.62
50127,4/24/2023 4:14:00 AM,114.00,22631.10,5229.45
50127,4/24/2023 4:15:00 AM,114.00,22626.98,5214.61
50127,4/24/2023 4:16:00 AM,114.00,22617.74,5205.88
50127,4/24/2023 4:17:00 AM,114.00,22604.07,5204.91
50127,4/24/2023 4:18:00 AM,114.00,22596.68,5209.30
50127,4/24/2023 4:19:00 AM,114.00,22594.51,5214.29
50127,4/24/2023 4:20:00 AM,114.00,22594.22,5215.68
50127,4/24/2023 4:21:00 AM,114.00,22593.78,5211.32
50127,4/24/2023 4:22:00 AM,114.00,22589.94,5203.45
50127,4/24/2023 4:23:00 AM,114.00,22583.40,5195.19
50127,4/24/2023 4:24:00 AM,114.00,22571.93,5186.19
50127,4/24/2023 4:25:00 AM,114.00,22559.82,5181.62
50127,4/24/2023 4:26:00 AM,114.00,22543.29,5183.63
50127,4/24/2023 4:27:00 AM,114.00,22526.65,5191.81
50127,4/24/2023 4:28:00 AM,114.00,22514.07,5204.69
50127,4/24/2023 4:29:00 AM,114.00,22504.17,5219.84
50127,4/24/2023 4:30:00 AM,114.00,22499.85,5232.48
50127,4/24/2023 4:31:00 AM,114.00,22496.42,5243.76
50127,4/24/2023 4:32:00 AM,114.00,22495.97,5255.42
50127,4/24/2023 4:33:00 AM,114.00,22498.18,5262.39
50127,4/24/2023 4:34:00 AM,114.00,22499.89,5265.87
50127,4/24/2023 4:35:00 AM,114.00,22503.94,5265.91
50127,4/24/2023 4:36:00 AM,114.00,22508.53,5265.43
50127,4/24/2023 4:37:00 AM,114.00,22513.65,5262.52
50127,4/24/2023 4:38:00 AM,114.00,22518.40,5255.60
50127,4/24/2023 4:39:00 AM,114.00,22520.36,5244.04
50127,4/24/2023 4:40:00 AM,114.00,22519.15,5233.29
50127,4/24/2023 4:41:00 AM,114.00,22513.47,5225.59
50127,4/24/2023 4:42:00 AM,114.00,22507.37,5222.89
50127,4/24/2023 4:43:00 AM,114.00,22501.59,5225.79
50127,4/24/2023 4:44:00 AM,114.00,22497.06,5233.63
50127,4/24/2023 4:45:00 AM,114.00,22493.89,5243.26
50127,4/24/2023 4:46:00 AM,114.00,22491.44,5252.01
50127,4/24/2023 4:47:00 AM,114.00,22493.50,5258.82
50127,4/24/2023 4:48:00 AM,114.00,22496.44,5264.73
50127,4/24/2023 4:49:00 AM,114.00,22498.78,5267.48
50127,4/24/2023 4:50:00 AM,114.00,22501.59,5268.98
50127,4/24/2023 4:51:00 AM,114.00,22504.36,5271.98
50127,4/24/2023 4:52:00 AM,114.00,22506.76,5274.59
50127,4/24/2023 4:53:00 AM,114.00,22509.37,5276.73
50127,4/24/2023 4:54:00 AM,114.00,22513.76,5276.53
50127,4/24/2023 4:55:00 AM,114.00,22518.99,5273.85
50127,4/24/2023 4:56:00 AM,114.00,22524.28,5269.75
50127,4/24/2023 4:57:00 AM,114.00,22530.01,5265.88
50127,4/24/2023 4:58:00 AM,114.00,22534.98,5261.64
50127,4/24/2023 4:59:00 AM,114.00,22539.37,5260.25
50127,4/24/2023 5:00:00 AM,114.00,22540.18,5256.64
50127,4/24/2023 5:01:00 AM,114.00,22542.51,5252.39
50127,4/24/2023 5:02:00 AM,114.00,22540.97,5251.71
50127,4/24/2023 5:03:00 AM,114.00,22539.42,5253.72
50127,4/24/2023 5:04:00 AM,114.00,22537.22,5260.25
50127,4/24/2023 5:05:00 AM,114.00,22537.17,5266.28
50127,4/24/2023 5:06:00 AM,114.00,22534.27,5275.13
50127,4/24/2023 5:07:00 AM,114.00,22531.79,5284.35
50127,4/24/2023 5:08:00 AM,114.00,22530.27,5296.33
50127,4/24/2023 5:09:00 AM,114.00,22534.77,5306.40
50127,4/24/2023 5:10:00 AM,114.00,22540.46,5315.97
50127,4/24/2023 5:11:00 AM,114.00,22546.23,5322.30
50127,4/24/2023 5:12:00 AM,114.00,22553.80,5325.27
50127,4/24/2023 5:13:00 AM,114.00,22562.32,5324.58
50127,4/24/2023 5:14:00 AM,114.00,22570.72,5320.93
50127,4/24/2023 5:15:00 AM,114.00,22578.65,5314.30
50127,4/24/2023 5:16:00 AM,114.00,22583.64,5307.88
50127,4/24/2023 5:17:00 AM,114.00,22586.41,5301.40
50127,4/24/2023 5:18:00 AM,114.00,22585.14,5293.20
50127,4/24/2023 5:19:00 AM,114.00,22580.42,5287.18
50127,4/24/2023 5:20:00 AM,114.00,22575.63,5282.55
50127,4/24/2023 5:21:00 AM,114.00,22569.63,5281.35
50127,4/24/2023 5:22:00 AM,114.00,22564.27,5281.58
50127,4/24/2023 5:23:00 AM,114.00,22559.14,5282.67
50127,4/24/2023 5:24:00 AM,114.00,22555.27,5286.20
50127,4/24/2023 5:25:00 AM,114.00,22554.51,5289.61
50127,4/24/2023 5:26:00 AM,114.00,22555.39,5291.56
50127,4/24/2023 5:27:00 AM,114.00,22556.70,5290.17
50127,4/24/2023 5:28:00 AM,114.00,22555.27,5286.37
50127,4/24/2023 5:29:00 AM,114.00,22553.45,5283.01
50127,4/24/2023 5:30:00 AM,114.00,22553.32,5281.57
50127,4/24/2023 5:31:00 AM,114.00,22554.21,5280.46
50127,4/24/2023 5:32:00 AM,114.00,22554.63,5279.52
50127,4/24/2023 5:33:00 AM,114.00,22552.46,5278.76
50127,4/24/2023 5:34:00 AM,114.00,22549.65,5278.22
50127,4/24/2023 5:35:00 AM,114.00,22547.32,5278.16
50127,4/24/2023 5:36:00 AM,114.00,22544.73,5278.63
50127,4/24/2023 5:37:00 AM,114.00,22542.59,5280.42
50127,4/24/2023 5:38:00 AM,114.00,22541.75,5283.98
50127,4/24/2023 5:39:00 AM,114.00,22541.60,5287.72
50127,4/24/2023 5:40:00 AM,114.00,22540.41,5291.02
50127,4/24/2023 5:41:00 AM,114.00,22538.95,5294.32
50127,4/24/2023 5:42:00 AM,114.00,22537.57,5297.26
50127,4/24/2023 5:43:00 AM,114.00,22535.93,5300.73
50127,4/24/2023 5:44:00 AM,114.00,22534.60,5302.28
50127,4/24/2023 5:45:00 AM,114.00,22532.74,5303.08
50127,4/24/2023 5:46:00 AM,114.00,22531.67,5303.02
50127,4/24/2023 5:47:00 AM,114.00,22531.53,5302.13
50127,4/24/2023 5:48:00 AM,114.00,22531.59,5301.63
50127,4/24/2023 5:49:00 AM,114.00,22532.13,5300.16
50127,4/24/2023 5:50:00 AM,114.00,22533.36,5298.19
50127,4/24/2023 5:51:00 AM,114.00,22535.01,5296.83
50127,4/24/2023 5:52:00 AM,114.00,22536.74,5296.16
50127,4/24/2023 5:53:00 AM,114.00,22537.03,5296.25
50127,4/24/2023 5:54:00 AM,114.00,22536.43,5297.27
50127,4/24/2023 5:55:00 AM,114.00,22535.98,5299.27
50127,4/24/2023 5:56:00 AM,114.00,22536.63,5300.66
50127,4/24/2023 5:57:00 AM,114.00,22538.13,5301.63
50127,4/24/2023 5:58:00 AM,114.00,22539.74,5302.09
50127,4/24/2023 5:59:00 AM,114.00,22541.19,5302.09
50127,4/24/2023 6:00:00 AM,114.00,22543.00,5301.64
50127,4/24/2023 6:01:00 AM,114.00,22544.04,5301.23
50127,4/24/2023 6:02:00 AM,114.00,22544.28,5300.78
50127,4/24/2023 6:03:00 AM,114.00,22545.07,5300.72
50127,4/24/2023 6:04:00 AM,114.00,22547.04,5300.56
50127,4/24/2023 6:05:00 AM,114.00,22549.04,5299.49
50127,4/24/2023 6:06:00 AM,114.00,22550.55,5297.83
50127,4/24/2023 6:07:00 AM,114.00,22550.31,5296.40
50127,4/24/2023 6:08:00 AM,114.00,22549.20,5295.02
50127,4/24/2023 6:09:00 AM,114.00,22547.88,5294.04
50127,4/24/2023 6:10:00 AM,114.00,22545.35,5294.28
50127,4/24/2023 6:11:00 AM,114.00,22543.20,5295.23
50127,4/24/2023 6:12:00 AM,114.00,22541.54,5296.79
50127,4/24/2023 6:13:00 AM,114.00,22540.47,5298.37
50127,4/24/2023 6:14:00 AM,114.00,22540.13,5300.50
50127,4/24/2023 6:15:00 AM,114.00,22540.04,5302.59
50127,4/24/2023 6:16:00 AM,114.00,22540.23,5304.22
50127,4/24/2023 6:17:00 AM,114.00,22540.71,5305.71
50127,4/24/2023 6:18:00 AM,114.00,22540.98,5306.92
50127,4/24/2023 6:19:00 AM,114.00,22540.73,5308.42
50127,4/24/2023 6:20:00 AM,114.00,22540.66,5308.94
50127,4/24/2023 6:21:00 AM,114.00,22540.57,5308.08
50127,4/24/2023 6:22:00 AM,114.00,22540.58,5306.84
50127,4/24/2023 6:23:00 AM,114.00,22541.01,5305.55
50127,4/24/2023 6:24:00 AM,114.00,22542.25,5304.06
50127,4/24/2023 6:25:00 AM,114.00,22543.86,5302.21
50127,4/24/2023 6:26:00 AM,114.00,22544.77,5299.86
50127,4/24/2023 6:27:00 AM,114.00,22544.87,5297.90
50127,4/24/2023 6:28:00 AM,114.00,22544.09,5297.94
50127,4/24/2023 6:29:00 AM,114.00,22543.86,5296.93
50127,4/24/2023 6:30:00 AM,114.00,22543.03,5296.57
50127,4/24/2023 6:31:00 AM,114.00,22543.18,5294.85
50127,4/24/2023 6:32:00 AM,114.00,22543.10,5293.19
50127,4/24/2023 6:33:00 AM,114.00,22543.17,5290.34
50127,4/24/2023 6:34:00 AM,114.00,22544.86,5287.21
50127,4/24/2023 6:35:00 AM,114.00,22546.43,5284.41
50127,4/24/2023 6:36:00 AM,114.00,22549.74,5279.77
50127,4/24/2023 6:37:00 AM,114.00,22550.04,5280.42
50127,4/24/2023 6:38:00 AM,114.00,22551.03,5279.66
50127,4/24/2023 6:39:00 AM,114.00,22552.17,5279.05
50127,4/24/2023 6:40:00 AM,114.00,22553.28,5278.38
50127,4/24/2023 6:41:00 AM,114.00,22554.34,5277.70
50127,4/24/2023 6:42:00 AM,114.00,22554.46,5276.42
50127,4/24/2023 6:43:00 AM,114.00,22555.44,5274.62
50127,4/24/2023 6:44:00 AM,114.00,22555.14,5272.01
50127,4/24/2023 6:45:00 AM,114.00,22555.73,5268.06
50127,4/24/2023 6:46:00 AM,114.00,22556.86,5264.08
50127,4/24/2023 6:47:00 AM,114.00,22557.96,5262.06
50127,4/24/2023 6:48:00 AM,114.00,22557.70,5261.12
50127,4/24/2023 6:49:00 AM,114.00,22557.67,5261.08
50127,4/24/2023 6:50:00 AM,114.00,22558.08,5261.12
50127,4/24/2023 6:51:00 AM,114.00,22557.90,5260.00
50127,4/24/2023 6:52:00 AM,114.00,22558.42,5259.66
50127,4/24/2023 6:53:00 AM,114.00,22559.89,5258.88
50127,4/24/2023 6:54:00 AM,114.00,22561.31,5259.42
50127,4/24/2023 6:55:00 AM,114.00,22562.33,5261.21
50127,4/24/2023 6:56:00 AM,114.00,22563.82,5261.15
50127,4/24/2023 6:57:00 AM,114.00,22564.84,5260.27
50127,4/24/2023 6:58:00 AM,114.00,22564.43,5258.40
50127,4/24/2023 6:59:00 AM,114.00,22564.30,5256.01
50127,4/24/2023 7:00:00 AM,114.00,22562.78,5256.26
50127,4/24/2023 7:01:00 AM,114.00,22561.42,5258.67
50127,4/24/2023 7:02:00 AM,114.00,22562.13,5261.21
50127,4/24/2023 7:03:00 AM,114.00,22564.37,5264.01
50127,4/24/2023 7:04:00 AM,114.00,22566.38,5267.64
50127,4/24/2023 7:05:00 AM,114.00,22567.76,5271.64
50127,4/24/2023 7:06:00 AM,114.00,22568.22,5275.52
50127,4/24/2023 7:07:00 AM,114.00,22568.99,5278.76
50127,4/24/2023 7:08:00 AM,114.00,22570.87,5279.88
50127,4/24/2023 7:09:00 AM,114.00,22572.34,5279.73
50127,4/24/2023 7:10:00 AM,114.00,22573.21,5280.70
50127,4/24/2023 7:11:00 AM,114.00,22573.54,5281.52
50127,4/24/2023 7:12:00 AM,114.00,22574.19,5281.68
50127,4/24/2023 7:13:00 AM,114.00,22575.62,5280.70
50127,4/24/2023 7:14:00 AM,114.00,22576.81,5279.54
50127,4/24/2023 7:15:00 AM,114.00,22578.38,5279.08
50127,4/24/2023 7:16:00 AM,114.00,22580.48,5277.76
50127,4/24/2023 7:17:00 AM,114.00,22583.54,5276.20
50127,4/24/2023 7:18:00 AM,114.00,22587.21,5274.79
50127,4/24/2023 7:19:00 AM,114.00,22590.96,5273.73
50127,4/24/2023 7:20:00 AM,114.00,22597.17,5270.85
50127,4/24/2023 7:21:00 AM,114.00,22598.53,5271.69
50127,4/24/2023 7:22:00 AM,114.00,22601.35,5270.58
50127,4/24/2023 7:23:00 AM,114.00,22605.07,5269.51
50127,4/24/2023 7:24:00 AM,114.00,22608.41,5271.54
50127,4/24/2023 7:25:00 AM,114.00,22612.53,5272.25
50127,4/24/2023 7:26:00 AM,114.00,22616.08,5271.89
50127,4/24/2023 7:27:00 AM,114.00,22619.99,5272.99
50127,4/24/2023 7:28:00 AM,114.00,22626.71,5272.15
50127,4/24/2023 7:29:00 AM,114.00,22633.02,5272.03
50127,4/24/2023 7:30:00 AM,114.00,22638.31,5272.60
50127,4/24/2023 7:31:00 AM,114.00,22642.84,5272.18
50127,4/24/2023 7:32:00 AM,114.00,22647.97,5270.87
50127,4/24/2023 7:33:00 AM,114.00,22652.46,5266.74
50127,4/24/2023 7:34:00 AM,114.00,22654.78,5264.25
50127,4/24/2023 7:35:00 AM,114.00,22656.92,5263.37
50127,4/24/2023 7:36:00 AM,114.00,22658.19,5262.01
50127,4/24/2023 7:37:00 AM,114.00,22660.66,5258.73
50127,4/24/2023 7:38:00 AM,114.00,22663.87,5255.10
50127,4/24/2023 7:39:00 AM,114.00,22665.11,5249.16
50127,4/24/2023 7:40:00 AM,114.00,22664.66,5244.22
50127,4/24/2023 7:41:00 AM,114.00,22662.46,5238.68
50127,4/24/2023 7:42:00 AM,114.00,22657.80,5234.90
50127,4/24/2023 7:43:00 AM,114.00,22651.41,5231.64
50127,4/24/2023 7:44:00 AM,114.00,22646.42,5230.23
50127,4/24/2023 7:45:00 AM,114.00,22642.76,5228.97
50127,4/24/2023 7:46:00 AM,114.00,22637.04,5229.50
50127,4/24/2023 7:47:00 AM,114.00,22631.16,5231.62
50127,4/24/2023 7:48:00 AM,114.00,22626.51,5233.96
50127,4/24/2023 7:49:00 AM,114.00,22622.61,5237.23
50127,4/24/2023 7:50:00 AM,114.00,22619.31,5241.53
50127,4/24/2023 7:51:00 AM,114.00,22617.33,5246.00
50127,4/24/2023 7:52:00 AM,114.00,22616.02,5250.82
50127,4/24/2023 7:53:00 AM,114.00,22615.12,5254.60
50127,4/24/2023 7:54:00 AM,114.00,22614.05,5257.41
50127,4/24/2023 7:55:00 AM,114.00,22613.63,5258.92
50127,4/24/2023 7:56:00 AM,114.00,22613.88,5259.86
50127,4/24/2023 7:57:00 AM,114.00,22613.49,5260.23
50127,4/24/2023 7:58:00 AM,114.00,22613.63,5261.01
50127,4/24/2023 7:59:00 AM,114.00,22613.37,5261.82
50127,4/24/2023 8:00:00 AM,114.00,22612.43,5262.53
50127,4/24/2023 8:01:00 AM,114.00,22611.57,5263.29
50127,4/24/2023 8:02:00 AM,114.00,22610.27,5265.12
50127,4/24/2023 8:03:00 AM,114.00,22609.23,5267.29
50127,4/24/2023 8:04:00 AM,114.00,22608.72,5269.07
50127,4/24/2023 8:05:00 AM,114.00,22608.24,5269.91
50127,4/24/2023 8:06:00 AM,114.00,22608.63,5270.21
50127,4/24/2023 8:07:00 AM,114.00,22608.33,5270.36
50127,4/24/2023 8:08:00 AM,114.00,22608.66,5269.80
50127,4/24/2023 8:09:00 AM,114.00,22608.79,5268.97
50127,4/24/2023 8:10:00 AM,114.00,22608.96,5268.39
50127,4/24/2023 8:11:00 AM,114.00,22608.35,5268.43
50127,4/24/2023 8:12:00 AM,114.00,22607.66,5267.76
50127,4/24/2023 8:13:00 AM,114.00,22606.58,5267.18
50127,4/24/2023 8:14:00 AM,114.00,22603.67,5266.90
50127,4/24/2023 8:15:00 AM,114.00,22600.21,5266.61
50127,4/24/2023 8:16:00 AM,114.00,22597.63,5266.55
50127,4/24/2023 8:17:00 AM,114.00,22595.16,5266.79
50127,4/24/2023 8:18:00 AM,114.00,22592.01,5268.28
50127,4/24/2023 8:19:00 AM,114.00,22588.97,5271.05
50127,4/24/2023 8:20:00 AM,114.00,22586.80,5274.52
50127,4/24/2023 8:21:00 AM,114.00,22584.35,5279.48
50127,4/24/2023 8:22:00 AM,114.00,22582.45,5284.63
50127,4/24/2023 8:23:00 AM,114.00,22581.70,5290.17
50127,4/24/2023 8:24:00 AM,114.00,22582.77,5294.78
50127,4/24/2023 8:25:00 AM,114.00,22584.30,5298.84
50127,4/24/2023 8:26:00 AM,114.00,22585.52,5301.52
50127,4/24/2023 8:27:00 AM,114.00,22587.17,5303.46
50127,4/24/2023 8:28:00 AM,114.00,22588.99,5304.59
50127,4/24/2023 8:29:00 AM,114.00,22590.91,5305.36
50127,4/24/2023 8:30:00 AM,114.00,22593.47,5305.07
50127,4/24/2023 8:31:00 AM,114.00,22594.95,5304.49
50127,4/24/2023 8:32:00 AM,114.00,22595.66,5303.96
50127,4/24/2023 8:33:00 AM,114.00,22595.79,5303.76
50127,4/24/2023 8:34:00 AM,114.00,22596.14,5302.93
50127,4/24/2023 8:35:00 AM,114.00,22595.87,5302.60
50127,4/24/2023 8:36:00 AM,114.00,22595.17,5302.38
50127,4/24/2023 8:37:00 AM,114.00,22594.06,5302.55
50127,4/24/2023 8:38:00 AM,114.00,22592.74,5303.80
50127,4/24/2023 8:39:00 AM,114.00,22592.10,5304.82
50127,4/24/2023 8:40:00 AM,114.00,22591.38,5306.44
50127,4/24/2023 8:41:00 AM,114.00,22590.73,5308.20
50127,4/24/2023 8:42:00 AM,114.00,22589.78,5310.02
50127,4/24/2023 8:43:00 AM,114.00,22588.66,5311.67
50127,4/24/2023 8:44:00 AM,114.00,22588.73,5313.38
50127,4/24/2023 8:45:00 AM,114.00,22589.17,5314.55
50127,4/24/2023 8:46:00 AM,114.00,22589.94,5315.86
50127,4/24/2023 8:47:00 AM,114.00,22590.65,5316.63
50127,4/24/2023 8:48:00 AM,114.00,22591.55,5317.39
50127,4/24/2023 8:49:00 AM,114.00,22592.60,5318.50
50127,4/24/2023 8:50:00 AM,114.00,22592.90,5319.06
50127,4/24/2023 8:51:00 AM,114.00,22593.44,5319.31
50127,4/24/2023 8:52:00 AM,114.00,22593.45,5319.58
50127,4/24/2023 8:53:00 AM,114.00,22593.30,5319.39
50127,4/24/2023 8:54:00 AM,114.00,22593.27,5318.19
50127,4/24/2023 8:55:00 AM,114.00,22592.60,5316.90
50127,4/24/2023 8:56:00 AM,114.00,22589.95,5315.66
50127,4/24/2023 8:57:00 AM,114.00,22586.91,5314.50
50127,4/24/2023 8:58:00 AM,114.00,22584.58,5314.34
50127,4/24/2023 8:59:00 AM,114.00,22582.84,5313.79
50127,4/24/2023 9:00:00 AM,114.00,22580.90,5313.76
50127,4/24/2023 9:01:00 AM,114.00,22579.95,5313.33
50127,4/24/2023 9:02:00 AM,114.00,22578.70,5312.69
50127,4/24/2023 9:03:00 AM,114.00,22577.81,5311.72
50127,4/24/2023 9:04:00 AM,114.00,22576.94,5310.44
50127,4/24/2023 9:05:00 AM,114.00,22576.44,5310.70
50127,4/24/2023 9:06:00 AM,114.00,22576.24,5310.55
50127,4/24/2023 9:07:00 AM,114.00,22576.36,5310.12
50127,4/24/2023 9:08:00 AM,114.00,22577.29,5309.61
50127,4/24/2023 9:09:00 AM,114.00,22579.30,5309.75
50127,4/24/2023 9:10:00 AM,114.00,22580.30,5309.69
50127,4/24/2023 9:11:00 AM,114.00,22581.26,5308.98
50127,4/24/2023 9:12:00 AM,114.00,22582.05,5309.28
50127,4/24/2023 9:13:00 AM,114.00,22583.52,5309.77
50127,4/24/2023 9:14:00 AM,114.00,22585.93,5310.24
50127,4/24/2023 9:15:00 AM,114.00,22588.43,5310.67
50127,4/24/2023 9:16:00 AM,114.00,22591.85,5310.55
50127,4/24/2023 9:17:00 AM,114.00,22593.93,5311.46
50127,4/24/2023 9:18:00 AM,114.00,22596.13,5313.84
50127,4/24/2023 9:19:00 AM,114.00,22598.18,5313.55
50127,4/24/2023 9:20:00 AM,114.00,22600.04,5313.91
50127,4/24/2023 9:21:00 AM,114.00,22601.67,5313.59
50127,4/24/2023 9:22:00 AM,114.00,22602.78,5313.41
50127,4/24/2023 9:23:00 AM,114.00,22604.11,5311.29
50127,4/24/2023 9:24:00 AM,114.00,22605.46,5309.37
50127,4/24/2023 9:25:00 AM,114.00,22604.76,5308.21
50127,4/24/2023 9:26:00 AM,114.00,22603.01,5308.14
50127,4/24/2023 9:27:00 AM,114.00,22601.05,5307.85
50127,4/24/2023 9:28:00 AM,114.00,22597.56,5308.14
50127,4/24/2023 9:29:00 AM,114.00,22596.00,5307.16
50127,4/24/2023 9:30:00 AM,114.00,22595.01,5305.15
50127,4/24/2023 9:31:00 AM,114.00,22593.22,5305.51
50127,4/24/2023 9:32:00 AM,114.00,22591.65,5306.41
50127,4/24/2023 9:33:00 AM,114.00,22589.72,5306.88
50127,4/24/2023 9:34:00 AM,114.00,22587.12,5307.22
50127,4/24/2023 9:35:00 AM,114.00,22584.37,5307.67
50127,4/24/2023 9:36:00 AM,114.00,22581.86,5309.49
50127,4/24/2023 9:37:00 AM,114.00,22578.97,5312.06
50127,4/24/2023 9:38:00 AM,114.00,22577.76,5314.62
50127,4/24/2023 9:39:00 AM,114.00,22577.59,5317.70
50127,4/24/2023 9:40:00 AM,114.00,22577.55,5320.65
50127,4/24/2023 9:41:00 AM,114.00,22577.04,5321.82
50127,4/24/2023 9:42:00 AM,114.00,22576.64,5322.10
50127,4/24/2023 9:43:00 AM,114.00,22576.02,5321.22
50127,4/24/2023 9:44:00 AM,114.00,22574.65,5321.33
50127,4/24/2023 9:45:00 AM,114.00,22573.75,5321.82
50127,4/24/2023 9:46:00 AM,114.00,22574.16,5320.21
50127,4/24/2023 9:47:00 AM,114.00,22574.84,5318.72
50127,4/24/2023 9:48:00 AM,114.00,22574.94,5317.72
50127,4/24/2023 9:49:00 AM,114.00,22575.38,5317.62
50127,4/24/2023 9:50:00 AM,114.00,22575.74,5318.54
50127,4/24/2023 9:51:00 AM,114.00,22575.88,5319.06
50127,4/24/2023 9:52:00 AM,114.00,22575.85,5319.35
50127,4/24/2023 9:53:00 AM,114.00,22576.46,5318.69
50127,4/24/2023 9:54:00 AM,114.00,22576.13,5318.24
50127,4/24/2023 9:55:00 AM,114.00,22577.13,5317.34
50127,4/24/2023 9:56:00 AM,114.00,22577.53,5315.32
50127,4/24/2023 9:57:00 AM,114.00,22577.43,5314.66
50127,4/24/2023 9:58:00 AM,114.00,22577.67,5313.55
50127,4/24/2023 9:59:00 AM,114.00,22577.26,5312.12
50127,4/24/2023 10:00:00 AM,114.00,22577.35,5311.79
50127,4/24/2023 10:01:00 AM,114.00,22577.67,5311.79
50127,4/24/2023 10:02:00 AM,114.00,22577.89,5311.88
50127,4/24/2023 10:03:00 AM,114.00,22578.74,5310.84
50127,4/24/2023 10:04:00 AM,114.00,22578.40,5309.69
50127,4/24/2023 10:05:00 AM,114.00,22578.23,5308.65
50127,4/24/2023 10:06:00 AM,114.00,22578.03,5307.48
50127,4/24/2023 10:07:00 AM,114.00,22578.02,5307.21
50127,4/24/2023 10:08:00 AM,114.00,22578.17,5308.12
50127,4/24/2023 10:09:00 AM,114.00,22577.73,5308.41
50127,4/24/2023 10:10:00 AM,114.00,22577.98,5308.25
50127,4/24/2023 10:11:00 AM,114.00,22577.88,5307.85
50127,4/24/2023 10:12:00 AM,114.00,22578.32,5307.84
50127,4/24/2023 10:13:00 AM,114.00,22578.67,5307.32
50127,4/24/2023 10:14:00 AM,114.00,22578.32,5305.90
50127,4/24/2023 10:15:00 AM,114.00,22579.14,5304.12
50127,4/24/2023 10:16:00 AM,114.00,22578.74,5303.16
50127,4/24/2023 10:17:00 AM,114.00,22577.94,5303.25
50127,4/24/2023 10:18:00 AM,114.00,22577.90,5303.61
50127,4/24/2023 10:19:00 AM,114.00,22577.26,5303.72
50127,4/24/2023 10:20:00 AM,114.00,22577.36,5304.08
50127,4/24/2023 10:21:00 AM,114.00,22577.88,5304.33
50127,4/24/2023 10:22:00 AM,114.00,22577.72,5305.55
