MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,4/23/2023 12:06:36 AM,22306.34,-2112.11,45151.79
50109,4/23/2023 12:06:37 AM,22306.32,-2112.10,45151.78
50109,4/23/2023 12:06:38 AM,22306.31,-2112.11,45151.78
50109,4/23/2023 12:06:39 AM,22306.27,-2112.10,45151.75
50109,4/23/2023 12:06:40 AM,22306.25,-2112.09,45151.76
50109,4/23/2023 12:06:41 AM,22306.26,-2112.09,45151.74
50109,4/23/2023 12:06:42 AM,22306.19,-2112.07,45151.74
50109,4/23/2023 12:06:43 AM,22306.19,-2112.07,45151.73
50109,4/23/2023 12:06:44 AM,22306.16,-2112.06,45151.75
50109,4/23/2023 12:06:45 AM,22306.12,-2112.04,45151.76
50109,4/23/2023 12:06:46 AM,22306.24,-2112.06,45151.74
50109,4/23/2023 12:06:47 AM,22306.18,-2112.07,45151.75
50109,4/23/2023 12:06:48 AM,22306.22,-2112.09,45151.74
50109,4/23/2023 12:06:49 AM,22306.16,-2112.08,45151.72
50109,4/23/2023 12:06:50 AM,22306.11,-2112.07,45151.72
50109,4/23/2023 12:06:51 AM,22306.09,-2112.09,45151.72
50109,4/23/2023 12:06:52 AM,22306.16,-2112.08,45151.70
50109,4/23/2023 12:06:53 AM,22306.13,-2112.09,45151.72
50109,4/23/2023 12:06:54 AM,22306.12,-2112.08,45151.70
50109,4/23/2023 12:06:55 AM,22306.12,-2112.11,45151.73
50109,4/23/2023 12:06:56 AM,22306.11,-2112.08,45151.72
50109,4/23/2023 12:06:57 AM,22306.04,-2112.07,45151.72
50109,4/23/2023 12:06:58 AM,22306.06,-2112.04,45151.72
50109,4/23/2023 12:06:59 AM,22306.06,-2112.07,45151.73
50109,4/23/2023 12:07:00 AM,22306.10,-2112.06,45151.66
50109,4/23/2023 12:07:01 AM,22306.07,-2112.05,45151.67
50109,4/23/2023 12:07:02 AM,22306.06,-2112.03,45151.67
50109,4/23/2023 12:07:03 AM,22306.09,-2112.04,45151.65
50109,4/23/2023 12:07:04 AM,22306.06,-2112.01,45151.66
50109,4/23/2023 12:07:05 AM,22306.03,-2112.02,45151.68
50109,4/23/2023 12:07:06 AM,22306.08,-2112.00,45151.67
50109,4/23/2023 12:07:07 AM,22305.97,-2112.00,45151.68
50109,4/23/2023 12:07:08 AM,22306.08,-2111.98,45151.65
50109,4/23/2023 12:07:09 AM,22306.06,-2111.94,45151.64
50109,4/23/2023 12:07:10 AM,22306.03,-2111.93,45151.63
50109,4/23/2023 12:07:11 AM,22306.02,-2111.91,45151.61
50109,4/23/2023 12:07:12 AM,22306.00,-2111.89,45151.61
50109,4/23/2023 12:07:13 AM,22305.98,-2111.90,45151.61
50109,4/23/2023 12:07:14 AM,22306.01,-2111.89,45151.59
50109,4/23/2023 12:07:15 AM,22305.99,-2111.88,45151.61
50109,4/23/2023 12:07:16 AM,22305.98,-2111.85,45151.62
50109,4/23/2023 12:07:17 AM,22305.98,-2111.84,45151.62
50109,4/23/2023 12:07:18 AM,22305.96,-2111.83,45151.63
50109,4/23/2023 12:07:19 AM,22305.96,-2111.84,45151.62
50109,4/23/2023 12:07:20 AM,22305.93,-2111.83,45151.64
50109,4/23/2023 12:07:21 AM,22305.93,-2111.81,45151.60
50109,4/23/2023 12:07:22 AM,22305.91,-2111.82,45151.60
50109,4/23/2023 12:07:23 AM,22305.92,-2111.79,45151.57
50109,4/23/2023 12:07:24 AM,22305.89,-2111.79,45151.57
50109,4/23/2023 12:07:25 AM,22305.93,-2111.78,45151.57
50109,4/23/2023 12:07:26 AM,22305.87,-2111.76,45151.59
50109,4/23/2023 12:07:27 AM,22305.85,-2111.74,45151.58
50109,4/23/2023 12:07:28 AM,22305.75,-2111.73,45151.57
50109,4/23/2023 12:07:29 AM,22305.82,-2111.73,45151.52
50109,4/23/2023 12:07:30 AM,22305.79,-2111.72,45151.54
50109,4/23/2023 12:07:31 AM,22305.78,-2111.68,45151.52
50109,4/23/2023 12:07:32 AM,22305.75,-2111.65,45151.52
50109,4/23/2023 12:07:33 AM,22305.76,-2111.66,45151.49
50109,4/23/2023 12:07:34 AM,22305.71,-2111.64,45151.49
50109,4/23/2023 12:07:35 AM,22305.70,-2111.62,45151.52
50109,4/23/2023 12:07:36 AM,22305.66,-2111.63,45151.56
50109,4/23/2023 12:07:37 AM,22305.69,-2111.62,45151.54
50109,4/23/2023 12:07:38 AM,22305.69,-2111.63,45151.53
50109,4/23/2023 12:07:39 AM,22305.65,-2111.60,45151.50
50109,4/23/2023 12:07:40 AM,22305.69,-2111.58,45151.47
50109,4/23/2023 12:07:41 AM,22305.63,-2111.57,45151.49
50109,4/23/2023 12:07:42 AM,22305.65,-2111.55,45151.47
50109,4/23/2023 12:07:43 AM,22305.65,-2111.55,45151.46
50109,4/23/2023 12:07:44 AM,22305.62,-2111.55,45151.45
50109,4/23/2023 12:07:45 AM,22305.64,-2111.54,45151.43
50109,4/23/2023 12:07:46 AM,22305.61,-2111.53,45151.46
50109,4/23/2023 12:07:47 AM,22305.60,-2111.50,45151.49
50109,4/23/2023 12:07:48 AM,22305.59,-2111.48,45151.47
50109,4/23/2023 12:07:49 AM,22305.58,-2111.47,45151.48
50109,4/23/2023 12:07:50 AM,22305.61,-2111.47,45151.47
50109,4/23/2023 12:07:51 AM,22305.61,-2111.46,45151.47
50109,4/23/2023 12:07:52 AM,22305.62,-2111.44,45151.43
50109,4/23/2023 12:07:53 AM,22305.62,-2111.46,45151.40
50109,4/23/2023 12:07:54 AM,22305.56,-2111.44,45151.42
50109,4/23/2023 12:07:55 AM,22305.58,-2111.44,45151.40
50109,4/23/2023 12:07:56 AM,22305.51,-2111.39,45151.40
50109,4/23/2023 12:07:57 AM,22305.56,-2111.39,45151.40
50109,4/23/2023 12:07:58 AM,22305.52,-2111.39,45151.39
50109,4/23/2023 12:07:59 AM,22305.55,-2111.39,45151.40
50109,4/23/2023 12:08:00 AM,22305.54,-2111.39,45151.38
50109,4/23/2023 12:08:01 AM,22305.53,-2111.36,45151.38
50109,4/23/2023 12:08:02 AM,22305.53,-2111.33,45151.38
50109,4/23/2023 12:08:03 AM,22305.49,-2111.32,45151.35
50109,4/23/2023 12:08:04 AM,22305.53,-2111.30,45151.33
50109,4/23/2023 12:08:05 AM,22305.47,-2111.30,45151.34
50109,4/23/2023 12:08:06 AM,22305.45,-2111.28,45151.33
50109,4/23/2023 12:08:07 AM,22305.47,-2111.28,45151.35
50109,4/23/2023 12:08:08 AM,22305.44,-2111.27,45151.36
50109,4/23/2023 12:08:09 AM,22305.42,-2111.24,45151.35
50109,4/23/2023 12:08:10 AM,22305.41,-2111.24,45151.35
50109,4/23/2023 12:08:11 AM,22305.42,-2111.24,45151.34
50109,4/23/2023 12:08:12 AM,22305.37,-2111.22,45151.33
50109,4/23/2023 12:08:13 AM,22305.40,-2111.21,45151.30
50109,4/23/2023 12:08:14 AM,22305.38,-2111.19,45151.28
50109,4/23/2023 12:08:15 AM,22305.35,-2111.19,45151.27
50109,4/23/2023 12:08:16 AM,22305.32,-2111.16,45151.28
50109,4/23/2023 12:08:17 AM,22305.25,-2111.16,45151.29
50109,4/23/2023 12:08:18 AM,22305.27,-2111.12,45151.31
50109,4/23/2023 12:08:19 AM,22305.25,-2111.11,45151.33
50109,4/23/2023 12:08:20 AM,22305.22,-2111.11,45151.31
50109,4/23/2023 12:08:21 AM,22305.23,-2111.10,45151.30
50109,4/23/2023 12:08:22 AM,22305.22,-2111.09,45151.29
50109,4/23/2023 12:08:23 AM,22305.19,-2111.09,45151.26
50109,4/23/2023 12:08:24 AM,22305.21,-2111.09,45151.22
50109,4/23/2023 12:08:25 AM,22305.17,-2111.06,45151.25
50109,4/23/2023 12:08:26 AM,22305.18,-2111.07,45151.25
50109,4/23/2023 12:08:27 AM,22305.14,-2111.06,45151.23
50109,4/23/2023 12:08:28 AM,22305.17,-2111.06,45151.27
50109,4/23/2023 12:08:29 AM,22305.18,-2111.04,45151.27
50109,4/23/2023 12:08:30 AM,22305.22,-2111.05,45151.26
50109,4/23/2023 12:08:31 AM,22305.17,-2111.03,45151.26
50109,4/23/2023 12:08:32 AM,22305.17,-2111.03,45151.25
50109,4/23/2023 12:08:33 AM,22305.19,-2111.03,45151.24
50109,4/23/2023 12:08:34 AM,22305.15,-2111.03,45151.23
50109,4/23/2023 12:08:35 AM,22305.16,-2111.05,45151.22
50109,4/23/2023 12:08:36 AM,22305.20,-2111.03,45151.22
50109,4/23/2023 12:08:37 AM,22305.21,-2111.02,45151.22
50109,4/23/2023 12:08:38 AM,22305.18,-2111.03,45151.23
50109,4/23/2023 12:08:39 AM,22305.19,-2111.02,45151.26
50109,4/23/2023 12:08:40 AM,22305.22,-2111.01,45151.23
50109,4/23/2023 12:08:41 AM,22305.22,-2111.02,45151.23
50109,4/23/2023 12:08:42 AM,22305.26,-2111.00,45151.23
50109,4/23/2023 12:08:43 AM,22305.24,-2111.00,45151.23
50109,4/23/2023 12:08:44 AM,22305.20,-2110.98,45151.22
50109,4/23/2023 12:08:45 AM,22305.22,-2110.99,45151.21
50109,4/23/2023 12:08:46 AM,22305.32,-2111.01,45151.19
50109,4/23/2023 12:08:47 AM,22305.22,-2111.01,45151.22
50109,4/23/2023 12:08:48 AM,22305.29,-2111.05,45151.19
50109,4/23/2023 12:08:49 AM,22305.27,-2111.03,45151.22
50109,4/23/2023 12:08:50 AM,22305.29,-2111.00,45151.24
50109,4/23/2023 12:08:51 AM,22305.30,-2110.99,45151.26
50109,4/23/2023 12:08:52 AM,22305.28,-2110.99,45151.28
50109,4/23/2023 12:08:53 AM,22305.26,-2110.97,45151.29
50109,4/23/2023 12:08:54 AM,22305.27,-2110.97,45151.26
50109,4/23/2023 12:08:55 AM,22305.29,-2110.98,45151.22
50109,4/23/2023 12:08:56 AM,22305.27,-2110.98,45151.23
50109,4/23/2023 12:08:57 AM,22305.25,-2110.99,45151.21
50109,4/23/2023 12:08:58 AM,22305.28,-2111.02,45151.18
50109,4/23/2023 12:08:59 AM,22305.28,-2111.03,45151.19
50109,4/23/2023 12:09:00 AM,22305.31,-2111.05,45151.19
50109,4/23/2023 12:09:01 AM,22305.33,-2111.05,45151.19
50109,4/23/2023 12:09:02 AM,22305.35,-2111.03,45151.21
50109,4/23/2023 12:09:03 AM,22305.37,-2111.05,45151.20
50109,4/23/2023 12:09:04 AM,22305.37,-2111.04,45151.23
50109,4/23/2023 12:09:05 AM,22305.40,-2111.03,45151.20
50109,4/23/2023 12:09:06 AM,22305.37,-2111.03,45151.22
50109,4/23/2023 12:09:07 AM,22305.35,-2111.02,45151.23
50109,4/23/2023 12:09:08 AM,22305.40,-2111.05,45151.21
50109,4/23/2023 12:09:09 AM,22305.39,-2111.05,45151.24
50109,4/23/2023 12:09:10 AM,22305.41,-2111.07,45151.23
50109,4/23/2023 12:09:11 AM,22305.44,-2111.07,45151.21
50109,4/23/2023 12:09:12 AM,22305.38,-2111.06,45151.22
50109,4/23/2023 12:09:13 AM,22305.40,-2111.08,45151.26
50109,4/23/2023 12:09:14 AM,22305.40,-2111.09,45151.24
50109,4/23/2023 12:09:15 AM,22305.43,-2111.08,45151.24
50109,4/23/2023 12:09:16 AM,22305.43,-2111.09,45151.21
50109,4/23/2023 12:09:17 AM,22305.46,-2111.09,45151.20
50109,4/23/2023 12:09:18 AM,22305.42,-2111.08,45151.19
50109,4/23/2023 12:09:19 AM,22305.44,-2111.07,45151.21
50109,4/23/2023 12:09:20 AM,22305.47,-2111.06,45151.20
50109,4/23/2023 12:09:21 AM,22305.50,-2111.08,45151.21
50109,4/23/2023 12:09:22 AM,22305.48,-2111.09,45151.22
50109,4/23/2023 12:09:23 AM,22305.46,-2111.10,45151.22
50109,4/23/2023 12:09:24 AM,22305.48,-2111.12,45151.25
50109,4/23/2023 12:09:25 AM,22305.49,-2111.14,45151.22
50109,4/23/2023 12:09:26 AM,22305.49,-2111.14,45151.18
50109,4/23/2023 12:09:27 AM,22305.45,-2111.16,45151.21
50109,4/23/2023 12:09:28 AM,22305.51,-2111.15,45151.23
50109,4/23/2023 12:09:29 AM,22305.50,-2111.15,45151.21
50109,4/23/2023 12:09:30 AM,22305.60,-2111.18,45151.19
50109,4/23/2023 12:09:31 AM,22305.54,-2111.16,45151.24
50109,4/23/2023 12:09:32 AM,22305.55,-2111.16,45151.24
50109,4/23/2023 12:09:33 AM,22305.52,-2111.16,45151.24
50109,4/23/2023 12:09:34 AM,22305.53,-2111.18,45151.24
50109,4/23/2023 12:09:35 AM,22305.53,-2111.19,45151.25
50109,4/23/2023 12:09:36 AM,22305.52,-2111.18,45151.22
50109,4/23/2023 12:09:37 AM,22305.50,-2111.18,45151.23
50109,4/23/2023 12:09:38 AM,22305.56,-2111.22,45151.19
50109,4/23/2023 12:09:39 AM,22305.53,-2111.20,45151.21
50109,4/23/2023 12:09:40 AM,22305.49,-2111.20,45151.23
50109,4/23/2023 12:09:41 AM,22305.58,-2111.23,45151.21
50109,4/23/2023 12:09:42 AM,22305.54,-2111.22,45151.24
50109,4/23/2023 12:09:43 AM,22305.57,-2111.22,45151.23
50109,4/23/2023 12:09:44 AM,22305.57,-2111.22,45151.21
50109,4/23/2023 12:09:45 AM,22305.54,-2111.21,45151.23
50109,4/23/2023 12:09:46 AM,22305.55,-2111.18,45151.23
50109,4/23/2023 12:09:47 AM,22305.55,-2111.20,45151.22
50109,4/23/2023 12:09:48 AM,22305.56,-2111.19,45151.21
50109,4/23/2023 12:09:49 AM,22305.57,-2111.18,45151.19
50109,4/23/2023 12:09:50 AM,22305.63,-2111.19,45151.19
50109,4/23/2023 12:09:51 AM,22305.54,-2111.18,45151.23
50109,4/23/2023 12:09:52 AM,22305.57,-2111.18,45151.26
50109,4/23/2023 12:09:53 AM,22305.58,-2111.20,45151.23
50109,4/23/2023 12:09:54 AM,22305.62,-2111.21,45151.23
50109,4/23/2023 12:09:55 AM,22305.61,-2111.18,45151.22
50109,4/23/2023 12:09:56 AM,22305.61,-2111.18,45151.23
50109,4/23/2023 12:09:57 AM,22305.59,-2111.17,45151.20
50109,4/23/2023 12:09:58 AM,22305.60,-2111.19,45151.20
50109,4/23/2023 12:09:59 AM,22305.59,-2111.18,45151.20
50109,4/23/2023 12:10:00 AM,22305.60,-2111.16,45151.19
50109,4/23/2023 12:10:01 AM,22305.59,-2111.15,45151.19
50109,4/23/2023 12:10:02 AM,22305.66,-2111.14,45151.20
50109,4/23/2023 12:10:03 AM,22305.68,-2111.13,45151.20
50109,4/23/2023 12:10:04 AM,22305.69,-2111.12,45151.20
50109,4/23/2023 12:10:05 AM,22305.61,-2111.11,45151.22
50109,4/23/2023 12:10:06 AM,22305.66,-2111.11,45151.23
50109,4/23/2023 12:10:07 AM,22305.64,-2111.09,45151.20
50109,4/23/2023 12:10:08 AM,22305.62,-2111.05,45151.18
50109,4/23/2023 12:10:09 AM,22305.65,-2111.05,45151.20
50109,4/23/2023 12:10:10 AM,22305.66,-2111.05,45151.19
50109,4/23/2023 12:10:11 AM,22305.65,-2111.04,45151.20
50109,4/23/2023 12:10:12 AM,22305.62,-2111.03,45151.20
50109,4/23/2023 12:10:13 AM,22305.68,-2111.03,45151.21
50109,4/23/2023 12:10:14 AM,22305.70,-2111.05,45151.21
50109,4/23/2023 12:10:15 AM,22305.59,-2111.01,45151.23
50109,4/23/2023 12:10:16 AM,22305.63,-2110.99,45151.25
50109,4/23/2023 12:10:17 AM,22305.65,-2111.01,45151.25
50109,4/23/2023 12:10:18 AM,22305.61,-2111.00,45151.21
50109,4/23/2023 12:10:19 AM,22305.60,-2110.98,45151.22
50109,4/23/2023 12:10:20 AM,22305.63,-2110.98,45151.21
50109,4/23/2023 12:10:21 AM,22305.64,-2110.96,45151.19
50109,4/23/2023 12:10:22 AM,22305.67,-2110.96,45151.18
50109,4/23/2023 12:10:23 AM,22305.68,-2110.98,45151.21
50109,4/23/2023 12:10:24 AM,22305.69,-2110.97,45151.21
50109,4/23/2023 12:10:25 AM,22305.70,-2110.96,45151.21
50109,4/23/2023 12:10:26 AM,22305.69,-2110.93,45151.24
50109,4/23/2023 12:10:27 AM,22305.63,-2110.93,45151.25
50109,4/23/2023 12:10:28 AM,22305.68,-2110.92,45151.24
50109,4/23/2023 12:10:29 AM,22305.65,-2110.91,45151.23
50109,4/23/2023 12:10:30 AM,22305.72,-2110.94,45151.22
50109,4/23/2023 12:10:31 AM,22305.72,-2110.91,45151.23
50109,4/23/2023 12:10:32 AM,22305.68,-2110.90,45151.23
50109,4/23/2023 12:10:33 AM,22305.77,-2110.89,45151.20
50109,4/23/2023 12:10:34 AM,22305.72,-2110.88,45151.22
50109,4/23/2023 12:10:35 AM,22305.76,-2110.87,45151.22
50109,4/23/2023 12:10:36 AM,22305.75,-2110.90,45151.22
50109,4/23/2023 12:10:37 AM,22305.77,-2110.89,45151.22
50109,4/23/2023 12:10:38 AM,22305.71,-2110.89,45151.23
50109,4/23/2023 12:10:39 AM,22305.81,-2110.89,45151.16
50109,4/23/2023 12:10:40 AM,22305.75,-2110.91,45151.17
50109,4/23/2023 12:10:41 AM,22305.77,-2110.89,45151.18
50109,4/23/2023 12:10:42 AM,22305.74,-2110.90,45151.19
50109,4/23/2023 12:10:43 AM,22305.74,-2110.88,45151.18
50109,4/23/2023 12:10:44 AM,22305.74,-2110.88,45151.22
50109,4/23/2023 12:10:45 AM,22305.77,-2110.88,45151.18
50109,4/23/2023 12:10:46 AM,22305.75,-2110.86,45151.21
50109,4/23/2023 12:10:47 AM,22305.75,-2110.84,45151.23
50109,4/23/2023 12:10:48 AM,22305.77,-2110.84,45151.19
50109,4/23/2023 12:10:49 AM,22305.82,-2110.95,45151.04
50109,4/23/2023 12:10:50 AM,22305.81,-2110.83,45151.25
50109,4/23/2023 12:10:51 AM,22305.75,-2110.81,45151.26
50109,4/23/2023 12:10:52 AM,22305.85,-2110.84,45151.23
50109,4/23/2023 12:10:53 AM,22305.80,-2110.83,45151.21
50109,4/23/2023 12:10:54 AM,22305.77,-2110.83,45151.24
50109,4/23/2023 12:10:55 AM,22305.77,-2110.82,45151.23
50109,4/23/2023 12:10:56 AM,22305.81,-2110.82,45151.21
50109,4/23/2023 12:10:57 AM,22305.82,-2110.82,45151.23
50109,4/23/2023 12:10:58 AM,22305.80,-2110.81,45151.25
50109,4/23/2023 12:10:59 AM,22305.78,-2110.79,45151.24
50109,4/23/2023 12:11:00 AM,22305.80,-2110.80,45151.24
50109,4/23/2023 12:11:01 AM,22305.74,-2110.80,45151.27
50109,4/23/2023 12:11:02 AM,22305.80,-2110.80,45151.25
50109,4/23/2023 12:11:03 AM,22305.80,-2110.79,45151.24
50109,4/23/2023 12:11:04 AM,22305.86,-2110.80,45151.27
50109,4/23/2023 12:11:05 AM,22305.91,-2110.79,45151.27
50109,4/23/2023 12:11:06 AM,22305.90,-2110.80,45151.28
50109,4/23/2023 12:11:07 AM,22305.86,-2110.81,45151.31
50109,4/23/2023 12:11:08 AM,22305.85,-2110.81,45151.32
50109,4/23/2023 12:11:09 AM,22305.92,-2110.82,45151.30
50109,4/23/2023 12:11:10 AM,22305.96,-2110.82,45151.25
50109,4/23/2023 12:11:11 AM,22305.87,-2110.81,45151.28
50109,4/23/2023 12:11:12 AM,22305.86,-2110.83,45151.27
50109,4/23/2023 12:11:13 AM,22305.97,-2110.84,45151.25
50109,4/23/2023 12:11:14 AM,22305.96,-2110.83,45151.25
50109,4/23/2023 12:11:15 AM,22305.97,-2110.84,45151.29
50109,4/23/2023 12:11:16 AM,22306.00,-2110.84,45151.31
50109,4/23/2023 12:11:17 AM,22305.97,-2110.82,45151.32
50109,4/23/2023 12:11:18 AM,22305.99,-2110.83,45151.31
50109,4/23/2023 12:11:19 AM,22306.04,-2110.84,45151.32
50109,4/23/2023 12:11:20 AM,22306.10,-2110.82,45151.30
50109,4/23/2023 12:11:21 AM,22306.04,-2110.82,45151.29
50109,4/23/2023 12:11:22 AM,22306.06,-2110.82,45151.30
50109,4/23/2023 12:11:23 AM,22306.12,-2110.82,45151.28
50109,4/23/2023 12:11:24 AM,22306.10,-2110.82,45151.30
50109,4/23/2023 12:11:25 AM,22306.12,-2110.82,45151.31
50109,4/23/2023 12:11:26 AM,22306.14,-2110.82,45151.33
50109,4/23/2023 12:11:27 AM,22306.11,-2110.84,45151.35
50109,4/23/2023 12:11:28 AM,22306.16,-2110.84,45151.33
50109,4/23/2023 12:11:29 AM,22306.17,-2110.83,45151.34
50109,4/23/2023 12:11:30 AM,22306.22,-2110.82,45151.33
50109,4/23/2023 12:11:31 AM,22306.27,-2110.83,45151.29
50109,4/23/2023 12:11:32 AM,22306.21,-2110.82,45151.33
50109,4/23/2023 12:11:33 AM,22306.26,-2110.85,45151.32
50109,4/23/2023 12:11:34 AM,22306.26,-2110.84,45151.33
50109,4/23/2023 12:11:35 AM,22306.31,-2110.80,45151.33
50109,4/23/2023 12:11:36 AM,22306.26,-2110.80,45151.38
50109,4/23/2023 12:11:37 AM,22306.28,-2110.81,45151.37
50109,4/23/2023 12:11:38 AM,22306.30,-2110.80,45151.35
50109,4/23/2023 12:11:39 AM,22306.29,-2110.80,45151.39
50109,4/23/2023 12:11:40 AM,22306.32,-2110.80,45151.38
50109,4/23/2023 12:11:41 AM,22306.33,-2110.79,45151.35
50109,4/23/2023 12:11:42 AM,22306.35,-2110.80,45151.35
50109,4/23/2023 12:11:43 AM,22306.34,-2110.79,45151.35
50109,4/23/2023 12:11:44 AM,22306.36,-2110.77,45151.36
50109,4/23/2023 12:11:45 AM,22306.42,-2110.80,45151.35
50109,4/23/2023 12:11:46 AM,22306.40,-2110.79,45151.37
50109,4/23/2023 12:11:47 AM,22306.43,-2110.80,45151.36
50109,4/23/2023 12:11:48 AM,22306.42,-2110.82,45151.36
50109,4/23/2023 12:11:49 AM,22306.46,-2110.81,45151.39
50109,4/23/2023 12:11:50 AM,22306.47,-2110.81,45151.39
50109,4/23/2023 12:11:51 AM,22306.52,-2110.81,45151.38
50109,4/23/2023 12:11:52 AM,22306.45,-2110.80,45151.40
50109,4/23/2023 12:11:53 AM,22306.51,-2110.82,45151.39
50109,4/23/2023 12:11:54 AM,22306.47,-2110.84,45151.41
50109,4/23/2023 12:11:55 AM,22306.50,-2110.82,45151.41
50109,4/23/2023 12:11:56 AM,22306.53,-2110.84,45151.43
50109,4/23/2023 12:11:57 AM,22306.53,-2110.85,45151.44
50109,4/23/2023 12:11:58 AM,22306.56,-2110.84,45151.46
50109,4/23/2023 12:11:59 AM,22306.56,-2110.85,45151.48
50109,4/23/2023 12:12:00 AM,22306.65,-2110.86,45151.46
50109,4/23/2023 12:12:01 AM,22306.67,-2110.87,45151.44
50109,4/23/2023 12:12:02 AM,22306.58,-2110.84,45151.43
50109,4/23/2023 12:12:03 AM,22306.67,-2110.86,45151.42
50109,4/23/2023 12:12:04 AM,22306.67,-2110.87,45151.44
50109,4/23/2023 12:12:05 AM,22306.68,-2110.87,45151.46
50109,4/23/2023 12:12:06 AM,22306.74,-2110.86,45151.43
50109,4/23/2023 12:12:07 AM,22306.66,-2110.86,45151.45
50109,4/23/2023 12:12:08 AM,22306.72,-2110.87,45151.46
50109,4/23/2023 12:12:09 AM,22306.77,-2110.88,45151.47
50109,4/23/2023 12:12:10 AM,22306.75,-2110.88,45151.47
50109,4/23/2023 12:12:11 AM,22306.77,-2110.90,45151.49
50109,4/23/2023 12:12:12 AM,22306.74,-2110.91,45151.47
50109,4/23/2023 12:12:13 AM,22306.78,-2110.89,45151.45
50109,4/23/2023 12:12:14 AM,22306.78,-2110.90,45151.46
50109,4/23/2023 12:12:15 AM,22306.81,-2110.88,45151.47
50109,4/23/2023 12:12:16 AM,22306.79,-2110.88,45151.49
50109,4/23/2023 12:12:17 AM,22306.82,-2110.88,45151.49
50109,4/23/2023 12:12:18 AM,22306.78,-2110.87,45151.49
50109,4/23/2023 12:12:19 AM,22306.75,-2110.87,45151.52
50109,4/23/2023 12:12:20 AM,22306.78,-2110.86,45151.52
50109,4/23/2023 12:12:21 AM,22306.85,-2110.86,45151.51
50109,4/23/2023 12:12:22 AM,22306.84,-2110.88,45151.50
50109,4/23/2023 12:12:23 AM,22306.82,-2110.87,45151.46
50109,4/23/2023 12:12:24 AM,22306.85,-2110.86,45151.47
50109,4/23/2023 12:12:25 AM,22306.79,-2110.87,45151.48
50109,4/23/2023 12:12:26 AM,22306.78,-2110.87,45151.48
50109,4/23/2023 12:12:27 AM,22306.83,-2110.88,45151.47
50109,4/23/2023 12:12:28 AM,22306.80,-2110.88,45151.53
50109,4/23/2023 12:12:29 AM,22306.77,-2110.89,45151.51
50109,4/23/2023 12:12:30 AM,22306.78,-2110.89,45151.52
50109,4/23/2023 12:12:31 AM,22306.78,-2110.90,45151.55
50109,4/23/2023 12:12:32 AM,22306.81,-2110.91,45151.56
50109,4/23/2023 12:12:33 AM,22306.81,-2110.90,45151.54
50109,4/23/2023 12:12:34 AM,22306.82,-2110.90,45151.54
50109,4/23/2023 12:12:35 AM,22306.83,-2110.92,45151.52
50109,4/23/2023 12:12:36 AM,22306.81,-2110.90,45151.51
50109,4/23/2023 12:12:37 AM,22306.82,-2110.90,45151.50
50109,4/23/2023 12:12:38 AM,22306.77,-2110.89,45151.56
50109,4/23/2023 12:12:39 AM,22306.78,-2110.87,45151.58
50109,4/23/2023 12:12:40 AM,22306.83,-2110.88,45151.61
50109,4/23/2023 12:12:41 AM,22306.80,-2110.88,45151.61
50109,4/23/2023 12:12:42 AM,22306.80,-2110.88,45151.62
50109,4/23/2023 12:12:43 AM,22306.77,-2110.90,45151.61
50109,4/23/2023 12:12:44 AM,22306.71,-2110.89,45151.59
50109,4/23/2023 12:12:45 AM,22306.74,-2110.89,45151.58
50109,4/23/2023 12:12:46 AM,22306.72,-2110.86,45151.59
50109,4/23/2023 12:12:47 AM,22306.71,-2110.88,45151.59
50109,4/23/2023 12:12:48 AM,22306.75,-2110.86,45151.58
50109,4/23/2023 12:12:49 AM,22306.76,-2110.87,45151.62
50109,4/23/2023 12:12:50 AM,22306.72,-2110.87,45151.63
50109,4/23/2023 12:12:51 AM,22306.74,-2110.87,45151.63
50109,4/23/2023 12:12:52 AM,22306.74,-2110.89,45151.64
50109,4/23/2023 12:12:53 AM,22306.76,-2110.89,45151.62
50109,4/23/2023 12:12:54 AM,22306.74,-2110.89,45151.64
50109,4/23/2023 12:12:55 AM,22306.69,-2110.89,45151.62
50109,4/23/2023 12:12:56 AM,22306.74,-2110.89,45151.61
50109,4/23/2023 12:12:57 AM,22306.73,-2110.90,45151.63
50109,4/23/2023 12:12:58 AM,22306.63,-2110.88,45151.64
50109,4/23/2023 12:12:59 AM,22306.66,-2110.87,45151.66
50109,4/23/2023 12:13:00 AM,22306.68,-2110.89,45151.67
50109,4/23/2023 12:13:01 AM,22306.70,-2110.91,45151.66
50109,4/23/2023 12:13:02 AM,22306.63,-2110.90,45151.67
50109,4/23/2023 12:13:03 AM,22306.65,-2110.92,45151.69
50109,4/23/2023 12:13:04 AM,22306.63,-2110.90,45151.67
50109,4/23/2023 12:13:05 AM,22306.64,-2110.90,45151.65
50109,4/23/2023 12:13:06 AM,22306.66,-2110.91,45151.66
50109,4/23/2023 12:13:07 AM,22306.69,-2110.92,45151.65
50109,4/23/2023 12:13:08 AM,22306.75,-2110.90,45151.65
50109,4/23/2023 12:13:09 AM,22306.73,-2110.92,45151.66
50109,4/23/2023 12:13:10 AM,22306.75,-2110.92,45151.69
50109,4/23/2023 12:13:11 AM,22306.71,-2110.93,45151.69
50109,4/23/2023 12:13:12 AM,22306.71,-2110.93,45151.70
50109,4/23/2023 12:13:13 AM,22306.72,-2110.92,45151.69
