MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,4/24/2023 2:30:00 AM,21679.90,-2746.80,48026.60
50129,4/24/2023 2:31:00 AM,21678.70,-2749.50,48025.60
50129,4/24/2023 2:32:00 AM,21667.80,-2743.50,48026.00
50129,4/24/2023 2:33:00 AM,21663.00,-2743.10,48028.60
50129,4/24/2023 2:34:00 AM,21658.80,-2736.10,48024.50
50129,4/24/2023 2:35:00 AM,21651.80,-2730.70,48022.10
50129,4/24/2023 2:36:00 AM,21660.30,-2726.30,48014.70
50129,4/24/2023 2:37:00 AM,21658.90,-2721.40,48010.90
50129,4/24/2023 2:38:00 AM,21663.10,-2720.40,48012.80
50129,4/24/2023 2:39:00 AM,21658.20,-2729.60,48016.00
50129,4/24/2023 2:40:00 AM,21658.20,-2734.90,48016.70
50129,4/24/2023 2:41:00 AM,21655.90,-2743.20,48016.80
50129,4/24/2023 2:42:00 AM,21649.10,-2748.00,48014.60
50129,4/24/2023 2:43:00 AM,21645.90,-2753.30,48016.80
50129,4/24/2023 2:44:00 AM,21642.20,-2760.20,48015.80
50129,4/24/2023 2:45:00 AM,21633.20,-2757.50,48010.20
50129,4/24/2023 2:46:00 AM,21631.00,-2755.40,48009.40
50129,4/24/2023 2:47:00 AM,21624.50,-2751.70,48008.10
50129,4/24/2023 2:48:00 AM,21621.80,-2747.00,48000.70
50129,4/24/2023 2:49:00 AM,21619.40,-2746.70,48002.40
50129,4/24/2023 2:50:00 AM,21610.40,-2738.70,47998.10
50129,4/24/2023 2:51:00 AM,21607.00,-2731.30,47999.10
50129,4/24/2023 2:52:00 AM,21604.70,-2719.60,47998.50
50129,4/24/2023 2:53:00 AM,21608.00,-2708.60,47999.70
50129,4/24/2023 2:54:00 AM,21610.90,-2702.10,47999.90
50129,4/24/2023 2:55:00 AM,21608.80,-2694.00,48005.40
50129,4/24/2023 2:56:00 AM,21607.70,-2691.80,48005.00
50129,4/24/2023 2:57:00 AM,21608.40,-2685.80,48002.60
50129,4/24/2023 2:58:00 AM,21607.40,-2678.70,48006.90
50129,4/24/2023 2:59:00 AM,21608.60,-2676.10,48010.20
50129,4/24/2023 3:00:00 AM,21602.70,-2673.00,48009.00
50129,4/24/2023 3:01:00 AM,21605.30,-2668.70,48010.40
50129,4/24/2023 3:02:00 AM,21605.90,-2661.40,48006.70
50129,4/24/2023 3:03:00 AM,21610.60,-2659.10,48009.40
50129,4/24/2023 3:04:00 AM,21611.10,-2658.80,48008.70
50129,4/24/2023 3:05:00 AM,21611.10,-2658.70,48012.50
50129,4/24/2023 3:06:00 AM,21610.50,-2656.70,48011.90
50129,4/24/2023 3:07:00 AM,21611.50,-2656.70,48008.30
50129,4/24/2023 3:08:00 AM,21615.30,-2657.60,48010.80
50129,4/24/2023 3:09:00 AM,21615.50,-2656.60,48012.50
50129,4/24/2023 3:10:00 AM,21616.90,-2656.00,48008.40
50129,4/24/2023 3:11:00 AM,21613.60,-2656.10,48016.00
50129,4/24/2023 3:12:00 AM,21616.60,-2655.60,48010.70
50129,4/24/2023 3:13:00 AM,21614.50,-2649.60,48011.00
50129,4/24/2023 3:14:00 AM,21613.70,-2650.40,48008.40
50129,4/24/2023 3:15:00 AM,21618.40,-2654.60,48014.30
50129,4/24/2023 3:16:00 AM,21618.70,-2658.40,48017.00
50129,4/24/2023 3:17:00 AM,21626.10,-2666.30,48014.40
50129,4/24/2023 3:18:00 AM,21620.50,-2672.30,48019.60
50129,4/24/2023 3:19:00 AM,21622.90,-2677.90,48022.60
50129,4/24/2023 3:20:00 AM,21621.30,-2686.10,48023.50
50129,4/24/2023 3:21:00 AM,21621.00,-2693.40,48024.90
50129,4/24/2023 3:22:00 AM,21614.50,-2701.70,48024.30
50129,4/24/2023 3:23:00 AM,21609.60,-2708.50,48027.80
50129,4/24/2023 3:24:00 AM,21606.10,-2714.50,48031.10
50129,4/24/2023 3:25:00 AM,21603.30,-2717.20,48025.20
50129,4/24/2023 3:26:00 AM,21594.20,-2716.90,48026.00
50129,4/24/2023 3:27:00 AM,21590.70,-2719.30,48027.00
50129,4/24/2023 3:28:00 AM,21586.20,-2719.90,48028.70
50129,4/24/2023 3:29:00 AM,21577.80,-2717.70,48024.90
50129,4/24/2023 3:30:00 AM,21572.10,-2719.50,48024.00
50129,4/24/2023 3:31:00 AM,21565.70,-2717.10,48022.50
50129,4/24/2023 3:32:00 AM,21562.60,-2709.40,48016.70
50129,4/24/2023 3:33:00 AM,21561.40,-2712.10,48017.50
50129,4/24/2023 3:34:00 AM,21559.40,-2709.00,48015.20
50129,4/24/2023 3:35:00 AM,21553.10,-2704.40,48017.40
50129,4/24/2023 3:36:00 AM,21552.60,-2700.90,48010.60
50129,4/24/2023 3:37:00 AM,21551.10,-2697.30,48009.60
50129,4/24/2023 3:38:00 AM,21553.40,-2694.00,48008.40
50129,4/24/2023 3:39:00 AM,21550.10,-2683.90,48004.40
50129,4/24/2023 3:40:00 AM,21559.00,-2681.60,48004.80
50129,4/24/2023 3:41:00 AM,21561.60,-2674.60,48005.90
50129,4/24/2023 3:42:00 AM,21565.40,-2671.90,48006.30
50129,4/24/2023 3:43:00 AM,21568.60,-2669.40,48003.90
50129,4/24/2023 3:44:00 AM,21571.20,-2668.80,48004.60
50129,4/24/2023 3:45:00 AM,21569.80,-2671.40,48002.30
50129,4/24/2023 3:46:00 AM,21571.30,-2677.20,47997.90
50129,4/24/2023 3:47:00 AM,21570.90,-2681.60,47997.90
50129,4/24/2023 3:48:00 AM,21567.50,-2683.80,47996.10
50129,4/24/2023 3:49:00 AM,21570.70,-2678.30,47994.40
50129,4/24/2023 3:50:00 AM,21568.40,-2679.30,47991.80
50129,4/24/2023 3:51:00 AM,21569.60,-2676.20,47989.60
50129,4/24/2023 3:52:00 AM,21574.50,-2676.80,47983.30
50129,4/24/2023 3:53:00 AM,21577.10,-2683.70,47969.80
50129,4/24/2023 3:54:00 AM,21560.20,-2674.00,47963.80
50129,4/24/2023 3:55:00 AM,21546.50,-2677.10,47949.90
50129,4/24/2023 3:56:00 AM,21550.30,-2673.00,47918.00
50129,4/24/2023 3:57:00 AM,21563.30,-2671.10,47895.20
50129,4/24/2023 3:58:00 AM,21578.70,-2672.70,47904.00
50129,4/24/2023 3:59:00 AM,21591.50,-2685.30,47921.50
50129,4/24/2023 4:00:00 AM,21592.80,-2693.00,47940.60
50129,4/24/2023 4:01:00 AM,21589.50,-2703.60,47964.20
50129,4/24/2023 4:02:00 AM,21581.40,-2701.60,47976.30
50129,4/24/2023 4:03:00 AM,21575.40,-2703.30,47985.40
50129,4/24/2023 4:04:00 AM,21570.50,-2701.40,47989.70
50129,4/24/2023 4:05:00 AM,21568.00,-2700.90,47995.40
50129,4/24/2023 4:06:00 AM,21552.80,-2730.70,48009.30
50129,4/24/2023 4:07:00 AM,21557.90,-2738.50,48017.00
50129,4/24/2023 4:08:00 AM,21547.90,-2749.70,48018.50
50129,4/24/2023 4:09:00 AM,21529.20,-2769.60,48021.10
50129,4/24/2023 4:10:00 AM,21530.30,-2781.20,48012.80
50129,4/24/2023 4:11:00 AM,21538.30,-2774.00,48009.70
50129,4/24/2023 4:12:00 AM,21533.60,-2772.70,48007.30
50129,4/24/2023 4:13:00 AM,21523.60,-2763.70,48002.80
50129,4/24/2023 4:14:00 AM,21532.30,-2741.90,47993.30
50129,4/24/2023 4:15:00 AM,21546.10,-2726.80,47975.50
50129,4/24/2023 4:16:00 AM,21555.60,-2727.10,47980.10
50129,4/24/2023 4:17:00 AM,21563.00,-2726.90,47980.90
50129,4/24/2023 4:18:00 AM,21573.40,-2728.90,47979.90
50129,4/24/2023 4:19:00 AM,21582.90,-2726.60,47977.30
50129,4/24/2023 4:20:00 AM,21585.60,-2723.90,47986.90
50129,4/24/2023 4:21:00 AM,21574.00,-2730.80,47999.00
50129,4/24/2023 4:22:00 AM,21573.80,-2736.00,48007.80
50129,4/24/2023 4:23:00 AM,21565.40,-2735.10,48017.90
50129,4/24/2023 4:24:00 AM,21567.70,-2739.80,48013.80
50129,4/24/2023 4:25:00 AM,21561.80,-2742.50,48022.80
50129,4/24/2023 4:26:00 AM,21564.70,-2733.60,48021.70
50129,4/24/2023 4:27:00 AM,21564.90,-2721.10,48034.70
50129,4/24/2023 4:28:00 AM,21560.00,-2711.40,48055.30
50129,4/24/2023 4:29:00 AM,21557.80,-2687.00,48064.80
50129,4/24/2023 4:30:00 AM,21551.50,-2666.50,48072.80
50129,4/24/2023 4:31:00 AM,21550.00,-2648.80,48069.10
50129,4/24/2023 4:32:00 AM,21548.50,-2632.60,48066.10
50129,4/24/2023 4:33:00 AM,21547.80,-2615.60,48069.50
50129,4/24/2023 4:34:00 AM,21550.30,-2598.40,48065.10
50129,4/24/2023 4:35:00 AM,21556.10,-2584.90,48066.30
50129,4/24/2023 4:36:00 AM,21556.50,-2564.60,48062.40
50129,4/24/2023 4:37:00 AM,21555.40,-2555.90,48065.40
50129,4/24/2023 4:38:00 AM,21558.10,-2549.70,48059.70
50129,4/24/2023 4:39:00 AM,21560.40,-2550.70,48052.70
50129,4/24/2023 4:40:00 AM,21572.30,-2548.00,48043.30
50129,4/24/2023 4:41:00 AM,21572.00,-2557.10,48040.70
50129,4/24/2023 4:42:00 AM,21578.20,-2562.60,48039.00
50129,4/24/2023 4:43:00 AM,21582.10,-2572.00,48034.00
50129,4/24/2023 4:44:00 AM,21586.70,-2580.90,48029.20
50129,4/24/2023 4:45:00 AM,21582.70,-2585.30,48024.70
50129,4/24/2023 4:46:00 AM,21583.40,-2579.20,48021.10
50129,4/24/2023 4:47:00 AM,21593.50,-2571.60,48016.80
50129,4/24/2023 4:48:00 AM,21602.10,-2576.00,48010.70
50129,4/24/2023 4:49:00 AM,21607.20,-2584.10,48015.70
50129,4/24/2023 4:50:00 AM,21615.90,-2589.30,48006.60
50129,4/24/2023 4:51:00 AM,21620.70,-2600.70,48008.60
50129,4/24/2023 4:52:00 AM,21621.60,-2608.90,48006.30
50129,4/24/2023 4:53:00 AM,21623.20,-2617.30,48008.00
50129,4/24/2023 4:54:00 AM,21621.40,-2623.10,48004.20
50129,4/24/2023 4:55:00 AM,21619.10,-2636.40,48004.50
50129,4/24/2023 4:56:00 AM,21613.40,-2647.40,48005.50
50129,4/24/2023 4:57:00 AM,21607.10,-2655.70,48006.10
50129,4/24/2023 4:58:00 AM,21600.80,-2647.50,48004.40
50129,4/24/2023 4:59:00 AM,21602.80,-2644.00,47998.30
50129,4/24/2023 5:00:00 AM,21599.60,-2613.70,47998.10
50129,4/24/2023 5:01:00 AM,21605.30,-2586.90,47989.70
50129,4/24/2023 5:02:00 AM,21618.00,-2558.60,47977.00
50129,4/24/2023 5:03:00 AM,21634.10,-2543.80,47969.10
50129,4/24/2023 5:04:00 AM,21651.30,-2543.80,47963.50
50129,4/24/2023 5:05:00 AM,21660.30,-2563.00,47969.70
50129,4/24/2023 5:06:00 AM,21666.20,-2579.50,47967.10
50129,4/24/2023 5:07:00 AM,21664.00,-2600.60,47974.40
50129,4/24/2023 5:08:00 AM,21661.00,-2607.70,47982.60
50129,4/24/2023 5:09:00 AM,21665.30,-2615.10,47984.90
50129,4/24/2023 5:10:00 AM,21672.10,-2619.70,47993.40
50129,4/24/2023 5:11:00 AM,21661.90,-2635.90,48004.20
50129,4/24/2023 5:12:00 AM,21651.80,-2634.70,48007.10
50129,4/24/2023 5:13:00 AM,21638.10,-2634.80,48004.50
50129,4/24/2023 5:14:00 AM,21629.30,-2632.00,47998.30
50129,4/24/2023 5:15:00 AM,21622.60,-2631.70,47986.50
50129,4/24/2023 5:16:00 AM,21620.10,-2630.10,47976.80
50129,4/24/2023 5:17:00 AM,21617.20,-2627.40,47969.50
50129,4/24/2023 5:18:00 AM,21607.00,-2621.10,47968.90
50129,4/24/2023 5:19:00 AM,21607.20,-2620.00,47964.10
50129,4/24/2023 5:20:00 AM,21605.60,-2624.90,47959.70
50129,4/24/2023 5:21:00 AM,21600.90,-2626.70,47957.00
50129,4/24/2023 5:22:00 AM,21592.40,-2629.40,47954.60
50129,4/24/2023 5:23:00 AM,21595.70,-2618.40,47951.00
50129,4/24/2023 5:24:00 AM,21597.50,-2605.90,47951.20
50129,4/24/2023 5:25:00 AM,21607.80,-2603.70,47961.70
50129,4/24/2023 5:26:00 AM,21608.50,-2595.00,47975.60
50129,4/24/2023 5:27:00 AM,21611.40,-2597.60,47980.30
50129,4/24/2023 5:28:00 AM,21617.00,-2601.70,47987.60
50129,4/24/2023 5:29:00 AM,21613.10,-2605.90,47994.10
50129,4/24/2023 5:30:00 AM,21608.70,-2603.40,47999.30
50129,4/24/2023 5:31:00 AM,21608.50,-2605.00,47997.30
50129,4/24/2023 5:32:00 AM,21613.70,-2615.40,47993.90
50129,4/24/2023 5:33:00 AM,21617.90,-2617.70,47994.30
50129,4/24/2023 5:34:00 AM,21620.80,-2627.70,47994.50
50129,4/24/2023 5:35:00 AM,21624.10,-2630.60,47995.60
50129,4/24/2023 5:36:00 AM,21624.30,-2638.10,47996.40
50129,4/24/2023 5:37:00 AM,21624.90,-2642.20,48004.90
50129,4/24/2023 5:38:00 AM,21624.40,-2649.70,47997.90
50129,4/24/2023 5:39:00 AM,21625.90,-2656.70,47999.20
50129,4/24/2023 5:40:00 AM,21625.90,-2661.10,48000.90
50129,4/24/2023 5:41:00 AM,21623.40,-2664.00,47997.20
50129,4/24/2023 5:42:00 AM,21622.10,-2665.70,47996.00
50129,4/24/2023 5:43:00 AM,21625.50,-2669.80,47992.80
50129,4/24/2023 5:44:00 AM,21626.00,-2671.70,47991.70
50129,4/24/2023 5:45:00 AM,21624.70,-2674.40,47989.10
50129,4/24/2023 5:46:00 AM,21624.40,-2676.90,47989.50
50129,4/24/2023 5:47:00 AM,21625.70,-2677.10,47991.60
50129,4/24/2023 5:48:00 AM,21624.60,-2679.40,47995.40
50129,4/24/2023 5:49:00 AM,21627.70,-2683.00,47991.50
50129,4/24/2023 5:50:00 AM,21631.20,-2685.40,47995.80
50129,4/24/2023 5:51:00 AM,21633.90,-2691.20,47995.20
50129,4/24/2023 5:52:00 AM,21631.80,-2698.00,48002.50
50129,4/24/2023 5:53:00 AM,21630.70,-2692.00,47999.60
50129,4/24/2023 5:54:00 AM,21632.40,-2684.50,47995.50
50129,4/24/2023 5:55:00 AM,21636.30,-2678.70,47994.10
50129,4/24/2023 5:56:00 AM,21637.50,-2675.70,47990.20
50129,4/24/2023 5:57:00 AM,21640.20,-2681.20,47991.60
50129,4/24/2023 5:58:00 AM,21640.40,-2685.10,47996.40
50129,4/24/2023 5:59:00 AM,21644.20,-2685.70,47997.20
50129,4/24/2023 6:00:00 AM,21640.30,-2685.30,47995.90
50129,4/24/2023 6:01:00 AM,21644.50,-2687.60,48003.60
50129,4/24/2023 6:02:00 AM,21639.50,-2689.70,47997.70
50129,4/24/2023 6:03:00 AM,21643.80,-2689.40,47998.90
50129,4/24/2023 6:04:00 AM,21644.00,-2692.10,47999.70
50129,4/24/2023 6:05:00 AM,21646.60,-2695.80,47995.90
50129,4/24/2023 6:06:00 AM,21646.80,-2696.20,47996.10
50129,4/24/2023 6:07:00 AM,21645.30,-2698.70,47995.90
50129,4/24/2023 6:08:00 AM,21647.20,-2700.00,47996.20
50129,4/24/2023 6:09:00 AM,21641.90,-2700.40,47994.50
50129,4/24/2023 6:10:00 AM,21640.10,-2695.20,47987.90
50129,4/24/2023 6:11:00 AM,21643.60,-2691.20,47985.90
50129,4/24/2023 6:12:00 AM,21639.60,-2689.80,47983.90
50129,4/24/2023 6:13:00 AM,21635.30,-2683.80,47984.30
50129,4/24/2023 6:14:00 AM,21631.20,-2676.90,47984.20
50129,4/24/2023 6:15:00 AM,21632.60,-2675.00,47977.80
50129,4/24/2023 6:16:00 AM,21628.40,-2667.90,47976.70
50129,4/24/2023 6:17:00 AM,21624.30,-2663.20,47978.10
50129,4/24/2023 6:18:00 AM,21622.70,-2658.30,47976.20
50129,4/24/2023 6:19:00 AM,21623.50,-2655.50,47974.80
50129,4/24/2023 6:20:00 AM,21622.50,-2651.40,47969.20
50129,4/24/2023 6:21:00 AM,21621.40,-2649.20,47965.70
50129,4/24/2023 6:22:00 AM,21621.60,-2649.30,47967.80
50129,4/24/2023 6:23:00 AM,21622.70,-2643.80,47965.70
50129,4/24/2023 6:24:00 AM,21625.70,-2646.10,47966.10
50129,4/24/2023 6:25:00 AM,21626.90,-2646.40,47967.20
50129,4/24/2023 6:26:00 AM,21627.80,-2649.30,47968.60
50129,4/24/2023 6:27:00 AM,21622.00,-2653.90,47970.00
50129,4/24/2023 6:28:00 AM,21622.70,-2647.20,47965.00
50129,4/24/2023 6:29:00 AM,21621.50,-2642.30,47967.30
50129,4/24/2023 6:30:00 AM,21620.10,-2626.70,47967.50
50129,4/24/2023 6:31:00 AM,21619.80,-2618.30,47969.00
50129,4/24/2023 6:32:00 AM,21622.90,-2603.70,47970.70
50129,4/24/2023 6:33:00 AM,21623.70,-2591.00,47972.50
50129,4/24/2023 6:34:00 AM,21625.30,-2579.00,47976.70
50129,4/24/2023 6:35:00 AM,21628.90,-2571.80,47981.00
50129,4/24/2023 6:36:00 AM,21632.90,-2567.00,47988.70
50129,4/24/2023 6:37:00 AM,21643.90,-2567.70,47987.70
50129,4/24/2023 6:38:00 AM,21647.30,-2572.90,47994.50
50129,4/24/2023 6:39:00 AM,21647.70,-2579.30,48005.00
50129,4/24/2023 6:40:00 AM,21648.30,-2594.70,48009.00
50129,4/24/2023 6:41:00 AM,21646.50,-2607.50,48016.90
50129,4/24/2023 6:42:00 AM,21644.70,-2618.40,48021.70
50129,4/24/2023 6:43:00 AM,21637.30,-2620.90,48024.10
50129,4/24/2023 6:44:00 AM,21634.60,-2621.30,48032.20
50129,4/24/2023 6:45:00 AM,21626.10,-2618.50,48032.70
50129,4/24/2023 6:46:00 AM,21625.70,-2617.00,48032.30
50129,4/24/2023 6:47:00 AM,21628.30,-2611.80,48026.80
50129,4/24/2023 6:48:00 AM,21630.70,-2617.40,48025.20
50129,4/24/2023 6:49:00 AM,21627.90,-2625.20,48024.90
50129,4/24/2023 6:50:00 AM,21630.30,-2628.80,48022.70
50129,4/24/2023 6:51:00 AM,21625.20,-2629.70,48023.80
50129,4/24/2023 6:52:00 AM,21625.80,-2628.30,48024.50
50129,4/24/2023 6:53:00 AM,21624.40,-2629.70,48022.90
50129,4/24/2023 6:54:00 AM,21621.20,-2627.50,48023.90
50129,4/24/2023 6:55:00 AM,21619.20,-2627.60,48019.90
50129,4/24/2023 6:56:00 AM,21622.60,-2628.60,48018.20
50129,4/24/2023 6:57:00 AM,21620.60,-2633.10,48018.80
50129,4/24/2023 6:58:00 AM,21621.70,-2641.90,48019.90
50129,4/24/2023 6:59:00 AM,21619.70,-2648.90,48017.20
50129,4/24/2023 7:00:00 AM,21613.30,-2648.10,48015.10
50129,4/24/2023 7:01:00 AM,21613.60,-2645.70,48015.40
50129,4/24/2023 7:02:00 AM,21615.50,-2647.40,48012.50
50129,4/24/2023 7:03:00 AM,21612.70,-2650.20,48020.30
50129,4/24/2023 7:04:00 AM,21609.20,-2647.90,48021.10
50129,4/24/2023 7:05:00 AM,21611.00,-2644.60,48019.20
50129,4/24/2023 7:06:00 AM,21614.30,-2637.80,48021.60
50129,4/24/2023 7:07:00 AM,21611.20,-2636.70,48023.00
50129,4/24/2023 7:08:00 AM,21608.40,-2631.40,48026.30
50129,4/24/2023 7:09:00 AM,21606.30,-2627.30,48030.50
50129,4/24/2023 7:10:00 AM,21606.50,-2623.00,48026.20
50129,4/24/2023 7:11:00 AM,21603.80,-2620.50,48025.50
50129,4/24/2023 7:12:00 AM,21603.80,-2616.70,48026.30
50129,4/24/2023 7:13:00 AM,21602.40,-2615.50,48028.00
50129,4/24/2023 7:14:00 AM,21598.10,-2619.00,48034.80
50129,4/24/2023 7:15:00 AM,21598.40,-2615.90,48032.80
50129,4/24/2023 7:16:00 AM,21592.80,-2615.90,48036.00
50129,4/24/2023 7:17:00 AM,21594.70,-2618.70,48033.30
50129,4/24/2023 7:18:00 AM,21595.90,-2630.50,48029.40
50129,4/24/2023 7:19:00 AM,21599.50,-2640.00,48033.80
50129,4/24/2023 7:20:00 AM,21601.60,-2643.20,48033.30
50129,4/24/2023 7:21:00 AM,21606.60,-2645.80,48032.70
50129,4/24/2023 7:22:00 AM,21602.80,-2655.70,48037.60
50129,4/24/2023 7:23:00 AM,21595.10,-2666.10,48042.20
50129,4/24/2023 7:24:00 AM,21598.20,-2673.70,48038.90
50129,4/24/2023 7:25:00 AM,21595.10,-2675.90,48035.40
50129,4/24/2023 7:26:00 AM,21593.00,-2681.10,48030.50
50129,4/24/2023 7:27:00 AM,21600.10,-2684.10,48022.00
50129,4/24/2023 7:28:00 AM,21594.90,-2691.50,48027.50
50129,4/24/2023 7:29:00 AM,21595.20,-2689.10,48024.20
50129,4/24/2023 7:30:00 AM,21595.20,-2691.70,48021.00
50129,4/24/2023 7:31:00 AM,21592.70,-2690.50,48022.50
50129,4/24/2023 7:32:00 AM,21590.00,-2700.60,48022.30
50129,4/24/2023 7:33:00 AM,21591.20,-2705.80,48023.50
50129,4/24/2023 7:34:00 AM,21595.40,-2704.20,48022.70
50129,4/24/2023 7:35:00 AM,21602.30,-2694.90,48018.10
50129,4/24/2023 7:36:00 AM,21609.00,-2691.40,48018.40
50129,4/24/2023 7:37:00 AM,21618.30,-2690.80,48020.40
50129,4/24/2023 7:38:00 AM,21620.60,-2696.00,48017.60
50129,4/24/2023 7:39:00 AM,21622.40,-2702.00,48021.20
50129,4/24/2023 7:40:00 AM,21630.50,-2703.40,48020.90
50129,4/24/2023 7:41:00 AM,21634.00,-2711.50,48023.50
50129,4/24/2023 7:42:00 AM,21638.10,-2719.90,48023.30
50129,4/24/2023 7:43:00 AM,21636.80,-2724.90,48025.30
50129,4/24/2023 7:44:00 AM,21634.70,-2730.50,48023.30
50129,4/24/2023 7:45:00 AM,21628.60,-2740.40,48033.30
50129,4/24/2023 7:46:00 AM,21622.60,-2735.60,48029.70
50129,4/24/2023 7:47:00 AM,21622.70,-2735.30,48024.10
50129,4/24/2023 7:48:00 AM,21617.60,-2732.20,48024.20
50129,4/24/2023 7:49:00 AM,21616.60,-2728.10,48023.20
50129,4/24/2023 7:50:00 AM,21616.50,-2724.90,48022.80
50129,4/24/2023 7:51:00 AM,21613.90,-2720.10,48021.40
50129,4/24/2023 7:52:00 AM,21611.50,-2716.10,48019.30
50129,4/24/2023 7:53:00 AM,21619.70,-2709.30,48012.60
50129,4/24/2023 7:54:00 AM,21614.30,-2708.90,48013.50
50129,4/24/2023 7:55:00 AM,21615.60,-2702.70,48013.30
50129,4/24/2023 7:56:00 AM,21619.60,-2696.60,48011.80
50129,4/24/2023 7:57:00 AM,21612.30,-2698.50,48008.90
50129,4/24/2023 7:58:00 AM,21612.60,-2697.60,48007.20
50129,4/24/2023 7:59:00 AM,21615.70,-2691.30,48005.60
50129,4/24/2023 8:00:00 AM,21610.90,-2690.10,48004.30
50129,4/24/2023 8:01:00 AM,21617.20,-2688.70,47996.20
50129,4/24/2023 8:02:00 AM,21616.20,-2686.50,47994.70
50129,4/24/2023 8:03:00 AM,21619.50,-2682.70,47995.00
50129,4/24/2023 8:04:00 AM,21617.10,-2677.60,47995.20
50129,4/24/2023 8:05:00 AM,21618.80,-2678.50,47996.40
50129,4/24/2023 8:06:00 AM,21621.50,-2675.00,47992.40
50129,4/24/2023 8:07:00 AM,21617.00,-2672.20,47993.50
50129,4/24/2023 8:08:00 AM,21617.80,-2671.90,47991.30
50129,4/24/2023 8:09:00 AM,21616.80,-2662.40,47989.50
50129,4/24/2023 8:10:00 AM,21616.90,-2660.50,47989.40
50129,4/24/2023 8:11:00 AM,21619.20,-2660.80,47992.70
50129,4/24/2023 8:12:00 AM,21611.40,-2651.80,47991.10
50129,4/24/2023 8:13:00 AM,21609.50,-2649.70,47989.50
50129,4/24/2023 8:14:00 AM,21612.70,-2646.10,47989.80
50129,4/24/2023 8:15:00 AM,21610.80,-2641.30,47990.10
50129,4/24/2023 8:16:00 AM,21610.70,-2636.00,47987.30
50129,4/24/2023 8:17:00 AM,21609.80,-2634.20,47984.60
50129,4/24/2023 8:18:00 AM,21610.30,-2630.40,47992.60
50129,4/24/2023 8:19:00 AM,21611.20,-2627.40,47987.20
50129,4/24/2023 8:20:00 AM,21610.00,-2624.80,47986.70
50129,4/24/2023 8:21:00 AM,21613.40,-2621.20,47992.20
50129,4/24/2023 8:22:00 AM,21616.90,-2621.20,47996.70
50129,4/24/2023 8:23:00 AM,21617.00,-2623.60,47996.70
50129,4/24/2023 8:24:00 AM,21617.90,-2627.50,47998.00
50129,4/24/2023 8:25:00 AM,21615.80,-2629.90,48002.80
50129,4/24/2023 8:26:00 AM,21614.90,-2626.80,48005.80
50129,4/24/2023 8:27:00 AM,21610.00,-2627.20,48002.90
50129,4/24/2023 8:28:00 AM,21614.00,-2624.60,48001.80
50129,4/24/2023 8:29:00 AM,21610.80,-2623.30,47998.60
50129,4/24/2023 8:30:00 AM,21607.10,-2627.80,47996.70
50129,4/24/2023 8:31:00 AM,21607.80,-2623.50,47996.70
50129,4/24/2023 8:32:00 AM,21608.30,-2628.20,47996.70
50129,4/24/2023 8:33:00 AM,21603.80,-2622.80,47996.00
50129,4/24/2023 8:34:00 AM,21602.90,-2625.30,47996.80
50129,4/24/2023 8:35:00 AM,21606.20,-2624.00,47995.20
50129,4/24/2023 8:36:00 AM,21603.60,-2620.30,47994.20
50129,4/24/2023 8:37:00 AM,21604.70,-2621.70,47993.40
50129,4/24/2023 8:38:00 AM,21604.20,-2619.10,47993.00
50129,4/24/2023 8:39:00 AM,21604.60,-2619.50,47993.50
50129,4/24/2023 8:40:00 AM,21604.00,-2619.30,47993.80
50129,4/24/2023 8:41:00 AM,21603.20,-2618.10,47996.10
50129,4/24/2023 8:42:00 AM,21604.00,-2618.20,47991.90
50129,4/24/2023 8:43:00 AM,21601.70,-2614.00,47994.80
50129,4/24/2023 8:44:00 AM,21604.50,-2614.50,47990.00
50129,4/24/2023 8:45:00 AM,21605.30,-2614.70,47991.50
50129,4/24/2023 8:46:00 AM,21608.60,-2613.70,47993.90
50129,4/24/2023 8:47:00 AM,21609.00,-2610.10,47995.30
50129,4/24/2023 8:48:00 AM,21605.80,-2615.20,47994.90
50129,4/24/2023 8:49:00 AM,21605.20,-2616.10,47996.20
50129,4/24/2023 8:50:00 AM,21604.70,-2617.30,47997.60
50129,4/24/2023 8:51:00 AM,21602.80,-2612.60,47998.50
50129,4/24/2023 8:52:00 AM,21604.60,-2612.50,47993.70
50129,4/24/2023 8:53:00 AM,21602.80,-2608.60,47991.50
50129,4/24/2023 8:54:00 AM,21603.80,-2604.50,47992.00
50129,4/24/2023 8:55:00 AM,21606.50,-2603.60,47993.20
50129,4/24/2023 8:56:00 AM,21607.20,-2601.60,47991.60
50129,4/24/2023 8:57:00 AM,21608.50,-2605.70,47992.40
50129,4/24/2023 8:58:00 AM,21608.20,-2604.50,47994.60
50129,4/24/2023 8:59:00 AM,21607.30,-2603.90,47993.60
50129,4/24/2023 9:00:00 AM,21605.40,-2601.60,47995.10
50129,4/24/2023 9:01:00 AM,21607.40,-2598.60,47995.70
50129,4/24/2023 9:02:00 AM,21604.80,-2599.50,47995.40
50129,4/24/2023 9:03:00 AM,21607.10,-2601.10,47997.80
50129,4/24/2023 9:04:00 AM,21605.80,-2601.20,47997.90
50129,4/24/2023 9:05:00 AM,21602.10,-2604.30,47998.90
50129,4/24/2023 9:06:00 AM,21600.60,-2601.70,48002.60
50129,4/24/2023 9:07:00 AM,21597.90,-2598.30,47998.90
