MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,4/23/2023 12:42:54 AM,23842.33,-661.13,40235.28
50100,4/23/2023 12:42:55 AM,23842.32,-661.13,40235.28
50100,4/23/2023 12:42:56 AM,23842.32,-661.13,40235.28
50100,4/23/2023 12:42:57 AM,23842.33,-661.13,40235.28
50100,4/23/2023 12:42:58 AM,23842.33,-661.12,40235.29
50100,4/23/2023 12:42:59 AM,23842.34,-661.11,40235.29
50100,4/23/2023 12:43:00 AM,23842.35,-661.11,40235.29
50100,4/23/2023 12:43:01 AM,23842.34,-661.11,40235.28
50100,4/23/2023 12:43:02 AM,23842.33,-661.11,40235.27
50100,4/23/2023 12:43:03 AM,23842.33,-661.11,40235.27
50100,4/23/2023 12:43:04 AM,23842.32,-661.10,40235.27
50100,4/23/2023 12:43:05 AM,23842.32,-661.10,40235.26
50100,4/23/2023 12:43:06 AM,23842.32,-661.10,40235.26
50100,4/23/2023 12:43:07 AM,23842.32,-661.09,40235.26
50100,4/23/2023 12:43:08 AM,23842.32,-661.09,40235.25
50100,4/23/2023 12:43:09 AM,23842.32,-661.09,40235.26
50100,4/23/2023 12:43:10 AM,23842.32,-661.09,40235.26
50100,4/23/2023 12:43:11 AM,23842.32,-661.09,40235.25
50100,4/23/2023 12:43:12 AM,23842.33,-661.08,40235.24
50100,4/23/2023 12:43:13 AM,23842.33,-661.07,40235.25
50100,4/23/2023 12:43:14 AM,23842.33,-661.08,40235.25
50100,4/23/2023 12:43:15 AM,23842.33,-661.08,40235.26
50100,4/23/2023 12:43:16 AM,23842.33,-661.08,40235.26
50100,4/23/2023 12:43:17 AM,23842.32,-661.08,40235.27
50100,4/23/2023 12:43:18 AM,23842.30,-661.07,40235.26
50100,4/23/2023 12:43:19 AM,23842.30,-661.07,40235.25
50100,4/23/2023 12:43:20 AM,23842.30,-661.07,40235.23
50100,4/23/2023 12:43:21 AM,23842.32,-661.07,40235.24
50100,4/23/2023 12:43:22 AM,23842.33,-661.07,40235.25
50100,4/23/2023 12:43:23 AM,23842.33,-661.07,40235.25
50100,4/23/2023 12:43:24 AM,23842.34,-661.07,40235.25
50100,4/23/2023 12:43:25 AM,23842.34,-661.06,40235.24
50100,4/23/2023 12:43:26 AM,23842.34,-661.06,40235.23
50100,4/23/2023 12:43:27 AM,23842.34,-661.06,40235.23
50100,4/23/2023 12:43:28 AM,23842.33,-661.06,40235.23
50100,4/23/2023 12:43:29 AM,23842.33,-661.06,40235.23
50100,4/23/2023 12:43:30 AM,23842.33,-661.06,40235.24
50100,4/23/2023 12:43:31 AM,23842.32,-661.06,40235.25
50100,4/23/2023 12:43:32 AM,23842.33,-661.06,40235.25
50100,4/23/2023 12:43:33 AM,23842.34,-661.06,40235.24
50100,4/23/2023 12:43:34 AM,23842.34,-661.06,40235.25
50100,4/23/2023 12:43:35 AM,23842.33,-661.05,40235.25
50100,4/23/2023 12:43:36 AM,23842.31,-661.06,40235.25
50100,4/23/2023 12:43:37 AM,23842.32,-661.06,40235.25
50100,4/23/2023 12:43:38 AM,23842.32,-661.05,40235.24
50100,4/23/2023 12:43:39 AM,23842.32,-661.05,40235.23
50100,4/23/2023 12:43:40 AM,23842.31,-661.05,40235.22
50100,4/23/2023 12:43:41 AM,23842.31,-661.05,40235.23
50100,4/23/2023 12:43:42 AM,23842.31,-661.05,40235.22
50100,4/23/2023 12:43:43 AM,23842.30,-661.05,40235.21
50100,4/23/2023 12:43:44 AM,23842.29,-661.04,40235.21
50100,4/23/2023 12:43:45 AM,23842.29,-661.04,40235.21
50100,4/23/2023 12:43:46 AM,23842.29,-661.04,40235.21
50100,4/23/2023 12:43:47 AM,23842.28,-661.03,40235.21
50100,4/23/2023 12:43:48 AM,23842.28,-661.03,40235.21
50100,4/23/2023 12:43:49 AM,23842.27,-661.02,40235.21
50100,4/23/2023 12:43:50 AM,23842.26,-661.02,40235.22
50100,4/23/2023 12:43:51 AM,23842.25,-661.02,40235.23
50100,4/23/2023 12:43:52 AM,23842.23,-661.02,40235.23
50100,4/23/2023 12:43:53 AM,23842.22,-661.03,40235.22
50100,4/23/2023 12:43:54 AM,23842.20,-661.04,40235.21
50100,4/23/2023 12:43:55 AM,23842.19,-661.04,40235.20
50100,4/23/2023 12:43:56 AM,23842.18,-661.03,40235.19
50100,4/23/2023 12:43:57 AM,23842.18,-661.02,40235.18
50100,4/23/2023 12:43:58 AM,23842.17,-661.01,40235.18
50100,4/23/2023 12:43:59 AM,23842.16,-661.00,40235.19
50100,4/23/2023 12:44:00 AM,23842.15,-661.00,40235.19
50100,4/23/2023 12:44:01 AM,23842.14,-661.00,40235.19
50100,4/23/2023 12:44:02 AM,23842.13,-661.01,40235.18
50100,4/23/2023 12:44:03 AM,23842.12,-661.01,40235.18
50100,4/23/2023 12:44:04 AM,23842.11,-661.01,40235.18
50100,4/23/2023 12:44:05 AM,23842.10,-661.01,40235.18
50100,4/23/2023 12:44:06 AM,23842.08,-661.00,40235.18
50100,4/23/2023 12:44:07 AM,23842.07,-661.00,40235.18
50100,4/23/2023 12:44:08 AM,23842.06,-661.00,40235.19
50100,4/23/2023 12:44:09 AM,23842.05,-661.00,40235.19
50100,4/23/2023 12:44:10 AM,23842.04,-660.99,40235.19
50100,4/23/2023 12:44:11 AM,23842.03,-660.99,40235.18
50100,4/23/2023 12:44:12 AM,23842.03,-660.99,40235.18
50100,4/23/2023 12:44:13 AM,23842.03,-660.99,40235.18
50100,4/23/2023 12:44:14 AM,23842.02,-660.98,40235.18
50100,4/23/2023 12:44:15 AM,23842.02,-660.99,40235.19
50100,4/23/2023 12:44:16 AM,23842.02,-660.99,40235.19
50100,4/23/2023 12:44:17 AM,23842.01,-660.99,40235.18
50100,4/23/2023 12:44:18 AM,23842.01,-660.98,40235.17
50100,4/23/2023 12:44:19 AM,23842.01,-660.98,40235.17
50100,4/23/2023 12:44:20 AM,23842.00,-660.99,40235.17
50100,4/23/2023 12:44:21 AM,23841.99,-660.99,40235.18
50100,4/23/2023 12:44:22 AM,23841.99,-660.99,40235.18
50100,4/23/2023 12:44:23 AM,23841.98,-661.00,40235.18
50100,4/23/2023 12:44:24 AM,23841.98,-661.00,40235.18
50100,4/23/2023 12:44:25 AM,23841.98,-661.00,40235.18
50100,4/23/2023 12:44:26 AM,23841.97,-661.01,40235.18
50100,4/23/2023 12:44:27 AM,23841.96,-661.01,40235.18
50100,4/23/2023 12:44:28 AM,23841.96,-661.01,40235.16
50100,4/23/2023 12:44:29 AM,23841.95,-661.01,40235.15
50100,4/23/2023 12:44:30 AM,23841.95,-661.01,40235.15
50100,4/23/2023 12:44:31 AM,23841.95,-661.00,40235.16
50100,4/23/2023 12:44:32 AM,23841.95,-660.99,40235.16
50100,4/23/2023 12:44:33 AM,23841.94,-661.00,40235.15
50100,4/23/2023 12:44:34 AM,23841.94,-661.00,40235.14
50100,4/23/2023 12:44:35 AM,23841.92,-660.99,40235.14
50100,4/23/2023 12:44:36 AM,23841.92,-660.99,40235.14
50100,4/23/2023 12:44:37 AM,23841.92,-660.99,40235.13
50100,4/23/2023 12:44:38 AM,23841.92,-660.99,40235.12
50100,4/23/2023 12:44:39 AM,23841.92,-660.99,40235.13
50100,4/23/2023 12:44:40 AM,23841.91,-660.99,40235.14
50100,4/23/2023 12:44:41 AM,23841.90,-660.99,40235.15
50100,4/23/2023 12:44:42 AM,23841.90,-660.99,40235.15
50100,4/23/2023 12:44:43 AM,23841.90,-660.99,40235.14
50100,4/23/2023 12:44:44 AM,23841.90,-660.99,40235.12
50100,4/23/2023 12:44:45 AM,23841.90,-660.99,40235.11
50100,4/23/2023 12:44:46 AM,23841.89,-660.99,40235.10
50100,4/23/2023 12:44:47 AM,23841.88,-660.99,40235.09
50100,4/23/2023 12:44:48 AM,23841.88,-660.99,40235.11
50100,4/23/2023 12:44:49 AM,23841.87,-660.98,40235.12
50100,4/23/2023 12:44:50 AM,23841.88,-660.99,40235.12
50100,4/23/2023 12:44:51 AM,23841.88,-660.99,40235.11
50100,4/23/2023 12:44:52 AM,23841.87,-660.99,40235.10
50100,4/23/2023 12:44:53 AM,23841.87,-660.98,40235.09
50100,4/23/2023 12:44:54 AM,23841.87,-660.98,40235.09
50100,4/23/2023 12:44:55 AM,23841.87,-660.98,40235.09
50100,4/23/2023 12:44:56 AM,23841.87,-660.98,40235.10
50100,4/23/2023 12:44:57 AM,23841.86,-660.98,40235.10
50100,4/23/2023 12:44:58 AM,23841.85,-660.99,40235.10
50100,4/23/2023 12:44:59 AM,23841.85,-660.99,40235.09
50100,4/23/2023 12:45:00 AM,23841.85,-660.99,40235.09
50100,4/23/2023 12:45:01 AM,23841.87,-660.99,40235.08
50100,4/23/2023 12:45:02 AM,23841.87,-660.99,40235.07
50100,4/23/2023 12:45:03 AM,23841.88,-660.98,40235.07
50100,4/23/2023 12:45:04 AM,23841.89,-660.98,40235.08
50100,4/23/2023 12:45:05 AM,23841.90,-660.98,40235.08
50100,4/23/2023 12:45:06 AM,23841.91,-660.98,40235.08
50100,4/23/2023 12:45:07 AM,23841.91,-660.99,40235.08
50100,4/23/2023 12:45:08 AM,23841.91,-660.99,40235.08
50100,4/23/2023 12:45:09 AM,23841.91,-661.00,40235.07
50100,4/23/2023 12:45:10 AM,23841.91,-661.00,40235.08
50100,4/23/2023 12:45:11 AM,23841.91,-661.00,40235.08
50100,4/23/2023 12:45:12 AM,23841.91,-661.00,40235.08
50100,4/23/2023 12:45:13 AM,23841.92,-661.00,40235.07
50100,4/23/2023 12:45:14 AM,23841.93,-660.99,40235.07
50100,4/23/2023 12:45:15 AM,23841.93,-660.98,40235.07
50100,4/23/2023 12:45:16 AM,23841.93,-660.98,40235.07
50100,4/23/2023 12:45:17 AM,23841.93,-660.97,40235.07
50100,4/23/2023 12:45:18 AM,23841.94,-660.98,40235.06
50100,4/23/2023 12:45:19 AM,23841.96,-660.99,40235.07
50100,4/23/2023 12:45:20 AM,23841.97,-660.99,40235.07
50100,4/23/2023 12:45:21 AM,23841.97,-660.98,40235.07
50100,4/23/2023 12:45:22 AM,23841.98,-660.98,40235.06
50100,4/23/2023 12:45:23 AM,23841.99,-660.97,40235.05
50100,4/23/2023 12:45:24 AM,23842.00,-660.96,40235.06
50100,4/23/2023 12:45:25 AM,23842.01,-660.97,40235.07
50100,4/23/2023 12:45:26 AM,23842.02,-660.98,40235.07
50100,4/23/2023 12:45:27 AM,23842.01,-660.98,40235.07
50100,4/23/2023 12:45:28 AM,23842.02,-660.98,40235.07
50100,4/23/2023 12:45:29 AM,23842.03,-660.97,40235.07
50100,4/23/2023 12:45:30 AM,23842.04,-660.96,40235.06
50100,4/23/2023 12:45:31 AM,23842.04,-660.96,40235.06
50100,4/23/2023 12:45:32 AM,23842.04,-660.97,40235.05
50100,4/23/2023 12:45:33 AM,23842.05,-660.97,40235.06
50100,4/23/2023 12:45:34 AM,23842.06,-660.97,40235.07
50100,4/23/2023 12:45:35 AM,23842.06,-660.97,40235.08
50100,4/23/2023 12:45:36 AM,23842.06,-660.96,40235.08
50100,4/23/2023 12:45:37 AM,23842.06,-660.96,40235.07
50100,4/23/2023 12:45:38 AM,23842.05,-660.96,40235.05
50100,4/23/2023 12:45:39 AM,23842.05,-660.97,40235.04
50100,4/23/2023 12:45:40 AM,23842.06,-660.97,40235.04
50100,4/23/2023 12:45:41 AM,23842.07,-660.98,40235.04
50100,4/23/2023 12:45:42 AM,23842.08,-660.97,40235.04
50100,4/23/2023 12:45:43 AM,23842.09,-660.97,40235.03
50100,4/23/2023 12:45:44 AM,23842.09,-660.97,40235.03
50100,4/23/2023 12:45:45 AM,23842.08,-660.97,40235.03
50100,4/23/2023 12:45:46 AM,23842.07,-660.98,40235.02
50100,4/23/2023 12:45:47 AM,23842.06,-660.98,40235.02
50100,4/23/2023 12:45:48 AM,23842.06,-660.99,40235.03
50100,4/23/2023 12:45:49 AM,23842.06,-660.98,40235.02
50100,4/23/2023 12:45:50 AM,23842.05,-660.98,40235.02
50100,4/23/2023 12:45:51 AM,23842.04,-660.98,40235.02
50100,4/23/2023 12:45:52 AM,23842.04,-660.98,40235.03
50100,4/23/2023 12:45:53 AM,23842.03,-660.98,40235.03
50100,4/23/2023 12:45:54 AM,23842.03,-660.98,40235.04
50100,4/23/2023 12:45:55 AM,23842.04,-660.98,40235.04
50100,4/23/2023 12:45:56 AM,23842.04,-660.99,40235.04
50100,4/23/2023 12:45:57 AM,23842.04,-661.00,40235.04
50100,4/23/2023 12:45:58 AM,23842.03,-661.00,40235.04
50100,4/23/2023 12:45:59 AM,23842.02,-660.99,40235.03
50100,4/23/2023 12:46:00 AM,23842.02,-660.99,40235.03
50100,4/23/2023 12:46:01 AM,23842.01,-661.00,40235.03
50100,4/23/2023 12:46:02 AM,23842.01,-661.00,40235.02
50100,4/23/2023 12:46:03 AM,23842.01,-661.01,40235.02
50100,4/23/2023 12:46:04 AM,23842.00,-661.01,40235.01
50100,4/23/2023 12:46:05 AM,23841.99,-661.02,40235.01
50100,4/23/2023 12:46:06 AM,23841.97,-661.02,40235.01
50100,4/23/2023 12:46:07 AM,23841.97,-661.02,40235.01
50100,4/23/2023 12:46:08 AM,23841.97,-661.03,40235.00
50100,4/23/2023 12:46:09 AM,23841.97,-661.03,40235.00
50100,4/23/2023 12:46:10 AM,23841.97,-661.03,40235.01
50100,4/23/2023 12:46:11 AM,23841.96,-661.02,40235.01
50100,4/23/2023 12:46:12 AM,23841.94,-661.02,40235.01
50100,4/23/2023 12:46:13 AM,23841.92,-661.02,40235.01
50100,4/23/2023 12:46:14 AM,23841.91,-661.03,40235.01
50100,4/23/2023 12:46:15 AM,23841.90,-661.03,40235.00
50100,4/23/2023 12:46:16 AM,23841.89,-661.04,40235.00
50100,4/23/2023 12:46:17 AM,23841.88,-661.05,40235.00
50100,4/23/2023 12:46:18 AM,23841.86,-661.05,40235.00
50100,4/23/2023 12:46:19 AM,23841.85,-661.05,40234.99
50100,4/23/2023 12:46:20 AM,23841.85,-661.05,40234.98
50100,4/23/2023 12:46:21 AM,23841.84,-661.05,40234.98
50100,4/23/2023 12:46:22 AM,23841.84,-661.05,40234.97
50100,4/23/2023 12:46:23 AM,23841.83,-661.05,40234.97
50100,4/23/2023 12:46:24 AM,23841.82,-661.05,40234.97
50100,4/23/2023 12:46:25 AM,23841.81,-661.06,40234.98
50100,4/23/2023 12:46:26 AM,23841.80,-661.06,40234.97
50100,4/23/2023 12:46:27 AM,23841.78,-661.07,40234.97
50100,4/23/2023 12:46:28 AM,23841.78,-661.07,40234.97
50100,4/23/2023 12:46:29 AM,23841.78,-661.08,40234.97
50100,4/23/2023 12:46:30 AM,23841.76,-661.09,40234.97
50100,4/23/2023 12:46:31 AM,23841.75,-661.09,40234.96
50100,4/23/2023 12:46:32 AM,23841.74,-661.08,40234.96
50100,4/23/2023 12:46:33 AM,23841.74,-661.08,40234.96
50100,4/23/2023 12:46:34 AM,23841.72,-661.09,40234.96
50100,4/23/2023 12:46:35 AM,23841.71,-661.09,40234.96
50100,4/23/2023 12:46:36 AM,23841.71,-661.09,40234.96
50100,4/23/2023 12:46:37 AM,23841.72,-661.09,40234.96
50100,4/23/2023 12:46:38 AM,23841.71,-661.09,40234.97
50100,4/23/2023 12:46:39 AM,23841.69,-661.09,40234.98
50100,4/23/2023 12:46:40 AM,23841.68,-661.09,40234.97
50100,4/23/2023 12:46:41 AM,23841.67,-661.09,40234.96
50100,4/23/2023 12:46:42 AM,23841.67,-661.09,40234.95
50100,4/23/2023 12:46:43 AM,23841.67,-661.09,40234.94
50100,4/23/2023 12:46:44 AM,23841.66,-661.08,40234.94
50100,4/23/2023 12:46:45 AM,23841.65,-661.08,40234.93
50100,4/23/2023 12:46:46 AM,23841.64,-661.09,40234.93
50100,4/23/2023 12:46:47 AM,23841.63,-661.09,40234.94
50100,4/23/2023 12:46:48 AM,23841.62,-661.10,40234.95
50100,4/23/2023 12:46:49 AM,23841.62,-661.09,40234.95
50100,4/23/2023 12:46:50 AM,23841.62,-661.08,40234.94
50100,4/23/2023 12:46:51 AM,23841.61,-661.08,40234.93
50100,4/23/2023 12:46:52 AM,23841.60,-661.07,40234.92
50100,4/23/2023 12:46:53 AM,23841.60,-661.07,40234.92
50100,4/23/2023 12:46:54 AM,23841.60,-661.07,40234.92
50100,4/23/2023 12:46:55 AM,23841.59,-661.07,40234.92
50100,4/23/2023 12:46:56 AM,23841.59,-661.07,40234.93
50100,4/23/2023 12:46:57 AM,23841.58,-661.07,40234.93
50100,4/23/2023 12:46:58 AM,23841.57,-661.06,40234.92
50100,4/23/2023 12:46:59 AM,23841.57,-661.06,40234.91
50100,4/23/2023 12:47:00 AM,23841.57,-661.05,40234.92
50100,4/23/2023 12:47:01 AM,23841.56,-661.05,40234.92
50100,4/23/2023 12:47:02 AM,23841.55,-661.04,40234.91
50100,4/23/2023 12:47:03 AM,23841.54,-661.04,40234.90
50100,4/23/2023 12:47:04 AM,23841.52,-661.04,40234.90
50100,4/23/2023 12:47:05 AM,23841.51,-661.03,40234.90
50100,4/23/2023 12:47:06 AM,23841.50,-661.03,40234.89
50100,4/23/2023 12:47:07 AM,23841.50,-661.02,40234.88
50100,4/23/2023 12:47:08 AM,23841.50,-661.02,40234.88
50100,4/23/2023 12:47:09 AM,23841.49,-661.02,40234.88
50100,4/23/2023 12:47:10 AM,23841.48,-661.02,40234.87
50100,4/23/2023 12:47:11 AM,23841.48,-661.02,40234.87
50100,4/23/2023 12:47:12 AM,23841.47,-661.01,40234.87
50100,4/23/2023 12:47:13 AM,23841.46,-661.01,40234.87
50100,4/23/2023 12:47:14 AM,23841.44,-661.01,40234.87
50100,4/23/2023 12:47:15 AM,23841.44,-661.01,40234.87
50100,4/23/2023 12:47:16 AM,23841.43,-661.01,40234.87
50100,4/23/2023 12:47:17 AM,23841.42,-661.01,40234.87
50100,4/23/2023 12:47:18 AM,23841.41,-661.01,40234.87
50100,4/23/2023 12:47:19 AM,23841.41,-661.00,40234.87
50100,4/23/2023 12:47:20 AM,23841.40,-661.00,40234.86
50100,4/23/2023 12:47:21 AM,23841.40,-661.00,40234.86
50100,4/23/2023 12:47:22 AM,23841.39,-661.00,40234.85
50100,4/23/2023 12:47:23 AM,23841.38,-661.00,40234.84
50100,4/23/2023 12:47:24 AM,23841.38,-661.01,40234.83
50100,4/23/2023 12:47:25 AM,23841.38,-661.01,40234.83
50100,4/23/2023 12:47:26 AM,23841.37,-661.00,40234.84
50100,4/23/2023 12:47:27 AM,23841.36,-661.00,40234.83
50100,4/23/2023 12:47:28 AM,23841.36,-661.00,40234.82
50100,4/23/2023 12:47:29 AM,23841.36,-661.01,40234.83
50100,4/23/2023 12:47:30 AM,23841.36,-661.02,40234.84
50100,4/23/2023 12:47:31 AM,23841.35,-661.02,40234.85
50100,4/23/2023 12:47:32 AM,23841.35,-661.02,40234.84
50100,4/23/2023 12:47:33 AM,23841.35,-661.03,40234.83
50100,4/23/2023 12:47:34 AM,23841.35,-661.03,40234.82
50100,4/23/2023 12:47:35 AM,23841.34,-661.04,40234.82
50100,4/23/2023 12:47:36 AM,23841.34,-661.04,40234.81
50100,4/23/2023 12:47:37 AM,23841.35,-661.04,40234.81
50100,4/23/2023 12:47:38 AM,23841.35,-661.05,40234.81
50100,4/23/2023 12:47:39 AM,23841.35,-661.05,40234.80
50100,4/23/2023 12:47:40 AM,23841.35,-661.05,40234.80
50100,4/23/2023 12:47:41 AM,23841.35,-661.05,40234.80
50100,4/23/2023 12:47:42 AM,23841.35,-661.04,40234.80
50100,4/23/2023 12:47:43 AM,23841.36,-661.04,40234.79
50100,4/23/2023 12:47:44 AM,23841.37,-661.03,40234.79
50100,4/23/2023 12:47:45 AM,23841.38,-661.03,40234.78
50100,4/23/2023 12:47:46 AM,23841.38,-661.03,40234.78
50100,4/23/2023 12:47:47 AM,23841.38,-661.02,40234.79
50100,4/23/2023 12:47:48 AM,23841.39,-661.01,40234.80
50100,4/23/2023 12:47:49 AM,23841.40,-661.01,40234.79
50100,4/23/2023 12:47:50 AM,23841.41,-661.00,40234.78
50100,4/23/2023 12:47:51 AM,23841.41,-661.00,40234.78
50100,4/23/2023 12:47:52 AM,23841.41,-660.98,40234.78
50100,4/23/2023 12:47:53 AM,23841.42,-660.98,40234.78
50100,4/23/2023 12:47:54 AM,23841.42,-660.97,40234.79
50100,4/23/2023 12:47:55 AM,23841.42,-660.96,40234.79
50100,4/23/2023 12:47:56 AM,23841.42,-660.95,40234.79
50100,4/23/2023 12:47:57 AM,23841.41,-660.93,40234.78
50100,4/23/2023 12:47:58 AM,23841.41,-660.92,40234.76
50100,4/23/2023 12:47:59 AM,23841.41,-660.91,40234.76
50100,4/23/2023 12:48:00 AM,23841.41,-660.91,40234.75
50100,4/23/2023 12:48:01 AM,23841.40,-660.92,40234.74
50100,4/23/2023 12:48:02 AM,23841.40,-660.91,40234.75
50100,4/23/2023 12:48:03 AM,23841.39,-660.90,40234.75
50100,4/23/2023 12:48:04 AM,23841.38,-660.89,40234.75
50100,4/23/2023 12:48:05 AM,23841.37,-660.89,40234.76
50100,4/23/2023 12:48:06 AM,23841.35,-660.89,40234.75
50100,4/23/2023 12:48:07 AM,23841.35,-660.88,40234.75
50100,4/23/2023 12:48:08 AM,23841.35,-660.88,40234.75
50100,4/23/2023 12:48:09 AM,23841.35,-660.88,40234.74
50100,4/23/2023 12:48:10 AM,23841.36,-660.88,40234.74
50100,4/23/2023 12:48:11 AM,23841.36,-660.88,40234.74
50100,4/23/2023 12:48:12 AM,23841.36,-660.88,40234.74
50100,4/23/2023 12:48:13 AM,23841.36,-660.88,40234.73
50100,4/23/2023 12:48:14 AM,23841.36,-660.88,40234.73
50100,4/23/2023 12:48:15 AM,23841.36,-660.87,40234.71
50100,4/23/2023 12:48:16 AM,23841.36,-660.86,40234.72
50100,4/23/2023 12:48:17 AM,23841.36,-660.86,40234.73
50100,4/23/2023 12:48:18 AM,23841.36,-660.86,40234.73
50100,4/23/2023 12:48:19 AM,23841.36,-660.85,40234.72
50100,4/23/2023 12:48:20 AM,23841.36,-660.85,40234.73
50100,4/23/2023 12:48:21 AM,23841.35,-660.84,40234.75
50100,4/23/2023 12:48:22 AM,23841.35,-660.84,40234.75
50100,4/23/2023 12:48:23 AM,23841.36,-660.84,40234.74
50100,4/23/2023 12:48:24 AM,23841.36,-660.84,40234.73
50100,4/23/2023 12:48:25 AM,23841.37,-660.83,40234.72
50100,4/23/2023 12:48:26 AM,23841.37,-660.83,40234.72
50100,4/23/2023 12:48:27 AM,23841.37,-660.84,40234.71
50100,4/23/2023 12:48:28 AM,23841.36,-660.83,40234.70
50100,4/23/2023 12:48:29 AM,23841.36,-660.82,40234.71
50100,4/23/2023 12:48:30 AM,23841.36,-660.81,40234.71
50100,4/23/2023 12:48:31 AM,23841.36,-660.81,40234.71
50100,4/23/2023 12:48:32 AM,23841.36,-660.81,40234.71
50100,4/23/2023 12:48:33 AM,23841.36,-660.81,40234.71
50100,4/23/2023 12:48:34 AM,23841.35,-660.80,40234.71
50100,4/23/2023 12:48:35 AM,23841.34,-660.80,40234.71
50100,4/23/2023 12:48:36 AM,23841.33,-660.80,40234.71
50100,4/23/2023 12:48:37 AM,23841.33,-660.80,40234.71
50100,4/23/2023 12:48:38 AM,23841.33,-660.80,40234.69
50100,4/23/2023 12:48:39 AM,23841.32,-660.80,40234.68
50100,4/23/2023 12:48:40 AM,23841.31,-660.80,40234.68
50100,4/23/2023 12:48:41 AM,23841.31,-660.80,40234.69
50100,4/23/2023 12:48:42 AM,23841.29,-660.79,40234.69
50100,4/23/2023 12:48:43 AM,23841.29,-660.79,40234.69
50100,4/23/2023 12:48:44 AM,23841.29,-660.79,40234.69
50100,4/23/2023 12:48:45 AM,23841.29,-660.80,40234.69
50100,4/23/2023 12:48:46 AM,23841.28,-660.80,40234.69
50100,4/23/2023 12:48:47 AM,23841.28,-660.80,40234.70
50100,4/23/2023 12:48:48 AM,23841.28,-660.80,40234.70
50100,4/23/2023 12:48:49 AM,23841.28,-660.81,40234.69
50100,4/23/2023 12:48:50 AM,23841.27,-660.81,40234.69
50100,4/23/2023 12:48:51 AM,23841.26,-660.81,40234.69
50100,4/23/2023 12:48:52 AM,23841.25,-660.82,40234.68
50100,4/23/2023 12:48:53 AM,23841.25,-660.82,40234.67
50100,4/23/2023 12:48:54 AM,23841.24,-660.81,40234.68
50100,4/23/2023 12:48:55 AM,23841.24,-660.81,40234.68
50100,4/23/2023 12:48:56 AM,23841.24,-660.82,40234.68
50100,4/23/2023 12:48:57 AM,23841.25,-660.82,40234.69
50100,4/23/2023 12:48:58 AM,23841.25,-660.81,40234.69
50100,4/23/2023 12:48:59 AM,23841.25,-660.81,40234.68
50100,4/23/2023 12:49:00 AM,23841.24,-660.80,40234.66
50100,4/23/2023 12:49:01 AM,23841.23,-660.80,40234.66
50100,4/23/2023 12:49:02 AM,23841.23,-660.79,40234.68
50100,4/23/2023 12:49:03 AM,23841.24,-660.79,40234.69
50100,4/23/2023 12:49:04 AM,23841.24,-660.79,40234.69
50100,4/23/2023 12:49:05 AM,23841.23,-660.78,40234.68
50100,4/23/2023 12:49:06 AM,23841.23,-660.77,40234.67
50100,4/23/2023 12:49:07 AM,23841.23,-660.77,40234.67
50100,4/23/2023 12:49:08 AM,23841.23,-660.77,40234.68
50100,4/23/2023 12:49:09 AM,23841.23,-660.78,40234.68
50100,4/23/2023 12:49:10 AM,23841.22,-660.77,40234.67
50100,4/23/2023 12:49:11 AM,23841.22,-660.77,40234.66
50100,4/23/2023 12:49:12 AM,23841.22,-660.76,40234.66
50100,4/23/2023 12:49:13 AM,23841.22,-660.75,40234.67
50100,4/23/2023 12:49:14 AM,23841.21,-660.75,40234.66
50100,4/23/2023 12:49:15 AM,23841.20,-660.75,40234.65
50100,4/23/2023 12:49:16 AM,23841.20,-660.75,40234.64
50100,4/23/2023 12:49:17 AM,23841.21,-660.75,40234.65
50100,4/23/2023 12:49:18 AM,23841.21,-660.75,40234.64
50100,4/23/2023 12:49:19 AM,23841.22,-660.75,40234.64
50100,4/23/2023 12:49:20 AM,23841.22,-660.75,40234.65
50100,4/23/2023 12:49:21 AM,23841.22,-660.75,40234.65
50100,4/23/2023 12:49:22 AM,23841.22,-660.75,40234.64
50100,4/23/2023 12:49:23 AM,23841.22,-660.75,40234.63
50100,4/23/2023 12:49:24 AM,23841.22,-660.75,40234.62
50100,4/23/2023 12:49:25 AM,23841.23,-660.75,40234.61
50100,4/23/2023 12:49:26 AM,23841.23,-660.74,40234.61
50100,4/23/2023 12:49:27 AM,23841.22,-660.74,40234.60
50100,4/23/2023 12:49:28 AM,23841.23,-660.75,40234.61
50100,4/23/2023 12:49:29 AM,23841.24,-660.75,40234.62
50100,4/23/2023 12:49:30 AM,23841.25,-660.76,40234.62
50100,4/23/2023 12:49:31 AM,23841.25,-660.76,40234.62
50100,4/23/2023 12:49:32 AM,23841.26,-660.76,40234.61
50100,4/23/2023 12:49:33 AM,23841.27,-660.76,40234.59
50100,4/23/2023 12:49:34 AM,23841.26,-660.76,40234.60
50100,4/23/2023 12:49:35 AM,23841.25,-660.76,40234.61
50100,4/23/2023 12:49:36 AM,23841.25,-660.77,40234.62
50100,4/23/2023 12:49:37 AM,23841.25,-660.77,40234.61
50100,4/23/2023 12:49:38 AM,23841.25,-660.77,40234.61
50100,4/23/2023 12:49:39 AM,23841.25,-660.77,40234.62
50100,4/23/2023 12:49:40 AM,23841.25,-660.77,40234.62
50100,4/23/2023 12:49:41 AM,23841.26,-660.77,40234.61
50100,4/23/2023 12:49:42 AM,23841.26,-660.77,40234.61
