MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,4/23/2023 12:06:36 AM,15556.03,-1018.09,47116.77
50104,4/23/2023 12:06:37 AM,15555.99,-1018.09,47116.73
50104,4/23/2023 12:06:38 AM,15555.97,-1018.10,47116.74
50104,4/23/2023 12:06:39 AM,15555.96,-1018.07,47116.71
50104,4/23/2023 12:06:40 AM,15555.94,-1018.06,47116.73
50104,4/23/2023 12:06:41 AM,15555.90,-1018.06,47116.72
50104,4/23/2023 12:06:42 AM,15555.91,-1018.07,47116.69
50104,4/23/2023 12:06:43 AM,15555.88,-1018.05,47116.73
50104,4/23/2023 12:06:44 AM,15555.88,-1018.06,47116.74
50104,4/23/2023 12:06:45 AM,15555.87,-1018.04,47116.75
50104,4/23/2023 12:06:46 AM,15555.83,-1018.05,47116.75
50104,4/23/2023 12:06:47 AM,15555.85,-1018.05,47116.75
50104,4/23/2023 12:06:48 AM,15555.83,-1018.07,47116.71
50104,4/23/2023 12:06:49 AM,15555.81,-1018.08,47116.67
50104,4/23/2023 12:06:50 AM,15555.81,-1018.06,47116.67
50104,4/23/2023 12:06:51 AM,15555.77,-1018.07,47116.68
50104,4/23/2023 12:06:52 AM,15555.77,-1018.04,47116.69
50104,4/23/2023 12:06:53 AM,15555.77,-1018.06,47116.69
50104,4/23/2023 12:06:54 AM,15555.77,-1018.03,47116.71
50104,4/23/2023 12:06:55 AM,15555.75,-1018.03,47116.71
50104,4/23/2023 12:06:56 AM,15555.73,-1018.05,47116.67
50104,4/23/2023 12:06:57 AM,15555.71,-1018.04,47116.65
50104,4/23/2023 12:06:58 AM,15555.71,-1018.06,47116.63
50104,4/23/2023 12:06:59 AM,15555.72,-1018.07,47116.63
50104,4/23/2023 12:07:00 AM,15555.74,-1018.03,47116.64
50104,4/23/2023 12:07:01 AM,15555.70,-1018.02,47116.62
50104,4/23/2023 12:07:02 AM,15555.71,-1018.01,47116.66
50104,4/23/2023 12:07:03 AM,15555.73,-1017.96,47116.63
50104,4/23/2023 12:07:04 AM,15555.71,-1017.97,47116.69
50104,4/23/2023 12:07:05 AM,15555.69,-1017.98,47116.71
50104,4/23/2023 12:07:06 AM,15555.70,-1017.97,47116.67
50104,4/23/2023 12:07:07 AM,15555.69,-1017.95,47116.69
50104,4/23/2023 12:07:08 AM,15555.69,-1017.93,47116.69
50104,4/23/2023 12:07:09 AM,15555.68,-1017.92,47116.69
50104,4/23/2023 12:07:10 AM,15555.69,-1017.92,47116.66
50104,4/23/2023 12:07:11 AM,15555.69,-1017.91,47116.66
50104,4/23/2023 12:07:12 AM,15555.67,-1017.88,47116.62
50104,4/23/2023 12:07:13 AM,15555.65,-1017.90,47116.62
50104,4/23/2023 12:07:14 AM,15555.65,-1017.88,47116.62
50104,4/23/2023 12:07:15 AM,15555.64,-1017.84,47116.59
50104,4/23/2023 12:07:16 AM,15555.65,-1017.82,47116.61
50104,4/23/2023 12:07:17 AM,15555.66,-1017.79,47116.59
50104,4/23/2023 12:07:18 AM,15555.65,-1017.81,47116.61
50104,4/23/2023 12:07:19 AM,15555.64,-1017.80,47116.56
50104,4/23/2023 12:07:20 AM,15555.63,-1017.82,47116.50
50104,4/23/2023 12:07:21 AM,15555.63,-1017.79,47116.55
50104,4/23/2023 12:07:22 AM,15555.62,-1017.76,47116.50
50104,4/23/2023 12:07:23 AM,15555.59,-1017.72,47116.54
50104,4/23/2023 12:07:24 AM,15555.57,-1017.73,47116.58
50104,4/23/2023 12:07:25 AM,15555.56,-1017.72,47116.58
50104,4/23/2023 12:07:26 AM,15555.51,-1017.72,47116.60
50104,4/23/2023 12:07:27 AM,15555.52,-1017.67,47116.60
50104,4/23/2023 12:07:28 AM,15555.50,-1017.66,47116.60
50104,4/23/2023 12:07:29 AM,15555.49,-1017.63,47116.57
50104,4/23/2023 12:07:30 AM,15555.48,-1017.61,47116.53
50104,4/23/2023 12:07:31 AM,15555.48,-1017.59,47116.53
50104,4/23/2023 12:07:32 AM,15555.47,-1017.60,47116.55
50104,4/23/2023 12:07:33 AM,15555.44,-1017.59,47116.54
50104,4/23/2023 12:07:34 AM,15555.46,-1017.56,47116.48
50104,4/23/2023 12:07:35 AM,15555.46,-1017.56,47116.52
50104,4/23/2023 12:07:36 AM,15555.45,-1017.59,47116.52
50104,4/23/2023 12:07:37 AM,15555.45,-1017.56,47116.53
50104,4/23/2023 12:07:38 AM,15555.42,-1017.55,47116.48
50104,4/23/2023 12:07:39 AM,15555.41,-1017.53,47116.50
50104,4/23/2023 12:07:40 AM,15555.40,-1017.51,47116.47
50104,4/23/2023 12:07:41 AM,15555.38,-1017.50,47116.49
50104,4/23/2023 12:07:42 AM,15555.37,-1017.48,47116.50
50104,4/23/2023 12:07:43 AM,15555.36,-1017.48,47116.48
50104,4/23/2023 12:07:44 AM,15555.35,-1017.45,47116.51
50104,4/23/2023 12:07:45 AM,15555.33,-1017.45,47116.52
50104,4/23/2023 12:07:46 AM,15555.35,-1017.42,47116.52
50104,4/23/2023 12:07:47 AM,15555.34,-1017.39,47116.52
50104,4/23/2023 12:07:48 AM,15555.33,-1017.38,47116.50
50104,4/23/2023 12:07:49 AM,15555.30,-1017.36,47116.49
50104,4/23/2023 12:07:50 AM,15555.31,-1017.38,47116.44
50104,4/23/2023 12:07:51 AM,15555.32,-1017.38,47116.43
50104,4/23/2023 12:07:52 AM,15555.32,-1017.37,47116.44
50104,4/23/2023 12:07:53 AM,15555.28,-1017.37,47116.44
50104,4/23/2023 12:07:54 AM,15555.29,-1017.34,47116.43
50104,4/23/2023 12:07:55 AM,15555.30,-1017.32,47116.43
50104,4/23/2023 12:07:56 AM,15555.30,-1017.33,47116.45
50104,4/23/2023 12:07:57 AM,15555.29,-1017.31,47116.43
50104,4/23/2023 12:07:58 AM,15555.29,-1017.29,47116.44
50104,4/23/2023 12:07:59 AM,15555.25,-1017.29,47116.45
50104,4/23/2023 12:08:00 AM,15555.27,-1017.26,47116.46
50104,4/23/2023 12:08:01 AM,15555.23,-1017.22,47116.44
50104,4/23/2023 12:08:02 AM,15555.24,-1017.19,47116.42
50104,4/23/2023 12:08:03 AM,15555.22,-1017.17,47116.41
50104,4/23/2023 12:08:04 AM,15555.24,-1017.18,47116.37
50104,4/23/2023 12:08:05 AM,15555.22,-1017.17,47116.38
50104,4/23/2023 12:08:06 AM,15555.18,-1017.15,47116.42
50104,4/23/2023 12:08:07 AM,15555.19,-1017.13,47116.42
50104,4/23/2023 12:08:08 AM,15555.20,-1017.14,47116.39
50104,4/23/2023 12:08:09 AM,15555.18,-1017.13,47116.37
50104,4/23/2023 12:08:10 AM,15555.16,-1017.09,47116.38
50104,4/23/2023 12:08:11 AM,15555.14,-1017.07,47116.33
50104,4/23/2023 12:08:12 AM,15555.12,-1017.06,47116.32
50104,4/23/2023 12:08:13 AM,15555.09,-1017.05,47116.33
50104,4/23/2023 12:08:14 AM,15555.10,-1017.03,47116.36
50104,4/23/2023 12:08:15 AM,15555.07,-1017.02,47116.35
50104,4/23/2023 12:08:16 AM,15555.05,-1017.00,47116.34
50104,4/23/2023 12:08:17 AM,15555.05,-1016.99,47116.36
50104,4/23/2023 12:08:18 AM,15555.06,-1016.97,47116.39
50104,4/23/2023 12:08:19 AM,15555.04,-1016.94,47116.39
50104,4/23/2023 12:08:20 AM,15555.03,-1016.92,47116.37
50104,4/23/2023 12:08:21 AM,15555.03,-1016.95,47116.35
50104,4/23/2023 12:08:22 AM,15555.01,-1016.89,47116.33
50104,4/23/2023 12:08:23 AM,15555.00,-1016.89,47116.29
50104,4/23/2023 12:08:24 AM,15554.99,-1016.89,47116.33
50104,4/23/2023 12:08:25 AM,15554.97,-1016.86,47116.34
50104,4/23/2023 12:08:26 AM,15554.98,-1016.84,47116.33
50104,4/23/2023 12:08:27 AM,15554.98,-1016.83,47116.35
50104,4/23/2023 12:08:28 AM,15554.98,-1016.83,47116.29
50104,4/23/2023 12:08:29 AM,15554.98,-1016.85,47116.31
50104,4/23/2023 12:08:30 AM,15554.96,-1016.84,47116.31
50104,4/23/2023 12:08:31 AM,15554.95,-1016.82,47116.35
50104,4/23/2023 12:08:32 AM,15554.95,-1016.82,47116.35
50104,4/23/2023 12:08:33 AM,15554.96,-1016.81,47116.34
50104,4/23/2023 12:08:34 AM,15554.95,-1016.82,47116.32
50104,4/23/2023 12:08:35 AM,15554.92,-1016.84,47116.36
50104,4/23/2023 12:08:36 AM,15554.92,-1016.79,47116.35
50104,4/23/2023 12:08:37 AM,15554.93,-1016.80,47116.30
50104,4/23/2023 12:08:38 AM,15554.95,-1016.80,47116.34
50104,4/23/2023 12:08:39 AM,15554.94,-1016.80,47116.31
50104,4/23/2023 12:08:40 AM,15554.96,-1016.82,47116.32
50104,4/23/2023 12:08:41 AM,15554.95,-1016.84,47116.30
50104,4/23/2023 12:08:42 AM,15554.95,-1016.83,47116.26
50104,4/23/2023 12:08:43 AM,15554.94,-1016.80,47116.26
50104,4/23/2023 12:08:44 AM,15554.92,-1016.80,47116.26
50104,4/23/2023 12:08:45 AM,15554.95,-1016.79,47116.28
50104,4/23/2023 12:08:46 AM,15554.95,-1016.79,47116.28
50104,4/23/2023 12:08:47 AM,15554.94,-1016.78,47116.28
50104,4/23/2023 12:08:48 AM,15554.95,-1016.76,47116.31
50104,4/23/2023 12:08:49 AM,15554.95,-1016.76,47116.32
50104,4/23/2023 12:08:50 AM,15554.95,-1016.76,47116.29
50104,4/23/2023 12:08:51 AM,15554.95,-1016.76,47116.30
50104,4/23/2023 12:08:52 AM,15554.97,-1016.77,47116.34
50104,4/23/2023 12:08:53 AM,15554.96,-1016.75,47116.30
50104,4/23/2023 12:08:54 AM,15554.98,-1016.76,47116.27
50104,4/23/2023 12:08:55 AM,15554.99,-1016.78,47116.26
50104,4/23/2023 12:08:56 AM,15555.01,-1016.79,47116.26
50104,4/23/2023 12:08:57 AM,15555.00,-1016.79,47116.25
50104,4/23/2023 12:08:58 AM,15554.99,-1016.78,47116.29
50104,4/23/2023 12:08:59 AM,15555.01,-1016.79,47116.34
50104,4/23/2023 12:09:00 AM,15555.01,-1016.78,47116.32
50104,4/23/2023 12:09:01 AM,15555.01,-1016.77,47116.32
50104,4/23/2023 12:09:02 AM,15555.02,-1016.76,47116.35
50104,4/23/2023 12:09:03 AM,15555.01,-1016.73,47116.32
50104,4/23/2023 12:09:04 AM,15555.02,-1016.73,47116.34
50104,4/23/2023 12:09:05 AM,15555.04,-1016.76,47116.32
50104,4/23/2023 12:09:06 AM,15555.05,-1016.77,47116.29
50104,4/23/2023 12:09:07 AM,15555.05,-1016.77,47116.28
50104,4/23/2023 12:09:08 AM,15555.06,-1016.77,47116.25
50104,4/23/2023 12:09:09 AM,15555.06,-1016.78,47116.26
50104,4/23/2023 12:09:10 AM,15555.06,-1016.79,47116.26
50104,4/23/2023 12:09:11 AM,15555.06,-1016.78,47116.29
50104,4/23/2023 12:09:12 AM,15555.06,-1016.81,47116.28
50104,4/23/2023 12:09:13 AM,15555.06,-1016.81,47116.30
50104,4/23/2023 12:09:14 AM,15555.08,-1016.79,47116.28
50104,4/23/2023 12:09:15 AM,15555.07,-1016.80,47116.30
50104,4/23/2023 12:09:16 AM,15555.08,-1016.80,47116.30
50104,4/23/2023 12:09:17 AM,15555.08,-1016.78,47116.32
50104,4/23/2023 12:09:18 AM,15555.10,-1016.80,47116.34
50104,4/23/2023 12:09:19 AM,15555.09,-1016.82,47116.35
50104,4/23/2023 12:09:20 AM,15555.10,-1016.83,47116.33
50104,4/23/2023 12:09:21 AM,15555.11,-1016.81,47116.29
50104,4/23/2023 12:09:22 AM,15555.17,-1016.84,47116.31
50104,4/23/2023 12:09:23 AM,15555.16,-1016.86,47116.26
50104,4/23/2023 12:09:24 AM,15555.15,-1016.88,47116.25
50104,4/23/2023 12:09:25 AM,15555.15,-1016.86,47116.26
50104,4/23/2023 12:09:26 AM,15555.17,-1016.86,47116.28
50104,4/23/2023 12:09:27 AM,15555.16,-1016.87,47116.29
50104,4/23/2023 12:09:28 AM,15555.14,-1016.85,47116.35
50104,4/23/2023 12:09:29 AM,15555.16,-1016.84,47116.33
50104,4/23/2023 12:09:30 AM,15555.19,-1016.87,47116.39
50104,4/23/2023 12:09:31 AM,15555.18,-1016.86,47116.38
50104,4/23/2023 12:09:32 AM,15555.19,-1016.86,47116.36
50104,4/23/2023 12:09:33 AM,15555.19,-1016.85,47116.33
50104,4/23/2023 12:09:34 AM,15555.19,-1016.86,47116.33
50104,4/23/2023 12:09:35 AM,15555.19,-1016.89,47116.29
50104,4/23/2023 12:09:36 AM,15555.21,-1016.90,47116.27
50104,4/23/2023 12:09:37 AM,15555.20,-1016.90,47116.28
50104,4/23/2023 12:09:38 AM,15555.21,-1016.89,47116.29
50104,4/23/2023 12:09:39 AM,15555.20,-1016.89,47116.32
50104,4/23/2023 12:09:40 AM,15555.20,-1016.90,47116.38
50104,4/23/2023 12:09:41 AM,15555.22,-1016.90,47116.39
50104,4/23/2023 12:09:42 AM,15555.23,-1016.91,47116.40
50104,4/23/2023 12:09:43 AM,15555.22,-1016.89,47116.37
50104,4/23/2023 12:09:44 AM,15555.22,-1016.90,47116.38
50104,4/23/2023 12:09:45 AM,15555.23,-1016.91,47116.37
50104,4/23/2023 12:09:46 AM,15555.25,-1016.89,47116.39
50104,4/23/2023 12:09:47 AM,15555.24,-1016.87,47116.35
50104,4/23/2023 12:09:48 AM,15555.26,-1016.88,47116.33
50104,4/23/2023 12:09:49 AM,15555.27,-1016.84,47116.35
50104,4/23/2023 12:09:50 AM,15555.27,-1016.86,47116.34
50104,4/23/2023 12:09:51 AM,15555.28,-1016.86,47116.33
50104,4/23/2023 12:09:52 AM,15555.31,-1016.85,47116.36
50104,4/23/2023 12:09:53 AM,15555.32,-1016.86,47116.34
50104,4/23/2023 12:09:54 AM,15555.31,-1016.84,47116.37
50104,4/23/2023 12:09:55 AM,15555.32,-1016.83,47116.37
50104,4/23/2023 12:09:56 AM,15555.32,-1016.82,47116.36
50104,4/23/2023 12:09:57 AM,15555.30,-1016.81,47116.40
50104,4/23/2023 12:09:58 AM,15555.32,-1016.80,47116.36
50104,4/23/2023 12:09:59 AM,15555.31,-1016.82,47116.40
50104,4/23/2023 12:10:00 AM,15555.33,-1016.79,47116.38
50104,4/23/2023 12:10:01 AM,15555.31,-1016.78,47116.41
50104,4/23/2023 12:10:02 AM,15555.35,-1016.79,47116.38
50104,4/23/2023 12:10:03 AM,15555.36,-1016.78,47116.37
50104,4/23/2023 12:10:04 AM,15555.38,-1016.77,47116.36
50104,4/23/2023 12:10:05 AM,15555.40,-1016.79,47116.36
50104,4/23/2023 12:10:06 AM,15555.38,-1016.77,47116.35
50104,4/23/2023 12:10:07 AM,15555.39,-1016.77,47116.31
50104,4/23/2023 12:10:08 AM,15555.37,-1016.76,47116.35
50104,4/23/2023 12:10:09 AM,15555.37,-1016.75,47116.36
50104,4/23/2023 12:10:10 AM,15555.36,-1016.72,47116.37
50104,4/23/2023 12:10:11 AM,15555.38,-1016.71,47116.40
50104,4/23/2023 12:10:12 AM,15555.36,-1016.69,47116.42
50104,4/23/2023 12:10:13 AM,15555.36,-1016.70,47116.40
50104,4/23/2023 12:10:14 AM,15555.39,-1016.67,47116.40
50104,4/23/2023 12:10:15 AM,15555.38,-1016.65,47116.43
50104,4/23/2023 12:10:16 AM,15555.40,-1016.65,47116.40
50104,4/23/2023 12:10:17 AM,15555.39,-1016.65,47116.39
50104,4/23/2023 12:10:18 AM,15555.37,-1016.66,47116.39
50104,4/23/2023 12:10:19 AM,15555.41,-1016.65,47116.36
50104,4/23/2023 12:10:20 AM,15555.38,-1016.64,47116.37
50104,4/23/2023 12:10:21 AM,15555.41,-1016.64,47116.37
50104,4/23/2023 12:10:22 AM,15555.40,-1016.63,47116.42
50104,4/23/2023 12:10:23 AM,15555.40,-1016.60,47116.40
50104,4/23/2023 12:10:24 AM,15555.38,-1016.63,47116.41
50104,4/23/2023 12:10:25 AM,15555.40,-1016.59,47116.43
50104,4/23/2023 12:10:26 AM,15555.41,-1016.58,47116.42
50104,4/23/2023 12:10:27 AM,15555.40,-1016.58,47116.38
50104,4/23/2023 12:10:28 AM,15555.40,-1016.57,47116.37
50104,4/23/2023 12:10:29 AM,15555.44,-1016.56,47116.37
50104,4/23/2023 12:10:30 AM,15555.42,-1016.57,47116.35
50104,4/23/2023 12:10:31 AM,15555.42,-1016.55,47116.35
50104,4/23/2023 12:10:32 AM,15555.45,-1016.52,47116.39
50104,4/23/2023 12:10:33 AM,15555.48,-1016.52,47116.39
50104,4/23/2023 12:10:34 AM,15555.46,-1016.56,47116.35
50104,4/23/2023 12:10:35 AM,15555.45,-1016.55,47116.37
50104,4/23/2023 12:10:36 AM,15555.46,-1016.53,47116.37
50104,4/23/2023 12:10:37 AM,15555.46,-1016.54,47116.36
50104,4/23/2023 12:10:38 AM,15555.47,-1016.55,47116.33
50104,4/23/2023 12:10:39 AM,15555.47,-1016.54,47116.32
50104,4/23/2023 12:10:40 AM,15555.47,-1016.54,47116.35
50104,4/23/2023 12:10:41 AM,15555.48,-1016.50,47116.35
50104,4/23/2023 12:10:42 AM,15555.48,-1016.53,47116.35
50104,4/23/2023 12:10:43 AM,15555.46,-1016.54,47116.36
50104,4/23/2023 12:10:44 AM,15555.47,-1016.50,47116.41
50104,4/23/2023 12:10:45 AM,15555.49,-1016.49,47116.46
50104,4/23/2023 12:10:46 AM,15555.49,-1016.49,47116.39
50104,4/23/2023 12:10:47 AM,15555.49,-1016.50,47116.40
50104,4/23/2023 12:10:48 AM,15555.50,-1016.50,47116.41
50104,4/23/2023 12:10:49 AM,15555.51,-1016.50,47116.40
50104,4/23/2023 12:10:50 AM,15555.51,-1016.51,47116.41
50104,4/23/2023 12:10:51 AM,15555.52,-1016.50,47116.42
50104,4/23/2023 12:10:52 AM,15555.52,-1016.51,47116.41
50104,4/23/2023 12:10:53 AM,15555.55,-1016.48,47116.44
50104,4/23/2023 12:10:54 AM,15555.53,-1016.48,47116.46
50104,4/23/2023 12:10:55 AM,15555.51,-1016.49,47116.44
50104,4/23/2023 12:10:56 AM,15555.54,-1016.48,47116.44
50104,4/23/2023 12:10:57 AM,15555.52,-1016.48,47116.44
50104,4/23/2023 12:10:58 AM,15555.54,-1016.45,47116.43
50104,4/23/2023 12:10:59 AM,15555.54,-1016.47,47116.45
50104,4/23/2023 12:11:00 AM,15555.52,-1016.45,47116.47
50104,4/23/2023 12:11:01 AM,15555.55,-1016.46,47116.46
50104,4/23/2023 12:11:02 AM,15555.55,-1016.42,47116.50
50104,4/23/2023 12:11:03 AM,15555.57,-1016.40,47116.48
50104,4/23/2023 12:11:04 AM,15555.58,-1016.40,47116.51
50104,4/23/2023 12:11:05 AM,15555.59,-1016.40,47116.50
50104,4/23/2023 12:11:06 AM,15555.60,-1016.41,47116.48
50104,4/23/2023 12:11:07 AM,15555.64,-1016.42,47116.48
50104,4/23/2023 12:11:08 AM,15555.64,-1016.41,47116.45
50104,4/23/2023 12:11:09 AM,15555.66,-1016.41,47116.43
50104,4/23/2023 12:11:10 AM,15555.68,-1016.43,47116.46
50104,4/23/2023 12:11:11 AM,15555.68,-1016.45,47116.40
50104,4/23/2023 12:11:12 AM,15555.69,-1016.42,47116.43
50104,4/23/2023 12:11:13 AM,15555.69,-1016.44,47116.44
50104,4/23/2023 12:11:14 AM,15555.70,-1016.45,47116.46
50104,4/23/2023 12:11:15 AM,15555.71,-1016.41,47116.47
50104,4/23/2023 12:11:16 AM,15555.73,-1016.43,47116.50
50104,4/23/2023 12:11:17 AM,15555.73,-1016.44,47116.51
50104,4/23/2023 12:11:18 AM,15555.72,-1016.43,47116.51
50104,4/23/2023 12:11:19 AM,15555.75,-1016.45,47116.50
50104,4/23/2023 12:11:20 AM,15555.77,-1016.43,47116.50
50104,4/23/2023 12:11:21 AM,15555.76,-1016.43,47116.46
50104,4/23/2023 12:11:22 AM,15555.77,-1016.43,47116.46
50104,4/23/2023 12:11:23 AM,15555.79,-1016.42,47116.50
50104,4/23/2023 12:11:24 AM,15555.83,-1016.44,47116.48
50104,4/23/2023 12:11:25 AM,15555.82,-1016.44,47116.50
50104,4/23/2023 12:11:26 AM,15555.85,-1016.44,47116.53
50104,4/23/2023 12:11:27 AM,15555.84,-1016.42,47116.50
50104,4/23/2023 12:11:28 AM,15555.87,-1016.42,47116.48
50104,4/23/2023 12:11:29 AM,15555.87,-1016.42,47116.48
50104,4/23/2023 12:11:30 AM,15555.87,-1016.42,47116.52
50104,4/23/2023 12:11:31 AM,15555.88,-1016.42,47116.51
50104,4/23/2023 12:11:32 AM,15555.92,-1016.44,47116.52
50104,4/23/2023 12:11:33 AM,15555.92,-1016.44,47116.52
50104,4/23/2023 12:11:34 AM,15555.94,-1016.43,47116.51
50104,4/23/2023 12:11:35 AM,15555.95,-1016.41,47116.55
50104,4/23/2023 12:11:36 AM,15555.98,-1016.43,47116.59
50104,4/23/2023 12:11:37 AM,15555.99,-1016.40,47116.60
50104,4/23/2023 12:11:38 AM,15556.00,-1016.38,47116.60
50104,4/23/2023 12:11:39 AM,15555.99,-1016.40,47116.60
50104,4/23/2023 12:11:40 AM,15556.03,-1016.40,47116.61
50104,4/23/2023 12:11:41 AM,15556.04,-1016.42,47116.61
50104,4/23/2023 12:11:42 AM,15556.07,-1016.40,47116.56
50104,4/23/2023 12:11:43 AM,15556.12,-1016.40,47116.56
50104,4/23/2023 12:11:44 AM,15556.11,-1016.43,47116.57
50104,4/23/2023 12:11:45 AM,15556.14,-1016.41,47116.60
50104,4/23/2023 12:11:46 AM,15556.14,-1016.40,47116.59
50104,4/23/2023 12:11:47 AM,15556.13,-1016.38,47116.61
50104,4/23/2023 12:11:48 AM,15556.13,-1016.40,47116.64
50104,4/23/2023 12:11:49 AM,15556.14,-1016.40,47116.63
50104,4/23/2023 12:11:50 AM,15556.16,-1016.39,47116.59
50104,4/23/2023 12:11:51 AM,15556.16,-1016.40,47116.60
50104,4/23/2023 12:11:52 AM,15556.16,-1016.38,47116.62
50104,4/23/2023 12:11:53 AM,15556.17,-1016.40,47116.60
50104,4/23/2023 12:11:54 AM,15556.18,-1016.42,47116.57
50104,4/23/2023 12:11:55 AM,15556.20,-1016.45,47116.60
50104,4/23/2023 12:11:56 AM,15556.20,-1016.44,47116.62
50104,4/23/2023 12:11:57 AM,15556.21,-1016.45,47116.64
50104,4/23/2023 12:11:58 AM,15556.25,-1016.47,47116.67
50104,4/23/2023 12:11:59 AM,15556.29,-1016.49,47116.67
50104,4/23/2023 12:12:00 AM,15556.30,-1016.48,47116.66
50104,4/23/2023 12:12:01 AM,15556.32,-1016.49,47116.66
50104,4/23/2023 12:12:02 AM,15556.33,-1016.49,47116.68
50104,4/23/2023 12:12:03 AM,15556.33,-1016.48,47116.65
50104,4/23/2023 12:12:04 AM,15556.34,-1016.49,47116.63
50104,4/23/2023 12:12:05 AM,15556.37,-1016.48,47116.63
50104,4/23/2023 12:12:06 AM,15556.38,-1016.47,47116.68
50104,4/23/2023 12:12:07 AM,15556.39,-1016.47,47116.66
50104,4/23/2023 12:12:08 AM,15556.42,-1016.47,47116.71
50104,4/23/2023 12:12:09 AM,15556.42,-1016.48,47116.71
50104,4/23/2023 12:12:10 AM,15556.44,-1016.46,47116.74
50104,4/23/2023 12:12:11 AM,15556.46,-1016.44,47116.72
50104,4/23/2023 12:12:12 AM,15556.46,-1016.45,47116.71
50104,4/23/2023 12:12:13 AM,15556.46,-1016.48,47116.71
50104,4/23/2023 12:12:14 AM,15556.50,-1016.47,47116.69
50104,4/23/2023 12:12:15 AM,15556.50,-1016.44,47116.71
50104,4/23/2023 12:12:16 AM,15556.50,-1016.45,47116.75
50104,4/23/2023 12:12:17 AM,15556.51,-1016.45,47116.74
50104,4/23/2023 12:12:18 AM,15556.53,-1016.44,47116.72
50104,4/23/2023 12:12:19 AM,15556.53,-1016.46,47116.72
50104,4/23/2023 12:12:20 AM,15556.53,-1016.48,47116.70
50104,4/23/2023 12:12:21 AM,15556.55,-1016.49,47116.71
50104,4/23/2023 12:12:22 AM,15556.56,-1016.50,47116.71
50104,4/23/2023 12:12:23 AM,15556.57,-1016.50,47116.68
50104,4/23/2023 12:12:24 AM,15556.56,-1016.51,47116.67
50104,4/23/2023 12:12:25 AM,15556.56,-1016.51,47116.71
50104,4/23/2023 12:12:26 AM,15556.56,-1016.53,47116.73
50104,4/23/2023 12:12:27 AM,15556.59,-1016.54,47116.79
50104,4/23/2023 12:12:28 AM,15556.60,-1016.55,47116.78
50104,4/23/2023 12:12:29 AM,15556.60,-1016.57,47116.80
50104,4/23/2023 12:12:30 AM,15556.59,-1016.57,47116.78
50104,4/23/2023 12:12:31 AM,15556.59,-1016.55,47116.85
50104,4/23/2023 12:12:32 AM,15556.61,-1016.56,47116.86
50104,4/23/2023 12:12:33 AM,15556.59,-1016.54,47116.82
50104,4/23/2023 12:12:34 AM,15556.59,-1016.54,47116.80
50104,4/23/2023 12:12:35 AM,15556.58,-1016.55,47116.80
50104,4/23/2023 12:12:36 AM,15556.62,-1016.55,47116.81
50104,4/23/2023 12:12:37 AM,15556.59,-1016.57,47116.85
50104,4/23/2023 12:12:38 AM,15556.58,-1016.55,47116.82
50104,4/23/2023 12:12:39 AM,15556.58,-1016.56,47116.81
50104,4/23/2023 12:12:40 AM,15556.57,-1016.56,47116.79
50104,4/23/2023 12:12:41 AM,15556.58,-1016.53,47116.77
50104,4/23/2023 12:12:42 AM,15556.58,-1016.55,47116.79
50104,4/23/2023 12:12:43 AM,15556.56,-1016.54,47116.80
50104,4/23/2023 12:12:44 AM,15556.56,-1016.56,47116.76
50104,4/23/2023 12:12:45 AM,15556.56,-1016.54,47116.76
50104,4/23/2023 12:12:46 AM,15556.57,-1016.55,47116.80
50104,4/23/2023 12:12:47 AM,15556.54,-1016.56,47116.82
50104,4/23/2023 12:12:48 AM,15556.51,-1016.53,47116.85
50104,4/23/2023 12:12:49 AM,15556.50,-1016.55,47116.82
50104,4/23/2023 12:12:50 AM,15556.50,-1016.58,47116.80
50104,4/23/2023 12:12:51 AM,15556.50,-1016.57,47116.82
50104,4/23/2023 12:12:52 AM,15556.48,-1016.58,47116.81
50104,4/23/2023 12:12:53 AM,15556.50,-1016.58,47116.79
50104,4/23/2023 12:12:54 AM,15556.46,-1016.58,47116.79
50104,4/23/2023 12:12:55 AM,15556.48,-1016.59,47116.79
50104,4/23/2023 12:12:56 AM,15556.46,-1016.60,47116.79
50104,4/23/2023 12:12:57 AM,15556.44,-1016.60,47116.80
50104,4/23/2023 12:12:58 AM,15556.45,-1016.60,47116.80
50104,4/23/2023 12:12:59 AM,15556.46,-1016.60,47116.81
50104,4/23/2023 12:13:00 AM,15556.46,-1016.60,47116.80
50104,4/23/2023 12:13:01 AM,15556.45,-1016.58,47116.79
50104,4/23/2023 12:13:02 AM,15556.44,-1016.59,47116.79
50104,4/23/2023 12:13:03 AM,15556.42,-1016.61,47116.78
50104,4/23/2023 12:13:04 AM,15556.41,-1016.63,47116.78
50104,4/23/2023 12:13:05 AM,15556.42,-1016.62,47116.77
50104,4/23/2023 12:13:06 AM,15556.45,-1016.62,47116.80
50104,4/23/2023 12:13:07 AM,15556.45,-1016.63,47116.76
50104,4/23/2023 12:13:08 AM,15556.47,-1016.64,47116.82
50104,4/23/2023 12:13:09 AM,15556.45,-1016.63,47116.82
50104,4/23/2023 12:13:10 AM,15556.45,-1016.65,47116.82
50104,4/23/2023 12:13:11 AM,15556.45,-1016.62,47116.85
50104,4/23/2023 12:13:12 AM,15556.45,-1016.63,47116.85
50104,4/23/2023 12:13:13 AM,15556.46,-1016.63,47116.86
