MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,4/23/2023 12:06:48 AM,21992.86,-453.34,44522.81
50122,4/23/2023 12:06:49 AM,21992.89,-453.32,44522.84
50122,4/23/2023 12:06:50 AM,21992.86,-453.31,44522.90
50122,4/23/2023 12:06:51 AM,21992.83,-453.34,44522.93
50122,4/23/2023 12:06:52 AM,21992.82,-453.36,44522.95
50122,4/23/2023 12:06:53 AM,21992.83,-453.33,44522.94
50122,4/23/2023 12:06:54 AM,21992.83,-453.34,44522.97
50122,4/23/2023 12:06:55 AM,21992.78,-453.36,44522.95
50122,4/23/2023 12:06:56 AM,21992.79,-453.37,44522.95
50122,4/23/2023 12:06:57 AM,21992.81,-453.34,44522.92
50122,4/23/2023 12:06:58 AM,21992.76,-453.34,44522.93
50122,4/23/2023 12:06:59 AM,21992.79,-453.35,44522.92
50122,4/23/2023 12:07:00 AM,21992.77,-453.33,44522.91
50122,4/23/2023 12:07:01 AM,21992.80,-453.31,44522.91
50122,4/23/2023 12:07:02 AM,21992.76,-453.33,44522.88
50122,4/23/2023 12:07:03 AM,21992.75,-453.33,44522.82
50122,4/23/2023 12:07:04 AM,21992.75,-453.31,44522.80
50122,4/23/2023 12:07:05 AM,21992.78,-453.28,44522.81
50122,4/23/2023 12:07:06 AM,21992.77,-453.29,44522.75
50122,4/23/2023 12:07:07 AM,21992.80,-453.26,44522.76
50122,4/23/2023 12:07:08 AM,21992.76,-453.30,44522.76
50122,4/23/2023 12:07:09 AM,21992.76,-453.29,44522.74
50122,4/23/2023 12:07:10 AM,21992.78,-453.27,44522.74
50122,4/23/2023 12:07:11 AM,21992.78,-453.26,44522.76
50122,4/23/2023 12:07:12 AM,21992.74,-453.25,44522.74
50122,4/23/2023 12:07:13 AM,21992.72,-453.25,44522.73
50122,4/23/2023 12:07:14 AM,21992.70,-453.26,44522.68
50122,4/23/2023 12:07:15 AM,21992.74,-453.24,44522.67
50122,4/23/2023 12:07:16 AM,21992.69,-453.28,44522.65
50122,4/23/2023 12:07:17 AM,21992.76,-453.23,44522.67
50122,4/23/2023 12:07:18 AM,21992.71,-453.25,44522.66
50122,4/23/2023 12:07:19 AM,21992.68,-453.29,44522.64
50122,4/23/2023 12:07:20 AM,21992.67,-453.21,44522.62
50122,4/23/2023 12:07:21 AM,21992.65,-453.22,44522.60
50122,4/23/2023 12:07:22 AM,21992.65,-453.23,44522.61
50122,4/23/2023 12:07:23 AM,21992.63,-453.21,44522.58
50122,4/23/2023 12:07:24 AM,21992.60,-453.16,44522.56
50122,4/23/2023 12:07:25 AM,21992.62,-453.11,44522.57
50122,4/23/2023 12:07:26 AM,21992.59,-453.12,44522.51
50122,4/23/2023 12:07:27 AM,21992.58,-453.10,44522.49
50122,4/23/2023 12:07:28 AM,21992.55,-453.11,44522.47
50122,4/23/2023 12:07:29 AM,21992.53,-453.12,44522.44
50122,4/23/2023 12:07:30 AM,21992.55,-453.10,44522.42
50122,4/23/2023 12:07:31 AM,21992.54,-453.09,44522.44
50122,4/23/2023 12:07:32 AM,21992.50,-453.12,44522.43
50122,4/23/2023 12:07:33 AM,21992.52,-453.09,44522.41
50122,4/23/2023 12:07:34 AM,21992.52,-453.09,44522.38
50122,4/23/2023 12:07:35 AM,21992.51,-453.05,44522.37
50122,4/23/2023 12:07:36 AM,21992.48,-453.05,44522.36
50122,4/23/2023 12:07:37 AM,21992.45,-453.04,44522.34
50122,4/23/2023 12:07:38 AM,21992.50,-453.01,44522.34
50122,4/23/2023 12:07:39 AM,21992.44,-453.02,44522.32
50122,4/23/2023 12:07:40 AM,21992.43,-452.99,44522.32
50122,4/23/2023 12:07:41 AM,21992.46,-452.96,44522.30
50122,4/23/2023 12:07:42 AM,21992.43,-452.95,44522.29
50122,4/23/2023 12:07:43 AM,21992.41,-452.96,44522.29
50122,4/23/2023 12:07:44 AM,21992.41,-452.99,44522.29
50122,4/23/2023 12:07:45 AM,21992.40,-453.00,44522.28
50122,4/23/2023 12:07:46 AM,21992.40,-452.96,44522.28
50122,4/23/2023 12:07:47 AM,21992.39,-452.96,44522.30
50122,4/23/2023 12:07:48 AM,21992.35,-452.99,44522.31
50122,4/23/2023 12:07:49 AM,21992.35,-452.96,44522.29
50122,4/23/2023 12:07:50 AM,21992.35,-452.98,44522.31
50122,4/23/2023 12:07:51 AM,21992.37,-452.94,44522.32
50122,4/23/2023 12:07:52 AM,21992.39,-452.92,44522.33
50122,4/23/2023 12:07:53 AM,21992.39,-452.94,44522.33
50122,4/23/2023 12:07:54 AM,21992.39,-452.94,44522.36
50122,4/23/2023 12:07:55 AM,21992.39,-452.92,44522.33
50122,4/23/2023 12:07:56 AM,21992.37,-452.90,44522.31
50122,4/23/2023 12:07:57 AM,21992.34,-452.89,44522.29
50122,4/23/2023 12:07:58 AM,21992.35,-452.88,44522.32
50122,4/23/2023 12:07:59 AM,21992.31,-452.89,44522.27
50122,4/23/2023 12:08:00 AM,21992.30,-452.88,44522.27
50122,4/23/2023 12:08:01 AM,21992.32,-452.84,44522.27
50122,4/23/2023 12:08:02 AM,21992.27,-452.86,44522.24
50122,4/23/2023 12:08:03 AM,21992.28,-452.88,44522.22
50122,4/23/2023 12:08:04 AM,21992.28,-452.87,44522.21
50122,4/23/2023 12:08:05 AM,21992.23,-452.87,44522.22
50122,4/23/2023 12:08:06 AM,21992.27,-452.83,44522.16
50122,4/23/2023 12:08:07 AM,21992.27,-452.81,44522.18
50122,4/23/2023 12:08:08 AM,21992.26,-452.81,44522.14
50122,4/23/2023 12:08:09 AM,21992.23,-452.82,44522.13
50122,4/23/2023 12:08:10 AM,21992.21,-452.84,44522.10
50122,4/23/2023 12:08:11 AM,21992.21,-452.81,44522.13
50122,4/23/2023 12:08:12 AM,21992.19,-452.81,44522.12
50122,4/23/2023 12:08:13 AM,21992.19,-452.79,44522.14
50122,4/23/2023 12:08:14 AM,21992.19,-452.78,44522.11
50122,4/23/2023 12:08:15 AM,21992.17,-452.74,44522.09
50122,4/23/2023 12:08:16 AM,21992.16,-452.73,44522.04
50122,4/23/2023 12:08:17 AM,21992.15,-452.71,44522.04
50122,4/23/2023 12:08:18 AM,21992.12,-452.68,44522.04
50122,4/23/2023 12:08:19 AM,21992.10,-452.68,44522.05
50122,4/23/2023 12:08:20 AM,21992.11,-452.71,44522.09
50122,4/23/2023 12:08:21 AM,21992.10,-452.71,44522.10
50122,4/23/2023 12:08:22 AM,21992.06,-452.71,44522.14
50122,4/23/2023 12:08:23 AM,21992.06,-452.73,44522.14
50122,4/23/2023 12:08:24 AM,21992.06,-452.73,44522.12
50122,4/23/2023 12:08:25 AM,21992.01,-452.71,44522.08
50122,4/23/2023 12:08:26 AM,21992.05,-452.65,44522.10
50122,4/23/2023 12:08:27 AM,21992.04,-452.62,44522.04
50122,4/23/2023 12:08:28 AM,21992.03,-452.63,44522.04
50122,4/23/2023 12:08:29 AM,21992.02,-452.63,44522.07
50122,4/23/2023 12:08:30 AM,21992.01,-452.63,44522.09
50122,4/23/2023 12:08:31 AM,21992.01,-452.61,44522.13
50122,4/23/2023 12:08:32 AM,21991.99,-452.63,44522.15
50122,4/23/2023 12:08:33 AM,21991.99,-452.65,44522.17
50122,4/23/2023 12:08:34 AM,21992.03,-452.61,44522.24
50122,4/23/2023 12:08:35 AM,21991.99,-452.61,44522.25
50122,4/23/2023 12:08:36 AM,21991.97,-452.61,44522.29
50122,4/23/2023 12:08:37 AM,21992.01,-452.61,44522.30
50122,4/23/2023 12:08:38 AM,21991.99,-452.61,44522.34
50122,4/23/2023 12:08:39 AM,21992.02,-452.60,44522.37
50122,4/23/2023 12:08:40 AM,21992.04,-452.60,44522.41
50122,4/23/2023 12:08:41 AM,21992.03,-452.64,44522.46
50122,4/23/2023 12:08:42 AM,21992.07,-452.64,44522.50
50122,4/23/2023 12:08:43 AM,21992.07,-452.63,44522.54
50122,4/23/2023 12:08:44 AM,21992.07,-452.61,44522.54
50122,4/23/2023 12:08:45 AM,21992.10,-452.59,44522.56
50122,4/23/2023 12:08:46 AM,21992.08,-452.61,44522.57
50122,4/23/2023 12:08:47 AM,21992.07,-452.61,44522.61
50122,4/23/2023 12:08:48 AM,21992.09,-452.63,44522.60
50122,4/23/2023 12:08:49 AM,21992.09,-452.64,44522.51
50122,4/23/2023 12:08:50 AM,21992.10,-452.66,44522.62
50122,4/23/2023 12:08:51 AM,21992.12,-452.62,44522.66
50122,4/23/2023 12:08:52 AM,21992.06,-452.63,44522.65
50122,4/23/2023 12:08:53 AM,21992.07,-452.66,44522.73
50122,4/23/2023 12:08:54 AM,21992.09,-452.64,44522.75
50122,4/23/2023 12:08:55 AM,21992.11,-452.62,44522.77
50122,4/23/2023 12:08:56 AM,21992.12,-452.64,44522.79
50122,4/23/2023 12:08:57 AM,21992.12,-452.71,44522.85
50122,4/23/2023 12:08:58 AM,21992.13,-452.69,44522.84
50122,4/23/2023 12:08:59 AM,21992.14,-452.72,44522.88
50122,4/23/2023 12:09:00 AM,21992.13,-452.70,44522.86
50122,4/23/2023 12:09:01 AM,21992.18,-452.69,44522.93
50122,4/23/2023 12:09:02 AM,21992.21,-452.71,44522.97
50122,4/23/2023 12:09:03 AM,21992.19,-452.74,44523.04
50122,4/23/2023 12:09:04 AM,21992.22,-452.75,44523.05
50122,4/23/2023 12:09:05 AM,21992.19,-452.75,44523.07
50122,4/23/2023 12:09:06 AM,21992.28,-452.72,44523.11
50122,4/23/2023 12:09:07 AM,21992.23,-452.75,44523.13
50122,4/23/2023 12:09:08 AM,21992.21,-452.77,44523.13
50122,4/23/2023 12:09:09 AM,21992.21,-452.80,44523.16
50122,4/23/2023 12:09:10 AM,21992.24,-452.77,44523.20
50122,4/23/2023 12:09:11 AM,21992.30,-452.75,44523.22
50122,4/23/2023 12:09:12 AM,21992.31,-452.76,44523.21
50122,4/23/2023 12:09:13 AM,21992.29,-452.80,44523.21
50122,4/23/2023 12:09:14 AM,21992.29,-452.80,44523.25
50122,4/23/2023 12:09:15 AM,21992.27,-452.80,44523.27
50122,4/23/2023 12:09:16 AM,21992.30,-452.78,44523.31
50122,4/23/2023 12:09:17 AM,21992.30,-452.80,44523.32
50122,4/23/2023 12:09:18 AM,21992.30,-452.77,44523.33
50122,4/23/2023 12:09:19 AM,21992.29,-452.81,44523.34
50122,4/23/2023 12:09:20 AM,21992.29,-452.81,44523.41
50122,4/23/2023 12:09:21 AM,21992.28,-452.81,44523.41
50122,4/23/2023 12:09:22 AM,21992.30,-452.80,44523.45
50122,4/23/2023 12:09:23 AM,21992.32,-452.83,44523.50
50122,4/23/2023 12:09:24 AM,21992.31,-452.85,44523.55
50122,4/23/2023 12:09:25 AM,21992.34,-452.81,44523.55
50122,4/23/2023 12:09:26 AM,21992.33,-452.86,44523.59
50122,4/23/2023 12:09:27 AM,21992.36,-452.86,44523.64
50122,4/23/2023 12:09:28 AM,21992.38,-452.85,44523.63
50122,4/23/2023 12:09:29 AM,21992.39,-452.83,44523.60
50122,4/23/2023 12:09:30 AM,21992.38,-452.85,44523.57
50122,4/23/2023 12:09:31 AM,21992.39,-452.88,44523.59
50122,4/23/2023 12:09:32 AM,21992.37,-452.90,44523.58
50122,4/23/2023 12:09:33 AM,21992.37,-452.87,44523.61
50122,4/23/2023 12:09:34 AM,21992.37,-452.88,44523.66
50122,4/23/2023 12:09:35 AM,21992.37,-452.91,44523.70
50122,4/23/2023 12:09:36 AM,21992.39,-452.94,44523.71
50122,4/23/2023 12:09:37 AM,21992.40,-452.96,44523.74
50122,4/23/2023 12:09:38 AM,21992.42,-452.98,44523.77
50122,4/23/2023 12:09:39 AM,21992.42,-452.97,44523.76
50122,4/23/2023 12:09:40 AM,21992.45,-452.96,44523.74
50122,4/23/2023 12:09:41 AM,21992.42,-452.95,44523.74
50122,4/23/2023 12:09:42 AM,21992.47,-452.88,44523.75
50122,4/23/2023 12:09:43 AM,21992.44,-452.92,44523.72
50122,4/23/2023 12:09:44 AM,21992.45,-452.93,44523.72
50122,4/23/2023 12:09:45 AM,21992.41,-452.96,44523.75
50122,4/23/2023 12:09:46 AM,21992.40,-452.97,44523.75
50122,4/23/2023 12:09:47 AM,21992.48,-452.91,44523.76
50122,4/23/2023 12:09:48 AM,21992.46,-452.97,44523.75
50122,4/23/2023 12:09:49 AM,21992.47,-452.97,44523.78
50122,4/23/2023 12:09:50 AM,21992.47,-452.95,44523.75
50122,4/23/2023 12:09:51 AM,21992.48,-452.92,44523.74
50122,4/23/2023 12:09:52 AM,21992.50,-452.93,44523.73
50122,4/23/2023 12:09:53 AM,21992.48,-452.95,44523.73
50122,4/23/2023 12:09:54 AM,21992.48,-452.96,44523.74
50122,4/23/2023 12:09:55 AM,21992.51,-452.93,44523.74
50122,4/23/2023 12:09:56 AM,21992.50,-452.92,44523.76
50122,4/23/2023 12:09:57 AM,21992.49,-452.91,44523.73
50122,4/23/2023 12:09:58 AM,21992.48,-452.90,44523.68
50122,4/23/2023 12:09:59 AM,21992.47,-452.91,44523.66
50122,4/23/2023 12:10:00 AM,21992.49,-452.90,44523.61
50122,4/23/2023 12:10:01 AM,21992.50,-452.86,44523.55
50122,4/23/2023 12:10:02 AM,21992.51,-452.88,44523.54
50122,4/23/2023 12:10:03 AM,21992.50,-452.86,44523.54
50122,4/23/2023 12:10:04 AM,21992.52,-452.86,44523.52
50122,4/23/2023 12:10:05 AM,21992.54,-452.83,44523.52
50122,4/23/2023 12:10:06 AM,21992.55,-452.80,44523.51
50122,4/23/2023 12:10:07 AM,21992.53,-452.79,44523.49
50122,4/23/2023 12:10:08 AM,21992.54,-452.77,44523.47
50122,4/23/2023 12:10:09 AM,21992.53,-452.74,44523.41
50122,4/23/2023 12:10:10 AM,21992.52,-452.73,44523.39
50122,4/23/2023 12:10:11 AM,21992.54,-452.75,44523.32
50122,4/23/2023 12:10:12 AM,21992.55,-452.68,44523.31
50122,4/23/2023 12:10:13 AM,21992.52,-452.66,44523.30
50122,4/23/2023 12:10:14 AM,21992.50,-452.67,44523.31
50122,4/23/2023 12:10:15 AM,21992.50,-452.63,44523.31
50122,4/23/2023 12:10:16 AM,21992.51,-452.62,44523.33
50122,4/23/2023 12:10:17 AM,21992.52,-452.64,44523.38
50122,4/23/2023 12:10:18 AM,21992.49,-452.64,44523.37
50122,4/23/2023 12:10:19 AM,21992.50,-452.64,44523.33
50122,4/23/2023 12:10:20 AM,21992.48,-452.62,44523.33
50122,4/23/2023 12:10:21 AM,21992.51,-452.60,44523.31
50122,4/23/2023 12:10:22 AM,21992.49,-452.61,44523.27
50122,4/23/2023 12:10:23 AM,21992.48,-452.65,44523.26
50122,4/23/2023 12:10:24 AM,21992.51,-452.63,44523.25
50122,4/23/2023 12:10:25 AM,21992.53,-452.62,44523.25
50122,4/23/2023 12:10:26 AM,21992.51,-452.61,44523.24
50122,4/23/2023 12:10:27 AM,21992.51,-452.61,44523.26
50122,4/23/2023 12:10:28 AM,21992.47,-452.61,44523.25
50122,4/23/2023 12:10:29 AM,21992.49,-452.61,44523.27
50122,4/23/2023 12:10:30 AM,21992.46,-452.63,44523.31
50122,4/23/2023 12:10:31 AM,21992.49,-452.59,44523.33
50122,4/23/2023 12:10:32 AM,21992.48,-452.62,44523.31
50122,4/23/2023 12:10:33 AM,21992.51,-452.57,44523.32
50122,4/23/2023 12:10:34 AM,21992.50,-452.56,44523.30
50122,4/23/2023 12:10:35 AM,21992.53,-452.57,44523.28
50122,4/23/2023 12:10:36 AM,21992.54,-452.54,44523.30
50122,4/23/2023 12:10:37 AM,21992.53,-452.52,44523.31
50122,4/23/2023 12:10:38 AM,21992.52,-452.50,44523.33
50122,4/23/2023 12:10:39 AM,21992.52,-452.51,44523.35
50122,4/23/2023 12:10:40 AM,21992.52,-452.54,44523.36
50122,4/23/2023 12:10:41 AM,21992.53,-452.52,44523.42
50122,4/23/2023 12:10:42 AM,21992.53,-452.53,44523.39
50122,4/23/2023 12:10:43 AM,21992.54,-452.51,44523.37
50122,4/23/2023 12:10:44 AM,21992.51,-452.55,44523.35
50122,4/23/2023 12:10:45 AM,21992.55,-452.52,44523.37
50122,4/23/2023 12:10:46 AM,21992.52,-452.56,44523.35
50122,4/23/2023 12:10:47 AM,21992.52,-452.55,44523.36
50122,4/23/2023 12:10:48 AM,21992.50,-452.56,44523.36
50122,4/23/2023 12:10:49 AM,21992.51,-452.54,44523.40
50122,4/23/2023 12:10:50 AM,21992.50,-452.54,44523.41
50122,4/23/2023 12:10:51 AM,21992.53,-452.55,44523.44
50122,4/23/2023 12:10:52 AM,21992.58,-452.51,44523.43
50122,4/23/2023 12:10:53 AM,21992.52,-452.51,44523.39
50122,4/23/2023 12:10:54 AM,21992.54,-452.52,44523.44
50122,4/23/2023 12:10:55 AM,21992.55,-452.54,44523.48
50122,4/23/2023 12:10:56 AM,21992.56,-452.52,44523.46
50122,4/23/2023 12:10:57 AM,21992.53,-452.55,44523.41
50122,4/23/2023 12:10:58 AM,21992.57,-452.50,44523.45
50122,4/23/2023 12:10:59 AM,21992.56,-452.56,44523.44
50122,4/23/2023 12:11:00 AM,21992.57,-452.53,44523.43
50122,4/23/2023 12:11:01 AM,21992.56,-452.53,44523.42
50122,4/23/2023 12:11:02 AM,21992.54,-452.55,44523.44
50122,4/23/2023 12:11:03 AM,21992.58,-452.52,44523.40
50122,4/23/2023 12:11:04 AM,21992.61,-452.52,44523.42
50122,4/23/2023 12:11:05 AM,21992.57,-452.54,44523.46
50122,4/23/2023 12:11:06 AM,21992.58,-452.54,44523.50
50122,4/23/2023 12:11:07 AM,21992.59,-452.51,44523.54
50122,4/23/2023 12:11:08 AM,21992.62,-452.51,44523.59
50122,4/23/2023 12:11:09 AM,21992.65,-452.50,44523.58
50122,4/23/2023 12:11:10 AM,21992.63,-452.50,44523.62
50122,4/23/2023 12:11:11 AM,21992.65,-452.48,44523.66
50122,4/23/2023 12:11:12 AM,21992.66,-452.51,44523.67
50122,4/23/2023 12:11:13 AM,21992.67,-452.53,44523.70
50122,4/23/2023 12:11:14 AM,21992.69,-452.51,44523.69
50122,4/23/2023 12:11:15 AM,21992.72,-452.51,44523.71
50122,4/23/2023 12:11:16 AM,21992.71,-452.49,44523.72
50122,4/23/2023 12:11:17 AM,21992.74,-452.51,44523.77
50122,4/23/2023 12:11:18 AM,21992.76,-452.49,44523.81
50122,4/23/2023 12:11:19 AM,21992.73,-452.55,44523.84
50122,4/23/2023 12:11:20 AM,21992.79,-452.50,44523.83
50122,4/23/2023 12:11:21 AM,21992.78,-452.50,44523.88
50122,4/23/2023 12:11:22 AM,21992.79,-452.53,44523.88
50122,4/23/2023 12:11:23 AM,21992.83,-452.52,44523.92
50122,4/23/2023 12:11:24 AM,21992.83,-452.52,44523.91
50122,4/23/2023 12:11:25 AM,21992.80,-452.53,44523.93
50122,4/23/2023 12:11:26 AM,21992.80,-452.54,44523.96
50122,4/23/2023 12:11:27 AM,21992.81,-452.55,44523.96
50122,4/23/2023 12:11:28 AM,21992.85,-452.50,44523.95
50122,4/23/2023 12:11:29 AM,21992.86,-452.50,44524.01
50122,4/23/2023 12:11:30 AM,21992.85,-452.53,44524.02
50122,4/23/2023 12:11:31 AM,21992.88,-452.49,44524.05
50122,4/23/2023 12:11:32 AM,21992.85,-452.51,44524.06
50122,4/23/2023 12:11:33 AM,21992.88,-452.48,44524.09
50122,4/23/2023 12:11:34 AM,21992.90,-452.50,44524.09
50122,4/23/2023 12:11:35 AM,21992.95,-452.45,44524.07
50122,4/23/2023 12:11:36 AM,21992.95,-452.49,44524.06
50122,4/23/2023 12:11:37 AM,21992.98,-452.45,44524.11
50122,4/23/2023 12:11:38 AM,21992.99,-452.43,44524.15
50122,4/23/2023 12:11:39 AM,21993.00,-452.44,44524.17
50122,4/23/2023 12:11:40 AM,21992.99,-452.47,44524.19
50122,4/23/2023 12:11:41 AM,21993.04,-452.47,44524.24
50122,4/23/2023 12:11:42 AM,21993.04,-452.47,44524.25
50122,4/23/2023 12:11:43 AM,21993.03,-452.49,44524.25
50122,4/23/2023 12:11:44 AM,21993.10,-452.44,44524.26
50122,4/23/2023 12:11:45 AM,21993.09,-452.50,44524.25
50122,4/23/2023 12:11:46 AM,21993.08,-452.48,44524.26
50122,4/23/2023 12:11:47 AM,21993.11,-452.44,44524.25
50122,4/23/2023 12:11:48 AM,21993.09,-452.44,44524.19
50122,4/23/2023 12:11:49 AM,21993.10,-452.42,44524.23
50122,4/23/2023 12:11:50 AM,21993.10,-452.41,44524.22
50122,4/23/2023 12:11:51 AM,21993.13,-452.41,44524.21
50122,4/23/2023 12:11:52 AM,21993.16,-452.37,44524.24
50122,4/23/2023 12:11:53 AM,21993.19,-452.36,44524.26
50122,4/23/2023 12:11:54 AM,21993.18,-452.36,44524.32
50122,4/23/2023 12:11:55 AM,21993.21,-452.36,44524.33
50122,4/23/2023 12:11:56 AM,21993.20,-452.40,44524.37
50122,4/23/2023 12:11:57 AM,21993.22,-452.38,44524.42
50122,4/23/2023 12:11:58 AM,21993.21,-452.39,44524.46
50122,4/23/2023 12:11:59 AM,21993.21,-452.38,44524.53
50122,4/23/2023 12:12:00 AM,21993.25,-452.37,44524.60
50122,4/23/2023 12:12:01 AM,21993.29,-452.39,44524.64
50122,4/23/2023 12:12:02 AM,21993.29,-452.43,44524.68
50122,4/23/2023 12:12:03 AM,21993.31,-452.43,44524.66
50122,4/23/2023 12:12:04 AM,21993.31,-452.43,44524.67
50122,4/23/2023 12:12:05 AM,21993.34,-452.44,44524.64
50122,4/23/2023 12:12:06 AM,21993.37,-452.45,44524.60
50122,4/23/2023 12:12:07 AM,21993.40,-452.43,44524.59
50122,4/23/2023 12:12:08 AM,21993.40,-452.46,44524.61
50122,4/23/2023 12:12:09 AM,21993.43,-452.43,44524.62
50122,4/23/2023 12:12:10 AM,21993.44,-452.46,44524.63
50122,4/23/2023 12:12:11 AM,21993.43,-452.42,44524.64
50122,4/23/2023 12:12:12 AM,21993.43,-452.39,44524.64
50122,4/23/2023 12:12:13 AM,21993.42,-452.34,44524.65
50122,4/23/2023 12:12:14 AM,21993.43,-452.29,44524.66
50122,4/23/2023 12:12:15 AM,21993.41,-452.32,44524.61
50122,4/23/2023 12:12:16 AM,21993.40,-452.32,44524.58
50122,4/23/2023 12:12:17 AM,21993.42,-452.25,44524.58
50122,4/23/2023 12:12:18 AM,21993.40,-452.27,44524.55
50122,4/23/2023 12:12:19 AM,21993.40,-452.27,44524.56
50122,4/23/2023 12:12:20 AM,21993.39,-452.34,44524.56
50122,4/23/2023 12:12:21 AM,21993.46,-452.32,44524.58
50122,4/23/2023 12:12:22 AM,21993.45,-452.33,44524.60
50122,4/23/2023 12:12:23 AM,21993.43,-452.30,44524.61
50122,4/23/2023 12:12:24 AM,21993.41,-452.35,44524.62
50122,4/23/2023 12:12:25 AM,21993.42,-452.36,44524.60
50122,4/23/2023 12:12:26 AM,21993.43,-452.36,44524.63
50122,4/23/2023 12:12:27 AM,21993.43,-452.37,44524.59
50122,4/23/2023 12:12:28 AM,21993.44,-452.38,44524.61
50122,4/23/2023 12:12:29 AM,21993.48,-452.37,44524.61
50122,4/23/2023 12:12:30 AM,21993.48,-452.40,44524.58
50122,4/23/2023 12:12:31 AM,21993.44,-452.41,44524.57
50122,4/23/2023 12:12:32 AM,21993.45,-452.39,44524.58
50122,4/23/2023 12:12:33 AM,21993.42,-452.39,44524.63
50122,4/23/2023 12:12:34 AM,21993.44,-452.37,44524.61
50122,4/23/2023 12:12:35 AM,21993.46,-452.36,44524.61
50122,4/23/2023 12:12:36 AM,21993.42,-452.36,44524.59
50122,4/23/2023 12:12:37 AM,21993.42,-452.34,44524.53
50122,4/23/2023 12:12:38 AM,21993.41,-452.36,44524.52
50122,4/23/2023 12:12:39 AM,21993.40,-452.32,44524.52
50122,4/23/2023 12:12:40 AM,21993.39,-452.33,44524.46
50122,4/23/2023 12:12:41 AM,21993.40,-452.34,44524.48
50122,4/23/2023 12:12:42 AM,21993.40,-452.33,44524.45
50122,4/23/2023 12:12:43 AM,21993.39,-452.33,44524.44
50122,4/23/2023 12:12:44 AM,21993.39,-452.33,44524.41
50122,4/23/2023 12:12:45 AM,21993.36,-452.31,44524.37
50122,4/23/2023 12:12:46 AM,21993.38,-452.26,44524.36
50122,4/23/2023 12:12:47 AM,21993.34,-452.24,44524.31
50122,4/23/2023 12:12:48 AM,21993.31,-452.22,44524.31
50122,4/23/2023 12:12:49 AM,21993.32,-452.22,44524.31
50122,4/23/2023 12:12:50 AM,21993.29,-452.18,44524.36
50122,4/23/2023 12:12:51 AM,21993.31,-452.18,44524.34
50122,4/23/2023 12:12:52 AM,21993.33,-452.17,44524.34
50122,4/23/2023 12:12:53 AM,21993.33,-452.22,44524.41
50122,4/23/2023 12:12:54 AM,21993.29,-452.25,44524.41
50122,4/23/2023 12:12:55 AM,21993.31,-452.23,44524.43
50122,4/23/2023 12:12:56 AM,21993.28,-452.24,44524.45
50122,4/23/2023 12:12:57 AM,21993.28,-452.23,44524.42
50122,4/23/2023 12:12:58 AM,21993.30,-452.25,44524.39
50122,4/23/2023 12:12:59 AM,21993.24,-452.29,44524.33
50122,4/23/2023 12:13:00 AM,21993.26,-452.27,44524.35
50122,4/23/2023 12:13:01 AM,21993.25,-452.27,44524.34
50122,4/23/2023 12:13:02 AM,21993.26,-452.28,44524.37
50122,4/23/2023 12:13:03 AM,21993.23,-452.34,44524.39
50122,4/23/2023 12:13:04 AM,21993.25,-452.33,44524.42
50122,4/23/2023 12:13:05 AM,21993.26,-452.31,44524.45
50122,4/23/2023 12:13:06 AM,21993.27,-452.29,44524.48
50122,4/23/2023 12:13:07 AM,21993.30,-452.31,44524.50
50122,4/23/2023 12:13:08 AM,21993.25,-452.29,44524.44
50122,4/23/2023 12:13:09 AM,21993.26,-452.29,44524.45
50122,4/23/2023 12:13:10 AM,21993.25,-452.29,44524.44
50122,4/23/2023 12:13:11 AM,21993.26,-452.28,44524.40
50122,4/23/2023 12:13:12 AM,21993.28,-452.29,44524.44
50122,4/23/2023 12:13:13 AM,21993.27,-452.28,44524.50
50122,4/23/2023 12:13:14 AM,21993.29,-452.28,44524.51
50122,4/23/2023 12:13:15 AM,21993.30,-452.33,44524.51
50122,4/23/2023 12:13:16 AM,21993.31,-452.29,44524.51
50122,4/23/2023 12:13:17 AM,21993.31,-452.30,44524.54
50122,4/23/2023 12:13:18 AM,21993.31,-452.30,44524.53
50122,4/23/2023 12:13:19 AM,21993.30,-452.31,44524.53
50122,4/23/2023 12:13:20 AM,21993.28,-452.30,44524.52
50122,4/23/2023 12:13:21 AM,21993.31,-452.27,44524.59
50122,4/23/2023 12:13:22 AM,21993.32,-452.28,44524.59
50122,4/23/2023 12:13:23 AM,21993.34,-452.31,44524.59
50122,4/23/2023 12:13:24 AM,21993.36,-452.29,44524.66
50122,4/23/2023 12:13:25 AM,21993.35,-452.28,44524.67
50122,4/23/2023 12:13:26 AM,21993.36,-452.29,44524.71
50122,4/23/2023 12:13:27 AM,21993.39,-452.31,44524.70
50122,4/23/2023 12:13:28 AM,21993.41,-452.28,44524.68
50122,4/23/2023 12:13:29 AM,21993.41,-452.24,44524.67
50122,4/23/2023 12:13:30 AM,21993.44,-452.25,44524.71
50122,4/23/2023 12:13:31 AM,21993.43,-452.25,44524.69
50122,4/23/2023 12:13:32 AM,21993.42,-452.25,44524.71
50122,4/23/2023 12:13:33 AM,21993.46,-452.24,44524.71
50122,4/23/2023 12:13:34 AM,21993.47,-452.19,44524.71
50122,4/23/2023 12:13:35 AM,21993.45,-452.23,44524.68
50122,4/23/2023 12:13:36 AM,21993.49,-452.20,44524.66
