MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,4/23/2023 12:06:36 AM,17528.75,-4621.78,47942.89
50102,4/23/2023 12:06:37 AM,17528.74,-4621.79,47942.89
50102,4/23/2023 12:06:38 AM,17528.72,-4621.79,47942.93
50102,4/23/2023 12:06:39 AM,17528.72,-4621.79,47942.89
50102,4/23/2023 12:06:40 AM,17528.69,-4621.78,47942.87
50102,4/23/2023 12:06:41 AM,17528.69,-4621.79,47942.93
50102,4/23/2023 12:06:42 AM,17528.68,-4621.79,47942.93
50102,4/23/2023 12:06:43 AM,17528.67,-4621.80,47942.93
50102,4/23/2023 12:06:44 AM,17528.66,-4621.82,47943.00
50102,4/23/2023 12:06:45 AM,17528.66,-4621.80,47942.88
50102,4/23/2023 12:06:46 AM,17528.64,-4621.78,47942.83
50102,4/23/2023 12:06:47 AM,17528.64,-4621.80,47942.87
50102,4/23/2023 12:06:48 AM,17528.62,-4621.82,47942.89
50102,4/23/2023 12:06:49 AM,17528.63,-4621.82,47942.87
50102,4/23/2023 12:06:50 AM,17528.61,-4621.83,47942.88
50102,4/23/2023 12:06:51 AM,17528.60,-4621.83,47942.88
50102,4/23/2023 12:06:52 AM,17528.58,-4621.81,47942.90
50102,4/23/2023 12:06:53 AM,17528.57,-4621.85,47942.95
50102,4/23/2023 12:06:54 AM,17528.56,-4621.84,47942.90
50102,4/23/2023 12:06:55 AM,17528.55,-4621.85,47942.97
50102,4/23/2023 12:06:56 AM,17528.54,-4621.81,47942.86
50102,4/23/2023 12:06:57 AM,17528.52,-4621.81,47942.87
50102,4/23/2023 12:06:58 AM,17528.50,-4621.84,47942.96
50102,4/23/2023 12:06:59 AM,17528.51,-4621.81,47942.86
50102,4/23/2023 12:07:00 AM,17528.49,-4621.81,47942.88
50102,4/23/2023 12:07:01 AM,17528.49,-4621.82,47942.89
50102,4/23/2023 12:07:02 AM,17528.47,-4621.80,47942.91
50102,4/23/2023 12:07:03 AM,17528.46,-4621.81,47942.97
50102,4/23/2023 12:07:04 AM,17528.44,-4621.81,47942.98
50102,4/23/2023 12:07:05 AM,17528.45,-4621.80,47942.94
50102,4/23/2023 12:07:06 AM,17528.43,-4621.80,47942.98
50102,4/23/2023 12:07:07 AM,17528.42,-4621.78,47942.89
50102,4/23/2023 12:07:08 AM,17528.40,-4621.79,47942.92
50102,4/23/2023 12:07:09 AM,17528.39,-4621.77,47942.93
50102,4/23/2023 12:07:10 AM,17528.38,-4621.77,47942.98
50102,4/23/2023 12:07:11 AM,17528.37,-4621.77,47943.01
50102,4/23/2023 12:07:12 AM,17528.35,-4621.76,47943.02
50102,4/23/2023 12:07:13 AM,17528.35,-4621.76,47943.02
50102,4/23/2023 12:07:14 AM,17528.33,-4621.74,47943.05
50102,4/23/2023 12:07:15 AM,17528.32,-4621.70,47942.95
50102,4/23/2023 12:07:16 AM,17528.29,-4621.72,47943.01
50102,4/23/2023 12:07:17 AM,17528.28,-4621.70,47942.99
50102,4/23/2023 12:07:18 AM,17528.26,-4621.68,47942.98
50102,4/23/2023 12:07:19 AM,17528.25,-4621.69,47943.00
50102,4/23/2023 12:07:20 AM,17528.25,-4621.68,47943.01
50102,4/23/2023 12:07:21 AM,17528.25,-4621.65,47942.97
50102,4/23/2023 12:07:22 AM,17528.25,-4621.65,47942.95
50102,4/23/2023 12:07:23 AM,17528.22,-4621.65,47942.99
50102,4/23/2023 12:07:24 AM,17528.20,-4621.65,47943.00
50102,4/23/2023 12:07:25 AM,17528.20,-4621.65,47943.00
50102,4/23/2023 12:07:26 AM,17528.18,-4621.68,47943.10
50102,4/23/2023 12:07:27 AM,17528.16,-4621.63,47942.99
50102,4/23/2023 12:07:28 AM,17528.14,-4621.62,47942.97
50102,4/23/2023 12:07:29 AM,17528.14,-4621.62,47943.06
50102,4/23/2023 12:07:30 AM,17528.10,-4621.64,47943.21
50102,4/23/2023 12:07:31 AM,17528.10,-4621.59,47943.04
50102,4/23/2023 12:07:32 AM,17528.10,-4621.60,47943.09
50102,4/23/2023 12:07:33 AM,17528.07,-4621.59,47943.07
50102,4/23/2023 12:07:34 AM,17528.07,-4621.59,47943.10
50102,4/23/2023 12:07:35 AM,17528.04,-4621.57,47943.09
50102,4/23/2023 12:07:36 AM,17528.04,-4621.57,47943.13
50102,4/23/2023 12:07:37 AM,17528.01,-4621.54,47943.09
50102,4/23/2023 12:07:38 AM,17528.00,-4621.54,47943.03
50102,4/23/2023 12:07:39 AM,17527.99,-4621.54,47943.01
50102,4/23/2023 12:07:40 AM,17527.99,-4621.56,47943.15
50102,4/23/2023 12:07:41 AM,17527.97,-4621.55,47943.12
50102,4/23/2023 12:07:42 AM,17527.96,-4621.54,47943.06
50102,4/23/2023 12:07:43 AM,17527.95,-4621.52,47943.04
50102,4/23/2023 12:07:44 AM,17527.94,-4621.52,47943.10
50102,4/23/2023 12:07:45 AM,17527.91,-4621.54,47943.19
50102,4/23/2023 12:07:46 AM,17527.90,-4621.54,47943.19
50102,4/23/2023 12:07:47 AM,17527.89,-4621.54,47943.21
50102,4/23/2023 12:07:48 AM,17527.88,-4621.51,47943.13
50102,4/23/2023 12:07:49 AM,17527.87,-4621.49,47943.08
50102,4/23/2023 12:07:50 AM,17527.86,-4621.50,47943.15
50102,4/23/2023 12:07:51 AM,17527.87,-4621.48,47943.15
50102,4/23/2023 12:07:52 AM,17527.88,-4621.45,47943.11
50102,4/23/2023 12:07:53 AM,17527.88,-4621.44,47943.11
50102,4/23/2023 12:07:54 AM,17527.87,-4621.48,47943.15
50102,4/23/2023 12:07:55 AM,17527.85,-4621.45,47943.12
50102,4/23/2023 12:07:56 AM,17527.83,-4621.46,47943.18
50102,4/23/2023 12:07:57 AM,17527.82,-4621.45,47943.23
50102,4/23/2023 12:07:58 AM,17527.82,-4621.42,47943.18
50102,4/23/2023 12:07:59 AM,17527.80,-4621.41,47943.17
50102,4/23/2023 12:08:00 AM,17527.79,-4621.40,47943.16
50102,4/23/2023 12:08:01 AM,17527.78,-4621.39,47943.19
50102,4/23/2023 12:08:02 AM,17527.78,-4621.41,47943.28
50102,4/23/2023 12:08:03 AM,17527.76,-4621.39,47943.26
50102,4/23/2023 12:08:04 AM,17527.76,-4621.38,47943.24
50102,4/23/2023 12:08:05 AM,17527.75,-4621.37,47943.26
50102,4/23/2023 12:08:06 AM,17527.74,-4621.36,47943.22
50102,4/23/2023 12:08:07 AM,17527.71,-4621.35,47943.22
50102,4/23/2023 12:08:08 AM,17527.69,-4621.36,47943.25
50102,4/23/2023 12:08:09 AM,17527.68,-4621.35,47943.21
50102,4/23/2023 12:08:10 AM,17527.66,-4621.35,47943.26
50102,4/23/2023 12:08:11 AM,17527.68,-4621.30,47943.14
50102,4/23/2023 12:08:12 AM,17527.66,-4621.30,47943.17
50102,4/23/2023 12:08:13 AM,17527.65,-4621.31,47943.20
50102,4/23/2023 12:08:14 AM,17527.64,-4621.31,47943.27
50102,4/23/2023 12:08:15 AM,17527.63,-4621.29,47943.25
50102,4/23/2023 12:08:16 AM,17527.60,-4621.30,47943.25
50102,4/23/2023 12:08:17 AM,17527.59,-4621.30,47943.30
50102,4/23/2023 12:08:18 AM,17527.58,-4621.28,47943.24
50102,4/23/2023 12:08:19 AM,17527.56,-4621.28,47943.25
50102,4/23/2023 12:08:20 AM,17527.55,-4621.29,47943.30
50102,4/23/2023 12:08:21 AM,17527.54,-4621.28,47943.24
50102,4/23/2023 12:08:22 AM,17527.53,-4621.28,47943.27
50102,4/23/2023 12:08:23 AM,17527.52,-4621.26,47943.27
50102,4/23/2023 12:08:24 AM,17527.51,-4621.24,47943.21
50102,4/23/2023 12:08:25 AM,17527.49,-4621.25,47943.28
50102,4/23/2023 12:08:26 AM,17527.46,-4621.23,47943.31
50102,4/23/2023 12:08:27 AM,17527.46,-4621.21,47943.33
50102,4/23/2023 12:08:28 AM,17527.46,-4621.19,47943.26
50102,4/23/2023 12:08:29 AM,17527.47,-4621.18,47943.25
50102,4/23/2023 12:08:30 AM,17527.47,-4621.18,47943.25
50102,4/23/2023 12:08:31 AM,17527.45,-4621.19,47943.24
50102,4/23/2023 12:08:32 AM,17527.46,-4621.20,47943.24
50102,4/23/2023 12:08:33 AM,17527.43,-4621.22,47943.27
50102,4/23/2023 12:08:34 AM,17527.43,-4621.21,47943.28
50102,4/23/2023 12:08:35 AM,17527.43,-4621.20,47943.24
50102,4/23/2023 12:08:36 AM,17527.42,-4621.22,47943.37
50102,4/23/2023 12:08:37 AM,17527.43,-4621.20,47943.34
50102,4/23/2023 12:08:38 AM,17527.44,-4621.16,47943.27
50102,4/23/2023 12:08:39 AM,17527.45,-4621.18,47943.32
50102,4/23/2023 12:08:40 AM,17527.48,-4621.14,47943.21
50102,4/23/2023 12:08:41 AM,17527.45,-4621.16,47943.22
50102,4/23/2023 12:08:42 AM,17527.45,-4621.16,47943.29
50102,4/23/2023 12:08:43 AM,17527.46,-4621.14,47943.21
50102,4/23/2023 12:08:44 AM,17527.47,-4621.13,47943.17
50102,4/23/2023 12:08:45 AM,17527.49,-4621.14,47943.21
50102,4/23/2023 12:08:46 AM,17527.50,-4621.15,47943.28
50102,4/23/2023 12:08:47 AM,17527.51,-4621.14,47943.27
50102,4/23/2023 12:08:48 AM,17527.50,-4621.15,47943.31
50102,4/23/2023 12:08:49 AM,17527.51,-4621.13,47943.25
50102,4/23/2023 12:08:50 AM,17527.49,-4621.15,47943.32
50102,4/23/2023 12:08:51 AM,17527.50,-4621.13,47943.29
50102,4/23/2023 12:08:52 AM,17527.49,-4621.13,47943.29
50102,4/23/2023 12:08:53 AM,17527.50,-4621.12,47943.30
50102,4/23/2023 12:08:54 AM,17527.50,-4621.12,47943.27
50102,4/23/2023 12:08:55 AM,17527.49,-4621.11,47943.26
50102,4/23/2023 12:08:56 AM,17527.52,-4621.13,47943.31
50102,4/23/2023 12:08:57 AM,17527.52,-4621.12,47943.28
50102,4/23/2023 12:08:58 AM,17527.54,-4621.11,47943.21
50102,4/23/2023 12:08:59 AM,17527.55,-4621.11,47943.21
50102,4/23/2023 12:09:00 AM,17527.54,-4621.12,47943.29
50102,4/23/2023 12:09:01 AM,17527.56,-4621.11,47943.28
50102,4/23/2023 12:09:02 AM,17527.57,-4621.11,47943.20
50102,4/23/2023 12:09:03 AM,17527.56,-4621.12,47943.25
50102,4/23/2023 12:09:04 AM,17527.58,-4621.08,47943.22
50102,4/23/2023 12:09:05 AM,17527.60,-4621.10,47943.23
50102,4/23/2023 12:09:06 AM,17527.58,-4621.13,47943.31
50102,4/23/2023 12:09:07 AM,17527.60,-4621.10,47943.22
50102,4/23/2023 12:09:08 AM,17527.61,-4621.10,47943.24
50102,4/23/2023 12:09:09 AM,17527.60,-4621.10,47943.27
50102,4/23/2023 12:09:10 AM,17527.61,-4621.11,47943.28
50102,4/23/2023 12:09:11 AM,17527.61,-4621.11,47943.23
50102,4/23/2023 12:09:12 AM,17527.62,-4621.07,47943.14
50102,4/23/2023 12:09:13 AM,17527.62,-4621.09,47943.21
50102,4/23/2023 12:09:14 AM,17527.65,-4621.09,47943.22
50102,4/23/2023 12:09:15 AM,17527.65,-4621.09,47943.19
50102,4/23/2023 12:09:16 AM,17527.67,-4621.06,47943.15
50102,4/23/2023 12:09:17 AM,17527.68,-4621.07,47943.18
50102,4/23/2023 12:09:18 AM,17527.69,-4621.07,47943.30
50102,4/23/2023 12:09:19 AM,17527.70,-4621.06,47943.25
50102,4/23/2023 12:09:20 AM,17527.70,-4621.06,47943.26
50102,4/23/2023 12:09:21 AM,17527.71,-4621.06,47943.24
50102,4/23/2023 12:09:22 AM,17527.73,-4621.05,47943.24
50102,4/23/2023 12:09:23 AM,17527.74,-4621.03,47943.18
50102,4/23/2023 12:09:24 AM,17527.75,-4621.05,47943.19
50102,4/23/2023 12:09:25 AM,17527.77,-4621.03,47943.10
50102,4/23/2023 12:09:26 AM,17527.78,-4621.03,47943.07
50102,4/23/2023 12:09:27 AM,17527.76,-4621.06,47943.17
50102,4/23/2023 12:09:28 AM,17527.76,-4621.03,47943.17
50102,4/23/2023 12:09:29 AM,17527.78,-4621.05,47943.25
50102,4/23/2023 12:09:30 AM,17527.79,-4621.01,47943.16
50102,4/23/2023 12:09:31 AM,17527.79,-4621.02,47943.20
50102,4/23/2023 12:09:32 AM,17527.77,-4621.04,47943.28
50102,4/23/2023 12:09:33 AM,17527.77,-4621.02,47943.24
50102,4/23/2023 12:09:34 AM,17527.79,-4621.00,47943.14
50102,4/23/2023 12:09:35 AM,17527.79,-4621.00,47943.18
50102,4/23/2023 12:09:36 AM,17527.80,-4620.99,47943.21
50102,4/23/2023 12:09:37 AM,17527.81,-4620.99,47943.20
50102,4/23/2023 12:09:38 AM,17527.83,-4620.98,47943.17
50102,4/23/2023 12:09:39 AM,17527.84,-4620.96,47943.07
50102,4/23/2023 12:09:40 AM,17527.84,-4620.98,47943.19
50102,4/23/2023 12:09:41 AM,17527.83,-4620.99,47943.23
50102,4/23/2023 12:09:42 AM,17527.82,-4620.97,47943.21
50102,4/23/2023 12:09:43 AM,17527.83,-4620.95,47943.11
50102,4/23/2023 12:09:44 AM,17527.83,-4620.97,47943.17
50102,4/23/2023 12:09:45 AM,17527.85,-4620.96,47943.21
50102,4/23/2023 12:09:46 AM,17527.83,-4620.97,47943.27
50102,4/23/2023 12:09:47 AM,17527.84,-4620.95,47943.24
50102,4/23/2023 12:09:48 AM,17527.85,-4620.93,47943.17
50102,4/23/2023 12:09:49 AM,17527.83,-4620.94,47943.25
50102,4/23/2023 12:09:50 AM,17527.84,-4620.92,47943.26
50102,4/23/2023 12:09:51 AM,17527.85,-4620.92,47943.23
50102,4/23/2023 12:09:52 AM,17527.87,-4620.90,47943.18
50102,4/23/2023 12:09:53 AM,17527.88,-4620.90,47943.20
50102,4/23/2023 12:09:54 AM,17527.88,-4620.89,47943.21
50102,4/23/2023 12:09:55 AM,17527.88,-4620.88,47943.14
50102,4/23/2023 12:09:56 AM,17527.88,-4620.90,47943.20
50102,4/23/2023 12:09:57 AM,17527.87,-4620.88,47943.15
50102,4/23/2023 12:09:58 AM,17527.87,-4620.87,47943.18
50102,4/23/2023 12:09:59 AM,17527.89,-4620.88,47943.32
50102,4/23/2023 12:10:00 AM,17527.88,-4620.88,47943.37
50102,4/23/2023 12:10:01 AM,17527.89,-4620.83,47943.24
50102,4/23/2023 12:10:02 AM,17527.90,-4620.83,47943.25
50102,4/23/2023 12:10:03 AM,17527.90,-4620.84,47943.30
50102,4/23/2023 12:10:04 AM,17527.90,-4620.84,47943.33
50102,4/23/2023 12:10:05 AM,17527.89,-4620.81,47943.26
50102,4/23/2023 12:10:06 AM,17527.90,-4620.76,47943.13
50102,4/23/2023 12:10:07 AM,17527.90,-4620.77,47943.20
50102,4/23/2023 12:10:08 AM,17527.91,-4620.77,47943.23
50102,4/23/2023 12:10:09 AM,17527.92,-4620.75,47943.27
50102,4/23/2023 12:10:10 AM,17527.90,-4620.75,47943.32
50102,4/23/2023 12:10:11 AM,17527.92,-4620.73,47943.27
50102,4/23/2023 12:10:12 AM,17527.92,-4620.73,47943.26
50102,4/23/2023 12:10:13 AM,17527.92,-4620.73,47943.34
50102,4/23/2023 12:10:14 AM,17527.90,-4620.73,47943.38
50102,4/23/2023 12:10:15 AM,17527.92,-4620.70,47943.30
50102,4/23/2023 12:10:16 AM,17527.91,-4620.69,47943.30
50102,4/23/2023 12:10:17 AM,17527.88,-4620.70,47943.31
50102,4/23/2023 12:10:18 AM,17527.89,-4620.67,47943.24
50102,4/23/2023 12:10:19 AM,17527.89,-4620.67,47943.31
50102,4/23/2023 12:10:20 AM,17527.90,-4620.66,47943.32
50102,4/23/2023 12:10:21 AM,17527.89,-4620.64,47943.25
50102,4/23/2023 12:10:22 AM,17527.88,-4620.66,47943.31
50102,4/23/2023 12:10:23 AM,17527.89,-4620.66,47943.36
50102,4/23/2023 12:10:24 AM,17527.89,-4620.65,47943.39
50102,4/23/2023 12:10:25 AM,17527.89,-4620.63,47943.33
50102,4/23/2023 12:10:26 AM,17527.91,-4620.60,47943.29
50102,4/23/2023 12:10:27 AM,17527.90,-4620.60,47943.33
50102,4/23/2023 12:10:28 AM,17527.88,-4620.60,47943.38
50102,4/23/2023 12:10:29 AM,17527.88,-4620.61,47943.38
50102,4/23/2023 12:10:30 AM,17527.91,-4620.58,47943.31
50102,4/23/2023 12:10:31 AM,17527.91,-4620.59,47943.36
50102,4/23/2023 12:10:32 AM,17527.90,-4620.58,47943.37
50102,4/23/2023 12:10:33 AM,17527.90,-4620.60,47943.42
50102,4/23/2023 12:10:34 AM,17527.92,-4620.58,47943.37
50102,4/23/2023 12:10:35 AM,17527.94,-4620.55,47943.30
50102,4/23/2023 12:10:36 AM,17527.94,-4620.54,47943.26
50102,4/23/2023 12:10:37 AM,17527.98,-4620.53,47943.29
50102,4/23/2023 12:10:38 AM,17527.98,-4620.54,47943.32
50102,4/23/2023 12:10:39 AM,17527.98,-4620.55,47943.38
50102,4/23/2023 12:10:40 AM,17527.99,-4620.55,47943.32
50102,4/23/2023 12:10:41 AM,17528.00,-4620.53,47943.33
50102,4/23/2023 12:10:42 AM,17528.01,-4620.50,47943.27
50102,4/23/2023 12:10:43 AM,17527.99,-4620.51,47943.39
50102,4/23/2023 12:10:44 AM,17528.00,-4620.49,47943.33
50102,4/23/2023 12:10:45 AM,17527.98,-4620.51,47943.42
50102,4/23/2023 12:10:46 AM,17528.00,-4620.48,47943.32
50102,4/23/2023 12:10:47 AM,17528.01,-4620.47,47943.32
50102,4/23/2023 12:10:48 AM,17528.02,-4620.48,47943.34
50102,4/23/2023 12:10:49 AM,17528.03,-4620.48,47943.39
50102,4/23/2023 12:10:50 AM,17528.03,-4620.45,47943.34
50102,4/23/2023 12:10:51 AM,17528.03,-4620.43,47943.32
50102,4/23/2023 12:10:52 AM,17528.04,-4620.44,47943.34
50102,4/23/2023 12:10:53 AM,17528.04,-4620.42,47943.35
50102,4/23/2023 12:10:54 AM,17528.04,-4620.41,47943.29
50102,4/23/2023 12:10:55 AM,17528.07,-4620.41,47943.32
50102,4/23/2023 12:10:56 AM,17528.06,-4620.42,47943.32
50102,4/23/2023 12:10:57 AM,17528.05,-4620.40,47943.31
50102,4/23/2023 12:10:58 AM,17528.04,-4620.40,47943.31
50102,4/23/2023 12:10:59 AM,17528.06,-4620.41,47943.33
50102,4/23/2023 12:11:00 AM,17528.06,-4620.38,47943.26
50102,4/23/2023 12:11:01 AM,17528.06,-4620.39,47943.35
50102,4/23/2023 12:11:02 AM,17528.06,-4620.39,47943.40
50102,4/23/2023 12:11:03 AM,17528.05,-4620.37,47943.36
50102,4/23/2023 12:11:04 AM,17528.06,-4620.39,47943.45
50102,4/23/2023 12:11:05 AM,17528.09,-4620.33,47943.37
50102,4/23/2023 12:11:06 AM,17528.09,-4620.33,47943.39
50102,4/23/2023 12:11:07 AM,17528.12,-4620.31,47943.32
50102,4/23/2023 12:11:08 AM,17528.14,-4620.30,47943.29
50102,4/23/2023 12:11:09 AM,17528.12,-4620.30,47943.36
50102,4/23/2023 12:11:10 AM,17528.12,-4620.28,47943.36
50102,4/23/2023 12:11:11 AM,17528.14,-4620.28,47943.33
50102,4/23/2023 12:11:12 AM,17528.16,-4620.29,47943.38
50102,4/23/2023 12:11:13 AM,17528.17,-4620.26,47943.28
50102,4/23/2023 12:11:14 AM,17528.19,-4620.27,47943.30
50102,4/23/2023 12:11:15 AM,17528.20,-4620.27,47943.39
50102,4/23/2023 12:11:16 AM,17528.21,-4620.25,47943.37
50102,4/23/2023 12:11:17 AM,17528.21,-4620.25,47943.30
50102,4/23/2023 12:11:18 AM,17528.24,-4620.22,47943.25
50102,4/23/2023 12:11:19 AM,17528.23,-4620.24,47943.34
50102,4/23/2023 12:11:20 AM,17528.23,-4620.22,47943.31
50102,4/23/2023 12:11:21 AM,17528.23,-4620.22,47943.37
50102,4/23/2023 12:11:22 AM,17528.25,-4620.23,47943.48
50102,4/23/2023 12:11:23 AM,17528.25,-4620.21,47943.39
50102,4/23/2023 12:11:24 AM,17528.28,-4620.18,47943.35
50102,4/23/2023 12:11:25 AM,17528.28,-4620.20,47943.41
50102,4/23/2023 12:11:26 AM,17528.29,-4620.19,47943.44
50102,4/23/2023 12:11:27 AM,17528.29,-4620.16,47943.36
50102,4/23/2023 12:11:28 AM,17528.33,-4620.15,47943.32
50102,4/23/2023 12:11:29 AM,17528.34,-4620.12,47943.30
50102,4/23/2023 12:11:30 AM,17528.35,-4620.11,47943.32
50102,4/23/2023 12:11:31 AM,17528.35,-4620.11,47943.32
50102,4/23/2023 12:11:32 AM,17528.37,-4620.10,47943.36
50102,4/23/2023 12:11:33 AM,17528.40,-4620.10,47943.42
50102,4/23/2023 12:11:34 AM,17528.40,-4620.10,47943.43
50102,4/23/2023 12:11:35 AM,17528.42,-4620.07,47943.34
50102,4/23/2023 12:11:36 AM,17528.42,-4620.08,47943.38
50102,4/23/2023 12:11:37 AM,17528.44,-4620.06,47943.34
50102,4/23/2023 12:11:38 AM,17528.43,-4620.07,47943.43
50102,4/23/2023 12:11:39 AM,17528.45,-4620.05,47943.38
50102,4/23/2023 12:11:40 AM,17528.45,-4620.05,47943.41
50102,4/23/2023 12:11:41 AM,17528.47,-4620.03,47943.35
50102,4/23/2023 12:11:42 AM,17528.49,-4620.03,47943.34
50102,4/23/2023 12:11:43 AM,17528.51,-4620.03,47943.42
50102,4/23/2023 12:11:44 AM,17528.52,-4620.02,47943.39
50102,4/23/2023 12:11:45 AM,17528.53,-4620.01,47943.43
50102,4/23/2023 12:11:46 AM,17528.54,-4620.00,47943.37
50102,4/23/2023 12:11:47 AM,17528.56,-4619.99,47943.37
50102,4/23/2023 12:11:48 AM,17528.56,-4619.98,47943.32
50102,4/23/2023 12:11:49 AM,17528.56,-4619.99,47943.38
50102,4/23/2023 12:11:50 AM,17528.54,-4619.98,47943.38
50102,4/23/2023 12:11:51 AM,17528.56,-4619.97,47943.37
50102,4/23/2023 12:11:52 AM,17528.56,-4619.97,47943.38
50102,4/23/2023 12:11:53 AM,17528.58,-4619.96,47943.37
50102,4/23/2023 12:11:54 AM,17528.59,-4619.97,47943.38
50102,4/23/2023 12:11:55 AM,17528.60,-4619.95,47943.41
50102,4/23/2023 12:11:56 AM,17528.62,-4619.99,47943.47
50102,4/23/2023 12:11:57 AM,17528.64,-4619.96,47943.43
50102,4/23/2023 12:11:58 AM,17528.67,-4619.94,47943.40
50102,4/23/2023 12:11:59 AM,17528.69,-4619.93,47943.37
50102,4/23/2023 12:12:00 AM,17528.70,-4619.93,47943.40
50102,4/23/2023 12:12:01 AM,17528.72,-4619.93,47943.45
50102,4/23/2023 12:12:02 AM,17528.72,-4619.93,47943.40
50102,4/23/2023 12:12:03 AM,17528.74,-4619.93,47943.42
50102,4/23/2023 12:12:04 AM,17528.77,-4619.90,47943.34
50102,4/23/2023 12:12:05 AM,17528.75,-4619.92,47943.37
50102,4/23/2023 12:12:06 AM,17528.75,-4619.89,47943.34
50102,4/23/2023 12:12:07 AM,17528.76,-4619.92,47943.49
50102,4/23/2023 12:12:08 AM,17528.78,-4619.89,47943.41
50102,4/23/2023 12:12:09 AM,17528.80,-4619.88,47943.44
50102,4/23/2023 12:12:10 AM,17528.81,-4619.89,47943.43
50102,4/23/2023 12:12:11 AM,17528.84,-4619.87,47943.37
50102,4/23/2023 12:12:12 AM,17528.85,-4619.86,47943.35
50102,4/23/2023 12:12:13 AM,17528.82,-4619.88,47943.44
50102,4/23/2023 12:12:14 AM,17528.83,-4619.85,47943.44
50102,4/23/2023 12:12:15 AM,17528.84,-4619.86,47943.49
50102,4/23/2023 12:12:16 AM,17528.85,-4619.85,47943.47
50102,4/23/2023 12:12:17 AM,17528.87,-4619.83,47943.40
50102,4/23/2023 12:12:18 AM,17528.87,-4619.82,47943.42
50102,4/23/2023 12:12:19 AM,17528.88,-4619.82,47943.44
50102,4/23/2023 12:12:20 AM,17528.87,-4619.82,47943.46
50102,4/23/2023 12:12:21 AM,17528.89,-4619.79,47943.32
50102,4/23/2023 12:12:22 AM,17528.87,-4619.80,47943.43
50102,4/23/2023 12:12:23 AM,17528.87,-4619.79,47943.36
50102,4/23/2023 12:12:24 AM,17528.90,-4619.78,47943.25
50102,4/23/2023 12:12:25 AM,17528.88,-4619.82,47943.35
50102,4/23/2023 12:12:26 AM,17528.88,-4619.83,47943.36
50102,4/23/2023 12:12:27 AM,17528.88,-4619.84,47943.41
50102,4/23/2023 12:12:28 AM,17528.89,-4619.81,47943.41
50102,4/23/2023 12:12:29 AM,17528.90,-4619.81,47943.37
50102,4/23/2023 12:12:30 AM,17528.89,-4619.81,47943.38
50102,4/23/2023 12:12:31 AM,17528.89,-4619.81,47943.36
50102,4/23/2023 12:12:32 AM,17528.89,-4619.82,47943.35
50102,4/23/2023 12:12:33 AM,17528.88,-4619.81,47943.35
50102,4/23/2023 12:12:34 AM,17528.86,-4619.83,47943.42
50102,4/23/2023 12:12:35 AM,17528.88,-4619.81,47943.38
50102,4/23/2023 12:12:36 AM,17528.90,-4619.78,47943.28
50102,4/23/2023 12:12:37 AM,17528.89,-4619.80,47943.39
50102,4/23/2023 12:12:38 AM,17528.89,-4619.77,47943.26
50102,4/23/2023 12:12:39 AM,17528.88,-4619.78,47943.37
50102,4/23/2023 12:12:40 AM,17528.89,-4619.78,47943.30
50102,4/23/2023 12:12:41 AM,17528.87,-4619.80,47943.30
50102,4/23/2023 12:12:42 AM,17528.87,-4619.80,47943.28
50102,4/23/2023 12:12:43 AM,17528.87,-4619.80,47943.27
50102,4/23/2023 12:12:44 AM,17528.86,-4619.80,47943.20
50102,4/23/2023 12:12:45 AM,17528.87,-4619.80,47943.23
50102,4/23/2023 12:12:46 AM,17528.86,-4619.80,47943.29
50102,4/23/2023 12:12:47 AM,17528.87,-4619.82,47943.36
50102,4/23/2023 12:12:48 AM,17528.87,-4619.81,47943.27
50102,4/23/2023 12:12:49 AM,17528.87,-4619.82,47943.32
50102,4/23/2023 12:12:50 AM,17528.87,-4619.81,47943.21
50102,4/23/2023 12:12:51 AM,17528.85,-4619.80,47943.22
50102,4/23/2023 12:12:52 AM,17528.86,-4619.81,47943.23
50102,4/23/2023 12:12:53 AM,17528.85,-4619.82,47943.24
50102,4/23/2023 12:12:54 AM,17528.86,-4619.84,47943.27
50102,4/23/2023 12:12:55 AM,17528.86,-4619.84,47943.30
50102,4/23/2023 12:12:56 AM,17528.85,-4619.85,47943.29
50102,4/23/2023 12:12:57 AM,17528.84,-4619.82,47943.24
50102,4/23/2023 12:12:58 AM,17528.85,-4619.84,47943.27
50102,4/23/2023 12:12:59 AM,17528.84,-4619.85,47943.27
50102,4/23/2023 12:13:00 AM,17528.84,-4619.83,47943.26
50102,4/23/2023 12:13:01 AM,17528.82,-4619.84,47943.23
50102,4/23/2023 12:13:02 AM,17528.81,-4619.86,47943.25
50102,4/23/2023 12:13:03 AM,17528.84,-4619.84,47943.20
50102,4/23/2023 12:13:04 AM,17528.83,-4619.85,47943.24
50102,4/23/2023 12:13:05 AM,17528.83,-4619.84,47943.17
50102,4/23/2023 12:13:06 AM,17528.85,-4619.83,47943.17
50102,4/23/2023 12:13:07 AM,17528.85,-4619.84,47943.26
50102,4/23/2023 12:13:08 AM,17528.85,-4619.85,47943.29
50102,4/23/2023 12:13:09 AM,17528.85,-4619.81,47943.22
50102,4/23/2023 12:13:10 AM,17528.85,-4619.82,47943.26
50102,4/23/2023 12:13:11 AM,17528.87,-4619.81,47943.19
50102,4/23/2023 12:13:12 AM,17528.89,-4619.80,47943.22
50102,4/23/2023 12:13:13 AM,17528.87,-4619.81,47943.23
