MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,4/23/2023 1:08:00 AM,20704.10,1028.90,46403.85
50131,4/23/2023 1:08:10 AM,20704.10,1029.20,46403.93
50131,4/23/2023 1:08:20 AM,20704.10,1029.20,46403.87
50131,4/23/2023 1:08:30 AM,20704.00,1029.40,46404.04
50131,4/23/2023 1:08:40 AM,20704.00,1029.40,46404.00
50131,4/23/2023 1:08:50 AM,20703.85,1029.40,46403.82
50131,4/23/2023 1:09:00 AM,20703.80,1029.33,46403.86
50131,4/23/2023 1:09:10 AM,20704.00,1029.30,46403.90
50131,4/23/2023 1:09:20 AM,20704.10,1029.40,46403.90
50131,4/23/2023 1:09:30 AM,20704.10,1029.40,46403.90
50131,4/23/2023 1:09:40 AM,20704.30,1029.50,46403.80
50131,4/23/2023 1:09:50 AM,20704.40,1029.50,46404.00
50131,4/23/2023 1:10:00 AM,20704.50,1029.50,46404.10
50131,4/23/2023 1:10:10 AM,20704.50,1029.60,46404.20
50131,4/23/2023 1:10:20 AM,20704.80,1029.64,46404.10
50131,4/23/2023 1:10:30 AM,20704.73,1029.60,46404.15
50131,4/23/2023 1:10:40 AM,20704.60,1029.55,46404.27
50131,4/23/2023 1:10:50 AM,20704.80,1029.56,46404.30
50131,4/23/2023 1:11:00 AM,20704.70,1029.41,46404.40
50131,4/23/2023 1:11:10 AM,20704.90,1029.47,46404.30
50131,4/23/2023 1:11:20 AM,20704.96,1029.52,46404.33
50131,4/23/2023 1:11:30 AM,20705.05,1029.55,46404.30
50131,4/23/2023 1:11:40 AM,20705.10,1029.58,46404.46
50131,4/23/2023 1:11:50 AM,20705.10,1029.76,46404.46
50131,4/23/2023 1:12:00 AM,20705.10,1029.80,46404.57
50131,4/23/2023 1:12:10 AM,20705.10,1029.80,46404.56
50131,4/23/2023 1:12:20 AM,20705.27,1029.73,46404.52
50131,4/23/2023 1:12:30 AM,20705.70,1029.83,46404.72
50131,4/23/2023 1:12:40 AM,20705.70,1029.80,46404.79
50131,4/23/2023 1:12:50 AM,20705.80,1029.76,46404.90
50131,4/23/2023 1:13:00 AM,20705.90,1029.70,46404.90
50131,4/23/2023 1:13:10 AM,20706.10,1029.70,46405.00
50131,4/23/2023 1:13:20 AM,20706.15,1029.83,46404.95
50131,4/23/2023 1:13:30 AM,20706.40,1029.90,46404.90
50131,4/23/2023 1:13:40 AM,20706.43,1030.00,46405.00
50131,4/23/2023 1:13:50 AM,20706.50,1029.80,46405.00
50131,4/23/2023 1:14:00 AM,20706.60,1029.83,46404.87
50131,4/23/2023 1:14:10 AM,20706.60,1029.89,46405.00
50131,4/23/2023 1:14:20 AM,20706.52,1029.78,46404.91
50131,4/23/2023 1:14:30 AM,20706.50,1029.75,46404.84
50131,4/23/2023 1:14:40 AM,20706.40,1029.90,46404.89
50131,4/23/2023 1:14:50 AM,20706.40,1029.80,46404.81
50131,4/23/2023 1:15:00 AM,20706.60,1029.78,46404.90
50131,4/23/2023 1:15:10 AM,20706.68,1029.65,46404.70
50131,4/23/2023 1:15:20 AM,20706.60,1029.70,46404.83
50131,4/23/2023 1:15:30 AM,20706.70,1029.78,46404.80
50131,4/23/2023 1:15:40 AM,20707.07,1029.90,46404.70
50131,4/23/2023 1:15:50 AM,20707.07,1029.88,46404.71
50131,4/23/2023 1:16:00 AM,20707.22,1029.85,46404.73
50131,4/23/2023 1:16:10 AM,20707.30,1029.82,46404.73
50131,4/23/2023 1:16:20 AM,20707.15,1029.80,46404.61
50131,4/23/2023 1:16:30 AM,20707.20,1029.77,46404.68
50131,4/23/2023 1:16:40 AM,20707.28,1029.90,46404.63
50131,4/23/2023 1:16:50 AM,20707.12,1029.90,46404.70
50131,4/23/2023 1:17:00 AM,20706.94,1030.10,46404.70
50131,4/23/2023 1:17:10 AM,20706.80,1030.10,46404.77
50131,4/23/2023 1:17:20 AM,20706.60,1030.21,46404.85
50131,4/23/2023 1:17:30 AM,20706.45,1030.36,46404.75
50131,4/23/2023 1:17:40 AM,20706.40,1030.40,46404.75
50131,4/23/2023 1:17:50 AM,20706.40,1030.40,46404.70
50131,4/23/2023 1:18:00 AM,20706.50,1030.40,46404.70
50131,4/23/2023 1:18:10 AM,20706.50,1030.48,46404.68
50131,4/23/2023 1:18:20 AM,20706.60,1030.70,46404.61
50131,4/23/2023 1:18:30 AM,20706.40,1030.72,46404.65
50131,4/23/2023 1:18:40 AM,20706.40,1030.90,46404.60
50131,4/23/2023 1:18:50 AM,20706.50,1030.96,46404.46
50131,4/23/2023 1:19:00 AM,20706.40,1031.09,46404.32
50131,4/23/2023 1:19:10 AM,20706.40,1030.90,46404.30
50131,4/23/2023 1:19:20 AM,20706.20,1030.90,46404.30
50131,4/23/2023 1:19:30 AM,20706.10,1031.00,46404.30
50131,4/23/2023 1:19:40 AM,20706.00,1031.00,46404.20
50131,4/23/2023 1:19:50 AM,20705.60,1031.20,46404.30
50131,4/23/2023 1:20:00 AM,20705.60,1031.20,46404.30
50131,4/23/2023 1:20:10 AM,20705.60,1031.20,46404.40
50131,4/23/2023 1:20:20 AM,20705.55,1031.13,46404.30
50131,4/23/2023 1:20:30 AM,20705.40,1031.26,46404.30
50131,4/23/2023 1:20:40 AM,20705.47,1031.22,46404.30
50131,4/23/2023 1:20:50 AM,20705.50,1031.23,46404.26
50131,4/23/2023 1:21:00 AM,20705.46,1031.18,46404.20
50131,4/23/2023 1:21:10 AM,20705.33,1031.26,46404.39
50131,4/23/2023 1:21:20 AM,20705.07,1031.10,46404.38
50131,4/23/2023 1:21:30 AM,20705.10,1031.06,46404.35
50131,4/23/2023 1:21:40 AM,20705.20,1030.92,46404.33
50131,4/23/2023 1:21:50 AM,20705.20,1030.98,46404.31
50131,4/23/2023 1:22:00 AM,20705.40,1030.97,46404.37
50131,4/23/2023 1:22:10 AM,20705.50,1030.75,46404.20
50131,4/23/2023 1:22:20 AM,20705.50,1030.90,46404.40
50131,4/23/2023 1:22:30 AM,20705.30,1030.90,46404.27
50131,4/23/2023 1:22:40 AM,20705.13,1030.90,46404.30
50131,4/23/2023 1:22:50 AM,20705.08,1030.98,46404.40
50131,4/23/2023 1:23:00 AM,20704.80,1030.83,46404.25
50131,4/23/2023 1:23:10 AM,20704.64,1030.90,46404.30
50131,4/23/2023 1:23:20 AM,20704.47,1030.91,46404.20
50131,4/23/2023 1:23:30 AM,20704.15,1030.95,46404.12
50131,4/23/2023 1:23:40 AM,20704.10,1030.99,46404.20
50131,4/23/2023 1:23:50 AM,20704.00,1031.00,46404.30
50131,4/23/2023 1:24:00 AM,20704.00,1031.00,46404.10
50131,4/23/2023 1:24:10 AM,20703.85,1031.00,46404.00
50131,4/23/2023 1:24:20 AM,20703.95,1031.00,46404.07
50131,4/23/2023 1:24:30 AM,20703.80,1031.00,46404.17
50131,4/23/2023 1:24:40 AM,20703.63,1031.01,46404.11
50131,4/23/2023 1:24:50 AM,20703.60,1031.06,46404.10
50131,4/23/2023 1:25:00 AM,20703.50,1031.25,46403.94
50131,4/23/2023 1:25:10 AM,20703.40,1031.40,46404.00
50131,4/23/2023 1:25:20 AM,20703.32,1031.24,46403.90
50131,4/23/2023 1:25:30 AM,20703.20,1031.40,46403.90
50131,4/23/2023 1:25:40 AM,20703.13,1031.40,46403.93
50131,4/23/2023 1:25:50 AM,20703.20,1031.40,46403.80
50131,4/23/2023 1:26:00 AM,20703.01,1031.60,46403.70
50131,4/23/2023 1:26:10 AM,20702.90,1031.53,46403.71
50131,4/23/2023 1:26:20 AM,20702.89,1031.40,46403.68
50131,4/23/2023 1:26:30 AM,20702.84,1031.52,46403.60
50131,4/23/2023 1:26:40 AM,20702.70,1031.63,46403.62
50131,4/23/2023 1:26:50 AM,20702.90,1031.80,46403.60
50131,4/23/2023 1:27:00 AM,20702.90,1031.80,46403.60
50131,4/23/2023 1:27:10 AM,20702.83,1031.80,46403.54
50131,4/23/2023 1:27:20 AM,20703.00,1032.00,46403.55
50131,4/23/2023 1:27:30 AM,20703.10,1031.60,46403.52
50131,4/23/2023 1:27:40 AM,20703.03,1031.70,46403.46
50131,4/23/2023 1:27:50 AM,20703.17,1031.77,46403.60
50131,4/23/2023 1:28:00 AM,20703.10,1031.63,46403.60
50131,4/23/2023 1:28:10 AM,20702.80,1031.73,46403.70
50131,4/23/2023 1:28:20 AM,20702.72,1031.72,46403.60
50131,4/23/2023 1:28:30 AM,20702.60,1031.60,46403.60
50131,4/23/2023 1:28:40 AM,20702.75,1031.60,46403.79
50131,4/23/2023 1:28:50 AM,20702.80,1031.65,46403.70
50131,4/23/2023 1:29:00 AM,20702.90,1031.60,46403.90
50131,4/23/2023 1:29:10 AM,20702.90,1031.60,46403.83
50131,4/23/2023 1:29:20 AM,20703.00,1031.30,46403.90
50131,4/23/2023 1:29:30 AM,20703.00,1031.30,46403.80
50131,4/23/2023 1:29:40 AM,20703.10,1031.10,46403.90
50131,4/23/2023 1:29:50 AM,20703.20,1031.10,46404.00
50131,4/23/2023 1:30:00 AM,20703.20,1030.90,46403.90
50131,4/23/2023 1:30:10 AM,20703.30,1030.90,46403.90
50131,4/23/2023 1:30:20 AM,20703.27,1030.90,46403.88
50131,4/23/2023 1:30:30 AM,20703.10,1030.98,46403.80
50131,4/23/2023 1:30:40 AM,20703.05,1031.00,46403.90
50131,4/23/2023 1:30:50 AM,20703.00,1031.13,46403.89
50131,4/23/2023 1:31:00 AM,20702.80,1031.20,46403.90
50131,4/23/2023 1:31:10 AM,20702.80,1031.30,46403.90
50131,4/23/2023 1:31:20 AM,20702.75,1031.10,46403.90
50131,4/23/2023 1:31:30 AM,20702.72,1031.06,46403.90
50131,4/23/2023 1:31:40 AM,20702.69,1030.95,46404.10
50131,4/23/2023 1:31:50 AM,20702.60,1030.84,46403.88
50131,4/23/2023 1:32:00 AM,20702.53,1030.90,46403.84
50131,4/23/2023 1:32:10 AM,20702.42,1030.90,46403.84
50131,4/23/2023 1:32:20 AM,20702.40,1030.86,46403.90
50131,4/23/2023 1:32:30 AM,20702.10,1030.90,46403.87
50131,4/23/2023 1:32:40 AM,20701.90,1030.77,46403.87
50131,4/23/2023 1:32:50 AM,20702.20,1030.60,46403.80
50131,4/23/2023 1:33:00 AM,20702.20,1030.60,46403.71
50131,4/23/2023 1:33:10 AM,20702.37,1030.60,46403.79
50131,4/23/2023 1:33:20 AM,20702.50,1030.55,46403.80
50131,4/23/2023 1:33:30 AM,20702.70,1030.50,46403.70
50131,4/23/2023 1:33:40 AM,20703.10,1030.60,46403.80
50131,4/23/2023 1:33:50 AM,20703.20,1030.22,46403.80
50131,4/23/2023 1:34:00 AM,20703.40,1029.07,46403.30
50131,4/23/2023 1:34:10 AM,20700.40,1027.35,46401.63
50131,4/23/2023 1:34:20 AM,20699.90,1034.80,46399.30
50131,4/23/2023 1:34:30 AM,20707.10,1030.26,46398.40
50131,4/23/2023 1:34:40 AM,20701.80,1028.15,46398.50
50131,4/23/2023 1:34:50 AM,20701.57,1029.70,46399.57
50131,4/23/2023 1:35:00 AM,20701.67,1031.28,46400.27
50131,4/23/2023 1:35:10 AM,20703.60,1030.10,46399.08
50131,4/23/2023 1:35:20 AM,20703.02,1025.80,46398.55
50131,4/23/2023 1:35:30 AM,20700.93,1029.30,46399.65
50131,4/23/2023 1:35:40 AM,20702.10,1029.75,46402.50
50131,4/23/2023 1:35:50 AM,20702.20,1029.63,46403.55
50131,4/23/2023 1:36:00 AM,20702.20,1029.57,46403.80
50131,4/23/2023 1:36:10 AM,20702.32,1029.40,46403.90
50131,4/23/2023 1:36:20 AM,20702.59,1029.60,46403.91
50131,4/23/2023 1:36:30 AM,20702.67,1029.40,46403.70
50131,4/23/2023 1:36:40 AM,20702.60,1029.40,46403.90
50131,4/23/2023 1:36:50 AM,20702.60,1029.50,46403.80
50131,4/23/2023 1:37:00 AM,20702.65,1029.40,46403.90
50131,4/23/2023 1:37:10 AM,20702.64,1029.60,46403.80
50131,4/23/2023 1:37:20 AM,20702.50,1029.60,46403.80
50131,4/23/2023 1:37:30 AM,20702.50,1029.60,46403.92
50131,4/23/2023 1:37:40 AM,20702.34,1029.54,46403.96
50131,4/23/2023 1:37:50 AM,20702.10,1029.51,46404.20
50131,4/23/2023 1:38:00 AM,20702.10,1029.60,46404.30
50131,4/23/2023 1:38:10 AM,20702.10,1029.50,46404.30
50131,4/23/2023 1:38:20 AM,20702.00,1029.50,46404.15
50131,4/23/2023 1:38:30 AM,20702.00,1029.50,46404.24
50131,4/23/2023 1:38:40 AM,20701.80,1029.46,46404.30
50131,4/23/2023 1:38:50 AM,20701.80,1029.36,46404.29
50131,4/23/2023 1:39:00 AM,20701.80,1029.29,46404.23
50131,4/23/2023 1:39:10 AM,20701.80,1029.20,46404.31
50131,4/23/2023 1:39:20 AM,20701.80,1029.20,46404.30
50131,4/23/2023 1:39:30 AM,20701.50,1029.30,46404.40
50131,4/23/2023 1:39:40 AM,20701.70,1029.40,46404.30
50131,4/23/2023 1:39:50 AM,20701.80,1029.40,46404.40
50131,4/23/2023 1:40:00 AM,20701.70,1029.30,46404.40
50131,4/23/2023 1:40:10 AM,20701.50,1029.40,46404.30
50131,4/23/2023 1:40:20 AM,20701.40,1029.45,46404.32
50131,4/23/2023 1:40:30 AM,20701.30,1029.40,46404.39
50131,4/23/2023 1:40:40 AM,20701.10,1029.40,46404.45
50131,4/23/2023 1:40:50 AM,20701.00,1029.30,46404.20
50131,4/23/2023 1:41:00 AM,20701.05,1029.25,46404.30
50131,4/23/2023 1:41:10 AM,20700.90,1029.33,46404.33
50131,4/23/2023 1:41:20 AM,20700.80,1029.30,46404.30
50131,4/23/2023 1:41:30 AM,20700.90,1029.30,46404.20
50131,4/23/2023 1:41:40 AM,20700.78,1029.36,46404.20
50131,4/23/2023 1:41:50 AM,20700.60,1029.20,46404.25
50131,4/23/2023 1:42:00 AM,20700.60,1029.25,46404.27
50131,4/23/2023 1:42:10 AM,20700.70,1029.17,46404.10
50131,4/23/2023 1:42:20 AM,20700.69,1029.16,46404.12
50131,4/23/2023 1:42:30 AM,20700.60,1029.00,46404.15
50131,4/23/2023 1:42:40 AM,20700.50,1028.90,46403.96
50131,4/23/2023 1:42:50 AM,20700.30,1028.90,46404.05
50131,4/23/2023 1:43:00 AM,20699.90,1028.83,46404.05
50131,4/23/2023 1:43:10 AM,20699.67,1028.73,46404.10
50131,4/23/2023 1:43:20 AM,20699.53,1028.60,46403.90
50131,4/23/2023 1:43:30 AM,20699.33,1028.60,46404.00
50131,4/23/2023 1:43:40 AM,20699.23,1028.54,46403.90
50131,4/23/2023 1:43:50 AM,20699.10,1028.35,46403.81
50131,4/23/2023 1:44:00 AM,20698.80,1028.40,46403.73
50131,4/23/2023 1:44:10 AM,20698.80,1028.40,46403.90
50131,4/23/2023 1:44:20 AM,20698.57,1028.24,46403.75
50131,4/23/2023 1:44:30 AM,20698.43,1028.37,46403.75
50131,4/23/2023 1:44:40 AM,20698.41,1028.30,46403.73
50131,4/23/2023 1:44:50 AM,20698.20,1028.33,46403.77
50131,4/23/2023 1:45:00 AM,20698.21,1028.30,46403.80
50131,4/23/2023 1:45:10 AM,20698.00,1028.40,46403.60
50131,4/23/2023 1:45:20 AM,20697.90,1028.30,46403.70
50131,4/23/2023 1:45:30 AM,20697.77,1028.38,46403.75
50131,4/23/2023 1:45:40 AM,20697.70,1028.50,46403.80
50131,4/23/2023 1:45:50 AM,20697.70,1028.42,46403.65
50131,4/23/2023 1:46:00 AM,20697.87,1028.20,46403.70
50131,4/23/2023 1:46:10 AM,20697.84,1028.10,46403.71
50131,4/23/2023 1:46:20 AM,20697.70,1028.10,46403.61
50131,4/23/2023 1:46:30 AM,20697.83,1028.10,46403.65
50131,4/23/2023 1:46:40 AM,20698.05,1028.09,46403.69
50131,4/23/2023 1:46:50 AM,20698.13,1028.05,46403.50
50131,4/23/2023 1:47:00 AM,20698.00,1028.01,46403.77
50131,4/23/2023 1:47:10 AM,20698.20,1028.00,46403.60
50131,4/23/2023 1:47:20 AM,20698.20,1028.00,46403.70
50131,4/23/2023 1:47:30 AM,20698.08,1028.10,46403.55
50131,4/23/2023 1:47:40 AM,20698.04,1027.82,46403.54
50131,4/23/2023 1:47:50 AM,20697.90,1027.92,46403.70
50131,4/23/2023 1:48:00 AM,20697.82,1028.00,46403.70
50131,4/23/2023 1:48:10 AM,20697.86,1028.00,46403.80
50131,4/23/2023 1:48:20 AM,20697.67,1028.00,46403.63
50131,4/23/2023 1:48:30 AM,20697.60,1028.05,46403.67
50131,4/23/2023 1:48:40 AM,20697.60,1028.10,46403.78
50131,4/23/2023 1:48:50 AM,20697.36,1027.80,46403.62
50131,4/23/2023 1:49:00 AM,20697.50,1027.82,46403.66
50131,4/23/2023 1:49:10 AM,20697.10,1027.80,46403.60
50131,4/23/2023 1:49:20 AM,20697.10,1027.80,46403.60
50131,4/23/2023 1:49:30 AM,20697.20,1027.80,46403.60
50131,4/23/2023 1:49:40 AM,20697.10,1027.90,46403.60
50131,4/23/2023 1:49:50 AM,20697.10,1027.70,46403.70
50131,4/23/2023 1:50:00 AM,20697.00,1027.70,46403.70
50131,4/23/2023 1:50:10 AM,20697.00,1027.90,46403.80
50131,4/23/2023 1:50:20 AM,20696.90,1027.93,46403.90
50131,4/23/2023 1:50:30 AM,20696.90,1028.08,46403.70
50131,4/23/2023 1:50:40 AM,20697.00,1027.98,46403.73
50131,4/23/2023 1:50:50 AM,20696.72,1027.95,46403.87
50131,4/23/2023 1:51:00 AM,20696.77,1028.10,46403.80
50131,4/23/2023 1:51:10 AM,20696.70,1027.90,46403.75
50131,4/23/2023 1:51:20 AM,20696.71,1028.08,46403.75
50131,4/23/2023 1:51:30 AM,20696.80,1028.17,46403.80
50131,4/23/2023 1:51:40 AM,20697.01,1028.20,46403.86
50131,4/23/2023 1:51:50 AM,20697.09,1028.26,46403.75
50131,4/23/2023 1:52:00 AM,20697.00,1028.40,46403.87
50131,4/23/2023 1:52:10 AM,20696.96,1028.40,46403.83
50131,4/23/2023 1:52:20 AM,20697.10,1028.58,46403.90
50131,4/23/2023 1:52:30 AM,20696.90,1028.50,46403.75
50131,4/23/2023 1:52:40 AM,20696.64,1028.50,46403.80
50131,4/23/2023 1:52:50 AM,20696.40,1028.52,46403.90
50131,4/23/2023 1:53:00 AM,20696.40,1028.55,46403.83
50131,4/23/2023 1:53:10 AM,20696.27,1028.60,46403.70
50131,4/23/2023 1:53:20 AM,20696.27,1028.60,46403.75
50131,4/23/2023 1:53:30 AM,20696.38,1028.60,46403.64
50131,4/23/2023 1:53:40 AM,20696.50,1028.60,46403.62
50131,4/23/2023 1:53:50 AM,20696.17,1028.60,46403.70
50131,4/23/2023 1:54:00 AM,20696.18,1028.60,46403.73
50131,4/23/2023 1:54:10 AM,20696.10,1028.80,46403.67
50131,4/23/2023 1:54:20 AM,20696.12,1028.63,46403.70
50131,4/23/2023 1:54:30 AM,20695.90,1028.68,46403.60
50131,4/23/2023 1:54:40 AM,20695.90,1028.62,46403.60
50131,4/23/2023 1:54:50 AM,20695.70,1028.69,46403.50
50131,4/23/2023 1:55:00 AM,20695.68,1028.77,46403.59
50131,4/23/2023 1:55:10 AM,20695.63,1028.90,46403.55
50131,4/23/2023 1:55:20 AM,20695.67,1028.88,46403.70
50131,4/23/2023 1:55:30 AM,20695.64,1028.91,46403.70
50131,4/23/2023 1:55:40 AM,20695.63,1029.00,46403.80
50131,4/23/2023 1:55:50 AM,20695.68,1029.00,46403.60
50131,4/23/2023 1:56:00 AM,20695.73,1028.80,46403.70
50131,4/23/2023 1:56:10 AM,20695.65,1028.75,46403.67
50131,4/23/2023 1:56:20 AM,20695.50,1028.60,46403.68
50131,4/23/2023 1:56:30 AM,20695.60,1028.54,46403.70
50131,4/23/2023 1:56:40 AM,20695.40,1028.60,46403.70
50131,4/23/2023 1:56:50 AM,20695.40,1028.55,46403.80
50131,4/23/2023 1:57:00 AM,20695.40,1028.59,46403.80
50131,4/23/2023 1:57:10 AM,20695.50,1028.57,46403.75
50131,4/23/2023 1:57:20 AM,20695.60,1028.55,46403.90
50131,4/23/2023 1:57:30 AM,20695.50,1028.52,46403.93
50131,4/23/2023 1:57:40 AM,20695.68,1028.30,46403.95
50131,4/23/2023 1:57:50 AM,20695.60,1028.50,46403.90
50131,4/23/2023 1:58:00 AM,20695.68,1028.50,46403.97
50131,4/23/2023 1:58:10 AM,20695.87,1028.38,46403.85
50131,4/23/2023 1:58:20 AM,20696.10,1028.33,46403.81
50131,4/23/2023 1:58:30 AM,20696.40,1028.22,46403.88
50131,4/23/2023 1:58:40 AM,20696.40,1028.10,46403.96
50131,4/23/2023 1:58:50 AM,20696.40,1028.05,46403.91
50131,4/23/2023 1:59:00 AM,20696.67,1028.00,46404.00
50131,4/23/2023 1:59:10 AM,20696.80,1028.00,46403.96
50131,4/23/2023 1:59:20 AM,20697.00,1027.90,46404.20
50131,4/23/2023 1:59:30 AM,20697.20,1027.90,46404.20
50131,4/23/2023 1:59:40 AM,20697.20,1028.10,46404.30
50131,4/23/2023 1:59:50 AM,20697.40,1028.00,46404.30
50131,4/23/2023 2:00:00 AM,20697.50,1028.10,46404.40
50131,4/23/2023 2:00:10 AM,20697.80,1028.00,46404.30
50131,4/23/2023 2:00:20 AM,20698.00,1028.08,46404.45
50131,4/23/2023 2:00:30 AM,20698.09,1028.00,46404.44
50131,4/23/2023 2:00:40 AM,20698.10,1028.00,46404.57
50131,4/23/2023 2:00:50 AM,20698.13,1028.00,46404.50
50131,4/23/2023 2:01:00 AM,20698.26,1027.96,46404.80
50131,4/23/2023 2:01:10 AM,20698.40,1028.00,46404.60
50131,4/23/2023 2:01:20 AM,20698.50,1027.87,46404.61
50131,4/23/2023 2:01:30 AM,20698.45,1027.90,46404.68
50131,4/23/2023 2:01:40 AM,20698.69,1027.90,46404.73
50131,4/23/2023 2:01:50 AM,20698.92,1027.90,46404.70
50131,4/23/2023 2:02:00 AM,20699.00,1027.83,46404.90
50131,4/23/2023 2:02:10 AM,20699.16,1028.01,46405.00
50131,4/23/2023 2:02:20 AM,20699.44,1028.08,46404.96
50131,4/23/2023 2:02:30 AM,20699.60,1028.20,46405.05
50131,4/23/2023 2:02:40 AM,20699.73,1028.30,46405.10
50131,4/23/2023 2:02:50 AM,20699.90,1028.25,46405.20
50131,4/23/2023 2:03:00 AM,20700.14,1028.20,46405.27
50131,4/23/2023 2:03:10 AM,20700.40,1028.17,46405.40
50131,4/23/2023 2:03:20 AM,20700.50,1028.05,46405.40
50131,4/23/2023 2:03:30 AM,20700.78,1028.20,46405.50
50131,4/23/2023 2:03:40 AM,20700.64,1028.20,46405.48
50131,4/23/2023 2:03:50 AM,20700.97,1028.20,46405.60
50131,4/23/2023 2:04:00 AM,20701.00,1028.34,46405.70
50131,4/23/2023 2:04:10 AM,20701.03,1028.41,46405.70
50131,4/23/2023 2:04:20 AM,20701.20,1028.48,46405.84
50131,4/23/2023 2:04:30 AM,20701.35,1028.47,46405.89
50131,4/23/2023 2:04:40 AM,20701.50,1028.40,46405.82
50131,4/23/2023 2:04:50 AM,20701.70,1028.40,46405.91
50131,4/23/2023 2:05:00 AM,20701.78,1028.40,46405.90
50131,4/23/2023 2:05:10 AM,20701.75,1028.40,46405.94
50131,4/23/2023 2:05:20 AM,20701.90,1028.40,46406.10
50131,4/23/2023 2:05:30 AM,20702.05,1028.38,46406.29
50131,4/23/2023 2:05:40 AM,20702.22,1028.20,46406.20
50131,4/23/2023 2:05:50 AM,20702.53,1028.10,46406.20
50131,4/23/2023 2:06:00 AM,20702.77,1028.10,46406.18
50131,4/23/2023 2:06:10 AM,20702.90,1028.00,46406.30
50131,4/23/2023 2:06:20 AM,20703.00,1028.06,46406.30
50131,4/23/2023 2:06:30 AM,20703.00,1027.90,46406.40
50131,4/23/2023 2:06:40 AM,20703.10,1027.90,46406.45
50131,4/23/2023 2:06:50 AM,20703.08,1027.99,46406.35
50131,4/23/2023 2:07:00 AM,20703.10,1027.88,46406.46
50131,4/23/2023 2:07:10 AM,20703.30,1027.80,46406.54
50131,4/23/2023 2:07:20 AM,20703.30,1027.80,46406.46
50131,4/23/2023 2:07:30 AM,20703.50,1027.82,46406.54
50131,4/23/2023 2:07:40 AM,20703.43,1027.79,46406.64
50131,4/23/2023 2:07:50 AM,20703.54,1027.80,46406.53
50131,4/23/2023 2:08:00 AM,20703.59,1027.60,46406.80
50131,4/23/2023 2:08:10 AM,20703.70,1027.60,46406.70
50131,4/23/2023 2:08:20 AM,20704.10,1027.40,46406.75
50131,4/23/2023 2:08:30 AM,20703.98,1027.30,46406.75
50131,4/23/2023 2:08:40 AM,20704.08,1027.22,46406.90
50131,4/23/2023 2:08:50 AM,20703.96,1027.27,46406.90
50131,4/23/2023 2:09:00 AM,20704.10,1027.25,46406.90
50131,4/23/2023 2:09:10 AM,20704.20,1027.25,46407.00
50131,4/23/2023 2:09:20 AM,20704.20,1027.30,46406.90
50131,4/23/2023 2:09:30 AM,20704.30,1027.30,46406.80
50131,4/23/2023 2:09:40 AM,20704.10,1027.30,46407.10
50131,4/23/2023 2:09:50 AM,20704.00,1027.40,46407.00
50131,4/23/2023 2:10:00 AM,20704.00,1027.50,46407.20
50131,4/23/2023 2:10:10 AM,20704.20,1027.60,46407.00
50131,4/23/2023 2:10:20 AM,20704.10,1027.60,46407.02
50131,4/23/2023 2:10:30 AM,20704.10,1027.70,46407.18
50131,4/23/2023 2:10:40 AM,20704.10,1027.60,46407.10
50131,4/23/2023 2:10:50 AM,20704.00,1027.60,46407.20
50131,4/23/2023 2:11:00 AM,20703.81,1027.57,46407.20
50131,4/23/2023 2:11:10 AM,20703.95,1027.54,46407.27
50131,4/23/2023 2:11:20 AM,20704.03,1027.52,46407.10
50131,4/23/2023 2:11:30 AM,20704.20,1027.47,46407.00
50131,4/23/2023 2:11:40 AM,20704.20,1027.40,46407.07
50131,4/23/2023 2:11:50 AM,20704.32,1027.40,46407.15
50131,4/23/2023 2:12:00 AM,20704.40,1027.40,46407.12
50131,4/23/2023 2:12:10 AM,20704.32,1027.40,46407.16
50131,4/23/2023 2:12:20 AM,20704.40,1027.27,46407.00
50131,4/23/2023 2:12:30 AM,20704.60,1027.39,46407.10
50131,4/23/2023 2:12:40 AM,20704.80,1027.33,46406.90
50131,4/23/2023 2:12:50 AM,20704.68,1027.22,46407.00
50131,4/23/2023 2:13:00 AM,20704.56,1027.27,46407.18
50131,4/23/2023 2:13:10 AM,20704.38,1027.40,46407.13
50131,4/23/2023 2:13:20 AM,20704.25,1027.40,46407.20
50131,4/23/2023 2:13:30 AM,20704.20,1027.43,46407.12
50131,4/23/2023 2:13:40 AM,20704.36,1027.47,46407.10
50131,4/23/2023 2:13:50 AM,20704.31,1027.49,46407.10
50131,4/23/2023 2:14:00 AM,20704.40,1027.42,46407.00
50131,4/23/2023 2:14:10 AM,20704.40,1027.40,46407.13
50131,4/23/2023 2:14:20 AM,20704.40,1027.43,46407.00
50131,4/23/2023 2:14:30 AM,20704.40,1027.50,46407.00
50131,4/23/2023 2:14:40 AM,20704.40,1027.50,46406.96
50131,4/23/2023 2:14:50 AM,20704.30,1027.50,46407.10
50131,4/23/2023 2:15:00 AM,20704.47,1027.50,46407.08
50131,4/23/2023 2:15:10 AM,20704.50,1027.70,46407.00
50131,4/23/2023 2:15:20 AM,20704.34,1027.70,46407.14
50131,4/23/2023 2:15:30 AM,20704.51,1027.70,46407.10
50131,4/23/2023 2:15:40 AM,20704.52,1027.70,46407.16
50131,4/23/2023 2:15:50 AM,20704.60,1027.63,46407.13
50131,4/23/2023 2:16:00 AM,20704.61,1027.60,46407.20
