MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,9/7/2017 9:06:48 PM,19604.46,-257.67,44760.87
50115,9/7/2017 9:06:49 PM,19604.36,-257.76,44760.76
50115,9/7/2017 9:06:50 PM,19604.28,-257.94,44760.65
50115,9/7/2017 9:06:51 PM,19604.28,-257.91,44760.68
50115,9/7/2017 9:06:52 PM,19604.23,-257.88,44760.61
50115,9/7/2017 9:06:53 PM,19604.15,-257.97,44760.34
50115,9/7/2017 9:06:54 PM,19604.10,-258.26,44760.68
50115,9/7/2017 9:06:55 PM,19604.21,-258.04,44760.79
50115,9/7/2017 9:06:56 PM,19604.05,-257.58,44760.47
50115,9/7/2017 9:06:57 PM,19603.84,-257.67,44760.40
50115,9/7/2017 9:06:58 PM,19603.84,-257.86,44760.44
50115,9/7/2017 9:06:59 PM,19603.78,-257.88,44760.65
50115,9/7/2017 9:07:00 PM,19603.36,-257.77,44760.48
50115,9/7/2017 9:07:01 PM,19603.36,-257.74,44760.88
50115,9/7/2017 9:07:02 PM,19603.42,-257.82,44760.88
50115,9/7/2017 9:07:03 PM,19603.44,-257.87,44760.86
50115,9/7/2017 9:07:04 PM,19603.45,-257.95,44760.85
50115,9/7/2017 9:07:05 PM,19603.34,-257.94,44761.10
50115,9/7/2017 9:07:06 PM,19603.61,-258.06,44761.00
50115,9/7/2017 9:07:07 PM,19603.76,-258.14,44761.20
50115,9/7/2017 9:07:08 PM,19603.54,-258.07,44760.90
50115,9/7/2017 9:07:09 PM,19603.55,-258.05,44761.08
50115,9/7/2017 9:07:10 PM,19603.63,-258.08,44761.05
50115,9/7/2017 9:07:11 PM,19603.67,-257.90,44761.16
50115,9/7/2017 9:07:12 PM,19603.80,-257.77,44760.90
50115,9/7/2017 9:07:13 PM,19604.10,-257.67,44760.81
50115,9/7/2017 9:07:14 PM,19604.42,-257.85,44760.95
50115,9/7/2017 9:07:15 PM,19604.69,-257.78,44761.00
50115,9/7/2017 9:07:16 PM,19604.56,-257.60,44760.84
50115,9/7/2017 9:07:17 PM,19604.85,-257.60,44760.93
50115,9/7/2017 9:07:18 PM,19604.78,-257.66,44760.91
50115,9/7/2017 9:07:19 PM,19604.98,-257.60,44760.79
50115,9/7/2017 9:07:20 PM,19604.81,-257.39,44760.45
50115,9/7/2017 9:07:21 PM,19604.96,-257.39,44760.71
50115,9/7/2017 9:07:22 PM,19604.71,-257.38,44760.53
50115,9/7/2017 9:07:23 PM,19604.75,-257.67,44760.85
50115,9/7/2017 9:07:24 PM,19604.39,-257.41,44760.83
50115,9/7/2017 9:07:25 PM,19604.51,-257.46,44760.86
50115,9/7/2017 9:07:26 PM,19604.80,-257.62,44760.77
50115,9/7/2017 9:07:27 PM,19604.93,-257.36,44760.70
50115,9/7/2017 9:07:28 PM,19605.25,-257.23,44760.17
50115,9/7/2017 9:07:29 PM,19605.42,-257.38,44760.31
50115,9/7/2017 9:07:30 PM,19605.41,-257.15,44760.12
50115,9/7/2017 9:07:31 PM,19605.50,-257.30,44760.47
50115,9/7/2017 9:07:32 PM,19605.38,-257.25,44760.24
50115,9/7/2017 9:07:33 PM,19605.33,-257.22,44760.34
50115,9/7/2017 9:07:34 PM,19605.17,-257.16,44760.42
50115,9/7/2017 9:07:35 PM,19605.32,-257.07,44760.30
50115,9/7/2017 9:07:36 PM,19605.16,-257.18,44760.43
50115,9/7/2017 9:07:37 PM,19605.43,-257.11,44760.27
50115,9/7/2017 9:07:38 PM,19605.77,-257.21,44760.17
50115,9/7/2017 9:07:39 PM,19605.61,-257.16,44760.09
50115,9/7/2017 9:07:40 PM,19605.89,-257.05,44760.28
50115,9/7/2017 9:07:41 PM,19605.96,-256.66,44760.08
50115,9/7/2017 9:07:42 PM,19605.74,-256.75,44760.19
50115,9/7/2017 9:07:43 PM,19605.95,-256.69,44760.01
50115,9/7/2017 9:07:44 PM,19605.97,-256.74,44760.03
50115,9/7/2017 9:07:45 PM,19605.87,-256.65,44759.85
50115,9/7/2017 9:07:46 PM,19605.79,-256.57,44759.81
50115,9/7/2017 9:07:47 PM,19605.68,-256.52,44759.62
50115,9/7/2017 9:07:48 PM,19605.49,-256.70,44759.73
50115,9/7/2017 9:07:49 PM,19605.31,-256.82,44759.69
50115,9/7/2017 9:07:50 PM,19605.23,-256.53,44759.68
50115,9/7/2017 9:07:51 PM,19605.11,-256.49,44759.83
50115,9/7/2017 9:07:52 PM,19605.13,-256.29,44759.15
50115,9/7/2017 9:07:53 PM,19605.22,-256.49,44759.49
50115,9/7/2017 9:07:54 PM,19604.99,-256.51,44759.60
50115,9/7/2017 9:07:55 PM,19605.07,-256.29,44759.29
50115,9/7/2017 9:07:56 PM,19604.80,-256.48,44759.59
50115,9/7/2017 9:07:57 PM,19604.67,-256.38,44759.06
50115,9/7/2017 9:07:58 PM,19604.59,-255.96,44759.03
50115,9/7/2017 9:07:59 PM,19604.59,-256.09,44759.18
50115,9/7/2017 9:08:00 PM,19604.38,-256.21,44759.01
50115,9/7/2017 9:08:01 PM,19604.41,-256.28,44759.50
50115,9/7/2017 9:08:02 PM,19603.91,-256.29,44759.11
50115,9/7/2017 9:08:03 PM,19603.85,-256.29,44759.30
50115,9/7/2017 9:08:04 PM,19603.70,-256.39,44759.26
50115,9/7/2017 9:08:05 PM,19603.54,-256.41,44759.25
50115,9/7/2017 9:08:06 PM,19603.40,-256.89,44759.56
50115,9/7/2017 9:08:07 PM,19603.24,-256.77,44759.67
50115,9/7/2017 9:08:08 PM,19603.27,-256.54,44759.94
50115,9/7/2017 9:08:09 PM,19602.87,-256.22,44759.69
50115,9/7/2017 9:08:10 PM,19602.80,-256.43,44760.09
50115,9/7/2017 9:08:11 PM,19602.65,-256.63,44760.24
50115,9/7/2017 9:08:12 PM,19602.58,-256.50,44760.36
50115,9/7/2017 9:08:13 PM,19602.57,-256.83,44760.27
50115,9/7/2017 9:08:14 PM,19602.71,-256.95,44759.99
50115,9/7/2017 9:08:15 PM,19602.93,-256.71,44760.03
50115,9/7/2017 9:08:16 PM,19602.90,-256.75,44760.24
50115,9/7/2017 9:08:17 PM,19602.61,-257.09,44760.32
50115,9/7/2017 9:08:18 PM,19602.61,-257.01,44760.27
50115,9/7/2017 9:08:19 PM,19602.68,-257.19,44760.28
50115,9/7/2017 9:08:20 PM,19602.44,-257.29,44760.41
50115,9/7/2017 9:08:21 PM,19602.40,-257.37,44760.55
50115,9/7/2017 9:08:22 PM,19602.42,-257.30,44760.66
50115,9/7/2017 9:08:23 PM,19602.28,-257.29,44760.56
50115,9/7/2017 9:08:24 PM,19601.97,-257.54,44760.55
50115,9/7/2017 9:08:25 PM,19602.10,-257.67,44760.80
50115,9/7/2017 9:08:26 PM,19601.96,-257.47,44760.83
50115,9/7/2017 9:08:27 PM,19602.21,-257.52,44760.81
50115,9/7/2017 9:08:28 PM,19602.01,-257.88,44761.17
50115,9/7/2017 9:08:29 PM,19601.91,-257.92,44761.08
50115,9/7/2017 9:08:30 PM,19602.15,-257.77,44761.43
50115,9/7/2017 9:08:31 PM,19602.18,-257.67,44761.40
50115,9/7/2017 9:08:32 PM,19602.12,-257.68,44761.20
50115,9/7/2017 9:08:33 PM,19602.00,-257.83,44761.28
50115,9/7/2017 9:08:34 PM,19602.19,-257.82,44761.40
50115,9/7/2017 9:08:35 PM,19602.20,-257.78,44761.38
50115,9/7/2017 9:08:36 PM,19602.23,-257.91,44761.69
50115,9/7/2017 9:08:37 PM,19602.31,-257.95,44761.68
50115,9/7/2017 9:08:38 PM,19602.24,-257.84,44761.87
50115,9/7/2017 9:08:39 PM,19602.43,-257.73,44762.06
50115,9/7/2017 9:08:40 PM,19602.58,-257.76,44761.87
50115,9/7/2017 9:08:41 PM,19602.62,-257.88,44761.98
50115,9/7/2017 9:08:42 PM,19602.96,-257.98,44762.10
50115,9/7/2017 9:08:43 PM,19603.03,-257.96,44762.28
50115,9/7/2017 9:08:44 PM,19603.30,-257.81,44762.15
50115,9/7/2017 9:08:45 PM,19603.21,-257.77,44762.29
50115,9/7/2017 9:08:46 PM,19603.35,-257.67,44762.38
50115,9/7/2017 9:08:47 PM,19603.22,-257.97,44762.44
50115,9/7/2017 9:08:48 PM,19603.35,-258.04,44762.31
50115,9/7/2017 9:08:49 PM,19603.29,-258.28,44762.48
50115,9/7/2017 9:08:50 PM,19603.25,-258.43,44762.51
50115,9/7/2017 9:08:51 PM,19603.57,-258.28,44762.47
50115,9/7/2017 9:08:52 PM,19603.22,-258.23,44762.74
50115,9/7/2017 9:08:53 PM,19603.47,-258.03,44762.33
50115,9/7/2017 9:08:54 PM,19603.40,-258.11,44762.59
50115,9/7/2017 9:08:55 PM,19603.44,-258.11,44762.68
50115,9/7/2017 9:08:56 PM,19603.65,-258.01,44762.71
50115,9/7/2017 9:08:57 PM,19603.93,-258.02,44762.63
50115,9/7/2017 9:08:58 PM,19604.07,-257.94,44762.55
50115,9/7/2017 9:08:59 PM,19604.35,-258.08,44762.46
50115,9/7/2017 9:09:00 PM,19604.15,-257.93,44762.09
50115,9/7/2017 9:09:01 PM,19604.40,-257.64,44762.10
50115,9/7/2017 9:09:02 PM,19604.48,-257.70,44761.99
50115,9/7/2017 9:09:03 PM,19604.59,-257.59,44761.79
50115,9/7/2017 9:09:04 PM,19604.75,-257.20,44761.78
50115,9/7/2017 9:09:05 PM,19604.79,-257.15,44761.47
50115,9/7/2017 9:09:06 PM,19604.85,-256.94,44761.49
50115,9/7/2017 9:09:07 PM,19604.56,-257.03,44761.59
50115,9/7/2017 9:09:08 PM,19604.54,-256.96,44761.73
50115,9/7/2017 9:09:09 PM,19604.34,-257.05,44761.46
50115,9/7/2017 9:09:10 PM,19604.30,-257.20,44761.38
50115,9/7/2017 9:09:11 PM,19603.99,-257.23,44761.01
50115,9/7/2017 9:09:12 PM,19603.89,-257.41,44761.21
50115,9/7/2017 9:09:13 PM,19603.86,-257.59,44761.28
50115,9/7/2017 9:09:14 PM,19603.64,-257.22,44761.16
50115,9/7/2017 9:09:15 PM,19603.84,-256.95,44760.62
50115,9/7/2017 9:09:16 PM,19603.50,-257.04,44760.81
50115,9/7/2017 9:09:17 PM,19603.13,-257.49,44760.54
50115,9/7/2017 9:09:18 PM,19602.85,-257.27,44760.50
50115,9/7/2017 9:09:19 PM,19602.81,-257.57,44760.52
50115,9/7/2017 9:09:20 PM,19602.71,-257.22,44760.19
50115,9/7/2017 9:09:21 PM,19602.71,-257.57,44760.58
50115,9/7/2017 9:09:22 PM,19602.46,-258.03,44760.80
50115,9/7/2017 9:09:23 PM,19602.64,-257.81,44760.83
50115,9/7/2017 9:09:24 PM,19602.78,-257.75,44761.14
50115,9/7/2017 9:09:25 PM,19602.70,-257.90,44761.08
50115,9/7/2017 9:09:26 PM,19602.72,-257.97,44761.09
50115,9/7/2017 9:09:27 PM,19602.68,-258.09,44761.59
50115,9/7/2017 9:09:28 PM,19602.47,-258.06,44761.50
50115,9/7/2017 9:09:29 PM,19602.83,-258.15,44761.61
50115,9/7/2017 9:09:30 PM,19603.12,-258.15,44761.71
50115,9/7/2017 9:09:31 PM,19603.20,-258.12,44762.09
50115,9/7/2017 9:09:32 PM,19603.25,-258.01,44762.24
50115,9/7/2017 9:09:33 PM,19603.51,-258.01,44762.58
50115,9/7/2017 9:09:34 PM,19603.86,-257.89,44762.62
50115,9/7/2017 9:09:35 PM,19603.86,-257.83,44762.04
50115,9/7/2017 9:09:36 PM,19604.02,-257.97,44762.31
50115,9/7/2017 9:09:37 PM,19603.96,-257.88,44762.31
50115,9/7/2017 9:09:38 PM,19604.02,-257.88,44762.58
50115,9/7/2017 9:09:39 PM,19604.38,-257.78,44762.51
50115,9/7/2017 9:09:40 PM,19604.27,-257.97,44762.84
50115,9/7/2017 9:09:41 PM,19604.04,-258.16,44763.03
50115,9/7/2017 9:09:42 PM,19604.30,-258.07,44762.89
50115,9/7/2017 9:09:43 PM,19604.44,-258.28,44762.94
50115,9/7/2017 9:09:44 PM,19604.33,-258.10,44762.94
50115,9/7/2017 9:09:45 PM,19604.55,-258.18,44762.81
50115,9/7/2017 9:09:46 PM,19604.55,-258.13,44762.72
50115,9/7/2017 9:09:47 PM,19604.46,-258.37,44762.90
50115,9/7/2017 9:09:48 PM,19604.54,-258.43,44762.78
50115,9/7/2017 9:09:49 PM,19604.56,-258.43,44762.77
50115,9/7/2017 9:09:50 PM,19604.76,-258.40,44762.72
50115,9/7/2017 9:09:51 PM,19604.68,-258.19,44762.81
50115,9/7/2017 9:09:52 PM,19604.59,-258.44,44762.67
50115,9/7/2017 9:09:53 PM,19604.52,-258.41,44762.82
50115,9/7/2017 9:09:54 PM,19604.87,-258.67,44762.95
50115,9/7/2017 9:09:55 PM,19604.64,-258.62,44762.48
50115,9/7/2017 9:09:56 PM,19604.31,-258.74,44762.56
50115,9/7/2017 9:09:57 PM,19604.25,-259.05,44762.76
50115,9/7/2017 9:09:58 PM,19604.15,-258.76,44762.90
50115,9/7/2017 9:09:59 PM,19604.02,-258.68,44762.83
50115,9/7/2017 9:10:00 PM,19604.02,-258.59,44762.90
50115,9/7/2017 9:10:01 PM,19604.02,-258.61,44762.68
50115,9/7/2017 9:10:02 PM,19603.94,-258.58,44762.84
50115,9/7/2017 9:10:03 PM,19604.32,-258.56,44762.65
50115,9/7/2017 9:10:04 PM,19603.07,-258.32,44762.49
50115,9/7/2017 9:10:05 PM,19603.14,-258.33,44762.26
50115,9/7/2017 9:10:06 PM,19603.37,-258.45,44762.34
50115,9/7/2017 9:10:07 PM,19602.96,-258.59,44762.61
50115,9/7/2017 9:10:08 PM,19602.82,-258.81,44762.41
50115,9/7/2017 9:10:09 PM,19603.06,-258.73,44762.40
50115,9/7/2017 9:10:10 PM,19603.27,-258.72,44762.28
50115,9/7/2017 9:10:11 PM,19603.13,-258.76,44762.16
50115,9/7/2017 9:10:12 PM,19603.55,-258.66,44762.12
50115,9/7/2017 9:10:13 PM,19603.44,-258.82,44762.04
50115,9/7/2017 9:10:14 PM,19603.32,-258.92,44762.36
50115,9/7/2017 9:10:15 PM,19603.45,-258.50,44762.35
50115,9/7/2017 9:10:16 PM,19604.15,-258.43,44762.57
50115,9/7/2017 9:10:17 PM,19604.38,-258.49,44762.93
50115,9/7/2017 9:10:18 PM,19604.34,-258.48,44762.86
50115,9/7/2017 9:10:19 PM,19604.73,-258.28,44762.76
50115,9/7/2017 9:10:20 PM,19604.58,-258.27,44762.70
50115,9/7/2017 9:10:21 PM,19604.87,-258.42,44762.90
50115,9/7/2017 9:10:22 PM,19604.84,-258.50,44762.61
50115,9/7/2017 9:10:23 PM,19604.76,-258.39,44762.75
50115,9/7/2017 9:10:24 PM,19605.12,-258.41,44762.89
50115,9/7/2017 9:10:25 PM,19605.45,-258.04,44762.70
50115,9/7/2017 9:10:26 PM,19605.43,-258.09,44762.57
50115,9/7/2017 9:10:27 PM,19605.30,-258.10,44762.50
50115,9/7/2017 9:10:28 PM,19605.49,-258.14,44762.69
50115,9/7/2017 9:10:29 PM,19605.59,-258.08,44762.41
50115,9/7/2017 9:10:30 PM,19605.83,-258.27,44762.41
50115,9/7/2017 9:10:31 PM,19605.93,-258.17,44762.42
50115,9/7/2017 9:10:32 PM,19605.93,-258.28,44762.73
50115,9/7/2017 9:10:33 PM,19605.99,-258.22,44762.57
50115,9/7/2017 9:10:34 PM,19606.13,-257.92,44762.35
50115,9/7/2017 9:10:35 PM,19606.38,-257.68,44762.04
50115,9/7/2017 9:10:36 PM,19606.34,-257.70,44762.11
50115,9/7/2017 9:10:37 PM,19606.19,-257.72,44762.18
50115,9/7/2017 9:10:38 PM,19605.93,-257.79,44761.94
50115,9/7/2017 9:10:39 PM,19606.06,-257.95,44762.15
50115,9/7/2017 9:10:40 PM,19605.92,-257.62,44762.01
50115,9/7/2017 9:10:41 PM,19605.88,-257.65,44762.15
50115,9/7/2017 9:10:42 PM,19605.72,-257.69,44762.27
50115,9/7/2017 9:10:43 PM,19605.79,-257.79,44761.64
50115,9/7/2017 9:10:44 PM,19605.47,-257.99,44761.76
50115,9/7/2017 9:10:45 PM,19605.10,-257.65,44761.61
50115,9/7/2017 9:10:46 PM,19605.35,-258.08,44761.53
50115,9/7/2017 9:10:47 PM,19605.23,-257.93,44761.36
50115,9/7/2017 9:10:48 PM,19605.13,-257.86,44761.15
50115,9/7/2017 9:10:49 PM,19604.91,-258.28,44761.22
50115,9/7/2017 9:10:50 PM,19605.10,-257.96,44761.08
50115,9/7/2017 9:10:51 PM,19605.05,-258.13,44760.91
50115,9/7/2017 9:10:52 PM,19604.81,-258.23,44760.93
50115,9/7/2017 9:10:53 PM,19604.89,-258.11,44760.91
50115,9/7/2017 9:10:54 PM,19604.90,-258.03,44760.70
50115,9/7/2017 9:10:55 PM,19604.92,-258.14,44760.74
50115,9/7/2017 9:10:56 PM,19604.77,-258.04,44760.59
50115,9/7/2017 9:10:57 PM,19604.92,-257.76,44760.70
50115,9/7/2017 9:10:58 PM,19604.73,-257.89,44760.63
50115,9/7/2017 9:10:59 PM,19604.73,-257.82,44760.25
50115,9/7/2017 9:11:00 PM,19604.86,-257.76,44760.42
50115,9/7/2017 9:11:01 PM,19605.07,-257.57,44760.28
50115,9/7/2017 9:11:02 PM,19605.07,-257.07,44760.21
50115,9/7/2017 9:11:03 PM,19604.76,-257.16,44760.83
50115,9/7/2017 9:11:04 PM,19604.70,-257.64,44760.63
50115,9/7/2017 9:11:05 PM,19604.41,-257.72,44760.63
50115,9/7/2017 9:11:06 PM,19604.43,-257.89,44760.98
50115,9/7/2017 9:11:07 PM,19604.63,-257.97,44760.71
50115,9/7/2017 9:11:08 PM,19604.67,-257.40,44760.59
50115,9/7/2017 9:11:09 PM,19604.69,-257.92,44760.76
50115,9/7/2017 9:11:10 PM,19604.26,-257.83,44760.70
50115,9/7/2017 9:11:11 PM,19604.28,-257.98,44760.51
50115,9/7/2017 9:11:12 PM,19604.02,-257.58,44760.34
50115,9/7/2017 9:11:13 PM,19603.78,-258.25,44760.59
50115,9/7/2017 9:11:14 PM,19603.79,-258.29,44760.56
50115,9/7/2017 9:11:15 PM,19603.72,-258.42,44761.08
50115,9/7/2017 9:11:16 PM,19604.01,-258.57,44760.99
50115,9/7/2017 9:11:17 PM,19604.04,-258.00,44760.73
50115,9/7/2017 9:11:18 PM,19604.25,-258.17,44760.84
50115,9/7/2017 9:11:19 PM,19604.26,-258.26,44761.19
50115,9/7/2017 9:11:20 PM,19603.77,-258.15,44760.99
50115,9/7/2017 9:11:21 PM,19604.18,-258.27,44761.33
50115,9/7/2017 9:11:22 PM,19604.27,-258.12,44761.43
50115,9/7/2017 9:11:23 PM,19604.18,-258.23,44761.47
50115,9/7/2017 9:11:24 PM,19604.27,-257.96,44761.16
50115,9/7/2017 9:11:25 PM,19604.35,-257.90,44761.36
50115,9/7/2017 9:11:26 PM,19604.21,-257.69,44761.19
50115,9/7/2017 9:11:27 PM,19604.19,-257.76,44761.29
50115,9/7/2017 9:11:28 PM,19604.24,-257.67,44760.82
50115,9/7/2017 9:11:29 PM,19604.29,-257.61,44760.85
50115,9/7/2017 9:11:30 PM,19604.00,-257.98,44760.75
50115,9/7/2017 9:11:31 PM,19604.04,-257.93,44760.56
50115,9/7/2017 9:11:32 PM,19604.11,-257.82,44760.67
50115,9/7/2017 9:11:33 PM,19604.10,-257.75,44760.43
50115,9/7/2017 9:11:34 PM,19603.88,-257.81,44760.34
50115,9/7/2017 9:11:35 PM,19604.08,-257.72,44760.42
50115,9/7/2017 9:11:36 PM,19604.02,-257.30,44760.09
50115,9/7/2017 9:11:37 PM,19604.17,-257.55,44760.00
50115,9/7/2017 9:11:38 PM,19604.26,-257.59,44760.16
50115,9/7/2017 9:11:39 PM,19604.01,-257.19,44760.05
50115,9/7/2017 9:11:40 PM,19604.02,-257.35,44760.31
50115,9/7/2017 9:11:41 PM,19603.95,-257.20,44760.28
50115,9/7/2017 9:11:42 PM,19604.08,-257.54,44760.42
50115,9/7/2017 9:11:43 PM,19603.93,-257.46,44760.15
50115,9/7/2017 9:11:44 PM,19603.90,-257.63,44760.28
50115,9/7/2017 9:11:45 PM,19603.89,-257.51,44760.53
50115,9/7/2017 9:11:46 PM,19603.89,-257.36,44760.31
50115,9/7/2017 9:11:47 PM,19604.23,-257.32,44760.03
50115,9/7/2017 9:11:48 PM,19603.95,-257.06,44760.17
50115,9/7/2017 9:11:49 PM,19604.08,-257.17,44760.35
50115,9/7/2017 9:11:50 PM,19604.14,-257.19,44760.11
50115,9/7/2017 9:11:51 PM,19604.09,-257.32,44760.18
50115,9/7/2017 9:11:52 PM,19604.21,-257.42,44760.31
50115,9/7/2017 9:11:53 PM,19604.17,-257.39,44760.08
50115,9/7/2017 9:11:54 PM,19604.38,-257.25,44760.18
50115,9/7/2017 9:11:55 PM,19604.37,-257.31,44760.16
50115,9/7/2017 9:11:56 PM,19604.41,-257.12,44760.25
50115,9/7/2017 9:11:57 PM,19604.28,-257.24,44760.28
50115,9/7/2017 9:11:58 PM,19604.57,-257.04,44759.95
50115,9/7/2017 9:11:59 PM,19604.57,-257.18,44759.87
50115,9/7/2017 9:12:00 PM,19604.19,-257.18,44759.57
50115,9/7/2017 9:12:01 PM,19604.20,-257.14,44759.63
50115,9/7/2017 9:12:02 PM,19604.27,-257.54,44759.80
50115,9/7/2017 9:12:03 PM,19604.15,-257.41,44760.04
50115,9/7/2017 9:12:04 PM,19604.19,-257.24,44760.12
50115,9/7/2017 9:12:05 PM,19604.03,-257.23,44760.00
50115,9/7/2017 9:12:06 PM,19603.91,-257.20,44760.23
50115,9/7/2017 9:12:07 PM,19603.91,-257.05,44760.15
50115,9/7/2017 9:12:08 PM,19603.82,-257.35,44760.17
50115,9/7/2017 9:12:09 PM,19603.96,-256.87,44759.91
50115,9/7/2017 9:12:10 PM,19603.48,-257.28,44760.17
50115,9/7/2017 9:12:11 PM,19603.70,-257.39,44760.09
50115,9/7/2017 9:12:12 PM,19603.39,-257.38,44760.14
50115,9/7/2017 9:12:13 PM,19603.32,-257.49,44760.30
50115,9/7/2017 9:12:14 PM,19603.24,-257.41,44760.31
50115,9/7/2017 9:12:15 PM,19603.20,-257.58,44760.41
50115,9/7/2017 9:12:16 PM,19603.10,-257.68,44760.50
50115,9/7/2017 9:12:17 PM,19603.14,-257.86,44760.23
50115,9/7/2017 9:12:18 PM,19603.07,-258.05,44760.22
50115,9/7/2017 9:12:19 PM,19603.32,-257.77,44760.38
50115,9/7/2017 9:12:20 PM,19603.21,-258.00,44760.31
50115,9/7/2017 9:12:21 PM,19603.13,-257.95,44760.33
50115,9/7/2017 9:12:22 PM,19603.14,-257.92,44760.37
50115,9/7/2017 9:12:23 PM,19602.98,-257.78,44760.28
50115,9/7/2017 9:12:24 PM,19602.70,-257.81,44760.43
50115,9/7/2017 9:12:25 PM,19602.29,-257.92,44760.54
50115,9/7/2017 9:12:26 PM,19602.32,-258.06,44760.58
50115,9/7/2017 9:12:27 PM,19602.38,-257.95,44760.41
50115,9/7/2017 9:12:28 PM,19602.48,-257.81,44760.89
50115,9/7/2017 9:12:29 PM,19602.29,-258.08,44760.58
50115,9/7/2017 9:12:30 PM,19602.30,-258.15,44760.38
50115,9/7/2017 9:12:31 PM,19602.16,-258.13,44760.36
50115,9/7/2017 9:12:32 PM,19602.34,-258.27,44760.63
50115,9/7/2017 9:12:33 PM,19602.30,-258.09,44760.64
50115,9/7/2017 9:12:34 PM,19602.28,-258.05,44760.67
50115,9/7/2017 9:12:35 PM,19602.36,-258.23,44760.85
50115,9/7/2017 9:12:36 PM,19602.50,-258.38,44760.94
50115,9/7/2017 9:12:37 PM,19602.45,-258.45,44761.13
50115,9/7/2017 9:12:38 PM,19602.47,-257.85,44760.89
50115,9/7/2017 9:12:39 PM,19602.36,-257.77,44760.70
50115,9/7/2017 9:12:40 PM,19602.30,-257.88,44761.01
50115,9/7/2017 9:12:41 PM,19602.36,-257.91,44760.91
50115,9/7/2017 9:12:42 PM,19602.76,-257.95,44761.01
50115,9/7/2017 9:12:43 PM,19602.75,-257.70,44761.08
50115,9/7/2017 9:12:44 PM,19602.46,-257.56,44761.00
50115,9/7/2017 9:12:45 PM,19602.37,-257.47,44761.60
50115,9/7/2017 9:12:46 PM,19602.37,-257.57,44761.72
50115,9/7/2017 9:12:47 PM,19602.61,-257.86,44761.51
50115,9/7/2017 9:12:48 PM,19602.58,-258.00,44761.51
50115,9/7/2017 9:12:49 PM,19602.60,-258.05,44761.26
50115,9/7/2017 9:12:50 PM,19602.79,-257.69,44761.23
50115,9/7/2017 9:12:51 PM,19602.75,-257.85,44761.43
50115,9/7/2017 9:12:52 PM,19602.77,-257.98,44761.28
50115,9/7/2017 9:12:53 PM,19603.06,-258.24,44761.46
50115,9/7/2017 9:12:54 PM,19603.04,-258.06,44761.17
50115,9/7/2017 9:12:55 PM,19603.09,-258.07,44761.50
50115,9/7/2017 9:12:56 PM,19603.13,-258.09,44761.17
50115,9/7/2017 9:12:57 PM,19603.16,-258.18,44761.40
50115,9/7/2017 9:12:58 PM,19603.27,-258.02,44761.28
50115,9/7/2017 9:12:59 PM,19603.44,-257.95,44761.71
50115,9/7/2017 9:13:00 PM,19603.52,-257.83,44761.37
50115,9/7/2017 9:13:01 PM,19603.74,-257.80,44761.38
50115,9/7/2017 9:13:02 PM,19603.67,-257.76,44761.48
50115,9/7/2017 9:13:03 PM,19603.71,-257.62,44761.30
50115,9/7/2017 9:13:04 PM,19603.76,-257.61,44761.31
50115,9/7/2017 9:13:05 PM,19603.94,-257.46,44761.52
50115,9/7/2017 9:13:06 PM,19603.72,-257.65,44761.50
50115,9/7/2017 9:13:07 PM,19603.91,-257.78,44761.17
50115,9/7/2017 9:13:08 PM,19604.00,-257.78,44761.15
50115,9/7/2017 9:13:09 PM,19604.24,-257.63,44761.09
50115,9/7/2017 9:13:10 PM,19604.21,-257.52,44761.23
50115,9/7/2017 9:13:11 PM,19604.31,-257.42,44761.35
50115,9/7/2017 9:13:12 PM,19604.59,-257.20,44761.49
50115,9/7/2017 9:13:13 PM,19604.62,-257.12,44761.33
50115,9/7/2017 9:13:14 PM,19604.67,-257.21,44761.36
50115,9/7/2017 9:13:15 PM,19604.71,-257.33,44761.52
50115,9/7/2017 9:13:16 PM,19604.95,-257.43,44761.40
50115,9/7/2017 9:13:17 PM,19604.81,-257.30,44761.22
50115,9/7/2017 9:13:18 PM,19604.79,-257.45,44761.16
50115,9/7/2017 9:13:19 PM,19604.78,-257.39,44761.11
50115,9/7/2017 9:13:20 PM,19604.83,-257.49,44761.32
50115,9/7/2017 9:13:21 PM,19604.87,-257.42,44761.20
50115,9/7/2017 9:13:22 PM,19605.06,-257.50,44761.07
50115,9/7/2017 9:13:23 PM,19604.90,-257.53,44761.21
50115,9/7/2017 9:13:24 PM,19604.87,-257.52,44761.34
50115,9/7/2017 9:13:25 PM,19604.89,-257.26,44761.58
50115,9/7/2017 9:13:26 PM,19605.18,-257.19,44761.50
50115,9/7/2017 9:13:27 PM,19605.38,-257.28,44761.52
50115,9/7/2017 9:13:28 PM,19605.35,-257.29,44761.42
50115,9/7/2017 9:13:29 PM,19605.48,-257.10,44761.34
50115,9/7/2017 9:13:30 PM,19605.53,-257.02,44761.43
50115,9/7/2017 9:13:31 PM,19605.88,-257.12,44761.28
50115,9/7/2017 9:13:32 PM,19605.78,-257.19,44761.40
50115,9/7/2017 9:13:33 PM,19605.81,-257.34,44761.61
50115,9/7/2017 9:13:34 PM,19605.98,-257.13,44761.64
50115,9/7/2017 9:13:35 PM,19606.03,-257.28,44761.47
50115,9/7/2017 9:13:36 PM,19606.22,-257.29,44761.67
