MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,9/8/2017 2:44:34 AM,21495.94,197.20,47348.56
50118,9/8/2017 2:44:35 AM,21495.84,197.22,47348.61
50118,9/8/2017 2:44:36 AM,21495.74,197.11,47348.70
50118,9/8/2017 2:44:37 AM,21495.73,197.11,47348.67
50118,9/8/2017 2:44:38 AM,21495.71,197.15,47348.72
50118,9/8/2017 2:44:39 AM,21495.64,197.11,47348.70
50118,9/8/2017 2:44:40 AM,21495.58,197.06,47348.63
50118,9/8/2017 2:44:41 AM,21495.71,197.06,47348.64
50118,9/8/2017 2:44:42 AM,21495.64,197.14,47348.62
50118,9/8/2017 2:44:43 AM,21495.67,197.18,47348.61
50118,9/8/2017 2:44:44 AM,21495.72,197.17,47348.64
50118,9/8/2017 2:44:45 AM,21495.62,197.16,47348.62
50118,9/8/2017 2:44:46 AM,21495.52,197.12,47348.76
50118,9/8/2017 2:44:47 AM,21495.41,197.17,47348.79
50118,9/8/2017 2:44:48 AM,21495.46,197.26,47348.83
50118,9/8/2017 2:44:49 AM,21495.38,197.19,47348.73
50118,9/8/2017 2:44:50 AM,21495.35,197.10,47348.88
50118,9/8/2017 2:44:51 AM,21495.46,197.15,47348.81
50118,9/8/2017 2:44:52 AM,21495.38,197.16,47348.71
50118,9/8/2017 2:44:53 AM,21495.49,197.19,47348.76
50118,9/8/2017 2:44:54 AM,21495.36,197.15,47348.75
50118,9/8/2017 2:44:55 AM,21495.38,197.20,47348.70
50118,9/8/2017 2:44:56 AM,21495.43,197.19,47348.78
50118,9/8/2017 2:44:57 AM,21495.34,197.10,47348.81
50118,9/8/2017 2:44:58 AM,21495.36,197.13,47348.81
50118,9/8/2017 2:44:59 AM,21495.26,197.03,47348.87
50118,9/8/2017 2:45:00 AM,21495.21,196.98,47348.94
50118,9/8/2017 2:45:01 AM,21495.24,197.02,47348.75
50118,9/8/2017 2:45:02 AM,21495.26,197.01,47348.71
50118,9/8/2017 2:45:03 AM,21495.28,197.01,47348.86
50118,9/8/2017 2:45:04 AM,21495.26,197.13,47348.63
50118,9/8/2017 2:45:05 AM,21495.31,197.22,47348.61
50118,9/8/2017 2:45:06 AM,21495.30,197.16,47348.78
50118,9/8/2017 2:45:07 AM,21495.35,197.12,47348.74
50118,9/8/2017 2:45:08 AM,21495.32,197.19,47348.73
50118,9/8/2017 2:45:09 AM,21495.31,197.25,47348.62
50118,9/8/2017 2:45:10 AM,21495.29,197.15,47348.77
50118,9/8/2017 2:45:11 AM,21495.32,197.11,47348.63
50118,9/8/2017 2:45:12 AM,21495.33,197.18,47348.59
50118,9/8/2017 2:45:13 AM,21495.33,197.17,47348.80
50118,9/8/2017 2:45:14 AM,21495.31,197.07,47348.75
50118,9/8/2017 2:45:15 AM,21495.25,197.12,47348.70
50118,9/8/2017 2:45:16 AM,21495.21,197.11,47348.82
50118,9/8/2017 2:45:17 AM,21495.25,197.22,47348.74
50118,9/8/2017 2:45:18 AM,21495.41,197.33,47348.72
50118,9/8/2017 2:45:19 AM,21495.33,197.28,47348.63
50118,9/8/2017 2:45:20 AM,21495.36,197.29,47348.72
50118,9/8/2017 2:45:21 AM,21495.27,197.36,47348.73
50118,9/8/2017 2:45:22 AM,21495.24,197.37,47348.73
50118,9/8/2017 2:45:23 AM,21495.21,197.37,47348.71
50118,9/8/2017 2:45:24 AM,21495.28,197.46,47348.73
50118,9/8/2017 2:45:25 AM,21495.37,197.53,47348.62
50118,9/8/2017 2:45:26 AM,21495.18,197.52,47348.75
50118,9/8/2017 2:45:27 AM,21495.21,197.42,47348.66
50118,9/8/2017 2:45:28 AM,21495.16,197.50,47348.72
50118,9/8/2017 2:45:29 AM,21495.18,197.64,47348.73
50118,9/8/2017 2:45:30 AM,21495.16,197.63,47348.63
50118,9/8/2017 2:45:31 AM,21495.14,197.60,47348.61
50118,9/8/2017 2:45:32 AM,21495.12,197.60,47348.56
50118,9/8/2017 2:45:33 AM,21495.00,197.47,47348.83
50118,9/8/2017 2:45:34 AM,21495.09,197.65,47348.64
50118,9/8/2017 2:45:35 AM,21495.11,197.72,47348.48
50118,9/8/2017 2:45:36 AM,21495.00,197.68,47348.61
50118,9/8/2017 2:45:37 AM,21495.15,197.77,47348.61
50118,9/8/2017 2:45:38 AM,21495.13,197.82,47348.43
50118,9/8/2017 2:45:39 AM,21495.13,197.83,47348.65
50118,9/8/2017 2:45:40 AM,21495.00,197.83,47348.67
50118,9/8/2017 2:45:41 AM,21495.11,197.90,47348.49
50118,9/8/2017 2:45:42 AM,21495.04,197.94,47348.61
50118,9/8/2017 2:45:43 AM,21495.07,197.92,47348.58
50118,9/8/2017 2:45:44 AM,21495.02,197.92,47348.57
50118,9/8/2017 2:45:45 AM,21494.88,197.90,47348.61
50118,9/8/2017 2:45:46 AM,21494.91,197.95,47348.65
50118,9/8/2017 2:45:47 AM,21494.89,197.79,47348.57
50118,9/8/2017 2:45:48 AM,21494.73,197.81,47348.58
50118,9/8/2017 2:45:49 AM,21494.62,197.78,47348.70
50118,9/8/2017 2:45:50 AM,21494.64,197.83,47348.63
50118,9/8/2017 2:45:51 AM,21494.58,197.91,47348.55
50118,9/8/2017 2:45:52 AM,21494.59,197.92,47348.51
50118,9/8/2017 2:45:53 AM,21494.55,197.89,47348.55
50118,9/8/2017 2:45:54 AM,21494.52,197.92,47348.71
50118,9/8/2017 2:45:55 AM,21494.42,197.98,47348.52
50118,9/8/2017 2:45:56 AM,21494.48,198.03,47348.48
50118,9/8/2017 2:45:57 AM,21494.43,198.18,47348.63
50118,9/8/2017 2:45:58 AM,21494.33,198.06,47348.50
50118,9/8/2017 2:45:59 AM,21494.30,198.19,47348.59
50118,9/8/2017 2:46:00 AM,21494.26,198.23,47348.55
50118,9/8/2017 2:46:01 AM,21494.25,198.28,47348.62
50118,9/8/2017 2:46:02 AM,21494.23,198.29,47348.46
50118,9/8/2017 2:46:03 AM,21494.21,198.40,47348.50
50118,9/8/2017 2:46:04 AM,21494.12,198.38,47348.68
50118,9/8/2017 2:46:05 AM,21494.03,198.37,47348.58
50118,9/8/2017 2:46:06 AM,21494.04,198.31,47348.65
50118,9/8/2017 2:46:07 AM,21494.09,198.44,47348.57
50118,9/8/2017 2:46:08 AM,21494.06,198.43,47348.57
50118,9/8/2017 2:46:09 AM,21494.06,198.50,47348.63
50118,9/8/2017 2:46:10 AM,21494.09,198.44,47348.62
50118,9/8/2017 2:46:11 AM,21493.99,198.45,47348.76
50118,9/8/2017 2:46:12 AM,21493.96,198.50,47348.66
50118,9/8/2017 2:46:13 AM,21494.00,198.53,47348.68
50118,9/8/2017 2:46:14 AM,21494.09,198.62,47348.77
50118,9/8/2017 2:46:15 AM,21494.04,198.70,47348.69
50118,9/8/2017 2:46:16 AM,21494.10,198.73,47348.76
50118,9/8/2017 2:46:17 AM,21493.93,198.79,47348.68
50118,9/8/2017 2:46:18 AM,21493.92,198.82,47348.80
50118,9/8/2017 2:46:19 AM,21494.12,198.96,47348.65
50118,9/8/2017 2:46:20 AM,21494.23,199.02,47348.52
50118,9/8/2017 2:46:21 AM,21494.16,199.02,47348.48
50118,9/8/2017 2:46:22 AM,21494.18,199.05,47348.70
50118,9/8/2017 2:46:23 AM,21494.25,199.22,47348.73
50118,9/8/2017 2:46:24 AM,21494.27,199.14,47348.74
50118,9/8/2017 2:46:25 AM,21494.18,199.12,47348.93
50118,9/8/2017 2:46:26 AM,21494.23,199.22,47348.85
50118,9/8/2017 2:46:27 AM,21494.21,199.30,47348.81
50118,9/8/2017 2:46:28 AM,21494.33,199.46,47348.67
50118,9/8/2017 2:46:29 AM,21494.27,199.39,47348.84
50118,9/8/2017 2:46:30 AM,21494.32,199.43,47348.72
50118,9/8/2017 2:46:31 AM,21494.37,199.53,47348.86
50118,9/8/2017 2:46:32 AM,21494.39,199.61,47348.81
50118,9/8/2017 2:46:33 AM,21494.46,199.71,47348.74
50118,9/8/2017 2:46:34 AM,21494.45,199.68,47348.78
50118,9/8/2017 2:46:35 AM,21494.34,199.76,47348.90
50118,9/8/2017 2:46:36 AM,21494.36,199.81,47348.85
50118,9/8/2017 2:46:37 AM,21494.36,199.94,47348.89
50118,9/8/2017 2:46:38 AM,21494.28,200.00,47348.93
50118,9/8/2017 2:46:39 AM,21494.28,200.05,47348.82
50118,9/8/2017 2:46:40 AM,21494.42,200.08,47348.96
50118,9/8/2017 2:46:41 AM,21494.35,200.10,47348.95
50118,9/8/2017 2:46:42 AM,21494.43,200.14,47348.98
50118,9/8/2017 2:46:43 AM,21494.52,200.15,47348.93
50118,9/8/2017 2:46:44 AM,21494.35,200.23,47348.95
50118,9/8/2017 2:46:45 AM,21494.39,200.34,47348.97
50118,9/8/2017 2:46:46 AM,21494.29,200.29,47349.14
50118,9/8/2017 2:46:47 AM,21494.34,200.42,47348.99
50118,9/8/2017 2:46:48 AM,21494.35,200.39,47349.04
50118,9/8/2017 2:46:49 AM,21494.39,200.56,47349.08
50118,9/8/2017 2:46:50 AM,21494.39,200.70,47349.17
50118,9/8/2017 2:46:51 AM,21494.44,200.65,47349.14
50118,9/8/2017 2:46:52 AM,21494.46,200.85,47349.12
50118,9/8/2017 2:46:53 AM,21494.47,200.74,47349.25
50118,9/8/2017 2:46:54 AM,21494.39,200.84,47349.08
50118,9/8/2017 2:46:55 AM,21494.33,200.95,47349.25
50118,9/8/2017 2:46:56 AM,21494.38,201.02,47349.27
50118,9/8/2017 2:46:57 AM,21494.47,201.04,47349.16
50118,9/8/2017 2:46:58 AM,21494.35,201.01,47349.12
50118,9/8/2017 2:46:59 AM,21494.37,201.14,47349.06
50118,9/8/2017 2:47:00 AM,21494.50,201.19,47349.03
50118,9/8/2017 2:47:01 AM,21494.36,201.27,47348.98
50118,9/8/2017 2:47:02 AM,21494.42,201.34,47348.99
50118,9/8/2017 2:47:03 AM,21494.42,201.24,47349.01
50118,9/8/2017 2:47:04 AM,21494.34,201.32,47349.08
50118,9/8/2017 2:47:05 AM,21494.40,201.39,47349.00
50118,9/8/2017 2:47:06 AM,21494.39,201.52,47349.22
50118,9/8/2017 2:47:07 AM,21494.34,201.55,47348.95
50118,9/8/2017 2:47:08 AM,21494.32,201.62,47349.21
50118,9/8/2017 2:47:09 AM,21494.23,201.63,47349.26
50118,9/8/2017 2:47:10 AM,21494.35,201.81,47349.12
50118,9/8/2017 2:47:11 AM,21494.29,201.74,47349.30
50118,9/8/2017 2:47:12 AM,21494.32,201.78,47349.17
50118,9/8/2017 2:47:13 AM,21494.25,201.76,47349.28
50118,9/8/2017 2:47:14 AM,21494.20,201.81,47349.23
50118,9/8/2017 2:47:15 AM,21494.16,201.92,47349.27
50118,9/8/2017 2:47:16 AM,21494.10,201.91,47349.23
50118,9/8/2017 2:47:17 AM,21494.19,201.96,47349.30
50118,9/8/2017 2:47:18 AM,21494.29,202.03,47349.26
50118,9/8/2017 2:47:19 AM,21494.24,202.08,47349.24
50118,9/8/2017 2:47:20 AM,21494.21,202.08,47349.28
50118,9/8/2017 2:47:21 AM,21494.21,202.08,47349.45
50118,9/8/2017 2:47:22 AM,21494.14,202.05,47349.36
50118,9/8/2017 2:47:23 AM,21494.09,202.15,47349.32
50118,9/8/2017 2:47:24 AM,21494.10,202.19,47349.23
50118,9/8/2017 2:47:25 AM,21494.18,202.15,47349.19
50118,9/8/2017 2:47:26 AM,21494.18,202.32,47349.23
50118,9/8/2017 2:47:27 AM,21494.14,202.23,47349.19
50118,9/8/2017 2:47:28 AM,21494.05,202.29,47349.17
50118,9/8/2017 2:47:29 AM,21494.14,202.27,47349.33
50118,9/8/2017 2:47:30 AM,21494.11,202.31,47349.23
50118,9/8/2017 2:47:31 AM,21494.06,202.33,47349.38
50118,9/8/2017 2:47:32 AM,21493.99,202.39,47349.27
50118,9/8/2017 2:47:33 AM,21494.05,202.46,47349.42
50118,9/8/2017 2:47:34 AM,21493.99,202.45,47349.45
50118,9/8/2017 2:47:35 AM,21494.03,202.44,47349.46
50118,9/8/2017 2:47:36 AM,21494.08,202.61,47349.46
50118,9/8/2017 2:47:37 AM,21494.20,202.55,47349.39
50118,9/8/2017 2:47:38 AM,21494.20,202.55,47349.32
50118,9/8/2017 2:47:39 AM,21494.19,202.66,47349.21
50118,9/8/2017 2:47:40 AM,21494.11,202.62,47349.42
50118,9/8/2017 2:47:41 AM,21494.27,202.64,47349.36
50118,9/8/2017 2:47:42 AM,21494.17,202.64,47349.49
50118,9/8/2017 2:47:43 AM,21494.23,202.69,47349.44
50118,9/8/2017 2:47:44 AM,21494.33,202.71,47349.40
50118,9/8/2017 2:47:45 AM,21494.32,202.78,47349.41
50118,9/8/2017 2:47:46 AM,21494.37,202.88,47349.29
50118,9/8/2017 2:47:47 AM,21494.27,202.79,47349.49
50118,9/8/2017 2:47:48 AM,21494.33,202.88,47349.42
50118,9/8/2017 2:47:49 AM,21494.40,202.99,47349.49
50118,9/8/2017 2:47:50 AM,21494.51,203.07,47349.48
50118,9/8/2017 2:47:51 AM,21494.45,203.14,47349.43
50118,9/8/2017 2:47:52 AM,21494.49,203.05,47349.45
50118,9/8/2017 2:47:53 AM,21494.39,203.16,47349.54
50118,9/8/2017 2:47:54 AM,21494.31,203.13,47349.56
50118,9/8/2017 2:47:55 AM,21494.47,203.17,47349.42
50118,9/8/2017 2:47:56 AM,21494.43,203.19,47349.50
50118,9/8/2017 2:47:57 AM,21494.35,203.14,47349.55
50118,9/8/2017 2:47:58 AM,21494.50,203.32,47349.53
50118,9/8/2017 2:47:59 AM,21494.40,203.24,47349.36
50118,9/8/2017 2:48:00 AM,21494.28,203.32,47349.55
50118,9/8/2017 2:48:01 AM,21494.22,203.23,47349.58
50118,9/8/2017 2:48:02 AM,21494.15,203.28,47349.51
50118,9/8/2017 2:48:03 AM,21494.31,203.29,47349.41
50118,9/8/2017 2:48:04 AM,21494.30,203.27,47349.57
50118,9/8/2017 2:48:05 AM,21494.35,203.32,47349.46
50118,9/8/2017 2:48:06 AM,21494.43,203.43,47349.54
50118,9/8/2017 2:48:07 AM,21494.31,203.52,47349.55
50118,9/8/2017 2:48:08 AM,21494.37,203.49,47349.44
50118,9/8/2017 2:48:09 AM,21494.34,203.46,47349.47
50118,9/8/2017 2:48:10 AM,21494.38,203.62,47349.58
50118,9/8/2017 2:48:11 AM,21494.27,203.61,47349.61
50118,9/8/2017 2:48:12 AM,21494.41,203.67,47349.56
50118,9/8/2017 2:48:13 AM,21494.42,203.58,47349.65
50118,9/8/2017 2:48:14 AM,21494.48,203.65,47349.58
50118,9/8/2017 2:48:15 AM,21494.38,203.68,47349.39
50118,9/8/2017 2:48:16 AM,21494.40,203.65,47349.45
50118,9/8/2017 2:48:17 AM,21494.38,203.66,47349.45
50118,9/8/2017 2:48:18 AM,21494.23,203.50,47349.72
50118,9/8/2017 2:48:19 AM,21494.32,203.85,47349.65
50118,9/8/2017 2:48:20 AM,21494.39,203.86,47349.60
50118,9/8/2017 2:48:21 AM,21494.38,203.82,47349.56
50118,9/8/2017 2:48:22 AM,21494.37,203.87,47349.55
50118,9/8/2017 2:48:23 AM,21494.33,203.84,47349.65
50118,9/8/2017 2:48:24 AM,21494.35,203.99,47349.65
50118,9/8/2017 2:48:25 AM,21494.29,204.07,47349.67
50118,9/8/2017 2:48:26 AM,21494.15,203.98,47349.59
50118,9/8/2017 2:48:27 AM,21494.26,204.06,47349.65
50118,9/8/2017 2:48:28 AM,21494.27,204.07,47349.75
50118,9/8/2017 2:48:29 AM,21494.27,204.06,47349.64
50118,9/8/2017 2:48:30 AM,21494.19,204.18,47349.67
50118,9/8/2017 2:48:31 AM,21494.14,204.30,47349.72
50118,9/8/2017 2:48:32 AM,21494.19,204.28,47349.76
50118,9/8/2017 2:48:33 AM,21494.23,204.39,47349.71
50118,9/8/2017 2:48:34 AM,21494.21,204.37,47349.64
50118,9/8/2017 2:48:35 AM,21494.28,204.58,47349.78
50118,9/8/2017 2:48:36 AM,21494.21,204.56,47349.73
50118,9/8/2017 2:48:37 AM,21494.14,204.49,47349.87
50118,9/8/2017 2:48:38 AM,21494.23,204.60,47349.93
50118,9/8/2017 2:48:39 AM,21494.12,204.61,47349.99
50118,9/8/2017 2:48:40 AM,21494.10,204.73,47349.92
50118,9/8/2017 2:48:41 AM,21494.18,204.82,47349.97
50118,9/8/2017 2:48:42 AM,21494.06,204.92,47349.98
50118,9/8/2017 2:48:43 AM,21494.08,205.02,47349.90
50118,9/8/2017 2:48:44 AM,21494.09,204.98,47350.05
50118,9/8/2017 2:48:45 AM,21494.04,205.00,47350.11
50118,9/8/2017 2:48:46 AM,21493.94,205.04,47350.22
50118,9/8/2017 2:48:47 AM,21493.96,205.10,47350.33
50118,9/8/2017 2:48:48 AM,21494.12,205.20,47350.31
50118,9/8/2017 2:48:49 AM,21494.19,205.27,47350.14
50118,9/8/2017 2:48:50 AM,21494.21,205.32,47350.01
50118,9/8/2017 2:48:51 AM,21494.17,205.29,47350.07
50118,9/8/2017 2:48:52 AM,21494.17,205.32,47350.11
50118,9/8/2017 2:48:53 AM,21494.16,205.47,47350.15
50118,9/8/2017 2:48:54 AM,21494.09,205.52,47350.18
50118,9/8/2017 2:48:55 AM,21494.20,205.50,47350.16
50118,9/8/2017 2:48:56 AM,21494.22,205.50,47350.17
50118,9/8/2017 2:48:57 AM,21494.13,205.51,47350.16
50118,9/8/2017 2:48:58 AM,21494.16,205.68,47350.08
50118,9/8/2017 2:48:59 AM,21494.20,205.64,47350.20
50118,9/8/2017 2:49:00 AM,21494.32,205.86,47350.13
50118,9/8/2017 2:49:01 AM,21494.33,205.81,47350.25
50118,9/8/2017 2:49:02 AM,21494.31,205.79,47350.13
50118,9/8/2017 2:49:03 AM,21494.31,205.83,47350.17
50118,9/8/2017 2:49:04 AM,21494.21,205.84,47350.03
50118,9/8/2017 2:49:05 AM,21494.27,205.82,47350.12
50118,9/8/2017 2:49:06 AM,21494.25,205.86,47350.15
50118,9/8/2017 2:49:07 AM,21494.28,206.05,47350.09
50118,9/8/2017 2:49:08 AM,21494.30,205.95,47350.16
50118,9/8/2017 2:49:09 AM,21494.16,205.94,47350.19
50118,9/8/2017 2:49:10 AM,21494.31,205.96,47350.11
50118,9/8/2017 2:49:11 AM,21494.34,206.01,47350.18
50118,9/8/2017 2:49:12 AM,21494.28,206.02,47350.26
50118,9/8/2017 2:49:13 AM,21494.42,206.20,47350.28
50118,9/8/2017 2:49:14 AM,21494.43,206.13,47350.26
50118,9/8/2017 2:49:15 AM,21494.28,206.18,47350.21
50118,9/8/2017 2:49:16 AM,21494.39,206.12,47350.19
50118,9/8/2017 2:49:17 AM,21494.37,206.23,47350.34
50118,9/8/2017 2:49:18 AM,21494.49,206.32,47350.27
50118,9/8/2017 2:49:19 AM,21494.42,206.38,47350.28
50118,9/8/2017 2:49:20 AM,21494.45,206.38,47350.43
50118,9/8/2017 2:49:21 AM,21494.36,206.42,47350.32
50118,9/8/2017 2:49:22 AM,21494.51,206.45,47350.35
50118,9/8/2017 2:49:23 AM,21494.37,206.38,47350.36
50118,9/8/2017 2:49:24 AM,21494.39,206.57,47350.41
50118,9/8/2017 2:49:25 AM,21494.37,206.31,47350.52
50118,9/8/2017 2:49:26 AM,21494.47,206.48,47350.53
50118,9/8/2017 2:49:27 AM,21494.49,206.68,47350.52
50118,9/8/2017 2:49:28 AM,21494.55,206.68,47350.51
50118,9/8/2017 2:49:29 AM,21494.56,206.75,47350.55
50118,9/8/2017 2:49:30 AM,21494.52,206.76,47350.57
50118,9/8/2017 2:49:31 AM,21494.53,206.90,47350.65
50118,9/8/2017 2:49:32 AM,21494.52,206.89,47350.74
50118,9/8/2017 2:49:33 AM,21494.61,206.91,47350.51
50118,9/8/2017 2:49:34 AM,21494.54,207.03,47350.68
50118,9/8/2017 2:49:35 AM,21494.60,207.00,47350.65
50118,9/8/2017 2:49:36 AM,21494.79,207.18,47350.43
50118,9/8/2017 2:49:37 AM,21494.62,207.22,47350.62
50118,9/8/2017 2:49:38 AM,21494.67,207.20,47350.61
50118,9/8/2017 2:49:39 AM,21494.67,207.33,47350.64
50118,9/8/2017 2:49:40 AM,21494.68,207.34,47350.71
50118,9/8/2017 2:49:41 AM,21494.71,207.53,47350.68
50118,9/8/2017 2:49:42 AM,21494.69,207.53,47350.74
50118,9/8/2017 2:49:43 AM,21494.77,207.62,47350.71
50118,9/8/2017 2:49:44 AM,21494.74,207.75,47350.66
50118,9/8/2017 2:49:45 AM,21494.66,207.64,47350.73
50118,9/8/2017 2:49:46 AM,21494.66,207.71,47350.71
50118,9/8/2017 2:49:47 AM,21494.59,207.74,47350.68
50118,9/8/2017 2:49:48 AM,21494.71,207.87,47350.68
50118,9/8/2017 2:49:49 AM,21494.69,207.94,47350.63
50118,9/8/2017 2:49:50 AM,21494.72,208.02,47350.81
50118,9/8/2017 2:49:51 AM,21494.71,208.12,47350.69
50118,9/8/2017 2:49:52 AM,21494.72,208.09,47350.73
50118,9/8/2017 2:49:53 AM,21494.66,208.04,47350.91
50118,9/8/2017 2:49:54 AM,21494.65,208.15,47350.97
50118,9/8/2017 2:49:55 AM,21494.72,208.17,47350.93
50118,9/8/2017 2:49:56 AM,21494.64,208.15,47351.11
50118,9/8/2017 2:49:57 AM,21494.62,208.30,47351.03
50118,9/8/2017 2:49:58 AM,21494.51,208.37,47351.05
50118,9/8/2017 2:49:59 AM,21494.58,208.40,47351.07
50118,9/8/2017 2:50:00 AM,21494.66,208.52,47351.06
50118,9/8/2017 2:50:01 AM,21494.51,208.52,47351.10
50118,9/8/2017 2:50:02 AM,21494.51,208.62,47351.18
50118,9/8/2017 2:50:03 AM,21494.53,208.65,47351.32
50118,9/8/2017 2:50:04 AM,21494.57,208.74,47351.19
50118,9/8/2017 2:50:05 AM,21494.63,208.84,47351.22
50118,9/8/2017 2:50:06 AM,21494.62,208.98,47351.15
50118,9/8/2017 2:50:07 AM,21494.67,209.04,47351.25
50118,9/8/2017 2:50:08 AM,21494.61,209.15,47351.13
50118,9/8/2017 2:50:09 AM,21494.56,209.28,47351.21
50118,9/8/2017 2:50:10 AM,21494.52,209.29,47351.21
50118,9/8/2017 2:50:11 AM,21494.49,209.28,47351.23
50118,9/8/2017 2:50:12 AM,21494.50,209.47,47351.21
50118,9/8/2017 2:50:13 AM,21494.51,209.54,47351.22
50118,9/8/2017 2:50:14 AM,21494.48,209.57,47351.29
50118,9/8/2017 2:50:15 AM,21494.34,209.52,47351.50
50118,9/8/2017 2:50:16 AM,21494.49,209.61,47351.36
50118,9/8/2017 2:50:17 AM,21494.42,209.60,47351.41
50118,9/8/2017 2:50:18 AM,21494.51,209.74,47351.27
50118,9/8/2017 2:50:19 AM,21494.52,209.78,47351.24
50118,9/8/2017 2:50:20 AM,21494.54,209.76,47351.21
50118,9/8/2017 2:50:21 AM,21494.44,209.92,47351.24
50118,9/8/2017 2:50:22 AM,21494.38,209.89,47351.24
50118,9/8/2017 2:50:23 AM,21494.36,210.03,47351.28
50118,9/8/2017 2:50:24 AM,21494.41,210.10,47351.38
50118,9/8/2017 2:50:25 AM,21494.52,210.32,47351.38
50118,9/8/2017 2:50:26 AM,21494.58,210.39,47351.34
50118,9/8/2017 2:50:27 AM,21494.47,210.26,47351.42
50118,9/8/2017 2:50:28 AM,21494.58,210.34,47351.41
50118,9/8/2017 2:50:29 AM,21494.56,210.47,47351.33
50118,9/8/2017 2:50:30 AM,21494.57,210.53,47351.37
50118,9/8/2017 2:50:31 AM,21494.62,210.60,47351.39
50118,9/8/2017 2:50:32 AM,21494.61,210.63,47351.42
50118,9/8/2017 2:50:33 AM,21494.63,210.71,47351.33
50118,9/8/2017 2:50:34 AM,21494.72,210.67,47351.36
50118,9/8/2017 2:50:35 AM,21494.70,210.77,47351.56
50118,9/8/2017 2:50:36 AM,21494.82,210.83,47351.44
50118,9/8/2017 2:50:37 AM,21494.76,210.87,47351.34
50118,9/8/2017 2:50:38 AM,21494.81,211.00,47351.37
50118,9/8/2017 2:50:39 AM,21494.88,211.04,47351.38
50118,9/8/2017 2:50:40 AM,21494.87,211.10,47351.41
50118,9/8/2017 2:50:41 AM,21494.99,211.16,47351.40
50118,9/8/2017 2:50:42 AM,21494.87,211.13,47351.41
50118,9/8/2017 2:50:43 AM,21494.90,211.08,47351.60
50118,9/8/2017 2:50:44 AM,21494.91,211.17,47351.48
50118,9/8/2017 2:50:45 AM,21495.03,211.24,47351.49
50118,9/8/2017 2:50:46 AM,21494.96,211.30,47351.54
50118,9/8/2017 2:50:47 AM,21494.90,211.24,47351.41
50118,9/8/2017 2:50:48 AM,21495.02,211.35,47351.36
50118,9/8/2017 2:50:49 AM,21495.05,211.36,47351.35
50118,9/8/2017 2:50:50 AM,21494.99,211.37,47351.56
50118,9/8/2017 2:50:51 AM,21495.08,211.36,47351.69
50118,9/8/2017 2:50:52 AM,21495.01,211.42,47351.47
50118,9/8/2017 2:50:53 AM,21495.03,211.53,47351.50
50118,9/8/2017 2:50:54 AM,21495.11,211.38,47351.72
50118,9/8/2017 2:50:55 AM,21495.11,211.47,47351.71
50118,9/8/2017 2:50:56 AM,21495.30,211.54,47351.54
50118,9/8/2017 2:50:57 AM,21495.22,211.57,47351.74
50118,9/8/2017 2:50:58 AM,21495.26,211.58,47351.75
50118,9/8/2017 2:50:59 AM,21495.31,211.63,47351.79
50118,9/8/2017 2:51:00 AM,21495.27,211.71,47351.80
50118,9/8/2017 2:51:01 AM,21495.40,211.80,47351.64
50118,9/8/2017 2:51:02 AM,21495.33,211.72,47351.83
50118,9/8/2017 2:51:03 AM,21495.54,211.78,47351.70
50118,9/8/2017 2:51:04 AM,21495.61,211.74,47351.66
50118,9/8/2017 2:51:05 AM,21495.57,211.84,47351.72
50118,9/8/2017 2:51:06 AM,21495.72,211.92,47351.75
50118,9/8/2017 2:51:07 AM,21495.62,211.94,47351.67
50118,9/8/2017 2:51:08 AM,21495.69,211.93,47351.79
50118,9/8/2017 2:51:09 AM,21495.75,211.95,47351.77
50118,9/8/2017 2:51:10 AM,21495.90,212.10,47351.73
50118,9/8/2017 2:51:11 AM,21495.95,212.23,47351.59
50118,9/8/2017 2:51:12 AM,21495.91,212.15,47351.66
50118,9/8/2017 2:51:13 AM,21495.94,212.19,47351.54
50118,9/8/2017 2:51:14 AM,21495.98,212.23,47351.78
50118,9/8/2017 2:51:15 AM,21496.22,212.29,47351.56
50118,9/8/2017 2:51:16 AM,21496.22,212.31,47351.73
50118,9/8/2017 2:51:17 AM,21496.17,212.30,47351.74
50118,9/8/2017 2:51:18 AM,21496.29,212.33,47351.68
50118,9/8/2017 2:51:19 AM,21496.40,212.35,47351.72
50118,9/8/2017 2:51:20 AM,21496.18,212.30,47351.76
50118,9/8/2017 2:51:21 AM,21496.40,212.45,47351.58
50118,9/8/2017 2:51:22 AM,21496.61,212.58,47351.51
50118,9/8/2017 2:51:23 AM,21496.60,212.55,47351.72
50118,9/8/2017 2:51:24 AM,21496.72,212.53,47351.63
50118,9/8/2017 2:51:25 AM,21496.68,212.57,47351.61
50118,9/8/2017 2:51:26 AM,21496.84,212.57,47351.47
50118,9/8/2017 2:51:27 AM,21496.85,212.53,47351.57
50118,9/8/2017 2:51:28 AM,21496.94,212.52,47351.53
50118,9/8/2017 2:51:29 AM,21497.08,212.61,47351.57
50118,9/8/2017 2:51:30 AM,21497.10,212.70,47351.56
50118,9/8/2017 2:51:31 AM,21497.28,212.85,47351.53
50118,9/8/2017 2:51:32 AM,21497.31,212.71,47351.57
50118,9/8/2017 2:51:33 AM,21497.26,212.66,47351.63
50118,9/8/2017 2:51:34 AM,21497.38,212.84,47351.43
50118,9/8/2017 2:51:35 AM,21497.36,212.79,47351.41
