MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,9/8/2017 4:38:59 AM,20482.13,2363.78,46400.27
50116,9/8/2017 4:39:00 AM,20481.56,2363.31,46400.79
50116,9/8/2017 4:39:01 AM,20481.52,2363.36,46400.55
50116,9/8/2017 4:39:02 AM,20481.37,2363.42,46400.62
50116,9/8/2017 4:39:03 AM,20480.98,2363.08,46400.81
50116,9/8/2017 4:39:04 AM,20481.03,2363.22,46400.79
50116,9/8/2017 4:39:05 AM,20481.14,2363.29,46400.61
50116,9/8/2017 4:39:06 AM,20481.09,2363.03,46400.61
50116,9/8/2017 4:39:07 AM,20481.02,2363.15,46400.26
50116,9/8/2017 4:39:08 AM,20481.36,2363.30,46400.13
50116,9/8/2017 4:39:09 AM,20481.14,2363.26,46400.46
50116,9/8/2017 4:39:10 AM,20481.51,2363.69,46399.92
50116,9/8/2017 4:39:11 AM,20481.34,2363.61,46400.24
50116,9/8/2017 4:39:12 AM,20481.54,2363.98,46400.01
50116,9/8/2017 4:39:13 AM,20481.56,2363.93,46400.10
50116,9/8/2017 4:39:14 AM,20481.78,2364.14,46400.09
50116,9/8/2017 4:39:15 AM,20482.03,2364.43,46399.88
50116,9/8/2017 4:39:16 AM,20482.01,2364.42,46399.80
50116,9/8/2017 4:39:17 AM,20482.18,2364.67,46399.83
50116,9/8/2017 4:39:18 AM,20482.38,2364.86,46399.31
50116,9/8/2017 4:39:19 AM,20482.43,2365.10,46399.26
50116,9/8/2017 4:39:20 AM,20482.76,2365.42,46398.97
50116,9/8/2017 4:39:21 AM,20482.24,2365.11,46399.85
50116,9/8/2017 4:39:22 AM,20482.27,2365.18,46399.81
50116,9/8/2017 4:39:23 AM,20482.23,2365.17,46399.68
50116,9/8/2017 4:39:24 AM,20482.05,2365.17,46399.68
50116,9/8/2017 4:39:25 AM,20482.13,2365.11,46399.76
50116,9/8/2017 4:39:26 AM,20482.11,2365.24,46399.75
50116,9/8/2017 4:39:27 AM,20481.95,2365.33,46399.73
50116,9/8/2017 4:39:28 AM,20481.95,2365.43,46399.90
50116,9/8/2017 4:39:29 AM,20481.91,2365.57,46399.76
50116,9/8/2017 4:39:30 AM,20481.95,2365.71,46399.71
50116,9/8/2017 4:39:31 AM,20482.06,2365.83,46399.41
50116,9/8/2017 4:39:32 AM,20482.08,2365.95,46399.48
50116,9/8/2017 4:39:33 AM,20482.11,2366.05,46399.64
50116,9/8/2017 4:39:34 AM,20482.14,2366.25,46399.36
50116,9/8/2017 4:39:35 AM,20482.54,2366.46,46399.14
50116,9/8/2017 4:39:36 AM,20482.50,2366.62,46399.29
50116,9/8/2017 4:39:37 AM,20482.49,2366.78,46399.31
50116,9/8/2017 4:39:38 AM,20482.70,2366.89,46399.27
50116,9/8/2017 4:39:39 AM,20482.70,2367.05,46399.07
50116,9/8/2017 4:39:40 AM,20482.77,2367.10,46399.08
50116,9/8/2017 4:39:41 AM,20483.02,2367.60,46398.68
50116,9/8/2017 4:39:42 AM,20482.74,2367.23,46399.25
50116,9/8/2017 4:39:43 AM,20482.76,2367.19,46399.52
50116,9/8/2017 4:39:44 AM,20482.67,2367.28,46399.20
50116,9/8/2017 4:39:45 AM,20482.64,2367.32,46399.07
50116,9/8/2017 4:39:46 AM,20482.90,2367.79,46398.82
50116,9/8/2017 4:39:47 AM,20482.65,2367.73,46399.01
50116,9/8/2017 4:39:48 AM,20482.78,2367.88,46398.99
50116,9/8/2017 4:39:49 AM,20482.82,2368.07,46399.01
50116,9/8/2017 4:39:50 AM,20482.90,2368.15,46398.93
50116,9/8/2017 4:39:51 AM,20483.07,2368.27,46398.65
50116,9/8/2017 4:39:52 AM,20483.09,2368.15,46398.89
50116,9/8/2017 4:39:53 AM,20483.15,2368.33,46398.71
50116,9/8/2017 4:39:54 AM,20483.20,2368.43,46399.00
50116,9/8/2017 4:39:55 AM,20483.15,2368.49,46398.98
50116,9/8/2017 4:39:56 AM,20483.00,2368.36,46399.16
50116,9/8/2017 4:39:57 AM,20482.90,2368.46,46399.22
50116,9/8/2017 4:39:58 AM,20482.95,2368.54,46399.10
50116,9/8/2017 4:39:59 AM,20483.09,2368.68,46398.90
50116,9/8/2017 4:40:00 AM,20483.07,2368.72,46399.03
50116,9/8/2017 4:40:01 AM,20483.32,2368.94,46398.96
50116,9/8/2017 4:40:02 AM,20483.63,2369.27,46398.56
50116,9/8/2017 4:40:03 AM,20483.42,2369.23,46398.80
50116,9/8/2017 4:40:04 AM,20483.43,2369.30,46398.78
50116,9/8/2017 4:40:05 AM,20483.40,2369.28,46398.54
50116,9/8/2017 4:40:06 AM,20483.75,2369.67,46398.38
50116,9/8/2017 4:40:07 AM,20483.72,2369.90,46398.48
50116,9/8/2017 4:40:08 AM,20483.86,2370.22,46398.10
50116,9/8/2017 4:40:09 AM,20483.78,2370.33,46398.14
50116,9/8/2017 4:40:10 AM,20483.92,2370.62,46398.23
50116,9/8/2017 4:40:11 AM,20483.95,2370.71,46398.02
50116,9/8/2017 4:40:12 AM,20484.11,2370.96,46397.99
50116,9/8/2017 4:40:13 AM,20484.00,2370.83,46398.32
50116,9/8/2017 4:40:14 AM,20484.05,2370.86,46398.50
50116,9/8/2017 4:40:15 AM,20484.19,2370.95,46398.32
50116,9/8/2017 4:40:16 AM,20484.32,2371.03,46398.37
50116,9/8/2017 4:40:17 AM,20484.36,2370.79,46398.56
50116,9/8/2017 4:40:18 AM,20484.44,2370.79,46398.80
50116,9/8/2017 4:40:19 AM,20484.54,2370.48,46399.03
50116,9/8/2017 4:40:20 AM,20484.51,2370.53,46399.14
50116,9/8/2017 4:40:21 AM,20484.41,2370.37,46399.11
50116,9/8/2017 4:40:22 AM,20484.35,2370.28,46399.15
50116,9/8/2017 4:40:23 AM,20484.47,2370.21,46398.87
50116,9/8/2017 4:40:24 AM,20484.26,2369.92,46399.35
50116,9/8/2017 4:40:25 AM,20484.11,2369.82,46399.28
50116,9/8/2017 4:40:26 AM,20484.11,2369.70,46399.24
50116,9/8/2017 4:40:27 AM,20483.98,2369.56,46399.73
50116,9/8/2017 4:40:28 AM,20483.76,2369.20,46399.72
50116,9/8/2017 4:40:29 AM,20483.72,2368.96,46399.92
50116,9/8/2017 4:40:30 AM,20483.68,2368.72,46400.08
50116,9/8/2017 4:40:31 AM,20483.18,2368.33,46400.00
50116,9/8/2017 4:40:32 AM,20483.20,2368.34,46399.94
50116,9/8/2017 4:40:33 AM,20483.37,2368.75,46399.81
50116,9/8/2017 4:40:34 AM,20483.30,2368.54,46399.87
50116,9/8/2017 4:40:35 AM,20483.05,2368.33,46399.96
50116,9/8/2017 4:40:36 AM,20483.30,2368.71,46399.64
50116,9/8/2017 4:40:37 AM,20483.43,2368.75,46399.69
50116,9/8/2017 4:40:38 AM,20483.12,2368.54,46399.82
50116,9/8/2017 4:40:39 AM,20483.44,2368.94,46399.43
50116,9/8/2017 4:40:40 AM,20483.44,2368.97,46399.55
50116,9/8/2017 4:40:41 AM,20483.63,2369.15,46398.79
50116,9/8/2017 4:40:42 AM,20483.93,2369.43,46398.81
50116,9/8/2017 4:40:43 AM,20484.15,2369.58,46398.76
50116,9/8/2017 4:40:44 AM,20484.31,2369.82,46398.46
50116,9/8/2017 4:40:45 AM,20484.30,2369.84,46398.71
50116,9/8/2017 4:40:46 AM,20484.44,2370.19,46398.52
50116,9/8/2017 4:40:47 AM,20484.53,2370.36,46398.28
50116,9/8/2017 4:40:48 AM,20484.43,2370.40,46398.36
50116,9/8/2017 4:40:49 AM,20484.51,2370.56,46398.38
50116,9/8/2017 4:40:50 AM,20484.62,2370.79,46398.16
50116,9/8/2017 4:40:51 AM,20484.54,2370.89,46398.29
50116,9/8/2017 4:40:52 AM,20484.79,2371.10,46398.42
50116,9/8/2017 4:40:53 AM,20484.92,2371.36,46398.26
50116,9/8/2017 4:40:54 AM,20485.06,2371.56,46398.19
50116,9/8/2017 4:40:55 AM,20484.79,2371.34,46398.29
50116,9/8/2017 4:40:56 AM,20484.90,2371.48,46398.23
50116,9/8/2017 4:40:57 AM,20484.92,2371.71,46398.27
50116,9/8/2017 4:40:58 AM,20484.84,2371.67,46398.60
50116,9/8/2017 4:40:59 AM,20484.92,2371.99,46398.40
50116,9/8/2017 4:41:00 AM,20485.01,2372.12,46398.31
50116,9/8/2017 4:41:01 AM,20484.96,2372.09,46398.30
50116,9/8/2017 4:41:02 AM,20484.86,2372.14,46398.45
50116,9/8/2017 4:41:03 AM,20485.05,2372.38,46398.34
50116,9/8/2017 4:41:04 AM,20485.07,2372.24,46398.28
50116,9/8/2017 4:41:05 AM,20485.19,2372.35,46398.47
50116,9/8/2017 4:41:06 AM,20485.15,2372.44,46398.49
50116,9/8/2017 4:41:07 AM,20485.30,2372.50,46398.32
50116,9/8/2017 4:41:08 AM,20485.25,2372.52,46398.64
50116,9/8/2017 4:41:09 AM,20485.50,2372.72,46398.54
50116,9/8/2017 4:41:10 AM,20485.38,2372.65,46398.80
50116,9/8/2017 4:41:11 AM,20485.51,2372.72,46398.73
50116,9/8/2017 4:41:12 AM,20485.46,2372.68,46398.74
50116,9/8/2017 4:41:13 AM,20485.56,2372.79,46398.43
50116,9/8/2017 4:41:14 AM,20485.73,2372.67,46398.30
50116,9/8/2017 4:41:15 AM,20486.13,2373.23,46397.96
50116,9/8/2017 4:41:16 AM,20485.92,2372.96,46398.35
50116,9/8/2017 4:41:17 AM,20485.97,2372.86,46398.34
50116,9/8/2017 4:41:18 AM,20486.07,2372.86,46398.25
50116,9/8/2017 4:41:19 AM,20486.07,2373.02,46398.34
50116,9/8/2017 4:41:20 AM,20486.10,2372.89,46398.52
50116,9/8/2017 4:41:21 AM,20486.23,2373.01,46398.59
50116,9/8/2017 4:41:22 AM,20486.34,2373.09,46398.46
50116,9/8/2017 4:41:23 AM,20486.31,2373.04,46398.36
50116,9/8/2017 4:41:24 AM,20486.24,2373.00,46398.40
50116,9/8/2017 4:41:25 AM,20486.37,2373.03,46398.42
50116,9/8/2017 4:41:26 AM,20485.92,2372.51,46398.90
50116,9/8/2017 4:41:27 AM,20486.15,2372.81,46398.57
50116,9/8/2017 4:41:28 AM,20486.21,2372.82,46398.57
50116,9/8/2017 4:41:29 AM,20486.27,2372.82,46398.77
50116,9/8/2017 4:41:30 AM,20486.01,2372.67,46398.84
50116,9/8/2017 4:41:31 AM,20486.10,2372.72,46398.77
50116,9/8/2017 4:41:32 AM,20486.08,2372.75,46398.77
50116,9/8/2017 4:41:33 AM,20485.89,2372.68,46398.87
50116,9/8/2017 4:41:34 AM,20485.98,2372.70,46398.64
50116,9/8/2017 4:41:35 AM,20485.81,2372.62,46398.98
50116,9/8/2017 4:41:36 AM,20486.09,2373.07,46398.46
50116,9/8/2017 4:41:37 AM,20486.08,2373.00,46398.60
50116,9/8/2017 4:41:38 AM,20486.02,2373.03,46398.74
50116,9/8/2017 4:41:39 AM,20486.10,2373.01,46398.48
50116,9/8/2017 4:41:40 AM,20486.07,2372.95,46398.64
50116,9/8/2017 4:41:41 AM,20486.13,2373.03,46398.57
50116,9/8/2017 4:41:42 AM,20486.11,2373.02,46398.77
50116,9/8/2017 4:41:43 AM,20486.15,2373.15,46398.61
50116,9/8/2017 4:41:44 AM,20486.19,2373.05,46398.75
50116,9/8/2017 4:41:45 AM,20486.27,2373.13,46398.77
50116,9/8/2017 4:41:46 AM,20486.32,2373.38,46398.68
50116,9/8/2017 4:41:47 AM,20486.27,2373.24,46398.49
50116,9/8/2017 4:41:48 AM,20486.25,2373.17,46398.73
50116,9/8/2017 4:41:49 AM,20486.30,2373.21,46398.81
50116,9/8/2017 4:41:50 AM,20486.19,2373.32,46398.97
50116,9/8/2017 4:41:51 AM,20486.24,2373.44,46398.83
50116,9/8/2017 4:41:52 AM,20486.10,2373.17,46399.13
50116,9/8/2017 4:41:53 AM,20486.37,2373.46,46398.84
50116,9/8/2017 4:41:54 AM,20486.42,2373.53,46398.71
50116,9/8/2017 4:41:55 AM,20486.49,2373.57,46398.61
50116,9/8/2017 4:41:56 AM,20486.47,2373.73,46398.63
50116,9/8/2017 4:41:57 AM,20486.62,2373.76,46398.46
50116,9/8/2017 4:41:58 AM,20486.52,2373.76,46398.69
50116,9/8/2017 4:41:59 AM,20486.65,2373.99,46398.86
50116,9/8/2017 4:42:00 AM,20486.63,2374.09,46398.72
50116,9/8/2017 4:42:01 AM,20486.67,2374.20,46398.70
50116,9/8/2017 4:42:02 AM,20486.81,2374.22,46398.45
50116,9/8/2017 4:42:03 AM,20486.79,2374.38,46398.52
50116,9/8/2017 4:42:04 AM,20486.88,2374.48,46398.37
50116,9/8/2017 4:42:05 AM,20487.07,2374.43,46398.28
50116,9/8/2017 4:42:06 AM,20486.98,2374.50,46398.37
50116,9/8/2017 4:42:07 AM,20486.85,2374.40,46398.59
50116,9/8/2017 4:42:08 AM,20486.94,2374.53,46398.77
50116,9/8/2017 4:42:09 AM,20486.95,2374.50,46398.76
50116,9/8/2017 4:42:10 AM,20486.97,2374.62,46398.78
50116,9/8/2017 4:42:11 AM,20486.91,2374.39,46399.11
50116,9/8/2017 4:42:12 AM,20487.02,2374.60,46398.86
50116,9/8/2017 4:42:13 AM,20486.70,2374.36,46399.21
50116,9/8/2017 4:42:14 AM,20486.69,2374.24,46399.29
50116,9/8/2017 4:42:15 AM,20486.73,2374.21,46399.17
50116,9/8/2017 4:42:16 AM,20486.94,2374.55,46399.23
50116,9/8/2017 4:42:17 AM,20487.08,2374.69,46398.94
50116,9/8/2017 4:42:18 AM,20486.98,2374.68,46398.82
50116,9/8/2017 4:42:19 AM,20486.99,2374.64,46398.86
50116,9/8/2017 4:42:20 AM,20487.02,2374.70,46398.98
50116,9/8/2017 4:42:21 AM,20486.83,2374.65,46399.23
50116,9/8/2017 4:42:22 AM,20486.79,2374.63,46399.29
50116,9/8/2017 4:42:23 AM,20486.92,2374.75,46399.05
50116,9/8/2017 4:42:24 AM,20486.90,2374.74,46399.00
50116,9/8/2017 4:42:25 AM,20486.79,2374.79,46398.81
50116,9/8/2017 4:42:26 AM,20486.87,2374.80,46398.92
50116,9/8/2017 4:42:27 AM,20486.86,2374.91,46398.94
50116,9/8/2017 4:42:28 AM,20487.18,2375.20,46398.67
50116,9/8/2017 4:42:29 AM,20487.03,2374.98,46398.99
50116,9/8/2017 4:42:30 AM,20487.02,2374.90,46399.03
50116,9/8/2017 4:42:31 AM,20486.95,2375.07,46399.09
50116,9/8/2017 4:42:32 AM,20487.18,2375.02,46398.91
50116,9/8/2017 4:42:33 AM,20487.25,2375.27,46398.88
50116,9/8/2017 4:42:34 AM,20487.31,2375.18,46398.82
50116,9/8/2017 4:42:35 AM,20487.44,2375.29,46398.66
50116,9/8/2017 4:42:36 AM,20487.34,2375.36,46398.78
50116,9/8/2017 4:42:37 AM,20487.43,2375.46,46398.81
50116,9/8/2017 4:42:38 AM,20487.40,2375.48,46398.82
50116,9/8/2017 4:42:39 AM,20487.53,2375.60,46398.88
50116,9/8/2017 4:42:40 AM,20487.54,2375.61,46398.95
50116,9/8/2017 4:42:41 AM,20487.55,2375.86,46398.79
50116,9/8/2017 4:42:42 AM,20487.60,2375.81,46398.81
50116,9/8/2017 4:42:43 AM,20487.63,2375.86,46398.47
50116,9/8/2017 4:42:44 AM,20487.67,2375.83,46398.82
50116,9/8/2017 4:42:45 AM,20487.82,2375.97,46398.65
50116,9/8/2017 4:42:46 AM,20487.83,2376.07,46398.59
50116,9/8/2017 4:42:47 AM,20488.03,2376.21,46398.47
50116,9/8/2017 4:42:48 AM,20487.93,2376.15,46398.51
50116,9/8/2017 4:42:49 AM,20488.23,2376.51,46398.26
50116,9/8/2017 4:42:50 AM,20488.01,2376.17,46398.73
50116,9/8/2017 4:42:51 AM,20487.98,2376.18,46398.70
50116,9/8/2017 4:42:52 AM,20488.12,2376.24,46398.78
50116,9/8/2017 4:42:53 AM,20488.16,2376.24,46398.67
50116,9/8/2017 4:42:54 AM,20488.18,2376.19,46398.91
50116,9/8/2017 4:42:55 AM,20488.29,2376.25,46398.76
50116,9/8/2017 4:42:56 AM,20487.86,2375.83,46399.20
50116,9/8/2017 4:42:57 AM,20488.25,2376.02,46399.15
50116,9/8/2017 4:42:58 AM,20488.28,2376.12,46399.40
50116,9/8/2017 4:42:59 AM,20488.19,2376.12,46399.14
50116,9/8/2017 4:43:00 AM,20488.20,2376.12,46399.28
50116,9/8/2017 4:43:01 AM,20488.02,2375.72,46399.56
50116,9/8/2017 4:43:02 AM,20488.25,2376.03,46399.21
50116,9/8/2017 4:43:03 AM,20488.25,2375.90,46399.43
50116,9/8/2017 4:43:04 AM,20488.35,2376.03,46399.56
50116,9/8/2017 4:43:05 AM,20488.39,2375.90,46399.57
50116,9/8/2017 4:43:06 AM,20488.24,2375.82,46399.61
50116,9/8/2017 4:43:07 AM,20488.41,2376.04,46399.32
50116,9/8/2017 4:43:08 AM,20488.44,2375.91,46399.27
50116,9/8/2017 4:43:09 AM,20488.39,2375.93,46399.29
50116,9/8/2017 4:43:10 AM,20488.61,2376.20,46398.98
50116,9/8/2017 4:43:11 AM,20487.98,2375.46,46399.68
50116,9/8/2017 4:43:12 AM,20488.22,2375.62,46399.52
50116,9/8/2017 4:43:13 AM,20488.35,2375.63,46399.60
50116,9/8/2017 4:43:14 AM,20488.13,2375.41,46399.65
50116,9/8/2017 4:43:15 AM,20488.26,2375.53,46399.36
50116,9/8/2017 4:43:16 AM,20488.34,2375.51,46399.20
50116,9/8/2017 4:43:17 AM,20488.26,2375.38,46399.15
50116,9/8/2017 4:43:18 AM,20488.35,2375.58,46399.11
50116,9/8/2017 4:43:19 AM,20488.24,2375.44,46399.48
50116,9/8/2017 4:43:20 AM,20488.40,2375.61,46399.29
50116,9/8/2017 4:43:21 AM,20488.28,2375.40,46399.48
50116,9/8/2017 4:43:22 AM,20488.27,2375.45,46399.59
50116,9/8/2017 4:43:23 AM,20488.38,2375.53,46399.17
50116,9/8/2017 4:43:24 AM,20488.37,2375.50,46399.04
50116,9/8/2017 4:43:25 AM,20488.38,2375.54,46399.01
50116,9/8/2017 4:43:26 AM,20488.39,2375.62,46398.92
50116,9/8/2017 4:43:27 AM,20488.62,2375.66,46398.82
50116,9/8/2017 4:43:28 AM,20488.52,2375.52,46398.97
50116,9/8/2017 4:43:29 AM,20488.51,2375.68,46399.03
50116,9/8/2017 4:43:30 AM,20488.57,2375.74,46399.03
50116,9/8/2017 4:43:31 AM,20488.89,2376.12,46398.56
50116,9/8/2017 4:43:32 AM,20488.72,2376.01,46399.07
50116,9/8/2017 4:43:33 AM,20488.81,2376.03,46398.87
50116,9/8/2017 4:43:34 AM,20488.98,2376.28,46398.72
50116,9/8/2017 4:43:35 AM,20488.95,2376.25,46398.76
50116,9/8/2017 4:43:36 AM,20489.15,2376.49,46398.67
50116,9/8/2017 4:43:37 AM,20489.13,2376.66,46398.66
50116,9/8/2017 4:43:38 AM,20489.11,2376.64,46398.62
50116,9/8/2017 4:43:39 AM,20489.08,2376.64,46398.65
50116,9/8/2017 4:43:40 AM,20489.19,2376.86,46398.72
50116,9/8/2017 4:43:41 AM,20489.29,2377.08,46398.54
50116,9/8/2017 4:43:42 AM,20489.24,2376.90,46398.56
50116,9/8/2017 4:43:43 AM,20489.14,2376.93,46398.73
50116,9/8/2017 4:43:44 AM,20489.27,2377.08,46398.72
50116,9/8/2017 4:43:45 AM,20489.17,2377.00,46398.82
50116,9/8/2017 4:43:46 AM,20489.20,2377.09,46398.52
50116,9/8/2017 4:43:47 AM,20489.15,2377.14,46398.44
50116,9/8/2017 4:43:48 AM,20489.19,2377.20,46398.51
50116,9/8/2017 4:43:49 AM,20489.33,2377.45,46398.47
50116,9/8/2017 4:43:50 AM,20489.27,2377.36,46398.52
50116,9/8/2017 4:43:51 AM,20489.25,2377.44,46398.43
50116,9/8/2017 4:43:52 AM,20489.38,2377.71,46398.57
50116,9/8/2017 4:43:53 AM,20489.44,2377.58,46398.73
50116,9/8/2017 4:43:54 AM,20489.20,2377.38,46398.90
50116,9/8/2017 4:43:55 AM,20489.27,2377.46,46398.91
50116,9/8/2017 4:43:56 AM,20489.25,2377.48,46398.98
50116,9/8/2017 4:43:57 AM,20489.25,2377.38,46398.83
50116,9/8/2017 4:43:58 AM,20489.18,2377.35,46398.83
50116,9/8/2017 4:43:59 AM,20489.20,2377.34,46398.72
50116,9/8/2017 4:44:00 AM,20489.22,2377.36,46398.82
50116,9/8/2017 4:44:01 AM,20489.08,2377.31,46398.67
50116,9/8/2017 4:44:02 AM,20489.32,2377.54,46398.65
50116,9/8/2017 4:44:03 AM,20489.23,2377.26,46398.89
50116,9/8/2017 4:44:04 AM,20489.18,2377.36,46398.84
50116,9/8/2017 4:44:05 AM,20489.22,2377.33,46398.87
50116,9/8/2017 4:44:06 AM,20489.31,2377.48,46398.59
50116,9/8/2017 4:44:07 AM,20489.14,2377.31,46398.89
50116,9/8/2017 4:44:08 AM,20489.11,2377.34,46398.71
50116,9/8/2017 4:44:09 AM,20489.08,2377.33,46398.99
50116,9/8/2017 4:44:10 AM,20489.05,2377.23,46399.00
50116,9/8/2017 4:44:11 AM,20489.16,2377.40,46398.79
50116,9/8/2017 4:44:12 AM,20489.13,2377.44,46399.02
50116,9/8/2017 4:44:13 AM,20489.17,2377.34,46399.06
50116,9/8/2017 4:44:14 AM,20489.17,2377.56,46399.06
50116,9/8/2017 4:44:15 AM,20489.15,2377.55,46398.90
50116,9/8/2017 4:44:16 AM,20489.06,2377.53,46398.87
50116,9/8/2017 4:44:17 AM,20489.17,2377.47,46398.56
50116,9/8/2017 4:44:18 AM,20489.33,2377.82,46398.46
50116,9/8/2017 4:44:19 AM,20489.25,2377.57,46398.65
50116,9/8/2017 4:44:20 AM,20489.34,2377.76,46398.36
50116,9/8/2017 4:44:21 AM,20489.37,2377.83,46398.36
50116,9/8/2017 4:44:22 AM,20489.31,2377.81,46398.40
50116,9/8/2017 4:44:23 AM,20489.65,2378.37,46397.89
50116,9/8/2017 4:44:24 AM,20489.53,2378.15,46398.40
50116,9/8/2017 4:44:25 AM,20489.49,2378.17,46398.39
50116,9/8/2017 4:44:26 AM,20489.52,2378.11,46398.36
50116,9/8/2017 4:44:27 AM,20489.48,2378.19,46398.61
50116,9/8/2017 4:44:28 AM,20489.60,2378.17,46398.41
50116,9/8/2017 4:44:29 AM,20489.44,2378.21,46398.40
50116,9/8/2017 4:44:30 AM,20489.55,2378.19,46398.50
50116,9/8/2017 4:44:31 AM,20489.58,2378.24,46398.43
50116,9/8/2017 4:44:32 AM,20489.40,2378.21,46398.38
50116,9/8/2017 4:44:33 AM,20489.49,2378.32,46398.56
50116,9/8/2017 4:44:34 AM,20489.47,2378.33,46398.81
50116,9/8/2017 4:44:35 AM,20489.38,2378.27,46398.65
50116,9/8/2017 4:44:36 AM,20489.45,2378.26,46398.62
50116,9/8/2017 4:44:37 AM,20489.52,2378.25,46398.58
50116,9/8/2017 4:44:38 AM,20489.61,2378.28,46398.82
50116,9/8/2017 4:44:39 AM,20489.64,2378.54,46398.70
50116,9/8/2017 4:44:40 AM,20489.67,2378.37,46398.62
50116,9/8/2017 4:44:41 AM,20489.66,2378.43,46398.38
50116,9/8/2017 4:44:42 AM,20489.67,2378.44,46398.54
50116,9/8/2017 4:44:43 AM,20489.79,2378.52,46398.54
50116,9/8/2017 4:44:44 AM,20490.10,2378.80,46398.23
50116,9/8/2017 4:44:45 AM,20489.85,2378.61,46398.62
50116,9/8/2017 4:44:46 AM,20489.82,2378.62,46398.67
50116,9/8/2017 4:44:47 AM,20489.85,2378.51,46398.66
50116,9/8/2017 4:44:48 AM,20489.97,2378.80,46398.46
50116,9/8/2017 4:44:49 AM,20489.92,2378.62,46398.51
50116,9/8/2017 4:44:50 AM,20490.09,2378.69,46398.43
50116,9/8/2017 4:44:51 AM,20490.16,2378.77,46398.50
50116,9/8/2017 4:44:52 AM,20490.17,2378.67,46398.53
50116,9/8/2017 4:44:53 AM,20490.14,2378.82,46398.48
50116,9/8/2017 4:44:54 AM,20490.27,2378.86,46398.27
50116,9/8/2017 4:44:55 AM,20490.17,2378.90,46398.48
50116,9/8/2017 4:44:56 AM,20490.18,2378.85,46398.55
50116,9/8/2017 4:44:57 AM,20490.32,2378.82,46398.48
50116,9/8/2017 4:44:58 AM,20490.23,2378.84,46398.69
50116,9/8/2017 4:44:59 AM,20490.24,2378.82,46398.60
50116,9/8/2017 4:45:00 AM,20490.19,2378.82,46398.74
50116,9/8/2017 4:45:01 AM,20490.47,2378.89,46398.71
50116,9/8/2017 4:45:02 AM,20490.39,2378.86,46398.50
50116,9/8/2017 4:45:03 AM,20490.42,2379.01,46398.42
50116,9/8/2017 4:45:04 AM,20490.43,2378.93,46398.45
50116,9/8/2017 4:45:05 AM,20490.43,2378.91,46398.73
50116,9/8/2017 4:45:06 AM,20490.36,2378.95,46398.95
50116,9/8/2017 4:45:07 AM,20490.39,2379.03,46398.89
50116,9/8/2017 4:45:08 AM,20490.37,2378.91,46399.07
50116,9/8/2017 4:45:09 AM,20490.31,2378.82,46398.97
50116,9/8/2017 4:45:10 AM,20490.46,2379.02,46399.08
50116,9/8/2017 4:45:11 AM,20490.37,2379.05,46399.04
50116,9/8/2017 4:45:12 AM,20490.51,2379.09,46398.85
50116,9/8/2017 4:45:13 AM,20490.47,2378.95,46398.95
50116,9/8/2017 4:45:14 AM,20490.45,2379.02,46398.86
50116,9/8/2017 4:45:15 AM,20490.54,2379.17,46398.56
50116,9/8/2017 4:45:16 AM,20490.62,2379.15,46398.82
50116,9/8/2017 4:45:17 AM,20490.61,2379.31,46398.74
50116,9/8/2017 4:45:18 AM,20490.66,2379.33,46398.62
50116,9/8/2017 4:45:19 AM,20490.71,2379.34,46398.65
50116,9/8/2017 4:45:20 AM,20490.83,2379.40,46398.67
50116,9/8/2017 4:45:21 AM,20490.76,2379.42,46398.54
50116,9/8/2017 4:45:22 AM,20490.76,2379.43,46398.58
50116,9/8/2017 4:45:23 AM,20490.79,2379.55,46398.65
50116,9/8/2017 4:45:24 AM,20490.80,2379.54,46398.55
50116,9/8/2017 4:45:25 AM,20490.81,2379.61,46398.53
50116,9/8/2017 4:45:26 AM,20491.05,2380.06,46398.12
50116,9/8/2017 4:45:27 AM,20491.14,2379.74,46398.13
50116,9/8/2017 4:45:28 AM,20491.09,2379.81,46398.21
50116,9/8/2017 4:45:29 AM,20490.90,2379.90,46398.35
50116,9/8/2017 4:45:30 AM,20491.08,2379.88,46398.33
50116,9/8/2017 4:45:31 AM,20491.12,2379.96,46398.47
50116,9/8/2017 4:45:32 AM,20491.17,2380.05,46398.42
50116,9/8/2017 4:45:33 AM,20491.29,2380.15,46398.00
50116,9/8/2017 4:45:34 AM,20491.28,2380.15,46397.92
50116,9/8/2017 4:45:35 AM,20491.30,2380.16,46398.02
50116,9/8/2017 4:45:36 AM,20491.43,2380.27,46397.87
50116,9/8/2017 4:45:37 AM,20491.28,2380.14,46398.08
50116,9/8/2017 4:45:38 AM,20491.26,2380.11,46398.24
50116,9/8/2017 4:45:39 AM,20491.26,2380.17,46398.53
50116,9/8/2017 4:45:40 AM,20491.30,2380.18,46398.40
50116,9/8/2017 4:45:41 AM,20491.29,2380.22,46398.23
50116,9/8/2017 4:45:42 AM,20491.31,2380.42,46398.26
50116,9/8/2017 4:45:43 AM,20491.32,2380.39,46398.25
50116,9/8/2017 4:45:44 AM,20491.35,2380.37,46398.16
50116,9/8/2017 4:45:45 AM,20491.35,2380.42,46398.23
50116,9/8/2017 4:45:46 AM,20491.43,2380.51,46398.23
50116,9/8/2017 4:45:47 AM,20491.57,2380.72,46398.10
