MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,4/9/2022 12:06:36 AM,15016.89,-1303.98,47408.57
50104,4/9/2022 12:06:37 AM,15016.86,-1304.02,47408.56
50104,4/9/2022 12:06:38 AM,15016.86,-1304.01,47408.51
50104,4/9/2022 12:06:39 AM,15016.83,-1304.01,47408.53
50104,4/9/2022 12:06:40 AM,15016.81,-1304.01,47408.54
50104,4/9/2022 12:06:41 AM,15016.81,-1304.04,47408.54
50104,4/9/2022 12:06:42 AM,15016.80,-1304.07,47408.53
50104,4/9/2022 12:06:43 AM,15016.80,-1304.10,47408.54
50104,4/9/2022 12:06:44 AM,15016.79,-1304.11,47408.55
50104,4/9/2022 12:06:45 AM,15016.78,-1304.13,47408.55
50104,4/9/2022 12:06:46 AM,15016.78,-1304.13,47408.54
50104,4/9/2022 12:06:47 AM,15016.76,-1304.14,47408.56
50104,4/9/2022 12:06:48 AM,15016.76,-1304.15,47408.54
50104,4/9/2022 12:06:49 AM,15016.77,-1304.17,47408.51
50104,4/9/2022 12:06:50 AM,15016.75,-1304.20,47408.50
50104,4/9/2022 12:06:51 AM,15016.76,-1304.20,47408.50
50104,4/9/2022 12:06:52 AM,15016.80,-1304.20,47408.49
50104,4/9/2022 12:06:53 AM,15016.84,-1304.21,47408.49
50104,4/9/2022 12:06:54 AM,15016.84,-1304.20,47408.53
50104,4/9/2022 12:06:55 AM,15016.84,-1304.21,47408.54
50104,4/9/2022 12:06:56 AM,15016.86,-1304.22,47408.53
50104,4/9/2022 12:06:57 AM,15016.90,-1304.20,47408.52
50104,4/9/2022 12:06:58 AM,15016.90,-1304.20,47408.52
50104,4/9/2022 12:06:59 AM,15016.89,-1304.19,47408.55
50104,4/9/2022 12:07:00 AM,15016.91,-1304.18,47408.51
50104,4/9/2022 12:07:01 AM,15016.96,-1304.21,47408.51
50104,4/9/2022 12:07:02 AM,15016.94,-1304.20,47408.53
50104,4/9/2022 12:07:03 AM,15016.97,-1304.19,47408.54
50104,4/9/2022 12:07:04 AM,15016.94,-1304.17,47408.56
50104,4/9/2022 12:07:05 AM,15016.98,-1304.17,47408.59
50104,4/9/2022 12:07:06 AM,15017.00,-1304.19,47408.56
50104,4/9/2022 12:07:07 AM,15017.04,-1304.18,47408.58
50104,4/9/2022 12:07:08 AM,15017.02,-1304.19,47408.59
50104,4/9/2022 12:07:09 AM,15017.03,-1304.18,47408.54
50104,4/9/2022 12:07:10 AM,15017.00,-1304.18,47408.53
50104,4/9/2022 12:07:11 AM,15017.04,-1304.19,47408.54
50104,4/9/2022 12:07:12 AM,15017.13,-1304.21,47408.55
50104,4/9/2022 12:07:13 AM,15017.10,-1304.18,47408.54
50104,4/9/2022 12:07:14 AM,15017.12,-1304.17,47408.54
50104,4/9/2022 12:07:15 AM,15017.18,-1304.18,47408.54
50104,4/9/2022 12:07:16 AM,15017.16,-1304.14,47408.53
50104,4/9/2022 12:07:17 AM,15017.19,-1304.12,47408.55
50104,4/9/2022 12:07:18 AM,15017.16,-1304.09,47408.54
50104,4/9/2022 12:07:19 AM,15017.23,-1304.08,47408.52
50104,4/9/2022 12:07:20 AM,15017.25,-1304.06,47408.50
50104,4/9/2022 12:07:21 AM,15017.27,-1304.05,47408.51
50104,4/9/2022 12:07:22 AM,15017.27,-1304.06,47408.55
50104,4/9/2022 12:07:23 AM,15017.30,-1304.06,47408.54
50104,4/9/2022 12:07:24 AM,15017.29,-1304.02,47408.54
50104,4/9/2022 12:07:25 AM,15017.30,-1304.00,47408.57
50104,4/9/2022 12:07:26 AM,15017.33,-1304.00,47408.58
50104,4/9/2022 12:07:27 AM,15017.34,-1303.99,47408.57
50104,4/9/2022 12:07:28 AM,15017.36,-1303.98,47408.56
50104,4/9/2022 12:07:29 AM,15017.36,-1303.98,47408.59
50104,4/9/2022 12:07:30 AM,15017.34,-1303.95,47408.56
50104,4/9/2022 12:07:31 AM,15017.34,-1303.90,47408.56
50104,4/9/2022 12:07:32 AM,15017.28,-1303.89,47408.59
50104,4/9/2022 12:07:33 AM,15017.25,-1303.88,47408.58
50104,4/9/2022 12:07:34 AM,15017.25,-1303.87,47408.60
50104,4/9/2022 12:07:35 AM,15017.27,-1303.85,47408.62
50104,4/9/2022 12:07:36 AM,15017.27,-1303.84,47408.68
50104,4/9/2022 12:07:37 AM,15017.23,-1303.81,47408.64
50104,4/9/2022 12:07:38 AM,15017.22,-1303.81,47408.62
50104,4/9/2022 12:07:39 AM,15017.19,-1303.78,47408.62
50104,4/9/2022 12:07:40 AM,15017.15,-1303.76,47408.61
50104,4/9/2022 12:07:41 AM,15017.12,-1303.77,47408.59
50104,4/9/2022 12:07:42 AM,15017.12,-1303.80,47408.55
50104,4/9/2022 12:07:43 AM,15017.07,-1303.76,47408.56
50104,4/9/2022 12:07:44 AM,15017.07,-1303.78,47408.55
50104,4/9/2022 12:07:45 AM,15017.05,-1303.78,47408.56
50104,4/9/2022 12:07:46 AM,15017.00,-1303.77,47408.58
50104,4/9/2022 12:07:47 AM,15016.92,-1303.76,47408.53
50104,4/9/2022 12:07:48 AM,15016.94,-1303.77,47408.55
50104,4/9/2022 12:07:49 AM,15016.92,-1303.79,47408.55
50104,4/9/2022 12:07:50 AM,15016.89,-1303.80,47408.56
50104,4/9/2022 12:07:51 AM,15016.90,-1303.79,47408.54
50104,4/9/2022 12:07:52 AM,15016.84,-1303.80,47408.52
50104,4/9/2022 12:07:53 AM,15016.83,-1303.81,47408.51
50104,4/9/2022 12:07:54 AM,15016.84,-1303.82,47408.49
50104,4/9/2022 12:07:55 AM,15016.83,-1303.79,47408.48
50104,4/9/2022 12:07:56 AM,15016.80,-1303.79,47408.49
50104,4/9/2022 12:07:57 AM,15016.79,-1303.78,47408.53
50104,4/9/2022 12:07:58 AM,15016.80,-1303.78,47408.55
50104,4/9/2022 12:07:59 AM,15016.74,-1303.80,47408.52
50104,4/9/2022 12:08:00 AM,15016.71,-1303.78,47408.53
50104,4/9/2022 12:08:01 AM,15016.67,-1303.78,47408.54
50104,4/9/2022 12:08:02 AM,15016.65,-1303.78,47408.46
50104,4/9/2022 12:08:03 AM,15016.62,-1303.77,47408.46
50104,4/9/2022 12:08:04 AM,15016.59,-1303.75,47408.47
50104,4/9/2022 12:08:05 AM,15016.56,-1303.77,47408.45
50104,4/9/2022 12:08:06 AM,15016.54,-1303.81,47408.47
50104,4/9/2022 12:08:07 AM,15016.51,-1303.82,47408.50
50104,4/9/2022 12:08:08 AM,15016.44,-1303.82,47408.48
50104,4/9/2022 12:08:09 AM,15016.38,-1303.82,47408.48
50104,4/9/2022 12:08:10 AM,15016.36,-1303.84,47408.47
50104,4/9/2022 12:08:11 AM,15016.30,-1303.86,47408.46
50104,4/9/2022 12:08:12 AM,15016.25,-1303.86,47408.43
50104,4/9/2022 12:08:13 AM,15016.21,-1303.89,47408.43
50104,4/9/2022 12:08:14 AM,15016.17,-1303.90,47408.41
50104,4/9/2022 12:08:15 AM,15016.14,-1303.92,47408.41
50104,4/9/2022 12:08:16 AM,15016.11,-1303.93,47408.42
50104,4/9/2022 12:08:17 AM,15016.09,-1303.94,47408.46
50104,4/9/2022 12:08:18 AM,15016.04,-1303.96,47408.44
50104,4/9/2022 12:08:19 AM,15016.04,-1303.99,47408.42
50104,4/9/2022 12:08:20 AM,15016.00,-1303.98,47408.43
50104,4/9/2022 12:08:21 AM,15015.98,-1304.00,47408.44
50104,4/9/2022 12:08:22 AM,15015.98,-1304.01,47408.42
50104,4/9/2022 12:08:23 AM,15015.93,-1304.01,47408.40
50104,4/9/2022 12:08:24 AM,15015.93,-1304.02,47408.37
50104,4/9/2022 12:08:25 AM,15015.91,-1304.03,47408.36
50104,4/9/2022 12:08:26 AM,15015.92,-1304.06,47408.34
50104,4/9/2022 12:08:27 AM,15015.90,-1304.06,47408.34
50104,4/9/2022 12:08:28 AM,15015.91,-1304.11,47408.36
50104,4/9/2022 12:08:29 AM,15015.90,-1304.11,47408.34
50104,4/9/2022 12:08:30 AM,15015.88,-1304.15,47408.34
50104,4/9/2022 12:08:31 AM,15015.87,-1304.17,47408.34
50104,4/9/2022 12:08:32 AM,15015.85,-1304.18,47408.32
50104,4/9/2022 12:08:33 AM,15015.85,-1304.19,47408.30
50104,4/9/2022 12:08:34 AM,15015.87,-1304.18,47408.32
50104,4/9/2022 12:08:35 AM,15015.86,-1304.21,47408.32
50104,4/9/2022 12:08:36 AM,15015.85,-1304.22,47408.31
50104,4/9/2022 12:08:37 AM,15015.84,-1304.22,47408.35
50104,4/9/2022 12:08:38 AM,15015.80,-1304.19,47408.35
50104,4/9/2022 12:08:39 AM,15015.81,-1304.17,47408.33
50104,4/9/2022 12:08:40 AM,15015.77,-1304.16,47408.32
50104,4/9/2022 12:08:41 AM,15015.76,-1304.17,47408.32
50104,4/9/2022 12:08:42 AM,15015.75,-1304.16,47408.33
50104,4/9/2022 12:08:43 AM,15015.75,-1304.15,47408.28
50104,4/9/2022 12:08:44 AM,15015.72,-1304.15,47408.29
50104,4/9/2022 12:08:45 AM,15015.72,-1304.14,47408.29
50104,4/9/2022 12:08:46 AM,15015.71,-1304.16,47408.28
50104,4/9/2022 12:08:47 AM,15015.69,-1304.14,47408.29
50104,4/9/2022 12:08:48 AM,15015.67,-1304.15,47408.28
50104,4/9/2022 12:08:49 AM,15015.62,-1304.11,47408.27
50104,4/9/2022 12:08:50 AM,15015.62,-1304.12,47408.28
50104,4/9/2022 12:08:51 AM,15015.63,-1304.11,47408.30
50104,4/9/2022 12:08:52 AM,15015.62,-1304.07,47408.27
50104,4/9/2022 12:08:53 AM,15015.64,-1304.05,47408.25
50104,4/9/2022 12:08:54 AM,15015.66,-1304.04,47408.23
50104,4/9/2022 12:08:55 AM,15015.68,-1304.02,47408.24
50104,4/9/2022 12:08:56 AM,15015.72,-1303.97,47408.22
50104,4/9/2022 12:08:57 AM,15015.77,-1303.86,47408.18
50104,4/9/2022 12:08:58 AM,15015.83,-1303.82,47408.18
50104,4/9/2022 12:08:59 AM,15015.85,-1303.77,47408.19
50104,4/9/2022 12:09:00 AM,15015.91,-1303.71,47408.23
50104,4/9/2022 12:09:01 AM,15015.95,-1303.68,47408.22
50104,4/9/2022 12:09:02 AM,15015.99,-1303.62,47408.21
50104,4/9/2022 12:09:03 AM,15015.99,-1303.60,47408.22
50104,4/9/2022 12:09:04 AM,15016.03,-1303.58,47408.20
50104,4/9/2022 12:09:05 AM,15016.04,-1303.56,47408.18
50104,4/9/2022 12:09:06 AM,15016.04,-1303.56,47408.22
50104,4/9/2022 12:09:07 AM,15016.04,-1303.55,47408.20
50104,4/9/2022 12:09:08 AM,15015.98,-1303.55,47408.23
50104,4/9/2022 12:09:09 AM,15015.96,-1303.55,47408.31
50104,4/9/2022 12:09:10 AM,15015.93,-1303.53,47408.32
50104,4/9/2022 12:09:11 AM,15015.91,-1303.56,47408.31
50104,4/9/2022 12:09:12 AM,15015.84,-1303.59,47408.33
50104,4/9/2022 12:09:13 AM,15015.77,-1303.62,47408.34
50104,4/9/2022 12:09:14 AM,15015.70,-1303.66,47408.32
50104,4/9/2022 12:09:15 AM,15015.62,-1303.65,47408.32
50104,4/9/2022 12:09:16 AM,15015.51,-1303.71,47408.28
50104,4/9/2022 12:09:17 AM,15015.40,-1303.73,47408.27
50104,4/9/2022 12:09:18 AM,15015.31,-1303.79,47408.28
50104,4/9/2022 12:09:19 AM,15015.21,-1303.85,47408.24
50104,4/9/2022 12:09:20 AM,15015.08,-1303.91,47408.24
50104,4/9/2022 12:09:21 AM,15014.96,-1303.98,47408.19
50104,4/9/2022 12:09:22 AM,15014.83,-1304.06,47408.19
50104,4/9/2022 12:09:23 AM,15014.71,-1304.15,47408.17
50104,4/9/2022 12:09:24 AM,15014.62,-1304.25,47408.17
50104,4/9/2022 12:09:25 AM,15014.53,-1304.31,47408.12
50104,4/9/2022 12:09:26 AM,15014.43,-1304.42,47408.13
50104,4/9/2022 12:09:27 AM,15014.37,-1304.55,47408.11
50104,4/9/2022 12:09:28 AM,15014.32,-1304.64,47408.07
50104,4/9/2022 12:09:29 AM,15014.29,-1304.71,47408.07
50104,4/9/2022 12:09:30 AM,15014.25,-1304.79,47408.11
50104,4/9/2022 12:09:31 AM,15014.19,-1304.90,47408.07
50104,4/9/2022 12:09:32 AM,15014.18,-1304.99,47408.07
50104,4/9/2022 12:09:33 AM,15014.17,-1305.06,47408.03
50104,4/9/2022 12:09:34 AM,15014.16,-1305.10,47408.03
50104,4/9/2022 12:09:35 AM,15014.16,-1305.19,47408.00
50104,4/9/2022 12:09:36 AM,15014.17,-1305.22,47407.96
50104,4/9/2022 12:09:37 AM,15014.19,-1305.28,47407.96
50104,4/9/2022 12:09:38 AM,15014.25,-1305.33,47407.94
50104,4/9/2022 12:09:39 AM,15014.26,-1305.39,47407.93
50104,4/9/2022 12:09:40 AM,15014.32,-1305.41,47407.95
50104,4/9/2022 12:09:41 AM,15014.38,-1305.43,47407.97
50104,4/9/2022 12:09:42 AM,15014.44,-1305.45,47407.98
50104,4/9/2022 12:09:43 AM,15014.50,-1305.45,47407.99
50104,4/9/2022 12:09:44 AM,15014.57,-1305.49,47408.03
50104,4/9/2022 12:09:45 AM,15014.60,-1305.51,47408.04
50104,4/9/2022 12:09:46 AM,15014.65,-1305.56,47408.00
50104,4/9/2022 12:09:47 AM,15014.69,-1305.59,47408.03
50104,4/9/2022 12:09:48 AM,15014.71,-1305.61,47408.03
50104,4/9/2022 12:09:49 AM,15014.78,-1305.66,47408.01
50104,4/9/2022 12:09:50 AM,15014.81,-1305.68,47408.05
50104,4/9/2022 12:09:51 AM,15014.80,-1305.68,47408.09
50104,4/9/2022 12:09:52 AM,15014.83,-1305.70,47408.09
50104,4/9/2022 12:09:53 AM,15014.83,-1305.71,47408.05
50104,4/9/2022 12:09:54 AM,15014.79,-1305.66,47408.07
50104,4/9/2022 12:09:55 AM,15014.80,-1305.67,47408.07
50104,4/9/2022 12:09:56 AM,15014.84,-1305.64,47408.07
50104,4/9/2022 12:09:57 AM,15014.87,-1305.61,47408.06
50104,4/9/2022 12:09:58 AM,15014.89,-1305.61,47408.07
50104,4/9/2022 12:09:59 AM,15014.91,-1305.57,47408.07
50104,4/9/2022 12:10:00 AM,15014.95,-1305.58,47408.06
50104,4/9/2022 12:10:01 AM,15014.97,-1305.56,47408.07
50104,4/9/2022 12:10:02 AM,15014.98,-1305.55,47408.09
50104,4/9/2022 12:10:03 AM,15015.01,-1305.49,47408.09
50104,4/9/2022 12:10:04 AM,15015.03,-1305.46,47408.09
50104,4/9/2022 12:10:05 AM,15015.08,-1305.46,47408.11
50104,4/9/2022 12:10:06 AM,15015.14,-1305.42,47408.10
50104,4/9/2022 12:10:07 AM,15015.15,-1305.34,47408.09
50104,4/9/2022 12:10:08 AM,15015.20,-1305.27,47408.03
50104,4/9/2022 12:10:09 AM,15015.28,-1305.21,47408.04
50104,4/9/2022 12:10:10 AM,15015.34,-1305.15,47408.07
50104,4/9/2022 12:10:11 AM,15015.39,-1305.06,47408.12
50104,4/9/2022 12:10:12 AM,15015.46,-1305.00,47408.12
50104,4/9/2022 12:10:13 AM,15015.49,-1304.91,47408.12
50104,4/9/2022 12:10:14 AM,15015.52,-1304.84,47408.14
50104,4/9/2022 12:10:15 AM,15015.58,-1304.77,47408.15
50104,4/9/2022 12:10:16 AM,15015.59,-1304.72,47408.15
50104,4/9/2022 12:10:17 AM,15015.64,-1304.66,47408.14
50104,4/9/2022 12:10:18 AM,15015.64,-1304.61,47408.14
50104,4/9/2022 12:10:19 AM,15015.65,-1304.55,47408.14
50104,4/9/2022 12:10:20 AM,15015.62,-1304.52,47408.15
50104,4/9/2022 12:10:21 AM,15015.60,-1304.44,47408.12
50104,4/9/2022 12:10:22 AM,15015.55,-1304.40,47408.14
50104,4/9/2022 12:10:23 AM,15015.50,-1304.38,47408.16
50104,4/9/2022 12:10:24 AM,15015.43,-1304.35,47408.17
50104,4/9/2022 12:10:25 AM,15015.34,-1304.31,47408.19
50104,4/9/2022 12:10:26 AM,15015.20,-1304.27,47408.19
50104,4/9/2022 12:10:27 AM,15015.14,-1304.25,47408.16
50104,4/9/2022 12:10:28 AM,15015.03,-1304.22,47408.15
50104,4/9/2022 12:10:29 AM,15014.92,-1304.21,47408.14
50104,4/9/2022 12:10:30 AM,15014.80,-1304.20,47408.14
50104,4/9/2022 12:10:31 AM,15014.70,-1304.19,47408.13
50104,4/9/2022 12:10:32 AM,15014.61,-1304.21,47408.12
50104,4/9/2022 12:10:33 AM,15014.49,-1304.19,47408.11
50104,4/9/2022 12:10:34 AM,15014.38,-1304.18,47408.08
50104,4/9/2022 12:10:35 AM,15014.27,-1304.20,47408.06
50104,4/9/2022 12:10:36 AM,15014.19,-1304.20,47408.04
50104,4/9/2022 12:10:37 AM,15014.10,-1304.23,47408.00
50104,4/9/2022 12:10:38 AM,15014.03,-1304.26,47407.97
50104,4/9/2022 12:10:39 AM,15013.91,-1304.28,47407.94
50104,4/9/2022 12:10:40 AM,15013.85,-1304.33,47407.90
50104,4/9/2022 12:10:41 AM,15013.77,-1304.36,47407.89
50104,4/9/2022 12:10:42 AM,15013.67,-1304.37,47407.85
50104,4/9/2022 12:10:43 AM,15013.63,-1304.39,47407.88
50104,4/9/2022 12:10:44 AM,15013.59,-1304.43,47407.90
50104,4/9/2022 12:10:45 AM,15013.54,-1304.47,47407.88
50104,4/9/2022 12:10:46 AM,15013.48,-1304.49,47407.89
50104,4/9/2022 12:10:47 AM,15013.40,-1304.54,47407.89
50104,4/9/2022 12:10:48 AM,15013.32,-1304.57,47407.84
50104,4/9/2022 12:10:49 AM,15013.29,-1304.58,47407.85
50104,4/9/2022 12:10:50 AM,15013.22,-1304.62,47407.81
50104,4/9/2022 12:10:51 AM,15013.16,-1304.67,47407.79
50104,4/9/2022 12:10:52 AM,15013.11,-1304.72,47407.77
50104,4/9/2022 12:10:53 AM,15013.03,-1304.74,47407.77
50104,4/9/2022 12:10:54 AM,15012.97,-1304.77,47407.77
50104,4/9/2022 12:10:55 AM,15012.95,-1304.83,47407.74
50104,4/9/2022 12:10:56 AM,15012.90,-1304.89,47407.72
50104,4/9/2022 12:10:57 AM,15012.82,-1304.96,47407.74
50104,4/9/2022 12:10:58 AM,15012.80,-1305.01,47407.73
50104,4/9/2022 12:10:59 AM,15012.73,-1305.04,47407.73
50104,4/9/2022 12:11:00 AM,15012.72,-1305.12,47407.72
50104,4/9/2022 12:11:01 AM,15012.70,-1305.20,47407.75
50104,4/9/2022 12:11:02 AM,15012.67,-1305.26,47407.70
50104,4/9/2022 12:11:03 AM,15012.59,-1305.31,47407.69
50104,4/9/2022 12:11:04 AM,15012.55,-1305.37,47407.72
50104,4/9/2022 12:11:05 AM,15012.53,-1305.43,47407.66
50104,4/9/2022 12:11:06 AM,15012.54,-1305.52,47407.67
50104,4/9/2022 12:11:07 AM,15012.48,-1305.59,47407.64
50104,4/9/2022 12:11:08 AM,15012.48,-1305.64,47407.62
50104,4/9/2022 12:11:09 AM,15012.48,-1305.73,47407.61
50104,4/9/2022 12:11:10 AM,15012.45,-1305.81,47407.58
50104,4/9/2022 12:11:11 AM,15012.41,-1305.86,47407.59
50104,4/9/2022 12:11:12 AM,15012.45,-1305.95,47407.60
50104,4/9/2022 12:11:13 AM,15012.43,-1306.01,47407.61
50104,4/9/2022 12:11:14 AM,15012.43,-1306.08,47407.60
50104,4/9/2022 12:11:15 AM,15012.47,-1306.18,47407.62
50104,4/9/2022 12:11:16 AM,15012.47,-1306.23,47407.60
50104,4/9/2022 12:11:17 AM,15012.48,-1306.29,47407.60
50104,4/9/2022 12:11:18 AM,15012.51,-1306.33,47407.59
50104,4/9/2022 12:11:19 AM,15012.52,-1306.37,47407.58
50104,4/9/2022 12:11:20 AM,15012.57,-1306.41,47407.58
50104,4/9/2022 12:11:21 AM,15012.58,-1306.44,47407.56
50104,4/9/2022 12:11:22 AM,15012.64,-1306.49,47407.54
50104,4/9/2022 12:11:23 AM,15012.69,-1306.51,47407.55
50104,4/9/2022 12:11:24 AM,15012.72,-1306.51,47407.54
50104,4/9/2022 12:11:25 AM,15012.80,-1306.53,47407.57
50104,4/9/2022 12:11:26 AM,15012.83,-1306.58,47407.56
50104,4/9/2022 12:11:27 AM,15012.92,-1306.60,47407.55
50104,4/9/2022 12:11:28 AM,15012.94,-1306.61,47407.56
50104,4/9/2022 12:11:29 AM,15013.00,-1306.62,47407.55
50104,4/9/2022 12:11:30 AM,15013.06,-1306.66,47407.53
50104,4/9/2022 12:11:31 AM,15013.12,-1306.69,47407.57
50104,4/9/2022 12:11:32 AM,15013.20,-1306.70,47407.59
50104,4/9/2022 12:11:33 AM,15013.31,-1306.74,47407.61
50104,4/9/2022 12:11:34 AM,15013.37,-1306.75,47407.62
50104,4/9/2022 12:11:35 AM,15013.42,-1306.77,47407.63
50104,4/9/2022 12:11:36 AM,15013.48,-1306.77,47407.64
50104,4/9/2022 12:11:37 AM,15013.51,-1306.75,47407.61
50104,4/9/2022 12:11:38 AM,15013.58,-1306.75,47407.64
50104,4/9/2022 12:11:39 AM,15013.63,-1306.76,47407.67
50104,4/9/2022 12:11:40 AM,15013.67,-1306.74,47407.66
50104,4/9/2022 12:11:41 AM,15013.73,-1306.71,47407.65
50104,4/9/2022 12:11:42 AM,15013.79,-1306.67,47407.66
50104,4/9/2022 12:11:43 AM,15013.82,-1306.67,47407.68
50104,4/9/2022 12:11:44 AM,15013.87,-1306.64,47407.69
50104,4/9/2022 12:11:45 AM,15013.93,-1306.58,47407.73
50104,4/9/2022 12:11:46 AM,15013.98,-1306.53,47407.74
50104,4/9/2022 12:11:47 AM,15014.07,-1306.47,47407.70
50104,4/9/2022 12:11:48 AM,15014.10,-1306.38,47407.70
50104,4/9/2022 12:11:49 AM,15014.18,-1306.32,47407.72
50104,4/9/2022 12:11:50 AM,15014.23,-1306.23,47407.72
50104,4/9/2022 12:11:51 AM,15014.27,-1306.18,47407.69
50104,4/9/2022 12:11:52 AM,15014.38,-1306.10,47407.65
50104,4/9/2022 12:11:53 AM,15014.47,-1305.98,47407.67
50104,4/9/2022 12:11:54 AM,15014.55,-1305.90,47407.67
50104,4/9/2022 12:11:55 AM,15014.63,-1305.81,47407.67
50104,4/9/2022 12:11:56 AM,15014.70,-1305.72,47407.71
50104,4/9/2022 12:11:57 AM,15014.76,-1305.61,47407.73
50104,4/9/2022 12:11:58 AM,15014.85,-1305.53,47407.71
50104,4/9/2022 12:11:59 AM,15014.91,-1305.41,47407.76
50104,4/9/2022 12:12:00 AM,15014.96,-1305.34,47407.77
50104,4/9/2022 12:12:01 AM,15015.03,-1305.22,47407.76
50104,4/9/2022 12:12:02 AM,15015.05,-1305.14,47407.76
50104,4/9/2022 12:12:03 AM,15015.09,-1305.06,47407.77
50104,4/9/2022 12:12:04 AM,15015.09,-1305.00,47407.73
50104,4/9/2022 12:12:05 AM,15015.09,-1304.91,47407.75
50104,4/9/2022 12:12:06 AM,15015.06,-1304.85,47407.79
50104,4/9/2022 12:12:07 AM,15015.05,-1304.80,47407.79
50104,4/9/2022 12:12:08 AM,15015.02,-1304.76,47407.81
50104,4/9/2022 12:12:09 AM,15014.93,-1304.70,47407.84
50104,4/9/2022 12:12:10 AM,15014.84,-1304.67,47407.84
50104,4/9/2022 12:12:11 AM,15014.75,-1304.64,47407.79
50104,4/9/2022 12:12:12 AM,15014.64,-1304.66,47407.79
50104,4/9/2022 12:12:13 AM,15014.53,-1304.66,47407.78
50104,4/9/2022 12:12:14 AM,15014.40,-1304.66,47407.78
50104,4/9/2022 12:12:15 AM,15014.20,-1304.66,47407.77
50104,4/9/2022 12:12:16 AM,15014.05,-1304.71,47407.78
50104,4/9/2022 12:12:17 AM,15013.90,-1304.75,47407.82
50104,4/9/2022 12:12:18 AM,15013.71,-1304.78,47407.80
50104,4/9/2022 12:12:19 AM,15013.52,-1304.86,47407.80
50104,4/9/2022 12:12:20 AM,15013.33,-1304.89,47407.74
50104,4/9/2022 12:12:21 AM,15013.12,-1305.01,47407.71
50104,4/9/2022 12:12:22 AM,15012.96,-1305.08,47407.66
50104,4/9/2022 12:12:23 AM,15012.71,-1305.17,47407.67
50104,4/9/2022 12:12:24 AM,15012.53,-1305.24,47407.63
50104,4/9/2022 12:12:25 AM,15012.33,-1305.34,47407.57
50104,4/9/2022 12:12:26 AM,15012.15,-1305.44,47407.59
50104,4/9/2022 12:12:27 AM,15011.99,-1305.52,47407.57
50104,4/9/2022 12:12:28 AM,15011.82,-1305.64,47407.54
50104,4/9/2022 12:12:29 AM,15011.70,-1305.76,47407.52
50104,4/9/2022 12:12:30 AM,15011.57,-1305.84,47407.50
50104,4/9/2022 12:12:31 AM,15011.45,-1305.96,47407.45
50104,4/9/2022 12:12:32 AM,15011.39,-1306.05,47407.39
50104,4/9/2022 12:12:33 AM,15011.31,-1306.15,47407.36
50104,4/9/2022 12:12:34 AM,15011.27,-1306.25,47407.34
50104,4/9/2022 12:12:35 AM,15011.21,-1306.33,47407.28
50104,4/9/2022 12:12:36 AM,15011.17,-1306.42,47407.25
50104,4/9/2022 12:12:37 AM,15011.15,-1306.52,47407.30
50104,4/9/2022 12:12:38 AM,15011.16,-1306.62,47407.31
50104,4/9/2022 12:12:39 AM,15011.14,-1306.67,47407.29
50104,4/9/2022 12:12:40 AM,15011.14,-1306.77,47407.27
50104,4/9/2022 12:12:41 AM,15011.17,-1306.83,47407.26
50104,4/9/2022 12:12:42 AM,15011.18,-1306.90,47407.21
50104,4/9/2022 12:12:43 AM,15011.17,-1306.94,47407.23
50104,4/9/2022 12:12:44 AM,15011.23,-1307.00,47407.20
50104,4/9/2022 12:12:45 AM,15011.27,-1307.05,47407.19
50104,4/9/2022 12:12:46 AM,15011.36,-1307.08,47407.22
50104,4/9/2022 12:12:47 AM,15011.38,-1307.12,47407.24
50104,4/9/2022 12:12:48 AM,15011.45,-1307.13,47407.28
50104,4/9/2022 12:12:49 AM,15011.52,-1307.17,47407.30
50104,4/9/2022 12:12:50 AM,15011.61,-1307.20,47407.29
50104,4/9/2022 12:12:51 AM,15011.65,-1307.22,47407.30
50104,4/9/2022 12:12:52 AM,15011.74,-1307.21,47407.31
50104,4/9/2022 12:12:53 AM,15011.76,-1307.22,47407.29
50104,4/9/2022 12:12:54 AM,15011.83,-1307.24,47407.30
50104,4/9/2022 12:12:55 AM,15011.89,-1307.25,47407.29
50104,4/9/2022 12:12:56 AM,15011.96,-1307.26,47407.32
50104,4/9/2022 12:12:57 AM,15012.01,-1307.27,47407.29
50104,4/9/2022 12:12:58 AM,15012.07,-1307.24,47407.30
50104,4/9/2022 12:12:59 AM,15012.11,-1307.22,47407.33
50104,4/9/2022 12:13:00 AM,15012.19,-1307.18,47407.29
50104,4/9/2022 12:13:01 AM,15012.25,-1307.16,47407.34
50104,4/9/2022 12:13:02 AM,15012.35,-1307.16,47407.36
50104,4/9/2022 12:13:03 AM,15012.43,-1307.11,47407.37
50104,4/9/2022 12:13:04 AM,15012.49,-1307.03,47407.38
50104,4/9/2022 12:13:05 AM,15012.58,-1306.99,47407.33
50104,4/9/2022 12:13:06 AM,15012.69,-1306.95,47407.33
50104,4/9/2022 12:13:07 AM,15012.77,-1306.90,47407.36
50104,4/9/2022 12:13:08 AM,15012.86,-1306.85,47407.35
50104,4/9/2022 12:13:09 AM,15012.98,-1306.83,47407.37
50104,4/9/2022 12:13:10 AM,15013.09,-1306.76,47407.37
50104,4/9/2022 12:13:11 AM,15013.18,-1306.72,47407.36
50104,4/9/2022 12:13:12 AM,15013.28,-1306.69,47407.39
50104,4/9/2022 12:13:13 AM,15013.35,-1306.63,47407.38
