MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,4/9/2022 12:06:36 AM,21878.03,-2599.70,44840.81
50107,4/9/2022 12:06:37 AM,21878.01,-2599.74,44840.80
50107,4/9/2022 12:06:38 AM,21877.98,-2599.75,44840.78
50107,4/9/2022 12:06:39 AM,21877.97,-2599.76,44840.81
50107,4/9/2022 12:06:40 AM,21877.95,-2599.75,44840.78
50107,4/9/2022 12:06:41 AM,21877.94,-2599.75,44840.75
50107,4/9/2022 12:06:42 AM,21877.94,-2599.76,44840.76
50107,4/9/2022 12:06:43 AM,21877.93,-2599.78,44840.74
50107,4/9/2022 12:06:44 AM,21877.91,-2599.79,44840.74
50107,4/9/2022 12:06:45 AM,21877.91,-2599.80,44840.68
50107,4/9/2022 12:06:46 AM,21877.90,-2599.83,44840.72
50107,4/9/2022 12:06:47 AM,21877.92,-2599.85,44840.72
50107,4/9/2022 12:06:48 AM,21877.92,-2599.86,44840.69
50107,4/9/2022 12:06:49 AM,21877.92,-2599.86,44840.69
50107,4/9/2022 12:06:50 AM,21877.91,-2599.87,44840.66
50107,4/9/2022 12:06:51 AM,21877.97,-2599.90,44840.65
50107,4/9/2022 12:06:52 AM,21877.99,-2599.90,44840.66
50107,4/9/2022 12:06:53 AM,21877.98,-2599.89,44840.64
50107,4/9/2022 12:06:54 AM,21877.97,-2599.90,44840.65
50107,4/9/2022 12:06:55 AM,21877.99,-2599.91,44840.65
50107,4/9/2022 12:06:56 AM,21878.02,-2599.92,44840.67
50107,4/9/2022 12:06:57 AM,21878.05,-2599.92,44840.65
50107,4/9/2022 12:06:58 AM,21878.06,-2599.91,44840.67
50107,4/9/2022 12:06:59 AM,21878.08,-2599.88,44840.67
50107,4/9/2022 12:07:00 AM,21878.10,-2599.87,44840.69
50107,4/9/2022 12:07:01 AM,21878.13,-2599.89,44840.65
50107,4/9/2022 12:07:02 AM,21878.13,-2599.87,44840.64
50107,4/9/2022 12:07:03 AM,21878.13,-2599.90,44840.65
50107,4/9/2022 12:07:04 AM,21878.16,-2599.88,44840.65
50107,4/9/2022 12:07:05 AM,21878.16,-2599.87,44840.65
50107,4/9/2022 12:07:06 AM,21878.16,-2599.85,44840.64
50107,4/9/2022 12:07:07 AM,21878.19,-2599.89,44840.69
50107,4/9/2022 12:07:08 AM,21878.20,-2599.89,44840.70
50107,4/9/2022 12:07:09 AM,21878.23,-2599.89,44840.68
50107,4/9/2022 12:07:10 AM,21878.25,-2599.86,44840.68
50107,4/9/2022 12:07:11 AM,21878.28,-2599.86,44840.69
50107,4/9/2022 12:07:12 AM,21878.32,-2599.85,44840.64
50107,4/9/2022 12:07:13 AM,21878.32,-2599.84,44840.63
50107,4/9/2022 12:07:14 AM,21878.33,-2599.83,44840.66
50107,4/9/2022 12:07:15 AM,21878.36,-2599.81,44840.64
50107,4/9/2022 12:07:16 AM,21878.39,-2599.80,44840.68
50107,4/9/2022 12:07:17 AM,21878.40,-2599.76,44840.67
50107,4/9/2022 12:07:18 AM,21878.42,-2599.71,44840.72
50107,4/9/2022 12:07:19 AM,21878.42,-2599.70,44840.72
50107,4/9/2022 12:07:20 AM,21878.43,-2599.65,44840.70
50107,4/9/2022 12:07:21 AM,21878.47,-2599.65,44840.69
50107,4/9/2022 12:07:22 AM,21878.48,-2599.63,44840.71
50107,4/9/2022 12:07:23 AM,21878.49,-2599.61,44840.73
50107,4/9/2022 12:07:24 AM,21878.50,-2599.59,44840.70
50107,4/9/2022 12:07:25 AM,21878.49,-2599.56,44840.67
50107,4/9/2022 12:07:26 AM,21878.49,-2599.54,44840.70
50107,4/9/2022 12:07:27 AM,21878.48,-2599.50,44840.71
50107,4/9/2022 12:07:28 AM,21878.48,-2599.49,44840.73
50107,4/9/2022 12:07:29 AM,21878.46,-2599.47,44840.73
50107,4/9/2022 12:07:30 AM,21878.47,-2599.45,44840.74
50107,4/9/2022 12:07:31 AM,21878.46,-2599.47,44840.76
50107,4/9/2022 12:07:32 AM,21878.43,-2599.45,44840.76
50107,4/9/2022 12:07:33 AM,21878.41,-2599.44,44840.74
50107,4/9/2022 12:07:34 AM,21878.38,-2599.43,44840.76
50107,4/9/2022 12:07:35 AM,21878.36,-2599.43,44840.75
50107,4/9/2022 12:07:36 AM,21878.34,-2599.41,44840.78
50107,4/9/2022 12:07:37 AM,21878.33,-2599.43,44840.75
50107,4/9/2022 12:07:38 AM,21878.33,-2599.42,44840.81
50107,4/9/2022 12:07:39 AM,21878.29,-2599.42,44840.81
50107,4/9/2022 12:07:40 AM,21878.28,-2599.44,44840.81
50107,4/9/2022 12:07:41 AM,21878.28,-2599.46,44840.85
50107,4/9/2022 12:07:42 AM,21878.23,-2599.46,44840.83
50107,4/9/2022 12:07:43 AM,21878.21,-2599.47,44840.84
50107,4/9/2022 12:07:44 AM,21878.19,-2599.49,44840.87
50107,4/9/2022 12:07:45 AM,21878.15,-2599.50,44840.87
50107,4/9/2022 12:07:46 AM,21878.14,-2599.52,44840.91
50107,4/9/2022 12:07:47 AM,21878.10,-2599.52,44840.90
50107,4/9/2022 12:07:48 AM,21878.06,-2599.53,44840.90
50107,4/9/2022 12:07:49 AM,21878.02,-2599.55,44840.91
50107,4/9/2022 12:07:50 AM,21877.98,-2599.53,44840.91
50107,4/9/2022 12:07:51 AM,21877.94,-2599.53,44840.89
50107,4/9/2022 12:07:52 AM,21877.95,-2599.55,44840.85
50107,4/9/2022 12:07:53 AM,21877.92,-2599.51,44840.79
50107,4/9/2022 12:07:54 AM,21877.90,-2599.52,44840.81
50107,4/9/2022 12:07:55 AM,21877.88,-2599.51,44840.77
50107,4/9/2022 12:07:56 AM,21877.88,-2599.51,44840.80
50107,4/9/2022 12:07:57 AM,21877.86,-2599.51,44840.77
50107,4/9/2022 12:07:58 AM,21877.86,-2599.51,44840.75
50107,4/9/2022 12:07:59 AM,21877.85,-2599.53,44840.83
50107,4/9/2022 12:08:00 AM,21877.86,-2599.53,44840.82
50107,4/9/2022 12:08:01 AM,21877.85,-2599.55,44840.82
50107,4/9/2022 12:08:02 AM,21877.81,-2599.56,44840.84
50107,4/9/2022 12:08:03 AM,21877.81,-2599.59,44840.85
50107,4/9/2022 12:08:04 AM,21877.78,-2599.60,44840.88
50107,4/9/2022 12:08:05 AM,21877.77,-2599.63,44840.89
50107,4/9/2022 12:08:06 AM,21877.74,-2599.61,44840.93
50107,4/9/2022 12:08:07 AM,21877.67,-2599.62,44840.90
50107,4/9/2022 12:08:08 AM,21877.62,-2599.65,44840.92
50107,4/9/2022 12:08:09 AM,21877.54,-2599.66,44840.92
50107,4/9/2022 12:08:10 AM,21877.50,-2599.70,44840.96
50107,4/9/2022 12:08:11 AM,21877.46,-2599.72,44840.98
50107,4/9/2022 12:08:12 AM,21877.38,-2599.73,44840.93
50107,4/9/2022 12:08:13 AM,21877.36,-2599.75,44840.91
50107,4/9/2022 12:08:14 AM,21877.27,-2599.76,44840.86
50107,4/9/2022 12:08:15 AM,21877.23,-2599.79,44840.84
50107,4/9/2022 12:08:16 AM,21877.20,-2599.82,44840.83
50107,4/9/2022 12:08:17 AM,21877.17,-2599.83,44840.77
50107,4/9/2022 12:08:18 AM,21877.18,-2599.87,44840.78
50107,4/9/2022 12:08:19 AM,21877.16,-2599.90,44840.78
50107,4/9/2022 12:08:20 AM,21877.13,-2599.93,44840.83
50107,4/9/2022 12:08:21 AM,21877.14,-2599.95,44840.81
50107,4/9/2022 12:08:22 AM,21877.13,-2599.98,44840.86
50107,4/9/2022 12:08:23 AM,21877.12,-2599.96,44840.86
50107,4/9/2022 12:08:24 AM,21877.15,-2600.00,44840.87
50107,4/9/2022 12:08:25 AM,21877.12,-2599.99,44840.81
50107,4/9/2022 12:08:26 AM,21877.10,-2600.02,44840.81
50107,4/9/2022 12:08:27 AM,21877.09,-2600.05,44840.78
50107,4/9/2022 12:08:28 AM,21877.05,-2600.07,44840.78
50107,4/9/2022 12:08:29 AM,21877.07,-2600.08,44840.72
50107,4/9/2022 12:08:30 AM,21877.06,-2600.09,44840.75
50107,4/9/2022 12:08:31 AM,21877.04,-2600.07,44840.74
50107,4/9/2022 12:08:32 AM,21877.03,-2600.10,44840.72
50107,4/9/2022 12:08:33 AM,21877.03,-2600.11,44840.69
50107,4/9/2022 12:08:34 AM,21877.02,-2600.11,44840.65
50107,4/9/2022 12:08:35 AM,21877.00,-2600.14,44840.62
50107,4/9/2022 12:08:36 AM,21877.00,-2600.14,44840.64
50107,4/9/2022 12:08:37 AM,21876.99,-2600.12,44840.61
50107,4/9/2022 12:08:38 AM,21877.02,-2600.14,44840.64
50107,4/9/2022 12:08:39 AM,21877.02,-2600.14,44840.69
50107,4/9/2022 12:08:40 AM,21877.01,-2600.12,44840.69
50107,4/9/2022 12:08:41 AM,21877.00,-2600.15,44840.74
50107,4/9/2022 12:08:42 AM,21877.02,-2600.17,44840.77
50107,4/9/2022 12:08:43 AM,21876.98,-2600.16,44840.82
50107,4/9/2022 12:08:44 AM,21876.95,-2600.14,44840.81
50107,4/9/2022 12:08:45 AM,21876.92,-2600.14,44840.84
50107,4/9/2022 12:08:46 AM,21876.90,-2600.13,44840.81
50107,4/9/2022 12:08:47 AM,21876.86,-2600.10,44840.77
50107,4/9/2022 12:08:48 AM,21876.81,-2600.11,44840.77
50107,4/9/2022 12:08:49 AM,21876.79,-2600.12,44840.72
50107,4/9/2022 12:08:50 AM,21876.73,-2600.08,44840.71
50107,4/9/2022 12:08:51 AM,21876.74,-2600.06,44840.71
50107,4/9/2022 12:08:52 AM,21876.75,-2600.04,44840.70
50107,4/9/2022 12:08:53 AM,21876.78,-2600.00,44840.68
50107,4/9/2022 12:08:54 AM,21876.79,-2599.97,44840.66
50107,4/9/2022 12:08:55 AM,21876.82,-2599.97,44840.65
50107,4/9/2022 12:08:56 AM,21876.85,-2599.89,44840.61
50107,4/9/2022 12:08:57 AM,21876.89,-2599.82,44840.61
50107,4/9/2022 12:08:58 AM,21876.96,-2599.77,44840.63
50107,4/9/2022 12:08:59 AM,21877.03,-2599.74,44840.65
50107,4/9/2022 12:09:00 AM,21877.05,-2599.70,44840.68
50107,4/9/2022 12:09:01 AM,21877.07,-2599.63,44840.69
50107,4/9/2022 12:09:02 AM,21877.11,-2599.58,44840.75
50107,4/9/2022 12:09:03 AM,21877.13,-2599.58,44840.79
50107,4/9/2022 12:09:04 AM,21877.13,-2599.50,44840.81
50107,4/9/2022 12:09:05 AM,21877.15,-2599.50,44840.80
50107,4/9/2022 12:09:06 AM,21877.12,-2599.46,44840.79
50107,4/9/2022 12:09:07 AM,21877.10,-2599.45,44840.82
50107,4/9/2022 12:09:08 AM,21877.04,-2599.45,44840.83
50107,4/9/2022 12:09:09 AM,21877.02,-2599.44,44840.84
50107,4/9/2022 12:09:10 AM,21876.98,-2599.49,44840.86
50107,4/9/2022 12:09:11 AM,21876.95,-2599.47,44840.84
50107,4/9/2022 12:09:12 AM,21876.90,-2599.51,44840.86
50107,4/9/2022 12:09:13 AM,21876.85,-2599.53,44840.89
50107,4/9/2022 12:09:14 AM,21876.80,-2599.59,44840.94
50107,4/9/2022 12:09:15 AM,21876.73,-2599.67,44840.94
50107,4/9/2022 12:09:16 AM,21876.63,-2599.74,44840.96
50107,4/9/2022 12:09:17 AM,21876.57,-2599.80,44840.94
50107,4/9/2022 12:09:18 AM,21876.48,-2599.88,44840.97
50107,4/9/2022 12:09:19 AM,21876.38,-2599.93,44840.99
50107,4/9/2022 12:09:20 AM,21876.26,-2600.06,44841.02
50107,4/9/2022 12:09:21 AM,21876.13,-2600.14,44841.00
50107,4/9/2022 12:09:22 AM,21876.02,-2600.21,44841.00
50107,4/9/2022 12:09:23 AM,21875.91,-2600.33,44841.01
50107,4/9/2022 12:09:24 AM,21875.81,-2600.43,44840.95
50107,4/9/2022 12:09:25 AM,21875.72,-2600.53,44840.88
50107,4/9/2022 12:09:26 AM,21875.64,-2600.66,44840.82
50107,4/9/2022 12:09:27 AM,21875.54,-2600.75,44840.75
50107,4/9/2022 12:09:28 AM,21875.51,-2600.86,44840.68
50107,4/9/2022 12:09:29 AM,21875.49,-2600.97,44840.60
50107,4/9/2022 12:09:30 AM,21875.47,-2601.04,44840.58
50107,4/9/2022 12:09:31 AM,21875.46,-2601.16,44840.54
50107,4/9/2022 12:09:32 AM,21875.45,-2601.27,44840.50
50107,4/9/2022 12:09:33 AM,21875.47,-2601.34,44840.47
50107,4/9/2022 12:09:34 AM,21875.46,-2601.45,44840.47
50107,4/9/2022 12:09:35 AM,21875.52,-2601.51,44840.48
50107,4/9/2022 12:09:36 AM,21875.55,-2601.55,44840.46
50107,4/9/2022 12:09:37 AM,21875.60,-2601.59,44840.42
50107,4/9/2022 12:09:38 AM,21875.64,-2601.63,44840.40
50107,4/9/2022 12:09:39 AM,21875.70,-2601.65,44840.35
50107,4/9/2022 12:09:40 AM,21875.77,-2601.68,44840.35
50107,4/9/2022 12:09:41 AM,21875.82,-2601.69,44840.32
50107,4/9/2022 12:09:42 AM,21875.88,-2601.65,44840.33
50107,4/9/2022 12:09:43 AM,21875.95,-2601.68,44840.36
50107,4/9/2022 12:09:44 AM,21875.98,-2601.64,44840.30
50107,4/9/2022 12:09:45 AM,21876.04,-2601.66,44840.31
50107,4/9/2022 12:09:46 AM,21876.07,-2601.66,44840.30
50107,4/9/2022 12:09:47 AM,21876.11,-2601.67,44840.28
50107,4/9/2022 12:09:48 AM,21876.15,-2601.70,44840.26
50107,4/9/2022 12:09:49 AM,21876.18,-2601.70,44840.24
50107,4/9/2022 12:09:50 AM,21876.20,-2601.71,44840.25
50107,4/9/2022 12:09:51 AM,21876.24,-2601.71,44840.30
50107,4/9/2022 12:09:52 AM,21876.26,-2601.72,44840.29
50107,4/9/2022 12:09:53 AM,21876.27,-2601.72,44840.26
50107,4/9/2022 12:09:54 AM,21876.27,-2601.72,44840.27
50107,4/9/2022 12:09:55 AM,21876.30,-2601.71,44840.26
50107,4/9/2022 12:09:56 AM,21876.35,-2601.72,44840.32
50107,4/9/2022 12:09:57 AM,21876.36,-2601.71,44840.31
50107,4/9/2022 12:09:58 AM,21876.39,-2601.68,44840.32
50107,4/9/2022 12:09:59 AM,21876.42,-2601.64,44840.31
50107,4/9/2022 12:10:00 AM,21876.44,-2601.61,44840.34
50107,4/9/2022 12:10:01 AM,21876.48,-2601.58,44840.33
50107,4/9/2022 12:10:02 AM,21876.48,-2601.57,44840.35
50107,4/9/2022 12:10:03 AM,21876.53,-2601.53,44840.36
50107,4/9/2022 12:10:04 AM,21876.56,-2601.47,44840.39
50107,4/9/2022 12:10:05 AM,21876.54,-2601.41,44840.36
50107,4/9/2022 12:10:06 AM,21876.58,-2601.35,44840.34
50107,4/9/2022 12:10:07 AM,21876.60,-2601.26,44840.34
50107,4/9/2022 12:10:08 AM,21876.64,-2601.20,44840.36
50107,4/9/2022 12:10:09 AM,21876.66,-2601.11,44840.27
50107,4/9/2022 12:10:10 AM,21876.71,-2601.02,44840.29
50107,4/9/2022 12:10:11 AM,21876.77,-2600.94,44840.29
50107,4/9/2022 12:10:12 AM,21876.78,-2600.87,44840.32
50107,4/9/2022 12:10:13 AM,21876.84,-2600.78,44840.32
50107,4/9/2022 12:10:14 AM,21876.87,-2600.71,44840.37
50107,4/9/2022 12:10:15 AM,21876.88,-2600.63,44840.39
50107,4/9/2022 12:10:16 AM,21876.91,-2600.57,44840.45
50107,4/9/2022 12:10:17 AM,21876.94,-2600.51,44840.45
50107,4/9/2022 12:10:18 AM,21876.95,-2600.45,44840.51
50107,4/9/2022 12:10:19 AM,21876.95,-2600.38,44840.53
50107,4/9/2022 12:10:20 AM,21876.92,-2600.34,44840.59
50107,4/9/2022 12:10:21 AM,21876.88,-2600.30,44840.62
50107,4/9/2022 12:10:22 AM,21876.87,-2600.28,44840.71
50107,4/9/2022 12:10:23 AM,21876.77,-2600.24,44840.74
50107,4/9/2022 12:10:24 AM,21876.68,-2600.23,44840.82
50107,4/9/2022 12:10:25 AM,21876.56,-2600.21,44840.84
50107,4/9/2022 12:10:26 AM,21876.44,-2600.22,44840.85
50107,4/9/2022 12:10:27 AM,21876.35,-2600.20,44840.87
50107,4/9/2022 12:10:28 AM,21876.21,-2600.17,44840.89
50107,4/9/2022 12:10:29 AM,21876.10,-2600.19,44840.87
50107,4/9/2022 12:10:30 AM,21875.99,-2600.21,44840.85
50107,4/9/2022 12:10:31 AM,21875.88,-2600.25,44840.86
50107,4/9/2022 12:10:32 AM,21875.74,-2600.25,44840.83
50107,4/9/2022 12:10:33 AM,21875.66,-2600.29,44840.82
50107,4/9/2022 12:10:34 AM,21875.57,-2600.34,44840.85
50107,4/9/2022 12:10:35 AM,21875.49,-2600.36,44840.88
50107,4/9/2022 12:10:36 AM,21875.43,-2600.41,44840.89
50107,4/9/2022 12:10:37 AM,21875.34,-2600.47,44840.88
50107,4/9/2022 12:10:38 AM,21875.22,-2600.51,44840.92
50107,4/9/2022 12:10:39 AM,21875.13,-2600.56,44840.90
50107,4/9/2022 12:10:40 AM,21875.07,-2600.59,44840.89
50107,4/9/2022 12:10:41 AM,21875.00,-2600.63,44840.82
50107,4/9/2022 12:10:42 AM,21874.92,-2600.67,44840.83
50107,4/9/2022 12:10:43 AM,21874.79,-2600.72,44840.80
50107,4/9/2022 12:10:44 AM,21874.83,-2600.78,44840.81
50107,4/9/2022 12:10:45 AM,21874.62,-2600.82,44840.70
50107,4/9/2022 12:10:46 AM,21874.58,-2600.88,44840.70
50107,4/9/2022 12:10:47 AM,21874.56,-2600.89,44840.69
50107,4/9/2022 12:10:48 AM,21874.52,-2600.94,44840.66
50107,4/9/2022 12:10:49 AM,21874.48,-2601.01,44840.65
50107,4/9/2022 12:10:50 AM,21874.44,-2601.09,44840.68
50107,4/9/2022 12:10:51 AM,21874.40,-2601.15,44840.65
50107,4/9/2022 12:10:52 AM,21874.38,-2601.21,44840.66
50107,4/9/2022 12:10:53 AM,21874.35,-2601.27,44840.65
50107,4/9/2022 12:10:54 AM,21874.33,-2601.34,44840.68
50107,4/9/2022 12:10:55 AM,21874.25,-2601.39,44840.69
50107,4/9/2022 12:10:56 AM,21874.19,-2601.43,44840.69
50107,4/9/2022 12:10:57 AM,21874.15,-2601.50,44840.66
50107,4/9/2022 12:10:58 AM,21874.08,-2601.54,44840.62
50107,4/9/2022 12:10:59 AM,21874.04,-2601.59,44840.58
50107,4/9/2022 12:11:00 AM,21873.97,-2601.64,44840.52
50107,4/9/2022 12:11:01 AM,21873.97,-2601.71,44840.44
50107,4/9/2022 12:11:02 AM,21873.98,-2601.80,44840.44
50107,4/9/2022 12:11:03 AM,21873.96,-2601.88,44840.41
50107,4/9/2022 12:11:04 AM,21873.98,-2601.96,44840.40
50107,4/9/2022 12:11:05 AM,21873.97,-2602.03,44840.36
50107,4/9/2022 12:11:06 AM,21874.00,-2602.15,44840.41
50107,4/9/2022 12:11:07 AM,21873.97,-2602.21,44840.38
50107,4/9/2022 12:11:08 AM,21873.99,-2602.30,44840.39
50107,4/9/2022 12:11:09 AM,21873.95,-2602.32,44840.33
50107,4/9/2022 12:11:10 AM,21873.95,-2602.41,44840.35
50107,4/9/2022 12:11:11 AM,21873.92,-2602.48,44840.29
50107,4/9/2022 12:11:12 AM,21873.91,-2602.53,44840.24
50107,4/9/2022 12:11:13 AM,21873.89,-2602.62,44840.17
50107,4/9/2022 12:11:14 AM,21873.90,-2602.65,44840.15
50107,4/9/2022 12:11:15 AM,21873.92,-2602.70,44840.09
50107,4/9/2022 12:11:16 AM,21873.96,-2602.76,44840.07
50107,4/9/2022 12:11:17 AM,21874.00,-2602.82,44840.05
50107,4/9/2022 12:11:18 AM,21874.07,-2602.87,44840.04
50107,4/9/2022 12:11:19 AM,21874.10,-2602.92,44840.06
50107,4/9/2022 12:11:20 AM,21874.14,-2602.95,44840.07
50107,4/9/2022 12:11:21 AM,21874.23,-2602.97,44840.04
50107,4/9/2022 12:11:22 AM,21874.28,-2602.99,44840.03
50107,4/9/2022 12:11:23 AM,21874.33,-2603.00,44839.97
50107,4/9/2022 12:11:24 AM,21874.36,-2603.02,44840.00
50107,4/9/2022 12:11:25 AM,21874.41,-2603.03,44839.96
50107,4/9/2022 12:11:26 AM,21874.47,-2603.04,44839.93
50107,4/9/2022 12:11:27 AM,21874.48,-2603.03,44839.90
50107,4/9/2022 12:11:28 AM,21874.55,-2603.03,44839.88
50107,4/9/2022 12:11:29 AM,21874.62,-2603.03,44839.82
50107,4/9/2022 12:11:30 AM,21874.70,-2603.04,44839.81
50107,4/9/2022 12:11:31 AM,21874.77,-2603.05,44839.78
50107,4/9/2022 12:11:32 AM,21874.88,-2603.05,44839.75
50107,4/9/2022 12:11:33 AM,21874.96,-2603.05,44839.75
50107,4/9/2022 12:11:34 AM,21875.07,-2603.05,44839.80
50107,4/9/2022 12:11:35 AM,21875.15,-2603.04,44839.83
50107,4/9/2022 12:11:36 AM,21875.24,-2603.05,44839.84
50107,4/9/2022 12:11:37 AM,21875.28,-2603.01,44839.86
50107,4/9/2022 12:11:38 AM,21875.35,-2603.01,44839.94
50107,4/9/2022 12:11:39 AM,21875.35,-2602.98,44839.90
50107,4/9/2022 12:11:40 AM,21875.40,-2602.95,44839.89
50107,4/9/2022 12:11:41 AM,21875.45,-2602.90,44839.88
50107,4/9/2022 12:11:42 AM,21875.49,-2602.86,44839.89
50107,4/9/2022 12:11:43 AM,21875.49,-2602.79,44839.87
50107,4/9/2022 12:11:44 AM,21875.50,-2602.74,44839.82
50107,4/9/2022 12:11:45 AM,21875.54,-2602.68,44839.81
50107,4/9/2022 12:11:46 AM,21875.59,-2602.60,44839.81
50107,4/9/2022 12:11:47 AM,21875.66,-2602.55,44839.83
50107,4/9/2022 12:11:48 AM,21875.75,-2602.48,44839.89
50107,4/9/2022 12:11:49 AM,21875.81,-2602.41,44839.89
50107,4/9/2022 12:11:50 AM,21875.89,-2602.35,44839.97
50107,4/9/2022 12:11:51 AM,21875.96,-2602.28,44839.98
50107,4/9/2022 12:11:52 AM,21876.01,-2602.19,44839.96
50107,4/9/2022 12:11:53 AM,21876.09,-2602.08,44839.93
50107,4/9/2022 12:11:54 AM,21876.17,-2601.95,44839.95
50107,4/9/2022 12:11:55 AM,21876.20,-2601.84,44840.01
50107,4/9/2022 12:11:56 AM,21876.22,-2601.72,44840.07
50107,4/9/2022 12:11:57 AM,21876.25,-2601.58,44840.04
50107,4/9/2022 12:11:58 AM,21876.28,-2601.45,44840.06
50107,4/9/2022 12:11:59 AM,21876.36,-2601.35,44840.11
50107,4/9/2022 12:12:00 AM,21876.38,-2601.22,44840.09
50107,4/9/2022 12:12:01 AM,21876.40,-2601.13,44840.09
50107,4/9/2022 12:12:02 AM,21876.42,-2601.03,44840.14
50107,4/9/2022 12:12:03 AM,21876.47,-2600.97,44840.17
50107,4/9/2022 12:12:04 AM,21876.46,-2600.87,44840.20
50107,4/9/2022 12:12:05 AM,21876.45,-2600.83,44840.21
50107,4/9/2022 12:12:06 AM,21876.45,-2600.76,44840.27
50107,4/9/2022 12:12:07 AM,21876.41,-2600.70,44840.35
50107,4/9/2022 12:12:08 AM,21876.33,-2600.64,44840.41
50107,4/9/2022 12:12:09 AM,21876.30,-2600.64,44840.48
50107,4/9/2022 12:12:10 AM,21876.19,-2600.62,44840.53
50107,4/9/2022 12:12:11 AM,21876.11,-2600.64,44840.58
50107,4/9/2022 12:12:12 AM,21875.99,-2600.66,44840.63
50107,4/9/2022 12:12:13 AM,21875.89,-2600.68,44840.67
50107,4/9/2022 12:12:14 AM,21875.71,-2600.73,44840.69
50107,4/9/2022 12:12:15 AM,21875.54,-2600.78,44840.73
50107,4/9/2022 12:12:16 AM,21875.38,-2600.84,44840.75
50107,4/9/2022 12:12:17 AM,21875.17,-2600.92,44840.76
50107,4/9/2022 12:12:18 AM,21875.00,-2601.02,44840.77
50107,4/9/2022 12:12:19 AM,21874.80,-2601.13,44840.76
50107,4/9/2022 12:12:20 AM,21874.64,-2601.24,44840.77
50107,4/9/2022 12:12:21 AM,21874.47,-2601.35,44840.76
50107,4/9/2022 12:12:22 AM,21874.23,-2601.49,44840.76
50107,4/9/2022 12:12:23 AM,21874.05,-2601.64,44840.75
50107,4/9/2022 12:12:24 AM,21873.85,-2601.79,44840.69
50107,4/9/2022 12:12:25 AM,21873.71,-2601.96,44840.65
50107,4/9/2022 12:12:26 AM,21873.54,-2602.07,44840.64
50107,4/9/2022 12:12:27 AM,21873.38,-2602.20,44840.58
50107,4/9/2022 12:12:28 AM,21873.24,-2602.34,44840.55
50107,4/9/2022 12:12:29 AM,21873.14,-2602.47,44840.50
50107,4/9/2022 12:12:30 AM,21873.03,-2602.61,44840.46
50107,4/9/2022 12:12:31 AM,21872.95,-2602.74,44840.40
50107,4/9/2022 12:12:32 AM,21872.87,-2602.86,44840.38
50107,4/9/2022 12:12:33 AM,21872.81,-2602.98,44840.29
50107,4/9/2022 12:12:34 AM,21872.77,-2603.06,44840.24
50107,4/9/2022 12:12:35 AM,21872.72,-2603.16,44840.18
50107,4/9/2022 12:12:36 AM,21872.70,-2603.22,44840.16
50107,4/9/2022 12:12:37 AM,21872.68,-2603.30,44840.11
50107,4/9/2022 12:12:38 AM,21872.66,-2603.38,44840.06
50107,4/9/2022 12:12:39 AM,21872.67,-2603.46,44840.02
50107,4/9/2022 12:12:40 AM,21872.65,-2603.51,44839.96
50107,4/9/2022 12:12:41 AM,21872.68,-2603.57,44839.88
50107,4/9/2022 12:12:42 AM,21872.72,-2603.63,44839.88
50107,4/9/2022 12:12:43 AM,21872.79,-2603.67,44839.83
50107,4/9/2022 12:12:44 AM,21872.85,-2603.70,44839.77
50107,4/9/2022 12:12:45 AM,21872.93,-2603.74,44839.69
50107,4/9/2022 12:12:46 AM,21872.99,-2603.78,44839.68
50107,4/9/2022 12:12:47 AM,21873.06,-2603.77,44839.67
50107,4/9/2022 12:12:48 AM,21873.15,-2603.78,44839.67
50107,4/9/2022 12:12:49 AM,21873.22,-2603.81,44839.66
50107,4/9/2022 12:12:50 AM,21873.30,-2603.81,44839.67
50107,4/9/2022 12:12:51 AM,21873.38,-2603.82,44839.72
50107,4/9/2022 12:12:52 AM,21873.48,-2603.81,44839.75
50107,4/9/2022 12:12:53 AM,21873.53,-2603.80,44839.72
50107,4/9/2022 12:12:54 AM,21873.58,-2603.79,44839.71
50107,4/9/2022 12:12:55 AM,21873.63,-2603.76,44839.74
50107,4/9/2022 12:12:56 AM,21873.69,-2603.72,44839.72
50107,4/9/2022 12:12:57 AM,21873.76,-2603.70,44839.71
50107,4/9/2022 12:12:58 AM,21873.76,-2603.65,44839.73
50107,4/9/2022 12:12:59 AM,21873.82,-2603.60,44839.70
50107,4/9/2022 12:13:00 AM,21873.88,-2603.56,44839.67
50107,4/9/2022 12:13:01 AM,21873.97,-2603.52,44839.63
50107,4/9/2022 12:13:02 AM,21874.03,-2603.47,44839.67
50107,4/9/2022 12:13:03 AM,21874.10,-2603.41,44839.68
50107,4/9/2022 12:13:04 AM,21874.14,-2603.32,44839.62
50107,4/9/2022 12:13:05 AM,21874.25,-2603.28,44839.65
50107,4/9/2022 12:13:06 AM,21874.36,-2603.20,44839.64
50107,4/9/2022 12:13:07 AM,21874.46,-2603.14,44839.63
50107,4/9/2022 12:13:08 AM,21874.56,-2603.07,44839.63
50107,4/9/2022 12:13:09 AM,21874.66,-2603.00,44839.61
50107,4/9/2022 12:13:10 AM,21874.75,-2602.95,44839.63
50107,4/9/2022 12:13:11 AM,21874.85,-2602.90,44839.68
50107,4/9/2022 12:13:12 AM,21874.97,-2602.84,44839.71
50107,4/9/2022 12:13:13 AM,21875.08,-2602.78,44839.69
