MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,4/9/2022 12:06:48 AM,23869.14,-617.72,40362.77
50100,4/9/2022 12:06:49 AM,23869.15,-617.73,40362.76
50100,4/9/2022 12:06:50 AM,23869.16,-617.73,40362.76
50100,4/9/2022 12:06:51 AM,23869.18,-617.73,40362.76
50100,4/9/2022 12:06:52 AM,23869.20,-617.73,40362.76
50100,4/9/2022 12:06:53 AM,23869.21,-617.75,40362.76
50100,4/9/2022 12:06:54 AM,23869.22,-617.75,40362.75
50100,4/9/2022 12:06:55 AM,23869.22,-617.74,40362.73
50100,4/9/2022 12:06:56 AM,23869.23,-617.73,40362.73
50100,4/9/2022 12:06:57 AM,23869.23,-617.73,40362.73
50100,4/9/2022 12:06:58 AM,23869.23,-617.74,40362.72
50100,4/9/2022 12:06:59 AM,23869.23,-617.74,40362.72
50100,4/9/2022 12:07:00 AM,23869.23,-617.74,40362.72
50100,4/9/2022 12:07:01 AM,23869.22,-617.75,40362.73
50100,4/9/2022 12:07:02 AM,23869.23,-617.75,40362.73
50100,4/9/2022 12:07:03 AM,23869.23,-617.76,40362.73
50100,4/9/2022 12:07:04 AM,23869.24,-617.76,40362.72
50100,4/9/2022 12:07:05 AM,23869.24,-617.77,40362.71
50100,4/9/2022 12:07:06 AM,23869.26,-617.78,40362.71
50100,4/9/2022 12:07:07 AM,23869.27,-617.78,40362.71
50100,4/9/2022 12:07:08 AM,23869.29,-617.78,40362.72
50100,4/9/2022 12:07:09 AM,23869.31,-617.79,40362.71
50100,4/9/2022 12:07:10 AM,23869.33,-617.79,40362.70
50100,4/9/2022 12:07:11 AM,23869.36,-617.78,40362.70
50100,4/9/2022 12:07:12 AM,23869.38,-617.78,40362.71
50100,4/9/2022 12:07:13 AM,23869.40,-617.79,40362.71
50100,4/9/2022 12:07:14 AM,23869.42,-617.79,40362.71
50100,4/9/2022 12:07:15 AM,23869.44,-617.79,40362.69
50100,4/9/2022 12:07:16 AM,23869.45,-617.78,40362.68
50100,4/9/2022 12:07:17 AM,23869.46,-617.76,40362.69
50100,4/9/2022 12:07:18 AM,23869.48,-617.74,40362.69
50100,4/9/2022 12:07:19 AM,23869.49,-617.73,40362.68
50100,4/9/2022 12:07:20 AM,23869.51,-617.73,40362.67
50100,4/9/2022 12:07:21 AM,23869.51,-617.73,40362.67
50100,4/9/2022 12:07:22 AM,23869.52,-617.71,40362.67
50100,4/9/2022 12:07:23 AM,23869.51,-617.70,40362.67
50100,4/9/2022 12:07:24 AM,23869.51,-617.69,40362.65
50100,4/9/2022 12:07:25 AM,23869.50,-617.69,40362.64
50100,4/9/2022 12:07:26 AM,23869.50,-617.69,40362.64
50100,4/9/2022 12:07:27 AM,23869.49,-617.68,40362.64
50100,4/9/2022 12:07:28 AM,23869.49,-617.67,40362.66
50100,4/9/2022 12:07:29 AM,23869.50,-617.65,40362.68
50100,4/9/2022 12:07:30 AM,23869.51,-617.63,40362.68
50100,4/9/2022 12:07:31 AM,23869.50,-617.62,40362.66
50100,4/9/2022 12:07:32 AM,23869.48,-617.62,40362.65
50100,4/9/2022 12:07:33 AM,23869.47,-617.62,40362.64
50100,4/9/2022 12:07:34 AM,23869.45,-617.62,40362.63
50100,4/9/2022 12:07:35 AM,23869.44,-617.62,40362.62
50100,4/9/2022 12:07:36 AM,23869.42,-617.62,40362.63
50100,4/9/2022 12:07:37 AM,23869.40,-617.60,40362.63
50100,4/9/2022 12:07:38 AM,23869.38,-617.58,40362.63
50100,4/9/2022 12:07:39 AM,23869.36,-617.58,40362.63
50100,4/9/2022 12:07:40 AM,23869.34,-617.58,40362.63
50100,4/9/2022 12:07:41 AM,23869.31,-617.58,40362.64
50100,4/9/2022 12:07:42 AM,23869.30,-617.58,40362.65
50100,4/9/2022 12:07:43 AM,23869.28,-617.59,40362.64
50100,4/9/2022 12:07:44 AM,23869.27,-617.59,40362.63
50100,4/9/2022 12:07:45 AM,23869.26,-617.60,40362.62
50100,4/9/2022 12:07:46 AM,23869.23,-617.62,40362.61
50100,4/9/2022 12:07:47 AM,23869.21,-617.63,40362.60
50100,4/9/2022 12:07:48 AM,23869.20,-617.62,40362.60
50100,4/9/2022 12:07:49 AM,23869.19,-617.62,40362.61
50100,4/9/2022 12:07:50 AM,23869.17,-617.62,40362.62
50100,4/9/2022 12:07:51 AM,23869.15,-617.63,40362.61
50100,4/9/2022 12:07:52 AM,23869.13,-617.65,40362.59
50100,4/9/2022 12:07:53 AM,23869.13,-617.65,40362.59
50100,4/9/2022 12:07:54 AM,23869.13,-617.64,40362.60
50100,4/9/2022 12:07:55 AM,23869.12,-617.63,40362.60
50100,4/9/2022 12:07:56 AM,23869.10,-617.63,40362.60
50100,4/9/2022 12:07:57 AM,23869.08,-617.63,40362.60
50100,4/9/2022 12:07:58 AM,23869.05,-617.64,40362.60
50100,4/9/2022 12:07:59 AM,23869.03,-617.65,40362.60
50100,4/9/2022 12:08:00 AM,23869.00,-617.64,40362.59
50100,4/9/2022 12:08:01 AM,23868.97,-617.63,40362.57
50100,4/9/2022 12:08:02 AM,23868.93,-617.63,40362.56
50100,4/9/2022 12:08:03 AM,23868.89,-617.63,40362.56
50100,4/9/2022 12:08:04 AM,23868.86,-617.64,40362.56
50100,4/9/2022 12:08:05 AM,23868.82,-617.66,40362.56
50100,4/9/2022 12:08:06 AM,23868.79,-617.66,40362.56
50100,4/9/2022 12:08:07 AM,23868.76,-617.65,40362.55
50100,4/9/2022 12:08:08 AM,23868.72,-617.64,40362.54
50100,4/9/2022 12:08:09 AM,23868.68,-617.65,40362.53
50100,4/9/2022 12:08:10 AM,23868.65,-617.67,40362.53
50100,4/9/2022 12:08:11 AM,23868.61,-617.69,40362.53
50100,4/9/2022 12:08:12 AM,23868.58,-617.70,40362.52
50100,4/9/2022 12:08:13 AM,23868.56,-617.69,40362.51
50100,4/9/2022 12:08:14 AM,23868.54,-617.70,40362.51
50100,4/9/2022 12:08:15 AM,23868.52,-617.71,40362.51
50100,4/9/2022 12:08:16 AM,23868.50,-617.73,40362.49
50100,4/9/2022 12:08:17 AM,23868.47,-617.75,40362.48
50100,4/9/2022 12:08:18 AM,23868.46,-617.77,40362.49
50100,4/9/2022 12:08:19 AM,23868.44,-617.77,40362.50
50100,4/9/2022 12:08:20 AM,23868.43,-617.77,40362.50
50100,4/9/2022 12:08:21 AM,23868.43,-617.79,40362.50
50100,4/9/2022 12:08:22 AM,23868.42,-617.80,40362.50
50100,4/9/2022 12:08:23 AM,23868.42,-617.80,40362.48
50100,4/9/2022 12:08:24 AM,23868.42,-617.80,40362.48
50100,4/9/2022 12:08:25 AM,23868.40,-617.80,40362.48
50100,4/9/2022 12:08:26 AM,23868.40,-617.81,40362.48
50100,4/9/2022 12:08:27 AM,23868.38,-617.83,40362.48
50100,4/9/2022 12:08:28 AM,23868.38,-617.85,40362.47
50100,4/9/2022 12:08:29 AM,23868.38,-617.85,40362.46
50100,4/9/2022 12:08:30 AM,23868.38,-617.84,40362.46
50100,4/9/2022 12:08:31 AM,23868.37,-617.85,40362.47
50100,4/9/2022 12:08:32 AM,23868.35,-617.87,40362.47
50100,4/9/2022 12:08:33 AM,23868.33,-617.90,40362.46
50100,4/9/2022 12:08:34 AM,23868.31,-617.92,40362.45
50100,4/9/2022 12:08:35 AM,23868.29,-617.92,40362.43
50100,4/9/2022 12:08:36 AM,23868.26,-617.91,40362.43
50100,4/9/2022 12:08:37 AM,23868.23,-617.91,40362.42
50100,4/9/2022 12:08:38 AM,23868.20,-617.92,40362.42
50100,4/9/2022 12:08:39 AM,23868.18,-617.93,40362.41
50100,4/9/2022 12:08:40 AM,23868.17,-617.93,40362.41
50100,4/9/2022 12:08:41 AM,23868.16,-617.93,40362.41
50100,4/9/2022 12:08:42 AM,23868.14,-617.92,40362.41
50100,4/9/2022 12:08:43 AM,23868.13,-617.91,40362.41
50100,4/9/2022 12:08:44 AM,23868.12,-617.90,40362.42
50100,4/9/2022 12:08:45 AM,23868.12,-617.89,40362.41
50100,4/9/2022 12:08:46 AM,23868.12,-617.89,40362.40
50100,4/9/2022 12:08:47 AM,23868.12,-617.90,40362.39
50100,4/9/2022 12:08:48 AM,23868.12,-617.90,40362.40
50100,4/9/2022 12:08:49 AM,23868.11,-617.90,40362.39
50100,4/9/2022 12:08:50 AM,23868.09,-617.92,40362.37
50100,4/9/2022 12:08:51 AM,23868.09,-617.92,40362.35
50100,4/9/2022 12:08:52 AM,23868.14,-617.89,40362.36
50100,4/9/2022 12:08:53 AM,23868.19,-617.86,40362.37
50100,4/9/2022 12:08:54 AM,23868.23,-617.86,40362.37
50100,4/9/2022 12:08:55 AM,23868.26,-617.86,40362.36
50100,4/9/2022 12:08:56 AM,23868.28,-617.84,40362.35
50100,4/9/2022 12:08:57 AM,23868.31,-617.82,40362.35
50100,4/9/2022 12:08:58 AM,23868.36,-617.79,40362.35
50100,4/9/2022 12:08:59 AM,23868.41,-617.76,40362.35
50100,4/9/2022 12:09:00 AM,23868.44,-617.73,40362.35
50100,4/9/2022 12:09:01 AM,23868.46,-617.70,40362.36
50100,4/9/2022 12:09:02 AM,23868.48,-617.68,40362.37
50100,4/9/2022 12:09:03 AM,23868.49,-617.66,40362.36
50100,4/9/2022 12:09:04 AM,23868.48,-617.64,40362.35
50100,4/9/2022 12:09:05 AM,23868.46,-617.64,40362.34
50100,4/9/2022 12:09:06 AM,23868.45,-617.64,40362.35
50100,4/9/2022 12:09:07 AM,23868.43,-617.64,40362.37
50100,4/9/2022 12:09:08 AM,23868.39,-617.63,40362.38
50100,4/9/2022 12:09:09 AM,23868.33,-617.62,40362.36
50100,4/9/2022 12:09:10 AM,23868.28,-617.60,40362.33
50100,4/9/2022 12:09:11 AM,23868.22,-617.60,40362.32
50100,4/9/2022 12:09:12 AM,23868.15,-617.60,40362.32
50100,4/9/2022 12:09:13 AM,23868.08,-617.60,40362.32
50100,4/9/2022 12:09:14 AM,23868.01,-617.61,40362.31
50100,4/9/2022 12:09:15 AM,23867.94,-617.63,40362.30
50100,4/9/2022 12:09:16 AM,23867.86,-617.64,40362.30
50100,4/9/2022 12:09:17 AM,23867.77,-617.65,40362.29
50100,4/9/2022 12:09:18 AM,23867.70,-617.67,40362.29
50100,4/9/2022 12:09:19 AM,23867.63,-617.70,40362.29
50100,4/9/2022 12:09:20 AM,23867.56,-617.75,40362.30
50100,4/9/2022 12:09:21 AM,23867.48,-617.80,40362.29
50100,4/9/2022 12:09:22 AM,23867.41,-617.85,40362.29
50100,4/9/2022 12:09:23 AM,23867.34,-617.90,40362.28
50100,4/9/2022 12:09:24 AM,23867.27,-617.95,40362.27
50100,4/9/2022 12:09:25 AM,23867.22,-618.01,40362.26
50100,4/9/2022 12:09:26 AM,23867.18,-618.07,40362.25
50100,4/9/2022 12:09:27 AM,23867.13,-618.14,40362.24
50100,4/9/2022 12:09:28 AM,23867.10,-618.21,40362.24
50100,4/9/2022 12:09:29 AM,23867.07,-618.26,40362.24
50100,4/9/2022 12:09:30 AM,23867.04,-618.30,40362.23
50100,4/9/2022 12:09:31 AM,23867.02,-618.36,40362.22
50100,4/9/2022 12:09:32 AM,23867.00,-618.42,40362.22
50100,4/9/2022 12:09:33 AM,23866.98,-618.47,40362.22
50100,4/9/2022 12:09:34 AM,23866.95,-618.53,40362.20
50100,4/9/2022 12:09:35 AM,23866.92,-618.59,40362.19
50100,4/9/2022 12:09:36 AM,23866.90,-618.63,40362.18
50100,4/9/2022 12:09:37 AM,23866.91,-618.67,40362.18
50100,4/9/2022 12:09:38 AM,23866.94,-618.72,40362.17
50100,4/9/2022 12:09:39 AM,23866.97,-618.76,40362.16
50100,4/9/2022 12:09:40 AM,23866.99,-618.81,40362.15
50100,4/9/2022 12:09:41 AM,23867.03,-618.85,40362.15
50100,4/9/2022 12:09:42 AM,23867.08,-618.88,40362.14
50100,4/9/2022 12:09:43 AM,23867.14,-618.90,40362.13
50100,4/9/2022 12:09:44 AM,23867.18,-618.92,40362.11
50100,4/9/2022 12:09:45 AM,23867.22,-618.95,40362.11
50100,4/9/2022 12:09:46 AM,23867.26,-618.98,40362.10
50100,4/9/2022 12:09:47 AM,23867.27,-619.01,40362.10
50100,4/9/2022 12:09:48 AM,23867.25,-619.02,40362.11
50100,4/9/2022 12:09:49 AM,23867.24,-619.03,40362.11
50100,4/9/2022 12:09:50 AM,23867.24,-619.04,40362.11
50100,4/9/2022 12:09:51 AM,23867.22,-619.06,40362.10
50100,4/9/2022 12:09:52 AM,23867.17,-619.08,40362.10
50100,4/9/2022 12:09:53 AM,23867.14,-619.09,40362.10
50100,4/9/2022 12:09:54 AM,23867.12,-619.09,40362.08
50100,4/9/2022 12:09:55 AM,23867.10,-619.08,40362.06
50100,4/9/2022 12:09:56 AM,23867.10,-619.09,40362.05
50100,4/9/2022 12:09:57 AM,23867.12,-619.08,40362.07
50100,4/9/2022 12:09:58 AM,23867.15,-619.07,40362.08
50100,4/9/2022 12:09:59 AM,23867.19,-619.07,40362.07
50100,4/9/2022 12:10:00 AM,23867.24,-619.08,40362.06
50100,4/9/2022 12:10:01 AM,23867.29,-619.07,40362.04
50100,4/9/2022 12:10:02 AM,23867.35,-619.06,40362.04
50100,4/9/2022 12:10:03 AM,23867.40,-619.05,40362.05
50100,4/9/2022 12:10:04 AM,23867.44,-619.04,40362.05
50100,4/9/2022 12:10:05 AM,23867.49,-619.01,40362.04
50100,4/9/2022 12:10:06 AM,23867.53,-618.99,40362.02
50100,4/9/2022 12:10:07 AM,23867.57,-618.97,40362.01
50100,4/9/2022 12:10:08 AM,23867.60,-618.93,40362.01
50100,4/9/2022 12:10:09 AM,23867.64,-618.90,40362.02
50100,4/9/2022 12:10:10 AM,23867.67,-618.86,40362.02
50100,4/9/2022 12:10:11 AM,23867.69,-618.82,40362.01
50100,4/9/2022 12:10:12 AM,23867.71,-618.77,40362.00
50100,4/9/2022 12:10:13 AM,23867.73,-618.73,40362.00
50100,4/9/2022 12:10:14 AM,23867.75,-618.68,40362.00
50100,4/9/2022 12:10:15 AM,23867.76,-618.65,40362.00
50100,4/9/2022 12:10:16 AM,23867.78,-618.62,40362.00
50100,4/9/2022 12:10:17 AM,23867.80,-618.58,40362.00
50100,4/9/2022 12:10:18 AM,23867.82,-618.54,40361.99
50100,4/9/2022 12:10:19 AM,23867.83,-618.49,40361.98
50100,4/9/2022 12:10:20 AM,23867.82,-618.44,40361.99
50100,4/9/2022 12:10:21 AM,23867.80,-618.41,40361.99
50100,4/9/2022 12:10:22 AM,23867.78,-618.39,40361.98
50100,4/9/2022 12:10:23 AM,23867.75,-618.37,40361.97
50100,4/9/2022 12:10:24 AM,23867.70,-618.34,40361.97
50100,4/9/2022 12:10:25 AM,23867.63,-618.30,40361.97
50100,4/9/2022 12:10:26 AM,23867.56,-618.26,40361.97
50100,4/9/2022 12:10:27 AM,23867.50,-618.23,40361.97
50100,4/9/2022 12:10:28 AM,23867.42,-618.22,40361.96
50100,4/9/2022 12:10:29 AM,23867.35,-618.22,40361.95
50100,4/9/2022 12:10:30 AM,23867.28,-618.21,40361.94
50100,4/9/2022 12:10:31 AM,23867.21,-618.19,40361.94
50100,4/9/2022 12:10:32 AM,23867.14,-618.17,40361.93
50100,4/9/2022 12:10:33 AM,23867.08,-618.18,40361.92
50100,4/9/2022 12:10:34 AM,23867.03,-618.20,40361.91
50100,4/9/2022 12:10:35 AM,23866.98,-618.22,40361.91
50100,4/9/2022 12:10:36 AM,23866.92,-618.23,40361.90
50100,4/9/2022 12:10:37 AM,23866.87,-618.23,40361.89
50100,4/9/2022 12:10:38 AM,23866.82,-618.24,40361.89
50100,4/9/2022 12:10:39 AM,23866.76,-618.26,40361.87
50100,4/9/2022 12:10:40 AM,23866.70,-618.29,40361.87
50100,4/9/2022 12:10:41 AM,23866.64,-618.31,40361.86
50100,4/9/2022 12:10:42 AM,23866.58,-618.32,40361.86
50100,4/9/2022 12:10:43 AM,23866.53,-618.33,40361.85
50100,4/9/2022 12:10:44 AM,23866.48,-618.36,40361.85
50100,4/9/2022 12:10:45 AM,23866.41,-618.39,40361.83
50100,4/9/2022 12:10:46 AM,23866.35,-618.42,40361.82
50100,4/9/2022 12:10:47 AM,23866.29,-618.45,40361.81
50100,4/9/2022 12:10:48 AM,23866.24,-618.47,40361.80
50100,4/9/2022 12:10:49 AM,23866.18,-618.49,40361.80
50100,4/9/2022 12:10:50 AM,23866.12,-618.53,40361.79
50100,4/9/2022 12:10:51 AM,23866.07,-618.56,40361.78
50100,4/9/2022 12:10:52 AM,23866.01,-618.58,40361.78
50100,4/9/2022 12:10:53 AM,23865.96,-618.60,40361.78
50100,4/9/2022 12:10:54 AM,23865.91,-618.63,40361.77
50100,4/9/2022 12:10:55 AM,23865.86,-618.66,40361.76
50100,4/9/2022 12:10:56 AM,23865.82,-618.70,40361.76
50100,4/9/2022 12:10:57 AM,23865.72,-618.78,40361.71
50100,4/9/2022 12:10:58 AM,23865.58,-618.90,40361.63
50100,4/9/2022 12:10:59 AM,23865.54,-618.93,40361.62
50100,4/9/2022 12:11:00 AM,23865.58,-618.88,40361.68
50100,4/9/2022 12:11:01 AM,23865.60,-618.87,40361.72
50100,4/9/2022 12:11:02 AM,23865.56,-618.92,40361.72
50100,4/9/2022 12:11:03 AM,23865.52,-618.98,40361.71
50100,4/9/2022 12:11:04 AM,23865.49,-619.01,40361.70
50100,4/9/2022 12:11:05 AM,23865.46,-619.05,40361.69
50100,4/9/2022 12:11:06 AM,23865.43,-619.09,40361.69
50100,4/9/2022 12:11:07 AM,23865.41,-619.14,40361.68
50100,4/9/2022 12:11:08 AM,23865.39,-619.17,40361.66
50100,4/9/2022 12:11:09 AM,23865.38,-619.21,40361.65
50100,4/9/2022 12:11:10 AM,23865.37,-619.26,40361.65
50100,4/9/2022 12:11:11 AM,23865.35,-619.32,40361.63
50100,4/9/2022 12:11:12 AM,23865.33,-619.38,40361.61
50100,4/9/2022 12:11:13 AM,23865.31,-619.43,40361.60
50100,4/9/2022 12:11:14 AM,23865.31,-619.46,40361.60
50100,4/9/2022 12:11:15 AM,23865.33,-619.49,40361.60
50100,4/9/2022 12:11:16 AM,23865.34,-619.54,40361.58
50100,4/9/2022 12:11:17 AM,23865.35,-619.59,40361.58
50100,4/9/2022 12:11:18 AM,23865.37,-619.63,40361.57
50100,4/9/2022 12:11:19 AM,23865.38,-619.65,40361.57
50100,4/9/2022 12:11:20 AM,23865.39,-619.69,40361.57
50100,4/9/2022 12:11:21 AM,23865.41,-619.73,40361.58
50100,4/9/2022 12:11:22 AM,23865.44,-619.76,40361.57
50100,4/9/2022 12:11:23 AM,23865.47,-619.78,40361.56
50100,4/9/2022 12:11:24 AM,23865.51,-619.81,40361.56
50100,4/9/2022 12:11:25 AM,23865.55,-619.83,40361.55
50100,4/9/2022 12:11:26 AM,23865.58,-619.84,40361.54
50100,4/9/2022 12:11:27 AM,23865.62,-619.86,40361.52
50100,4/9/2022 12:11:28 AM,23865.65,-619.89,40361.50
50100,4/9/2022 12:11:29 AM,23865.70,-619.91,40361.49
50100,4/9/2022 12:11:30 AM,23865.76,-619.91,40361.49
50100,4/9/2022 12:11:31 AM,23865.81,-619.92,40361.50
50100,4/9/2022 12:11:32 AM,23865.85,-619.93,40361.49
50100,4/9/2022 12:11:33 AM,23865.91,-619.96,40361.49
50100,4/9/2022 12:11:34 AM,23865.96,-619.98,40361.49
50100,4/9/2022 12:11:35 AM,23866.00,-619.98,40361.48
50100,4/9/2022 12:11:36 AM,23866.03,-619.98,40361.47
50100,4/9/2022 12:11:37 AM,23866.06,-619.98,40361.47
50100,4/9/2022 12:11:38 AM,23866.10,-619.98,40361.46
50100,4/9/2022 12:11:39 AM,23866.13,-619.99,40361.44
50100,4/9/2022 12:11:40 AM,23866.17,-620.00,40361.44
50100,4/9/2022 12:11:41 AM,23866.22,-619.99,40361.44
50100,4/9/2022 12:11:42 AM,23866.27,-619.97,40361.44
50100,4/9/2022 12:11:43 AM,23866.33,-619.96,40361.44
50100,4/9/2022 12:11:44 AM,23866.38,-619.95,40361.44
50100,4/9/2022 12:11:45 AM,23866.43,-619.96,40361.44
50100,4/9/2022 12:11:46 AM,23866.50,-619.94,40361.43
50100,4/9/2022 12:11:47 AM,23866.56,-619.91,40361.43
50100,4/9/2022 12:11:48 AM,23866.63,-619.88,40361.43
50100,4/9/2022 12:11:49 AM,23866.71,-619.85,40361.42
50100,4/9/2022 12:11:50 AM,23866.78,-619.82,40361.39
50100,4/9/2022 12:11:51 AM,23866.84,-619.78,40361.38
50100,4/9/2022 12:11:52 AM,23866.91,-619.73,40361.39
50100,4/9/2022 12:11:53 AM,23866.99,-619.68,40361.41
50100,4/9/2022 12:11:54 AM,23867.10,-619.65,40361.42
50100,4/9/2022 12:11:55 AM,23867.18,-619.61,40361.42
50100,4/9/2022 12:11:56 AM,23867.22,-619.56,40361.40
50100,4/9/2022 12:11:57 AM,23867.27,-619.50,40361.39
50100,4/9/2022 12:11:58 AM,23867.34,-619.44,40361.38
50100,4/9/2022 12:11:59 AM,23867.40,-619.38,40361.38
50100,4/9/2022 12:12:00 AM,23867.46,-619.33,40361.38
50100,4/9/2022 12:12:01 AM,23867.50,-619.27,40361.38
50100,4/9/2022 12:12:02 AM,23867.53,-619.21,40361.38
50100,4/9/2022 12:12:03 AM,23867.56,-619.16,40361.39
50100,4/9/2022 12:12:04 AM,23867.57,-619.12,40361.39
50100,4/9/2022 12:12:05 AM,23867.57,-619.07,40361.39
50100,4/9/2022 12:12:06 AM,23867.57,-619.02,40361.39
50100,4/9/2022 12:12:07 AM,23867.55,-618.97,40361.38
50100,4/9/2022 12:12:08 AM,23867.52,-618.93,40361.37
50100,4/9/2022 12:12:09 AM,23867.47,-618.90,40361.37
50100,4/9/2022 12:12:10 AM,23867.40,-618.88,40361.38
50100,4/9/2022 12:12:11 AM,23867.33,-618.87,40361.38
50100,4/9/2022 12:12:12 AM,23867.25,-618.86,40361.37
50100,4/9/2022 12:12:13 AM,23867.15,-618.85,40361.37
50100,4/9/2022 12:12:14 AM,23867.03,-618.84,40361.36
50100,4/9/2022 12:12:15 AM,23866.90,-618.83,40361.35
50100,4/9/2022 12:12:16 AM,23866.76,-618.83,40361.34
50100,4/9/2022 12:12:17 AM,23866.62,-618.85,40361.33
50100,4/9/2022 12:12:18 AM,23866.48,-618.88,40361.33
50100,4/9/2022 12:12:19 AM,23866.33,-618.91,40361.32
50100,4/9/2022 12:12:20 AM,23866.19,-618.93,40361.31
50100,4/9/2022 12:12:21 AM,23866.04,-618.95,40361.30
50100,4/9/2022 12:12:22 AM,23865.90,-618.99,40361.29
50100,4/9/2022 12:12:23 AM,23865.74,-619.04,40361.29
50100,4/9/2022 12:12:24 AM,23865.59,-619.11,40361.28
50100,4/9/2022 12:12:25 AM,23865.44,-619.19,40361.26
50100,4/9/2022 12:12:26 AM,23865.30,-619.26,40361.26
50100,4/9/2022 12:12:27 AM,23865.18,-619.33,40361.26
50100,4/9/2022 12:12:28 AM,23865.08,-619.40,40361.26
50100,4/9/2022 12:12:29 AM,23864.99,-619.47,40361.25
50100,4/9/2022 12:12:30 AM,23864.91,-619.55,40361.23
50100,4/9/2022 12:12:31 AM,23864.83,-619.64,40361.23
50100,4/9/2022 12:12:32 AM,23864.76,-619.74,40361.22
50100,4/9/2022 12:12:33 AM,23864.71,-619.82,40361.21
50100,4/9/2022 12:12:34 AM,23864.68,-619.89,40361.20
50100,4/9/2022 12:12:35 AM,23864.66,-619.97,40361.19
50100,4/9/2022 12:12:36 AM,23864.64,-620.04,40361.19
50100,4/9/2022 12:12:37 AM,23864.62,-620.11,40361.18
50100,4/9/2022 12:12:38 AM,23864.60,-620.17,40361.17
50100,4/9/2022 12:12:39 AM,23864.58,-620.24,40361.16
50100,4/9/2022 12:12:40 AM,23864.56,-620.30,40361.16
50100,4/9/2022 12:12:41 AM,23864.54,-620.37,40361.15
50100,4/9/2022 12:12:42 AM,23864.53,-620.42,40361.13
50100,4/9/2022 12:12:43 AM,23864.53,-620.48,40361.12
50100,4/9/2022 12:12:44 AM,23864.52,-620.53,40361.11
50100,4/9/2022 12:12:45 AM,23864.52,-620.59,40361.10
50100,4/9/2022 12:12:46 AM,23864.53,-620.62,40361.08
50100,4/9/2022 12:12:47 AM,23864.56,-620.65,40361.08
50100,4/9/2022 12:12:48 AM,23864.60,-620.69,40361.08
50100,4/9/2022 12:12:49 AM,23864.64,-620.73,40361.07
50100,4/9/2022 12:12:50 AM,23864.67,-620.76,40361.06
50100,4/9/2022 12:12:51 AM,23864.70,-620.78,40361.05
50100,4/9/2022 12:12:52 AM,23864.73,-620.79,40361.05
50100,4/9/2022 12:12:53 AM,23864.77,-620.80,40361.04
50100,4/9/2022 12:12:54 AM,23864.82,-620.83,40361.03
50100,4/9/2022 12:12:55 AM,23864.87,-620.84,40361.03
50100,4/9/2022 12:12:56 AM,23864.91,-620.84,40361.03
50100,4/9/2022 12:12:57 AM,23864.94,-620.85,40361.01
50100,4/9/2022 12:12:58 AM,23864.99,-620.85,40361.01
50100,4/9/2022 12:12:59 AM,23865.06,-620.82,40361.03
50100,4/9/2022 12:13:00 AM,23865.10,-620.81,40361.01
50100,4/9/2022 12:13:01 AM,23865.13,-620.84,40360.97
50100,4/9/2022 12:13:02 AM,23865.17,-620.85,40360.96
50100,4/9/2022 12:13:03 AM,23865.24,-620.83,40360.97
50100,4/9/2022 12:13:04 AM,23865.32,-620.79,40360.97
50100,4/9/2022 12:13:05 AM,23865.39,-620.76,40360.96
50100,4/9/2022 12:13:06 AM,23865.45,-620.74,40360.94
50100,4/9/2022 12:13:07 AM,23865.52,-620.72,40360.94
50100,4/9/2022 12:13:08 AM,23865.61,-620.70,40360.94
50100,4/9/2022 12:13:09 AM,23865.69,-620.69,40360.93
50100,4/9/2022 12:13:10 AM,23865.78,-620.66,40360.92
50100,4/9/2022 12:13:11 AM,23865.86,-620.63,40360.93
50100,4/9/2022 12:13:12 AM,23865.95,-620.60,40360.93
50100,4/9/2022 12:13:13 AM,23866.03,-620.57,40360.93
50100,4/9/2022 12:13:14 AM,23866.11,-620.53,40360.93
50100,4/9/2022 12:13:15 AM,23866.18,-620.49,40360.91
50100,4/9/2022 12:13:16 AM,23866.24,-620.46,40360.92
50100,4/9/2022 12:13:17 AM,23866.30,-620.43,40360.92
50100,4/9/2022 12:13:18 AM,23866.35,-620.39,40360.92
50100,4/9/2022 12:13:19 AM,23866.40,-620.34,40360.90
50100,4/9/2022 12:13:20 AM,23866.42,-620.30,40360.89
50100,4/9/2022 12:13:21 AM,23866.46,-620.28,40360.89
50100,4/9/2022 12:13:22 AM,23866.50,-620.26,40360.89
50100,4/9/2022 12:13:23 AM,23866.54,-620.25,40360.88
50100,4/9/2022 12:13:24 AM,23866.57,-620.23,40360.87
50100,4/9/2022 12:13:25 AM,23866.59,-620.19,40360.87
50100,4/9/2022 12:13:26 AM,23866.63,-620.16,40360.86
50100,4/9/2022 12:13:27 AM,23866.68,-620.12,40360.85
50100,4/9/2022 12:13:28 AM,23866.73,-620.09,40360.85
50100,4/9/2022 12:13:29 AM,23866.78,-620.07,40360.86
50100,4/9/2022 12:13:30 AM,23866.83,-620.06,40360.87
50100,4/9/2022 12:13:31 AM,23866.88,-620.03,40360.87
50100,4/9/2022 12:13:32 AM,23866.91,-619.99,40360.87
50100,4/9/2022 12:13:33 AM,23866.93,-619.95,40360.87
50100,4/9/2022 12:13:34 AM,23866.95,-619.92,40360.88
50100,4/9/2022 12:13:35 AM,23866.97,-619.90,40360.88
50100,4/9/2022 12:13:36 AM,23866.97,-619.88,40360.87
