MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,4/9/2022 12:06:36 AM,19850.22,-1615.85,47896.92
50118,4/9/2022 12:06:37 AM,19850.22,-1615.85,47896.91
50118,4/9/2022 12:06:38 AM,19850.18,-1615.89,47896.99
50118,4/9/2022 12:06:39 AM,19850.20,-1615.88,47896.96
50118,4/9/2022 12:06:40 AM,19850.16,-1615.85,47896.93
50118,4/9/2022 12:06:41 AM,19850.15,-1615.85,47896.88
50118,4/9/2022 12:06:42 AM,19850.13,-1615.91,47896.96
50118,4/9/2022 12:06:43 AM,19850.12,-1615.88,47896.93
50118,4/9/2022 12:06:44 AM,19850.11,-1615.90,47896.89
50118,4/9/2022 12:06:45 AM,19850.12,-1615.93,47896.87
50118,4/9/2022 12:06:46 AM,19850.11,-1615.97,47896.96
50118,4/9/2022 12:06:47 AM,19850.12,-1615.97,47896.92
50118,4/9/2022 12:06:48 AM,19850.13,-1615.99,47896.88
50118,4/9/2022 12:06:49 AM,19850.12,-1616.00,47896.83
50118,4/9/2022 12:06:50 AM,19850.14,-1616.01,47896.95
50118,4/9/2022 12:06:51 AM,19850.15,-1615.98,47896.86
50118,4/9/2022 12:06:52 AM,19850.18,-1615.99,47896.87
50118,4/9/2022 12:06:53 AM,19850.19,-1616.01,47896.84
50118,4/9/2022 12:06:54 AM,19850.18,-1616.03,47896.94
50118,4/9/2022 12:06:55 AM,19850.22,-1616.02,47896.87
50118,4/9/2022 12:06:56 AM,19850.22,-1616.01,47896.84
50118,4/9/2022 12:06:57 AM,19850.22,-1616.00,47896.82
50118,4/9/2022 12:06:58 AM,19850.24,-1616.02,47896.90
50118,4/9/2022 12:06:59 AM,19850.27,-1615.99,47896.89
50118,4/9/2022 12:07:00 AM,19850.28,-1615.98,47896.86
50118,4/9/2022 12:07:01 AM,19850.28,-1615.98,47896.85
50118,4/9/2022 12:07:02 AM,19850.29,-1616.00,47896.92
50118,4/9/2022 12:07:03 AM,19850.30,-1615.98,47896.89
50118,4/9/2022 12:07:04 AM,19850.34,-1615.98,47896.85
50118,4/9/2022 12:07:05 AM,19850.33,-1615.96,47896.82
50118,4/9/2022 12:07:06 AM,19850.34,-1616.00,47896.92
50118,4/9/2022 12:07:07 AM,19850.38,-1616.00,47896.89
50118,4/9/2022 12:07:08 AM,19850.41,-1616.03,47896.86
50118,4/9/2022 12:07:09 AM,19850.44,-1616.03,47896.86
50118,4/9/2022 12:07:10 AM,19850.46,-1616.03,47896.89
50118,4/9/2022 12:07:11 AM,19850.52,-1615.99,47896.85
50118,4/9/2022 12:07:12 AM,19850.55,-1615.97,47896.83
50118,4/9/2022 12:07:13 AM,19850.58,-1615.98,47896.83
50118,4/9/2022 12:07:14 AM,19850.61,-1616.00,47896.94
50118,4/9/2022 12:07:15 AM,19850.64,-1615.94,47896.88
50118,4/9/2022 12:07:16 AM,19850.67,-1615.92,47896.83
50118,4/9/2022 12:07:17 AM,19850.70,-1615.92,47896.85
50118,4/9/2022 12:07:18 AM,19850.72,-1615.93,47896.95
50118,4/9/2022 12:07:19 AM,19850.75,-1615.90,47896.87
50118,4/9/2022 12:07:20 AM,19850.77,-1615.91,47896.85
50118,4/9/2022 12:07:21 AM,19850.78,-1615.89,47896.83
50118,4/9/2022 12:07:22 AM,19850.77,-1615.87,47896.93
50118,4/9/2022 12:07:23 AM,19850.83,-1615.85,47896.89
50118,4/9/2022 12:07:24 AM,19850.84,-1615.86,47896.88
50118,4/9/2022 12:07:25 AM,19850.84,-1615.85,47896.87
50118,4/9/2022 12:07:26 AM,19850.81,-1615.83,47896.96
50118,4/9/2022 12:07:27 AM,19850.84,-1615.81,47896.90
50118,4/9/2022 12:07:28 AM,19850.85,-1615.82,47896.87
50118,4/9/2022 12:07:29 AM,19850.83,-1615.81,47896.86
50118,4/9/2022 12:07:30 AM,19850.82,-1615.81,47896.96
50118,4/9/2022 12:07:31 AM,19850.83,-1615.79,47896.92
50118,4/9/2022 12:07:32 AM,19850.81,-1615.76,47896.90
50118,4/9/2022 12:07:33 AM,19850.80,-1615.75,47896.89
50118,4/9/2022 12:07:34 AM,19850.76,-1615.75,47896.97
50118,4/9/2022 12:07:35 AM,19850.75,-1615.74,47896.94
50118,4/9/2022 12:07:36 AM,19850.72,-1615.73,47896.93
50118,4/9/2022 12:07:37 AM,19850.70,-1615.72,47896.89
50118,4/9/2022 12:07:38 AM,19850.67,-1615.73,47896.98
50118,4/9/2022 12:07:39 AM,19850.64,-1615.72,47896.94
50118,4/9/2022 12:07:40 AM,19850.61,-1615.70,47896.90
50118,4/9/2022 12:07:41 AM,19850.58,-1615.69,47896.90
50118,4/9/2022 12:07:42 AM,19850.54,-1615.72,47896.97
50118,4/9/2022 12:07:43 AM,19850.54,-1615.70,47896.98
50118,4/9/2022 12:07:44 AM,19850.47,-1615.69,47896.93
50118,4/9/2022 12:07:45 AM,19850.44,-1615.70,47896.93
50118,4/9/2022 12:07:46 AM,19850.38,-1615.72,47897.02
50118,4/9/2022 12:07:47 AM,19850.36,-1615.73,47896.96
50118,4/9/2022 12:07:48 AM,19850.32,-1615.73,47896.93
50118,4/9/2022 12:07:49 AM,19850.28,-1615.74,47896.92
50118,4/9/2022 12:07:50 AM,19850.25,-1615.77,47897.03
50118,4/9/2022 12:07:51 AM,19850.24,-1615.77,47896.96
50118,4/9/2022 12:07:52 AM,19850.20,-1615.76,47896.93
50118,4/9/2022 12:07:53 AM,19850.17,-1615.76,47896.94
50118,4/9/2022 12:07:54 AM,19850.15,-1615.75,47897.02
50118,4/9/2022 12:07:55 AM,19850.15,-1615.74,47897.00
50118,4/9/2022 12:07:56 AM,19850.11,-1615.73,47896.96
50118,4/9/2022 12:07:57 AM,19850.09,-1615.73,47896.98
50118,4/9/2022 12:07:58 AM,19850.06,-1615.75,47897.08
50118,4/9/2022 12:07:59 AM,19850.07,-1615.77,47897.02
50118,4/9/2022 12:08:00 AM,19850.04,-1615.75,47896.96
50118,4/9/2022 12:08:01 AM,19850.00,-1615.74,47896.97
50118,4/9/2022 12:08:02 AM,19849.96,-1615.76,47897.06
50118,4/9/2022 12:08:03 AM,19849.94,-1615.73,47897.01
50118,4/9/2022 12:08:04 AM,19849.90,-1615.74,47897.00
50118,4/9/2022 12:08:05 AM,19849.85,-1615.75,47896.99
50118,4/9/2022 12:08:06 AM,19849.79,-1615.78,47897.06
50118,4/9/2022 12:08:07 AM,19849.77,-1615.76,47897.02
50118,4/9/2022 12:08:08 AM,19849.73,-1615.78,47897.02
50118,4/9/2022 12:08:09 AM,19849.69,-1615.79,47896.98
50118,4/9/2022 12:08:10 AM,19849.65,-1615.84,47897.06
50118,4/9/2022 12:08:11 AM,19849.63,-1615.81,47897.03
50118,4/9/2022 12:08:12 AM,19849.60,-1615.81,47897.01
50118,4/9/2022 12:08:13 AM,19849.55,-1615.84,47896.99
50118,4/9/2022 12:08:14 AM,19849.48,-1615.87,47897.07
50118,4/9/2022 12:08:15 AM,19849.46,-1615.87,47897.03
50118,4/9/2022 12:08:16 AM,19849.42,-1615.87,47896.98
50118,4/9/2022 12:08:17 AM,19849.38,-1615.90,47897.01
50118,4/9/2022 12:08:18 AM,19849.33,-1615.90,47897.08
50118,4/9/2022 12:08:19 AM,19849.31,-1615.88,47897.01
50118,4/9/2022 12:08:20 AM,19849.27,-1615.90,47896.97
50118,4/9/2022 12:08:21 AM,19849.26,-1615.91,47896.97
50118,4/9/2022 12:08:22 AM,19849.20,-1615.91,47897.07
50118,4/9/2022 12:08:23 AM,19849.15,-1615.92,47897.00
50118,4/9/2022 12:08:24 AM,19849.11,-1615.92,47896.97
50118,4/9/2022 12:08:25 AM,19849.12,-1615.95,47896.97
50118,4/9/2022 12:08:26 AM,19849.09,-1615.98,47897.04
50118,4/9/2022 12:08:27 AM,19849.09,-1615.98,47897.00
50118,4/9/2022 12:08:28 AM,19849.06,-1616.01,47896.93
50118,4/9/2022 12:08:29 AM,19849.06,-1616.03,47896.92
50118,4/9/2022 12:08:30 AM,19849.06,-1616.07,47897.00
50118,4/9/2022 12:08:31 AM,19849.06,-1616.07,47896.91
50118,4/9/2022 12:08:32 AM,19849.08,-1616.08,47896.89
50118,4/9/2022 12:08:33 AM,19849.08,-1616.09,47896.87
50118,4/9/2022 12:08:34 AM,19849.07,-1616.13,47896.98
50118,4/9/2022 12:08:35 AM,19849.07,-1616.12,47896.93
50118,4/9/2022 12:08:36 AM,19849.09,-1616.12,47896.88
50118,4/9/2022 12:08:37 AM,19849.11,-1616.11,47896.88
50118,4/9/2022 12:08:38 AM,19849.10,-1616.12,47896.96
50118,4/9/2022 12:08:39 AM,19849.14,-1616.10,47896.90
50118,4/9/2022 12:08:40 AM,19849.12,-1616.11,47896.87
50118,4/9/2022 12:08:41 AM,19849.14,-1616.09,47896.86
50118,4/9/2022 12:08:42 AM,19849.11,-1616.11,47896.90
50118,4/9/2022 12:08:43 AM,19849.10,-1616.08,47896.86
50118,4/9/2022 12:08:44 AM,19849.12,-1616.09,47896.84
50118,4/9/2022 12:08:45 AM,19849.09,-1616.07,47896.83
50118,4/9/2022 12:08:46 AM,19849.09,-1616.11,47896.95
50118,4/9/2022 12:08:47 AM,19849.09,-1616.12,47896.89
50118,4/9/2022 12:08:48 AM,19849.10,-1616.12,47896.86
50118,4/9/2022 12:08:49 AM,19849.09,-1616.12,47896.83
50118,4/9/2022 12:08:50 AM,19849.09,-1616.09,47896.90
50118,4/9/2022 12:08:51 AM,19849.13,-1616.09,47896.90
50118,4/9/2022 12:08:52 AM,19849.11,-1616.06,47896.85
50118,4/9/2022 12:08:53 AM,19849.12,-1616.04,47896.85
50118,4/9/2022 12:08:54 AM,19849.13,-1616.05,47896.96
50118,4/9/2022 12:08:55 AM,19849.18,-1615.99,47896.91
50118,4/9/2022 12:08:56 AM,19849.21,-1615.90,47896.89
50118,4/9/2022 12:08:57 AM,19849.22,-1615.87,47896.87
50118,4/9/2022 12:08:58 AM,19849.23,-1615.83,47896.99
50118,4/9/2022 12:08:59 AM,19849.30,-1615.82,47896.94
50118,4/9/2022 12:09:00 AM,19849.31,-1615.78,47896.93
50118,4/9/2022 12:09:01 AM,19849.32,-1615.74,47896.92
50118,4/9/2022 12:09:02 AM,19849.35,-1615.74,47897.00
50118,4/9/2022 12:09:03 AM,19849.39,-1615.70,47896.93
50118,4/9/2022 12:09:04 AM,19849.40,-1615.69,47896.91
50118,4/9/2022 12:09:05 AM,19849.38,-1615.66,47896.91
50118,4/9/2022 12:09:06 AM,19849.37,-1615.69,47896.97
50118,4/9/2022 12:09:07 AM,19849.38,-1615.67,47896.94
50118,4/9/2022 12:09:08 AM,19849.36,-1615.68,47896.89
50118,4/9/2022 12:09:09 AM,19849.35,-1615.69,47896.88
50118,4/9/2022 12:09:10 AM,19849.33,-1615.73,47896.97
50118,4/9/2022 12:09:11 AM,19849.31,-1615.74,47896.91
50118,4/9/2022 12:09:12 AM,19849.26,-1615.76,47896.87
50118,4/9/2022 12:09:13 AM,19849.20,-1615.80,47896.84
50118,4/9/2022 12:09:14 AM,19849.16,-1615.89,47896.91
50118,4/9/2022 12:09:15 AM,19849.10,-1615.90,47896.86
50118,4/9/2022 12:09:16 AM,19849.04,-1615.96,47896.82
50118,4/9/2022 12:09:17 AM,19848.93,-1616.01,47896.82
50118,4/9/2022 12:09:18 AM,19848.80,-1616.06,47896.83
50118,4/9/2022 12:09:19 AM,19848.71,-1616.12,47896.80
50118,4/9/2022 12:09:20 AM,19848.57,-1616.20,47896.74
50118,4/9/2022 12:09:21 AM,19848.42,-1616.27,47896.75
50118,4/9/2022 12:09:22 AM,19848.28,-1616.34,47896.81
50118,4/9/2022 12:09:23 AM,19848.16,-1616.40,47896.76
50118,4/9/2022 12:09:24 AM,19848.03,-1616.49,47896.71
50118,4/9/2022 12:09:25 AM,19847.90,-1616.56,47896.70
50118,4/9/2022 12:09:26 AM,19847.78,-1616.64,47896.81
50118,4/9/2022 12:09:27 AM,19847.69,-1616.69,47896.76
50118,4/9/2022 12:09:28 AM,19847.61,-1616.79,47896.73
50118,4/9/2022 12:09:29 AM,19847.49,-1616.85,47896.70
50118,4/9/2022 12:09:30 AM,19847.38,-1616.92,47896.78
50118,4/9/2022 12:09:31 AM,19847.32,-1616.96,47896.76
50118,4/9/2022 12:09:32 AM,19847.24,-1617.03,47896.71
50118,4/9/2022 12:09:33 AM,19847.18,-1617.08,47896.68
50118,4/9/2022 12:09:34 AM,19847.11,-1617.13,47896.76
50118,4/9/2022 12:09:35 AM,19847.10,-1617.16,47896.76
50118,4/9/2022 12:09:36 AM,19847.06,-1617.19,47896.70
50118,4/9/2022 12:09:37 AM,19847.07,-1617.22,47896.69
50118,4/9/2022 12:09:38 AM,19847.05,-1617.27,47896.76
50118,4/9/2022 12:09:39 AM,19847.11,-1617.27,47896.72
50118,4/9/2022 12:09:40 AM,19847.14,-1617.27,47896.66
50118,4/9/2022 12:09:41 AM,19847.19,-1617.28,47896.66
50118,4/9/2022 12:09:42 AM,19847.25,-1617.31,47896.73
50118,4/9/2022 12:09:43 AM,19847.33,-1617.29,47896.68
50118,4/9/2022 12:09:44 AM,19847.41,-1617.29,47896.62
50118,4/9/2022 12:09:45 AM,19847.48,-1617.32,47896.60
50118,4/9/2022 12:09:46 AM,19847.56,-1617.38,47896.67
50118,4/9/2022 12:09:47 AM,19847.67,-1617.37,47896.60
50118,4/9/2022 12:09:48 AM,19847.76,-1617.38,47896.51
50118,4/9/2022 12:09:49 AM,19847.85,-1617.41,47896.47
50118,4/9/2022 12:09:50 AM,19847.91,-1617.48,47896.56
50118,4/9/2022 12:09:51 AM,19848.01,-1617.49,47896.50
50118,4/9/2022 12:09:52 AM,19848.10,-1617.53,47896.47
50118,4/9/2022 12:09:53 AM,19848.19,-1617.50,47896.42
50118,4/9/2022 12:09:54 AM,19848.27,-1617.51,47896.50
50118,4/9/2022 12:09:55 AM,19848.36,-1617.48,47896.44
50118,4/9/2022 12:09:56 AM,19848.44,-1617.49,47896.41
50118,4/9/2022 12:09:57 AM,19848.50,-1617.47,47896.40
50118,4/9/2022 12:09:58 AM,19848.56,-1617.49,47896.49
50118,4/9/2022 12:09:59 AM,19848.66,-1617.48,47896.46
50118,4/9/2022 12:10:00 AM,19848.73,-1617.44,47896.43
50118,4/9/2022 12:10:01 AM,19848.78,-1617.43,47896.40
50118,4/9/2022 12:10:02 AM,19848.81,-1617.41,47896.52
50118,4/9/2022 12:10:03 AM,19848.86,-1617.39,47896.51
50118,4/9/2022 12:10:04 AM,19848.89,-1617.33,47896.47
50118,4/9/2022 12:10:05 AM,19848.91,-1617.28,47896.49
50118,4/9/2022 12:10:06 AM,19848.91,-1617.26,47896.57
50118,4/9/2022 12:10:07 AM,19848.94,-1617.17,47896.53
50118,4/9/2022 12:10:08 AM,19848.97,-1617.12,47896.54
50118,4/9/2022 12:10:09 AM,19848.98,-1617.06,47896.53
50118,4/9/2022 12:10:10 AM,19848.98,-1617.02,47896.65
50118,4/9/2022 12:10:11 AM,19849.00,-1616.89,47896.61
50118,4/9/2022 12:10:12 AM,19849.01,-1616.84,47896.61
50118,4/9/2022 12:10:13 AM,19849.03,-1616.78,47896.65
50118,4/9/2022 12:10:14 AM,19849.04,-1616.75,47896.74
50118,4/9/2022 12:10:15 AM,19849.06,-1616.69,47896.71
50118,4/9/2022 12:10:16 AM,19849.04,-1616.65,47896.68
50118,4/9/2022 12:10:17 AM,19849.04,-1616.61,47896.72
50118,4/9/2022 12:10:18 AM,19849.03,-1616.62,47896.82
50118,4/9/2022 12:10:19 AM,19849.02,-1616.57,47896.77
50118,4/9/2022 12:10:20 AM,19848.97,-1616.54,47896.74
50118,4/9/2022 12:10:21 AM,19848.93,-1616.52,47896.72
50118,4/9/2022 12:10:22 AM,19848.84,-1616.50,47896.78
50118,4/9/2022 12:10:23 AM,19848.80,-1616.49,47896.77
50118,4/9/2022 12:10:24 AM,19848.72,-1616.49,47896.74
50118,4/9/2022 12:10:25 AM,19848.65,-1616.48,47896.77
50118,4/9/2022 12:10:26 AM,19848.54,-1616.48,47896.85
50118,4/9/2022 12:10:27 AM,19848.45,-1616.46,47896.79
50118,4/9/2022 12:10:28 AM,19848.36,-1616.47,47896.77
50118,4/9/2022 12:10:29 AM,19848.25,-1616.47,47896.76
50118,4/9/2022 12:10:30 AM,19848.12,-1616.48,47896.83
50118,4/9/2022 12:10:31 AM,19848.03,-1616.48,47896.81
50118,4/9/2022 12:10:32 AM,19847.90,-1616.49,47896.76
50118,4/9/2022 12:10:33 AM,19847.78,-1616.51,47896.75
50118,4/9/2022 12:10:34 AM,19847.69,-1616.54,47896.86
50118,4/9/2022 12:10:35 AM,19847.57,-1616.53,47896.82
50118,4/9/2022 12:10:36 AM,19847.43,-1616.54,47896.81
50118,4/9/2022 12:10:37 AM,19847.27,-1616.58,47896.80
50118,4/9/2022 12:10:38 AM,19847.14,-1616.60,47896.87
50118,4/9/2022 12:10:39 AM,19847.04,-1616.60,47896.83
50118,4/9/2022 12:10:40 AM,19846.89,-1616.64,47896.77
50118,4/9/2022 12:10:41 AM,19846.74,-1616.63,47896.79
50118,4/9/2022 12:10:42 AM,19846.62,-1616.70,47896.90
50118,4/9/2022 12:10:43 AM,19846.53,-1616.70,47896.90
50118,4/9/2022 12:10:44 AM,19846.40,-1616.72,47896.83
50118,4/9/2022 12:10:45 AM,19846.29,-1616.75,47896.80
50118,4/9/2022 12:10:46 AM,19846.17,-1616.79,47896.88
50118,4/9/2022 12:10:47 AM,19846.09,-1616.81,47896.84
50118,4/9/2022 12:10:48 AM,19845.97,-1616.83,47896.81
50118,4/9/2022 12:10:49 AM,19845.88,-1616.90,47896.81
50118,4/9/2022 12:10:50 AM,19845.81,-1616.96,47896.89
50118,4/9/2022 12:10:51 AM,19845.76,-1616.93,47896.83
50118,4/9/2022 12:10:52 AM,19845.71,-1616.96,47896.77
50118,4/9/2022 12:10:53 AM,19845.63,-1617.00,47896.73
50118,4/9/2022 12:10:54 AM,19845.59,-1617.07,47896.83
50118,4/9/2022 12:10:55 AM,19845.60,-1617.09,47896.74
50118,4/9/2022 12:10:56 AM,19845.58,-1617.14,47896.69
50118,4/9/2022 12:10:57 AM,19845.56,-1617.18,47896.70
50118,4/9/2022 12:10:58 AM,19845.51,-1617.25,47896.74
50118,4/9/2022 12:10:59 AM,19845.53,-1617.28,47896.64
50118,4/9/2022 12:11:00 AM,19845.52,-1617.35,47896.64
50118,4/9/2022 12:11:01 AM,19845.54,-1617.42,47896.61
50118,4/9/2022 12:11:02 AM,19845.51,-1617.50,47896.68
50118,4/9/2022 12:11:03 AM,19845.51,-1617.50,47896.61
50118,4/9/2022 12:11:04 AM,19845.52,-1617.58,47896.58
50118,4/9/2022 12:11:05 AM,19845.53,-1617.64,47896.53
50118,4/9/2022 12:11:06 AM,19845.50,-1617.70,47896.58
50118,4/9/2022 12:11:07 AM,19845.54,-1617.76,47896.50
50118,4/9/2022 12:11:08 AM,19845.54,-1617.83,47896.45
50118,4/9/2022 12:11:09 AM,19845.53,-1617.87,47896.42
50118,4/9/2022 12:11:10 AM,19845.54,-1617.95,47896.49
50118,4/9/2022 12:11:11 AM,19845.56,-1617.98,47896.40
50118,4/9/2022 12:11:12 AM,19845.55,-1618.03,47896.35
50118,4/9/2022 12:11:13 AM,19845.55,-1618.05,47896.32
50118,4/9/2022 12:11:14 AM,19845.56,-1618.12,47896.39
50118,4/9/2022 12:11:15 AM,19845.58,-1618.15,47896.35
50118,4/9/2022 12:11:16 AM,19845.60,-1618.20,47896.30
50118,4/9/2022 12:11:17 AM,19845.60,-1618.21,47896.29
50118,4/9/2022 12:11:18 AM,19845.58,-1618.26,47896.35
50118,4/9/2022 12:11:19 AM,19845.63,-1618.24,47896.31
50118,4/9/2022 12:11:20 AM,19845.67,-1618.30,47896.24
50118,4/9/2022 12:11:21 AM,19845.71,-1618.31,47896.22
50118,4/9/2022 12:11:22 AM,19845.74,-1618.34,47896.30
50118,4/9/2022 12:11:23 AM,19845.79,-1618.34,47896.23
50118,4/9/2022 12:11:24 AM,19845.83,-1618.38,47896.20
50118,4/9/2022 12:11:25 AM,19845.88,-1618.38,47896.18
50118,4/9/2022 12:11:26 AM,19845.95,-1618.43,47896.25
50118,4/9/2022 12:11:27 AM,19846.06,-1618.42,47896.19
50118,4/9/2022 12:11:28 AM,19846.12,-1618.45,47896.14
50118,4/9/2022 12:11:29 AM,19846.22,-1618.50,47896.12
50118,4/9/2022 12:11:30 AM,19846.30,-1618.49,47896.19
50118,4/9/2022 12:11:31 AM,19846.43,-1618.49,47896.11
50118,4/9/2022 12:11:32 AM,19846.52,-1618.52,47896.07
50118,4/9/2022 12:11:33 AM,19846.60,-1618.53,47896.05
50118,4/9/2022 12:11:34 AM,19846.68,-1618.56,47896.11
50118,4/9/2022 12:11:35 AM,19846.75,-1618.54,47896.06
50118,4/9/2022 12:11:36 AM,19846.83,-1618.56,47896.04
50118,4/9/2022 12:11:37 AM,19846.93,-1618.56,47896.04
50118,4/9/2022 12:11:38 AM,19847.02,-1618.56,47896.13
50118,4/9/2022 12:11:39 AM,19847.11,-1618.55,47896.09
50118,4/9/2022 12:11:40 AM,19847.16,-1618.51,47896.03
50118,4/9/2022 12:11:41 AM,19847.24,-1618.50,47896.05
50118,4/9/2022 12:11:42 AM,19847.29,-1618.49,47896.12
50118,4/9/2022 12:11:43 AM,19847.37,-1618.41,47896.06
50118,4/9/2022 12:11:44 AM,19847.44,-1618.38,47896.04
50118,4/9/2022 12:11:45 AM,19847.49,-1618.33,47896.03
50118,4/9/2022 12:11:46 AM,19847.56,-1618.30,47896.13
50118,4/9/2022 12:11:47 AM,19847.62,-1618.24,47896.11
50118,4/9/2022 12:11:48 AM,19847.65,-1618.19,47896.08
50118,4/9/2022 12:11:49 AM,19847.70,-1618.12,47896.12
50118,4/9/2022 12:11:50 AM,19847.75,-1618.07,47896.21
50118,4/9/2022 12:11:51 AM,19847.86,-1617.99,47896.18
50118,4/9/2022 12:11:52 AM,19847.94,-1617.90,47896.21
50118,4/9/2022 12:11:53 AM,19847.97,-1617.86,47896.20
50118,4/9/2022 12:11:54 AM,19848.01,-1617.76,47896.26
50118,4/9/2022 12:11:55 AM,19848.09,-1617.70,47896.25
50118,4/9/2022 12:11:56 AM,19848.16,-1617.61,47896.24
50118,4/9/2022 12:11:57 AM,19848.21,-1617.53,47896.25
50118,4/9/2022 12:11:58 AM,19848.25,-1617.49,47896.36
50118,4/9/2022 12:11:59 AM,19848.31,-1617.41,47896.35
50118,4/9/2022 12:12:00 AM,19848.36,-1617.34,47896.32
50118,4/9/2022 12:12:01 AM,19848.36,-1617.28,47896.33
50118,4/9/2022 12:12:02 AM,19848.38,-1617.23,47896.47
50118,4/9/2022 12:12:03 AM,19848.42,-1617.16,47896.42
50118,4/9/2022 12:12:04 AM,19848.40,-1617.09,47896.38
50118,4/9/2022 12:12:05 AM,19848.38,-1617.05,47896.39
50118,4/9/2022 12:12:06 AM,19848.33,-1617.05,47896.47
50118,4/9/2022 12:12:07 AM,19848.31,-1617.01,47896.45
50118,4/9/2022 12:12:08 AM,19848.26,-1617.00,47896.44
50118,4/9/2022 12:12:09 AM,19848.19,-1616.99,47896.43
50118,4/9/2022 12:12:10 AM,19848.07,-1617.03,47896.53
50118,4/9/2022 12:12:11 AM,19847.98,-1617.01,47896.49
50118,4/9/2022 12:12:12 AM,19847.82,-1617.05,47896.44
50118,4/9/2022 12:12:13 AM,19847.65,-1617.06,47896.46
50118,4/9/2022 12:12:14 AM,19847.47,-1617.10,47896.54
50118,4/9/2022 12:12:15 AM,19847.28,-1617.13,47896.51
50118,4/9/2022 12:12:16 AM,19847.06,-1617.17,47896.47
50118,4/9/2022 12:12:17 AM,19846.86,-1617.24,47896.45
50118,4/9/2022 12:12:18 AM,19846.62,-1617.31,47896.53
50118,4/9/2022 12:12:19 AM,19846.40,-1617.34,47896.51
50118,4/9/2022 12:12:20 AM,19846.14,-1617.42,47896.47
50118,4/9/2022 12:12:21 AM,19845.87,-1617.50,47896.47
50118,4/9/2022 12:12:22 AM,19845.60,-1617.58,47896.54
50118,4/9/2022 12:12:23 AM,19845.35,-1617.63,47896.51
50118,4/9/2022 12:12:24 AM,19845.08,-1617.72,47896.48
50118,4/9/2022 12:12:25 AM,19844.84,-1617.84,47896.50
50118,4/9/2022 12:12:26 AM,19844.56,-1617.92,47896.57
50118,4/9/2022 12:12:27 AM,19844.33,-1617.97,47896.52
50118,4/9/2022 12:12:28 AM,19844.13,-1618.08,47896.50
50118,4/9/2022 12:12:29 AM,19843.90,-1618.15,47896.49
50118,4/9/2022 12:12:30 AM,19843.71,-1618.26,47896.56
50118,4/9/2022 12:12:31 AM,19843.58,-1618.30,47896.52
50118,4/9/2022 12:12:32 AM,19843.42,-1618.35,47896.47
50118,4/9/2022 12:12:33 AM,19843.30,-1618.45,47896.46
50118,4/9/2022 12:12:34 AM,19843.20,-1618.50,47896.57
50118,4/9/2022 12:12:35 AM,19843.14,-1618.55,47896.46
50118,4/9/2022 12:12:36 AM,19843.07,-1618.62,47896.43
50118,4/9/2022 12:12:37 AM,19843.02,-1618.72,47896.41
50118,4/9/2022 12:12:38 AM,19842.97,-1618.80,47896.47
50118,4/9/2022 12:12:39 AM,19842.99,-1618.82,47896.39
50118,4/9/2022 12:12:40 AM,19842.99,-1618.88,47896.35
50118,4/9/2022 12:12:41 AM,19843.04,-1618.93,47896.29
50118,4/9/2022 12:12:42 AM,19843.12,-1619.00,47896.38
50118,4/9/2022 12:12:43 AM,19843.22,-1619.02,47896.29
50118,4/9/2022 12:12:44 AM,19843.35,-1619.06,47896.22
50118,4/9/2022 12:12:45 AM,19843.46,-1619.08,47896.19
50118,4/9/2022 12:12:46 AM,19843.59,-1619.14,47896.24
50118,4/9/2022 12:12:47 AM,19843.74,-1619.16,47896.17
50118,4/9/2022 12:12:48 AM,19843.89,-1619.20,47896.11
50118,4/9/2022 12:12:49 AM,19844.06,-1619.23,47896.09
50118,4/9/2022 12:12:50 AM,19844.19,-1619.28,47896.13
50118,4/9/2022 12:12:51 AM,19844.39,-1619.33,47896.07
50118,4/9/2022 12:12:52 AM,19844.56,-1619.33,47896.02
50118,4/9/2022 12:12:53 AM,19844.72,-1619.36,47895.97
50118,4/9/2022 12:12:54 AM,19844.86,-1619.39,47896.02
50118,4/9/2022 12:12:55 AM,19845.03,-1619.36,47895.98
50118,4/9/2022 12:12:56 AM,19845.16,-1619.38,47895.96
50118,4/9/2022 12:12:57 AM,19845.30,-1619.37,47895.94
50118,4/9/2022 12:12:58 AM,19845.43,-1619.39,47895.98
50118,4/9/2022 12:12:59 AM,19845.55,-1619.36,47895.92
50118,4/9/2022 12:13:00 AM,19845.67,-1619.34,47895.88
50118,4/9/2022 12:13:01 AM,19845.78,-1619.31,47895.91
50118,4/9/2022 12:13:02 AM,19845.88,-1619.26,47895.97
50118,4/9/2022 12:13:03 AM,19846.01,-1619.20,47895.97
50118,4/9/2022 12:13:04 AM,19846.10,-1619.13,47895.90
50118,4/9/2022 12:13:05 AM,19846.17,-1619.11,47895.93
50118,4/9/2022 12:13:06 AM,19846.29,-1619.08,47896.04
50118,4/9/2022 12:13:07 AM,19846.41,-1619.01,47895.99
50118,4/9/2022 12:13:08 AM,19846.51,-1618.98,47895.99
50118,4/9/2022 12:13:09 AM,19846.62,-1618.94,47896.00
50118,4/9/2022 12:13:10 AM,19846.72,-1618.93,47896.08
50118,4/9/2022 12:13:11 AM,19846.81,-1618.87,47896.08
50118,4/9/2022 12:13:12 AM,19846.87,-1618.83,47896.02
50118,4/9/2022 12:13:13 AM,19846.98,-1618.80,47896.06
