MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,4/9/2022 12:06:36 AM,22283.87,-2089.59,45274.25
50109,4/9/2022 12:06:37 AM,22283.89,-2089.61,45274.24
50109,4/9/2022 12:06:38 AM,22283.88,-2089.60,45274.24
50109,4/9/2022 12:06:39 AM,22283.87,-2089.61,45274.21
50109,4/9/2022 12:06:40 AM,22283.86,-2089.63,45274.23
50109,4/9/2022 12:06:41 AM,22283.81,-2089.63,45274.22
50109,4/9/2022 12:06:42 AM,22283.81,-2089.65,45274.20
50109,4/9/2022 12:06:43 AM,22283.83,-2089.66,45274.22
50109,4/9/2022 12:06:44 AM,22283.80,-2089.69,45274.26
50109,4/9/2022 12:06:45 AM,22283.79,-2089.70,45274.27
50109,4/9/2022 12:06:46 AM,22283.76,-2089.72,45274.27
50109,4/9/2022 12:06:47 AM,22283.76,-2089.75,45274.26
50109,4/9/2022 12:06:48 AM,22283.81,-2089.77,45274.24
50109,4/9/2022 12:06:49 AM,22283.80,-2089.78,45274.24
50109,4/9/2022 12:06:50 AM,22283.81,-2089.79,45274.24
50109,4/9/2022 12:06:51 AM,22283.88,-2089.80,45274.22
50109,4/9/2022 12:06:52 AM,22283.87,-2089.81,45274.23
50109,4/9/2022 12:06:53 AM,22283.84,-2089.82,45274.24
50109,4/9/2022 12:06:54 AM,22283.84,-2089.81,45274.25
50109,4/9/2022 12:06:55 AM,22283.90,-2089.82,45274.26
50109,4/9/2022 12:06:56 AM,22283.86,-2089.82,45274.24
50109,4/9/2022 12:06:57 AM,22283.87,-2089.81,45274.26
50109,4/9/2022 12:06:58 AM,22283.88,-2089.83,45274.29
50109,4/9/2022 12:06:59 AM,22283.90,-2089.83,45274.27
50109,4/9/2022 12:07:00 AM,22283.98,-2089.83,45274.23
50109,4/9/2022 12:07:01 AM,22283.95,-2089.83,45274.24
50109,4/9/2022 12:07:02 AM,22283.94,-2089.84,45274.25
50109,4/9/2022 12:07:03 AM,22283.92,-2089.82,45274.24
50109,4/9/2022 12:07:04 AM,22283.90,-2089.84,45274.25
50109,4/9/2022 12:07:05 AM,22284.01,-2089.86,45274.25
50109,4/9/2022 12:07:06 AM,22283.98,-2089.88,45274.26
50109,4/9/2022 12:07:07 AM,22284.03,-2089.86,45274.26
50109,4/9/2022 12:07:08 AM,22284.04,-2089.85,45274.24
50109,4/9/2022 12:07:09 AM,22284.04,-2089.87,45274.26
50109,4/9/2022 12:07:10 AM,22284.06,-2089.87,45274.25
50109,4/9/2022 12:07:11 AM,22284.08,-2089.86,45274.22
50109,4/9/2022 12:07:12 AM,22284.09,-2089.87,45274.23
50109,4/9/2022 12:07:13 AM,22284.16,-2089.85,45274.24
50109,4/9/2022 12:07:14 AM,22284.11,-2089.83,45274.26
50109,4/9/2022 12:07:15 AM,22284.17,-2089.82,45274.24
50109,4/9/2022 12:07:16 AM,22284.14,-2089.80,45274.29
50109,4/9/2022 12:07:17 AM,22284.18,-2089.79,45274.27
50109,4/9/2022 12:07:18 AM,22284.24,-2089.78,45274.28
50109,4/9/2022 12:07:19 AM,22284.31,-2089.77,45274.23
50109,4/9/2022 12:07:20 AM,22284.27,-2089.74,45274.23
50109,4/9/2022 12:07:21 AM,22284.31,-2089.74,45274.21
50109,4/9/2022 12:07:22 AM,22284.32,-2089.73,45274.22
50109,4/9/2022 12:07:23 AM,22284.24,-2089.70,45274.25
50109,4/9/2022 12:07:24 AM,22284.24,-2089.68,45274.25
50109,4/9/2022 12:07:25 AM,22284.24,-2089.68,45274.25
50109,4/9/2022 12:07:26 AM,22284.25,-2089.65,45274.28
50109,4/9/2022 12:07:27 AM,22284.32,-2089.66,45274.26
50109,4/9/2022 12:07:28 AM,22284.26,-2089.63,45274.26
50109,4/9/2022 12:07:29 AM,22284.30,-2089.60,45274.23
50109,4/9/2022 12:07:30 AM,22284.24,-2089.59,45274.22
50109,4/9/2022 12:07:31 AM,22284.28,-2089.57,45274.19
50109,4/9/2022 12:07:32 AM,22284.26,-2089.56,45274.20
50109,4/9/2022 12:07:33 AM,22284.21,-2089.55,45274.22
50109,4/9/2022 12:07:34 AM,22284.26,-2089.53,45274.20
50109,4/9/2022 12:07:35 AM,22284.25,-2089.52,45274.22
50109,4/9/2022 12:07:36 AM,22284.19,-2089.51,45274.22
50109,4/9/2022 12:07:37 AM,22284.19,-2089.51,45274.23
50109,4/9/2022 12:07:38 AM,22284.18,-2089.49,45274.21
50109,4/9/2022 12:07:39 AM,22284.12,-2089.48,45274.24
50109,4/9/2022 12:07:40 AM,22284.10,-2089.49,45274.24
50109,4/9/2022 12:07:41 AM,22284.03,-2089.47,45274.25
50109,4/9/2022 12:07:42 AM,22283.98,-2089.48,45274.23
50109,4/9/2022 12:07:43 AM,22283.96,-2089.48,45274.24
50109,4/9/2022 12:07:44 AM,22283.93,-2089.48,45274.23
50109,4/9/2022 12:07:45 AM,22283.92,-2089.49,45274.22
50109,4/9/2022 12:07:46 AM,22283.90,-2089.49,45274.24
50109,4/9/2022 12:07:47 AM,22283.83,-2089.49,45274.27
50109,4/9/2022 12:07:48 AM,22283.83,-2089.48,45274.27
50109,4/9/2022 12:07:49 AM,22283.89,-2089.48,45274.25
50109,4/9/2022 12:07:50 AM,22283.78,-2089.48,45274.28
50109,4/9/2022 12:07:51 AM,22283.80,-2089.50,45274.25
50109,4/9/2022 12:07:52 AM,22283.79,-2089.49,45274.22
50109,4/9/2022 12:07:53 AM,22283.81,-2089.48,45274.21
50109,4/9/2022 12:07:54 AM,22283.74,-2089.49,45274.21
50109,4/9/2022 12:07:55 AM,22283.72,-2089.48,45274.22
50109,4/9/2022 12:07:56 AM,22283.70,-2089.47,45274.21
50109,4/9/2022 12:07:57 AM,22283.72,-2089.48,45274.22
50109,4/9/2022 12:07:58 AM,22283.71,-2089.49,45274.21
50109,4/9/2022 12:07:59 AM,22283.69,-2089.49,45274.22
50109,4/9/2022 12:08:00 AM,22283.67,-2089.48,45274.22
50109,4/9/2022 12:08:01 AM,22283.63,-2089.49,45274.24
50109,4/9/2022 12:08:02 AM,22283.63,-2089.48,45274.21
50109,4/9/2022 12:08:03 AM,22283.63,-2089.48,45274.18
50109,4/9/2022 12:08:04 AM,22283.53,-2089.48,45274.18
50109,4/9/2022 12:08:05 AM,22283.49,-2089.48,45274.18
50109,4/9/2022 12:08:06 AM,22283.43,-2089.48,45274.18
50109,4/9/2022 12:08:07 AM,22283.42,-2089.49,45274.19
50109,4/9/2022 12:08:08 AM,22283.45,-2089.52,45274.22
50109,4/9/2022 12:08:09 AM,22283.38,-2089.53,45274.24
50109,4/9/2022 12:08:10 AM,22283.33,-2089.51,45274.23
50109,4/9/2022 12:08:11 AM,22283.27,-2089.55,45274.24
50109,4/9/2022 12:08:12 AM,22283.22,-2089.58,45274.24
50109,4/9/2022 12:08:13 AM,22283.18,-2089.59,45274.18
50109,4/9/2022 12:08:14 AM,22283.15,-2089.59,45274.18
50109,4/9/2022 12:08:15 AM,22283.11,-2089.61,45274.19
50109,4/9/2022 12:08:16 AM,22283.12,-2089.64,45274.17
50109,4/9/2022 12:08:17 AM,22283.06,-2089.64,45274.20
50109,4/9/2022 12:08:18 AM,22283.02,-2089.65,45274.22
50109,4/9/2022 12:08:19 AM,22283.03,-2089.69,45274.22
50109,4/9/2022 12:08:20 AM,22283.03,-2089.69,45274.24
50109,4/9/2022 12:08:21 AM,22283.04,-2089.71,45274.22
50109,4/9/2022 12:08:22 AM,22282.96,-2089.70,45274.21
50109,4/9/2022 12:08:23 AM,22282.94,-2089.70,45274.20
50109,4/9/2022 12:08:24 AM,22282.92,-2089.71,45274.19
50109,4/9/2022 12:08:25 AM,22282.91,-2089.73,45274.20
50109,4/9/2022 12:08:26 AM,22282.85,-2089.75,45274.22
50109,4/9/2022 12:08:27 AM,22282.96,-2089.77,45274.20
50109,4/9/2022 12:08:28 AM,22282.92,-2089.78,45274.21
50109,4/9/2022 12:08:29 AM,22282.90,-2089.80,45274.23
50109,4/9/2022 12:08:30 AM,22282.92,-2089.82,45274.22
50109,4/9/2022 12:08:31 AM,22282.94,-2089.85,45274.20
50109,4/9/2022 12:08:32 AM,22282.87,-2089.85,45274.23
50109,4/9/2022 12:08:33 AM,22282.89,-2089.88,45274.23
50109,4/9/2022 12:08:34 AM,22282.94,-2089.89,45274.17
50109,4/9/2022 12:08:35 AM,22282.92,-2089.91,45274.18
50109,4/9/2022 12:08:36 AM,22282.87,-2089.91,45274.20
50109,4/9/2022 12:08:37 AM,22282.92,-2089.90,45274.17
50109,4/9/2022 12:08:38 AM,22282.85,-2089.88,45274.17
50109,4/9/2022 12:08:39 AM,22282.84,-2089.86,45274.18
50109,4/9/2022 12:08:40 AM,22282.82,-2089.85,45274.17
50109,4/9/2022 12:08:41 AM,22282.85,-2089.83,45274.14
50109,4/9/2022 12:08:42 AM,22282.76,-2089.82,45274.15
50109,4/9/2022 12:08:43 AM,22282.75,-2089.81,45274.14
50109,4/9/2022 12:08:44 AM,22282.70,-2089.79,45274.11
50109,4/9/2022 12:08:45 AM,22282.77,-2089.80,45274.10
50109,4/9/2022 12:08:46 AM,22282.68,-2089.77,45274.11
50109,4/9/2022 12:08:47 AM,22282.69,-2089.79,45274.12
50109,4/9/2022 12:08:48 AM,22282.71,-2089.79,45274.11
50109,4/9/2022 12:08:49 AM,22282.73,-2089.78,45274.09
50109,4/9/2022 12:08:50 AM,22282.65,-2089.78,45274.11
50109,4/9/2022 12:08:51 AM,22282.69,-2089.76,45274.10
50109,4/9/2022 12:08:52 AM,22282.68,-2089.73,45274.11
50109,4/9/2022 12:08:53 AM,22282.73,-2089.73,45274.09
50109,4/9/2022 12:08:54 AM,22282.71,-2089.71,45274.14
50109,4/9/2022 12:08:55 AM,22282.74,-2089.68,45274.07
50109,4/9/2022 12:08:56 AM,22282.77,-2089.65,45274.04
50109,4/9/2022 12:08:57 AM,22282.85,-2089.58,45274.00
50109,4/9/2022 12:08:58 AM,22282.89,-2089.53,45273.99
50109,4/9/2022 12:08:59 AM,22282.94,-2089.50,45274.00
50109,4/9/2022 12:09:00 AM,22282.93,-2089.45,45273.97
50109,4/9/2022 12:09:01 AM,22282.91,-2089.40,45274.00
50109,4/9/2022 12:09:02 AM,22283.03,-2089.37,45274.00
50109,4/9/2022 12:09:03 AM,22283.00,-2089.34,45274.01
50109,4/9/2022 12:09:04 AM,22282.99,-2089.33,45273.99
50109,4/9/2022 12:09:05 AM,22283.01,-2089.31,45273.95
50109,4/9/2022 12:09:06 AM,22283.00,-2089.28,45273.96
50109,4/9/2022 12:09:07 AM,22283.01,-2089.30,45273.97
50109,4/9/2022 12:09:08 AM,22282.92,-2089.29,45273.99
50109,4/9/2022 12:09:09 AM,22282.92,-2089.29,45274.03
50109,4/9/2022 12:09:10 AM,22282.90,-2089.27,45274.06
50109,4/9/2022 12:09:11 AM,22282.85,-2089.28,45274.03
50109,4/9/2022 12:09:12 AM,22282.77,-2089.29,45274.05
50109,4/9/2022 12:09:13 AM,22282.72,-2089.33,45274.08
50109,4/9/2022 12:09:14 AM,22282.63,-2089.37,45274.08
50109,4/9/2022 12:09:15 AM,22282.54,-2089.41,45274.06
50109,4/9/2022 12:09:16 AM,22282.40,-2089.43,45274.07
50109,4/9/2022 12:09:17 AM,22282.36,-2089.47,45274.07
50109,4/9/2022 12:09:18 AM,22282.21,-2089.52,45274.08
50109,4/9/2022 12:09:19 AM,22282.15,-2089.57,45274.08
50109,4/9/2022 12:09:20 AM,22281.99,-2089.62,45274.13
50109,4/9/2022 12:09:21 AM,22281.85,-2089.70,45274.16
50109,4/9/2022 12:09:22 AM,22281.78,-2089.77,45274.14
50109,4/9/2022 12:09:23 AM,22281.70,-2089.84,45274.18
50109,4/9/2022 12:09:24 AM,22281.58,-2089.91,45274.20
50109,4/9/2022 12:09:25 AM,22281.55,-2090.03,45274.18
50109,4/9/2022 12:09:26 AM,22281.42,-2090.13,45274.17
50109,4/9/2022 12:09:27 AM,22281.38,-2090.20,45274.18
50109,4/9/2022 12:09:28 AM,22281.36,-2090.30,45274.19
50109,4/9/2022 12:09:29 AM,22281.36,-2090.38,45274.18
50109,4/9/2022 12:09:30 AM,22281.31,-2090.46,45274.17
50109,4/9/2022 12:09:31 AM,22281.31,-2090.55,45274.20
50109,4/9/2022 12:09:32 AM,22281.33,-2090.63,45274.21
50109,4/9/2022 12:09:33 AM,22281.36,-2090.70,45274.18
50109,4/9/2022 12:09:34 AM,22281.28,-2090.76,45274.21
50109,4/9/2022 12:09:35 AM,22281.35,-2090.81,45274.20
50109,4/9/2022 12:09:36 AM,22281.37,-2090.87,45274.16
50109,4/9/2022 12:09:37 AM,22281.37,-2090.91,45274.16
50109,4/9/2022 12:09:38 AM,22281.41,-2090.95,45274.16
50109,4/9/2022 12:09:39 AM,22281.53,-2090.99,45274.14
50109,4/9/2022 12:09:40 AM,22281.47,-2091.01,45274.21
50109,4/9/2022 12:09:41 AM,22281.56,-2091.06,45274.21
50109,4/9/2022 12:09:42 AM,22281.62,-2091.07,45274.19
50109,4/9/2022 12:09:43 AM,22281.69,-2091.09,45274.16
50109,4/9/2022 12:09:44 AM,22281.76,-2091.09,45274.17
50109,4/9/2022 12:09:45 AM,22281.79,-2091.12,45274.19
50109,4/9/2022 12:09:46 AM,22281.80,-2091.16,45274.18
50109,4/9/2022 12:09:47 AM,22281.92,-2091.19,45274.16
50109,4/9/2022 12:09:48 AM,22281.94,-2091.21,45274.14
50109,4/9/2022 12:09:49 AM,22281.93,-2091.23,45274.18
50109,4/9/2022 12:09:50 AM,22282.02,-2091.28,45274.17
50109,4/9/2022 12:09:51 AM,22281.95,-2091.28,45274.21
50109,4/9/2022 12:09:52 AM,22281.90,-2091.29,45274.20
50109,4/9/2022 12:09:53 AM,22281.95,-2091.28,45274.21
50109,4/9/2022 12:09:54 AM,22281.92,-2091.28,45274.19
50109,4/9/2022 12:09:55 AM,22281.99,-2091.27,45274.20
50109,4/9/2022 12:09:56 AM,22282.05,-2091.28,45274.16
50109,4/9/2022 12:09:57 AM,22282.04,-2091.26,45274.13
50109,4/9/2022 12:09:58 AM,22282.09,-2091.23,45274.12
50109,4/9/2022 12:09:59 AM,22282.10,-2091.21,45274.12
50109,4/9/2022 12:10:00 AM,22282.14,-2091.20,45274.13
50109,4/9/2022 12:10:01 AM,22282.13,-2091.17,45274.17
50109,4/9/2022 12:10:02 AM,22282.14,-2091.15,45274.17
50109,4/9/2022 12:10:03 AM,22282.18,-2091.10,45274.18
50109,4/9/2022 12:10:04 AM,22282.22,-2091.06,45274.14
50109,4/9/2022 12:10:05 AM,22282.29,-2091.02,45274.12
50109,4/9/2022 12:10:06 AM,22282.34,-2090.97,45274.09
50109,4/9/2022 12:10:07 AM,22282.38,-2090.92,45274.08
50109,4/9/2022 12:10:08 AM,22282.39,-2090.87,45274.09
50109,4/9/2022 12:10:09 AM,22282.42,-2090.82,45274.04
50109,4/9/2022 12:10:10 AM,22282.49,-2090.77,45274.03
50109,4/9/2022 12:10:11 AM,22282.56,-2090.71,45274.02
50109,4/9/2022 12:10:12 AM,22282.57,-2090.64,45274.00
50109,4/9/2022 12:10:13 AM,22282.61,-2090.57,45274.03
50109,4/9/2022 12:10:14 AM,22282.62,-2090.52,45274.01
50109,4/9/2022 12:10:15 AM,22282.65,-2090.44,45274.01
50109,4/9/2022 12:10:16 AM,22282.66,-2090.38,45274.00
50109,4/9/2022 12:10:17 AM,22282.70,-2090.32,45274.01
50109,4/9/2022 12:10:18 AM,22282.68,-2090.28,45273.99
50109,4/9/2022 12:10:19 AM,22282.68,-2090.23,45273.98
50109,4/9/2022 12:10:20 AM,22282.59,-2090.20,45274.00
50109,4/9/2022 12:10:21 AM,22282.55,-2090.14,45273.98
50109,4/9/2022 12:10:22 AM,22282.54,-2090.12,45273.97
50109,4/9/2022 12:10:23 AM,22282.48,-2090.08,45274.02
50109,4/9/2022 12:10:24 AM,22282.38,-2090.03,45273.99
50109,4/9/2022 12:10:25 AM,22282.36,-2089.98,45273.96
50109,4/9/2022 12:10:26 AM,22282.18,-2089.96,45274.00
50109,4/9/2022 12:10:27 AM,22282.10,-2089.95,45274.00
50109,4/9/2022 12:10:28 AM,22282.05,-2089.92,45273.98
50109,4/9/2022 12:10:29 AM,22281.95,-2089.89,45273.97
50109,4/9/2022 12:10:30 AM,22281.80,-2089.88,45273.97
50109,4/9/2022 12:10:31 AM,22281.72,-2089.91,45273.96
50109,4/9/2022 12:10:32 AM,22281.61,-2089.91,45273.98
50109,4/9/2022 12:10:33 AM,22281.53,-2089.93,45273.97
50109,4/9/2022 12:10:34 AM,22281.46,-2089.93,45273.97
50109,4/9/2022 12:10:35 AM,22281.38,-2089.95,45273.97
50109,4/9/2022 12:10:36 AM,22281.29,-2089.95,45273.98
50109,4/9/2022 12:10:37 AM,22281.19,-2089.99,45273.97
50109,4/9/2022 12:10:38 AM,22281.07,-2090.00,45273.96
50109,4/9/2022 12:10:39 AM,22280.96,-2090.03,45273.94
50109,4/9/2022 12:10:40 AM,22280.85,-2090.04,45273.95
50109,4/9/2022 12:10:41 AM,22280.84,-2090.05,45273.93
50109,4/9/2022 12:10:42 AM,22280.75,-2090.09,45273.93
50109,4/9/2022 12:10:43 AM,22280.69,-2090.12,45273.93
50109,4/9/2022 12:10:44 AM,22280.65,-2090.16,45273.93
50109,4/9/2022 12:10:45 AM,22280.58,-2090.20,45273.95
50109,4/9/2022 12:10:46 AM,22280.51,-2090.23,45273.93
50109,4/9/2022 12:10:47 AM,22280.52,-2090.27,45273.95
50109,4/9/2022 12:10:48 AM,22280.43,-2090.29,45273.96
50109,4/9/2022 12:10:49 AM,22280.37,-2090.34,45273.93
50109,4/9/2022 12:10:50 AM,22280.41,-2090.38,45273.91
50109,4/9/2022 12:10:51 AM,22280.31,-2090.42,45273.92
50109,4/9/2022 12:10:52 AM,22280.29,-2090.44,45273.91
50109,4/9/2022 12:10:53 AM,22280.24,-2090.47,45273.88
50109,4/9/2022 12:10:54 AM,22280.21,-2090.51,45273.91
50109,4/9/2022 12:10:55 AM,22280.12,-2090.56,45273.94
50109,4/9/2022 12:10:56 AM,22280.06,-2090.61,45273.93
50109,4/9/2022 12:10:57 AM,22280.04,-2090.67,45273.95
50109,4/9/2022 12:10:58 AM,22280.01,-2090.71,45273.93
50109,4/9/2022 12:10:59 AM,22280.01,-2090.76,45273.90
50109,4/9/2022 12:11:00 AM,22279.90,-2090.80,45273.93
50109,4/9/2022 12:11:01 AM,22279.91,-2090.88,45273.91
50109,4/9/2022 12:11:02 AM,22279.90,-2090.94,45273.92
50109,4/9/2022 12:11:03 AM,22279.78,-2091.00,45273.96
50109,4/9/2022 12:11:04 AM,22279.77,-2091.06,45273.94
50109,4/9/2022 12:11:05 AM,22279.75,-2091.10,45273.94
50109,4/9/2022 12:11:06 AM,22279.72,-2091.18,45273.95
50109,4/9/2022 12:11:07 AM,22279.74,-2091.22,45273.96
50109,4/9/2022 12:11:08 AM,22279.75,-2091.29,45273.99
50109,4/9/2022 12:11:09 AM,22279.73,-2091.38,45273.99
50109,4/9/2022 12:11:10 AM,22279.69,-2091.45,45273.95
50109,4/9/2022 12:11:11 AM,22279.72,-2091.50,45273.95
50109,4/9/2022 12:11:12 AM,22279.72,-2091.58,45273.95
50109,4/9/2022 12:11:13 AM,22279.72,-2091.64,45273.94
50109,4/9/2022 12:11:14 AM,22279.71,-2091.69,45273.94
50109,4/9/2022 12:11:15 AM,22279.74,-2091.76,45273.98
50109,4/9/2022 12:11:16 AM,22279.73,-2091.81,45273.97
50109,4/9/2022 12:11:17 AM,22279.77,-2091.86,45273.95
50109,4/9/2022 12:11:18 AM,22279.88,-2091.91,45273.93
50109,4/9/2022 12:11:19 AM,22279.87,-2091.95,45273.94
50109,4/9/2022 12:11:20 AM,22279.86,-2091.97,45273.91
50109,4/9/2022 12:11:21 AM,22279.94,-2092.02,45273.94
50109,4/9/2022 12:11:22 AM,22279.96,-2092.03,45273.92
50109,4/9/2022 12:11:23 AM,22280.02,-2092.07,45273.92
50109,4/9/2022 12:11:24 AM,22280.12,-2092.09,45273.92
50109,4/9/2022 12:11:25 AM,22280.12,-2092.09,45273.93
50109,4/9/2022 12:11:26 AM,22280.18,-2092.13,45273.92
50109,4/9/2022 12:11:27 AM,22280.22,-2092.15,45273.95
50109,4/9/2022 12:11:28 AM,22280.29,-2092.15,45273.96
50109,4/9/2022 12:11:29 AM,22280.33,-2092.18,45273.97
50109,4/9/2022 12:11:30 AM,22280.42,-2092.21,45273.95
50109,4/9/2022 12:11:31 AM,22280.46,-2092.23,45273.92
50109,4/9/2022 12:11:32 AM,22280.61,-2092.27,45273.90
50109,4/9/2022 12:11:33 AM,22280.61,-2092.30,45273.93
50109,4/9/2022 12:11:34 AM,22280.67,-2092.31,45273.93
50109,4/9/2022 12:11:35 AM,22280.77,-2092.32,45273.93
50109,4/9/2022 12:11:36 AM,22280.82,-2092.31,45273.95
50109,4/9/2022 12:11:37 AM,22280.88,-2092.31,45273.92
50109,4/9/2022 12:11:38 AM,22280.90,-2092.31,45273.94
50109,4/9/2022 12:11:39 AM,22280.95,-2092.29,45273.96
50109,4/9/2022 12:11:40 AM,22281.01,-2092.28,45273.92
50109,4/9/2022 12:11:41 AM,22281.04,-2092.24,45273.92
50109,4/9/2022 12:11:42 AM,22281.10,-2092.23,45273.90
50109,4/9/2022 12:11:43 AM,22281.11,-2092.19,45273.90
50109,4/9/2022 12:11:44 AM,22281.18,-2092.16,45273.88
50109,4/9/2022 12:11:45 AM,22281.18,-2092.11,45273.92
50109,4/9/2022 12:11:46 AM,22281.28,-2092.05,45273.85
50109,4/9/2022 12:11:47 AM,22281.28,-2092.02,45273.84
50109,4/9/2022 12:11:48 AM,22281.36,-2091.97,45273.83
50109,4/9/2022 12:11:49 AM,22281.39,-2091.92,45273.80
50109,4/9/2022 12:11:50 AM,22281.46,-2091.86,45273.81
50109,4/9/2022 12:11:51 AM,22281.55,-2091.77,45273.78
50109,4/9/2022 12:11:52 AM,22281.60,-2091.70,45273.75
50109,4/9/2022 12:11:53 AM,22281.63,-2091.63,45273.75
50109,4/9/2022 12:11:54 AM,22281.75,-2091.54,45273.73
50109,4/9/2022 12:11:55 AM,22281.76,-2091.45,45273.73
50109,4/9/2022 12:11:56 AM,22281.87,-2091.33,45273.71
50109,4/9/2022 12:11:57 AM,22281.96,-2091.27,45273.71
50109,4/9/2022 12:11:58 AM,22282.01,-2091.17,45273.68
50109,4/9/2022 12:11:59 AM,22282.05,-2091.10,45273.68
50109,4/9/2022 12:12:00 AM,22282.11,-2091.02,45273.69
50109,4/9/2022 12:12:01 AM,22282.13,-2090.92,45273.69
50109,4/9/2022 12:12:02 AM,22282.15,-2090.84,45273.64
50109,4/9/2022 12:12:03 AM,22282.15,-2090.76,45273.65
50109,4/9/2022 12:12:04 AM,22282.17,-2090.69,45273.65
50109,4/9/2022 12:12:05 AM,22282.13,-2090.62,45273.63
50109,4/9/2022 12:12:06 AM,22282.16,-2090.58,45273.62
50109,4/9/2022 12:12:07 AM,22282.03,-2090.55,45273.68
50109,4/9/2022 12:12:08 AM,22282.07,-2090.53,45273.66
50109,4/9/2022 12:12:09 AM,22281.97,-2090.50,45273.68
50109,4/9/2022 12:12:10 AM,22281.83,-2090.47,45273.69
50109,4/9/2022 12:12:11 AM,22281.79,-2090.44,45273.69
50109,4/9/2022 12:12:12 AM,22281.66,-2090.42,45273.69
50109,4/9/2022 12:12:13 AM,22281.47,-2090.43,45273.69
50109,4/9/2022 12:12:14 AM,22281.35,-2090.42,45273.71
50109,4/9/2022 12:12:15 AM,22281.23,-2090.43,45273.68
50109,4/9/2022 12:12:16 AM,22281.07,-2090.43,45273.65
50109,4/9/2022 12:12:17 AM,22280.87,-2090.47,45273.70
50109,4/9/2022 12:12:18 AM,22280.69,-2090.53,45273.74
50109,4/9/2022 12:12:19 AM,22280.57,-2090.60,45273.72
50109,4/9/2022 12:12:20 AM,22280.40,-2090.63,45273.73
50109,4/9/2022 12:12:21 AM,22280.19,-2090.71,45273.74
50109,4/9/2022 12:12:22 AM,22280.00,-2090.79,45273.75
50109,4/9/2022 12:12:23 AM,22279.79,-2090.90,45273.73
50109,4/9/2022 12:12:24 AM,22279.62,-2090.98,45273.71
50109,4/9/2022 12:12:25 AM,22279.44,-2091.07,45273.72
50109,4/9/2022 12:12:26 AM,22279.27,-2091.18,45273.72
50109,4/9/2022 12:12:27 AM,22279.16,-2091.26,45273.75
50109,4/9/2022 12:12:28 AM,22278.99,-2091.35,45273.79
50109,4/9/2022 12:12:29 AM,22278.90,-2091.47,45273.76
50109,4/9/2022 12:12:30 AM,22278.86,-2091.57,45273.76
50109,4/9/2022 12:12:31 AM,22278.74,-2091.68,45273.79
50109,4/9/2022 12:12:32 AM,22278.63,-2091.77,45273.81
50109,4/9/2022 12:12:33 AM,22278.57,-2091.88,45273.76
50109,4/9/2022 12:12:34 AM,22278.53,-2091.98,45273.72
50109,4/9/2022 12:12:35 AM,22278.50,-2092.04,45273.71
50109,4/9/2022 12:12:36 AM,22278.49,-2092.11,45273.71
50109,4/9/2022 12:12:37 AM,22278.47,-2092.20,45273.73
50109,4/9/2022 12:12:38 AM,22278.43,-2092.30,45273.75
50109,4/9/2022 12:12:39 AM,22278.44,-2092.39,45273.79
50109,4/9/2022 12:12:40 AM,22278.45,-2092.44,45273.76
50109,4/9/2022 12:12:41 AM,22278.52,-2092.53,45273.75
50109,4/9/2022 12:12:42 AM,22278.59,-2092.57,45273.74
50109,4/9/2022 12:12:43 AM,22278.57,-2092.60,45273.73
50109,4/9/2022 12:12:44 AM,22278.64,-2092.67,45273.70
50109,4/9/2022 12:12:45 AM,22278.68,-2092.73,45273.72
50109,4/9/2022 12:12:46 AM,22278.73,-2092.75,45273.71
50109,4/9/2022 12:12:47 AM,22278.79,-2092.78,45273.69
50109,4/9/2022 12:12:48 AM,22278.96,-2092.81,45273.68
50109,4/9/2022 12:12:49 AM,22278.97,-2092.83,45273.73
50109,4/9/2022 12:12:50 AM,22279.04,-2092.86,45273.72
50109,4/9/2022 12:12:51 AM,22279.08,-2092.87,45273.73
50109,4/9/2022 12:12:52 AM,22279.15,-2092.88,45273.71
50109,4/9/2022 12:12:53 AM,22279.19,-2092.89,45273.72
50109,4/9/2022 12:12:54 AM,22279.24,-2092.88,45273.72
50109,4/9/2022 12:12:55 AM,22279.32,-2092.88,45273.70
50109,4/9/2022 12:12:56 AM,22279.38,-2092.87,45273.68
50109,4/9/2022 12:12:57 AM,22279.37,-2092.86,45273.67
50109,4/9/2022 12:12:58 AM,22279.47,-2092.86,45273.65
50109,4/9/2022 12:12:59 AM,22279.53,-2092.84,45273.67
50109,4/9/2022 12:13:00 AM,22279.65,-2092.82,45273.66
50109,4/9/2022 12:13:01 AM,22279.65,-2092.78,45273.65
50109,4/9/2022 12:13:02 AM,22279.74,-2092.73,45273.62
50109,4/9/2022 12:13:03 AM,22279.81,-2092.70,45273.60
50109,4/9/2022 12:13:04 AM,22279.91,-2092.66,45273.59
50109,4/9/2022 12:13:05 AM,22280.03,-2092.63,45273.57
50109,4/9/2022 12:13:06 AM,22280.03,-2092.56,45273.57
50109,4/9/2022 12:13:07 AM,22280.07,-2092.53,45273.59
50109,4/9/2022 12:13:08 AM,22280.22,-2092.50,45273.55
50109,4/9/2022 12:13:09 AM,22280.31,-2092.46,45273.57
50109,4/9/2022 12:13:10 AM,22280.44,-2092.43,45273.59
50109,4/9/2022 12:13:11 AM,22280.49,-2092.40,45273.58
50109,4/9/2022 12:13:12 AM,22280.57,-2092.35,45273.57
50109,4/9/2022 12:13:13 AM,22280.73,-2092.32,45273.57
