MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,4/9/2022 12:06:36 AM,22091.58,-1362.85,45032.27
50106,4/9/2022 12:06:37 AM,22091.56,-1362.84,45032.23
50106,4/9/2022 12:06:38 AM,22091.56,-1362.84,45032.25
50106,4/9/2022 12:06:39 AM,22091.54,-1362.86,45032.28
50106,4/9/2022 12:06:40 AM,22091.53,-1362.86,45032.28
50106,4/9/2022 12:06:41 AM,22091.52,-1362.88,45032.27
50106,4/9/2022 12:06:42 AM,22091.50,-1362.91,45032.24
50106,4/9/2022 12:06:43 AM,22091.49,-1362.91,45032.22
50106,4/9/2022 12:06:44 AM,22091.48,-1362.94,45032.23
50106,4/9/2022 12:06:45 AM,22091.48,-1362.95,45032.22
50106,4/9/2022 12:06:46 AM,22091.46,-1362.95,45032.20
50106,4/9/2022 12:06:47 AM,22091.46,-1362.96,45032.25
50106,4/9/2022 12:06:48 AM,22091.44,-1362.97,45032.29
50106,4/9/2022 12:06:49 AM,22091.44,-1362.99,45032.27
50106,4/9/2022 12:06:50 AM,22091.44,-1362.98,45032.26
50106,4/9/2022 12:06:51 AM,22091.47,-1363.02,45032.29
50106,4/9/2022 12:06:52 AM,22091.48,-1363.00,45032.32
50106,4/9/2022 12:06:53 AM,22091.48,-1363.03,45032.27
50106,4/9/2022 12:06:54 AM,22091.50,-1363.01,45032.25
50106,4/9/2022 12:06:55 AM,22091.53,-1363.00,45032.28
50106,4/9/2022 12:06:56 AM,22091.55,-1362.99,45032.29
50106,4/9/2022 12:06:57 AM,22091.56,-1363.02,45032.28
50106,4/9/2022 12:06:58 AM,22091.57,-1363.01,45032.30
50106,4/9/2022 12:06:59 AM,22091.59,-1363.00,45032.29
50106,4/9/2022 12:07:00 AM,22091.61,-1363.01,45032.33
50106,4/9/2022 12:07:01 AM,22091.59,-1363.01,45032.31
50106,4/9/2022 12:07:02 AM,22091.61,-1363.02,45032.28
50106,4/9/2022 12:07:03 AM,22091.62,-1363.01,45032.30
50106,4/9/2022 12:07:04 AM,22091.61,-1363.01,45032.28
50106,4/9/2022 12:07:05 AM,22091.61,-1363.02,45032.23
50106,4/9/2022 12:07:06 AM,22091.63,-1363.00,45032.25
50106,4/9/2022 12:07:07 AM,22091.68,-1363.00,45032.27
50106,4/9/2022 12:07:08 AM,22091.65,-1363.00,45032.30
50106,4/9/2022 12:07:09 AM,22091.68,-1363.02,45032.31
50106,4/9/2022 12:07:10 AM,22091.69,-1363.02,45032.33
50106,4/9/2022 12:07:11 AM,22091.70,-1363.01,45032.35
50106,4/9/2022 12:07:12 AM,22091.74,-1363.01,45032.38
50106,4/9/2022 12:07:13 AM,22091.72,-1363.02,45032.37
50106,4/9/2022 12:07:14 AM,22091.76,-1363.00,45032.31
50106,4/9/2022 12:07:15 AM,22091.77,-1362.98,45032.36
50106,4/9/2022 12:07:16 AM,22091.80,-1362.98,45032.38
50106,4/9/2022 12:07:17 AM,22091.85,-1362.97,45032.34
50106,4/9/2022 12:07:18 AM,22091.86,-1362.96,45032.36
50106,4/9/2022 12:07:19 AM,22091.86,-1362.96,45032.37
50106,4/9/2022 12:07:20 AM,22091.87,-1362.93,45032.40
50106,4/9/2022 12:07:21 AM,22091.91,-1362.92,45032.38
50106,4/9/2022 12:07:22 AM,22091.90,-1362.91,45032.34
50106,4/9/2022 12:07:23 AM,22091.89,-1362.90,45032.37
50106,4/9/2022 12:07:24 AM,22091.91,-1362.89,45032.39
50106,4/9/2022 12:07:25 AM,22091.96,-1362.88,45032.32
50106,4/9/2022 12:07:26 AM,22091.97,-1362.88,45032.32
50106,4/9/2022 12:07:27 AM,22091.98,-1362.86,45032.35
50106,4/9/2022 12:07:28 AM,22091.99,-1362.84,45032.33
50106,4/9/2022 12:07:29 AM,22091.97,-1362.84,45032.29
50106,4/9/2022 12:07:30 AM,22091.95,-1362.83,45032.29
50106,4/9/2022 12:07:31 AM,22091.95,-1362.84,45032.33
50106,4/9/2022 12:07:32 AM,22091.94,-1362.83,45032.32
50106,4/9/2022 12:07:33 AM,22091.92,-1362.80,45032.27
50106,4/9/2022 12:07:34 AM,22091.92,-1362.79,45032.24
50106,4/9/2022 12:07:35 AM,22091.92,-1362.78,45032.25
50106,4/9/2022 12:07:36 AM,22091.90,-1362.75,45032.22
50106,4/9/2022 12:07:37 AM,22091.89,-1362.75,45032.19
50106,4/9/2022 12:07:38 AM,22091.86,-1362.75,45032.18
50106,4/9/2022 12:07:39 AM,22091.85,-1362.74,45032.18
50106,4/9/2022 12:07:40 AM,22091.85,-1362.76,45032.21
50106,4/9/2022 12:07:41 AM,22091.81,-1362.72,45032.18
50106,4/9/2022 12:07:42 AM,22091.75,-1362.73,45032.19
50106,4/9/2022 12:07:43 AM,22091.71,-1362.74,45032.24
50106,4/9/2022 12:07:44 AM,22091.72,-1362.72,45032.20
50106,4/9/2022 12:07:45 AM,22091.71,-1362.74,45032.20
50106,4/9/2022 12:07:46 AM,22091.70,-1362.75,45032.20
50106,4/9/2022 12:07:47 AM,22091.67,-1362.73,45032.21
50106,4/9/2022 12:07:48 AM,22091.65,-1362.75,45032.24
50106,4/9/2022 12:07:49 AM,22091.62,-1362.77,45032.22
50106,4/9/2022 12:07:50 AM,22091.58,-1362.76,45032.24
50106,4/9/2022 12:07:51 AM,22091.56,-1362.75,45032.29
50106,4/9/2022 12:07:52 AM,22091.56,-1362.76,45032.32
50106,4/9/2022 12:07:53 AM,22091.56,-1362.77,45032.26
50106,4/9/2022 12:07:54 AM,22091.56,-1362.76,45032.29
50106,4/9/2022 12:07:55 AM,22091.52,-1362.76,45032.26
50106,4/9/2022 12:07:56 AM,22091.53,-1362.77,45032.27
50106,4/9/2022 12:07:57 AM,22091.51,-1362.76,45032.25
50106,4/9/2022 12:07:58 AM,22091.50,-1362.78,45032.22
50106,4/9/2022 12:07:59 AM,22091.48,-1362.78,45032.21
50106,4/9/2022 12:08:00 AM,22091.48,-1362.76,45032.25
50106,4/9/2022 12:08:01 AM,22091.45,-1362.77,45032.21
50106,4/9/2022 12:08:02 AM,22091.43,-1362.76,45032.17
50106,4/9/2022 12:08:03 AM,22091.40,-1362.78,45032.19
50106,4/9/2022 12:08:04 AM,22091.35,-1362.76,45032.21
50106,4/9/2022 12:08:05 AM,22091.34,-1362.75,45032.17
50106,4/9/2022 12:08:06 AM,22091.31,-1362.78,45032.18
50106,4/9/2022 12:08:07 AM,22091.28,-1362.77,45032.17
50106,4/9/2022 12:08:08 AM,22091.23,-1362.76,45032.20
50106,4/9/2022 12:08:09 AM,22091.21,-1362.79,45032.20
50106,4/9/2022 12:08:10 AM,22091.17,-1362.79,45032.17
50106,4/9/2022 12:08:11 AM,22091.13,-1362.78,45032.19
50106,4/9/2022 12:08:12 AM,22091.08,-1362.80,45032.20
50106,4/9/2022 12:08:13 AM,22091.05,-1362.83,45032.16
50106,4/9/2022 12:08:14 AM,22091.00,-1362.84,45032.17
50106,4/9/2022 12:08:15 AM,22090.96,-1362.88,45032.17
50106,4/9/2022 12:08:16 AM,22090.94,-1362.87,45032.18
50106,4/9/2022 12:08:17 AM,22090.92,-1362.87,45032.09
50106,4/9/2022 12:08:18 AM,22090.89,-1362.89,45032.10
50106,4/9/2022 12:08:19 AM,22090.88,-1362.90,45032.13
50106,4/9/2022 12:08:20 AM,22090.86,-1362.91,45032.17
50106,4/9/2022 12:08:21 AM,22090.84,-1362.92,45032.11
50106,4/9/2022 12:08:22 AM,22090.82,-1362.93,45032.17
50106,4/9/2022 12:08:23 AM,22090.82,-1362.93,45032.17
50106,4/9/2022 12:08:24 AM,22090.79,-1362.93,45032.17
50106,4/9/2022 12:08:25 AM,22090.77,-1362.93,45032.16
50106,4/9/2022 12:08:26 AM,22090.75,-1362.94,45032.18
50106,4/9/2022 12:08:27 AM,22090.74,-1362.96,45032.19
50106,4/9/2022 12:08:28 AM,22090.75,-1362.97,45032.23
50106,4/9/2022 12:08:29 AM,22090.73,-1362.99,45032.18
50106,4/9/2022 12:08:30 AM,22090.73,-1363.01,45032.21
50106,4/9/2022 12:08:31 AM,22090.72,-1363.02,45032.23
50106,4/9/2022 12:08:32 AM,22090.72,-1363.03,45032.28
50106,4/9/2022 12:08:33 AM,22090.74,-1363.06,45032.25
50106,4/9/2022 12:08:34 AM,22090.73,-1363.07,45032.22
50106,4/9/2022 12:08:35 AM,22090.74,-1363.09,45032.21
50106,4/9/2022 12:08:36 AM,22090.76,-1363.08,45032.24
50106,4/9/2022 12:08:37 AM,22090.75,-1363.09,45032.17
50106,4/9/2022 12:08:38 AM,22090.71,-1363.08,45032.15
50106,4/9/2022 12:08:39 AM,22090.73,-1363.08,45032.17
50106,4/9/2022 12:08:40 AM,22090.73,-1363.08,45032.18
50106,4/9/2022 12:08:41 AM,22090.71,-1363.08,45032.12
50106,4/9/2022 12:08:42 AM,22090.70,-1363.07,45032.11
50106,4/9/2022 12:08:43 AM,22090.67,-1363.06,45032.13
50106,4/9/2022 12:08:44 AM,22090.66,-1363.04,45032.17
50106,4/9/2022 12:08:45 AM,22090.62,-1363.04,45032.15
50106,4/9/2022 12:08:46 AM,22090.62,-1363.04,45032.15
50106,4/9/2022 12:08:47 AM,22090.60,-1363.05,45032.17
50106,4/9/2022 12:08:48 AM,22090.58,-1363.06,45032.16
50106,4/9/2022 12:08:49 AM,22090.56,-1363.04,45032.14
50106,4/9/2022 12:08:50 AM,22090.55,-1363.05,45032.14
50106,4/9/2022 12:08:51 AM,22090.56,-1363.03,45032.19
50106,4/9/2022 12:08:52 AM,22090.57,-1363.02,45032.20
50106,4/9/2022 12:08:53 AM,22090.58,-1363.03,45032.21
50106,4/9/2022 12:08:54 AM,22090.60,-1363.03,45032.20
50106,4/9/2022 12:08:55 AM,22090.62,-1362.99,45032.22
50106,4/9/2022 12:08:56 AM,22090.65,-1362.96,45032.23
50106,4/9/2022 12:08:57 AM,22090.71,-1362.93,45032.22
50106,4/9/2022 12:08:58 AM,22090.74,-1362.93,45032.18
50106,4/9/2022 12:08:59 AM,22090.78,-1362.87,45032.18
50106,4/9/2022 12:09:00 AM,22090.81,-1362.82,45032.23
50106,4/9/2022 12:09:01 AM,22090.85,-1362.80,45032.19
50106,4/9/2022 12:09:02 AM,22090.90,-1362.78,45032.24
50106,4/9/2022 12:09:03 AM,22090.91,-1362.74,45032.25
50106,4/9/2022 12:09:04 AM,22090.91,-1362.73,45032.25
50106,4/9/2022 12:09:05 AM,22090.93,-1362.72,45032.22
50106,4/9/2022 12:09:06 AM,22090.92,-1362.71,45032.21
50106,4/9/2022 12:09:07 AM,22090.91,-1362.72,45032.16
50106,4/9/2022 12:09:08 AM,22090.91,-1362.70,45032.15
50106,4/9/2022 12:09:09 AM,22090.89,-1362.72,45032.08
50106,4/9/2022 12:09:10 AM,22090.85,-1362.74,45032.02
50106,4/9/2022 12:09:11 AM,22090.81,-1362.76,45031.99
50106,4/9/2022 12:09:12 AM,22090.76,-1362.76,45031.98
50106,4/9/2022 12:09:13 AM,22090.70,-1362.78,45031.90
50106,4/9/2022 12:09:14 AM,22090.60,-1362.80,45031.90
50106,4/9/2022 12:09:15 AM,22090.52,-1362.84,45031.88
50106,4/9/2022 12:09:16 AM,22090.44,-1362.86,45031.86
50106,4/9/2022 12:09:17 AM,22090.37,-1362.87,45031.80
50106,4/9/2022 12:09:18 AM,22090.28,-1362.91,45031.78
50106,4/9/2022 12:09:19 AM,22090.17,-1362.93,45031.75
50106,4/9/2022 12:09:20 AM,22090.05,-1362.97,45031.77
50106,4/9/2022 12:09:21 AM,22089.93,-1363.02,45031.72
50106,4/9/2022 12:09:22 AM,22089.80,-1363.09,45031.72
50106,4/9/2022 12:09:23 AM,22089.69,-1363.13,45031.76
50106,4/9/2022 12:09:24 AM,22089.61,-1363.19,45031.82
50106,4/9/2022 12:09:25 AM,22089.51,-1363.26,45031.80
50106,4/9/2022 12:09:26 AM,22089.42,-1363.33,45031.82
50106,4/9/2022 12:09:27 AM,22089.36,-1363.38,45031.88
50106,4/9/2022 12:09:28 AM,22089.31,-1363.45,45031.92
50106,4/9/2022 12:09:29 AM,22089.26,-1363.52,45031.89
50106,4/9/2022 12:09:30 AM,22089.21,-1363.58,45031.85
50106,4/9/2022 12:09:31 AM,22089.17,-1363.67,45031.91
50106,4/9/2022 12:09:32 AM,22089.15,-1363.71,45031.93
50106,4/9/2022 12:09:33 AM,22089.15,-1363.77,45031.92
50106,4/9/2022 12:09:34 AM,22089.14,-1363.83,45031.95
50106,4/9/2022 12:09:35 AM,22089.15,-1363.88,45031.99
50106,4/9/2022 12:09:36 AM,22089.14,-1363.93,45032.04
50106,4/9/2022 12:09:37 AM,22089.16,-1363.95,45032.06
50106,4/9/2022 12:09:38 AM,22089.18,-1364.01,45032.09
50106,4/9/2022 12:09:39 AM,22089.26,-1364.02,45032.15
50106,4/9/2022 12:09:40 AM,22089.29,-1364.04,45032.18
50106,4/9/2022 12:09:41 AM,22089.33,-1364.05,45032.17
50106,4/9/2022 12:09:42 AM,22089.38,-1364.08,45032.20
50106,4/9/2022 12:09:43 AM,22089.46,-1364.11,45032.24
50106,4/9/2022 12:09:44 AM,22089.49,-1364.10,45032.25
50106,4/9/2022 12:09:45 AM,22089.53,-1364.16,45032.27
50106,4/9/2022 12:09:46 AM,22089.58,-1364.18,45032.28
50106,4/9/2022 12:09:47 AM,22089.59,-1364.21,45032.26
50106,4/9/2022 12:09:48 AM,22089.63,-1364.23,45032.28
50106,4/9/2022 12:09:49 AM,22089.65,-1364.26,45032.23
50106,4/9/2022 12:09:50 AM,22089.68,-1364.29,45032.21
50106,4/9/2022 12:09:51 AM,22089.69,-1364.32,45032.20
50106,4/9/2022 12:09:52 AM,22089.67,-1364.31,45032.14
50106,4/9/2022 12:09:53 AM,22089.67,-1364.32,45032.12
50106,4/9/2022 12:09:54 AM,22089.70,-1364.32,45032.10
50106,4/9/2022 12:09:55 AM,22089.72,-1364.33,45032.15
50106,4/9/2022 12:09:56 AM,22089.73,-1364.31,45032.23
50106,4/9/2022 12:09:57 AM,22089.75,-1364.30,45032.17
50106,4/9/2022 12:09:58 AM,22089.76,-1364.29,45032.17
50106,4/9/2022 12:09:59 AM,22089.80,-1364.28,45032.20
50106,4/9/2022 12:10:00 AM,22089.82,-1364.26,45032.25
50106,4/9/2022 12:10:01 AM,22089.85,-1364.24,45032.20
50106,4/9/2022 12:10:02 AM,22089.88,-1364.23,45032.20
50106,4/9/2022 12:10:03 AM,22089.86,-1364.20,45032.22
50106,4/9/2022 12:10:04 AM,22089.89,-1364.19,45032.26
50106,4/9/2022 12:10:05 AM,22089.93,-1364.20,45032.22
50106,4/9/2022 12:10:06 AM,22089.97,-1364.16,45032.29
50106,4/9/2022 12:10:07 AM,22090.02,-1364.10,45032.34
50106,4/9/2022 12:10:08 AM,22090.06,-1364.05,45032.32
50106,4/9/2022 12:10:09 AM,22090.08,-1364.04,45032.30
50106,4/9/2022 12:10:10 AM,22090.13,-1364.01,45032.29
50106,4/9/2022 12:10:11 AM,22090.17,-1363.97,45032.26
50106,4/9/2022 12:10:12 AM,22090.21,-1363.92,45032.29
50106,4/9/2022 12:10:13 AM,22090.27,-1363.87,45032.21
50106,4/9/2022 12:10:14 AM,22090.29,-1363.81,45032.19
50106,4/9/2022 12:10:15 AM,22090.33,-1363.77,45032.19
50106,4/9/2022 12:10:16 AM,22090.36,-1363.73,45032.21
50106,4/9/2022 12:10:17 AM,22090.40,-1363.68,45032.20
50106,4/9/2022 12:10:18 AM,22090.40,-1363.63,45032.19
50106,4/9/2022 12:10:19 AM,22090.42,-1363.59,45032.15
50106,4/9/2022 12:10:20 AM,22090.39,-1363.56,45032.14
50106,4/9/2022 12:10:21 AM,22090.36,-1363.53,45032.08
50106,4/9/2022 12:10:22 AM,22090.33,-1363.48,45032.02
50106,4/9/2022 12:10:23 AM,22090.27,-1363.46,45031.99
50106,4/9/2022 12:10:24 AM,22090.20,-1363.41,45031.99
50106,4/9/2022 12:10:25 AM,22090.13,-1363.39,45031.93
50106,4/9/2022 12:10:26 AM,22090.05,-1363.37,45031.90
50106,4/9/2022 12:10:27 AM,22089.96,-1363.36,45031.93
50106,4/9/2022 12:10:28 AM,22089.86,-1363.34,45031.89
50106,4/9/2022 12:10:29 AM,22089.77,-1363.35,45031.83
50106,4/9/2022 12:10:30 AM,22089.67,-1363.34,45031.82
50106,4/9/2022 12:10:31 AM,22089.56,-1363.31,45031.78
50106,4/9/2022 12:10:32 AM,22089.46,-1363.30,45031.76
50106,4/9/2022 12:10:33 AM,22089.37,-1363.32,45031.70
50106,4/9/2022 12:10:34 AM,22089.29,-1363.33,45031.73
50106,4/9/2022 12:10:35 AM,22089.19,-1363.32,45031.73
50106,4/9/2022 12:10:36 AM,22089.12,-1363.32,45031.71
50106,4/9/2022 12:10:37 AM,22089.02,-1363.33,45031.67
50106,4/9/2022 12:10:38 AM,22088.94,-1363.34,45031.70
50106,4/9/2022 12:10:39 AM,22088.87,-1363.37,45031.72
50106,4/9/2022 12:10:40 AM,22088.78,-1363.36,45031.76
50106,4/9/2022 12:10:41 AM,22088.70,-1363.37,45031.75
50106,4/9/2022 12:10:42 AM,22088.63,-1363.41,45031.75
50106,4/9/2022 12:10:43 AM,22088.58,-1363.43,45031.76
50106,4/9/2022 12:10:44 AM,22088.52,-1363.45,45031.78
50106,4/9/2022 12:10:45 AM,22088.46,-1363.49,45031.75
50106,4/9/2022 12:10:46 AM,22088.41,-1363.52,45031.71
50106,4/9/2022 12:10:47 AM,22088.38,-1363.56,45031.76
50106,4/9/2022 12:10:48 AM,22088.31,-1363.59,45031.75
50106,4/9/2022 12:10:49 AM,22088.28,-1363.62,45031.71
50106,4/9/2022 12:10:50 AM,22088.23,-1363.66,45031.73
50106,4/9/2022 12:10:51 AM,22088.18,-1363.69,45031.74
50106,4/9/2022 12:10:52 AM,22088.15,-1363.69,45031.78
50106,4/9/2022 12:10:53 AM,22088.12,-1363.71,45031.73
50106,4/9/2022 12:10:54 AM,22088.06,-1363.75,45031.72
50106,4/9/2022 12:10:55 AM,22087.99,-1363.78,45031.78
50106,4/9/2022 12:10:56 AM,22087.95,-1363.82,45031.80
50106,4/9/2022 12:10:57 AM,22087.91,-1363.86,45031.76
50106,4/9/2022 12:10:58 AM,22087.88,-1363.89,45031.80
50106,4/9/2022 12:10:59 AM,22087.81,-1363.95,45031.79
50106,4/9/2022 12:11:00 AM,22087.77,-1364.01,45031.80
50106,4/9/2022 12:11:01 AM,22087.72,-1364.04,45031.77
50106,4/9/2022 12:11:02 AM,22087.69,-1364.09,45031.77
50106,4/9/2022 12:11:03 AM,22087.65,-1364.13,45031.72
50106,4/9/2022 12:11:04 AM,22087.64,-1364.18,45031.74
50106,4/9/2022 12:11:05 AM,22087.61,-1364.21,45031.72
50106,4/9/2022 12:11:06 AM,22087.58,-1364.28,45031.75
50106,4/9/2022 12:11:07 AM,22087.57,-1364.32,45031.78
50106,4/9/2022 12:11:08 AM,22087.55,-1364.36,45031.85
50106,4/9/2022 12:11:09 AM,22087.53,-1364.42,45031.84
50106,4/9/2022 12:11:10 AM,22087.50,-1364.47,45031.87
50106,4/9/2022 12:11:11 AM,22087.49,-1364.53,45031.88
50106,4/9/2022 12:11:12 AM,22087.48,-1364.59,45031.92
50106,4/9/2022 12:11:13 AM,22087.47,-1364.64,45031.88
50106,4/9/2022 12:11:14 AM,22087.44,-1364.68,45031.86
50106,4/9/2022 12:11:15 AM,22087.45,-1364.72,45031.84
50106,4/9/2022 12:11:16 AM,22087.48,-1364.77,45031.88
50106,4/9/2022 12:11:17 AM,22087.52,-1364.82,45031.87
50106,4/9/2022 12:11:18 AM,22087.52,-1364.86,45031.83
50106,4/9/2022 12:11:19 AM,22087.53,-1364.91,45031.89
50106,4/9/2022 12:11:20 AM,22087.55,-1364.93,45031.92
50106,4/9/2022 12:11:21 AM,22087.59,-1364.96,45031.90
50106,4/9/2022 12:11:22 AM,22087.64,-1364.96,45031.97
50106,4/9/2022 12:11:23 AM,22087.69,-1364.98,45032.00
50106,4/9/2022 12:11:24 AM,22087.73,-1364.99,45032.02
50106,4/9/2022 12:11:25 AM,22087.75,-1365.01,45032.00
50106,4/9/2022 12:11:26 AM,22087.76,-1365.06,45032.05
50106,4/9/2022 12:11:27 AM,22087.87,-1365.08,45032.07
50106,4/9/2022 12:11:28 AM,22087.91,-1365.11,45032.11
50106,4/9/2022 12:11:29 AM,22087.98,-1365.14,45032.07
50106,4/9/2022 12:11:30 AM,22088.01,-1365.18,45032.07
50106,4/9/2022 12:11:31 AM,22088.09,-1365.19,45032.07
50106,4/9/2022 12:11:32 AM,22088.17,-1365.22,45032.08
50106,4/9/2022 12:11:33 AM,22088.23,-1365.23,45032.08
50106,4/9/2022 12:11:34 AM,22088.29,-1365.22,45032.06
50106,4/9/2022 12:11:35 AM,22088.32,-1365.23,45032.07
50106,4/9/2022 12:11:36 AM,22088.37,-1365.22,45032.11
50106,4/9/2022 12:11:37 AM,22088.42,-1365.24,45032.08
50106,4/9/2022 12:11:38 AM,22088.46,-1365.25,45032.12
50106,4/9/2022 12:11:39 AM,22088.47,-1365.24,45032.12
50106,4/9/2022 12:11:40 AM,22088.53,-1365.22,45032.17
50106,4/9/2022 12:11:41 AM,22088.59,-1365.20,45032.13
50106,4/9/2022 12:11:42 AM,22088.62,-1365.17,45032.10
50106,4/9/2022 12:11:43 AM,22088.67,-1365.18,45032.14
50106,4/9/2022 12:11:44 AM,22088.70,-1365.15,45032.14
50106,4/9/2022 12:11:45 AM,22088.74,-1365.13,45032.08
50106,4/9/2022 12:11:46 AM,22088.80,-1365.11,45032.06
50106,4/9/2022 12:11:47 AM,22088.83,-1365.06,45032.06
50106,4/9/2022 12:11:48 AM,22088.88,-1365.01,45032.11
50106,4/9/2022 12:11:49 AM,22088.92,-1364.95,45032.06
50106,4/9/2022 12:11:50 AM,22088.97,-1364.91,45032.06
50106,4/9/2022 12:11:51 AM,22089.04,-1364.88,45032.11
50106,4/9/2022 12:11:52 AM,22089.12,-1364.80,45032.18
50106,4/9/2022 12:11:53 AM,22089.20,-1364.73,45032.17
50106,4/9/2022 12:11:54 AM,22089.28,-1364.69,45032.20
50106,4/9/2022 12:11:55 AM,22089.33,-1364.62,45032.16
50106,4/9/2022 12:11:56 AM,22089.37,-1364.55,45032.16
50106,4/9/2022 12:11:57 AM,22089.44,-1364.47,45032.13
50106,4/9/2022 12:11:58 AM,22089.51,-1364.44,45032.13
50106,4/9/2022 12:11:59 AM,22089.56,-1364.36,45032.18
50106,4/9/2022 12:12:00 AM,22089.62,-1364.32,45032.16
50106,4/9/2022 12:12:01 AM,22089.66,-1364.27,45032.14
50106,4/9/2022 12:12:02 AM,22089.69,-1364.19,45032.09
50106,4/9/2022 12:12:03 AM,22089.72,-1364.14,45032.03
50106,4/9/2022 12:12:04 AM,22089.73,-1364.10,45032.06
50106,4/9/2022 12:12:05 AM,22089.73,-1364.05,45031.98
50106,4/9/2022 12:12:06 AM,22089.72,-1363.99,45031.90
50106,4/9/2022 12:12:07 AM,22089.67,-1363.96,45031.86
50106,4/9/2022 12:12:08 AM,22089.63,-1363.91,45031.85
50106,4/9/2022 12:12:09 AM,22089.56,-1363.88,45031.76
50106,4/9/2022 12:12:10 AM,22089.49,-1363.86,45031.74
50106,4/9/2022 12:12:11 AM,22089.41,-1363.85,45031.74
50106,4/9/2022 12:12:12 AM,22089.31,-1363.84,45031.69
50106,4/9/2022 12:12:13 AM,22089.18,-1363.86,45031.60
50106,4/9/2022 12:12:14 AM,22089.06,-1363.85,45031.58
50106,4/9/2022 12:12:15 AM,22088.91,-1363.85,45031.52
50106,4/9/2022 12:12:16 AM,22088.74,-1363.88,45031.50
50106,4/9/2022 12:12:17 AM,22088.57,-1363.90,45031.38
50106,4/9/2022 12:12:18 AM,22088.41,-1363.92,45031.35
50106,4/9/2022 12:12:19 AM,22088.25,-1363.96,45031.36
50106,4/9/2022 12:12:20 AM,22088.10,-1363.98,45031.37
50106,4/9/2022 12:12:21 AM,22087.89,-1364.04,45031.30
50106,4/9/2022 12:12:22 AM,22087.70,-1364.10,45031.25
50106,4/9/2022 12:12:23 AM,22087.53,-1364.14,45031.26
50106,4/9/2022 12:12:24 AM,22087.34,-1364.20,45031.29
50106,4/9/2022 12:12:25 AM,22087.15,-1364.28,45031.26
50106,4/9/2022 12:12:26 AM,22086.99,-1364.36,45031.23
50106,4/9/2022 12:12:27 AM,22086.85,-1364.41,45031.19
50106,4/9/2022 12:12:28 AM,22086.70,-1364.47,45031.26
50106,4/9/2022 12:12:29 AM,22086.57,-1364.56,45031.25
50106,4/9/2022 12:12:30 AM,22086.49,-1364.61,45031.31
50106,4/9/2022 12:12:31 AM,22086.39,-1364.69,45031.35
50106,4/9/2022 12:12:32 AM,22086.31,-1364.74,45031.42
50106,4/9/2022 12:12:33 AM,22086.24,-1364.82,45031.43
50106,4/9/2022 12:12:34 AM,22086.17,-1364.88,45031.50
50106,4/9/2022 12:12:35 AM,22086.16,-1364.96,45031.56
50106,4/9/2022 12:12:36 AM,22086.13,-1365.01,45031.63
50106,4/9/2022 12:12:37 AM,22086.10,-1365.06,45031.59
50106,4/9/2022 12:12:38 AM,22086.08,-1365.16,45031.64
50106,4/9/2022 12:12:39 AM,22086.07,-1365.20,45031.67
50106,4/9/2022 12:12:40 AM,22086.10,-1365.26,45031.74
50106,4/9/2022 12:12:41 AM,22086.10,-1365.33,45031.71
50106,4/9/2022 12:12:42 AM,22086.11,-1365.39,45031.78
50106,4/9/2022 12:12:43 AM,22086.14,-1365.46,45031.82
50106,4/9/2022 12:12:44 AM,22086.20,-1365.49,45031.88
50106,4/9/2022 12:12:45 AM,22086.23,-1365.54,45031.86
50106,4/9/2022 12:12:46 AM,22086.33,-1365.59,45031.89
50106,4/9/2022 12:12:47 AM,22086.37,-1365.63,45031.92
50106,4/9/2022 12:12:48 AM,22086.42,-1365.65,45031.95
50106,4/9/2022 12:12:49 AM,22086.49,-1365.70,45031.92
50106,4/9/2022 12:12:50 AM,22086.54,-1365.70,45031.94
50106,4/9/2022 12:12:51 AM,22086.62,-1365.73,45031.98
50106,4/9/2022 12:12:52 AM,22086.68,-1365.73,45032.03
50106,4/9/2022 12:12:53 AM,22086.73,-1365.75,45032.01
50106,4/9/2022 12:12:54 AM,22086.76,-1365.76,45031.99
50106,4/9/2022 12:12:55 AM,22086.83,-1365.76,45032.02
50106,4/9/2022 12:12:56 AM,22086.86,-1365.75,45032.03
50106,4/9/2022 12:12:57 AM,22086.91,-1365.76,45032.00
50106,4/9/2022 12:12:58 AM,22086.98,-1365.76,45032.00
50106,4/9/2022 12:12:59 AM,22087.04,-1365.76,45032.01
50106,4/9/2022 12:13:00 AM,22087.10,-1365.75,45032.04
50106,4/9/2022 12:13:01 AM,22087.16,-1365.72,45032.04
50106,4/9/2022 12:13:02 AM,22087.21,-1365.73,45032.04
50106,4/9/2022 12:13:03 AM,22087.26,-1365.70,45032.06
50106,4/9/2022 12:13:04 AM,22087.33,-1365.68,45032.07
50106,4/9/2022 12:13:05 AM,22087.40,-1365.66,45032.05
50106,4/9/2022 12:13:06 AM,22087.50,-1365.63,45032.03
50106,4/9/2022 12:13:07 AM,22087.56,-1365.58,45032.06
50106,4/9/2022 12:13:08 AM,22087.66,-1365.54,45032.09
50106,4/9/2022 12:13:09 AM,22087.75,-1365.51,45032.05
50106,4/9/2022 12:13:10 AM,22087.82,-1365.48,45032.06
50106,4/9/2022 12:13:11 AM,22087.93,-1365.46,45032.11
50106,4/9/2022 12:13:12 AM,22088.02,-1365.41,45032.18
50106,4/9/2022 12:13:13 AM,22088.12,-1365.38,45032.13
