MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,4/10/2022 3:15:00 AM,17557.00,4590.00,50915.00
50112,4/10/2022 3:16:00 AM,17539.00,4582.00,50915.00
50112,4/10/2022 3:17:00 AM,17537.00,4577.00,50915.00
50112,4/10/2022 3:18:00 AM,17524.00,4570.00,50915.00
50112,4/10/2022 3:19:00 AM,17515.00,4562.00,50914.00
50112,4/10/2022 3:20:00 AM,17513.00,4559.00,50913.00
50112,4/10/2022 3:21:00 AM,17512.00,4561.00,50913.00
50112,4/10/2022 3:22:00 AM,17512.00,4564.00,50913.00
50112,4/10/2022 3:23:00 AM,17515.00,4567.00,50914.00
50112,4/10/2022 3:24:00 AM,17519.00,4568.00,50915.00
50112,4/10/2022 3:25:00 AM,17522.00,4569.00,50915.00
50112,4/10/2022 3:26:00 AM,17526.00,4569.00,50915.00
50112,4/10/2022 3:27:00 AM,17529.00,4568.00,50915.00
50112,4/10/2022 3:28:00 AM,17532.00,4569.00,50915.00
50112,4/10/2022 3:29:00 AM,17533.00,4569.00,50915.00
50112,4/10/2022 3:30:00 AM,17536.00,4568.00,50915.00
50112,4/10/2022 3:31:00 AM,17541.00,4568.00,50915.00
50112,4/10/2022 3:32:00 AM,17547.00,4569.00,50915.00
50112,4/10/2022 3:33:00 AM,17549.00,4569.00,50915.00
50112,4/10/2022 3:34:00 AM,17551.00,4569.00,50915.00
50112,4/10/2022 3:35:00 AM,17552.00,4567.00,50915.00
50112,4/10/2022 3:36:00 AM,17549.00,4565.00,50915.00
50112,4/10/2022 3:37:00 AM,17548.00,4563.00,50915.00
50112,4/10/2022 3:38:00 AM,17546.00,4561.00,50915.00
50112,4/10/2022 3:39:00 AM,17544.00,4559.00,50915.00
50112,4/10/2022 3:40:00 AM,17546.00,4558.00,50915.00
50112,4/10/2022 3:41:00 AM,17546.00,4558.00,50915.00
50112,4/10/2022 3:42:00 AM,17544.00,4558.00,50915.00
50112,4/10/2022 3:43:00 AM,17542.00,4558.00,50915.00
50112,4/10/2022 3:44:00 AM,17540.00,4557.00,50915.00
50112,4/10/2022 3:45:00 AM,17538.00,4556.00,50915.00
50112,4/10/2022 3:46:00 AM,17537.00,4556.00,50915.00
50112,4/10/2022 3:47:00 AM,17535.00,4555.00,50915.00
50112,4/10/2022 3:48:00 AM,17534.00,4554.00,50915.00
50112,4/10/2022 3:49:00 AM,17532.00,4554.00,50916.00
50112,4/10/2022 3:50:00 AM,17531.00,4553.00,50916.00
50112,4/10/2022 3:51:00 AM,17531.00,4553.00,50916.00
50112,4/10/2022 3:52:00 AM,17531.00,4553.00,50916.00
50112,4/10/2022 3:53:00 AM,17530.00,4553.00,50916.00
50112,4/10/2022 3:54:00 AM,17531.00,4552.00,50916.00
50112,4/10/2022 3:55:00 AM,17532.00,4551.00,50916.00
50112,4/10/2022 3:56:00 AM,17531.00,4551.00,50916.00
50112,4/10/2022 3:57:00 AM,17531.00,4550.00,50916.00
50112,4/10/2022 3:58:00 AM,17529.00,4549.00,50916.00
50112,4/10/2022 3:59:00 AM,17527.00,4548.00,50916.00
50112,4/10/2022 4:00:00 AM,17521.00,4551.00,50916.00
50112,4/10/2022 4:01:00 AM,17519.00,4547.00,50917.00
50112,4/10/2022 4:02:00 AM,17517.00,4548.00,50917.00
50112,4/10/2022 4:03:00 AM,17514.00,4549.00,50918.00
50112,4/10/2022 4:04:00 AM,17514.00,4548.00,50918.00
50112,4/10/2022 4:05:00 AM,17514.00,4549.00,50919.00
50112,4/10/2022 4:06:00 AM,17512.00,4549.00,50919.00
50112,4/10/2022 4:07:00 AM,17509.00,4548.00,50920.00
50112,4/10/2022 4:08:00 AM,17509.00,4548.00,50920.00
50112,4/10/2022 4:09:00 AM,17508.00,4550.00,50921.00
50112,4/10/2022 4:10:00 AM,17510.00,4550.00,50922.00
50112,4/10/2022 4:11:00 AM,17510.00,4551.00,50922.00
50112,4/10/2022 4:12:00 AM,17508.00,4551.00,50922.00
50112,4/10/2022 4:13:00 AM,17508.00,4549.00,50923.00
50112,4/10/2022 4:14:00 AM,17505.00,4548.00,50923.00
50112,4/10/2022 4:15:00 AM,17504.00,4549.00,50923.00
50112,4/10/2022 4:16:00 AM,17505.00,4552.00,50923.00
50112,4/10/2022 4:17:00 AM,17503.00,4550.00,50924.00
50112,4/10/2022 4:18:00 AM,17504.00,4550.00,50925.00
50112,4/10/2022 4:19:00 AM,17504.00,4552.00,50925.00
50112,4/10/2022 4:20:00 AM,17503.00,4555.00,50926.00
50112,4/10/2022 4:21:00 AM,17507.00,4562.00,50926.00
50112,4/10/2022 4:22:00 AM,17512.00,4568.00,50927.00
50112,4/10/2022 4:23:00 AM,17515.00,4572.00,50928.00
50112,4/10/2022 4:24:00 AM,17520.00,4571.00,50928.00
50112,4/10/2022 4:25:00 AM,17515.00,4567.00,50928.00
50112,4/10/2022 4:26:00 AM,17509.00,4566.00,50927.00
50112,4/10/2022 4:27:00 AM,17505.00,4568.00,50928.00
50112,4/10/2022 4:28:00 AM,17502.00,4575.00,50928.00
50112,4/10/2022 4:29:00 AM,17500.00,4578.00,50930.00
50112,4/10/2022 4:30:00 AM,17495.00,4582.00,50930.00
50112,4/10/2022 4:31:00 AM,17491.00,4585.00,50930.00
50112,4/10/2022 4:32:00 AM,17491.00,4590.00,50930.00
50112,4/10/2022 4:33:00 AM,17488.00,4591.00,50931.00
50112,4/10/2022 4:34:00 AM,17483.00,4592.00,50931.00
50112,4/10/2022 4:35:00 AM,17479.00,4594.00,50931.00
50112,4/10/2022 4:36:00 AM,17477.00,4598.00,50932.00
50112,4/10/2022 4:37:00 AM,17479.00,4588.00,50933.00
50112,4/10/2022 4:38:00 AM,17479.00,4603.00,50932.00
50112,4/10/2022 4:39:00 AM,17485.00,4621.00,50935.00
50112,4/10/2022 4:40:00 AM,17508.00,4640.00,50940.00
50112,4/10/2022 4:41:00 AM,17529.00,4659.00,50943.00
50112,4/10/2022 4:42:00 AM,17537.00,4675.00,50944.00
50112,4/10/2022 4:43:00 AM,17541.00,4681.00,50941.00
50112,4/10/2022 4:44:00 AM,17548.00,4677.00,50936.00
50112,4/10/2022 4:45:00 AM,17542.00,4662.00,50929.00
50112,4/10/2022 4:46:00 AM,17534.00,4651.00,50922.00
50112,4/10/2022 4:47:00 AM,17526.00,4652.00,50919.00
50112,4/10/2022 4:48:00 AM,17520.00,4650.00,50920.00
50112,4/10/2022 4:49:00 AM,17510.00,4656.00,50922.00
50112,4/10/2022 4:50:00 AM,17500.00,4657.00,50925.00
50112,4/10/2022 4:51:00 AM,17484.00,4660.00,50927.00
50112,4/10/2022 4:52:00 AM,17479.00,4675.00,50930.00
50112,4/10/2022 4:53:00 AM,17479.00,4696.00,50934.00
50112,4/10/2022 4:54:00 AM,17484.00,4713.00,50937.00
50112,4/10/2022 4:55:00 AM,17489.00,4723.00,50936.00
50112,4/10/2022 4:56:00 AM,17498.00,4727.00,50932.00
50112,4/10/2022 4:57:00 AM,17504.00,4727.00,50926.00
50112,4/10/2022 4:58:00 AM,17511.00,4724.00,50921.00
50112,4/10/2022 4:59:00 AM,17514.00,4724.00,50916.00
50112,4/10/2022 5:00:00 AM,17519.00,4722.00,50912.00
50112,4/10/2022 5:01:00 AM,17524.00,4718.00,50909.00
50112,4/10/2022 5:02:00 AM,17527.00,4713.00,50905.00
50112,4/10/2022 5:03:00 AM,17529.00,4705.00,50902.00
50112,4/10/2022 5:04:00 AM,17529.00,4697.00,50898.00
50112,4/10/2022 5:05:00 AM,17531.00,4689.00,50895.00
50112,4/10/2022 5:06:00 AM,17530.00,4678.00,50893.00
50112,4/10/2022 5:07:00 AM,17527.00,4667.00,50890.00
50112,4/10/2022 5:08:00 AM,17523.00,4657.00,50887.00
50112,4/10/2022 5:09:00 AM,17518.00,4652.00,50886.00
50112,4/10/2022 5:10:00 AM,17516.00,4650.00,50885.00
50112,4/10/2022 5:11:00 AM,17514.00,4647.00,50885.00
50112,4/10/2022 5:12:00 AM,17512.00,4645.00,50884.00
50112,4/10/2022 5:13:00 AM,17509.00,4637.00,50884.00
50112,4/10/2022 5:14:00 AM,17504.00,4631.00,50884.00
50112,4/10/2022 5:15:00 AM,17501.00,4625.00,50884.00
50112,4/10/2022 5:16:00 AM,17499.00,4622.00,50883.00
50112,4/10/2022 5:17:00 AM,17498.00,4620.00,50883.00
50112,4/10/2022 5:18:00 AM,17499.00,4620.00,50883.00
50112,4/10/2022 5:19:00 AM,17498.00,4618.00,50883.00
50112,4/10/2022 5:20:00 AM,17499.00,4618.00,50884.00
50112,4/10/2022 5:21:00 AM,17506.00,4618.00,50884.00
50112,4/10/2022 5:22:00 AM,17512.00,4617.00,50883.00
50112,4/10/2022 5:23:00 AM,17514.00,4612.00,50882.00
50112,4/10/2022 5:24:00 AM,17515.00,4607.00,50881.00
50112,4/10/2022 5:25:00 AM,17518.00,4601.00,50880.00
50112,4/10/2022 5:26:00 AM,17527.00,4593.00,50879.00
50112,4/10/2022 5:27:00 AM,17531.00,4591.00,50876.00
50112,4/10/2022 5:28:00 AM,17529.00,4584.00,50874.00
50112,4/10/2022 5:29:00 AM,17526.00,4575.00,50873.00
50112,4/10/2022 5:30:00 AM,17521.00,4565.00,50872.00
50112,4/10/2022 5:31:00 AM,17517.00,4556.00,50872.00
50112,4/10/2022 5:32:00 AM,17507.00,4551.00,50872.00
50112,4/10/2022 5:33:00 AM,17497.00,4550.00,50874.00
50112,4/10/2022 5:34:00 AM,17496.00,4553.00,50877.00
50112,4/10/2022 5:35:00 AM,17498.00,4552.00,50878.00
50112,4/10/2022 5:36:00 AM,17499.00,4549.00,50878.00
50112,4/10/2022 5:37:00 AM,17500.00,4547.00,50879.00
50112,4/10/2022 5:38:00 AM,17501.00,4546.00,50880.00
50112,4/10/2022 5:39:00 AM,17503.00,4545.00,50881.00
50112,4/10/2022 5:40:00 AM,17502.00,4542.00,50881.00
50112,4/10/2022 5:41:00 AM,17501.00,4540.00,50881.00
50112,4/10/2022 5:42:00 AM,17500.00,4538.00,50881.00
50112,4/10/2022 5:43:00 AM,17499.00,4537.00,50882.00
50112,4/10/2022 5:44:00 AM,17496.00,4535.00,50883.00
50112,4/10/2022 5:45:00 AM,17491.00,4537.00,50885.00
50112,4/10/2022 5:46:00 AM,17484.00,4543.00,50889.00
50112,4/10/2022 5:47:00 AM,17476.00,4550.00,50893.00
50112,4/10/2022 5:48:00 AM,17472.00,4559.00,50897.00
50112,4/10/2022 5:49:00 AM,17469.00,4566.00,50900.00
50112,4/10/2022 5:50:00 AM,17467.00,4572.00,50902.00
50112,4/10/2022 5:51:00 AM,17465.00,4579.00,50903.00
50112,4/10/2022 5:52:00 AM,17463.00,4587.00,50905.00
50112,4/10/2022 5:53:00 AM,17461.00,4593.00,50905.00
50112,4/10/2022 5:54:00 AM,17456.00,4597.00,50906.00
50112,4/10/2022 5:55:00 AM,17453.00,4601.00,50908.00
50112,4/10/2022 5:56:00 AM,17452.00,4604.00,50909.00
50112,4/10/2022 5:57:00 AM,17452.00,4606.00,50911.00
50112,4/10/2022 5:58:00 AM,17454.00,4609.00,50912.00
50112,4/10/2022 5:59:00 AM,17457.00,4614.00,50913.00
50112,4/10/2022 6:00:00 AM,17456.00,4617.00,50914.00
50112,4/10/2022 6:01:00 AM,17455.00,4620.00,50916.00
50112,4/10/2022 6:02:00 AM,17455.00,4621.00,50917.00
50112,4/10/2022 6:03:00 AM,17456.00,4623.00,50917.00
50112,4/10/2022 6:04:00 AM,17455.00,4624.00,50917.00
50112,4/10/2022 6:05:00 AM,17453.00,4627.00,50917.00
50112,4/10/2022 6:06:00 AM,17451.00,4625.00,50917.00
50112,4/10/2022 6:07:00 AM,17451.00,4622.00,50917.00
50112,4/10/2022 6:08:00 AM,17453.00,4619.00,50916.00
50112,4/10/2022 6:09:00 AM,17455.00,4619.00,50916.00
50112,4/10/2022 6:10:00 AM,17456.00,4620.00,50915.00
50112,4/10/2022 6:11:00 AM,17456.00,4621.00,50914.00
50112,4/10/2022 6:12:00 AM,17456.00,4621.00,50913.00
50112,4/10/2022 6:13:00 AM,17455.00,4620.00,50912.00
50112,4/10/2022 6:14:00 AM,17453.00,4620.00,50910.00
50112,4/10/2022 6:15:00 AM,17449.00,4621.00,50909.00
50112,4/10/2022 6:16:00 AM,17448.00,4623.00,50908.00
50112,4/10/2022 6:17:00 AM,17447.00,4625.00,50906.00
50112,4/10/2022 6:18:00 AM,17443.00,4627.00,50904.00
50112,4/10/2022 6:19:00 AM,17438.00,4627.00,50903.00
50112,4/10/2022 6:20:00 AM,17436.00,4627.00,50902.00
50112,4/10/2022 6:21:00 AM,17436.00,4627.00,50900.00
50112,4/10/2022 6:22:00 AM,17434.00,4626.00,50899.00
50112,4/10/2022 6:23:00 AM,17433.00,4626.00,50898.00
50112,4/10/2022 6:24:00 AM,17430.00,4627.00,50896.00
50112,4/10/2022 6:25:00 AM,17427.00,4627.00,50896.00
50112,4/10/2022 6:26:00 AM,17426.00,4628.00,50896.00
50112,4/10/2022 6:27:00 AM,17428.00,4626.00,50896.00
50112,4/10/2022 6:28:00 AM,17431.00,4623.00,50898.00
50112,4/10/2022 6:29:00 AM,17435.00,4620.00,50899.00
50112,4/10/2022 6:30:00 AM,17437.00,4616.00,50901.00
50112,4/10/2022 6:31:00 AM,17441.00,4613.00,50904.00
50112,4/10/2022 6:32:00 AM,17442.00,4610.00,50906.00
50112,4/10/2022 6:33:00 AM,17442.00,4609.00,50907.00
50112,4/10/2022 6:34:00 AM,17439.00,4609.00,50908.00
50112,4/10/2022 6:35:00 AM,17439.00,4606.00,50909.00
50112,4/10/2022 6:36:00 AM,17439.00,4602.00,50910.00
50112,4/10/2022 6:37:00 AM,17438.00,4598.00,50912.00
50112,4/10/2022 6:38:00 AM,17437.00,4593.00,50913.00
50112,4/10/2022 6:39:00 AM,17437.00,4587.00,50914.00
50112,4/10/2022 6:40:00 AM,17436.00,4581.00,50915.00
50112,4/10/2022 6:41:00 AM,17440.00,4578.00,50916.00
50112,4/10/2022 6:42:00 AM,17446.00,4574.00,50919.00
50112,4/10/2022 6:43:00 AM,17451.00,4567.00,50921.00
50112,4/10/2022 6:44:00 AM,17454.00,4562.00,50923.00
50112,4/10/2022 6:45:00 AM,17454.00,4557.00,50924.00
50112,4/10/2022 6:46:00 AM,17455.00,4554.00,50926.00
50112,4/10/2022 6:47:00 AM,17457.00,4555.00,50929.00
50112,4/10/2022 6:48:00 AM,17458.00,4556.00,50931.00
50112,4/10/2022 6:49:00 AM,17460.00,4559.00,50933.00
50112,4/10/2022 6:50:00 AM,17461.00,4559.00,50935.00
50112,4/10/2022 6:51:00 AM,17462.00,4559.00,50937.00
50112,4/10/2022 6:52:00 AM,17464.00,4562.00,50939.00
50112,4/10/2022 6:53:00 AM,17465.00,4565.00,50940.00
50112,4/10/2022 6:54:00 AM,17465.00,4569.00,50941.00
50112,4/10/2022 6:55:00 AM,17466.00,4573.00,50942.00
50112,4/10/2022 6:56:00 AM,17468.00,4576.00,50943.00
50112,4/10/2022 6:57:00 AM,17470.00,4578.00,50943.00
50112,4/10/2022 6:58:00 AM,17472.00,4580.00,50942.00
50112,4/10/2022 6:59:00 AM,17472.00,4580.00,50942.00
50112,4/10/2022 7:00:00 AM,17472.00,4581.00,50940.00
50112,4/10/2022 7:01:00 AM,17473.00,4581.00,50940.00
50112,4/10/2022 7:02:00 AM,17473.00,4582.00,50939.00
50112,4/10/2022 7:03:00 AM,17470.00,4583.00,50939.00
50112,4/10/2022 7:04:00 AM,17468.00,4583.00,50939.00
50112,4/10/2022 7:05:00 AM,17467.00,4582.00,50939.00
50112,4/10/2022 7:06:00 AM,17468.00,4581.00,50940.00
50112,4/10/2022 7:07:00 AM,17470.00,4581.00,50940.00
50112,4/10/2022 7:08:00 AM,17471.00,4581.00,50940.00
50112,4/10/2022 7:09:00 AM,17471.00,4581.00,50940.00
50112,4/10/2022 7:10:00 AM,17470.00,4581.00,50940.00
50112,4/10/2022 7:11:00 AM,17467.00,4582.00,50939.00
50112,4/10/2022 7:12:00 AM,17465.00,4582.00,50939.00
50112,4/10/2022 7:13:00 AM,17464.00,4582.00,50939.00
50112,4/10/2022 7:14:00 AM,17464.00,4583.00,50939.00
50112,4/10/2022 7:15:00 AM,17464.00,4584.00,50939.00
50112,4/10/2022 7:16:00 AM,17464.00,4582.00,50938.00
50112,4/10/2022 7:17:00 AM,17463.00,4580.00,50937.00
50112,4/10/2022 7:18:00 AM,17462.00,4580.00,50937.00
50112,4/10/2022 7:19:00 AM,17461.00,4582.00,50936.00
50112,4/10/2022 7:20:00 AM,17459.00,4583.00,50936.00
50112,4/10/2022 7:21:00 AM,17459.00,4585.00,50936.00
50112,4/10/2022 7:22:00 AM,17459.00,4586.00,50936.00
50112,4/10/2022 7:23:00 AM,17460.00,4587.00,50936.00
50112,4/10/2022 7:24:00 AM,17462.00,4587.00,50936.00
50112,4/10/2022 7:25:00 AM,17464.00,4587.00,50936.00
50112,4/10/2022 7:26:00 AM,17465.00,4586.00,50936.00
50112,4/10/2022 7:27:00 AM,17464.00,4585.00,50936.00
50112,4/10/2022 7:28:00 AM,17463.00,4585.00,50936.00
50112,4/10/2022 7:29:00 AM,17464.00,4584.00,50936.00
50112,4/10/2022 7:30:00 AM,17465.00,4584.00,50936.00
50112,4/10/2022 7:31:00 AM,17465.00,4583.00,50936.00
50112,4/10/2022 7:32:00 AM,17463.00,4584.00,50936.00
50112,4/10/2022 7:33:00 AM,17463.00,4584.00,50937.00
50112,4/10/2022 7:34:00 AM,17463.00,4585.00,50937.00
50112,4/10/2022 7:35:00 AM,17464.00,4585.00,50937.00
50112,4/10/2022 7:36:00 AM,17464.00,4586.00,50938.00
50112,4/10/2022 7:37:00 AM,17464.00,4586.00,50938.00
50112,4/10/2022 7:38:00 AM,17464.00,4586.00,50938.00
50112,4/10/2022 7:39:00 AM,17464.00,4586.00,50937.00
50112,4/10/2022 7:40:00 AM,17464.00,4586.00,50937.00
50112,4/10/2022 7:41:00 AM,17464.00,4586.00,50937.00
50112,4/10/2022 7:42:00 AM,17465.00,4587.00,50937.00
50112,4/10/2022 7:43:00 AM,17465.00,4587.00,50937.00
50112,4/10/2022 7:44:00 AM,17465.00,4587.00,50936.00
50112,4/10/2022 7:45:00 AM,17467.00,4588.00,50936.00
50112,4/10/2022 7:46:00 AM,17468.00,4587.00,50936.00
50112,4/10/2022 7:47:00 AM,17468.00,4587.00,50936.00
50112,4/10/2022 7:48:00 AM,17470.00,4587.00,50936.00
50112,4/10/2022 7:49:00 AM,17471.00,4587.00,50936.00
50112,4/10/2022 7:50:00 AM,17473.00,4587.00,50936.00
50112,4/10/2022 7:51:00 AM,17474.00,4587.00,50936.00
50112,4/10/2022 7:52:00 AM,17475.00,4586.00,50936.00
50112,4/10/2022 7:53:00 AM,17473.00,4585.00,50936.00
50112,4/10/2022 7:54:00 AM,17471.00,4584.00,50936.00
50112,4/10/2022 7:55:00 AM,17471.00,4582.00,50936.00
50112,4/10/2022 7:56:00 AM,17470.00,4580.00,50937.00
50112,4/10/2022 7:57:00 AM,17470.00,4579.00,50937.00
50112,4/10/2022 7:58:00 AM,17469.00,4577.00,50937.00
50112,4/10/2022 7:59:00 AM,17469.00,4576.00,50937.00
50112,4/10/2022 8:00:00 AM,17470.00,4576.00,50937.00
50112,4/10/2022 8:01:00 AM,17472.00,4576.00,50936.00
50112,4/10/2022 8:02:00 AM,17474.00,4576.00,50936.00
50112,4/10/2022 8:03:00 AM,17476.00,4575.00,50936.00
50112,4/10/2022 8:04:00 AM,17477.00,4568.00,50936.00
50112,4/10/2022 8:05:00 AM,17476.00,4562.00,50934.00
50112,4/10/2022 8:06:00 AM,17476.00,4556.00,50933.00
50112,4/10/2022 8:07:00 AM,17477.00,4553.00,50931.00
50112,4/10/2022 8:08:00 AM,17476.00,4551.00,50930.00
50112,4/10/2022 8:09:00 AM,17477.00,4549.00,50929.00
50112,4/10/2022 8:10:00 AM,17477.00,4547.00,50928.00
50112,4/10/2022 8:11:00 AM,17477.00,4543.00,50928.00
50112,4/10/2022 8:12:00 AM,17478.00,4535.00,50927.00
50112,4/10/2022 8:13:00 AM,17485.00,4518.00,50925.00
50112,4/10/2022 8:14:00 AM,17488.00,4510.00,50922.00
50112,4/10/2022 8:15:00 AM,17492.00,4503.00,50919.00
50112,4/10/2022 8:16:00 AM,17488.00,4498.00,50915.00
50112,4/10/2022 8:17:00 AM,17488.00,4496.00,50911.00
50112,4/10/2022 8:18:00 AM,17487.00,4497.00,50908.00
50112,4/10/2022 8:19:00 AM,17485.00,4497.00,50906.00
50112,4/10/2022 8:20:00 AM,17485.00,4498.00,50903.00
50112,4/10/2022 8:21:00 AM,17482.00,4497.00,50901.00
50112,4/10/2022 8:22:00 AM,17481.00,4498.00,50899.00
50112,4/10/2022 8:23:00 AM,17477.00,4499.00,50897.00
50112,4/10/2022 8:24:00 AM,17474.00,4499.00,50896.00
50112,4/10/2022 8:25:00 AM,17471.00,4500.00,50895.00
50112,4/10/2022 8:26:00 AM,17470.00,4501.00,50895.00
50112,4/10/2022 8:27:00 AM,17470.00,4502.00,50896.00
50112,4/10/2022 8:28:00 AM,17470.00,4505.00,50897.00
50112,4/10/2022 8:29:00 AM,17472.00,4508.00,50899.00
50112,4/10/2022 8:30:00 AM,17477.00,4511.00,50902.00
50112,4/10/2022 8:31:00 AM,17478.00,4512.00,50905.00
50112,4/10/2022 8:32:00 AM,17477.00,4512.00,50907.00
50112,4/10/2022 8:33:00 AM,17474.00,4510.00,50908.00
50112,4/10/2022 8:34:00 AM,17468.00,4510.00,50908.00
50112,4/10/2022 8:35:00 AM,17468.00,4513.00,50910.00
50112,4/10/2022 8:36:00 AM,17466.00,4519.00,50912.00
50112,4/10/2022 8:37:00 AM,17467.00,4520.00,50914.00
50112,4/10/2022 8:38:00 AM,17467.00,4525.00,50916.00
50112,4/10/2022 8:39:00 AM,17465.00,4529.00,50919.00
50112,4/10/2022 8:40:00 AM,17464.00,4533.00,50920.00
50112,4/10/2022 8:41:00 AM,17463.00,4537.00,50922.00
50112,4/10/2022 8:42:00 AM,17463.00,4542.00,50925.00
50112,4/10/2022 8:43:00 AM,17462.00,4545.00,50927.00
50112,4/10/2022 8:44:00 AM,17461.00,4548.00,50928.00
50112,4/10/2022 8:45:00 AM,17460.00,4550.00,50930.00
50112,4/10/2022 8:46:00 AM,17460.00,4553.00,50931.00
50112,4/10/2022 8:47:00 AM,17461.00,4555.00,50932.00
50112,4/10/2022 8:48:00 AM,17461.00,4556.00,50933.00
50112,4/10/2022 8:49:00 AM,17460.00,4557.00,50933.00
50112,4/10/2022 8:50:00 AM,17461.00,4559.00,50933.00
50112,4/10/2022 8:51:00 AM,17461.00,4560.00,50933.00
50112,4/10/2022 8:52:00 AM,17464.00,4563.00,50934.00
50112,4/10/2022 8:53:00 AM,17466.00,4566.00,50934.00
50112,4/10/2022 8:54:00 AM,17466.00,4568.00,50934.00
50112,4/10/2022 8:55:00 AM,17467.00,4572.00,50933.00
50112,4/10/2022 8:56:00 AM,17470.00,4575.00,50934.00
50112,4/10/2022 8:57:00 AM,17471.00,4577.00,50933.00
50112,4/10/2022 8:58:00 AM,17473.00,4577.00,50932.00
50112,4/10/2022 8:59:00 AM,17475.00,4576.00,50931.00
50112,4/10/2022 9:00:00 AM,17475.00,4574.00,50930.00
50112,4/10/2022 9:01:00 AM,17472.00,4572.00,50928.00
50112,4/10/2022 9:02:00 AM,17473.00,4573.00,50927.00
50112,4/10/2022 9:03:00 AM,17475.00,4573.00,50927.00
50112,4/10/2022 9:04:00 AM,17476.00,4574.00,50927.00
50112,4/10/2022 9:05:00 AM,17478.00,4574.00,50927.00
50112,4/10/2022 9:06:00 AM,17478.00,4574.00,50927.00
50112,4/10/2022 9:07:00 AM,17477.00,4574.00,50926.00
50112,4/10/2022 9:08:00 AM,17477.00,4574.00,50925.00
50112,4/10/2022 9:09:00 AM,17480.00,4575.00,50924.00
50112,4/10/2022 9:10:00 AM,17483.00,4577.00,50924.00
50112,4/10/2022 9:11:00 AM,17485.00,4578.00,50923.00
50112,4/10/2022 9:12:00 AM,17486.00,4578.00,50921.00
50112,4/10/2022 9:13:00 AM,17486.00,4578.00,50920.00
50112,4/10/2022 9:14:00 AM,17485.00,4578.00,50918.00
50112,4/10/2022 9:15:00 AM,17485.00,4580.00,50916.00
50112,4/10/2022 9:16:00 AM,17488.00,4581.00,50915.00
50112,4/10/2022 9:17:00 AM,17489.00,4581.00,50914.00
50112,4/10/2022 9:18:00 AM,17491.00,4582.00,50912.00
50112,4/10/2022 9:19:00 AM,17493.00,4582.00,50911.00
50112,4/10/2022 9:20:00 AM,17494.00,4581.00,50909.00
50112,4/10/2022 9:21:00 AM,17493.00,4580.00,50908.00
50112,4/10/2022 9:22:00 AM,17493.00,4578.00,50906.00
50112,4/10/2022 9:23:00 AM,17493.00,4576.00,50904.00
50112,4/10/2022 9:24:00 AM,17492.00,4575.00,50903.00
50112,4/10/2022 9:25:00 AM,17490.00,4574.00,50901.00
50112,4/10/2022 9:26:00 AM,17488.00,4572.00,50900.00
50112,4/10/2022 9:27:00 AM,17487.00,4571.00,50898.00
50112,4/10/2022 9:28:00 AM,17486.00,4571.00,50897.00
50112,4/10/2022 9:29:00 AM,17486.00,4570.00,50896.00
50112,4/10/2022 9:30:00 AM,17484.00,4569.00,50895.00
50112,4/10/2022 9:31:00 AM,17483.00,4568.00,50894.00
50112,4/10/2022 9:32:00 AM,17481.00,4568.00,50893.00
50112,4/10/2022 9:33:00 AM,17480.00,4567.00,50892.00
50112,4/10/2022 9:34:00 AM,17478.00,4566.00,50892.00
50112,4/10/2022 9:35:00 AM,17475.00,4565.00,50891.00
50112,4/10/2022 9:36:00 AM,17473.00,4565.00,50891.00
50112,4/10/2022 9:37:00 AM,17473.00,4565.00,50891.00
50112,4/10/2022 9:38:00 AM,17472.00,4565.00,50891.00
50112,4/10/2022 9:39:00 AM,17471.00,4564.00,50891.00
50112,4/10/2022 9:40:00 AM,17467.00,4562.00,50891.00
50112,4/10/2022 9:41:00 AM,17463.00,4560.00,50891.00
50112,4/10/2022 9:42:00 AM,17461.00,4561.00,50890.00
50112,4/10/2022 9:43:00 AM,17460.00,4561.00,50890.00
50112,4/10/2022 9:44:00 AM,17459.00,4561.00,50891.00
50112,4/10/2022 9:45:00 AM,17459.00,4560.00,50891.00
50112,4/10/2022 9:46:00 AM,17458.00,4561.00,50891.00
50112,4/10/2022 9:47:00 AM,17458.00,4564.00,50891.00
50112,4/10/2022 9:48:00 AM,17459.00,4565.00,50892.00
50112,4/10/2022 9:49:00 AM,17457.00,4565.00,50891.00
50112,4/10/2022 9:50:00 AM,17455.00,4566.00,50891.00
50112,4/10/2022 9:51:00 AM,17456.00,4568.00,50892.00
50112,4/10/2022 9:52:00 AM,17459.00,4569.00,50892.00
50112,4/10/2022 9:53:00 AM,17461.00,4569.00,50892.00
50112,4/10/2022 9:54:00 AM,17461.00,4568.00,50893.00
50112,4/10/2022 9:55:00 AM,17462.00,4567.00,50893.00
50112,4/10/2022 9:56:00 AM,17464.00,4567.00,50893.00
50112,4/10/2022 9:57:00 AM,17465.00,4566.00,50894.00
50112,4/10/2022 9:58:00 AM,17468.00,4566.00,50894.00
50112,4/10/2022 9:59:00 AM,17470.00,4565.00,50896.00
50112,4/10/2022 10:00:00 AM,17470.00,4566.00,50896.00
50112,4/10/2022 10:01:00 AM,17471.00,4567.00,50897.00
50112,4/10/2022 10:02:00 AM,17474.00,4567.00,50899.00
50112,4/10/2022 10:03:00 AM,17477.00,4566.00,50900.00
