MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,4/9/2022 1:10:00 AM,19652.23,795.17,46930.43
50132,4/9/2022 1:10:10 AM,19652.20,795.17,46930.46
50132,4/9/2022 1:10:20 AM,19652.20,795.10,46930.30
50132,4/9/2022 1:10:30 AM,19652.10,795.00,46930.40
50132,4/9/2022 1:10:40 AM,19652.10,795.00,46930.50
50132,4/9/2022 1:10:50 AM,19652.10,795.10,46930.30
50132,4/9/2022 1:11:00 AM,19652.10,795.00,46930.30
50132,4/9/2022 1:11:10 AM,19652.20,794.90,46930.31
50132,4/9/2022 1:11:20 AM,19652.00,794.94,46930.39
50132,4/9/2022 1:11:30 AM,19652.27,795.08,46930.43
50132,4/9/2022 1:11:40 AM,19652.30,795.04,46930.50
50132,4/9/2022 1:11:50 AM,19652.35,795.01,46930.50
50132,4/9/2022 1:12:00 AM,19652.50,795.26,46930.40
50132,4/9/2022 1:12:10 AM,19652.70,795.26,46930.35
50132,4/9/2022 1:12:20 AM,19652.67,795.10,46930.40
50132,4/9/2022 1:12:30 AM,19652.67,795.07,46930.40
50132,4/9/2022 1:12:40 AM,19652.70,794.90,46930.40
50132,4/9/2022 1:12:50 AM,19652.60,794.90,46930.45
50132,4/9/2022 1:13:00 AM,19652.60,794.90,46930.50
50132,4/9/2022 1:13:10 AM,19652.50,794.90,46930.54
50132,4/9/2022 1:13:20 AM,19652.30,794.70,46930.50
50132,4/9/2022 1:13:30 AM,19652.40,794.90,46930.50
50132,4/9/2022 1:13:40 AM,19652.60,794.90,46930.63
50132,4/9/2022 1:13:50 AM,19652.60,794.96,46930.66
50132,4/9/2022 1:14:00 AM,19652.50,795.00,46930.61
50132,4/9/2022 1:14:10 AM,19652.50,794.80,46930.80
50132,4/9/2022 1:14:20 AM,19652.20,794.80,46930.60
50132,4/9/2022 1:14:30 AM,19652.40,794.80,46931.00
50132,4/9/2022 1:14:40 AM,19652.60,794.90,46930.80
50132,4/9/2022 1:14:50 AM,19652.30,794.80,46930.70
50132,4/9/2022 1:15:00 AM,19652.40,794.90,46930.70
50132,4/9/2022 1:15:10 AM,19652.30,794.70,46930.70
50132,4/9/2022 1:15:20 AM,19652.40,794.80,46930.80
50132,4/9/2022 1:15:30 AM,19652.30,794.80,46930.80
50132,4/9/2022 1:15:40 AM,19652.30,794.90,46930.80
50132,4/9/2022 1:15:50 AM,19652.20,794.90,46930.80
50132,4/9/2022 1:16:00 AM,19652.20,794.80,46930.70
50132,4/9/2022 1:16:10 AM,19652.00,794.80,46930.70
50132,4/9/2022 1:16:20 AM,19652.00,794.90,46930.70
50132,4/9/2022 1:16:30 AM,19652.20,795.00,46930.70
50132,4/9/2022 1:16:40 AM,19652.20,794.90,46930.60
50132,4/9/2022 1:16:50 AM,19652.30,795.10,46930.60
50132,4/9/2022 1:17:00 AM,19652.30,795.00,46930.60
50132,4/9/2022 1:17:10 AM,19652.30,795.10,46930.60
50132,4/9/2022 1:17:20 AM,19652.30,795.10,46930.60
50132,4/9/2022 1:17:30 AM,19652.50,795.30,46930.50
50132,4/9/2022 1:17:40 AM,19652.60,795.40,46930.50
50132,4/9/2022 1:17:50 AM,19652.50,795.40,46930.60
50132,4/9/2022 1:18:00 AM,19652.40,795.50,46930.60
50132,4/9/2022 1:18:10 AM,19652.30,795.60,46930.60
50132,4/9/2022 1:18:20 AM,19652.40,795.70,46930.60
50132,4/9/2022 1:18:30 AM,19652.50,795.80,46930.50
50132,4/9/2022 1:18:40 AM,19652.60,795.80,46930.50
50132,4/9/2022 1:18:50 AM,19652.60,795.80,46930.60
50132,4/9/2022 1:19:00 AM,19652.60,795.80,46930.50
50132,4/9/2022 1:19:10 AM,19652.80,796.00,46930.60
50132,4/9/2022 1:19:20 AM,19652.80,795.80,46930.50
50132,4/9/2022 1:19:30 AM,19652.80,795.90,46930.50
50132,4/9/2022 1:19:40 AM,19652.70,795.70,46930.70
50132,4/9/2022 1:19:50 AM,19652.90,795.90,46930.60
50132,4/9/2022 1:20:00 AM,19652.90,795.90,46930.60
50132,4/9/2022 1:20:10 AM,19652.90,795.90,46930.60
50132,4/9/2022 1:20:20 AM,19653.00,796.00,46930.50
50132,4/9/2022 1:20:30 AM,19653.10,795.90,46930.60
50132,4/9/2022 1:20:40 AM,19653.10,795.90,46930.60
50132,4/9/2022 1:20:50 AM,19653.00,795.90,46930.60
50132,4/9/2022 1:21:00 AM,19653.20,795.90,46930.50
50132,4/9/2022 1:21:10 AM,19653.20,795.80,46930.60
50132,4/9/2022 1:21:20 AM,19653.30,795.80,46930.60
50132,4/9/2022 1:21:30 AM,19653.30,795.80,46930.70
50132,4/9/2022 1:21:40 AM,19653.40,795.70,46930.80
50132,4/9/2022 1:21:50 AM,19653.30,795.50,46930.80
50132,4/9/2022 1:22:00 AM,19653.10,795.40,46930.70
50132,4/9/2022 1:22:10 AM,19653.10,795.40,46930.70
50132,4/9/2022 1:22:20 AM,19653.20,795.30,46930.70
50132,4/9/2022 1:22:30 AM,19653.10,795.40,46930.90
50132,4/9/2022 1:22:40 AM,19653.10,795.30,46930.70
50132,4/9/2022 1:22:50 AM,19653.20,795.30,46930.80
50132,4/9/2022 1:23:00 AM,19653.30,795.20,46930.80
50132,4/9/2022 1:23:10 AM,19653.20,795.10,46931.00
50132,4/9/2022 1:23:20 AM,19653.40,795.20,46930.90
50132,4/9/2022 1:23:30 AM,19653.40,795.10,46930.90
50132,4/9/2022 1:23:40 AM,19653.40,795.00,46930.80
50132,4/9/2022 1:23:50 AM,19653.60,795.00,46930.80
50132,4/9/2022 1:24:00 AM,19653.90,795.00,46930.90
50132,4/9/2022 1:24:10 AM,19654.00,795.00,46931.00
50132,4/9/2022 1:24:20 AM,19653.80,794.80,46930.80
50132,4/9/2022 1:24:30 AM,19654.10,795.00,46930.90
50132,4/9/2022 1:24:40 AM,19654.00,794.80,46930.90
50132,4/9/2022 1:24:50 AM,19654.00,794.60,46931.00
50132,4/9/2022 1:25:00 AM,19654.10,794.60,46931.10
50132,4/9/2022 1:25:10 AM,19654.21,794.69,46931.00
50132,4/9/2022 1:25:20 AM,19654.21,794.68,46931.01
50132,4/9/2022 1:25:30 AM,19654.22,794.67,46931.01
50132,4/9/2022 1:25:40 AM,19654.22,794.66,46931.02
50132,4/9/2022 1:25:50 AM,19654.23,794.64,46931.02
50132,4/9/2022 1:26:00 AM,19654.23,794.63,46931.02
50132,4/9/2022 1:26:10 AM,19654.24,794.62,46931.03
50132,4/9/2022 1:26:20 AM,19654.25,794.61,46931.04
50132,4/9/2022 1:26:30 AM,19654.25,794.60,46931.04
50132,4/9/2022 1:26:40 AM,19654.26,794.59,46931.04
50132,4/9/2022 1:26:50 AM,19654.27,794.58,46931.05
50132,4/9/2022 1:27:00 AM,19654.27,794.56,46931.05
50132,4/9/2022 1:27:10 AM,19654.28,794.55,46931.05
50132,4/9/2022 1:27:20 AM,19654.29,794.54,46931.06
50132,4/9/2022 1:27:30 AM,19654.29,794.53,46931.07
50132,4/9/2022 1:27:40 AM,19654.30,794.52,46931.07
50132,4/9/2022 1:27:50 AM,19654.30,794.51,46931.07
50132,4/9/2022 1:28:00 AM,19654.31,794.49,46931.08
50132,4/9/2022 1:28:10 AM,19654.31,794.48,46931.08
50132,4/9/2022 1:28:20 AM,19654.32,794.47,46931.09
50132,4/9/2022 1:28:30 AM,19654.33,794.46,46931.09
50132,4/9/2022 1:28:40 AM,19654.33,794.45,46931.09
50132,4/9/2022 1:28:50 AM,19654.34,794.44,46931.10
50132,4/9/2022 1:29:00 AM,19654.35,794.42,46931.11
50132,4/9/2022 1:29:10 AM,19654.35,794.41,46931.11
50132,4/9/2022 1:29:20 AM,19654.36,794.40,46931.11
50132,4/9/2022 1:29:30 AM,19654.37,794.39,46931.12
50132,4/9/2022 1:29:40 AM,19654.37,794.38,46931.12
50132,4/9/2022 1:29:50 AM,19654.38,794.37,46931.13
50132,4/9/2022 1:30:00 AM,19654.38,794.36,46931.13
50132,4/9/2022 1:30:10 AM,19654.39,794.34,46931.13
50132,4/9/2022 1:30:20 AM,19654.39,794.33,46931.14
50132,4/9/2022 1:30:30 AM,19654.40,794.32,46931.14
50132,4/9/2022 1:30:40 AM,19654.41,794.31,46931.15
50132,4/9/2022 1:30:50 AM,19654.41,794.30,46931.15
50132,4/9/2022 1:31:00 AM,19654.42,794.29,46931.16
50132,4/9/2022 1:31:10 AM,19654.43,794.27,46931.16
50132,4/9/2022 1:31:20 AM,19654.43,794.26,46931.16
50132,4/9/2022 1:31:30 AM,19654.44,794.25,46931.17
50132,4/9/2022 1:31:40 AM,19654.45,794.24,46931.18
50132,4/9/2022 1:31:50 AM,19654.45,794.23,46931.18
50132,4/9/2022 1:32:00 AM,19654.46,794.22,46931.18
50132,4/9/2022 1:32:10 AM,19654.46,794.20,46931.19
50132,4/9/2022 1:32:20 AM,19654.47,794.19,46931.19
50132,4/9/2022 1:32:30 AM,19654.48,794.18,46931.20
50132,4/9/2022 1:32:40 AM,19654.48,794.17,46931.20
50132,4/9/2022 1:32:50 AM,19654.49,794.16,46931.20
50132,4/9/2022 1:33:00 AM,19654.49,794.15,46931.21
50132,4/9/2022 1:33:10 AM,19654.50,794.14,46931.21
50132,4/9/2022 1:33:20 AM,19654.51,794.12,46931.22
50132,4/9/2022 1:33:30 AM,19654.51,794.11,46931.22
50132,4/9/2022 1:33:40 AM,19654.52,794.10,46931.23
50132,4/9/2022 1:33:50 AM,19654.53,794.09,46931.23
50132,4/9/2022 1:34:00 AM,19654.53,794.08,46931.23
50132,4/9/2022 1:34:10 AM,19654.54,794.07,46931.24
50132,4/9/2022 1:34:20 AM,19654.54,794.05,46931.24
50132,4/9/2022 1:34:30 AM,19654.55,794.04,46931.25
50132,4/9/2022 1:34:40 AM,19654.56,794.03,46931.25
50132,4/9/2022 1:34:50 AM,19654.56,794.02,46931.26
50132,4/9/2022 1:35:00 AM,19654.57,794.01,46931.26
50132,4/9/2022 1:35:10 AM,19654.57,794.00,46931.27
50132,4/9/2022 1:35:20 AM,19654.58,793.99,46931.27
50132,4/9/2022 1:35:30 AM,19654.59,793.97,46931.27
50132,4/9/2022 1:35:40 AM,19654.59,793.96,46931.28
50132,4/9/2022 1:35:50 AM,19654.60,793.95,46931.28
50132,4/9/2022 1:36:00 AM,19654.61,793.94,46931.29
50132,4/9/2022 1:36:10 AM,19654.61,793.93,46931.29
50132,4/9/2022 1:36:20 AM,19654.62,793.92,46931.30
50132,4/9/2022 1:36:30 AM,19654.62,793.90,46931.30
50132,4/9/2022 1:36:40 AM,19654.63,793.89,46931.30
50132,4/9/2022 1:36:50 AM,19654.64,793.88,46931.31
50132,4/9/2022 1:37:00 AM,19654.64,793.87,46931.31
50132,4/9/2022 1:37:10 AM,19654.65,793.86,46931.32
50132,4/9/2022 1:37:20 AM,19654.65,793.85,46931.32
50132,4/9/2022 1:37:30 AM,19654.66,793.83,46931.33
50132,4/9/2022 1:37:40 AM,19654.67,793.82,46931.33
50132,4/9/2022 1:37:50 AM,19654.67,793.81,46931.34
50132,4/9/2022 1:38:00 AM,19654.68,793.80,46931.34
50132,4/9/2022 1:38:10 AM,19654.69,793.79,46931.34
50132,4/9/2022 1:38:20 AM,19654.69,793.78,46931.35
50132,4/9/2022 1:38:30 AM,19654.70,793.77,46931.35
50132,4/9/2022 1:38:40 AM,19654.70,793.75,46931.36
50132,4/9/2022 1:38:50 AM,19654.71,793.74,46931.36
50132,4/9/2022 1:39:00 AM,19654.72,793.73,46931.37
50132,4/9/2022 1:39:10 AM,19654.72,793.72,46931.37
50132,4/9/2022 1:39:20 AM,19654.73,793.71,46931.38
50132,4/9/2022 1:39:30 AM,19654.73,793.70,46931.38
50132,4/9/2022 1:39:40 AM,19654.74,793.68,46931.38
50132,4/9/2022 1:39:50 AM,19654.75,793.67,46931.39
50132,4/9/2022 1:40:00 AM,19654.75,793.66,46931.39
50132,4/9/2022 1:40:10 AM,19654.76,793.65,46931.40
50132,4/9/2022 1:40:20 AM,19654.77,793.64,46931.40
50132,4/9/2022 1:40:30 AM,19654.77,793.63,46931.41
50132,4/9/2022 1:40:40 AM,19654.78,793.61,46931.41
50132,4/9/2022 1:40:50 AM,19654.79,793.60,46931.41
50132,4/9/2022 1:41:00 AM,19654.79,793.59,46931.42
50132,4/9/2022 1:41:10 AM,19654.80,793.58,46931.42
50132,4/9/2022 1:41:20 AM,19654.80,793.57,46931.43
50132,4/9/2022 1:41:30 AM,19654.81,793.56,46931.43
50132,4/9/2022 1:41:40 AM,19654.81,793.55,46931.44
50132,4/9/2022 1:41:50 AM,19654.82,793.53,46931.44
50132,4/9/2022 1:42:00 AM,19654.83,793.52,46931.45
50132,4/9/2022 1:42:10 AM,19654.83,793.51,46931.45
50132,4/9/2022 1:42:20 AM,19654.84,793.50,46931.45
50132,4/9/2022 1:42:30 AM,19654.85,793.49,46931.46
50132,4/9/2022 1:42:40 AM,19654.85,793.48,46931.46
50132,4/9/2022 1:42:50 AM,19654.86,793.46,46931.46
50132,4/9/2022 1:43:00 AM,19654.87,793.45,46931.47
50132,4/9/2022 1:43:10 AM,19654.87,793.44,46931.48
50132,4/9/2022 1:43:20 AM,19654.88,793.43,46931.48
50132,4/9/2022 1:43:30 AM,19654.88,793.42,46931.48
50132,4/9/2022 1:43:40 AM,19654.89,793.41,46931.49
50132,4/9/2022 1:43:50 AM,19654.89,793.40,46931.49
50132,4/9/2022 1:44:00 AM,19654.90,793.38,46931.50
50132,4/9/2022 1:44:10 AM,19654.91,793.37,46931.50
50132,4/9/2022 1:44:20 AM,19654.91,793.36,46931.50
50132,4/9/2022 1:44:30 AM,19654.92,793.35,46931.51
50132,4/9/2022 1:44:40 AM,19654.93,793.34,46931.52
50132,4/9/2022 1:44:50 AM,19654.93,793.33,46931.52
50132,4/9/2022 1:45:00 AM,19654.94,793.31,46931.52
50132,4/9/2022 1:45:10 AM,19654.95,793.30,46931.53
50132,4/9/2022 1:45:20 AM,19654.95,793.29,46931.53
50132,4/9/2022 1:45:30 AM,19654.96,793.28,46931.54
50132,4/9/2022 1:45:40 AM,19654.96,793.27,46931.54
50132,4/9/2022 1:45:50 AM,19654.97,793.26,46931.55
50132,4/9/2022 1:46:00 AM,19654.97,793.24,46931.55
50132,4/9/2022 1:46:10 AM,19654.98,793.23,46931.55
50132,4/9/2022 1:46:20 AM,19654.99,793.22,46931.56
50132,4/9/2022 1:46:30 AM,19654.99,793.21,46931.56
50132,4/9/2022 1:46:40 AM,19655.00,793.20,46931.57
50132,4/9/2022 1:46:50 AM,19655.01,793.19,46931.57
50132,4/9/2022 1:47:00 AM,19655.01,793.18,46931.57
50132,4/9/2022 1:47:10 AM,19655.02,793.16,46931.58
50132,4/9/2022 1:47:20 AM,19655.03,793.15,46931.59
50132,4/9/2022 1:47:30 AM,19655.03,793.14,46931.59
50132,4/9/2022 1:47:40 AM,19655.04,793.13,46931.59
50132,4/9/2022 1:47:50 AM,19655.04,793.12,46931.60
50132,4/9/2022 1:48:00 AM,19655.05,793.11,46931.60
50132,4/9/2022 1:48:10 AM,19655.06,793.09,46931.61
50132,4/9/2022 1:48:20 AM,19655.06,793.08,46931.61
50132,4/9/2022 1:48:30 AM,19655.07,793.07,46931.61
50132,4/9/2022 1:48:40 AM,19655.07,793.06,46931.62
50132,4/9/2022 1:48:50 AM,19655.08,793.05,46931.63
50132,4/9/2022 1:49:00 AM,19655.09,793.04,46931.63
50132,4/9/2022 1:49:10 AM,19655.09,793.02,46931.63
50132,4/9/2022 1:49:20 AM,19655.10,793.01,46931.64
50132,4/9/2022 1:49:30 AM,19655.11,793.00,46931.64
50132,4/9/2022 1:49:40 AM,19655.11,792.99,46931.64
50132,4/9/2022 1:49:50 AM,19655.12,792.98,46931.65
50132,4/9/2022 1:50:00 AM,19655.12,792.97,46931.66
50132,4/9/2022 1:50:10 AM,19655.13,792.96,46931.66
50132,4/9/2022 1:50:20 AM,19655.14,792.94,46931.66
50132,4/9/2022 1:50:30 AM,19655.14,792.93,46931.67
50132,4/9/2022 1:50:40 AM,19655.15,792.92,46931.67
50132,4/9/2022 1:50:50 AM,19655.15,792.91,46931.68
50132,4/9/2022 1:51:00 AM,19655.16,792.90,46931.68
50132,4/9/2022 1:51:10 AM,19655.17,792.89,46931.68
50132,4/9/2022 1:51:20 AM,19655.17,792.87,46931.69
50132,4/9/2022 1:51:30 AM,19655.18,792.86,46931.70
50132,4/9/2022 1:51:40 AM,19655.19,792.85,46931.70
50132,4/9/2022 1:51:50 AM,19655.19,792.84,46931.70
50132,4/9/2022 1:52:00 AM,19655.20,792.83,46931.71
50132,4/9/2022 1:52:10 AM,19655.20,792.82,46931.71
50132,4/9/2022 1:52:20 AM,19655.21,792.81,46931.71
50132,4/9/2022 1:52:30 AM,19655.22,792.79,46931.72
50132,4/9/2022 1:52:40 AM,19655.22,792.78,46931.72
50132,4/9/2022 1:52:50 AM,19655.23,792.77,46931.73
50132,4/9/2022 1:53:00 AM,19655.23,792.76,46931.73
50132,4/9/2022 1:53:10 AM,19655.24,792.75,46931.74
50132,4/9/2022 1:53:20 AM,19655.25,792.74,46931.74
50132,4/9/2022 1:53:30 AM,19655.25,792.72,46931.75
50132,4/9/2022 1:53:40 AM,19655.26,792.71,46931.75
50132,4/9/2022 1:53:50 AM,19655.27,792.70,46931.75
50132,4/9/2022 1:54:00 AM,19655.27,792.69,46931.76
50132,4/9/2022 1:54:10 AM,19655.28,792.68,46931.76
50132,4/9/2022 1:54:20 AM,19655.28,792.67,46931.77
50132,4/9/2022 1:54:30 AM,19655.29,792.65,46931.77
50132,4/9/2022 1:54:40 AM,19655.30,792.64,46931.78
50132,4/9/2022 1:54:50 AM,19655.30,792.63,46931.78
50132,4/9/2022 1:55:00 AM,19655.31,792.62,46931.79
50132,4/9/2022 1:55:10 AM,19655.31,792.61,46931.79
50132,4/9/2022 1:55:20 AM,19655.32,792.60,46931.79
50132,4/9/2022 1:55:30 AM,19655.33,792.59,46931.80
50132,4/9/2022 1:55:40 AM,19655.33,792.57,46931.80
50132,4/9/2022 1:55:50 AM,19655.34,792.56,46931.81
50132,4/9/2022 1:56:00 AM,19655.35,792.55,46931.81
50132,4/9/2022 1:56:10 AM,19655.35,792.54,46931.82
50132,4/9/2022 1:56:20 AM,19655.36,792.53,46931.82
50132,4/9/2022 1:56:30 AM,19655.36,792.52,46931.82
50132,4/9/2022 1:56:40 AM,19655.37,792.50,46931.83
50132,4/9/2022 1:56:50 AM,19655.38,792.49,46931.83
50132,4/9/2022 1:57:00 AM,19655.38,792.48,46931.84
50132,4/9/2022 1:57:10 AM,19655.39,792.47,46931.84
50132,4/9/2022 1:57:20 AM,19655.39,792.46,46931.85
50132,4/9/2022 1:57:30 AM,19655.40,792.45,46931.85
50132,4/9/2022 1:57:40 AM,19655.41,792.43,46931.86
50132,4/9/2022 1:57:50 AM,19655.41,792.42,46931.86
50132,4/9/2022 1:58:00 AM,19655.42,792.41,46931.86
50132,4/9/2022 1:58:10 AM,19655.43,792.40,46931.87
50132,4/9/2022 1:58:20 AM,19655.43,792.39,46931.87
50132,4/9/2022 1:58:30 AM,19655.44,792.38,46931.88
50132,4/9/2022 1:58:40 AM,19655.45,792.37,46931.88
50132,4/9/2022 1:58:50 AM,19655.45,792.35,46931.89
50132,4/9/2022 1:59:00 AM,19655.46,792.34,46931.89
50132,4/9/2022 1:59:10 AM,19655.46,792.33,46931.89
50132,4/9/2022 1:59:20 AM,19655.47,792.32,46931.90
50132,4/9/2022 1:59:30 AM,19655.47,792.31,46931.90
50132,4/9/2022 1:59:40 AM,19655.48,792.30,46931.91
50132,4/9/2022 1:59:50 AM,19655.49,792.28,46931.91
50132,4/9/2022 2:00:00 AM,19655.49,792.27,46931.92
50132,4/9/2022 2:00:10 AM,19655.50,792.26,46931.92
50132,4/9/2022 2:00:20 AM,19655.51,792.25,46931.93
50132,4/9/2022 2:00:30 AM,19655.51,792.24,46931.93
50132,4/9/2022 2:00:40 AM,19655.52,792.23,46931.93
50132,4/9/2022 2:00:50 AM,19655.53,792.22,46931.94
50132,4/9/2022 2:01:00 AM,19655.53,792.20,46931.94
50132,4/9/2022 2:01:10 AM,19655.54,792.19,46931.95
50132,4/9/2022 2:01:20 AM,19655.54,792.18,46931.95
50132,4/9/2022 2:01:30 AM,19655.55,792.17,46931.96
50132,4/9/2022 2:01:40 AM,19655.55,792.16,46931.96
50132,4/9/2022 2:01:50 AM,19655.56,792.15,46931.96
50132,4/9/2022 2:02:00 AM,19655.57,792.13,46931.97
50132,4/9/2022 2:02:10 AM,19655.57,792.12,46931.97
50132,4/9/2022 2:02:20 AM,19655.58,792.11,46931.98
50132,4/9/2022 2:02:30 AM,19655.59,792.10,46931.98
50132,4/9/2022 2:02:40 AM,19655.59,792.09,46931.99
50132,4/9/2022 2:02:50 AM,19655.60,792.08,46931.99
50132,4/9/2022 2:03:00 AM,19655.61,792.06,46932.00
50132,4/9/2022 2:03:10 AM,19655.61,792.05,46932.00
50132,4/9/2022 2:03:20 AM,19655.62,792.04,46932.00
50132,4/9/2022 2:03:30 AM,19655.62,792.03,46932.01
50132,4/9/2022 2:03:40 AM,19655.63,792.02,46932.01
50132,4/9/2022 2:03:50 AM,19655.64,792.01,46932.02
50132,4/9/2022 2:04:00 AM,19655.64,792.00,46932.02
50132,4/9/2022 2:04:10 AM,19655.65,791.98,46932.03
50132,4/9/2022 2:04:20 AM,19655.65,791.97,46932.03
50132,4/9/2022 2:04:30 AM,19655.66,791.96,46932.04
50132,4/9/2022 2:04:40 AM,19655.67,791.95,46932.04
50132,4/9/2022 2:04:50 AM,19655.67,791.94,46932.04
50132,4/9/2022 2:05:00 AM,19655.68,791.93,46932.05
50132,4/9/2022 2:05:10 AM,19655.69,791.91,46932.05
50132,4/9/2022 2:05:20 AM,19655.69,791.90,46932.05
50132,4/9/2022 2:05:30 AM,19655.70,791.89,46932.06
50132,4/9/2022 2:05:40 AM,19655.70,791.88,46932.07
50132,4/9/2022 2:05:50 AM,19655.71,791.87,46932.07
50132,4/9/2022 2:06:00 AM,19655.72,791.86,46932.07
50132,4/9/2022 2:06:10 AM,19655.72,791.84,46932.08
50132,4/9/2022 2:06:20 AM,19655.73,791.83,46932.08
50132,4/9/2022 2:06:30 AM,19655.73,791.82,46932.09
50132,4/9/2022 2:06:40 AM,19655.74,791.81,46932.09
50132,4/9/2022 2:06:50 AM,19655.75,791.80,46932.09
50132,4/9/2022 2:07:00 AM,19655.75,791.79,46932.10
50132,4/9/2022 2:07:10 AM,19655.76,791.78,46932.11
50132,4/9/2022 2:07:20 AM,19655.77,791.76,46932.11
50132,4/9/2022 2:07:30 AM,19655.77,791.75,46932.11
50132,4/9/2022 2:07:40 AM,19655.78,791.74,46932.12
50132,4/9/2022 2:07:50 AM,19655.78,791.73,46932.12
50132,4/9/2022 2:08:00 AM,19655.79,791.72,46932.13
50132,4/9/2022 2:08:10 AM,19655.80,791.71,46932.13
50132,4/9/2022 2:08:20 AM,19655.80,791.69,46932.14
50132,4/9/2022 2:08:30 AM,19655.81,791.68,46932.14
50132,4/9/2022 2:08:40 AM,19655.81,791.67,46932.14
50132,4/9/2022 2:08:50 AM,19655.82,791.66,46932.15
50132,4/9/2022 2:09:00 AM,19655.83,791.65,46932.15
50132,4/9/2022 2:09:10 AM,19655.83,791.64,46932.16
50132,4/9/2022 2:09:20 AM,19655.84,791.63,46932.16
50132,4/9/2022 2:09:30 AM,19655.85,791.61,46932.16
50132,4/9/2022 2:09:40 AM,19655.85,791.60,46932.17
50132,4/9/2022 2:09:50 AM,19655.86,791.59,46932.18
50132,4/9/2022 2:10:00 AM,19655.86,791.58,46932.18
50132,4/9/2022 2:10:10 AM,19655.87,791.57,46932.18
50132,4/9/2022 2:10:20 AM,19655.88,791.56,46932.19
50132,4/9/2022 2:10:30 AM,19655.88,791.54,46932.19
50132,4/9/2022 2:10:40 AM,19655.89,791.53,46932.20
50132,4/9/2022 2:10:50 AM,19655.89,791.52,46932.20
50132,4/9/2022 2:11:00 AM,19655.90,791.51,46932.20
50132,4/9/2022 2:11:10 AM,19655.91,791.50,46932.21
50132,4/9/2022 2:11:20 AM,19655.91,791.49,46932.21
50132,4/9/2022 2:11:30 AM,19655.92,791.47,46932.22
50132,4/9/2022 2:11:40 AM,19655.93,791.46,46932.22
50132,4/9/2022 2:11:50 AM,19655.93,791.45,46932.23
50132,4/9/2022 2:12:00 AM,19655.94,791.44,46932.23
50132,4/9/2022 2:12:10 AM,19655.94,791.43,46932.23
50132,4/9/2022 2:12:20 AM,19655.95,791.42,46932.24
50132,4/9/2022 2:12:30 AM,19655.96,791.41,46932.24
50132,4/9/2022 2:12:40 AM,19655.96,791.39,46932.25
50132,4/9/2022 2:12:50 AM,19655.97,791.38,46932.25
50132,4/9/2022 2:13:00 AM,19655.97,791.37,46932.26
50132,4/9/2022 2:13:10 AM,19655.98,791.36,46932.26
50132,4/9/2022 2:13:20 AM,19655.99,791.35,46932.27
50132,4/9/2022 2:13:30 AM,19655.99,791.34,46932.27
50132,4/9/2022 2:13:40 AM,19656.00,791.32,46932.27
50132,4/9/2022 2:13:50 AM,19656.01,791.31,46932.28
50132,4/9/2022 2:14:00 AM,19656.01,791.30,46932.29
50132,4/9/2022 2:14:10 AM,19656.02,791.29,46932.29
50132,4/9/2022 2:14:20 AM,19656.03,791.28,46932.29
50132,4/9/2022 2:14:30 AM,19656.03,791.27,46932.30
50132,4/9/2022 2:14:40 AM,19656.04,791.26,46932.30
50132,4/9/2022 2:14:50 AM,19656.04,791.24,46932.30
50132,4/9/2022 2:15:00 AM,19656.05,791.23,46932.31
50132,4/9/2022 2:15:10 AM,19656.05,791.22,46932.31
50132,4/9/2022 2:15:20 AM,19656.06,791.21,46932.32
50132,4/9/2022 2:15:30 AM,19656.07,791.20,46932.32
50132,4/9/2022 2:15:40 AM,19656.07,791.19,46932.33
50132,4/9/2022 2:15:50 AM,19656.08,791.17,46932.33
50132,4/9/2022 2:16:00 AM,19656.09,791.16,46932.34
50132,4/9/2022 2:16:10 AM,19656.09,791.15,46932.34
50132,4/9/2022 2:16:20 AM,19656.10,791.14,46932.34
50132,4/9/2022 2:16:30 AM,19656.11,791.13,46932.35
50132,4/9/2022 2:16:40 AM,19656.11,791.12,46932.35
50132,4/9/2022 2:16:50 AM,19656.12,791.10,46932.36
50132,4/9/2022 2:17:00 AM,19656.12,791.09,46932.36
50132,4/9/2022 2:17:10 AM,19656.13,791.08,46932.37
50132,4/9/2022 2:17:20 AM,19656.13,791.07,46932.37
50132,4/9/2022 2:17:30 AM,19656.14,791.06,46932.38
50132,4/9/2022 2:17:40 AM,19656.15,791.05,46932.38
50132,4/9/2022 2:17:50 AM,19656.15,791.04,46932.38
50132,4/9/2022 2:18:00 AM,19656.16,791.02,46932.39
50132,4/9/2022 2:18:10 AM,19656.17,791.01,46932.39
50132,4/9/2022 2:18:20 AM,19656.17,791.00,46932.40
50132,4/9/2022 2:18:30 AM,19656.18,790.99,46932.40
50132,4/9/2022 2:18:40 AM,19656.19,790.98,46932.41
50132,4/9/2022 2:18:50 AM,19656.19,790.97,46932.41
50132,4/9/2022 2:19:00 AM,19656.20,790.95,46932.41
50132,4/9/2022 2:19:10 AM,19656.20,790.94,46932.42
50132,4/9/2022 2:19:20 AM,19656.21,790.93,46932.42
50132,4/9/2022 2:19:30 AM,19656.21,790.92,46932.43
50132,4/9/2022 2:19:40 AM,19656.22,790.91,46932.43
50132,4/9/2022 2:19:50 AM,19656.23,790.90,46932.44
50132,4/9/2022 2:20:00 AM,19656.23,790.88,46932.44
50132,4/9/2022 2:20:10 AM,19656.24,790.87,46932.45
