MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,4/9/2022 12:06:36 AM,17512.22,-4706.76,48032.41
50102,4/9/2022 12:06:37 AM,17512.22,-4706.78,48032.42
50102,4/9/2022 12:06:38 AM,17512.21,-4706.82,48032.44
50102,4/9/2022 12:06:39 AM,17512.21,-4706.80,48032.35
50102,4/9/2022 12:06:40 AM,17512.21,-4706.85,48032.39
50102,4/9/2022 12:06:41 AM,17512.21,-4706.89,48032.50
50102,4/9/2022 12:06:42 AM,17512.22,-4706.89,48032.40
50102,4/9/2022 12:06:43 AM,17512.23,-4706.91,48032.38
50102,4/9/2022 12:06:44 AM,17512.24,-4706.92,48032.35
50102,4/9/2022 12:06:45 AM,17512.23,-4706.95,48032.37
50102,4/9/2022 12:06:46 AM,17512.24,-4706.94,48032.26
50102,4/9/2022 12:06:47 AM,17512.25,-4706.97,48032.29
50102,4/9/2022 12:06:48 AM,17512.27,-4706.97,48032.26
50102,4/9/2022 12:06:49 AM,17512.27,-4707.02,48032.33
50102,4/9/2022 12:06:50 AM,17512.28,-4707.02,48032.33
50102,4/9/2022 12:06:51 AM,17512.33,-4707.02,48032.27
50102,4/9/2022 12:06:52 AM,17512.32,-4707.06,48032.33
50102,4/9/2022 12:06:53 AM,17512.32,-4707.07,48032.34
50102,4/9/2022 12:06:54 AM,17512.34,-4707.10,48032.37
50102,4/9/2022 12:06:55 AM,17512.34,-4707.07,48032.21
50102,4/9/2022 12:06:56 AM,17512.35,-4707.10,48032.31
50102,4/9/2022 12:06:57 AM,17512.38,-4707.11,48032.31
50102,4/9/2022 12:06:58 AM,17512.37,-4707.11,48032.28
50102,4/9/2022 12:06:59 AM,17512.41,-4707.08,48032.20
50102,4/9/2022 12:07:00 AM,17512.39,-4707.10,48032.26
50102,4/9/2022 12:07:01 AM,17512.41,-4707.08,48032.25
50102,4/9/2022 12:07:02 AM,17512.42,-4707.09,48032.28
50102,4/9/2022 12:07:03 AM,17512.44,-4707.09,48032.28
50102,4/9/2022 12:07:04 AM,17512.45,-4707.10,48032.29
50102,4/9/2022 12:07:05 AM,17512.48,-4707.07,48032.26
50102,4/9/2022 12:07:06 AM,17512.48,-4707.05,48032.29
50102,4/9/2022 12:07:07 AM,17512.50,-4707.06,48032.31
50102,4/9/2022 12:07:08 AM,17512.51,-4707.05,48032.25
50102,4/9/2022 12:07:09 AM,17512.49,-4707.07,48032.32
50102,4/9/2022 12:07:10 AM,17512.53,-4707.03,48032.32
50102,4/9/2022 12:07:11 AM,17512.55,-4707.02,48032.31
50102,4/9/2022 12:07:12 AM,17512.55,-4707.03,48032.43
50102,4/9/2022 12:07:13 AM,17512.57,-4707.00,48032.39
50102,4/9/2022 12:07:14 AM,17512.57,-4706.98,48032.39
50102,4/9/2022 12:07:15 AM,17512.57,-4706.95,48032.38
50102,4/9/2022 12:07:16 AM,17512.57,-4706.94,48032.44
50102,4/9/2022 12:07:17 AM,17512.58,-4706.94,48032.45
50102,4/9/2022 12:07:18 AM,17512.59,-4706.91,48032.41
50102,4/9/2022 12:07:19 AM,17512.60,-4706.88,48032.37
50102,4/9/2022 12:07:20 AM,17512.59,-4706.86,48032.42
50102,4/9/2022 12:07:21 AM,17512.60,-4706.85,48032.49
50102,4/9/2022 12:07:22 AM,17512.59,-4706.81,48032.46
50102,4/9/2022 12:07:23 AM,17512.60,-4706.77,48032.43
50102,4/9/2022 12:07:24 AM,17512.60,-4706.78,48032.54
50102,4/9/2022 12:07:25 AM,17512.60,-4706.76,48032.57
50102,4/9/2022 12:07:26 AM,17512.58,-4706.73,48032.51
50102,4/9/2022 12:07:27 AM,17512.58,-4706.73,48032.53
50102,4/9/2022 12:07:28 AM,17512.57,-4706.70,48032.46
50102,4/9/2022 12:07:29 AM,17512.54,-4706.69,48032.49
50102,4/9/2022 12:07:30 AM,17512.52,-4706.69,48032.45
50102,4/9/2022 12:07:31 AM,17512.49,-4706.69,48032.51
50102,4/9/2022 12:07:32 AM,17512.48,-4706.65,48032.47
50102,4/9/2022 12:07:33 AM,17512.46,-4706.66,48032.47
50102,4/9/2022 12:07:34 AM,17512.42,-4706.65,48032.50
50102,4/9/2022 12:07:35 AM,17512.40,-4706.66,48032.56
50102,4/9/2022 12:07:36 AM,17512.40,-4706.65,48032.55
50102,4/9/2022 12:07:37 AM,17512.40,-4706.64,48032.53
50102,4/9/2022 12:07:38 AM,17512.36,-4706.65,48032.51
50102,4/9/2022 12:07:39 AM,17512.34,-4706.64,48032.47
50102,4/9/2022 12:07:40 AM,17512.31,-4706.64,48032.54
50102,4/9/2022 12:07:41 AM,17512.29,-4706.63,48032.49
50102,4/9/2022 12:07:42 AM,17512.25,-4706.66,48032.61
50102,4/9/2022 12:07:43 AM,17512.22,-4706.66,48032.62
50102,4/9/2022 12:07:44 AM,17512.19,-4706.68,48032.64
50102,4/9/2022 12:07:45 AM,17512.17,-4706.68,48032.60
50102,4/9/2022 12:07:46 AM,17512.15,-4706.69,48032.59
50102,4/9/2022 12:07:47 AM,17512.12,-4706.70,48032.64
50102,4/9/2022 12:07:48 AM,17512.10,-4706.72,48032.61
50102,4/9/2022 12:07:49 AM,17512.08,-4706.72,48032.57
50102,4/9/2022 12:07:50 AM,17512.06,-4706.75,48032.61
50102,4/9/2022 12:07:51 AM,17512.04,-4706.74,48032.59
50102,4/9/2022 12:07:52 AM,17512.01,-4706.73,48032.57
50102,4/9/2022 12:07:53 AM,17511.99,-4706.76,48032.56
50102,4/9/2022 12:07:54 AM,17512.01,-4706.77,48032.53
50102,4/9/2022 12:07:55 AM,17511.99,-4706.79,48032.52
50102,4/9/2022 12:07:56 AM,17511.96,-4706.79,48032.51
50102,4/9/2022 12:07:57 AM,17511.92,-4706.81,48032.53
50102,4/9/2022 12:07:58 AM,17511.90,-4706.82,48032.49
50102,4/9/2022 12:07:59 AM,17511.90,-4706.82,48032.44
50102,4/9/2022 12:08:00 AM,17511.88,-4706.85,48032.46
50102,4/9/2022 12:08:01 AM,17511.85,-4706.85,48032.41
50102,4/9/2022 12:08:02 AM,17511.82,-4706.89,48032.47
50102,4/9/2022 12:08:03 AM,17511.80,-4706.91,48032.46
50102,4/9/2022 12:08:04 AM,17511.78,-4706.96,48032.54
50102,4/9/2022 12:08:05 AM,17511.76,-4706.98,48032.49
50102,4/9/2022 12:08:06 AM,17511.73,-4707.01,48032.53
50102,4/9/2022 12:08:07 AM,17511.70,-4707.03,48032.45
50102,4/9/2022 12:08:08 AM,17511.69,-4707.06,48032.44
50102,4/9/2022 12:08:09 AM,17511.63,-4707.10,48032.45
50102,4/9/2022 12:08:10 AM,17511.63,-4707.11,48032.38
50102,4/9/2022 12:08:11 AM,17511.61,-4707.15,48032.41
50102,4/9/2022 12:08:12 AM,17511.62,-4707.16,48032.33
50102,4/9/2022 12:08:13 AM,17511.60,-4707.20,48032.25
50102,4/9/2022 12:08:14 AM,17511.57,-4707.23,48032.27
50102,4/9/2022 12:08:15 AM,17511.57,-4707.22,48032.19
50102,4/9/2022 12:08:16 AM,17511.55,-4707.28,48032.29
50102,4/9/2022 12:08:17 AM,17511.54,-4707.31,48032.30
50102,4/9/2022 12:08:18 AM,17511.53,-4707.35,48032.31
50102,4/9/2022 12:08:19 AM,17511.52,-4707.36,48032.19
50102,4/9/2022 12:08:20 AM,17511.50,-4707.38,48032.19
50102,4/9/2022 12:08:21 AM,17511.49,-4707.43,48032.24
50102,4/9/2022 12:08:22 AM,17511.49,-4707.43,48032.24
50102,4/9/2022 12:08:23 AM,17511.46,-4707.46,48032.24
50102,4/9/2022 12:08:24 AM,17511.45,-4707.49,48032.21
50102,4/9/2022 12:08:25 AM,17511.45,-4707.55,48032.22
50102,4/9/2022 12:08:26 AM,17511.46,-4707.57,48032.17
50102,4/9/2022 12:08:27 AM,17511.47,-4707.61,48032.19
50102,4/9/2022 12:08:28 AM,17511.47,-4707.66,48032.22
50102,4/9/2022 12:08:29 AM,17511.48,-4707.69,48032.18
50102,4/9/2022 12:08:30 AM,17511.50,-4707.73,48032.15
50102,4/9/2022 12:08:31 AM,17511.51,-4707.79,48032.17
50102,4/9/2022 12:08:32 AM,17511.53,-4707.80,48032.11
50102,4/9/2022 12:08:33 AM,17511.53,-4707.80,48031.96
50102,4/9/2022 12:08:34 AM,17511.54,-4707.83,48032.00
50102,4/9/2022 12:08:35 AM,17511.54,-4707.86,48032.01
50102,4/9/2022 12:08:36 AM,17511.55,-4707.90,48032.07
50102,4/9/2022 12:08:37 AM,17511.53,-4707.89,48032.08
50102,4/9/2022 12:08:38 AM,17511.53,-4707.89,48032.02
50102,4/9/2022 12:08:39 AM,17511.52,-4707.90,48032.00
50102,4/9/2022 12:08:40 AM,17511.50,-4707.91,48032.01
50102,4/9/2022 12:08:41 AM,17511.48,-4707.93,48032.06
50102,4/9/2022 12:08:42 AM,17511.47,-4707.93,48032.07
50102,4/9/2022 12:08:43 AM,17511.48,-4707.93,48032.04
50102,4/9/2022 12:08:44 AM,17511.47,-4707.92,48031.99
50102,4/9/2022 12:08:45 AM,17511.46,-4707.95,48032.06
50102,4/9/2022 12:08:46 AM,17511.44,-4707.93,48032.01
50102,4/9/2022 12:08:47 AM,17511.44,-4707.94,48031.98
50102,4/9/2022 12:08:48 AM,17511.43,-4707.96,48032.12
50102,4/9/2022 12:08:49 AM,17511.40,-4707.90,48032.01
50102,4/9/2022 12:08:50 AM,17511.40,-4707.85,48031.95
50102,4/9/2022 12:08:51 AM,17511.35,-4707.83,48031.96
50102,4/9/2022 12:08:52 AM,17511.33,-4707.81,48031.96
50102,4/9/2022 12:08:53 AM,17511.29,-4707.80,48031.97
50102,4/9/2022 12:08:54 AM,17511.24,-4707.77,48032.03
50102,4/9/2022 12:08:55 AM,17511.22,-4707.72,48032.10
50102,4/9/2022 12:08:56 AM,17511.19,-4707.65,48032.09
50102,4/9/2022 12:08:57 AM,17511.13,-4707.59,48032.10
50102,4/9/2022 12:08:58 AM,17511.07,-4707.57,48032.20
50102,4/9/2022 12:08:59 AM,17511.05,-4707.53,48032.28
50102,4/9/2022 12:09:00 AM,17511.02,-4707.47,48032.33
50102,4/9/2022 12:09:01 AM,17510.99,-4707.44,48032.39
50102,4/9/2022 12:09:02 AM,17510.94,-4707.39,48032.28
50102,4/9/2022 12:09:03 AM,17510.93,-4707.40,48032.40
50102,4/9/2022 12:09:04 AM,17510.93,-4707.35,48032.33
50102,4/9/2022 12:09:05 AM,17510.93,-4707.34,48032.45
50102,4/9/2022 12:09:06 AM,17510.94,-4707.34,48032.53
50102,4/9/2022 12:09:07 AM,17510.93,-4707.30,48032.40
50102,4/9/2022 12:09:08 AM,17510.93,-4707.32,48032.36
50102,4/9/2022 12:09:09 AM,17510.94,-4707.35,48032.40
50102,4/9/2022 12:09:10 AM,17510.96,-4707.39,48032.36
50102,4/9/2022 12:09:11 AM,17510.98,-4707.41,48032.35
50102,4/9/2022 12:09:12 AM,17511.02,-4707.46,48032.33
50102,4/9/2022 12:09:13 AM,17511.03,-4707.50,48032.27
50102,4/9/2022 12:09:14 AM,17511.04,-4707.57,48032.25
50102,4/9/2022 12:09:15 AM,17511.04,-4707.62,48032.13
50102,4/9/2022 12:09:16 AM,17511.06,-4707.71,48032.21
50102,4/9/2022 12:09:17 AM,17511.08,-4707.77,48032.14
50102,4/9/2022 12:09:18 AM,17511.07,-4707.89,48032.17
50102,4/9/2022 12:09:19 AM,17511.07,-4708.00,48032.11
50102,4/9/2022 12:09:20 AM,17511.07,-4708.06,48031.96
50102,4/9/2022 12:09:21 AM,17511.06,-4708.19,48031.86
50102,4/9/2022 12:09:22 AM,17511.06,-4708.29,48031.77
50102,4/9/2022 12:09:23 AM,17511.09,-4708.43,48031.74
50102,4/9/2022 12:09:24 AM,17511.09,-4708.57,48031.69
50102,4/9/2022 12:09:25 AM,17511.12,-4708.70,48031.61
50102,4/9/2022 12:09:26 AM,17511.15,-4708.81,48031.48
50102,4/9/2022 12:09:27 AM,17511.16,-4708.95,48031.43
50102,4/9/2022 12:09:28 AM,17511.20,-4709.09,48031.40
50102,4/9/2022 12:09:29 AM,17511.22,-4709.22,48031.38
50102,4/9/2022 12:09:30 AM,17511.25,-4709.37,48031.39
50102,4/9/2022 12:09:31 AM,17511.29,-4709.47,48031.23
50102,4/9/2022 12:09:32 AM,17511.30,-4709.58,48031.21
50102,4/9/2022 12:09:33 AM,17511.31,-4709.67,48031.15
50102,4/9/2022 12:09:34 AM,17511.34,-4709.74,48030.99
50102,4/9/2022 12:09:35 AM,17511.36,-4709.87,48031.18
50102,4/9/2022 12:09:36 AM,17511.40,-4709.93,48031.04
50102,4/9/2022 12:09:37 AM,17511.43,-4709.97,48030.98
50102,4/9/2022 12:09:38 AM,17511.45,-4710.06,48031.12
50102,4/9/2022 12:09:39 AM,17511.51,-4710.09,48031.02
50102,4/9/2022 12:09:40 AM,17511.55,-4710.09,48030.99
50102,4/9/2022 12:09:41 AM,17511.59,-4710.12,48030.99
50102,4/9/2022 12:09:42 AM,17511.66,-4710.13,48030.96
50102,4/9/2022 12:09:43 AM,17511.67,-4710.18,48031.02
50102,4/9/2022 12:09:44 AM,17511.75,-4710.18,48030.93
50102,4/9/2022 12:09:45 AM,17511.82,-4710.21,48030.89
50102,4/9/2022 12:09:46 AM,17511.90,-4710.26,48030.87
50102,4/9/2022 12:09:47 AM,17511.96,-4710.28,48030.88
50102,4/9/2022 12:09:48 AM,17512.04,-4710.29,48030.82
50102,4/9/2022 12:09:49 AM,17512.11,-4710.29,48030.83
50102,4/9/2022 12:09:50 AM,17512.17,-4710.31,48030.80
50102,4/9/2022 12:09:51 AM,17512.24,-4710.35,48030.87
50102,4/9/2022 12:09:52 AM,17512.29,-4710.35,48030.85
50102,4/9/2022 12:09:53 AM,17512.37,-4710.32,48030.81
50102,4/9/2022 12:09:54 AM,17512.41,-4710.30,48030.75
50102,4/9/2022 12:09:55 AM,17512.47,-4710.31,48030.75
50102,4/9/2022 12:09:56 AM,17512.51,-4710.34,48030.86
50102,4/9/2022 12:09:57 AM,17512.57,-4710.32,48030.91
50102,4/9/2022 12:09:58 AM,17512.63,-4710.29,48030.97
50102,4/9/2022 12:09:59 AM,17512.67,-4710.29,48030.99
50102,4/9/2022 12:10:00 AM,17512.72,-4710.26,48030.97
50102,4/9/2022 12:10:01 AM,17512.76,-4710.21,48031.00
50102,4/9/2022 12:10:02 AM,17512.81,-4710.15,48030.97
50102,4/9/2022 12:10:03 AM,17512.81,-4710.12,48031.03
50102,4/9/2022 12:10:04 AM,17512.80,-4710.03,48030.95
50102,4/9/2022 12:10:05 AM,17512.76,-4709.97,48031.00
50102,4/9/2022 12:10:06 AM,17512.76,-4709.91,48031.05
50102,4/9/2022 12:10:07 AM,17512.72,-4709.81,48031.04
50102,4/9/2022 12:10:08 AM,17512.67,-4709.73,48031.03
50102,4/9/2022 12:10:09 AM,17512.62,-4709.67,48031.11
50102,4/9/2022 12:10:10 AM,17512.58,-4709.56,48031.12
50102,4/9/2022 12:10:11 AM,17512.52,-4709.49,48031.22
50102,4/9/2022 12:10:12 AM,17512.44,-4709.40,48031.26
50102,4/9/2022 12:10:13 AM,17512.41,-4709.30,48031.23
50102,4/9/2022 12:10:14 AM,17512.33,-4709.23,48031.29
50102,4/9/2022 12:10:15 AM,17512.28,-4709.15,48031.28
50102,4/9/2022 12:10:16 AM,17512.20,-4709.10,48031.42
50102,4/9/2022 12:10:17 AM,17512.13,-4709.05,48031.53
50102,4/9/2022 12:10:18 AM,17512.06,-4708.96,48031.47
50102,4/9/2022 12:10:19 AM,17511.99,-4708.91,48031.51
50102,4/9/2022 12:10:20 AM,17511.88,-4708.88,48031.61
50102,4/9/2022 12:10:21 AM,17511.83,-4708.80,48031.50
50102,4/9/2022 12:10:22 AM,17511.74,-4708.78,48031.56
50102,4/9/2022 12:10:23 AM,17511.64,-4708.72,48031.53
50102,4/9/2022 12:10:24 AM,17511.52,-4708.71,48031.57
50102,4/9/2022 12:10:25 AM,17511.40,-4708.69,48031.50
50102,4/9/2022 12:10:26 AM,17511.28,-4708.66,48031.49
50102,4/9/2022 12:10:27 AM,17511.17,-4708.64,48031.41
50102,4/9/2022 12:10:28 AM,17511.06,-4708.63,48031.36
50102,4/9/2022 12:10:29 AM,17510.94,-4708.67,48031.37
50102,4/9/2022 12:10:30 AM,17510.85,-4708.68,48031.35
50102,4/9/2022 12:10:31 AM,17510.73,-4708.72,48031.41
50102,4/9/2022 12:10:32 AM,17510.60,-4708.76,48031.41
50102,4/9/2022 12:10:33 AM,17510.53,-4708.78,48031.37
50102,4/9/2022 12:10:34 AM,17510.43,-4708.81,48031.37
50102,4/9/2022 12:10:35 AM,17510.34,-4708.85,48031.39
50102,4/9/2022 12:10:36 AM,17510.24,-4708.91,48031.39
50102,4/9/2022 12:10:37 AM,17510.15,-4708.99,48031.39
50102,4/9/2022 12:10:38 AM,17510.06,-4709.05,48031.42
50102,4/9/2022 12:10:39 AM,17509.99,-4709.09,48031.36
50102,4/9/2022 12:10:40 AM,17509.91,-4709.16,48031.39
50102,4/9/2022 12:10:41 AM,17509.85,-4709.19,48031.32
50102,4/9/2022 12:10:42 AM,17509.76,-4709.26,48031.29
50102,4/9/2022 12:10:43 AM,17509.69,-4709.35,48031.28
50102,4/9/2022 12:10:44 AM,17509.63,-4709.42,48031.19
50102,4/9/2022 12:10:45 AM,17509.58,-4709.45,48031.08
50102,4/9/2022 12:10:46 AM,17509.53,-4709.54,48031.12
50102,4/9/2022 12:10:47 AM,17509.48,-4709.60,48031.11
50102,4/9/2022 12:10:48 AM,17509.45,-4709.69,48031.05
50102,4/9/2022 12:10:49 AM,17509.40,-4709.77,48030.99
50102,4/9/2022 12:10:50 AM,17509.38,-4709.86,48031.09
50102,4/9/2022 12:10:51 AM,17509.34,-4709.94,48031.12
50102,4/9/2022 12:10:52 AM,17509.33,-4710.03,48031.16
50102,4/9/2022 12:10:53 AM,17509.33,-4710.08,48031.06
50102,4/9/2022 12:10:54 AM,17509.34,-4710.14,48030.96
50102,4/9/2022 12:10:55 AM,17509.36,-4710.26,48031.05
50102,4/9/2022 12:10:56 AM,17509.41,-4710.36,48031.09
50102,4/9/2022 12:10:57 AM,17509.47,-4710.39,48030.94
50102,4/9/2022 12:10:58 AM,17509.54,-4710.47,48030.88
50102,4/9/2022 12:10:59 AM,17509.59,-4710.54,48030.76
50102,4/9/2022 12:11:00 AM,17509.64,-4710.65,48030.86
50102,4/9/2022 12:11:01 AM,17509.72,-4710.73,48030.85
50102,4/9/2022 12:11:02 AM,17509.79,-4710.80,48030.78
50102,4/9/2022 12:11:03 AM,17509.87,-4710.89,48030.72
50102,4/9/2022 12:11:04 AM,17509.93,-4710.99,48030.74
50102,4/9/2022 12:11:05 AM,17510.01,-4711.09,48030.81
50102,4/9/2022 12:11:06 AM,17510.08,-4711.18,48030.81
50102,4/9/2022 12:11:07 AM,17510.17,-4711.25,48030.66
50102,4/9/2022 12:11:08 AM,17510.27,-4711.33,48030.64
50102,4/9/2022 12:11:09 AM,17510.35,-4711.41,48030.59
50102,4/9/2022 12:11:10 AM,17510.41,-4711.52,48030.56
50102,4/9/2022 12:11:11 AM,17510.50,-4711.57,48030.45
50102,4/9/2022 12:11:12 AM,17510.59,-4711.65,48030.42
50102,4/9/2022 12:11:13 AM,17510.68,-4711.71,48030.36
50102,4/9/2022 12:11:14 AM,17510.76,-4711.76,48030.26
50102,4/9/2022 12:11:15 AM,17510.80,-4711.84,48030.24
50102,4/9/2022 12:11:16 AM,17510.87,-4711.93,48030.24
50102,4/9/2022 12:11:17 AM,17510.96,-4711.99,48030.18
50102,4/9/2022 12:11:18 AM,17511.03,-4712.04,48030.15
50102,4/9/2022 12:11:19 AM,17511.07,-4712.10,48030.12
50102,4/9/2022 12:11:20 AM,17511.15,-4712.17,48030.08
50102,4/9/2022 12:11:21 AM,17511.23,-4712.19,48030.06
50102,4/9/2022 12:11:22 AM,17511.31,-4712.27,48030.22
50102,4/9/2022 12:11:23 AM,17511.40,-4712.27,48030.07
50102,4/9/2022 12:11:24 AM,17511.46,-4712.32,48030.07
50102,4/9/2022 12:11:25 AM,17511.53,-4712.34,48030.08
50102,4/9/2022 12:11:26 AM,17511.63,-4712.35,48030.07
50102,4/9/2022 12:11:27 AM,17511.75,-4712.36,48029.92
50102,4/9/2022 12:11:28 AM,17511.85,-4712.38,48029.90
50102,4/9/2022 12:11:29 AM,17511.92,-4712.40,48029.89
50102,4/9/2022 12:11:30 AM,17512.00,-4712.41,48029.94
50102,4/9/2022 12:11:31 AM,17512.09,-4712.43,48029.92
50102,4/9/2022 12:11:32 AM,17512.19,-4712.44,48029.90
50102,4/9/2022 12:11:33 AM,17512.26,-4712.47,48029.95
50102,4/9/2022 12:11:34 AM,17512.33,-4712.47,48029.98
50102,4/9/2022 12:11:35 AM,17512.39,-4712.46,48030.02
50102,4/9/2022 12:11:36 AM,17512.45,-4712.44,48030.00
50102,4/9/2022 12:11:37 AM,17512.49,-4712.43,48029.92
50102,4/9/2022 12:11:38 AM,17512.52,-4712.43,48029.93
50102,4/9/2022 12:11:39 AM,17512.61,-4712.35,48029.86
50102,4/9/2022 12:11:40 AM,17512.63,-4712.32,48029.96
50102,4/9/2022 12:11:41 AM,17512.64,-4712.25,48029.88
50102,4/9/2022 12:11:42 AM,17512.66,-4712.17,48029.77
50102,4/9/2022 12:11:43 AM,17512.66,-4712.15,48029.88
50102,4/9/2022 12:11:44 AM,17512.66,-4712.07,48029.89
50102,4/9/2022 12:11:45 AM,17512.62,-4711.98,48029.91
50102,4/9/2022 12:11:46 AM,17512.58,-4711.91,48029.96
50102,4/9/2022 12:11:47 AM,17512.56,-4711.81,48029.98
50102,4/9/2022 12:11:48 AM,17512.51,-4711.72,48030.01
50102,4/9/2022 12:11:49 AM,17512.45,-4711.66,48030.07
50102,4/9/2022 12:11:50 AM,17512.39,-4711.59,48030.14
50102,4/9/2022 12:11:51 AM,17512.31,-4711.47,48030.25
50102,4/9/2022 12:11:52 AM,17512.27,-4711.32,48030.33
50102,4/9/2022 12:11:53 AM,17512.22,-4711.18,48030.36
50102,4/9/2022 12:11:54 AM,17512.17,-4711.06,48030.51
50102,4/9/2022 12:11:55 AM,17512.08,-4710.91,48030.50
50102,4/9/2022 12:11:56 AM,17512.01,-4710.77,48030.58
50102,4/9/2022 12:11:57 AM,17511.92,-4710.65,48030.67
50102,4/9/2022 12:11:58 AM,17511.85,-4710.49,48030.68
50102,4/9/2022 12:11:59 AM,17511.77,-4710.35,48030.68
50102,4/9/2022 12:12:00 AM,17511.69,-4710.22,48030.77
50102,4/9/2022 12:12:01 AM,17511.60,-4710.11,48030.83
50102,4/9/2022 12:12:02 AM,17511.49,-4710.01,48030.92
50102,4/9/2022 12:12:03 AM,17511.40,-4709.90,48030.96
50102,4/9/2022 12:12:04 AM,17511.31,-4709.78,48030.96
50102,4/9/2022 12:12:05 AM,17511.21,-4709.68,48031.03
50102,4/9/2022 12:12:06 AM,17511.11,-4709.62,48031.06
50102,4/9/2022 12:12:07 AM,17511.00,-4709.61,48031.17
50102,4/9/2022 12:12:08 AM,17510.90,-4709.54,48031.12
50102,4/9/2022 12:12:09 AM,17510.79,-4709.52,48031.17
50102,4/9/2022 12:12:10 AM,17510.70,-4709.50,48031.18
50102,4/9/2022 12:12:11 AM,17510.61,-4709.48,48031.17
50102,4/9/2022 12:12:12 AM,17510.50,-4709.48,48031.10
50102,4/9/2022 12:12:13 AM,17510.39,-4709.51,48031.09
50102,4/9/2022 12:12:14 AM,17510.27,-4709.58,48031.10
50102,4/9/2022 12:12:15 AM,17510.17,-4709.64,48031.07
50102,4/9/2022 12:12:16 AM,17510.05,-4709.71,48030.97
50102,4/9/2022 12:12:17 AM,17509.92,-4709.82,48030.94
50102,4/9/2022 12:12:18 AM,17509.84,-4709.92,48030.77
50102,4/9/2022 12:12:19 AM,17509.74,-4710.04,48030.73
50102,4/9/2022 12:12:20 AM,17509.63,-4710.18,48030.68
50102,4/9/2022 12:12:21 AM,17509.53,-4710.31,48030.53
50102,4/9/2022 12:12:22 AM,17509.40,-4710.49,48030.49
50102,4/9/2022 12:12:23 AM,17509.30,-4710.65,48030.51
50102,4/9/2022 12:12:24 AM,17509.18,-4710.80,48030.46
50102,4/9/2022 12:12:25 AM,17509.08,-4710.93,48030.24
50102,4/9/2022 12:12:26 AM,17508.98,-4711.11,48030.20
50102,4/9/2022 12:12:27 AM,17508.88,-4711.27,48030.19
50102,4/9/2022 12:12:28 AM,17508.79,-4711.43,48030.17
50102,4/9/2022 12:12:29 AM,17508.72,-4711.60,48030.13
50102,4/9/2022 12:12:30 AM,17508.66,-4711.74,48030.06
50102,4/9/2022 12:12:31 AM,17508.61,-4711.94,48030.04
50102,4/9/2022 12:12:32 AM,17508.58,-4712.08,48030.00
50102,4/9/2022 12:12:33 AM,17508.55,-4712.20,48029.99
50102,4/9/2022 12:12:34 AM,17508.53,-4712.30,48029.91
50102,4/9/2022 12:12:35 AM,17508.50,-4712.43,48029.96
50102,4/9/2022 12:12:36 AM,17508.48,-4712.53,48029.91
50102,4/9/2022 12:12:37 AM,17508.46,-4712.63,48029.85
50102,4/9/2022 12:12:38 AM,17508.47,-4712.73,48029.86
50102,4/9/2022 12:12:39 AM,17508.49,-4712.81,48029.83
50102,4/9/2022 12:12:40 AM,17508.53,-4712.86,48029.71
50102,4/9/2022 12:12:41 AM,17508.56,-4712.94,48029.79
50102,4/9/2022 12:12:42 AM,17508.60,-4713.02,48029.76
50102,4/9/2022 12:12:43 AM,17508.67,-4713.05,48029.73
50102,4/9/2022 12:12:44 AM,17508.75,-4713.12,48029.81
50102,4/9/2022 12:12:45 AM,17508.84,-4713.16,48029.87
50102,4/9/2022 12:12:46 AM,17508.93,-4713.18,48029.85
50102,4/9/2022 12:12:47 AM,17509.03,-4713.20,48029.88
50102,4/9/2022 12:12:48 AM,17509.15,-4713.23,48029.97
50102,4/9/2022 12:12:49 AM,17509.27,-4713.21,48029.96
50102,4/9/2022 12:12:50 AM,17509.39,-4713.24,48030.07
50102,4/9/2022 12:12:51 AM,17509.53,-4713.21,48030.04
50102,4/9/2022 12:12:52 AM,17509.68,-4713.19,48029.99
50102,4/9/2022 12:12:53 AM,17509.77,-4713.19,48030.09
50102,4/9/2022 12:12:54 AM,17509.90,-4713.16,48030.08
50102,4/9/2022 12:12:55 AM,17510.00,-4713.14,48030.09
50102,4/9/2022 12:12:56 AM,17510.11,-4713.11,48030.09
50102,4/9/2022 12:12:57 AM,17510.21,-4713.10,48030.19
50102,4/9/2022 12:12:58 AM,17510.31,-4713.05,48030.18
50102,4/9/2022 12:12:59 AM,17510.40,-4712.98,48030.16
50102,4/9/2022 12:13:00 AM,17510.50,-4712.93,48030.16
50102,4/9/2022 12:13:01 AM,17510.58,-4712.86,48030.18
50102,4/9/2022 12:13:02 AM,17510.64,-4712.81,48030.26
50102,4/9/2022 12:13:03 AM,17510.72,-4712.69,48030.19
50102,4/9/2022 12:13:04 AM,17510.77,-4712.66,48030.29
50102,4/9/2022 12:13:05 AM,17510.83,-4712.57,48030.28
50102,4/9/2022 12:13:06 AM,17510.90,-4712.51,48030.40
50102,4/9/2022 12:13:07 AM,17510.96,-4712.43,48030.48
50102,4/9/2022 12:13:08 AM,17511.03,-4712.36,48030.49
50102,4/9/2022 12:13:09 AM,17511.09,-4712.31,48030.61
50102,4/9/2022 12:13:10 AM,17511.16,-4712.22,48030.63
50102,4/9/2022 12:13:11 AM,17511.22,-4712.15,48030.66
50102,4/9/2022 12:13:12 AM,17511.29,-4712.07,48030.67
50102,4/9/2022 12:13:13 AM,17511.35,-4711.98,48030.69
