MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,4/9/2022 12:06:36 AM,22045.06,-2993.15,44595.81
50117,4/9/2022 12:06:37 AM,22045.02,-2993.15,44595.77
50117,4/9/2022 12:06:38 AM,22045.02,-2993.16,44595.77
50117,4/9/2022 12:06:39 AM,22045.03,-2993.15,44595.81
50117,4/9/2022 12:06:40 AM,22045.01,-2993.18,44595.85
50117,4/9/2022 12:06:41 AM,22044.98,-2993.20,44595.80
50117,4/9/2022 12:06:42 AM,22044.98,-2993.23,44595.81
50117,4/9/2022 12:06:43 AM,22044.99,-2993.23,44595.81
50117,4/9/2022 12:06:44 AM,22045.00,-2993.24,44595.80
50117,4/9/2022 12:06:45 AM,22044.99,-2993.24,44595.80
50117,4/9/2022 12:06:46 AM,22044.96,-2993.27,44595.83
50117,4/9/2022 12:06:47 AM,22044.95,-2993.29,44595.84
50117,4/9/2022 12:06:48 AM,22044.94,-2993.30,44595.83
50117,4/9/2022 12:06:49 AM,22044.97,-2993.33,44595.86
50117,4/9/2022 12:06:50 AM,22044.96,-2993.33,44595.88
50117,4/9/2022 12:06:51 AM,22044.96,-2993.29,44595.89
50117,4/9/2022 12:06:52 AM,22044.97,-2993.34,44595.87
50117,4/9/2022 12:06:53 AM,22044.95,-2993.36,44595.83
50117,4/9/2022 12:06:54 AM,22044.97,-2993.34,44595.85
50117,4/9/2022 12:06:55 AM,22044.96,-2993.35,44595.88
50117,4/9/2022 12:06:56 AM,22044.98,-2993.38,44595.86
50117,4/9/2022 12:06:57 AM,22045.03,-2993.39,44595.84
50117,4/9/2022 12:06:58 AM,22045.04,-2993.40,44595.86
50117,4/9/2022 12:06:59 AM,22045.04,-2993.40,44595.89
50117,4/9/2022 12:07:00 AM,22045.07,-2993.39,44595.86
50117,4/9/2022 12:07:01 AM,22045.06,-2993.40,44595.84
50117,4/9/2022 12:07:02 AM,22045.06,-2993.41,44595.82
50117,4/9/2022 12:07:03 AM,22045.08,-2993.40,44595.80
50117,4/9/2022 12:07:04 AM,22045.09,-2993.40,44595.81
50117,4/9/2022 12:07:05 AM,22045.09,-2993.39,44595.83
50117,4/9/2022 12:07:06 AM,22045.09,-2993.39,44595.85
50117,4/9/2022 12:07:07 AM,22045.09,-2993.41,44595.84
50117,4/9/2022 12:07:08 AM,22045.09,-2993.41,44595.85
50117,4/9/2022 12:07:09 AM,22045.08,-2993.39,44595.86
50117,4/9/2022 12:07:10 AM,22045.10,-2993.41,44595.89
50117,4/9/2022 12:07:11 AM,22045.13,-2993.41,44595.88
50117,4/9/2022 12:07:12 AM,22045.15,-2993.43,44595.85
50117,4/9/2022 12:07:13 AM,22045.19,-2993.42,44595.86
50117,4/9/2022 12:07:14 AM,22045.18,-2993.41,44595.81
50117,4/9/2022 12:07:15 AM,22045.18,-2993.38,44595.83
50117,4/9/2022 12:07:16 AM,22045.20,-2993.36,44595.84
50117,4/9/2022 12:07:17 AM,22045.20,-2993.34,44595.83
50117,4/9/2022 12:07:18 AM,22045.24,-2993.34,44595.80
50117,4/9/2022 12:07:19 AM,22045.26,-2993.32,44595.81
50117,4/9/2022 12:07:20 AM,22045.26,-2993.31,44595.78
50117,4/9/2022 12:07:21 AM,22045.29,-2993.29,44595.79
50117,4/9/2022 12:07:22 AM,22045.29,-2993.32,44595.76
50117,4/9/2022 12:07:23 AM,22045.29,-2993.29,44595.79
50117,4/9/2022 12:07:24 AM,22045.28,-2993.26,44595.75
50117,4/9/2022 12:07:25 AM,22045.32,-2993.26,44595.75
50117,4/9/2022 12:07:26 AM,22045.33,-2993.27,44595.72
50117,4/9/2022 12:07:27 AM,22045.32,-2993.25,44595.71
50117,4/9/2022 12:07:28 AM,22045.34,-2993.21,44595.71
50117,4/9/2022 12:07:29 AM,22045.33,-2993.22,44595.68
50117,4/9/2022 12:07:30 AM,22045.31,-2993.22,44595.68
50117,4/9/2022 12:07:31 AM,22045.29,-2993.22,44595.68
50117,4/9/2022 12:07:32 AM,22045.31,-2993.19,44595.68
50117,4/9/2022 12:07:33 AM,22045.26,-2993.17,44595.67
50117,4/9/2022 12:07:34 AM,22045.27,-2993.17,44595.64
50117,4/9/2022 12:07:35 AM,22045.26,-2993.17,44595.64
50117,4/9/2022 12:07:36 AM,22045.24,-2993.15,44595.64
50117,4/9/2022 12:07:37 AM,22045.23,-2993.08,44595.65
50117,4/9/2022 12:07:38 AM,22045.22,-2993.13,44595.63
50117,4/9/2022 12:07:39 AM,22045.23,-2993.11,44595.64
50117,4/9/2022 12:07:40 AM,22045.22,-2993.10,44595.64
50117,4/9/2022 12:07:41 AM,22045.21,-2993.10,44595.68
50117,4/9/2022 12:07:42 AM,22045.17,-2993.09,44595.63
50117,4/9/2022 12:07:43 AM,22045.15,-2993.07,44595.63
50117,4/9/2022 12:07:44 AM,22045.11,-2993.11,44595.64
50117,4/9/2022 12:07:45 AM,22045.09,-2993.08,44595.63
50117,4/9/2022 12:07:46 AM,22045.05,-2993.08,44595.66
50117,4/9/2022 12:07:47 AM,22045.04,-2993.08,44595.71
50117,4/9/2022 12:07:48 AM,22045.01,-2993.08,44595.63
50117,4/9/2022 12:07:49 AM,22045.00,-2993.07,44595.67
50117,4/9/2022 12:07:50 AM,22045.01,-2993.08,44595.67
50117,4/9/2022 12:07:51 AM,22044.98,-2993.05,44595.69
50117,4/9/2022 12:07:52 AM,22044.97,-2993.07,44595.66
50117,4/9/2022 12:07:53 AM,22044.94,-2993.08,44595.67
50117,4/9/2022 12:07:54 AM,22044.93,-2993.08,44595.71
50117,4/9/2022 12:07:55 AM,22044.91,-2993.07,44595.72
50117,4/9/2022 12:07:56 AM,22044.93,-2993.07,44595.70
50117,4/9/2022 12:07:57 AM,22044.91,-2993.07,44595.70
50117,4/9/2022 12:07:58 AM,22044.91,-2993.05,44595.68
50117,4/9/2022 12:07:59 AM,22044.89,-2993.06,44595.67
50117,4/9/2022 12:08:00 AM,22044.89,-2993.09,44595.67
50117,4/9/2022 12:08:01 AM,22044.85,-2993.09,44595.66
50117,4/9/2022 12:08:02 AM,22044.82,-2993.05,44595.63
50117,4/9/2022 12:08:03 AM,22044.77,-2993.04,44595.61
50117,4/9/2022 12:08:04 AM,22044.76,-2993.06,44595.58
50117,4/9/2022 12:08:05 AM,22044.74,-2993.07,44595.63
50117,4/9/2022 12:08:06 AM,22044.70,-2993.08,44595.60
50117,4/9/2022 12:08:07 AM,22044.65,-2993.05,44595.62
50117,4/9/2022 12:08:08 AM,22044.61,-2993.06,44595.60
50117,4/9/2022 12:08:09 AM,22044.59,-2993.09,44595.60
50117,4/9/2022 12:08:10 AM,22044.54,-2993.09,44595.64
50117,4/9/2022 12:08:11 AM,22044.48,-2993.10,44595.61
50117,4/9/2022 12:08:12 AM,22044.45,-2993.09,44595.61
50117,4/9/2022 12:08:13 AM,22044.43,-2993.11,44595.59
50117,4/9/2022 12:08:14 AM,22044.39,-2993.13,44595.65
50117,4/9/2022 12:08:15 AM,22044.36,-2993.14,44595.65
50117,4/9/2022 12:08:16 AM,22044.34,-2993.12,44595.67
50117,4/9/2022 12:08:17 AM,22044.32,-2993.16,44595.68
50117,4/9/2022 12:08:18 AM,22044.30,-2993.13,44595.69
50117,4/9/2022 12:08:19 AM,22044.28,-2993.15,44595.67
50117,4/9/2022 12:08:20 AM,22044.29,-2993.17,44595.62
50117,4/9/2022 12:08:21 AM,22044.26,-2993.16,44595.65
50117,4/9/2022 12:08:22 AM,22044.21,-2993.18,44595.67
50117,4/9/2022 12:08:23 AM,22044.18,-2993.18,44595.67
50117,4/9/2022 12:08:24 AM,22044.19,-2993.19,44595.67
50117,4/9/2022 12:08:25 AM,22044.19,-2993.23,44595.71
50117,4/9/2022 12:08:26 AM,22044.17,-2993.23,44595.73
50117,4/9/2022 12:08:27 AM,22044.19,-2993.25,44595.76
50117,4/9/2022 12:08:28 AM,22044.18,-2993.25,44595.71
50117,4/9/2022 12:08:29 AM,22044.16,-2993.28,44595.69
50117,4/9/2022 12:08:30 AM,22044.12,-2993.30,44595.72
50117,4/9/2022 12:08:31 AM,22044.10,-2993.31,44595.72
50117,4/9/2022 12:08:32 AM,22044.12,-2993.32,44595.71
50117,4/9/2022 12:08:33 AM,22044.13,-2993.33,44595.73
50117,4/9/2022 12:08:34 AM,22044.11,-2993.34,44595.68
50117,4/9/2022 12:08:35 AM,22044.07,-2993.35,44595.65
50117,4/9/2022 12:08:36 AM,22044.07,-2993.34,44595.62
50117,4/9/2022 12:08:37 AM,22044.05,-2993.35,44595.63
50117,4/9/2022 12:08:38 AM,22044.05,-2993.37,44595.59
50117,4/9/2022 12:08:39 AM,22044.02,-2993.35,44595.61
50117,4/9/2022 12:08:40 AM,22044.01,-2993.35,44595.59
50117,4/9/2022 12:08:41 AM,22043.98,-2993.34,44595.57
50117,4/9/2022 12:08:42 AM,22043.98,-2993.33,44595.55
50117,4/9/2022 12:08:43 AM,22043.93,-2993.33,44595.57
50117,4/9/2022 12:08:44 AM,22043.94,-2993.32,44595.54
50117,4/9/2022 12:08:45 AM,22043.94,-2993.32,44595.56
50117,4/9/2022 12:08:46 AM,22043.93,-2993.31,44595.60
50117,4/9/2022 12:08:47 AM,22043.92,-2993.33,44595.55
50117,4/9/2022 12:08:48 AM,22043.88,-2993.35,44595.60
50117,4/9/2022 12:08:49 AM,22043.87,-2993.30,44595.60
50117,4/9/2022 12:08:50 AM,22043.85,-2993.28,44595.62
50117,4/9/2022 12:08:51 AM,22043.86,-2993.27,44595.62
50117,4/9/2022 12:08:52 AM,22043.90,-2993.28,44595.61
50117,4/9/2022 12:08:53 AM,22043.90,-2993.25,44595.62
50117,4/9/2022 12:08:54 AM,22043.90,-2993.25,44595.66
50117,4/9/2022 12:08:55 AM,22043.96,-2993.20,44595.69
50117,4/9/2022 12:08:56 AM,22043.98,-2993.17,44595.64
50117,4/9/2022 12:08:57 AM,22044.01,-2993.12,44595.62
50117,4/9/2022 12:08:58 AM,22044.06,-2993.10,44595.64
50117,4/9/2022 12:08:59 AM,22044.11,-2993.07,44595.65
50117,4/9/2022 12:09:00 AM,22044.16,-2993.04,44595.67
50117,4/9/2022 12:09:01 AM,22044.19,-2992.98,44595.68
50117,4/9/2022 12:09:02 AM,22044.23,-2992.96,44595.67
50117,4/9/2022 12:09:03 AM,22044.25,-2992.95,44595.69
50117,4/9/2022 12:09:04 AM,22044.28,-2992.89,44595.66
50117,4/9/2022 12:09:05 AM,22044.25,-2992.89,44595.63
50117,4/9/2022 12:09:06 AM,22044.23,-2992.91,44595.58
50117,4/9/2022 12:09:07 AM,22044.21,-2992.89,44595.57
50117,4/9/2022 12:09:08 AM,22044.21,-2992.87,44595.58
50117,4/9/2022 12:09:09 AM,22044.20,-2992.90,44595.60
50117,4/9/2022 12:09:10 AM,22044.21,-2992.90,44595.60
50117,4/9/2022 12:09:11 AM,22044.16,-2992.90,44595.60
50117,4/9/2022 12:09:12 AM,22044.09,-2992.95,44595.53
50117,4/9/2022 12:09:13 AM,22044.04,-2992.97,44595.51
50117,4/9/2022 12:09:14 AM,22043.97,-2992.98,44595.49
50117,4/9/2022 12:09:15 AM,22043.86,-2993.02,44595.49
50117,4/9/2022 12:09:16 AM,22043.81,-2993.02,44595.47
50117,4/9/2022 12:09:17 AM,22043.73,-2993.06,44595.46
50117,4/9/2022 12:09:18 AM,22043.62,-2993.08,44595.42
50117,4/9/2022 12:09:19 AM,22043.52,-2993.13,44595.45
50117,4/9/2022 12:09:20 AM,22043.43,-2993.18,44595.47
50117,4/9/2022 12:09:21 AM,22043.32,-2993.21,44595.51
50117,4/9/2022 12:09:22 AM,22043.22,-2993.27,44595.55
50117,4/9/2022 12:09:23 AM,22043.12,-2993.34,44595.61
50117,4/9/2022 12:09:24 AM,22043.04,-2993.40,44595.65
50117,4/9/2022 12:09:25 AM,22042.97,-2993.47,44595.69
50117,4/9/2022 12:09:26 AM,22042.93,-2993.54,44595.78
50117,4/9/2022 12:09:27 AM,22042.87,-2993.63,44595.83
50117,4/9/2022 12:09:28 AM,22042.81,-2993.70,44595.88
50117,4/9/2022 12:09:29 AM,22042.79,-2993.78,44595.87
50117,4/9/2022 12:09:30 AM,22042.72,-2993.88,44595.86
50117,4/9/2022 12:09:31 AM,22042.69,-2993.93,44595.89
50117,4/9/2022 12:09:32 AM,22042.67,-2994.01,44595.89
50117,4/9/2022 12:09:33 AM,22042.64,-2994.06,44595.90
50117,4/9/2022 12:09:34 AM,22042.62,-2994.13,44595.90
50117,4/9/2022 12:09:35 AM,22042.60,-2994.15,44595.96
50117,4/9/2022 12:09:36 AM,22042.62,-2994.22,44595.94
50117,4/9/2022 12:09:37 AM,22042.65,-2994.26,44595.96
50117,4/9/2022 12:09:38 AM,22042.67,-2994.30,44595.99
50117,4/9/2022 12:09:39 AM,22042.68,-2994.33,44595.95
50117,4/9/2022 12:09:40 AM,22042.71,-2994.35,44595.95
50117,4/9/2022 12:09:41 AM,22042.75,-2994.37,44595.95
50117,4/9/2022 12:09:42 AM,22042.81,-2994.39,44595.98
50117,4/9/2022 12:09:43 AM,22042.85,-2994.41,44596.00
50117,4/9/2022 12:09:44 AM,22042.89,-2994.44,44595.93
50117,4/9/2022 12:09:45 AM,22042.90,-2994.47,44595.96
50117,4/9/2022 12:09:46 AM,22042.93,-2994.48,44595.96
50117,4/9/2022 12:09:47 AM,22042.96,-2994.51,44595.96
50117,4/9/2022 12:09:48 AM,22042.97,-2994.54,44595.93
50117,4/9/2022 12:09:49 AM,22043.00,-2994.55,44595.85
50117,4/9/2022 12:09:50 AM,22043.01,-2994.56,44595.84
50117,4/9/2022 12:09:51 AM,22043.01,-2994.57,44595.79
50117,4/9/2022 12:09:52 AM,22043.03,-2994.57,44595.75
50117,4/9/2022 12:09:53 AM,22043.00,-2994.60,44595.73
50117,4/9/2022 12:09:54 AM,22042.99,-2994.59,44595.72
50117,4/9/2022 12:09:55 AM,22042.99,-2994.59,44595.73
50117,4/9/2022 12:09:56 AM,22043.02,-2994.60,44595.75
50117,4/9/2022 12:09:57 AM,22043.00,-2994.60,44595.76
50117,4/9/2022 12:09:58 AM,22043.01,-2994.56,44595.71
50117,4/9/2022 12:09:59 AM,22043.02,-2994.53,44595.72
50117,4/9/2022 12:10:00 AM,22043.05,-2994.50,44595.71
50117,4/9/2022 12:10:01 AM,22043.08,-2994.49,44595.69
50117,4/9/2022 12:10:02 AM,22043.07,-2994.49,44595.72
50117,4/9/2022 12:10:03 AM,22043.11,-2994.50,44595.67
50117,4/9/2022 12:10:04 AM,22043.13,-2994.46,44595.68
50117,4/9/2022 12:10:05 AM,22043.13,-2994.41,44595.65
50117,4/9/2022 12:10:06 AM,22043.19,-2994.36,44595.67
50117,4/9/2022 12:10:07 AM,22043.24,-2994.29,44595.66
50117,4/9/2022 12:10:08 AM,22043.26,-2994.28,44595.65
50117,4/9/2022 12:10:09 AM,22043.30,-2994.25,44595.64
50117,4/9/2022 12:10:10 AM,22043.36,-2994.21,44595.62
50117,4/9/2022 12:10:11 AM,22043.42,-2994.12,44595.60
50117,4/9/2022 12:10:12 AM,22043.47,-2994.10,44595.56
50117,4/9/2022 12:10:13 AM,22043.52,-2994.03,44595.54
50117,4/9/2022 12:10:14 AM,22043.57,-2994.00,44595.52
50117,4/9/2022 12:10:15 AM,22043.60,-2993.96,44595.56
50117,4/9/2022 12:10:16 AM,22043.62,-2993.92,44595.50
50117,4/9/2022 12:10:17 AM,22043.65,-2993.89,44595.48
50117,4/9/2022 12:10:18 AM,22043.66,-2993.81,44595.42
50117,4/9/2022 12:10:19 AM,22043.64,-2993.77,44595.39
50117,4/9/2022 12:10:20 AM,22043.63,-2993.72,44595.35
50117,4/9/2022 12:10:21 AM,22043.60,-2993.68,44595.30
50117,4/9/2022 12:10:22 AM,22043.55,-2993.66,44595.24
50117,4/9/2022 12:10:23 AM,22043.52,-2993.66,44595.21
50117,4/9/2022 12:10:24 AM,22043.45,-2993.59,44595.15
50117,4/9/2022 12:10:25 AM,22043.36,-2993.59,44595.18
50117,4/9/2022 12:10:26 AM,22043.31,-2993.54,44595.13
50117,4/9/2022 12:10:27 AM,22043.21,-2993.49,44595.16
50117,4/9/2022 12:10:28 AM,22043.15,-2993.45,44595.12
50117,4/9/2022 12:10:29 AM,22043.07,-2993.42,44595.12
50117,4/9/2022 12:10:30 AM,22042.99,-2993.41,44595.14
50117,4/9/2022 12:10:31 AM,22042.90,-2993.40,44595.15
50117,4/9/2022 12:10:32 AM,22042.80,-2993.41,44595.17
50117,4/9/2022 12:10:33 AM,22042.72,-2993.40,44595.24
50117,4/9/2022 12:10:34 AM,22042.65,-2993.34,44595.25
50117,4/9/2022 12:10:35 AM,22042.58,-2993.36,44595.27
50117,4/9/2022 12:10:36 AM,22042.51,-2993.38,44595.28
50117,4/9/2022 12:10:37 AM,22042.44,-2993.37,44595.30
50117,4/9/2022 12:10:38 AM,22042.34,-2993.39,44595.29
50117,4/9/2022 12:10:39 AM,22042.27,-2993.40,44595.32
50117,4/9/2022 12:10:40 AM,22042.24,-2993.42,44595.34
50117,4/9/2022 12:10:41 AM,22042.20,-2993.43,44595.36
50117,4/9/2022 12:10:42 AM,22042.12,-2993.45,44595.37
50117,4/9/2022 12:10:43 AM,22042.05,-2993.46,44595.42
50117,4/9/2022 12:10:44 AM,22041.99,-2993.47,44595.44
50117,4/9/2022 12:10:45 AM,22041.94,-2993.50,44595.45
50117,4/9/2022 12:10:46 AM,22041.90,-2993.53,44595.45
50117,4/9/2022 12:10:47 AM,22041.86,-2993.56,44595.50
50117,4/9/2022 12:10:48 AM,22041.78,-2993.56,44595.43
50117,4/9/2022 12:10:49 AM,22041.73,-2993.64,44595.47
50117,4/9/2022 12:10:50 AM,22041.68,-2993.65,44595.49
50117,4/9/2022 12:10:51 AM,22041.63,-2993.68,44595.50
50117,4/9/2022 12:10:52 AM,22041.60,-2993.71,44595.51
50117,4/9/2022 12:10:53 AM,22041.56,-2993.77,44595.50
50117,4/9/2022 12:10:54 AM,22041.52,-2993.76,44595.53
50117,4/9/2022 12:10:55 AM,22041.46,-2993.81,44595.58
50117,4/9/2022 12:10:56 AM,22041.42,-2993.85,44595.62
50117,4/9/2022 12:10:57 AM,22041.38,-2993.90,44595.65
50117,4/9/2022 12:10:58 AM,22041.34,-2993.95,44595.63
50117,4/9/2022 12:10:59 AM,22041.30,-2993.99,44595.68
50117,4/9/2022 12:11:00 AM,22041.28,-2994.04,44595.72
50117,4/9/2022 12:11:01 AM,22041.23,-2994.10,44595.75
50117,4/9/2022 12:11:02 AM,22041.20,-2994.16,44595.73
50117,4/9/2022 12:11:03 AM,22041.20,-2994.20,44595.76
50117,4/9/2022 12:11:04 AM,22041.15,-2994.25,44595.75
50117,4/9/2022 12:11:05 AM,22041.11,-2994.30,44595.78
50117,4/9/2022 12:11:06 AM,22041.08,-2994.36,44595.79
50117,4/9/2022 12:11:07 AM,22041.07,-2994.41,44595.83
50117,4/9/2022 12:11:08 AM,22041.07,-2994.47,44595.83
50117,4/9/2022 12:11:09 AM,22041.07,-2994.55,44595.83
50117,4/9/2022 12:11:10 AM,22041.05,-2994.62,44595.89
50117,4/9/2022 12:11:11 AM,22041.05,-2994.66,44595.91
50117,4/9/2022 12:11:12 AM,22041.01,-2994.72,44595.93
50117,4/9/2022 12:11:13 AM,22041.03,-2994.78,44595.92
50117,4/9/2022 12:11:14 AM,22041.01,-2994.83,44595.92
50117,4/9/2022 12:11:15 AM,22040.98,-2994.90,44595.94
50117,4/9/2022 12:11:16 AM,22040.97,-2994.97,44595.98
50117,4/9/2022 12:11:17 AM,22040.99,-2995.00,44595.96
50117,4/9/2022 12:11:18 AM,22041.01,-2995.06,44595.97
50117,4/9/2022 12:11:19 AM,22041.00,-2995.08,44596.00
50117,4/9/2022 12:11:20 AM,22041.05,-2995.13,44596.00
50117,4/9/2022 12:11:21 AM,22041.07,-2995.16,44596.00
50117,4/9/2022 12:11:22 AM,22041.11,-2995.22,44596.01
50117,4/9/2022 12:11:23 AM,22041.13,-2995.23,44596.01
50117,4/9/2022 12:11:24 AM,22041.15,-2995.24,44596.00
50117,4/9/2022 12:11:25 AM,22041.21,-2995.26,44596.05
50117,4/9/2022 12:11:26 AM,22041.23,-2995.27,44596.05
50117,4/9/2022 12:11:27 AM,22041.29,-2995.33,44596.03
50117,4/9/2022 12:11:28 AM,22041.34,-2995.36,44596.03
50117,4/9/2022 12:11:29 AM,22041.42,-2995.38,44595.99
50117,4/9/2022 12:11:30 AM,22041.43,-2995.44,44596.02
50117,4/9/2022 12:11:31 AM,22041.49,-2995.45,44596.04
50117,4/9/2022 12:11:32 AM,22041.56,-2995.50,44596.02
50117,4/9/2022 12:11:33 AM,22041.60,-2995.53,44595.98
50117,4/9/2022 12:11:34 AM,22041.62,-2995.54,44595.95
50117,4/9/2022 12:11:35 AM,22041.67,-2995.54,44595.89
50117,4/9/2022 12:11:36 AM,22041.70,-2995.53,44595.86
50117,4/9/2022 12:11:37 AM,22041.75,-2995.52,44595.87
50117,4/9/2022 12:11:38 AM,22041.78,-2995.53,44595.86
50117,4/9/2022 12:11:39 AM,22041.80,-2995.53,44595.83
50117,4/9/2022 12:11:40 AM,22041.85,-2995.53,44595.78
50117,4/9/2022 12:11:41 AM,22041.88,-2995.53,44595.74
50117,4/9/2022 12:11:42 AM,22041.92,-2995.49,44595.74
50117,4/9/2022 12:11:43 AM,22041.96,-2995.45,44595.75
50117,4/9/2022 12:11:44 AM,22041.99,-2995.43,44595.70
50117,4/9/2022 12:11:45 AM,22042.02,-2995.40,44595.67
50117,4/9/2022 12:11:46 AM,22042.07,-2995.37,44595.64
50117,4/9/2022 12:11:47 AM,22042.13,-2995.32,44595.64
50117,4/9/2022 12:11:48 AM,22042.19,-2995.27,44595.60
50117,4/9/2022 12:11:49 AM,22042.23,-2995.22,44595.62
50117,4/9/2022 12:11:50 AM,22042.28,-2995.16,44595.63
50117,4/9/2022 12:11:51 AM,22042.34,-2995.08,44595.63
50117,4/9/2022 12:11:52 AM,22042.42,-2995.02,44595.65
50117,4/9/2022 12:11:53 AM,22042.48,-2994.95,44595.57
50117,4/9/2022 12:11:54 AM,22042.57,-2994.91,44595.47
50117,4/9/2022 12:11:55 AM,22042.64,-2994.82,44595.47
50117,4/9/2022 12:11:56 AM,22042.68,-2994.73,44595.46
50117,4/9/2022 12:11:57 AM,22042.73,-2994.65,44595.46
50117,4/9/2022 12:11:58 AM,22042.79,-2994.58,44595.44
50117,4/9/2022 12:11:59 AM,22042.85,-2994.52,44595.39
50117,4/9/2022 12:12:00 AM,22042.90,-2994.46,44595.38
50117,4/9/2022 12:12:01 AM,22042.95,-2994.41,44595.33
50117,4/9/2022 12:12:02 AM,22042.99,-2994.33,44595.28
50117,4/9/2022 12:12:03 AM,22043.02,-2994.26,44595.25
50117,4/9/2022 12:12:04 AM,22043.06,-2994.19,44595.22
50117,4/9/2022 12:12:05 AM,22043.04,-2994.14,44595.20
50117,4/9/2022 12:12:06 AM,22043.01,-2994.10,44595.14
50117,4/9/2022 12:12:07 AM,22042.99,-2994.03,44595.14
50117,4/9/2022 12:12:08 AM,22042.95,-2994.03,44595.11
50117,4/9/2022 12:12:09 AM,22042.87,-2993.98,44595.11
50117,4/9/2022 12:12:10 AM,22042.85,-2993.97,44595.07
50117,4/9/2022 12:12:11 AM,22042.78,-2993.92,44595.05
50117,4/9/2022 12:12:12 AM,22042.64,-2993.88,44594.98
50117,4/9/2022 12:12:13 AM,22042.53,-2993.91,44594.98
50117,4/9/2022 12:12:14 AM,22042.43,-2993.91,44594.93
50117,4/9/2022 12:12:15 AM,22042.30,-2993.92,44594.93
50117,4/9/2022 12:12:16 AM,22042.19,-2993.92,44594.90
50117,4/9/2022 12:12:17 AM,22042.01,-2993.91,44594.92
50117,4/9/2022 12:12:18 AM,22041.87,-2993.94,44594.96
50117,4/9/2022 12:12:19 AM,22041.73,-2993.97,44594.97
50117,4/9/2022 12:12:20 AM,22041.56,-2994.05,44594.97
50117,4/9/2022 12:12:21 AM,22041.39,-2994.11,44594.92
50117,4/9/2022 12:12:22 AM,22041.22,-2994.17,44594.96
50117,4/9/2022 12:12:23 AM,22041.01,-2994.20,44595.02
50117,4/9/2022 12:12:24 AM,22040.89,-2994.24,44595.05
50117,4/9/2022 12:12:25 AM,22040.74,-2994.30,44595.06
50117,4/9/2022 12:12:26 AM,22040.58,-2994.36,44595.11
50117,4/9/2022 12:12:27 AM,22040.42,-2994.45,44595.15
50117,4/9/2022 12:12:28 AM,22040.32,-2994.51,44595.22
50117,4/9/2022 12:12:29 AM,22040.22,-2994.60,44595.29
50117,4/9/2022 12:12:30 AM,22040.10,-2994.67,44595.34
50117,4/9/2022 12:12:31 AM,22040.00,-2994.72,44595.39
50117,4/9/2022 12:12:32 AM,22039.92,-2994.77,44595.46
50117,4/9/2022 12:12:33 AM,22039.87,-2994.86,44595.51
50117,4/9/2022 12:12:34 AM,22039.84,-2994.91,44595.54
50117,4/9/2022 12:12:35 AM,22039.79,-2994.97,44595.58
50117,4/9/2022 12:12:36 AM,22039.78,-2995.01,44595.58
50117,4/9/2022 12:12:37 AM,22039.72,-2995.06,44595.63
50117,4/9/2022 12:12:38 AM,22039.70,-2995.13,44595.67
50117,4/9/2022 12:12:39 AM,22039.68,-2995.20,44595.72
50117,4/9/2022 12:12:40 AM,22039.70,-2995.24,44595.74
50117,4/9/2022 12:12:41 AM,22039.70,-2995.31,44595.75
50117,4/9/2022 12:12:42 AM,22039.73,-2995.33,44595.81
50117,4/9/2022 12:12:43 AM,22039.74,-2995.38,44595.83
50117,4/9/2022 12:12:44 AM,22039.75,-2995.42,44595.87
50117,4/9/2022 12:12:45 AM,22039.81,-2995.47,44595.86
50117,4/9/2022 12:12:46 AM,22039.87,-2995.48,44595.87
50117,4/9/2022 12:12:47 AM,22039.90,-2995.51,44595.87
50117,4/9/2022 12:12:48 AM,22039.96,-2995.56,44595.84
50117,4/9/2022 12:12:49 AM,22040.00,-2995.54,44595.89
50117,4/9/2022 12:12:50 AM,22040.03,-2995.57,44595.87
50117,4/9/2022 12:12:51 AM,22040.07,-2995.58,44595.88
50117,4/9/2022 12:12:52 AM,22040.10,-2995.60,44595.86
50117,4/9/2022 12:12:53 AM,22040.18,-2995.61,44595.81
50117,4/9/2022 12:12:54 AM,22040.20,-2995.66,44595.81
50117,4/9/2022 12:12:55 AM,22040.26,-2995.64,44595.77
50117,4/9/2022 12:12:56 AM,22040.32,-2995.66,44595.79
50117,4/9/2022 12:12:57 AM,22040.35,-2995.68,44595.82
50117,4/9/2022 12:12:58 AM,22040.39,-2995.66,44595.83
50117,4/9/2022 12:12:59 AM,22040.44,-2995.64,44595.80
50117,4/9/2022 12:13:00 AM,22040.52,-2995.62,44595.80
50117,4/9/2022 12:13:01 AM,22040.56,-2995.62,44595.77
50117,4/9/2022 12:13:02 AM,22040.62,-2995.59,44595.79
50117,4/9/2022 12:13:03 AM,22040.69,-2995.57,44595.80
50117,4/9/2022 12:13:04 AM,22040.77,-2995.57,44595.77
50117,4/9/2022 12:13:05 AM,22040.85,-2995.52,44595.75
50117,4/9/2022 12:13:06 AM,22040.93,-2995.49,44595.83
50117,4/9/2022 12:13:07 AM,22041.01,-2995.48,44595.83
50117,4/9/2022 12:13:08 AM,22041.13,-2995.44,44595.84
50117,4/9/2022 12:13:09 AM,22041.21,-2995.41,44595.87
50117,4/9/2022 12:13:10 AM,22041.28,-2995.39,44595.90
50117,4/9/2022 12:13:11 AM,22041.40,-2995.39,44595.89
50117,4/9/2022 12:13:12 AM,22041.48,-2995.35,44595.88
50117,4/9/2022 12:13:13 AM,22041.57,-2995.32,44595.90
