MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,4/10/2022 2:30:00 AM,21633.50,-2669.00,48206.30
50129,4/10/2022 2:31:00 AM,21632.60,-2668.00,48205.30
50129,4/10/2022 2:32:00 AM,21632.60,-2670.80,48205.70
50129,4/10/2022 2:33:00 AM,21634.50,-2672.80,48204.50
50129,4/10/2022 2:34:00 AM,21630.80,-2670.10,48206.70
50129,4/10/2022 2:35:00 AM,21631.10,-2669.50,48203.20
50129,4/10/2022 2:36:00 AM,21630.70,-2667.30,48206.40
50129,4/10/2022 2:37:00 AM,21631.80,-2667.60,48204.80
50129,4/10/2022 2:38:00 AM,21630.40,-2666.60,48204.60
50129,4/10/2022 2:39:00 AM,21632.50,-2668.00,48206.20
50129,4/10/2022 2:40:00 AM,21632.00,-2668.50,48206.10
50129,4/10/2022 2:41:00 AM,21630.00,-2670.10,48206.30
50129,4/10/2022 2:42:00 AM,21633.80,-2670.40,48206.30
50129,4/10/2022 2:43:00 AM,21630.50,-2668.80,48204.80
50129,4/10/2022 2:44:00 AM,21629.80,-2670.40,48207.60
50129,4/10/2022 2:45:00 AM,21632.20,-2668.20,48204.60
50129,4/10/2022 2:46:00 AM,21631.30,-2670.20,48205.90
50129,4/10/2022 2:47:00 AM,21628.60,-2671.30,48208.40
50129,4/10/2022 2:48:00 AM,21629.80,-2671.50,48204.00
50129,4/10/2022 2:49:00 AM,21624.80,-2671.60,48205.80
50129,4/10/2022 2:50:00 AM,21626.50,-2667.90,48207.30
50129,4/10/2022 2:51:00 AM,21628.40,-2673.80,48206.40
50129,4/10/2022 2:52:00 AM,21627.70,-2672.00,48205.50
50129,4/10/2022 2:53:00 AM,21631.00,-2672.40,48205.10
50129,4/10/2022 2:54:00 AM,21632.50,-2669.30,48206.50
50129,4/10/2022 2:55:00 AM,21634.70,-2666.60,48204.60
50129,4/10/2022 2:56:00 AM,21631.50,-2670.90,48206.70
50129,4/10/2022 2:57:00 AM,21631.40,-2672.40,48206.60
50129,4/10/2022 2:58:00 AM,21629.80,-2667.80,48206.40
50129,4/10/2022 2:59:00 AM,21631.80,-2669.50,48206.10
50129,4/10/2022 3:00:00 AM,21631.50,-2673.00,48206.80
50129,4/10/2022 3:01:00 AM,21632.30,-2668.30,48204.00
50129,4/10/2022 3:02:00 AM,21629.00,-2671.20,48205.20
50129,4/10/2022 3:03:00 AM,21631.80,-2669.50,48204.20
50129,4/10/2022 3:04:00 AM,21632.30,-2670.80,48206.60
50129,4/10/2022 3:05:00 AM,21628.90,-2671.60,48207.80
50129,4/10/2022 3:06:00 AM,21630.40,-2671.80,48208.40
50129,4/10/2022 3:07:00 AM,21624.10,-2671.00,48205.40
50129,4/10/2022 3:08:00 AM,21630.00,-2667.20,48203.20
50129,4/10/2022 3:09:00 AM,21627.90,-2668.30,48205.30
50129,4/10/2022 3:10:00 AM,21625.20,-2667.30,48206.50
50129,4/10/2022 3:11:00 AM,21628.30,-2672.60,48207.80
50129,4/10/2022 3:12:00 AM,21627.10,-2674.20,48205.30
50129,4/10/2022 3:13:00 AM,21627.20,-2672.70,48203.90
50129,4/10/2022 3:14:00 AM,21621.90,-2674.90,48202.50
50129,4/10/2022 3:15:00 AM,21625.20,-2674.20,48200.80
50129,4/10/2022 3:16:00 AM,21625.40,-2670.90,48204.50
50129,4/10/2022 3:17:00 AM,21624.60,-2671.10,48202.60
50129,4/10/2022 3:18:00 AM,21622.10,-2672.90,48205.20
50129,4/10/2022 3:19:00 AM,21620.70,-2674.60,48208.50
50129,4/10/2022 3:20:00 AM,21624.50,-2672.70,48205.80
50129,4/10/2022 3:21:00 AM,21620.50,-2674.70,48205.90
50129,4/10/2022 3:22:00 AM,21623.00,-2671.80,48203.90
50129,4/10/2022 3:23:00 AM,21625.10,-2672.40,48203.50
50129,4/10/2022 3:24:00 AM,21622.50,-2671.20,48203.80
50129,4/10/2022 3:25:00 AM,21623.20,-2673.50,48204.10
50129,4/10/2022 3:26:00 AM,21620.00,-2672.20,48204.80
50129,4/10/2022 3:27:00 AM,21623.00,-2671.30,48202.70
50129,4/10/2022 3:28:00 AM,21625.40,-2677.80,48202.70
50129,4/10/2022 3:29:00 AM,21625.00,-2679.20,48203.10
50129,4/10/2022 3:30:00 AM,21626.10,-2675.10,48205.40
50129,4/10/2022 3:31:00 AM,21625.90,-2672.60,48205.10
50129,4/10/2022 3:32:00 AM,21625.00,-2674.30,48203.30
50129,4/10/2022 3:33:00 AM,21627.30,-2673.80,48206.10
50129,4/10/2022 3:34:00 AM,21625.20,-2672.90,48208.80
50129,4/10/2022 3:35:00 AM,21626.00,-2674.70,48204.80
50129,4/10/2022 3:36:00 AM,21625.30,-2671.70,48206.80
50129,4/10/2022 3:37:00 AM,21626.10,-2671.50,48205.10
50129,4/10/2022 3:38:00 AM,21624.50,-2672.50,48206.90
50129,4/10/2022 3:39:00 AM,21628.40,-2674.90,48202.60
50129,4/10/2022 3:40:00 AM,21624.10,-2670.60,48204.70
50129,4/10/2022 3:41:00 AM,21625.90,-2671.10,48203.00
50129,4/10/2022 3:42:00 AM,21626.50,-2672.10,48204.40
50129,4/10/2022 3:43:00 AM,21630.30,-2670.90,48202.50
50129,4/10/2022 3:44:00 AM,21624.60,-2674.30,48206.60
50129,4/10/2022 3:45:00 AM,21623.30,-2672.60,48203.90
50129,4/10/2022 3:46:00 AM,21625.20,-2674.50,48205.50
50129,4/10/2022 3:47:00 AM,21624.70,-2673.70,48206.00
50129,4/10/2022 3:48:00 AM,21625.90,-2672.70,48206.40
50129,4/10/2022 3:49:00 AM,21625.70,-2673.60,48207.90
50129,4/10/2022 3:50:00 AM,21625.10,-2671.40,48206.60
50129,4/10/2022 3:51:00 AM,21623.60,-2674.00,48205.60
50129,4/10/2022 3:52:00 AM,21624.60,-2674.60,48207.80
50129,4/10/2022 3:53:00 AM,21629.10,-2673.20,48205.00
50129,4/10/2022 3:54:00 AM,21624.50,-2672.10,48206.60
50129,4/10/2022 3:55:00 AM,21627.50,-2672.10,48205.00
50129,4/10/2022 3:56:00 AM,21625.50,-2672.30,48206.40
50129,4/10/2022 3:57:00 AM,21628.00,-2673.90,48205.80
50129,4/10/2022 3:58:00 AM,21624.40,-2673.30,48207.00
50129,4/10/2022 3:59:00 AM,21629.40,-2672.50,48205.30
50129,4/10/2022 4:00:00 AM,21628.40,-2674.70,48206.00
50129,4/10/2022 4:01:00 AM,21633.90,-2671.30,48198.70
50129,4/10/2022 4:02:00 AM,21638.00,-2671.30,48193.70
50129,4/10/2022 4:03:00 AM,21646.30,-2663.50,48197.70
50129,4/10/2022 4:04:00 AM,21653.10,-2661.60,48192.90
50129,4/10/2022 4:05:00 AM,21650.40,-2663.30,48203.40
50129,4/10/2022 4:06:00 AM,21651.40,-2664.90,48208.80
50129,4/10/2022 4:07:00 AM,21645.60,-2666.70,48206.10
50129,4/10/2022 4:08:00 AM,21644.10,-2674.70,48211.50
50129,4/10/2022 4:09:00 AM,21653.50,-2669.00,48201.60
50129,4/10/2022 4:10:00 AM,21661.30,-2665.40,48194.20
50129,4/10/2022 4:11:00 AM,21665.00,-2664.10,48199.10
50129,4/10/2022 4:12:00 AM,21665.30,-2664.10,48206.00
50129,4/10/2022 4:13:00 AM,21666.30,-2669.00,48207.80
50129,4/10/2022 4:14:00 AM,21662.20,-2666.20,48210.10
50129,4/10/2022 4:15:00 AM,21654.70,-2665.80,48213.70
50129,4/10/2022 4:16:00 AM,21643.30,-2666.60,48220.60
50129,4/10/2022 4:17:00 AM,21635.90,-2673.80,48221.50
50129,4/10/2022 4:18:00 AM,21623.60,-2678.30,48222.70
50129,4/10/2022 4:19:00 AM,21616.20,-2681.30,48217.60
50129,4/10/2022 4:20:00 AM,21617.40,-2679.70,48213.00
50129,4/10/2022 4:21:00 AM,21615.50,-2676.00,48205.10
50129,4/10/2022 4:22:00 AM,21615.60,-2677.20,48204.50
50129,4/10/2022 4:23:00 AM,21620.20,-2673.20,48196.30
50129,4/10/2022 4:24:00 AM,21623.00,-2670.00,48196.30
50129,4/10/2022 4:25:00 AM,21623.10,-2672.40,48200.10
50129,4/10/2022 4:26:00 AM,21623.60,-2669.20,48201.60
50129,4/10/2022 4:27:00 AM,21626.40,-2671.80,48203.90
50129,4/10/2022 4:28:00 AM,21627.00,-2674.10,48201.50
50129,4/10/2022 4:29:00 AM,21626.70,-2674.60,48202.60
50129,4/10/2022 4:30:00 AM,21631.80,-2673.10,48203.00
50129,4/10/2022 4:31:00 AM,21634.70,-2674.50,48198.10
50129,4/10/2022 4:32:00 AM,21638.20,-2672.30,48200.20
50129,4/10/2022 4:33:00 AM,21641.20,-2671.90,48203.50
50129,4/10/2022 4:34:00 AM,21644.80,-2671.20,48206.50
50129,4/10/2022 4:35:00 AM,21644.00,-2674.40,48210.10
50129,4/10/2022 4:36:00 AM,21636.40,-2674.30,48209.20
50129,4/10/2022 4:37:00 AM,21636.50,-2672.70,48215.90
50129,4/10/2022 4:38:00 AM,21635.80,-2673.30,48212.30
50129,4/10/2022 4:39:00 AM,21633.60,-2671.80,48213.00
50129,4/10/2022 4:40:00 AM,21636.80,-2671.70,48211.00
50129,4/10/2022 4:41:00 AM,21632.70,-2671.90,48210.90
50129,4/10/2022 4:42:00 AM,21631.50,-2672.00,48209.90
50129,4/10/2022 4:43:00 AM,21633.30,-2672.30,48209.60
50129,4/10/2022 4:44:00 AM,21631.50,-2672.90,48212.50
50129,4/10/2022 4:45:00 AM,21624.50,-2674.50,48209.70
50129,4/10/2022 4:46:00 AM,21626.00,-2672.30,48208.90
50129,4/10/2022 4:47:00 AM,21622.80,-2672.00,48207.20
50129,4/10/2022 4:48:00 AM,21623.70,-2672.70,48210.70
50129,4/10/2022 4:49:00 AM,21620.10,-2671.60,48206.40
50129,4/10/2022 4:50:00 AM,21620.60,-2672.60,48206.80
50129,4/10/2022 4:51:00 AM,21620.50,-2672.50,48204.10
50129,4/10/2022 4:52:00 AM,21621.10,-2674.60,48207.90
50129,4/10/2022 4:53:00 AM,21619.40,-2674.80,48207.10
50129,4/10/2022 4:54:00 AM,21620.40,-2676.60,48208.50
50129,4/10/2022 4:55:00 AM,21617.70,-2679.00,48208.50
50129,4/10/2022 4:56:00 AM,21618.90,-2675.60,48208.60
50129,4/10/2022 4:57:00 AM,21620.30,-2674.10,48206.80
50129,4/10/2022 4:58:00 AM,21616.30,-2674.90,48207.10
50129,4/10/2022 4:59:00 AM,21614.90,-2673.30,48204.80
50129,4/10/2022 5:00:00 AM,21628.50,-2662.70,48195.10
50129,4/10/2022 5:01:00 AM,21620.20,-2660.70,48195.60
50129,4/10/2022 5:02:00 AM,21617.00,-2660.10,48205.50
50129,4/10/2022 5:03:00 AM,21618.30,-2659.20,48204.20
50129,4/10/2022 5:04:00 AM,21619.80,-2653.10,48202.50
50129,4/10/2022 5:05:00 AM,21619.60,-2651.90,48206.50
50129,4/10/2022 5:06:00 AM,21618.70,-2653.90,48206.80
50129,4/10/2022 5:07:00 AM,21617.10,-2656.80,48206.80
50129,4/10/2022 5:08:00 AM,21617.00,-2656.90,48208.20
50129,4/10/2022 5:09:00 AM,21616.50,-2656.70,48207.60
50129,4/10/2022 5:10:00 AM,21608.60,-2656.10,48207.90
50129,4/10/2022 5:11:00 AM,21615.10,-2658.00,48202.50
50129,4/10/2022 5:12:00 AM,21608.10,-2657.10,48208.70
50129,4/10/2022 5:13:00 AM,21606.30,-2657.10,48207.70
50129,4/10/2022 5:14:00 AM,21606.50,-2650.90,48206.00
50129,4/10/2022 5:15:00 AM,21604.50,-2649.20,48205.20
50129,4/10/2022 5:16:00 AM,21602.70,-2654.00,48202.80
50129,4/10/2022 5:17:00 AM,21602.90,-2651.30,48206.60
50129,4/10/2022 5:18:00 AM,21601.60,-2651.60,48207.80
50129,4/10/2022 5:19:00 AM,21605.70,-2650.80,48199.10
50129,4/10/2022 5:20:00 AM,21608.00,-2649.90,48205.70
50129,4/10/2022 5:21:00 AM,21610.20,-2652.30,48202.90
50129,4/10/2022 5:22:00 AM,21611.80,-2656.20,48205.80
50129,4/10/2022 5:23:00 AM,21608.70,-2656.80,48205.20
50129,4/10/2022 5:24:00 AM,21609.70,-2660.40,48206.80
50129,4/10/2022 5:25:00 AM,21608.50,-2660.40,48205.20
50129,4/10/2022 5:26:00 AM,21607.40,-2664.20,48208.80
50129,4/10/2022 5:27:00 AM,21608.50,-2664.50,48205.10
50129,4/10/2022 5:28:00 AM,21610.30,-2670.20,48205.70
50129,4/10/2022 5:29:00 AM,21610.60,-2672.20,48206.10
50129,4/10/2022 5:30:00 AM,21608.00,-2671.60,48207.80
50129,4/10/2022 5:31:00 AM,21609.60,-2672.50,48203.80
50129,4/10/2022 5:32:00 AM,21610.20,-2671.50,48198.30
50129,4/10/2022 5:33:00 AM,21616.90,-2674.40,48204.00
50129,4/10/2022 5:34:00 AM,21610.70,-2675.80,48202.80
50129,4/10/2022 5:35:00 AM,21609.50,-2677.80,48204.30
50129,4/10/2022 5:36:00 AM,21604.90,-2675.60,48198.20
50129,4/10/2022 5:37:00 AM,21604.00,-2678.10,48196.90
50129,4/10/2022 5:38:00 AM,21610.00,-2671.80,48192.70
50129,4/10/2022 5:39:00 AM,21621.10,-2663.20,48181.30
50129,4/10/2022 5:40:00 AM,21627.00,-2653.00,48175.60
50129,4/10/2022 5:41:00 AM,21635.10,-2648.70,48180.90
50129,4/10/2022 5:42:00 AM,21649.80,-2643.00,48175.40
50129,4/10/2022 5:43:00 AM,21655.70,-2640.10,48179.20
50129,4/10/2022 5:44:00 AM,21663.70,-2639.50,48181.10
50129,4/10/2022 5:45:00 AM,21672.10,-2642.20,48179.00
50129,4/10/2022 5:46:00 AM,21680.20,-2648.00,48175.60
50129,4/10/2022 5:47:00 AM,21690.40,-2651.10,48169.10
50129,4/10/2022 5:48:00 AM,21696.10,-2653.80,48175.20
50129,4/10/2022 5:49:00 AM,21698.10,-2664.10,48178.30
50129,4/10/2022 5:50:00 AM,21700.90,-2679.20,48183.10
50129,4/10/2022 5:51:00 AM,21697.70,-2689.60,48187.30
50129,4/10/2022 5:52:00 AM,21702.90,-2698.90,48182.60
50129,4/10/2022 5:53:00 AM,21706.10,-2703.80,48179.00
50129,4/10/2022 5:54:00 AM,21710.00,-2705.40,48173.00
50129,4/10/2022 5:55:00 AM,21707.30,-2717.90,48178.90
50129,4/10/2022 5:56:00 AM,21707.20,-2728.00,48179.80
50129,4/10/2022 5:57:00 AM,21705.40,-2732.90,48180.20
50129,4/10/2022 5:58:00 AM,21704.90,-2743.50,48181.90
50129,4/10/2022 5:59:00 AM,21703.90,-2749.40,48179.10
50129,4/10/2022 6:00:00 AM,21698.00,-2757.50,48177.50
50129,4/10/2022 6:01:00 AM,21694.20,-2764.40,48182.70
50129,4/10/2022 6:02:00 AM,21693.20,-2773.20,48180.70
50129,4/10/2022 6:03:00 AM,21686.10,-2781.00,48179.20
50129,4/10/2022 6:04:00 AM,21679.00,-2786.00,48179.60
50129,4/10/2022 6:05:00 AM,21674.70,-2789.70,48177.80
50129,4/10/2022 6:06:00 AM,21670.10,-2792.70,48180.20
50129,4/10/2022 6:07:00 AM,21654.60,-2800.20,48180.80
50129,4/10/2022 6:08:00 AM,21650.40,-2799.50,48177.40
50129,4/10/2022 6:09:00 AM,21645.00,-2803.00,48180.60
50129,4/10/2022 6:10:00 AM,21641.40,-2800.70,48177.00
50129,4/10/2022 6:11:00 AM,21635.00,-2802.20,48181.00
50129,4/10/2022 6:12:00 AM,21626.40,-2795.80,48178.70
50129,4/10/2022 6:13:00 AM,21619.40,-2800.70,48180.40
50129,4/10/2022 6:14:00 AM,21606.40,-2795.30,48182.10
50129,4/10/2022 6:15:00 AM,21597.40,-2793.00,48182.60
50129,4/10/2022 6:16:00 AM,21591.40,-2784.80,48176.50
50129,4/10/2022 6:17:00 AM,21591.90,-2774.00,48174.80
50129,4/10/2022 6:18:00 AM,21588.00,-2760.50,48166.40
50129,4/10/2022 6:19:00 AM,21581.70,-2755.20,48173.70
50129,4/10/2022 6:20:00 AM,21582.60,-2743.00,48173.80
50129,4/10/2022 6:21:00 AM,21581.50,-2735.60,48168.80
50129,4/10/2022 6:22:00 AM,21582.90,-2731.90,48173.40
50129,4/10/2022 6:23:00 AM,21580.20,-2724.70,48178.40
50129,4/10/2022 6:24:00 AM,21579.20,-2717.80,48174.70
50129,4/10/2022 6:25:00 AM,21577.20,-2717.10,48177.60
50129,4/10/2022 6:26:00 AM,21580.80,-2708.20,48174.20
50129,4/10/2022 6:27:00 AM,21585.90,-2703.30,48176.50
50129,4/10/2022 6:28:00 AM,21587.30,-2704.50,48180.30
50129,4/10/2022 6:29:00 AM,21579.90,-2701.50,48184.60
50129,4/10/2022 6:30:00 AM,21576.40,-2703.80,48184.40
50129,4/10/2022 6:31:00 AM,21574.80,-2699.50,48186.80
50129,4/10/2022 6:32:00 AM,21568.70,-2693.70,48185.80
50129,4/10/2022 6:33:00 AM,21565.80,-2690.50,48183.50
50129,4/10/2022 6:34:00 AM,21567.60,-2683.90,48187.30
50129,4/10/2022 6:35:00 AM,21567.10,-2681.70,48184.70
50129,4/10/2022 6:36:00 AM,21567.70,-2679.80,48181.30
50129,4/10/2022 6:37:00 AM,21567.00,-2677.00,48181.60
50129,4/10/2022 6:38:00 AM,21570.80,-2673.30,48179.60
50129,4/10/2022 6:39:00 AM,21573.50,-2670.90,48179.40
50129,4/10/2022 6:40:00 AM,21575.70,-2664.70,48183.40
50129,4/10/2022 6:41:00 AM,21575.40,-2664.80,48189.60
50129,4/10/2022 6:42:00 AM,21579.20,-2664.40,48185.10
50129,4/10/2022 6:43:00 AM,21577.90,-2661.80,48187.00
50129,4/10/2022 6:44:00 AM,21577.20,-2660.60,48184.60
50129,4/10/2022 6:45:00 AM,21581.20,-2660.00,48189.50
50129,4/10/2022 6:46:00 AM,21580.70,-2657.90,48190.40
50129,4/10/2022 6:47:00 AM,21580.40,-2649.80,48192.30
50129,4/10/2022 6:48:00 AM,21577.40,-2648.70,48192.90
50129,4/10/2022 6:49:00 AM,21581.10,-2646.50,48191.10
50129,4/10/2022 6:50:00 AM,21579.70,-2646.90,48192.60
50129,4/10/2022 6:51:00 AM,21583.10,-2643.50,48191.40
50129,4/10/2022 6:52:00 AM,21583.00,-2643.30,48190.40
50129,4/10/2022 6:53:00 AM,21584.90,-2636.70,48193.20
50129,4/10/2022 6:54:00 AM,21585.30,-2639.10,48196.40
50129,4/10/2022 6:55:00 AM,21582.80,-2641.10,48198.10
50129,4/10/2022 6:56:00 AM,21579.40,-2645.20,48198.00
50129,4/10/2022 6:57:00 AM,21577.90,-2645.20,48195.20
50129,4/10/2022 6:58:00 AM,21579.40,-2641.10,48190.60
50129,4/10/2022 6:59:00 AM,21586.80,-2642.80,48190.20
50129,4/10/2022 7:00:00 AM,21584.60,-2643.90,48192.00
50129,4/10/2022 7:01:00 AM,21585.80,-2646.50,48194.90
50129,4/10/2022 7:02:00 AM,21583.30,-2649.10,48194.70
50129,4/10/2022 7:03:00 AM,21587.50,-2648.50,48196.00
50129,4/10/2022 7:04:00 AM,21587.90,-2648.70,48192.50
50129,4/10/2022 7:05:00 AM,21586.80,-2650.60,48192.30
50129,4/10/2022 7:06:00 AM,21582.00,-2656.00,48196.40
50129,4/10/2022 7:07:00 AM,21581.00,-2658.50,48196.60
50129,4/10/2022 7:08:00 AM,21577.10,-2660.10,48192.50
50129,4/10/2022 7:09:00 AM,21581.30,-2660.50,48194.00
50129,4/10/2022 7:10:00 AM,21582.80,-2661.00,48189.90
50129,4/10/2022 7:11:00 AM,21582.60,-2661.20,48190.70
50129,4/10/2022 7:12:00 AM,21581.30,-2662.30,48187.60
50129,4/10/2022 7:13:00 AM,21583.20,-2658.50,48190.30
50129,4/10/2022 7:14:00 AM,21580.60,-2664.40,48187.50
50129,4/10/2022 7:15:00 AM,21580.40,-2661.50,48191.70
50129,4/10/2022 7:16:00 AM,21581.70,-2656.10,48187.90
50129,4/10/2022 7:17:00 AM,21583.50,-2659.20,48187.70
50129,4/10/2022 7:18:00 AM,21582.90,-2655.60,48181.40
50129,4/10/2022 7:19:00 AM,21577.80,-2651.70,48184.20
50129,4/10/2022 7:20:00 AM,21579.00,-2650.30,48188.90
50129,4/10/2022 7:21:00 AM,21580.30,-2647.90,48182.80
50129,4/10/2022 7:22:00 AM,21580.70,-2645.60,48185.10
50129,4/10/2022 7:23:00 AM,21580.50,-2644.50,48180.90
50129,4/10/2022 7:24:00 AM,21577.60,-2641.10,48182.30
50129,4/10/2022 7:25:00 AM,21580.40,-2643.10,48182.60
50129,4/10/2022 7:26:00 AM,21579.70,-2642.20,48182.10
50129,4/10/2022 7:27:00 AM,21581.20,-2638.50,48182.90
50129,4/10/2022 7:28:00 AM,21577.40,-2639.50,48183.30
50129,4/10/2022 7:29:00 AM,21577.80,-2642.80,48178.30
50129,4/10/2022 7:30:00 AM,21578.50,-2642.70,48179.90
50129,4/10/2022 7:31:00 AM,21579.30,-2640.80,48180.80
50129,4/10/2022 7:32:00 AM,21579.10,-2638.80,48183.10
50129,4/10/2022 7:33:00 AM,21575.50,-2636.20,48181.90
50129,4/10/2022 7:34:00 AM,21575.20,-2636.30,48182.00
50129,4/10/2022 7:35:00 AM,21576.50,-2636.60,48186.50
50129,4/10/2022 7:36:00 AM,21577.10,-2634.20,48182.50
50129,4/10/2022 7:37:00 AM,21575.40,-2631.50,48181.00
50129,4/10/2022 7:38:00 AM,21573.40,-2631.80,48180.80
50129,4/10/2022 7:39:00 AM,21573.20,-2634.50,48182.50
50129,4/10/2022 7:40:00 AM,21577.00,-2634.50,48185.30
50129,4/10/2022 7:41:00 AM,21572.30,-2633.60,48183.60
50129,4/10/2022 7:42:00 AM,21568.30,-2635.20,48183.60
50129,4/10/2022 7:43:00 AM,21568.50,-2636.50,48179.90
50129,4/10/2022 7:44:00 AM,21566.40,-2640.00,48187.50
50129,4/10/2022 7:45:00 AM,21565.60,-2636.10,48187.70
50129,4/10/2022 7:46:00 AM,21562.40,-2633.30,48188.70
50129,4/10/2022 7:47:00 AM,21564.50,-2635.10,48187.90
50129,4/10/2022 7:48:00 AM,21563.30,-2640.00,48188.50
50129,4/10/2022 7:49:00 AM,21564.60,-2638.10,48188.40
50129,4/10/2022 7:50:00 AM,21566.20,-2640.00,48191.70
50129,4/10/2022 7:51:00 AM,21568.00,-2640.90,48193.80
50129,4/10/2022 7:52:00 AM,21567.90,-2641.30,48187.80
50129,4/10/2022 7:53:00 AM,21567.90,-2638.40,48190.50
50129,4/10/2022 7:54:00 AM,21569.10,-2643.10,48189.90
50129,4/10/2022 7:55:00 AM,21571.00,-2643.20,48192.70
50129,4/10/2022 7:56:00 AM,21569.20,-2643.30,48196.60
50129,4/10/2022 7:57:00 AM,21573.70,-2646.40,48196.00
50129,4/10/2022 7:58:00 AM,21571.10,-2646.10,48196.50
50129,4/10/2022 7:59:00 AM,21568.50,-2647.10,48196.80
50129,4/10/2022 8:00:00 AM,21572.80,-2645.50,48199.90
50129,4/10/2022 8:01:00 AM,21567.10,-2648.10,48200.50
50129,4/10/2022 8:02:00 AM,21567.40,-2645.60,48196.40
50129,4/10/2022 8:03:00 AM,21565.10,-2646.90,48202.70
50129,4/10/2022 8:04:00 AM,21563.10,-2647.90,48203.00
50129,4/10/2022 8:05:00 AM,21562.10,-2646.80,48202.90
50129,4/10/2022 8:06:00 AM,21560.80,-2643.20,48202.80
50129,4/10/2022 8:07:00 AM,21560.60,-2643.90,48200.70
50129,4/10/2022 8:08:00 AM,21563.10,-2645.10,48198.30
50129,4/10/2022 8:09:00 AM,21567.30,-2647.90,48202.30
50129,4/10/2022 8:10:00 AM,21571.60,-2645.70,48198.60
50129,4/10/2022 8:11:00 AM,21568.60,-2650.20,48206.70
50129,4/10/2022 8:12:00 AM,21567.90,-2649.70,48205.20
50129,4/10/2022 8:13:00 AM,21567.60,-2651.50,48206.40
50129,4/10/2022 8:14:00 AM,21564.30,-2649.50,48202.50
50129,4/10/2022 8:15:00 AM,21567.90,-2648.60,48203.10
50129,4/10/2022 8:16:00 AM,21565.00,-2653.60,48208.40
50129,4/10/2022 8:17:00 AM,21567.60,-2653.50,48206.20
50129,4/10/2022 8:18:00 AM,21566.70,-2657.60,48206.40
50129,4/10/2022 8:19:00 AM,21566.60,-2656.30,48205.40
50129,4/10/2022 8:20:00 AM,21566.80,-2657.30,48205.40
50129,4/10/2022 8:21:00 AM,21568.30,-2656.70,48203.40
50129,4/10/2022 8:22:00 AM,21564.80,-2655.40,48207.40
50129,4/10/2022 8:23:00 AM,21568.50,-2652.30,48203.10
50129,4/10/2022 8:24:00 AM,21572.00,-2651.00,48204.20
50129,4/10/2022 8:25:00 AM,21567.40,-2652.00,48202.80
50129,4/10/2022 8:26:00 AM,21573.50,-2652.80,48206.60
50129,4/10/2022 8:27:00 AM,21567.70,-2658.20,48208.50
50129,4/10/2022 8:28:00 AM,21566.60,-2662.50,48208.80
50129,4/10/2022 8:29:00 AM,21567.90,-2658.60,48202.80
50129,4/10/2022 8:30:00 AM,21571.90,-2658.30,48206.30
50129,4/10/2022 8:31:00 AM,21572.30,-2657.80,48208.00
50129,4/10/2022 8:32:00 AM,21569.20,-2659.20,48207.80
50129,4/10/2022 8:33:00 AM,21568.20,-2656.40,48208.50
50129,4/10/2022 8:34:00 AM,21565.70,-2657.40,48204.90
50129,4/10/2022 8:35:00 AM,21565.80,-2656.90,48210.80
50129,4/10/2022 8:36:00 AM,21563.60,-2657.30,48208.20
50129,4/10/2022 8:37:00 AM,21560.70,-2652.10,48208.70
50129,4/10/2022 8:38:00 AM,21561.30,-2654.90,48206.20
50129,4/10/2022 8:39:00 AM,21560.30,-2654.60,48208.80
50129,4/10/2022 8:40:00 AM,21564.70,-2654.80,48206.20
50129,4/10/2022 8:41:00 AM,21560.90,-2652.00,48206.30
50129,4/10/2022 8:42:00 AM,21565.70,-2656.00,48206.80
50129,4/10/2022 8:43:00 AM,21566.30,-2653.90,48209.90
50129,4/10/2022 8:44:00 AM,21563.30,-2652.00,48207.70
50129,4/10/2022 8:45:00 AM,21566.30,-2649.80,48208.10
50129,4/10/2022 8:46:00 AM,21566.30,-2654.80,48208.70
50129,4/10/2022 8:47:00 AM,21566.40,-2651.70,48210.90
50129,4/10/2022 8:48:00 AM,21566.40,-2649.60,48211.00
50129,4/10/2022 8:49:00 AM,21565.30,-2652.50,48210.90
50129,4/10/2022 8:50:00 AM,21566.60,-2652.80,48210.60
50129,4/10/2022 8:51:00 AM,21567.00,-2654.10,48207.30
50129,4/10/2022 8:52:00 AM,21567.80,-2650.90,48207.10
50129,4/10/2022 8:53:00 AM,21566.30,-2656.80,48214.70
50129,4/10/2022 8:54:00 AM,21562.20,-2649.60,48213.20
50129,4/10/2022 8:55:00 AM,21564.20,-2651.60,48213.00
50129,4/10/2022 8:56:00 AM,21560.10,-2655.70,48208.90
50129,4/10/2022 8:57:00 AM,21562.90,-2654.20,48208.50
50129,4/10/2022 8:58:00 AM,21563.80,-2655.10,48209.80
50129,4/10/2022 8:59:00 AM,21563.40,-2650.40,48209.90
50129,4/10/2022 9:00:00 AM,21565.60,-2651.50,48209.90
50129,4/10/2022 9:01:00 AM,21566.20,-2650.90,48208.50
50129,4/10/2022 9:02:00 AM,21568.20,-2648.90,48210.90
50129,4/10/2022 9:03:00 AM,21566.10,-2654.60,48209.90
50129,4/10/2022 9:04:00 AM,21566.20,-2657.70,48211.70
50129,4/10/2022 9:05:00 AM,21566.30,-2653.60,48215.40
50129,4/10/2022 9:06:00 AM,21562.60,-2657.30,48212.90
50129,4/10/2022 9:07:00 AM,21563.00,-2657.10,48213.10
