MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,4/9/2022 1:08:00 AM,20621.72,1014.16,46549.04
50131,4/9/2022 1:08:10 AM,20622.00,1014.00,46549.14
50131,4/9/2022 1:08:20 AM,20621.90,1013.93,46549.20
50131,4/9/2022 1:08:30 AM,20621.80,1013.85,46549.06
50131,4/9/2022 1:08:40 AM,20622.10,1013.70,46549.10
50131,4/9/2022 1:08:50 AM,20621.90,1013.70,46549.10
50131,4/9/2022 1:09:00 AM,20621.90,1013.70,46549.03
50131,4/9/2022 1:09:10 AM,20621.92,1013.60,46549.10
50131,4/9/2022 1:09:20 AM,20621.99,1013.62,46549.05
50131,4/9/2022 1:09:30 AM,20622.03,1013.50,46549.00
50131,4/9/2022 1:09:40 AM,20621.92,1013.50,46549.04
50131,4/9/2022 1:09:50 AM,20621.80,1013.50,46548.83
50131,4/9/2022 1:10:00 AM,20621.80,1013.50,46548.88
50131,4/9/2022 1:10:10 AM,20621.81,1013.50,46548.88
50131,4/9/2022 1:10:20 AM,20621.70,1013.50,46548.80
50131,4/9/2022 1:10:30 AM,20621.60,1013.30,46549.00
50131,4/9/2022 1:10:40 AM,20621.60,1013.20,46549.10
50131,4/9/2022 1:10:50 AM,20621.40,1013.20,46549.00
50131,4/9/2022 1:11:00 AM,20621.50,1013.10,46549.00
50131,4/9/2022 1:11:10 AM,20621.60,1013.10,46549.00
50131,4/9/2022 1:11:20 AM,20621.60,1013.30,46549.02
50131,4/9/2022 1:11:30 AM,20621.60,1013.20,46549.20
50131,4/9/2022 1:11:40 AM,20621.60,1013.40,46549.23
50131,4/9/2022 1:11:50 AM,20621.50,1013.40,46549.35
50131,4/9/2022 1:12:00 AM,20621.54,1013.31,46549.43
50131,4/9/2022 1:12:10 AM,20621.61,1013.43,46549.55
50131,4/9/2022 1:12:20 AM,20621.73,1013.35,46549.50
50131,4/9/2022 1:12:30 AM,20621.72,1013.20,46549.50
50131,4/9/2022 1:12:40 AM,20621.76,1013.15,46549.32
50131,4/9/2022 1:12:50 AM,20621.75,1013.00,46549.43
50131,4/9/2022 1:13:00 AM,20621.60,1013.00,46549.43
50131,4/9/2022 1:13:10 AM,20621.50,1013.00,46549.50
50131,4/9/2022 1:13:20 AM,20621.70,1013.00,46549.45
50131,4/9/2022 1:13:30 AM,20621.30,1013.00,46549.44
50131,4/9/2022 1:13:40 AM,20621.55,1013.00,46549.60
50131,4/9/2022 1:13:50 AM,20621.70,1013.08,46549.54
50131,4/9/2022 1:14:00 AM,20621.73,1013.01,46549.60
50131,4/9/2022 1:14:10 AM,20621.80,1013.10,46549.60
50131,4/9/2022 1:14:20 AM,20621.50,1013.00,46549.70
50131,4/9/2022 1:14:30 AM,20621.60,1013.20,46549.70
50131,4/9/2022 1:14:40 AM,20621.60,1013.10,46549.60
50131,4/9/2022 1:14:50 AM,20621.60,1013.10,46549.60
50131,4/9/2022 1:15:00 AM,20621.50,1013.10,46549.70
50131,4/9/2022 1:15:10 AM,20621.40,1012.90,46549.60
50131,4/9/2022 1:15:20 AM,20621.30,1012.90,46549.70
50131,4/9/2022 1:15:30 AM,20621.30,1012.90,46549.60
50131,4/9/2022 1:15:40 AM,20621.30,1012.90,46549.60
50131,4/9/2022 1:15:50 AM,20621.20,1013.00,46549.70
50131,4/9/2022 1:16:00 AM,20621.10,1013.00,46549.80
50131,4/9/2022 1:16:10 AM,20621.20,1013.10,46549.80
50131,4/9/2022 1:16:20 AM,20621.10,1013.10,46549.90
50131,4/9/2022 1:16:30 AM,20621.10,1013.10,46549.70
50131,4/9/2022 1:16:40 AM,20621.00,1013.00,46549.70
50131,4/9/2022 1:16:50 AM,20621.00,1013.10,46549.80
50131,4/9/2022 1:17:00 AM,20621.10,1013.10,46549.70
50131,4/9/2022 1:17:10 AM,20621.00,1013.30,46549.80
50131,4/9/2022 1:17:20 AM,20621.00,1013.30,46549.80
50131,4/9/2022 1:17:30 AM,20621.00,1013.30,46549.80
50131,4/9/2022 1:17:40 AM,20620.80,1013.30,46549.80
50131,4/9/2022 1:17:50 AM,20620.70,1013.30,46549.70
50131,4/9/2022 1:18:00 AM,20620.70,1013.30,46549.90
50131,4/9/2022 1:18:10 AM,20620.50,1013.30,46549.80
50131,4/9/2022 1:18:20 AM,20620.90,1013.50,46549.80
50131,4/9/2022 1:18:30 AM,20620.90,1013.60,46549.80
50131,4/9/2022 1:18:40 AM,20620.90,1013.60,46549.70
50131,4/9/2022 1:18:50 AM,20621.00,1013.70,46549.80
50131,4/9/2022 1:19:00 AM,20621.00,1013.70,46549.90
50131,4/9/2022 1:19:10 AM,20621.00,1013.60,46549.80
50131,4/9/2022 1:19:20 AM,20621.10,1013.60,46549.70
50131,4/9/2022 1:19:30 AM,20621.20,1013.60,46549.80
50131,4/9/2022 1:19:40 AM,20621.40,1013.70,46549.70
50131,4/9/2022 1:19:50 AM,20621.40,1013.70,46549.90
50131,4/9/2022 1:20:00 AM,20621.20,1013.60,46549.80
50131,4/9/2022 1:20:10 AM,20621.20,1013.70,46549.80
50131,4/9/2022 1:20:20 AM,20621.40,1013.70,46549.80
50131,4/9/2022 1:20:30 AM,20621.30,1013.70,46549.90
50131,4/9/2022 1:20:40 AM,20621.40,1013.80,46549.90
50131,4/9/2022 1:20:50 AM,20621.40,1013.70,46549.90
50131,4/9/2022 1:21:00 AM,20621.40,1013.70,46549.90
50131,4/9/2022 1:21:10 AM,20621.60,1013.70,46550.00
50131,4/9/2022 1:21:20 AM,20621.70,1013.70,46549.90
50131,4/9/2022 1:21:30 AM,20621.90,1013.60,46549.80
50131,4/9/2022 1:21:40 AM,20621.90,1013.40,46549.90
50131,4/9/2022 1:21:50 AM,20621.90,1013.30,46549.90
50131,4/9/2022 1:22:00 AM,20621.90,1013.30,46550.00
50131,4/9/2022 1:22:10 AM,20621.70,1013.10,46549.90
50131,4/9/2022 1:22:20 AM,20621.90,1013.20,46550.00
50131,4/9/2022 1:22:30 AM,20621.90,1013.10,46550.10
50131,4/9/2022 1:22:40 AM,20622.00,1013.20,46550.00
50131,4/9/2022 1:22:50 AM,20622.10,1013.10,46549.90
50131,4/9/2022 1:23:00 AM,20622.30,1013.10,46550.00
50131,4/9/2022 1:23:10 AM,20622.30,1013.10,46550.00
50131,4/9/2022 1:23:20 AM,20622.10,1013.00,46549.90
50131,4/9/2022 1:23:30 AM,20622.10,1013.00,46550.10
50131,4/9/2022 1:23:40 AM,20622.20,1012.90,46550.20
50131,4/9/2022 1:23:50 AM,20622.40,1012.90,46550.00
50131,4/9/2022 1:24:00 AM,20622.40,1012.80,46550.20
50131,4/9/2022 1:24:10 AM,20622.70,1013.00,46550.30
50131,4/9/2022 1:24:20 AM,20622.60,1012.90,46550.40
50131,4/9/2022 1:24:30 AM,20622.80,1012.80,46550.40
50131,4/9/2022 1:24:40 AM,20622.80,1012.60,46550.40
50131,4/9/2022 1:24:50 AM,20622.80,1012.70,46550.40
50131,4/9/2022 1:25:00 AM,20623.00,1012.60,46550.30
50131,4/9/2022 1:25:10 AM,20623.02,1012.60,46550.31
50131,4/9/2022 1:25:20 AM,20623.03,1012.60,46550.32
50131,4/9/2022 1:25:30 AM,20623.04,1012.59,46550.33
50131,4/9/2022 1:25:40 AM,20623.06,1012.59,46550.34
50131,4/9/2022 1:25:50 AM,20623.07,1012.59,46550.35
50131,4/9/2022 1:26:00 AM,20623.09,1012.59,46550.36
50131,4/9/2022 1:26:10 AM,20623.10,1012.58,46550.38
50131,4/9/2022 1:26:20 AM,20623.12,1012.58,46550.39
50131,4/9/2022 1:26:30 AM,20623.13,1012.58,46550.39
50131,4/9/2022 1:26:40 AM,20623.15,1012.58,46550.41
50131,4/9/2022 1:26:50 AM,20623.16,1012.57,46550.42
50131,4/9/2022 1:27:00 AM,20623.18,1012.57,46550.43
50131,4/9/2022 1:27:10 AM,20623.19,1012.57,46550.44
50131,4/9/2022 1:27:20 AM,20623.21,1012.57,46550.45
50131,4/9/2022 1:27:30 AM,20623.22,1012.57,46550.46
50131,4/9/2022 1:27:40 AM,20623.24,1012.56,46550.47
50131,4/9/2022 1:27:50 AM,20623.25,1012.56,46550.48
50131,4/9/2022 1:28:00 AM,20623.27,1012.56,46550.49
50131,4/9/2022 1:28:10 AM,20623.28,1012.56,46550.50
50131,4/9/2022 1:28:20 AM,20623.30,1012.55,46550.51
50131,4/9/2022 1:28:30 AM,20623.31,1012.55,46550.52
50131,4/9/2022 1:28:40 AM,20623.33,1012.55,46550.53
50131,4/9/2022 1:28:50 AM,20623.34,1012.55,46550.54
50131,4/9/2022 1:29:00 AM,20623.36,1012.54,46550.55
50131,4/9/2022 1:29:10 AM,20623.37,1012.54,46550.56
50131,4/9/2022 1:29:20 AM,20623.39,1012.54,46550.57
50131,4/9/2022 1:29:30 AM,20623.40,1012.54,46550.59
50131,4/9/2022 1:29:40 AM,20623.42,1012.54,46550.59
50131,4/9/2022 1:29:50 AM,20623.43,1012.53,46550.61
50131,4/9/2022 1:30:00 AM,20623.45,1012.53,46550.62
50131,4/9/2022 1:30:10 AM,20623.46,1012.53,46550.63
50131,4/9/2022 1:30:20 AM,20623.48,1012.53,46550.64
50131,4/9/2022 1:30:30 AM,20623.49,1012.52,46550.65
50131,4/9/2022 1:30:40 AM,20623.51,1012.52,46550.66
50131,4/9/2022 1:30:50 AM,20623.52,1012.52,46550.67
50131,4/9/2022 1:31:00 AM,20623.54,1012.52,46550.68
50131,4/9/2022 1:31:10 AM,20623.55,1012.51,46550.69
50131,4/9/2022 1:31:20 AM,20623.56,1012.51,46550.70
50131,4/9/2022 1:31:30 AM,20623.58,1012.51,46550.71
50131,4/9/2022 1:31:40 AM,20623.59,1012.51,46550.72
50131,4/9/2022 1:31:50 AM,20623.61,1012.51,46550.73
50131,4/9/2022 1:32:00 AM,20623.63,1012.50,46550.74
50131,4/9/2022 1:32:10 AM,20623.64,1012.50,46550.75
50131,4/9/2022 1:32:20 AM,20623.65,1012.50,46550.76
50131,4/9/2022 1:32:30 AM,20623.67,1012.50,46550.77
50131,4/9/2022 1:32:40 AM,20623.68,1012.49,46550.79
50131,4/9/2022 1:32:50 AM,20623.70,1012.49,46550.79
50131,4/9/2022 1:33:00 AM,20623.71,1012.49,46550.80
50131,4/9/2022 1:33:10 AM,20623.73,1012.49,46550.82
50131,4/9/2022 1:33:20 AM,20623.74,1012.48,46550.82
50131,4/9/2022 1:33:30 AM,20623.76,1012.48,46550.84
50131,4/9/2022 1:33:40 AM,20623.77,1012.48,46550.85
50131,4/9/2022 1:33:50 AM,20623.79,1012.48,46550.86
50131,4/9/2022 1:34:00 AM,20623.80,1012.48,46550.87
50131,4/9/2022 1:34:10 AM,20623.82,1012.47,46550.88
50131,4/9/2022 1:34:20 AM,20623.83,1012.47,46550.89
50131,4/9/2022 1:34:30 AM,20623.85,1012.47,46550.90
50131,4/9/2022 1:34:40 AM,20623.86,1012.47,46550.91
50131,4/9/2022 1:34:50 AM,20623.88,1012.46,46550.92
50131,4/9/2022 1:35:00 AM,20623.89,1012.46,46550.93
50131,4/9/2022 1:35:10 AM,20623.91,1012.46,46550.94
50131,4/9/2022 1:35:20 AM,20623.92,1012.46,46550.95
50131,4/9/2022 1:35:30 AM,20623.94,1012.45,46550.96
50131,4/9/2022 1:35:40 AM,20623.95,1012.45,46550.97
50131,4/9/2022 1:35:50 AM,20623.97,1012.45,46550.98
50131,4/9/2022 1:36:00 AM,20623.98,1012.45,46550.99
50131,4/9/2022 1:36:10 AM,20624.00,1012.45,46551.00
50131,4/9/2022 1:36:20 AM,20624.01,1012.44,46551.02
50131,4/9/2022 1:36:30 AM,20624.03,1012.44,46551.02
50131,4/9/2022 1:36:40 AM,20624.04,1012.44,46551.04
50131,4/9/2022 1:36:50 AM,20624.05,1012.44,46551.05
50131,4/9/2022 1:37:00 AM,20624.07,1012.43,46551.06
50131,4/9/2022 1:37:10 AM,20624.08,1012.43,46551.07
50131,4/9/2022 1:37:20 AM,20624.10,1012.43,46551.08
50131,4/9/2022 1:37:30 AM,20624.12,1012.43,46551.09
50131,4/9/2022 1:37:40 AM,20624.13,1012.42,46551.10
50131,4/9/2022 1:37:50 AM,20624.14,1012.42,46551.11
50131,4/9/2022 1:38:00 AM,20624.16,1012.42,46551.12
50131,4/9/2022 1:38:10 AM,20624.17,1012.42,46551.13
50131,4/9/2022 1:38:20 AM,20624.19,1012.42,46551.14
50131,4/9/2022 1:38:30 AM,20624.20,1012.41,46551.15
50131,4/9/2022 1:38:40 AM,20624.22,1012.41,46551.16
50131,4/9/2022 1:38:50 AM,20624.23,1012.41,46551.17
50131,4/9/2022 1:39:00 AM,20624.25,1012.41,46551.18
50131,4/9/2022 1:39:10 AM,20624.26,1012.40,46551.19
50131,4/9/2022 1:39:20 AM,20624.28,1012.40,46551.20
50131,4/9/2022 1:39:30 AM,20624.29,1012.40,46551.21
50131,4/9/2022 1:39:40 AM,20624.31,1012.40,46551.23
50131,4/9/2022 1:39:50 AM,20624.32,1012.39,46551.23
50131,4/9/2022 1:40:00 AM,20624.34,1012.39,46551.25
50131,4/9/2022 1:40:10 AM,20624.35,1012.39,46551.26
50131,4/9/2022 1:40:20 AM,20624.37,1012.39,46551.27
50131,4/9/2022 1:40:30 AM,20624.38,1012.39,46551.28
50131,4/9/2022 1:40:40 AM,20624.40,1012.38,46551.29
50131,4/9/2022 1:40:50 AM,20624.41,1012.38,46551.30
50131,4/9/2022 1:41:00 AM,20624.43,1012.38,46551.31
50131,4/9/2022 1:41:10 AM,20624.44,1012.38,46551.32
50131,4/9/2022 1:41:20 AM,20624.46,1012.37,46551.33
50131,4/9/2022 1:41:30 AM,20624.47,1012.37,46551.34
50131,4/9/2022 1:41:40 AM,20624.49,1012.37,46551.35
50131,4/9/2022 1:41:50 AM,20624.50,1012.37,46551.36
50131,4/9/2022 1:42:00 AM,20624.52,1012.36,46551.37
50131,4/9/2022 1:42:10 AM,20624.53,1012.36,46551.38
50131,4/9/2022 1:42:20 AM,20624.54,1012.36,46551.39
50131,4/9/2022 1:42:30 AM,20624.56,1012.36,46551.40
50131,4/9/2022 1:42:40 AM,20624.58,1012.36,46551.41
50131,4/9/2022 1:42:50 AM,20624.59,1012.35,46551.43
50131,4/9/2022 1:43:00 AM,20624.61,1012.35,46551.43
50131,4/9/2022 1:43:10 AM,20624.62,1012.35,46551.45
50131,4/9/2022 1:43:20 AM,20624.63,1012.35,46551.46
50131,4/9/2022 1:43:30 AM,20624.65,1012.34,46551.46
50131,4/9/2022 1:43:40 AM,20624.66,1012.34,46551.48
50131,4/9/2022 1:43:50 AM,20624.68,1012.34,46551.49
50131,4/9/2022 1:44:00 AM,20624.69,1012.34,46551.50
50131,4/9/2022 1:44:10 AM,20624.71,1012.33,46551.51
50131,4/9/2022 1:44:20 AM,20624.72,1012.33,46551.52
50131,4/9/2022 1:44:30 AM,20624.74,1012.33,46551.53
50131,4/9/2022 1:44:40 AM,20624.75,1012.33,46551.54
50131,4/9/2022 1:44:50 AM,20624.77,1012.33,46551.55
50131,4/9/2022 1:45:00 AM,20624.78,1012.32,46551.56
50131,4/9/2022 1:45:10 AM,20624.80,1012.32,46551.57
50131,4/9/2022 1:45:20 AM,20624.81,1012.32,46551.58
50131,4/9/2022 1:45:30 AM,20624.83,1012.32,46551.59
50131,4/9/2022 1:45:40 AM,20624.84,1012.31,46551.60
50131,4/9/2022 1:45:50 AM,20624.86,1012.31,46551.61
50131,4/9/2022 1:46:00 AM,20624.87,1012.31,46551.63
50131,4/9/2022 1:46:10 AM,20624.89,1012.31,46551.63
50131,4/9/2022 1:46:20 AM,20624.90,1012.30,46551.64
50131,4/9/2022 1:46:30 AM,20624.92,1012.30,46551.66
50131,4/9/2022 1:46:40 AM,20624.93,1012.30,46551.66
50131,4/9/2022 1:46:50 AM,20624.95,1012.30,46551.68
50131,4/9/2022 1:47:00 AM,20624.96,1012.30,46551.69
50131,4/9/2022 1:47:10 AM,20624.98,1012.29,46551.70
50131,4/9/2022 1:47:20 AM,20624.99,1012.29,46551.71
50131,4/9/2022 1:47:30 AM,20625.01,1012.29,46551.72
50131,4/9/2022 1:47:40 AM,20625.02,1012.29,46551.73
50131,4/9/2022 1:47:50 AM,20625.04,1012.28,46551.74
50131,4/9/2022 1:48:00 AM,20625.05,1012.28,46551.75
50131,4/9/2022 1:48:10 AM,20625.07,1012.28,46551.76
50131,4/9/2022 1:48:20 AM,20625.08,1012.28,46551.77
50131,4/9/2022 1:48:30 AM,20625.10,1012.27,46551.78
50131,4/9/2022 1:48:40 AM,20625.11,1012.27,46551.79
50131,4/9/2022 1:48:50 AM,20625.13,1012.27,46551.80
50131,4/9/2022 1:49:00 AM,20625.14,1012.27,46551.81
50131,4/9/2022 1:49:10 AM,20625.15,1012.27,46551.82
50131,4/9/2022 1:49:20 AM,20625.17,1012.26,46551.83
50131,4/9/2022 1:49:30 AM,20625.19,1012.26,46551.84
50131,4/9/2022 1:49:40 AM,20625.20,1012.26,46551.86
50131,4/9/2022 1:49:50 AM,20625.21,1012.26,46551.86
50131,4/9/2022 1:50:00 AM,20625.23,1012.25,46551.88
50131,4/9/2022 1:50:10 AM,20625.24,1012.25,46551.89
50131,4/9/2022 1:50:20 AM,20625.26,1012.25,46551.90
50131,4/9/2022 1:50:30 AM,20625.27,1012.25,46551.91
50131,4/9/2022 1:50:40 AM,20625.29,1012.24,46551.92
50131,4/9/2022 1:50:50 AM,20625.30,1012.24,46551.93
50131,4/9/2022 1:51:00 AM,20625.32,1012.24,46551.94
50131,4/9/2022 1:51:10 AM,20625.33,1012.24,46551.95
50131,4/9/2022 1:51:20 AM,20625.35,1012.24,46551.96
50131,4/9/2022 1:51:30 AM,20625.36,1012.23,46551.97
50131,4/9/2022 1:51:40 AM,20625.38,1012.23,46551.98
50131,4/9/2022 1:51:50 AM,20625.39,1012.23,46551.99
50131,4/9/2022 1:52:00 AM,20625.41,1012.23,46552.00
50131,4/9/2022 1:52:10 AM,20625.42,1012.22,46552.01
50131,4/9/2022 1:52:20 AM,20625.44,1012.22,46552.02
50131,4/9/2022 1:52:30 AM,20625.45,1012.22,46552.03
50131,4/9/2022 1:52:40 AM,20625.47,1012.22,46552.04
50131,4/9/2022 1:52:50 AM,20625.48,1012.21,46552.05
50131,4/9/2022 1:53:00 AM,20625.50,1012.21,46552.07
50131,4/9/2022 1:53:10 AM,20625.51,1012.21,46552.07
50131,4/9/2022 1:53:20 AM,20625.53,1012.21,46552.09
50131,4/9/2022 1:53:30 AM,20625.54,1012.21,46552.10
50131,4/9/2022 1:53:40 AM,20625.56,1012.20,46552.11
50131,4/9/2022 1:53:50 AM,20625.57,1012.20,46552.12
50131,4/9/2022 1:54:00 AM,20625.59,1012.20,46552.13
50131,4/9/2022 1:54:10 AM,20625.60,1012.20,46552.14
50131,4/9/2022 1:54:20 AM,20625.62,1012.19,46552.15
50131,4/9/2022 1:54:30 AM,20625.63,1012.19,46552.16
50131,4/9/2022 1:54:40 AM,20625.64,1012.19,46552.17
50131,4/9/2022 1:54:50 AM,20625.66,1012.19,46552.18
50131,4/9/2022 1:55:00 AM,20625.68,1012.18,46552.19
50131,4/9/2022 1:55:10 AM,20625.69,1012.18,46552.20
50131,4/9/2022 1:55:20 AM,20625.71,1012.18,46552.21
50131,4/9/2022 1:55:30 AM,20625.72,1012.18,46552.22
50131,4/9/2022 1:55:40 AM,20625.73,1012.18,46552.23
50131,4/9/2022 1:55:50 AM,20625.75,1012.17,46552.24
50131,4/9/2022 1:56:00 AM,20625.76,1012.17,46552.25
50131,4/9/2022 1:56:10 AM,20625.78,1012.17,46552.27
50131,4/9/2022 1:56:20 AM,20625.79,1012.17,46552.27
50131,4/9/2022 1:56:30 AM,20625.81,1012.16,46552.29
50131,4/9/2022 1:56:40 AM,20625.82,1012.16,46552.30
50131,4/9/2022 1:56:50 AM,20625.84,1012.16,46552.30
50131,4/9/2022 1:57:00 AM,20625.85,1012.16,46552.32
50131,4/9/2022 1:57:10 AM,20625.87,1012.15,46552.33
50131,4/9/2022 1:57:20 AM,20625.88,1012.15,46552.34
50131,4/9/2022 1:57:30 AM,20625.90,1012.15,46552.35
50131,4/9/2022 1:57:40 AM,20625.91,1012.15,46552.36
50131,4/9/2022 1:57:50 AM,20625.93,1012.15,46552.37
50131,4/9/2022 1:58:00 AM,20625.94,1012.14,46552.38
50131,4/9/2022 1:58:10 AM,20625.96,1012.14,46552.39
50131,4/9/2022 1:58:20 AM,20625.97,1012.14,46552.40
50131,4/9/2022 1:58:30 AM,20625.99,1012.14,46552.41
50131,4/9/2022 1:58:40 AM,20626.00,1012.13,46552.42
50131,4/9/2022 1:58:50 AM,20626.02,1012.13,46552.43
50131,4/9/2022 1:59:00 AM,20626.03,1012.13,46552.44
50131,4/9/2022 1:59:10 AM,20626.05,1012.13,46552.45
50131,4/9/2022 1:59:20 AM,20626.06,1012.13,46552.46
50131,4/9/2022 1:59:30 AM,20626.08,1012.12,46552.47
50131,4/9/2022 1:59:40 AM,20626.09,1012.12,46552.48
50131,4/9/2022 1:59:50 AM,20626.11,1012.12,46552.50
50131,4/9/2022 2:00:00 AM,20626.12,1012.12,46552.50
50131,4/9/2022 2:00:10 AM,20626.14,1012.11,46552.52
50131,4/9/2022 2:00:20 AM,20626.15,1012.11,46552.53
50131,4/9/2022 2:00:30 AM,20626.17,1012.11,46552.54
50131,4/9/2022 2:00:40 AM,20626.18,1012.11,46552.55
50131,4/9/2022 2:00:50 AM,20626.20,1012.10,46552.56
50131,4/9/2022 2:01:00 AM,20626.21,1012.10,46552.57
50131,4/9/2022 2:01:10 AM,20626.22,1012.10,46552.58
50131,4/9/2022 2:01:20 AM,20626.24,1012.10,46552.59
50131,4/9/2022 2:01:30 AM,20626.25,1012.09,46552.60
50131,4/9/2022 2:01:40 AM,20626.27,1012.09,46552.61
50131,4/9/2022 2:01:50 AM,20626.29,1012.09,46552.62
50131,4/9/2022 2:02:00 AM,20626.30,1012.09,46552.63
50131,4/9/2022 2:02:10 AM,20626.31,1012.09,46552.64
50131,4/9/2022 2:02:20 AM,20626.33,1012.08,46552.65
50131,4/9/2022 2:02:30 AM,20626.34,1012.08,46552.66
50131,4/9/2022 2:02:40 AM,20626.36,1012.08,46552.67
50131,4/9/2022 2:02:50 AM,20626.37,1012.08,46552.68
50131,4/9/2022 2:03:00 AM,20626.39,1012.07,46552.70
50131,4/9/2022 2:03:10 AM,20626.40,1012.07,46552.70
50131,4/9/2022 2:03:20 AM,20626.42,1012.07,46552.71
50131,4/9/2022 2:03:30 AM,20626.43,1012.07,46552.73
50131,4/9/2022 2:03:40 AM,20626.45,1012.07,46552.74
50131,4/9/2022 2:03:50 AM,20626.46,1012.06,46552.75
50131,4/9/2022 2:04:00 AM,20626.48,1012.06,46552.76
50131,4/9/2022 2:04:10 AM,20626.49,1012.06,46552.77
50131,4/9/2022 2:04:20 AM,20626.51,1012.06,46552.78
50131,4/9/2022 2:04:30 AM,20626.52,1012.05,46552.79
50131,4/9/2022 2:04:40 AM,20626.54,1012.05,46552.80
50131,4/9/2022 2:04:50 AM,20626.55,1012.05,46552.81
50131,4/9/2022 2:05:00 AM,20626.57,1012.05,46552.82
50131,4/9/2022 2:05:10 AM,20626.58,1012.04,46552.83
50131,4/9/2022 2:05:20 AM,20626.60,1012.04,46552.84
50131,4/9/2022 2:05:30 AM,20626.61,1012.04,46552.85
50131,4/9/2022 2:05:40 AM,20626.63,1012.04,46552.86
50131,4/9/2022 2:05:50 AM,20626.64,1012.04,46552.87
50131,4/9/2022 2:06:00 AM,20626.66,1012.03,46552.88
50131,4/9/2022 2:06:10 AM,20626.67,1012.03,46552.89
50131,4/9/2022 2:06:20 AM,20626.69,1012.03,46552.91
50131,4/9/2022 2:06:30 AM,20626.70,1012.03,46552.91
50131,4/9/2022 2:06:40 AM,20626.71,1012.02,46552.93
50131,4/9/2022 2:06:50 AM,20626.73,1012.02,46552.94
50131,4/9/2022 2:07:00 AM,20626.75,1012.02,46552.95
50131,4/9/2022 2:07:10 AM,20626.76,1012.02,46552.96
50131,4/9/2022 2:07:20 AM,20626.78,1012.01,46552.97
50131,4/9/2022 2:07:30 AM,20626.79,1012.01,46552.98
50131,4/9/2022 2:07:40 AM,20626.80,1012.01,46552.99
50131,4/9/2022 2:07:50 AM,20626.82,1012.01,46553.00
50131,4/9/2022 2:08:00 AM,20626.83,1012.01,46553.01
50131,4/9/2022 2:08:10 AM,20626.85,1012.00,46553.02
50131,4/9/2022 2:08:20 AM,20626.86,1012.00,46553.03
50131,4/9/2022 2:08:30 AM,20626.88,1012.00,46553.04
50131,4/9/2022 2:08:40 AM,20626.89,1012.00,46553.05
50131,4/9/2022 2:08:50 AM,20626.91,1011.99,46553.06
50131,4/9/2022 2:09:00 AM,20626.92,1011.99,46553.07
50131,4/9/2022 2:09:10 AM,20626.94,1011.99,46553.08
50131,4/9/2022 2:09:20 AM,20626.95,1011.99,46553.09
50131,4/9/2022 2:09:30 AM,20626.97,1011.98,46553.11
50131,4/9/2022 2:09:40 AM,20626.98,1011.98,46553.11
50131,4/9/2022 2:09:50 AM,20627.00,1011.98,46553.13
50131,4/9/2022 2:10:00 AM,20627.01,1011.98,46553.14
50131,4/9/2022 2:10:10 AM,20627.03,1011.98,46553.14
50131,4/9/2022 2:10:20 AM,20627.04,1011.97,46553.16
50131,4/9/2022 2:10:30 AM,20627.06,1011.97,46553.17
50131,4/9/2022 2:10:40 AM,20627.07,1011.97,46553.18
50131,4/9/2022 2:10:50 AM,20627.09,1011.97,46553.19
50131,4/9/2022 2:11:00 AM,20627.10,1011.96,46553.20
50131,4/9/2022 2:11:10 AM,20627.12,1011.96,46553.21
50131,4/9/2022 2:11:20 AM,20627.13,1011.96,46553.22
50131,4/9/2022 2:11:30 AM,20627.15,1011.96,46553.23
50131,4/9/2022 2:11:40 AM,20627.16,1011.95,46553.24
50131,4/9/2022 2:11:50 AM,20627.18,1011.95,46553.25
50131,4/9/2022 2:12:00 AM,20627.19,1011.95,46553.26
50131,4/9/2022 2:12:10 AM,20627.21,1011.95,46553.27
50131,4/9/2022 2:12:20 AM,20627.22,1011.95,46553.28
50131,4/9/2022 2:12:30 AM,20627.24,1011.94,46553.29
50131,4/9/2022 2:12:40 AM,20627.25,1011.94,46553.30
50131,4/9/2022 2:12:50 AM,20627.27,1011.94,46553.31
50131,4/9/2022 2:13:00 AM,20627.28,1011.94,46553.32
50131,4/9/2022 2:13:10 AM,20627.29,1011.93,46553.34
50131,4/9/2022 2:13:20 AM,20627.31,1011.93,46553.34
50131,4/9/2022 2:13:30 AM,20627.32,1011.93,46553.36
50131,4/9/2022 2:13:40 AM,20627.34,1011.93,46553.37
50131,4/9/2022 2:13:50 AM,20627.36,1011.92,46553.38
50131,4/9/2022 2:14:00 AM,20627.37,1011.92,46553.39
50131,4/9/2022 2:14:10 AM,20627.38,1011.92,46553.40
50131,4/9/2022 2:14:20 AM,20627.40,1011.92,46553.41
50131,4/9/2022 2:14:30 AM,20627.41,1011.92,46553.42
50131,4/9/2022 2:14:40 AM,20627.43,1011.91,46553.43
50131,4/9/2022 2:14:50 AM,20627.44,1011.91,46553.44
50131,4/9/2022 2:15:00 AM,20627.46,1011.91,46553.45
50131,4/9/2022 2:15:10 AM,20627.47,1011.91,46553.46
50131,4/9/2022 2:15:20 AM,20627.49,1011.90,46553.47
50131,4/9/2022 2:15:30 AM,20627.50,1011.90,46553.48
50131,4/9/2022 2:15:40 AM,20627.52,1011.90,46553.49
50131,4/9/2022 2:15:50 AM,20627.53,1011.90,46553.50
50131,4/9/2022 2:16:00 AM,20627.55,1011.89,46553.51
