MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50121,4/9/2022 12:06:48 AM,22421.99,-508.48,44443.10
50121,4/9/2022 12:06:49 AM,22421.99,-508.50,44443.07
50121,4/9/2022 12:06:50 AM,22421.99,-508.49,44443.07
50121,4/9/2022 12:06:51 AM,22422.01,-508.47,44443.09
50121,4/9/2022 12:06:52 AM,22422.02,-508.49,44443.09
50121,4/9/2022 12:06:53 AM,22422.04,-508.49,44443.07
50121,4/9/2022 12:06:54 AM,22422.06,-508.49,44443.06
50121,4/9/2022 12:06:55 AM,22422.08,-508.49,44443.06
50121,4/9/2022 12:06:56 AM,22422.11,-508.50,44443.05
50121,4/9/2022 12:06:57 AM,22422.14,-508.50,44443.07
50121,4/9/2022 12:06:58 AM,22422.14,-508.49,44443.07
50121,4/9/2022 12:06:59 AM,22422.15,-508.49,44443.07
50121,4/9/2022 12:07:00 AM,22422.14,-508.50,44443.06
50121,4/9/2022 12:07:01 AM,22422.15,-508.50,44443.07
50121,4/9/2022 12:07:02 AM,22422.15,-508.51,44443.08
50121,4/9/2022 12:07:03 AM,22422.17,-508.50,44443.05
50121,4/9/2022 12:07:04 AM,22422.16,-508.53,44443.03
50121,4/9/2022 12:07:05 AM,22422.19,-508.54,44443.06
50121,4/9/2022 12:07:06 AM,22422.16,-508.51,44443.02
50121,4/9/2022 12:07:07 AM,22422.19,-508.54,44443.04
50121,4/9/2022 12:07:08 AM,22422.21,-508.55,44443.08
50121,4/9/2022 12:07:09 AM,22422.20,-508.55,44443.06
50121,4/9/2022 12:07:10 AM,22422.22,-508.55,44443.09
50121,4/9/2022 12:07:11 AM,22422.22,-508.55,44443.07
50121,4/9/2022 12:07:12 AM,22422.25,-508.57,44443.08
50121,4/9/2022 12:07:13 AM,22422.28,-508.57,44443.08
50121,4/9/2022 12:07:14 AM,22422.31,-508.59,44443.10
50121,4/9/2022 12:07:15 AM,22422.32,-508.57,44443.06
50121,4/9/2022 12:07:16 AM,22422.35,-508.54,44443.07
50121,4/9/2022 12:07:17 AM,22422.37,-508.54,44443.07
50121,4/9/2022 12:07:18 AM,22422.42,-508.55,44443.09
50121,4/9/2022 12:07:19 AM,22422.44,-508.55,44443.12
50121,4/9/2022 12:07:20 AM,22422.44,-508.53,44443.09
50121,4/9/2022 12:07:21 AM,22422.43,-508.54,44443.08
50121,4/9/2022 12:07:22 AM,22422.45,-508.51,44443.07
50121,4/9/2022 12:07:23 AM,22422.46,-508.51,44443.06
50121,4/9/2022 12:07:24 AM,22422.47,-508.51,44443.03
50121,4/9/2022 12:07:25 AM,22422.47,-508.51,44443.05
50121,4/9/2022 12:07:26 AM,22422.48,-508.52,44443.04
50121,4/9/2022 12:07:27 AM,22422.47,-508.49,44443.01
50121,4/9/2022 12:07:28 AM,22422.47,-508.48,44443.05
50121,4/9/2022 12:07:29 AM,22422.46,-508.46,44443.07
50121,4/9/2022 12:07:30 AM,22422.48,-508.46,44443.09
50121,4/9/2022 12:07:31 AM,22422.46,-508.45,44443.09
50121,4/9/2022 12:07:32 AM,22422.43,-508.43,44443.09
50121,4/9/2022 12:07:33 AM,22422.39,-508.40,44443.04
50121,4/9/2022 12:07:34 AM,22422.37,-508.40,44443.07
50121,4/9/2022 12:07:35 AM,22422.33,-508.39,44443.04
50121,4/9/2022 12:07:36 AM,22422.32,-508.38,44443.06
50121,4/9/2022 12:07:37 AM,22422.29,-508.35,44443.05
50121,4/9/2022 12:07:38 AM,22422.30,-508.36,44443.07
50121,4/9/2022 12:07:39 AM,22422.30,-508.36,44443.11
50121,4/9/2022 12:07:40 AM,22422.27,-508.35,44443.10
50121,4/9/2022 12:07:41 AM,22422.24,-508.33,44443.09
50121,4/9/2022 12:07:42 AM,22422.21,-508.33,44443.08
50121,4/9/2022 12:07:43 AM,22422.19,-508.34,44443.08
50121,4/9/2022 12:07:44 AM,22422.19,-508.34,44443.08
50121,4/9/2022 12:07:45 AM,22422.14,-508.35,44443.08
50121,4/9/2022 12:07:46 AM,22422.10,-508.35,44443.05
50121,4/9/2022 12:07:47 AM,22422.09,-508.37,44443.06
50121,4/9/2022 12:07:48 AM,22422.04,-508.37,44443.05
50121,4/9/2022 12:07:49 AM,22422.03,-508.37,44443.04
50121,4/9/2022 12:07:50 AM,22422.01,-508.34,44443.04
50121,4/9/2022 12:07:51 AM,22421.98,-508.34,44443.04
50121,4/9/2022 12:07:52 AM,22421.96,-508.33,44443.02
50121,4/9/2022 12:07:53 AM,22421.99,-508.36,44443.06
50121,4/9/2022 12:07:54 AM,22421.97,-508.33,44443.05
50121,4/9/2022 12:07:55 AM,22421.95,-508.32,44443.03
50121,4/9/2022 12:07:56 AM,22421.95,-508.32,44443.05
50121,4/9/2022 12:07:57 AM,22421.94,-508.32,44443.04
50121,4/9/2022 12:07:58 AM,22421.90,-508.31,44443.04
50121,4/9/2022 12:07:59 AM,22421.89,-508.32,44443.04
50121,4/9/2022 12:08:00 AM,22421.88,-508.31,44443.06
50121,4/9/2022 12:08:01 AM,22421.85,-508.33,44443.06
50121,4/9/2022 12:08:02 AM,22421.83,-508.30,44443.07
50121,4/9/2022 12:08:03 AM,22421.80,-508.30,44443.07
50121,4/9/2022 12:08:04 AM,22421.76,-508.32,44443.06
50121,4/9/2022 12:08:05 AM,22421.71,-508.32,44443.04
50121,4/9/2022 12:08:06 AM,22421.67,-508.28,44443.02
50121,4/9/2022 12:08:07 AM,22421.62,-508.30,44443.01
50121,4/9/2022 12:08:08 AM,22421.57,-508.28,44443.00
50121,4/9/2022 12:08:09 AM,22421.53,-508.28,44443.01
50121,4/9/2022 12:08:10 AM,22421.51,-508.26,44443.00
50121,4/9/2022 12:08:11 AM,22421.47,-508.27,44442.99
50121,4/9/2022 12:08:12 AM,22421.41,-508.28,44442.99
50121,4/9/2022 12:08:13 AM,22421.33,-508.28,44442.99
50121,4/9/2022 12:08:14 AM,22421.30,-508.26,44443.00
50121,4/9/2022 12:08:15 AM,22421.27,-508.27,44442.97
50121,4/9/2022 12:08:16 AM,22421.22,-508.30,44442.93
50121,4/9/2022 12:08:17 AM,22421.19,-508.30,44442.93
50121,4/9/2022 12:08:18 AM,22421.17,-508.32,44442.93
50121,4/9/2022 12:08:19 AM,22421.16,-508.32,44442.95
50121,4/9/2022 12:08:20 AM,22421.14,-508.35,44442.95
50121,4/9/2022 12:08:21 AM,22421.11,-508.33,44442.96
50121,4/9/2022 12:08:22 AM,22421.12,-508.33,44442.95
50121,4/9/2022 12:08:23 AM,22421.10,-508.35,44442.91
50121,4/9/2022 12:08:24 AM,22421.12,-508.36,44442.90
50121,4/9/2022 12:08:25 AM,22421.11,-508.36,44442.88
50121,4/9/2022 12:08:26 AM,22421.11,-508.39,44442.88
50121,4/9/2022 12:08:27 AM,22421.11,-508.39,44442.86
50121,4/9/2022 12:08:28 AM,22421.12,-508.41,44442.87
50121,4/9/2022 12:08:29 AM,22421.12,-508.39,44442.87
50121,4/9/2022 12:08:30 AM,22421.12,-508.40,44442.86
50121,4/9/2022 12:08:31 AM,22421.13,-508.41,44442.88
50121,4/9/2022 12:08:32 AM,22421.12,-508.42,44442.88
50121,4/9/2022 12:08:33 AM,22421.13,-508.45,44442.89
50121,4/9/2022 12:08:34 AM,22421.10,-508.44,44442.89
50121,4/9/2022 12:08:35 AM,22421.11,-508.47,44442.87
50121,4/9/2022 12:08:36 AM,22421.09,-508.46,44442.87
50121,4/9/2022 12:08:37 AM,22421.08,-508.46,44442.85
50121,4/9/2022 12:08:38 AM,22421.09,-508.46,44442.86
50121,4/9/2022 12:08:39 AM,22421.05,-508.43,44442.86
50121,4/9/2022 12:08:40 AM,22421.07,-508.41,44442.88
50121,4/9/2022 12:08:41 AM,22421.04,-508.42,44442.86
50121,4/9/2022 12:08:42 AM,22421.00,-508.39,44442.86
50121,4/9/2022 12:08:43 AM,22420.99,-508.40,44442.83
50121,4/9/2022 12:08:44 AM,22420.99,-508.38,44442.86
50121,4/9/2022 12:08:45 AM,22420.96,-508.37,44442.82
50121,4/9/2022 12:08:46 AM,22420.94,-508.36,44442.84
50121,4/9/2022 12:08:47 AM,22420.93,-508.39,44442.82
50121,4/9/2022 12:08:48 AM,22420.93,-508.38,44442.80
50121,4/9/2022 12:08:49 AM,22420.92,-508.39,44442.78
50121,4/9/2022 12:08:50 AM,22420.94,-508.39,44442.77
50121,4/9/2022 12:08:51 AM,22420.95,-508.40,44442.79
50121,4/9/2022 12:08:52 AM,22420.95,-508.40,44442.79
50121,4/9/2022 12:08:53 AM,22421.01,-508.41,44442.83
50121,4/9/2022 12:08:54 AM,22421.00,-508.40,44442.80
50121,4/9/2022 12:08:55 AM,22421.06,-508.37,44442.81
50121,4/9/2022 12:08:56 AM,22421.12,-508.37,44442.83
50121,4/9/2022 12:08:57 AM,22421.18,-508.35,44442.80
50121,4/9/2022 12:08:58 AM,22421.20,-508.31,44442.75
50121,4/9/2022 12:08:59 AM,22421.26,-508.28,44442.76
50121,4/9/2022 12:09:00 AM,22421.28,-508.26,44442.76
50121,4/9/2022 12:09:01 AM,22421.28,-508.23,44442.76
50121,4/9/2022 12:09:02 AM,22421.32,-508.19,44442.78
50121,4/9/2022 12:09:03 AM,22421.33,-508.18,44442.81
50121,4/9/2022 12:09:04 AM,22421.34,-508.19,44442.79
50121,4/9/2022 12:09:05 AM,22421.33,-508.17,44442.77
50121,4/9/2022 12:09:06 AM,22421.32,-508.16,44442.82
50121,4/9/2022 12:09:07 AM,22421.31,-508.16,44442.80
50121,4/9/2022 12:09:08 AM,22421.26,-508.16,44442.76
50121,4/9/2022 12:09:09 AM,22421.25,-508.15,44442.76
50121,4/9/2022 12:09:10 AM,22421.21,-508.17,44442.78
50121,4/9/2022 12:09:11 AM,22421.15,-508.17,44442.80
50121,4/9/2022 12:09:12 AM,22421.08,-508.15,44442.78
50121,4/9/2022 12:09:13 AM,22421.03,-508.16,44442.78
50121,4/9/2022 12:09:14 AM,22420.96,-508.18,44442.79
50121,4/9/2022 12:09:15 AM,22420.87,-508.19,44442.79
50121,4/9/2022 12:09:16 AM,22420.76,-508.21,44442.79
50121,4/9/2022 12:09:17 AM,22420.67,-508.21,44442.78
50121,4/9/2022 12:09:18 AM,22420.56,-508.23,44442.72
50121,4/9/2022 12:09:19 AM,22420.44,-508.25,44442.72
50121,4/9/2022 12:09:20 AM,22420.32,-508.27,44442.71
50121,4/9/2022 12:09:21 AM,22420.22,-508.31,44442.69
50121,4/9/2022 12:09:22 AM,22420.11,-508.35,44442.72
50121,4/9/2022 12:09:23 AM,22420.00,-508.39,44442.70
50121,4/9/2022 12:09:24 AM,22419.88,-508.42,44442.68
50121,4/9/2022 12:09:25 AM,22419.82,-508.48,44442.68
50121,4/9/2022 12:09:26 AM,22419.76,-508.52,44442.67
50121,4/9/2022 12:09:27 AM,22419.70,-508.57,44442.65
50121,4/9/2022 12:09:28 AM,22419.65,-508.62,44442.65
50121,4/9/2022 12:09:29 AM,22419.64,-508.69,44442.67
50121,4/9/2022 12:09:30 AM,22419.60,-508.72,44442.66
50121,4/9/2022 12:09:31 AM,22419.58,-508.78,44442.65
50121,4/9/2022 12:09:32 AM,22419.57,-508.83,44442.63
50121,4/9/2022 12:09:33 AM,22419.59,-508.89,44442.63
50121,4/9/2022 12:09:34 AM,22419.57,-508.93,44442.64
50121,4/9/2022 12:09:35 AM,22419.57,-508.96,44442.62
50121,4/9/2022 12:09:36 AM,22419.62,-509.00,44442.62
50121,4/9/2022 12:09:37 AM,22419.65,-509.06,44442.61
50121,4/9/2022 12:09:38 AM,22419.66,-509.07,44442.63
50121,4/9/2022 12:09:39 AM,22419.71,-509.13,44442.62
50121,4/9/2022 12:09:40 AM,22419.77,-509.17,44442.61
50121,4/9/2022 12:09:41 AM,22419.80,-509.19,44442.59
50121,4/9/2022 12:09:42 AM,22419.86,-509.19,44442.57
50121,4/9/2022 12:09:43 AM,22419.89,-509.22,44442.58
50121,4/9/2022 12:09:44 AM,22419.93,-509.26,44442.59
50121,4/9/2022 12:09:45 AM,22419.95,-509.29,44442.58
50121,4/9/2022 12:09:46 AM,22420.01,-509.33,44442.60
50121,4/9/2022 12:09:47 AM,22420.05,-509.36,44442.61
50121,4/9/2022 12:09:48 AM,22420.10,-509.39,44442.61
50121,4/9/2022 12:09:49 AM,22420.12,-509.38,44442.59
50121,4/9/2022 12:09:50 AM,22420.14,-509.42,44442.57
50121,4/9/2022 12:09:51 AM,22420.16,-509.44,44442.58
50121,4/9/2022 12:09:52 AM,22420.16,-509.46,44442.58
50121,4/9/2022 12:09:53 AM,22420.16,-509.49,44442.56
50121,4/9/2022 12:09:54 AM,22420.18,-509.50,44442.59
50121,4/9/2022 12:09:55 AM,22420.19,-509.48,44442.58
50121,4/9/2022 12:09:56 AM,22420.21,-509.47,44442.59
50121,4/9/2022 12:09:57 AM,22420.25,-509.49,44442.60
50121,4/9/2022 12:09:58 AM,22420.27,-509.48,44442.60
50121,4/9/2022 12:09:59 AM,22420.29,-509.47,44442.58
50121,4/9/2022 12:10:00 AM,22420.33,-509.46,44442.57
50121,4/9/2022 12:10:01 AM,22420.36,-509.46,44442.58
50121,4/9/2022 12:10:02 AM,22420.38,-509.45,44442.55
50121,4/9/2022 12:10:03 AM,22420.39,-509.43,44442.54
50121,4/9/2022 12:10:04 AM,22420.43,-509.43,44442.57
50121,4/9/2022 12:10:05 AM,22420.48,-509.43,44442.59
50121,4/9/2022 12:10:06 AM,22420.54,-509.41,44442.58
50121,4/9/2022 12:10:07 AM,22420.57,-509.36,44442.57
50121,4/9/2022 12:10:08 AM,22420.62,-509.32,44442.55
50121,4/9/2022 12:10:09 AM,22420.68,-509.31,44442.57
50121,4/9/2022 12:10:10 AM,22420.73,-509.28,44442.56
50121,4/9/2022 12:10:11 AM,22420.78,-509.24,44442.54
50121,4/9/2022 12:10:12 AM,22420.81,-509.21,44442.57
50121,4/9/2022 12:10:13 AM,22420.86,-509.18,44442.58
50121,4/9/2022 12:10:14 AM,22420.88,-509.13,44442.59
50121,4/9/2022 12:10:15 AM,22420.91,-509.07,44442.60
50121,4/9/2022 12:10:16 AM,22420.93,-509.05,44442.61
50121,4/9/2022 12:10:17 AM,22420.94,-509.04,44442.64
50121,4/9/2022 12:10:18 AM,22420.95,-508.99,44442.64
50121,4/9/2022 12:10:19 AM,22420.93,-508.96,44442.61
50121,4/9/2022 12:10:20 AM,22420.92,-508.92,44442.59
50121,4/9/2022 12:10:21 AM,22420.87,-508.88,44442.57
50121,4/9/2022 12:10:22 AM,22420.81,-508.84,44442.58
50121,4/9/2022 12:10:23 AM,22420.74,-508.80,44442.57
50121,4/9/2022 12:10:24 AM,22420.68,-508.78,44442.57
50121,4/9/2022 12:10:25 AM,22420.59,-508.73,44442.54
50121,4/9/2022 12:10:26 AM,22420.50,-508.69,44442.55
50121,4/9/2022 12:10:27 AM,22420.39,-508.68,44442.55
50121,4/9/2022 12:10:28 AM,22420.32,-508.65,44442.58
50121,4/9/2022 12:10:29 AM,22420.21,-508.62,44442.54
50121,4/9/2022 12:10:30 AM,22420.10,-508.57,44442.54
50121,4/9/2022 12:10:31 AM,22419.99,-508.54,44442.49
50121,4/9/2022 12:10:32 AM,22419.90,-508.56,44442.49
50121,4/9/2022 12:10:33 AM,22419.80,-508.54,44442.48
50121,4/9/2022 12:10:34 AM,22419.73,-508.55,44442.48
50121,4/9/2022 12:10:35 AM,22419.65,-508.53,44442.46
50121,4/9/2022 12:10:36 AM,22419.54,-508.53,44442.47
50121,4/9/2022 12:10:37 AM,22419.46,-508.53,44442.48
50121,4/9/2022 12:10:38 AM,22419.37,-508.54,44442.47
50121,4/9/2022 12:10:39 AM,22419.29,-508.54,44442.43
50121,4/9/2022 12:10:40 AM,22419.24,-508.55,44442.43
50121,4/9/2022 12:10:41 AM,22419.17,-508.54,44442.40
50121,4/9/2022 12:10:42 AM,22419.12,-508.56,44442.39
50121,4/9/2022 12:10:43 AM,22419.05,-508.57,44442.36
50121,4/9/2022 12:10:44 AM,22418.99,-508.59,44442.33
50121,4/9/2022 12:10:45 AM,22418.94,-508.59,44442.32
50121,4/9/2022 12:10:46 AM,22418.90,-508.62,44442.34
50121,4/9/2022 12:10:47 AM,22418.85,-508.64,44442.33
50121,4/9/2022 12:10:48 AM,22418.82,-508.66,44442.32
50121,4/9/2022 12:10:49 AM,22418.77,-508.68,44442.32
50121,4/9/2022 12:10:50 AM,22418.69,-508.71,44442.31
50121,4/9/2022 12:10:51 AM,22418.62,-508.72,44442.31
50121,4/9/2022 12:10:52 AM,22418.58,-508.72,44442.29
50121,4/9/2022 12:10:53 AM,22418.55,-508.76,44442.27
50121,4/9/2022 12:10:54 AM,22418.48,-508.77,44442.22
50121,4/9/2022 12:10:55 AM,22418.44,-508.79,44442.23
50121,4/9/2022 12:10:56 AM,22418.39,-508.85,44442.22
50121,4/9/2022 12:10:57 AM,22418.32,-508.87,44442.23
50121,4/9/2022 12:10:58 AM,22418.28,-508.89,44442.21
50121,4/9/2022 12:10:59 AM,22418.23,-508.93,44442.18
50121,4/9/2022 12:11:00 AM,22418.20,-508.93,44442.21
50121,4/9/2022 12:11:01 AM,22418.17,-508.99,44442.22
50121,4/9/2022 12:11:02 AM,22418.16,-509.02,44442.20
50121,4/9/2022 12:11:03 AM,22418.12,-509.05,44442.17
50121,4/9/2022 12:11:04 AM,22418.10,-509.10,44442.21
50121,4/9/2022 12:11:05 AM,22418.08,-509.14,44442.18
50121,4/9/2022 12:11:06 AM,22418.07,-509.17,44442.18
50121,4/9/2022 12:11:07 AM,22418.03,-509.21,44442.18
50121,4/9/2022 12:11:08 AM,22418.03,-509.26,44442.18
50121,4/9/2022 12:11:09 AM,22418.05,-509.33,44442.16
50121,4/9/2022 12:11:10 AM,22418.02,-509.38,44442.16
50121,4/9/2022 12:11:11 AM,22417.99,-509.42,44442.14
50121,4/9/2022 12:11:12 AM,22418.02,-509.50,44442.12
50121,4/9/2022 12:11:13 AM,22418.02,-509.54,44442.12
50121,4/9/2022 12:11:14 AM,22418.01,-509.55,44442.10
50121,4/9/2022 12:11:15 AM,22418.04,-509.60,44442.11
50121,4/9/2022 12:11:16 AM,22418.06,-509.63,44442.09
50121,4/9/2022 12:11:17 AM,22418.07,-509.68,44442.11
50121,4/9/2022 12:11:18 AM,22418.09,-509.71,44442.13
50121,4/9/2022 12:11:19 AM,22418.11,-509.76,44442.11
50121,4/9/2022 12:11:20 AM,22418.13,-509.76,44442.10
50121,4/9/2022 12:11:21 AM,22418.18,-509.81,44442.10
50121,4/9/2022 12:11:22 AM,22418.21,-509.84,44442.09
50121,4/9/2022 12:11:23 AM,22418.25,-509.86,44442.06
50121,4/9/2022 12:11:24 AM,22418.32,-509.89,44442.04
50121,4/9/2022 12:11:25 AM,22418.39,-509.92,44442.06
50121,4/9/2022 12:11:26 AM,22418.42,-509.94,44442.07
50121,4/9/2022 12:11:27 AM,22418.48,-509.96,44442.09
50121,4/9/2022 12:11:28 AM,22418.56,-509.99,44442.11
50121,4/9/2022 12:11:29 AM,22418.62,-510.02,44442.09
50121,4/9/2022 12:11:30 AM,22418.69,-510.05,44442.14
50121,4/9/2022 12:11:31 AM,22418.77,-510.09,44442.13
50121,4/9/2022 12:11:32 AM,22418.85,-510.13,44442.14
50121,4/9/2022 12:11:33 AM,22418.89,-510.13,44442.12
50121,4/9/2022 12:11:34 AM,22418.95,-510.17,44442.09
50121,4/9/2022 12:11:35 AM,22419.01,-510.19,44442.11
50121,4/9/2022 12:11:36 AM,22419.07,-510.24,44442.11
50121,4/9/2022 12:11:37 AM,22419.09,-510.22,44442.07
50121,4/9/2022 12:11:38 AM,22419.14,-510.19,44442.09
50121,4/9/2022 12:11:39 AM,22419.19,-510.25,44442.13
50121,4/9/2022 12:11:40 AM,22419.24,-510.25,44442.13
50121,4/9/2022 12:11:41 AM,22419.29,-510.26,44442.15
50121,4/9/2022 12:11:42 AM,22419.33,-510.23,44442.12
50121,4/9/2022 12:11:43 AM,22419.37,-510.22,44442.10
50121,4/9/2022 12:11:44 AM,22419.41,-510.20,44442.10
50121,4/9/2022 12:11:45 AM,22419.49,-510.15,44442.10
50121,4/9/2022 12:11:46 AM,22419.54,-510.16,44442.12
50121,4/9/2022 12:11:47 AM,22419.60,-510.11,44442.13
50121,4/9/2022 12:11:48 AM,22419.66,-510.09,44442.16
50121,4/9/2022 12:11:49 AM,22419.72,-510.07,44442.20
50121,4/9/2022 12:11:50 AM,22419.78,-510.06,44442.18
50121,4/9/2022 12:11:51 AM,22419.80,-510.03,44442.18
50121,4/9/2022 12:11:52 AM,22419.89,-510.00,44442.20
50121,4/9/2022 12:11:53 AM,22420.00,-509.97,44442.23
50121,4/9/2022 12:11:54 AM,22420.05,-509.89,44442.17
50121,4/9/2022 12:11:55 AM,22420.13,-509.86,44442.20
50121,4/9/2022 12:11:56 AM,22420.19,-509.83,44442.20
50121,4/9/2022 12:11:57 AM,22420.27,-509.78,44442.23
50121,4/9/2022 12:11:58 AM,22420.32,-509.70,44442.20
50121,4/9/2022 12:11:59 AM,22420.39,-509.66,44442.23
50121,4/9/2022 12:12:00 AM,22420.44,-509.63,44442.24
50121,4/9/2022 12:12:01 AM,22420.50,-509.58,44442.24
50121,4/9/2022 12:12:02 AM,22420.53,-509.53,44442.26
50121,4/9/2022 12:12:03 AM,22420.55,-509.48,44442.27
50121,4/9/2022 12:12:04 AM,22420.53,-509.45,44442.29
50121,4/9/2022 12:12:05 AM,22420.51,-509.40,44442.26
50121,4/9/2022 12:12:06 AM,22420.49,-509.36,44442.28
50121,4/9/2022 12:12:07 AM,22420.42,-509.32,44442.29
50121,4/9/2022 12:12:08 AM,22420.37,-509.30,44442.31
50121,4/9/2022 12:12:09 AM,22420.30,-509.27,44442.31
50121,4/9/2022 12:12:10 AM,22420.18,-509.27,44442.31
50121,4/9/2022 12:12:11 AM,22420.07,-509.26,44442.30
50121,4/9/2022 12:12:12 AM,22419.95,-509.23,44442.28
50121,4/9/2022 12:12:13 AM,22419.82,-509.21,44442.27
50121,4/9/2022 12:12:14 AM,22419.66,-509.18,44442.25
50121,4/9/2022 12:12:15 AM,22419.50,-509.16,44442.22
50121,4/9/2022 12:12:16 AM,22419.31,-509.14,44442.21
50121,4/9/2022 12:12:17 AM,22419.13,-509.11,44442.20
50121,4/9/2022 12:12:18 AM,22418.98,-509.14,44442.17
50121,4/9/2022 12:12:19 AM,22418.79,-509.15,44442.16
50121,4/9/2022 12:12:20 AM,22418.61,-509.14,44442.16
50121,4/9/2022 12:12:21 AM,22418.42,-509.15,44442.15
50121,4/9/2022 12:12:22 AM,22418.21,-509.20,44442.15
50121,4/9/2022 12:12:23 AM,22418.03,-509.24,44442.16
50121,4/9/2022 12:12:24 AM,22417.85,-509.27,44442.13
50121,4/9/2022 12:12:25 AM,22417.66,-509.29,44442.08
50121,4/9/2022 12:12:26 AM,22417.50,-509.32,44442.06
50121,4/9/2022 12:12:27 AM,22417.36,-509.38,44442.06
50121,4/9/2022 12:12:28 AM,22417.22,-509.44,44442.04
50121,4/9/2022 12:12:29 AM,22417.10,-509.48,44442.04
50121,4/9/2022 12:12:30 AM,22417.00,-509.51,44442.03
50121,4/9/2022 12:12:31 AM,22416.91,-509.59,44442.03
50121,4/9/2022 12:12:32 AM,22416.84,-509.65,44442.01
50121,4/9/2022 12:12:33 AM,22416.76,-509.70,44441.98
50121,4/9/2022 12:12:34 AM,22416.72,-509.79,44441.99
50121,4/9/2022 12:12:35 AM,22416.71,-509.85,44441.98
50121,4/9/2022 12:12:36 AM,22416.68,-509.92,44441.93
50121,4/9/2022 12:12:37 AM,22416.67,-509.99,44441.91
50121,4/9/2022 12:12:38 AM,22416.68,-510.07,44441.93
50121,4/9/2022 12:12:39 AM,22416.69,-510.14,44441.92
50121,4/9/2022 12:12:40 AM,22416.72,-510.19,44441.90
50121,4/9/2022 12:12:41 AM,22416.74,-510.24,44441.91
50121,4/9/2022 12:12:42 AM,22416.79,-510.30,44441.92
50121,4/9/2022 12:12:43 AM,22416.84,-510.35,44441.92
50121,4/9/2022 12:12:44 AM,22416.90,-510.42,44441.90
50121,4/9/2022 12:12:45 AM,22416.94,-510.45,44441.90
50121,4/9/2022 12:12:46 AM,22417.00,-510.47,44441.89
50121,4/9/2022 12:12:47 AM,22417.08,-510.52,44441.88
50121,4/9/2022 12:12:48 AM,22417.14,-510.55,44441.88
50121,4/9/2022 12:12:49 AM,22417.20,-510.60,44441.89
50121,4/9/2022 12:12:50 AM,22417.26,-510.65,44441.90
50121,4/9/2022 12:12:51 AM,22417.33,-510.67,44441.89
50121,4/9/2022 12:12:52 AM,22417.39,-510.73,44441.91
50121,4/9/2022 12:12:53 AM,22417.46,-510.76,44441.92
50121,4/9/2022 12:12:54 AM,22417.51,-510.80,44441.90
50121,4/9/2022 12:12:55 AM,22417.58,-510.81,44441.89
50121,4/9/2022 12:12:56 AM,22417.63,-510.81,44441.90
50121,4/9/2022 12:12:57 AM,22417.69,-510.83,44441.88
50121,4/9/2022 12:12:58 AM,22417.75,-510.83,44441.89
50121,4/9/2022 12:12:59 AM,22417.81,-510.84,44441.89
50121,4/9/2022 12:13:00 AM,22417.88,-510.87,44441.90
50121,4/9/2022 12:13:01 AM,22417.96,-510.85,44441.90
50121,4/9/2022 12:13:02 AM,22418.01,-510.82,44441.89
50121,4/9/2022 12:13:03 AM,22418.11,-510.83,44441.92
50121,4/9/2022 12:13:04 AM,22418.19,-510.82,44441.93
50121,4/9/2022 12:13:05 AM,22418.25,-510.80,44441.96
50121,4/9/2022 12:13:06 AM,22418.33,-510.80,44441.97
50121,4/9/2022 12:13:07 AM,22418.41,-510.78,44441.95
50121,4/9/2022 12:13:08 AM,22418.52,-510.75,44441.96
50121,4/9/2022 12:13:09 AM,22418.63,-510.74,44442.00
50121,4/9/2022 12:13:10 AM,22418.71,-510.74,44442.01
50121,4/9/2022 12:13:11 AM,22418.81,-510.73,44442.02
50121,4/9/2022 12:13:12 AM,22418.90,-510.70,44442.03
50121,4/9/2022 12:13:13 AM,22419.00,-510.70,44442.06
50121,4/9/2022 12:13:14 AM,22419.10,-510.69,44442.04
50121,4/9/2022 12:13:15 AM,22419.17,-510.68,44442.05
50121,4/9/2022 12:13:16 AM,22419.23,-510.64,44442.04
50121,4/9/2022 12:13:17 AM,22419.32,-510.62,44442.07
50121,4/9/2022 12:13:18 AM,22419.39,-510.61,44442.05
50121,4/9/2022 12:13:19 AM,22419.43,-510.56,44442.04
50121,4/9/2022 12:13:20 AM,22419.47,-510.54,44442.04
50121,4/9/2022 12:13:21 AM,22419.50,-510.53,44442.04
50121,4/9/2022 12:13:22 AM,22419.53,-510.50,44442.08
50121,4/9/2022 12:13:23 AM,22419.53,-510.48,44442.10
50121,4/9/2022 12:13:24 AM,22419.52,-510.43,44442.10
50121,4/9/2022 12:13:25 AM,22419.54,-510.40,44442.12
50121,4/9/2022 12:13:26 AM,22419.55,-510.37,44442.14
50121,4/9/2022 12:13:27 AM,22419.60,-510.35,44442.15
50121,4/9/2022 12:13:28 AM,22419.62,-510.32,44442.13
50121,4/9/2022 12:13:29 AM,22419.62,-510.27,44442.12
50121,4/9/2022 12:13:30 AM,22419.62,-510.24,44442.12
50121,4/9/2022 12:13:31 AM,22419.64,-510.22,44442.16
50121,4/9/2022 12:13:32 AM,22419.67,-510.20,44442.19
50121,4/9/2022 12:13:33 AM,22419.68,-510.18,44442.22
50121,4/9/2022 12:13:34 AM,22419.67,-510.15,44442.23
50121,4/9/2022 12:13:35 AM,22419.63,-510.12,44442.21
50121,4/9/2022 12:13:36 AM,22419.62,-510.10,44442.20
