MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,4/19/2024 12:06:36 AM,19823.11,-1767.77,47732.79
50118,4/19/2024 12:06:37 AM,19823.11,-1767.77,47732.79
50118,4/19/2024 12:06:38 AM,19823.14,-1767.77,47732.80
50118,4/19/2024 12:06:39 AM,19823.14,-1767.78,47732.79
50118,4/19/2024 12:06:40 AM,19823.12,-1767.78,47732.79
50118,4/19/2024 12:06:41 AM,19823.13,-1767.75,47732.79
50118,4/19/2024 12:06:42 AM,19823.15,-1767.75,47732.80
50118,4/19/2024 12:06:43 AM,19823.17,-1767.74,47732.79
50118,4/19/2024 12:06:44 AM,19823.18,-1767.73,47732.80
50118,4/19/2024 12:06:45 AM,19823.17,-1767.71,47732.79
50118,4/19/2024 12:06:46 AM,19823.18,-1767.70,47732.79
50118,4/19/2024 12:06:47 AM,19823.16,-1767.70,47732.79
50118,4/19/2024 12:06:48 AM,19823.16,-1767.71,47732.79
50118,4/19/2024 12:06:49 AM,19823.14,-1767.69,47732.80
50118,4/19/2024 12:06:50 AM,19823.10,-1767.70,47732.76
50118,4/19/2024 12:06:51 AM,19823.11,-1767.69,47732.76
50118,4/19/2024 12:06:52 AM,19823.07,-1767.70,47732.77
50118,4/19/2024 12:06:53 AM,19823.06,-1767.69,47732.78
50118,4/19/2024 12:06:54 AM,19823.05,-1767.68,47732.79
50118,4/19/2024 12:06:55 AM,19823.03,-1767.68,47732.82
50118,4/19/2024 12:06:56 AM,19823.01,-1767.68,47732.82
50118,4/19/2024 12:06:57 AM,19823.02,-1767.69,47732.86
50118,4/19/2024 12:06:58 AM,19823.04,-1767.65,47732.83
50118,4/19/2024 12:06:59 AM,19823.01,-1767.66,47732.83
50118,4/19/2024 12:07:00 AM,19823.00,-1767.63,47732.86
50118,4/19/2024 12:07:01 AM,19823.02,-1767.64,47732.90
50118,4/19/2024 12:07:02 AM,19823.04,-1767.63,47732.88
50118,4/19/2024 12:07:03 AM,19823.06,-1767.62,47732.86
50118,4/19/2024 12:07:04 AM,19822.99,-1767.60,47732.88
50118,4/19/2024 12:07:05 AM,19823.00,-1767.60,47732.85
50118,4/19/2024 12:07:06 AM,19823.00,-1767.60,47732.89
50118,4/19/2024 12:07:07 AM,19822.99,-1767.57,47732.89
50118,4/19/2024 12:07:08 AM,19822.97,-1767.59,47732.89
50118,4/19/2024 12:07:09 AM,19822.96,-1767.60,47732.92
50118,4/19/2024 12:07:10 AM,19822.96,-1767.62,47732.89
50118,4/19/2024 12:07:11 AM,19822.93,-1767.59,47732.89
50118,4/19/2024 12:07:12 AM,19822.90,-1767.56,47732.89
50118,4/19/2024 12:07:13 AM,19822.89,-1767.54,47732.88
50118,4/19/2024 12:07:14 AM,19822.90,-1767.57,47732.89
50118,4/19/2024 12:07:15 AM,19822.88,-1767.56,47732.90
50118,4/19/2024 12:07:16 AM,19822.90,-1767.57,47732.91
50118,4/19/2024 12:07:17 AM,19822.90,-1767.55,47732.89
50118,4/19/2024 12:07:18 AM,19822.89,-1767.56,47732.90
50118,4/19/2024 12:07:19 AM,19822.85,-1767.58,47732.88
50118,4/19/2024 12:07:20 AM,19822.88,-1767.58,47732.89
50118,4/19/2024 12:07:21 AM,19822.84,-1767.57,47732.88
50118,4/19/2024 12:07:22 AM,19822.85,-1767.55,47732.86
50118,4/19/2024 12:07:23 AM,19822.84,-1767.57,47732.86
50118,4/19/2024 12:07:24 AM,19822.87,-1767.60,47732.89
50118,4/19/2024 12:07:25 AM,19822.85,-1767.59,47732.89
50118,4/19/2024 12:07:26 AM,19822.82,-1767.58,47732.88
50118,4/19/2024 12:07:27 AM,19822.83,-1767.57,47732.89
50118,4/19/2024 12:07:28 AM,19822.82,-1767.56,47732.90
50118,4/19/2024 12:07:29 AM,19822.80,-1767.57,47732.89
50118,4/19/2024 12:07:30 AM,19822.82,-1767.57,47732.89
50118,4/19/2024 12:07:31 AM,19822.78,-1767.57,47732.87
50118,4/19/2024 12:07:32 AM,19822.80,-1767.56,47732.88
50118,4/19/2024 12:07:33 AM,19822.81,-1767.54,47732.86
50118,4/19/2024 12:07:34 AM,19822.82,-1767.55,47732.89
50118,4/19/2024 12:07:35 AM,19822.80,-1767.56,47732.92
50118,4/19/2024 12:07:36 AM,19822.80,-1767.57,47732.91
50118,4/19/2024 12:07:37 AM,19822.79,-1767.57,47732.86
50118,4/19/2024 12:07:38 AM,19822.81,-1767.59,47732.85
50118,4/19/2024 12:07:39 AM,19822.81,-1767.57,47732.85
50118,4/19/2024 12:07:40 AM,19822.83,-1767.57,47732.85
50118,4/19/2024 12:07:41 AM,19822.83,-1767.58,47732.85
50118,4/19/2024 12:07:42 AM,19822.81,-1767.58,47732.84
50118,4/19/2024 12:07:43 AM,19822.84,-1767.61,47732.86
50118,4/19/2024 12:07:44 AM,19822.81,-1767.61,47732.85
50118,4/19/2024 12:07:45 AM,19822.82,-1767.58,47732.83
50118,4/19/2024 12:07:46 AM,19822.79,-1767.59,47732.83
50118,4/19/2024 12:07:47 AM,19822.78,-1767.62,47732.85
50118,4/19/2024 12:07:48 AM,19822.78,-1767.61,47732.86
50118,4/19/2024 12:07:49 AM,19822.77,-1767.61,47732.87
50118,4/19/2024 12:07:50 AM,19822.73,-1767.61,47732.85
50118,4/19/2024 12:07:51 AM,19822.74,-1767.62,47732.85
50118,4/19/2024 12:07:52 AM,19822.73,-1767.61,47732.82
50118,4/19/2024 12:07:53 AM,19822.71,-1767.62,47732.85
50118,4/19/2024 12:07:54 AM,19822.72,-1767.62,47732.85
50118,4/19/2024 12:07:55 AM,19822.70,-1767.62,47732.82
50118,4/19/2024 12:07:56 AM,19822.72,-1767.62,47732.83
50118,4/19/2024 12:07:57 AM,19822.72,-1767.62,47732.85
50118,4/19/2024 12:07:58 AM,19822.72,-1767.60,47732.84
50118,4/19/2024 12:07:59 AM,19822.71,-1767.59,47732.83
50118,4/19/2024 12:08:00 AM,19822.73,-1767.61,47732.82
50118,4/19/2024 12:08:01 AM,19822.72,-1767.56,47732.82
50118,4/19/2024 12:08:02 AM,19822.73,-1767.56,47732.81
50118,4/19/2024 12:08:03 AM,19822.68,-1767.57,47732.82
50118,4/19/2024 12:08:04 AM,19822.69,-1767.58,47732.82
50118,4/19/2024 12:08:05 AM,19822.69,-1767.58,47732.79
50118,4/19/2024 12:08:06 AM,19822.69,-1767.57,47732.79
50118,4/19/2024 12:08:07 AM,19822.66,-1767.57,47732.81
50118,4/19/2024 12:08:08 AM,19822.67,-1767.57,47732.82
50118,4/19/2024 12:08:09 AM,19822.67,-1767.59,47732.80
50118,4/19/2024 12:08:10 AM,19822.68,-1767.60,47732.79
50118,4/19/2024 12:08:11 AM,19822.66,-1767.58,47732.82
50118,4/19/2024 12:08:12 AM,19822.61,-1767.57,47732.82
50118,4/19/2024 12:08:13 AM,19822.65,-1767.59,47732.83
50118,4/19/2024 12:08:14 AM,19822.64,-1767.60,47732.82
50118,4/19/2024 12:08:15 AM,19822.64,-1767.58,47732.80
50118,4/19/2024 12:08:16 AM,19822.66,-1767.58,47732.81
50118,4/19/2024 12:08:17 AM,19822.68,-1767.57,47732.82
50118,4/19/2024 12:08:18 AM,19822.65,-1767.56,47732.81
50118,4/19/2024 12:08:19 AM,19822.64,-1767.55,47732.82
50118,4/19/2024 12:08:20 AM,19822.66,-1767.56,47732.84
50118,4/19/2024 12:08:21 AM,19822.68,-1767.53,47732.84
50118,4/19/2024 12:08:22 AM,19822.64,-1767.54,47732.82
50118,4/19/2024 12:08:23 AM,19822.64,-1767.57,47732.85
50118,4/19/2024 12:08:24 AM,19822.66,-1767.55,47732.84
50118,4/19/2024 12:08:25 AM,19822.65,-1767.58,47732.84
50118,4/19/2024 12:08:26 AM,19822.62,-1767.57,47732.83
50118,4/19/2024 12:08:27 AM,19822.62,-1767.57,47732.79
50118,4/19/2024 12:08:28 AM,19822.61,-1767.55,47732.82
50118,4/19/2024 12:08:29 AM,19822.57,-1767.55,47732.78
50118,4/19/2024 12:08:30 AM,19822.57,-1767.57,47732.82
50118,4/19/2024 12:08:31 AM,19822.58,-1767.57,47732.83
50118,4/19/2024 12:08:32 AM,19822.57,-1767.56,47732.76
50118,4/19/2024 12:08:33 AM,19822.60,-1767.58,47732.79
50118,4/19/2024 12:08:34 AM,19822.59,-1767.60,47732.77
50118,4/19/2024 12:08:35 AM,19822.58,-1767.57,47732.77
50118,4/19/2024 12:08:36 AM,19822.61,-1767.56,47732.78
50118,4/19/2024 12:08:37 AM,19822.59,-1767.55,47732.81
50118,4/19/2024 12:08:38 AM,19822.56,-1767.56,47732.79
50118,4/19/2024 12:08:39 AM,19822.57,-1767.56,47732.80
50118,4/19/2024 12:08:40 AM,19822.58,-1767.55,47732.79
50118,4/19/2024 12:08:41 AM,19822.57,-1767.54,47732.74
50118,4/19/2024 12:08:42 AM,19822.52,-1767.56,47732.75
50118,4/19/2024 12:08:43 AM,19822.56,-1767.57,47732.78
50118,4/19/2024 12:08:44 AM,19822.55,-1767.56,47732.78
50118,4/19/2024 12:08:45 AM,19822.53,-1767.56,47732.81
50118,4/19/2024 12:08:46 AM,19822.49,-1767.53,47732.77
50118,4/19/2024 12:08:47 AM,19822.51,-1767.53,47732.78
50118,4/19/2024 12:08:48 AM,19822.51,-1767.55,47732.78
50118,4/19/2024 12:08:49 AM,19822.51,-1767.52,47732.78
50118,4/19/2024 12:08:50 AM,19822.50,-1767.52,47732.74
50118,4/19/2024 12:08:51 AM,19822.49,-1767.53,47732.75
50118,4/19/2024 12:08:52 AM,19822.49,-1767.53,47732.74
50118,4/19/2024 12:08:53 AM,19822.48,-1767.52,47732.74
50118,4/19/2024 12:08:54 AM,19822.47,-1767.53,47732.74
50118,4/19/2024 12:08:55 AM,19822.47,-1767.53,47732.74
50118,4/19/2024 12:08:56 AM,19822.46,-1767.52,47732.77
50118,4/19/2024 12:08:57 AM,19822.48,-1767.54,47732.78
50118,4/19/2024 12:08:58 AM,19822.48,-1767.53,47732.73
50118,4/19/2024 12:08:59 AM,19822.46,-1767.53,47732.72
50118,4/19/2024 12:09:00 AM,19822.44,-1767.52,47732.76
50118,4/19/2024 12:09:01 AM,19822.45,-1767.56,47732.78
50118,4/19/2024 12:09:02 AM,19822.46,-1767.55,47732.77
50118,4/19/2024 12:09:03 AM,19822.47,-1767.56,47732.73
50118,4/19/2024 12:09:04 AM,19822.47,-1767.55,47732.74
50118,4/19/2024 12:09:05 AM,19822.46,-1767.56,47732.75
50118,4/19/2024 12:09:06 AM,19822.44,-1767.57,47732.77
50118,4/19/2024 12:09:07 AM,19822.45,-1767.56,47732.74
50118,4/19/2024 12:09:08 AM,19822.42,-1767.55,47732.73
50118,4/19/2024 12:09:09 AM,19822.44,-1767.58,47732.74
50118,4/19/2024 12:09:10 AM,19822.47,-1767.59,47732.72
50118,4/19/2024 12:09:11 AM,19822.48,-1767.59,47732.70
50118,4/19/2024 12:09:12 AM,19822.49,-1767.60,47732.69
50118,4/19/2024 12:09:13 AM,19822.52,-1767.59,47732.71
50118,4/19/2024 12:09:14 AM,19822.51,-1767.59,47732.71
50118,4/19/2024 12:09:15 AM,19822.54,-1767.58,47732.73
50118,4/19/2024 12:09:16 AM,19822.52,-1767.57,47732.72
50118,4/19/2024 12:09:17 AM,19822.54,-1767.55,47732.68
50118,4/19/2024 12:09:18 AM,19822.55,-1767.56,47732.67
50118,4/19/2024 12:09:19 AM,19822.56,-1767.56,47732.68
50118,4/19/2024 12:09:20 AM,19822.59,-1767.54,47732.68
50118,4/19/2024 12:09:21 AM,19822.57,-1767.53,47732.68
50118,4/19/2024 12:09:22 AM,19822.60,-1767.53,47732.66
50118,4/19/2024 12:09:23 AM,19822.57,-1767.56,47732.67
50118,4/19/2024 12:09:24 AM,19822.61,-1767.57,47732.65
50118,4/19/2024 12:09:25 AM,19822.62,-1767.56,47732.68
50118,4/19/2024 12:09:26 AM,19822.62,-1767.57,47732.70
50118,4/19/2024 12:09:27 AM,19822.63,-1767.53,47732.70
50118,4/19/2024 12:09:28 AM,19822.61,-1767.52,47732.68
50118,4/19/2024 12:09:29 AM,19822.63,-1767.52,47732.70
50118,4/19/2024 12:09:30 AM,19822.64,-1767.55,47732.70
50118,4/19/2024 12:09:31 AM,19822.66,-1767.57,47732.69
50118,4/19/2024 12:09:32 AM,19822.65,-1767.56,47732.70
50118,4/19/2024 12:09:33 AM,19822.63,-1767.55,47732.71
50118,4/19/2024 12:09:34 AM,19822.61,-1767.55,47732.70
50118,4/19/2024 12:09:35 AM,19822.63,-1767.56,47732.69
50118,4/19/2024 12:09:36 AM,19822.64,-1767.54,47732.67
50118,4/19/2024 12:09:37 AM,19822.68,-1767.53,47732.68
50118,4/19/2024 12:09:38 AM,19822.68,-1767.55,47732.71
50118,4/19/2024 12:09:39 AM,19822.71,-1767.51,47732.69
50118,4/19/2024 12:09:40 AM,19822.70,-1767.49,47732.70
50118,4/19/2024 12:09:41 AM,19822.67,-1767.50,47732.72
50118,4/19/2024 12:09:42 AM,19822.69,-1767.50,47732.70
50118,4/19/2024 12:09:43 AM,19822.66,-1767.48,47732.71
50118,4/19/2024 12:09:44 AM,19822.67,-1767.48,47732.70
50118,4/19/2024 12:09:45 AM,19822.67,-1767.48,47732.71
50118,4/19/2024 12:09:46 AM,19822.67,-1767.49,47732.69
50118,4/19/2024 12:09:47 AM,19822.68,-1767.47,47732.71
50118,4/19/2024 12:09:48 AM,19822.65,-1767.50,47732.70
50118,4/19/2024 12:09:49 AM,19822.67,-1767.48,47732.71
50118,4/19/2024 12:09:50 AM,19822.69,-1767.50,47732.70
50118,4/19/2024 12:09:51 AM,19822.67,-1767.51,47732.72
50118,4/19/2024 12:09:52 AM,19822.68,-1767.49,47732.73
50118,4/19/2024 12:09:53 AM,19822.68,-1767.47,47732.73
50118,4/19/2024 12:09:54 AM,19822.67,-1767.47,47732.74
50118,4/19/2024 12:09:55 AM,19822.67,-1767.46,47732.75
50118,4/19/2024 12:09:56 AM,19822.63,-1767.48,47732.72
50118,4/19/2024 12:09:57 AM,19822.61,-1767.44,47732.73
50118,4/19/2024 12:09:58 AM,19822.62,-1767.46,47732.72
50118,4/19/2024 12:09:59 AM,19822.62,-1767.46,47732.70
50118,4/19/2024 12:10:00 AM,19822.63,-1767.45,47732.71
50118,4/19/2024 12:10:01 AM,19822.59,-1767.45,47732.72
50118,4/19/2024 12:10:02 AM,19822.59,-1767.44,47732.70
50118,4/19/2024 12:10:03 AM,19822.56,-1767.45,47732.72
50118,4/19/2024 12:10:04 AM,19822.56,-1767.46,47732.72
50118,4/19/2024 12:10:05 AM,19822.54,-1767.45,47732.70
50118,4/19/2024 12:10:06 AM,19822.52,-1767.43,47732.71
50118,4/19/2024 12:10:07 AM,19822.53,-1767.43,47732.69
50118,4/19/2024 12:10:08 AM,19822.55,-1767.45,47732.69
50118,4/19/2024 12:10:09 AM,19822.52,-1767.44,47732.69
50118,4/19/2024 12:10:10 AM,19822.51,-1767.45,47732.69
50118,4/19/2024 12:10:11 AM,19822.52,-1767.45,47732.70
50118,4/19/2024 12:10:12 AM,19822.50,-1767.45,47732.70
50118,4/19/2024 12:10:13 AM,19822.47,-1767.45,47732.67
50118,4/19/2024 12:10:14 AM,19822.49,-1767.48,47732.70
50118,4/19/2024 12:10:15 AM,19822.47,-1767.48,47732.68
50118,4/19/2024 12:10:16 AM,19822.46,-1767.47,47732.68
50118,4/19/2024 12:10:17 AM,19822.47,-1767.48,47732.72
50118,4/19/2024 12:10:18 AM,19822.45,-1767.49,47732.71
50118,4/19/2024 12:10:19 AM,19822.44,-1767.48,47732.69
50118,4/19/2024 12:10:20 AM,19822.44,-1767.45,47732.70
50118,4/19/2024 12:10:21 AM,19822.45,-1767.47,47732.70
50118,4/19/2024 12:10:22 AM,19822.48,-1767.47,47732.71
50118,4/19/2024 12:10:23 AM,19822.46,-1767.47,47732.72
50118,4/19/2024 12:10:24 AM,19822.44,-1767.47,47732.71
50118,4/19/2024 12:10:25 AM,19822.45,-1767.46,47732.70
50118,4/19/2024 12:10:26 AM,19822.47,-1767.48,47732.71
50118,4/19/2024 12:10:27 AM,19822.47,-1767.47,47732.68
50118,4/19/2024 12:10:28 AM,19822.44,-1767.47,47732.68
50118,4/19/2024 12:10:29 AM,19822.46,-1767.47,47732.65
50118,4/19/2024 12:10:30 AM,19822.46,-1767.48,47732.66
50118,4/19/2024 12:10:31 AM,19822.46,-1767.48,47732.68
50118,4/19/2024 12:10:32 AM,19822.44,-1767.47,47732.70
50118,4/19/2024 12:10:33 AM,19822.45,-1767.47,47732.66
50118,4/19/2024 12:10:34 AM,19822.48,-1767.50,47732.69
50118,4/19/2024 12:10:35 AM,19822.47,-1767.48,47732.69
50118,4/19/2024 12:10:36 AM,19822.54,-1767.46,47732.69
50118,4/19/2024 12:10:37 AM,19822.56,-1767.46,47732.67
50118,4/19/2024 12:10:38 AM,19822.51,-1767.44,47732.67
50118,4/19/2024 12:10:39 AM,19822.50,-1767.45,47732.67
50118,4/19/2024 12:10:40 AM,19822.50,-1767.44,47732.67
50118,4/19/2024 12:10:41 AM,19822.53,-1767.44,47732.71
50118,4/19/2024 12:10:42 AM,19822.49,-1767.44,47732.69
50118,4/19/2024 12:10:43 AM,19822.50,-1767.43,47732.69
50118,4/19/2024 12:10:44 AM,19822.50,-1767.41,47732.70
50118,4/19/2024 12:10:45 AM,19822.45,-1767.41,47732.69
50118,4/19/2024 12:10:46 AM,19822.43,-1767.43,47732.70
50118,4/19/2024 12:10:47 AM,19822.49,-1767.45,47732.70
50118,4/19/2024 12:10:48 AM,19822.47,-1767.45,47732.69
50118,4/19/2024 12:10:49 AM,19822.47,-1767.45,47732.68
50118,4/19/2024 12:10:50 AM,19822.44,-1767.42,47732.68
50118,4/19/2024 12:10:51 AM,19822.46,-1767.43,47732.72
50118,4/19/2024 12:10:52 AM,19822.46,-1767.42,47732.69
50118,4/19/2024 12:10:53 AM,19822.48,-1767.43,47732.68
50118,4/19/2024 12:10:54 AM,19822.48,-1767.42,47732.67
50118,4/19/2024 12:10:55 AM,19822.46,-1767.43,47732.67
50118,4/19/2024 12:10:56 AM,19822.44,-1767.42,47732.69
50118,4/19/2024 12:10:57 AM,19822.42,-1767.41,47732.68
50118,4/19/2024 12:10:58 AM,19822.42,-1767.41,47732.71
50118,4/19/2024 12:10:59 AM,19822.42,-1767.41,47732.70
50118,4/19/2024 12:11:00 AM,19822.42,-1767.39,47732.72
50118,4/19/2024 12:11:01 AM,19822.42,-1767.40,47732.69
50118,4/19/2024 12:11:02 AM,19822.42,-1767.39,47732.71
50118,4/19/2024 12:11:03 AM,19822.40,-1767.40,47732.69
50118,4/19/2024 12:11:04 AM,19822.39,-1767.40,47732.72
50118,4/19/2024 12:11:05 AM,19822.39,-1767.40,47732.70
50118,4/19/2024 12:11:06 AM,19822.39,-1767.38,47732.69
50118,4/19/2024 12:11:07 AM,19822.34,-1767.41,47732.72
50118,4/19/2024 12:11:08 AM,19822.34,-1767.40,47732.66
50118,4/19/2024 12:11:09 AM,19822.38,-1767.41,47732.68
50118,4/19/2024 12:11:10 AM,19822.36,-1767.41,47732.70
50118,4/19/2024 12:11:11 AM,19822.35,-1767.39,47732.68
50118,4/19/2024 12:11:12 AM,19822.33,-1767.38,47732.71
50118,4/19/2024 12:11:13 AM,19822.35,-1767.39,47732.70
50118,4/19/2024 12:11:14 AM,19822.40,-1767.40,47732.69
50118,4/19/2024 12:11:15 AM,19822.34,-1767.38,47732.70
50118,4/19/2024 12:11:16 AM,19822.34,-1767.40,47732.72
50118,4/19/2024 12:11:17 AM,19822.29,-1767.40,47732.70
50118,4/19/2024 12:11:18 AM,19822.26,-1767.37,47732.67
50118,4/19/2024 12:11:19 AM,19822.26,-1767.35,47732.66
50118,4/19/2024 12:11:20 AM,19822.25,-1767.39,47732.67
50118,4/19/2024 12:11:21 AM,19822.22,-1767.40,47732.67
50118,4/19/2024 12:11:22 AM,19822.19,-1767.39,47732.67
50118,4/19/2024 12:11:23 AM,19822.21,-1767.38,47732.68
50118,4/19/2024 12:11:24 AM,19822.20,-1767.41,47732.70
50118,4/19/2024 12:11:25 AM,19822.18,-1767.40,47732.69
50118,4/19/2024 12:11:26 AM,19822.17,-1767.36,47732.69
50118,4/19/2024 12:11:27 AM,19822.23,-1767.37,47732.69
50118,4/19/2024 12:11:28 AM,19822.19,-1767.38,47732.67
50118,4/19/2024 12:11:29 AM,19822.19,-1767.37,47732.69
50118,4/19/2024 12:11:30 AM,19822.20,-1767.40,47732.71
50118,4/19/2024 12:11:31 AM,19822.20,-1767.39,47732.67
50118,4/19/2024 12:11:32 AM,19822.20,-1767.38,47732.65
50118,4/19/2024 12:11:33 AM,19822.22,-1767.38,47732.69
50118,4/19/2024 12:11:34 AM,19822.18,-1767.40,47732.63
50118,4/19/2024 12:11:35 AM,19822.18,-1767.40,47732.61
50118,4/19/2024 12:11:36 AM,19822.22,-1767.41,47732.65
50118,4/19/2024 12:11:37 AM,19822.16,-1767.41,47732.65
50118,4/19/2024 12:11:38 AM,19822.17,-1767.40,47732.64
50118,4/19/2024 12:11:39 AM,19822.15,-1767.41,47732.66
50118,4/19/2024 12:11:40 AM,19822.15,-1767.41,47732.63
50118,4/19/2024 12:11:41 AM,19822.15,-1767.42,47732.65
50118,4/19/2024 12:11:42 AM,19822.15,-1767.41,47732.60
50118,4/19/2024 12:11:43 AM,19822.19,-1767.43,47732.60
50118,4/19/2024 12:11:44 AM,19822.19,-1767.43,47732.63
50118,4/19/2024 12:11:45 AM,19822.20,-1767.41,47732.63
50118,4/19/2024 12:11:46 AM,19822.23,-1767.44,47732.61
50118,4/19/2024 12:11:47 AM,19822.24,-1767.42,47732.61
50118,4/19/2024 12:11:48 AM,19822.24,-1767.45,47732.62
50118,4/19/2024 12:11:49 AM,19822.25,-1767.45,47732.59
50118,4/19/2024 12:11:50 AM,19822.28,-1767.45,47732.58
50118,4/19/2024 12:11:51 AM,19822.30,-1767.45,47732.57
50118,4/19/2024 12:11:52 AM,19822.29,-1767.45,47732.61
50118,4/19/2024 12:11:53 AM,19822.33,-1767.45,47732.64
50118,4/19/2024 12:11:54 AM,19822.30,-1767.44,47732.63
50118,4/19/2024 12:11:55 AM,19822.28,-1767.45,47732.63
50118,4/19/2024 12:11:56 AM,19822.30,-1767.43,47732.63
50118,4/19/2024 12:11:57 AM,19822.33,-1767.44,47732.61
50118,4/19/2024 12:11:58 AM,19822.35,-1767.42,47732.61
50118,4/19/2024 12:11:59 AM,19822.36,-1767.41,47732.58
50118,4/19/2024 12:12:00 AM,19822.39,-1767.42,47732.57
50118,4/19/2024 12:12:01 AM,19822.40,-1767.42,47732.59
50118,4/19/2024 12:12:02 AM,19822.42,-1767.45,47732.58
50118,4/19/2024 12:12:03 AM,19822.42,-1767.44,47732.58
50118,4/19/2024 12:12:04 AM,19822.41,-1767.40,47732.58
50118,4/19/2024 12:12:05 AM,19822.43,-1767.39,47732.60
50118,4/19/2024 12:12:06 AM,19822.48,-1767.42,47732.58
50118,4/19/2024 12:12:07 AM,19822.47,-1767.42,47732.55
50118,4/19/2024 12:12:08 AM,19822.47,-1767.40,47732.55
50118,4/19/2024 12:12:09 AM,19822.46,-1767.44,47732.56
50118,4/19/2024 12:12:10 AM,19822.47,-1767.43,47732.56
50118,4/19/2024 12:12:11 AM,19822.51,-1767.39,47732.55
50118,4/19/2024 12:12:12 AM,19822.51,-1767.41,47732.55
50118,4/19/2024 12:12:13 AM,19822.48,-1767.41,47732.54
50118,4/19/2024 12:12:14 AM,19822.46,-1767.40,47732.55
50118,4/19/2024 12:12:15 AM,19822.49,-1767.40,47732.58
50118,4/19/2024 12:12:16 AM,19822.51,-1767.42,47732.58
50118,4/19/2024 12:12:17 AM,19822.50,-1767.42,47732.55
50118,4/19/2024 12:12:18 AM,19822.49,-1767.39,47732.55
50118,4/19/2024 12:12:19 AM,19822.48,-1767.40,47732.54
50118,4/19/2024 12:12:20 AM,19822.50,-1767.39,47732.55
50118,4/19/2024 12:12:21 AM,19822.51,-1767.38,47732.58
50118,4/19/2024 12:12:22 AM,19822.52,-1767.38,47732.56
50118,4/19/2024 12:12:23 AM,19822.50,-1767.38,47732.59
50118,4/19/2024 12:12:24 AM,19822.49,-1767.37,47732.58
50118,4/19/2024 12:12:25 AM,19822.49,-1767.38,47732.56
50118,4/19/2024 12:12:26 AM,19822.49,-1767.37,47732.58
50118,4/19/2024 12:12:27 AM,19822.47,-1767.38,47732.58
50118,4/19/2024 12:12:28 AM,19822.49,-1767.36,47732.58
50118,4/19/2024 12:12:29 AM,19822.49,-1767.38,47732.56
50118,4/19/2024 12:12:30 AM,19822.49,-1767.37,47732.56
50118,4/19/2024 12:12:31 AM,19822.51,-1767.38,47732.56
50118,4/19/2024 12:12:32 AM,19822.52,-1767.38,47732.56
50118,4/19/2024 12:12:33 AM,19822.49,-1767.39,47732.54
50118,4/19/2024 12:12:34 AM,19822.49,-1767.40,47732.58
50118,4/19/2024 12:12:35 AM,19822.48,-1767.38,47732.54
50118,4/19/2024 12:12:36 AM,19822.50,-1767.39,47732.55
50118,4/19/2024 12:12:37 AM,19822.50,-1767.38,47732.57
50118,4/19/2024 12:12:38 AM,19822.49,-1767.37,47732.56
50118,4/19/2024 12:12:39 AM,19822.53,-1767.39,47732.57
50118,4/19/2024 12:12:40 AM,19822.54,-1767.40,47732.56
50118,4/19/2024 12:12:41 AM,19822.53,-1767.39,47732.57
50118,4/19/2024 12:12:42 AM,19822.51,-1767.39,47732.57
50118,4/19/2024 12:12:43 AM,19822.50,-1767.39,47732.59
50118,4/19/2024 12:12:44 AM,19822.50,-1767.40,47732.58
50118,4/19/2024 12:12:45 AM,19822.55,-1767.38,47732.57
50118,4/19/2024 12:12:46 AM,19822.53,-1767.38,47732.56
50118,4/19/2024 12:12:47 AM,19822.50,-1767.37,47732.56
50118,4/19/2024 12:12:48 AM,19822.51,-1767.37,47732.55
50118,4/19/2024 12:12:49 AM,19822.52,-1767.40,47732.58
50118,4/19/2024 12:12:50 AM,19822.50,-1767.40,47732.53
50118,4/19/2024 12:12:51 AM,19822.51,-1767.40,47732.53
50118,4/19/2024 12:12:52 AM,19822.52,-1767.40,47732.55
50118,4/19/2024 12:12:53 AM,19822.53,-1767.41,47732.57
50118,4/19/2024 12:12:54 AM,19822.52,-1767.40,47732.54
50118,4/19/2024 12:12:55 AM,19822.54,-1767.41,47732.55
50118,4/19/2024 12:12:56 AM,19822.54,-1767.41,47732.54
50118,4/19/2024 12:12:57 AM,19822.57,-1767.40,47732.53
50118,4/19/2024 12:12:58 AM,19822.57,-1767.42,47732.51
50118,4/19/2024 12:12:59 AM,19822.56,-1767.43,47732.52
50118,4/19/2024 12:13:00 AM,19822.56,-1767.42,47732.54
50118,4/19/2024 12:13:01 AM,19822.58,-1767.39,47732.52
50118,4/19/2024 12:13:02 AM,19822.60,-1767.42,47732.53
50118,4/19/2024 12:13:03 AM,19822.61,-1767.39,47732.53
50118,4/19/2024 12:13:04 AM,19822.61,-1767.38,47732.56
50118,4/19/2024 12:13:05 AM,19822.61,-1767.40,47732.54
50118,4/19/2024 12:13:06 AM,19822.64,-1767.40,47732.54
50118,4/19/2024 12:13:07 AM,19822.65,-1767.40,47732.55
50118,4/19/2024 12:13:08 AM,19822.67,-1767.37,47732.51
50118,4/19/2024 12:13:09 AM,19822.67,-1767.38,47732.54
50118,4/19/2024 12:13:10 AM,19822.68,-1767.40,47732.55
50118,4/19/2024 12:13:11 AM,19822.71,-1767.37,47732.57
50118,4/19/2024 12:13:12 AM,19822.69,-1767.33,47732.56
50118,4/19/2024 12:13:13 AM,19822.75,-1767.36,47732.59
