MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,4/19/2024 6:47:52 AM,22084.97,-470.73,44369.44
50122,4/19/2024 6:47:53 AM,22084.84,-470.70,44369.25
50122,4/19/2024 6:47:54 AM,22085.12,-470.73,44370.24
50122,4/19/2024 6:47:55 AM,22084.88,-470.67,44369.85
50122,4/19/2024 6:47:56 AM,22084.92,-470.69,44369.86
50122,4/19/2024 6:47:57 AM,22084.90,-470.61,44369.69
50122,4/19/2024 6:47:58 AM,22084.85,-470.68,44369.90
50122,4/19/2024 6:47:59 AM,22084.98,-470.65,44370.16
50122,4/19/2024 6:48:00 AM,22084.90,-470.66,44370.20
50122,4/19/2024 6:48:01 AM,22084.84,-470.47,44369.47
50122,4/19/2024 6:48:02 AM,22084.98,-470.62,44369.87
50122,4/19/2024 6:48:03 AM,22085.02,-470.72,44370.55
50122,4/19/2024 6:48:04 AM,22084.97,-470.65,44370.19
50122,4/19/2024 6:48:05 AM,22085.03,-470.66,44370.23
50122,4/19/2024 6:48:06 AM,22085.01,-470.69,44370.28
50122,4/19/2024 6:48:07 AM,22084.88,-470.76,44370.34
50122,4/19/2024 6:48:08 AM,22085.01,-470.63,44370.34
50122,4/19/2024 6:48:09 AM,22084.97,-470.73,44370.48
50122,4/19/2024 6:48:10 AM,22084.93,-470.72,44370.43
50122,4/19/2024 6:48:11 AM,22085.02,-470.73,44370.44
50122,4/19/2024 6:48:12 AM,22084.99,-470.76,44370.68
50122,4/19/2024 6:48:13 AM,22085.02,-470.80,44370.78
50122,4/19/2024 6:48:14 AM,22084.99,-470.81,44370.80
50122,4/19/2024 6:48:15 AM,22085.09,-470.92,44371.35
50122,4/19/2024 6:48:16 AM,22085.02,-470.87,44371.24
50122,4/19/2024 6:48:17 AM,22085.08,-470.81,44370.74
50122,4/19/2024 6:48:18 AM,22085.08,-470.92,44371.24
50122,4/19/2024 6:48:19 AM,22085.12,-470.89,44371.10
50122,4/19/2024 6:48:20 AM,22085.17,-470.88,44371.19
50122,4/19/2024 6:48:21 AM,22085.03,-471.04,44371.47
50122,4/19/2024 6:48:22 AM,22085.18,-470.96,44371.43
50122,4/19/2024 6:48:23 AM,22085.19,-470.96,44371.42
50122,4/19/2024 6:48:24 AM,22085.48,-471.18,44372.53
50122,4/19/2024 6:48:25 AM,22085.27,-471.07,44372.54
50122,4/19/2024 6:48:26 AM,22085.34,-470.94,44371.41
50122,4/19/2024 6:48:27 AM,22085.39,-471.17,44372.53
50122,4/19/2024 6:48:28 AM,22085.38,-471.23,44372.47
50122,4/19/2024 6:48:29 AM,22085.44,-471.28,44372.65
50122,4/19/2024 6:48:30 AM,22085.47,-471.26,44372.55
50122,4/19/2024 6:48:31 AM,22085.50,-471.28,44372.59
50122,4/19/2024 6:48:32 AM,22085.59,-471.29,44372.75
50122,4/19/2024 6:48:33 AM,22085.57,-471.31,44372.75
50122,4/19/2024 6:48:34 AM,22085.59,-471.33,44372.45
50122,4/19/2024 6:48:35 AM,22085.74,-471.43,44372.90
50122,4/19/2024 6:48:36 AM,22085.70,-471.44,44373.10
50122,4/19/2024 6:48:37 AM,22085.82,-471.57,44373.42
50122,4/19/2024 6:48:38 AM,22085.79,-471.51,44373.38
50122,4/19/2024 6:48:39 AM,22085.89,-471.53,44373.34
50122,4/19/2024 6:48:40 AM,22085.79,-471.50,44373.04
50122,4/19/2024 6:48:41 AM,22085.86,-471.49,44372.89
50122,4/19/2024 6:48:42 AM,22085.91,-471.51,44373.01
50122,4/19/2024 6:48:43 AM,22085.91,-471.57,44373.19
50122,4/19/2024 6:48:44 AM,22085.81,-471.67,44373.25
50122,4/19/2024 6:48:45 AM,22085.95,-471.54,44373.16
50122,4/19/2024 6:48:46 AM,22085.93,-471.53,44372.90
50122,4/19/2024 6:48:47 AM,22085.91,-471.61,44373.29
50122,4/19/2024 6:48:48 AM,22085.91,-471.60,44373.31
50122,4/19/2024 6:48:49 AM,22085.96,-471.57,44373.20
50122,4/19/2024 6:48:50 AM,22086.06,-471.57,44373.21
50122,4/19/2024 6:48:51 AM,22086.02,-471.25,44371.73
50122,4/19/2024 6:48:52 AM,22085.99,-471.43,44372.42
50122,4/19/2024 6:48:53 AM,22086.33,-472.38,44376.37
50122,4/19/2024 6:48:54 AM,22085.99,-471.38,44373.41
50122,4/19/2024 6:48:55 AM,22086.01,-471.29,44372.15
50122,4/19/2024 6:48:56 AM,22085.87,-471.34,44372.02
50122,4/19/2024 6:48:57 AM,22085.99,-471.31,44372.04
50122,4/19/2024 6:48:58 AM,22085.96,-471.27,44371.94
50122,4/19/2024 6:48:59 AM,22085.97,-471.29,44371.90
50122,4/19/2024 6:49:00 AM,22085.88,-471.18,44371.27
50122,4/19/2024 6:49:01 AM,22086.04,-471.24,44371.75
50122,4/19/2024 6:49:02 AM,22085.98,-471.15,44371.43
50122,4/19/2024 6:49:03 AM,22086.02,-471.24,44371.61
50122,4/19/2024 6:49:04 AM,22086.00,-471.05,44371.34
50122,4/19/2024 6:49:05 AM,22085.92,-471.12,44371.36
50122,4/19/2024 6:49:06 AM,22085.98,-471.09,44371.45
50122,4/19/2024 6:49:07 AM,22086.03,-471.09,44371.56
50122,4/19/2024 6:49:08 AM,22085.99,-471.01,44371.37
50122,4/19/2024 6:49:09 AM,22085.97,-471.00,44371.21
50122,4/19/2024 6:49:10 AM,22085.94,-470.98,44370.86
50122,4/19/2024 6:49:11 AM,22085.92,-470.95,44370.95
50122,4/19/2024 6:49:12 AM,22085.97,-470.99,44370.90
50122,4/19/2024 6:49:13 AM,22085.96,-470.91,44370.99
50122,4/19/2024 6:49:14 AM,22085.90,-471.09,44371.36
50122,4/19/2024 6:49:15 AM,22085.92,-470.81,44370.81
50122,4/19/2024 6:49:16 AM,22085.86,-470.83,44370.62
50122,4/19/2024 6:49:17 AM,22085.84,-470.78,44370.45
50122,4/19/2024 6:49:18 AM,22085.83,-470.80,44370.47
50122,4/19/2024 6:49:19 AM,22085.81,-470.69,44369.99
50122,4/19/2024 6:49:20 AM,22085.74,-470.87,44370.47
50122,4/19/2024 6:49:21 AM,22085.83,-470.63,44370.06
50122,4/19/2024 6:49:22 AM,22085.81,-470.57,44370.05
50122,4/19/2024 6:49:23 AM,22085.74,-470.59,44370.02
50122,4/19/2024 6:49:24 AM,22085.72,-470.58,44370.01
50122,4/19/2024 6:49:25 AM,22085.72,-470.63,44370.13
50122,4/19/2024 6:49:26 AM,22085.69,-470.63,44370.44
50122,4/19/2024 6:49:27 AM,22085.73,-470.55,44370.18
50122,4/19/2024 6:49:28 AM,22085.70,-470.50,44370.09
50122,4/19/2024 6:49:29 AM,22085.76,-470.49,44369.89
50122,4/19/2024 6:49:30 AM,22085.58,-470.61,44370.01
50122,4/19/2024 6:49:31 AM,22085.70,-470.49,44369.91
50122,4/19/2024 6:49:32 AM,22085.76,-470.50,44370.04
50122,4/19/2024 6:49:33 AM,22085.76,-470.62,44370.74
50122,4/19/2024 6:49:34 AM,22086.07,-472.87,44376.48
50122,4/19/2024 6:49:35 AM,22085.81,-470.34,44371.58
50122,4/19/2024 6:49:36 AM,22085.72,-470.34,44368.95
50122,4/19/2024 6:49:37 AM,22085.67,-470.38,44369.44
50122,4/19/2024 6:49:38 AM,22085.74,-470.58,44370.26
50122,4/19/2024 6:49:39 AM,22085.60,-470.39,44369.74
50122,4/19/2024 6:49:40 AM,22085.66,-470.50,44369.91
50122,4/19/2024 6:49:41 AM,22085.65,-470.44,44369.99
50122,4/19/2024 6:49:42 AM,22085.79,-470.37,44369.87
50122,4/19/2024 6:49:43 AM,22085.71,-470.43,44369.95
50122,4/19/2024 6:49:44 AM,22085.72,-470.51,44370.19
50122,4/19/2024 6:49:45 AM,22085.80,-470.57,44370.59
50122,4/19/2024 6:49:46 AM,22085.78,-470.58,44370.81
50122,4/19/2024 6:49:47 AM,22085.77,-470.54,44370.47
50122,4/19/2024 6:49:48 AM,22085.81,-470.50,44369.94
50122,4/19/2024 6:49:49 AM,22085.81,-471.19,44372.60
50122,4/19/2024 6:49:50 AM,22085.74,-470.71,44372.36
50122,4/19/2024 6:49:51 AM,22085.82,-470.61,44370.54
50122,4/19/2024 6:49:52 AM,22085.79,-470.62,44370.55
50122,4/19/2024 6:49:53 AM,22085.84,-470.68,44370.95
50122,4/19/2024 6:49:54 AM,22085.72,-470.75,44371.00
50122,4/19/2024 6:49:55 AM,22085.88,-470.69,44370.92
50122,4/19/2024 6:49:56 AM,22085.82,-470.68,44370.97
50122,4/19/2024 6:49:57 AM,22085.81,-470.69,44370.85
50122,4/19/2024 6:49:58 AM,22085.77,-470.69,44370.72
50122,4/19/2024 6:49:59 AM,22085.69,-470.70,44370.68
50122,4/19/2024 6:50:00 AM,22085.76,-470.53,44370.05
50122,4/19/2024 6:50:01 AM,22085.75,-470.66,44370.43
50122,4/19/2024 6:50:02 AM,22085.88,-470.74,44370.83
50122,4/19/2024 6:50:03 AM,22085.85,-470.66,44371.04
50122,4/19/2024 6:50:04 AM,22085.84,-470.88,44371.27
50122,4/19/2024 6:50:05 AM,22085.88,-470.75,44371.55
50122,4/19/2024 6:50:06 AM,22085.80,-470.82,44371.28
50122,4/19/2024 6:50:07 AM,22085.85,-470.70,44370.89
50122,4/19/2024 6:50:08 AM,22085.87,-470.71,44370.99
50122,4/19/2024 6:50:09 AM,22085.93,-470.82,44371.48
50122,4/19/2024 6:50:10 AM,22085.84,-470.86,44371.61
50122,4/19/2024 6:50:11 AM,22085.87,-470.77,44371.17
50122,4/19/2024 6:50:12 AM,22085.94,-470.72,44370.96
50122,4/19/2024 6:50:13 AM,22085.97,-470.74,44371.06
50122,4/19/2024 6:50:14 AM,22085.98,-470.73,44371.16
50122,4/19/2024 6:50:15 AM,22086.01,-470.74,44371.22
50122,4/19/2024 6:50:16 AM,22086.03,-470.72,44371.19
50122,4/19/2024 6:50:17 AM,22086.04,-470.78,44371.34
50122,4/19/2024 6:50:18 AM,22086.06,-470.78,44371.27
50122,4/19/2024 6:50:19 AM,22086.03,-470.78,44371.21
50122,4/19/2024 6:50:20 AM,22086.02,-470.81,44371.29
50122,4/19/2024 6:50:21 AM,22086.32,-470.63,44370.99
50122,4/19/2024 6:50:22 AM,22086.04,-470.91,44371.09
50122,4/19/2024 6:50:23 AM,22086.07,-470.86,44371.35
50122,4/19/2024 6:50:24 AM,22086.11,-470.72,44370.75
50122,4/19/2024 6:50:25 AM,22086.16,-470.62,44370.67
50122,4/19/2024 6:50:26 AM,22086.08,-470.80,44370.86
50122,4/19/2024 6:50:27 AM,22086.23,-470.57,44370.48
50122,4/19/2024 6:50:28 AM,22086.28,-470.84,44371.11
50122,4/19/2024 6:50:29 AM,22086.23,-470.90,44372.02
50122,4/19/2024 6:50:30 AM,22086.26,-470.90,44371.79
50122,4/19/2024 6:50:31 AM,22086.28,-470.83,44371.65
50122,4/19/2024 6:50:32 AM,22086.30,-470.89,44371.69
50122,4/19/2024 6:50:33 AM,22086.17,-470.90,44371.59
50122,4/19/2024 6:50:34 AM,22086.27,-470.92,44371.73
50122,4/19/2024 6:50:35 AM,22086.29,-470.91,44371.59
50122,4/19/2024 6:50:36 AM,22086.39,-470.89,44371.65
50122,4/19/2024 6:50:37 AM,22086.40,-470.93,44371.73
50122,4/19/2024 6:50:38 AM,22086.38,-470.93,44371.64
50122,4/19/2024 6:50:39 AM,22086.49,-471.02,44371.98
50122,4/19/2024 6:50:40 AM,22086.42,-471.10,44372.34
50122,4/19/2024 6:50:41 AM,22086.47,-471.07,44372.39
50122,4/19/2024 6:50:42 AM,22086.45,-471.04,44372.13
50122,4/19/2024 6:50:43 AM,22086.56,-471.11,44372.38
50122,4/19/2024 6:50:44 AM,22086.55,-471.02,44372.02
50122,4/19/2024 6:50:45 AM,22086.53,-471.20,44372.32
50122,4/19/2024 6:50:46 AM,22086.48,-471.13,44372.35
50122,4/19/2024 6:50:47 AM,22086.45,-471.04,44371.93
50122,4/19/2024 6:50:48 AM,22086.35,-470.96,44371.30
50122,4/19/2024 6:50:49 AM,22086.38,-471.05,44371.56
50122,4/19/2024 6:50:50 AM,22086.28,-471.13,44371.86
50122,4/19/2024 6:50:51 AM,22085.22,-470.98,44370.52
50122,4/19/2024 6:50:52 AM,22086.31,-470.90,44371.10
50122,4/19/2024 6:50:53 AM,22086.14,-470.87,44370.40
50122,4/19/2024 6:50:54 AM,22086.13,-470.87,44370.21
50122,4/19/2024 6:50:55 AM,22086.14,-470.83,44370.23
50122,4/19/2024 6:50:56 AM,22085.98,-470.73,44369.62
50122,4/19/2024 6:50:57 AM,22086.02,-470.69,44369.47
50122,4/19/2024 6:50:58 AM,22085.94,-470.73,44369.51
50122,4/19/2024 6:50:59 AM,22085.95,-470.63,44369.41
50122,4/19/2024 6:51:00 AM,22085.86,-470.70,44369.54
50122,4/19/2024 6:51:01 AM,22085.91,-470.58,44369.07
50122,4/19/2024 6:51:02 AM,22085.88,-470.53,44369.16
50122,4/19/2024 6:51:03 AM,22085.91,-470.74,44369.86
50122,4/19/2024 6:51:04 AM,22085.73,-470.58,44369.69
50122,4/19/2024 6:51:05 AM,22085.77,-470.63,44369.46
50122,4/19/2024 6:51:06 AM,22085.71,-470.51,44369.22
50122,4/19/2024 6:51:07 AM,22085.64,-470.57,44369.21
50122,4/19/2024 6:51:08 AM,22085.69,-470.52,44369.28
50122,4/19/2024 6:51:09 AM,22085.65,-470.54,44369.33
50122,4/19/2024 6:51:10 AM,22085.60,-470.60,44369.39
50122,4/19/2024 6:51:11 AM,22085.59,-470.69,44369.87
50122,4/19/2024 6:51:12 AM,22085.60,-470.52,44369.57
50122,4/19/2024 6:51:13 AM,22085.57,-470.56,44369.36
50122,4/19/2024 6:51:14 AM,22085.58,-470.56,44369.38
50122,4/19/2024 6:51:15 AM,22085.56,-470.55,44369.29
50122,4/19/2024 6:51:16 AM,22085.51,-470.46,44368.89
50122,4/19/2024 6:51:17 AM,22085.37,-470.63,44369.22
50122,4/19/2024 6:51:18 AM,22085.52,-470.68,44369.64
50122,4/19/2024 6:51:19 AM,22085.45,-470.64,44369.44
50122,4/19/2024 6:51:20 AM,22085.40,-470.64,44369.39
50122,4/19/2024 6:51:21 AM,22085.24,-470.62,44369.21
50122,4/19/2024 6:51:22 AM,22085.30,-470.68,44369.35
50122,4/19/2024 6:51:23 AM,22085.23,-470.62,44369.30
50122,4/19/2024 6:51:24 AM,22085.17,-470.65,44369.10
50122,4/19/2024 6:51:25 AM,22085.14,-470.64,44369.05
50122,4/19/2024 6:51:26 AM,22085.10,-470.63,44368.80
50122,4/19/2024 6:51:27 AM,22085.08,-470.72,44368.65
50122,4/19/2024 6:51:28 AM,22085.10,-470.67,44369.19
50122,4/19/2024 6:51:29 AM,22084.86,-470.73,44369.03
50122,4/19/2024 6:51:30 AM,22085.04,-470.68,44369.24
50122,4/19/2024 6:51:31 AM,22085.05,-470.74,44369.27
50122,4/19/2024 6:51:32 AM,22085.10,-471.24,44371.17
50122,4/19/2024 6:51:33 AM,22085.06,-470.99,44370.90
50122,4/19/2024 6:51:34 AM,22085.02,-470.79,44369.81
50122,4/19/2024 6:51:35 AM,22084.97,-470.91,44369.83
50122,4/19/2024 6:51:36 AM,22085.03,-470.88,44369.76
50122,4/19/2024 6:51:37 AM,22085.07,-470.85,44369.61
50122,4/19/2024 6:51:38 AM,22084.88,-470.91,44369.48
50122,4/19/2024 6:51:39 AM,22084.88,-470.95,44369.47
50122,4/19/2024 6:51:40 AM,22084.90,-470.94,44369.48
50122,4/19/2024 6:51:41 AM,22084.89,-470.92,44369.43
50122,4/19/2024 6:51:42 AM,22084.93,-470.77,44369.57
50122,4/19/2024 6:51:43 AM,22084.85,-471.24,44374.67
50122,4/19/2024 6:51:44 AM,22084.97,-471.17,44375.11
50122,4/19/2024 6:51:45 AM,22084.91,-471.16,44375.20
50122,4/19/2024 6:51:46 AM,22084.87,-471.29,44375.44
50122,4/19/2024 6:51:47 AM,22084.93,-471.26,44375.78
50122,4/19/2024 6:51:48 AM,22084.83,-471.07,44371.99
50122,4/19/2024 6:51:49 AM,22084.74,-470.87,44369.49
50122,4/19/2024 6:51:50 AM,22084.62,-470.81,44368.78
50122,4/19/2024 6:51:51 AM,22084.43,-470.69,44367.89
50122,4/19/2024 6:51:52 AM,22084.50,-470.76,44368.29
50122,4/19/2024 6:51:53 AM,22084.49,-470.56,44367.72
50122,4/19/2024 6:51:54 AM,22084.36,-470.46,44367.26
50122,4/19/2024 6:51:55 AM,22084.24,-470.50,44366.89
50122,4/19/2024 6:51:56 AM,22084.08,-470.42,44366.92
50122,4/19/2024 6:51:57 AM,22084.03,-470.35,44366.53
50122,4/19/2024 6:51:58 AM,22083.92,-470.20,44366.03
50122,4/19/2024 6:51:59 AM,22083.77,-470.26,44365.89
50122,4/19/2024 6:52:00 AM,22083.72,-470.18,44365.75
50122,4/19/2024 6:52:01 AM,22083.57,-470.08,44365.43
50122,4/19/2024 6:52:02 AM,22083.46,-469.97,44364.98
50122,4/19/2024 6:52:03 AM,22083.28,-469.86,44364.63
50122,4/19/2024 6:52:04 AM,22083.17,-469.85,44364.54
50122,4/19/2024 6:52:05 AM,22083.06,-469.75,44364.11
50122,4/19/2024 6:52:06 AM,22082.91,-469.62,44363.82
50122,4/19/2024 6:52:07 AM,22082.67,-469.52,44363.26
50122,4/19/2024 6:52:08 AM,22082.58,-469.56,44363.35
50122,4/19/2024 6:52:09 AM,22082.50,-469.44,44362.94
50122,4/19/2024 6:52:10 AM,22082.33,-469.42,44362.67
50122,4/19/2024 6:52:11 AM,22082.27,-469.36,44362.61
50122,4/19/2024 6:52:12 AM,22082.29,-469.40,44362.89
50122,4/19/2024 6:52:13 AM,22082.23,-469.28,44363.36
50122,4/19/2024 6:52:14 AM,22082.08,-469.38,44363.28
50122,4/19/2024 6:52:15 AM,22082.13,-469.19,44362.92
50122,4/19/2024 6:52:16 AM,22081.88,-469.16,44362.60
50122,4/19/2024 6:52:17 AM,22081.95,-469.10,44362.39
50122,4/19/2024 6:52:18 AM,22081.91,-469.12,44362.68
50122,4/19/2024 6:52:19 AM,22081.99,-469.12,44363.17
50122,4/19/2024 6:52:20 AM,22082.03,-469.06,44363.15
50122,4/19/2024 6:52:21 AM,22082.02,-469.08,44363.38
50122,4/19/2024 6:52:22 AM,22081.98,-469.02,44363.37
50122,4/19/2024 6:52:23 AM,22082.08,-469.02,44363.46
50122,4/19/2024 6:52:24 AM,22082.01,-469.04,44363.57
50122,4/19/2024 6:52:25 AM,22082.24,-469.18,44364.24
50122,4/19/2024 6:52:26 AM,22082.21,-469.12,44364.59
50122,4/19/2024 6:52:27 AM,22082.28,-469.16,44364.64
50122,4/19/2024 6:52:28 AM,22082.29,-469.13,44364.73
50122,4/19/2024 6:52:29 AM,22082.18,-469.21,44364.63
50122,4/19/2024 6:52:30 AM,22082.47,-469.36,44365.69
50122,4/19/2024 6:52:31 AM,22082.52,-469.30,44365.96
50122,4/19/2024 6:52:32 AM,22082.58,-469.27,44365.89
50122,4/19/2024 6:52:33 AM,22082.62,-469.29,44365.96
50122,4/19/2024 6:52:34 AM,22082.66,-469.34,44366.09
50122,4/19/2024 6:52:35 AM,22082.74,-469.54,44366.86
50122,4/19/2024 6:52:36 AM,22082.83,-469.51,44366.93
50122,4/19/2024 6:52:37 AM,22082.76,-469.38,44366.41
50122,4/19/2024 6:52:38 AM,22082.87,-469.52,44366.55
50122,4/19/2024 6:52:39 AM,22083.00,-469.42,44366.57
50122,4/19/2024 6:52:40 AM,22082.96,-469.67,44366.89
50122,4/19/2024 6:52:41 AM,22082.99,-469.91,44368.07
50122,4/19/2024 6:52:42 AM,22083.19,-469.72,44368.04
50122,4/19/2024 6:52:43 AM,22083.08,-469.75,44367.67
50122,4/19/2024 6:52:44 AM,22083.13,-469.77,44367.62
50122,4/19/2024 6:52:45 AM,22083.06,-469.86,44367.73
50122,4/19/2024 6:52:46 AM,22083.17,-469.86,44367.98
50122,4/19/2024 6:52:47 AM,22083.24,-469.92,44368.06
50122,4/19/2024 6:52:48 AM,22083.26,-469.95,44368.28
50122,4/19/2024 6:52:49 AM,22083.26,-470.17,44368.91
50122,4/19/2024 6:52:50 AM,22083.24,-469.96,44368.39
50122,4/19/2024 6:52:51 AM,22083.19,-470.03,44368.18
50122,4/19/2024 6:52:52 AM,22083.31,-469.95,44367.95
50122,4/19/2024 6:52:53 AM,22083.22,-469.94,44367.68
50122,4/19/2024 6:52:54 AM,22083.22,-469.94,44367.73
50122,4/19/2024 6:52:55 AM,22083.26,-470.13,44368.29
50122,4/19/2024 6:52:56 AM,22083.32,-469.88,44367.93
50122,4/19/2024 6:52:57 AM,22083.13,-470.06,44367.86
50122,4/19/2024 6:52:58 AM,22083.19,-470.11,44367.98
50122,4/19/2024 6:52:59 AM,22083.13,-470.14,44368.09
50122,4/19/2024 6:53:00 AM,22083.17,-470.15,44368.05
50122,4/19/2024 6:53:01 AM,22083.07,-470.14,44367.82
50122,4/19/2024 6:53:02 AM,22083.01,-469.92,44366.43
50122,4/19/2024 6:53:03 AM,22082.99,-470.07,44367.00
50122,4/19/2024 6:53:04 AM,22083.12,-470.13,44367.55
50122,4/19/2024 6:53:05 AM,22082.93,-470.14,44367.51
50122,4/19/2024 6:53:06 AM,22082.94,-470.10,44367.56
50122,4/19/2024 6:53:07 AM,22082.87,-470.11,44367.25
50122,4/19/2024 6:53:08 AM,22082.76,-470.07,44367.06
50122,4/19/2024 6:53:09 AM,22082.74,-470.22,44366.63
50122,4/19/2024 6:53:10 AM,22082.67,-470.10,44366.66
50122,4/19/2024 6:53:11 AM,22082.78,-470.15,44366.85
50122,4/19/2024 6:53:12 AM,22082.63,-470.12,44366.80
50122,4/19/2024 6:53:13 AM,22082.65,-470.09,44366.55
50122,4/19/2024 6:53:14 AM,22082.55,-470.07,44366.52
50122,4/19/2024 6:53:15 AM,22082.57,-470.07,44366.50
50122,4/19/2024 6:53:16 AM,22082.57,-470.23,44367.00
50122,4/19/2024 6:53:17 AM,22082.44,-470.17,44367.28
50122,4/19/2024 6:53:18 AM,22082.37,-470.04,44366.56
50122,4/19/2024 6:53:19 AM,22082.31,-470.01,44366.27
50122,4/19/2024 6:53:20 AM,22082.34,-469.96,44365.93
50122,4/19/2024 6:53:21 AM,22082.18,-469.95,44365.74
50122,4/19/2024 6:53:22 AM,22082.19,-469.90,44365.50
50122,4/19/2024 6:53:23 AM,22082.14,-469.82,44365.25
50122,4/19/2024 6:53:24 AM,22082.03,-469.82,44365.26
50122,4/19/2024 6:53:25 AM,22082.09,-469.90,44365.59
50122,4/19/2024 6:53:26 AM,22081.32,-469.78,44364.96
50122,4/19/2024 6:53:27 AM,22081.65,-469.89,44366.22
50122,4/19/2024 6:53:28 AM,22081.85,-469.55,44364.71
50122,4/19/2024 6:53:29 AM,22081.85,-469.46,44364.29
50122,4/19/2024 6:53:30 AM,22081.83,-469.50,44364.60
50122,4/19/2024 6:53:31 AM,22081.71,-469.41,44364.47
50122,4/19/2024 6:53:32 AM,22081.65,-469.28,44363.88
50122,4/19/2024 6:53:33 AM,22081.53,-469.27,44363.66
50122,4/19/2024 6:53:34 AM,22081.47,-469.06,44362.65
50122,4/19/2024 6:53:35 AM,22081.53,-469.10,44363.07
50122,4/19/2024 6:53:36 AM,22081.48,-469.07,44363.33
50122,4/19/2024 6:53:37 AM,22081.47,-469.10,44363.49
50122,4/19/2024 6:53:38 AM,22081.92,-469.15,44364.17
50122,4/19/2024 6:53:39 AM,22081.51,-469.09,44364.36
50122,4/19/2024 6:53:40 AM,22081.45,-469.02,44363.52
50122,4/19/2024 6:53:41 AM,22081.42,-469.05,44363.66
50122,4/19/2024 6:53:42 AM,22081.42,-469.07,44363.88
50122,4/19/2024 6:53:43 AM,22081.45,-469.09,44364.21
50122,4/19/2024 6:53:44 AM,22081.49,-469.05,44364.28
50122,4/19/2024 6:53:45 AM,22081.43,-469.11,44364.44
50122,4/19/2024 6:53:46 AM,22081.45,-469.50,44365.83
50122,4/19/2024 6:53:47 AM,22081.40,-469.16,44365.19
50122,4/19/2024 6:53:48 AM,22081.46,-469.19,44364.78
50122,4/19/2024 6:53:49 AM,22081.32,-469.17,44364.60
50122,4/19/2024 6:53:50 AM,22081.47,-469.16,44364.70
50122,4/19/2024 6:53:51 AM,22081.38,-469.13,44364.57
50122,4/19/2024 6:53:52 AM,22081.41,-469.21,44364.71
50122,4/19/2024 6:53:53 AM,22081.48,-469.29,44365.29
50122,4/19/2024 6:53:54 AM,22081.42,-469.23,44365.00
50122,4/19/2024 6:53:55 AM,22081.38,-469.27,44365.05
50122,4/19/2024 6:53:56 AM,22081.43,-469.23,44365.14
50122,4/19/2024 6:53:57 AM,22081.47,-469.24,44365.18
50122,4/19/2024 6:53:58 AM,22081.44,-469.21,44365.34
50122,4/19/2024 6:53:59 AM,22081.40,-469.21,44364.80
50122,4/19/2024 6:54:00 AM,22081.45,-469.25,44365.01
50122,4/19/2024 6:54:01 AM,22081.42,-469.34,44365.27
50122,4/19/2024 6:54:02 AM,22081.48,-469.36,44365.69
50122,4/19/2024 6:54:03 AM,22081.49,-469.43,44365.86
50122,4/19/2024 6:54:04 AM,22081.51,-469.40,44365.88
50122,4/19/2024 6:54:05 AM,22081.56,-469.38,44365.77
50122,4/19/2024 6:54:06 AM,22081.61,-469.65,44366.50
50122,4/19/2024 6:54:07 AM,22081.52,-469.56,44366.60
50122,4/19/2024 6:54:08 AM,22081.73,-469.57,44366.77
50122,4/19/2024 6:54:09 AM,22081.79,-469.63,44366.93
50122,4/19/2024 6:54:10 AM,22081.79,-469.68,44366.95
50122,4/19/2024 6:54:11 AM,22081.49,-469.75,44366.64
50122,4/19/2024 6:54:12 AM,22081.86,-469.69,44366.94
50122,4/19/2024 6:54:13 AM,22081.91,-469.67,44367.03
50122,4/19/2024 6:54:14 AM,22081.95,-469.71,44367.08
50122,4/19/2024 6:54:15 AM,22081.79,-469.76,44367.16
50122,4/19/2024 6:54:16 AM,22081.95,-469.80,44367.30
50122,4/19/2024 6:54:17 AM,22081.97,-469.73,44367.25
50122,4/19/2024 6:54:18 AM,22081.93,-469.99,44367.97
50122,4/19/2024 6:54:19 AM,22082.05,-469.85,44367.93
50122,4/19/2024 6:54:20 AM,22082.01,-469.90,44367.82
50122,4/19/2024 6:54:21 AM,22082.08,-469.50,44366.59
50122,4/19/2024 6:54:22 AM,22082.01,-469.89,44367.47
50122,4/19/2024 6:54:23 AM,22081.90,-470.00,44367.43
50122,4/19/2024 6:54:24 AM,22082.07,-469.92,44367.59
50122,4/19/2024 6:54:25 AM,22082.10,-469.93,44367.48
50122,4/19/2024 6:54:26 AM,22081.99,-469.90,44367.15
50122,4/19/2024 6:54:27 AM,22082.18,-470.15,44368.26
50122,4/19/2024 6:54:28 AM,22081.96,-470.02,44367.76
50122,4/19/2024 6:54:29 AM,22082.02,-470.03,44367.63
50122,4/19/2024 6:54:30 AM,22082.03,-469.99,44367.55
50122,4/19/2024 6:54:31 AM,22082.06,-470.07,44367.59
50122,4/19/2024 6:54:32 AM,22082.09,-470.13,44368.21
50122,4/19/2024 6:54:33 AM,22082.13,-470.23,44368.84
50122,4/19/2024 6:54:34 AM,22082.15,-470.09,44368.05
50122,4/19/2024 6:54:35 AM,22082.05,-470.02,44367.70
50122,4/19/2024 6:54:36 AM,22082.15,-470.12,44367.82
50122,4/19/2024 6:54:37 AM,22081.90,-470.14,44367.88
50122,4/19/2024 6:54:38 AM,22082.17,-470.14,44368.12
50122,4/19/2024 6:54:39 AM,22082.21,-470.03,44367.79
50122,4/19/2024 6:54:40 AM,22082.18,-470.02,44367.55
