MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,4/19/2024 12:06:36 AM,22144.28,-3026.50,44286.25
50117,4/19/2024 12:06:37 AM,22144.26,-3026.49,44286.25
50117,4/19/2024 12:06:38 AM,22144.28,-3026.48,44286.23
50117,4/19/2024 12:06:39 AM,22144.28,-3026.48,44286.23
50117,4/19/2024 12:06:40 AM,22144.26,-3026.50,44286.20
50117,4/19/2024 12:06:41 AM,22144.27,-3026.48,44286.22
50117,4/19/2024 12:06:42 AM,22144.26,-3026.46,44286.24
50117,4/19/2024 12:06:43 AM,22144.27,-3026.46,44286.17
50117,4/19/2024 12:06:44 AM,22144.27,-3026.47,44286.17
50117,4/19/2024 12:06:45 AM,22144.26,-3026.46,44286.19
50117,4/19/2024 12:06:46 AM,22144.26,-3026.44,44286.19
50117,4/19/2024 12:06:47 AM,22144.25,-3026.44,44286.18
50117,4/19/2024 12:06:48 AM,22144.25,-3026.43,44286.21
50117,4/19/2024 12:06:49 AM,22144.27,-3026.45,44286.18
50117,4/19/2024 12:06:50 AM,22144.26,-3026.45,44286.18
50117,4/19/2024 12:06:51 AM,22144.26,-3026.42,44286.19
50117,4/19/2024 12:06:52 AM,22144.26,-3026.45,44286.19
50117,4/19/2024 12:06:53 AM,22144.29,-3026.45,44286.19
50117,4/19/2024 12:06:54 AM,22144.31,-3026.46,44286.21
50117,4/19/2024 12:06:55 AM,22144.27,-3026.48,44286.22
50117,4/19/2024 12:06:56 AM,22144.25,-3026.44,44286.20
50117,4/19/2024 12:06:57 AM,22144.25,-3026.41,44286.24
50117,4/19/2024 12:06:58 AM,22144.28,-3026.43,44286.20
50117,4/19/2024 12:06:59 AM,22144.28,-3026.41,44286.23
50117,4/19/2024 12:07:00 AM,22144.28,-3026.42,44286.21
50117,4/19/2024 12:07:01 AM,22144.25,-3026.40,44286.27
50117,4/19/2024 12:07:02 AM,22144.28,-3026.41,44286.22
50117,4/19/2024 12:07:03 AM,22144.27,-3026.43,44286.22
50117,4/19/2024 12:07:04 AM,22144.26,-3026.39,44286.23
50117,4/19/2024 12:07:05 AM,22144.29,-3026.39,44286.24
50117,4/19/2024 12:07:06 AM,22144.30,-3026.39,44286.24
50117,4/19/2024 12:07:07 AM,22144.29,-3026.38,44286.26
50117,4/19/2024 12:07:08 AM,22144.31,-3026.39,44286.22
50117,4/19/2024 12:07:09 AM,22144.27,-3026.38,44286.20
50117,4/19/2024 12:07:10 AM,22144.26,-3026.38,44286.16
50117,4/19/2024 12:07:11 AM,22144.24,-3026.38,44286.16
50117,4/19/2024 12:07:12 AM,22144.25,-3026.35,44286.22
50117,4/19/2024 12:07:13 AM,22144.24,-3026.34,44286.19
50117,4/19/2024 12:07:14 AM,22144.28,-3026.36,44286.16
50117,4/19/2024 12:07:15 AM,22144.28,-3026.33,44286.19
50117,4/19/2024 12:07:16 AM,22144.28,-3026.32,44286.24
50117,4/19/2024 12:07:17 AM,22144.25,-3026.30,44286.21
50117,4/19/2024 12:07:18 AM,22144.25,-3026.31,44286.21
50117,4/19/2024 12:07:19 AM,22144.23,-3026.34,44286.19
50117,4/19/2024 12:07:20 AM,22144.22,-3026.34,44286.21
50117,4/19/2024 12:07:21 AM,22144.21,-3026.36,44286.21
50117,4/19/2024 12:07:22 AM,22144.18,-3026.35,44286.18
50117,4/19/2024 12:07:23 AM,22144.19,-3026.35,44286.21
50117,4/19/2024 12:07:24 AM,22144.20,-3026.34,44286.21
50117,4/19/2024 12:07:25 AM,22144.21,-3026.33,44286.19
50117,4/19/2024 12:07:26 AM,22144.22,-3026.30,44286.22
50117,4/19/2024 12:07:27 AM,22144.20,-3026.28,44286.17
50117,4/19/2024 12:07:28 AM,22144.19,-3026.32,44286.18
50117,4/19/2024 12:07:29 AM,22144.17,-3026.31,44286.15
50117,4/19/2024 12:07:30 AM,22144.15,-3026.31,44286.15
50117,4/19/2024 12:07:31 AM,22144.17,-3026.33,44286.19
50117,4/19/2024 12:07:32 AM,22144.18,-3026.33,44286.17
50117,4/19/2024 12:07:33 AM,22144.17,-3026.33,44286.17
50117,4/19/2024 12:07:34 AM,22144.19,-3026.33,44286.19
50117,4/19/2024 12:07:35 AM,22144.19,-3026.34,44286.17
50117,4/19/2024 12:07:36 AM,22144.16,-3026.35,44286.18
50117,4/19/2024 12:07:37 AM,22144.15,-3026.34,44286.20
50117,4/19/2024 12:07:38 AM,22144.12,-3026.33,44286.22
50117,4/19/2024 12:07:39 AM,22144.13,-3026.33,44286.26
50117,4/19/2024 12:07:40 AM,22144.16,-3026.36,44286.22
50117,4/19/2024 12:07:41 AM,22144.13,-3026.36,44286.25
50117,4/19/2024 12:07:42 AM,22144.11,-3026.32,44286.28
50117,4/19/2024 12:07:43 AM,22144.12,-3026.30,44286.23
50117,4/19/2024 12:07:44 AM,22144.12,-3026.33,44286.18
50117,4/19/2024 12:07:45 AM,22144.11,-3026.34,44286.25
50117,4/19/2024 12:07:46 AM,22144.10,-3026.35,44286.19
50117,4/19/2024 12:07:47 AM,22144.09,-3026.36,44286.17
50117,4/19/2024 12:07:48 AM,22144.07,-3026.35,44286.18
50117,4/19/2024 12:07:49 AM,22144.08,-3026.37,44286.17
50117,4/19/2024 12:07:50 AM,22144.08,-3026.35,44286.15
50117,4/19/2024 12:07:51 AM,22144.08,-3026.38,44286.17
50117,4/19/2024 12:07:52 AM,22144.08,-3026.37,44286.16
50117,4/19/2024 12:07:53 AM,22144.07,-3026.34,44286.21
50117,4/19/2024 12:07:54 AM,22144.09,-3026.36,44286.18
50117,4/19/2024 12:07:55 AM,22144.06,-3026.35,44286.19
50117,4/19/2024 12:07:56 AM,22144.06,-3026.34,44286.18
50117,4/19/2024 12:07:57 AM,22144.07,-3026.34,44286.15
50117,4/19/2024 12:07:58 AM,22144.07,-3026.34,44286.18
50117,4/19/2024 12:07:59 AM,22144.08,-3026.38,44286.18
50117,4/19/2024 12:08:00 AM,22144.06,-3026.32,44286.16
50117,4/19/2024 12:08:01 AM,22144.04,-3026.34,44286.18
50117,4/19/2024 12:08:02 AM,22144.05,-3026.36,44286.18
50117,4/19/2024 12:08:03 AM,22144.03,-3026.35,44286.16
50117,4/19/2024 12:08:04 AM,22144.03,-3026.32,44286.17
50117,4/19/2024 12:08:05 AM,22144.03,-3026.34,44286.17
50117,4/19/2024 12:08:06 AM,22144.03,-3026.36,44286.17
50117,4/19/2024 12:08:07 AM,22144.01,-3026.32,44286.20
50117,4/19/2024 12:08:08 AM,22144.01,-3026.33,44286.18
50117,4/19/2024 12:08:09 AM,22144.03,-3026.33,44286.17
50117,4/19/2024 12:08:10 AM,22144.03,-3026.32,44286.19
50117,4/19/2024 12:08:11 AM,22144.04,-3026.37,44286.17
50117,4/19/2024 12:08:12 AM,22144.04,-3026.35,44286.11
50117,4/19/2024 12:08:13 AM,22144.04,-3026.32,44286.20
50117,4/19/2024 12:08:14 AM,22144.03,-3026.33,44286.22
50117,4/19/2024 12:08:15 AM,22144.00,-3026.34,44286.18
50117,4/19/2024 12:08:16 AM,22143.99,-3026.33,44286.20
50117,4/19/2024 12:08:17 AM,22143.99,-3026.31,44286.18
50117,4/19/2024 12:08:18 AM,22144.01,-3026.35,44286.15
50117,4/19/2024 12:08:19 AM,22144.00,-3026.32,44286.14
50117,4/19/2024 12:08:20 AM,22143.99,-3026.33,44286.11
50117,4/19/2024 12:08:21 AM,22144.00,-3026.35,44286.17
50117,4/19/2024 12:08:22 AM,22143.99,-3026.36,44286.10
50117,4/19/2024 12:08:23 AM,22144.01,-3026.33,44286.15
50117,4/19/2024 12:08:24 AM,22143.99,-3026.31,44286.12
50117,4/19/2024 12:08:25 AM,22144.00,-3026.32,44286.12
50117,4/19/2024 12:08:26 AM,22143.97,-3026.34,44286.18
50117,4/19/2024 12:08:27 AM,22143.98,-3026.35,44286.14
50117,4/19/2024 12:08:28 AM,22143.96,-3026.32,44286.15
50117,4/19/2024 12:08:29 AM,22143.96,-3026.30,44286.18
50117,4/19/2024 12:08:30 AM,22143.96,-3026.32,44286.16
50117,4/19/2024 12:08:31 AM,22143.95,-3026.30,44286.19
50117,4/19/2024 12:08:32 AM,22143.95,-3026.34,44286.20
50117,4/19/2024 12:08:33 AM,22143.97,-3026.34,44286.20
50117,4/19/2024 12:08:34 AM,22143.97,-3026.33,44286.17
50117,4/19/2024 12:08:35 AM,22143.95,-3026.32,44286.18
50117,4/19/2024 12:08:36 AM,22143.97,-3026.32,44286.18
50117,4/19/2024 12:08:37 AM,22143.99,-3026.34,44286.13
50117,4/19/2024 12:08:38 AM,22143.95,-3026.35,44286.12
50117,4/19/2024 12:08:39 AM,22143.96,-3026.35,44286.12
50117,4/19/2024 12:08:40 AM,22143.96,-3026.36,44286.14
50117,4/19/2024 12:08:41 AM,22143.99,-3026.34,44286.09
50117,4/19/2024 12:08:42 AM,22143.97,-3026.35,44286.11
50117,4/19/2024 12:08:43 AM,22143.96,-3026.35,44286.09
50117,4/19/2024 12:08:44 AM,22143.94,-3026.34,44286.15
50117,4/19/2024 12:08:45 AM,22143.94,-3026.33,44286.15
50117,4/19/2024 12:08:46 AM,22143.92,-3026.34,44286.16
50117,4/19/2024 12:08:47 AM,22143.91,-3026.34,44286.11
50117,4/19/2024 12:08:48 AM,22143.93,-3026.33,44286.16
50117,4/19/2024 12:08:49 AM,22143.93,-3026.36,44286.11
50117,4/19/2024 12:08:50 AM,22143.92,-3026.33,44286.13
50117,4/19/2024 12:08:51 AM,22143.93,-3026.32,44286.11
50117,4/19/2024 12:08:52 AM,22143.91,-3026.34,44286.14
50117,4/19/2024 12:08:53 AM,22143.92,-3026.35,44286.15
50117,4/19/2024 12:08:54 AM,22143.91,-3026.29,44286.21
50117,4/19/2024 12:08:55 AM,22143.95,-3026.32,44286.11
50117,4/19/2024 12:08:56 AM,22143.91,-3026.32,44286.19
50117,4/19/2024 12:08:57 AM,22143.90,-3026.28,44286.15
50117,4/19/2024 12:08:58 AM,22143.92,-3026.29,44286.14
50117,4/19/2024 12:08:59 AM,22143.93,-3026.31,44286.16
50117,4/19/2024 12:09:00 AM,22143.93,-3026.31,44286.13
50117,4/19/2024 12:09:01 AM,22143.90,-3026.30,44286.14
50117,4/19/2024 12:09:02 AM,22143.90,-3026.31,44286.16
50117,4/19/2024 12:09:03 AM,22143.93,-3026.32,44286.19
50117,4/19/2024 12:09:04 AM,22143.92,-3026.29,44286.21
50117,4/19/2024 12:09:05 AM,22143.93,-3026.29,44286.18
50117,4/19/2024 12:09:06 AM,22143.95,-3026.30,44286.19
50117,4/19/2024 12:09:07 AM,22143.95,-3026.32,44286.18
50117,4/19/2024 12:09:08 AM,22143.93,-3026.31,44286.22
50117,4/19/2024 12:09:09 AM,22143.93,-3026.31,44286.25
50117,4/19/2024 12:09:10 AM,22143.92,-3026.32,44286.21
50117,4/19/2024 12:09:11 AM,22143.91,-3026.30,44286.23
50117,4/19/2024 12:09:12 AM,22143.93,-3026.30,44286.26
50117,4/19/2024 12:09:13 AM,22143.94,-3026.32,44286.27
50117,4/19/2024 12:09:14 AM,22143.94,-3026.32,44286.24
50117,4/19/2024 12:09:15 AM,22143.95,-3026.33,44286.23
50117,4/19/2024 12:09:16 AM,22143.96,-3026.30,44286.23
50117,4/19/2024 12:09:17 AM,22143.96,-3026.26,44286.21
50117,4/19/2024 12:09:18 AM,22143.97,-3026.29,44286.23
50117,4/19/2024 12:09:19 AM,22143.96,-3026.29,44286.21
50117,4/19/2024 12:09:20 AM,22143.98,-3026.27,44286.23
50117,4/19/2024 12:09:21 AM,22143.99,-3026.29,44286.24
50117,4/19/2024 12:09:22 AM,22144.01,-3026.29,44286.20
50117,4/19/2024 12:09:23 AM,22144.02,-3026.28,44286.20
50117,4/19/2024 12:09:24 AM,22144.01,-3026.26,44286.21
50117,4/19/2024 12:09:25 AM,22144.01,-3026.28,44286.24
50117,4/19/2024 12:09:26 AM,22144.01,-3026.28,44286.21
50117,4/19/2024 12:09:27 AM,22143.99,-3026.24,44286.25
50117,4/19/2024 12:09:28 AM,22144.01,-3026.27,44286.21
50117,4/19/2024 12:09:29 AM,22143.99,-3026.27,44286.25
50117,4/19/2024 12:09:30 AM,22144.01,-3026.26,44286.26
50117,4/19/2024 12:09:31 AM,22144.03,-3026.27,44286.26
50117,4/19/2024 12:09:32 AM,22144.03,-3026.27,44286.18
50117,4/19/2024 12:09:33 AM,22144.02,-3026.27,44286.22
50117,4/19/2024 12:09:34 AM,22144.01,-3026.25,44286.20
50117,4/19/2024 12:09:35 AM,22144.01,-3026.27,44286.18
50117,4/19/2024 12:09:36 AM,22144.01,-3026.26,44286.20
50117,4/19/2024 12:09:37 AM,22144.00,-3026.26,44286.20
50117,4/19/2024 12:09:38 AM,22144.01,-3026.24,44286.18
50117,4/19/2024 12:09:39 AM,22143.99,-3026.26,44286.18
50117,4/19/2024 12:09:40 AM,22144.00,-3026.23,44286.16
50117,4/19/2024 12:09:41 AM,22143.99,-3026.22,44286.24
50117,4/19/2024 12:09:42 AM,22144.01,-3026.22,44286.16
50117,4/19/2024 12:09:43 AM,22144.00,-3026.20,44286.18
50117,4/19/2024 12:09:44 AM,22144.01,-3026.20,44286.18
50117,4/19/2024 12:09:45 AM,22144.01,-3026.21,44286.18
50117,4/19/2024 12:09:46 AM,22144.01,-3026.21,44286.17
50117,4/19/2024 12:09:47 AM,22144.02,-3026.17,44286.18
50117,4/19/2024 12:09:48 AM,22144.01,-3026.21,44286.15
50117,4/19/2024 12:09:49 AM,22144.02,-3026.19,44286.18
50117,4/19/2024 12:09:50 AM,22144.02,-3026.20,44286.15
50117,4/19/2024 12:09:51 AM,22144.02,-3026.18,44286.13
50117,4/19/2024 12:09:52 AM,22144.02,-3026.17,44286.15
50117,4/19/2024 12:09:53 AM,22144.01,-3026.17,44286.14
50117,4/19/2024 12:09:54 AM,22143.98,-3026.20,44286.10
50117,4/19/2024 12:09:55 AM,22143.98,-3026.22,44286.11
50117,4/19/2024 12:09:56 AM,22143.98,-3026.19,44286.14
50117,4/19/2024 12:09:57 AM,22143.97,-3026.18,44286.12
50117,4/19/2024 12:09:58 AM,22143.97,-3026.18,44286.11
50117,4/19/2024 12:09:59 AM,22143.99,-3026.19,44286.10
50117,4/19/2024 12:10:00 AM,22144.01,-3026.19,44286.09
50117,4/19/2024 12:10:01 AM,22144.00,-3026.18,44286.13
50117,4/19/2024 12:10:02 AM,22143.98,-3026.18,44286.12
50117,4/19/2024 12:10:03 AM,22143.96,-3026.16,44286.11
50117,4/19/2024 12:10:04 AM,22143.98,-3026.16,44286.11
50117,4/19/2024 12:10:05 AM,22143.98,-3026.17,44286.12
50117,4/19/2024 12:10:06 AM,22143.92,-3026.17,44286.12
50117,4/19/2024 12:10:07 AM,22143.92,-3026.17,44286.13
50117,4/19/2024 12:10:08 AM,22143.91,-3026.17,44286.09
50117,4/19/2024 12:10:09 AM,22143.94,-3026.20,44286.10
50117,4/19/2024 12:10:10 AM,22143.90,-3026.18,44286.13
50117,4/19/2024 12:10:11 AM,22143.93,-3026.15,44286.16
50117,4/19/2024 12:10:12 AM,22143.92,-3026.18,44286.14
50117,4/19/2024 12:10:13 AM,22143.89,-3026.18,44286.18
50117,4/19/2024 12:10:14 AM,22143.90,-3026.20,44286.18
50117,4/19/2024 12:10:15 AM,22143.92,-3026.18,44286.20
50117,4/19/2024 12:10:16 AM,22143.94,-3026.18,44286.17
50117,4/19/2024 12:10:17 AM,22143.94,-3026.18,44286.14
50117,4/19/2024 12:10:18 AM,22143.92,-3026.19,44286.17
50117,4/19/2024 12:10:19 AM,22143.92,-3026.19,44286.13
50117,4/19/2024 12:10:20 AM,22143.89,-3026.18,44286.15
50117,4/19/2024 12:10:21 AM,22143.91,-3026.21,44286.17
50117,4/19/2024 12:10:22 AM,22143.95,-3026.22,44286.19
50117,4/19/2024 12:10:23 AM,22143.94,-3026.21,44286.19
50117,4/19/2024 12:10:24 AM,22143.92,-3026.21,44286.16
50117,4/19/2024 12:10:25 AM,22143.94,-3026.23,44286.15
50117,4/19/2024 12:10:26 AM,22143.93,-3026.22,44286.18
50117,4/19/2024 12:10:27 AM,22143.92,-3026.21,44286.14
50117,4/19/2024 12:10:28 AM,22143.89,-3026.20,44286.19
50117,4/19/2024 12:10:29 AM,22143.93,-3026.22,44286.18
50117,4/19/2024 12:10:30 AM,22143.93,-3026.23,44286.19
50117,4/19/2024 12:10:31 AM,22143.92,-3026.21,44286.15
50117,4/19/2024 12:10:32 AM,22143.92,-3026.23,44286.15
50117,4/19/2024 12:10:33 AM,22143.91,-3026.23,44286.14
50117,4/19/2024 12:10:34 AM,22143.90,-3026.24,44286.19
50117,4/19/2024 12:10:35 AM,22143.92,-3026.20,44286.20
50117,4/19/2024 12:10:36 AM,22143.91,-3026.20,44286.17
50117,4/19/2024 12:10:37 AM,22143.91,-3026.20,44286.15
50117,4/19/2024 12:10:38 AM,22143.92,-3026.19,44286.15
50117,4/19/2024 12:10:39 AM,22143.92,-3026.20,44286.12
50117,4/19/2024 12:10:40 AM,22143.93,-3026.21,44286.08
50117,4/19/2024 12:10:41 AM,22143.91,-3026.19,44286.08
50117,4/19/2024 12:10:42 AM,22143.92,-3026.20,44286.09
50117,4/19/2024 12:10:43 AM,22143.92,-3026.19,44286.11
50117,4/19/2024 12:10:44 AM,22143.90,-3026.18,44286.13
50117,4/19/2024 12:10:45 AM,22143.88,-3026.20,44286.07
50117,4/19/2024 12:10:46 AM,22143.86,-3026.19,44286.11
50117,4/19/2024 12:10:47 AM,22143.85,-3026.20,44286.09
50117,4/19/2024 12:10:48 AM,22143.86,-3026.18,44286.10
50117,4/19/2024 12:10:49 AM,22143.83,-3026.22,44286.06
50117,4/19/2024 12:10:50 AM,22143.82,-3026.20,44286.10
50117,4/19/2024 12:10:51 AM,22143.85,-3026.20,44285.99
50117,4/19/2024 12:10:52 AM,22143.85,-3026.19,44286.06
50117,4/19/2024 12:10:53 AM,22143.87,-3026.19,44286.09
50117,4/19/2024 12:10:54 AM,22143.84,-3026.20,44286.09
50117,4/19/2024 12:10:55 AM,22143.85,-3026.18,44286.08
50117,4/19/2024 12:10:56 AM,22143.84,-3026.16,44286.05
50117,4/19/2024 12:10:57 AM,22143.83,-3026.19,44286.06
50117,4/19/2024 12:10:58 AM,22143.81,-3026.15,44286.08
50117,4/19/2024 12:10:59 AM,22143.83,-3026.15,44286.08
50117,4/19/2024 12:11:00 AM,22143.81,-3026.16,44286.06
50117,4/19/2024 12:11:01 AM,22143.81,-3026.15,44286.06
50117,4/19/2024 12:11:02 AM,22143.82,-3026.19,44286.06
50117,4/19/2024 12:11:03 AM,22143.80,-3026.21,44286.05
50117,4/19/2024 12:11:04 AM,22143.77,-3026.17,44286.05
50117,4/19/2024 12:11:05 AM,22143.81,-3026.19,44286.07
50117,4/19/2024 12:11:06 AM,22143.80,-3026.15,44286.08
50117,4/19/2024 12:11:07 AM,22143.80,-3026.18,44286.06
50117,4/19/2024 12:11:08 AM,22143.78,-3026.16,44286.08
50117,4/19/2024 12:11:09 AM,22143.80,-3026.17,44286.10
50117,4/19/2024 12:11:10 AM,22143.79,-3026.17,44286.06
50117,4/19/2024 12:11:11 AM,22143.78,-3026.16,44286.05
50117,4/19/2024 12:11:12 AM,22143.79,-3026.18,44286.04
50117,4/19/2024 12:11:13 AM,22143.76,-3026.17,44286.07
50117,4/19/2024 12:11:14 AM,22143.75,-3026.16,44286.05
50117,4/19/2024 12:11:15 AM,22143.74,-3026.17,44286.05
50117,4/19/2024 12:11:16 AM,22143.73,-3026.16,44286.06
50117,4/19/2024 12:11:17 AM,22143.73,-3026.18,44286.02
50117,4/19/2024 12:11:18 AM,22143.73,-3026.15,44286.05
50117,4/19/2024 12:11:19 AM,22143.72,-3026.16,44286.07
50117,4/19/2024 12:11:20 AM,22143.74,-3026.20,44286.06
50117,4/19/2024 12:11:21 AM,22143.73,-3026.20,44286.04
50117,4/19/2024 12:11:22 AM,22143.72,-3026.21,44286.09
50117,4/19/2024 12:11:23 AM,22143.69,-3026.22,44286.02
50117,4/19/2024 12:11:24 AM,22143.71,-3026.20,44286.08
50117,4/19/2024 12:11:25 AM,22143.71,-3026.19,44286.05
50117,4/19/2024 12:11:26 AM,22143.70,-3026.20,44286.05
50117,4/19/2024 12:11:27 AM,22143.70,-3026.18,44286.06
50117,4/19/2024 12:11:28 AM,22143.71,-3026.18,44286.06
50117,4/19/2024 12:11:29 AM,22143.72,-3026.19,44286.05
50117,4/19/2024 12:11:30 AM,22143.70,-3026.20,44286.07
50117,4/19/2024 12:11:31 AM,22143.69,-3026.19,44286.08
50117,4/19/2024 12:11:32 AM,22143.67,-3026.18,44286.06
50117,4/19/2024 12:11:33 AM,22143.70,-3026.16,44286.06
50117,4/19/2024 12:11:34 AM,22143.68,-3026.16,44286.08
50117,4/19/2024 12:11:35 AM,22143.70,-3026.20,44286.11
50117,4/19/2024 12:11:36 AM,22143.68,-3026.19,44286.07
50117,4/19/2024 12:11:37 AM,22143.69,-3026.16,44286.11
50117,4/19/2024 12:11:38 AM,22143.68,-3026.17,44286.11
50117,4/19/2024 12:11:39 AM,22143.69,-3026.17,44286.10
50117,4/19/2024 12:11:40 AM,22143.69,-3026.21,44286.06
50117,4/19/2024 12:11:41 AM,22143.70,-3026.23,44286.14
50117,4/19/2024 12:11:42 AM,22143.70,-3026.22,44286.12
50117,4/19/2024 12:11:43 AM,22143.71,-3026.24,44286.08
50117,4/19/2024 12:11:44 AM,22143.68,-3026.25,44286.11
50117,4/19/2024 12:11:45 AM,22143.69,-3026.22,44286.12
50117,4/19/2024 12:11:46 AM,22143.69,-3026.23,44286.15
50117,4/19/2024 12:11:47 AM,22143.71,-3026.22,44286.12
50117,4/19/2024 12:11:48 AM,22143.71,-3026.24,44286.14
50117,4/19/2024 12:11:49 AM,22143.70,-3026.22,44286.11
50117,4/19/2024 12:11:50 AM,22143.69,-3026.24,44286.13
50117,4/19/2024 12:11:51 AM,22143.71,-3026.23,44286.10
50117,4/19/2024 12:11:52 AM,22143.72,-3026.23,44286.11
50117,4/19/2024 12:11:53 AM,22143.74,-3026.23,44286.10
50117,4/19/2024 12:11:54 AM,22143.77,-3026.24,44286.08
50117,4/19/2024 12:11:55 AM,22143.76,-3026.23,44286.06
50117,4/19/2024 12:11:56 AM,22143.77,-3026.24,44286.07
50117,4/19/2024 12:11:57 AM,22143.78,-3026.23,44286.10
50117,4/19/2024 12:11:58 AM,22143.77,-3026.24,44286.11
50117,4/19/2024 12:11:59 AM,22143.78,-3026.21,44286.12
50117,4/19/2024 12:12:00 AM,22143.81,-3026.22,44286.11
50117,4/19/2024 12:12:01 AM,22143.82,-3026.22,44286.13
50117,4/19/2024 12:12:02 AM,22143.81,-3026.20,44286.10
50117,4/19/2024 12:12:03 AM,22143.80,-3026.21,44286.11
50117,4/19/2024 12:12:04 AM,22143.81,-3026.21,44286.10
50117,4/19/2024 12:12:05 AM,22143.82,-3026.20,44286.14
50117,4/19/2024 12:12:06 AM,22143.85,-3026.22,44286.15
50117,4/19/2024 12:12:07 AM,22143.84,-3026.22,44286.08
50117,4/19/2024 12:12:08 AM,22143.82,-3026.22,44286.11
50117,4/19/2024 12:12:09 AM,22143.84,-3026.23,44286.11
50117,4/19/2024 12:12:10 AM,22143.85,-3026.21,44286.07
50117,4/19/2024 12:12:11 AM,22143.85,-3026.19,44286.08
50117,4/19/2024 12:12:12 AM,22143.83,-3026.23,44286.09
50117,4/19/2024 12:12:13 AM,22143.84,-3026.24,44286.06
50117,4/19/2024 12:12:14 AM,22143.82,-3026.23,44286.04
50117,4/19/2024 12:12:15 AM,22143.83,-3026.22,44286.07
50117,4/19/2024 12:12:16 AM,22143.84,-3026.24,44286.07
50117,4/19/2024 12:12:17 AM,22143.87,-3026.24,44286.06
50117,4/19/2024 12:12:18 AM,22143.85,-3026.21,44286.07
50117,4/19/2024 12:12:19 AM,22143.87,-3026.24,44286.07
50117,4/19/2024 12:12:20 AM,22143.87,-3026.22,44286.11
50117,4/19/2024 12:12:21 AM,22143.87,-3026.17,44286.11
50117,4/19/2024 12:12:22 AM,22143.87,-3026.20,44286.06
50117,4/19/2024 12:12:23 AM,22143.88,-3026.20,44286.05
50117,4/19/2024 12:12:24 AM,22143.88,-3026.21,44286.09
50117,4/19/2024 12:12:25 AM,22143.89,-3026.20,44286.03
50117,4/19/2024 12:12:26 AM,22143.90,-3026.21,44286.05
50117,4/19/2024 12:12:27 AM,22143.90,-3026.19,44286.02
50117,4/19/2024 12:12:28 AM,22143.90,-3026.20,44286.05
50117,4/19/2024 12:12:29 AM,22143.90,-3026.19,44286.03
50117,4/19/2024 12:12:30 AM,22143.90,-3026.18,44286.07
50117,4/19/2024 12:12:31 AM,22143.91,-3026.20,44286.06
50117,4/19/2024 12:12:32 AM,22143.90,-3026.22,44286.05
50117,4/19/2024 12:12:33 AM,22143.90,-3026.22,44286.03
50117,4/19/2024 12:12:34 AM,22143.89,-3026.20,44286.04
50117,4/19/2024 12:12:35 AM,22143.92,-3026.23,44286.07
50117,4/19/2024 12:12:36 AM,22143.91,-3026.25,44286.05
50117,4/19/2024 12:12:37 AM,22143.91,-3026.23,44286.02
50117,4/19/2024 12:12:38 AM,22143.90,-3026.24,44286.09
50117,4/19/2024 12:12:39 AM,22143.90,-3026.22,44286.07
50117,4/19/2024 12:12:40 AM,22143.93,-3026.23,44286.04
50117,4/19/2024 12:12:41 AM,22143.90,-3026.22,44286.05
50117,4/19/2024 12:12:42 AM,22143.90,-3026.25,44286.02
50117,4/19/2024 12:12:43 AM,22143.89,-3026.26,44286.01
50117,4/19/2024 12:12:44 AM,22143.90,-3026.23,44285.99
50117,4/19/2024 12:12:45 AM,22143.91,-3026.24,44285.97
50117,4/19/2024 12:12:46 AM,22143.90,-3026.24,44285.97
50117,4/19/2024 12:12:47 AM,22143.93,-3026.25,44286.00
50117,4/19/2024 12:12:48 AM,22143.96,-3026.26,44286.01
50117,4/19/2024 12:12:49 AM,22143.95,-3026.24,44286.03
50117,4/19/2024 12:12:50 AM,22143.95,-3026.24,44285.99
50117,4/19/2024 12:12:51 AM,22143.95,-3026.25,44286.00
50117,4/19/2024 12:12:52 AM,22143.94,-3026.25,44285.97
50117,4/19/2024 12:12:53 AM,22143.93,-3026.26,44286.01
50117,4/19/2024 12:12:54 AM,22143.97,-3026.27,44285.99
50117,4/19/2024 12:12:55 AM,22143.97,-3026.29,44286.00
50117,4/19/2024 12:12:56 AM,22143.96,-3026.28,44285.98
50117,4/19/2024 12:12:57 AM,22143.98,-3026.26,44285.97
50117,4/19/2024 12:12:58 AM,22143.96,-3026.23,44285.98
50117,4/19/2024 12:12:59 AM,22143.95,-3026.22,44286.01
50117,4/19/2024 12:13:00 AM,22143.96,-3026.24,44285.98
50117,4/19/2024 12:13:01 AM,22143.97,-3026.25,44285.98
50117,4/19/2024 12:13:02 AM,22143.96,-3026.26,44285.95
50117,4/19/2024 12:13:03 AM,22143.97,-3026.25,44285.99
50117,4/19/2024 12:13:04 AM,22143.99,-3026.26,44286.01
50117,4/19/2024 12:13:05 AM,22144.03,-3026.26,44286.02
50117,4/19/2024 12:13:06 AM,22144.02,-3026.26,44285.98
50117,4/19/2024 12:13:07 AM,22144.02,-3026.25,44285.98
50117,4/19/2024 12:13:08 AM,22144.01,-3026.26,44286.01
50117,4/19/2024 12:13:09 AM,22144.01,-3026.26,44285.99
50117,4/19/2024 12:13:10 AM,22144.01,-3026.27,44286.02
50117,4/19/2024 12:13:11 AM,22144.01,-3026.28,44285.98
50117,4/19/2024 12:13:12 AM,22143.99,-3026.23,44286.02
50117,4/19/2024 12:13:13 AM,22144.01,-3026.24,44286.01
