MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,4/19/2024 2:50:28 AM,22669.67,-1617.89,43586.28
50120,4/19/2024 2:50:29 AM,22669.64,-1617.90,43586.28
50120,4/19/2024 2:50:30 AM,22669.64,-1617.90,43586.30
50120,4/19/2024 2:50:31 AM,22669.63,-1617.94,43586.29
50120,4/19/2024 2:50:32 AM,22669.66,-1617.89,43586.29
50120,4/19/2024 2:50:33 AM,22669.64,-1617.88,43586.34
50120,4/19/2024 2:50:34 AM,22669.63,-1617.88,43586.29
50120,4/19/2024 2:50:35 AM,22669.63,-1617.90,43586.29
50120,4/19/2024 2:50:36 AM,22669.64,-1617.89,43586.28
50120,4/19/2024 2:50:37 AM,22669.66,-1617.89,43586.27
50120,4/19/2024 2:50:38 AM,22669.63,-1617.90,43586.29
50120,4/19/2024 2:50:39 AM,22669.62,-1617.90,43586.28
50120,4/19/2024 2:50:40 AM,22669.65,-1617.90,43586.27
50120,4/19/2024 2:50:41 AM,22669.69,-1617.87,43586.29
50120,4/19/2024 2:50:42 AM,22669.67,-1617.87,43586.28
50120,4/19/2024 2:50:43 AM,22669.67,-1617.88,43586.29
50120,4/19/2024 2:50:44 AM,22669.67,-1617.88,43586.29
50120,4/19/2024 2:50:45 AM,22669.68,-1617.87,43586.28
50120,4/19/2024 2:50:46 AM,22669.67,-1617.87,43586.28
50120,4/19/2024 2:50:47 AM,22669.65,-1617.88,43586.30
50120,4/19/2024 2:50:48 AM,22669.68,-1617.87,43586.29
50120,4/19/2024 2:50:49 AM,22669.67,-1617.87,43586.31
50120,4/19/2024 2:50:50 AM,22669.65,-1617.88,43586.30
50120,4/19/2024 2:50:51 AM,22669.66,-1617.86,43586.29
50120,4/19/2024 2:50:52 AM,22669.65,-1617.88,43586.33
50120,4/19/2024 2:50:53 AM,22669.65,-1617.90,43586.32
50120,4/19/2024 2:50:54 AM,22669.63,-1617.90,43586.29
50120,4/19/2024 2:50:55 AM,22669.65,-1617.88,43586.32
50120,4/19/2024 2:50:56 AM,22669.66,-1617.87,43586.30
50120,4/19/2024 2:50:57 AM,22669.64,-1617.88,43586.31
50120,4/19/2024 2:50:58 AM,22669.64,-1617.88,43586.31
50120,4/19/2024 2:50:59 AM,22669.63,-1617.88,43586.31
50120,4/19/2024 2:51:00 AM,22669.63,-1617.89,43586.28
50120,4/19/2024 2:51:01 AM,22669.63,-1617.89,43586.29
50120,4/19/2024 2:51:02 AM,22669.63,-1617.89,43586.29
50120,4/19/2024 2:51:03 AM,22669.62,-1617.91,43586.28
50120,4/19/2024 2:51:04 AM,22669.63,-1617.88,43586.29
50120,4/19/2024 2:51:05 AM,22669.63,-1617.88,43586.29
50120,4/19/2024 2:51:06 AM,22669.62,-1617.90,43586.26
50120,4/19/2024 2:51:07 AM,22669.61,-1617.90,43586.27
50120,4/19/2024 2:51:08 AM,22669.65,-1617.86,43586.29
50120,4/19/2024 2:51:09 AM,22669.65,-1617.87,43586.30
50120,4/19/2024 2:51:10 AM,22669.63,-1617.91,43586.31
50120,4/19/2024 2:51:11 AM,22669.61,-1617.89,43586.31
50120,4/19/2024 2:51:12 AM,22669.63,-1617.86,43586.33
50120,4/19/2024 2:51:13 AM,22669.62,-1617.88,43586.33
50120,4/19/2024 2:51:14 AM,22669.62,-1617.90,43586.28
50120,4/19/2024 2:51:15 AM,22669.63,-1617.87,43586.30
50120,4/19/2024 2:51:16 AM,22669.63,-1617.84,43586.32
50120,4/19/2024 2:51:17 AM,22669.62,-1617.85,43586.30
50120,4/19/2024 2:51:18 AM,22669.62,-1617.85,43586.32
50120,4/19/2024 2:51:19 AM,22669.62,-1617.83,43586.32
50120,4/19/2024 2:51:20 AM,22669.64,-1617.82,43586.28
50120,4/19/2024 2:51:21 AM,22669.66,-1617.83,43586.31
50120,4/19/2024 2:51:22 AM,22669.66,-1617.82,43586.30
50120,4/19/2024 2:51:23 AM,22669.66,-1617.82,43586.29
50120,4/19/2024 2:51:24 AM,22669.67,-1617.80,43586.29
50120,4/19/2024 2:51:25 AM,22669.66,-1617.80,43586.32
50120,4/19/2024 2:51:26 AM,22669.66,-1617.79,43586.32
50120,4/19/2024 2:51:27 AM,22669.66,-1617.80,43586.32
50120,4/19/2024 2:51:28 AM,22669.66,-1617.78,43586.32
50120,4/19/2024 2:51:29 AM,22669.68,-1617.78,43586.33
50120,4/19/2024 2:51:30 AM,22669.69,-1617.78,43586.33
50120,4/19/2024 2:51:31 AM,22669.68,-1617.79,43586.32
50120,4/19/2024 2:51:32 AM,22669.66,-1617.78,43586.36
50120,4/19/2024 2:51:33 AM,22669.69,-1617.78,43586.31
50120,4/19/2024 2:51:34 AM,22669.68,-1617.78,43586.31
50120,4/19/2024 2:51:35 AM,22669.69,-1617.78,43586.31
50120,4/19/2024 2:51:36 AM,22669.70,-1617.74,43586.35
50120,4/19/2024 2:51:37 AM,22669.71,-1617.76,43586.36
50120,4/19/2024 2:51:38 AM,22669.70,-1617.74,43586.35
50120,4/19/2024 2:51:39 AM,22669.70,-1617.73,43586.39
50120,4/19/2024 2:51:40 AM,22669.71,-1617.72,43586.39
50120,4/19/2024 2:51:41 AM,22669.69,-1617.72,43586.38
50120,4/19/2024 2:51:42 AM,22669.69,-1617.74,43586.36
50120,4/19/2024 2:51:43 AM,22669.71,-1617.71,43586.36
50120,4/19/2024 2:51:44 AM,22669.71,-1617.72,43586.39
50120,4/19/2024 2:51:45 AM,22669.70,-1617.72,43586.36
50120,4/19/2024 2:51:46 AM,22669.70,-1617.72,43586.35
50120,4/19/2024 2:51:47 AM,22669.69,-1617.70,43586.38
50120,4/19/2024 2:51:48 AM,22669.72,-1617.70,43586.41
50120,4/19/2024 2:51:49 AM,22669.73,-1617.70,43586.41
50120,4/19/2024 2:51:50 AM,22669.70,-1617.72,43586.41
50120,4/19/2024 2:51:51 AM,22669.72,-1617.69,43586.40
50120,4/19/2024 2:51:52 AM,22669.73,-1617.67,43586.41
50120,4/19/2024 2:51:53 AM,22669.73,-1617.66,43586.42
50120,4/19/2024 2:51:54 AM,22669.72,-1617.68,43586.38
50120,4/19/2024 2:51:55 AM,22669.72,-1617.67,43586.41
50120,4/19/2024 2:51:56 AM,22669.74,-1617.65,43586.40
50120,4/19/2024 2:51:57 AM,22669.77,-1617.63,43586.41
50120,4/19/2024 2:51:58 AM,22669.72,-1617.65,43586.39
50120,4/19/2024 2:51:59 AM,22669.73,-1617.64,43586.41
50120,4/19/2024 2:52:00 AM,22669.73,-1617.64,43586.40
50120,4/19/2024 2:52:01 AM,22669.74,-1617.64,43586.36
50120,4/19/2024 2:52:02 AM,22669.76,-1617.64,43586.33
50120,4/19/2024 2:52:03 AM,22669.73,-1617.64,43586.35
50120,4/19/2024 2:52:04 AM,22669.74,-1617.61,43586.35
50120,4/19/2024 2:52:05 AM,22669.75,-1617.61,43586.34
50120,4/19/2024 2:52:06 AM,22669.74,-1617.62,43586.34
50120,4/19/2024 2:52:07 AM,22669.74,-1617.61,43586.33
50120,4/19/2024 2:52:08 AM,22669.76,-1617.61,43586.37
50120,4/19/2024 2:52:09 AM,22669.76,-1617.59,43586.34
50120,4/19/2024 2:52:10 AM,22669.76,-1617.58,43586.32
50120,4/19/2024 2:52:11 AM,22669.74,-1617.60,43586.35
50120,4/19/2024 2:52:12 AM,22669.77,-1617.57,43586.36
50120,4/19/2024 2:52:13 AM,22669.77,-1617.57,43586.37
50120,4/19/2024 2:52:14 AM,22669.76,-1617.57,43586.38
50120,4/19/2024 2:52:15 AM,22669.75,-1617.57,43586.38
50120,4/19/2024 2:52:16 AM,22669.76,-1617.57,43586.39
50120,4/19/2024 2:52:17 AM,22669.77,-1617.57,43586.38
50120,4/19/2024 2:52:18 AM,22669.75,-1617.58,43586.38
50120,4/19/2024 2:52:19 AM,22669.75,-1617.58,43586.36
50120,4/19/2024 2:52:20 AM,22669.78,-1617.56,43586.39
50120,4/19/2024 2:52:21 AM,22669.78,-1617.56,43586.42
50120,4/19/2024 2:52:22 AM,22669.76,-1617.60,43586.36
50120,4/19/2024 2:52:23 AM,22669.77,-1617.58,43586.37
50120,4/19/2024 2:52:24 AM,22669.78,-1617.55,43586.39
50120,4/19/2024 2:52:25 AM,22669.78,-1617.54,43586.41
50120,4/19/2024 2:52:26 AM,22669.76,-1617.56,43586.43
50120,4/19/2024 2:52:27 AM,22669.77,-1617.55,43586.40
50120,4/19/2024 2:52:28 AM,22669.79,-1617.53,43586.41
50120,4/19/2024 2:52:29 AM,22669.82,-1617.53,43586.44
50120,4/19/2024 2:52:30 AM,22669.80,-1617.54,43586.42
50120,4/19/2024 2:52:31 AM,22669.82,-1617.54,43586.38
50120,4/19/2024 2:52:32 AM,22669.79,-1617.52,43586.43
50120,4/19/2024 2:52:33 AM,22669.82,-1617.52,43586.41
50120,4/19/2024 2:52:34 AM,22669.80,-1617.53,43586.38
50120,4/19/2024 2:52:35 AM,22669.79,-1617.52,43586.40
50120,4/19/2024 2:52:36 AM,22669.81,-1617.53,43586.41
50120,4/19/2024 2:52:37 AM,22669.82,-1617.53,43586.42
50120,4/19/2024 2:52:38 AM,22669.84,-1617.51,43586.41
50120,4/19/2024 2:52:39 AM,22669.85,-1617.52,43586.39
50120,4/19/2024 2:52:40 AM,22669.87,-1617.51,43586.41
50120,4/19/2024 2:52:41 AM,22669.85,-1617.51,43586.42
50120,4/19/2024 2:52:42 AM,22669.86,-1617.52,43586.40
50120,4/19/2024 2:52:43 AM,22669.86,-1617.52,43586.42
50120,4/19/2024 2:52:44 AM,22669.86,-1617.51,43586.46
50120,4/19/2024 2:52:45 AM,22669.88,-1617.50,43586.46
50120,4/19/2024 2:52:46 AM,22669.88,-1617.52,43586.44
50120,4/19/2024 2:52:47 AM,22669.88,-1617.51,43586.44
50120,4/19/2024 2:52:48 AM,22669.88,-1617.51,43586.48
50120,4/19/2024 2:52:49 AM,22669.90,-1617.52,43586.41
50120,4/19/2024 2:52:50 AM,22669.89,-1617.54,43586.43
50120,4/19/2024 2:52:51 AM,22669.88,-1617.54,43586.43
50120,4/19/2024 2:52:52 AM,22669.89,-1617.51,43586.45
50120,4/19/2024 2:52:53 AM,22669.89,-1617.54,43586.47
50120,4/19/2024 2:52:54 AM,22669.89,-1617.53,43586.46
50120,4/19/2024 2:52:55 AM,22669.89,-1617.55,43586.47
50120,4/19/2024 2:52:56 AM,22669.89,-1617.51,43586.48
50120,4/19/2024 2:52:57 AM,22669.90,-1617.54,43586.44
50120,4/19/2024 2:52:58 AM,22669.91,-1617.55,43586.42
50120,4/19/2024 2:52:59 AM,22669.91,-1617.54,43586.45
50120,4/19/2024 2:53:00 AM,22669.92,-1617.53,43586.41
50120,4/19/2024 2:53:01 AM,22669.92,-1617.52,43586.46
50120,4/19/2024 2:53:02 AM,22669.93,-1617.53,43586.40
50120,4/19/2024 2:53:03 AM,22669.93,-1617.54,43586.40
50120,4/19/2024 2:53:04 AM,22669.93,-1617.51,43586.42
50120,4/19/2024 2:53:05 AM,22669.94,-1617.53,43586.41
50120,4/19/2024 2:53:06 AM,22669.94,-1617.52,43586.44
50120,4/19/2024 2:53:07 AM,22669.96,-1617.53,43586.45
50120,4/19/2024 2:53:08 AM,22669.97,-1617.50,43586.44
50120,4/19/2024 2:53:09 AM,22670.00,-1617.51,43586.44
50120,4/19/2024 2:53:10 AM,22669.99,-1617.53,43586.41
50120,4/19/2024 2:53:11 AM,22669.99,-1617.51,43586.43
50120,4/19/2024 2:53:12 AM,22670.01,-1617.52,43586.43
50120,4/19/2024 2:53:13 AM,22670.01,-1617.52,43586.46
50120,4/19/2024 2:53:14 AM,22670.01,-1617.51,43586.47
50120,4/19/2024 2:53:15 AM,22669.99,-1617.52,43586.46
50120,4/19/2024 2:53:16 AM,22670.03,-1617.53,43586.48
50120,4/19/2024 2:53:17 AM,22670.03,-1617.52,43586.47
50120,4/19/2024 2:53:18 AM,22670.01,-1617.54,43586.45
50120,4/19/2024 2:53:19 AM,22669.99,-1617.56,43586.45
50120,4/19/2024 2:53:20 AM,22670.03,-1617.51,43586.45
50120,4/19/2024 2:53:21 AM,22670.03,-1617.53,43586.42
50120,4/19/2024 2:53:22 AM,22670.03,-1617.51,43586.46
50120,4/19/2024 2:53:23 AM,22670.06,-1617.49,43586.45
50120,4/19/2024 2:53:24 AM,22670.07,-1617.51,43586.49
50120,4/19/2024 2:53:25 AM,22670.08,-1617.52,43586.46
50120,4/19/2024 2:53:26 AM,22670.05,-1617.52,43586.44
50120,4/19/2024 2:53:27 AM,22670.06,-1617.52,43586.46
50120,4/19/2024 2:53:28 AM,22670.07,-1617.50,43586.46
50120,4/19/2024 2:53:29 AM,22670.09,-1617.52,43586.44
50120,4/19/2024 2:53:30 AM,22670.10,-1617.52,43586.43
50120,4/19/2024 2:53:31 AM,22670.08,-1617.53,43586.46
50120,4/19/2024 2:53:32 AM,22670.08,-1617.51,43586.47
50120,4/19/2024 2:53:33 AM,22670.08,-1617.50,43586.50
50120,4/19/2024 2:53:34 AM,22670.06,-1617.51,43586.51
50120,4/19/2024 2:53:35 AM,22670.08,-1617.51,43586.51
50120,4/19/2024 2:53:36 AM,22670.12,-1617.50,43586.53
50120,4/19/2024 2:53:37 AM,22670.11,-1617.51,43586.53
50120,4/19/2024 2:53:38 AM,22670.11,-1617.51,43586.50
50120,4/19/2024 2:53:39 AM,22670.08,-1617.52,43586.50
50120,4/19/2024 2:53:40 AM,22670.08,-1617.50,43586.51
50120,4/19/2024 2:53:41 AM,22670.10,-1617.49,43586.50
50120,4/19/2024 2:53:42 AM,22670.10,-1617.51,43586.49
50120,4/19/2024 2:53:43 AM,22670.08,-1617.52,43586.50
50120,4/19/2024 2:53:44 AM,22670.09,-1617.50,43586.52
50120,4/19/2024 2:53:45 AM,22670.12,-1617.49,43586.50
50120,4/19/2024 2:53:46 AM,22670.12,-1617.49,43586.50
50120,4/19/2024 2:53:47 AM,22670.11,-1617.52,43586.52
50120,4/19/2024 2:53:48 AM,22670.15,-1617.50,43586.51
50120,4/19/2024 2:53:49 AM,22670.16,-1617.49,43586.51
50120,4/19/2024 2:53:50 AM,22670.15,-1617.48,43586.50
50120,4/19/2024 2:53:51 AM,22670.12,-1617.51,43586.49
50120,4/19/2024 2:53:52 AM,22670.17,-1617.46,43586.51
50120,4/19/2024 2:53:53 AM,22670.17,-1617.46,43586.53
50120,4/19/2024 2:53:54 AM,22670.15,-1617.47,43586.51
50120,4/19/2024 2:53:55 AM,22670.15,-1617.46,43586.50
50120,4/19/2024 2:53:56 AM,22670.16,-1617.45,43586.51
50120,4/19/2024 2:53:57 AM,22670.19,-1617.45,43586.52
50120,4/19/2024 2:53:58 AM,22670.18,-1617.45,43586.51
50120,4/19/2024 2:53:59 AM,22670.18,-1617.45,43586.53
50120,4/19/2024 2:54:00 AM,22670.19,-1617.45,43586.52
50120,4/19/2024 2:54:01 AM,22670.22,-1617.44,43586.56
50120,4/19/2024 2:54:02 AM,22670.21,-1617.44,43586.57
50120,4/19/2024 2:54:03 AM,22670.19,-1617.44,43586.54
50120,4/19/2024 2:54:04 AM,22670.21,-1617.41,43586.52
50120,4/19/2024 2:54:05 AM,22670.21,-1617.44,43586.55
50120,4/19/2024 2:54:06 AM,22670.24,-1617.45,43586.55
50120,4/19/2024 2:54:07 AM,22670.25,-1617.47,43586.56
50120,4/19/2024 2:54:08 AM,22670.26,-1617.41,43586.58
50120,4/19/2024 2:54:09 AM,22670.28,-1617.42,43586.57
50120,4/19/2024 2:54:10 AM,22670.27,-1617.43,43586.59
50120,4/19/2024 2:54:11 AM,22670.28,-1617.43,43586.58
50120,4/19/2024 2:54:12 AM,22670.27,-1617.40,43586.58
50120,4/19/2024 2:54:13 AM,22670.28,-1617.42,43586.61
50120,4/19/2024 2:54:14 AM,22670.26,-1617.43,43586.59
50120,4/19/2024 2:54:15 AM,22670.28,-1617.43,43586.60
50120,4/19/2024 2:54:16 AM,22670.31,-1617.39,43586.57
50120,4/19/2024 2:54:17 AM,22670.30,-1617.39,43586.58
50120,4/19/2024 2:54:18 AM,22670.30,-1617.39,43586.56
50120,4/19/2024 2:54:19 AM,22670.31,-1617.38,43586.57
50120,4/19/2024 2:54:20 AM,22670.31,-1617.36,43586.62
50120,4/19/2024 2:54:21 AM,22670.33,-1617.38,43586.60
50120,4/19/2024 2:54:22 AM,22670.32,-1617.37,43586.59
50120,4/19/2024 2:54:23 AM,22670.33,-1617.36,43586.62
50120,4/19/2024 2:54:24 AM,22670.34,-1617.39,43586.58
50120,4/19/2024 2:54:25 AM,22670.35,-1617.39,43586.62
50120,4/19/2024 2:54:26 AM,22670.35,-1617.38,43586.62
50120,4/19/2024 2:54:27 AM,22670.34,-1617.39,43586.61
50120,4/19/2024 2:54:28 AM,22670.35,-1617.37,43586.64
50120,4/19/2024 2:54:29 AM,22670.38,-1617.39,43586.59
50120,4/19/2024 2:54:30 AM,22670.35,-1617.38,43586.60
50120,4/19/2024 2:54:31 AM,22670.33,-1617.37,43586.61
50120,4/19/2024 2:54:32 AM,22670.35,-1617.37,43586.62
50120,4/19/2024 2:54:33 AM,22670.37,-1617.36,43586.57
50120,4/19/2024 2:54:34 AM,22670.36,-1617.37,43586.61
50120,4/19/2024 2:54:35 AM,22670.34,-1617.40,43586.61
50120,4/19/2024 2:54:36 AM,22670.35,-1617.39,43586.64
50120,4/19/2024 2:54:37 AM,22670.37,-1617.39,43586.62
50120,4/19/2024 2:54:38 AM,22670.36,-1617.40,43586.57
50120,4/19/2024 2:54:39 AM,22670.35,-1617.41,43586.62
50120,4/19/2024 2:54:40 AM,22670.36,-1617.37,43586.60
50120,4/19/2024 2:54:41 AM,22670.33,-1617.38,43586.62
50120,4/19/2024 2:54:42 AM,22670.32,-1617.39,43586.59
50120,4/19/2024 2:54:43 AM,22670.35,-1617.38,43586.63
50120,4/19/2024 2:54:44 AM,22670.33,-1617.37,43586.66
50120,4/19/2024 2:54:45 AM,22670.35,-1617.37,43586.62
50120,4/19/2024 2:54:46 AM,22670.31,-1617.39,43586.62
50120,4/19/2024 2:54:47 AM,22670.31,-1617.39,43586.62
50120,4/19/2024 2:54:48 AM,22670.35,-1617.36,43586.64
50120,4/19/2024 2:54:49 AM,22670.34,-1617.38,43586.63
50120,4/19/2024 2:54:50 AM,22670.34,-1617.39,43586.62
50120,4/19/2024 2:54:51 AM,22670.33,-1617.39,43586.62
50120,4/19/2024 2:54:52 AM,22670.34,-1617.36,43586.63
50120,4/19/2024 2:54:53 AM,22670.33,-1617.38,43586.63
50120,4/19/2024 2:54:54 AM,22670.34,-1617.40,43586.61
50120,4/19/2024 2:54:55 AM,22670.31,-1617.39,43586.57
50120,4/19/2024 2:54:56 AM,22670.32,-1617.37,43586.62
50120,4/19/2024 2:54:57 AM,22670.33,-1617.38,43586.61
50120,4/19/2024 2:54:58 AM,22670.31,-1617.42,43586.63
50120,4/19/2024 2:54:59 AM,22670.31,-1617.41,43586.58
50120,4/19/2024 2:55:00 AM,22670.34,-1617.40,43586.58
50120,4/19/2024 2:55:01 AM,22670.34,-1617.42,43586.61
50120,4/19/2024 2:55:02 AM,22670.31,-1617.42,43586.58
50120,4/19/2024 2:55:03 AM,22670.31,-1617.43,43586.59
50120,4/19/2024 2:55:04 AM,22670.34,-1617.40,43586.60
50120,4/19/2024 2:55:05 AM,22670.36,-1617.40,43586.58
50120,4/19/2024 2:55:06 AM,22670.35,-1617.42,43586.58
50120,4/19/2024 2:55:07 AM,22670.34,-1617.44,43586.56
50120,4/19/2024 2:55:08 AM,22670.32,-1617.42,43586.62
50120,4/19/2024 2:55:09 AM,22670.32,-1617.42,43586.60
50120,4/19/2024 2:55:10 AM,22670.32,-1617.42,43586.61
50120,4/19/2024 2:55:11 AM,22670.31,-1617.43,43586.62
50120,4/19/2024 2:55:12 AM,22670.34,-1617.42,43586.61
50120,4/19/2024 2:55:13 AM,22670.35,-1617.40,43586.58
50120,4/19/2024 2:55:14 AM,22670.33,-1617.41,43586.58
50120,4/19/2024 2:55:15 AM,22670.34,-1617.40,43586.59
50120,4/19/2024 2:55:16 AM,22670.35,-1617.39,43586.62
50120,4/19/2024 2:55:17 AM,22670.38,-1617.42,43586.58
50120,4/19/2024 2:55:18 AM,22670.36,-1617.41,43586.64
50120,4/19/2024 2:55:19 AM,22670.34,-1617.43,43586.64
50120,4/19/2024 2:55:20 AM,22670.37,-1617.43,43586.62
50120,4/19/2024 2:55:21 AM,22670.38,-1617.43,43586.64
50120,4/19/2024 2:55:22 AM,22670.37,-1617.45,43586.61
50120,4/19/2024 2:55:23 AM,22670.37,-1617.43,43586.64
50120,4/19/2024 2:55:24 AM,22670.36,-1617.42,43586.65
50120,4/19/2024 2:55:25 AM,22670.39,-1617.42,43586.64
50120,4/19/2024 2:55:26 AM,22670.35,-1617.42,43586.62
50120,4/19/2024 2:55:27 AM,22670.36,-1617.44,43586.64
50120,4/19/2024 2:55:28 AM,22670.38,-1617.42,43586.63
50120,4/19/2024 2:55:29 AM,22670.37,-1617.44,43586.64
50120,4/19/2024 2:55:30 AM,22670.39,-1617.44,43586.61
50120,4/19/2024 2:55:31 AM,22670.40,-1617.44,43586.61
50120,4/19/2024 2:55:32 AM,22670.39,-1617.44,43586.65
50120,4/19/2024 2:55:33 AM,22670.40,-1617.46,43586.61
50120,4/19/2024 2:55:34 AM,22670.39,-1617.45,43586.62
50120,4/19/2024 2:55:35 AM,22670.40,-1617.45,43586.60
50120,4/19/2024 2:55:36 AM,22670.40,-1617.44,43586.61
50120,4/19/2024 2:55:37 AM,22670.42,-1617.42,43586.60
50120,4/19/2024 2:55:38 AM,22670.40,-1617.45,43586.60
50120,4/19/2024 2:55:39 AM,22670.41,-1617.45,43586.58
50120,4/19/2024 2:55:40 AM,22670.42,-1617.42,43586.63
50120,4/19/2024 2:55:41 AM,22670.45,-1617.42,43586.61
50120,4/19/2024 2:55:42 AM,22670.45,-1617.42,43586.61
50120,4/19/2024 2:55:43 AM,22670.44,-1617.44,43586.60
50120,4/19/2024 2:55:44 AM,22670.44,-1617.41,43586.63
50120,4/19/2024 2:55:45 AM,22670.46,-1617.43,43586.62
50120,4/19/2024 2:55:46 AM,22670.48,-1617.41,43586.62
50120,4/19/2024 2:55:47 AM,22670.47,-1617.43,43586.65
50120,4/19/2024 2:55:48 AM,22670.49,-1617.41,43586.66
50120,4/19/2024 2:55:49 AM,22670.50,-1617.40,43586.66
50120,4/19/2024 2:55:50 AM,22670.50,-1617.42,43586.64
50120,4/19/2024 2:55:51 AM,22670.51,-1617.40,43586.64
50120,4/19/2024 2:55:52 AM,22670.51,-1617.41,43586.65
50120,4/19/2024 2:55:53 AM,22670.53,-1617.41,43586.67
50120,4/19/2024 2:55:54 AM,22670.52,-1617.39,43586.66
50120,4/19/2024 2:55:55 AM,22670.53,-1617.40,43586.69
50120,4/19/2024 2:55:56 AM,22670.53,-1617.40,43586.68
50120,4/19/2024 2:55:57 AM,22670.57,-1617.37,43586.67
50120,4/19/2024 2:55:58 AM,22670.54,-1617.40,43586.68
50120,4/19/2024 2:55:59 AM,22670.55,-1617.42,43586.65
50120,4/19/2024 2:56:00 AM,22670.57,-1617.41,43586.65
50120,4/19/2024 2:56:01 AM,22670.61,-1617.39,43586.67
50120,4/19/2024 2:56:02 AM,22670.58,-1617.39,43586.68
50120,4/19/2024 2:56:03 AM,22670.58,-1617.39,43586.70
50120,4/19/2024 2:56:04 AM,22670.62,-1617.36,43586.70
50120,4/19/2024 2:56:05 AM,22670.62,-1617.38,43586.71
50120,4/19/2024 2:56:06 AM,22670.62,-1617.37,43586.74
50120,4/19/2024 2:56:07 AM,22670.63,-1617.38,43586.75
50120,4/19/2024 2:56:08 AM,22670.63,-1617.36,43586.78
50120,4/19/2024 2:56:09 AM,22670.65,-1617.36,43586.73
50120,4/19/2024 2:56:10 AM,22670.65,-1617.38,43586.71
50120,4/19/2024 2:56:11 AM,22670.66,-1617.37,43586.72
50120,4/19/2024 2:56:12 AM,22670.66,-1617.36,43586.71
50120,4/19/2024 2:56:13 AM,22670.67,-1617.34,43586.69
50120,4/19/2024 2:56:14 AM,22670.67,-1617.35,43586.72
50120,4/19/2024 2:56:15 AM,22670.68,-1617.35,43586.72
50120,4/19/2024 2:56:16 AM,22670.72,-1617.33,43586.76
50120,4/19/2024 2:56:17 AM,22670.74,-1617.33,43586.75
50120,4/19/2024 2:56:18 AM,22670.74,-1617.32,43586.72
50120,4/19/2024 2:56:19 AM,22670.74,-1617.31,43586.76
50120,4/19/2024 2:56:20 AM,22670.75,-1617.30,43586.74
50120,4/19/2024 2:56:21 AM,22670.75,-1617.30,43586.76
50120,4/19/2024 2:56:22 AM,22670.74,-1617.30,43586.77
50120,4/19/2024 2:56:23 AM,22670.78,-1617.32,43586.76
50120,4/19/2024 2:56:24 AM,22670.79,-1617.31,43586.76
50120,4/19/2024 2:56:25 AM,22670.82,-1617.30,43586.77
50120,4/19/2024 2:56:26 AM,22670.83,-1617.31,43586.76
50120,4/19/2024 2:56:27 AM,22670.81,-1617.29,43586.78
50120,4/19/2024 2:56:28 AM,22670.83,-1617.27,43586.78
50120,4/19/2024 2:56:29 AM,22670.84,-1617.26,43586.79
50120,4/19/2024 2:56:30 AM,22670.82,-1617.27,43586.79
50120,4/19/2024 2:56:31 AM,22670.82,-1617.28,43586.78
50120,4/19/2024 2:56:32 AM,22670.84,-1617.27,43586.80
50120,4/19/2024 2:56:33 AM,22670.83,-1617.29,43586.81
50120,4/19/2024 2:56:34 AM,22670.84,-1617.27,43586.78
50120,4/19/2024 2:56:35 AM,22670.86,-1617.25,43586.79
50120,4/19/2024 2:56:36 AM,22670.88,-1617.25,43586.75
50120,4/19/2024 2:56:37 AM,22670.88,-1617.25,43586.76
50120,4/19/2024 2:56:38 AM,22670.88,-1617.27,43586.78
50120,4/19/2024 2:56:39 AM,22670.88,-1617.25,43586.77
50120,4/19/2024 2:56:40 AM,22670.90,-1617.23,43586.82
50120,4/19/2024 2:56:41 AM,22670.91,-1617.21,43586.79
50120,4/19/2024 2:56:42 AM,22670.90,-1617.25,43586.81
50120,4/19/2024 2:56:43 AM,22670.90,-1617.24,43586.81
50120,4/19/2024 2:56:44 AM,22670.92,-1617.22,43586.82
50120,4/19/2024 2:56:45 AM,22670.92,-1617.21,43586.85
50120,4/19/2024 2:56:46 AM,22670.90,-1617.21,43586.84
50120,4/19/2024 2:56:47 AM,22670.91,-1617.20,43586.81
50120,4/19/2024 2:56:48 AM,22670.93,-1617.19,43586.85
50120,4/19/2024 2:56:49 AM,22670.95,-1617.19,43586.84
50120,4/19/2024 2:56:50 AM,22670.94,-1617.20,43586.82
50120,4/19/2024 2:56:51 AM,22670.95,-1617.20,43586.82
50120,4/19/2024 2:56:52 AM,22670.96,-1617.20,43586.83
50120,4/19/2024 2:56:53 AM,22670.97,-1617.20,43586.86
50120,4/19/2024 2:56:54 AM,22670.97,-1617.22,43586.83
50120,4/19/2024 2:56:55 AM,22670.98,-1617.21,43586.85
50120,4/19/2024 2:56:56 AM,22671.00,-1617.20,43586.85
50120,4/19/2024 2:56:57 AM,22671.00,-1617.18,43586.83
50120,4/19/2024 2:56:58 AM,22670.97,-1617.21,43586.85
50120,4/19/2024 2:56:59 AM,22670.96,-1617.23,43586.86
50120,4/19/2024 2:57:00 AM,22670.99,-1617.19,43586.84
50120,4/19/2024 2:57:01 AM,22670.99,-1617.20,43586.86
50120,4/19/2024 2:57:02 AM,22670.98,-1617.24,43586.85
50120,4/19/2024 2:57:03 AM,22670.99,-1617.22,43586.81
50120,4/19/2024 2:57:04 AM,22670.97,-1617.21,43586.85
50120,4/19/2024 2:57:05 AM,22671.00,-1617.21,43586.80
